_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8012db38af81a0c02af30,2.52,241,12,2021-01-08T06:52:24.000Z,0.319,21.045,-40.2441915,-20.2410541
5ff8012eb38af81a0c02af34,2.55,240,14,2021-01-08T06:52:25.000Z,0.322,21.149,-40.2441855,-20.2410321
5ff80130b38af81a0c02af37,2.48,242,13,2021-01-08T06:52:26.000Z,0.326,21.612,-40.2441792,-20.2410104
5ff80131b38af81a0c02af3a,2.6,242,13,2021-01-08T06:52:27.000Z,0.397,21.584,-40.244173,-20.2409875
5ff80132b38af81a0c02af3c,2.61,242,14,2021-01-08T06:52:28.000Z,0.306,21.743,-40.2441668,-20.2409647
5ff80133b38af81a0c02af3f,2.51,239,14,2021-01-08T06:52:29.000Z,0.339,21.875,-40.2441605,-20.2409427
5ff80134b38af81a0c02af41,2.34,240,16,2021-01-08T06:52:30.000Z,0.31,21.886,-40.2441541,-20.240922
5ff80135b38af81a0c02af44,1.89,238,14,2021-01-08T06:52:31.000Z,0.355,22.171,-40.2441464,-20.2409055
5ff80136b38af81a0c02af48,2.08,241,15,2021-01-08T06:52:32.000Z,0.307,22.646,-40.2441355,-20.2408896
5ff80137b38af81a0c02af49,2.01,242,14,2021-01-08T06:52:33.000Z,0.274,22.688,-40.2441209,-20.2408767
5ff80139b38af81a0c02af4c,1.94,240,13,2021-01-08T06:52:34.000Z,0.274,23.003,-40.2441043,-20.2408665
5ff8013ab38af81a0c02af4e,1.78,242,15,2021-01-08T06:52:35.000Z,0.279,23.399,-40.2440887,-20.2408609
5ff8013bb38af81a0c02af50,1.65,242,9,2021-01-08T06:52:36.000Z,0.346,23.347,-40.2440736,-20.2408581
5ff8013cb38af81a0c02af52,1.66,240,13,2021-01-08T06:52:37.000Z,0.39,23.436,-40.2440579,-20.2408581
5ff8013db38af81a0c02af54,1.37,242,12,2021-01-08T06:52:38.000Z,0.416,24.766,-40.2440406,-20.2408587
5ff8013eb38af81a0c02af58,1.09,239,13,2021-01-08T06:52:39.000Z,0.36,25.427,-40.2440308,-20.24086
5ff8013fb38af81a0c02af5b,0.71,239,14,2021-01-08T06:52:40.000Z,0.359,25.918,-40.2440235,-20.2408598
5ff80141b38af81a0c02af5f,0.18,242,15,2021-01-08T06:52:41.000Z,0.456,26.276,-40.2440202,-20.2408592
5ff80141b38af81a0c02af62,0.04,242,16,2021-01-08T06:52:42.000Z,0.381,26.582,-40.2440188,-20.2408582
5ff80142b38af81a0c02af63,0.15,240,15,2021-01-08T06:52:43.000Z,0.371,26.621,-40.2440183,-20.2408578
5ff80145b38af81a0c02af6a,0.07,239,16,2021-01-08T06:52:44.000Z,0.343,26.577,-40.2440184,-20.2408577
5ff80146b38af81a0c02af6b,0.01,243,15,2021-01-08T06:52:45.000Z,0.349,26.52,-40.2440175,-20.2408578
5ff80146b38af81a0c02af6c,0.02,239,15,2021-01-08T06:52:46.000Z,0.33,26.475,-40.2440164,-20.2408576
5ff80147b38af81a0c02af6f,0.17,242,16,2021-01-08T06:52:47.000Z,0.28,26.427,-40.2440171,-20.2408576
5ff80149b38af81a0c02af73,1.23,240,14,2021-01-08T06:52:49.000Z,0.243,26.256,-40.2440325,-20.2408573
5ff8014bb38af81a0c02af77,1.71,242,15,2021-01-08T06:52:51.000Z,0.265,26.106,-40.244061,-20.2408564
5ff8014cb38af81a0c02af79,1.8,240,15,2021-01-08T06:52:52.000Z,0.247,26.175,-40.2440782,-20.2408596
5ff8014db38af81a0c02af7d,1.79,239,15,2021-01-08T06:52:52.000Z,0.244,25.961,-40.2441089,-20.2408731
5ff8014fb38af81a0c02af81,1.8,241,14,2021-01-08T06:52:56.000Z,0.293,26.273,-40.2441313,-20.2409004
5ff80150b38af81a0c02af83,1.74,243,14,2021-01-08T06:52:57.000Z,0.292,26.396,-40.2441376,-20.2409164
5ff80152b38af81a0c02af86,1.63,239,14,2021-01-08T06:52:59.000Z,0.261,26.027,-40.2441409,-20.2409466
5ff80154b38af81a0c02af8a,1.81,239,14,2021-01-08T06:53:01.000Z,0.314,26.098,-40.2441385,-20.2409779
5ff80156b38af81a0c02af8f,1.84,238,12,2021-01-08T06:53:03.000Z,0.354,26.263,-40.244131,-20.2410103
5ff80158b38af81a0c02af94,1.72,240,14,2021-01-08T06:53:05.000Z,0.32,27.049,-40.244116,-20.2410409
5ff80159b38af81a0c02af97,1.64,242,14,2021-01-08T06:53:07.000Z,0.297,27.23,-40.2441006,-20.2410666
5ff8015bb38af81a0c02af9b,0.4,240,15,2021-01-08T06:53:09.000Z,0.282,27.081,-40.2440899,-20.2410828
5ff8015db38af81a0c02af9f,0.23,240,14,2021-01-08T06:53:11.000Z,0.258,26.896,-40.2440872,-20.2410868
5ff8015eb38af81a0c02afa3,0.02,242,14,2021-01-08T06:53:13.000Z,0.27,26.478,-40.2440869,-20.241087
5ff80160b38af81a0c02afa7,0.01,240,15,2021-01-08T06:53:15.000Z,0.237,26.558,-40.2440871,-20.2410872
5ff80162b38af81a0c02afab,0.0,242,13,2021-01-08T06:53:17.000Z,0.357,26.08,-40.2440866,-20.2410859
5ff80163b38af81a0c02afae,0.01,242,15,2021-01-08T06:53:18.000Z,0.289,25.788,-40.2440862,-20.2410853
5ff80164b38af81a0c02afb0,0.0,242,16,2021-01-08T06:53:19.000Z,0.262,25.386,-40.2440866,-20.2410845
5ff80166b38af81a0c02afb3,0.01,239,14,2021-01-08T06:53:20.000Z,0.252,25.091,-40.2440871,-20.2410839
5ff80167b38af81a0c02afb7,0.0,241,16,2021-01-08T06:53:21.000Z,0.236,25.042,-40.2440875,-20.2410837
5ff80168b38af81a0c02afba,0.01,240,15,2021-01-08T06:53:22.000Z,0.252,25.111,-40.2440873,-20.241084
5ff8016ab38af81a0c02afbc,0.0,239,16,2021-01-08T06:53:23.000Z,0.225,25.189,-40.2440877,-20.2410837
5ff8016bb38af81a0c02afbf,0.0,239,16,2021-01-08T06:53:24.000Z,0.212,25.359,-40.2440883,-20.2410833
5ff8016cb38af81a0c02afc1,0.0,240,16,2021-01-08T06:53:25.000Z,0.198,25.472,-40.2440884,-20.2410834
5ff8016db38af81a0c02afc4,0.01,240,16,2021-01-08T06:53:26.000Z,0.196,25.54,-40.244088,-20.241084
5ff8016eb38af81a0c02afc7,0.0,242,15,2021-01-08T06:53:27.000Z,0.203,25.515,-40.2440879,-20.2410842
5ff8016fb38af81a0c02afc9,0.0,241,16,2021-01-08T06:53:28.000Z,0.203,25.301,-40.2440874,-20.2410848
5ff80170b38af81a0c02afcc,0.01,242,16,2021-01-08T06:53:29.000Z,0.201,25.099,-40.2440871,-20.2410847
5ff80171b38af81a0c02afcf,0.01,240,16,2021-01-08T06:53:30.000Z,0.199,24.88,-40.2440868,-20.2410848
5ff80172b38af81a0c02afd1,0.0,241,16,2021-01-08T06:53:31.000Z,0.2,24.77,-40.2440861,-20.2410852
5ff80174b38af81a0c02afd5,0.03,241,16,2021-01-08T06:53:32.000Z,0.189,24.646,-40.2440855,-20.2410853
5ff80175b38af81a0c02afd7,0.0,242,16,2021-01-08T06:53:33.000Z,0.181,24.422,-40.244085,-20.2410855
5ff80176b38af81a0c02afdb,0.01,241,16,2021-01-08T06:53:34.000Z,0.18,24.114,-40.2440843,-20.241086
5ff80177b38af81a0c02afde,0.0,240,16,2021-01-08T06:53:35.000Z,0.215,23.778,-40.2440842,-20.2410858
5ff80179b38af81a0c02afe2,0.01,242,16,2021-01-08T06:53:37.000Z,0.195,23.274,-40.2440831,-20.2410856
5ff8017ab38af81a0c02afe3,0.03,239,16,2021-01-08T06:53:38.000Z,0.189,23.111,-40.2440823,-20.2410853
5ff8017bb38af81a0c02afe8,0.01,239,15,2021-01-08T06:53:40.000Z,0.247,22.085,-40.2440804,-20.2410843
5ff8017db38af81a0c02afea,0.01,239,14,2021-01-08T06:53:41.000Z,0.231,21.788,-40.2440802,-20.2410844
5ff8017eb38af81a0c02afed,0.0,242,14,2021-01-08T06:53:42.000Z,0.228,21.474,-40.2440795,-20.2410847
5ff8017fb38af81a0c02afef,0.0,239,15,2021-01-08T06:53:43.000Z,0.223,21.407,-40.2440792,-20.2410848
5ff80181b38af81a0c02aff4,0.01,239,16,2021-01-08T06:53:45.000Z,0.217,21.808,-40.2440783,-20.2410862
5ff80182b38af81a0c02aff6,0.0,240,15,2021-01-08T06:53:46.000Z,0.195,21.948,-40.244078,-20.2410865
5ff80183b38af81a0c02affa,0.0,240,16,2021-01-08T06:53:48.000Z,0.188,22.229,-40.2440781,-20.2410873
5ff80186b38af81a0c02affe,0.0,241,15,2021-01-08T06:53:50.000Z,0.201,22.609,-40.2440781,-20.2410882
5ff80188b38af81a0c02b003,0.39,241,15,2021-01-08T06:53:52.000Z,0.208,23.027,-40.2440796,-20.241088
5ff80189b38af81a0c02b005,1.66,242,15,2021-01-08T06:53:54.000Z,0.206,23.525,-40.244088,-20.2410682
5ff8018bb38af81a0c02b00a,2.11,240,13,2021-01-08T06:53:55.000Z,0.229,23.649,-40.2441146,-20.2410422
5ff8018db38af81a0c02b00d,2.31,239,14,2021-01-08T06:53:58.000Z,0.29,23.753,-40.2441561,-20.2410455
5ff8018eb38af81a0c02b010,2.44,242,13,2021-01-08T06:54:00.000Z,0.332,23.694,-40.2441838,-20.2410813
5ff80190b38af81a0c02b015,1.9,240,12,2021-01-08T06:54:02.000Z,0.351,23.7,-40.2441972,-20.2411133
5ff80192b38af81a0c02b019,1.85,241,14,2021-01-08T06:54:04.000Z,0.302,23.715,-40.2442151,-20.2411427
5ff80194b38af81a0c02b01c,1.27,239,14,2021-01-08T06:54:06.000Z,0.235,23.743,-40.2442441,-20.2411523
5ff80195b38af81a0c02b021,0.67,239,13,2021-01-08T06:54:08.000Z,0.397,23.617,-40.2442641,-20.2411504
5ff80197b38af81a0c02b026,0.71,242,14,2021-01-08T06:54:10.000Z,0.258,23.508,-40.2442762,-20.2411449
5ff80199b38af81a0c02b029,0.02,243,14,2021-01-08T06:54:12.000Z,0.225,23.028,-40.2442796,-20.2411425
5ff8019ab38af81a0c02b02c,0.02,240,14,2021-01-08T06:54:13.000Z,0.206,22.91,-40.2442798,-20.2411421
5ff8019cb38af81a0c02b02f,0.56,240,12,2021-01-08T06:54:14.000Z,0.25,22.863,-40.2442773,-20.2411436
5ff8019db38af81a0c02b033,1.16,242,14,2021-01-08T06:54:15.000Z,0.544,23.368,-40.2442688,-20.2411492
5ff8019eb38af81a0c02b036,1.49,239,12,2021-01-08T06:54:16.000Z,0.438,23.414,-40.2442574,-20.2411554
5ff8019fb38af81a0c02b038,1.69,242,13,2021-01-08T06:54:17.000Z,0.317,23.45,-40.2442428,-20.2411608
5ff801a0b38af81a0c02b03b,1.95,241,14,2021-01-08T06:54:18.000Z,0.331,23.351,-40.2442235,-20.241164
5ff801a2b38af81a0c02b03e,1.93,240,14,2021-01-08T06:54:19.000Z,0.295,23.427,-40.2442056,-20.2411661
5ff801a3b38af81a0c02b040,2.12,240,13,2021-01-08T06:54:20.000Z,0.256,23.331,-40.2441852,-20.241169
5ff801a4b38af81a0c02b043,2.15,242,15,2021-01-08T06:54:21.000Z,0.27,23.308,-40.2441652,-20.2411735
5ff801a5b38af81a0c02b046,1.62,240,16,2021-01-08T06:54:22.000Z,0.209,23.239,-40.2441495,-20.2411799
5ff801a6b38af81a0c02b049,1.27,240,16,2021-01-08T06:54:23.000Z,0.18,23.18,-40.2441375,-20.2411864
5ff801a7b38af81a0c02b04b,0.85,240,16,2021-01-08T06:54:24.000Z,0.177,23.28,-40.2441302,-20.2411918
5ff801a8b38af81a0c02b04f,0.67,241,16,2021-01-08T06:54:25.000Z,0.172,23.217,-40.2441246,-20.2411954
5ff801a9b38af81a0c02b051,0.27,242,16,2021-01-08T06:54:26.000Z,0.168,23.19,-40.2441213,-20.2411975
5ff801abb38af81a0c02b054,0.5,240,15,2021-01-08T06:54:27.000Z,0.168,23.089,-40.2441241,-20.2411963
5ff801acb38af81a0c02b056,1.19,243,16,2021-01-08T06:54:28.000Z,0.177,23.15,-40.2441329,-20.2411927
5ff801adb38af81a0c02b059,1.55,240,16,2021-01-08T06:54:29.000Z,0.538,23.431,-40.244146,-20.241187
5ff801aeb38af81a0c02b05c,1.46,243,15,2021-01-08T06:54:30.000Z,0.42,22.79,-40.2441566,-20.2411783
5ff801afb38af81a0c02b060,2.05,242,14,2021-01-08T06:54:32.000Z,0.363,22.324,-40.2441716,-20.2411467
5ff801b1b38af81a0c02b064,2.26,240,15,2021-01-08T06:54:33.000Z,0.347,21.755,-40.2441728,-20.241127
5ff801b2b38af81a0c02b066,2.39,243,13,2021-01-08T06:54:34.000Z,0.264,21.198,-40.2441785,-20.2411037
5ff801b4b38af81a0c02b06a,2.67,239,15,2021-01-08T06:54:36.000Z,0.219,20.867,-40.244179,-20.2410563
5ff801b5b38af81a0c02b06c,2.82,239,13,2021-01-08T06:54:37.000Z,0.245,20.853,-40.2441771,-20.2410309
5ff801b6b38af81a0c02b070,2.83,240,11,2021-01-08T06:54:39.000Z,0.317,21.464,-40.2441649,-20.2409817
5ff801b7b38af81a0c02b072,2.87,241,13,2021-01-08T06:54:40.000Z,0.299,21.15,-40.2441549,-20.2409588
5ff801b8b38af81a0c02b076,2.75,240,13,2021-01-08T06:54:41.000Z,0.359,21.129,-40.2441417,-20.2409369
5ff801bab38af81a0c02b079,2.43,239,14,2021-01-08T06:54:43.000Z,0.245,21.234,-40.2441139,-20.2408996
5ff801bcb38af81a0c02b07c,1.89,239,11,2021-01-08T06:54:45.000Z,0.246,21.932,-40.2440854,-20.2408722
5ff801beb38af81a0c02b081,1.58,240,11,2021-01-08T06:54:47.000Z,0.252,22.774,-40.2440562,-20.2408565
5ff801bfb38af81a0c02b085,1.47,240,14,2021-01-08T06:54:48.000Z,0.236,22.863,-40.2440421,-20.2408528
5ff801c1b38af81a0c02b089,0.74,242,14,2021-01-08T06:54:50.000Z,0.238,22.989,-40.2440226,-20.2408477
5ff801c3b38af81a0c02b08c,0.19,242,13,2021-01-08T06:54:52.000Z,0.242,22.77,-40.2440139,-20.2408448
5ff801c5b38af81a0c02b091,0.19,239,14,2021-01-08T06:54:54.000Z,0.239,22.425,-40.2440133,-20.2408447
5ff801c6b38af81a0c02b095,1.03,240,15,2021-01-08T06:54:56.000Z,0.213,21.041,-40.2440279,-20.2408469
5ff801c8b38af81a0c02b099,1.29,238,15,2021-01-08T06:54:58.000Z,0.24,19.997,-40.2440508,-20.2408449
5ff801cab38af81a0c02b09d,0.95,239,13,2021-01-08T06:55:00.000Z,0.221,20.001,-40.2440717,-20.2408351
5ff801ccb38af81a0c02b0a2,0.91,242,14,2021-01-08T06:55:02.000Z,0.234,20.375,-40.2440812,-20.2408216
5ff801cdb38af81a0c02b0a5,0.77,242,15,2021-01-08T06:55:04.000Z,0.208,20.348,-40.2440832,-20.2408068
5ff801cfb38af81a0c02b0a8,0.59,239,15,2021-01-08T06:55:06.000Z,0.192,20.638,-40.2440795,-20.2407948
5ff801d1b38af81a0c02b0ac,0.08,242,13,2021-01-08T06:55:08.000Z,0.245,20.213,-40.2440775,-20.2407922
5ff801d2b38af81a0c02b0af,0.43,239,13,2021-01-08T06:55:09.000Z,0.247,19.824,-40.2440785,-20.2407945
5ff801d4b38af81a0c02b0b3,0.7,242,13,2021-01-08T06:55:10.000Z,0.244,19.678,-40.2440788,-20.2408004
5ff801d5b38af81a0c02b0b6,1.05,239,13,2021-01-08T06:55:11.000Z,0.209,19.294,-40.2440782,-20.240809
5ff801d6b38af81a0c02b0b7,1.16,240,14,2021-01-08T06:55:12.000Z,0.208,19.122,-40.2440772,-20.2408194
5ff801d7b38af81a0c02b0bb,1.35,240,14,2021-01-08T06:55:13.000Z,0.222,19.065,-40.2440765,-20.2408313
5ff801d8b38af81a0c02b0be,1.58,241,15,2021-01-08T06:55:14.000Z,0.227,18.855,-40.2440768,-20.2408455
5ff801d9b38af81a0c02b0c1,1.74,240,15,2021-01-08T06:55:15.000Z,0.191,18.839,-40.2440782,-20.2408608
5ff801dbb38af81a0c02b0c4,1.78,239,14,2021-01-08T06:55:16.000Z,0.195,18.913,-40.2440826,-20.2408761
5ff801dcb38af81a0c02b0c6,1.88,240,13,2021-01-08T06:55:17.000Z,0.211,19.122,-40.2440904,-20.2408914
5ff801ddb38af81a0c02b0c9,1.89,240,11,2021-01-08T06:55:18.000Z,0.233,19.328,-40.2440974,-20.240908
5ff801deb38af81a0c02b0cc,1.85,239,12,2021-01-08T06:55:19.000Z,0.224,19.756,-40.2441045,-20.2409236
5ff801dfb38af81a0c02b0ce,1.94,239,13,2021-01-08T06:55:20.000Z,0.198,19.995,-40.2441106,-20.2409401
5ff801e0b38af81a0c02b0d1,1.89,240,12,2021-01-08T06:55:21.000Z,0.212,20.101,-40.244114,-20.2409575
5ff801e1b38af81a0c02b0d4,1.83,240,15,2021-01-08T06:55:22.000Z,0.222,19.975,-40.2441163,-20.2409747
5ff801e3b38af81a0c02b0d7,1.81,240,15,2021-01-08T06:55:23.000Z,0.189,19.912,-40.2441164,-20.240991
5ff801e4b38af81a0c02b0da,1.73,242,15,2021-01-08T06:55:24.000Z,0.178,19.933,-40.2441149,-20.241007
5ff801e4b38af81a0c02b0dc,1.71,239,15,2021-01-08T06:55:25.000Z,0.176,19.931,-40.2441126,-20.2410225
5ff801e6b38af81a0c02b0de,1.74,240,15,2021-01-08T06:55:26.000Z,0.165,19.71,-40.2441101,-20.2410381
5ff801e7b38af81a0c02b0e1,1.75,240,15,2021-01-08T06:55:27.000Z,0.178,19.64,-40.2441078,-20.2410537
5ff801e8b38af81a0c02b0e4,1.7,243,15,2021-01-08T06:55:28.000Z,0.172,19.543,-40.2441071,-20.2410696
5ff801e9b38af81a0c02b0e6,1.57,240,16,2021-01-08T06:55:29.000Z,0.173,19.343,-40.2441069,-20.2410846
5ff801eab38af81a0c02b0e9,1.37,240,16,2021-01-08T06:55:30.000Z,0.162,19.28,-40.2441087,-20.2410978
5ff801ecb38af81a0c02b0ed,0.02,242,14,2021-01-08T06:55:32.000Z,0.254,19.313,-40.2441111,-20.2411062
5ff801edb38af81a0c02b0ef,0.02,240,14,2021-01-08T06:55:33.000Z,0.253,19.324,-40.2441115,-20.2411069
5ff801eeb38af81a0c02b0f2,0.01,242,14,2021-01-08T06:55:34.000Z,0.254,19.329,-40.2441116,-20.2411075
5ff801efb38af81a0c02b0f6,0.0,239,14,2021-01-08T06:55:34.000Z,0.226,19.39,-40.244112,-20.2411079
5ff801f1b38af81a0c02b0f9,0.0,238,14,2021-01-08T06:55:38.000Z,0.218,19.502,-40.2441132,-20.2411087
5ff801f2b38af81a0c02b0fc,0.0,241,14,2021-01-08T06:55:39.000Z,0.218,19.664,-40.2441136,-20.2411089
5ff801f3b38af81a0c02b0fe,0.0,240,14,2021-01-08T06:55:40.000Z,0.218,19.764,-40.2441138,-20.2411093
5ff801f4b38af81a0c02b101,0.0,242,15,2021-01-08T06:55:41.000Z,0.217,19.76,-40.2441143,-20.2411095
5ff801f6b38af81a0c02b105,0.0,240,15,2021-01-08T06:55:43.000Z,0.267,19.685,-40.2441154,-20.2411101
5ff801f7b38af81a0c02b107,0.0,241,15,2021-01-08T06:55:44.000Z,0.24,19.476,-40.2441156,-20.2411104
5ff801f9b38af81a0c02b10c,0.13,240,15,2021-01-08T06:55:46.000Z,0.209,19.032,-40.2441159,-20.2411108
5ff801fbb38af81a0c02b110,1.41,242,15,2021-01-08T06:55:48.000Z,0.242,18.766,-40.2441258,-20.2411269
5ff801fcb38af81a0c02b113,2.12,239,15,2021-01-08T06:55:50.000Z,0.225,18.635,-40.2441375,-20.2411578
5ff801feb38af81a0c02b116,2.79,241,14,2021-01-08T06:55:52.000Z,0.248,18.733,-40.2441289,-20.2412003
5ff80200b38af81a0c02b11a,3.16,240,14,2021-01-08T06:55:54.000Z,0.186,18.734,-40.2440971,-20.2412467
5ff80202b38af81a0c02b11d,3.35,241,16,2021-01-08T06:55:56.000Z,0.183,18.569,-40.2440573,-20.2412928
5ff80204b38af81a0c02b121,3.47,240,16,2021-01-08T06:55:58.000Z,0.157,18.292,-40.2440173,-20.2413418
5ff80205b38af81a0c02b124,3.32,240,16,2021-01-08T06:56:00.000Z,0.139,18.336,-40.243982,-20.2413935
5ff80207b38af81a0c02b127,2.74,240,13,2021-01-08T06:56:02.000Z,0.211,18.337,-40.2439426,-20.2414331
5ff80208b38af81a0c02b128,2.18,240,15,2021-01-08T06:56:03.000Z,0.159,18.219,-40.2439212,-20.2414367
5ff8020ab38af81a0c02b12b,2.1,242,15,2021-01-08T06:56:04.000Z,0.149,18.164,-40.2439009,-20.2414353
5ff8020bb38af81a0c02b12d,1.95,241,15,2021-01-08T06:56:05.000Z,0.176,18.11,-40.2438819,-20.2414308
5ff8020cb38af81a0c02b132,1.2,239,15,2021-01-08T06:56:06.000Z,0.163,18.06,-40.24387,-20.2414282
5ff8020db38af81a0c02b136,0.59,239,13,2021-01-08T06:56:07.000Z,0.164,17.988,-40.2438624,-20.241426
5ff8020eb38af81a0c02b139,0.01,238,15,2021-01-08T06:56:08.000Z,0.146,17.987,-40.2438615,-20.2414259
5ff8020fb38af81a0c02b13d,0.02,240,15,2021-01-08T06:56:09.000Z,0.186,18.194,-40.243861,-20.241426
5ff80210b38af81a0c02b13e,0.52,239,14,2021-01-08T06:56:10.000Z,0.2,18.15,-40.2438648,-20.2414268
5ff80211b38af81a0c02b141,0.99,238,13,2021-01-08T06:56:11.000Z,0.226,18.078,-40.2438722,-20.24143
5ff80213b38af81a0c02b145,1.28,240,15,2021-01-08T06:56:12.000Z,0.268,18.2,-40.2438804,-20.2414367
5ff80213b38af81a0c02b146,1.33,239,14,2021-01-08T06:56:13.000Z,0.286,18.477,-40.2438868,-20.2414457
5ff80215b38af81a0c02b149,1.35,241,15,2021-01-08T06:56:14.000Z,0.216,18.498,-40.2438927,-20.2414565
5ff80216b38af81a0c02b14d,1.54,240,16,2021-01-08T06:56:15.000Z,0.172,18.273,-40.2438962,-20.2414699
5ff80217b38af81a0c02b14e,1.33,240,15,2021-01-08T06:56:16.000Z,0.649,18.35,-40.2438938,-20.2414821
5ff80218b38af81a0c02b151,1.12,240,14,2021-01-08T06:56:17.000Z,0.235,18.154,-40.2438911,-20.2414933
5ff80219b38af81a0c02b152,0.59,242,17,2021-01-08T06:56:18.000Z,0.272,21.528,-40.2438822,-20.2415022
5ff8021ab38af81a0c02b155,0.24,239,15,2021-01-08T06:56:19.000Z,0.424,19.98,-40.2438848,-20.2415041
5ff8021bb38af81a0c02b156,0.54,239,18,2021-01-08T06:56:20.000Z,0.277,19.504,-40.2438861,-20.2415007
5ff8021cb38af81a0c02b159,1.02,242,16,2021-01-08T06:56:21.000Z,0.196,18.884,-40.2438872,-20.2414922
5ff8021db38af81a0c02b15b,1.31,242,15,2021-01-08T06:56:22.000Z,0.181,18.552,-40.2438883,-20.2414804
5ff8021eb38af81a0c02b15d,1.56,242,15,2021-01-08T06:56:23.000Z,0.271,18.439,-40.2438915,-20.2414673
5ff80220b38af81a0c02b161,1.84,240,15,2021-01-08T06:56:24.000Z,0.221,18.635,-40.2438971,-20.2414531
5ff80220b38af81a0c02b164,1.98,239,15,2021-01-08T06:56:25.000Z,0.238,18.791,-40.2439058,-20.2414396
5ff80221b38af81a0c02b165,2.0,241,16,2021-01-08T06:56:26.000Z,0.324,19.163,-40.2439178,-20.2414264
5ff80223b38af81a0c02b169,2.02,241,16,2021-01-08T06:56:27.000Z,0.286,19.306,-40.2439308,-20.2414114
5ff80224b38af81a0c02b16c,2.17,242,16,2021-01-08T06:56:28.000Z,0.221,19.27,-40.243945,-20.2413966
5ff80225b38af81a0c02b16f,2.26,242,15,2021-01-08T06:56:29.000Z,0.263,19.259,-40.2439596,-20.2413818
5ff80227b38af81a0c02b172,2.33,239,16,2021-01-08T06:56:31.000Z,0.22,19.25,-40.2439897,-20.2413507
5ff80229b38af81a0c02b177,2.43,239,15,2021-01-08T06:56:33.000Z,0.25,19.016,-40.2440168,-20.2413159
5ff8022ab38af81a0c02b17b,2.36,242,15,2021-01-08T06:56:35.000Z,0.275,18.811,-40.2440391,-20.2412766
5ff8022cb38af81a0c02b17e,2.44,242,14,2021-01-08T06:56:36.000Z,0.207,18.69,-40.2440643,-20.2412384
5ff8022eb38af81a0c02b182,2.11,242,17,2021-01-08T06:56:39.000Z,0.186,18.928,-40.244091,-20.2412069
5ff8022fb38af81a0c02b184,2.08,242,16,2021-01-08T06:56:40.000Z,0.171,18.967,-40.2441063,-20.2411949
5ff80231b38af81a0c02b18a,2.13,239,16,2021-01-08T06:56:42.000Z,0.17,19.037,-40.2441442,-20.2411839
5ff80232b38af81a0c02b18c,2.15,238,14,2021-01-08T06:56:44.000Z,0.219,19.106,-40.2441844,-20.2411915
5ff80234b38af81a0c02b191,2.26,242,14,2021-01-08T06:56:46.000Z,0.228,19.22,-40.2442177,-20.2412154
5ff80236b38af81a0c02b195,1.44,242,15,2021-01-08T06:56:48.000Z,0.221,19.336,-40.24424,-20.2412426
5ff80238b38af81a0c02b198,1.49,240,14,2021-01-08T06:56:50.000Z,0.225,19.352,-40.2442543,-20.2412663
5ff8023ab38af81a0c02b19e,1.76,241,16,2021-01-08T06:56:52.000Z,0.262,19.051,-40.244269,-20.2412952
5ff8023cb38af81a0c02b1a2,1.69,242,14,2021-01-08T06:56:54.000Z,0.238,18.814,-40.2442838,-20.241324
5ff8023db38af81a0c02b1a6,1.66,242,13,2021-01-08T06:56:56.000Z,0.236,18.75,-40.2442974,-20.2413517
5ff8023fb38af81a0c02b1aa,1.68,240,15,2021-01-08T06:56:58.000Z,0.234,18.775,-40.2443111,-20.2413802
5ff80240b38af81a0c02b1ab,1.7,242,14,2021-01-08T06:56:59.000Z,0.223,18.662,-40.2443178,-20.2413947
5ff80242b38af81a0c02b1b0,1.73,242,14,2021-01-08T06:57:00.000Z,0.216,18.731,-40.2443249,-20.2414089
5ff80243b38af81a0c02b1b2,1.83,240,14,2021-01-08T06:57:01.000Z,0.222,18.648,-40.2443323,-20.241424
5ff80244b38af81a0c02b1b5,1.86,242,13,2021-01-08T06:57:02.000Z,0.234,18.671,-40.2443401,-20.241439
5ff80245b38af81a0c02b1b8,1.91,240,12,2021-01-08T06:57:03.000Z,0.233,18.397,-40.2443483,-20.2414545
5ff80247b38af81a0c02b1ba,1.91,242,12,2021-01-08T06:57:04.000Z,0.23,18.33,-40.2443561,-20.2414695
5ff80248b38af81a0c02b1bd,1.79,240,15,2021-01-08T06:57:05.000Z,0.219,18.458,-40.2443626,-20.2414847
5ff80249b38af81a0c02b1bf,1.38,243,16,2021-01-08T06:57:06.000Z,0.172,19.115,-40.2443683,-20.2414972
5ff8024ab38af81a0c02b1c2,1.34,240,16,2021-01-08T06:57:07.000Z,0.138,19.691,-40.244373,-20.2415085
5ff8024bb38af81a0c02b1c5,1.84,242,16,2021-01-08T06:57:08.000Z,0.163,20.157,-40.244378,-20.2415238
5ff8024cb38af81a0c02b1c7,2.1,241,16,2021-01-08T06:57:09.000Z,0.17,20.005,-40.2443856,-20.2415402
5ff8024db38af81a0c02b1ca,2.13,241,16,2021-01-08T06:57:10.000Z,0.161,20.085,-40.2443927,-20.2415579
5ff8024eb38af81a0c02b1ce,2.12,242,16,2021-01-08T06:57:11.000Z,0.158,20.412,-40.2443996,-20.2415767
5ff8024fb38af81a0c02b1d1,2.26,240,15,2021-01-08T06:57:12.000Z,0.17,20.588,-40.2444066,-20.2415961
5ff80250b38af81a0c02b1d3,2.19,240,15,2021-01-08T06:57:13.000Z,0.169,20.785,-40.2444132,-20.2416153
