_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff818f8b38af81a0c02d69f,0.01,241,14,2021-01-08T08:33:57.000Z,0.5,21.796,-40.2451186,-20.2418391
5ff818f9b38af81a0c02d6a0,0.01,239,12,2021-01-08T08:33:58.000Z,0.499,21.866,-40.2451181,-20.2418388
5ff818fbb38af81a0c02d6a1,0.02,240,12,2021-01-08T08:33:59.000Z,0.509,21.985,-40.2451175,-20.2418385
5ff818fbb38af81a0c02d6a2,0.03,239,13,2021-01-08T08:34:00.000Z,0.517,22.334,-40.2451177,-20.2418375
5ff818fcb38af81a0c02d6a3,0.03,239,14,2021-01-08T08:34:01.000Z,0.542,22.671,-40.2451166,-20.2418373
5ff818feb38af81a0c02d6a4,0.02,240,13,2021-01-08T08:34:03.000Z,0.498,23.129,-40.2451176,-20.2418366
5ff81900b38af81a0c02d6a5,0.01,240,12,2021-01-08T08:34:05.000Z,0.459,23.932,-40.2451175,-20.2418387
5ff81901b38af81a0c02d6a6,0.01,239,13,2021-01-08T08:34:06.000Z,0.475,24.221,-40.245118,-20.2418388
5ff81903b38af81a0c02d6a7,0.0,239,14,2021-01-08T08:34:08.000Z,0.443,24.621,-40.2451177,-20.2418383
5ff81905b38af81a0c02d6a8,0.01,240,13,2021-01-08T08:34:10.000Z,0.46,24.858,-40.2451177,-20.2418389
5ff81906b38af81a0c02d6a9,0.01,242,14,2021-01-08T08:34:11.000Z,0.411,24.932,-40.2451177,-20.2418392
5ff81908b38af81a0c02d6aa,0.01,240,14,2021-01-08T08:34:13.000Z,0.404,24.992,-40.2451181,-20.2418385
5ff81909b38af81a0c02d6ab,0.01,242,14,2021-01-08T08:34:15.000Z,0.489,25.027,-40.2451185,-20.2418385
5ff8190bb38af81a0c02d6ac,0.0,237,13,2021-01-08T08:34:17.000Z,0.418,24.981,-40.2451184,-20.2418381
5ff8190db38af81a0c02d6ad,0.01,240,14,2021-01-08T08:34:19.000Z,0.393,24.783,-40.2451193,-20.2418379
5ff8190eb38af81a0c02d6ae,0.01,240,15,2021-01-08T08:34:21.000Z,0.39,24.575,-40.2451201,-20.2418387
5ff81910b38af81a0c02d6af,0.0,241,14,2021-01-08T08:34:23.000Z,0.371,24.615,-40.2451205,-20.2418409
5ff81912b38af81a0c02d6b0,0.01,240,13,2021-01-08T08:34:25.000Z,0.383,24.25,-40.2451227,-20.2418434
5ff81914b38af81a0c02d6b1,0.01,240,14,2021-01-08T08:34:27.000Z,0.38,23.164,-40.2451295,-20.241843
5ff81915b38af81a0c02d6b2,0.01,238,14,2021-01-08T08:34:28.000Z,0.373,22.646,-40.2451294,-20.241843
5ff81917b38af81a0c02d6b3,0.0,238,13,2021-01-08T08:34:30.000Z,0.361,21.76,-40.245133,-20.2418422
5ff81919b38af81a0c02d6b4,0.01,242,13,2021-01-08T08:34:32.000Z,0.39,20.744,-40.2451368,-20.2418433
5ff8191cb38af81a0c02d6b5,0.01,242,15,2021-01-08T08:34:34.000Z,0.426,19.088,-40.2451401,-20.2418446
5ff8191db38af81a0c02d6b6,0.01,242,13,2021-01-08T08:34:35.000Z,0.443,18.764,-40.2451399,-20.2418452
5ff8191eb38af81a0c02d6b7,0.01,239,13,2021-01-08T08:34:36.000Z,0.439,18.729,-40.2451399,-20.2418456
5ff8191fb38af81a0c02d6b8,0.01,241,13,2021-01-08T08:34:37.000Z,0.453,18.788,-40.2451391,-20.241844
5ff81921b38af81a0c02d6b9,0.01,238,13,2021-01-08T08:34:38.000Z,0.401,18.738,-40.2451391,-20.241844
5ff81922b38af81a0c02d6ba,0.01,239,13,2021-01-08T08:34:39.000Z,0.406,18.693,-40.2451397,-20.241844
5ff81a12b38af81a0c02d6c2,0.0,242,15,2021-01-08T08:38:39.000Z,0.441,32.424,-40.245115,-20.2418651
5ff81b03b38af81a0c02d6ca,0.01,239,15,2021-01-08T08:42:42.000Z,0.473,15.955,-40.2451789,-20.2419806
5ff81bf7b38af81a0c02d6d2,0.01,240,13,2021-01-08T08:46:42.000Z,0.575,10.149,-40.2451209,-20.2419625
5ff81ce4b38af81a0c02d6da,0.01,240,12,2021-01-08T08:50:42.000Z,0.403,14.426,-40.2451444,-20.2419113
5ff81dd0b38af81a0c02d6e2,0.0,240,13,2021-01-08T08:54:39.000Z,0.404,22.133,-40.2452087,-20.2419623
5ff81dd1b38af81a0c02d6e3,0.02,242,12,2021-01-08T08:54:40.000Z,0.415,22.229,-40.2452089,-20.2419618
5ff81dd5b38af81a0c02d6e4,0.0,241,12,2021-01-08T08:54:44.000Z,0.481,22.45,-40.2452097,-20.2419615
5ff81dd7b38af81a0c02d6e5,0.02,240,12,2021-01-08T08:54:46.000Z,0.525,22.55,-40.2452097,-20.2419618
5ff81dd8b38af81a0c02d6e6,0.02,241,12,2021-01-08T08:54:47.000Z,0.406,22.687,-40.245209,-20.2419618
5ff81dd9b38af81a0c02d6e7,0.01,240,14,2021-01-08T08:54:48.000Z,0.482,22.837,-40.2452083,-20.241962
5ff81ddbb38af81a0c02d6e8,0.01,240,12,2021-01-08T08:54:49.000Z,0.446,22.898,-40.2452081,-20.2419625
5ff81ddcb38af81a0c02d6e9,0.01,239,11,2021-01-08T08:54:50.000Z,0.419,22.875,-40.245208,-20.2419629
5ff81dddb38af81a0c02d6ea,0.0,240,12,2021-01-08T08:54:51.000Z,0.428,22.96,-40.2452075,-20.2419636
5ff81ddfb38af81a0c02d6eb,0.03,239,13,2021-01-08T08:54:52.000Z,0.388,22.96,-40.2452072,-20.2419636
5ff81ddfb38af81a0c02d6ec,0.13,239,11,2021-01-08T08:54:53.000Z,0.549,22.825,-40.2452075,-20.2419631
5ff81de1b38af81a0c02d6ed,0.06,242,15,2021-01-08T08:54:54.000Z,0.962,23.075,-40.2452084,-20.2419634
5ff81de2b38af81a0c02d6ee,0.05,241,7,2021-01-08T08:54:55.000Z,0.753,23.192,-40.2452076,-20.2419637
5ff81de3b38af81a0c02d6ef,0.32,240,10,2021-01-08T08:54:56.000Z,1.053,23.098,-40.2452063,-20.2419619
5ff81de4b38af81a0c02d6f0,0.73,242,10,2021-01-08T08:54:57.000Z,1.364,22.168,-40.2452018,-20.2419597
5ff81de5b38af81a0c02d6f1,0.42,242,10,2021-01-08T08:54:58.000Z,1.567,22.368,-40.2451975,-20.2419572
5ff81de6b38af81a0c02d6f2,0.82,239,14,2021-01-08T08:54:59.000Z,1.713,21.815,-40.2451905,-20.2419494
5ff81de7b38af81a0c02d6f4,0.83,242,11,2021-01-08T08:55:00.000Z,1.846,22.01,-40.2451824,-20.2419466
5ff81de8b38af81a0c02d6f5,0.62,239,7,2021-01-08T08:55:01.000Z,2.039,22.215,-40.245176,-20.2419416
5ff81de9b38af81a0c02d6f6,0.39,240,14,2021-01-08T08:55:02.000Z,2.12,19.87,-40.2451744,-20.2419396
5ff81deab38af81a0c02d6f7,0.74,239,11,2021-01-08T08:55:03.000Z,2.181,18.039,-40.2451717,-20.2419355
5ff81debb38af81a0c02d6f8,1.19,242,12,2021-01-08T08:55:04.000Z,2.244,18.431,-40.2451659,-20.2419322
5ff81decb38af81a0c02d6f9,0.79,239,10,2021-01-08T08:55:05.000Z,2.538,21.516,-40.2451488,-20.2419251
5ff81dedb38af81a0c02d6fa,0.69,241,9,2021-01-08T08:55:06.000Z,2.996,24.275,-40.2451333,-20.2419151
5ff81deeb38af81a0c02d6fb,0.96,240,12,2021-01-08T08:55:07.000Z,2.668,23.136,-40.2451226,-20.2419173
5ff81defb38af81a0c02d6fc,0.88,240,9,2021-01-08T08:55:08.000Z,2.366,22.438,-40.2451146,-20.2419213
5ff81df1b38af81a0c02d6fe,0.95,240,11,2021-01-08T08:55:10.000Z,2.012,21.483,-40.245102,-20.2419189
5ff81df3b38af81a0c02d6ff,1.21,238,11,2021-01-08T08:55:12.000Z,1.989,20.75,-40.2450925,-20.2419168
5ff81df5b38af81a0c02d700,1.7,242,11,2021-01-08T08:55:14.000Z,2.093,21.626,-40.2450733,-20.2419128
5ff81df6b38af81a0c02d701,1.04,240,11,2021-01-08T08:55:15.000Z,2.008,22.261,-40.2450674,-20.2419148
5ff81df7b38af81a0c02d702,1.06,242,13,2021-01-08T08:55:16.000Z,2.064,24.577,-40.2450216,-20.2419398
5ff81df8b38af81a0c02d703,1.78,240,13,2021-01-08T08:55:17.000Z,1.726,26.579,-40.2450238,-20.2419281
5ff81dfab38af81a0c02d704,1.81,242,11,2021-01-08T08:55:19.000Z,1.279,26.587,-40.2450122,-20.2419309
5ff81dfcb38af81a0c02d705,2.02,242,12,2021-01-08T08:55:21.000Z,1.134,25.487,-40.2449855,-20.2419463
5ff81dfeb38af81a0c02d706,2.2,239,12,2021-01-08T08:55:23.000Z,1.151,25.292,-40.2449496,-20.2419668
5ff81dffb38af81a0c02d707,2.12,242,12,2021-01-08T08:55:25.000Z,1.064,28.71,-40.2449005,-20.2419919
5ff81e02b38af81a0c02d708,1.98,239,14,2021-01-08T08:55:27.000Z,0.848,26.617,-40.2448702,-20.2420023
5ff81e03b38af81a0c02d709,1.75,243,15,2021-01-08T08:55:29.000Z,0.765,23.193,-40.244842,-20.2420036
5ff81e05b38af81a0c02d70a,1.72,242,14,2021-01-08T08:55:31.000Z,0.723,20.577,-40.2448138,-20.2419852
5ff81e07b38af81a0c02d70b,1.96,242,14,2021-01-08T08:55:33.000Z,0.6,20.719,-40.2447622,-20.2419619
5ff81e08b38af81a0c02d70c,1.82,241,14,2021-01-08T08:55:35.000Z,0.888,21.26,-40.2447254,-20.2419332
5ff81e0ab38af81a0c02d70d,1.74,240,15,2021-01-08T08:55:37.000Z,0.564,22.85,-40.2446968,-20.2419146
5ff81e0bb38af81a0c02d70e,1.65,240,15,2021-01-08T08:55:38.000Z,0.582,23.745,-40.244684,-20.2419054
5ff81e0db38af81a0c02d70f,1.65,240,15,2021-01-08T08:55:40.000Z,0.572,24.369,-40.2446595,-20.2418859
5ff81e0fb38af81a0c02d710,2.19,240,15,2021-01-08T08:55:42.000Z,0.566,24.493,-40.2446271,-20.2418655
5ff81e11b38af81a0c02d711,2.05,240,15,2021-01-08T08:55:43.000Z,0.56,24.248,-40.2446115,-20.2418555
5ff81e12b38af81a0c02d712,2.17,240,14,2021-01-08T08:55:44.000Z,0.523,24.117,-40.2445941,-20.241847
5ff81e13b38af81a0c02d713,2.13,240,15,2021-01-08T08:55:45.000Z,0.517,24.043,-40.2445786,-20.2418372
5ff81e15b38af81a0c02d714,2.05,242,15,2021-01-08T08:55:46.000Z,0.495,23.936,-40.2445642,-20.2418248
5ff81e15b38af81a0c02d715,2.13,241,15,2021-01-08T08:55:47.000Z,0.507,23.842,-40.2445505,-20.241812
5ff81e17b38af81a0c02d716,2.22,240,15,2021-01-08T08:55:48.000Z,0.576,23.779,-40.2445376,-20.2417971
5ff81e17b38af81a0c02d717,2.01,241,15,2021-01-08T08:55:49.000Z,0.596,23.785,-40.2445268,-20.2417829
5ff81e19b38af81a0c02d718,1.9,241,15,2021-01-08T08:55:50.000Z,0.488,23.836,-40.244517,-20.2417694
5ff81e1ab38af81a0c02d719,2.0,239,14,2021-01-08T08:55:51.000Z,0.554,23.881,-40.244508,-20.2417568
5ff81e1bb38af81a0c02d71a,2.09,239,15,2021-01-08T08:55:52.000Z,0.488,23.995,-40.2445011,-20.2417393
5ff81e1cb38af81a0c02d71b,2.08,242,15,2021-01-08T08:55:53.000Z,0.489,24.049,-40.2444976,-20.2417203
5ff81e1db38af81a0c02d71c,2.01,240,15,2021-01-08T08:55:54.000Z,0.458,24.087,-40.2444906,-20.2417035
5ff81e1eb38af81a0c02d71d,2.03,242,14,2021-01-08T08:55:55.000Z,0.498,24.118,-40.2444834,-20.2416862
5ff81e1fb38af81a0c02d71e,2.02,239,11,2021-01-08T08:55:56.000Z,0.494,24.097,-40.2444736,-20.2416696
5ff81e20b38af81a0c02d71f,2.25,240,12,2021-01-08T08:55:57.000Z,0.461,23.741,-40.2444613,-20.2416521
5ff81e22b38af81a0c02d720,2.4,239,15,2021-01-08T08:55:58.000Z,0.41,23.535,-40.2444514,-20.2416335
5ff81e22b38af81a0c02d721,2.3,241,15,2021-01-08T08:55:59.000Z,0.399,23.41,-40.2444414,-20.2416147
5ff81e23b38af81a0c02d723,1.69,238,15,2021-01-08T08:56:00.000Z,0.357,23.253,-40.2444317,-20.2416
5ff81e25b38af81a0c02d724,1.79,241,15,2021-01-08T08:56:01.000Z,0.349,23.314,-40.2444246,-20.241586
5ff81e26b38af81a0c02d725,1.79,239,15,2021-01-08T08:56:02.000Z,0.354,23.616,-40.2444162,-20.2415716
5ff81e27b38af81a0c02d726,1.73,242,15,2021-01-08T08:56:03.000Z,0.359,23.606,-40.2444032,-20.2415581
5ff81e28b38af81a0c02d727,1.67,238,14,2021-01-08T08:56:04.000Z,0.329,23.851,-40.2443965,-20.2415438
5ff81e29b38af81a0c02d728,1.76,238,14,2021-01-08T08:56:05.000Z,0.362,23.892,-40.2443896,-20.2415286
5ff81e2ab38af81a0c02d729,1.9,242,14,2021-01-08T08:56:06.000Z,0.487,24.085,-40.2443844,-20.2415117
5ff81e2cb38af81a0c02d72a,1.98,240,14,2021-01-08T08:56:08.000Z,0.347,23.651,-40.2443714,-20.2414798
5ff81e2eb38af81a0c02d72b,2.11,241,15,2021-01-08T08:56:10.000Z,0.325,23.505,-40.2443588,-20.2414454
5ff81e2fb38af81a0c02d72d,1.88,240,15,2021-01-08T08:56:12.000Z,0.278,22.96,-40.2443458,-20.2414103
5ff81e31b38af81a0c02d72e,1.69,240,15,2021-01-08T08:56:14.000Z,0.273,23.127,-40.2443358,-20.2413801
5ff81e33b38af81a0c02d72f,1.87,243,14,2021-01-08T08:56:16.000Z,0.275,23.309,-40.244324,-20.2413505
5ff81e35b38af81a0c02d730,1.81,240,15,2021-01-08T08:56:18.000Z,0.279,23.482,-40.2443098,-20.2413227
5ff81e36b38af81a0c02d731,1.41,241,15,2021-01-08T08:56:20.000Z,0.274,23.772,-40.2442948,-20.2412944
5ff81e38b38af81a0c02d732,1.07,241,15,2021-01-08T08:56:22.000Z,0.258,23.739,-40.2442835,-20.2412761
5ff81e3ab38af81a0c02d733,1.38,240,15,2021-01-08T08:56:24.000Z,0.277,23.997,-40.2442727,-20.2412568
5ff81e3cb38af81a0c02d734,1.53,242,13,2021-01-08T08:56:26.000Z,0.337,24.073,-40.2442619,-20.2412323
5ff81e3eb38af81a0c02d735,1.72,239,14,2021-01-08T08:56:28.000Z,0.359,24.038,-40.2442559,-20.2412015
5ff81e3fb38af81a0c02d736,1.44,242,14,2021-01-08T08:56:30.000Z,0.414,23.975,-40.2442677,-20.2411777
5ff81e41b38af81a0c02d737,1.72,242,13,2021-01-08T08:56:32.000Z,0.305,23.649,-40.244292,-20.2411604
5ff81e43b38af81a0c02d738,0.97,243,13,2021-01-08T08:56:34.000Z,0.469,23.722,-40.2443127,-20.2411488
5ff81e44b38af81a0c02d739,0.84,242,15,2021-01-08T08:56:35.000Z,0.445,23.43,-40.2443178,-20.2411435
5ff81e46b38af81a0c02d73a,0.01,242,15,2021-01-08T08:56:37.000Z,0.413,22.366,-40.2443188,-20.2411418
5ff81e47b38af81a0c02d73c,0.08,241,14,2021-01-08T08:56:38.000Z,0.292,23.137,-40.2443231,-20.2411419
5ff81e49b38af81a0c02d73d,0.01,240,12,2021-01-08T08:56:39.000Z,0.279,23.219,-40.2443238,-20.241142
5ff81e4ab38af81a0c02d73e,0.35,241,13,2021-01-08T08:56:40.000Z,0.326,23.276,-40.2443234,-20.2411437
5ff81e4bb38af81a0c02d73f,1.15,239,11,2021-01-08T08:56:41.000Z,0.575,23.295,-40.2443158,-20.2411478
5ff81e4db38af81a0c02d740,1.21,240,12,2021-01-08T08:56:42.000Z,0.443,23.243,-40.2443058,-20.2411548
5ff81e4db38af81a0c02d741,1.78,239,15,2021-01-08T08:56:43.000Z,0.323,23.372,-40.2442921,-20.2411624
5ff81e4fb38af81a0c02d742,2.1,242,15,2021-01-08T08:56:44.000Z,0.31,23.216,-40.2442752,-20.241172
5ff81e50b38af81a0c02d743,2.17,240,14,2021-01-08T08:56:45.000Z,0.293,23.238,-40.244259,-20.2411839
5ff81e51b38af81a0c02d744,2.18,240,12,2021-01-08T08:56:46.000Z,0.29,23.197,-40.2442425,-20.2411956
5ff81e52b38af81a0c02d745,1.84,239,14,2021-01-08T08:56:47.000Z,0.332,23.197,-40.2442265,-20.2412055
5ff81e53b38af81a0c02d746,0.88,239,13,2021-01-08T08:56:48.000Z,0.289,23.214,-40.2442185,-20.2412118
5ff81e54b38af81a0c02d747,0.55,242,14,2021-01-08T08:56:49.000Z,0.236,23.187,-40.2442144,-20.2412158
5ff81e55b38af81a0c02d749,0.03,240,12,2021-01-08T08:56:50.000Z,0.25,23.194,-40.2442128,-20.2412174
5ff81e56b38af81a0c02d74a,0.75,240,13,2021-01-08T08:56:51.000Z,0.226,23.049,-40.2442178,-20.2412156
5ff81e57b38af81a0c02d74b,1.26,241,14,2021-01-08T08:56:52.000Z,0.242,23.125,-40.2442292,-20.2412127
5ff81e58b38af81a0c02d74c,1.53,242,15,2021-01-08T08:56:53.000Z,0.253,23.092,-40.2442416,-20.2412057
5ff81e59b38af81a0c02d74d,1.8,239,13,2021-01-08T08:56:54.000Z,0.304,23.16,-40.2442509,-20.2411931
5ff81e5ab38af81a0c02d74e,2.04,242,12,2021-01-08T08:56:55.000Z,0.349,23.356,-40.2442539,-20.2411754
5ff81e5bb38af81a0c02d74f,2.17,239,14,2021-01-08T08:56:56.000Z,0.321,23.681,-40.244252,-20.2411552
5ff81e5cb38af81a0c02d750,2.45,239,14,2021-01-08T08:56:57.000Z,0.25,23.58,-40.2442455,-20.2411352
5ff81e5db38af81a0c02d751,2.76,239,13,2021-01-08T08:56:58.000Z,0.234,23.403,-40.2442362,-20.2411129
5ff81e5fb38af81a0c02d752,2.84,242,13,2021-01-08T08:56:59.000Z,0.233,23.458,-40.2442247,-20.2410898
5ff81e5fb38af81a0c02d754,2.89,242,15,2021-01-08T08:57:00.000Z,0.222,23.516,-40.2442125,-20.2410666
5ff81e61b38af81a0c02d755,2.92,241,13,2021-01-08T08:57:01.000Z,0.255,23.588,-40.2442012,-20.2410419
5ff81e62b38af81a0c02d756,3.08,240,12,2021-01-08T08:57:02.000Z,0.255,23.795,-40.2441898,-20.2410169
5ff81e63b38af81a0c02d757,3.23,241,12,2021-01-08T08:57:03.000Z,0.244,23.712,-40.2441787,-20.2409893
5ff81e64b38af81a0c02d758,2.72,239,14,2021-01-08T08:57:04.000Z,0.24,23.576,-40.24417,-20.2409654
5ff81e65b38af81a0c02d759,2.6,240,13,2021-01-08T08:57:05.000Z,0.271,23.517,-40.2441603,-20.240943
5ff81e66b38af81a0c02d75a,2.62,242,10,2021-01-08T08:57:06.000Z,0.357,23.431,-40.2441529,-20.2409207
5ff81e67b38af81a0c02d75b,2.37,243,11,2021-01-08T08:57:07.000Z,0.378,23.01,-40.2441488,-20.2409023
5ff81e68b38af81a0c02d75c,1.8,241,11,2021-01-08T08:57:08.000Z,0.421,23.213,-40.2441493,-20.2408832
5ff81e6ab38af81a0c02d75d,1.47,240,11,2021-01-08T08:57:10.000Z,0.338,23.378,-40.2441517,-20.2408468
5ff81e6cb38af81a0c02d75e,0.53,240,11,2021-01-08T08:57:12.000Z,0.451,24.526,-40.2441546,-20.2408223
5ff81e6eb38af81a0c02d760,0.05,242,12,2021-01-08T08:57:14.000Z,0.405,23.548,-40.2441627,-20.2408189
5ff81e6fb38af81a0c02d761,0.01,242,12,2021-01-08T08:57:16.000Z,0.297,23.166,-40.2441647,-20.2408191
5ff81e71b38af81a0c02d762,0.53,241,11,2021-01-08T08:57:18.000Z,0.353,23.745,-40.244162,-20.2408222
5ff81e73b38af81a0c02d763,0.76,243,13,2021-01-08T08:57:20.000Z,0.42,23.781,-40.244162,-20.2408339
5ff81e75b38af81a0c02d764,1.06,240,9,2021-01-08T08:57:22.000Z,0.62,23.615,-40.2441646,-20.2408534
5ff81e77b38af81a0c02d765,1.93,242,10,2021-01-08T08:57:24.000Z,0.513,23.744,-40.2441709,-20.240883
5ff81e78b38af81a0c02d766,2.08,241,13,2021-01-08T08:57:26.000Z,0.365,23.788,-40.244195,-20.240908
5ff81e7ab38af81a0c02d767,1.06,239,13,2021-01-08T08:57:28.000Z,0.274,23.749,-40.2442206,-20.2409176
5ff81e7cb38af81a0c02d768,0.17,243,13,2021-01-08T08:57:30.000Z,0.34,23.657,-40.2442304,-20.2409202
5ff81e7db38af81a0c02d769,1.34,240,13,2021-01-08T08:57:32.000Z,0.306,22.98,-40.2442184,-20.2409128
5ff81e80b38af81a0c02d76a,1.76,242,12,2021-01-08T08:57:34.000Z,0.342,23.349,-40.2441901,-20.2409024
5ff81e81b38af81a0c02d76b,2.11,239,12,2021-01-08T08:57:35.000Z,0.284,23.522,-40.244173,-20.2409092
5ff81e82b38af81a0c02d76c,2.38,242,12,2021-01-08T08:57:36.000Z,0.253,23.326,-40.2441561,-20.2409246
5ff81e83b38af81a0c02d76d,2.76,241,13,2021-01-08T08:57:37.000Z,0.261,23.112,-40.2441452,-20.2409471
5ff81e85b38af81a0c02d76e,2.92,241,12,2021-01-08T08:57:38.000Z,0.251,22.907,-40.2441374,-20.240973
5ff81e86b38af81a0c02d76f,3.02,240,14,2021-01-08T08:57:39.000Z,0.27,22.915,-40.2441341,-20.2409995
5ff81e87b38af81a0c02d770,3.04,240,14,2021-01-08T08:57:40.000Z,0.287,23.028,-40.2441298,-20.2410257
5ff81e88b38af81a0c02d771,2.92,242,15,2021-01-08T08:57:41.000Z,0.23,23.138,-40.2441253,-20.2410519
5ff81e89b38af81a0c02d772,2.87,241,15,2021-01-08T08:57:42.000Z,0.222,23.245,-40.2441196,-20.2410768
5ff81e8ab38af81a0c02d773,2.69,239,15,2021-01-08T08:57:43.000Z,0.205,23.558,-40.2441144,-20.2411001
5ff81e8bb38af81a0c02d774,2.49,239,15,2021-01-08T08:57:44.000Z,0.209,23.891,-40.2441101,-20.2411217
5ff81e8cb38af81a0c02d775,2.36,242,13,2021-01-08T08:57:45.000Z,0.221,24.292,-40.2441056,-20.2411418
5ff81e8db38af81a0c02d776,2.15,239,14,2021-01-08T08:57:46.000Z,0.193,24.365,-40.244103,-20.2411616
5ff81e8eb38af81a0c02d777,1.8,239,14,2021-01-08T08:57:47.000Z,0.203,24.404,-40.244102,-20.2411789
5ff81e8fb38af81a0c02d778,1.38,240,14,2021-01-08T08:57:48.000Z,0.201,23.966,-40.2441055,-20.2411948
5ff81e90b38af81a0c02d779,1.0,240,13,2021-01-08T08:57:49.000Z,0.199,23.635,-40.2441118,-20.2412037
5ff81e92b38af81a0c02d77a,0.53,238,14,2021-01-08T08:57:50.000Z,0.229,23.354,-40.2441157,-20.2412074
5ff81e92b38af81a0c02d77b,0.19,239,14,2021-01-08T08:57:51.000Z,0.235,23.308,-40.2441179,-20.2412093
5ff81e94b38af81a0c02d77c,0.02,241,14,2021-01-08T08:57:52.000Z,0.235,23.4,-40.2441192,-20.2412097
5ff81e94b38af81a0c02d77d,0.01,242,14,2021-01-08T08:57:53.000Z,0.218,23.613,-40.2441195,-20.2412093
5ff81e96b38af81a0c02d77e,0.0,242,14,2021-01-08T08:57:54.000Z,0.218,23.95,-40.2441192,-20.2412084
5ff81e97b38af81a0c02d77f,0.0,241,14,2021-01-08T08:57:55.000Z,0.236,24.316,-40.2441187,-20.2412072
5ff81e98b38af81a0c02d780,0.0,242,14,2021-01-08T08:57:56.000Z,0.199,24.619,-40.2441181,-20.2412064
5ff81e9ab38af81a0c02d781,0.0,241,14,2021-01-08T08:57:58.000Z,0.197,24.84,-40.244118,-20.2412059
5ff81e9cb38af81a0c02d783,0.01,239,14,2021-01-08T08:58:00.000Z,0.2,24.765,-40.2441185,-20.2412064
5ff81e9db38af81a0c02d785,0.01,242,15,2021-01-08T08:58:02.000Z,0.202,24.5,-40.2441189,-20.2412073
5ff81e9eb38af81a0c02d786,0.0,239,13,2021-01-08T08:58:03.000Z,0.213,24.387,-40.2441188,-20.2412077
5ff81ea1b38af81a0c02d789,0.01,239,15,2021-01-08T08:58:05.000Z,0.216,24.383,-40.2441188,-20.2412078
5ff81ea3b38af81a0c02d78c,0.01,243,14,2021-01-08T08:58:07.000Z,0.221,24.043,-40.2441191,-20.2412095
5ff81ea4b38af81a0c02d78e,0.0,240,14,2021-01-08T08:58:09.000Z,0.174,23.549,-40.2441198,-20.2412118
5ff81ea5b38af81a0c02d791,0.01,238,14,2021-01-08T08:58:10.000Z,0.174,23.402,-40.2441196,-20.2412127
5ff81ea7b38af81a0c02d793,0.0,241,13,2021-01-08T08:58:12.000Z,0.217,23.243,-40.2441189,-20.2412138
5ff81ea9b38af81a0c02d795,0.01,239,15,2021-01-08T08:58:14.000Z,0.198,23.189,-40.2441175,-20.2412151
5ff81eabb38af81a0c02d797,0.01,242,14,2021-01-08T08:58:16.000Z,0.168,23.142,-40.244117,-20.2412155
5ff81eadb38af81a0c02d799,0.01,240,15,2021-01-08T08:58:18.000Z,0.179,23.08,-40.2441171,-20.241216
5ff81eaeb38af81a0c02d79c,0.01,242,15,2021-01-08T08:58:20.000Z,0.173,23.126,-40.2441174,-20.2412163
5ff81eb0b38af81a0c02d79f,0.01,242,14,2021-01-08T08:58:22.000Z,0.162,23.068,-40.2441178,-20.2412174
5ff81eb2b38af81a0c02d7a1,0.01,240,15,2021-01-08T08:58:24.000Z,0.164,22.989,-40.2441179,-20.2412175
5ff81eb3b38af81a0c02d7a2,0.0,239,15,2021-01-08T08:58:26.000Z,0.171,23.029,-40.2441173,-20.2412178
5ff81eb5b38af81a0c02d7a5,0.01,242,14,2021-01-08T08:58:28.000Z,0.176,23.204,-40.244117,-20.2412185
5ff81eb7b38af81a0c02d7a6,0.01,240,14,2021-01-08T08:58:29.000Z,0.172,23.19,-40.2441169,-20.2412194
5ff81eb8b38af81a0c02d7a9,0.01,240,13,2021-01-08T08:58:30.000Z,0.173,23.138,-40.2441168,-20.2412198
5ff81ebab38af81a0c02d7aa,0.0,242,14,2021-01-08T08:58:31.000Z,0.179,23.103,-40.2441169,-20.2412201
5ff81ebab38af81a0c02d7ac,0.0,240,14,2021-01-08T08:58:32.000Z,0.175,23.053,-40.2441171,-20.2412204
5ff81ebcb38af81a0c02d7ad,0.01,243,14,2021-01-08T08:58:33.000Z,0.162,23.028,-40.2441171,-20.2412206
5ff81ebdb38af81a0c02d7af,0.0,242,14,2021-01-08T08:58:34.000Z,0.171,23.019,-40.244117,-20.2412206
5ff81ebeb38af81a0c02d7b0,0.01,241,14,2021-01-08T08:58:35.000Z,0.18,23.059,-40.2441168,-20.2412205
5ff81ebfb38af81a0c02d7b2,0.0,240,14,2021-01-08T08:58:36.000Z,0.162,23.025,-40.2441164,-20.2412206
5ff81ec0b38af81a0c02d7b3,0.0,242,14,2021-01-08T08:58:37.000Z,0.159,22.992,-40.2441162,-20.2412207
5ff81ec1b38af81a0c02d7b5,0.0,241,15,2021-01-08T08:58:38.000Z,0.159,22.964,-40.244116,-20.2412206
5ff81ec2b38af81a0c02d7b7,0.0,242,14,2021-01-08T08:58:39.000Z,0.142,22.995,-40.244116,-20.2412207
5ff81ec3b38af81a0c02d7b8,0.0,242,14,2021-01-08T08:58:40.000Z,0.145,22.945,-40.2441158,-20.2412211
5ff81ec4b38af81a0c02d7ba,0.0,239,14,2021-01-08T08:58:41.000Z,0.146,22.881,-40.2441156,-20.2412213
5ff81ec5b38af81a0c02d7bb,0.01,239,14,2021-01-08T08:58:42.000Z,0.148,22.826,-40.2441156,-20.2412218
