_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee0ef8e9ff4e0678fa07b6,0.97,240,13,2020-12-31T17:48:36.000Z,0.601,19.488,-40.2456478,-20.2421733
5fee0ef9e9ff4e0678fa07b8,1.4,243,11,2020-12-31T17:48:37.000Z,0.661,18.937,-40.2456291,-20.2421837
5fee0efae9ff4e0678fa07bd,1.57,242,11,2020-12-31T17:48:38.000Z,0.656,18.014,-40.2456106,-20.2421914
5fee0efbe9ff4e0678fa07c0,1.83,240,12,2020-12-31T17:48:39.000Z,0.634,17.089,-40.2455937,-20.2421953
5fee0efce9ff4e0678fa07c2,2.17,240,10,2020-12-31T17:48:40.000Z,1.343,16.22,-40.2455782,-20.2422005
5fee0efde9ff4e0678fa07c5,2.06,242,10,2020-12-31T17:48:41.000Z,0.908,16.011,-40.2455597,-20.2422078
5fee0efee9ff4e0678fa07c7,1.52,243,10,2020-12-31T17:48:42.000Z,0.922,16.828,-40.2455421,-20.2422123
5fee0effe9ff4e0678fa07ca,1.72,242,12,2020-12-31T17:48:43.000Z,1.06,17.091,-40.2455371,-20.2422264
5fee0f00e9ff4e0678fa07cc,1.26,243,12,2020-12-31T17:48:44.000Z,1.192,18.207,-40.2455145,-20.2422181
5fee0f01e9ff4e0678fa07cf,1.76,241,11,2020-12-31T17:48:45.000Z,1.454,19.023,-40.2454952,-20.2422202
5fee0f02e9ff4e0678fa07d2,1.12,243,10,2020-12-31T17:48:46.000Z,1.334,18.596,-40.2454658,-20.2421948
5fee0f03e9ff4e0678fa07d5,2.06,243,12,2020-12-31T17:48:47.000Z,1.559,18.656,-40.2454577,-20.2421839
5fee0f05e9ff4e0678fa07d9,0.68,243,13,2020-12-31T17:48:49.000Z,1.948,20.82,-40.2454367,-20.242157
5fee0f07e9ff4e0678fa07db,0.99,241,12,2020-12-31T17:48:51.000Z,2.092,18.815,-40.2454194,-20.2421424
5fee0f09e9ff4e0678fa07de,1.52,243,12,2020-12-31T17:48:53.000Z,2.216,19.424,-40.2454061,-20.2421158
5fee0f0ae9ff4e0678fa07e1,0.82,242,11,2020-12-31T17:48:55.000Z,2.482,20.568,-40.2453941,-20.2420916
5fee0f0ce9ff4e0678fa07e4,3.44,241,11,2020-12-31T17:48:57.000Z,2.556,20.099,-40.2453715,-20.242076
5fee0f0ee9ff4e0678fa07e7,1.1,242,9,2020-12-31T17:48:59.000Z,3.141,26.981,-40.2453326,-20.242023
5fee0f0fe9ff4e0678fa07eb,1.37,243,11,2020-12-31T17:49:01.000Z,3.469,36.706,-40.2453173,-20.2419886
5fee0f11e9ff4e0678fa07ee,0.96,243,9,2020-12-31T17:49:03.000Z,3.683,40.792,-40.2452946,-20.2419763
5fee0f13e9ff4e0678fa07f1,0.79,243,10,2020-12-31T17:49:05.000Z,3.481,44.81,-40.2452716,-20.2419682
5fee0f15e9ff4e0678fa07f5,1.83,242,11,2020-12-31T17:49:07.000Z,3.14,31.195,-40.2452095,-20.2419428
5fee0f17e9ff4e0678fa07f8,0.85,243,9,2020-12-31T17:49:09.000Z,3.076,32.715,-40.2451792,-20.2419234
5fee0f18e9ff4e0678fa07fa,1.29,242,11,2020-12-31T17:49:11.000Z,2.39,30.742,-40.2451559,-20.2419001
5fee0f1ae9ff4e0678fa07ff,1.44,243,11,2020-12-31T17:49:13.000Z,1.944,31.416,-40.2451203,-20.2418824
5fee0f1be9ff4e0678fa0800,1.14,243,11,2020-12-31T17:49:14.000Z,1.898,29.744,-40.2451187,-20.2418714
5fee0f1ee9ff4e0678fa0806,0.49,242,13,2020-12-31T17:49:16.000Z,1.877,26.839,-40.2451049,-20.2418529
5fee0f1fe9ff4e0678fa0809,0.18,243,12,2020-12-31T17:49:18.000Z,2.166,27.362,-40.2450993,-20.2418433
5fee0f21e9ff4e0678fa080d,0.05,243,13,2020-12-31T17:49:19.000Z,2.243,28.689,-40.2450947,-20.241817
5fee0f22e9ff4e0678fa0810,0.01,242,13,2020-12-31T17:49:20.000Z,2.092,30.493,-40.2450682,-20.2418045
5fee0f23e9ff4e0678fa0813,0.1,241,13,2020-12-31T17:49:21.000Z,1.688,30.07,-40.2450482,-20.2417747
5fee0f24e9ff4e0678fa0816,0.37,242,13,2020-12-31T17:49:22.000Z,1.641,27.867,-40.245018,-20.241764
5fee0f26e9ff4e0678fa0819,0.72,242,9,2020-12-31T17:49:23.000Z,1.733,25.441,-40.2449983,-20.2417597
5fee0f27e9ff4e0678fa081e,0.74,241,11,2020-12-31T17:49:24.000Z,1.621,25.22,-40.2449994,-20.241761
5fee0f28e9ff4e0678fa0822,1.08,243,10,2020-12-31T17:49:25.000Z,2.376,24.788,-40.2449981,-20.2417628
5fee0f29e9ff4e0678fa0825,1.0,243,11,2020-12-31T17:49:26.000Z,1.976,22.531,-40.2450142,-20.241761
5fee0f2ae9ff4e0678fa0828,1.21,241,11,2020-12-31T17:49:27.000Z,1.921,22.007,-40.2450234,-20.2417693
5fee0f2ce9ff4e0678fa082b,0.85,243,11,2020-12-31T17:49:28.000Z,1.933,20.2,-40.2450316,-20.2417809
5fee0f2de9ff4e0678fa082e,1.03,242,10,2020-12-31T17:49:29.000Z,2.034,18.237,-40.2450385,-20.2417816
5fee0f2ee9ff4e0678fa0831,0.85,240,12,2020-12-31T17:49:30.000Z,1.794,21.414,-40.2450377,-20.2417856
5fee0f2fe9ff4e0678fa0834,0.71,241,10,2020-12-31T17:49:31.000Z,1.792,21.436,-40.2450414,-20.241789
5fee0f30e9ff4e0678fa0837,0.53,244,9,2020-12-31T17:49:32.000Z,1.948,21.622,-40.2450484,-20.2417834
5fee0f31e9ff4e0678fa083a,0.84,242,10,2020-12-31T17:49:33.000Z,1.985,21.37,-40.2450633,-20.2417795
5fee0f32e9ff4e0678fa083d,1.04,243,10,2020-12-31T17:49:34.000Z,1.674,21.205,-40.2450411,-20.2417983
5fee0f33e9ff4e0678fa083f,0.11,240,12,2020-12-31T17:49:35.000Z,1.515,22.422,-40.2450319,-20.2418021
5fee0f34e9ff4e0678fa0842,0.02,243,11,2020-12-31T17:49:36.000Z,1.319,19.089,-40.2450343,-20.2418126
5fee0f35e9ff4e0678fa0845,0.74,242,10,2020-12-31T17:49:37.000Z,1.314,18.387,-40.2450337,-20.2418108
5fee0f36e9ff4e0678fa0847,0.78,244,9,2020-12-31T17:49:38.000Z,1.477,19.065,-40.2450499,-20.2418019
5fee0f37e9ff4e0678fa084a,1.2,240,9,2020-12-31T17:49:39.000Z,2.253,19.688,-40.2450491,-20.2417957
5fee0f38e9ff4e0678fa084c,1.25,242,11,2020-12-31T17:49:40.000Z,2.173,22.815,-40.2450539,-20.241791
5fee0f39e9ff4e0678fa084f,0.81,243,9,2020-12-31T17:49:41.000Z,1.826,26.103,-40.245065,-20.2417835
5fee0f3ae9ff4e0678fa0852,0.12,240,13,2020-12-31T17:49:42.000Z,1.803,24.573,-40.2450721,-20.2417837
5fee0f3be9ff4e0678fa0853,0.93,242,12,2020-12-31T17:49:43.000Z,1.816,24.925,-40.2450862,-20.2417744
5fee0f3de9ff4e0678fa0856,0.57,242,10,2020-12-31T17:49:45.000Z,1.874,22.126,-40.2451023,-20.241775
5fee0f3fe9ff4e0678fa0859,0.83,243,12,2020-12-31T17:49:47.000Z,1.955,22.165,-40.2451086,-20.2417748
5fee0f41e9ff4e0678fa085d,1.78,241,12,2020-12-31T17:49:49.000Z,2.046,25.622,-40.2451233,-20.2417921
5fee0f42e9ff4e0678fa085f,1.38,243,14,2020-12-31T17:49:51.000Z,2.125,27.488,-40.2451491,-20.2417979
5fee0f44e9ff4e0678fa0863,0.66,242,10,2020-12-31T17:49:53.000Z,2.284,28.709,-40.2451641,-20.2418023
5fee0f46e9ff4e0678fa0868,0.84,242,10,2020-12-31T17:49:55.000Z,2.378,29.516,-40.2451734,-20.2418062
5fee0f47e9ff4e0678fa086b,0.89,242,12,2020-12-31T17:49:57.000Z,2.407,27.441,-40.2451718,-20.2418206
5fee0f49e9ff4e0678fa086e,0.81,241,13,2020-12-31T17:49:59.000Z,2.573,24.303,-40.2451883,-20.2418327
5fee0f4be9ff4e0678fa0871,1.56,240,13,2020-12-31T17:50:01.000Z,2.714,20.589,-40.2452162,-20.2418553
5fee0f4de9ff4e0678fa0874,1.41,242,14,2020-12-31T17:50:03.000Z,2.789,16.523,-40.245242,-20.2418654
5fee0f4fe9ff4e0678fa0877,1.68,240,16,2020-12-31T17:50:05.000Z,2.805,12.236,-40.2452508,-20.2418736
5fee0f50e9ff4e0678fa087a,0.65,241,10,2020-12-31T17:50:07.000Z,2.667,12.152,-40.245264,-20.2418906
5fee0f52e9ff4e0678fa087e,1.01,241,14,2020-12-31T17:50:09.000Z,2.75,9.484,-40.2452822,-20.2419142
5fee0f54e9ff4e0678fa0881,0.59,243,13,2020-12-31T17:50:10.000Z,2.785,6.836,-40.2452879,-20.2419229
5fee0f55e9ff4e0678fa0884,1.42,241,10,2020-12-31T17:50:11.000Z,2.811,7.102,-40.2452977,-20.24194
5fee0f56e9ff4e0678fa0887,1.72,241,8,2020-12-31T17:50:12.000Z,2.837,6.994,-40.2453115,-20.241958
5fee0f58e9ff4e0678fa088a,1.78,241,12,2020-12-31T17:50:13.000Z,2.457,7.217,-40.2453236,-20.2419739
5fee0f59e9ff4e0678fa088c,1.5,242,11,2020-12-31T17:50:14.000Z,2.045,7.242,-40.2453313,-20.2419864
5fee0f5ae9ff4e0678fa0890,1.36,244,13,2020-12-31T17:50:15.000Z,1.66,7.139,-40.2453378,-20.2419977
5fee0f5be9ff4e0678fa0893,1.57,242,13,2020-12-31T17:50:16.000Z,1.431,6.983,-40.2453432,-20.2420127
5fee0f5ce9ff4e0678fa0896,0.83,242,12,2020-12-31T17:50:17.000Z,1.967,6.695,-40.2453503,-20.2420243
5fee0f5ee9ff4e0678fa089b,0.63,244,13,2020-12-31T17:50:18.000Z,1.58,6.561,-40.2453531,-20.2420308
5fee0f5fe9ff4e0678fa089e,0.1,243,11,2020-12-31T17:50:19.000Z,1.523,5.987,-40.2453537,-20.242042
5fee0f60e9ff4e0678fa08a1,0.06,244,13,2020-12-31T17:50:20.000Z,1.395,5.893,-40.2453556,-20.2420459
5fee0f62e9ff4e0678fa08a4,0.01,243,15,2020-12-31T17:50:21.000Z,1.342,5.074,-40.2453558,-20.2420516
5fee0f63e9ff4e0678fa08a7,0.05,240,12,2020-12-31T17:50:22.000Z,1.441,3.968,-40.245351,-20.2420622
5fee0f64e9ff4e0678fa08aa,0.07,243,13,2020-12-31T17:50:23.000Z,1.583,2.586,-40.2453489,-20.242083
5fee0f65e9ff4e0678fa08ae,0.02,240,13,2020-12-31T17:50:24.000Z,1.612,1.183,-40.2453563,-20.2421014
5fee0f66e9ff4e0678fa08b1,0.24,240,15,2020-12-31T17:50:25.000Z,1.252,0.977,-40.245361,-20.2421054
5fee0f67e9ff4e0678fa08b4,0.82,240,14,2020-12-31T17:50:26.000Z,1.17,0.249,-40.2453694,-20.2421058
5fee0f68e9ff4e0678fa08b7,0.66,243,13,2020-12-31T17:50:27.000Z,1.638,-0.689,-40.2453763,-20.2421103
5fee0f69e9ff4e0678fa08ba,0.68,240,14,2020-12-31T17:50:28.000Z,1.393,-3.184,-40.2453787,-20.2421264
5fee0f6ae9ff4e0678fa08bd,0.57,242,13,2020-12-31T17:50:29.000Z,1.964,-4.07,-40.2453813,-20.2421316
5fee0f6be9ff4e0678fa08be,0.66,244,14,2020-12-31T17:50:30.000Z,1.32,-4.719,-40.2453936,-20.2421479
5fee0f6ce9ff4e0678fa08c1,0.37,242,14,2020-12-31T17:50:31.000Z,1.188,-4.554,-40.2453965,-20.2421601
5fee0f6de9ff4e0678fa08c4,0.5,240,12,2020-12-31T17:50:32.000Z,1.253,-4.035,-40.2453998,-20.2421715
5fee0f6fe9ff4e0678fa08c7,0.0,242,15,2020-12-31T17:50:34.000Z,1.108,0.478,-40.2454018,-20.2421924
5fee0f70e9ff4e0678fa08cc,0.15,241,14,2020-12-31T17:50:36.000Z,1.162,8.545,-40.2454111,-20.2422235
5fee0f72e9ff4e0678fa08ce,0.06,242,14,2020-12-31T17:50:38.000Z,0.99,15.487,-40.2454179,-20.2422449
5fee0f74e9ff4e0678fa08d2,0.01,240,14,2020-12-31T17:50:40.000Z,0.959,22.046,-40.2454337,-20.2422633
5fee0f76e9ff4e0678fa08d7,0.95,240,14,2020-12-31T17:50:42.000Z,1.496,26.757,-40.2454319,-20.2422682
5fee0f77e9ff4e0678fa08d8,1.47,240,12,2020-12-31T17:50:44.000Z,1.317,25.489,-40.2454383,-20.2422565
5fee0f79e9ff4e0678fa08db,1.15,241,12,2020-12-31T17:50:46.000Z,1.242,23.631,-40.2454519,-20.2422427
5fee0f7be9ff4e0678fa08de,1.57,240,13,2020-12-31T17:50:48.000Z,1.082,22.625,-40.2454697,-20.2422264
5fee0f7de9ff4e0678fa08e1,0.34,240,14,2020-12-31T17:50:50.000Z,1.0,22.215,-40.2454805,-20.2422201
5fee0f7ee9ff4e0678fa08e5,0.75,243,13,2020-12-31T17:50:52.000Z,0.904,21.786,-40.2454721,-20.2422229
5fee0f80e9ff4e0678fa08e8,1.29,241,13,2020-12-31T17:50:54.000Z,1.116,21.304,-40.2454538,-20.2422346
5fee0f82e9ff4e0678fa08eb,1.93,242,11,2020-12-31T17:50:56.000Z,1.525,21.167,-40.2454217,-20.2422447
5fee0f84e9ff4e0678fa08ee,1.59,243,11,2020-12-31T17:50:58.000Z,1.803,25.362,-40.2453774,-20.242242
5fee0f85e9ff4e0678fa08f1,1.68,243,11,2020-12-31T17:51:00.000Z,1.374,25.291,-40.2453514,-20.2422249
5fee0f87e9ff4e0678fa08f4,0.73,243,10,2020-12-31T17:51:02.000Z,1.598,25.664,-40.2453285,-20.2422129
5fee0f89e9ff4e0678fa08f9,1.1,242,8,2020-12-31T17:51:04.000Z,2.237,25.587,-40.2453125,-20.242203
5fee0f8be9ff4e0678fa08fc,1.08,242,10,2020-12-31T17:51:05.000Z,2.363,25.931,-40.2453048,-20.2421946
5fee0f8ce9ff4e0678fa08fe,0.84,240,9,2020-12-31T17:51:06.000Z,2.476,26.29,-40.2452973,-20.242187
5fee0f8de9ff4e0678fa0901,1.22,241,10,2020-12-31T17:51:07.000Z,2.598,26.707,-40.2452929,-20.2421805
5fee0f8fe9ff4e0678fa0904,0.31,242,9,2020-12-31T17:51:08.000Z,2.654,28.106,-40.2452823,-20.2421708
5fee0f90e9ff4e0678fa0907,1.27,242,11,2020-12-31T17:51:09.000Z,2.697,28.314,-40.2452751,-20.2421631
5fee0f91e9ff4e0678fa090a,0.62,240,12,2020-12-31T17:51:10.000Z,2.724,25.411,-40.2452663,-20.2421665
5fee0f92e9ff4e0678fa090d,0.26,243,10,2020-12-31T17:51:11.000Z,2.726,27.736,-40.2452627,-20.2421659
5fee0f94e9ff4e0678fa0910,0.54,244,14,2020-12-31T17:51:12.000Z,2.742,22.083,-40.2452551,-20.2421552
5fee0f95e9ff4e0678fa0913,0.47,241,14,2020-12-31T17:51:13.000Z,2.77,23.138,-40.2452529,-20.2421482
5fee0f96e9ff4e0678fa0915,1.46,241,14,2020-12-31T17:51:14.000Z,2.782,21.216,-40.2452467,-20.2421377
5fee0f97e9ff4e0678fa091b,0.87,243,16,2020-12-31T17:51:15.000Z,2.775,19.561,-40.2452413,-20.2421309
5fee0f99e9ff4e0678fa091e,0.37,240,10,2020-12-31T17:51:16.000Z,2.784,23.982,-40.2452402,-20.2421271
5fee0f9ae9ff4e0678fa0921,0.58,242,9,2020-12-31T17:51:17.000Z,2.908,27.232,-40.2452269,-20.2421175
5fee0f9be9ff4e0678fa0924,0.83,237,8,2020-12-31T17:51:18.000Z,3.238,20.962,-40.2452105,-20.2421101
5fee0f9ce9ff4e0678fa0927,0.5,243,15,2020-12-31T17:51:19.000Z,3.455,22.208,-40.2452053,-20.2420923
5fee0f9de9ff4e0678fa092a,0.16,242,14,2020-12-31T17:51:20.000Z,3.634,21.581,-40.2451957,-20.2420727
5fee0f9ee9ff4e0678fa092d,0.55,240,9,2020-12-31T17:51:21.000Z,3.676,21.888,-40.245189,-20.2420627
5fee0f9fe9ff4e0678fa0930,0.75,241,7,2020-12-31T17:51:22.000Z,4.009,21.563,-40.2451762,-20.2420558
5fee0fa0e9ff4e0678fa0932,0.62,240,10,2020-12-31T17:51:23.000Z,3.851,21.148,-40.2451682,-20.2420522
5fee0fa1e9ff4e0678fa0936,0.31,242,9,2020-12-31T17:51:24.000Z,3.725,18.157,-40.2451705,-20.2420428
5fee0fa2e9ff4e0678fa0938,0.73,243,8,2020-12-31T17:51:25.000Z,3.703,16.881,-40.2451671,-20.2420415
5fee0fa3e9ff4e0678fa093b,0.66,242,10,2020-12-31T17:51:26.000Z,3.529,18.932,-40.245163,-20.2420255
5fee0fa4e9ff4e0678fa093d,1.11,242,14,2020-12-31T17:51:27.000Z,3.411,15.145,-40.2451614,-20.2420118
5fee0fa5e9ff4e0678fa093e,1.57,242,10,2020-12-31T17:51:28.000Z,3.352,9.933,-40.245151,-20.2420039
5fee0fa6e9ff4e0678fa0940,1.0,240,10,2020-12-31T17:51:29.000Z,3.32,4.03,-40.2451467,-20.2419991
5fee0fa7e9ff4e0678fa0943,0.5,243,10,2020-12-31T17:51:30.000Z,3.011,1.853,-40.2451413,-20.2419951
5fee0fa8e9ff4e0678fa0947,1.28,242,8,2020-12-31T17:51:31.000Z,2.991,-2.039,-40.2451451,-20.2419839
5fee0faae9ff4e0678fa0949,0.92,240,9,2020-12-31T17:51:33.000Z,2.969,-2.485,-40.2451366,-20.2419677
5fee0face9ff4e0678fa094b,1.1,243,11,2020-12-31T17:51:35.000Z,2.881,0.943,-40.245122,-20.2419558
5fee0faee9ff4e0678fa0951,1.15,241,12,2020-12-31T17:51:37.000Z,2.687,2.305,-40.2451137,-20.2419494
5fee0fafe9ff4e0678fa0954,1.29,243,10,2020-12-31T17:51:39.000Z,2.626,3.986,-40.245093,-20.2419417
5fee0fb1e9ff4e0678fa0958,0.92,240,10,2020-12-31T17:51:41.000Z,2.239,1.11,-40.2450952,-20.2419188
5fee0fb3e9ff4e0678fa095b,0.73,243,12,2020-12-31T17:51:43.000Z,2.618,-3.492,-40.2450921,-20.2418939
5fee0fb4e9ff4e0678fa0960,0.16,243,12,2020-12-31T17:51:45.000Z,2.311,-4.21,-40.2450897,-20.2418853
5fee0fb6e9ff4e0678fa0963,0.02,242,12,2020-12-31T17:51:47.000Z,2.321,-7.319,-40.2450868,-20.2418833
5fee0fb8e9ff4e0678fa0966,0.04,242,11,2020-12-31T17:51:49.000Z,2.227,-10.583,-40.245098,-20.2418858
5fee0fbae9ff4e0678fa096a,0.05,240,11,2020-12-31T17:51:51.000Z,1.828,-7.412,-40.2451028,-20.2418745
5fee0fbbe9ff4e0678fa096d,0.01,242,12,2020-12-31T17:51:53.000Z,1.729,-3.821,-40.2451129,-20.241855
5fee0fbde9ff4e0678fa096f,0.02,240,15,2020-12-31T17:51:55.000Z,1.451,3.744,-40.2451177,-20.2418238
5fee0fbfe9ff4e0678fa0974,0.18,241,14,2020-12-31T17:51:57.000Z,1.275,12.146,-40.2451098,-20.2417971
5fee0fc1e9ff4e0678fa0977,0.08,242,12,2020-12-31T17:51:59.000Z,2.134,15.254,-40.2450938,-20.2417857
5fee0fc2e9ff4e0678fa097a,0.25,243,13,2020-12-31T17:52:00.000Z,2.219,16.321,-40.2450838,-20.2417821
5fee0fc4e9ff4e0678fa097e,0.29,244,12,2020-12-31T17:52:02.000Z,2.035,16.401,-40.2450846,-20.2417765
5fee0fc6e9ff4e0678fa0982,0.53,240,12,2020-12-31T17:52:04.000Z,1.917,17.948,-40.2450741,-20.2417826
5fee0fc8e9ff4e0678fa0986,0.89,240,9,2020-12-31T17:52:05.000Z,2.27,19.134,-40.2450682,-20.2417871
5fee0fc9e9ff4e0678fa0989,0.67,240,12,2020-12-31T17:52:06.000Z,2.106,21.81,-40.2450675,-20.2417967
5fee0fcae9ff4e0678fa098b,0.88,242,13,2020-12-31T17:52:07.000Z,2.523,22.895,-40.2450711,-20.2417983
5fee0fcbe9ff4e0678fa098c,0.91,242,13,2020-12-31T17:52:08.000Z,2.945,26.143,-40.2450655,-20.2418066
5fee0fcce9ff4e0678fa0991,0.83,240,13,2020-12-31T17:52:09.000Z,2.663,28.689,-40.2450647,-20.2418067
5fee0fcde9ff4e0678fa0994,0.62,243,11,2020-12-31T17:52:10.000Z,3.057,38.703,-40.2450318,-20.2418086
5fee0fcee9ff4e0678fa0997,0.96,242,12,2020-12-31T17:52:11.000Z,2.862,42.247,-40.2450228,-20.2418193
5fee0fcfe9ff4e0678fa099a,0.53,243,12,2020-12-31T17:52:12.000Z,2.578,44.086,-40.2450063,-20.2418233
5fee0fd0e9ff4e0678fa099d,0.41,243,13,2020-12-31T17:52:13.000Z,2.489,44.701,-40.2449935,-20.241826
5fee0fd1e9ff4e0678fa09a0,0.62,243,11,2020-12-31T17:52:14.000Z,3.041,45.886,-40.2449815,-20.2418319
5fee0fd2e9ff4e0678fa09a3,1.0,241,11,2020-12-31T17:52:15.000Z,2.93,46.551,-40.2449669,-20.2418378
5fee0fd3e9ff4e0678fa09a6,0.65,242,12,2020-12-31T17:52:16.000Z,2.666,46.189,-40.2449658,-20.2418459
5fee0fd4e9ff4e0678fa09a9,0.35,240,13,2020-12-31T17:52:17.000Z,2.364,44.334,-40.2449564,-20.2418444
5fee0fd6e9ff4e0678fa09ac,0.12,243,12,2020-12-31T17:52:18.000Z,1.816,43.676,-40.2449465,-20.2418428
5fee0fd6e9ff4e0678fa09ae,0.69,244,13,2020-12-31T17:52:19.000Z,1.428,43.643,-40.2449472,-20.2418413
5fee0fd8e9ff4e0678fa09af,0.78,240,11,2020-12-31T17:52:20.000Z,2.155,43.001,-40.2449518,-20.2418365
5fee0fd9e9ff4e0678fa09b1,0.73,241,12,2020-12-31T17:52:21.000Z,2.047,42.945,-40.2449559,-20.241831
5fee0fdae9ff4e0678fa09b5,0.47,243,12,2020-12-31T17:52:22.000Z,2.008,48.155,-40.244946,-20.2418276
5fee0fdbe9ff4e0678fa09b9,1.08,242,12,2020-12-31T17:52:23.000Z,1.997,46.23,-40.2449547,-20.2418153
5fee0fdde9ff4e0678fa09be,1.14,241,14,2020-12-31T17:52:25.000Z,2.008,58.578,-40.2449813,-20.2418146
5fee0fdfe9ff4e0678fa09c2,1.01,244,10,2020-12-31T17:52:27.000Z,2.118,64.384,-40.2449859,-20.2417907
5fee0fdfe9ff4e0678fa09c4,0.42,242,12,2020-12-31T17:52:28.000Z,1.952,62.949,-40.245,-20.2417979
5fee0fe1e9ff4e0678fa09c5,0.84,243,13,2020-12-31T17:52:29.000Z,2.852,63.354,-40.2450055,-20.2417977
5fee0fe2e9ff4e0678fa09c7,1.52,244,14,2020-12-31T17:52:30.000Z,2.73,62.825,-40.2450136,-20.241812
5fee0fe4e9ff4e0678fa09cb,0.37,240,12,2020-12-31T17:52:32.000Z,2.683,65.751,-40.2450284,-20.2418297
5fee0fe5e9ff4e0678fa09cd,1.04,242,10,2020-12-31T17:52:34.000Z,2.37,65.091,-40.2450239,-20.2418358
5fee0fe7e9ff4e0678fa09d0,0.87,243,10,2020-12-31T17:52:36.000Z,2.515,67.107,-40.2450299,-20.2418429
5fee0fe9e9ff4e0678fa09d2,0.6,240,11,2020-12-31T17:52:38.000Z,2.579,70.644,-40.2450432,-20.2418573
5fee0feae9ff4e0678fa09d3,0.53,240,8,2020-12-31T17:52:40.000Z,2.791,75.71,-40.2450568,-20.2418747
5fee0fece9ff4e0678fa09dc,0.69,243,11,2020-12-31T17:52:42.000Z,2.777,79.871,-40.2450722,-20.2418916
5fee0feee9ff4e0678fa09e0,0.52,242,10,2020-12-31T17:52:44.000Z,2.377,80.916,-40.2450895,-20.2419097
5fee0ff1e9ff4e0678fa09e3,0.74,240,10,2020-12-31T17:52:46.000Z,2.064,84.305,-40.2451027,-20.2419259
5fee0ff1e9ff4e0678fa09e5,1.38,243,9,2020-12-31T17:52:48.000Z,2.264,85.752,-40.245113,-20.2419463
5fee0ff3e9ff4e0678fa09e9,0.31,243,8,2020-12-31T17:52:50.000Z,2.776,88.586,-40.2451226,-20.2419613
5fee0ff4e9ff4e0678fa09ec,0.92,240,9,2020-12-31T17:52:51.000Z,2.919,89.185,-40.2451311,-20.2419709
5fee0ff6e9ff4e0678fa09ee,1.1,243,11,2020-12-31T17:52:53.000Z,4.085,81.845,-40.2451474,-20.2419864
5fee0ff7e9ff4e0678fa09f0,1.0,244,9,2020-12-31T17:52:54.000Z,4.021,73.965,-40.2451451,-20.2420054
5fee0ff9e9ff4e0678fa09f5,1.28,243,12,2020-12-31T17:52:55.000Z,3.786,73.312,-40.2451564,-20.2420157
5fee0ffae9ff4e0678fa09f8,1.08,241,11,2020-12-31T17:52:56.000Z,3.516,74.496,-40.245167,-20.2420274
5fee0ffbe9ff4e0678fa09fa,0.55,242,12,2020-12-31T17:52:57.000Z,3.336,74.591,-40.2451735,-20.2420347
5fee0ffde9ff4e0678fa09ff,1.33,240,9,2020-12-31T17:52:59.000Z,3.08,71.654,-40.2451829,-20.2420563
5fee0ffee9ff4e0678fa0a01,1.17,244,9,2020-12-31T17:53:00.000Z,3.329,73.383,-40.2451934,-20.2420674
5fee0fffe9ff4e0678fa0a04,1.43,240,8,2020-12-31T17:53:01.000Z,3.494,72.158,-40.2452036,-20.2420861
5fee1001e9ff4e0678fa0a08,1.31,242,9,2020-12-31T17:53:02.000Z,3.313,70.92,-40.2452097,-20.2421005
5fee1002e9ff4e0678fa0a0b,1.75,241,14,2020-12-31T17:53:03.000Z,3.641,68.808,-40.2452109,-20.2421157
5fee1003e9ff4e0678fa0a0e,1.3,240,11,2020-12-31T17:53:04.000Z,3.638,68.956,-40.2452169,-20.2421293
5fee1005e9ff4e0678fa0a11,1.44,240,15,2020-12-31T17:53:05.000Z,3.199,68.189,-40.2452236,-20.2421422
5fee1006e9ff4e0678fa0a14,1.11,242,11,2020-12-31T17:53:06.000Z,3.18,66.342,-40.2452278,-20.2421547
5fee1007e9ff4e0678fa0a17,1.42,243,13,2020-12-31T17:53:07.000Z,3.07,65.442,-40.2452303,-20.2421691
5fee1008e9ff4e0678fa0a19,1.58,243,15,2020-12-31T17:53:08.000Z,2.636,64.739,-40.2452314,-20.2421821
5fee1009e9ff4e0678fa0a1c,1.62,243,14,2020-12-31T17:53:09.000Z,2.373,63.458,-40.2452262,-20.2421952
5fee100ae9ff4e0678fa0a22,1.57,243,14,2020-12-31T17:53:10.000Z,2.085,61.689,-40.2452202,-20.2422114
5fee100be9ff4e0678fa0a25,1.4,242,13,2020-12-31T17:53:11.000Z,1.943,58.944,-40.2452114,-20.2422235
5fee100ce9ff4e0678fa0a28,1.19,242,12,2020-12-31T17:53:12.000Z,1.677,55.387,-40.2452021,-20.2422386
5fee100de9ff4e0678fa0a2b,0.51,243,13,2020-12-31T17:53:13.000Z,1.538,52.235,-40.2451964,-20.2422566
5fee100ee9ff4e0678fa0a2d,0.19,243,13,2020-12-31T17:53:14.000Z,1.439,49.653,-40.2451954,-20.2422647
5fee100fe9ff4e0678fa0a30,0.03,237,14,2020-12-31T17:53:15.000Z,1.471,47.793,-40.2451963,-20.2422673
5fee1010e9ff4e0678fa0a33,0.03,243,14,2020-12-31T17:53:16.000Z,1.591,45.97,-40.2451987,-20.2422693
5fee1011e9ff4e0678fa0a35,0.01,242,14,2020-12-31T17:53:17.000Z,1.907,41.419,-40.2451851,-20.2422771
5fee1012e9ff4e0678fa0a38,0.1,240,14,2020-12-31T17:53:18.000Z,2.264,35.658,-40.2451839,-20.2422912
