_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fede58be9ff4e0678f9aeba,2.85,240,14,2020-12-31T14:51:48.000Z,0.332,20.854,-40.2441774,-20.240874
5fede58ce9ff4e0678f9aebd,2.65,242,15,2020-12-31T14:51:49.000Z,0.333,20.73,-40.244165,-20.2408499
5fede58de9ff4e0678f9aec0,2.74,244,14,2020-12-31T14:51:50.000Z,0.366,20.312,-40.2441452,-20.2408309
5fede58ee9ff4e0678f9aec3,2.52,241,15,2020-12-31T14:51:51.000Z,0.402,19.898,-40.2441287,-20.2408148
5fede591e9ff4e0678f9aec9,2.37,243,15,2020-12-31T14:51:52.000Z,0.377,19.975,-40.2441113,-20.2407983
5fede591e9ff4e0678f9aecb,1.34,240,14,2020-12-31T14:51:53.000Z,0.47,19.365,-40.2441041,-20.240788
5fede592e9ff4e0678f9aecd,0.77,243,14,2020-12-31T14:51:54.000Z,0.524,19.28,-40.2440975,-20.2407801
5fede592e9ff4e0678f9aed0,0.56,242,15,2020-12-31T14:51:55.000Z,1.064,19.143,-40.2440914,-20.2407774
5fede593e9ff4e0678f9aed3,0.64,240,14,2020-12-31T14:51:56.000Z,0.68,18.848,-40.2440866,-20.2407744
5fede594e9ff4e0678f9aed6,0.21,243,15,2020-12-31T14:51:57.000Z,0.544,18.925,-40.2440838,-20.2407733
5fede595e9ff4e0678f9aed9,0.09,241,16,2020-12-31T14:51:58.000Z,0.514,18.775,-40.2440823,-20.2407725
5fede597e9ff4e0678f9aedc,0.01,244,15,2020-12-31T14:51:59.000Z,0.465,18.731,-40.2440818,-20.2407728
5fede597e9ff4e0678f9aedf,0.04,240,15,2020-12-31T14:52:00.000Z,0.369,18.583,-40.2440809,-20.240773
5fede599e9ff4e0678f9aee2,0.02,243,15,2020-12-31T14:52:01.000Z,0.324,18.441,-40.2440804,-20.2407733
5fede59ae9ff4e0678f9aee5,0.68,243,16,2020-12-31T14:52:02.000Z,0.324,18.24,-40.2440856,-20.2407753
5fede59be9ff4e0678f9aee8,0.76,240,13,2020-12-31T14:52:03.000Z,0.443,18.032,-40.2440932,-20.2407782
5fede59de9ff4e0678f9aeed,0.51,243,15,2020-12-31T14:52:05.000Z,0.877,17.835,-40.2441015,-20.2407819
5fede59fe9ff4e0678f9aef1,0.24,242,15,2020-12-31T14:52:07.000Z,0.338,17.899,-40.2441072,-20.2407867
5fede5a0e9ff4e0678f9aef3,0.13,239,14,2020-12-31T14:52:08.000Z,0.308,18.079,-40.2441079,-20.2407875
5fede5a1e9ff4e0678f9aef5,0.18,243,14,2020-12-31T14:52:09.000Z,0.285,18.059,-40.24411,-20.2407886
5fede5a2e9ff4e0678f9aef8,0.25,242,15,2020-12-31T14:52:10.000Z,0.282,18.007,-40.2441119,-20.2407899
5fede5a3e9ff4e0678f9aefd,0.29,243,15,2020-12-31T14:52:12.000Z,0.288,18.001,-40.244116,-20.2407928
5fede5a5e9ff4e0678f9af00,1.55,240,16,2020-12-31T14:52:13.000Z,0.326,18.155,-40.2441326,-20.2408078
5fede5a7e9ff4e0678f9af04,2.23,245,14,2020-12-31T14:52:16.000Z,0.313,17.788,-40.2441507,-20.2408364
5fede5a8e9ff4e0678f9af07,2.37,243,15,2020-12-31T14:52:18.000Z,0.356,17.57,-40.2441571,-20.2408793
5fede5aae9ff4e0678f9af09,3.21,240,15,2020-12-31T14:52:20.000Z,0.326,17.761,-40.2441495,-20.2409348
5fede5ace9ff4e0678f9af0c,3.48,241,14,2020-12-31T14:52:22.000Z,0.306,17.812,-40.2441431,-20.2409957
5fede5aee9ff4e0678f9af10,2.85,241,15,2020-12-31T14:52:24.000Z,0.291,18.026,-40.2441417,-20.2410534
5fede5afe9ff4e0678f9af12,2.87,243,14,2020-12-31T14:52:26.000Z,0.283,18.077,-40.2441394,-20.2411056
5fede5b1e9ff4e0678f9af16,2.62,243,14,2020-12-31T14:52:28.000Z,0.299,18.286,-40.2441271,-20.2411565
5fede5b3e9ff4e0678f9af19,1.82,240,16,2020-12-31T14:52:30.000Z,0.27,18.244,-40.244106,-20.2411865
5fede5b4e9ff4e0678f9af1b,1.59,242,15,2020-12-31T14:52:31.000Z,0.27,18.15,-40.2440924,-20.2411939
5fede5b6e9ff4e0678f9af1e,0.94,243,16,2020-12-31T14:52:32.000Z,0.27,18.135,-40.2440833,-20.2411943
5fede5b7e9ff4e0678f9af21,0.49,243,17,2020-12-31T14:52:33.000Z,0.307,18.136,-40.2440783,-20.2411937
5fede5b8e9ff4e0678f9af23,0.02,242,17,2020-12-31T14:52:34.000Z,0.296,18.089,-40.2440777,-20.2411937
5fede5bae9ff4e0678f9af25,0.01,241,16,2020-12-31T14:52:35.000Z,0.294,18.032,-40.2440777,-20.2411936
5fede5bbe9ff4e0678f9af28,0.04,243,15,2020-12-31T14:52:36.000Z,0.298,18.038,-40.2440777,-20.2411936
5fede5bce9ff4e0678f9af2b,0.01,243,16,2020-12-31T14:52:37.000Z,0.28,18.058,-40.2440774,-20.2411937
5fede5bde9ff4e0678f9af2d,0.01,242,16,2020-12-31T14:52:38.000Z,0.274,18.056,-40.2440773,-20.2411937
5fede5bee9ff4e0678f9af30,0.01,241,16,2020-12-31T14:52:39.000Z,0.276,18.026,-40.2440771,-20.2411935
5fede5bfe9ff4e0678f9af32,0.0,240,16,2020-12-31T14:52:40.000Z,0.277,18.086,-40.2440769,-20.2411934
5fede5c0e9ff4e0678f9af35,0.0,242,17,2020-12-31T14:52:41.000Z,0.276,18.079,-40.2440769,-20.2411932
5fede5c1e9ff4e0678f9af39,0.0,244,17,2020-12-31T14:52:42.000Z,0.274,18.096,-40.244077,-20.2411932
5fede5c2e9ff4e0678f9af3c,0.01,243,15,2020-12-31T14:52:43.000Z,0.272,18.114,-40.2440774,-20.2411932
5fede5c3e9ff4e0678f9af3f,0.0,241,16,2020-12-31T14:52:44.000Z,0.269,18.181,-40.2440778,-20.2411933
5fede5c4e9ff4e0678f9af42,0.01,242,14,2020-12-31T14:52:45.000Z,0.277,18.148,-40.2440783,-20.2411934
5fede5c6e9ff4e0678f9af46,0.01,243,15,2020-12-31T14:52:46.000Z,0.285,18.177,-40.2440786,-20.2411936
5fede5c7e9ff4e0678f9af48,0.0,242,15,2020-12-31T14:52:47.000Z,0.286,18.273,-40.2440789,-20.241194
5fede5c8e9ff4e0678f9af4b,0.0,240,15,2020-12-31T14:52:48.000Z,0.287,18.327,-40.2440793,-20.2411942
5fede5c9e9ff4e0678f9af4e,0.01,243,15,2020-12-31T14:52:49.000Z,0.292,18.305,-40.2440796,-20.2411941
5fede5cae9ff4e0678f9af51,0.0,243,15,2020-12-31T14:52:50.000Z,0.296,18.287,-40.2440795,-20.2411942
5fede5cce9ff4e0678f9af56,0.52,241,14,2020-12-31T14:52:52.000Z,0.3,18.512,-40.244083,-20.2411946
5fede5cce9ff4e0678f9af59,1.29,243,14,2020-12-31T14:52:53.000Z,0.281,18.532,-40.2440942,-20.2411915
5fede5cee9ff4e0678f9af5c,1.79,240,14,2020-12-31T14:52:54.000Z,0.298,18.659,-40.2440983,-20.2411897
5fede5cfe9ff4e0678f9af5f,2.24,242,16,2020-12-31T14:52:55.000Z,0.319,18.503,-40.2441202,-20.2411827
5fede5d0e9ff4e0678f9af62,2.52,242,15,2020-12-31T14:52:56.000Z,0.365,18.667,-40.2441389,-20.2411823
5fede5d1e9ff4e0678f9af67,2.18,244,15,2020-12-31T14:52:56.000Z,0.345,18.88,-40.2441924,-20.2411763
5fede5d2e9ff4e0678f9af69,1.91,240,14,2020-12-31T14:52:59.000Z,0.351,19.067,-40.2442094,-20.2411741
5fede5d4e9ff4e0678f9af6c,1.48,240,15,2020-12-31T14:53:00.000Z,0.349,19.21,-40.2442241,-20.2411696
5fede5d5e9ff4e0678f9af6e,1.48,245,15,2020-12-31T14:53:01.000Z,0.35,19.272,-40.2442368,-20.2411632
5fede5d6e9ff4e0678f9af71,1.21,243,14,2020-12-31T14:53:02.000Z,0.336,19.208,-40.2442506,-20.2411578
5fede5d7e9ff4e0678f9af74,1.45,243,15,2020-12-31T14:53:04.000Z,0.347,19.326,-40.2442715,-20.2411453
5fede5d8e9ff4e0678f9af77,0.9,241,15,2020-12-31T14:53:05.000Z,0.337,19.417,-40.2442793,-20.2411401
5fede5dae9ff4e0678f9af7a,0.27,243,13,2020-12-31T14:53:07.000Z,0.527,19.612,-40.2442858,-20.2411354
5fede5dce9ff4e0678f9af7e,0.02,242,14,2020-12-31T14:53:09.000Z,0.409,19.872,-40.244289,-20.2411355
5fede5dde9ff4e0678f9af80,0.02,243,16,2020-12-31T14:53:11.000Z,0.42,19.942,-40.2442896,-20.2411359
5fede5dfe9ff4e0678f9af82,0.68,244,15,2020-12-31T14:53:13.000Z,1.694,20.116,-40.2442811,-20.2411417
5fede5e1e9ff4e0678f9af86,1.12,245,15,2020-12-31T14:53:15.000Z,0.487,19.575,-40.2442665,-20.2411498
5fede5e3e9ff4e0678f9af89,1.71,241,14,2020-12-31T14:53:17.000Z,0.433,19.312,-40.2442523,-20.2411707
5fede5e5e9ff4e0678f9af8c,1.75,242,15,2020-12-31T14:53:19.000Z,0.385,19.252,-40.2442509,-20.2412017
5fede5e6e9ff4e0678f9af8f,0.45,243,15,2020-12-31T14:53:21.000Z,0.411,19.036,-40.2442519,-20.2412199
5fede5e8e9ff4e0678f9af92,0.71,244,15,2020-12-31T14:53:23.000Z,0.455,18.898,-40.2442432,-20.2412197
5fede5eae9ff4e0678f9af95,1.43,241,14,2020-12-31T14:53:25.000Z,0.495,18.879,-40.2442331,-20.2412001
5fede5ebe9ff4e0678f9af97,1.75,244,15,2020-12-31T14:53:26.000Z,0.486,19.02,-40.2442272,-20.2411845
5fede5ede9ff4e0678f9af9a,1.9,242,15,2020-12-31T14:53:27.000Z,0.543,19.302,-40.2442174,-20.241168
5fede5eee9ff4e0678f9af9c,1.9,241,14,2020-12-31T14:53:28.000Z,0.481,19.594,-40.2442084,-20.2411519
5fede5efe9ff4e0678f9afa0,2.04,242,14,2020-12-31T14:53:29.000Z,0.524,19.508,-40.2442009,-20.2411345
5fede5f0e9ff4e0678f9afa2,2.2,242,13,2020-12-31T14:53:30.000Z,0.52,19.498,-40.2441929,-20.2411155
5fede5f2e9ff4e0678f9afa5,2.27,242,15,2020-12-31T14:53:31.000Z,0.46,19.63,-40.2441845,-20.2410967
5fede5f3e9ff4e0678f9afa7,2.38,242,13,2020-12-31T14:53:32.000Z,0.427,19.824,-40.2441767,-20.2410755
5fede5f4e9ff4e0678f9afa9,2.59,241,14,2020-12-31T14:53:33.000Z,0.414,19.857,-40.2441692,-20.2410524
5fede5f5e9ff4e0678f9afac,2.76,242,13,2020-12-31T14:53:34.000Z,0.375,19.898,-40.2441622,-20.2410278
5fede5f6e9ff4e0678f9afaf,2.87,242,16,2020-12-31T14:53:35.000Z,0.34,20.035,-40.2441555,-20.2410035
5fede5f7e9ff4e0678f9afb1,3.05,241,15,2020-12-31T14:53:36.000Z,0.32,20.313,-40.2441511,-20.2409765
5fede5f9e9ff4e0678f9afb6,3.02,242,14,2020-12-31T14:53:37.000Z,0.338,20.531,-40.2441478,-20.2409482
5fede5f9e9ff4e0678f9afb8,3.1,241,13,2020-12-31T14:53:38.000Z,0.369,20.682,-40.2441455,-20.2409204
5fede5fbe9ff4e0678f9afbb,2.76,242,12,2020-12-31T14:53:39.000Z,0.455,20.837,-40.2441421,-20.2408941
5fede5fce9ff4e0678f9afbe,2.45,242,14,2020-12-31T14:53:40.000Z,0.464,20.992,-40.2441349,-20.2408719
5fede5fde9ff4e0678f9afc1,1.59,244,12,2020-12-31T14:53:41.000Z,0.469,20.897,-40.244126,-20.2408571
5fede5fee9ff4e0678f9afc5,1.88,243,14,2020-12-31T14:53:42.000Z,0.397,20.511,-40.244116,-20.2408409
5fede5ffe9ff4e0678f9afc8,1.48,242,16,2020-12-31T14:53:43.000Z,0.452,20.357,-40.2441062,-20.2408316
5fede601e9ff4e0678f9afcc,1.76,244,15,2020-12-31T14:53:45.000Z,0.495,19.482,-40.2440842,-20.2408058
5fede602e9ff4e0678f9afcf,0.97,241,16,2020-12-31T14:53:46.000Z,0.482,19.541,-40.2440768,-20.2407986
5fede603e9ff4e0678f9afd2,0.75,244,15,2020-12-31T14:53:47.000Z,0.431,19.258,-40.2440726,-20.2407927
5fede605e9ff4e0678f9afd7,0.3,242,15,2020-12-31T14:53:49.000Z,0.347,18.656,-40.244067,-20.2407836
5fede606e9ff4e0678f9afda,0.32,243,16,2020-12-31T14:53:50.000Z,0.376,18.584,-40.2440639,-20.2407815
5fede608e9ff4e0678f9afdf,0.36,243,14,2020-12-31T14:53:52.000Z,0.389,17.711,-40.2440584,-20.2407772
5fede609e9ff4e0678f9afe2,0.4,241,15,2020-12-31T14:53:53.000Z,0.351,17.231,-40.2440547,-20.2407753
5fede60be9ff4e0678f9afe7,0.07,242,15,2020-12-31T14:53:53.000Z,0.374,16.576,-40.2440516,-20.2407739
5fede60be9ff4e0678f9afe9,0.01,245,16,2020-12-31T14:53:56.000Z,0.355,16.566,-40.2440508,-20.2407743
5fede60de9ff4e0678f9afed,1.04,243,16,2020-12-31T14:53:57.000Z,0.408,16.694,-40.2440597,-20.2407792
5fede60fe9ff4e0678f9aff3,1.46,242,14,2020-12-31T14:54:00.000Z,0.448,16.79,-40.2440824,-20.2407906
5fede611e9ff4e0678f9aff7,1.6,241,13,2020-12-31T14:54:02.000Z,0.488,16.752,-40.2441069,-20.2408096
5fede613e9ff4e0678f9affb,1.73,243,14,2020-12-31T14:54:04.000Z,0.422,16.621,-40.2441273,-20.2408344
5fede614e9ff4e0678f9affe,0.39,242,15,2020-12-31T14:54:06.000Z,0.378,16.274,-40.2441336,-20.2408456
5fede616e9ff4e0678f9b004,0.01,242,14,2020-12-31T14:54:08.000Z,0.332,16.305,-40.2441354,-20.2408477
5fede618e9ff4e0678f9b009,0.67,244,12,2020-12-31T14:54:10.000Z,0.371,16.294,-40.2441383,-20.2408527
5fede619e9ff4e0678f9b00b,1.49,242,12,2020-12-31T14:54:12.000Z,0.488,16.806,-40.2441462,-20.2408794
5fede61be9ff4e0678f9b010,2.33,240,14,2020-12-31T14:54:14.000Z,0.401,16.733,-40.2441469,-20.2409186
5fede61de9ff4e0678f9b014,2.61,244,12,2020-12-31T14:54:16.000Z,0.345,16.726,-40.2441387,-20.2409685
5fede61fe9ff4e0678f9b018,2.92,241,14,2020-12-31T14:54:18.000Z,0.388,16.97,-40.2441332,-20.2410217
5fede620e9ff4e0678f9b01c,2.96,242,15,2020-12-31T14:54:20.000Z,0.376,16.804,-40.2441336,-20.2410759
5fede622e9ff4e0678f9b021,2.5,243,15,2020-12-31T14:54:22.000Z,0.321,16.811,-40.2441364,-20.2411247
5fede624e9ff4e0678f9b025,2.41,243,15,2020-12-31T14:54:23.000Z,0.33,16.912,-40.2441352,-20.2411468
5fede625e9ff4e0678f9b028,2.33,243,15,2020-12-31T14:54:24.000Z,0.321,16.932,-40.2441314,-20.2411682
5fede626e9ff4e0678f9b02c,2.0,242,13,2020-12-31T14:54:25.000Z,0.311,16.722,-40.2441236,-20.2411858
5fede628e9ff4e0678f9b030,1.88,241,14,2020-12-31T14:54:26.000Z,0.289,16.66,-40.2441122,-20.2411991
5fede629e9ff4e0678f9b034,1.43,244,14,2020-12-31T14:54:27.000Z,0.287,16.56,-40.2440997,-20.2412063
5fede62ae9ff4e0678f9b037,0.95,241,14,2020-12-31T14:54:28.000Z,0.281,16.636,-40.2440906,-20.2412092
5fede62be9ff4e0678f9b03b,0.56,241,14,2020-12-31T14:54:29.000Z,0.262,16.712,-40.2440846,-20.2412113
5fede62ce9ff4e0678f9b03d,0.17,241,16,2020-12-31T14:54:30.000Z,0.284,16.729,-40.2440819,-20.2412121
5fede62de9ff4e0678f9b041,0.69,242,16,2020-12-31T14:54:31.000Z,0.275,16.687,-40.2440866,-20.2412097
5fede62ee9ff4e0678f9b045,0.92,240,16,2020-12-31T14:54:32.000Z,0.377,16.616,-40.2440946,-20.2412056
5fede62fe9ff4e0678f9b04a,0.47,241,16,2020-12-31T14:54:33.000Z,0.359,16.583,-40.2441008,-20.2412022
5fede630e9ff4e0678f9b04d,0.3,244,15,2020-12-31T14:54:34.000Z,0.31,16.624,-40.2441036,-20.2412008
5fede631e9ff4e0678f9b051,0.3,242,15,2020-12-31T14:54:35.000Z,0.283,16.662,-40.2441062,-20.2411997
5fede632e9ff4e0678f9b055,0.12,244,15,2020-12-31T14:54:36.000Z,0.247,16.76,-40.2441082,-20.2411987
5fede634e9ff4e0678f9b059,0.05,242,15,2020-12-31T14:54:37.000Z,0.239,17.044,-40.2441094,-20.2411983
5fede635e9ff4e0678f9b05d,0.13,244,15,2020-12-31T14:54:38.000Z,0.228,17.574,-40.2441102,-20.2411983
5fede636e9ff4e0678f9b061,0.12,243,17,2020-12-31T14:54:39.000Z,0.222,18.31,-40.2441104,-20.241199
5fede637e9ff4e0678f9b065,0.06,243,16,2020-12-31T14:54:40.000Z,0.222,18.977,-40.2441107,-20.2411994
5fede638e9ff4e0678f9b069,0.05,243,15,2020-12-31T14:54:41.000Z,0.22,19.489,-40.2441109,-20.2411995
5fede639e9ff4e0678f9b06d,0.02,244,16,2020-12-31T14:54:42.000Z,0.217,19.663,-40.2441117,-20.2411994
5fede63ae9ff4e0678f9b071,0.01,242,16,2020-12-31T14:54:43.000Z,0.214,20.14,-40.2441125,-20.2411995
5fede63be9ff4e0678f9b076,0.01,241,16,2020-12-31T14:54:44.000Z,0.211,20.672,-40.2441132,-20.2411997
5fede63de9ff4e0678f9b07d,0.0,241,16,2020-12-31T14:54:46.000Z,0.205,22.364,-40.2441143,-20.2412004
5fede640e9ff4e0678f9b07f,0.0,243,15,2020-12-31T14:54:47.000Z,0.213,22.869,-40.2441148,-20.2412003
5fede640e9ff4e0678f9b085,0.01,245,15,2020-12-31T14:54:48.000Z,0.205,23.377,-40.2441149,-20.2412007
5fede647e9ff4e0678f9b094,0.0,244,16,2020-12-31T14:54:50.000Z,0.192,24.073,-40.2441152,-20.2411994
5fede646e9ff4e0678f9b088,0.0,242,17,2020-12-31T14:54:52.000Z,0.183,23.621,-40.2441143,-20.2411998
5fede647e9ff4e0678f9b096,0.01,241,17,2020-12-31T14:54:54.000Z,0.177,23.235,-40.2441135,-20.2411997
5fede647e9ff4e0678f9b09a,0.0,242,17,2020-12-31T14:54:56.000Z,0.17,23.028,-40.2441134,-20.2412005
5fede648e9ff4e0678f9b09c,0.0,243,17,2020-12-31T14:54:57.000Z,0.169,22.744,-40.244113,-20.2412002
5fede64ae9ff4e0678f9b0a0,0.0,240,17,2020-12-31T14:54:59.000Z,0.164,22.214,-40.2441125,-20.2412
5fede64be9ff4e0678f9b0a4,0.0,244,16,2020-12-31T14:55:01.000Z,0.177,22.029,-40.2441128,-20.241201
5fede64de9ff4e0678f9b0a8,0.0,241,17,2020-12-31T14:55:03.000Z,0.162,21.617,-40.244113,-20.2412007
5fede64fe9ff4e0678f9b0ac,0.01,243,17,2020-12-31T14:55:05.000Z,0.161,21.575,-40.2441128,-20.2412012
5fede650e9ff4e0678f9b0b0,0.01,243,16,2020-12-31T14:55:07.000Z,0.17,21.837,-40.2441132,-20.2412021
5fede653e9ff4e0678f9b0b4,0.0,242,16,2020-12-31T14:55:09.000Z,0.169,21.941,-40.2441132,-20.2412029
5fede654e9ff4e0678f9b0b8,0.0,242,17,2020-12-31T14:55:11.000Z,0.172,21.908,-40.2441131,-20.2412033
5fede656e9ff4e0678f9b0bc,0.01,242,16,2020-12-31T14:55:13.000Z,0.201,22.102,-40.2441119,-20.2412039
5fede658e9ff4e0678f9b0c1,0.0,244,18,2020-12-31T14:55:15.000Z,0.179,22.124,-40.244112,-20.2412041
5fede659e9ff4e0678f9b0c5,0.01,242,18,2020-12-31T14:55:17.000Z,0.186,22.058,-40.2441117,-20.2412046
5fede65be9ff4e0678f9b0c8,0.0,244,17,2020-12-31T14:55:18.000Z,0.186,21.984,-40.2441118,-20.2412048
5fede65ce9ff4e0678f9b0ce,0.0,243,18,2020-12-31T14:55:19.000Z,0.19,21.891,-40.244112,-20.241205
5fede65ee9ff4e0678f9b0d2,0.0,242,17,2020-12-31T14:55:20.000Z,0.176,21.833,-40.2441119,-20.2412054
5fede65ee9ff4e0678f9b0d4,0.0,242,16,2020-12-31T14:55:21.000Z,0.164,21.692,-40.2441122,-20.2412056
5fede660e9ff4e0678f9b0d8,0.01,241,16,2020-12-31T14:55:22.000Z,0.171,21.657,-40.2441121,-20.2412057
5fede661e9ff4e0678f9b0da,0.0,242,16,2020-12-31T14:55:23.000Z,0.168,21.592,-40.2441122,-20.241206
5fede662e9ff4e0678f9b0dd,0.01,240,16,2020-12-31T14:55:24.000Z,0.178,21.519,-40.244112,-20.2412061
5fede663e9ff4e0678f9b0e1,0.0,244,16,2020-12-31T14:55:25.000Z,0.175,21.385,-40.244112,-20.2412058
5fede664e9ff4e0678f9b0e5,0.01,242,16,2020-12-31T14:55:26.000Z,0.172,21.265,-40.2441121,-20.2412053
5fede665e9ff4e0678f9b0e8,0.0,244,16,2020-12-31T14:55:27.000Z,0.174,21.166,-40.2441121,-20.2412052
5fede666e9ff4e0678f9b0eb,0.0,244,15,2020-12-31T14:55:28.000Z,0.177,21.125,-40.2441124,-20.2412048
5fede667e9ff4e0678f9b0ef,0.01,241,17,2020-12-31T14:55:29.000Z,0.169,21.027,-40.2441127,-20.2412042
5fede669e9ff4e0678f9b0f3,0.01,241,15,2020-12-31T14:55:30.000Z,0.185,21.079,-40.2441127,-20.2412041
5fede66ae9ff4e0678f9b0f9,0.01,244,16,2020-12-31T14:55:31.000Z,0.168,21.221,-40.2441124,-20.2412042
5fede66be9ff4e0678f9b0fd,0.01,243,17,2020-12-31T14:55:32.000Z,0.162,21.228,-40.2441121,-20.2412042
5fede66ce9ff4e0678f9b101,0.0,242,17,2020-12-31T14:55:33.000Z,0.148,21.182,-40.2441124,-20.241204
5fede66de9ff4e0678f9b106,0.01,242,16,2020-12-31T14:55:34.000Z,0.172,21.088,-40.2441131,-20.2412035
5fede66ee9ff4e0678f9b10b,0.0,244,17,2020-12-31T14:55:35.000Z,0.2,21.072,-40.2441133,-20.2412033
5fede66fe9ff4e0678f9b10f,0.0,241,17,2020-12-31T14:55:36.000Z,0.184,21.093,-40.2441132,-20.2412031
5fede670e9ff4e0678f9b113,0.0,240,17,2020-12-31T14:55:37.000Z,0.21,21.119,-40.2441125,-20.2412031
5fede672e9ff4e0678f9b117,0.0,242,17,2020-12-31T14:55:38.000Z,0.221,21.128,-40.2441118,-20.241203
5fede672e9ff4e0678f9b11b,0.0,243,17,2020-12-31T14:55:39.000Z,0.212,21.062,-40.2441111,-20.2412031
5fede673e9ff4e0678f9b11f,0.0,242,17,2020-12-31T14:55:40.000Z,0.211,21.014,-40.2441106,-20.2412032
5fede674e9ff4e0678f9b123,0.01,241,18,2020-12-31T14:55:41.000Z,0.183,21.077,-40.2441099,-20.2412033
5fede676e9ff4e0678f9b128,0.42,240,18,2020-12-31T14:55:42.000Z,0.173,21.17,-40.2441113,-20.2412029
5fede677e9ff4e0678f9b12e,1.71,241,16,2020-12-31T14:55:43.000Z,0.215,20.937,-40.2441305,-20.2411944
5fede679e9ff4e0678f9b132,2.49,245,16,2020-12-31T14:55:46.000Z,0.231,20.663,-40.2441699,-20.2411853
5fede67be9ff4e0678f9b138,1.74,241,16,2020-12-31T14:55:48.000Z,0.254,20.912,-40.2442107,-20.2411737
5fede67de9ff4e0678f9b13c,1.58,240,17,2020-12-31T14:55:50.000Z,0.183,21.031,-40.2442398,-20.2411598
5fede67fe9ff4e0678f9b142,1.31,242,15,2020-12-31T14:55:52.000Z,0.232,20.976,-40.2442626,-20.2411474
5fede682e9ff4e0678f9b149,0.9,243,15,2020-12-31T14:55:53.000Z,0.255,21.022,-40.2442707,-20.2411416
5fede682e9ff4e0678f9b14a,0.23,243,14,2020-12-31T14:55:55.000Z,0.328,21.001,-40.2442777,-20.2411352
5fede684e9ff4e0678f9b14e,0.08,240,15,2020-12-31T14:55:57.000Z,0.22,20.999,-40.2442793,-20.2411332
5fede685e9ff4e0678f9b152,0.03,244,15,2020-12-31T14:55:59.000Z,0.346,20.846,-40.2442795,-20.241133
5fede687e9ff4e0678f9b156,0.06,242,16,2020-12-31T14:56:01.000Z,0.286,21.02,-40.2442795,-20.2411344
5fede689e9ff4e0678f9b15a,1.38,242,16,2020-12-31T14:56:03.000Z,0.288,20.568,-40.2442683,-20.2411403
5fede68be9ff4e0678f9b15e,1.72,243,14,2020-12-31T14:56:05.000Z,0.346,19.734,-40.2442379,-20.2411512
5fede68de9ff4e0678f9b162,2.09,242,16,2020-12-31T14:56:07.000Z,0.223,19.773,-40.2442035,-20.2411621
5fede68ee9ff4e0678f9b166,2.37,243,15,2020-12-31T14:56:09.000Z,0.204,19.753,-40.2441642,-20.2411793
5fede690e9ff4e0678f9b16c,1.59,243,15,2020-12-31T14:56:11.000Z,0.223,19.658,-40.244132,-20.2412029
5fede691e9ff4e0678f9b16f,0.76,241,15,2020-12-31T14:56:12.000Z,0.19,19.651,-40.2441248,-20.2412098
5fede693e9ff4e0678f9b173,0.63,242,18,2020-12-31T14:56:13.000Z,0.185,19.632,-40.2441203,-20.2412141
5fede694e9ff4e0678f9b176,0.01,243,18,2020-12-31T14:56:14.000Z,0.133,19.652,-40.2441188,-20.2412157
5fede695e9ff4e0678f9b179,0.86,243,16,2020-12-31T14:56:15.000Z,0.146,19.721,-40.2441241,-20.2412122
5fede696e9ff4e0678f9b17d,1.33,240,18,2020-12-31T14:56:16.000Z,0.138,19.724,-40.2441337,-20.2412062
5fede697e9ff4e0678f9b181,1.55,242,15,2020-12-31T14:56:17.000Z,0.323,19.766,-40.2441451,-20.2411964
5fede699e9ff4e0678f9b183,1.87,242,14,2020-12-31T14:56:18.000Z,0.221,19.861,-40.2441548,-20.2411815
5fede69ae9ff4e0678f9b186,2.41,242,15,2020-12-31T14:56:19.000Z,0.231,19.917,-40.2441612,-20.2411611
5fede69be9ff4e0678f9b18b,2.75,243,15,2020-12-31T14:56:20.000Z,0.17,19.765,-40.2441621,-20.241138
5fede69ce9ff4e0678f9b18e,2.96,243,17,2020-12-31T14:56:21.000Z,0.177,19.717,-40.2441595,-20.2411123
5fede69de9ff4e0678f9b193,3.06,242,13,2020-12-31T14:56:22.000Z,0.193,19.744,-40.2441574,-20.2410851
5fede69ee9ff4e0678f9b197,3.21,243,16,2020-12-31T14:56:23.000Z,0.158,19.799,-40.244156,-20.2410567
5fede69fe9ff4e0678f9b19b,3.28,243,15,2020-12-31T14:56:24.000Z,0.163,19.791,-40.2441564,-20.2410274
5fede6a0e9ff4e0678f9b19e,3.29,243,15,2020-12-31T14:56:25.000Z,0.166,19.842,-40.2441587,-20.2409978
5fede6a1e9ff4e0678f9b1a2,3.45,242,16,2020-12-31T14:56:26.000Z,0.183,19.897,-40.2441601,-20.240967
5fede6a2e9ff4e0678f9b1a7,3.32,240,14,2020-12-31T14:56:27.000Z,0.194,19.764,-40.2441593,-20.2409364
5fede6a3e9ff4e0678f9b1ab,3.47,240,14,2020-12-31T14:56:28.000Z,0.205,19.846,-40.2441557,-20.2409068
5fede6a4e9ff4e0678f9b1af,3.23,244,14,2020-12-31T14:56:29.000Z,0.259,19.797,-40.2441487,-20.2408786
5fede6a5e9ff4e0678f9b1b3,3.23,244,14,2020-12-31T14:56:30.000Z,0.264,19.818,-40.2441355,-20.2408516
5fede6a6e9ff4e0678f9b1b7,2.65,244,15,2020-12-31T14:56:31.000Z,0.268,19.679,-40.2441193,-20.2408312
