_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff46cf4b38af81a0cfce7d8,1.17,242,13,2021-01-05T13:43:09.000Z,3.451,12.716,-40.2451761,-20.2419577
5ff46cf5b38af81a0cfce7db,0.33,243,11,2021-01-05T13:43:10.000Z,3.587,14.202,-40.245172,-20.2419548
5ff46cf6b38af81a0cfce7dd,0.5,243,12,2021-01-05T13:43:11.000Z,3.722,14.657,-40.2451716,-20.2419583
5ff46cf7b38af81a0cfce7df,0.88,243,12,2021-01-05T13:43:12.000Z,3.786,12.787,-40.2451821,-20.2419674
5ff46cf8b38af81a0cfce7e2,0.3,243,11,2021-01-05T13:43:13.000Z,3.869,10.166,-40.2451867,-20.2419755
5ff46cf9b38af81a0cfce7e5,0.32,241,13,2021-01-05T13:43:14.000Z,3.918,9.963,-40.2451877,-20.2419804
5ff46cfbb38af81a0cfce7e8,0.37,244,10,2021-01-05T13:43:15.000Z,3.969,5.202,-40.2451943,-20.2419951
5ff46cfcb38af81a0cfce7eb,1.56,242,8,2021-01-05T13:43:16.000Z,4.008,5.148,-40.2452027,-20.2420129
5ff46cfdb38af81a0cfce7ee,1.08,238,8,2021-01-05T13:43:17.000Z,4.189,3.349,-40.2452081,-20.2420326
5ff46cfeb38af81a0cfce7f1,1.3,244,8,2021-01-05T13:43:18.000Z,4.294,1.967,-40.2452017,-20.2420426
5ff46d00b38af81a0cfce7f4,0.32,242,9,2021-01-05T13:43:20.000Z,4.474,-1.23,-40.2452122,-20.2420493
5ff46d01b38af81a0cfce7f7,0.03,241,9,2021-01-05T13:43:21.000Z,4.348,-1.361,-40.2452102,-20.2420561
5ff46d02b38af81a0cfce7fa,0.04,243,10,2021-01-05T13:43:22.000Z,4.068,-1.232,-40.2452143,-20.2420547
5ff46d03b38af81a0cfce7fd,0.28,243,9,2021-01-05T13:43:23.000Z,3.422,-1.975,-40.245212,-20.2420583
5ff46d05b38af81a0cfce802,0.77,241,9,2021-01-05T13:43:25.000Z,3.664,-1.643,-40.2451933,-20.2420587
5ff46d07b38af81a0cfce807,1.05,243,10,2021-01-05T13:43:27.000Z,3.801,-1.39,-40.245186,-20.2420475
5ff46d07b38af81a0cfce80a,0.05,241,13,2021-01-05T13:43:28.000Z,3.863,-1.909,-40.2451853,-20.2420421
5ff46d09b38af81a0cfce80c,0.37,240,13,2021-01-05T13:43:28.000Z,3.983,-0.471,-40.2451933,-20.2420221
5ff46d0ab38af81a0cfce80e,1.46,240,12,2021-01-05T13:43:31.000Z,4.047,0.391,-40.2451916,-20.2420133
5ff46d0bb38af81a0cfce813,1.33,244,11,2021-01-05T13:43:32.000Z,4.027,1.393,-40.2451907,-20.2420017
5ff46d0db38af81a0cfce817,0.61,241,12,2021-01-05T13:43:34.000Z,4.04,4.43,-40.2451919,-20.2419819
5ff46d0fb38af81a0cfce81c,1.32,241,12,2021-01-05T13:43:36.000Z,3.912,0.96,-40.2451648,-20.2419701
5ff46d10b38af81a0cfce81f,0.86,242,13,2021-01-05T13:43:37.000Z,3.891,1.254,-40.2451586,-20.241966
5ff46d11b38af81a0cfce821,1.19,241,15,2021-01-05T13:43:39.000Z,3.763,3.636,-40.2451555,-20.2419677
5ff46d13b38af81a0cfce826,0.78,241,9,2021-01-05T13:43:41.000Z,3.739,4.09,-40.2451442,-20.2419642
5ff46d15b38af81a0cfce82b,0.3,241,11,2021-01-05T13:43:43.000Z,3.683,3.556,-40.2451398,-20.2419641
5ff46d17b38af81a0cfce82e,0.37,244,12,2021-01-05T13:43:45.000Z,2.947,2.97,-40.2451429,-20.2419651
5ff46d18b38af81a0cfce831,0.61,244,10,2021-01-05T13:43:47.000Z,2.89,2.284,-40.2451514,-20.241973
5ff46d1ab38af81a0cfce835,1.25,242,12,2021-01-05T13:43:49.000Z,2.993,2.52,-40.2451679,-20.2419638
5ff46d1cb38af81a0cfce838,0.69,242,10,2021-01-05T13:43:51.000Z,3.025,2.947,-40.2451825,-20.2419577
5ff46d1eb38af81a0cfce83e,0.02,241,12,2021-01-05T13:43:53.000Z,2.252,2.708,-40.2451867,-20.2419523
5ff46d1fb38af81a0cfce840,0.04,242,12,2021-01-05T13:43:54.000Z,1.894,2.541,-40.2451877,-20.2419514
5ff46d21b38af81a0cfce843,0.02,242,13,2021-01-05T13:43:55.000Z,1.773,2.462,-40.2451878,-20.2419506
5ff46d22b38af81a0cfce845,0.06,242,11,2021-01-05T13:43:56.000Z,1.668,2.214,-40.2451881,-20.2419497
5ff46d23b38af81a0cfce847,0.05,242,14,2021-01-05T13:43:57.000Z,1.495,2.053,-40.2451879,-20.24195
5ff46d24b38af81a0cfce849,0.01,240,15,2021-01-05T13:43:58.000Z,1.942,1.923,-40.2451867,-20.2419504
5ff46d25b38af81a0cfce84d,0.0,240,14,2021-01-05T13:43:59.000Z,1.38,1.644,-40.2451857,-20.2419498
5ff46d26b38af81a0cfce84f,0.01,242,15,2021-01-05T13:44:00.000Z,1.155,1.349,-40.2451836,-20.2419511
5ff46d27b38af81a0cfce851,0.01,240,14,2021-01-05T13:44:01.000Z,1.125,1.285,-40.2451826,-20.2419518
5ff46d29b38af81a0cfce853,0.01,244,16,2021-01-05T13:44:02.000Z,1.079,1.555,-40.2451817,-20.2419516
5ff46d2ab38af81a0cfce855,0.01,244,16,2021-01-05T13:44:03.000Z,0.987,1.324,-40.2451799,-20.2419549
5ff46d2db38af81a0cfce859,0.01,244,15,2021-01-05T13:44:04.000Z,0.907,1.461,-40.2451854,-20.2419525
5ff46d2db38af81a0cfce85b,0.01,242,14,2021-01-05T13:44:05.000Z,0.84,1.545,-40.2451921,-20.2419504
5ff46d2eb38af81a0cfce85e,0.01,243,16,2021-01-05T13:44:06.000Z,0.854,1.698,-40.2452014,-20.2419471
5ff46d2eb38af81a0cfce85f,0.01,243,16,2021-01-05T13:44:07.000Z,0.842,3.384,-40.2452084,-20.2419448
5ff46d2fb38af81a0cfce862,0.0,242,16,2021-01-05T13:44:08.000Z,0.773,3.794,-40.2452086,-20.2419466
5ff46d31b38af81a0cfce864,0.0,240,16,2021-01-05T13:44:09.000Z,0.731,4.248,-40.2452093,-20.2419475
5ff46d32b38af81a0cfce867,0.01,242,15,2021-01-05T13:44:10.000Z,0.716,4.512,-40.2452114,-20.2419459
5ff46d33b38af81a0cfce869,0.01,241,16,2021-01-05T13:44:11.000Z,0.681,5.04,-40.2452156,-20.2419429
5ff46d34b38af81a0cfce86c,0.01,240,16,2021-01-05T13:44:12.000Z,0.643,5.82,-40.2452212,-20.2419399
5ff46d35b38af81a0cfce86e,0.0,244,16,2021-01-05T13:44:13.000Z,0.618,6.579,-40.2452262,-20.2419373
5ff46d37b38af81a0cfce874,0.01,243,15,2021-01-05T13:44:15.000Z,0.654,8.967,-40.245239,-20.2419303
5ff46d38b38af81a0cfce876,0.01,241,15,2021-01-05T13:44:16.000Z,0.657,10.24,-40.2452465,-20.2419267
5ff46d3ab38af81a0cfce87a,0.01,244,14,2021-01-05T13:44:18.000Z,0.66,12.527,-40.2452595,-20.2419257
5ff46d3cb38af81a0cfce87f,0.0,243,14,2021-01-05T13:44:18.000Z,0.68,13.916,-40.2452667,-20.2419235
5ff46d3cb38af81a0cfce880,0.0,243,15,2021-01-05T13:44:21.000Z,0.66,14.354,-40.2452672,-20.2419246
5ff46d3eb38af81a0cfce884,0.0,240,14,2021-01-05T13:44:22.000Z,0.646,14.355,-40.2452633,-20.2419264
5ff46d3fb38af81a0cfce888,0.0,244,14,2021-01-05T13:44:23.000Z,0.661,14.202,-40.245259,-20.2419323
5ff46d40b38af81a0cfce88b,0.16,241,15,2021-01-05T13:44:25.000Z,0.83,13.303,-40.2452475,-20.2419358
5ff46d42b38af81a0cfce88f,0.38,243,13,2021-01-05T13:44:27.000Z,0.949,11.989,-40.2452236,-20.2419381
5ff46d43b38af81a0cfce892,0.17,243,11,2021-01-05T13:44:28.000Z,1.083,11.742,-40.2452206,-20.2419478
5ff46d45b38af81a0cfce897,0.17,243,12,2021-01-05T13:44:30.000Z,1.338,11.943,-40.2452216,-20.241951
5ff46d47b38af81a0cfce89a,0.65,243,15,2021-01-05T13:44:32.000Z,1.503,12.006,-40.2452272,-20.2419557
5ff46d4bb38af81a0cfce8a3,0.66,242,14,2021-01-05T13:44:34.000Z,1.622,11.965,-40.2452378,-20.2419624
5ff46d4bb38af81a0cfce8a4,0.25,243,12,2021-01-05T13:44:36.000Z,1.388,11.775,-40.2452415,-20.2419638
5ff46d4cb38af81a0cfce8a6,0.12,244,14,2021-01-05T13:44:38.000Z,0.923,11.905,-40.2452426,-20.241967
5ff46d4eb38af81a0cfce8a9,0.14,241,11,2021-01-05T13:44:40.000Z,1.027,11.949,-40.2452375,-20.2419635
5ff46d4fb38af81a0cfce8ab,0.52,243,10,2021-01-05T13:44:42.000Z,1.161,12.467,-40.2452346,-20.2419476
5ff46d51b38af81a0cfce8af,0.86,242,15,2021-01-05T13:44:44.000Z,1.448,12.596,-40.2452231,-20.2419364
5ff46d53b38af81a0cfce8b3,1.6,242,11,2021-01-05T13:44:46.000Z,1.631,12.954,-40.2452144,-20.2419185
5ff46d55b38af81a0cfce8b6,0.48,243,13,2021-01-05T13:44:48.000Z,1.715,13.076,-40.2452062,-20.2418994
5ff46d56b38af81a0cfce8b8,0.02,243,13,2021-01-05T13:44:49.000Z,1.736,13.034,-40.2452047,-20.2418974
5ff46d57b38af81a0cfce8bb,0.04,244,14,2021-01-05T13:44:50.000Z,1.287,13.012,-40.2452038,-20.2418982
5ff46d59b38af81a0cfce8bd,0.01,240,14,2021-01-05T13:44:51.000Z,0.919,12.97,-40.2452028,-20.241898
5ff46d5ab38af81a0cfce8bf,0.01,242,13,2021-01-05T13:44:52.000Z,0.856,12.92,-40.2452018,-20.2418974
5ff46d5bb38af81a0cfce8c2,0.08,242,13,2021-01-05T13:44:53.000Z,0.893,12.858,-40.2452016,-20.2418974
5ff46d5cb38af81a0cfce8c3,0.27,242,14,2021-01-05T13:44:54.000Z,0.893,12.801,-40.2451985,-20.2418964
5ff46d5db38af81a0cfce8c6,0.62,240,14,2021-01-05T13:44:55.000Z,0.92,11.617,-40.2451914,-20.2418898
5ff46d5eb38af81a0cfce8c7,1.07,241,10,2021-01-05T13:44:56.000Z,1.007,11.253,-40.2451818,-20.2418855
5ff46d5fb38af81a0cfce8cb,1.31,242,15,2021-01-05T13:44:57.000Z,1.057,11.351,-40.2451704,-20.2418798
5ff46d60b38af81a0cfce8cd,1.67,242,10,2021-01-05T13:44:58.000Z,1.11,11.27,-40.2451555,-20.2418758
5ff46d62b38af81a0cfce8d0,1.83,243,11,2021-01-05T13:44:59.000Z,1.151,13.195,-40.24514,-20.2418672
5ff46d63b38af81a0cfce8d2,1.24,241,11,2021-01-05T13:45:00.000Z,1.183,12.345,-40.2451248,-20.2418608
5ff46d64b38af81a0cfce8d4,1.87,244,10,2021-01-05T13:45:01.000Z,1.217,12.43,-40.2451066,-20.2418655
5ff46d65b38af81a0cfce8d6,1.87,244,8,2021-01-05T13:45:02.000Z,1.088,12.418,-40.2450886,-20.2418721
5ff46d66b38af81a0cfce8d9,1.7,244,8,2021-01-05T13:45:03.000Z,1.115,12.312,-40.2450742,-20.2418785
5ff46d67b38af81a0cfce8da,2.06,242,10,2021-01-05T13:45:04.000Z,1.032,12.509,-40.2450618,-20.2418833
5ff46d68b38af81a0cfce8dd,2.04,243,10,2021-01-05T13:45:05.000Z,1.002,12.384,-40.2450452,-20.2418954
5ff46d6ab38af81a0cfce8e0,1.91,242,9,2021-01-05T13:45:06.000Z,0.808,12.191,-40.2450281,-20.2419098
5ff46d6bb38af81a0cfce8e2,0.01,242,14,2021-01-05T13:45:07.000Z,0.79,11.929,-40.2450284,-20.2419087
5ff46d72b38af81a0cfce8ef,0.02,240,14,2021-01-05T13:45:08.000Z,0.684,11.884,-40.2450245,-20.2419099
5ff46d72b38af81a0cfce8e8,0.01,242,13,2021-01-05T13:45:09.000Z,0.685,11.852,-40.2450223,-20.2419094
5ff46d76b38af81a0cfce8fa,0.19,240,14,2021-01-05T13:45:10.000Z,0.69,11.871,-40.2450204,-20.24191
5ff46d72b38af81a0cfce8ea,0.84,242,13,2021-01-05T13:45:11.000Z,0.683,11.95,-40.2450171,-20.2419125
5ff46d72b38af81a0cfce8f3,0.71,241,13,2021-01-05T13:45:13.000Z,0.806,12.0,-40.2450034,-20.2419251
5ff46d76b38af81a0cfce8fc,0.62,240,11,2021-01-05T13:45:14.000Z,0.765,12.02,-40.2449977,-20.2419302
5ff46d76b38af81a0cfce8fd,0.63,240,12,2021-01-05T13:45:16.000Z,0.72,12.059,-40.2449864,-20.2419366
5ff46d76b38af81a0cfce8fe,0.56,240,11,2021-01-05T13:45:17.000Z,0.887,12.206,-40.2449785,-20.2419419
5ff46d76b38af81a0cfce901,0.53,243,10,2021-01-05T13:45:18.000Z,1.295,12.369,-40.2449722,-20.2419462
5ff46d76b38af81a0cfce902,0.34,241,11,2021-01-05T13:45:19.000Z,1.329,12.569,-40.2449683,-20.2419472
5ff46d79b38af81a0cfce909,0.01,241,11,2021-01-05T13:45:20.000Z,1.136,13.919,-40.2449658,-20.2419421
5ff46d7ab38af81a0cfce90a,0.01,241,10,2021-01-05T13:45:23.000Z,0.986,13.761,-40.2449634,-20.2419438
5ff46d7bb38af81a0cfce90d,0.02,243,11,2021-01-05T13:45:24.000Z,0.995,13.211,-40.2449586,-20.2419461
5ff46d7fb38af81a0cfce914,0.91,243,10,2021-01-05T13:45:26.000Z,0.936,11.92,-40.2449561,-20.2419519
5ff46d7fb38af81a0cfce916,1.43,241,12,2021-01-05T13:45:28.000Z,1.247,11.235,-40.2449537,-20.2419741
5ff46d80b38af81a0cfce918,0.04,241,14,2021-01-05T13:45:30.000Z,0.813,10.087,-40.2449593,-20.241981
5ff46d82b38af81a0cfce91d,0.02,242,15,2021-01-05T13:45:32.000Z,0.667,8.976,-40.2449592,-20.2419807
5ff46d84b38af81a0cfce920,0.01,244,13,2021-01-05T13:45:34.000Z,0.626,9.174,-40.2449628,-20.2419775
5ff46d85b38af81a0cfce923,0.01,243,14,2021-01-05T13:45:36.000Z,0.544,9.667,-40.2449657,-20.2419759
5ff46d87b38af81a0cfce926,0.01,243,13,2021-01-05T13:45:38.000Z,0.511,10.379,-40.2449697,-20.2419755
5ff46d89b38af81a0cfce929,0.02,244,13,2021-01-05T13:45:40.000Z,0.544,11.118,-40.2449701,-20.2419775
5ff46d8bb38af81a0cfce92c,0.0,240,12,2021-01-05T13:45:42.000Z,0.738,11.924,-40.2449631,-20.2419788
5ff46d8db38af81a0cfce932,0.07,243,13,2021-01-05T13:45:44.000Z,0.738,13.033,-40.2449563,-20.2419807
5ff46d8eb38af81a0cfce934,0.28,244,14,2021-01-05T13:45:45.000Z,0.685,14.218,-40.2449548,-20.2419848
5ff46d90b38af81a0cfce936,0.87,243,12,2021-01-05T13:45:46.000Z,0.894,15.494,-40.244956,-20.2419948
5ff46d91b38af81a0cfce93a,0.88,242,13,2021-01-05T13:45:47.000Z,0.86,16.057,-40.2449588,-20.2420012
5ff46d92b38af81a0cfce93c,0.72,243,12,2021-01-05T13:45:48.000Z,0.698,16.162,-40.2449594,-20.242008
5ff46d93b38af81a0cfce93f,0.73,242,12,2021-01-05T13:45:49.000Z,1.487,16.201,-40.2449615,-20.2420147
5ff46d94b38af81a0cfce941,0.28,243,13,2021-01-05T13:45:50.000Z,0.692,16.113,-40.2449669,-20.2420164
5ff46d95b38af81a0cfce943,0.16,242,10,2021-01-05T13:45:51.000Z,0.889,15.988,-40.2449691,-20.2420172
5ff46d97b38af81a0cfce945,0.02,240,12,2021-01-05T13:45:52.000Z,0.764,15.865,-40.2449693,-20.2420165
5ff46d98b38af81a0cfce948,0.02,241,14,2021-01-05T13:45:53.000Z,0.473,15.772,-40.2449695,-20.242016
5ff46d99b38af81a0cfce94b,0.0,244,14,2021-01-05T13:45:54.000Z,0.443,15.74,-40.2449694,-20.2420157
5ff46d9ab38af81a0cfce94e,0.0,242,13,2021-01-05T13:45:55.000Z,0.441,15.716,-40.2449692,-20.2420152
5ff46d9bb38af81a0cfce94f,0.01,244,14,2021-01-05T13:45:56.000Z,0.53,15.643,-40.244969,-20.2420146
5ff46d9cb38af81a0cfce951,0.03,244,16,2021-01-05T13:45:57.000Z,0.502,15.525,-40.2449692,-20.242014
5ff46d9eb38af81a0cfce954,0.01,240,14,2021-01-05T13:45:58.000Z,0.488,15.238,-40.2449696,-20.2420131
5ff46d9fb38af81a0cfce957,0.01,240,15,2021-01-05T13:45:59.000Z,0.434,15.049,-40.2449703,-20.2420123
5ff46da0b38af81a0cfce95a,0.01,241,16,2021-01-05T13:46:00.000Z,0.43,14.978,-40.2449703,-20.2420118
5ff46da1b38af81a0cfce95c,0.01,240,15,2021-01-05T13:46:01.000Z,0.454,14.941,-40.2449702,-20.2420113
5ff46da3b38af81a0cfce960,0.34,241,14,2021-01-05T13:46:03.000Z,0.488,15.271,-40.2449676,-20.2420135
5ff46da4b38af81a0cfce963,0.5,242,13,2021-01-05T13:46:04.000Z,0.45,15.854,-40.2449677,-20.2420186
5ff46da6b38af81a0cfce968,0.03,241,14,2021-01-05T13:46:05.000Z,0.619,16.228,-40.2449649,-20.2420211
5ff46da6b38af81a0cfce969,0.02,244,13,2021-01-05T13:46:06.000Z,0.773,16.302,-40.2449675,-20.2420201
5ff46da7b38af81a0cfce96d,0.01,242,14,2021-01-05T13:46:08.000Z,0.409,16.29,-40.2449668,-20.24202
5ff46da9b38af81a0cfce971,0.01,242,13,2021-01-05T13:46:10.000Z,0.447,16.516,-40.2449662,-20.2420201
5ff46daab38af81a0cfce974,0.01,243,12,2021-01-05T13:46:11.000Z,0.494,16.821,-40.2449653,-20.2420209
5ff46dacb38af81a0cfce978,0.01,241,13,2021-01-05T13:46:13.000Z,0.455,17.095,-40.2449624,-20.2420208
5ff46dadb38af81a0cfce97b,0.01,242,13,2021-01-05T13:46:14.000Z,0.438,17.232,-40.2449615,-20.2420205
5ff46daeb38af81a0cfce97e,0.02,242,13,2021-01-05T13:46:15.000Z,0.411,17.328,-40.2449609,-20.2420202
5ff46dafb38af81a0cfce982,0.02,242,11,2021-01-05T13:46:16.000Z,0.48,17.408,-40.2449599,-20.24202
5ff46db1b38af81a0cfce986,0.01,244,11,2021-01-05T13:46:18.000Z,0.473,17.298,-40.2449581,-20.2420187
5ff46db3b38af81a0cfce98b,0.01,241,12,2021-01-05T13:46:20.000Z,0.438,17.218,-40.2449576,-20.2420184
5ff46db4b38af81a0cfce98e,0.0,243,12,2021-01-05T13:46:22.000Z,0.435,17.59,-40.2449558,-20.2420191
5ff46db6b38af81a0cfce993,0.0,241,11,2021-01-05T13:46:24.000Z,0.528,18.368,-40.2449508,-20.2420217
5ff46db8b38af81a0cfce998,0.0,244,13,2021-01-05T13:46:26.000Z,0.399,19.789,-40.2449432,-20.2420269
5ff46dbab38af81a0cfce99b,0.01,241,12,2021-01-05T13:46:28.000Z,0.428,20.801,-40.2449395,-20.2420295
5ff46dbbb38af81a0cfce9a0,0.01,240,13,2021-01-05T13:46:30.000Z,0.385,21.389,-40.2449328,-20.2420354
5ff46dbdb38af81a0cfce9a3,0.01,243,14,2021-01-05T13:46:32.000Z,0.338,21.9,-40.2449304,-20.242037
5ff46dbfb38af81a0cfce9a6,0.01,242,12,2021-01-05T13:46:34.000Z,0.435,22.108,-40.2449287,-20.2420384
5ff46dc0b38af81a0cfce9a9,0.01,241,13,2021-01-05T13:46:36.000Z,0.4,22.083,-40.2449268,-20.2420384
5ff46dc2b38af81a0cfce9ac,0.01,240,14,2021-01-05T13:46:38.000Z,0.366,21.928,-40.2449255,-20.2420371
5ff46dc3b38af81a0cfce9ae,0.01,242,14,2021-01-05T13:46:39.000Z,0.374,21.99,-40.2449219,-20.2420381
5ff46dc5b38af81a0cfce9b1,0.0,240,11,2021-01-05T13:46:40.000Z,0.42,22.076,-40.2449192,-20.2420386
5ff46dc6b38af81a0cfce9b3,0.0,242,15,2021-01-05T13:46:41.000Z,0.38,22.194,-40.244918,-20.2420386
5ff46dc7b38af81a0cfce9b6,0.02,241,14,2021-01-05T13:46:42.000Z,0.401,22.287,-40.2449172,-20.242038
5ff46dc9b38af81a0cfce9b9,0.0,241,14,2021-01-05T13:46:43.000Z,0.366,22.353,-40.2449161,-20.2420372
5ff46dcab38af81a0cfce9bb,0.02,242,13,2021-01-05T13:46:44.000Z,0.38,22.4,-40.2449166,-20.2420359
5ff46dcbb38af81a0cfce9bd,0.02,241,15,2021-01-05T13:46:45.000Z,0.345,22.401,-40.2449167,-20.2420354
5ff46dccb38af81a0cfce9c0,0.01,241,14,2021-01-05T13:46:46.000Z,0.335,22.514,-40.2449154,-20.2420353
5ff46dcdb38af81a0cfce9c2,0.0,240,14,2021-01-05T13:46:47.000Z,0.326,22.514,-40.2449146,-20.2420351
5ff46dceb38af81a0cfce9c4,0.01,241,12,2021-01-05T13:46:48.000Z,0.338,22.515,-40.2449145,-20.2420348
5ff46dd0b38af81a0cfce9c7,0.01,240,14,2021-01-05T13:46:49.000Z,0.312,22.332,-40.2449153,-20.2420339
5ff46dd1b38af81a0cfce9c8,0.0,243,15,2021-01-05T13:46:50.000Z,0.307,22.273,-40.2449148,-20.2420347
5ff46dd2b38af81a0cfce9cb,0.01,243,12,2021-01-05T13:46:51.000Z,0.307,22.208,-40.2449141,-20.2420356
5ff46dd3b38af81a0cfce9cd,0.0,240,14,2021-01-05T13:46:52.000Z,0.304,22.206,-40.2449137,-20.2420364
5ff46dd4b38af81a0cfce9d0,0.01,243,14,2021-01-05T13:46:53.000Z,0.305,22.134,-40.2449141,-20.2420365
5ff46dd5b38af81a0cfce9d1,0.01,242,13,2021-01-05T13:46:54.000Z,0.321,22.234,-40.2449125,-20.2420375
5ff46dd6b38af81a0cfce9d5,0.0,243,14,2021-01-05T13:46:55.000Z,0.316,22.317,-40.2449116,-20.242038
5ff46dd7b38af81a0cfce9d7,0.01,243,12,2021-01-05T13:46:56.000Z,0.405,22.172,-40.2449118,-20.2420377
5ff46df0b38af81a0cfcea01,0.0,242,13,2021-01-05T13:47:26.000Z,0.265,21.667,-40.2449123,-20.2420389
5ff46df1b38af81a0cfcea03,0.0,242,13,2021-01-05T13:47:28.000Z,0.221,21.827,-40.2449123,-20.2420393
5ff46df3b38af81a0cfcea06,0.01,241,13,2021-01-05T13:47:30.000Z,0.279,22.137,-40.2449123,-20.2420401
5ff46df5b38af81a0cfcea09,0.01,240,14,2021-01-05T13:47:32.000Z,0.275,22.547,-40.2449122,-20.2420411
5ff46df7b38af81a0cfcea0c,0.01,243,14,2021-01-05T13:47:34.000Z,0.269,22.812,-40.2449119,-20.2420417
5ff46df9b38af81a0cfcea11,0.0,241,14,2021-01-05T13:47:36.000Z,0.254,22.824,-40.2449118,-20.242042
5ff46dfab38af81a0cfcea13,0.57,243,12,2021-01-05T13:47:37.000Z,0.262,22.598,-40.2449108,-20.242038
5ff46dfcb38af81a0cfcea16,1.49,241,13,2021-01-05T13:47:39.000Z,0.413,22.637,-40.2448977,-20.2420209
5ff46dfdb38af81a0cfcea17,1.94,242,12,2021-01-05T13:47:40.000Z,0.382,22.609,-40.2448868,-20.2420088
5ff46dfeb38af81a0cfcea1a,1.86,244,11,2021-01-05T13:47:41.000Z,0.353,22.619,-40.2448727,-20.2419986
5ff46e00b38af81a0cfcea1e,1.7,243,10,2021-01-05T13:47:42.000Z,0.391,22.793,-40.2448555,-20.2419945
5ff46e01b38af81a0cfcea20,1.28,242,9,2021-01-05T13:47:43.000Z,0.464,22.816,-40.2448413,-20.2419952
5ff46e02b38af81a0cfcea22,1.24,243,12,2021-01-05T13:47:44.000Z,0.545,22.688,-40.2448308,-20.2419984
5ff46e03b38af81a0cfcea24,0.73,241,12,2021-01-05T13:47:45.000Z,0.445,22.409,-40.244824,-20.2420016
5ff46e04b38af81a0cfcea26,0.16,243,11,2021-01-05T13:47:46.000Z,0.383,22.281,-40.244821,-20.2420029
5ff46e05b38af81a0cfcea29,1.06,240,10,2021-01-05T13:47:47.000Z,0.409,22.264,-40.2448274,-20.2420004
5ff46e06b38af81a0cfcea2c,1.1,240,10,2021-01-05T13:47:48.000Z,0.428,22.36,-40.2448396,-20.2419985
5ff46e08b38af81a0cfcea2d,1.49,243,11,2021-01-05T13:47:49.000Z,1.778,22.387,-40.2448537,-20.241995
5ff46e09b38af81a0cfcea30,1.2,240,11,2021-01-05T13:47:50.000Z,1.689,22.068,-40.2448594,-20.2419917
5ff46e0ab38af81a0cfcea33,0.91,242,11,2021-01-05T13:47:51.000Z,1.023,22.055,-40.2448668,-20.2419884
5ff46e0bb38af81a0cfcea35,1.29,244,11,2021-01-05T13:47:52.000Z,0.939,22.209,-40.2448674,-20.2419868
5ff46e0cb38af81a0cfcea37,1.67,242,10,2021-01-05T13:47:53.000Z,0.961,22.024,-40.2448796,-20.2419773
5ff46e0db38af81a0cfcea39,1.95,243,11,2021-01-05T13:47:54.000Z,0.977,21.935,-40.2448946,-20.2419654
5ff46e0eb38af81a0cfcea3c,2.3,244,13,2021-01-05T13:47:55.000Z,0.863,22.124,-40.2449163,-20.2419513
5ff46e0fb38af81a0cfcea3e,2.34,240,10,2021-01-05T13:47:56.000Z,0.998,22.164,-40.2449325,-20.2419371
5ff46e10b38af81a0cfcea41,2.22,244,11,2021-01-05T13:47:57.000Z,1.097,22.071,-40.2449485,-20.2419228
5ff46e11b38af81a0cfcea44,1.23,242,13,2021-01-05T13:47:58.000Z,1.133,21.944,-40.2449663,-20.2419181
5ff46e12b38af81a0cfcea46,1.1,242,10,2021-01-05T13:47:59.000Z,1.242,22.257,-40.2449715,-20.2419171
5ff46e13b38af81a0cfcea4a,1.54,240,12,2021-01-05T13:48:00.000Z,1.231,22.714,-40.2449801,-20.2419335
5ff46e14b38af81a0cfcea4c,1.1,240,10,2021-01-05T13:48:01.000Z,1.287,22.498,-40.2449895,-20.241937
5ff46e16b38af81a0cfcea4e,1.68,240,11,2021-01-05T13:48:02.000Z,1.318,23.502,-40.2450072,-20.2419346
5ff46e17b38af81a0cfcea51,1.6,242,12,2021-01-05T13:48:03.000Z,1.372,24.963,-40.2450208,-20.241936
5ff46e18b38af81a0cfcea54,1.37,243,8,2021-01-05T13:48:04.000Z,1.501,25.373,-40.2450375,-20.2419366
5ff46e19b38af81a0cfcea57,1.03,244,8,2021-01-05T13:48:05.000Z,1.708,25.169,-40.2450494,-20.2419325
5ff46e1ab38af81a0cfcea5a,1.2,242,7,2021-01-05T13:48:06.000Z,1.991,25.985,-40.2450605,-20.2419272
5ff46e1bb38af81a0cfcea5c,1.74,241,12,2021-01-05T13:48:07.000Z,2.138,26.266,-40.2450756,-20.2419209
5ff46e1cb38af81a0cfcea5e,0.75,243,11,2021-01-05T13:48:08.000Z,2.363,26.152,-40.2450838,-20.2419166
5ff46e1db38af81a0cfcea62,1.48,242,9,2021-01-05T13:48:09.000Z,2.859,26.238,-40.2450905,-20.241913
5ff46e1eb38af81a0cfcea65,0.56,241,11,2021-01-05T13:48:10.000Z,3.346,25.367,-40.245102,-20.2419095
5ff46e1fb38af81a0cfcea67,1.61,240,8,2021-01-05T13:48:11.000Z,3.714,23.298,-40.245112,-20.2419138
5ff46e21b38af81a0cfcea6d,0.51,240,7,2021-01-05T13:48:13.000Z,4.189,22.21,-40.2451381,-20.2419024
5ff46e23b38af81a0cfcea71,1.52,244,11,2021-01-05T13:48:15.000Z,4.269,20.849,-40.2451681,-20.2419066
5ff46e25b38af81a0cfcea75,0.53,241,10,2021-01-05T13:48:17.000Z,4.27,17.989,-40.2451963,-20.2419221
