_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff15ab4e9ff4e06780089e7,1.85,242,14,2021-01-03T05:48:30.000Z,0.257,22.289,-40.2446319,-20.2419408
5ff15ab6e9ff4e06780089e9,1.85,243,16,2021-01-03T05:48:32.000Z,0.252,22.479,-40.2446513,-20.241968
5ff15ab8e9ff4e06780089f1,1.92,241,16,2021-01-03T05:48:34.000Z,0.219,22.516,-40.244672,-20.2419975
5ff15abae9ff4e06780089f3,1.96,240,16,2021-01-03T05:48:36.000Z,0.228,22.479,-40.2446935,-20.2420258
5ff15abbe9ff4e06780089f7,2.0,241,13,2021-01-03T05:48:38.000Z,0.291,22.596,-40.244717,-20.2420542
5ff15abee9ff4e06780089fb,1.95,242,15,2021-01-03T05:48:40.000Z,0.217,22.715,-40.2447395,-20.242081
5ff15abfe9ff4e06780089fd,1.86,240,15,2021-01-03T05:48:42.000Z,0.226,22.845,-40.2447594,-20.2421086
5ff15ac1e9ff4e06780089ff,1.54,242,16,2021-01-03T05:48:44.000Z,0.212,22.939,-40.2447767,-20.2421319
5ff15ac2e9ff4e0678008a03,1.17,241,14,2021-01-03T05:48:46.000Z,0.221,22.788,-40.2447923,-20.2421508
5ff15ac4e9ff4e0678008a06,1.34,240,14,2021-01-03T05:48:48.000Z,0.21,23.064,-40.2448038,-20.2421709
5ff15ac5e9ff4e0678008a08,1.5,242,13,2021-01-03T05:48:49.000Z,0.267,23.104,-40.2448115,-20.242183
5ff15ac7e9ff4e0678008a0b,1.5,242,14,2021-01-03T05:48:50.000Z,0.253,23.068,-40.2448197,-20.2421943
5ff15ac8e9ff4e0678008a0e,1.33,240,15,2021-01-03T05:48:51.000Z,0.257,22.979,-40.2448275,-20.2422044
5ff15acae9ff4e0678008a11,1.18,242,14,2021-01-03T05:48:52.000Z,0.262,22.88,-40.2448344,-20.2422131
5ff15acbe9ff4e0678008a14,1.19,239,16,2021-01-03T05:48:53.000Z,0.218,22.846,-40.2448418,-20.2422217
5ff15acce9ff4e0678008a16,1.5,242,12,2021-01-03T05:48:54.000Z,0.229,22.82,-40.2448515,-20.2422316
5ff15acde9ff4e0678008a19,1.7,240,15,2021-01-03T05:48:55.000Z,0.195,22.837,-40.2448612,-20.2422425
5ff15acee9ff4e0678008a1c,1.75,242,15,2021-01-03T05:48:56.000Z,0.186,22.747,-40.2448705,-20.2422556
5ff15ad0e9ff4e0678008a1f,1.94,240,15,2021-01-03T05:48:57.000Z,0.216,22.613,-40.2448792,-20.2422705
5ff15ad0e9ff4e0678008a22,1.99,240,15,2021-01-03T05:48:58.000Z,0.189,22.418,-40.2448852,-20.2422866
5ff15ad1e9ff4e0678008a24,1.92,238,16,2021-01-03T05:48:59.000Z,0.172,22.39,-40.24489,-20.2423028
5ff15ad3e9ff4e0678008a27,1.86,242,14,2021-01-03T05:49:00.000Z,0.202,22.399,-40.2448938,-20.2423191
5ff15ad4e9ff4e0678008a29,1.91,241,16,2021-01-03T05:49:01.000Z,0.21,22.338,-40.2448978,-20.2423364
5ff15ad5e9ff4e0678008a2c,1.72,241,15,2021-01-03T05:49:02.000Z,0.168,22.257,-40.2448989,-20.2423518
5ff15ad6e9ff4e0678008a2e,1.49,239,16,2021-01-03T05:49:03.000Z,0.184,22.229,-40.2448986,-20.2423649
5ff15ad7e9ff4e0678008a31,1.51,241,16,2021-01-03T05:49:04.000Z,0.2,22.341,-40.2448961,-20.2423784
5ff15ad8e9ff4e0678008a34,1.63,242,16,2021-01-03T05:49:05.000Z,0.199,22.591,-40.2448873,-20.2423906
5ff15ad9e9ff4e0678008a37,1.57,239,16,2021-01-03T05:49:06.000Z,0.292,22.896,-40.2448756,-20.2424015
5ff15adae9ff4e0678008a39,1.73,239,16,2021-01-03T05:49:07.000Z,0.196,23.188,-40.2448623,-20.2424092
5ff15adbe9ff4e0678008a3d,1.75,242,15,2021-01-03T05:49:08.000Z,0.232,23.323,-40.2448458,-20.2424154
5ff15adce9ff4e0678008a3f,1.78,242,16,2021-01-03T05:49:09.000Z,0.24,23.362,-40.2448289,-20.2424202
5ff15adde9ff4e0678008a42,1.86,240,14,2021-01-03T05:49:10.000Z,0.2,23.357,-40.2448116,-20.2424256
5ff15adee9ff4e0678008a45,1.76,242,16,2021-01-03T05:49:11.000Z,0.201,23.396,-40.2447962,-20.2424315
5ff15ae0e9ff4e0678008a48,1.77,241,16,2021-01-03T05:49:12.000Z,0.195,23.387,-40.2447813,-20.2424389
5ff15ae1e9ff4e0678008a4c,1.69,242,16,2021-01-03T05:49:13.000Z,0.172,23.517,-40.2447676,-20.2424475
5ff15ae2e9ff4e0678008a50,1.73,241,15,2021-01-03T05:49:15.000Z,0.206,23.485,-40.2447414,-20.2424658
5ff15ae5e9ff4e0678008a55,1.45,242,16,2021-01-03T05:49:17.000Z,0.241,23.665,-40.2447158,-20.2424834
5ff15ae5e9ff4e0678008a58,1.18,240,16,2021-01-03T05:49:18.000Z,0.225,23.721,-40.2447051,-20.2424896
5ff15ae7e9ff4e0678008a5b,0.84,242,15,2021-01-03T05:49:19.000Z,0.252,24.215,-40.2446954,-20.2424949
5ff15ae7e9ff4e0678008a5d,0.01,242,14,2021-01-03T05:49:20.000Z,0.247,24.375,-40.2446935,-20.2424962
5ff15ae8e9ff4e0678008a61,0.01,241,14,2021-01-03T05:49:21.000Z,0.213,24.477,-40.2446931,-20.2424961
5ff15aeae9ff4e0678008a65,1.17,239,14,2021-01-03T05:49:23.000Z,0.191,24.523,-40.2447051,-20.24249
5ff15aece9ff4e0678008a69,1.8,240,16,2021-01-03T05:49:25.000Z,0.191,24.457,-40.2447276,-20.2424718
5ff15aeee9ff4e0678008a6b,1.95,240,15,2021-01-03T05:49:27.000Z,0.177,24.48,-40.2447559,-20.2424518
5ff15af0e9ff4e0678008a6f,1.89,242,16,2021-01-03T05:49:29.000Z,0.181,24.383,-40.2447906,-20.2424406
5ff15af2e9ff4e0678008a72,1.69,243,16,2021-01-03T05:49:31.000Z,0.198,24.439,-40.2448223,-20.2424452
5ff15af3e9ff4e0678008a75,1.74,242,16,2021-01-03T05:49:33.000Z,0.269,24.447,-40.2448474,-20.2424652
5ff15af5e9ff4e0678008a78,0.65,242,15,2021-01-03T05:49:35.000Z,0.164,24.144,-40.2448584,-20.2424834
5ff15af7e9ff4e0678008a7b,0.53,239,15,2021-01-03T05:49:37.000Z,0.2,24.099,-40.2448581,-20.2424844
5ff15af8e9ff4e0678008a7d,1.27,239,15,2021-01-03T05:49:39.000Z,0.2,23.899,-40.2448477,-20.2424676
5ff15afae9ff4e0678008a81,1.74,239,15,2021-01-03T05:49:41.000Z,0.201,23.721,-40.2448313,-20.2424434
5ff15afce9ff4e0678008a85,1.74,240,15,2021-01-03T05:49:43.000Z,0.326,23.766,-40.2448157,-20.2424151
5ff15afee9ff4e0678008a87,1.74,239,15,2021-01-03T05:49:44.000Z,0.26,23.756,-40.2448083,-20.242401
5ff15affe9ff4e0678008a8a,1.78,242,15,2021-01-03T05:49:45.000Z,0.236,23.824,-40.244801,-20.2423865
5ff15b00e9ff4e0678008a8c,1.8,242,16,2021-01-03T05:49:46.000Z,0.201,23.768,-40.2447943,-20.2423726
5ff15b01e9ff4e0678008a91,1.81,242,15,2021-01-03T05:49:47.000Z,0.19,23.727,-40.2447886,-20.2423572
5ff15b02e9ff4e0678008a93,1.82,242,16,2021-01-03T05:49:48.000Z,0.183,23.732,-40.2447835,-20.2423413
5ff15b03e9ff4e0678008a95,1.8,242,16,2021-01-03T05:49:49.000Z,0.181,23.675,-40.2447789,-20.2423258
5ff15b05e9ff4e0678008a99,1.85,239,15,2021-01-03T05:49:50.000Z,0.171,23.662,-40.2447743,-20.2423093
5ff15b06e9ff4e0678008a9b,1.88,240,15,2021-01-03T05:49:51.000Z,0.194,23.693,-40.2447688,-20.2422929
5ff15b07e9ff4e0678008a9e,1.87,240,14,2021-01-03T05:49:52.000Z,0.3,23.73,-40.2447619,-20.242277
5ff15b08e9ff4e0678008aa1,1.89,240,15,2021-01-03T05:49:53.000Z,0.234,23.819,-40.2447536,-20.2422618
5ff15b09e9ff4e0678008aa3,1.88,242,15,2021-01-03T05:49:54.000Z,0.204,23.816,-40.244745,-20.2422469
5ff15b0ae9ff4e0678008aa6,1.87,241,14,2021-01-03T05:49:55.000Z,0.175,23.824,-40.2447354,-20.2422325
5ff15b0be9ff4e0678008aa9,1.89,242,14,2021-01-03T05:49:56.000Z,0.187,23.745,-40.244727,-20.2422175
5ff15b0ce9ff4e0678008aac,1.66,240,15,2021-01-03T05:49:57.000Z,0.185,23.714,-40.2447182,-20.2422048
5ff15b0de9ff4e0678008aae,1.69,239,15,2021-01-03T05:49:58.000Z,0.163,23.697,-40.2447098,-20.2421919
5ff15b0ee9ff4e0678008aaf,1.76,241,15,2021-01-03T05:49:59.000Z,0.177,23.66,-40.2447013,-20.2421787
5ff15b0fe9ff4e0678008ab2,1.86,240,15,2021-01-03T05:50:00.000Z,0.179,23.544,-40.2446924,-20.2421646
5ff15b10e9ff4e0678008ab5,1.72,242,15,2021-01-03T05:50:01.000Z,0.196,23.566,-40.2446834,-20.242152
5ff15b12e9ff4e0678008ab8,1.69,241,16,2021-01-03T05:50:02.000Z,0.169,23.617,-40.2446739,-20.2421393
5ff15b12e9ff4e0678008aba,1.77,240,16,2021-01-03T05:50:03.000Z,0.14,23.659,-40.2446632,-20.242127
5ff15b14e9ff4e0678008abe,1.74,242,13,2021-01-03T05:50:04.000Z,0.149,23.712,-40.2446525,-20.2421146
5ff15b16e9ff4e0678008ac2,1.85,240,16,2021-01-03T05:50:06.000Z,0.159,23.788,-40.2446306,-20.2420886
5ff15b17e9ff4e0678008ac4,1.76,241,15,2021-01-03T05:50:07.000Z,0.174,23.832,-40.2446208,-20.2420757
5ff15b18e9ff4e0678008ac7,1.76,241,14,2021-01-03T05:50:08.000Z,0.177,23.829,-40.2446115,-20.2420624
5ff15b19e9ff4e0678008aca,1.82,242,14,2021-01-03T05:50:09.000Z,0.202,23.872,-40.2446015,-20.2420486
5ff15b1ae9ff4e0678008acd,1.9,242,14,2021-01-03T05:50:10.000Z,0.218,23.882,-40.2445918,-20.2420345
5ff15b1be9ff4e0678008ad0,1.97,240,13,2021-01-03T05:50:11.000Z,0.234,23.84,-40.2445819,-20.2420193
5ff15b1ce9ff4e0678008ad4,1.89,242,15,2021-01-03T05:50:13.000Z,0.228,23.911,-40.2445626,-20.2419899
5ff15b1ee9ff4e0678008ad8,1.88,240,13,2021-01-03T05:50:14.000Z,0.241,24.041,-40.2445432,-20.2419605
5ff15b20e9ff4e0678008adb,1.85,242,15,2021-01-03T05:50:16.000Z,0.184,24.109,-40.2445268,-20.2419302
5ff15b21e9ff4e0678008ade,1.8,240,16,2021-01-03T05:50:18.000Z,0.163,23.971,-40.2445213,-20.2419145
5ff15b23e9ff4e0678008ae2,1.98,242,15,2021-01-03T05:50:20.000Z,0.152,23.968,-40.2445096,-20.2418812
5ff15b25e9ff4e0678008ae6,1.88,241,16,2021-01-03T05:50:22.000Z,0.156,24.007,-40.2444963,-20.2418483
5ff15b27e9ff4e0678008aea,1.84,241,15,2021-01-03T05:50:24.000Z,0.157,24.094,-40.2444814,-20.2418183
5ff15b28e9ff4e0678008aed,1.91,243,14,2021-01-03T05:50:26.000Z,0.164,24.48,-40.2444638,-20.2417884
5ff15b2ae9ff4e0678008af0,1.81,240,14,2021-01-03T05:50:28.000Z,0.166,24.383,-40.2444466,-20.2417592
5ff15b2ce9ff4e0678008af3,1.79,242,15,2021-01-03T05:50:30.000Z,0.156,24.103,-40.2444287,-20.2417299
5ff15b2ee9ff4e0678008af6,1.82,239,15,2021-01-03T05:50:32.000Z,0.172,23.936,-40.2444097,-20.2417021
5ff15b2fe9ff4e0678008af9,1.75,241,15,2021-01-03T05:50:34.000Z,0.128,23.783,-40.2443946,-20.2416719
5ff15b31e9ff4e0678008afc,1.82,240,15,2021-01-03T05:50:36.000Z,0.12,23.688,-40.2443828,-20.2416401
5ff15b33e9ff4e0678008aff,1.94,242,14,2021-01-03T05:50:38.000Z,0.122,23.628,-40.2443721,-20.2416061
5ff15b34e9ff4e0678008b02,1.91,240,14,2021-01-03T05:50:39.000Z,0.12,23.633,-40.2443693,-20.2415893
5ff15b36e9ff4e0678008b04,1.78,240,14,2021-01-03T05:50:40.000Z,0.124,23.601,-40.2443652,-20.2415737
5ff15b37e9ff4e0678008b06,1.69,239,15,2021-01-03T05:50:41.000Z,0.127,23.642,-40.2443581,-20.2415593
5ff15b38e9ff4e0678008b09,1.53,239,16,2021-01-03T05:50:42.000Z,0.129,23.688,-40.2443503,-20.2415473
5ff15b39e9ff4e0678008b0c,1.55,242,16,2021-01-03T05:50:43.000Z,0.151,23.613,-40.24434,-20.2415366
5ff15b3ae9ff4e0678008b0f,1.48,243,15,2021-01-03T05:50:44.000Z,0.146,23.565,-40.2443286,-20.2415268
5ff15b3be9ff4e0678008b13,1.33,240,15,2021-01-03T05:50:45.000Z,0.148,23.595,-40.2443177,-20.2415192
5ff15b3ce9ff4e0678008b15,1.19,240,15,2021-01-03T05:50:46.000Z,0.425,23.562,-40.2443091,-20.2415126
5ff15b3de9ff4e0678008b18,1.31,240,15,2021-01-03T05:50:47.000Z,0.188,23.543,-40.2442988,-20.2415062
5ff15b3ee9ff4e0678008b1b,1.13,242,16,2021-01-03T05:50:48.000Z,0.132,23.497,-40.2442887,-20.2415014
5ff15b40e9ff4e0678008b1e,1.11,239,15,2021-01-03T05:50:49.000Z,0.141,23.454,-40.24428,-20.2414962
5ff15b41e9ff4e0678008b20,0.42,242,15,2021-01-03T05:50:50.000Z,0.142,23.583,-40.2442752,-20.2414916
5ff15b42e9ff4e0678008b23,0.11,241,15,2021-01-03T05:50:51.000Z,0.139,23.8,-40.2442749,-20.241492
5ff15b43e9ff4e0678008b25,0.12,239,15,2021-01-03T05:50:52.000Z,0.124,23.986,-40.2442751,-20.241493
5ff15b44e9ff4e0678008b29,0.3,241,16,2021-01-03T05:50:53.000Z,0.122,24.225,-40.2442761,-20.2414949
5ff15b46e9ff4e0678008b2c,0.46,240,14,2021-01-03T05:50:54.000Z,0.16,24.509,-40.2442787,-20.2414987
5ff15b46e9ff4e0678008b2e,0.38,239,15,2021-01-03T05:50:55.000Z,0.224,24.49,-40.2442811,-20.2415007
5ff15b48e9ff4e0678008b31,0.07,240,14,2021-01-03T05:50:56.000Z,0.164,24.594,-40.2442818,-20.2415012
5ff15b4ae9ff4e0678008b36,0.13,239,15,2021-01-03T05:50:57.000Z,0.129,24.626,-40.244281,-20.2415007
5ff15b4be9ff4e0678008b39,0.18,243,15,2021-01-03T05:50:58.000Z,0.13,24.614,-40.2442798,-20.2414998
5ff15b4be9ff4e0678008b3b,0.01,240,15,2021-01-03T05:50:59.000Z,0.141,24.656,-40.2442793,-20.2414996
5ff15b4ce9ff4e0678008b3d,0.01,242,15,2021-01-03T05:51:00.000Z,0.175,24.756,-40.2442797,-20.2415001
5ff15b4de9ff4e0678008b41,0.01,241,14,2021-01-03T05:51:02.000Z,0.143,24.768,-40.2442795,-20.2415001
5ff15b4fe9ff4e0678008b44,0.01,241,15,2021-01-03T05:51:03.000Z,0.136,24.768,-40.2442796,-20.2415002
5ff15b50e9ff4e0678008b47,0.0,243,15,2021-01-03T05:51:04.000Z,0.131,24.797,-40.2442797,-20.2415001
5ff15b51e9ff4e0678008b4b,0.0,243,15,2021-01-03T05:51:05.000Z,0.125,24.795,-40.2442797,-20.2415001
5ff15b53e9ff4e0678008b4f,0.01,240,15,2021-01-03T05:51:07.000Z,0.122,24.781,-40.2442801,-20.2415
5ff15b54e9ff4e0678008b52,0.0,240,14,2021-01-03T05:51:09.000Z,0.117,24.77,-40.2442802,-20.2415002
5ff15b55e9ff4e0678008b55,0.0,241,12,2021-01-03T05:51:10.000Z,0.119,24.822,-40.2442802,-20.2415002
5ff15b57e9ff4e0678008b58,0.01,240,13,2021-01-03T05:51:11.000Z,0.119,24.797,-40.2442804,-20.2415003
5ff15b57e9ff4e0678008b5b,0.0,242,14,2021-01-03T05:51:12.000Z,0.119,24.827,-40.2442803,-20.2415006
5ff15b59e9ff4e0678008b5e,0.0,240,15,2021-01-03T05:51:14.000Z,0.117,24.827,-40.2442804,-20.2415012
5ff15b5be9ff4e0678008b62,0.0,240,16,2021-01-03T05:51:15.000Z,0.12,24.83,-40.2442805,-20.2415012
5ff15b5de9ff4e0678008b65,0.56,242,15,2021-01-03T05:51:18.000Z,0.128,24.798,-40.2442755,-20.2414961
5ff15b5ee9ff4e0678008b68,1.02,242,15,2021-01-03T05:51:20.000Z,0.155,24.699,-40.2442687,-20.2414838
5ff15b60e9ff4e0678008b6c,1.19,242,15,2021-01-03T05:51:22.000Z,0.105,24.95,-40.2442609,-20.2414646
5ff15b62e9ff4e0678008b6f,1.65,240,16,2021-01-03T05:51:24.000Z,0.109,25.065,-40.2442551,-20.2414373
5ff15b64e9ff4e0678008b72,1.84,243,15,2021-01-03T05:51:26.000Z,0.118,25.044,-40.244253,-20.2414044
5ff15b65e9ff4e0678008b76,1.78,239,13,2021-01-03T05:51:28.000Z,0.123,24.844,-40.2442582,-20.241372
5ff15b67e9ff4e0678008b79,1.82,242,14,2021-01-03T05:51:30.000Z,0.124,24.649,-40.2442584,-20.2413403
5ff15b69e9ff4e0678008b7c,1.7,243,14,2021-01-03T05:51:32.000Z,0.141,24.848,-40.2442506,-20.2413108
5ff15b6be9ff4e0678008b7f,1.66,242,15,2021-01-03T05:51:34.000Z,0.123,25.036,-40.2442373,-20.2412831
5ff15b6ce9ff4e0678008b82,1.77,239,14,2021-01-03T05:51:35.000Z,0.128,24.96,-40.2442309,-20.2412687
5ff15b6ee9ff4e0678008b87,1.85,242,12,2021-01-03T05:51:36.000Z,0.131,24.924,-40.2442241,-20.2412535
5ff15b6fe9ff4e0678008b89,1.84,241,14,2021-01-03T05:51:37.000Z,0.13,24.853,-40.2442175,-20.2412382
5ff15b70e9ff4e0678008b8c,1.81,242,15,2021-01-03T05:51:38.000Z,0.116,24.847,-40.2442104,-20.2412229
5ff15b71e9ff4e0678008b90,1.86,240,15,2021-01-03T05:51:39.000Z,0.126,24.853,-40.2442033,-20.2412075
5ff15b72e9ff4e0678008b92,1.87,240,14,2021-01-03T05:51:40.000Z,0.128,24.759,-40.2441968,-20.2411919
5ff15b73e9ff4e0678008b95,1.98,239,15,2021-01-03T05:51:41.000Z,0.131,24.694,-40.2441901,-20.2411752
5ff15b74e9ff4e0678008b99,2.13,242,15,2021-01-03T05:51:42.000Z,0.113,24.726,-40.2441826,-20.2411575
5ff15b75e9ff4e0678008b9b,2.29,242,15,2021-01-03T05:51:43.000Z,0.109,24.67,-40.2441752,-20.2411382
5ff15b76e9ff4e0678008b9d,2.35,240,13,2021-01-03T05:51:44.000Z,0.116,24.652,-40.2441676,-20.241118
5ff15b77e9ff4e0678008ba2,2.2,242,14,2021-01-03T05:51:45.000Z,0.127,24.66,-40.2441607,-20.2410985
5ff15b79e9ff4e0678008ba4,2.11,243,12,2021-01-03T05:51:46.000Z,0.138,24.725,-40.244154,-20.2410802
5ff15b79e9ff4e0678008ba8,2.1,242,12,2021-01-03T05:51:47.000Z,0.18,24.414,-40.2441468,-20.2410631
5ff15b7be9ff4e0678008baa,2.17,239,12,2021-01-03T05:51:48.000Z,0.218,24.43,-40.2441416,-20.2410437
5ff15b7ce9ff4e0678008bad,2.25,241,13,2021-01-03T05:51:49.000Z,0.186,24.363,-40.244135,-20.2410248
5ff15b7de9ff4e0678008bb0,2.26,239,12,2021-01-03T05:51:50.000Z,0.205,24.403,-40.2441302,-20.2410049
5ff15b7ee9ff4e0678008bb3,2.19,242,12,2021-01-03T05:51:51.000Z,0.175,24.458,-40.2441271,-20.2409856
5ff15b7fe9ff4e0678008bb5,2.03,242,12,2021-01-03T05:51:52.000Z,0.208,24.492,-40.2441236,-20.2409668
5ff15b80e9ff4e0678008bb9,1.95,241,11,2021-01-03T05:51:53.000Z,0.246,24.388,-40.2441209,-20.2409495
5ff15b81e9ff4e0678008bbd,1.96,242,12,2021-01-03T05:51:54.000Z,0.258,24.278,-40.2441165,-20.2409324
5ff15b82e9ff4e0678008bc0,1.94,242,13,2021-01-03T05:51:55.000Z,0.317,24.133,-40.2441096,-20.2409164
5ff15b84e9ff4e0678008bc3,1.79,240,12,2021-01-03T05:51:56.000Z,0.235,23.943,-40.2441037,-20.2409019
5ff15b84e9ff4e0678008bc5,1.62,242,13,2021-01-03T05:51:57.000Z,0.19,23.813,-40.2441001,-20.2408881
5ff15b86e9ff4e0678008bc9,1.73,240,13,2021-01-03T05:51:58.000Z,0.196,23.901,-40.244097,-20.2408729
5ff15b87e9ff4e0678008bcd,1.66,242,10,2021-01-03T05:51:59.000Z,0.224,23.892,-40.2440975,-20.2408566
5ff15b89e9ff4e0678008bd1,1.14,242,12,2021-01-03T05:52:01.000Z,0.2,24.04,-40.2440983,-20.2408309
5ff15b8ae9ff4e0678008bd8,0.41,242,13,2021-01-03T05:52:03.000Z,0.171,24.011,-40.244098,-20.2408149
5ff15b8ce9ff4e0678008bdc,0.02,240,14,2021-01-03T05:52:05.000Z,0.164,23.972,-40.2440974,-20.2408106
5ff15b8ee9ff4e0678008be1,0.01,243,13,2021-01-03T05:52:07.000Z,0.153,23.923,-40.2440974,-20.2408101
5ff15b90e9ff4e0678008be6,0.08,242,13,2021-01-03T05:52:09.000Z,0.17,23.918,-40.2440978,-20.2408103
5ff15b92e9ff4e0678008bec,0.36,242,14,2021-01-03T05:52:11.000Z,0.162,24.143,-40.2440947,-20.2408149
5ff15b93e9ff4e0678008bf0,0.49,242,13,2021-01-03T05:52:13.000Z,0.171,24.226,-40.2440911,-20.2408242
5ff15b95e9ff4e0678008bf4,0.01,242,13,2021-01-03T05:52:15.000Z,0.179,24.08,-40.2440903,-20.2408277
5ff15b97e9ff4e0678008bf7,0.02,242,13,2021-01-03T05:52:17.000Z,0.157,24.038,-40.2440914,-20.2408251
5ff15b99e9ff4e0678008bfb,0.09,240,13,2021-01-03T05:52:19.000Z,0.14,24.098,-40.2440912,-20.2408259
5ff15b9be9ff4e0678008bfe,0.07,242,12,2021-01-03T05:52:21.000Z,0.175,24.09,-40.2440914,-20.2408261
5ff15b9ce9ff4e0678008c01,1.04,242,14,2021-01-03T05:52:23.000Z,0.215,24.201,-40.2440897,-20.24084
5ff15b9ee9ff4e0678008c04,1.37,241,12,2021-01-03T05:52:25.000Z,0.189,23.867,-40.2440982,-20.2408609
5ff15ba0e9ff4e0678008c06,1.47,242,13,2021-01-03T05:52:27.000Z,0.207,24.215,-40.2441137,-20.2408809
5ff15ba2e9ff4e0678008c0b,1.17,239,12,2021-01-03T05:52:29.000Z,0.203,24.628,-40.2441341,-20.2408954
5ff15ba3e9ff4e0678008c0e,1.17,240,13,2021-01-03T05:52:30.000Z,0.151,24.496,-40.244144,-20.2409018
5ff15ba5e9ff4e0678008c10,1.05,239,13,2021-01-03T05:52:31.000Z,0.162,24.429,-40.244153,-20.2409072
5ff15ba6e9ff4e0678008c12,0.95,240,12,2021-01-03T05:52:32.000Z,0.17,24.496,-40.2441607,-20.2409122
5ff15ba7e9ff4e0678008c15,0.8,242,13,2021-01-03T05:52:33.000Z,0.166,24.698,-40.2441676,-20.2409157
5ff15ba8e9ff4e0678008c17,0.01,243,14,2021-01-03T05:52:34.000Z,0.146,24.608,-40.2441699,-20.2409165
5ff15ba9e9ff4e0678008c1a,0.37,239,14,2021-01-03T05:52:35.000Z,0.149,24.605,-40.2441677,-20.2409154
5ff15babe9ff4e0678008c1e,0.87,240,11,2021-01-03T05:52:36.000Z,0.173,24.66,-40.2441624,-20.240911
5ff15bace9ff4e0678008c20,0.75,240,13,2021-01-03T05:52:37.000Z,0.183,24.536,-40.2441574,-20.2409043
5ff15bade9ff4e0678008c23,1.07,240,14,2021-01-03T05:52:38.000Z,0.41,24.033,-40.2441526,-20.2408988
5ff15baee9ff4e0678008c25,1.06,241,13,2021-01-03T05:52:39.000Z,0.254,24.005,-40.2441437,-20.2408945
5ff15bafe9ff4e0678008c28,1.07,241,11,2021-01-03T05:52:40.000Z,0.246,24.258,-40.2441317,-20.2408917
5ff15bb1e9ff4e0678008c2b,1.23,239,13,2021-01-03T05:52:41.000Z,0.211,24.306,-40.2441205,-20.2408939
5ff15bb1e9ff4e0678008c2e,1.3,243,13,2021-01-03T05:52:42.000Z,0.21,24.329,-40.2441099,-20.2408992
5ff15bb2e9ff4e0678008c30,1.52,243,14,2021-01-03T05:52:43.000Z,0.214,24.164,-40.2441003,-20.2409082
5ff15bb4e9ff4e0678008c34,1.58,240,13,2021-01-03T05:52:44.000Z,0.227,24.165,-40.2440928,-20.240921
5ff15bb5e9ff4e0678008c37,1.8,242,13,2021-01-03T05:52:45.000Z,0.348,23.924,-40.2440878,-20.2409363
5ff15bb6e9ff4e0678008c39,1.91,243,12,2021-01-03T05:52:46.000Z,0.247,23.954,-40.2440837,-20.2409536
5ff15bb7e9ff4e0678008c3c,1.76,239,13,2021-01-03T05:52:47.000Z,0.422,23.917,-40.2440824,-20.2409705
5ff15bb9e9ff4e0678008c40,0.81,242,14,2021-01-03T05:52:49.000Z,0.193,23.139,-40.244085,-20.2409931
5ff15bbbe9ff4e0678008c43,0.51,240,14,2021-01-03T05:52:51.000Z,0.179,23.34,-40.2440843,-20.2410026
5ff15bbce9ff4e0678008c45,0.5,240,15,2021-01-03T05:52:52.000Z,0.155,23.608,-40.2440835,-20.2410077
5ff15bbde9ff4e0678008c46,0.47,241,15,2021-01-03T05:52:53.000Z,0.16,23.665,-40.2440832,-20.2410119
5ff15bbfe9ff4e0678008c49,0.05,240,14,2021-01-03T05:52:55.000Z,0.169,23.663,-40.2440835,-20.2410156
5ff15bc0e9ff4e0678008c4d,0.01,239,14,2021-01-03T05:52:56.000Z,0.157,23.723,-40.2440833,-20.2410158
5ff15bc0e9ff4e0678008c52,0.01,241,14,2021-01-03T05:52:57.000Z,0.164,23.698,-40.2440833,-20.241016
5ff15bc2e9ff4e0678008c56,0.01,239,14,2021-01-03T05:52:59.000Z,0.176,23.348,-40.2440838,-20.2410165
5ff15bc4e9ff4e0678008c5b,0.32,243,14,2021-01-03T05:53:01.000Z,0.141,23.181,-40.2440844,-20.2410178
5ff15bc6e9ff4e0678008c5f,1.09,240,11,2021-01-03T05:53:03.000Z,0.207,22.807,-40.2440899,-20.2410329
5ff15bc7e9ff4e0678008c62,1.51,239,12,2021-01-03T05:53:05.000Z,0.251,22.92,-40.2441058,-20.2410531
5ff15bc9e9ff4e0678008c66,1.63,242,13,2021-01-03T05:53:06.000Z,0.168,22.904,-40.2441159,-20.2410643
5ff15bcbe9ff4e0678008c6a,1.77,242,13,2021-01-03T05:53:08.000Z,0.187,23.053,-40.244137,-20.2410885
5ff15bcce9ff4e0678008c6c,1.81,243,15,2021-01-03T05:53:10.000Z,0.15,23.312,-40.2441577,-20.2411133
5ff15bcee9ff4e0678008c70,1.94,240,13,2021-01-03T05:53:12.000Z,0.248,23.808,-40.2441798,-20.24114
5ff15bd0e9ff4e0678008c73,1.73,240,14,2021-01-03T05:53:14.000Z,2.616,24.865,-40.2441885,-20.2411696
5ff15bd1e9ff4e0678008c76,1.78,243,14,2021-01-03T05:53:16.000Z,0.519,24.385,-40.2442092,-20.2411826
5ff15bd3e9ff4e0678008c78,1.32,240,13,2021-01-03T05:53:18.000Z,0.445,24.256,-40.2442186,-20.2412111
5ff15bd5e9ff4e0678008c7c,1.32,240,13,2021-01-03T05:53:20.000Z,0.46,24.177,-40.2442265,-20.2412387
