_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff50985b38af81a0cfdc87d,1.52,240,13,2021-01-06T00:51:14.000Z,0.409,20.066,-40.2442715,-20.2412507
5ff50987b38af81a0cfdc87e,1.64,242,13,2021-01-06T00:51:16.000Z,0.434,20.224,-40.2442869,-20.2412752
5ff50988b38af81a0cfdc87f,1.21,241,13,2021-01-06T00:51:18.000Z,0.371,20.158,-40.2442942,-20.2412973
5ff50989b38af81a0cfdc880,1.21,243,13,2021-01-06T00:51:19.000Z,0.433,20.091,-40.2442963,-20.2413093
5ff5098bb38af81a0cfdc881,1.44,240,14,2021-01-06T00:51:21.000Z,0.592,19.929,-40.2442998,-20.241335
5ff5098db38af81a0cfdc883,1.72,243,14,2021-01-06T00:51:23.000Z,0.333,19.768,-40.2443021,-20.2413654
5ff5098eb38af81a0cfdc884,1.57,242,14,2021-01-06T00:51:25.000Z,0.488,20.011,-40.2443084,-20.241394
5ff50990b38af81a0cfdc885,1.13,240,14,2021-01-06T00:51:27.000Z,0.268,20.3,-40.2443201,-20.2414144
5ff50992b38af81a0cfdc886,1.13,243,14,2021-01-06T00:51:29.000Z,0.26,20.346,-40.2443365,-20.2414263
5ff50993b38af81a0cfdc887,0.73,239,14,2021-01-06T00:51:30.000Z,0.228,20.324,-40.2443442,-20.2414281
5ff50996b38af81a0cfdc888,0.9,240,14,2021-01-06T00:51:32.000Z,0.257,20.139,-40.2443571,-20.2414234
5ff50996b38af81a0cfdc889,1.18,240,13,2021-01-06T00:51:33.000Z,0.269,19.919,-40.244366,-20.2414167
5ff50998b38af81a0cfdc88a,0.01,240,14,2021-01-06T00:51:35.000Z,0.268,19.378,-40.2443707,-20.2414134
5ff5099ab38af81a0cfdc88b,0.08,242,14,2021-01-06T00:51:37.000Z,0.262,19.069,-40.2443702,-20.2414133
5ff5099bb38af81a0cfdc88d,0.19,243,14,2021-01-06T00:51:38.000Z,0.242,18.782,-40.2443684,-20.2414133
5ff5099db38af81a0cfdc88e,1.16,240,13,2021-01-06T00:51:40.000Z,0.267,18.677,-40.2443538,-20.2414239
5ff5099fb38af81a0cfdc88f,1.17,239,12,2021-01-06T00:51:42.000Z,0.338,19.793,-40.2443526,-20.2414419
5ff509a1b38af81a0cfdc890,1.0,243,13,2021-01-06T00:51:44.000Z,0.356,19.489,-40.2443528,-20.2414648
5ff509a2b38af81a0cfdc891,0.27,240,14,2021-01-06T00:51:45.000Z,0.305,19.341,-40.2443545,-20.2414687
5ff509a4b38af81a0cfdc892,0.31,242,14,2021-01-06T00:51:46.000Z,0.278,19.451,-40.2443538,-20.2414683
5ff509a5b38af81a0cfdc893,0.81,239,12,2021-01-06T00:51:47.000Z,0.282,19.358,-40.2443487,-20.2414641
5ff509a6b38af81a0cfdc894,1.19,242,14,2021-01-06T00:51:48.000Z,0.296,19.193,-40.2443432,-20.2414556
5ff509a8b38af81a0cfdc895,1.17,242,13,2021-01-06T00:51:49.000Z,0.396,19.629,-40.2443418,-20.2414426
5ff509a9b38af81a0cfdc896,1.1,241,14,2021-01-06T00:51:50.000Z,0.289,19.39,-40.2443442,-20.2414337
5ff509aab38af81a0cfdc897,0.85,239,14,2021-01-06T00:51:51.000Z,0.277,19.147,-40.2443481,-20.2414274
5ff509abb38af81a0cfdc898,0.87,240,13,2021-01-06T00:51:52.000Z,0.276,18.885,-40.244353,-20.2414225
5ff509acb38af81a0cfdc89a,0.72,239,12,2021-01-06T00:51:53.000Z,0.281,18.827,-40.2443589,-20.2414185
5ff509adb38af81a0cfdc89b,0.31,241,12,2021-01-06T00:51:54.000Z,0.285,18.525,-40.2443622,-20.2414156
5ff509aeb38af81a0cfdc89c,0.02,242,12,2021-01-06T00:51:55.000Z,0.273,18.122,-40.2443619,-20.2414147
5ff509afb38af81a0cfdc89d,0.27,241,11,2021-01-06T00:51:56.000Z,0.3,17.926,-40.2443628,-20.2414139
5ff509b0b38af81a0cfdc89f,0.25,240,11,2021-01-06T00:51:57.000Z,0.276,17.511,-40.2443643,-20.2414119
5ff509b1b38af81a0cfdc8a0,0.04,241,13,2021-01-06T00:51:58.000Z,0.312,17.291,-40.2443654,-20.2414111
5ff509b2b38af81a0cfdc8a1,0.01,240,13,2021-01-06T00:51:59.000Z,0.272,17.257,-40.2443655,-20.241411
5ff509b3b38af81a0cfdc8a2,0.05,241,13,2021-01-06T00:52:00.000Z,0.245,17.232,-40.2443656,-20.241411
5ff509b4b38af81a0cfdc8a3,0.84,241,12,2021-01-06T00:52:01.000Z,0.269,17.219,-40.2443605,-20.2414139
5ff509b5b38af81a0cfdc8a4,1.26,240,13,2021-01-06T00:52:02.000Z,0.295,17.129,-40.2443522,-20.2414206
5ff509b6b38af81a0cfdc8a5,1.2,240,14,2021-01-06T00:52:03.000Z,0.216,17.084,-40.2443464,-20.2414303
5ff509b7b38af81a0cfdc8a6,1.32,242,13,2021-01-06T00:52:04.000Z,0.231,17.175,-40.244345,-20.2414427
5ff509b9b38af81a0cfdc8a7,1.42,242,14,2021-01-06T00:52:05.000Z,0.223,17.472,-40.2443489,-20.2414551
5ff509bab38af81a0cfdc8a8,1.03,242,14,2021-01-06T00:52:06.000Z,0.241,17.746,-40.2443552,-20.2414643
5ff509bab38af81a0cfdc8a9,0.52,242,13,2021-01-06T00:52:07.000Z,0.26,17.757,-40.2443594,-20.2414681
5ff509bdb38af81a0cfdc8aa,1.21,242,14,2021-01-06T00:52:09.000Z,0.209,17.941,-40.244354,-20.2414596
5ff509beb38af81a0cfdc8ab,1.77,239,12,2021-01-06T00:52:11.000Z,0.224,17.962,-40.2443471,-20.241433
5ff509c0b38af81a0cfdc8ac,1.5,243,13,2021-01-06T00:52:13.000Z,0.232,17.834,-40.2443397,-20.2414011
5ff509c1b38af81a0cfdc8ad,0.81,240,14,2021-01-06T00:52:15.000Z,0.194,17.915,-40.2443341,-20.2413805
5ff509c3b38af81a0cfdc8ae,0.62,241,14,2021-01-06T00:52:17.000Z,0.192,17.983,-40.2443296,-20.2413687
5ff509c5b38af81a0cfdc8af,0.21,239,14,2021-01-06T00:52:19.000Z,0.19,17.959,-40.2443271,-20.2413636
5ff509c7b38af81a0cfdc8b0,1.32,242,14,2021-01-06T00:52:21.000Z,0.197,17.949,-40.2443195,-20.2413479
5ff509c8b38af81a0cfdc8b1,1.34,242,14,2021-01-06T00:52:23.000Z,0.189,17.867,-40.2443071,-20.2413254
5ff509cab38af81a0cfdc8b3,0.44,239,13,2021-01-06T00:52:25.000Z,0.197,17.794,-40.2443,-20.2413131
5ff509cbb38af81a0cfdc8b4,0.21,240,13,2021-01-06T00:52:26.000Z,0.214,17.676,-40.2442982,-20.2413103
5ff509cdb38af81a0cfdc8b5,0.0,243,13,2021-01-06T00:52:28.000Z,0.188,17.515,-40.2442987,-20.2413096
5ff509d0b38af81a0cfdc8b6,0.17,242,14,2021-01-06T00:52:30.000Z,0.186,17.426,-40.2442981,-20.241309
5ff509d0b38af81a0cfdc8b7,0.32,240,14,2021-01-06T00:52:31.000Z,0.185,17.33,-40.2442964,-20.241307
5ff509d2b38af81a0cfdc8b8,0.28,240,14,2021-01-06T00:52:33.000Z,0.208,17.209,-40.244292,-20.2413031
5ff509d3b38af81a0cfdc8b9,0.43,243,13,2021-01-06T00:52:34.000Z,0.205,17.277,-40.24429,-20.2413003
5ff509d5b38af81a0cfdc8ba,0.17,239,14,2021-01-06T00:52:36.000Z,0.18,17.378,-40.2442863,-20.241295
5ff509d7b38af81a0cfdc8bb,0.0,243,14,2021-01-06T00:52:38.000Z,0.172,17.537,-40.2442865,-20.2412959
5ff509dab38af81a0cfdc8bc,0.01,242,14,2021-01-06T00:52:40.000Z,0.17,17.758,-40.2442866,-20.2412972
5ff509dbb38af81a0cfdc8bd,0.0,242,14,2021-01-06T00:52:41.000Z,0.17,17.839,-40.2442864,-20.2412978
5ff509dcb38af81a0cfdc8be,0.0,239,14,2021-01-06T00:52:42.000Z,0.168,17.979,-40.2442861,-20.2412984
5ff509deb38af81a0cfdc8bf,0.01,241,14,2021-01-06T00:52:43.000Z,0.167,18.142,-40.244286,-20.2412988
5ff509deb38af81a0cfdc8c0,0.48,240,14,2021-01-06T00:52:44.000Z,0.182,18.359,-40.2442847,-20.2412968
5ff509e0b38af81a0cfdc8c1,0.97,243,14,2021-01-06T00:52:45.000Z,0.175,18.302,-40.2442811,-20.24129
5ff509e1b38af81a0cfdc8c2,1.5,242,14,2021-01-06T00:52:46.000Z,0.463,18.37,-40.2442736,-20.2412792
5ff509e2b38af81a0cfdc8c3,0.97,241,14,2021-01-06T00:52:47.000Z,0.355,18.44,-40.244267,-20.2412719
5ff509e3b38af81a0cfdc8c4,1.39,242,13,2021-01-06T00:52:48.000Z,0.176,18.541,-40.2442597,-20.2412633
5ff509e4b38af81a0cfdc8c5,1.88,243,14,2021-01-06T00:52:49.000Z,0.191,18.462,-40.2442505,-20.2412503
5ff509e5b38af81a0cfdc8c6,1.92,242,10,2021-01-06T00:52:50.000Z,0.225,18.473,-40.2442414,-20.2412355
5ff509e6b38af81a0cfdc8c7,2.06,242,13,2021-01-06T00:52:51.000Z,0.182,18.488,-40.2442353,-20.241218
5ff509e7b38af81a0cfdc8c8,1.8,242,13,2021-01-06T00:52:52.000Z,0.195,18.226,-40.2442355,-20.2412015
5ff509e8b38af81a0cfdc8c9,1.66,240,14,2021-01-06T00:52:53.000Z,0.219,18.346,-40.2442411,-20.2411874
5ff509e9b38af81a0cfdc8ca,1.85,242,11,2021-01-06T00:52:54.000Z,0.521,18.333,-40.244251,-20.2411748
5ff509eab38af81a0cfdc8cb,1.57,240,10,2021-01-06T00:52:55.000Z,0.402,18.449,-40.2442618,-20.2411648
5ff509ebb38af81a0cfdc8cc,1.12,239,11,2021-01-06T00:52:56.000Z,0.353,18.517,-40.2442686,-20.2411573
5ff509ecb38af81a0cfdc8ce,0.8,242,10,2021-01-06T00:52:57.000Z,0.305,18.231,-40.2442745,-20.2411515
5ff509edb38af81a0cfdc8cf,0.17,242,10,2021-01-06T00:52:58.000Z,0.454,18.333,-40.2442746,-20.2411502
5ff509eeb38af81a0cfdc8d0,0.08,241,11,2021-01-06T00:52:59.000Z,0.574,18.406,-40.2442746,-20.2411509
5ff509efb38af81a0cfdc8d1,0.02,242,9,2021-01-06T00:53:00.000Z,0.633,18.557,-40.2442766,-20.24115
5ff509f2b38af81a0cfdc8d2,0.78,240,12,2021-01-06T00:53:02.000Z,0.783,18.389,-40.2442747,-20.2411525
5ff509f3b38af81a0cfdc8d3,1.18,240,10,2021-01-06T00:53:04.000Z,0.53,18.339,-40.2442625,-20.2411634
5ff509f5b38af81a0cfdc8d4,1.32,242,9,2021-01-06T00:53:06.000Z,0.795,18.405,-40.2442419,-20.2411766
5ff509f7b38af81a0cfdc8d5,1.62,240,12,2021-01-06T00:53:08.000Z,0.545,18.477,-40.2442145,-20.2411761
5ff509f8b38af81a0cfdc8d6,1.38,239,13,2021-01-06T00:53:10.000Z,0.441,18.506,-40.2441999,-20.2411556
5ff509fab38af81a0cfdc8d7,0.58,240,12,2021-01-06T00:53:12.000Z,0.521,18.42,-40.2441977,-20.2411381
5ff509fbb38af81a0cfdc8d8,0.15,242,12,2021-01-06T00:53:14.000Z,0.487,18.267,-40.2441969,-20.2411346
5ff509fdb38af81a0cfdc8d9,1.21,241,13,2021-01-06T00:53:16.000Z,0.471,18.369,-40.244201,-20.2411503
5ff509ffb38af81a0cfdc8da,1.54,241,13,2021-01-06T00:53:18.000Z,0.365,18.296,-40.24421,-20.2411748
5ff50a01b38af81a0cfdc8db,1.92,242,12,2021-01-06T00:53:20.000Z,0.415,18.321,-40.244222,-20.2412049
5ff50a02b38af81a0cfdc8dc,1.98,242,13,2021-01-06T00:53:21.000Z,0.369,18.238,-40.2442307,-20.2412206
5ff50a03b38af81a0cfdc8dd,1.61,242,13,2021-01-06T00:53:22.000Z,0.452,18.252,-40.2442365,-20.2412346
5ff50a05b38af81a0cfdc8df,1.59,241,12,2021-01-06T00:53:24.000Z,0.564,18.267,-40.2442442,-20.2412626
5ff50a07b38af81a0cfdc8e0,1.8,239,13,2021-01-06T00:53:26.000Z,0.414,18.449,-40.244255,-20.2412945
5ff50a08b38af81a0cfdc8e1,1.44,240,13,2021-01-06T00:53:27.000Z,0.501,18.598,-40.2442617,-20.2413067
5ff50a09b38af81a0cfdc8e2,1.56,242,14,2021-01-06T00:53:28.000Z,0.51,18.714,-40.2442684,-20.2413192
5ff50a0bb38af81a0cfdc8e3,1.16,242,14,2021-01-06T00:53:30.000Z,0.36,18.762,-40.2442752,-20.2413388
5ff50a0db38af81a0cfdc8e4,1.53,241,14,2021-01-06T00:53:32.000Z,0.436,18.824,-40.2442831,-20.2413613
5ff50a0fb38af81a0cfdc8e5,1.46,243,14,2021-01-06T00:53:34.000Z,0.295,18.888,-40.2442913,-20.2413883
5ff50a10b38af81a0cfdc8e6,1.39,240,13,2021-01-06T00:53:35.000Z,0.287,19.003,-40.2442986,-20.2413991
5ff50a12b38af81a0cfdc8e7,1.3,242,12,2021-01-06T00:53:36.000Z,0.317,19.05,-40.2443081,-20.2414078
5ff50a13b38af81a0cfdc8e8,1.28,239,14,2021-01-06T00:53:37.000Z,0.27,19.219,-40.2443192,-20.2414129
5ff50a14b38af81a0cfdc8e9,0.87,242,13,2021-01-06T00:53:38.000Z,0.331,19.177,-40.2443297,-20.2414152
5ff50a15b38af81a0cfdc8ea,0.86,242,13,2021-01-06T00:53:39.000Z,0.278,19.123,-40.2443383,-20.2414152
5ff50a16b38af81a0cfdc8eb,0.95,240,13,2021-01-06T00:53:40.000Z,0.342,19.047,-40.2443459,-20.2414117
5ff50a18b38af81a0cfdc8ec,0.82,239,13,2021-01-06T00:53:41.000Z,0.345,19.005,-40.2443537,-20.2414064
5ff50a19b38af81a0cfdc8ed,0.57,239,14,2021-01-06T00:53:42.000Z,0.281,18.997,-40.2443607,-20.2414015
5ff50a1ab38af81a0cfdc8ef,0.01,239,14,2021-01-06T00:53:43.000Z,0.255,19.001,-40.2443624,-20.2414002
5ff50a1bb38af81a0cfdc8f0,0.01,240,14,2021-01-06T00:53:44.000Z,0.252,18.97,-40.2443626,-20.2414001
5ff50a1cb38af81a0cfdc8f1,0.39,240,14,2021-01-06T00:53:45.000Z,0.229,18.979,-40.2443619,-20.2414009
5ff50a1db38af81a0cfdc8f2,0.92,242,13,2021-01-06T00:53:46.000Z,0.226,19.085,-40.2443597,-20.2414038
5ff50a1eb38af81a0cfdc8f3,1.03,240,14,2021-01-06T00:53:47.000Z,0.248,19.201,-40.2443548,-20.2414107
5ff50a1fb38af81a0cfdc8f4,1.08,240,14,2021-01-06T00:53:48.000Z,0.219,19.416,-40.2443516,-20.2414185
5ff50a20b38af81a0cfdc8f5,1.13,243,14,2021-01-06T00:53:49.000Z,0.305,19.338,-40.2443509,-20.2414293
5ff50a21b38af81a0cfdc8f6,1.13,242,14,2021-01-06T00:53:50.000Z,0.28,19.413,-40.2443536,-20.2414391
5ff50a22b38af81a0cfdc8f7,0.61,240,14,2021-01-06T00:53:51.000Z,0.237,19.562,-40.2443589,-20.2414449
5ff50a23b38af81a0cfdc8f8,0.19,242,14,2021-01-06T00:53:52.000Z,0.228,19.548,-40.2443618,-20.2414471
5ff50a24b38af81a0cfdc8f9,0.23,242,13,2021-01-06T00:53:53.000Z,0.235,19.533,-40.2443611,-20.2414465
5ff50a25b38af81a0cfdc8fa,0.6,240,14,2021-01-06T00:53:54.000Z,0.21,19.51,-40.2443586,-20.2414424
5ff50a26b38af81a0cfdc8fb,0.88,242,13,2021-01-06T00:53:55.000Z,0.232,19.453,-40.2443549,-20.2414357
5ff50a27b38af81a0cfdc8fc,1.13,240,14,2021-01-06T00:53:56.000Z,0.208,19.414,-40.244352,-20.2414259
5ff50a29b38af81a0cfdc8fd,0.88,240,14,2021-01-06T00:53:58.000Z,0.228,19.334,-40.2443554,-20.2414111
5ff50a2bb38af81a0cfdc8fe,0.86,241,13,2021-01-06T00:54:00.000Z,0.24,19.353,-40.2443685,-20.2413996
5ff50a2db38af81a0cfdc900,0.02,242,13,2021-01-06T00:54:02.000Z,0.202,19.03,-40.2443727,-20.241396
5ff50a2eb38af81a0cfdc901,0.39,241,14,2021-01-06T00:54:04.000Z,0.195,18.852,-40.2443762,-20.2413936
5ff50a30b38af81a0cfdc902,0.03,240,14,2021-01-06T00:54:06.000Z,0.197,18.734,-40.2443788,-20.2413917
5ff50a32b38af81a0cfdc905,0.21,242,13,2021-01-06T00:54:08.000Z,0.206,18.632,-40.2443777,-20.2413925
5ff50a34b38af81a0cfdc906,1.13,242,13,2021-01-06T00:54:10.000Z,0.267,18.507,-40.2443646,-20.2414026
5ff50a35b38af81a0cfdc907,1.27,240,13,2021-01-06T00:54:12.000Z,0.231,18.701,-40.2443579,-20.2414232
5ff50a37b38af81a0cfdc908,0.9,241,13,2021-01-06T00:54:14.000Z,0.196,18.915,-40.2443649,-20.2414436
5ff50a38b38af81a0cfdc909,0.46,241,12,2021-01-06T00:54:15.000Z,0.212,18.912,-40.2443685,-20.2414476
5ff50a3ab38af81a0cfdc90a,0.43,243,14,2021-01-06T00:54:17.000Z,0.188,18.94,-40.2443667,-20.2414477
5ff50a3bb38af81a0cfdc90b,0.36,239,14,2021-01-06T00:54:18.000Z,0.209,18.981,-40.2443641,-20.2414448
5ff50a3db38af81a0cfdc90c,0.21,242,13,2021-01-06T00:54:20.000Z,0.182,18.978,-40.2443615,-20.2414414
5ff50a3fb38af81a0cfdc90d,0.66,240,13,2021-01-06T00:54:22.000Z,0.197,18.924,-40.2443562,-20.2414335
5ff50a40b38af81a0cfdc90e,0.39,240,13,2021-01-06T00:54:23.000Z,0.205,19.018,-40.244355,-20.2414287
5ff50a42b38af81a0cfdc910,0.0,240,14,2021-01-06T00:54:25.000Z,0.213,19.083,-40.2443539,-20.2414275
5ff50a43b38af81a0cfdc911,0.19,240,14,2021-01-06T00:54:26.000Z,0.186,19.108,-40.244354,-20.2414266
5ff50a45b38af81a0cfdc912,0.86,242,14,2021-01-06T00:54:28.000Z,0.177,19.204,-40.2443555,-20.2414175
5ff50a47b38af81a0cfdc913,0.66,242,13,2021-01-06T00:54:30.000Z,0.235,19.029,-40.2443628,-20.2414081
5ff50a48b38af81a0cfdc914,0.38,242,13,2021-01-06T00:54:31.000Z,0.207,19.153,-40.2443669,-20.2414054
5ff50a4ab38af81a0cfdc915,0.02,243,14,2021-01-06T00:54:32.000Z,0.183,19.277,-40.2443681,-20.2414057
5ff50a4bb38af81a0cfdc916,0.07,241,14,2021-01-06T00:54:33.000Z,0.169,19.334,-40.2443695,-20.2414054
5ff50a4cb38af81a0cfdc917,0.01,242,14,2021-01-06T00:54:34.000Z,0.177,19.343,-40.2443702,-20.2414051
5ff50a4db38af81a0cfdc918,0.03,240,14,2021-01-06T00:54:35.000Z,0.19,19.36,-40.2443707,-20.2414052
5ff50a4eb38af81a0cfdc919,0.03,242,14,2021-01-06T00:54:36.000Z,0.204,19.294,-40.2443704,-20.241405
5ff50a50b38af81a0cfdc91a,0.08,240,14,2021-01-06T00:54:37.000Z,0.211,19.251,-40.2443696,-20.241405
5ff50a50b38af81a0cfdc91b,0.61,239,14,2021-01-06T00:54:38.000Z,0.237,19.465,-40.2443677,-20.2414072
5ff50a52b38af81a0cfdc91c,0.89,240,13,2021-01-06T00:54:39.000Z,0.252,19.469,-40.2443631,-20.2414128
5ff50a53b38af81a0cfdc91d,1.04,242,14,2021-01-06T00:54:40.000Z,0.227,19.492,-40.2443592,-20.2414213
5ff50a54b38af81a0cfdc91e,1.19,242,14,2021-01-06T00:54:41.000Z,0.204,19.452,-40.2443572,-20.2414312
5ff50a55b38af81a0cfdc91f,1.01,241,14,2021-01-06T00:54:42.000Z,0.174,19.575,-40.2443582,-20.2414407
5ff50a56b38af81a0cfdc920,0.88,239,14,2021-01-06T00:54:43.000Z,0.182,19.859,-40.2443628,-20.2414482
5ff50a57b38af81a0cfdc921,0.45,240,14,2021-01-06T00:54:44.000Z,0.167,19.842,-40.2443652,-20.2414533
5ff50a58b38af81a0cfdc922,0.08,240,14,2021-01-06T00:54:45.000Z,0.168,19.583,-40.2443663,-20.2414548
5ff50a59b38af81a0cfdc923,0.63,240,14,2021-01-06T00:54:46.000Z,0.15,19.374,-40.2443638,-20.241452
5ff50a5ab38af81a0cfdc924,1.15,239,13,2021-01-06T00:54:47.000Z,0.166,19.259,-40.2443602,-20.2414442
5ff50a5bb38af81a0cfdc925,1.38,239,14,2021-01-06T00:54:48.000Z,0.193,19.034,-40.244358,-20.241432
5ff50a5cb38af81a0cfdc926,1.07,240,14,2021-01-06T00:54:49.000Z,0.184,18.818,-40.2443592,-20.2414223
5ff50a5eb38af81a0cfdc927,0.77,240,14,2021-01-06T00:54:51.000Z,0.167,18.739,-40.2443681,-20.2414058
5ff50a5fb38af81a0cfdc928,0.62,239,14,2021-01-06T00:54:52.000Z,0.159,18.67,-40.2443724,-20.2414021
5ff50a61b38af81a0cfdc92a,0.13,241,13,2021-01-06T00:54:54.000Z,0.175,18.856,-40.2443812,-20.241397
5ff50a62b38af81a0cfdc92b,0.0,239,13,2021-01-06T00:54:56.000Z,0.158,18.902,-40.2443815,-20.2413969
5ff50a64b38af81a0cfdc92c,0.01,240,12,2021-01-06T00:54:58.000Z,0.175,18.959,-40.2443819,-20.2413971
5ff50a66b38af81a0cfdc92d,0.5,239,13,2021-01-06T00:55:00.000Z,0.203,18.821,-40.244378,-20.2413986
5ff50a68b38af81a0cfdc92e,0.01,243,12,2021-01-06T00:55:02.000Z,0.17,18.88,-40.244375,-20.2413997
5ff50a69b38af81a0cfdc930,0.56,240,13,2021-01-06T00:55:04.000Z,0.214,18.816,-40.244369,-20.2414015
5ff50a6bb38af81a0cfdc931,0.56,242,13,2021-01-06T00:55:06.000Z,0.227,18.861,-40.2443588,-20.241408
5ff50a6db38af81a0cfdc932,1.03,242,14,2021-01-06T00:55:08.000Z,0.211,18.935,-40.2443512,-20.2414203
5ff50a6eb38af81a0cfdc933,1.27,242,14,2021-01-06T00:55:09.000Z,0.192,18.914,-40.2443491,-20.241431
5ff50a70b38af81a0cfdc934,0.93,242,14,2021-01-06T00:55:11.000Z,0.234,19.067,-40.2443549,-20.2414522
5ff50a72b38af81a0cfdc935,0.71,241,14,2021-01-06T00:55:13.000Z,0.167,18.978,-40.2443647,-20.2414641
5ff50a73b38af81a0cfdc936,0.2,242,14,2021-01-06T00:55:14.000Z,0.167,18.987,-40.2443673,-20.2414662
5ff50a75b38af81a0cfdc937,1.24,242,14,2021-01-06T00:55:16.000Z,0.154,19.055,-40.244359,-20.2414546
5ff50a76b38af81a0cfdc938,1.42,239,14,2021-01-06T00:55:17.000Z,0.161,19.115,-40.2443541,-20.2414431
5ff50a78b38af81a0cfdc939,1.69,239,13,2021-01-06T00:55:19.000Z,0.193,19.112,-40.2443455,-20.2414147
5ff50a7ab38af81a0cfdc93a,1.57,240,13,2021-01-06T00:55:21.000Z,0.174,19.096,-40.244337,-20.2413866
5ff50a7bb38af81a0cfdc93b,1.48,240,14,2021-01-06T00:55:22.000Z,0.173,19.288,-40.2443329,-20.2413739
5ff50a7db38af81a0cfdc93d,1.15,240,13,2021-01-06T00:55:24.000Z,0.171,19.254,-40.2443239,-20.2413512
5ff50a80b38af81a0cfdc93e,1.09,240,13,2021-01-06T00:55:26.000Z,0.302,19.137,-40.2443162,-20.2413334
5ff50a81b38af81a0cfdc93f,1.28,240,14,2021-01-06T00:55:27.000Z,0.365,19.302,-40.2443104,-20.2413234
5ff50a82b38af81a0cfdc940,1.49,237,14,2021-01-06T00:55:28.000Z,0.204,19.363,-40.2443034,-20.2413125
5ff50a83b38af81a0cfdc941,1.27,240,13,2021-01-06T00:55:29.000Z,0.149,19.365,-40.2442965,-20.241302
5ff50a85b38af81a0cfdc942,0.73,243,14,2021-01-06T00:55:30.000Z,0.15,19.366,-40.2442919,-20.241295
5ff50a86b38af81a0cfdc943,0.58,242,14,2021-01-06T00:55:31.000Z,0.16,19.245,-40.2442886,-20.2412903
5ff50a86b38af81a0cfdc944,0.46,241,14,2021-01-06T00:55:32.000Z,0.162,19.278,-40.2442856,-20.2412863
5ff50a88b38af81a0cfdc945,0.24,242,13,2021-01-06T00:55:33.000Z,0.161,19.24,-40.2442837,-20.2412846
5ff50a89b38af81a0cfdc946,0.23,242,14,2021-01-06T00:55:34.000Z,0.139,19.234,-40.2442823,-20.2412827
5ff50a8ab38af81a0cfdc947,0.08,239,14,2021-01-06T00:55:35.000Z,0.139,19.245,-40.2442814,-20.2412819
5ff50a8bb38af81a0cfdc948,0.0,242,14,2021-01-06T00:55:36.000Z,0.146,19.224,-40.2442816,-20.2412815
5ff50a8cb38af81a0cfdc949,0.01,240,14,2021-01-06T00:55:37.000Z,0.146,19.192,-40.2442816,-20.2412814
5ff50a8db38af81a0cfdc94a,0.01,240,14,2021-01-06T00:55:38.000Z,0.138,19.185,-40.2442815,-20.2412814
5ff50a8eb38af81a0cfdc94b,0.0,241,14,2021-01-06T00:55:39.000Z,0.131,19.194,-40.2442814,-20.2412812
5ff50a8fb38af81a0cfdc94c,0.0,239,14,2021-01-06T00:55:40.000Z,0.131,19.223,-40.2442813,-20.2412812
5ff50a90b38af81a0cfdc94d,0.0,241,14,2021-01-06T00:55:41.000Z,0.131,19.206,-40.2442812,-20.2412813
5ff50a91b38af81a0cfdc94e,0.0,242,13,2021-01-06T00:55:42.000Z,0.148,19.197,-40.2442809,-20.2412816
5ff50a92b38af81a0cfdc94f,0.01,241,14,2021-01-06T00:55:43.000Z,0.148,19.174,-40.2442806,-20.2412817
5ff50a93b38af81a0cfdc950,0.0,242,14,2021-01-06T00:55:44.000Z,0.13,19.149,-40.2442805,-20.2412819
5ff50a94b38af81a0cfdc951,0.0,242,14,2021-01-06T00:55:45.000Z,0.129,19.187,-40.2442802,-20.2412821
5ff50a96b38af81a0cfdc952,0.0,240,14,2021-01-06T00:55:47.000Z,0.146,19.231,-40.2442799,-20.241282
5ff50a98b38af81a0cfdc953,0.01,239,14,2021-01-06T00:55:49.000Z,0.151,19.285,-40.2442794,-20.2412824
5ff50a9ab38af81a0cfdc954,0.01,242,14,2021-01-06T00:55:51.000Z,0.126,19.347,-40.2442786,-20.2412824
5ff50a9bb38af81a0cfdc955,0.01,242,14,2021-01-06T00:55:53.000Z,0.125,19.371,-40.2442781,-20.2412832
5ff50a9db38af81a0cfdc956,0.01,242,13,2021-01-06T00:55:55.000Z,0.146,19.39,-40.2442769,-20.2412838
5ff50a9fb38af81a0cfdc957,0.0,242,14,2021-01-06T00:55:57.000Z,0.123,19.486,-40.2442764,-20.2412838
5ff50aa0b38af81a0cfdc958,0.01,239,14,2021-01-06T00:55:59.000Z,0.125,19.618,-40.2442755,-20.2412839
5ff50aa2b38af81a0cfdc959,0.01,241,14,2021-01-06T00:56:01.000Z,0.123,19.78,-40.244275,-20.2412837
5ff50aa4b38af81a0cfdc95a,0.0,243,14,2021-01-06T00:56:03.000Z,0.121,19.972,-40.2442744,-20.2412838
5ff50aa6b38af81a0cfdc95b,0.01,242,14,2021-01-06T00:56:05.000Z,0.12,20.044,-40.2442734,-20.2412845
5ff50aa8b38af81a0cfdc95c,0.01,241,14,2021-01-06T00:56:07.000Z,0.121,20.259,-40.2442728,-20.2412843
5ff50aa9b38af81a0cfdc95d,0.03,239,14,2021-01-06T00:56:08.000Z,0.118,20.253,-40.2442723,-20.2412842
5ff50aaab38af81a0cfdc95e,0.06,239,14,2021-01-06T00:56:09.000Z,0.117,20.261,-40.2442713,-20.2412844
