_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee71a3e9ff4e0678fac589,1.62,239,15,2021-01-01T00:49:33.000Z,0.058,20.206,-40.2441636,-20.2412279
5fee71a4e9ff4e0678fac58e,1.79,242,12,2021-01-01T00:49:35.000Z,0.067,20.221,-40.2441921,-20.2412101
5fee71a6e9ff4e0678fac593,1.37,240,13,2021-01-01T00:49:37.000Z,0.061,20.216,-40.2442137,-20.2411968
5fee71a7e9ff4e0678fac598,0.86,242,13,2021-01-01T00:49:38.000Z,0.053,20.24,-40.2442232,-20.2411915
5fee71a9e9ff4e0678fac59c,0.98,239,13,2021-01-01T00:49:39.000Z,0.114,20.209,-40.2442304,-20.2411869
5fee71aae9ff4e0678fac59f,0.96,240,11,2021-01-01T00:49:40.000Z,0.063,20.263,-40.2442381,-20.2411817
5fee71abe9ff4e0678fac5a3,0.97,238,12,2021-01-01T00:49:41.000Z,0.067,20.218,-40.2442457,-20.2411764
5fee71ace9ff4e0678fac5a6,0.84,240,12,2021-01-01T00:49:42.000Z,0.069,20.235,-40.2442538,-20.2411712
5fee71ade9ff4e0678fac5aa,0.92,238,11,2021-01-01T00:49:43.000Z,0.139,20.314,-40.2442616,-20.2411662
5fee71afe9ff4e0678fac5ac,0.45,240,12,2021-01-01T00:49:44.000Z,0.058,20.425,-40.2442666,-20.241163
5fee71afe9ff4e0678fac5b0,0.65,240,12,2021-01-01T00:49:45.000Z,0.06,20.294,-40.2442704,-20.2411605
5fee71b1e9ff4e0678fac5b4,0.48,242,9,2021-01-01T00:49:46.000Z,0.072,20.275,-40.2442745,-20.241158
5fee71b2e9ff4e0678fac5b7,0.5,240,11,2021-01-01T00:49:47.000Z,0.061,20.307,-40.2442776,-20.2411558
5fee71b3e9ff4e0678fac5bc,0.41,239,12,2021-01-01T00:49:48.000Z,0.062,20.28,-40.2442812,-20.2411539
5fee71b4e9ff4e0678fac5c0,0.26,242,11,2021-01-01T00:49:49.000Z,0.056,20.28,-40.2442832,-20.2411525
5fee71b5e9ff4e0678fac5c3,0.16,239,13,2021-01-01T00:49:50.000Z,0.064,20.261,-40.2442842,-20.2411512
5fee71b6e9ff4e0678fac5c6,0.08,238,13,2021-01-01T00:49:51.000Z,0.103,20.307,-40.2442856,-20.2411499
5fee71b7e9ff4e0678fac5c9,0.03,242,13,2021-01-01T00:49:52.000Z,0.053,20.3,-40.2442857,-20.2411499
5fee71b9e9ff4e0678fac5cd,0.04,242,13,2021-01-01T00:49:53.000Z,0.055,20.226,-40.2442858,-20.2411495
5fee71bae9ff4e0678fac5d1,0.03,241,13,2021-01-01T00:49:54.000Z,0.099,20.281,-40.2442865,-20.2411493
5fee71bbe9ff4e0678fac5d5,0.01,241,12,2021-01-01T00:49:55.000Z,0.153,20.169,-40.2442863,-20.2411497
5fee71bce9ff4e0678fac5d7,0.03,240,11,2021-01-01T00:49:56.000Z,0.198,20.284,-40.2442858,-20.2411505
5fee71bde9ff4e0678fac5db,0.17,242,13,2021-01-01T00:49:57.000Z,0.093,20.275,-40.2442848,-20.2411505
5fee71bfe9ff4e0678fac5df,0.75,240,13,2021-01-01T00:49:59.000Z,0.061,20.352,-40.2442748,-20.2411581
5fee71c1e9ff4e0678fac5e5,0.81,239,11,2021-01-01T00:50:01.000Z,0.065,20.315,-40.2442599,-20.2411681
5fee71c2e9ff4e0678fac5ea,1.13,239,11,2021-01-01T00:50:02.000Z,0.067,20.239,-40.2442423,-20.2411785
5fee71c4e9ff4e0678fac5ee,1.48,240,11,2021-01-01T00:50:04.000Z,0.143,20.096,-40.2442187,-20.2411898
5fee71c5e9ff4e0678fac5f1,1.67,240,12,2021-01-01T00:50:06.000Z,0.058,19.987,-40.2442036,-20.2411945
5fee71c7e9ff4e0678fac5f7,1.73,239,12,2021-01-01T00:50:08.000Z,0.092,20.102,-40.2441716,-20.2411933
5fee71cee9ff4e0678fac606,1.53,241,13,2021-01-01T00:50:10.000Z,0.057,20.227,-40.2441502,-20.2411738
5fee71cee9ff4e0678fac607,1.41,240,12,2021-01-01T00:50:11.000Z,0.135,15.153,-40.2441158,-20.2411742
5fee71cee9ff4e0678fac608,0.59,240,13,2021-01-01T00:50:13.000Z,0.061,19.341,-40.2441419,-20.2411468
5fee71cfe9ff4e0678fac60b,0.34,242,12,2021-01-01T00:50:15.000Z,0.048,19.333,-40.2441431,-20.241145
5fee71cfe9ff4e0678fac60c,0.61,239,12,2021-01-01T00:50:16.000Z,0.048,19.322,-40.2441438,-20.2411497
5fee71d0e9ff4e0678fac60f,1.07,238,13,2021-01-01T00:50:18.000Z,0.048,19.376,-40.2441494,-20.2411662
5fee71d2e9ff4e0678fac615,1.53,239,12,2021-01-01T00:50:20.000Z,0.055,19.366,-40.2441478,-20.2411906
5fee71d4e9ff4e0678fac61a,2.42,240,13,2021-01-01T00:50:22.000Z,0.044,19.344,-40.2441246,-20.2412219
5fee71d6e9ff4e0678fac621,2.92,240,14,2021-01-01T00:50:24.000Z,0.05,19.327,-40.2440916,-20.2412598
5fee71d8e9ff4e0678fac628,3.73,239,13,2021-01-01T00:50:26.000Z,0.047,19.294,-40.2440529,-20.2413088
5fee71d9e9ff4e0678fac62e,4.22,240,15,2021-01-01T00:50:28.000Z,0.046,19.359,-40.2440052,-20.2413659
5fee71dbe9ff4e0678fac632,4.21,240,14,2021-01-01T00:50:30.000Z,0.058,19.285,-40.2439427,-20.2414134
5fee71dde9ff4e0678fac638,3.79,242,15,2021-01-01T00:50:32.000Z,0.046,19.245,-40.2438734,-20.2414423
5fee71dee9ff4e0678fac63a,3.39,239,14,2021-01-01T00:50:33.000Z,0.046,19.24,-40.2438424,-20.241453
5fee71dfe9ff4e0678fac63f,3.47,239,15,2021-01-01T00:50:34.000Z,0.046,19.222,-40.2438121,-20.2414655
5fee71e1e9ff4e0678fac643,3.5,241,15,2021-01-01T00:50:35.000Z,0.049,19.189,-40.2437828,-20.2414799
5fee71e2e9ff4e0678fac647,3.36,239,14,2021-01-01T00:50:36.000Z,0.046,19.227,-40.2437555,-20.2414968
5fee71e3e9ff4e0678fac64b,2.92,242,14,2021-01-01T00:50:37.000Z,0.051,19.193,-40.2437324,-20.2415128
5fee71e4e9ff4e0678fac64e,2.81,242,15,2021-01-01T00:50:38.000Z,0.051,19.193,-40.2437107,-20.2415279
5fee71e5e9ff4e0678fac651,2.55,241,15,2021-01-01T00:50:39.000Z,0.05,19.237,-40.2436897,-20.2415419
5fee71e6e9ff4e0678fac655,1.91,238,15,2021-01-01T00:50:40.000Z,0.052,19.189,-40.2436721,-20.2415506
5fee71e7e9ff4e0678fac658,1.55,242,15,2021-01-01T00:50:41.000Z,0.057,19.17,-40.2436571,-20.2415561
5fee71e9e9ff4e0678fac65b,1.0,239,14,2021-01-01T00:50:42.000Z,0.046,19.183,-40.2436461,-20.2415587
5fee71eae9ff4e0678fac65f,0.69,239,14,2021-01-01T00:50:43.000Z,0.049,19.219,-40.2436386,-20.2415603
5fee71ebe9ff4e0678fac662,0.66,241,15,2021-01-01T00:50:44.000Z,0.052,19.215,-40.2436322,-20.2415616
5fee71ece9ff4e0678fac667,0.49,239,15,2021-01-01T00:50:45.000Z,0.054,19.252,-40.243627,-20.2415625
5fee71ede9ff4e0678fac669,0.43,240,14,2021-01-01T00:50:46.000Z,0.08,19.353,-40.2436238,-20.241563
5fee71efe9ff4e0678fac66d,0.29,242,15,2021-01-01T00:50:47.000Z,0.056,19.197,-40.2436196,-20.2415635
5fee71f0e9ff4e0678fac671,0.14,242,15,2021-01-01T00:50:48.000Z,0.053,19.225,-40.2436178,-20.2415639
5fee71f1e9ff4e0678fac673,0.06,240,13,2021-01-01T00:50:49.000Z,0.052,19.233,-40.2436169,-20.241564
5fee71f2e9ff4e0678fac677,0.05,239,15,2021-01-01T00:50:50.000Z,0.047,19.266,-40.243617,-20.2415642
5fee71f3e9ff4e0678fac67b,0.01,240,15,2021-01-01T00:50:51.000Z,0.05,19.271,-40.243617,-20.2415641
5fee71f4e9ff4e0678fac67d,0.01,238,15,2021-01-01T00:50:52.000Z,0.049,19.276,-40.243617,-20.2415642
5fee71f5e9ff4e0678fac681,0.02,241,15,2021-01-01T00:50:53.000Z,0.049,19.285,-40.2436169,-20.2415641
5fee71f7e9ff4e0678fac686,0.0,238,15,2021-01-01T00:50:55.000Z,0.049,19.274,-40.243617,-20.2415641
5fee71f7e9ff4e0678fac689,0.01,239,15,2021-01-01T00:50:56.000Z,0.048,19.271,-40.243617,-20.2415642
5fee71f9e9ff4e0678fac68c,0.01,240,15,2021-01-01T00:50:57.000Z,0.05,19.269,-40.243617,-20.2415641
5fee71fae9ff4e0678fac692,0.0,239,15,2021-01-01T00:50:59.000Z,0.053,19.29,-40.243617,-20.2415641
5fee71fce9ff4e0678fac697,0.01,239,14,2021-01-01T00:51:01.000Z,0.049,19.283,-40.2436171,-20.2415641
5fee71fde9ff4e0678fac699,0.0,242,15,2021-01-01T00:51:02.000Z,0.047,19.28,-40.2436171,-20.2415642
5fee71fee9ff4e0678fac69d,0.02,240,15,2021-01-01T00:51:03.000Z,0.044,19.287,-40.2436171,-20.2415641
5fee71ffe9ff4e0678fac6a1,0.39,242,14,2021-01-01T00:51:04.000Z,0.042,19.275,-40.2436193,-20.2415642
5fee7200e9ff4e0678fac6a4,0.66,240,15,2021-01-01T00:51:05.000Z,0.043,19.265,-40.243625,-20.2415649
5fee7202e9ff4e0678fac6a7,0.85,238,15,2021-01-01T00:51:06.000Z,0.044,19.26,-40.2436325,-20.2415662
5fee7202e9ff4e0678fac6aa,0.83,241,13,2021-01-01T00:51:07.000Z,0.048,19.303,-40.2436409,-20.241568
5fee7204e9ff4e0678fac6b0,0.79,241,15,2021-01-01T00:51:09.000Z,0.053,19.305,-40.2436549,-20.2415728
5fee7206e9ff4e0678fac6b3,0.72,241,14,2021-01-01T00:51:11.000Z,0.051,19.362,-40.2436675,-20.2415776
5fee7208e9ff4e0678fac6b9,0.64,240,15,2021-01-01T00:51:13.000Z,0.05,19.378,-40.2436792,-20.2415836
5fee720be9ff4e0678fac6bf,1.06,241,15,2021-01-01T00:51:15.000Z,0.056,19.436,-40.2436909,-20.2415943
5fee720be9ff4e0678fac6c3,1.11,240,15,2021-01-01T00:51:17.000Z,0.046,19.402,-40.2436969,-20.2416144
5fee720de9ff4e0678fac6c9,0.25,239,15,2021-01-01T00:51:19.000Z,0.047,19.43,-40.2436963,-20.2416265
5fee720ee9ff4e0678fac6cd,0.81,242,14,2021-01-01T00:51:21.000Z,0.047,19.443,-40.2436944,-20.241619
5fee7211e9ff4e0678fac6d3,0.96,242,15,2021-01-01T00:51:23.000Z,0.047,19.416,-40.2436883,-20.2416029
5fee7212e9ff4e0678fac6d7,0.75,238,15,2021-01-01T00:51:25.000Z,0.05,19.417,-40.2436844,-20.2415886
5fee7214e9ff4e0678fac6db,0.74,242,15,2021-01-01T00:51:27.000Z,0.045,19.44,-40.2436833,-20.2415754
5fee7216e9ff4e0678fac6e2,0.79,238,14,2021-01-01T00:51:29.000Z,0.048,19.409,-40.2436837,-20.2415615
5fee7217e9ff4e0678fac6e7,0.74,238,14,2021-01-01T00:51:30.000Z,0.049,19.418,-40.2436849,-20.2415546
5fee7219e9ff4e0678fac6eb,0.48,240,15,2021-01-01T00:51:31.000Z,0.114,19.467,-40.243687,-20.2415494
5fee721ae9ff4e0678fac6f0,0.6,242,14,2021-01-01T00:51:32.000Z,0.063,19.464,-40.2436889,-20.2415445
5fee721be9ff4e0678fac6f3,0.75,240,14,2021-01-01T00:51:33.000Z,0.056,19.396,-40.2436921,-20.241539
5fee721de9ff4e0678fac6f8,0.97,242,12,2021-01-01T00:51:34.000Z,0.056,19.522,-40.243697,-20.2415325
5fee721de9ff4e0678fac6fa,1.02,239,13,2021-01-01T00:51:35.000Z,0.063,19.449,-40.2437041,-20.2415266
5fee721fe9ff4e0678fac6fe,1.08,239,14,2021-01-01T00:51:36.000Z,0.057,19.349,-40.2437119,-20.2415209
5fee7220e9ff4e0678fac701,1.06,239,15,2021-01-01T00:51:37.000Z,0.048,19.365,-40.2437209,-20.2415163
5fee7221e9ff4e0678fac705,0.94,241,15,2021-01-01T00:51:38.000Z,0.047,19.404,-40.2437295,-20.2415128
5fee7222e9ff4e0678fac709,1.04,238,15,2021-01-01T00:51:39.000Z,0.047,19.426,-40.2437384,-20.2415095
5fee7223e9ff4e0678fac70b,1.12,240,15,2021-01-01T00:51:40.000Z,0.05,19.412,-40.2437485,-20.2415063
5fee7224e9ff4e0678fac70f,1.09,239,15,2021-01-01T00:51:41.000Z,0.045,19.411,-40.2437587,-20.2415038
5fee7225e9ff4e0678fac711,1.13,242,15,2021-01-01T00:51:42.000Z,0.043,19.43,-40.2437692,-20.2415016
5fee7226e9ff4e0678fac716,1.3,240,15,2021-01-01T00:51:43.000Z,0.042,19.452,-40.243781,-20.2414993
5fee7227e9ff4e0678fac71a,1.42,240,15,2021-01-01T00:51:44.000Z,0.042,19.466,-40.243794,-20.2414965
5fee7228e9ff4e0678fac71c,1.5,240,14,2021-01-01T00:51:45.000Z,0.042,19.476,-40.2438079,-20.2414935
5fee7229e9ff4e0678fac720,1.33,240,14,2021-01-01T00:51:46.000Z,0.045,19.501,-40.2438212,-20.2414903
5fee722ae9ff4e0678fac724,1.15,242,13,2021-01-01T00:51:47.000Z,0.045,19.536,-40.2438323,-20.2414874
5fee722ce9ff4e0678fac727,1.19,240,13,2021-01-01T00:51:48.000Z,0.045,19.544,-40.2438431,-20.2414845
5fee722ce9ff4e0678fac72a,1.49,240,14,2021-01-01T00:51:49.000Z,0.045,19.529,-40.2438559,-20.2414807
5fee722ee9ff4e0678fac72e,1.65,240,15,2021-01-01T00:51:50.000Z,0.045,19.52,-40.2438703,-20.2414759
5fee722fe9ff4e0678fac731,1.74,240,14,2021-01-01T00:51:51.000Z,0.045,19.563,-40.2438856,-20.2414697
5fee7230e9ff4e0678fac735,1.76,238,14,2021-01-01T00:51:52.000Z,0.042,19.606,-40.2439012,-20.2414635
5fee7231e9ff4e0678fac738,1.66,242,15,2021-01-01T00:51:53.000Z,0.045,19.601,-40.2439159,-20.2414567
5fee7232e9ff4e0678fac73c,1.62,239,15,2021-01-01T00:51:54.000Z,0.045,19.615,-40.2439294,-20.2414493
5fee7234e9ff4e0678fac741,1.61,242,15,2021-01-01T00:51:56.000Z,0.056,19.538,-40.2439549,-20.2414339
5fee7235e9ff4e0678fac744,1.63,240,13,2021-01-01T00:51:57.000Z,0.053,19.554,-40.2439674,-20.2414255
5fee7236e9ff4e0678fac748,1.65,239,15,2021-01-01T00:51:58.000Z,0.056,19.488,-40.2439796,-20.2414166
5fee7237e9ff4e0678fac74c,1.86,240,15,2021-01-01T00:51:58.000Z,0.06,19.548,-40.2440027,-20.2413955
5fee7239e9ff4e0678fac750,2.47,242,14,2021-01-01T00:52:02.000Z,0.045,19.586,-40.2440298,-20.2413631
5fee723be9ff4e0678fac755,2.59,239,15,2021-01-01T00:52:04.000Z,0.039,19.612,-40.2440551,-20.2413239
5fee723de9ff4e0678fac75a,2.79,242,15,2021-01-01T00:52:06.000Z,0.051,19.532,-40.2440834,-20.2412827
5fee723ee9ff4e0678fac75f,2.43,239,12,2021-01-01T00:52:08.000Z,0.066,19.636,-40.2441197,-20.241253
5fee7240e9ff4e0678fac762,2.22,242,13,2021-01-01T00:52:10.000Z,0.055,19.664,-40.244158,-20.2412298
5fee7242e9ff4e0678fac767,2.0,242,13,2021-01-01T00:52:12.000Z,0.087,19.706,-40.2441924,-20.2412091
5fee7244e9ff4e0678fac76b,1.75,242,13,2021-01-01T00:52:14.000Z,0.11,19.584,-40.2442218,-20.241189
5fee7246e9ff4e0678fac76f,1.34,242,12,2021-01-01T00:52:16.000Z,0.075,19.537,-40.2442445,-20.2411742
5fee7247e9ff4e0678fac774,0.64,240,11,2021-01-01T00:52:18.000Z,0.126,19.613,-40.244257,-20.2411662
5fee7249e9ff4e0678fac778,0.59,242,11,2021-01-01T00:52:20.000Z,0.22,19.586,-40.2442654,-20.2411606
5fee724be9ff4e0678fac77f,0.44,239,11,2021-01-01T00:52:22.000Z,0.139,19.591,-40.2442738,-20.2411558
5fee724de9ff4e0678fac786,0.14,240,13,2021-01-01T00:52:24.000Z,0.06,19.63,-40.2442774,-20.2411531
5fee724ee9ff4e0678fac78c,0.25,242,13,2021-01-01T00:52:25.000Z,0.071,19.662,-40.2442788,-20.2411519
5fee7250e9ff4e0678fac791,0.09,239,13,2021-01-01T00:52:26.000Z,0.079,19.609,-40.2442798,-20.241151
5fee7251e9ff4e0678fac793,0.01,242,14,2021-01-01T00:52:27.000Z,0.069,19.623,-40.2442802,-20.2411508
5fee7252e9ff4e0678fac798,0.07,242,13,2021-01-01T00:52:28.000Z,0.079,19.623,-40.2442809,-20.241151
5fee7253e9ff4e0678fac79d,0.05,239,13,2021-01-01T00:52:29.000Z,0.062,19.592,-40.2442808,-20.241151
5fee7255e9ff4e0678fac79f,0.02,240,13,2021-01-01T00:52:30.000Z,0.052,19.564,-40.2442805,-20.2411511
5fee7256e9ff4e0678fac7a3,0.33,239,9,2021-01-01T00:52:31.000Z,0.076,19.447,-40.2442774,-20.2411539
5fee7257e9ff4e0678fac7a6,0.51,240,10,2021-01-01T00:52:32.000Z,2.218,19.273,-40.2442745,-20.2411505
5fee7258e9ff4e0678fac7a9,0.95,239,11,2021-01-01T00:52:33.000Z,0.752,19.415,-40.2442626,-20.2411623
5fee7259e9ff4e0678fac7ac,1.0,242,10,2021-01-01T00:52:34.000Z,0.277,17.784,-40.2442456,-20.2411679
5fee725ae9ff4e0678fac7af,1.31,238,11,2021-01-01T00:52:35.000Z,0.386,17.374,-40.2442334,-20.2411738
5fee725be9ff4e0678fac7b3,1.61,239,14,2021-01-01T00:52:36.000Z,0.246,17.303,-40.244221,-20.2411812
5fee725ce9ff4e0678fac7b5,1.7,241,12,2021-01-01T00:52:37.000Z,0.321,17.645,-40.2442073,-20.2411873
5fee725de9ff4e0678fac7b7,1.92,242,10,2021-01-01T00:52:38.000Z,0.241,18.12,-40.2441928,-20.2411901
5fee725ee9ff4e0678fac7bc,1.88,238,10,2021-01-01T00:52:39.000Z,0.218,18.109,-40.244174,-20.2411865
5fee725fe9ff4e0678fac7c1,1.83,239,11,2021-01-01T00:52:40.000Z,0.216,18.303,-40.2441603,-20.2411768
5fee7261e9ff4e0678fac7c4,1.63,240,11,2021-01-01T00:52:41.000Z,0.211,18.446,-40.2441532,-20.2411633
5fee7262e9ff4e0678fac7c7,1.17,240,12,2021-01-01T00:52:42.000Z,0.178,18.072,-40.2441487,-20.2411507
5fee7263e9ff4e0678fac7cc,0.36,239,10,2021-01-01T00:52:43.000Z,0.197,18.091,-40.2441475,-20.2411461
5fee7264e9ff4e0678fac7ce,0.34,238,12,2021-01-01T00:52:44.000Z,0.18,17.769,-40.2441469,-20.2411472
5fee7265e9ff4e0678fac7d1,1.16,240,12,2021-01-01T00:52:45.000Z,0.169,17.6,-40.2441503,-20.2411541
5fee7267e9ff4e0678fac7d7,1.63,240,13,2021-01-01T00:52:47.000Z,0.12,17.429,-40.2441627,-20.2411769
5fee7267e9ff4e0678fac7da,2.04,239,13,2021-01-01T00:52:48.000Z,0.165,17.344,-40.2441595,-20.2411938
5fee7269e9ff4e0678fac7de,2.53,239,13,2021-01-01T00:52:49.000Z,0.15,17.31,-40.2441464,-20.2412117
5fee726be9ff4e0678fac7e4,3.21,240,14,2021-01-01T00:52:51.000Z,0.11,17.027,-40.2441072,-20.241251
5fee726ce9ff4e0678fac7e8,3.49,239,14,2021-01-01T00:52:51.000Z,0.122,16.771,-40.2440605,-20.2412945
5fee726de9ff4e0678fac7ec,3.61,240,15,2021-01-01T00:52:54.000Z,0.104,16.724,-40.2440363,-20.2413167
5fee726ee9ff4e0678fac7ee,3.42,240,15,2021-01-01T00:52:55.000Z,0.101,16.638,-40.244014,-20.2413403
5fee726fe9ff4e0678fac7f1,3.67,242,14,2021-01-01T00:52:56.000Z,0.1,16.68,-40.2439926,-20.241366
5fee7270e9ff4e0678fac7f3,3.6,242,15,2021-01-01T00:52:57.000Z,0.106,16.707,-40.243968,-20.2413885
5fee7271e9ff4e0678fac7f7,3.8,240,15,2021-01-01T00:52:58.000Z,0.108,16.658,-40.243939,-20.2414088
5fee7272e9ff4e0678fac7fb,3.88,239,14,2021-01-01T00:52:59.000Z,0.113,16.515,-40.2439063,-20.2414263
5fee7273e9ff4e0678fac7fd,3.93,239,15,2021-01-01T00:53:00.000Z,0.1,16.372,-40.2438726,-20.2414426
5fee7275e9ff4e0678fac801,3.74,242,15,2021-01-01T00:53:02.000Z,0.097,16.236,-40.2438073,-20.2414744
5fee7277e9ff4e0678fac808,3.58,241,14,2021-01-01T00:53:04.000Z,0.1,16.33,-40.243747,-20.2415051
5fee7279e9ff4e0678fac80d,3.29,242,15,2021-01-01T00:53:06.000Z,0.103,16.192,-40.2436902,-20.2415361
5fee727ae9ff4e0678fac811,1.9,242,14,2021-01-01T00:53:08.000Z,0.12,16.254,-40.2436536,-20.2415584
5fee727ce9ff4e0678fac817,1.14,242,15,2021-01-01T00:53:10.000Z,0.092,16.362,-40.2436274,-20.2415705
5fee727ee9ff4e0678fac81c,0.69,240,15,2021-01-01T00:53:12.000Z,0.091,16.719,-40.2436151,-20.2415752
5fee727fe9ff4e0678fac823,0.36,238,14,2021-01-01T00:53:14.000Z,0.1,17.313,-40.2436108,-20.2415776
5fee7281e9ff4e0678fac828,0.04,240,15,2021-01-01T00:53:16.000Z,0.088,17.629,-40.2436112,-20.2415781
5fee7283e9ff4e0678fac82c,0.02,240,15,2021-01-01T00:53:18.000Z,0.084,17.996,-40.2436133,-20.2415782
5fee7284e9ff4e0678fac830,0.02,242,15,2021-01-01T00:53:19.000Z,0.083,18.163,-40.2436142,-20.2415783
5fee7285e9ff4e0678fac835,0.0,241,15,2021-01-01T00:53:20.000Z,0.084,18.284,-40.2436148,-20.2415783
5fee7287e9ff4e0678fac83a,0.01,242,15,2021-01-01T00:53:21.000Z,0.082,18.503,-40.2436161,-20.2415784
5fee7288e9ff4e0678fac83e,0.01,242,15,2021-01-01T00:53:22.000Z,0.081,18.576,-40.2436165,-20.2415784
5fee7289e9ff4e0678fac842,0.01,240,15,2021-01-01T00:53:23.000Z,0.08,18.777,-40.2436177,-20.2415784
5fee728be9ff4e0678fac846,0.11,240,15,2021-01-01T00:53:24.000Z,0.079,19.029,-40.2436193,-20.2415784
5fee728be9ff4e0678fac84a,0.65,239,14,2021-01-01T00:53:25.000Z,0.088,19.159,-40.2436244,-20.2415777
5fee728ce9ff4e0678fac84b,1.2,239,14,2021-01-01T00:53:26.000Z,0.096,19.113,-40.2436348,-20.241578
5fee728de9ff4e0678fac84f,1.3,241,15,2021-01-01T00:53:27.000Z,0.084,19.043,-40.243646,-20.2415795
5fee728ee9ff4e0678fac851,1.42,241,15,2021-01-01T00:53:28.000Z,0.094,19.113,-40.2436593,-20.2415828
5fee728fe9ff4e0678fac856,1.35,240,14,2021-01-01T00:53:29.000Z,0.088,19.173,-40.2436717,-20.2415879
5fee7290e9ff4e0678fac859,1.21,238,14,2021-01-01T00:53:30.000Z,0.093,19.131,-40.2436819,-20.2415954
5fee7292e9ff4e0678fac85c,1.13,240,14,2021-01-01T00:53:31.000Z,0.114,19.131,-40.2436884,-20.2416045
5fee7293e9ff4e0678fac860,1.16,240,15,2021-01-01T00:53:32.000Z,0.08,19.171,-40.2436928,-20.2416138
5fee7294e9ff4e0678fac864,1.03,241,15,2021-01-01T00:53:33.000Z,0.087,19.574,-40.2436964,-20.2416231
5fee7295e9ff4e0678fac866,0.97,241,14,2021-01-01T00:53:34.000Z,0.083,19.898,-40.2436977,-20.2416321
5fee7296e9ff4e0678fac86a,0.53,241,15,2021-01-01T00:53:35.000Z,0.08,19.986,-40.2436978,-20.241639
5fee7297e9ff4e0678fac86c,0.04,242,13,2021-01-01T00:53:36.000Z,0.076,19.999,-40.2436978,-20.2416397
5fee7298e9ff4e0678fac871,0.65,240,13,2021-01-01T00:53:37.000Z,0.084,20.016,-40.2436975,-20.2416359
5fee7299e9ff4e0678fac874,1.33,240,13,2021-01-01T00:53:38.000Z,0.096,20.138,-40.2436953,-20.2416256
5fee729ae9ff4e0678fac877,1.67,239,14,2021-01-01T00:53:39.000Z,0.097,20.229,-40.243691,-20.2416123
5fee729be9ff4e0678fac87a,2.2,242,15,2021-01-01T00:53:40.000Z,0.087,20.259,-40.2436885,-20.241594
5fee729ce9ff4e0678fac87e,2.58,242,14,2021-01-01T00:53:41.000Z,0.088,20.433,-40.2436922,-20.2415715
5fee729de9ff4e0678fac882,2.89,240,15,2021-01-01T00:53:42.000Z,0.098,20.434,-40.2437061,-20.2415495
5fee729ee9ff4e0678fac884,3.1,240,15,2021-01-01T00:53:43.000Z,0.114,20.538,-40.2437279,-20.2415315
5fee72a0e9ff4e0678fac889,3.2,241,15,2021-01-01T00:53:44.000Z,0.078,20.776,-40.2437548,-20.2415167
5fee72a1e9ff4e0678fac88c,3.24,238,15,2021-01-01T00:53:45.000Z,0.08,20.82,-40.243783,-20.2415039
5fee72a2e9ff4e0678fac88f,3.29,239,15,2021-01-01T00:53:46.000Z,0.079,20.771,-40.2438113,-20.2414915
5fee72a3e9ff4e0678fac893,3.32,242,15,2021-01-01T00:53:47.000Z,0.073,20.821,-40.2438402,-20.2414788
5fee72a5e9ff4e0678fac897,3.3,242,15,2021-01-01T00:53:49.000Z,0.071,20.914,-40.2438984,-20.2414533
5fee72a7e9ff4e0678fac89d,3.08,238,15,2021-01-01T00:53:51.000Z,0.098,21.085,-40.2439534,-20.2414278
5fee72a7e9ff4e0678fac89f,3.11,239,15,2021-01-01T00:53:52.000Z,0.087,21.074,-40.2439788,-20.241413
5fee72a9e9ff4e0678fac8a4,2.96,238,15,2021-01-01T00:53:54.000Z,0.066,21.009,-40.2440196,-20.2413749
5fee72abe9ff4e0678fac8a9,2.71,239,15,2021-01-01T00:53:56.000Z,0.066,20.955,-40.2440506,-20.2413332
5fee72ade9ff4e0678fac8ad,2.28,242,15,2021-01-01T00:53:58.000Z,0.064,21.05,-40.24408,-20.2412996
5fee72aee9ff4e0678fac8b2,2.22,241,15,2021-01-01T00:54:00.000Z,0.088,20.981,-40.2441097,-20.2412705
5fee72b1e9ff4e0678fac8b8,1.72,237,14,2021-01-01T00:54:02.000Z,0.069,20.662,-40.2441395,-20.2412503
5fee72b2e9ff4e0678fac8bb,1.46,240,15,2021-01-01T00:54:04.000Z,0.088,20.632,-40.2441639,-20.2412346
5fee72b4e9ff4e0678fac8bf,0.3,242,13,2021-01-01T00:54:06.000Z,0.086,20.484,-40.244176,-20.2412255
5fee72b6e9ff4e0678fac8c4,0.01,239,14,2021-01-01T00:54:08.000Z,0.068,20.451,-40.2441757,-20.2412254
5fee72b7e9ff4e0678fac8c8,0.01,240,14,2021-01-01T00:54:10.000Z,0.073,20.354,-40.2441755,-20.2412254
5fee72b9e9ff4e0678fac8d2,0.01,240,14,2021-01-01T00:54:12.000Z,0.079,20.24,-40.2441748,-20.2412255
5fee72bce9ff4e0678fac8d9,0.01,242,14,2021-01-01T00:54:14.000Z,0.067,20.149,-40.2441743,-20.2412254
5fee72bde9ff4e0678fac8dc,0.0,239,13,2021-01-01T00:54:15.000Z,0.072,20.095,-40.244174,-20.2412254
5fee72bee9ff4e0678fac8e1,0.0,240,14,2021-01-01T00:54:16.000Z,0.069,20.03,-40.2441737,-20.2412254
5fee72bfe9ff4e0678fac8e5,0.02,239,14,2021-01-01T00:54:17.000Z,0.081,19.938,-40.2441733,-20.2412256
