_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feca296e9ff4e0678f73cda,0.63,242,16,2020-12-30T15:53:55.000Z,0.305,21.12,-40.2444895,-20.2416774
5feca298e9ff4e0678f73cdd,0.5,243,16,2020-12-30T15:53:57.000Z,0.303,21.337,-40.2444937,-20.2416888
5feca29ae9ff4e0678f73cde,1.5,240,16,2020-12-30T15:53:59.000Z,0.272,21.274,-40.2445023,-20.2417166
5feca29be9ff4e0678f73ce2,2.37,242,16,2020-12-30T15:54:01.000Z,0.293,21.004,-40.2445104,-20.2417563
5feca29ee9ff4e0678f73ce5,2.4,241,16,2020-12-30T15:54:03.000Z,0.321,20.917,-40.2445201,-20.241794
5feca29fe9ff4e0678f73ce7,2.18,242,16,2020-12-30T15:54:05.000Z,0.316,20.974,-40.2445316,-20.2418259
5feca2a1e9ff4e0678f73cea,1.77,240,15,2020-12-30T15:54:07.000Z,0.35,21.0,-40.2445452,-20.241853
5feca2a3e9ff4e0678f73cec,1.91,241,16,2020-12-30T15:54:09.000Z,0.25,20.884,-40.2445619,-20.2418821
5feca2a4e9ff4e0678f73ced,2.22,239,16,2020-12-30T15:54:11.000Z,0.292,21.181,-40.244584,-20.2419122
5feca2a6e9ff4e0678f73cef,2.44,240,16,2020-12-30T15:54:13.000Z,0.32,21.472,-40.2446132,-20.2419402
5feca2a8e9ff4e0678f73cf2,2.1,240,15,2020-12-30T15:54:15.000Z,0.278,21.658,-40.2446444,-20.2419613
5feca2a9e9ff4e0678f73cf4,1.91,241,16,2020-12-30T15:54:16.000Z,0.244,21.647,-40.2446624,-20.2419671
5feca2abe9ff4e0678f73cf7,1.83,242,16,2020-12-30T15:54:18.000Z,0.306,21.554,-40.2446996,-20.2419673
5feca2ade9ff4e0678f73cf9,2.08,240,15,2020-12-30T15:54:20.000Z,0.256,21.515,-40.2447399,-20.2419624
5feca2aee9ff4e0678f73cfa,2.09,242,16,2020-12-30T15:54:21.000Z,0.323,21.829,-40.2447615,-20.241959
5feca2b0e9ff4e0678f73cfc,2.26,242,16,2020-12-30T15:54:23.000Z,0.297,22.546,-40.2448044,-20.2419508
5feca2b2e9ff4e0678f73cff,2.36,240,14,2020-12-30T15:54:25.000Z,0.317,23.229,-40.2448504,-20.2419397
5feca2b3e9ff4e0678f73d00,2.47,240,14,2020-12-30T15:54:26.000Z,0.307,23.439,-40.244874,-20.2419333
5feca2b4e9ff4e0678f73d02,2.54,240,12,2020-12-30T15:54:27.000Z,0.33,23.479,-40.2448982,-20.241927
5feca2b6e9ff4e0678f73d05,2.39,240,9,2020-12-30T15:54:29.000Z,0.403,23.668,-40.2449434,-20.2419146
5feca2b8e9ff4e0678f73d07,2.52,242,8,2020-12-30T15:54:31.000Z,0.516,24.0,-40.2449855,-20.2419082
5feca2b9e9ff4e0678f73d09,1.64,242,10,2020-12-30T15:54:32.000Z,0.664,24.097,-40.2450051,-20.2419062
5feca2bbe9ff4e0678f73d0b,2.1,242,9,2020-12-30T15:54:33.000Z,1.054,24.133,-40.2450237,-20.2419053
5feca2bce9ff4e0678f73d0d,0.92,243,10,2020-12-30T15:54:34.000Z,1.618,24.399,-40.245016,-20.2419106
5feca2bde9ff4e0678f73d0f,0.72,242,11,2020-12-30T15:54:35.000Z,2.301,24.297,-40.2450194,-20.2419149
5feca2bee9ff4e0678f73d11,1.7,240,10,2020-12-30T15:54:36.000Z,2.767,24.416,-40.2450315,-20.2419178
5feca2bfe9ff4e0678f73d13,1.4,242,12,2020-12-30T15:54:37.000Z,2.935,25.035,-40.2450486,-20.2419239
5feca2c0e9ff4e0678f73d15,0.8,243,12,2020-12-30T15:54:38.000Z,3.023,25.591,-40.2450544,-20.2419336
5feca2c1e9ff4e0678f73d17,1.33,241,15,2020-12-30T15:54:39.000Z,3.091,24.512,-40.245066,-20.2419343
5feca2c3e9ff4e0678f73d19,1.38,242,15,2020-12-30T15:54:40.000Z,3.078,24.006,-40.2450746,-20.2419404
5feca2c4e9ff4e0678f73d1c,0.37,242,15,2020-12-30T15:54:41.000Z,3.079,24.692,-40.2450813,-20.2419519
5feca2c5e9ff4e0678f73d1e,1.3,243,12,2020-12-30T15:54:42.000Z,3.118,23.242,-40.2450872,-20.2419576
5feca2c6e9ff4e0678f73d1f,0.41,242,14,2020-12-30T15:54:43.000Z,3.137,22.293,-40.2450977,-20.2419614
5feca2c7e9ff4e0678f73d20,0.19,240,14,2020-12-30T15:54:44.000Z,3.096,24.017,-40.2451104,-20.2419673
5feca2c8e9ff4e0678f73d21,1.29,240,10,2020-12-30T15:54:45.000Z,3.129,24.488,-40.245121,-20.2419718
5feca2c9e9ff4e0678f73d22,0.49,243,12,2020-12-30T15:54:46.000Z,3.138,25.697,-40.2451386,-20.2419844
5feca2cae9ff4e0678f73d23,0.71,240,12,2020-12-30T15:54:47.000Z,4.036,23.296,-40.2451648,-20.241992
5feca2cbe9ff4e0678f73d25,0.88,242,10,2020-12-30T15:54:48.000Z,4.073,24.052,-40.2451775,-20.2419949
5feca2cce9ff4e0678f73d27,0.99,243,9,2020-12-30T15:54:49.000Z,4.21,22.6,-40.2451868,-20.2419959
5feca2cde9ff4e0678f73d29,0.62,240,10,2020-12-30T15:54:50.000Z,3.388,21.167,-40.2451941,-20.2419967
5feca2cee9ff4e0678f73d2c,0.11,242,9,2020-12-30T15:54:51.000Z,4.291,20.924,-40.2452085,-20.2420014
5feca2cfe9ff4e0678f73d2d,0.02,242,7,2020-12-30T15:54:52.000Z,5.338,18.051,-40.2452183,-20.2420219
5feca2d4e9ff4e0678f73d30,0.15,242,7,2020-12-30T15:54:53.000Z,6.005,17.731,-40.2452165,-20.2420199
5feca2d4e9ff4e0678f73d33,0.59,240,10,2020-12-30T15:54:54.000Z,6.381,16.786,-40.2452206,-20.2420306
5feca2d4e9ff4e0678f73d32,0.4,241,7,2020-12-30T15:54:55.000Z,6.639,17.85,-40.2452191,-20.2420495
5feca2d6e9ff4e0678f73d36,0.7,242,9,2020-12-30T15:54:57.000Z,6.465,20.861,-40.2452269,-20.2420877
5feca2d6e9ff4e0678f73d38,0.44,242,7,2020-12-30T15:54:59.000Z,6.315,23.034,-40.2452504,-20.2420966
5feca2d8e9ff4e0678f73d3b,0.28,240,11,2020-12-30T15:55:01.000Z,5.506,22.372,-40.2452504,-20.2420931
5feca2dae9ff4e0678f73d3d,0.73,241,10,2020-12-30T15:55:03.000Z,5.003,19.499,-40.2452532,-20.2420807
5feca2dbe9ff4e0678f73d3f,0.08,242,12,2020-12-30T15:55:05.000Z,3.493,19.981,-40.2452569,-20.2420781
5feca2dde9ff4e0678f73d41,0.02,243,15,2020-12-30T15:55:07.000Z,1.868,19.203,-40.2452557,-20.2420786
5feca2dfe9ff4e0678f73d43,0.02,243,13,2020-12-30T15:55:09.000Z,1.534,18.755,-40.2452518,-20.242081
5feca2e0e9ff4e0678f73d45,0.58,243,10,2020-12-30T15:55:11.000Z,1.7,18.938,-40.245251,-20.242089
5feca2e2e9ff4e0678f73d47,0.18,243,13,2020-12-30T15:55:13.000Z,1.827,19.463,-40.2452563,-20.2421029
5feca2e4e9ff4e0678f73d49,0.95,240,14,2020-12-30T15:55:15.000Z,1.936,18.354,-40.2452658,-20.2421084
5feca2e6e9ff4e0678f73d4b,0.21,242,13,2020-12-30T15:55:17.000Z,1.551,17.996,-40.245266,-20.2421092
5feca2e8e9ff4e0678f73d4d,0.27,240,13,2020-12-30T15:55:19.000Z,1.491,18.242,-40.2452647,-20.242102
5feca2e9e9ff4e0678f73d4f,0.62,241,11,2020-12-30T15:55:20.000Z,1.545,18.672,-40.2452619,-20.2420941
5feca2ebe9ff4e0678f73d51,0.93,241,15,2020-12-30T15:55:21.000Z,1.6,18.34,-40.2452608,-20.2420823
5feca2ece9ff4e0678f73d53,1.33,240,13,2020-12-30T15:55:22.000Z,1.642,18.391,-40.2452525,-20.2420707
5feca2ede9ff4e0678f73d55,1.4,241,12,2020-12-30T15:55:23.000Z,1.686,18.154,-40.2452439,-20.2420584
5feca2efe9ff4e0678f73d57,1.12,242,13,2020-12-30T15:55:24.000Z,1.75,19.062,-40.2452362,-20.2420474
5feca2f0e9ff4e0678f73d58,1.47,243,11,2020-12-30T15:55:25.000Z,1.796,18.328,-40.2452266,-20.242037
5feca2f1e9ff4e0678f73d5b,0.82,243,15,2020-12-30T15:55:26.000Z,1.851,18.358,-40.2452186,-20.2420283
5feca2f2e9ff4e0678f73d5d,1.76,240,14,2020-12-30T15:55:27.000Z,1.891,17.806,-40.2452107,-20.2420191
5feca2f3e9ff4e0678f73d5f,1.09,240,14,2020-12-30T15:55:28.000Z,1.915,16.703,-40.2452059,-20.2420126
5feca2f5e9ff4e0678f73d61,0.38,240,13,2020-12-30T15:55:29.000Z,1.933,17.012,-40.2451991,-20.2420062
5feca2f6e9ff4e0678f73d63,0.95,240,12,2020-12-30T15:55:30.000Z,1.954,16.45,-40.2451909,-20.241998
5feca2f7e9ff4e0678f73d65,0.82,240,11,2020-12-30T15:55:31.000Z,1.99,16.777,-40.2451813,-20.2419923
5feca2f8e9ff4e0678f73d67,1.18,243,14,2020-12-30T15:55:32.000Z,2.04,17.335,-40.2451739,-20.2419854
5feca2f9e9ff4e0678f73d6a,0.27,241,12,2020-12-30T15:55:33.000Z,2.079,17.115,-40.2451685,-20.2419785
5feca2fae9ff4e0678f73d6c,1.11,240,11,2020-12-30T15:55:34.000Z,2.104,17.832,-40.245161,-20.2419734
5feca2fce9ff4e0678f73d6d,0.93,240,10,2020-12-30T15:55:35.000Z,2.139,15.691,-40.2451458,-20.2419685
5feca2fce9ff4e0678f73d6e,1.3,240,12,2020-12-30T15:55:36.000Z,2.176,15.48,-40.2451326,-20.241962
5feca2fee9ff4e0678f73d6f,1.27,243,15,2020-12-30T15:55:37.000Z,2.203,12.62,-40.2451162,-20.2419552
5feca2ffe9ff4e0678f73d71,0.71,243,15,2020-12-30T15:55:38.000Z,2.217,8.798,-40.245099,-20.2419474
5feca300e9ff4e0678f73d74,1.78,240,12,2020-12-30T15:55:39.000Z,2.057,7.867,-40.2450845,-20.2419477
5feca301e9ff4e0678f73d76,1.78,242,9,2020-12-30T15:55:40.000Z,1.833,7.697,-40.2450598,-20.241953
5feca302e9ff4e0678f73d78,2.4,242,11,2020-12-30T15:55:41.000Z,1.532,7.379,-40.2450379,-20.2419609
5feca303e9ff4e0678f73d79,2.27,242,10,2020-12-30T15:55:42.000Z,1.435,7.078,-40.2450205,-20.2419669
5feca304e9ff4e0678f73d7b,2.47,242,12,2020-12-30T15:55:43.000Z,1.268,6.988,-40.2449988,-20.2419745
5feca306e9ff4e0678f73d7c,2.18,243,11,2020-12-30T15:55:45.000Z,1.195,7.063,-40.2449585,-20.2419923
5feca308e9ff4e0678f73d7e,2.42,241,14,2020-12-30T15:55:47.000Z,0.968,7.785,-40.244911,-20.2420083
5feca309e9ff4e0678f73d80,2.6,240,14,2020-12-30T15:55:49.000Z,0.824,7.993,-40.2448611,-20.2420187
5feca30ae9ff4e0678f73d81,2.61,243,15,2020-12-30T15:55:50.000Z,0.821,7.933,-40.2448366,-20.2420205
5feca30ce9ff4e0678f73d84,2.44,243,15,2020-12-30T15:55:52.000Z,0.741,7.503,-40.2447893,-20.2420121
5feca30ee9ff4e0678f73d86,2.39,243,16,2020-12-30T15:55:54.000Z,0.696,6.672,-40.2447437,-20.2419922
5feca310e9ff4e0678f73d88,2.52,240,16,2020-12-30T15:55:56.000Z,0.663,5.791,-40.2446974,-20.2419689
5feca312e9ff4e0678f73d8a,2.33,242,16,2020-12-30T15:55:58.000Z,0.626,5.431,-40.2446566,-20.2419512
5feca313e9ff4e0678f73d8c,2.32,243,15,2020-12-30T15:56:00.000Z,0.614,5.284,-40.2446202,-20.2419291
5feca315e9ff4e0678f73d8e,2.29,241,14,2020-12-30T15:56:02.000Z,0.615,6.338,-40.2445961,-20.2419007
5feca317e9ff4e0678f73d8f,1.96,240,16,2020-12-30T15:56:04.000Z,0.575,7.228,-40.2445805,-20.241871
5feca318e9ff4e0678f73d91,1.66,240,16,2020-12-30T15:56:06.000Z,1.167,8.591,-40.2445653,-20.241843
5feca31ae9ff4e0678f73d93,1.51,243,16,2020-12-30T15:56:08.000Z,0.778,9.864,-40.2445648,-20.241815
5feca31ce9ff4e0678f73d95,1.87,240,16,2020-12-30T15:56:10.000Z,0.605,10.58,-40.2445698,-20.241782
5feca31de9ff4e0678f73d96,1.73,243,16,2020-12-30T15:56:12.000Z,0.536,11.886,-40.2445824,-20.24175
5feca31fe9ff4e0678f73d97,1.53,242,14,2020-12-30T15:56:14.000Z,0.601,13.199,-40.2445867,-20.2417242
5feca321e9ff4e0678f73d98,1.4,243,15,2020-12-30T15:56:15.000Z,0.563,13.853,-40.2445953,-20.2417138
5feca322e9ff4e0678f73d99,0.95,243,16,2020-12-30T15:56:16.000Z,0.601,14.706,-40.2445944,-20.2417083
5feca323e9ff4e0678f73d9b,0.58,243,16,2020-12-30T15:56:17.000Z,0.584,15.096,-40.2445923,-20.2417039
5feca325e9ff4e0678f73d9d,0.45,241,15,2020-12-30T15:56:18.000Z,0.599,15.396,-40.2445924,-20.2416969
5feca326e9ff4e0678f73d9f,0.15,240,15,2020-12-30T15:56:19.000Z,0.571,15.169,-40.2445937,-20.2416893
5feca327e9ff4e0678f73da1,0.01,243,15,2020-12-30T15:56:20.000Z,0.553,15.018,-40.2445965,-20.2416854
5feca328e9ff4e0678f73da3,0.01,243,16,2020-12-30T15:56:21.000Z,0.548,14.85,-40.2445981,-20.2416862
5feca329e9ff4e0678f73da5,0.02,242,16,2020-12-30T15:56:22.000Z,0.48,14.747,-40.2445997,-20.2416871
5feca32ae9ff4e0678f73da7,0.11,242,16,2020-12-30T15:56:23.000Z,0.479,14.747,-40.244601,-20.2416873
5feca32be9ff4e0678f73da9,0.07,240,15,2020-12-30T15:56:24.000Z,0.518,14.746,-40.2446004,-20.2416877
5feca32ce9ff4e0678f73dab,0.02,241,16,2020-12-30T15:56:25.000Z,0.581,14.866,-40.2446026,-20.2416865
5feca32de9ff4e0678f73dae,0.72,241,15,2020-12-30T15:56:26.000Z,0.528,15.826,-40.2446038,-20.2416893
5feca32fe9ff4e0678f73db0,0.77,240,16,2020-12-30T15:56:27.000Z,0.519,16.71,-40.2446067,-20.2416921
5feca330e9ff4e0678f73db2,0.03,240,16,2020-12-30T15:56:28.000Z,0.501,17.841,-40.244608,-20.2416941
5feca331e9ff4e0678f73db3,0.05,243,16,2020-12-30T15:56:29.000Z,0.573,18.542,-40.2446088,-20.2416914
5feca332e9ff4e0678f73db4,0.05,243,14,2020-12-30T15:56:30.000Z,0.747,18.993,-40.2446031,-20.2416919
5feca333e9ff4e0678f73db5,0.41,242,16,2020-12-30T15:56:31.000Z,0.759,19.359,-40.2445958,-20.2416899
5feca334e9ff4e0678f73db7,1.06,240,16,2020-12-30T15:56:32.000Z,0.77,19.245,-40.2445803,-20.2416857
5feca335e9ff4e0678f73db9,1.61,241,15,2020-12-30T15:56:33.000Z,1.056,18.894,-40.2445602,-20.2416794
5feca336e9ff4e0678f73dbb,1.99,242,13,2020-12-30T15:56:34.000Z,1.006,18.514,-40.244538,-20.2416765
5feca337e9ff4e0678f73dbd,2.3,242,16,2020-12-30T15:56:35.000Z,0.666,18.293,-40.2445186,-20.2416723
5feca338e9ff4e0678f73dbf,2.25,240,16,2020-12-30T15:56:36.000Z,0.511,17.977,-40.2445002,-20.241663
5feca339e9ff4e0678f73dc1,2.03,243,16,2020-12-30T15:56:37.000Z,0.421,17.589,-40.2444888,-20.2416519
5feca33ae9ff4e0678f73dc3,1.62,242,15,2020-12-30T15:56:38.000Z,0.364,17.573,-40.2444821,-20.2416444
5feca33be9ff4e0678f73dc6,0.91,240,16,2020-12-30T15:56:39.000Z,0.352,17.563,-40.24448,-20.2416395
5feca33de9ff4e0678f73dc8,0.45,242,15,2020-12-30T15:56:40.000Z,0.374,17.62,-40.2444788,-20.241639
5feca33de9ff4e0678f73dca,0.18,243,14,2020-12-30T15:56:41.000Z,0.371,18.314,-40.2444806,-20.2416426
5feca33fe9ff4e0678f73dcc,0.81,242,15,2020-12-30T15:56:42.000Z,0.39,19.074,-40.2444865,-20.2416521
5feca340e9ff4e0678f73dce,1.39,240,14,2020-12-30T15:56:43.000Z,0.373,19.625,-40.2444956,-20.2416636
5feca341e9ff4e0678f73dd0,1.7,241,15,2020-12-30T15:56:44.000Z,0.342,19.155,-40.2445049,-20.2416763
5feca342e9ff4e0678f73dd1,1.97,242,15,2020-12-30T15:56:45.000Z,0.344,18.678,-40.2445161,-20.2416954
5feca344e9ff4e0678f73dd4,2.56,243,15,2020-12-30T15:56:47.000Z,0.39,18.263,-40.2445386,-20.2417332
5feca346e9ff4e0678f73dd6,1.97,240,16,2020-12-30T15:56:49.000Z,0.33,18.317,-40.2445548,-20.2417635
5feca348e9ff4e0678f73dd8,1.9,242,16,2020-12-30T15:56:51.000Z,0.336,18.278,-40.2445752,-20.241793
5feca349e9ff4e0678f73dda,1.87,242,15,2020-12-30T15:56:53.000Z,0.323,18.227,-40.2445942,-20.2418242
5feca34be9ff4e0678f73ddc,2.18,240,15,2020-12-30T15:56:55.000Z,0.273,18.023,-40.2446179,-20.241857
5feca34de9ff4e0678f73dde,2.27,243,15,2020-12-30T15:56:57.000Z,0.325,17.754,-40.2446416,-20.2418885
5feca34ee9ff4e0678f73de0,2.03,240,12,2020-12-30T15:56:59.000Z,0.332,17.47,-40.2446703,-20.2419164
5feca350e9ff4e0678f73de2,2.2,243,14,2020-12-30T15:57:01.000Z,0.282,17.4,-40.2447044,-20.2419383
5feca351e9ff4e0678f73de4,2.15,243,14,2020-12-30T15:57:03.000Z,0.439,17.046,-40.2447411,-20.2419523
5feca355e9ff4e0678f73de7,2.1,242,14,2020-12-30T15:57:05.000Z,0.353,16.851,-40.2447798,-20.2419591
5feca356e9ff4e0678f73de8,2.1,241,12,2020-12-30T15:57:07.000Z,0.488,17.45,-40.2448227,-20.2419584
5feca357e9ff4e0678f73dea,2.12,240,12,2020-12-30T15:57:09.000Z,0.396,18.0,-40.2448643,-20.2419488
5feca359e9ff4e0678f73dec,2.27,242,12,2020-12-30T15:57:10.000Z,0.436,18.053,-40.2448839,-20.241944
5feca35ae9ff4e0678f73ded,2.15,243,13,2020-12-30T15:57:11.000Z,0.407,18.176,-40.2449052,-20.2419381
5feca35be9ff4e0678f73df0,2.32,243,14,2020-12-30T15:57:12.000Z,0.333,18.079,-40.2449251,-20.2419312
5feca35ce9ff4e0678f73df2,2.3,242,12,2020-12-30T15:57:13.000Z,0.577,18.131,-40.2449484,-20.241922
5feca35ee9ff4e0678f73df3,2.54,242,11,2020-12-30T15:57:14.000Z,0.493,18.102,-40.2449718,-20.2419109
5feca35fe9ff4e0678f73df5,2.51,240,11,2020-12-30T15:57:15.000Z,0.593,18.094,-40.2449905,-20.2419056
5feca360e9ff4e0678f73df7,2.12,243,10,2020-12-30T15:57:16.000Z,0.739,18.111,-40.2450079,-20.2418999
5feca361e9ff4e0678f73dfa,1.05,242,12,2020-12-30T15:57:17.000Z,0.912,18.17,-40.2450269,-20.2418979
5feca362e9ff4e0678f73dfb,1.51,243,12,2020-12-30T15:57:18.000Z,1.111,17.442,-40.2450502,-20.2418921
5feca363e9ff4e0678f73dfe,1.53,242,9,2020-12-30T15:57:19.000Z,1.382,17.298,-40.2450639,-20.2418924
5feca364e9ff4e0678f73dff,1.27,240,9,2020-12-30T15:57:20.000Z,2.192,17.095,-40.2450672,-20.241891
5feca366e9ff4e0678f73e02,0.67,243,9,2020-12-30T15:57:21.000Z,3.296,17.792,-40.2450777,-20.2418889
5feca367e9ff4e0678f73e04,1.88,240,10,2020-12-30T15:57:22.000Z,3.487,18.043,-40.2450918,-20.2418859
5feca368e9ff4e0678f73e06,1.61,243,11,2020-12-30T15:57:23.000Z,3.783,18.724,-40.2451037,-20.2418912
5feca369e9ff4e0678f73e08,0.39,240,12,2020-12-30T15:57:24.000Z,3.952,19.902,-40.2451125,-20.2419025
5feca36ae9ff4e0678f73e0a,1.39,243,12,2020-12-30T15:57:25.000Z,4.027,20.622,-40.2451167,-20.2419092
5feca36be9ff4e0678f73e0c,0.96,242,13,2020-12-30T15:57:26.000Z,3.984,16.362,-40.2451235,-20.2419145
5feca36de9ff4e0678f73e0e,1.58,242,10,2020-12-30T15:57:27.000Z,3.976,14.379,-40.2451378,-20.2419267
5feca36de9ff4e0678f73e10,1.89,243,13,2020-12-30T15:57:28.000Z,3.938,9.446,-40.2451483,-20.2419369
5feca36ee9ff4e0678f73e11,1.36,243,12,2020-12-30T15:57:29.000Z,3.912,10.751,-40.2451544,-20.2419494
5feca36fe9ff4e0678f73e13,0.34,242,14,2020-12-30T15:57:30.000Z,3.916,9.453,-40.2451568,-20.241964
5feca370e9ff4e0678f73e15,1.79,243,12,2020-12-30T15:57:31.000Z,4.903,10.051,-40.2451728,-20.2419565
5feca372e9ff4e0678f73e17,1.29,242,10,2020-12-30T15:57:32.000Z,5.804,9.956,-40.2451887,-20.241975
5feca373e9ff4e0678f73e19,1.82,242,10,2020-12-30T15:57:33.000Z,5.652,9.531,-40.2452102,-20.241988
5feca374e9ff4e0678f73e1b,1.47,241,14,2020-12-30T15:57:34.000Z,5.427,9.959,-40.2452296,-20.2419985
5feca375e9ff4e0678f73e1d,1.63,240,9,2020-12-30T15:57:35.000Z,5.21,7.985,-40.245232,-20.2419989
5feca376e9ff4e0678f73e21,0.39,242,15,2020-12-30T15:57:36.000Z,4.954,6.755,-40.2452466,-20.2419887
5feca377e9ff4e0678f73e23,0.12,240,11,2020-12-30T15:57:37.000Z,3.799,6.533,-40.2452473,-20.2419761
5feca378e9ff4e0678f73e25,0.02,243,12,2020-12-30T15:57:38.000Z,3.711,7.837,-40.2452412,-20.2419655
5feca379e9ff4e0678f73e27,0.03,241,12,2020-12-30T15:57:39.000Z,3.563,5.155,-40.2452577,-20.2419701
5feca37ae9ff4e0678f73e29,0.01,240,12,2020-12-30T15:57:40.000Z,3.17,3.396,-40.2452673,-20.2419756
5feca37ce9ff4e0678f73e2c,0.47,242,10,2020-12-30T15:57:42.000Z,2.871,2.199,-40.2452623,-20.2419844
5feca37ee9ff4e0678f73e2e,0.2,243,10,2020-12-30T15:57:44.000Z,2.367,2.19,-40.2452592,-20.2419893
5feca37fe9ff4e0678f73e30,0.32,240,9,2020-12-30T15:57:46.000Z,2.289,3.691,-40.2452657,-20.2419912
5feca381e9ff4e0678f73e32,0.0,240,12,2020-12-30T15:57:48.000Z,2.05,2.939,-40.2452677,-20.241992
5feca383e9ff4e0678f73e34,0.21,242,12,2020-12-30T15:57:50.000Z,1.938,3.092,-40.2452659,-20.2419919
5feca384e9ff4e0678f73e36,0.31,240,11,2020-12-30T15:57:52.000Z,1.985,3.129,-40.2452725,-20.2419918
5feca386e9ff4e0678f73e38,0.1,242,12,2020-12-30T15:57:54.000Z,1.737,3.678,-40.2452746,-20.2419932
5feca388e9ff4e0678f73e3a,0.2,242,10,2020-12-30T15:57:56.000Z,1.712,3.939,-40.2452743,-20.2419966
5feca38ae9ff4e0678f73e3b,0.11,243,11,2020-12-30T15:57:58.000Z,1.64,4.582,-40.245283,-20.2419954
5feca38be9ff4e0678f73e3e,0.06,243,11,2020-12-30T15:58:00.000Z,1.785,4.632,-40.2452875,-20.241998
5feca38de9ff4e0678f73e40,0.06,240,11,2020-12-30T15:58:02.000Z,1.494,4.809,-40.2452855,-20.2420017
5feca38ee9ff4e0678f73e42,0.37,242,9,2020-12-30T15:58:03.000Z,1.592,4.844,-40.245283,-20.2420031
5feca38fe9ff4e0678f73e44,0.35,242,13,2020-12-30T15:58:04.000Z,1.376,4.758,-40.2452848,-20.2420027
5feca392e9ff4e0678f73e46,0.57,241,9,2020-12-30T15:58:06.000Z,1.532,4.899,-40.2452895,-20.2420024
5feca392e9ff4e0678f73e49,0.08,240,12,2020-12-30T15:58:07.000Z,1.581,4.962,-40.2452909,-20.2420023
5feca394e9ff4e0678f73e4c,0.07,242,11,2020-12-30T15:58:09.000Z,1.074,4.994,-40.2452921,-20.2420015
5feca396e9ff4e0678f73e4f,0.01,242,12,2020-12-30T15:58:11.000Z,0.866,5.116,-40.2452928,-20.242001
5feca397e9ff4e0678f73e51,0.01,243,13,2020-12-30T15:58:12.000Z,0.793,5.176,-40.2452925,-20.2420013
5feca39be9ff4e0678f73e56,0.02,243,13,2020-12-30T15:58:13.000Z,0.798,4.951,-40.2452933,-20.2420005
5feca39be9ff4e0678f73e57,0.08,240,13,2020-12-30T15:58:14.000Z,0.767,4.869,-40.2452952,-20.2419997
5feca3a0e9ff4e0678f73e5d,0.03,240,11,2020-12-30T15:58:15.000Z,2.244,4.909,-40.2452957,-20.2420021
5feca3a0e9ff4e0678f73e5e,0.5,243,10,2020-12-30T15:58:16.000Z,2.272,4.959,-40.2452968,-20.2420051
5feca3a0e9ff4e0678f73e5f,0.22,240,11,2020-12-30T15:58:17.000Z,2.307,4.816,-40.2452925,-20.2420087
5feca3a0e9ff4e0678f73e60,0.48,243,10,2020-12-30T15:58:18.000Z,2.356,4.437,-40.2452847,-20.242016
5feca3a0e9ff4e0678f73e61,0.15,244,13,2020-12-30T15:58:19.000Z,2.419,4.845,-40.2452838,-20.2420199
5feca3aae9ff4e0678f73e6a,0.67,242,14,2020-12-30T15:58:20.000Z,2.432,3.0,-40.2452857,-20.2420258
5feca3aae9ff4e0678f73e6b,0.97,240,13,2020-12-30T15:58:21.000Z,2.452,2.63,-40.2452898,-20.2420296
5feca3aae9ff4e0678f73e6c,0.82,240,14,2020-12-30T15:58:22.000Z,2.502,2.325,-40.2452921,-20.2420315
5feca3aae9ff4e0678f73e6d,0.03,242,10,2020-12-30T15:58:24.000Z,1.997,2.623,-40.2452929,-20.2420298
5feca3aae9ff4e0678f73e6e,0.61,245,10,2020-12-30T15:58:26.000Z,2.088,5.85,-40.2452848,-20.2420145
5feca3aae9ff4e0678f73e6f,0.47,242,12,2020-12-30T15:58:28.000Z,2.135,6.666,-40.2452681,-20.2419993
5feca3aae9ff4e0678f73e70,2.02,242,14,2020-12-30T15:58:30.000Z,2.214,6.752,-40.2452347,-20.2419792
5feca3abe9ff4e0678f73e72,0.83,242,16,2020-12-30T15:58:33.000Z,2.252,7.076,-40.2452097,-20.2419647
5feca3ace9ff4e0678f73e74,1.95,240,11,2020-12-30T15:58:34.000Z,2.26,8.006,-40.2451979,-20.2419544
5feca3ade9ff4e0678f73e76,1.42,243,9,2020-12-30T15:58:35.000Z,2.256,-3.484,-40.2451748,-20.2419365
5feca3aee9ff4e0678f73e77,1.96,240,15,2020-12-30T15:58:36.000Z,2.261,-8.215,-40.2451631,-20.2419247
5feca3afe9ff4e0678f73e79,0.94,241,12,2020-12-30T15:58:37.000Z,2.287,-9.084,-40.2451536,-20.2419144
5feca3b0e9ff4e0678f73e7a,1.1,240,14,2020-12-30T15:58:38.000Z,2.297,-6.477,-40.2451487,-20.2419098
5feca3b1e9ff4e0678f73e7c,0.39,242,14,2020-12-30T15:58:39.000Z,2.31,-6.03,-40.2451466,-20.2419011
5feca3b3e9ff4e0678f73e7f,1.2,240,16,2020-12-30T15:58:41.000Z,2.371,-8.285,-40.245129,-20.2418849
5feca3b5e9ff4e0678f73e82,1.06,242,13,2020-12-30T15:58:43.000Z,2.391,-11.071,-40.2451072,-20.241868
5feca3b7e9ff4e0678f73e85,2.78,242,10,2020-12-30T15:58:45.000Z,2.123,-9.54,-40.2450692,-20.2418576
5feca3b9e9ff4e0678f73e87,2.24,240,10,2020-12-30T15:58:47.000Z,2.18,-1.944,-40.2449989,-20.2418502
