_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed2000e9ff4e0678f84b62,0.01,240,15,2020-12-31T00:49:02.000Z,0.021,20.658,-40.2440659,-20.2413155
5fed2002e9ff4e0678f84b65,0.01,242,14,2020-12-31T00:49:03.000Z,0.021,20.68,-40.2440659,-20.2413155
5fed2002e9ff4e0678f84b67,0.01,240,14,2020-12-31T00:49:04.000Z,0.021,20.668,-40.2440659,-20.2413155
5fed2004e9ff4e0678f84b6a,0.03,239,14,2020-12-31T00:49:05.000Z,0.021,20.67,-40.2440661,-20.2413155
5fed2005e9ff4e0678f84b6d,0.01,240,14,2020-12-31T00:49:06.000Z,0.021,20.693,-40.244066,-20.2413156
5fed2006e9ff4e0678f84b71,0.16,241,14,2020-12-31T00:49:07.000Z,0.021,20.694,-40.2440657,-20.2413152
5fed2007e9ff4e0678f84b74,0.65,240,14,2020-12-31T00:49:08.000Z,0.026,20.697,-40.2440645,-20.2413106
5fed2008e9ff4e0678f84b75,0.99,238,14,2020-12-31T00:49:09.000Z,0.022,20.67,-40.2440635,-20.2413022
5fed2009e9ff4e0678f84b78,1.0,238,14,2020-12-31T00:49:10.000Z,0.023,20.681,-40.2440638,-20.2412934
5fed200ae9ff4e0678f84b7b,1.18,242,13,2020-12-31T00:49:11.000Z,0.026,20.77,-40.2440658,-20.2412834
5fed200be9ff4e0678f84b7c,1.13,239,14,2020-12-31T00:49:12.000Z,0.036,20.676,-40.2440696,-20.2412729
5fed200ce9ff4e0678f84b7e,1.23,240,14,2020-12-31T00:49:13.000Z,0.021,20.725,-40.2440741,-20.241263
5fed200ee9ff4e0678f84b82,1.36,238,14,2020-12-31T00:49:14.000Z,0.021,20.721,-40.2440795,-20.2412524
5fed200ee9ff4e0678f84b83,1.35,242,14,2020-12-31T00:49:15.000Z,0.025,20.701,-40.2440858,-20.2412412
5fed2010e9ff4e0678f84b86,1.42,241,14,2020-12-31T00:49:16.000Z,0.023,20.72,-40.244092,-20.2412302
5fed2011e9ff4e0678f84b8a,1.44,240,14,2020-12-31T00:49:17.000Z,0.025,20.759,-40.2440976,-20.2412181
5fed2012e9ff4e0678f84b8c,1.5,239,14,2020-12-31T00:49:18.000Z,0.025,20.782,-40.244103,-20.2412057
5fed2013e9ff4e0678f84b8e,1.51,242,14,2020-12-31T00:49:19.000Z,0.023,20.795,-40.2441078,-20.2411928
5fed2014e9ff4e0678f84b92,1.37,241,15,2020-12-31T00:49:21.000Z,0.021,20.797,-40.2441158,-20.2411678
5fed2016e9ff4e0678f84b96,0.76,240,14,2020-12-31T00:49:23.000Z,0.023,20.809,-40.24412,-20.24115
5fed2018e9ff4e0678f84b99,0.24,240,13,2020-12-31T00:49:25.000Z,0.023,20.836,-40.244121,-20.2411465
5fed201ae9ff4e0678f84b9e,0.94,240,15,2020-12-31T00:49:27.000Z,0.021,20.858,-40.2441147,-20.2411582
5fed201be9ff4e0678f84ba1,0.98,240,13,2020-12-31T00:49:29.000Z,0.027,20.773,-40.2441083,-20.2411746
5fed201de9ff4e0678f84ba3,1.02,241,15,2020-12-31T00:49:31.000Z,0.025,20.774,-40.2441085,-20.2411937
5fed201fe9ff4e0678f84ba6,1.08,239,14,2020-12-31T00:49:33.000Z,0.023,20.685,-40.2441201,-20.2412091
5fed2021e9ff4e0678f84ba9,1.35,240,13,2020-12-31T00:49:35.000Z,0.026,20.678,-40.2441405,-20.2412196
5fed2022e9ff4e0678f84bab,1.49,241,14,2020-12-31T00:49:37.000Z,0.027,20.706,-40.2441662,-20.2412303
5fed2024e9ff4e0678f84bad,1.5,240,14,2020-12-31T00:49:39.000Z,0.024,20.791,-40.2441913,-20.2412437
5fed2025e9ff4e0678f84bb0,1.03,239,14,2020-12-31T00:49:40.000Z,0.023,20.801,-40.2442003,-20.2412495
5fed2027e9ff4e0678f84bb2,0.95,239,13,2020-12-31T00:49:42.000Z,0.029,20.86,-40.244216,-20.2412609
5fed2028e9ff4e0678f84bb5,0.93,242,13,2020-12-31T00:49:43.000Z,0.028,20.902,-40.2442226,-20.2412667
5fed202ae9ff4e0678f84bb8,1.12,240,14,2020-12-31T00:49:45.000Z,0.027,20.908,-40.2442367,-20.2412805
5fed202be9ff4e0678f84bb9,1.2,242,14,2020-12-31T00:49:46.000Z,0.027,20.88,-40.2442443,-20.2412881
5fed202de9ff4e0678f84bbc,0.81,242,14,2020-12-31T00:49:48.000Z,0.027,21.02,-40.2442556,-20.2413013
5fed202ee9ff4e0678f84bbe,0.9,242,14,2020-12-31T00:49:49.000Z,0.022,21.034,-40.2442607,-20.2413073
5fed2030e9ff4e0678f84bc0,1.23,242,15,2020-12-31T00:49:51.000Z,0.025,20.985,-40.2442716,-20.241322
5fed2031e9ff4e0678f84bc2,0.81,240,13,2020-12-31T00:49:52.000Z,0.025,21.038,-40.2442748,-20.2413296
5fed2033e9ff4e0678f84bc4,0.82,238,14,2020-12-31T00:49:54.000Z,0.023,21.033,-40.2442809,-20.2413439
5fed2034e9ff4e0678f84bc6,0.8,242,15,2020-12-31T00:49:55.000Z,0.022,21.055,-40.2442833,-20.2413505
5fed2035e9ff4e0678f84bc7,0.89,238,15,2020-12-31T00:49:56.000Z,0.02,21.048,-40.2442856,-20.2413579
5fed2036e9ff4e0678f84bc9,1.0,242,13,2020-12-31T00:49:57.000Z,0.025,21.033,-40.2442887,-20.2413661
5fed2037e9ff4e0678f84bca,0.99,240,15,2020-12-31T00:49:58.000Z,0.065,21.039,-40.244292,-20.2413752
5fed2038e9ff4e0678f84bcc,0.98,241,14,2020-12-31T00:49:59.000Z,0.065,21.058,-40.2442955,-20.2413839
5fed2039e9ff4e0678f84bcd,1.06,240,14,2020-12-31T00:50:00.000Z,0.031,20.963,-40.2443001,-20.2413921
5fed203ae9ff4e0678f84bcf,1.01,242,14,2020-12-31T00:50:01.000Z,0.055,21.057,-40.2443041,-20.2414009
5fed203be9ff4e0678f84bd1,1.02,241,14,2020-12-31T00:50:02.000Z,0.052,21.057,-40.2443087,-20.2414094
5fed203ce9ff4e0678f84bd2,0.94,238,14,2020-12-31T00:50:03.000Z,0.052,21.022,-40.2443142,-20.2414162
5fed203ee9ff4e0678f84bd4,0.92,238,14,2020-12-31T00:50:04.000Z,0.028,21.063,-40.2443194,-20.241423
5fed203fe9ff4e0678f84bd6,1.01,240,14,2020-12-31T00:50:05.000Z,0.024,21.078,-40.2443247,-20.2414305
5fed2040e9ff4e0678f84bd7,1.0,238,15,2020-12-31T00:50:06.000Z,0.029,21.12,-40.2443305,-20.2414379
5fed2041e9ff4e0678f84bd9,1.01,242,14,2020-12-31T00:50:07.000Z,0.055,21.061,-40.2443367,-20.2414449
5fed2042e9ff4e0678f84bda,0.92,240,14,2020-12-31T00:50:08.000Z,0.03,21.082,-40.2443419,-20.2414523
5fed2043e9ff4e0678f84bdc,1.03,241,14,2020-12-31T00:50:09.000Z,0.028,21.103,-40.244347,-20.2414596
5fed2044e9ff4e0678f84bdd,0.99,240,14,2020-12-31T00:50:10.000Z,0.022,21.077,-40.2443521,-20.2414671
5fed2045e9ff4e0678f84bdf,0.91,240,14,2020-12-31T00:50:11.000Z,0.022,21.071,-40.2443567,-20.2414746
5fed2046e9ff4e0678f84be1,0.73,238,15,2020-12-31T00:50:12.000Z,0.023,21.069,-40.2443597,-20.241481
5fed2047e9ff4e0678f84be3,0.62,241,14,2020-12-31T00:50:13.000Z,0.023,21.096,-40.244363,-20.2414858
5fed2048e9ff4e0678f84be5,0.83,240,13,2020-12-31T00:50:14.000Z,0.024,21.164,-40.2443669,-20.2414915
5fed204ae9ff4e0678f84be7,0.99,239,14,2020-12-31T00:50:16.000Z,0.024,21.185,-40.2443752,-20.2415064
5fed204be9ff4e0678f84be9,1.08,240,13,2020-12-31T00:50:18.000Z,0.024,21.169,-40.2443848,-20.2415236
5fed204de9ff4e0678f84beb,1.16,240,15,2020-12-31T00:50:20.000Z,0.023,21.15,-40.2443938,-20.2415416
5fed204fe9ff4e0678f84bed,1.05,240,15,2020-12-31T00:50:22.000Z,0.022,21.14,-40.2444043,-20.2415576
5fed2051e9ff4e0678f84bef,0.84,242,15,2020-12-31T00:50:24.000Z,0.021,21.101,-40.2444129,-20.2415721
5fed2053e9ff4e0678f84bf2,0.85,238,15,2020-12-31T00:50:26.000Z,0.023,21.05,-40.2444203,-20.241587
5fed2055e9ff4e0678f84bf4,0.93,240,15,2020-12-31T00:50:28.000Z,0.027,21.066,-40.2444287,-20.2416009
5fed2057e9ff4e0678f84bf7,0.9,242,14,2020-12-31T00:50:30.000Z,0.028,21.087,-40.2444366,-20.2416151
5fed2059e9ff4e0678f84bfa,0.87,239,13,2020-12-31T00:50:32.000Z,0.023,21.062,-40.2444442,-20.2416298
5fed205ce9ff4e0678f84bfe,0.85,242,15,2020-12-31T00:50:33.000Z,0.022,21.053,-40.2444475,-20.2416368
5fed205de9ff4e0678f84bff,0.93,242,15,2020-12-31T00:50:35.000Z,0.023,21.102,-40.2444536,-20.2416519
5fed205ee9ff4e0678f84c02,0.94,238,14,2020-12-31T00:50:37.000Z,0.024,21.118,-40.2444583,-20.2416675
5fed205fe9ff4e0678f84c03,0.93,242,13,2020-12-31T00:50:38.000Z,0.021,21.136,-40.2444604,-20.2416759
5fed2062e9ff4e0678f84c07,0.9,241,14,2020-12-31T00:50:40.000Z,0.02,21.107,-40.2444625,-20.241692
5fed2063e9ff4e0678f84c0a,0.93,242,13,2020-12-31T00:50:42.000Z,0.023,21.079,-40.2444639,-20.2417088
5fed2065e9ff4e0678f84c0c,1.03,240,12,2020-12-31T00:50:44.000Z,0.023,21.041,-40.2444675,-20.2417274
5fed2066e9ff4e0678f84c0d,1.01,240,15,2020-12-31T00:50:45.000Z,0.028,21.092,-40.2444698,-20.2417362
5fed2068e9ff4e0678f84c0f,1.19,242,14,2020-12-31T00:50:47.000Z,0.02,21.09,-40.2444782,-20.2417543
5fed206ae9ff4e0678f84c11,1.26,240,14,2020-12-31T00:50:49.000Z,0.023,21.037,-40.2444887,-20.2417746
5fed206ce9ff4e0678f84c14,0.89,242,15,2020-12-31T00:50:50.000Z,0.023,21.072,-40.2444921,-20.2417827
5fed206de9ff4e0678f84c15,0.77,242,15,2020-12-31T00:50:51.000Z,0.02,21.089,-40.2444953,-20.2417894
5fed206ee9ff4e0678f84c17,0.92,242,14,2020-12-31T00:50:52.000Z,0.02,21.097,-40.2444983,-20.2417962
5fed206fe9ff4e0678f84c18,0.95,241,15,2020-12-31T00:50:53.000Z,0.02,21.089,-40.2445027,-20.2418037
5fed2070e9ff4e0678f84c1a,0.98,238,15,2020-12-31T00:50:54.000Z,0.02,21.088,-40.2445074,-20.2418112
5fed2071e9ff4e0678f84c1b,0.97,241,15,2020-12-31T00:50:55.000Z,0.02,21.103,-40.2445115,-20.241819
5fed2072e9ff4e0678f84c1d,0.94,239,15,2020-12-31T00:50:56.000Z,0.02,21.089,-40.2445155,-20.2418268
5fed2073e9ff4e0678f84c1f,0.96,242,15,2020-12-31T00:50:57.000Z,0.02,21.106,-40.2445202,-20.2418345
5fed2074e9ff4e0678f84c21,0.98,239,15,2020-12-31T00:50:58.000Z,0.019,21.104,-40.2445249,-20.2418421
5fed2075e9ff4e0678f84c23,1.03,238,15,2020-12-31T00:50:59.000Z,0.018,21.143,-40.2445299,-20.2418498
5fed2076e9ff4e0678f84c24,1.02,240,15,2020-12-31T00:51:00.000Z,0.018,21.175,-40.2445346,-20.2418576
5fed2077e9ff4e0678f84c25,1.04,239,15,2020-12-31T00:51:01.000Z,0.032,21.111,-40.24454,-20.2418651
5fed2078e9ff4e0678f84c27,1.04,242,14,2020-12-31T00:51:02.000Z,0.037,21.176,-40.2445447,-20.2418739
5fed2079e9ff4e0678f84c29,1.01,241,14,2020-12-31T00:51:03.000Z,0.029,21.174,-40.2445495,-20.2418821
5fed207ae9ff4e0678f84c2b,1.05,242,14,2020-12-31T00:51:04.000Z,0.023,21.164,-40.2445542,-20.2418902
5fed207be9ff4e0678f84c2c,1.09,239,14,2020-12-31T00:51:05.000Z,0.021,21.172,-40.2445588,-20.2418989
5fed207ce9ff4e0678f84c2e,1.12,239,14,2020-12-31T00:51:06.000Z,0.02,21.155,-40.2445642,-20.2419078
5fed207de9ff4e0678f84c2f,1.15,242,14,2020-12-31T00:51:07.000Z,0.021,21.163,-40.2445691,-20.2419166
5fed207ee9ff4e0678f84c31,1.22,242,13,2020-12-31T00:51:08.000Z,0.02,21.199,-40.2445743,-20.2419265
5fed207fe9ff4e0678f84c33,1.22,240,13,2020-12-31T00:51:09.000Z,0.02,21.182,-40.24458,-20.2419362
5fed2081e9ff4e0678f84c34,1.0,238,13,2020-12-31T00:51:10.000Z,0.024,21.177,-40.2445849,-20.2419447
5fed2082e9ff4e0678f84c36,0.98,240,13,2020-12-31T00:51:11.000Z,0.029,21.17,-40.2445893,-20.2419526
5fed2083e9ff4e0678f84c38,0.98,242,13,2020-12-31T00:51:12.000Z,0.023,21.177,-40.2445942,-20.24196
5fed2084e9ff4e0678f84c3a,1.04,238,13,2020-12-31T00:51:13.000Z,0.023,21.159,-40.2445996,-20.2419677
5fed2085e9ff4e0678f84c3c,0.94,240,14,2020-12-31T00:51:14.000Z,0.021,21.167,-40.2446046,-20.2419753
5fed2086e9ff4e0678f84c3d,0.96,239,14,2020-12-31T00:51:15.000Z,0.02,21.189,-40.2446095,-20.2419824
5fed2088e9ff4e0678f84c3f,1.04,239,14,2020-12-31T00:51:17.000Z,0.019,21.206,-40.2446207,-20.2419967
5fed2089e9ff4e0678f84c41,1.08,239,14,2020-12-31T00:51:19.000Z,0.02,21.17,-40.2446339,-20.2420118
5fed208be9ff4e0678f84c44,0.98,241,14,2020-12-31T00:51:21.000Z,0.023,21.174,-40.2446478,-20.2420246
5fed208de9ff4e0678f84c46,1.04,238,14,2020-12-31T00:51:23.000Z,0.02,21.179,-40.2446634,-20.2420373
5fed208fe9ff4e0678f84c48,1.04,238,13,2020-12-31T00:51:25.000Z,0.023,21.17,-40.2446779,-20.2420489
5fed2091e9ff4e0678f84c4b,1.04,239,14,2020-12-31T00:51:27.000Z,0.023,21.157,-40.2446939,-20.2420606
5fed2092e9ff4e0678f84c4d,1.08,240,14,2020-12-31T00:51:29.000Z,0.023,21.197,-40.2447097,-20.242073
5fed2093e9ff4e0678f84c4f,1.03,242,14,2020-12-31T00:51:30.000Z,0.019,21.204,-40.2447174,-20.2420794
5fed2095e9ff4e0678f84c52,1.06,239,14,2020-12-31T00:51:32.000Z,0.022,21.247,-40.2447317,-20.2420923
5fed2096e9ff4e0678f84c54,1.02,240,14,2020-12-31T00:51:33.000Z,0.022,21.275,-40.2447392,-20.2420991
5fed2098e9ff4e0678f84c57,1.17,239,14,2020-12-31T00:51:35.000Z,0.019,21.254,-40.2447522,-20.2421142
5fed209ae9ff4e0678f84c59,1.11,242,14,2020-12-31T00:51:37.000Z,0.019,21.278,-40.244764,-20.2421297
5fed209ce9ff4e0678f84c5d,1.16,238,15,2020-12-31T00:51:39.000Z,0.022,21.328,-40.2447767,-20.242147
5fed209ee9ff4e0678f84c5e,1.2,240,13,2020-12-31T00:51:41.000Z,0.023,21.364,-40.2447886,-20.2421651
5fed209fe9ff4e0678f84c60,1.32,242,13,2020-12-31T00:51:42.000Z,0.021,21.376,-40.2447949,-20.2421747
5fed20a0e9ff4e0678f84c61,1.5,242,13,2020-12-31T00:51:43.000Z,0.021,21.353,-40.2448028,-20.2421858
5fed20a1e9ff4e0678f84c63,1.27,240,14,2020-12-31T00:51:44.000Z,0.023,21.338,-40.2448087,-20.2421962
5fed20a3e9ff4e0678f84c65,1.19,239,14,2020-12-31T00:51:45.000Z,0.022,21.351,-40.2448133,-20.2422062
5fed20a4e9ff4e0678f84c67,1.14,241,14,2020-12-31T00:51:46.000Z,0.021,21.321,-40.244818,-20.2422155
5fed20a6e9ff4e0678f84c69,1.15,242,14,2020-12-31T00:51:47.000Z,0.02,21.309,-40.2448227,-20.2422246
5fed20a6e9ff4e0678f84c6a,1.22,240,13,2020-12-31T00:51:48.000Z,0.022,21.334,-40.2448272,-20.2422347
5fed20a7e9ff4e0678f84c6c,1.31,241,14,2020-12-31T00:51:49.000Z,0.019,21.363,-40.2448323,-20.2422453
5fed20a8e9ff4e0678f84c6d,1.18,239,15,2020-12-31T00:51:50.000Z,0.018,21.331,-40.2448372,-20.2422554
5fed20aae9ff4e0678f84c6f,1.07,241,14,2020-12-31T00:51:51.000Z,0.019,21.356,-40.2448418,-20.2422645
5fed20abe9ff4e0678f84c71,0.99,239,14,2020-12-31T00:51:52.000Z,0.019,21.37,-40.2448461,-20.2422725
5fed20ace9ff4e0678f84c72,0.95,240,14,2020-12-31T00:51:53.000Z,0.019,21.363,-40.2448502,-20.2422801
5fed20ade9ff4e0678f84c74,0.95,238,14,2020-12-31T00:51:54.000Z,0.02,21.334,-40.244854,-20.2422877
5fed20aee9ff4e0678f84c76,0.91,238,14,2020-12-31T00:51:55.000Z,0.02,21.34,-40.2448579,-20.2422955
5fed20afe9ff4e0678f84c77,0.97,242,14,2020-12-31T00:51:56.000Z,0.019,21.343,-40.2448621,-20.2423033
5fed20b0e9ff4e0678f84c79,1.03,240,14,2020-12-31T00:51:57.000Z,0.019,21.323,-40.2448672,-20.2423111
5fed20b1e9ff4e0678f84c7a,1.17,239,13,2020-12-31T00:51:58.000Z,0.02,21.304,-40.2448735,-20.2423196
5fed20b2e9ff4e0678f84c7c,1.28,240,14,2020-12-31T00:51:59.000Z,0.02,21.311,-40.2448814,-20.2423276
5fed20b3e9ff4e0678f84c7e,1.24,239,14,2020-12-31T00:52:00.000Z,0.02,21.248,-40.2448909,-20.2423357
5fed20b4e9ff4e0678f84c7f,1.12,242,14,2020-12-31T00:52:01.000Z,0.02,21.333,-40.2449007,-20.2423411
5fed20b5e9ff4e0678f84c81,0.8,242,14,2020-12-31T00:52:02.000Z,0.022,21.333,-40.2449089,-20.2423434
5fed20b6e9ff4e0678f84c83,0.87,240,13,2020-12-31T00:52:03.000Z,0.021,21.369,-40.2449167,-20.2423457
5fed20b7e9ff4e0678f84c84,0.59,240,14,2020-12-31T00:52:04.000Z,0.022,21.412,-40.2449233,-20.2423472
5fed20b8e9ff4e0678f84c86,0.38,241,13,2020-12-31T00:52:05.000Z,0.023,21.469,-40.2449276,-20.2423479
5fed20bae9ff4e0678f84c88,0.1,238,14,2020-12-31T00:52:07.000Z,0.024,21.44,-40.244929,-20.2423481
5fed20bce9ff4e0678f84c8a,0.34,242,12,2020-12-31T00:52:09.000Z,0.021,21.465,-40.2449304,-20.242348
5fed20bde9ff4e0678f84c8c,0.53,238,13,2020-12-31T00:52:11.000Z,0.025,21.445,-40.2449398,-20.2423484
5fed20bfe9ff4e0678f84c90,0.5,242,14,2020-12-31T00:52:13.000Z,0.034,21.452,-40.2449505,-20.242348
5fed20c1e9ff4e0678f84c93,0.81,239,14,2020-12-31T00:52:15.000Z,0.029,21.499,-40.244964,-20.2423448
5fed20c2e9ff4e0678f84c96,0.85,240,13,2020-12-31T00:52:17.000Z,0.026,21.554,-40.2449784,-20.2423367
5fed20c4e9ff4e0678f84c98,0.7,242,14,2020-12-31T00:52:19.000Z,0.025,21.611,-40.2449907,-20.2423292
5fed20c6e9ff4e0678f84c9b,0.54,238,12,2020-12-31T00:52:21.000Z,0.029,21.673,-40.2450013,-20.242323
5fed20c7e9ff4e0678f84c9d,0.28,242,13,2020-12-31T00:52:22.000Z,0.025,21.643,-40.2450042,-20.2423216
5fed20c9e9ff4e0678f84ca0,0.1,240,12,2020-12-31T00:52:24.000Z,0.025,21.73,-40.2450074,-20.2423199
5fed20cbe9ff4e0678f84ca3,0.11,240,13,2020-12-31T00:52:26.000Z,0.024,21.762,-40.2450093,-20.2423189
5fed20cce9ff4e0678f84ca4,0.08,242,13,2020-12-31T00:52:27.000Z,0.027,21.697,-40.2450094,-20.2423187
5fed20cee9ff4e0678f84ca7,0.0,242,13,2020-12-31T00:52:29.000Z,0.023,21.72,-40.2450095,-20.2423185
5fed20cfe9ff4e0678f84ca9,0.01,240,13,2020-12-31T00:52:30.000Z,0.022,21.713,-40.2450098,-20.2423186
5fed20d1e9ff4e0678f84cad,0.04,240,12,2020-12-31T00:52:32.000Z,0.023,21.749,-40.2450098,-20.2423187
5fed20d2e9ff4e0678f84caf,0.04,238,12,2020-12-31T00:52:33.000Z,0.021,21.742,-40.2450099,-20.2423186
5fed20d4e9ff4e0678f84cb2,0.0,240,13,2020-12-31T00:52:35.000Z,0.023,21.815,-40.2450107,-20.242318
5fed20d6e9ff4e0678f84cb4,0.0,242,13,2020-12-31T00:52:37.000Z,0.021,21.838,-40.2450117,-20.2423175
5fed20d9e9ff4e0678f84cb7,0.05,240,13,2020-12-31T00:52:39.000Z,0.02,21.857,-40.2450116,-20.2423176
5fed20dae9ff4e0678f84cb9,0.02,238,13,2020-12-31T00:52:40.000Z,0.019,21.889,-40.2450117,-20.2423174
5fed20dbe9ff4e0678f84cbb,0.02,239,13,2020-12-31T00:52:41.000Z,0.021,21.875,-40.2450116,-20.2423174
5fed20dce9ff4e0678f84cbe,0.1,239,12,2020-12-31T00:52:42.000Z,0.024,21.865,-40.2450112,-20.2423178
5fed20dde9ff4e0678f84cbf,0.05,242,13,2020-12-31T00:52:43.000Z,0.024,21.842,-40.2450113,-20.2423178
5fed20dee9ff4e0678f84cc1,0.02,238,13,2020-12-31T00:52:44.000Z,0.021,21.861,-40.2450114,-20.2423177
5fed20e0e9ff4e0678f84cc3,0.02,242,12,2020-12-31T00:52:45.000Z,0.022,21.823,-40.2450114,-20.2423179
5fed20e1e9ff4e0678f84cc5,0.01,240,12,2020-12-31T00:52:46.000Z,0.022,21.828,-40.2450115,-20.2423178
5fed20e2e9ff4e0678f84cc6,0.01,241,12,2020-12-31T00:52:47.000Z,0.02,21.819,-40.2450114,-20.2423179
5fed20e3e9ff4e0678f84cc8,0.01,242,13,2020-12-31T00:52:48.000Z,0.022,21.824,-40.2450113,-20.2423178
5fed20e4e9ff4e0678f84cc9,0.04,242,13,2020-12-31T00:52:49.000Z,0.022,21.802,-40.2450114,-20.2423178
5fed20e5e9ff4e0678f84ccb,0.02,239,14,2020-12-31T00:52:50.000Z,0.025,21.804,-40.2450113,-20.2423178
5fed20e6e9ff4e0678f84ccd,0.05,240,14,2020-12-31T00:52:51.000Z,0.022,21.837,-40.2450111,-20.2423178
5fed20e7e9ff4e0678f84cce,0.7,240,12,2020-12-31T00:52:52.000Z,0.023,21.853,-40.2450078,-20.2423199
5fed20e8e9ff4e0678f84cd0,0.98,239,12,2020-12-31T00:52:53.000Z,0.02,21.816,-40.2449999,-20.2423246
5fed20e9e9ff4e0678f84cd1,0.67,240,14,2020-12-31T00:52:54.000Z,0.032,21.649,-40.244993,-20.2423287
5fed20eae9ff4e0678f84cd2,0.42,240,12,2020-12-31T00:52:55.000Z,0.041,21.745,-40.2449892,-20.2423308
5fed20ebe9ff4e0678f84cd3,0.14,241,13,2020-12-31T00:52:56.000Z,0.03,21.737,-40.2449875,-20.2423318
5fed20ece9ff4e0678f84cd6,0.01,239,13,2020-12-31T00:52:57.000Z,0.024,21.766,-40.2449873,-20.2423318
5fed20ede9ff4e0678f84cd8,0.02,238,12,2020-12-31T00:52:58.000Z,0.023,21.754,-40.2449873,-20.2423319
5fed20efe9ff4e0678f84cda,0.03,242,13,2020-12-31T00:52:59.000Z,0.022,21.746,-40.244987,-20.2423319
5fed20f0e9ff4e0678f84cdb,0.03,240,13,2020-12-31T00:53:00.000Z,0.02,21.779,-40.2449868,-20.2423321
5fed20f1e9ff4e0678f84cde,0.12,238,14,2020-12-31T00:53:01.000Z,0.018,21.772,-40.2449855,-20.2423328
5fed20f3e9ff4e0678f84ce0,0.02,240,13,2020-12-31T00:53:03.000Z,0.019,21.738,-40.244984,-20.2423336
5fed20f4e9ff4e0678f84ce2,0.02,240,14,2020-12-31T00:53:05.000Z,0.019,21.747,-40.2449842,-20.2423335
5fed20fde9ff4e0678f84ceb,0.02,241,13,2020-12-31T00:53:07.000Z,0.02,21.733,-40.2449843,-20.2423335
5fed20fde9ff4e0678f84cec,0.01,242,14,2020-12-31T00:53:09.000Z,0.02,21.752,-40.2449843,-20.2423335
5fed20fde9ff4e0678f84ced,0.01,242,14,2020-12-31T00:53:11.000Z,0.022,21.775,-40.2449843,-20.2423334
5fed20fee9ff4e0678f84cef,0.0,238,14,2020-12-31T00:53:13.000Z,0.02,21.741,-40.2449843,-20.2423335
5fed20fee9ff4e0678f84cf0,0.2,242,13,2020-12-31T00:53:15.000Z,0.02,21.755,-40.2449853,-20.2423329
5fed20ffe9ff4e0678f84cf1,0.42,240,13,2020-12-31T00:53:17.000Z,0.02,21.792,-40.2449909,-20.2423298
5fed2100e9ff4e0678f84cf3,0.21,240,14,2020-12-31T00:53:19.000Z,0.02,21.775,-40.2449983,-20.2423255
5fed2102e9ff4e0678f84cf6,0.3,242,13,2020-12-31T00:53:21.000Z,0.034,21.881,-40.2450034,-20.2423225
5fed2103e9ff4e0678f84cf8,0.23,242,13,2020-12-31T00:53:22.000Z,0.035,21.761,-40.2450056,-20.2423213
5fed2105e9ff4e0678f84cfb,0.13,239,10,2020-12-31T00:53:24.000Z,0.026,21.823,-40.2450083,-20.2423195
5fed210de9ff4e0678f84d04,0.08,242,12,2020-12-31T00:53:26.000Z,0.02,21.827,-40.2450102,-20.2423183
5fed210de9ff4e0678f84d05,0.12,242,13,2020-12-31T00:53:27.000Z,0.02,21.808,-40.2450111,-20.2423178
5fed210de9ff4e0678f84d06,0.01,242,13,2020-12-31T00:53:29.000Z,0.02,21.826,-40.2450114,-20.2423177
5fed210de9ff4e0678f84d07,0.02,241,13,2020-12-31T00:53:30.000Z,0.024,21.798,-40.2450111,-20.2423178
5fed210ee9ff4e0678f84d09,0.01,241,13,2020-12-31T00:53:31.000Z,0.021,21.828,-40.2450114,-20.2423178
5fed210ee9ff4e0678f84d0b,0.01,238,13,2020-12-31T00:53:33.000Z,0.021,21.841,-40.2450114,-20.2423178
5fed2111e9ff4e0678f84d0e,0.01,240,11,2020-12-31T00:53:35.000Z,0.021,21.837,-40.245011,-20.242318
5fed2111e9ff4e0678f84d0f,0.01,239,13,2020-12-31T00:53:36.000Z,0.019,21.829,-40.2450109,-20.2423181
5fed2112e9ff4e0678f84d11,0.0,240,13,2020-12-31T00:53:37.000Z,0.019,21.817,-40.2450109,-20.242318
5fed2114e9ff4e0678f84d12,0.01,242,12,2020-12-31T00:53:39.000Z,0.02,21.826,-40.245011,-20.242318
5fed2115e9ff4e0678f84d13,0.24,241,13,2020-12-31T00:53:40.000Z,0.021,21.868,-40.2450097,-20.2423188
5fed2116e9ff4e0678f84d14,0.4,242,9,2020-12-31T00:53:41.000Z,0.054,21.884,-40.2450072,-20.2423203
5fed2118e9ff4e0678f84d15,0.39,240,13,2020-12-31T00:53:42.000Z,0.038,21.794,-40.2450034,-20.2423224
5fed2119e9ff4e0678f84d17,0.28,238,12,2020-12-31T00:53:43.000Z,0.025,21.767,-40.2450004,-20.2423245
5fed211ae9ff4e0678f84d1b,0.31,241,12,2020-12-31T00:53:44.000Z,0.021,21.722,-40.2449977,-20.2423261
5fed211be9ff4e0678f84d1d,0.32,241,13,2020-12-31T00:53:45.000Z,0.021,21.694,-40.2449949,-20.2423281
5fed211ce9ff4e0678f84d1f,0.25,240,12,2020-12-31T00:53:46.000Z,0.021,21.713,-40.2449932,-20.2423295
5fed211de9ff4e0678f84d20,0.24,240,13,2020-12-31T00:53:47.000Z,0.022,21.68,-40.2449913,-20.2423308
