_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff53392b38af81a0cfe0ad8,1.11,239,9,2021-01-06T03:50:34.000Z,0.208,20.044,-40.2442835,-20.2411611
5ff53393b38af81a0cfe0ada,1.2,241,10,2021-01-06T03:50:35.000Z,0.084,19.863,-40.2442736,-20.241168
5ff53395b38af81a0cfe0ae0,1.42,240,12,2021-01-06T03:50:37.000Z,0.083,19.854,-40.2442507,-20.2411802
5ff53397b38af81a0cfe0ae5,1.22,240,12,2021-01-06T03:50:39.000Z,0.103,19.807,-40.2442248,-20.2411802
5ff53398b38af81a0cfe0aea,1.16,240,14,2021-01-06T03:50:41.000Z,0.127,19.852,-40.2442076,-20.2411669
5ff5339ab38af81a0cfe0aee,0.58,240,14,2021-01-06T03:50:41.000Z,0.079,19.88,-40.2442025,-20.2411517
5ff5339cb38af81a0cfe0af6,0.14,240,13,2021-01-06T03:50:45.000Z,0.077,19.844,-40.2442019,-20.2411449
5ff5339db38af81a0cfe0afa,0.69,240,12,2021-01-06T03:50:47.000Z,0.106,19.849,-40.2442033,-20.2411517
5ff5339fb38af81a0cfe0b00,1.1,242,13,2021-01-06T03:50:49.000Z,0.079,19.866,-40.2442125,-20.2411672
5ff533a1b38af81a0cfe0b09,0.97,242,13,2021-01-06T03:50:51.000Z,0.068,19.874,-40.2442244,-20.2411821
5ff533a3b38af81a0cfe0b0f,1.11,241,14,2021-01-06T03:50:53.000Z,0.07,19.818,-40.2442348,-20.2411978
5ff533a5b38af81a0cfe0b14,1.61,240,14,2021-01-06T03:50:55.000Z,0.076,19.801,-40.2442444,-20.2412211
5ff533a6b38af81a0cfe0b1a,1.45,242,15,2021-01-06T03:50:57.000Z,0.064,19.843,-40.2442517,-20.2412471
5ff533a8b38af81a0cfe0b22,1.69,239,14,2021-01-06T03:50:59.000Z,0.076,19.874,-40.2442592,-20.2412744
5ff533aab38af81a0cfe0b25,1.19,242,14,2021-01-06T03:51:01.000Z,0.066,19.854,-40.2442702,-20.2413004
5ff533acb38af81a0cfe0b2b,1.26,240,14,2021-01-06T03:51:03.000Z,0.08,19.839,-40.2442798,-20.2413179
5ff533adb38af81a0cfe0b30,1.4,241,14,2021-01-06T03:51:05.000Z,0.08,19.848,-40.2442898,-20.2413418
5ff533aeb38af81a0cfe0b33,1.39,239,14,2021-01-06T03:51:06.000Z,0.072,19.88,-40.2442954,-20.2413532
5ff533b0b38af81a0cfe0b35,1.43,241,14,2021-01-06T03:51:07.000Z,0.073,19.865,-40.2443021,-20.2413647
5ff533b1b38af81a0cfe0b39,1.64,239,14,2021-01-06T03:51:08.000Z,0.069,19.883,-40.2443093,-20.2413771
5ff533b2b38af81a0cfe0b3c,1.44,238,14,2021-01-06T03:51:09.000Z,0.071,19.867,-40.2443161,-20.2413884
5ff533b4b38af81a0cfe0b40,1.52,240,14,2021-01-06T03:51:10.000Z,0.079,19.894,-40.2443228,-20.2414006
5ff533b5b38af81a0cfe0b42,1.52,242,14,2021-01-06T03:51:11.000Z,0.086,19.896,-40.2443291,-20.241413
5ff533b6b38af81a0cfe0b45,1.65,239,14,2021-01-06T03:51:12.000Z,0.076,19.89,-40.2443351,-20.2414264
5ff533b7b38af81a0cfe0b48,1.72,242,14,2021-01-06T03:51:13.000Z,0.08,19.872,-40.2443417,-20.2414404
5ff533b9b38af81a0cfe0b4c,1.85,241,14,2021-01-06T03:51:14.000Z,0.072,19.878,-40.2443502,-20.2414548
5ff533bab38af81a0cfe0b4f,1.87,239,13,2021-01-06T03:51:15.000Z,0.073,20.013,-40.2443607,-20.2414686
5ff533bcb38af81a0cfe0b53,1.91,241,14,2021-01-06T03:51:16.000Z,0.088,20.112,-40.2443714,-20.2414826
5ff533bcb38af81a0cfe0b54,1.33,239,13,2021-01-06T03:51:17.000Z,0.07,20.25,-40.2443803,-20.2414929
5ff533beb38af81a0cfe0b58,1.11,239,14,2021-01-06T03:51:18.000Z,0.075,20.353,-40.2443875,-20.2415013
5ff533bfb38af81a0cfe0b5b,1.49,238,14,2021-01-06T03:51:19.000Z,0.121,20.366,-40.2443959,-20.2415112
5ff533c0b38af81a0cfe0b5e,1.8,242,14,2021-01-06T03:51:20.000Z,0.075,20.342,-40.244407,-20.2415221
5ff533c1b38af81a0cfe0b61,2.04,242,14,2021-01-06T03:51:21.000Z,0.064,20.293,-40.2444216,-20.2415334
5ff533c2b38af81a0cfe0b62,2.02,242,14,2021-01-06T03:51:22.000Z,0.073,20.324,-40.2444375,-20.2415447
5ff533c4b38af81a0cfe0b68,1.8,240,13,2021-01-06T03:51:24.000Z,0.07,20.25,-40.244469,-20.2415591
5ff533c5b38af81a0cfe0b6a,1.9,242,13,2021-01-06T03:51:25.000Z,0.071,20.172,-40.244484,-20.2415658
5ff533c6b38af81a0cfe0b6f,1.88,239,14,2021-01-06T03:51:27.000Z,0.074,20.061,-40.2445169,-20.2415754
5ff533c8b38af81a0cfe0b72,1.67,239,14,2021-01-06T03:51:27.000Z,0.091,19.946,-40.24455,-20.24158
5ff533c9b38af81a0cfe0b75,1.49,238,11,2021-01-06T03:51:30.000Z,0.074,19.871,-40.2445642,-20.2415802
5ff533cab38af81a0cfe0b79,1.42,239,12,2021-01-06T03:51:31.000Z,0.124,19.91,-40.2445776,-20.2415792
5ff533cbb38af81a0cfe0b7c,1.34,240,11,2021-01-06T03:51:32.000Z,0.079,19.896,-40.2445912,-20.241577
5ff533ccb38af81a0cfe0b80,0.83,240,13,2021-01-06T03:51:33.000Z,0.073,19.831,-40.2446001,-20.2415749
5ff533ceb38af81a0cfe0b83,0.71,240,12,2021-01-06T03:51:34.000Z,0.081,19.726,-40.2446068,-20.2415741
5ff533cfb38af81a0cfe0b87,0.34,238,12,2021-01-06T03:51:35.000Z,0.087,19.642,-40.2446111,-20.2415736
5ff533d0b38af81a0cfe0b8c,0.02,242,14,2021-01-06T03:51:36.000Z,0.066,19.628,-40.2446119,-20.2415734
5ff533d1b38af81a0cfe0b8f,0.08,240,12,2021-01-06T03:51:37.000Z,0.075,19.705,-40.2446123,-20.2415732
5ff533d1b38af81a0cfe0b91,0.02,240,14,2021-01-06T03:51:38.000Z,0.069,19.735,-40.2446125,-20.2415732
5ff533d3b38af81a0cfe0b97,0.22,239,13,2021-01-06T03:51:40.000Z,0.065,19.747,-40.2446103,-20.241574
5ff533d5b38af81a0cfe0b9e,0.96,240,11,2021-01-06T03:51:42.000Z,0.077,19.655,-40.2445985,-20.2415807
5ff533d7b38af81a0cfe0ba5,1.19,239,12,2021-01-06T03:51:44.000Z,0.08,19.701,-40.2445836,-20.241596
5ff533d8b38af81a0cfe0ba8,1.21,240,12,2021-01-06T03:51:45.000Z,0.076,19.753,-40.2445796,-20.241606
5ff533d9b38af81a0cfe0bad,1.62,243,14,2021-01-06T03:51:46.000Z,0.092,19.696,-40.2445822,-20.2416319
5ff533dbb38af81a0cfe0bb4,1.18,240,13,2021-01-06T03:51:49.000Z,0.09,19.809,-40.2445985,-20.2416501
5ff533ddb38af81a0cfe0bba,0.91,242,13,2021-01-06T03:51:51.000Z,0.097,19.638,-40.2446176,-20.2416577
5ff533dfb38af81a0cfe0bc3,0.28,242,13,2021-01-06T03:51:53.000Z,0.072,19.55,-40.2446224,-20.2416579
5ff533e0b38af81a0cfe0bc6,1.51,238,12,2021-01-06T03:51:55.000Z,0.076,19.602,-40.2446023,-20.241649
5ff533e2b38af81a0cfe0bcb,2.17,242,14,2021-01-06T03:51:57.000Z,0.072,19.601,-40.2445701,-20.2416279
5ff533e4b38af81a0cfe0bcf,1.75,242,13,2021-01-06T03:51:59.000Z,0.073,19.564,-40.244539,-20.2416103
5ff533e5b38af81a0cfe0bd5,1.71,240,12,2021-01-06T03:52:01.000Z,0.073,19.538,-40.2445086,-20.241596
5ff533e7b38af81a0cfe0bd7,1.26,242,12,2021-01-06T03:52:02.000Z,0.077,19.516,-40.244497,-20.2415898
5ff533e8b38af81a0cfe0bdb,0.74,239,13,2021-01-06T03:52:03.000Z,0.073,19.546,-40.2444892,-20.2415859
5ff533eab38af81a0cfe0bde,0.39,238,13,2021-01-06T03:52:04.000Z,0.073,19.502,-40.2444854,-20.2415841
5ff533ebb38af81a0cfe0be2,0.12,242,12,2021-01-06T03:52:05.000Z,0.073,19.523,-40.2444842,-20.2415835
5ff533ecb38af81a0cfe0be4,0.26,240,12,2021-01-06T03:52:06.000Z,0.073,19.535,-40.2444824,-20.2415827
5ff533edb38af81a0cfe0be7,0.93,240,12,2021-01-06T03:52:07.000Z,0.077,19.537,-40.2444761,-20.2415797
5ff533efb38af81a0cfe0bec,1.47,242,13,2021-01-06T03:52:08.000Z,0.078,19.537,-40.2444646,-20.2415739
5ff533f0b38af81a0cfe0bed,1.68,239,14,2021-01-06T03:52:09.000Z,0.087,19.554,-40.2444513,-20.2415661
5ff533f1b38af81a0cfe0bf1,1.38,238,14,2021-01-06T03:52:10.000Z,0.075,19.552,-40.2444393,-20.2415586
5ff533f2b38af81a0cfe0bf4,1.41,240,13,2021-01-06T03:52:11.000Z,0.084,19.602,-40.2444286,-20.2415507
5ff533f3b38af81a0cfe0bf6,1.69,240,14,2021-01-06T03:52:12.000Z,0.077,19.587,-40.244417,-20.2415412
5ff533f5b38af81a0cfe0bfa,1.85,238,14,2021-01-06T03:52:13.000Z,0.086,19.541,-40.2444057,-20.241529
5ff533f6b38af81a0cfe0bfe,1.77,242,14,2021-01-06T03:52:14.000Z,0.09,19.496,-40.2443949,-20.241516
5ff533f7b38af81a0cfe0c02,1.4,243,14,2021-01-06T03:52:15.000Z,0.122,19.484,-40.2443871,-20.2415046
5ff533f8b38af81a0cfe0c04,1.46,239,13,2021-01-06T03:52:16.000Z,0.075,19.477,-40.2443793,-20.2414942
5ff533f9b38af81a0cfe0c05,1.7,242,14,2021-01-06T03:52:17.000Z,0.077,19.48,-40.2443706,-20.241482
5ff533fab38af81a0cfe0c0a,1.86,240,14,2021-01-06T03:52:18.000Z,0.076,19.488,-40.2443606,-20.2414681
5ff533fcb38af81a0cfe0c0e,1.6,240,14,2021-01-06T03:52:20.000Z,0.084,19.462,-40.2443423,-20.2414422
5ff533fdb38af81a0cfe0c10,1.51,242,14,2021-01-06T03:52:21.000Z,0.084,19.486,-40.2443346,-20.2414303
5ff533ffb38af81a0cfe0c14,1.74,239,14,2021-01-06T03:52:21.000Z,0.079,19.48,-40.2443179,-20.2414053
5ff53401b38af81a0cfe0c1a,1.52,239,14,2021-01-06T03:52:25.000Z,0.083,19.402,-40.2443019,-20.2413796
5ff53402b38af81a0cfe0c1d,1.57,242,14,2021-01-06T03:52:25.000Z,0.068,19.426,-40.2442875,-20.2413546
5ff53404b38af81a0cfe0c24,0.94,240,14,2021-01-06T03:52:28.000Z,0.062,19.467,-40.2442764,-20.2413349
5ff53404b38af81a0cfe0c26,0.81,239,14,2021-01-06T03:52:30.000Z,0.062,19.513,-40.2442726,-20.2413282
5ff53406b38af81a0cfe0c2a,0.75,239,14,2021-01-06T03:52:31.000Z,0.063,19.518,-40.2442696,-20.2413218
5ff53407b38af81a0cfe0c2e,0.54,240,14,2021-01-06T03:52:32.000Z,0.069,19.546,-40.2442668,-20.2413166
5ff53408b38af81a0cfe0c31,0.45,240,14,2021-01-06T03:52:33.000Z,0.069,19.538,-40.2442646,-20.2413127
5ff53409b38af81a0cfe0c34,0.43,238,14,2021-01-06T03:52:34.000Z,0.058,19.617,-40.2442624,-20.2413095
5ff5340ab38af81a0cfe0c39,0.41,239,14,2021-01-06T03:52:35.000Z,0.064,19.565,-40.244261,-20.2413063
5ff5340bb38af81a0cfe0c40,0.01,240,14,2021-01-06T03:52:37.000Z,0.06,19.58,-40.2442587,-20.2413024
5ff5340db38af81a0cfe0c44,0.0,241,14,2021-01-06T03:52:39.000Z,0.058,19.612,-40.2442587,-20.2413024
5ff5340fb38af81a0cfe0c4b,0.01,240,14,2021-01-06T03:52:41.000Z,0.059,19.684,-40.2442587,-20.2413024
5ff53411b38af81a0cfe0c52,0.0,240,14,2021-01-06T03:52:43.000Z,0.066,19.769,-40.2442586,-20.2413025
5ff53413b38af81a0cfe0c57,0.0,239,14,2021-01-06T03:52:45.000Z,0.065,19.817,-40.2442586,-20.2413024
5ff53414b38af81a0cfe0c5d,0.01,242,14,2021-01-06T03:52:47.000Z,0.063,19.87,-40.2442586,-20.2413024
5ff53416b38af81a0cfe0c63,0.0,240,14,2021-01-06T03:52:49.000Z,0.062,19.955,-40.2442586,-20.2413024
5ff53418b38af81a0cfe0c6b,0.0,242,14,2021-01-06T03:52:51.000Z,0.062,20.001,-40.2442586,-20.2413024
5ff53419b38af81a0cfe0c6f,0.01,241,14,2021-01-06T03:52:53.000Z,0.056,20.053,-40.2442587,-20.2413023
5ff5341bb38af81a0cfe0c75,0.0,240,14,2021-01-06T03:52:55.000Z,0.056,20.045,-40.2442586,-20.2413024
5ff5341db38af81a0cfe0c7b,0.0,239,14,2021-01-06T03:52:57.000Z,0.056,20.088,-40.2442588,-20.2413022
5ff5341eb38af81a0cfe0c7d,0.04,242,14,2021-01-06T03:52:58.000Z,0.055,20.145,-40.2442587,-20.241302
5ff53420b38af81a0cfe0c81,0.53,241,14,2021-01-06T03:52:59.000Z,0.055,20.15,-40.2442573,-20.2412991
5ff53421b38af81a0cfe0c83,0.97,238,14,2021-01-06T03:53:00.000Z,0.055,20.167,-40.2442535,-20.2412921
5ff53423b38af81a0cfe0c88,1.31,241,14,2021-01-06T03:53:01.000Z,0.061,20.094,-40.2442491,-20.2412813
5ff53423b38af81a0cfe0c89,1.43,240,13,2021-01-06T03:53:02.000Z,0.065,20.225,-40.2442441,-20.2412696
5ff53425b38af81a0cfe0c8c,1.68,241,13,2021-01-06T03:53:03.000Z,0.06,20.373,-40.2442415,-20.2412555
5ff53426b38af81a0cfe0c91,1.58,241,14,2021-01-06T03:53:04.000Z,0.054,20.372,-40.2442402,-20.241241
5ff53427b38af81a0cfe0c95,1.31,240,14,2021-01-06T03:53:05.000Z,0.054,20.526,-40.2442408,-20.2412284
5ff53428b38af81a0cfe0c96,1.25,242,13,2021-01-06T03:53:06.000Z,0.057,20.532,-40.2442425,-20.2412169
5ff53429b38af81a0cfe0c9b,1.16,239,13,2021-01-06T03:53:07.000Z,0.057,20.498,-40.2442454,-20.2412067
5ff5342ab38af81a0cfe0c9d,0.91,239,13,2021-01-06T03:53:08.000Z,0.226,15.769,-40.2442456,-20.2411831
5ff5342bb38af81a0cfe0ca0,0.32,240,12,2021-01-06T03:53:09.000Z,0.141,20.27,-40.2442516,-20.241195
5ff5342cb38af81a0cfe0ca3,0.9,240,12,2021-01-06T03:53:10.000Z,0.125,20.571,-40.2442571,-20.2411902
5ff5342eb38af81a0cfe0ca6,0.91,238,12,2021-01-06T03:53:11.000Z,0.114,20.532,-40.244264,-20.2411846
5ff5342fb38af81a0cfe0caa,0.98,241,12,2021-01-06T03:53:12.000Z,0.071,20.537,-40.2442702,-20.2411785
5ff53430b38af81a0cfe0cac,0.43,242,13,2021-01-06T03:53:13.000Z,0.069,20.523,-40.2442736,-20.2411746
5ff53431b38af81a0cfe0caf,0.76,241,13,2021-01-06T03:53:14.000Z,0.065,20.533,-40.2442774,-20.2411701
5ff53432b38af81a0cfe0cb2,0.98,239,13,2021-01-06T03:53:15.000Z,0.074,20.544,-40.2442835,-20.2411634
5ff53433b38af81a0cfe0cb8,0.8,240,11,2021-01-06T03:53:16.000Z,0.072,20.445,-40.24429,-20.2411587
5ff53434b38af81a0cfe0cba,0.48,241,11,2021-01-06T03:53:17.000Z,0.064,20.519,-40.2442942,-20.2411552
5ff53435b38af81a0cfe0cbd,0.45,242,11,2021-01-06T03:53:18.000Z,0.095,20.517,-40.2442984,-20.2411519
5ff53436b38af81a0cfe0cc0,0.03,238,12,2021-01-06T03:53:19.000Z,0.144,20.51,-40.2442982,-20.2411517
5ff53438b38af81a0cfe0cc2,0.01,240,11,2021-01-06T03:53:20.000Z,0.073,20.519,-40.2442983,-20.2411512
5ff53439b38af81a0cfe0cc6,0.04,242,12,2021-01-06T03:53:21.000Z,0.065,20.285,-40.244298,-20.2411517
5ff5343ab38af81a0cfe0cca,0.02,240,11,2021-01-06T03:53:22.000Z,0.073,20.143,-40.2442971,-20.2411523
5ff5343cb38af81a0cfe0ccf,0.86,242,12,2021-01-06T03:53:24.000Z,0.091,20.013,-40.2442904,-20.2411586
5ff5343cb38af81a0cfe0cd1,1.23,238,12,2021-01-06T03:53:25.000Z,0.088,20.111,-40.2442815,-20.241165
5ff5343db38af81a0cfe0cd4,1.4,240,12,2021-01-06T03:53:26.000Z,0.061,20.183,-40.2442712,-20.2411721
5ff5343fb38af81a0cfe0cda,1.3,240,13,2021-01-06T03:53:28.000Z,0.071,20.134,-40.2442466,-20.2411822
5ff53441b38af81a0cfe0cdf,1.28,242,13,2021-01-06T03:53:30.000Z,0.065,20.532,-40.2442221,-20.2411806
5ff53443b38af81a0cfe0ce4,1.33,238,12,2021-01-06T03:53:32.000Z,0.069,20.15,-40.2442017,-20.2411653
5ff53445b38af81a0cfe0ced,0.67,238,12,2021-01-06T03:53:33.000Z,0.066,20.077,-40.2441951,-20.2411479
5ff53446b38af81a0cfe0cf1,0.13,239,14,2021-01-06T03:53:36.000Z,0.057,20.032,-40.2441953,-20.2411429
5ff53448b38af81a0cfe0cf7,1.09,242,14,2021-01-06T03:53:38.000Z,0.056,20.058,-40.244199,-20.2411564
5ff5344ab38af81a0cfe0d00,1.38,241,13,2021-01-06T03:53:40.000Z,0.056,20.066,-40.2442102,-20.2411767
5ff5344cb38af81a0cfe0d04,1.35,239,14,2021-01-06T03:53:42.000Z,0.057,20.01,-40.2442209,-20.2411992
5ff5344eb38af81a0cfe0d0a,1.57,239,14,2021-01-06T03:53:44.000Z,0.057,20.06,-40.2442301,-20.2412253
5ff5344fb38af81a0cfe0d0f,1.24,240,14,2021-01-06T03:53:46.000Z,0.059,20.069,-40.2442377,-20.2412505
5ff53451b38af81a0cfe0d13,1.28,239,14,2021-01-06T03:53:48.000Z,0.059,20.005,-40.2442454,-20.2412709
5ff53453b38af81a0cfe0d1b,1.84,239,14,2021-01-06T03:53:50.000Z,0.059,19.946,-40.2442596,-20.2412943
5ff53455b38af81a0cfe0d20,1.11,242,14,2021-01-06T03:53:52.000Z,0.061,20.001,-40.2442739,-20.2413152
5ff53456b38af81a0cfe0d23,1.56,242,14,2021-01-06T03:53:53.000Z,0.078,19.947,-40.2442813,-20.2413258
5ff53457b38af81a0cfe0d27,1.41,240,13,2021-01-06T03:53:54.000Z,0.062,19.907,-40.2442878,-20.241338
5ff53459b38af81a0cfe0d2a,1.33,241,13,2021-01-06T03:53:55.000Z,0.06,19.927,-40.2442937,-20.241349
5ff5345ab38af81a0cfe0d2c,1.35,238,14,2021-01-06T03:53:56.000Z,0.062,19.919,-40.2442991,-20.2413598
5ff5345bb38af81a0cfe0d31,1.35,242,13,2021-01-06T03:53:57.000Z,0.06,19.907,-40.2443048,-20.2413704
5ff5345cb38af81a0cfe0d36,1.39,242,13,2021-01-06T03:53:58.000Z,0.065,19.915,-40.2443105,-20.2413823
5ff5345eb38af81a0cfe0d37,1.43,242,13,2021-01-06T03:53:59.000Z,0.069,19.912,-40.2443164,-20.2413934
5ff5345fb38af81a0cfe0d3b,1.18,240,11,2021-01-06T03:54:00.000Z,0.081,19.89,-40.2443214,-20.2414036
5ff53460b38af81a0cfe0d3f,1.21,240,14,2021-01-06T03:54:01.000Z,0.079,19.847,-40.2443268,-20.2414137
5ff53461b38af81a0cfe0d41,1.3,242,13,2021-01-06T03:54:02.000Z,0.074,19.847,-40.244333,-20.2414238
5ff53462b38af81a0cfe0d47,1.36,242,14,2021-01-06T03:54:03.000Z,0.064,19.834,-40.2443389,-20.2414342
5ff53463b38af81a0cfe0d49,1.5,240,14,2021-01-06T03:54:04.000Z,0.062,19.878,-40.2443462,-20.2414457
5ff53464b38af81a0cfe0d4d,1.59,242,14,2021-01-06T03:54:05.000Z,0.064,19.902,-40.2443542,-20.2414577
5ff53465b38af81a0cfe0d51,1.27,240,12,2021-01-06T03:54:06.000Z,0.064,19.901,-40.2443619,-20.2414679
5ff53467b38af81a0cfe0d54,0.89,239,12,2021-01-06T03:54:07.000Z,0.077,19.974,-40.2443675,-20.2414748
5ff53468b38af81a0cfe0d56,0.72,240,13,2021-01-06T03:54:08.000Z,0.058,19.963,-40.2443723,-20.2414804
5ff53469b38af81a0cfe0d59,0.27,240,13,2021-01-06T03:54:09.000Z,0.058,20.043,-40.2443748,-20.2414829
5ff5346ab38af81a0cfe0d5c,0.04,239,13,2021-01-06T03:54:10.000Z,0.054,20.039,-40.2443747,-20.2414829
5ff5346bb38af81a0cfe0d61,0.0,242,13,2021-01-06T03:54:11.000Z,0.058,20.057,-40.2443747,-20.2414828
5ff5346db38af81a0cfe0d64,0.01,242,14,2021-01-06T03:54:13.000Z,0.061,20.062,-40.2443747,-20.2414828
5ff5346fb38af81a0cfe0d6a,0.01,242,14,2021-01-06T03:54:15.000Z,0.062,20.074,-40.2443746,-20.2414829
5ff53471b38af81a0cfe0d6f,0.01,240,14,2021-01-06T03:54:17.000Z,0.063,20.152,-40.2443744,-20.2414824
5ff53473b38af81a0cfe0d74,0.01,239,14,2021-01-06T03:54:17.000Z,0.062,20.207,-40.2443746,-20.2414825
5ff53473b38af81a0cfe0d79,0.0,243,14,2021-01-06T03:54:20.000Z,0.062,20.21,-40.2443747,-20.2414825
5ff53475b38af81a0cfe0d7c,0.09,242,14,2021-01-06T03:54:20.000Z,0.064,20.209,-40.2443756,-20.2414836
5ff53477b38af81a0cfe0d83,0.26,240,13,2021-01-06T03:54:24.000Z,0.067,20.19,-40.2443773,-20.2414864
5ff53479b38af81a0cfe0d89,0.87,239,13,2021-01-06T03:54:26.000Z,0.064,20.176,-40.2443852,-20.2414948
5ff5347bb38af81a0cfe0d8f,1.43,241,13,2021-01-06T03:54:28.000Z,0.064,20.26,-40.2444027,-20.2415089
5ff5347bb38af81a0cfe0d91,1.81,241,14,2021-01-06T03:54:29.000Z,0.06,20.272,-40.2444153,-20.2415179
5ff5347db38af81a0cfe0d98,1.78,240,14,2021-01-06T03:54:31.000Z,0.058,20.312,-40.244442,-20.2415364
5ff5347fb38af81a0cfe0d9f,1.48,239,14,2021-01-06T03:54:33.000Z,0.075,20.294,-40.2444672,-20.2415551
5ff53481b38af81a0cfe0da5,1.65,240,13,2021-01-06T03:54:35.000Z,0.075,20.305,-40.2444932,-20.2415714
5ff53483b38af81a0cfe0daa,1.38,240,14,2021-01-06T03:54:37.000Z,0.071,20.313,-40.2445184,-20.2415829
5ff53484b38af81a0cfe0db1,1.24,241,13,2021-01-06T03:54:39.000Z,0.075,20.271,-40.2445433,-20.2415895
5ff53486b38af81a0cfe0db6,1.06,238,14,2021-01-06T03:54:41.000Z,0.07,20.271,-40.2445638,-20.2415938
5ff53488b38af81a0cfe0dba,0.84,241,13,2021-01-06T03:54:43.000Z,0.06,20.194,-40.2445821,-20.2415967
5ff5348ab38af81a0cfe0dbe,0.78,241,12,2021-01-06T03:54:45.000Z,0.187,20.127,-40.2445982,-20.241597
5ff5348bb38af81a0cfe0dc3,0.46,240,11,2021-01-06T03:54:47.000Z,0.132,20.22,-40.244609,-20.2415949
5ff5348db38af81a0cfe0dc6,0.13,242,12,2021-01-06T03:54:48.000Z,0.06,20.268,-40.2446113,-20.2415941
5ff5348eb38af81a0cfe0dc9,0.01,240,13,2021-01-06T03:54:49.000Z,0.058,20.234,-40.2446116,-20.2415942
5ff53490b38af81a0cfe0dcc,0.03,238,13,2021-01-06T03:54:50.000Z,0.055,20.257,-40.2446117,-20.2415936
5ff53491b38af81a0cfe0dd2,0.23,242,12,2021-01-06T03:54:51.000Z,0.064,20.256,-40.2446133,-20.2415932
5ff53493b38af81a0cfe0dd7,0.13,242,14,2021-01-06T03:54:53.000Z,0.065,20.205,-40.2446188,-20.2415918
5ff53494b38af81a0cfe0dda,0.1,242,12,2021-01-06T03:54:54.000Z,0.066,20.244,-40.2446191,-20.2415916
5ff53495b38af81a0cfe0ddf,0.03,242,12,2021-01-06T03:54:55.000Z,0.067,20.194,-40.2446192,-20.2415917
5ff53496b38af81a0cfe0de1,0.02,241,12,2021-01-06T03:54:56.000Z,0.066,20.206,-40.2446192,-20.2415918
5ff53498b38af81a0cfe0de4,0.44,242,12,2021-01-06T03:54:57.000Z,0.07,20.285,-40.2446168,-20.2415926
5ff53499b38af81a0cfe0de7,0.92,239,11,2021-01-06T03:54:58.000Z,0.07,20.236,-40.2446092,-20.2415963
5ff5349ab38af81a0cfe0de9,1.22,241,11,2021-01-06T03:54:59.000Z,0.071,20.27,-40.2445996,-20.2416019
5ff5349bb38af81a0cfe0dee,1.33,241,11,2021-01-06T03:55:00.000Z,0.059,20.277,-40.24459,-20.2416095
5ff5349cb38af81a0cfe0def,1.54,242,13,2021-01-06T03:55:01.000Z,0.059,20.255,-40.2445807,-20.2416198
5ff5349db38af81a0cfe0df3,1.67,241,11,2021-01-06T03:55:02.000Z,0.059,20.471,-40.2445737,-20.2416325
5ff5349eb38af81a0cfe0df7,1.46,239,13,2021-01-06T03:55:03.000Z,0.091,20.414,-40.2445721,-20.2416462
5ff5349fb38af81a0cfe0df9,1.33,240,13,2021-01-06T03:55:04.000Z,0.054,20.344,-40.2445747,-20.2416581
5ff534a1b38af81a0cfe0dfe,1.3,242,14,2021-01-06T03:55:05.000Z,0.051,20.335,-40.2445801,-20.2416689
5ff534a2b38af81a0cfe0e00,1.26,240,13,2021-01-06T03:55:06.000Z,0.051,20.334,-40.2445876,-20.2416778
5ff534a3b38af81a0cfe0e02,1.21,242,13,2021-01-06T03:55:07.000Z,0.06,20.574,-40.2445966,-20.2416855
5ff534a4b38af81a0cfe0e07,0.89,242,14,2021-01-06T03:55:08.000Z,0.065,20.705,-40.244606,-20.2416892
5ff534a5b38af81a0cfe0e09,0.57,240,13,2021-01-06T03:55:09.000Z,0.071,20.59,-40.2446122,-20.2416908
5ff534a7b38af81a0cfe0e0e,1.01,240,13,2021-01-06T03:55:11.000Z,0.059,20.649,-40.2446082,-20.2416882
5ff534a8b38af81a0cfe0e11,1.45,242,13,2021-01-06T03:55:12.000Z,0.07,20.673,-40.2445974,-20.2416814
5ff534a9b38af81a0cfe0e15,1.87,242,13,2021-01-06T03:55:13.000Z,0.075,20.694,-40.2445837,-20.2416724
5ff534aab38af81a0cfe0e19,1.99,238,13,2021-01-06T03:55:13.000Z,0.074,20.672,-40.2445522,-20.2416514
5ff534acb38af81a0cfe0e1e,1.53,238,14,2021-01-06T03:55:17.000Z,0.061,20.632,-40.2445244,-20.2416346
5ff534adb38af81a0cfe0e22,1.55,242,13,2021-01-06T03:55:18.000Z,0.067,20.64,-40.2445116,-20.2416276
5ff534aeb38af81a0cfe0e25,1.64,242,14,2021-01-06T03:55:19.000Z,0.075,20.689,-40.2444982,-20.2416202
5ff534b0b38af81a0cfe0e2c,1.8,242,12,2021-01-06T03:55:20.000Z,0.107,20.618,-40.2444687,-20.2416043
5ff534b2b38af81a0cfe0e32,1.47,242,13,2021-01-06T03:55:23.000Z,0.083,20.648,-40.2444432,-20.2415872
5ff534b3b38af81a0cfe0e38,1.8,238,10,2021-01-06T03:55:25.000Z,0.085,20.673,-40.2444192,-20.2415687
5ff534b5b38af81a0cfe0e40,1.62,242,12,2021-01-06T03:55:27.000Z,0.065,20.737,-40.2443987,-20.2415461
5ff534b7b38af81a0cfe0e48,1.77,239,13,2021-01-06T03:55:29.000Z,0.066,20.676,-40.2443795,-20.2415194
