_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff24b0ee9ff4e0678024f2c,1.77,242,14,2021-01-03T22:54:03.000Z,0.148,22.756,-40.2446675,-20.2419429
5ff24b0fe9ff4e0678024f2d,1.73,239,14,2021-01-03T22:54:04.000Z,0.164,22.729,-40.244657,-20.2419308
5ff24b10e9ff4e0678024f2e,1.8,239,14,2021-01-03T22:54:05.000Z,0.17,22.738,-40.2446471,-20.2419173
5ff24b11e9ff4e0678024f2f,1.85,240,15,2021-01-03T22:54:06.000Z,0.144,22.715,-40.2446368,-20.2419043
5ff24b12e9ff4e0678024f30,2.01,242,13,2021-01-03T22:54:07.000Z,0.128,22.679,-40.2446255,-20.2418898
5ff24b13e9ff4e0678024f31,2.06,242,15,2021-01-03T22:54:08.000Z,0.118,22.636,-40.2446137,-20.2418751
5ff24b15e9ff4e0678024f32,1.97,240,15,2021-01-03T22:54:10.000Z,0.131,22.611,-40.2445906,-20.2418463
5ff24b17e9ff4e0678024f33,1.83,239,15,2021-01-03T22:54:12.000Z,0.16,22.647,-40.2445692,-20.2418182
5ff24b19e9ff4e0678024f35,1.81,240,15,2021-01-03T22:54:14.000Z,0.189,22.707,-40.2445485,-20.241793
5ff24b1ae9ff4e0678024f36,1.95,241,13,2021-01-03T22:54:16.000Z,0.128,22.696,-40.2445268,-20.2417662
5ff24b1ce9ff4e0678024f37,2.07,239,15,2021-01-03T22:54:18.000Z,0.136,22.622,-40.244503,-20.2417375
5ff24b1de9ff4e0678024f38,2.13,242,15,2021-01-03T22:54:19.000Z,0.123,22.738,-40.2444903,-20.2417227
5ff24b1ee9ff4e0678024f39,2.03,242,14,2021-01-03T22:54:20.000Z,0.115,22.775,-40.2444782,-20.2417083
5ff24b1fe9ff4e0678024f3a,1.94,239,14,2021-01-03T22:54:21.000Z,0.134,22.82,-40.2444662,-20.2416946
5ff24b21e9ff4e0678024f3b,1.77,241,15,2021-01-03T22:54:23.000Z,0.102,22.798,-40.2444437,-20.241669
5ff24b22e9ff4e0678024f3c,1.71,240,15,2021-01-03T22:54:24.000Z,0.104,22.724,-40.2444326,-20.2416573
5ff24b24e9ff4e0678024f3d,1.61,242,15,2021-01-03T22:54:26.000Z,0.104,22.657,-40.2444106,-20.2416354
5ff24b26e9ff4e0678024f3e,1.36,240,15,2021-01-03T22:54:28.000Z,0.111,22.693,-40.2443899,-20.2416175
5ff24b28e9ff4e0678024f3f,1.33,241,15,2021-01-03T22:54:30.000Z,0.121,22.534,-40.2443735,-20.2416001
5ff24b2ae9ff4e0678024f40,1.44,240,15,2021-01-03T22:54:32.000Z,0.132,22.473,-40.2443566,-20.2415792
5ff24b2be9ff4e0678024f41,1.28,242,15,2021-01-03T22:54:34.000Z,0.112,22.382,-40.2443435,-20.2415609
5ff24b2ce9ff4e0678024f42,1.17,240,15,2021-01-03T22:54:35.000Z,0.103,22.443,-40.2443374,-20.2415511
5ff24b2ee9ff4e0678024f43,0.85,241,14,2021-01-03T22:54:37.000Z,0.12,22.549,-40.2443267,-20.2415335
5ff24b2fe9ff4e0678024f44,1.22,242,15,2021-01-03T22:54:38.000Z,0.126,22.508,-40.2443219,-20.2415247
5ff24b31e9ff4e0678024f45,1.56,242,15,2021-01-03T22:54:40.000Z,0.104,22.568,-40.2443112,-20.241501
5ff24b34e9ff4e0678024f46,1.94,241,14,2021-01-03T22:54:42.000Z,0.145,22.578,-40.2443079,-20.2414681
5ff24b34e9ff4e0678024f47,1.88,242,12,2021-01-03T22:54:43.000Z,0.16,22.6,-40.2443097,-20.2414509
5ff24b35e9ff4e0678024f48,1.93,240,13,2021-01-03T22:54:44.000Z,0.176,22.59,-40.2443108,-20.2414336
5ff24b37e9ff4e0678024f49,1.95,240,13,2021-01-03T22:54:45.000Z,0.233,22.675,-40.2443128,-20.2414161
5ff24b38e9ff4e0678024f4a,1.9,239,13,2021-01-03T22:54:46.000Z,0.209,22.716,-40.2443141,-20.2413983
5ff24b39e9ff4e0678024f4b,1.89,242,14,2021-01-03T22:54:47.000Z,0.2,22.658,-40.2443136,-20.2413809
5ff24b3ae9ff4e0678024f4c,2.09,241,14,2021-01-03T22:54:48.000Z,0.159,22.604,-40.2443102,-20.2413628
5ff24b3be9ff4e0678024f4d,1.97,243,12,2021-01-03T22:54:49.000Z,0.186,22.636,-40.2443054,-20.2413444
5ff24b3ce9ff4e0678024f4e,1.88,239,12,2021-01-03T22:54:50.000Z,0.154,22.566,-40.2442973,-20.2413294
5ff24b3de9ff4e0678024f4f,1.66,242,14,2021-01-03T22:54:51.000Z,0.138,22.578,-40.2442903,-20.2413148
5ff24b3fe9ff4e0678024f50,1.6,242,13,2021-01-03T22:54:52.000Z,0.143,22.58,-40.2442827,-20.2413014
5ff24b40e9ff4e0678024f51,1.75,240,14,2021-01-03T22:54:53.000Z,0.153,22.63,-40.2442754,-20.2412877
5ff24b41e9ff4e0678024f52,1.97,241,14,2021-01-03T22:54:54.000Z,0.14,22.585,-40.2442668,-20.2412724
5ff24b42e9ff4e0678024f53,1.84,242,15,2021-01-03T22:54:55.000Z,0.167,22.477,-40.2442554,-20.2412593
5ff24b43e9ff4e0678024f54,1.79,242,15,2021-01-03T22:54:56.000Z,0.134,22.465,-40.2442435,-20.2412475
5ff24b44e9ff4e0678024f55,1.9,240,14,2021-01-03T22:54:57.000Z,0.121,22.359,-40.2442293,-20.2412361
5ff24b45e9ff4e0678024f56,2.02,242,14,2021-01-03T22:54:58.000Z,0.131,22.285,-40.2442125,-20.2412282
5ff24b46e9ff4e0678024f57,2.1,240,15,2021-01-03T22:54:59.000Z,0.114,22.378,-40.2441929,-20.2412238
5ff24b47e9ff4e0678024f58,2.06,239,14,2021-01-03T22:55:00.000Z,0.099,22.317,-40.2441729,-20.2412235
5ff24b48e9ff4e0678024f59,1.96,242,15,2021-01-03T22:55:01.000Z,0.137,22.342,-40.244154,-20.241227
5ff24b49e9ff4e0678024f5a,1.94,240,15,2021-01-03T22:55:02.000Z,0.124,22.35,-40.2441368,-20.2412336
5ff24b4ae9ff4e0678024f5b,1.96,240,15,2021-01-03T22:55:03.000Z,0.137,22.393,-40.2441214,-20.2412439
5ff24b4be9ff4e0678024f5c,1.78,240,15,2021-01-03T22:55:04.000Z,0.152,22.246,-40.2441078,-20.241254
5ff24b4de9ff4e0678024f5d,1.23,240,14,2021-01-03T22:55:06.000Z,0.18,22.211,-40.2440911,-20.2412758
5ff24b4fe9ff4e0678024f5e,0.9,240,14,2021-01-03T22:55:08.000Z,0.132,22.235,-40.2440884,-20.2412929
5ff24b50e9ff4e0678024f5f,0.46,239,15,2021-01-03T22:55:09.000Z,0.15,22.236,-40.2440879,-20.2412987
5ff24b51e9ff4e0678024f61,0.33,239,15,2021-01-03T22:55:10.000Z,0.102,22.203,-40.2440878,-20.2413023
5ff24b52e9ff4e0678024f62,0.07,240,15,2021-01-03T22:55:11.000Z,0.096,22.247,-40.2440877,-20.2413027
5ff24b53e9ff4e0678024f63,0.03,243,15,2021-01-03T22:55:12.000Z,0.093,22.222,-40.2440877,-20.2413028
5ff24b54e9ff4e0678024f65,0.04,242,15,2021-01-03T22:55:13.000Z,0.097,22.261,-40.2440878,-20.2413024
5ff24b55e9ff4e0678024f66,0.81,243,15,2021-01-03T22:55:14.000Z,0.097,22.452,-40.2440871,-20.2412982
5ff24b57e9ff4e0678024f67,1.45,240,15,2021-01-03T22:55:16.000Z,0.125,22.461,-40.2440898,-20.2412747
5ff24b59e9ff4e0678024f68,1.95,239,15,2021-01-03T22:55:18.000Z,0.117,22.509,-40.2440996,-20.2412435
5ff24b5ae9ff4e0678024f69,1.79,241,15,2021-01-03T22:55:20.000Z,0.098,22.487,-40.2441101,-20.241211
5ff24b5ce9ff4e0678024f6a,1.23,242,14,2021-01-03T22:55:22.000Z,0.123,22.305,-40.2441162,-20.2411843
5ff24b5ee9ff4e0678024f6b,1.27,242,13,2021-01-03T22:55:24.000Z,0.15,22.039,-40.244119,-20.2411617
5ff24b60e9ff4e0678024f6c,0.91,240,15,2021-01-03T22:55:26.000Z,0.123,21.513,-40.2441128,-20.2411418
5ff24b62e9ff4e0678024f6d,0.19,242,13,2021-01-03T22:55:28.000Z,0.126,21.109,-40.2441106,-20.2411367
5ff24b64e9ff4e0678024f6e,1.55,240,12,2021-01-03T22:55:30.000Z,0.131,20.878,-40.2441117,-20.2411571
5ff24b65e9ff4e0678024f6f,1.87,239,14,2021-01-03T22:55:32.000Z,0.103,21.006,-40.2441243,-20.2411858
5ff24b68e9ff4e0678024f70,2.11,241,12,2021-01-03T22:55:34.000Z,0.119,21.159,-40.2441561,-20.2412094
5ff24b69e9ff4e0678024f71,2.28,241,13,2021-01-03T22:55:36.000Z,0.121,21.38,-40.2441967,-20.2412242
5ff24b6be9ff4e0678024f72,2.04,242,15,2021-01-03T22:55:38.000Z,0.115,21.451,-40.2442334,-20.2412439
5ff24b6de9ff4e0678024f73,1.65,240,14,2021-01-03T22:55:39.000Z,0.115,21.502,-40.2442466,-20.2412541
5ff24b6ee9ff4e0678024f74,1.6,242,15,2021-01-03T22:55:40.000Z,0.099,21.488,-40.2442573,-20.2412642
5ff24b6fe9ff4e0678024f75,1.81,240,14,2021-01-03T22:55:41.000Z,0.106,21.484,-40.2442673,-20.241276
5ff24b70e9ff4e0678024f76,1.73,241,15,2021-01-03T22:55:42.000Z,0.098,21.488,-40.2442771,-20.2412898
5ff24b71e9ff4e0678024f77,1.68,241,14,2021-01-03T22:55:43.000Z,0.096,21.526,-40.2442852,-20.2413034
5ff24b73e9ff4e0678024f78,1.77,240,14,2021-01-03T22:55:44.000Z,0.093,21.42,-40.2442933,-20.2413169
5ff24b74e9ff4e0678024f79,1.67,242,14,2021-01-03T22:55:45.000Z,0.095,21.446,-40.2442996,-20.2413304
5ff24b75e9ff4e0678024f7a,1.47,242,14,2021-01-03T22:55:46.000Z,0.097,21.465,-40.2443057,-20.2413432
5ff24b76e9ff4e0678024f7b,1.48,242,14,2021-01-03T22:55:47.000Z,0.106,21.468,-40.2443125,-20.2413555
5ff24b77e9ff4e0678024f7c,1.63,242,14,2021-01-03T22:55:48.000Z,0.092,21.462,-40.2443198,-20.2413683
5ff24b78e9ff4e0678024f7d,1.68,239,14,2021-01-03T22:55:49.000Z,0.101,21.465,-40.2443271,-20.241381
5ff24b79e9ff4e0678024f7e,1.7,242,14,2021-01-03T22:55:50.000Z,0.095,21.458,-40.2443349,-20.2413943
5ff24b7ae9ff4e0678024f7f,1.79,241,15,2021-01-03T22:55:51.000Z,0.102,21.436,-40.2443433,-20.2414081
5ff24b7be9ff4e0678024f80,1.76,240,14,2021-01-03T22:55:52.000Z,0.095,21.407,-40.2443517,-20.2414216
5ff24b7ce9ff4e0678024f81,1.87,242,14,2021-01-03T22:55:53.000Z,0.105,21.361,-40.2443614,-20.2414354
5ff24b7de9ff4e0678024f82,1.84,242,12,2021-01-03T22:55:54.000Z,0.123,21.351,-40.2443712,-20.2414492
5ff24b7ee9ff4e0678024f83,1.91,242,15,2021-01-03T22:55:55.000Z,0.125,21.277,-40.2443813,-20.2414629
5ff24b7fe9ff4e0678024f84,1.56,240,15,2021-01-03T22:55:56.000Z,0.108,21.258,-40.2443892,-20.2414762
5ff24b80e9ff4e0678024f85,1.37,242,15,2021-01-03T22:55:57.000Z,0.113,21.297,-40.2443967,-20.2414858
5ff24b81e9ff4e0678024f86,1.48,239,15,2021-01-03T22:55:58.000Z,0.104,21.298,-40.2444045,-20.2414964
5ff24b82e9ff4e0678024f87,1.77,242,14,2021-01-03T22:55:59.000Z,0.104,21.292,-40.2444122,-20.2415097
5ff24b83e9ff4e0678024f88,1.85,240,15,2021-01-03T22:56:00.000Z,0.097,21.292,-40.2444196,-20.2415249
5ff24b85e9ff4e0678024f89,2.29,239,15,2021-01-03T22:56:02.000Z,0.105,21.25,-40.2444343,-20.2415609
5ff24b87e9ff4e0678024f8a,2.35,240,14,2021-01-03T22:56:04.000Z,0.091,21.179,-40.2444508,-20.2416009
5ff24b88e9ff4e0678024f8b,2.27,242,14,2021-01-03T22:56:05.000Z,0.09,21.187,-40.2444586,-20.2416207
5ff24b8ae9ff4e0678024f8c,1.86,240,14,2021-01-03T22:56:07.000Z,0.1,21.253,-40.244473,-20.241655
5ff24b8ce9ff4e0678024f8d,1.88,240,14,2021-01-03T22:56:09.000Z,0.142,21.178,-40.2444884,-20.2416846
5ff24b8ce9ff4e0678024f8e,1.85,239,14,2021-01-03T22:56:10.000Z,0.097,21.229,-40.2444967,-20.2416993
5ff24b8ee9ff4e0678024f8f,2.03,242,13,2021-01-03T22:56:11.000Z,0.101,21.235,-40.2445064,-20.2417146
5ff24b8fe9ff4e0678024f91,2.2,240,14,2021-01-03T22:56:13.000Z,0.102,21.091,-40.2445253,-20.2417465
5ff24b92e9ff4e0678024f92,1.42,239,15,2021-01-03T22:56:15.000Z,0.097,21.09,-40.2445434,-20.2417709
5ff24b93e9ff4e0678024f93,1.56,239,14,2021-01-03T22:56:17.000Z,0.098,21.131,-40.2445602,-20.2417937
5ff24b95e9ff4e0678024f94,1.53,242,14,2021-01-03T22:56:19.000Z,0.103,21.188,-40.2445776,-20.2418175
5ff24b96e9ff4e0678024f95,1.68,240,14,2021-01-03T22:56:21.000Z,0.089,21.268,-40.2445956,-20.2418419
5ff24b98e9ff4e0678024f96,1.81,239,14,2021-01-03T22:56:23.000Z,0.089,21.299,-40.2446152,-20.2418681
5ff24b9ae9ff4e0678024f97,1.9,240,14,2021-01-03T22:56:25.000Z,0.108,21.305,-40.2446361,-20.2418961
5ff24b9ce9ff4e0678024f98,1.82,242,15,2021-01-03T22:56:27.000Z,0.089,21.385,-40.2446567,-20.2419218
5ff24b9ee9ff4e0678024f99,1.95,240,15,2021-01-03T22:56:29.000Z,0.088,21.416,-40.2446785,-20.2419494
5ff24ba0e9ff4e0678024f9a,1.94,240,12,2021-01-03T22:56:31.000Z,0.096,21.455,-40.2447004,-20.2419773
5ff24ba1e9ff4e0678024f9b,2.08,241,14,2021-01-03T22:56:32.000Z,0.099,21.401,-40.2447112,-20.2419924
5ff24ba3e9ff4e0678024f9c,2.07,239,14,2021-01-03T22:56:34.000Z,0.093,21.475,-40.2447328,-20.2420236
5ff24ba5e9ff4e0678024f9d,2.05,242,14,2021-01-03T22:56:35.000Z,0.093,21.464,-40.2447433,-20.2420391
5ff24ba6e9ff4e0678024f9e,1.99,242,15,2021-01-03T22:56:36.000Z,0.088,21.535,-40.2447532,-20.2420545
5ff24ba7e9ff4e0678024f9f,2.06,239,14,2021-01-03T22:56:37.000Z,0.089,21.609,-40.2447631,-20.2420705
5ff24ba9e9ff4e0678024fa0,1.97,240,14,2021-01-03T22:56:38.000Z,0.086,21.689,-40.2447734,-20.2420864
5ff24baae9ff4e0678024fa1,1.97,243,13,2021-01-03T22:56:39.000Z,0.087,21.689,-40.2447837,-20.2421017
5ff24baae9ff4e0678024fa2,1.75,240,14,2021-01-03T22:56:40.000Z,0.089,21.673,-40.2447928,-20.2421158
5ff24bace9ff4e0678024fa3,1.61,240,14,2021-01-03T22:56:41.000Z,0.089,21.68,-40.244801,-20.2421287
5ff24bade9ff4e0678024fa4,1.6,239,15,2021-01-03T22:56:42.000Z,0.085,21.747,-40.2448084,-20.2421411
5ff24baee9ff4e0678024fa5,1.66,240,15,2021-01-03T22:56:43.000Z,0.083,21.79,-40.244816,-20.2421542
5ff24bafe9ff4e0678024fa6,1.88,239,15,2021-01-03T22:56:44.000Z,0.083,21.857,-40.2448248,-20.2421688
5ff24bb0e9ff4e0678024fa7,1.87,242,14,2021-01-03T22:56:45.000Z,0.085,21.957,-40.2448333,-20.2421839
5ff24bb1e9ff4e0678024fa8,2.02,242,14,2021-01-03T22:56:46.000Z,0.084,22.022,-40.2448416,-20.2422
5ff24bb2e9ff4e0678024fa9,1.96,241,15,2021-01-03T22:56:47.000Z,0.084,22.118,-40.2448503,-20.2422162
5ff24bb3e9ff4e0678024faa,1.94,240,15,2021-01-03T22:56:48.000Z,0.083,22.171,-40.2448593,-20.2422323
5ff24bb4e9ff4e0678024fab,2.07,239,15,2021-01-03T22:56:49.000Z,0.083,22.168,-40.2448692,-20.2422483
5ff24bb5e9ff4e0678024fac,2.19,240,15,2021-01-03T22:56:50.000Z,0.083,22.226,-40.24488,-20.2422653
5ff24bb6e9ff4e0678024fad,2.16,240,14,2021-01-03T22:56:51.000Z,0.081,22.304,-40.2448906,-20.2422823
5ff24bb7e9ff4e0678024fae,2.22,241,15,2021-01-03T22:56:52.000Z,0.081,22.31,-40.2449015,-20.242299
5ff24bb8e9ff4e0678024faf,2.2,242,14,2021-01-03T22:56:53.000Z,0.081,22.321,-40.2449122,-20.2423166
5ff24bb9e9ff4e0678024fb0,2.3,241,15,2021-01-03T22:56:54.000Z,0.08,22.356,-40.2449221,-20.2423351
5ff24bbae9ff4e0678024fb1,1.91,242,14,2021-01-03T22:56:55.000Z,0.08,22.496,-40.244931,-20.2423522
5ff24bbbe9ff4e0678024fb2,1.87,240,14,2021-01-03T22:56:56.000Z,0.077,22.491,-40.2449396,-20.2423676
5ff24bbde9ff4e0678024fb3,1.76,243,15,2021-01-03T22:56:58.000Z,0.077,22.352,-40.2449588,-20.2423943
5ff24bbfe9ff4e0678024fb4,1.7,243,15,2021-01-03T22:57:00.000Z,0.075,22.31,-40.2449783,-20.242418
5ff24bc0e9ff4e0678024fb5,1.92,243,15,2021-01-03T22:57:01.000Z,0.073,22.29,-40.2449882,-20.2424323
5ff24bc1e9ff4e0678024fb6,1.79,240,14,2021-01-03T22:57:02.000Z,0.076,22.339,-40.2449985,-20.242445
5ff24bc2e9ff4e0678024fb7,1.77,242,15,2021-01-03T22:57:03.000Z,0.076,22.318,-40.2450075,-20.2424589
5ff24bc3e9ff4e0678024fb8,1.92,239,16,2021-01-03T22:57:04.000Z,0.077,22.233,-40.2450167,-20.2424732
5ff24bc4e9ff4e0678024fb9,1.98,239,16,2021-01-03T22:57:05.000Z,0.071,22.317,-40.2450264,-20.2424883
5ff24bc5e9ff4e0678024fba,2.03,242,16,2021-01-03T22:57:06.000Z,0.068,22.41,-40.2450354,-20.2425048
5ff24bc7e9ff4e0678024fbb,2.08,240,16,2021-01-03T22:57:08.000Z,0.067,22.572,-40.2450555,-20.2425377
5ff24bc9e9ff4e0678024fbc,2.38,243,16,2021-01-03T22:57:10.000Z,0.076,22.453,-40.2450775,-20.2425702
5ff24bcae9ff4e0678024fbd,2.19,242,16,2021-01-03T22:57:12.000Z,0.068,22.424,-40.2451008,-20.2426003
5ff24bcce9ff4e0678024fc0,2.21,240,16,2021-01-03T22:57:14.000Z,0.067,22.312,-40.2451236,-20.2426316
5ff24bcee9ff4e0678024fc1,2.03,242,16,2021-01-03T22:57:16.000Z,0.086,22.212,-40.2451447,-20.2426636
5ff24bd0e9ff4e0678024fc2,1.63,239,17,2021-01-03T22:57:18.000Z,0.094,22.166,-40.2451663,-20.2426888
5ff24bd2e9ff4e0678024fc3,1.82,241,16,2021-01-03T22:57:20.000Z,0.077,22.26,-40.2451881,-20.2427138
5ff24bd3e9ff4e0678024fc4,1.89,242,17,2021-01-03T22:57:22.000Z,0.101,22.329,-40.2452087,-20.2427396
5ff24bd5e9ff4e0678024fc5,1.53,239,17,2021-01-03T22:57:24.000Z,0.069,22.319,-40.2452281,-20.2427627
5ff24bd7e9ff4e0678024fc6,1.4,240,16,2021-01-03T22:57:26.000Z,0.09,22.466,-40.2452523,-20.2427742
5ff24bd9e9ff4e0678024fc7,0.8,240,17,2021-01-03T22:57:28.000Z,0.072,22.525,-40.2452728,-20.2427715
5ff24bdae9ff4e0678024fc8,0.32,240,17,2021-01-03T22:57:29.000Z,0.072,22.593,-40.2452773,-20.2427702
5ff24bdce9ff4e0678024fca,0.05,238,17,2021-01-03T22:57:30.000Z,0.09,22.592,-40.2452776,-20.2427701
5ff24bdde9ff4e0678024fcb,0.04,242,15,2021-01-03T22:57:31.000Z,0.11,22.591,-40.2452775,-20.2427701
5ff24bdee9ff4e0678024fcc,0.65,242,17,2021-01-03T22:57:32.000Z,0.106,22.595,-40.2452741,-20.2427718
5ff24be0e9ff4e0678024fcd,1.0,242,16,2021-01-03T22:57:33.000Z,0.094,22.575,-40.2452669,-20.242777
5ff24be1e9ff4e0678024fce,0.85,240,16,2021-01-03T22:57:34.000Z,0.076,22.59,-40.2452612,-20.2427831
5ff24be2e9ff4e0678024fcf,0.7,240,17,2021-01-03T22:57:35.000Z,0.099,22.63,-40.2452598,-20.2427898
5ff24be3e9ff4e0678024fd0,0.7,241,17,2021-01-03T22:57:36.000Z,0.107,22.703,-40.2452592,-20.2427964
5ff24be4e9ff4e0678024fd1,0.74,242,16,2021-01-03T22:57:37.000Z,0.086,22.761,-40.2452599,-20.2428035
5ff24be5e9ff4e0678024fd2,0.95,242,15,2021-01-03T22:57:38.000Z,0.1,22.712,-40.2452625,-20.2428105
5ff24be6e9ff4e0678024fd3,0.93,240,14,2021-01-03T22:57:39.000Z,0.123,22.787,-40.2452665,-20.2428188
5ff24be7e9ff4e0678024fd4,0.88,241,14,2021-01-03T22:57:40.000Z,0.08,22.805,-40.2452723,-20.2428248
5ff24be8e9ff4e0678024fd5,0.65,242,15,2021-01-03T22:57:41.000Z,0.07,22.789,-40.2452777,-20.2428286
5ff24be9e9ff4e0678024fd6,0.13,240,15,2021-01-03T22:57:42.000Z,0.079,22.79,-40.2452784,-20.2428291
5ff24beae9ff4e0678024fd7,0.46,242,16,2021-01-03T22:57:43.000Z,0.076,22.808,-40.2452766,-20.242827
5ff24bebe9ff4e0678024fd8,1.28,242,16,2021-01-03T22:57:44.000Z,0.07,22.785,-40.2452715,-20.2428189
5ff24bece9ff4e0678024fd9,1.45,240,17,2021-01-03T22:57:45.000Z,0.071,22.823,-40.2452659,-20.2428073
5ff24bede9ff4e0678024fda,1.64,239,17,2021-01-03T22:57:46.000Z,0.09,22.873,-40.2452603,-20.2427939
5ff24beee9ff4e0678024fdb,1.71,239,16,2021-01-03T22:57:47.000Z,0.069,22.868,-40.2452523,-20.2427807
5ff24befe9ff4e0678024fdc,1.81,240,16,2021-01-03T22:57:48.000Z,0.061,22.861,-40.2452429,-20.2427676
5ff24bf0e9ff4e0678024fdd,1.78,242,16,2021-01-03T22:57:49.000Z,0.064,22.886,-40.2452336,-20.2427541
5ff24bf1e9ff4e0678024fde,1.8,240,16,2021-01-03T22:57:50.000Z,0.074,22.926,-40.245224,-20.2427408
5ff24bf4e9ff4e0678024fdf,1.85,238,16,2021-01-03T22:57:52.000Z,0.067,22.977,-40.2452038,-20.2427136
5ff24bf6e9ff4e0678024fe0,2.07,242,17,2021-01-03T22:57:54.000Z,0.067,22.993,-40.2451824,-20.2426841
5ff24bf6e9ff4e0678024fe1,2.14,241,17,2021-01-03T22:57:56.000Z,0.062,23.04,-40.2451593,-20.2426519
5ff24bf9e9ff4e0678024fe2,1.82,241,16,2021-01-03T22:57:58.000Z,0.068,23.067,-40.2451382,-20.2426234
5ff24bfae9ff4e0678024fe3,1.54,242,17,2021-01-03T22:58:00.000Z,0.065,23.042,-40.24512,-20.2425989
5ff24bfce9ff4e0678024fe4,1.08,240,17,2021-01-03T22:58:02.000Z,0.06,23.103,-40.2451051,-20.2425808
5ff24bfee9ff4e0678024fe5,1.06,240,16,2021-01-03T22:58:04.000Z,0.062,23.114,-40.2450936,-20.2425667
5ff24c00e9ff4e0678024fe6,1.69,240,16,2021-01-03T22:58:06.000Z,0.081,23.08,-40.2450754,-20.2425482
5ff24c01e9ff4e0678024fe7,1.93,240,15,2021-01-03T22:58:08.000Z,0.089,23.124,-40.2450521,-20.2425224
5ff24c03e9ff4e0678024fe8,1.94,242,16,2021-01-03T22:58:10.000Z,0.086,23.093,-40.2450303,-20.2424945
5ff24c04e9ff4e0678024fe9,1.99,240,15,2021-01-03T22:58:11.000Z,0.084,23.085,-40.2450194,-20.2424798
5ff24c06e9ff4e0678024fea,1.71,239,16,2021-01-03T22:58:13.000Z,0.085,23.078,-40.2449983,-20.2424521
5ff24c07e9ff4e0678024feb,1.76,240,15,2021-01-03T22:58:14.000Z,0.124,23.082,-40.2449882,-20.2424393
5ff24c09e9ff4e0678024fed,1.78,242,15,2021-01-03T22:58:16.000Z,0.11,23.028,-40.2449691,-20.2424122
5ff24c0be9ff4e0678024fee,1.8,240,16,2021-01-03T22:58:18.000Z,0.157,22.968,-40.2449521,-20.2423851
5ff24c0ce9ff4e0678024fef,1.81,242,15,2021-01-03T22:58:19.000Z,0.138,22.939,-40.2449436,-20.2423709
5ff24c0ee9ff4e0678024ff0,1.5,240,16,2021-01-03T22:58:21.000Z,0.086,23.071,-40.2449275,-20.2423455
5ff24c0fe9ff4e0678024ff1,1.37,240,16,2021-01-03T22:58:22.000Z,0.082,23.038,-40.2449206,-20.2423343
5ff24c12e9ff4e0678024ff2,1.21,243,17,2021-01-03T22:58:24.000Z,0.074,23.047,-40.2449083,-20.242316
5ff24c13e9ff4e0678024ff3,1.4,242,17,2021-01-03T22:58:25.000Z,0.082,23.059,-40.2449017,-20.2423057
5ff24c14e9ff4e0678024ff4,1.54,243,16,2021-01-03T22:58:26.000Z,0.088,23.093,-40.2448944,-20.2422942
5ff24c15e9ff4e0678024ff5,1.58,242,16,2021-01-03T22:58:27.000Z,0.095,23.146,-40.2448865,-20.242282
5ff24c17e9ff4e0678024ff6,1.7,242,17,2021-01-03T22:58:28.000Z,0.101,23.168,-40.244878,-20.2422693
5ff24c18e9ff4e0678024ff7,1.8,241,17,2021-01-03T22:58:29.000Z,0.1,23.154,-40.244869,-20.2422556
5ff24c19e9ff4e0678024ff8,1.85,239,16,2021-01-03T22:58:30.000Z,0.101,23.182,-40.2448597,-20.2422415
5ff24c1ae9ff4e0678024ff9,1.87,242,16,2021-01-03T22:58:31.000Z,0.112,23.199,-40.24485,-20.2422273
5ff24c1be9ff4e0678024ffa,1.84,241,17,2021-01-03T22:58:32.000Z,0.108,23.2,-40.2448405,-20.242213
5ff24c1ce9ff4e0678024ffb,1.91,242,17,2021-01-03T22:58:33.000Z,0.108,23.199,-40.2448298,-20.2421991
5ff24c1de9ff4e0678024ffc,1.84,240,17,2021-01-03T22:58:34.000Z,0.109,23.193,-40.2448196,-20.2421852
5ff24c1ee9ff4e0678024ffd,1.82,242,16,2021-01-03T22:58:35.000Z,0.127,23.164,-40.2448096,-20.2421717
5ff24c1fe9ff4e0678024ffe,1.73,242,16,2021-01-03T22:58:36.000Z,0.107,23.127,-40.2447997,-20.2421588
5ff24c20e9ff4e0678024fff,1.64,242,17,2021-01-03T22:58:37.000Z,0.124,23.131,-40.2447907,-20.2421466
5ff24c21e9ff4e0678025000,1.55,240,15,2021-01-03T22:58:38.000Z,0.101,23.134,-40.2447821,-20.2421348
5ff24c22e9ff4e0678025001,1.32,241,14,2021-01-03T22:58:39.000Z,0.101,23.104,-40.244774,-20.2421248
5ff24c23e9ff4e0678025002,1.22,240,17,2021-01-03T22:58:40.000Z,0.096,23.077,-40.2447667,-20.2421159
5ff24c24e9ff4e0678025003,1.28,242,16,2021-01-03T22:58:41.000Z,0.106,23.08,-40.2447594,-20.2421068
5ff24c25e9ff4e0678025004,1.63,239,15,2021-01-03T22:58:42.000Z,0.089,23.071,-40.2447506,-20.2420956
5ff24c27e9ff4e0678025005,1.77,240,17,2021-01-03T22:58:43.000Z,0.095,23.045,-40.2447411,-20.2420829
5ff24c27e9ff4e0678025006,1.98,240,17,2021-01-03T22:58:44.000Z,0.081,22.965,-40.2447302,-20.2420687
5ff24c28e9ff4e0678025007,2.03,242,15,2021-01-03T22:58:45.000Z,0.092,22.958,-40.244719,-20.242054
