_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed4a49e9ff4e0678f8a0d0,1.53,241,12,2020-12-31T03:49:22.000Z,0.888,11.307,-40.2448227,-20.242036
5fed4a49e9ff4e0678f8a0d1,1.64,242,12,2020-12-31T03:49:23.000Z,0.956,11.418,-40.2448278,-20.2420513
5fed4a4ae9ff4e0678f8a0d3,1.64,240,12,2020-12-31T03:49:24.000Z,0.86,11.168,-40.2448313,-20.2420703
5fed4a4be9ff4e0678f8a0d6,1.65,242,12,2020-12-31T03:49:25.000Z,0.745,11.027,-40.2448342,-20.2420887
5fed4a4ce9ff4e0678f8a0d9,1.75,241,13,2020-12-31T03:49:26.000Z,0.738,10.81,-40.2448371,-20.2421082
5fed4a4de9ff4e0678f8a0dc,1.8,242,13,2020-12-31T03:49:27.000Z,0.72,10.454,-40.244842,-20.2421279
5fed4a4ee9ff4e0678f8a0de,1.84,239,13,2020-12-31T03:49:28.000Z,0.699,10.283,-40.2448506,-20.2421445
5fed4a4fe9ff4e0678f8a0e1,1.82,242,11,2020-12-31T03:49:29.000Z,0.758,10.214,-40.2448609,-20.2421599
5fed4a50e9ff4e0678f8a0e3,1.67,242,14,2020-12-31T03:49:30.000Z,0.948,11.03,-40.2448712,-20.2421734
5fed4a51e9ff4e0678f8a0e6,1.73,240,13,2020-12-31T03:49:31.000Z,0.874,11.571,-40.2448844,-20.2421831
5fed4a52e9ff4e0678f8a0e7,1.36,241,13,2020-12-31T03:49:32.000Z,0.821,12.46,-40.2448956,-20.2421883
5fed4a54e9ff4e0678f8a0eb,1.09,242,13,2020-12-31T03:49:33.000Z,0.699,13.424,-40.2449064,-20.2421907
5fed4a54e9ff4e0678f8a0ed,1.13,242,10,2020-12-31T03:49:34.000Z,0.739,13.717,-40.2449157,-20.2421942
5fed4a56e9ff4e0678f8a0f0,0.89,239,10,2020-12-31T03:49:35.000Z,0.773,13.768,-40.2449238,-20.2421935
5fed4a57e9ff4e0678f8a0f3,0.79,242,10,2020-12-31T03:49:36.000Z,0.827,13.934,-40.2449312,-20.2421918
5fed4a58e9ff4e0678f8a0f4,0.75,239,11,2020-12-31T03:49:37.000Z,0.75,14.11,-40.2449387,-20.2421897
5fed4a59e9ff4e0678f8a0f7,0.57,238,12,2020-12-31T03:49:38.000Z,0.614,14.122,-40.244943,-20.2421886
5fed4a5be9ff4e0678f8a0fb,0.39,239,15,2020-12-31T03:49:40.000Z,0.545,14.306,-40.2449486,-20.2421858
5fed4a5ce9ff4e0678f8a0ff,0.02,238,14,2020-12-31T03:49:41.000Z,0.627,14.38,-40.2449483,-20.242189
5fed4a5ee9ff4e0678f8a103,0.41,240,15,2020-12-31T03:49:43.000Z,0.676,15.049,-40.2449408,-20.2422051
5fed4a5fe9ff4e0678f8a106,0.5,240,13,2020-12-31T03:49:45.000Z,0.988,15.472,-40.2449299,-20.2422192
5fed4a60e9ff4e0678f8a109,0.32,240,12,2020-12-31T03:49:46.000Z,0.718,15.35,-40.2449268,-20.2422232
5fed4a62e9ff4e0678f8a10d,0.09,240,14,2020-12-31T03:49:48.000Z,0.529,15.227,-40.2449256,-20.2422261
5fed4a64e9ff4e0678f8a110,0.59,242,13,2020-12-31T03:49:50.000Z,0.422,15.031,-40.2449312,-20.2422243
5fed4a66e9ff4e0678f8a115,0.44,242,13,2020-12-31T03:49:52.000Z,0.4,15.303,-40.2449388,-20.2422225
5fed4a68e9ff4e0678f8a119,0.03,239,12,2020-12-31T03:49:54.000Z,0.425,15.856,-40.2449421,-20.2422202
5fed4a69e9ff4e0678f8a11d,0.01,241,12,2020-12-31T03:49:56.000Z,0.47,16.353,-40.2449429,-20.2422177
5fed4a6be9ff4e0678f8a121,0.02,241,12,2020-12-31T03:49:58.000Z,0.414,16.622,-40.2449437,-20.2422162
5fed4a6de9ff4e0678f8a125,0.03,240,12,2020-12-31T03:50:00.000Z,0.398,16.184,-40.2449432,-20.2422168
5fed4a6ee9ff4e0678f8a129,0.03,239,13,2020-12-31T03:50:02.000Z,0.369,16.212,-40.2449422,-20.2422205
5fed4a71e9ff4e0678f8a12d,0.02,241,12,2020-12-31T03:50:04.000Z,0.341,15.626,-40.2449415,-20.2422254
5fed4a72e9ff4e0678f8a131,0.27,240,12,2020-12-31T03:50:06.000Z,0.385,15.316,-40.2449399,-20.2422272
5fed4a74e9ff4e0678f8a133,0.53,240,12,2020-12-31T03:50:08.000Z,0.371,15.905,-40.2449353,-20.2422332
5fed4a76e9ff4e0678f8a136,0.74,239,12,2020-12-31T03:50:10.000Z,0.361,16.65,-40.2449232,-20.2422401
5fed4a77e9ff4e0678f8a139,0.9,238,11,2020-12-31T03:50:11.000Z,0.338,16.764,-40.2449161,-20.2422423
5fed4a78e9ff4e0678f8a13c,0.94,242,13,2020-12-31T03:50:12.000Z,0.448,16.803,-40.2449067,-20.2422445
5fed4a7ae9ff4e0678f8a13e,0.75,241,12,2020-12-31T03:50:13.000Z,0.447,16.761,-40.2448991,-20.2422442
5fed4a7be9ff4e0678f8a141,0.7,238,13,2020-12-31T03:50:14.000Z,0.344,16.487,-40.2448926,-20.2422445
5fed4a7ce9ff4e0678f8a144,0.38,240,12,2020-12-31T03:50:15.000Z,0.315,16.394,-40.2448878,-20.2422454
5fed4a7de9ff4e0678f8a147,0.02,242,14,2020-12-31T03:50:16.000Z,0.304,16.5,-40.2448863,-20.2422466
5fed4a7ee9ff4e0678f8a149,0.36,241,14,2020-12-31T03:50:17.000Z,0.289,16.74,-40.2448884,-20.2422479
5fed4a7fe9ff4e0678f8a14c,0.68,241,15,2020-12-31T03:50:18.000Z,0.314,16.923,-40.2448939,-20.2422489
5fed4a80e9ff4e0678f8a14e,0.82,242,13,2020-12-31T03:50:19.000Z,0.294,17.175,-40.2449012,-20.242247
5fed4a81e9ff4e0678f8a151,0.76,238,13,2020-12-31T03:50:20.000Z,0.291,17.193,-40.2449086,-20.2422453
5fed4a82e9ff4e0678f8a154,0.7,242,13,2020-12-31T03:50:21.000Z,0.306,17.124,-40.2449157,-20.242245
5fed4a84e9ff4e0678f8a156,0.71,242,13,2020-12-31T03:50:22.000Z,0.3,17.106,-40.2449223,-20.2422457
5fed4a84e9ff4e0678f8a159,0.83,241,13,2020-12-31T03:50:23.000Z,0.328,17.154,-40.2449295,-20.2422478
5fed4a85e9ff4e0678f8a15c,0.91,242,14,2020-12-31T03:50:24.000Z,0.317,17.092,-40.2449363,-20.2422522
5fed4a87e9ff4e0678f8a15e,0.98,242,13,2020-12-31T03:50:25.000Z,0.335,17.133,-40.2449433,-20.2422579
5fed4a88e9ff4e0678f8a161,0.92,239,12,2020-12-31T03:50:26.000Z,0.338,17.159,-40.2449489,-20.2422644
5fed4a89e9ff4e0678f8a164,0.86,242,13,2020-12-31T03:50:27.000Z,0.343,17.4,-40.2449538,-20.242269
5fed4a8ae9ff4e0678f8a166,1.0,239,14,2020-12-31T03:50:28.000Z,0.298,17.487,-40.2449588,-20.2422764
5fed4a8be9ff4e0678f8a169,1.0,239,11,2020-12-31T03:50:29.000Z,0.307,17.542,-40.2449633,-20.2422843
5fed4a8ce9ff4e0678f8a16b,1.13,241,13,2020-12-31T03:50:30.000Z,0.317,17.504,-40.244968,-20.2422931
5fed4a8de9ff4e0678f8a16d,1.04,238,13,2020-12-31T03:50:31.000Z,0.314,17.314,-40.2449717,-20.2423033
5fed4a8ee9ff4e0678f8a170,1.1,241,11,2020-12-31T03:50:32.000Z,0.295,17.192,-40.2449762,-20.2423124
5fed4a8fe9ff4e0678f8a172,1.27,242,12,2020-12-31T03:50:33.000Z,0.305,16.958,-40.2449805,-20.2423236
5fed4a90e9ff4e0678f8a174,1.19,238,13,2020-12-31T03:50:34.000Z,0.294,16.759,-40.2449851,-20.2423347
5fed4a92e9ff4e0678f8a177,0.93,242,11,2020-12-31T03:50:36.000Z,0.276,16.363,-40.2449933,-20.2423541
5fed4a93e9ff4e0678f8a17a,0.77,242,12,2020-12-31T03:50:37.000Z,0.273,15.992,-40.2449964,-20.2423629
5fed4a95e9ff4e0678f8a17e,0.64,242,12,2020-12-31T03:50:39.000Z,0.269,15.493,-40.2450016,-20.2423763
5fed4a97e9ff4e0678f8a183,0.61,241,11,2020-12-31T03:50:41.000Z,0.268,15.211,-40.2450063,-20.2423864
5fed4a99e9ff4e0678f8a186,1.07,241,11,2020-12-31T03:50:43.000Z,0.287,14.977,-40.2450128,-20.2424016
5fed4a9be9ff4e0678f8a18b,0.91,241,12,2020-12-31T03:50:45.000Z,0.273,15.291,-40.2450207,-20.2424174
5fed4a9ce9ff4e0678f8a18e,1.12,240,13,2020-12-31T03:50:47.000Z,0.246,15.471,-40.2450263,-20.2424361
5fed4a9de9ff4e0678f8a191,1.03,238,14,2020-12-31T03:50:48.000Z,0.281,15.541,-40.2450297,-20.2424448
5fed4a9fe9ff4e0678f8a195,0.98,242,12,2020-12-31T03:50:50.000Z,0.305,15.364,-40.2450374,-20.242461
5fed4aa1e9ff4e0678f8a199,1.09,242,13,2020-12-31T03:50:52.000Z,0.279,15.129,-40.2450466,-20.2424774
5fed4aa3e9ff4e0678f8a19e,0.95,240,13,2020-12-31T03:50:54.000Z,0.271,15.336,-40.2450571,-20.2424941
5fed4aa5e9ff4e0678f8a1a2,0.03,239,15,2020-12-31T03:50:56.000Z,0.245,15.241,-40.2450628,-20.242502
5fed4aa6e9ff4e0678f8a1a4,0.02,239,14,2020-12-31T03:50:58.000Z,0.233,15.012,-40.2450624,-20.2425034
5fed4aa8e9ff4e0678f8a1a9,0.0,239,15,2020-12-31T03:51:00.000Z,0.222,15.377,-40.2450621,-20.2425033
5fed4aaae9ff4e0678f8a1ad,0.02,239,13,2020-12-31T03:51:02.000Z,0.231,15.941,-40.2450624,-20.2425021
5fed4aace9ff4e0678f8a1b0,0.61,240,14,2020-12-31T03:51:04.000Z,0.212,16.323,-40.2450659,-20.2425073
5fed4aace9ff4e0678f8a1b3,0.59,242,14,2020-12-31T03:51:05.000Z,0.217,16.488,-40.2450688,-20.2425123
5fed4aaee9ff4e0678f8a1b7,0.64,242,12,2020-12-31T03:51:06.000Z,0.254,16.758,-40.2450714,-20.2425179
5fed4aafe9ff4e0678f8a1bb,0.75,241,15,2020-12-31T03:51:07.000Z,0.229,16.95,-40.245075,-20.2425235
5fed4ab0e9ff4e0678f8a1be,0.65,240,14,2020-12-31T03:51:08.000Z,0.221,17.24,-40.2450783,-20.2425295
5fed4ab2e9ff4e0678f8a1c1,0.63,241,14,2020-12-31T03:51:09.000Z,0.224,17.605,-40.2450815,-20.2425339
5fed4ab3e9ff4e0678f8a1c4,0.4,240,15,2020-12-31T03:51:10.000Z,0.204,17.952,-40.245084,-20.242536
5fed4ab4e9ff4e0678f8a1c7,0.39,238,15,2020-12-31T03:51:11.000Z,0.196,18.098,-40.2450864,-20.2425385
5fed4ab5e9ff4e0678f8a1c9,0.15,239,13,2020-12-31T03:51:12.000Z,0.223,18.028,-40.2450879,-20.2425396
5fed4ab6e9ff4e0678f8a1cc,0.23,240,14,2020-12-31T03:51:13.000Z,0.22,18.077,-40.2450894,-20.2425408
5fed4ab7e9ff4e0678f8a1cf,0.01,242,14,2020-12-31T03:51:14.000Z,0.203,18.011,-40.2450895,-20.2425415
5fed4ab8e9ff4e0678f8a1d1,0.05,242,15,2020-12-31T03:51:15.000Z,0.191,17.926,-40.2450892,-20.242542
5fed4ab9e9ff4e0678f8a1d4,0.04,240,15,2020-12-31T03:51:16.000Z,0.201,17.886,-40.2450896,-20.2425433
5fed4abae9ff4e0678f8a1d6,0.07,242,14,2020-12-31T03:51:17.000Z,0.207,17.98,-40.2450894,-20.2425439
5fed4abbe9ff4e0678f8a1d9,0.02,242,14,2020-12-31T03:51:18.000Z,0.209,18.047,-40.2450893,-20.2425442
5fed4abce9ff4e0678f8a1dc,0.03,240,13,2020-12-31T03:51:19.000Z,0.222,18.043,-40.2450889,-20.2425449
5fed4abde9ff4e0678f8a1de,0.07,240,13,2020-12-31T03:51:20.000Z,0.236,17.994,-40.2450891,-20.2425455
5fed4abee9ff4e0678f8a1e2,0.02,242,14,2020-12-31T03:51:21.000Z,0.233,17.882,-40.2450891,-20.242546
5fed4abfe9ff4e0678f8a1e5,0.0,240,15,2020-12-31T03:51:22.000Z,0.23,17.803,-40.2450889,-20.2425465
5fed4ac0e9ff4e0678f8a1e7,0.03,238,15,2020-12-31T03:51:23.000Z,0.225,17.659,-40.2450886,-20.2425468
5fed4ac1e9ff4e0678f8a1ea,0.01,239,15,2020-12-31T03:51:24.000Z,0.188,17.591,-40.2450886,-20.242547
5fed4ac2e9ff4e0678f8a1ec,0.02,239,15,2020-12-31T03:51:25.000Z,0.181,17.545,-40.2450884,-20.2425475
5fed4ac4e9ff4e0678f8a1ee,0.01,242,15,2020-12-31T03:51:26.000Z,0.181,17.46,-40.2450879,-20.2425489
5fed4ac5e9ff4e0678f8a1f1,0.41,242,15,2020-12-31T03:51:27.000Z,0.179,17.385,-40.2450865,-20.2425482
5fed4ac6e9ff4e0678f8a1f2,0.69,241,14,2020-12-31T03:51:28.000Z,0.203,17.274,-40.245083,-20.2425442
5fed4ac7e9ff4e0678f8a1f5,0.88,242,13,2020-12-31T03:51:29.000Z,0.211,17.148,-40.2450783,-20.2425396
5fed4ac8e9ff4e0678f8a1f8,1.08,240,13,2020-12-31T03:51:30.000Z,0.195,16.992,-40.245072,-20.242534
5fed4ac9e9ff4e0678f8a1fa,1.21,241,14,2020-12-31T03:51:31.000Z,0.192,16.993,-40.2450645,-20.2425257
5fed4acae9ff4e0678f8a1fc,1.51,239,14,2020-12-31T03:51:32.000Z,0.197,16.975,-40.2450569,-20.2425168
5fed4acbe9ff4e0678f8a1ff,1.47,239,14,2020-12-31T03:51:33.000Z,0.207,16.941,-40.2450492,-20.2425053
5fed4acce9ff4e0678f8a201,1.28,240,14,2020-12-31T03:51:34.000Z,0.213,16.763,-40.245043,-20.2424961
5fed4acde9ff4e0678f8a204,1.22,239,13,2020-12-31T03:51:35.000Z,0.202,16.859,-40.2450367,-20.2424869
5fed4acee9ff4e0678f8a205,1.63,240,14,2020-12-31T03:51:36.000Z,0.175,16.869,-40.2450288,-20.2424762
5fed4acfe9ff4e0678f8a208,1.85,239,13,2020-12-31T03:51:37.000Z,0.182,16.814,-40.2450197,-20.2424623
5fed4ad0e9ff4e0678f8a20c,1.94,239,14,2020-12-31T03:51:38.000Z,0.176,16.758,-40.2450099,-20.2424479
5fed4ad1e9ff4e0678f8a20d,1.93,238,14,2020-12-31T03:51:39.000Z,0.189,16.582,-40.2450006,-20.2424333
5fed4ad3e9ff4e0678f8a212,1.79,239,14,2020-12-31T03:51:41.000Z,0.181,16.297,-40.2449821,-20.2424062
5fed4ad5e9ff4e0678f8a217,1.69,240,13,2020-12-31T03:51:43.000Z,0.179,16.361,-40.2449653,-20.2423816
5fed4ad7e9ff4e0678f8a21a,1.29,242,13,2020-12-31T03:51:45.000Z,0.167,16.914,-40.2449507,-20.2423587
5fed4ad9e9ff4e0678f8a21e,1.19,242,13,2020-12-31T03:51:47.000Z,0.178,17.168,-40.2449398,-20.2423434
5fed4adae9ff4e0678f8a223,1.39,241,12,2020-12-31T03:51:49.000Z,0.175,17.421,-40.244928,-20.2423247
5fed4adce9ff4e0678f8a225,1.22,241,13,2020-12-31T03:51:51.000Z,0.172,17.387,-40.2449162,-20.2423029
5fed4adee9ff4e0678f8a227,1.01,241,13,2020-12-31T03:51:53.000Z,0.199,17.236,-40.2449046,-20.2422874
5fed4ae0e9ff4e0678f8a22c,1.26,242,14,2020-12-31T03:51:55.000Z,0.167,17.261,-40.2448915,-20.2422705
5fed4ae1e9ff4e0678f8a231,0.6,240,14,2020-12-31T03:51:57.000Z,0.146,17.367,-40.2448795,-20.2422571
5fed4ae3e9ff4e0678f8a233,0.11,242,13,2020-12-31T03:51:59.000Z,0.155,17.27,-40.2448761,-20.2422526
5fed4ae4e9ff4e0678f8a237,0.71,240,14,2020-12-31T03:52:00.000Z,0.15,17.194,-40.2448788,-20.2422554
5fed4ae6e9ff4e0678f8a23a,1.11,239,14,2020-12-31T03:52:01.000Z,0.151,17.185,-40.2448825,-20.2422633
5fed4ae7e9ff4e0678f8a23c,1.15,242,12,2020-12-31T03:52:02.000Z,0.157,17.142,-40.2448867,-20.2422725
5fed4ae8e9ff4e0678f8a23e,1.19,241,12,2020-12-31T03:52:03.000Z,0.145,17.293,-40.2448937,-20.242281
5fed4ae9e9ff4e0678f8a240,1.16,242,13,2020-12-31T03:52:04.000Z,0.157,16.821,-40.2449004,-20.2422861
5fed4aeae9ff4e0678f8a244,0.88,239,15,2020-12-31T03:52:05.000Z,0.15,17.334,-40.2449105,-20.2422903
5fed4aebe9ff4e0678f8a247,0.86,242,13,2020-12-31T03:52:06.000Z,0.174,17.395,-40.2449189,-20.2422893
5fed4aece9ff4e0678f8a24a,0.83,238,13,2020-12-31T03:52:07.000Z,0.175,17.375,-40.2449268,-20.2422879
5fed4aede9ff4e0678f8a24d,0.74,240,13,2020-12-31T03:52:08.000Z,0.154,17.454,-40.2449336,-20.2422858
5fed4aefe9ff4e0678f8a24f,0.67,240,13,2020-12-31T03:52:09.000Z,0.156,17.609,-40.2449395,-20.2422832
5fed4af0e9ff4e0678f8a252,0.24,241,13,2020-12-31T03:52:10.000Z,0.154,17.759,-40.244943,-20.2422818
5fed4af0e9ff4e0678f8a255,0.02,242,13,2020-12-31T03:52:11.000Z,0.155,17.823,-40.2449439,-20.2422817
5fed4af2e9ff4e0678f8a257,0.03,239,13,2020-12-31T03:52:12.000Z,0.159,17.945,-40.2449439,-20.242282
5fed4af3e9ff4e0678f8a25a,0.01,238,14,2020-12-31T03:52:13.000Z,0.159,18.069,-40.2449438,-20.2422826
5fed4af4e9ff4e0678f8a25c,0.03,242,14,2020-12-31T03:52:14.000Z,0.159,18.205,-40.2449435,-20.2422833
5fed4af5e9ff4e0678f8a25f,0.17,239,13,2020-12-31T03:52:15.000Z,0.158,18.353,-40.2449425,-20.2422846
5fed4af6e9ff4e0678f8a262,0.53,240,13,2020-12-31T03:52:16.000Z,0.159,18.515,-40.2449392,-20.2422881
5fed4af7e9ff4e0678f8a265,0.69,241,13,2020-12-31T03:52:17.000Z,0.159,18.543,-40.2449344,-20.2422916
5fed4af8e9ff4e0678f8a268,0.98,240,11,2020-12-31T03:52:18.000Z,0.162,18.521,-40.244927,-20.2422955
5fed4af9e9ff4e0678f8a26a,1.0,242,12,2020-12-31T03:52:19.000Z,0.184,18.599,-40.2449178,-20.2422982
5fed4afae9ff4e0678f8a26d,1.1,241,12,2020-12-31T03:52:20.000Z,0.231,18.537,-40.2449072,-20.242299
5fed4afbe9ff4e0678f8a270,1.13,242,11,2020-12-31T03:52:21.000Z,0.248,18.482,-40.244896,-20.2422989
5fed4afce9ff4e0678f8a273,1.08,242,12,2020-12-31T03:52:22.000Z,0.247,18.452,-40.244886,-20.242296
5fed4afde9ff4e0678f8a275,0.92,239,13,2020-12-31T03:52:23.000Z,0.198,18.484,-40.2448779,-20.2422925
5fed4afee9ff4e0678f8a277,0.83,242,13,2020-12-31T03:52:24.000Z,0.196,18.563,-40.2448707,-20.2422885
5fed4affe9ff4e0678f8a27a,0.64,240,13,2020-12-31T03:52:25.000Z,0.25,18.568,-40.2448653,-20.2422843
5fed4b00e9ff4e0678f8a27c,0.1,238,12,2020-12-31T03:52:26.000Z,0.208,18.633,-40.2448633,-20.242283
5fed4b01e9ff4e0678f8a27e,0.05,242,13,2020-12-31T03:52:27.000Z,0.188,18.618,-40.2448635,-20.2422832
5fed4b03e9ff4e0678f8a281,0.37,242,13,2020-12-31T03:52:28.000Z,0.171,18.547,-40.2448659,-20.2422842
5fed4b04e9ff4e0678f8a284,0.76,242,15,2020-12-31T03:52:29.000Z,0.157,18.476,-40.2448717,-20.2422862
5fed4b05e9ff4e0678f8a286,0.86,239,15,2020-12-31T03:52:30.000Z,0.144,18.399,-40.2448798,-20.2422881
5fed4b06e9ff4e0678f8a289,0.89,239,14,2020-12-31T03:52:31.000Z,0.155,18.606,-40.2448879,-20.2422911
5fed4b07e9ff4e0678f8a28b,0.97,242,13,2020-12-31T03:52:32.000Z,0.166,18.725,-40.2448959,-20.2422947
5fed4b08e9ff4e0678f8a28e,0.98,240,13,2020-12-31T03:52:33.000Z,0.184,18.678,-40.2449039,-20.2422993
5fed4b0ae9ff4e0678f8a292,1.1,242,13,2020-12-31T03:52:35.000Z,0.228,18.642,-40.2449175,-20.2423152
5fed4b0ce9ff4e0678f8a295,1.54,240,13,2020-12-31T03:52:37.000Z,0.163,18.683,-40.2449273,-20.2423389
5fed4b0de9ff4e0678f8a29a,1.29,240,12,2020-12-31T03:52:39.000Z,0.163,18.711,-40.2449333,-20.2423605
5fed4b0fe9ff4e0678f8a29e,1.53,239,13,2020-12-31T03:52:41.000Z,0.138,18.675,-40.2449414,-20.2423856
5fed4b11e9ff4e0678f8a2a2,1.24,239,13,2020-12-31T03:52:43.000Z,0.157,18.72,-40.2449508,-20.24241
5fed4b13e9ff4e0678f8a2a6,1.19,241,13,2020-12-31T03:52:45.000Z,0.149,18.663,-40.2449594,-20.2424289
5fed4b16e9ff4e0678f8a2ab,1.47,238,13,2020-12-31T03:52:47.000Z,0.154,18.65,-40.244972,-20.2424528
5fed4b16e9ff4e0678f8a2ae,1.24,240,14,2020-12-31T03:52:49.000Z,0.142,18.585,-40.2449829,-20.2424732
5fed4b18e9ff4e0678f8a2b1,1.45,240,14,2020-12-31T03:52:51.000Z,0.148,18.575,-40.2449947,-20.2424956
5fed4b1ae9ff4e0678f8a2b4,1.06,242,13,2020-12-31T03:52:53.000Z,0.141,18.538,-40.2450064,-20.2425148
5fed4b1ce9ff4e0678f8a2b8,0.94,240,14,2020-12-31T03:52:55.000Z,0.132,18.404,-40.2450159,-20.24253
5fed4b1de9ff4e0678f8a2ba,0.36,239,14,2020-12-31T03:52:56.000Z,0.129,18.374,-40.2450188,-20.2425341
5fed4b1fe9ff4e0678f8a2bc,0.01,240,15,2020-12-31T03:52:57.000Z,0.129,18.308,-40.2450188,-20.2425344
5fed4b20e9ff4e0678f8a2be,0.03,242,14,2020-12-31T03:52:58.000Z,0.135,18.23,-40.2450188,-20.2425343
5fed4b21e9ff4e0678f8a2c2,0.01,241,13,2020-12-31T03:52:59.000Z,0.135,18.202,-40.2450186,-20.2425345
5fed4b22e9ff4e0678f8a2c5,0.01,242,14,2020-12-31T03:53:00.000Z,0.13,18.187,-40.2450183,-20.2425346
5fed4b23e9ff4e0678f8a2c7,0.01,238,15,2020-12-31T03:53:01.000Z,0.146,18.248,-40.245018,-20.2425348
5fed4b24e9ff4e0678f8a2ca,0.08,241,15,2020-12-31T03:53:02.000Z,0.152,18.284,-40.2450181,-20.2425351
5fed4b25e9ff4e0678f8a2cd,0.55,238,14,2020-12-31T03:53:03.000Z,0.147,18.309,-40.24502,-20.242538
5fed4b26e9ff4e0678f8a2cf,0.92,240,14,2020-12-31T03:53:04.000Z,0.126,18.316,-40.245024,-20.2425438
5fed4b27e9ff4e0678f8a2d2,1.02,240,12,2020-12-31T03:53:05.000Z,0.149,18.323,-40.2450291,-20.242551
5fed4b28e9ff4e0678f8a2d4,1.1,239,14,2020-12-31T03:53:06.000Z,0.145,18.337,-40.2450352,-20.2425592
5fed4b29e9ff4e0678f8a2d7,0.9,241,15,2020-12-31T03:53:07.000Z,0.14,18.348,-40.2450406,-20.2425662
5fed4b2ae9ff4e0678f8a2da,0.84,242,15,2020-12-31T03:53:08.000Z,0.127,18.385,-40.2450457,-20.2425724
5fed4b2be9ff4e0678f8a2dc,0.7,238,14,2020-12-31T03:53:09.000Z,0.135,18.417,-40.2450497,-20.2425783
5fed4b2ce9ff4e0678f8a2e0,0.52,242,15,2020-12-31T03:53:10.000Z,0.124,18.467,-40.2450525,-20.242582
5fed4b2de9ff4e0678f8a2e2,0.37,240,15,2020-12-31T03:53:11.000Z,0.122,18.526,-40.2450547,-20.2425849
5fed4b2ee9ff4e0678f8a2e5,0.24,242,15,2020-12-31T03:53:12.000Z,0.132,18.505,-40.2450562,-20.2425867
5fed4b2fe9ff4e0678f8a2e8,0.01,240,15,2020-12-31T03:53:13.000Z,0.118,18.451,-40.2450566,-20.2425872
5fed4b30e9ff4e0678f8a2eb,0.13,239,15,2020-12-31T03:53:14.000Z,0.115,18.429,-40.2450571,-20.2425882
5fed4b32e9ff4e0678f8a2ee,0.01,240,14,2020-12-31T03:53:15.000Z,0.116,18.408,-40.2450572,-20.2425885
5fed4b33e9ff4e0678f8a2ef,0.02,238,14,2020-12-31T03:53:16.000Z,0.12,18.388,-40.2450573,-20.2425889
5fed4b34e9ff4e0678f8a2f2,0.04,241,15,2020-12-31T03:53:17.000Z,0.128,18.433,-40.2450574,-20.2425888
5fed4b35e9ff4e0678f8a2f3,0.01,240,15,2020-12-31T03:53:18.000Z,0.124,18.517,-40.2450573,-20.2425888
5fed4b36e9ff4e0678f8a2f6,0.0,239,15,2020-12-31T03:53:19.000Z,0.127,18.645,-40.2450573,-20.242589
5fed4b37e9ff4e0678f8a2f9,0.3,241,15,2020-12-31T03:53:20.000Z,0.127,18.78,-40.2450565,-20.2425878
5fed4b38e9ff4e0678f8a2fb,0.66,240,15,2020-12-31T03:53:21.000Z,0.114,18.858,-40.2450533,-20.2425831
5fed4b39e9ff4e0678f8a2fe,0.84,239,15,2020-12-31T03:53:22.000Z,0.11,18.863,-40.245049,-20.2425769
5fed4b3ae9ff4e0678f8a300,1.14,242,14,2020-12-31T03:53:23.000Z,0.121,18.87,-40.2450422,-20.2425697
5fed4b3be9ff4e0678f8a303,1.37,238,15,2020-12-31T03:53:24.000Z,0.125,18.876,-40.2450323,-20.2425633
5fed4b3ce9ff4e0678f8a306,1.52,242,15,2020-12-31T03:53:25.000Z,0.21,18.856,-40.2450186,-20.2425584
5fed4b3de9ff4e0678f8a308,1.63,238,14,2020-12-31T03:53:26.000Z,0.159,18.9,-40.2450032,-20.2425567
5fed4b3ee9ff4e0678f8a30b,1.79,240,14,2020-12-31T03:53:27.000Z,0.124,18.937,-40.2449863,-20.2425586
5fed4b40e9ff4e0678f8a30d,1.85,239,15,2020-12-31T03:53:28.000Z,0.111,18.929,-40.2449694,-20.2425641
5fed4b41e9ff4e0678f8a310,1.75,237,13,2020-12-31T03:53:29.000Z,0.148,18.963,-40.2449543,-20.2425721
5fed4b42e9ff4e0678f8a314,0.36,240,13,2020-12-31T03:53:31.000Z,0.119,18.946,-40.2449374,-20.2425817
5fed4b44e9ff4e0678f8a317,0.74,242,14,2020-12-31T03:53:33.000Z,0.128,18.866,-40.2449405,-20.242581
5fed4b46e9ff4e0678f8a31c,1.43,240,14,2020-12-31T03:53:35.000Z,0.12,18.858,-40.2449634,-20.242574
5fed4b48e9ff4e0678f8a320,1.77,239,14,2020-12-31T03:53:37.000Z,0.156,18.921,-40.244988,-20.2425541
5fed4b49e9ff4e0678f8a324,1.73,242,14,2020-12-31T03:53:39.000Z,0.196,18.744,-40.2450002,-20.2425255
5fed4b4be9ff4e0678f8a329,1.68,239,13,2020-12-31T03:53:41.000Z,0.174,18.499,-40.2449951,-20.2424966
5fed4b4de9ff4e0678f8a32d,1.86,239,14,2020-12-31T03:53:43.000Z,0.127,18.675,-40.2449758,-20.242468
5fed4b4fe9ff4e0678f8a330,1.84,242,14,2020-12-31T03:53:45.000Z,0.121,18.658,-40.2449541,-20.2424421
5fed4b50e9ff4e0678f8a334,1.96,240,14,2020-12-31T03:53:47.000Z,0.116,18.61,-40.2449349,-20.2424127
