_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef0cc5e9ff4e0678fbd22b,0.27,243,10,2021-01-01T11:51:30.000Z,0.206,21.14,-40.2441692,-20.2411329
5fef0cc6e9ff4e0678fbd22e,0.44,240,10,2021-01-01T11:51:31.000Z,0.192,21.164,-40.2441696,-20.2411365
5fef0cc7e9ff4e0678fbd22f,0.69,241,10,2021-01-01T11:51:32.000Z,0.186,21.23,-40.2441707,-20.2411417
5fef0cc8e9ff4e0678fbd232,1.02,243,10,2021-01-01T11:51:33.000Z,0.181,21.17,-40.2441719,-20.2411497
5fef0ccae9ff4e0678fbd235,1.22,243,11,2021-01-01T11:51:35.000Z,0.238,20.921,-40.2441726,-20.241171
5fef0ccce9ff4e0678fbd239,1.64,242,10,2021-01-01T11:51:37.000Z,0.196,20.917,-40.2441678,-20.2411969
5fef0ccee9ff4e0678fbd23c,1.98,242,12,2021-01-01T11:51:39.000Z,0.217,20.331,-40.2441473,-20.2412243
5fef0ccfe9ff4e0678fbd23f,1.86,240,12,2021-01-01T11:51:41.000Z,0.179,19.12,-40.2441183,-20.2412469
5fef0cd1e9ff4e0678fbd242,1.86,242,12,2021-01-01T11:51:43.000Z,0.163,18.375,-40.2440913,-20.2412686
5fef0cd3e9ff4e0678fbd245,1.95,242,11,2021-01-01T11:51:45.000Z,0.233,18.164,-40.244066,-20.2412946
5fef0cd5e9ff4e0678fbd248,2.27,242,12,2021-01-01T11:51:47.000Z,0.208,17.648,-40.2440398,-20.2413243
5fef0cd6e9ff4e0678fbd24b,2.68,241,12,2021-01-01T11:51:49.000Z,0.206,16.965,-40.2440104,-20.2413613
5fef0cd8e9ff4e0678fbd24e,2.91,243,12,2021-01-01T11:51:51.000Z,0.208,15.968,-40.2439724,-20.2413996
5fef0cd9e9ff4e0678fbd251,3.05,240,12,2021-01-01T11:51:52.000Z,0.187,15.617,-40.2439499,-20.2414164
5fef0cdbe9ff4e0678fbd255,3.17,243,12,2021-01-01T11:51:54.000Z,0.205,14.947,-40.2439032,-20.2414525
5fef0cdce9ff4e0678fbd257,3.24,242,12,2021-01-01T11:51:55.000Z,0.21,15.134,-40.2438823,-20.2414741
5fef0cdfe9ff4e0678fbd25c,3.23,243,10,2021-01-01T11:51:57.000Z,0.245,15.474,-40.2438439,-20.2415205
5fef0ce0e9ff4e0678fbd25f,1.91,244,12,2021-01-01T11:51:59.000Z,0.388,16.249,-40.2438188,-20.241555
5fef0ce1e9ff4e0678fbd261,1.41,240,12,2021-01-01T11:52:00.000Z,0.218,16.292,-40.243808,-20.2415642
5fef0ce3e9ff4e0678fbd267,0.59,242,12,2021-01-01T11:52:02.000Z,0.208,16.311,-40.2437952,-20.2415743
5fef0ce5e9ff4e0678fbd26b,0.05,243,11,2021-01-01T11:52:04.000Z,0.219,16.431,-40.243793,-20.2415763
5fef0ce6e9ff4e0678fbd26e,0.01,242,11,2021-01-01T11:52:05.000Z,0.226,16.475,-40.243793,-20.2415765
5fef0ce9e9ff4e0678fbd273,0.04,241,11,2021-01-01T11:52:07.000Z,0.224,16.559,-40.2437936,-20.241576
5fef0ceae9ff4e0678fbd277,0.31,241,11,2021-01-01T11:52:08.000Z,0.226,16.642,-40.2437949,-20.2415752
5fef0cebe9ff4e0678fbd27a,0.16,243,11,2021-01-01T11:52:09.000Z,0.212,16.651,-40.243797,-20.2415734
5fef0cece9ff4e0678fbd27d,0.01,244,12,2021-01-01T11:52:10.000Z,0.176,16.616,-40.243797,-20.2415731
5fef0cede9ff4e0678fbd281,0.32,240,12,2021-01-01T11:52:11.000Z,0.17,16.568,-40.2437957,-20.2415739
5fef0cefe9ff4e0678fbd285,0.29,242,12,2021-01-01T11:52:12.000Z,0.163,16.559,-40.2437931,-20.2415763
5fef0cf0e9ff4e0678fbd288,0.03,240,12,2021-01-01T11:52:13.000Z,0.143,16.652,-40.2437927,-20.2415771
5fef0cf1e9ff4e0678fbd28b,0.03,243,10,2021-01-01T11:52:14.000Z,0.164,16.754,-40.2437928,-20.2415775
5fef0cf2e9ff4e0678fbd28d,0.17,243,11,2021-01-01T11:52:15.000Z,0.159,16.645,-40.2437932,-20.2415765
5fef0cf3e9ff4e0678fbd291,0.04,242,11,2021-01-01T11:52:16.000Z,0.162,16.842,-40.2437939,-20.2415765
5fef0cf4e9ff4e0678fbd295,0.23,243,11,2021-01-01T11:52:17.000Z,0.158,17.13,-40.2437951,-20.2415762
5fef0cf5e9ff4e0678fbd298,0.75,242,11,2021-01-01T11:52:18.000Z,0.156,17.199,-40.2437993,-20.2415727
5fef0cf6e9ff4e0678fbd29b,1.08,243,12,2021-01-01T11:52:19.000Z,0.148,17.098,-40.2438059,-20.2415668
5fef0cf7e9ff4e0678fbd29e,1.24,240,12,2021-01-01T11:52:20.000Z,0.147,17.058,-40.2438136,-20.2415591
5fef0cf8e9ff4e0678fbd2a0,1.4,242,11,2021-01-01T11:52:21.000Z,0.137,16.93,-40.243821,-20.241549
5fef0cf9e9ff4e0678fbd2a3,1.74,242,11,2021-01-01T11:52:22.000Z,0.157,16.926,-40.2438289,-20.2415361
5fef0cfae9ff4e0678fbd2a5,1.88,240,12,2021-01-01T11:52:23.000Z,0.155,16.94,-40.2438364,-20.2415214
5fef0cfbe9ff4e0678fbd2a8,1.9,241,12,2021-01-01T11:52:24.000Z,0.133,17.139,-40.2438454,-20.2415066
5fef0cfce9ff4e0678fbd2ab,1.6,241,12,2021-01-01T11:52:25.000Z,0.146,17.295,-40.2438556,-20.2414943
5fef0cfde9ff4e0678fbd2ad,0.84,242,12,2021-01-01T11:52:26.000Z,0.141,17.441,-40.2438626,-20.2414877
5fef0cfee9ff4e0678fbd2b0,0.67,242,12,2021-01-01T11:52:27.000Z,0.139,17.587,-40.2438672,-20.2414828
5fef0cffe9ff4e0678fbd2b3,0.39,240,10,2021-01-01T11:52:28.000Z,0.142,17.582,-40.24387,-20.2414794
5fef0d00e9ff4e0678fbd2b5,0.67,240,12,2021-01-01T11:52:29.000Z,0.14,17.632,-40.2438679,-20.241482
5fef0d01e9ff4e0678fbd2b7,1.42,240,12,2021-01-01T11:52:30.000Z,0.127,17.689,-40.2438614,-20.2414917
5fef0d02e9ff4e0678fbd2ba,1.9,241,11,2021-01-01T11:52:31.000Z,0.148,17.722,-40.2438522,-20.2415037
5fef0d05e9ff4e0678fbd2be,2.13,243,11,2021-01-01T11:52:33.000Z,0.146,17.951,-40.2438227,-20.2415282
5fef0d06e9ff4e0678fbd2bf,1.43,241,11,2021-01-01T11:52:35.000Z,0.144,18.464,-40.2437899,-20.2415419
5fef0d08e9ff4e0678fbd2c6,0.43,241,12,2021-01-01T11:52:37.000Z,0.122,18.888,-40.2437732,-20.2415455
5fef0d09e9ff4e0678fbd2c9,0.02,241,12,2021-01-01T11:52:39.000Z,0.119,19.459,-40.2437739,-20.2415463
5fef0d0be9ff4e0678fbd2cd,0.05,244,12,2021-01-01T11:52:41.000Z,0.115,19.788,-40.2437772,-20.241546
5fef0d0de9ff4e0678fbd2d1,0.27,242,12,2021-01-01T11:52:43.000Z,0.113,19.55,-40.2437786,-20.2415452
5fef0d0fe9ff4e0678fbd2d4,1.29,240,12,2021-01-01T11:52:45.000Z,0.12,19.493,-40.2437978,-20.2415396
5fef0d10e9ff4e0678fbd2d7,1.48,243,11,2021-01-01T11:52:47.000Z,0.109,19.863,-40.2438223,-20.2415271
5fef0d12e9ff4e0678fbd2d9,0.54,242,11,2021-01-01T11:52:49.000Z,0.117,19.399,-40.2438329,-20.2415125
5fef0d14e9ff4e0678fbd2de,0.88,240,11,2021-01-01T11:52:51.000Z,0.109,19.211,-40.2438299,-20.2415144
5fef0d15e9ff4e0678fbd2e0,1.32,241,11,2021-01-01T11:52:52.000Z,0.116,19.2,-40.2438223,-20.2415226
5fef0d16e9ff4e0678fbd2e3,1.56,241,11,2021-01-01T11:52:53.000Z,0.128,19.158,-40.2438123,-20.241532
5fef0d18e9ff4e0678fbd2e8,0.78,242,11,2021-01-01T11:52:55.000Z,0.12,19.222,-40.243795,-20.2415473
5fef0d19e9ff4e0678fbd2ea,0.54,242,12,2021-01-01T11:52:56.000Z,0.113,19.313,-40.2437915,-20.2415497
5fef0d1be9ff4e0678fbd2ef,0.36,241,12,2021-01-01T11:52:58.000Z,0.105,19.532,-40.2437818,-20.2415545
5fef0d1ce9ff4e0678fbd2f2,0.03,244,11,2021-01-01T11:52:59.000Z,0.105,19.526,-40.2437807,-20.2415551
5fef0d1ee9ff4e0678fbd2f5,0.04,242,11,2021-01-01T11:53:01.000Z,0.103,19.67,-40.2437817,-20.241555
5fef0d20e9ff4e0678fbd2fc,0.07,242,11,2021-01-01T11:53:03.000Z,0.099,19.871,-40.2437837,-20.2415544
5fef0d22e9ff4e0678fbd300,0.48,242,12,2021-01-01T11:53:04.000Z,0.098,19.989,-40.2437866,-20.2415534
5fef0d23e9ff4e0678fbd304,0.91,241,12,2021-01-01T11:53:05.000Z,0.091,20.062,-40.2437943,-20.2415511
5fef0d25e9ff4e0678fbd308,1.11,241,12,2021-01-01T11:53:06.000Z,0.104,20.125,-40.243804,-20.2415479
5fef0d25e9ff4e0678fbd30b,1.22,242,11,2021-01-01T11:53:07.000Z,0.108,20.192,-40.243814,-20.2415428
5fef0d26e9ff4e0678fbd30d,1.44,242,12,2021-01-01T11:53:08.000Z,0.1,20.193,-40.2438248,-20.2415357
5fef0d27e9ff4e0678fbd310,1.52,242,11,2021-01-01T11:53:09.000Z,0.12,20.079,-40.2438352,-20.2415262
5fef0d29e9ff4e0678fbd313,0.91,242,11,2021-01-01T11:53:10.000Z,0.121,20.055,-40.2438435,-20.2415185
5fef0d2ae9ff4e0678fbd316,0.45,243,12,2021-01-01T11:53:11.000Z,0.121,20.145,-40.2438478,-20.2415151
5fef0d2be9ff4e0678fbd319,0.35,242,12,2021-01-01T11:53:12.000Z,0.122,20.159,-40.243848,-20.241515
5fef0d2ce9ff4e0678fbd31d,1.37,241,11,2021-01-01T11:53:13.000Z,0.123,20.132,-40.2438403,-20.241521
5fef0d2de9ff4e0678fbd31f,1.55,243,12,2021-01-01T11:53:14.000Z,0.148,20.176,-40.2438293,-20.2415302
5fef0d2ee9ff4e0678fbd323,1.8,242,11,2021-01-01T11:53:15.000Z,0.119,20.134,-40.2438179,-20.2415413
5fef0d2fe9ff4e0678fbd324,1.49,240,11,2021-01-01T11:53:16.000Z,0.118,20.124,-40.2438073,-20.2415524
5fef0d30e9ff4e0678fbd327,1.1,242,12,2021-01-01T11:53:17.000Z,0.117,20.109,-40.2437987,-20.2415601
5fef0d31e9ff4e0678fbd32a,0.55,241,12,2021-01-01T11:53:18.000Z,0.099,20.078,-40.2437921,-20.241564
5fef0d32e9ff4e0678fbd32d,0.05,241,12,2021-01-01T11:53:19.000Z,0.096,20.024,-40.2437903,-20.2415649
5fef0d33e9ff4e0678fbd330,0.04,243,12,2021-01-01T11:53:20.000Z,0.098,20.022,-40.2437903,-20.2415651
5fef0d34e9ff4e0678fbd332,0.39,241,12,2021-01-01T11:53:21.000Z,0.098,20.001,-40.2437923,-20.241564
5fef0d35e9ff4e0678fbd335,0.01,240,12,2021-01-01T11:53:22.000Z,0.098,19.979,-40.243793,-20.2415634
5fef0d36e9ff4e0678fbd339,0.02,240,12,2021-01-01T11:53:23.000Z,0.098,19.972,-40.2437929,-20.2415634
5fef0d37e9ff4e0678fbd33a,0.12,243,12,2021-01-01T11:53:24.000Z,0.098,19.994,-40.2437935,-20.241563
5fef0d39e9ff4e0678fbd33d,1.3,243,12,2021-01-01T11:53:26.000Z,0.097,20.026,-40.2438085,-20.2415538
5fef0d3be9ff4e0678fbd340,1.6,240,12,2021-01-01T11:53:28.000Z,0.116,19.968,-40.2438282,-20.2415348
5fef0d3ce9ff4e0678fbd345,2.0,243,12,2021-01-01T11:53:30.000Z,0.119,20.017,-40.2438463,-20.2415056
5fef0d3ee9ff4e0678fbd346,1.9,241,12,2021-01-01T11:53:32.000Z,0.108,20.065,-40.2438537,-20.2414714
5fef0d40e9ff4e0678fbd34b,1.3,241,12,2021-01-01T11:53:34.000Z,0.091,20.112,-40.2438512,-20.241442
5fef0d42e9ff4e0678fbd34c,0.39,242,12,2021-01-01T11:53:36.000Z,0.09,20.109,-40.2438487,-20.2414282
5fef0d43e9ff4e0678fbd350,1.13,242,12,2021-01-01T11:53:38.000Z,0.096,20.102,-40.2438476,-20.2414367
5fef0d45e9ff4e0678fbd353,1.6,241,12,2021-01-01T11:53:40.000Z,0.092,20.057,-40.2438476,-20.2414635
5fef0d47e9ff4e0678fbd358,1.88,240,12,2021-01-01T11:53:42.000Z,0.128,20.055,-40.2438696,-20.2414859
5fef0d49e9ff4e0678fbd35b,1.93,240,12,2021-01-01T11:53:44.000Z,0.157,20.201,-40.2439067,-20.2414803
5fef0d4ae9ff4e0678fbd35d,2.0,241,12,2021-01-01T11:53:45.000Z,0.095,20.134,-40.2439226,-20.2414711
5fef0d4ce9ff4e0678fbd362,2.19,242,12,2021-01-01T11:53:47.000Z,0.094,20.166,-40.2439553,-20.2414488
5fef0d4ee9ff4e0678fbd366,2.37,240,12,2021-01-01T11:53:49.000Z,0.09,20.194,-40.2439867,-20.241419
5fef0d4fe9ff4e0678fbd368,2.31,240,12,2021-01-01T11:53:50.000Z,0.096,20.206,-40.2440008,-20.2414025
5fef0d51e9ff4e0678fbd36d,2.06,240,12,2021-01-01T11:53:52.000Z,0.087,20.173,-40.2440227,-20.2413704
5fef0d53e9ff4e0678fbd372,1.94,243,12,2021-01-01T11:53:54.000Z,0.095,20.165,-40.2440385,-20.2413374
5fef0d54e9ff4e0678fbd375,2.0,242,12,2021-01-01T11:53:55.000Z,0.095,20.205,-40.2440452,-20.2413212
5fef0d56e9ff4e0678fbd37a,2.24,243,12,2021-01-01T11:53:57.000Z,0.113,20.24,-40.2440637,-20.2412864
5fef0d59e9ff4e0678fbd37f,1.89,244,12,2021-01-01T11:53:59.000Z,0.089,20.274,-40.2440865,-20.2412544
5fef0d5ae9ff4e0678fbd383,1.68,244,12,2021-01-01T11:54:00.000Z,0.089,20.23,-40.2440968,-20.241242
5fef0d5be9ff4e0678fbd386,1.32,242,12,2021-01-01T11:54:01.000Z,0.095,20.217,-40.2441065,-20.2412327
5fef0d5ce9ff4e0678fbd389,1.16,242,11,2021-01-01T11:54:02.000Z,0.095,20.183,-40.2441156,-20.2412259
5fef0d5de9ff4e0678fbd38c,0.9,240,11,2021-01-01T11:54:03.000Z,0.111,20.176,-40.2441236,-20.2412215
5fef0d60e9ff4e0678fbd393,0.73,242,12,2021-01-01T11:54:04.000Z,0.092,20.256,-40.2441304,-20.2412182
5fef0d61e9ff4e0678fbd394,0.6,243,11,2021-01-01T11:54:05.000Z,0.11,20.256,-40.2441358,-20.2412157
5fef0d61e9ff4e0678fbd395,0.29,240,12,2021-01-01T11:54:06.000Z,0.092,20.279,-40.2441393,-20.2412143
5fef0d62e9ff4e0678fbd398,0.01,243,12,2021-01-01T11:54:07.000Z,0.094,20.267,-40.2441388,-20.2412144
5fef0d63e9ff4e0678fbd39b,0.01,241,12,2021-01-01T11:54:08.000Z,0.088,20.29,-40.2441387,-20.2412144
5fef0d64e9ff4e0678fbd39e,0.0,240,12,2021-01-01T11:54:09.000Z,0.087,20.253,-40.2441383,-20.2412145
5fef0d65e9ff4e0678fbd3a0,0.01,242,12,2021-01-01T11:54:10.000Z,0.087,20.254,-40.2441382,-20.2412144
5fef0d66e9ff4e0678fbd3a3,0.01,240,12,2021-01-01T11:54:11.000Z,0.087,20.271,-40.244138,-20.2412143
5fef0d67e9ff4e0678fbd3a6,0.0,241,12,2021-01-01T11:54:12.000Z,0.087,20.289,-40.2441379,-20.2412144
5fef0d68e9ff4e0678fbd3a9,0.01,240,12,2021-01-01T11:54:13.000Z,0.087,20.294,-40.2441376,-20.2412144
5fef0d69e9ff4e0678fbd3ac,0.01,242,12,2021-01-01T11:54:14.000Z,0.087,20.283,-40.2441374,-20.2412144
5fef0d6ae9ff4e0678fbd3af,0.0,242,12,2021-01-01T11:54:15.000Z,0.086,20.265,-40.2441372,-20.2412144
5fef0d6be9ff4e0678fbd3b2,0.01,241,12,2021-01-01T11:54:16.000Z,0.086,20.265,-40.2441371,-20.2412143
5fef0d6ce9ff4e0678fbd3b4,0.0,240,12,2021-01-01T11:54:17.000Z,0.086,20.243,-40.244137,-20.2412141
5fef0d6de9ff4e0678fbd3b6,0.01,243,12,2021-01-01T11:54:18.000Z,0.086,20.189,-40.2441368,-20.2412139
5fef0d6ee9ff4e0678fbd3b9,0.0,240,12,2021-01-01T11:54:19.000Z,0.083,20.19,-40.2441366,-20.2412136
5fef0d70e9ff4e0678fbd3bc,0.01,240,12,2021-01-01T11:54:21.000Z,0.085,20.194,-40.2441359,-20.2412136
5fef0d72e9ff4e0678fbd3bf,0.0,242,12,2021-01-01T11:54:23.000Z,0.082,20.171,-40.2441356,-20.2412135
5fef0d74e9ff4e0678fbd3c2,0.01,242,12,2021-01-01T11:54:25.000Z,0.082,20.162,-40.2441354,-20.2412133
5fef0d75e9ff4e0678fbd3c5,0.0,242,12,2021-01-01T11:54:27.000Z,0.084,20.208,-40.2441354,-20.2412135
5fef0d77e9ff4e0678fbd3c8,0.01,240,12,2021-01-01T11:54:29.000Z,0.083,20.192,-40.244135,-20.2412135
5fef0d79e9ff4e0678fbd3cb,0.01,240,12,2021-01-01T11:54:31.000Z,0.082,20.167,-40.2441351,-20.2412134
5fef0d7ae9ff4e0678fbd3ce,0.01,241,12,2021-01-01T11:54:33.000Z,0.087,20.232,-40.2441351,-20.2412136
5fef0d7ce9ff4e0678fbd3d1,0.0,240,12,2021-01-01T11:54:35.000Z,0.081,20.268,-40.2441354,-20.2412137
5fef0d7de9ff4e0678fbd3d3,0.01,243,12,2021-01-01T11:54:36.000Z,0.086,20.258,-40.2441353,-20.2412137
5fef0d7fe9ff4e0678fbd3d8,0.02,242,12,2021-01-01T11:54:38.000Z,0.088,20.315,-40.2441357,-20.241214
5fef0d81e9ff4e0678fbd3db,0.01,242,12,2021-01-01T11:54:40.000Z,0.014,20.046,-40.2441388,-20.2412119
5fef0d82e9ff4e0678fbd3de,0.0,241,12,2021-01-01T11:54:41.000Z,0.014,20.071,-40.244139,-20.241212
5fef0d83e9ff4e0678fbd3e1,0.01,243,12,2021-01-01T11:54:42.000Z,0.111,20.39,-40.2441361,-20.2412142
5fef0d85e9ff4e0678fbd3e4,0.0,244,12,2021-01-01T11:54:44.000Z,0.088,20.442,-40.2441361,-20.2412144
5fef0d87e9ff4e0678fbd3ea,0.01,240,12,2021-01-01T11:54:46.000Z,0.078,20.506,-40.2441362,-20.2412146
5fef0d89e9ff4e0678fbd3ee,0.01,242,12,2021-01-01T11:54:48.000Z,0.077,20.525,-40.2441363,-20.2412148
5fef0d8ae9ff4e0678fbd3f1,0.0,242,12,2021-01-01T11:54:49.000Z,0.076,20.514,-40.2441363,-20.2412149
5fef0d8ce9ff4e0678fbd3f5,0.02,240,12,2021-01-01T11:54:51.000Z,0.077,20.469,-40.2441361,-20.2412147
5fef0d8fe9ff4e0678fbd3f6,0.01,242,12,2021-01-01T11:54:53.000Z,0.074,20.429,-40.244136,-20.2412148
5fef0d93e9ff4e0678fbd401,0.01,241,12,2021-01-01T11:54:54.000Z,0.074,20.41,-40.2441359,-20.2412146
5fef0d93e9ff4e0678fbd402,0.0,242,12,2021-01-01T11:54:55.000Z,0.074,20.4,-40.2441361,-20.2412147
5fef0d93e9ff4e0678fbd404,0.0,242,11,2021-01-01T11:54:56.000Z,0.073,20.379,-40.2441362,-20.2412147
5fef0d94e9ff4e0678fbd408,0.01,243,12,2021-01-01T11:54:57.000Z,0.073,20.371,-40.2441364,-20.2412146
5fef0d94e9ff4e0678fbd40a,0.0,240,12,2021-01-01T11:54:58.000Z,0.072,20.334,-40.2441366,-20.2412146
5fef0d95e9ff4e0678fbd40d,0.0,241,12,2021-01-01T11:54:59.000Z,0.072,20.313,-40.2441367,-20.2412146
5fef0d97e9ff4e0678fbd410,0.0,242,12,2021-01-01T11:55:00.000Z,0.071,20.274,-40.2441368,-20.2412146
5fef0d97e9ff4e0678fbd412,0.01,242,12,2021-01-01T11:55:01.000Z,0.071,20.249,-40.244137,-20.2412144
5fef0d98e9ff4e0678fbd415,0.01,240,12,2021-01-01T11:55:02.000Z,0.07,20.239,-40.2441372,-20.2412144
5fef0d9ae9ff4e0678fbd418,0.01,243,12,2021-01-01T11:55:03.000Z,0.07,20.203,-40.2441373,-20.2412144
5fef0d9be9ff4e0678fbd419,0.0,240,12,2021-01-01T11:55:04.000Z,0.069,20.212,-40.2441377,-20.2412143
5fef0d9ce9ff4e0678fbd41d,0.13,243,12,2021-01-01T11:55:05.000Z,0.073,20.222,-40.2441386,-20.2412142
5fef0d9de9ff4e0678fbd41e,0.23,243,12,2021-01-01T11:55:06.000Z,0.073,20.225,-40.2441402,-20.2412133
5fef0d9ee9ff4e0678fbd421,0.12,242,12,2021-01-01T11:55:07.000Z,0.068,20.248,-40.2441425,-20.2412124
5fef0d9fe9ff4e0678fbd424,0.27,243,12,2021-01-01T11:55:08.000Z,0.068,20.237,-40.2441445,-20.2412115
5fef0da0e9ff4e0678fbd427,0.04,243,12,2021-01-01T11:55:09.000Z,0.067,20.213,-40.2441449,-20.2412111
5fef0da1e9ff4e0678fbd429,0.34,240,12,2021-01-01T11:55:10.000Z,0.067,20.195,-40.244143,-20.2412119
5fef0da2e9ff4e0678fbd42c,0.5,240,12,2021-01-01T11:55:11.000Z,0.066,20.178,-40.2441393,-20.2412138
5fef0da3e9ff4e0678fbd42e,0.57,241,12,2021-01-01T11:55:12.000Z,0.066,20.174,-40.2441349,-20.2412154
5fef0da4e9ff4e0678fbd430,0.5,242,12,2021-01-01T11:55:13.000Z,0.069,20.237,-40.2441307,-20.2412169
5fef0da5e9ff4e0678fbd432,0.46,241,12,2021-01-01T11:55:14.000Z,0.069,20.213,-40.2441265,-20.2412185
5fef0da6e9ff4e0678fbd435,0.35,241,12,2021-01-01T11:55:15.000Z,0.063,20.236,-40.2441226,-20.2412198
5fef0da7e9ff4e0678fbd436,0.06,242,12,2021-01-01T11:55:16.000Z,0.062,20.266,-40.2441224,-20.2412203
5fef0da8e9ff4e0678fbd439,0.12,242,12,2021-01-01T11:55:17.000Z,0.064,20.235,-40.2441237,-20.24122
5fef0daae9ff4e0678fbd43c,0.02,242,12,2021-01-01T11:55:19.000Z,0.064,20.2,-40.2441241,-20.2412202
5fef0dabe9ff4e0678fbd43e,0.01,242,12,2021-01-01T11:55:20.000Z,0.063,20.158,-40.2441245,-20.2412205
5fef0dade9ff4e0678fbd440,0.01,244,12,2021-01-01T11:55:22.000Z,0.06,20.124,-40.2441247,-20.2412207
5fef0dafe9ff4e0678fbd444,0.15,240,12,2021-01-01T11:55:24.000Z,0.062,20.13,-40.2441261,-20.2412206
5fef0db0e9ff4e0678fbd447,0.43,243,12,2021-01-01T11:55:26.000Z,0.061,20.174,-40.2441328,-20.2412183
5fef0db2e9ff4e0678fbd44a,0.56,240,11,2021-01-01T11:55:28.000Z,0.066,20.072,-40.2441407,-20.241214
5fef0db5e9ff4e0678fbd44e,0.86,241,12,2021-01-01T11:55:30.000Z,0.062,20.034,-40.2441543,-20.241209
5fef0db6e9ff4e0678fbd451,1.03,243,12,2021-01-01T11:55:32.000Z,0.062,20.005,-40.2441722,-20.2412044
5fef0db7e9ff4e0678fbd454,1.36,243,12,2021-01-01T11:55:34.000Z,0.108,19.769,-40.2441957,-20.2412039
5fef0db9e9ff4e0678fbd457,1.92,240,12,2021-01-01T11:55:36.000Z,0.092,19.829,-40.2442231,-20.2412214
5fef0dbae9ff4e0678fbd45a,1.62,242,12,2021-01-01T11:55:37.000Z,0.155,19.744,-40.2442331,-20.2412334
5fef0dbce9ff4e0678fbd45f,1.78,244,12,2021-01-01T11:55:39.000Z,0.086,19.904,-40.2442495,-20.241261
5fef0dbde9ff4e0678fbd462,1.86,243,12,2021-01-01T11:55:40.000Z,0.072,19.892,-40.2442563,-20.2412763
5fef0dbfe9ff4e0678fbd467,1.65,244,11,2021-01-01T11:55:42.000Z,0.071,19.931,-40.2442682,-20.241306
5fef0dc1e9ff4e0678fbd46b,1.72,243,12,2021-01-01T11:55:44.000Z,0.06,19.907,-40.2442788,-20.2413353
5fef0dc3e9ff4e0678fbd46f,1.63,244,12,2021-01-01T11:55:46.000Z,0.071,19.927,-40.2442897,-20.241364
5fef0dc4e9ff4e0678fbd472,1.57,242,11,2021-01-01T11:55:47.000Z,0.071,19.97,-40.2442945,-20.2413781
5fef0dc6e9ff4e0678fbd477,1.16,241,12,2021-01-01T11:55:49.000Z,0.071,19.967,-40.2443035,-20.2414004
5fef0dc8e9ff4e0678fbd47b,1.31,242,12,2021-01-01T11:55:50.000Z,0.064,19.966,-40.2443077,-20.2414109
5fef0dc9e9ff4e0678fbd47e,1.51,240,12,2021-01-01T11:55:51.000Z,0.071,19.962,-40.2443129,-20.2414231
5fef0dcae9ff4e0678fbd482,1.57,237,11,2021-01-01T11:55:52.000Z,0.07,19.938,-40.2443187,-20.241436
5fef0dcbe9ff4e0678fbd484,1.72,243,11,2021-01-01T11:55:53.000Z,0.07,19.931,-40.244325,-20.2414501
5fef0dcce9ff4e0678fbd488,1.71,240,11,2021-01-01T11:55:54.000Z,0.064,19.927,-40.2443312,-20.2414643
5fef0dcde9ff4e0678fbd48b,1.76,240,11,2021-01-01T11:55:55.000Z,0.064,19.934,-40.2443379,-20.2414785
5fef0dcee9ff4e0678fbd48d,1.81,243,12,2021-01-01T11:55:56.000Z,0.064,19.929,-40.244344,-20.241494
5fef0dcfe9ff4e0678fbd48f,1.74,240,12,2021-01-01T11:55:57.000Z,0.061,19.958,-40.2443498,-20.2415085
5fef0dd1e9ff4e0678fbd492,1.73,242,12,2021-01-01T11:55:58.000Z,0.06,19.978,-40.2443559,-20.2415225
5fef0dd2e9ff4e0678fbd495,1.76,242,12,2021-01-01T11:55:59.000Z,0.06,20.0,-40.2443622,-20.2415374
5fef0dd3e9ff4e0678fbd497,1.9,242,12,2021-01-01T11:56:00.000Z,0.06,19.916,-40.2443687,-20.2415528
5fef0dd4e9ff4e0678fbd49a,1.74,241,12,2021-01-01T11:56:01.000Z,0.06,19.941,-40.2443751,-20.2415678
5fef0dd5e9ff4e0678fbd49d,1.76,242,12,2021-01-01T11:56:02.000Z,0.06,19.93,-40.2443808,-20.2415826
5fef0dd6e9ff4e0678fbd49f,1.79,240,12,2021-01-01T11:56:03.000Z,0.08,19.912,-40.2443866,-20.2415974
5fef0dd7e9ff4e0678fbd4a2,1.78,242,12,2021-01-01T11:56:04.000Z,0.08,19.926,-40.2443918,-20.2416131
5fef0dd8e9ff4e0678fbd4a5,1.76,242,12,2021-01-01T11:56:05.000Z,0.08,19.918,-40.2443968,-20.241628
5fef0dd9e9ff4e0678fbd4a8,1.8,243,12,2021-01-01T11:56:06.000Z,0.059,19.912,-40.2444016,-20.2416432
5fef0ddae9ff4e0678fbd4ab,1.8,243,12,2021-01-01T11:56:07.000Z,0.059,19.928,-40.2444064,-20.241659
5fef0ddbe9ff4e0678fbd4ad,1.7,242,12,2021-01-01T11:56:08.000Z,0.063,19.958,-40.2444115,-20.241674
5fef0ddde9ff4e0678fbd4b1,1.56,243,12,2021-01-01T11:56:10.000Z,0.063,19.965,-40.2444214,-20.2417015
5fef0ddfe9ff4e0678fbd4b4,0.98,241,12,2021-01-01T11:56:12.000Z,0.063,19.966,-40.2444302,-20.2417222
