_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8aa15b38af81a0c03ced7,1.77,243,12,2021-01-08T18:53:06.000Z,0.122,21.681,-40.2450133,-20.2423893
5ff8aa16b38af81a0c03ced9,1.95,241,12,2021-01-08T18:53:07.000Z,0.129,21.77,-40.2450206,-20.2424048
5ff8aa17b38af81a0c03cedb,2.06,243,10,2021-01-08T18:53:08.000Z,0.119,21.837,-40.245027,-20.242422
5ff8aa18b38af81a0c03cedd,2.19,243,12,2021-01-08T18:53:09.000Z,0.122,21.811,-40.2450321,-20.2424408
5ff8aa19b38af81a0c03cedf,2.21,243,12,2021-01-08T18:53:10.000Z,0.128,21.805,-40.2450361,-20.2424603
5ff8aa1ab38af81a0c03cee1,2.1,243,13,2021-01-08T18:53:11.000Z,0.146,21.659,-40.2450429,-20.2424785
5ff8aa1bb38af81a0c03cee2,1.93,242,13,2021-01-08T18:53:12.000Z,0.123,21.673,-40.2450513,-20.2424948
5ff8aa1cb38af81a0c03cee4,1.79,240,12,2021-01-08T18:53:13.000Z,0.121,21.666,-40.2450609,-20.2425085
5ff8aa1db38af81a0c03cee6,1.74,243,13,2021-01-08T18:53:14.000Z,0.126,21.604,-40.245071,-20.2425209
5ff8aa1fb38af81a0c03cee9,0.77,241,13,2021-01-08T18:53:16.000Z,0.107,21.697,-40.2450829,-20.2425354
5ff8aa21b38af81a0c03ceeb,0.1,242,14,2021-01-08T18:53:18.000Z,0.107,21.604,-40.2450882,-20.2425414
5ff8aa23b38af81a0c03ceef,0.04,241,14,2021-01-08T18:53:20.000Z,0.101,21.605,-40.2450884,-20.2425418
5ff8aa25b38af81a0c03cef2,0.18,243,14,2021-01-08T18:53:22.000Z,0.1,21.588,-40.2450878,-20.2425407
5ff8aa27b38af81a0c03cef5,1.34,242,14,2021-01-08T18:53:24.000Z,0.104,21.669,-40.2450747,-20.242528
5ff8aa28b38af81a0c03cef7,1.33,241,13,2021-01-08T18:53:26.000Z,0.112,21.817,-40.2450515,-20.2425187
5ff8aa2ab38af81a0c03cefa,1.48,240,14,2021-01-08T18:53:28.000Z,0.132,21.582,-40.2450258,-20.2425283
5ff8aa2bb38af81a0c03cefc,0.45,241,14,2021-01-08T18:53:30.000Z,0.113,21.482,-40.2450163,-20.2425403
5ff8aa2cb38af81a0c03cefe,0.09,242,13,2021-01-08T18:53:31.000Z,0.128,21.543,-40.2450159,-20.2425409
5ff8aa2eb38af81a0c03cf00,0.96,242,12,2021-01-08T18:53:33.000Z,0.108,21.586,-40.2450252,-20.2425339
5ff8aa30b38af81a0c03cf03,1.23,242,15,2021-01-08T18:53:35.000Z,0.113,21.608,-40.2450435,-20.2425216
5ff8aa31b38af81a0c03cf05,1.35,243,14,2021-01-08T18:53:36.000Z,0.113,21.626,-40.2450537,-20.2425147
5ff8aa33b38af81a0c03cf08,1.6,240,14,2021-01-08T18:53:38.000Z,0.111,21.67,-40.2450776,-20.2424987
5ff8aa35b38af81a0c03cf0b,1.83,243,13,2021-01-08T18:53:40.000Z,0.118,21.778,-40.2451059,-20.2424804
5ff8aa36b38af81a0c03cf0c,1.9,241,13,2021-01-08T18:53:41.000Z,0.117,21.791,-40.2451211,-20.2424703
5ff8aa38b38af81a0c03cf0e,2.05,242,13,2021-01-08T18:53:43.000Z,0.116,22.041,-40.2451535,-20.2424518
5ff8aa3ab38af81a0c03cf10,2.17,242,14,2021-01-08T18:53:45.000Z,0.143,22.053,-40.2451893,-20.2424318
5ff8aa3cb38af81a0c03cf12,1.98,242,14,2021-01-08T18:53:46.000Z,0.163,21.681,-40.2452051,-20.2424197
5ff8aa3db38af81a0c03cf14,1.97,240,14,2021-01-08T18:53:47.000Z,0.222,21.338,-40.2452217,-20.2424105
5ff8aa3eb38af81a0c03cf16,2.04,241,11,2021-01-08T18:53:48.000Z,0.188,21.478,-40.2452412,-20.2423995
5ff8aa3fb38af81a0c03cf18,1.63,242,15,2021-01-08T18:53:49.000Z,0.304,19.501,-40.2452489,-20.2423968
5ff8aa40b38af81a0c03cf1a,2.11,241,13,2021-01-08T18:53:50.000Z,0.298,19.63,-40.2452731,-20.2423823
5ff8aa41b38af81a0c03cf1c,1.89,242,12,2021-01-08T18:53:51.000Z,0.236,21.195,-40.2452952,-20.2423687
5ff8aa42b38af81a0c03cf1d,1.95,241,13,2021-01-08T18:53:52.000Z,0.2,21.512,-40.2453125,-20.242359
5ff8aa44b38af81a0c03cf1f,1.79,243,13,2021-01-08T18:53:53.000Z,0.164,21.454,-40.2453282,-20.2423507
5ff8aa45b38af81a0c03cf21,1.61,241,13,2021-01-08T18:53:54.000Z,0.15,21.453,-40.2453429,-20.2423423
5ff8aa46b38af81a0c03cf22,1.6,242,14,2021-01-08T18:53:55.000Z,0.181,21.382,-40.2453552,-20.2423336
5ff8aa47b38af81a0c03cf24,1.55,240,12,2021-01-08T18:53:56.000Z,0.197,21.468,-40.2453649,-20.2423259
5ff8aa48b38af81a0c03cf25,1.31,243,14,2021-01-08T18:53:57.000Z,0.284,21.406,-40.2453774,-20.2423163
5ff8aa49b38af81a0c03cf27,1.07,240,14,2021-01-08T18:53:58.000Z,0.208,21.45,-40.2453859,-20.2423102
5ff8aa4ab38af81a0c03cf29,0.98,240,11,2021-01-08T18:53:59.000Z,0.257,21.462,-40.2453936,-20.2423029
5ff8aa4bb38af81a0c03cf2b,0.79,243,9,2021-01-08T18:54:00.000Z,0.47,21.545,-40.2454028,-20.2422919
5ff8aa4cb38af81a0c03cf2c,1.58,243,12,2021-01-08T18:54:01.000Z,0.62,21.644,-40.2454114,-20.2422814
5ff8aa4db38af81a0c03cf2e,1.43,243,12,2021-01-08T18:54:02.000Z,0.641,21.37,-40.2454228,-20.2422757
5ff8aa4eb38af81a0c03cf30,1.62,243,11,2021-01-08T18:54:03.000Z,0.631,21.083,-40.2454371,-20.2422661
5ff8aa4fb38af81a0c03cf32,1.7,240,13,2021-01-08T18:54:04.000Z,0.555,20.966,-40.2454496,-20.2422558
5ff8aa50b38af81a0c03cf34,1.64,243,13,2021-01-08T18:54:05.000Z,0.529,20.185,-40.245459,-20.2422485
5ff8aa52b38af81a0c03cf37,1.47,241,13,2021-01-08T18:54:07.000Z,0.419,20.851,-40.2454884,-20.2422315
5ff8aa54b38af81a0c03cf39,1.2,240,12,2021-01-08T18:54:09.000Z,0.502,20.985,-40.2455121,-20.2422184
5ff8aa56b38af81a0c03cf3c,1.62,240,11,2021-01-08T18:54:11.000Z,0.62,21.009,-40.2455372,-20.2422031
5ff8aa57b38af81a0c03cf3f,1.55,240,9,2021-01-08T18:54:13.000Z,0.74,20.935,-40.2455619,-20.2421846
5ff8aa59b38af81a0c03cf41,1.3,240,10,2021-01-08T18:54:15.000Z,0.877,20.559,-40.2455637,-20.2421571
5ff8aa5bb38af81a0c03cf44,1.73,240,12,2021-01-08T18:54:17.000Z,1.012,20.131,-40.2455535,-20.2421338
5ff8aa5db38af81a0c03cf47,1.0,241,9,2021-01-08T18:54:19.000Z,1.72,19.926,-40.2455415,-20.2421247
5ff8aa5eb38af81a0c03cf49,1.35,240,9,2021-01-08T18:54:21.000Z,2.149,20.617,-40.2455331,-20.2421183
5ff8aa5fb38af81a0c03cf4b,1.19,240,9,2021-01-08T18:54:22.000Z,2.233,20.674,-40.2455265,-20.2421124
5ff8aa61b38af81a0c03cf4e,0.03,243,12,2021-01-08T18:54:24.000Z,2.551,20.719,-40.2455211,-20.2421077
5ff8aa63b38af81a0c03cf50,0.03,241,11,2021-01-08T18:54:26.000Z,1.585,20.646,-40.2455186,-20.2421081
5ff8aa65b38af81a0c03cf53,0.02,241,11,2021-01-08T18:54:28.000Z,1.447,20.815,-40.2455187,-20.2421063
5ff8aa67b38af81a0c03cf56,0.01,243,14,2021-01-08T18:54:30.000Z,1.362,20.981,-40.2455224,-20.2421036
5ff8aa68b38af81a0c03cf58,0.02,242,15,2021-01-08T18:54:31.000Z,1.374,20.862,-40.2455243,-20.2421026
5ff8aa6bb38af81a0c03cf5b,0.01,240,13,2021-01-08T18:54:33.000Z,1.369,20.612,-40.2455274,-20.2421
5ff8aa6cb38af81a0c03cf5c,0.0,241,13,2021-01-08T18:54:34.000Z,1.349,20.966,-40.2455284,-20.2420991
5ff8aa6cb38af81a0c03cf5d,0.02,241,12,2021-01-08T18:54:35.000Z,1.414,20.415,-40.2455364,-20.2420972
5ff8aa6eb38af81a0c03cf60,0.01,244,13,2021-01-08T18:54:37.000Z,1.397,20.083,-40.2455534,-20.2420887
5ff8aa70b38af81a0c03cf62,0.0,242,15,2021-01-08T18:54:39.000Z,1.174,21.461,-40.2455616,-20.2420759
5ff8aa71b38af81a0c03cf64,0.0,243,15,2021-01-08T18:54:40.000Z,1.129,22.081,-40.2455685,-20.2420706
5ff8aa73b38af81a0c03cf66,0.0,242,13,2021-01-08T18:54:41.000Z,1.145,22.462,-40.2455721,-20.2420664
5ff8aa74b38af81a0c03cf67,0.01,243,14,2021-01-08T18:54:42.000Z,0.926,24.47,-40.2455746,-20.2420539
5ff8aa75b38af81a0c03cf69,0.02,242,15,2021-01-08T18:54:43.000Z,0.849,25.354,-40.2455776,-20.2420476
5ff8aa76b38af81a0c03cf6b,0.01,240,15,2021-01-08T18:54:44.000Z,0.798,25.778,-40.2455788,-20.2420438
5ff8aa77b38af81a0c03cf6c,0.01,243,15,2021-01-08T18:54:45.000Z,0.801,25.786,-40.2455796,-20.2420424
5ff8aa79b38af81a0c03cf6e,0.01,242,12,2021-01-08T18:54:46.000Z,0.933,25.761,-40.2455824,-20.2420401
5ff8aa7ab38af81a0c03cf70,0.02,240,12,2021-01-08T18:54:47.000Z,0.857,25.392,-40.2455827,-20.2420388
5ff8aa7bb38af81a0c03cf71,0.03,242,13,2021-01-08T18:54:48.000Z,0.873,25.321,-40.2455842,-20.2420361
5ff8aa7cb38af81a0c03cf74,0.03,242,13,2021-01-08T18:54:49.000Z,0.881,25.336,-40.2455844,-20.2420342
5ff8aa7db38af81a0c03cf76,0.0,240,13,2021-01-08T18:54:50.000Z,0.882,25.387,-40.2455845,-20.2420322
5ff8aa7eb38af81a0c03cf77,0.01,243,13,2021-01-08T18:54:51.000Z,0.842,25.352,-40.2455839,-20.2420305
5ff8aa7fb38af81a0c03cf79,0.04,241,12,2021-01-08T18:54:52.000Z,0.945,25.383,-40.2455836,-20.2420296
5ff8aa80b38af81a0c03cf7a,0.0,240,12,2021-01-08T18:54:53.000Z,0.952,25.813,-40.245583,-20.2420274
5ff8aa81b38af81a0c03cf7c,0.01,241,12,2021-01-08T18:54:54.000Z,0.896,26.027,-40.2455837,-20.2420271
5ff8aa82b38af81a0c03cf7e,0.01,240,13,2021-01-08T18:54:55.000Z,0.899,26.08,-40.2455838,-20.2420276
5ff8aa83b38af81a0c03cf80,0.01,243,12,2021-01-08T18:54:56.000Z,1.053,26.229,-40.2455847,-20.2420283
5ff8aa84b38af81a0c03cf82,0.0,241,13,2021-01-08T18:54:57.000Z,1.085,26.406,-40.245586,-20.2420255
5ff8aa85b38af81a0c03cf83,0.01,240,13,2021-01-08T18:54:58.000Z,0.883,26.555,-40.2455865,-20.2420216
5ff8aa86b38af81a0c03cf85,0.01,241,14,2021-01-08T18:54:59.000Z,0.875,26.783,-40.2455906,-20.242013
5ff8aa87b38af81a0c03cf87,0.01,242,13,2021-01-08T18:55:00.000Z,0.959,26.79,-40.2455939,-20.2420065
5ff8aa88b38af81a0c03cf89,0.01,242,14,2021-01-08T18:55:01.000Z,0.92,26.471,-40.2455962,-20.2419974
5ff8aa8ab38af81a0c03cf8c,0.02,244,13,2021-01-08T18:55:03.000Z,0.881,26.455,-40.2455923,-20.2419883
5ff8aa8cb38af81a0c03cf8e,0.01,242,12,2021-01-08T18:55:05.000Z,0.965,25.612,-40.2456019,-20.2419818
5ff8aa8eb38af81a0c03cf92,0.01,241,12,2021-01-08T18:55:07.000Z,0.901,24.798,-40.245608,-20.2419768
5ff8aa8fb38af81a0c03cf94,0.01,240,10,2021-01-08T18:55:09.000Z,0.836,24.474,-40.2456051,-20.2419747
5ff8aa91b38af81a0c03cf97,0.02,243,11,2021-01-08T18:55:11.000Z,0.828,24.332,-40.2456018,-20.2419713
5ff8aa93b38af81a0c03cf9a,0.01,242,12,2021-01-08T18:55:13.000Z,0.906,24.902,-40.2455997,-20.2419686
5ff8aa95b38af81a0c03cf9c,0.02,242,12,2021-01-08T18:55:15.000Z,0.968,26.419,-40.245601,-20.2419726
5ff8aa96b38af81a0c03cf9f,0.02,240,13,2021-01-08T18:55:17.000Z,0.958,26.721,-40.2455998,-20.241972
5ff8aa98b38af81a0c03cfa2,0.01,242,13,2021-01-08T18:55:19.000Z,0.741,26.558,-40.2455982,-20.2419712
5ff8aa9ab38af81a0c03cfa4,0.02,242,13,2021-01-08T18:55:21.000Z,0.722,26.233,-40.2455982,-20.2419716
5ff8aa9bb38af81a0c03cfa6,0.0,242,13,2021-01-08T18:55:22.000Z,0.653,26.017,-40.2455987,-20.2419724
5ff8aa9db38af81a0c03cfaa,0.02,241,13,2021-01-08T18:55:24.000Z,0.719,25.117,-40.2455989,-20.2419756
5ff8aa9fb38af81a0c03cfad,0.01,240,14,2021-01-08T18:55:26.000Z,0.675,24.904,-40.2456012,-20.2419782
5ff8aaa0b38af81a0c03cfae,0.01,241,13,2021-01-08T18:55:27.000Z,0.653,24.891,-40.245601,-20.2419787
5ff8aaa2b38af81a0c03cfb1,0.07,242,13,2021-01-08T18:55:29.000Z,0.708,25.024,-40.2456009,-20.241977
5ff8aaa4b38af81a0c03cfb3,0.62,243,12,2021-01-08T18:55:31.000Z,1.104,24.205,-40.2456078,-20.241991
5ff8aaa6b38af81a0c03cfb5,0.43,242,10,2021-01-08T18:55:33.000Z,1.613,23.817,-40.2456228,-20.2419885
5ff8aaa8b38af81a0c03cfb8,0.08,240,12,2021-01-08T18:55:35.000Z,2.051,24.57,-40.2456389,-20.2419896
5ff8aaa9b38af81a0c03cfb9,0.99,242,10,2021-01-08T18:55:36.000Z,2.146,25.927,-40.245655,-20.2419824
5ff8aaabb38af81a0c03cfbb,1.63,242,12,2021-01-08T18:55:37.000Z,2.175,26.342,-40.2456631,-20.2419944
5ff8aaacb38af81a0c03cfbd,1.32,240,12,2021-01-08T18:55:38.000Z,1.701,27.311,-40.2456684,-20.2420029
5ff8aaadb38af81a0c03cfbe,0.56,240,10,2021-01-08T18:55:39.000Z,1.636,27.451,-40.2456645,-20.2419827
5ff8aaaeb38af81a0c03cfc0,0.21,243,13,2021-01-08T18:55:40.000Z,1.494,27.126,-40.2456744,-20.2419889
5ff8aaafb38af81a0c03cfc2,0.87,240,12,2021-01-08T18:55:41.000Z,1.4,27.505,-40.245686,-20.2419896
5ff8aab0b38af81a0c03cfc3,1.02,243,13,2021-01-08T18:55:42.000Z,1.331,29.113,-40.2456882,-20.2419864
5ff8aab2b38af81a0c03cfc5,0.98,240,12,2021-01-08T18:55:43.000Z,1.379,29.462,-40.2456965,-20.2419858
5ff8aab3b38af81a0c03cfc6,0.86,240,13,2021-01-08T18:55:44.000Z,1.023,28.986,-40.2457121,-20.2419943
5ff8aab3b38af81a0c03cfc8,0.3,240,14,2021-01-08T18:55:45.000Z,0.906,28.893,-40.2457169,-20.2419957
5ff8aab5b38af81a0c03cfca,0.09,243,13,2021-01-08T18:55:46.000Z,0.83,28.895,-40.2457185,-20.2419996
5ff8aab6b38af81a0c03cfcb,0.65,241,14,2021-01-08T18:55:47.000Z,0.868,28.737,-40.2457147,-20.242008
5ff8aab7b38af81a0c03cfcd,1.26,240,13,2021-01-08T18:55:48.000Z,0.89,28.641,-40.245703,-20.2420112
5ff8aab8b38af81a0c03cfd0,1.24,242,14,2021-01-08T18:55:49.000Z,0.852,28.421,-40.2456908,-20.2420156
5ff8aab9b38af81a0c03cfd2,1.4,242,12,2021-01-08T18:55:50.000Z,0.89,28.657,-40.2456785,-20.242022
5ff8aabab38af81a0c03cfd4,1.45,243,12,2021-01-08T18:55:51.000Z,0.879,28.646,-40.2456702,-20.2420235
5ff8aabbb38af81a0c03cfd5,1.77,243,12,2021-01-08T18:55:52.000Z,0.975,27.954,-40.2456507,-20.242032
5ff8aabcb38af81a0c03cfd7,1.72,243,12,2021-01-08T18:55:53.000Z,1.169,27.677,-40.2456354,-20.242044
5ff8aabdb38af81a0c03cfd9,1.8,242,12,2021-01-08T18:55:54.000Z,1.206,27.466,-40.2456251,-20.2420587
5ff8aabeb38af81a0c03cfdb,1.88,243,12,2021-01-08T18:55:55.000Z,1.149,27.493,-40.2456099,-20.2420696
5ff8aac0b38af81a0c03cfde,1.87,240,12,2021-01-08T18:55:57.000Z,0.955,27.497,-40.2455702,-20.2420893
5ff8aac2b38af81a0c03cfe0,1.72,241,10,2021-01-08T18:55:59.000Z,1.011,27.734,-40.2455336,-20.242093
5ff8aac4b38af81a0c03cfe3,1.77,243,9,2021-01-08T18:56:01.000Z,1.089,27.816,-40.2454933,-20.2420852
5ff8aac5b38af81a0c03cfe6,2.09,240,11,2021-01-08T18:56:03.000Z,1.079,27.585,-40.2454505,-20.242086
5ff8aac7b38af81a0c03cfe8,0.83,242,11,2021-01-08T18:56:05.000Z,1.271,27.95,-40.2454302,-20.2420652
5ff8aac9b38af81a0c03cfea,1.52,241,8,2021-01-08T18:56:07.000Z,1.468,28.617,-40.2454058,-20.242047
5ff8aacab38af81a0c03cfed,1.4,242,12,2021-01-08T18:56:08.000Z,1.566,27.583,-40.2453846,-20.2420266
5ff8aaccb38af81a0c03cfef,0.92,243,8,2021-01-08T18:56:10.000Z,1.843,27.703,-40.2453779,-20.2420203
5ff8aacdb38af81a0c03cff2,0.54,242,10,2021-01-08T18:56:12.000Z,1.946,26.947,-40.2453676,-20.2420172
5ff8aacfb38af81a0c03cff4,0.66,243,11,2021-01-08T18:56:14.000Z,1.993,26.021,-40.2453652,-20.2420063
5ff8aad0b38af81a0c03cff6,0.76,242,12,2021-01-08T18:56:15.000Z,2.021,25.596,-40.2453583,-20.2420019
5ff8aad2b38af81a0c03cff9,0.65,240,12,2021-01-08T18:56:17.000Z,1.725,26.135,-40.245346,-20.2419889
5ff8aad4b38af81a0c03cffc,0.86,243,13,2021-01-08T18:56:19.000Z,1.849,25.795,-40.2453342,-20.2419758
5ff8aad6b38af81a0c03cfff,0.74,240,11,2021-01-08T18:56:21.000Z,1.906,25.752,-40.2453188,-20.2419619
5ff8aad8b38af81a0c03d001,0.84,240,12,2021-01-08T18:56:23.000Z,1.957,26.384,-40.2453046,-20.2419573
5ff8aad9b38af81a0c03d003,0.84,243,10,2021-01-08T18:56:24.000Z,1.988,26.233,-40.2452973,-20.2419512
5ff8aadbb38af81a0c03d006,0.66,241,7,2021-01-08T18:56:26.000Z,2.092,26.298,-40.2452818,-20.2419378
5ff8aaddb38af81a0c03d008,1.2,244,9,2021-01-08T18:56:28.000Z,2.171,24.534,-40.2452592,-20.2419395
5ff8aadeb38af81a0c03d00a,1.08,240,9,2021-01-08T18:56:29.000Z,1.948,24.776,-40.2452465,-20.2419347
5ff8aae0b38af81a0c03d00c,1.32,241,11,2021-01-08T18:56:31.000Z,1.978,21.991,-40.2452273,-20.2419183
5ff8aae2b38af81a0c03d00e,1.59,242,8,2021-01-08T18:56:32.000Z,1.999,21.479,-40.2452108,-20.2419154
5ff8aae3b38af81a0c03d010,1.54,241,10,2021-01-08T18:56:33.000Z,1.99,21.012,-40.2451928,-20.2419155
5ff8aae4b38af81a0c03d011,1.42,242,9,2021-01-08T18:56:34.000Z,1.899,20.733,-40.2451778,-20.2419185
5ff8aae5b38af81a0c03d013,1.79,243,9,2021-01-08T18:56:35.000Z,1.928,20.533,-40.2451587,-20.2419243
5ff8aae6b38af81a0c03d014,1.64,238,11,2021-01-08T18:56:36.000Z,1.539,20.178,-40.2451442,-20.24193
5ff8aae7b38af81a0c03d016,1.8,243,11,2021-01-08T18:56:37.000Z,1.397,20.726,-40.2451274,-20.241937
5ff8aae8b38af81a0c03d018,1.77,242,10,2021-01-08T18:56:38.000Z,1.119,20.799,-40.2451119,-20.2419426
5ff8aaeab38af81a0c03d019,1.77,240,11,2021-01-08T18:56:39.000Z,0.975,20.84,-40.2450973,-20.2419473
5ff8aaebb38af81a0c03d01b,1.81,243,10,2021-01-08T18:56:40.000Z,1.062,20.765,-40.24508,-20.2419532
5ff8aaecb38af81a0c03d01c,1.79,243,11,2021-01-08T18:56:41.000Z,1.022,20.803,-40.2450645,-20.241959
5ff8aaedb38af81a0c03d01e,1.9,242,11,2021-01-08T18:56:42.000Z,1.09,21.1,-40.2450473,-20.2419637
5ff8aaeeb38af81a0c03d020,1.91,243,11,2021-01-08T18:56:43.000Z,1.103,21.559,-40.2450287,-20.2419641
5ff8aaefb38af81a0c03d022,1.82,240,11,2021-01-08T18:56:44.000Z,0.986,22.329,-40.2450119,-20.2419598
5ff8aaf0b38af81a0c03d024,1.98,242,12,2021-01-08T18:56:45.000Z,0.93,23.688,-40.2449962,-20.2419527
5ff8aaf1b38af81a0c03d025,2.02,242,11,2021-01-08T18:56:46.000Z,1.025,25.783,-40.2449832,-20.2419503
5ff8aaf2b38af81a0c03d027,2.05,241,11,2021-01-08T18:56:47.000Z,1.121,27.234,-40.2449637,-20.2419548
5ff8aaf3b38af81a0c03d02a,2.17,240,11,2021-01-08T18:56:48.000Z,1.388,27.534,-40.2449492,-20.2419631
5ff8aaf4b38af81a0c03d02c,2.12,242,12,2021-01-08T18:56:49.000Z,0.985,27.986,-40.244915,-20.241972
5ff8aaf5b38af81a0c03d02e,2.17,242,11,2021-01-08T18:56:50.000Z,1.162,28.275,-40.2448907,-20.2419722
5ff8aaf6b38af81a0c03d02f,2.08,240,12,2021-01-08T18:56:51.000Z,0.969,28.47,-40.2448705,-20.2419644
5ff8aaf8b38af81a0c03d032,1.94,242,12,2021-01-08T18:56:53.000Z,0.963,28.549,-40.244836,-20.2419419
5ff8aafab38af81a0c03d035,1.86,241,12,2021-01-08T18:56:55.000Z,1.027,28.542,-40.2448123,-20.241912
5ff8aafcb38af81a0c03d037,1.64,244,12,2021-01-08T18:56:57.000Z,0.795,29.31,-40.2447858,-20.2418918
5ff8aafcb38af81a0c03d039,1.77,243,12,2021-01-08T18:56:58.000Z,0.86,30.105,-40.2447675,-20.2418864
5ff8aafeb38af81a0c03d03b,1.78,241,12,2021-01-08T18:57:00.000Z,0.917,31.644,-40.2447384,-20.2418719
5ff8ab00b38af81a0c03d03e,1.84,242,11,2021-01-08T18:57:02.000Z,0.806,31.978,-40.2447091,-20.2418552
5ff8ab02b38af81a0c03d040,1.96,240,11,2021-01-08T18:57:04.000Z,0.978,31.226,-40.2446913,-20.2418288
5ff8ab04b38af81a0c03d043,1.94,243,12,2021-01-08T18:57:06.000Z,0.857,30.283,-40.2446741,-20.2417951
5ff8ab05b38af81a0c03d044,1.76,240,12,2021-01-08T18:57:08.000Z,0.851,29.732,-40.2446565,-20.2417667
5ff8ab07b38af81a0c03d046,1.64,242,10,2021-01-08T18:57:10.000Z,0.926,27.775,-40.2446286,-20.2417413
5ff8ab09b38af81a0c03d048,1.77,242,11,2021-01-08T18:57:12.000Z,0.944,24.316,-40.2445951,-20.241713
5ff8ab0ab38af81a0c03d04a,1.8,243,11,2021-01-08T18:57:13.000Z,0.913,23.139,-40.2445794,-20.2416984
5ff8ab0bb38af81a0c03d04c,1.84,241,12,2021-01-08T18:57:14.000Z,0.857,22.56,-40.2445658,-20.2416855
5ff8ab0cb38af81a0c03d04e,1.82,240,12,2021-01-08T18:57:15.000Z,0.725,22.159,-40.2445518,-20.2416712
5ff8ab0eb38af81a0c03d050,1.75,240,12,2021-01-08T18:57:17.000Z,0.838,22.112,-40.2445269,-20.2416407
5ff8ab0fb38af81a0c03d052,1.77,240,12,2021-01-08T18:57:18.000Z,0.742,21.687,-40.2445129,-20.2416273
5ff8ab11b38af81a0c03d055,1.62,243,12,2021-01-08T18:57:20.000Z,0.817,20.966,-40.2444896,-20.2415993
5ff8ab13b38af81a0c03d057,1.57,243,12,2021-01-08T18:57:22.000Z,1.348,20.271,-40.2444705,-20.2415701
5ff8ab15b38af81a0c03d059,1.14,241,12,2021-01-08T18:57:24.000Z,0.98,20.306,-40.2444465,-20.2415491
5ff8ab16b38af81a0c03d05a,1.22,242,12,2021-01-08T18:57:25.000Z,0.984,20.146,-40.2444319,-20.2415421
5ff8ab19b38af81a0c03d05d,1.62,244,11,2021-01-08T18:57:27.000Z,0.946,22.875,-40.2443998,-20.2415238
5ff8ab1ab38af81a0c03d05f,1.33,240,11,2021-01-08T18:57:28.000Z,0.896,23.101,-40.2443907,-20.2415125
5ff8ab1bb38af81a0c03d060,1.26,240,12,2021-01-08T18:57:29.000Z,1.021,23.528,-40.2443823,-20.2415005
5ff8ab1cb38af81a0c03d062,1.56,242,12,2021-01-08T18:57:30.000Z,0.937,23.759,-40.2443711,-20.2414883
5ff8ab1db38af81a0c03d063,1.72,242,11,2021-01-08T18:57:31.000Z,0.869,23.696,-40.244358,-20.2414744
5ff8ab1eb38af81a0c03d065,1.7,240,12,2021-01-08T18:57:32.000Z,0.935,23.569,-40.2443435,-20.2414605
5ff8ab20b38af81a0c03d067,1.73,243,12,2021-01-08T18:57:33.000Z,0.771,23.418,-40.2443327,-20.2414465
5ff8ab21b38af81a0c03d069,1.7,243,12,2021-01-08T18:57:34.000Z,0.753,23.582,-40.2443227,-20.2414352
5ff8ab22b38af81a0c03d06a,1.66,242,10,2021-01-08T18:57:35.000Z,0.806,23.619,-40.2443147,-20.2414209
5ff8ab23b38af81a0c03d06c,1.53,240,12,2021-01-08T18:57:36.000Z,0.683,23.38,-40.2443062,-20.2414078
5ff8ab24b38af81a0c03d06d,1.33,241,12,2021-01-08T18:57:37.000Z,0.607,22.944,-40.2443008,-20.2413952
5ff8ab25b38af81a0c03d06f,1.07,243,8,2021-01-08T18:57:38.000Z,0.824,22.578,-40.2442969,-20.2413853
5ff8ab26b38af81a0c03d070,0.93,243,11,2021-01-08T18:57:39.000Z,0.549,22.211,-40.244294,-20.2413763
5ff8ab27b38af81a0c03d072,0.98,243,11,2021-01-08T18:57:40.000Z,0.487,21.838,-40.2442901,-20.2413669
5ff8ab28b38af81a0c03d074,0.99,240,12,2021-01-08T18:57:41.000Z,0.487,21.607,-40.244286,-20.2413576
5ff8ab29b38af81a0c03d075,0.65,242,12,2021-01-08T18:57:42.000Z,0.455,21.142,-40.2442832,-20.241352
5ff8ab2ab38af81a0c03d077,0.68,240,11,2021-01-08T18:57:43.000Z,0.724,21.282,-40.2442803,-20.2413458
5ff8ab2bb38af81a0c03d079,0.73,240,11,2021-01-08T18:57:44.000Z,0.618,21.207,-40.2442769,-20.2413399
5ff8ab2cb38af81a0c03d07b,1.1,241,11,2021-01-08T18:57:45.000Z,0.615,21.11,-40.2442723,-20.2413326
5ff8ab2db38af81a0c03d07e,0.87,242,10,2021-01-08T18:57:46.000Z,0.648,20.805,-40.2442698,-20.241325
5ff8ab2eb38af81a0c03d080,0.69,243,11,2021-01-08T18:57:47.000Z,0.732,20.879,-40.2442671,-20.2413177
5ff8ab30b38af81a0c03d084,0.3,243,9,2021-01-08T18:57:49.000Z,0.773,20.948,-40.244262,-20.2413093
5ff8ab32b38af81a0c03d086,0.28,243,12,2021-01-08T18:57:51.000Z,0.611,19.944,-40.2442622,-20.2413063
5ff8ab34b38af81a0c03d088,0.61,242,12,2021-01-08T18:57:53.000Z,0.685,18.822,-40.2442619,-20.2412975
5ff8ab36b38af81a0c03d08b,0.18,240,11,2021-01-08T18:57:55.000Z,0.835,17.666,-40.2442613,-20.2412903
