_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff43641b38af81a0cfc609e,0.02,243,10,2021-01-05T09:49:46.000Z,3.814,3.271,-40.2452507,-20.2418424
5ff43642b38af81a0cfc60a3,0.03,241,10,2021-01-05T09:49:47.000Z,3.451,5.013,-40.2452609,-20.2418321
5ff43643b38af81a0cfc60a7,0.0,241,8,2021-01-05T09:49:48.000Z,2.688,5.286,-40.2452638,-20.2418315
5ff43644b38af81a0cfc60aa,0.04,243,9,2021-01-05T09:49:49.000Z,2.303,5.049,-40.2452682,-20.2418297
5ff43645b38af81a0cfc60ae,0.02,242,9,2021-01-05T09:49:50.000Z,2.033,4.512,-40.2452718,-20.2418273
5ff43646b38af81a0cfc60b2,0.03,240,10,2021-01-05T09:49:51.000Z,1.919,3.975,-40.2452755,-20.2418242
5ff43647b38af81a0cfc60b5,0.03,239,11,2021-01-05T09:49:52.000Z,1.718,3.708,-40.2452816,-20.2418262
5ff43648b38af81a0cfc60b9,0.05,240,14,2021-01-05T09:49:53.000Z,1.512,3.46,-40.245285,-20.2418246
5ff43649b38af81a0cfc60bc,0.01,239,14,2021-01-05T09:49:54.000Z,1.448,3.199,-40.2452903,-20.2418236
5ff4364ab38af81a0cfc60c0,0.01,239,14,2021-01-05T09:49:55.000Z,1.458,2.34,-40.2452921,-20.2418226
5ff4364cb38af81a0cfc60c3,0.0,239,14,2021-01-05T09:49:56.000Z,1.491,1.983,-40.2452957,-20.2418224
5ff4364cb38af81a0cfc60c5,0.01,239,13,2021-01-05T09:49:57.000Z,1.537,1.638,-40.2453017,-20.2418249
5ff4364eb38af81a0cfc60ca,0.0,240,13,2021-01-05T09:49:58.000Z,1.516,1.065,-40.2453121,-20.241816
5ff4364fb38af81a0cfc60cd,0.01,240,14,2021-01-05T09:49:59.000Z,1.341,0.832,-40.2453146,-20.2418142
5ff43650b38af81a0cfc60d0,0.0,242,14,2021-01-05T09:50:00.000Z,1.26,0.27,-40.2453194,-20.2418115
5ff43651b38af81a0cfc60d4,0.01,242,14,2021-01-05T09:50:01.000Z,1.298,-1.758,-40.2453294,-20.2418026
5ff43653b38af81a0cfc60d8,0.02,240,12,2021-01-05T09:50:04.000Z,1.309,-3.134,-40.2453322,-20.241803
5ff43655b38af81a0cfc60dc,0.02,243,11,2021-01-05T09:50:06.000Z,1.366,-4.127,-40.2453305,-20.2418032
5ff43657b38af81a0cfc60e1,0.01,240,14,2021-01-05T09:50:08.000Z,1.144,-3.005,-40.2453252,-20.2418118
5ff43659b38af81a0cfc60e8,0.05,242,15,2021-01-05T09:50:10.000Z,1.161,-1.106,-40.2453215,-20.2418196
5ff4365ab38af81a0cfc60ea,0.01,240,14,2021-01-05T09:50:12.000Z,1.064,0.874,-40.2453283,-20.2418324
5ff4365cb38af81a0cfc60f0,0.02,240,13,2021-01-05T09:50:14.000Z,1.067,2.12,-40.2453312,-20.2418383
5ff4365eb38af81a0cfc60f4,0.0,240,12,2021-01-05T09:50:16.000Z,1.216,2.861,-40.2453344,-20.2418409
5ff4365fb38af81a0cfc60f7,0.03,240,12,2021-01-05T09:50:18.000Z,1.191,3.678,-40.2453407,-20.241843
5ff43661b38af81a0cfc60fd,0.01,243,12,2021-01-05T09:50:20.000Z,1.301,4.389,-40.2453427,-20.2418438
5ff43663b38af81a0cfc6101,0.01,242,11,2021-01-05T09:50:22.000Z,1.316,5.059,-40.2453474,-20.2418449
5ff43665b38af81a0cfc6106,0.06,240,12,2021-01-05T09:50:24.000Z,1.242,5.671,-40.2453518,-20.2418456
5ff43666b38af81a0cfc610a,0.02,241,10,2021-01-05T09:50:25.000Z,1.349,5.881,-40.245352,-20.2418458
5ff43667b38af81a0cfc610e,0.06,242,10,2021-01-05T09:50:26.000Z,1.491,6.047,-40.2453518,-20.2418448
5ff43669b38af81a0cfc6111,0.04,242,9,2021-01-05T09:50:27.000Z,1.519,6.293,-40.2453517,-20.2418447
5ff43669b38af81a0cfc6115,0.02,241,10,2021-01-05T09:50:28.000Z,1.575,6.529,-40.2453533,-20.2418447
5ff4366ab38af81a0cfc6119,0.01,242,13,2021-01-05T09:50:29.000Z,1.413,6.901,-40.2453547,-20.2418452
5ff4366cb38af81a0cfc611c,0.01,240,12,2021-01-05T09:50:30.000Z,1.382,7.187,-40.2453541,-20.2418445
5ff4366cb38af81a0cfc6120,0.01,240,12,2021-01-05T09:50:31.000Z,1.427,7.377,-40.2453577,-20.2418455
5ff4366eb38af81a0cfc6127,0.01,239,13,2021-01-05T09:50:32.000Z,1.808,7.503,-40.2453594,-20.2418439
5ff4366fb38af81a0cfc6129,0.02,240,10,2021-01-05T09:50:33.000Z,1.301,7.497,-40.2453598,-20.2418438
5ff43670b38af81a0cfc612e,0.01,240,12,2021-01-05T09:50:34.000Z,1.074,7.523,-40.24536,-20.2418438
5ff43671b38af81a0cfc6132,0.02,239,12,2021-01-05T09:50:35.000Z,1.058,7.611,-40.2453602,-20.241843
5ff43672b38af81a0cfc6135,0.01,239,12,2021-01-05T09:50:36.000Z,1.178,7.738,-40.2453614,-20.2418427
5ff43674b38af81a0cfc613a,0.02,240,13,2021-01-05T09:50:37.000Z,1.07,7.958,-40.2453626,-20.2418421
5ff43675b38af81a0cfc613e,0.1,240,11,2021-01-05T09:50:38.000Z,1.051,8.082,-40.2453628,-20.2418413
5ff43676b38af81a0cfc6142,0.01,239,11,2021-01-05T09:50:39.000Z,1.127,8.206,-40.2453635,-20.2418406
5ff43677b38af81a0cfc6145,0.01,239,13,2021-01-05T09:50:40.000Z,1.265,8.302,-40.2453631,-20.2418386
5ff43678b38af81a0cfc614a,0.02,242,15,2021-01-05T09:50:41.000Z,1.192,8.637,-40.2453619,-20.2418349
5ff43679b38af81a0cfc614d,0.03,241,15,2021-01-05T09:50:42.000Z,0.98,8.443,-40.2453626,-20.2418351
5ff4367ab38af81a0cfc6151,0.01,243,13,2021-01-05T09:50:43.000Z,0.976,8.58,-40.2453607,-20.2418319
5ff4367bb38af81a0cfc6154,0.0,240,14,2021-01-05T09:50:44.000Z,0.967,8.845,-40.2453583,-20.2418276
5ff4367cb38af81a0cfc6157,0.02,239,12,2021-01-05T09:50:45.000Z,0.902,9.341,-40.2453564,-20.2418253
5ff4367db38af81a0cfc615a,0.04,242,10,2021-01-05T09:50:46.000Z,0.911,9.532,-40.2453561,-20.241823
5ff4367eb38af81a0cfc615c,0.01,241,12,2021-01-05T09:50:47.000Z,0.872,9.687,-40.2453552,-20.2418218
5ff4367fb38af81a0cfc6160,0.01,243,12,2021-01-05T09:50:48.000Z,0.911,9.901,-40.2453548,-20.2418204
5ff43681b38af81a0cfc6165,0.02,241,11,2021-01-05T09:50:49.000Z,1.002,10.084,-40.2453559,-20.2418186
5ff43682b38af81a0cfc6168,0.03,242,10,2021-01-05T09:50:50.000Z,1.006,10.21,-40.2453574,-20.241817
5ff43682b38af81a0cfc616c,0.03,243,12,2021-01-05T09:50:51.000Z,1.005,10.179,-40.2453594,-20.2418173
5ff43684b38af81a0cfc616f,0.01,241,11,2021-01-05T09:50:52.000Z,1.104,10.214,-40.2453599,-20.2418173
5ff43686b38af81a0cfc6173,0.03,243,12,2021-01-05T09:50:53.000Z,0.917,10.787,-40.2453599,-20.2418139
5ff43687b38af81a0cfc6178,0.01,242,13,2021-01-05T09:50:56.000Z,0.856,11.152,-40.2453606,-20.2418118
5ff43688b38af81a0cfc617c,0.08,243,12,2021-01-05T09:50:58.000Z,1.038,11.46,-40.2453612,-20.2418103
5ff4368bb38af81a0cfc6181,0.01,240,12,2021-01-05T09:51:00.000Z,1.002,11.689,-40.245362,-20.2418088
5ff4368cb38af81a0cfc6184,0.01,242,12,2021-01-05T09:51:01.000Z,0.866,11.53,-40.2453625,-20.2418082
5ff4368db38af81a0cfc6189,0.01,242,14,2021-01-05T09:51:03.000Z,0.836,11.136,-40.2453661,-20.2418107
5ff4368fb38af81a0cfc618d,0.01,240,13,2021-01-05T09:51:05.000Z,0.697,10.65,-40.2453707,-20.2418117
5ff43691b38af81a0cfc6192,0.0,242,12,2021-01-05T09:51:07.000Z,0.872,10.36,-40.2453742,-20.2418109
5ff43692b38af81a0cfc6196,0.0,242,12,2021-01-05T09:51:09.000Z,0.786,10.151,-40.2453765,-20.2418097
5ff43694b38af81a0cfc619b,0.01,240,13,2021-01-05T09:51:11.000Z,0.817,10.067,-40.2453772,-20.2418087
5ff43696b38af81a0cfc619e,0.01,239,13,2021-01-05T09:51:13.000Z,0.884,9.986,-40.24538,-20.2418084
5ff43698b38af81a0cfc61a1,0.01,240,13,2021-01-05T09:51:15.000Z,1.03,9.865,-40.2453815,-20.2418107
5ff43699b38af81a0cfc61a5,0.0,243,12,2021-01-05T09:51:17.000Z,1.159,9.781,-40.2453792,-20.2418151
5ff4369bb38af81a0cfc61ad,0.02,240,12,2021-01-05T09:51:19.000Z,1.013,9.709,-40.2453774,-20.2418163
5ff4369cb38af81a0cfc61b0,0.02,240,11,2021-01-05T09:51:20.000Z,1.126,9.667,-40.2453775,-20.2418171
5ff4369eb38af81a0cfc61b4,0.01,240,12,2021-01-05T09:51:21.000Z,1.286,9.608,-40.2453779,-20.2418181
5ff4369fb38af81a0cfc61b7,0.01,242,10,2021-01-05T09:51:22.000Z,1.213,9.571,-40.2453773,-20.2418184
5ff436a0b38af81a0cfc61bd,0.02,242,10,2021-01-05T09:51:23.000Z,1.137,9.535,-40.2453759,-20.2418183
5ff436a1b38af81a0cfc61c2,0.02,242,13,2021-01-05T09:51:24.000Z,1.139,9.48,-40.245376,-20.2418191
5ff436a3b38af81a0cfc61c5,0.04,240,12,2021-01-05T09:51:25.000Z,1.093,9.474,-40.2453766,-20.2418197
5ff436a4b38af81a0cfc61c9,0.04,242,10,2021-01-05T09:51:26.000Z,1.115,9.44,-40.2453769,-20.2418197
5ff436a5b38af81a0cfc61cd,0.02,242,11,2021-01-05T09:51:27.000Z,0.966,9.409,-40.2453762,-20.2418204
5ff436a6b38af81a0cfc61d0,0.02,241,10,2021-01-05T09:51:28.000Z,0.923,9.414,-40.2453765,-20.2418202
5ff436a7b38af81a0cfc61d3,0.01,241,13,2021-01-05T09:51:29.000Z,0.967,9.397,-40.245376,-20.2418204
5ff436a8b38af81a0cfc61d7,0.01,240,10,2021-01-05T09:51:30.000Z,0.979,9.42,-40.2453754,-20.2418205
5ff436aab38af81a0cfc61dd,0.01,240,12,2021-01-05T09:51:31.000Z,1.113,9.408,-40.245375,-20.2418204
5ff436abb38af81a0cfc61e2,0.05,240,11,2021-01-05T09:51:32.000Z,1.04,9.428,-40.2453748,-20.2418206
5ff436acb38af81a0cfc61e4,0.01,240,11,2021-01-05T09:51:33.000Z,1.139,9.353,-40.2453757,-20.2418224
5ff436adb38af81a0cfc61e8,0.01,240,13,2021-01-05T09:51:34.000Z,1.251,9.296,-40.2453749,-20.2418253
5ff436aeb38af81a0cfc61ed,0.01,241,14,2021-01-05T09:51:35.000Z,1.14,9.267,-40.2453742,-20.2418295
5ff436afb38af81a0cfc61f1,0.03,243,12,2021-01-05T09:51:36.000Z,1.032,9.191,-40.2453731,-20.2418284
5ff436b0b38af81a0cfc61f5,0.02,241,12,2021-01-05T09:51:37.000Z,1.059,9.131,-40.2453743,-20.2418289
5ff436b1b38af81a0cfc61f8,0.02,240,13,2021-01-05T09:51:38.000Z,1.068,9.095,-40.2453748,-20.2418291
5ff436b2b38af81a0cfc61fb,0.02,240,13,2021-01-05T09:51:39.000Z,1.031,9.029,-40.2453758,-20.2418295
5ff436b3b38af81a0cfc61ff,0.01,239,12,2021-01-05T09:51:40.000Z,1.059,8.965,-40.2453771,-20.2418304
5ff436b5b38af81a0cfc6203,0.01,240,14,2021-01-05T09:51:41.000Z,1.27,8.879,-40.245379,-20.2418322
5ff436b6b38af81a0cfc6206,0.03,240,14,2021-01-05T09:51:42.000Z,1.12,8.789,-40.2453804,-20.2418333
5ff436b7b38af81a0cfc620a,0.0,240,14,2021-01-05T09:51:43.000Z,1.086,8.691,-40.2453815,-20.2418338
5ff436b7b38af81a0cfc620c,0.06,240,11,2021-01-05T09:51:44.000Z,1.175,8.594,-40.2453823,-20.2418334
5ff436b8b38af81a0cfc6210,0.02,243,12,2021-01-05T09:51:45.000Z,1.146,8.529,-40.2453829,-20.2418333
5ff436b9b38af81a0cfc6213,0.01,243,11,2021-01-05T09:51:46.000Z,1.188,8.447,-40.2453835,-20.2418329
5ff436bbb38af81a0cfc6218,0.02,243,12,2021-01-05T09:51:47.000Z,1.224,8.398,-40.2453845,-20.2418328
5ff436bcb38af81a0cfc621c,0.75,243,11,2021-01-05T09:51:49.000Z,1.151,8.283,-40.2453859,-20.2418367
5ff436bdb38af81a0cfc621f,0.78,238,9,2021-01-05T09:51:50.000Z,1.253,8.185,-40.2453763,-20.2418382
5ff436bfb38af81a0cfc6225,1.04,242,10,2021-01-05T09:51:52.000Z,1.414,7.73,-40.2453746,-20.2418514
5ff436c0b38af81a0cfc6228,0.88,242,13,2021-01-05T09:51:53.000Z,1.507,7.664,-40.2453702,-20.2418569
5ff436c2b38af81a0cfc622c,0.35,239,14,2021-01-05T09:51:55.000Z,1.698,7.312,-40.2453549,-20.2418622
5ff436c3b38af81a0cfc622e,0.26,242,15,2021-01-05T09:51:56.000Z,1.762,6.735,-40.2453537,-20.2418642
5ff436c5b38af81a0cfc6233,0.62,240,13,2021-01-05T09:51:58.000Z,1.958,6.551,-40.2453436,-20.2418704
5ff436c6b38af81a0cfc6237,0.14,243,11,2021-01-05T09:52:00.000Z,2.086,6.097,-40.2453401,-20.2418741
5ff436c8b38af81a0cfc623c,0.2,240,11,2021-01-05T09:52:02.000Z,1.827,5.736,-40.2453415,-20.2418738
5ff436cab38af81a0cfc623f,0.9,240,11,2021-01-05T09:52:04.000Z,1.93,5.768,-40.2453302,-20.2418665
5ff436ccb38af81a0cfc6244,0.17,240,10,2021-01-05T09:52:06.000Z,2.139,2.369,-40.2453301,-20.2418881
5ff436ceb38af81a0cfc6248,0.33,242,12,2021-01-05T09:52:08.000Z,2.378,2.486,-40.2453219,-20.2418782
5ff436cfb38af81a0cfc624d,0.74,240,12,2021-01-05T09:52:10.000Z,2.432,2.945,-40.2452972,-20.2418622
5ff436d1b38af81a0cfc6251,1.38,241,8,2021-01-05T09:52:12.000Z,2.437,3.509,-40.2452864,-20.2418477
5ff436d3b38af81a0cfc6255,0.49,241,10,2021-01-05T09:52:14.000Z,2.503,3.716,-40.245263,-20.241841
5ff436d4b38af81a0cfc625a,1.97,241,8,2021-01-05T09:52:15.000Z,2.521,3.924,-40.245245,-20.2418377
5ff436d5b38af81a0cfc625e,1.71,241,8,2021-01-05T09:52:16.000Z,2.537,3.986,-40.2452267,-20.2418339
5ff436d7b38af81a0cfc6262,2.28,242,10,2021-01-05T09:52:17.000Z,2.535,5.611,-40.2451984,-20.2418369
5ff436d8b38af81a0cfc6266,2.17,240,9,2021-01-05T09:52:18.000Z,1.9,5.837,-40.2451783,-20.241837
5ff436d9b38af81a0cfc6269,2.03,242,10,2021-01-05T09:52:19.000Z,1.583,5.983,-40.2451585,-20.2418378
5ff436dab38af81a0cfc626d,2.22,242,8,2021-01-05T09:52:20.000Z,1.397,6.115,-40.2451375,-20.2418403
5ff436dbb38af81a0cfc6272,2.12,241,9,2021-01-05T09:52:21.000Z,1.27,6.374,-40.2451181,-20.2418461
5ff436ddb38af81a0cfc6277,2.01,240,9,2021-01-05T09:52:22.000Z,1.201,6.61,-40.2451013,-20.2418505
5ff436deb38af81a0cfc627a,2.11,239,10,2021-01-05T09:52:23.000Z,1.134,6.85,-40.2450799,-20.2418573
5ff436dfb38af81a0cfc627d,1.64,242,11,2021-01-05T09:52:24.000Z,1.174,6.848,-40.2450596,-20.2418625
5ff436e0b38af81a0cfc6281,1.66,240,12,2021-01-05T09:52:25.000Z,1.08,7.036,-40.2450439,-20.2418687
5ff436e1b38af81a0cfc6287,1.11,240,13,2021-01-05T09:52:26.000Z,1.072,7.101,-40.2450307,-20.2418732
5ff436e2b38af81a0cfc6289,1.28,242,13,2021-01-05T09:52:27.000Z,1.039,7.306,-40.2450177,-20.241877
5ff436e3b38af81a0cfc628d,1.7,239,12,2021-01-05T09:52:28.000Z,1.013,7.54,-40.2450019,-20.2418836
5ff436e4b38af81a0cfc6291,1.98,241,13,2021-01-05T09:52:29.000Z,0.989,7.562,-40.244985,-20.2418931
5ff436e5b38af81a0cfc6295,1.92,243,14,2021-01-05T09:52:30.000Z,0.923,7.424,-40.2449692,-20.2419006
5ff436e7b38af81a0cfc629b,1.76,242,13,2021-01-05T09:52:31.000Z,0.955,7.757,-40.2449505,-20.2418985
5ff436e7b38af81a0cfc629e,1.65,242,12,2021-01-05T09:52:32.000Z,0.91,8.212,-40.2449229,-20.2418975
5ff436e8b38af81a0cfc62a1,1.77,240,14,2021-01-05T09:52:33.000Z,0.846,8.665,-40.2449015,-20.2418957
5ff436eab38af81a0cfc62a7,1.26,239,13,2021-01-05T09:52:35.000Z,0.762,10.092,-40.2448656,-20.2418922
5ff436ebb38af81a0cfc62ab,0.87,240,14,2021-01-05T09:52:36.000Z,0.675,10.687,-40.2448527,-20.2418891
5ff436edb38af81a0cfc62af,0.89,242,14,2021-01-05T09:52:37.000Z,0.671,11.167,-40.2448417,-20.2418867
5ff436efb38af81a0cfc62b6,0.93,240,13,2021-01-05T09:52:39.000Z,0.644,11.817,-40.2448209,-20.2418772
5ff436f0b38af81a0cfc62b8,1.05,237,15,2021-01-05T09:52:40.000Z,0.634,12.142,-40.2448084,-20.2418672
5ff436f1b38af81a0cfc62be,1.36,242,14,2021-01-05T09:52:41.000Z,0.646,12.312,-40.2447946,-20.2418493
5ff436f2b38af81a0cfc62bf,1.2,241,13,2021-01-05T09:52:42.000Z,0.674,12.511,-40.2447845,-20.2418458
5ff436f3b38af81a0cfc62c3,1.22,240,13,2021-01-05T09:52:43.000Z,0.68,12.593,-40.2447728,-20.2418387
5ff436f5b38af81a0cfc62c8,1.01,240,15,2021-01-05T09:52:45.000Z,0.697,12.554,-40.2447507,-20.2418256
5ff436f7b38af81a0cfc62cd,0.91,243,15,2021-01-05T09:52:47.000Z,0.627,12.478,-40.2447272,-20.2418181
5ff436f8b38af81a0cfc62d1,0.7,240,15,2021-01-05T09:52:48.000Z,0.642,12.533,-40.2447075,-20.2418137
5ff436fab38af81a0cfc62d5,0.66,242,15,2021-01-05T09:52:50.000Z,0.606,12.623,-40.244692,-20.2418131
5ff436fbb38af81a0cfc62d7,0.78,243,15,2021-01-05T09:52:52.000Z,0.552,12.55,-40.2446834,-20.2418108
5ff436fcb38af81a0cfc62db,0.87,242,14,2021-01-05T09:52:54.000Z,0.571,12.385,-40.2446666,-20.2418037
5ff436feb38af81a0cfc62df,0.95,240,15,2021-01-05T09:52:56.000Z,0.53,11.823,-40.2446533,-20.2417915
5ff43700b38af81a0cfc62e3,0.85,242,14,2021-01-05T09:52:58.000Z,0.475,11.891,-40.2446493,-20.2417806
5ff43702b38af81a0cfc62e8,1.07,240,14,2021-01-05T09:53:00.000Z,0.567,11.977,-40.2446423,-20.2417695
5ff43704b38af81a0cfc62eb,1.1,242,15,2021-01-05T09:53:02.000Z,0.472,11.696,-40.2446297,-20.2417565
5ff43706b38af81a0cfc62f1,0.95,240,14,2021-01-05T09:53:04.000Z,0.49,11.686,-40.2446142,-20.2417454
5ff43707b38af81a0cfc62f5,0.93,242,14,2021-01-05T09:53:06.000Z,0.788,12.244,-40.2445972,-20.2417312
5ff43709b38af81a0cfc62fa,0.95,240,15,2021-01-05T09:53:08.000Z,0.54,12.079,-40.244578,-20.2417169
5ff4370bb38af81a0cfc62ff,1.08,240,14,2021-01-05T09:53:10.000Z,0.453,11.703,-40.2445619,-20.241701
5ff4370cb38af81a0cfc6303,1.07,240,14,2021-01-05T09:53:11.000Z,0.425,11.621,-40.2445521,-20.2416929
5ff4370db38af81a0cfc6307,0.91,242,15,2021-01-05T09:53:12.000Z,0.422,11.762,-40.2445428,-20.2416865
5ff4370eb38af81a0cfc630a,0.9,243,13,2021-01-05T09:53:13.000Z,0.435,11.745,-40.2445336,-20.2416794
5ff43710b38af81a0cfc630e,0.79,241,12,2021-01-05T09:53:14.000Z,0.54,12.042,-40.244522,-20.241674
5ff43711b38af81a0cfc6312,0.97,243,15,2021-01-05T09:53:15.000Z,0.443,12.679,-40.244513,-20.2416716
5ff43712b38af81a0cfc6317,1.09,242,14,2021-01-05T09:53:16.000Z,0.427,13.32,-40.2445028,-20.2416679
5ff43713b38af81a0cfc631a,1.06,240,14,2021-01-05T09:53:17.000Z,0.39,13.554,-40.2444946,-20.2416615
5ff43714b38af81a0cfc631d,1.12,243,13,2021-01-05T09:53:18.000Z,0.417,13.979,-40.2444845,-20.241655
5ff43715b38af81a0cfc6321,1.16,241,14,2021-01-05T09:53:19.000Z,0.41,14.4,-40.2444725,-20.241649
5ff43716b38af81a0cfc6324,1.29,240,14,2021-01-05T09:53:20.000Z,0.349,14.596,-40.244464,-20.241641
5ff43718b38af81a0cfc6328,1.34,240,15,2021-01-05T09:53:21.000Z,0.323,14.764,-40.2444543,-20.2416319
5ff43719b38af81a0cfc632c,0.5,243,13,2021-01-05T09:53:22.000Z,0.314,15.199,-40.2444491,-20.2416273
5ff4371ab38af81a0cfc6330,0.59,243,14,2021-01-05T09:53:23.000Z,0.309,15.43,-40.2444445,-20.2416241
5ff4371bb38af81a0cfc6333,0.75,241,14,2021-01-05T09:53:24.000Z,0.323,15.887,-40.2444383,-20.2416209
5ff4371cb38af81a0cfc6338,0.83,240,14,2021-01-05T09:53:25.000Z,0.302,16.153,-40.2444341,-20.2416147
5ff4371db38af81a0cfc633c,0.87,239,14,2021-01-05T09:53:26.000Z,0.294,16.366,-40.2444295,-20.2416091
5ff4371fb38af81a0cfc633f,0.91,242,14,2021-01-05T09:53:27.000Z,0.292,16.334,-40.2444251,-20.2416024
5ff43720b38af81a0cfc6343,0.97,240,15,2021-01-05T09:53:28.000Z,0.284,16.42,-40.2444211,-20.2415947
5ff43721b38af81a0cfc6346,1.42,243,14,2021-01-05T09:53:29.000Z,0.287,16.652,-40.2444142,-20.241585
5ff43722b38af81a0cfc634b,1.78,242,13,2021-01-05T09:53:30.000Z,0.323,16.749,-40.2444048,-20.241571
5ff43723b38af81a0cfc6350,2.04,243,15,2021-01-05T09:53:31.000Z,0.329,17.138,-40.2443941,-20.2415559
5ff43724b38af81a0cfc6352,2.04,240,13,2021-01-05T09:53:32.000Z,0.325,17.569,-40.2443861,-20.2415409
5ff43725b38af81a0cfc6357,2.34,241,12,2021-01-05T09:53:34.000Z,0.384,17.591,-40.2443707,-20.2415017
5ff43727b38af81a0cfc635b,2.39,242,14,2021-01-05T09:53:35.000Z,0.353,17.349,-40.2443645,-20.2414813
5ff43727b38af81a0cfc635e,2.6,243,13,2021-01-05T09:53:36.000Z,0.348,17.088,-40.2443575,-20.2414585
5ff4372ab38af81a0cfc6364,2.7,242,13,2021-01-05T09:53:38.000Z,0.264,16.852,-40.2443462,-20.2414128
5ff4372bb38af81a0cfc6369,2.74,242,13,2021-01-05T09:53:40.000Z,0.335,16.871,-40.2443325,-20.2413656
5ff4372db38af81a0cfc636d,2.28,240,13,2021-01-05T09:53:42.000Z,0.315,16.787,-40.2443179,-20.2413251
5ff4372eb38af81a0cfc6370,2.22,243,13,2021-01-05T09:53:43.000Z,0.294,16.756,-40.2443072,-20.2413071
5ff43730b38af81a0cfc6375,2.41,240,14,2021-01-05T09:53:44.000Z,0.38,16.544,-40.2442807,-20.2412716
5ff43732b38af81a0cfc637a,2.41,240,12,2021-01-05T09:53:47.000Z,0.404,16.081,-40.2442554,-20.2412338
5ff43733b38af81a0cfc637e,2.57,242,13,2021-01-05T09:53:49.000Z,0.63,17.045,-40.2442503,-20.2411927
5ff43735b38af81a0cfc6383,2.0,243,14,2021-01-05T09:53:51.000Z,0.603,16.707,-40.2442742,-20.2411656
5ff43737b38af81a0cfc638a,1.0,242,12,2021-01-05T09:53:53.000Z,0.939,16.665,-40.2442935,-20.2411519
5ff43738b38af81a0cfc6390,0.51,240,12,2021-01-05T09:53:55.000Z,0.75,15.955,-40.2443006,-20.2411513
5ff4373ab38af81a0cfc6394,0.06,242,13,2021-01-05T09:53:57.000Z,0.453,16.175,-40.2443043,-20.2411417
5ff4373cb38af81a0cfc6398,0.32,241,13,2021-01-05T09:53:59.000Z,0.452,16.21,-40.2443026,-20.2411442
5ff4373eb38af81a0cfc639c,1.36,241,11,2021-01-05T09:54:01.000Z,0.792,16.148,-40.2442845,-20.2411568
5ff43740b38af81a0cfc63a3,2.05,242,12,2021-01-05T09:54:03.000Z,1.446,16.377,-40.2442552,-20.2411707
5ff43741b38af81a0cfc63a6,1.96,240,11,2021-01-05T09:54:05.000Z,1.063,16.501,-40.2442201,-20.2411541
5ff43742b38af81a0cfc63aa,1.79,242,10,2021-01-05T09:54:06.000Z,0.905,16.583,-40.2442058,-20.2411427
5ff43743b38af81a0cfc63ad,1.74,243,12,2021-01-05T09:54:07.000Z,0.88,16.252,-40.2442015,-20.2411261
5ff43744b38af81a0cfc63b1,1.46,242,11,2021-01-05T09:54:08.000Z,0.881,15.634,-40.2442026,-20.2411105
5ff43746b38af81a0cfc63b5,0.75,243,14,2021-01-05T09:54:09.000Z,0.759,15.328,-40.2442045,-20.2411008
5ff43747b38af81a0cfc63b9,0.16,242,13,2021-01-05T09:54:10.000Z,0.635,15.057,-40.2442043,-20.2410939
5ff43748b38af81a0cfc63bc,0.49,242,13,2021-01-05T09:54:11.000Z,0.588,15.128,-40.2442025,-20.241096
5ff43749b38af81a0cfc63be,1.19,240,14,2021-01-05T09:54:12.000Z,0.561,15.16,-40.2442019,-20.2411065
5ff4374ab38af81a0cfc63c3,1.59,243,13,2021-01-05T09:54:13.000Z,0.589,15.265,-40.2442018,-20.24112
5ff4374cb38af81a0cfc63c6,2.05,240,13,2021-01-05T09:54:14.000Z,0.563,15.369,-40.2441999,-20.2411372
5ff4374db38af81a0cfc63c9,2.31,240,14,2021-01-05T09:54:15.000Z,0.53,15.424,-40.244195,-20.2411562
5ff4374eb38af81a0cfc63cc,2.44,239,14,2021-01-05T09:54:16.000Z,0.505,15.603,-40.2441865,-20.2411753
5ff4374fb38af81a0cfc63cf,2.55,242,13,2021-01-05T09:54:17.000Z,0.572,15.378,-40.2441723,-20.2411894
5ff43750b38af81a0cfc63d3,2.65,241,14,2021-01-05T09:54:18.000Z,0.537,14.884,-40.2441548,-20.2412004
5ff43751b38af81a0cfc63d7,2.73,241,14,2021-01-05T09:54:19.000Z,0.477,14.56,-40.2441367,-20.2412136
5ff43753b38af81a0cfc63dc,2.8,242,12,2021-01-05T09:54:20.000Z,0.497,14.454,-40.2441196,-20.2412313
5ff43754b38af81a0cfc63e1,2.86,243,15,2021-01-05T09:54:21.000Z,0.418,14.545,-40.2441012,-20.2412499
5ff43755b38af81a0cfc63e4,3.02,240,15,2021-01-05T09:54:22.000Z,0.346,14.623,-40.2440835,-20.241269
5ff43756b38af81a0cfc63e8,3.09,243,14,2021-01-05T09:54:23.000Z,0.348,14.591,-40.2440616,-20.2412892
5ff43757b38af81a0cfc63ea,3.24,240,15,2021-01-05T09:54:24.000Z,0.309,14.64,-40.2440415,-20.2413107
5ff43758b38af81a0cfc63ee,3.3,242,15,2021-01-05T09:54:25.000Z,0.5,14.559,-40.2440196,-20.2413318
5ff43759b38af81a0cfc63f1,3.32,241,15,2021-01-05T09:54:26.000Z,0.345,14.87,-40.243997,-20.2413541
5ff4375ab38af81a0cfc63f5,3.02,242,15,2021-01-05T09:54:27.000Z,0.314,14.972,-40.2439767,-20.2413748
