_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff54fbbb38af81a0cfe5abe,0.57,242,14,2021-01-06T05:50:49.000Z,0.116,21.927,-40.2442055,-20.2411616
5ff54fbcb38af81a0cfe5ac1,1.44,240,12,2021-01-06T05:50:50.000Z,0.13,21.963,-40.2441945,-20.2411536
5ff54fbeb38af81a0cfe5ac4,1.24,241,12,2021-01-06T05:50:51.000Z,0.185,21.765,-40.2441878,-20.2411442
5ff54fbfb38af81a0cfe5ac5,0.77,241,14,2021-01-06T05:50:52.000Z,0.109,21.628,-40.244185,-20.2411379
5ff54fc0b38af81a0cfe5ac8,0.42,239,14,2021-01-06T05:50:53.000Z,0.099,21.786,-40.2441836,-20.2411335
5ff54fc1b38af81a0cfe5acb,0.03,239,16,2021-01-06T05:50:54.000Z,0.089,21.696,-40.2441834,-20.2411323
5ff54fc2b38af81a0cfe5ace,0.52,238,15,2021-01-06T05:50:55.000Z,0.085,21.625,-40.2441853,-20.2411354
5ff54fc3b38af81a0cfe5ad0,0.83,238,15,2021-01-06T05:50:56.000Z,0.073,21.767,-40.2441883,-20.2411402
5ff54fc4b38af81a0cfe5ad3,1.02,239,15,2021-01-06T05:50:57.000Z,0.094,21.607,-40.2441951,-20.2411478
5ff54fc5b38af81a0cfe5ad4,1.12,238,15,2021-01-06T05:50:58.000Z,0.1,21.575,-40.2442017,-20.2411553
5ff54fc6b38af81a0cfe5ad7,1.06,238,16,2021-01-06T05:50:59.000Z,0.081,21.515,-40.244208,-20.2411631
5ff54fc7b38af81a0cfe5ad9,0.95,238,15,2021-01-06T05:51:00.000Z,0.078,21.498,-40.2442133,-20.2411701
5ff54fc8b38af81a0cfe5adc,0.81,240,17,2021-01-06T05:51:01.000Z,0.096,21.525,-40.2442179,-20.2411765
5ff54fc9b38af81a0cfe5adf,0.55,239,15,2021-01-06T05:51:02.000Z,0.097,21.512,-40.2442214,-20.2411815
5ff54fcab38af81a0cfe5ae1,0.32,240,14,2021-01-06T05:51:03.000Z,0.095,21.516,-40.2442232,-20.2411844
5ff54fcbb38af81a0cfe5ae4,0.21,238,14,2021-01-06T05:51:04.000Z,0.082,21.464,-40.2442246,-20.2411861
5ff54fcfb38af81a0cfe5ae8,0.13,242,15,2021-01-06T05:51:05.000Z,0.09,21.402,-40.2442253,-20.2411874
5ff54fcfb38af81a0cfe5aeb,0.08,241,15,2021-01-06T05:51:06.000Z,0.112,21.391,-40.2442258,-20.2411881
5ff54fcfb38af81a0cfe5aec,0.07,238,15,2021-01-06T05:51:07.000Z,0.096,21.324,-40.2442264,-20.2411886
5ff54fd0b38af81a0cfe5aef,0.05,240,16,2021-01-06T05:51:08.000Z,0.08,21.331,-40.2442268,-20.2411891
5ff54fd1b38af81a0cfe5af0,0.13,239,15,2021-01-06T05:51:09.000Z,0.08,21.304,-40.2442274,-20.2411899
5ff54fd2b38af81a0cfe5af3,0.38,241,15,2021-01-06T05:51:10.000Z,0.074,21.255,-40.2442288,-20.2411924
5ff54fd3b38af81a0cfe5af8,0.43,239,14,2021-01-06T05:51:12.000Z,0.08,21.272,-40.2442332,-20.2412001
5ff54fd6b38af81a0cfe5afe,0.08,240,16,2021-01-06T05:51:14.000Z,0.071,21.304,-40.2442348,-20.2412033
5ff54fd7b38af81a0cfe5b01,0.71,242,16,2021-01-06T05:51:16.000Z,0.085,21.394,-40.2442384,-20.2412101
5ff54fd9b38af81a0cfe5b06,0.85,238,15,2021-01-06T05:51:18.000Z,0.074,21.408,-40.2442437,-20.2412227
5ff54fdbb38af81a0cfe5b0a,0.89,239,16,2021-01-06T05:51:20.000Z,0.088,21.434,-40.2442483,-20.2412378
5ff54fddb38af81a0cfe5b0f,1.07,242,16,2021-01-06T05:51:22.000Z,0.083,21.438,-40.2442547,-20.2412552
5ff54fdfb38af81a0cfe5b13,1.45,240,15,2021-01-06T05:51:24.000Z,0.07,21.431,-40.2442616,-20.2412765
5ff54fdfb38af81a0cfe5b15,1.82,242,16,2021-01-06T05:51:25.000Z,0.014,21.09,-40.2442687,-20.2412935
5ff54fe1b38af81a0cfe5b18,1.65,240,16,2021-01-06T05:51:27.000Z,0.084,21.37,-40.2442768,-20.2413194
5ff54fe3b38af81a0cfe5b1a,1.57,241,16,2021-01-06T05:51:29.000Z,0.162,22.39,-40.2442863,-20.2413429
5ff54fe5b38af81a0cfe5b21,1.56,241,16,2021-01-06T05:51:31.000Z,0.107,21.375,-40.2443026,-20.241371
5ff54fe7b38af81a0cfe5b25,1.61,238,16,2021-01-06T05:51:33.000Z,0.078,21.438,-40.2443166,-20.2413968
5ff54fe8b38af81a0cfe5b28,1.69,240,16,2021-01-06T05:51:35.000Z,0.065,21.523,-40.2443319,-20.2414233
5ff54feab38af81a0cfe5b2b,1.79,241,16,2021-01-06T05:51:37.000Z,0.07,21.559,-40.2443477,-20.2414521
5ff54fecb38af81a0cfe5b2f,1.91,242,17,2021-01-06T05:51:39.000Z,0.071,21.621,-40.244366,-20.2414806
5ff54fedb38af81a0cfe5b31,1.37,240,17,2021-01-06T05:51:40.000Z,0.069,21.633,-40.244373,-20.2414921
5ff54feeb38af81a0cfe5b33,1.22,241,15,2021-01-06T05:51:41.000Z,0.075,21.606,-40.2443803,-20.2415011
5ff54ff0b38af81a0cfe5b36,1.17,242,15,2021-01-06T05:51:42.000Z,0.072,21.637,-40.2443876,-20.2415096
5ff54ff1b38af81a0cfe5b39,1.41,241,17,2021-01-06T05:51:43.000Z,0.071,21.61,-40.2443952,-20.2415195
5ff54ff2b38af81a0cfe5b3b,1.54,238,16,2021-01-06T05:51:44.000Z,0.071,21.622,-40.2444042,-20.2415305
5ff54ff4b38af81a0cfe5b3d,1.79,237,17,2021-01-06T05:51:45.000Z,0.075,21.663,-40.2444133,-20.2415434
5ff54ff4b38af81a0cfe5b3f,1.93,238,17,2021-01-06T05:51:46.000Z,0.081,21.617,-40.2444235,-20.2415577
5ff54ff6b38af81a0cfe5b42,1.87,239,16,2021-01-06T05:51:47.000Z,0.087,21.642,-40.2444352,-20.2415712
5ff54ff7b38af81a0cfe5b45,1.84,239,16,2021-01-06T05:51:48.000Z,0.072,21.592,-40.2444458,-20.2415856
5ff54ff8b38af81a0cfe5b47,1.94,238,17,2021-01-06T05:51:49.000Z,0.071,21.474,-40.2444569,-20.241599
5ff54ff9b38af81a0cfe5b49,2.03,239,15,2021-01-06T05:51:50.000Z,0.075,21.44,-40.2444686,-20.2416133
5ff54ffab38af81a0cfe5b4c,2.01,241,16,2021-01-06T05:51:51.000Z,0.073,21.47,-40.2444796,-20.2416279
5ff54ffbb38af81a0cfe5b4e,1.97,241,16,2021-01-06T05:51:52.000Z,0.069,21.472,-40.2444893,-20.2416428
5ff54ffcb38af81a0cfe5b51,1.95,238,15,2021-01-06T05:51:53.000Z,0.107,21.508,-40.2444997,-20.2416574
5ff54ffdb38af81a0cfe5b53,1.9,238,15,2021-01-06T05:51:54.000Z,0.1,21.447,-40.2445117,-20.2416702
5ff54ffeb38af81a0cfe5b55,1.75,240,14,2021-01-06T05:51:55.000Z,0.102,21.479,-40.2445234,-20.2416811
5ff54fffb38af81a0cfe5b58,1.74,239,14,2021-01-06T05:51:56.000Z,0.108,21.343,-40.2445389,-20.241689
5ff55000b38af81a0cfe5b5b,1.55,239,15,2021-01-06T05:51:57.000Z,0.107,21.32,-40.2445549,-20.2416925
5ff55001b38af81a0cfe5b5e,0.97,238,14,2021-01-06T05:51:58.000Z,0.071,21.321,-40.2445663,-20.2416919
5ff55002b38af81a0cfe5b60,1.12,241,15,2021-01-06T05:51:59.000Z,0.082,21.356,-40.2445772,-20.2416888
5ff55003b38af81a0cfe5b63,1.2,241,14,2021-01-06T05:52:00.000Z,0.083,21.365,-40.2445873,-20.2416837
5ff55004b38af81a0cfe5b65,1.2,238,17,2021-01-06T05:52:01.000Z,0.086,21.416,-40.2445976,-20.2416779
5ff55005b38af81a0cfe5b68,0.67,239,16,2021-01-06T05:52:02.000Z,0.093,21.416,-40.2446039,-20.2416741
5ff55006b38af81a0cfe5b6b,0.42,237,16,2021-01-06T05:52:03.000Z,0.121,21.469,-40.2446088,-20.2416712
5ff55007b38af81a0cfe5b6e,0.02,238,14,2021-01-06T05:52:04.000Z,0.103,21.447,-40.2446093,-20.2416708
5ff55008b38af81a0cfe5b70,0.01,240,15,2021-01-06T05:52:05.000Z,0.109,21.484,-40.2446092,-20.2416709
5ff5500ab38af81a0cfe5b75,1.03,240,15,2021-01-06T05:52:07.000Z,0.086,21.476,-40.2445992,-20.2416772
5ff5500cb38af81a0cfe5b7a,1.17,238,15,2021-01-06T05:52:09.000Z,0.092,21.482,-40.2445833,-20.2416914
5ff5500eb38af81a0cfe5b7d,1.38,240,14,2021-01-06T05:52:11.000Z,0.115,21.418,-40.2445762,-20.2417143
5ff5500fb38af81a0cfe5b81,1.07,239,15,2021-01-06T05:52:13.000Z,0.115,21.543,-40.2445821,-20.2417368
5ff55011b38af81a0cfe5b87,0.59,240,15,2021-01-06T05:52:15.000Z,0.106,21.561,-40.2445916,-20.2417471
5ff55013b38af81a0cfe5b8b,1.07,238,16,2021-01-06T05:52:17.000Z,0.116,21.591,-40.2445879,-20.2417405
5ff55015b38af81a0cfe5b90,1.75,242,15,2021-01-06T05:52:19.000Z,0.106,21.503,-40.2445771,-20.2417155
5ff55017b38af81a0cfe5b94,2.01,238,16,2021-01-06T05:52:21.000Z,0.084,21.526,-40.244562,-20.2416836
5ff55018b38af81a0cfe5b95,2.09,240,16,2021-01-06T05:52:22.000Z,0.089,21.511,-40.2445521,-20.2416675
5ff55019b38af81a0cfe5b99,2.28,239,15,2021-01-06T05:52:24.000Z,0.084,21.46,-40.2445281,-20.2416345
5ff5501bb38af81a0cfe5b9d,2.25,238,14,2021-01-06T05:52:26.000Z,0.083,21.404,-40.2444977,-20.2416036
5ff5501db38af81a0cfe5ba2,1.91,239,15,2021-01-06T05:52:28.000Z,0.085,21.343,-40.2444671,-20.2415792
5ff5501eb38af81a0cfe5ba3,1.71,240,15,2021-01-06T05:52:29.000Z,0.083,21.381,-40.244455,-20.2415681
5ff5501fb38af81a0cfe5ba5,1.7,240,16,2021-01-06T05:52:30.000Z,0.094,21.366,-40.2444429,-20.2415583
5ff55021b38af81a0cfe5bab,1.67,239,14,2021-01-06T05:52:32.000Z,0.08,21.358,-40.2444207,-20.2415378
5ff55024b38af81a0cfe5bae,2.01,238,12,2021-01-06T05:52:34.000Z,0.125,16.357,-40.2444143,-20.2415326
5ff55025b38af81a0cfe5bb0,1.96,238,15,2021-01-06T05:52:36.000Z,0.115,20.9,-40.244375,-20.2414871
5ff55027b38af81a0cfe5bb4,2.26,242,15,2021-01-06T05:52:37.000Z,0.089,21.483,-40.2443601,-20.2414708
5ff55028b38af81a0cfe5bb7,2.37,239,15,2021-01-06T05:52:38.000Z,0.086,21.363,-40.2443476,-20.2414536
5ff55029b38af81a0cfe5bb8,2.29,240,15,2021-01-06T05:52:39.000Z,0.09,21.297,-40.2443359,-20.2414362
5ff5502ab38af81a0cfe5bbb,2.04,240,16,2021-01-06T05:52:40.000Z,0.075,21.321,-40.2443253,-20.2414197
5ff5502bb38af81a0cfe5bbe,1.96,242,16,2021-01-06T05:52:41.000Z,0.088,21.31,-40.2443149,-20.2414041
5ff5502db38af81a0cfe5bc0,1.96,238,14,2021-01-06T05:52:42.000Z,0.099,21.334,-40.2443055,-20.2413884
5ff5502eb38af81a0cfe5bc3,1.96,238,13,2021-01-06T05:52:43.000Z,0.077,21.312,-40.2442959,-20.2413728
5ff5502fb38af81a0cfe5bc5,1.66,240,15,2021-01-06T05:52:44.000Z,0.089,21.327,-40.2442876,-20.2413586
5ff55030b38af81a0cfe5bc7,1.46,240,16,2021-01-06T05:52:45.000Z,0.08,21.304,-40.2442805,-20.2413468
5ff55031b38af81a0cfe5bca,1.0,240,16,2021-01-06T05:52:46.000Z,0.069,21.306,-40.2442759,-20.241338
5ff55032b38af81a0cfe5bcc,0.82,239,16,2021-01-06T05:52:47.000Z,0.066,21.287,-40.2442719,-20.2413313
5ff55033b38af81a0cfe5bcf,0.88,241,16,2021-01-06T05:52:48.000Z,0.075,21.253,-40.2442686,-20.2413244
5ff55034b38af81a0cfe5bd1,0.71,238,16,2021-01-06T05:52:49.000Z,0.078,21.26,-40.2442659,-20.2413177
5ff55035b38af81a0cfe5bd4,0.6,239,16,2021-01-06T05:52:50.000Z,0.081,21.219,-40.2442633,-20.2413126
5ff55036b38af81a0cfe5bd7,0.4,239,16,2021-01-06T05:52:51.000Z,0.078,21.239,-40.2442614,-20.2413086
5ff55037b38af81a0cfe5bd8,0.26,241,16,2021-01-06T05:52:52.000Z,0.062,21.26,-40.2442603,-20.2413061
5ff55038b38af81a0cfe5bda,0.29,241,16,2021-01-06T05:52:53.000Z,0.062,21.231,-40.2442591,-20.2413039
5ff55039b38af81a0cfe5bdd,0.09,239,16,2021-01-06T05:52:54.000Z,0.06,21.224,-40.2442588,-20.2413024
5ff5503ab38af81a0cfe5bdf,0.03,238,16,2021-01-06T05:52:55.000Z,0.062,21.264,-40.2442588,-20.2413021
5ff5503bb38af81a0cfe5be2,0.19,240,16,2021-01-06T05:52:56.000Z,0.063,21.26,-40.2442585,-20.2413011
5ff5503cb38af81a0cfe5be4,0.7,241,16,2021-01-06T05:52:57.000Z,0.067,21.239,-40.2442565,-20.2412967
5ff5503eb38af81a0cfe5be8,1.24,241,15,2021-01-06T05:52:58.000Z,0.067,21.271,-40.2442533,-20.2412871
5ff5503eb38af81a0cfe5beb,1.59,240,16,2021-01-06T05:52:59.000Z,0.07,21.244,-40.2442475,-20.2412751
5ff55040b38af81a0cfe5bee,1.92,239,15,2021-01-06T05:53:01.000Z,0.081,21.109,-40.2442397,-20.2412433
5ff55043b38af81a0cfe5bf1,1.82,239,15,2021-01-06T05:53:03.000Z,0.076,21.147,-40.2442397,-20.2412128
5ff55044b38af81a0cfe5bf7,1.78,240,16,2021-01-06T05:53:05.000Z,0.088,21.032,-40.2442543,-20.2411826
5ff55046b38af81a0cfe5bfc,1.1,238,15,2021-01-06T05:53:07.000Z,0.107,21.088,-40.2442741,-20.241163
5ff55048b38af81a0cfe5c00,0.32,241,14,2021-01-06T05:53:09.000Z,0.125,21.126,-40.2442899,-20.2411537
5ff55049b38af81a0cfe5c06,0.12,240,14,2021-01-06T05:53:11.000Z,0.105,21.135,-40.2442919,-20.2411527
5ff5504ab38af81a0cfe5c09,0.03,240,13,2021-01-06T05:53:12.000Z,0.105,21.074,-40.2442918,-20.2411525
5ff5504cb38af81a0cfe5c0d,0.51,238,14,2021-01-06T05:53:14.000Z,0.093,21.083,-40.2442886,-20.2411542
5ff5504eb38af81a0cfe5c13,1.25,239,15,2021-01-06T05:53:16.000Z,0.095,21.187,-40.2442703,-20.2411638
5ff55050b38af81a0cfe5c16,1.64,241,15,2021-01-06T05:53:18.000Z,0.087,21.042,-40.2442428,-20.2411719
5ff55051b38af81a0cfe5c1a,1.48,238,12,2021-01-06T05:53:20.000Z,0.152,21.01,-40.2442135,-20.2411637
5ff55053b38af81a0cfe5c1e,1.35,238,16,2021-01-06T05:53:22.000Z,0.157,20.696,-40.2441995,-20.2411403
5ff55054b38af81a0cfe5c20,0.97,240,14,2021-01-06T05:53:23.000Z,0.14,20.971,-40.2441988,-20.2411314
5ff55056b38af81a0cfe5c24,0.05,242,15,2021-01-06T05:53:25.000Z,0.162,20.908,-40.2442,-20.2411236
5ff55058b38af81a0cfe5c28,1.08,241,15,2021-01-06T05:53:27.000Z,0.128,20.92,-40.2442022,-20.2411369
5ff55059b38af81a0cfe5c2b,1.35,238,15,2021-01-06T05:53:28.000Z,0.105,20.879,-40.244206,-20.2411479
5ff5505bb38af81a0cfe5c2f,1.69,241,16,2021-01-06T05:53:30.000Z,0.112,21.044,-40.2442145,-20.2411751
5ff5505eb38af81a0cfe5c33,1.81,242,15,2021-01-06T05:53:32.000Z,0.109,21.083,-40.2442244,-20.2412057
5ff5505fb38af81a0cfe5c37,1.92,242,15,2021-01-06T05:53:33.000Z,0.1,21.029,-40.24423,-20.2412222
5ff55061b38af81a0cfe5c39,1.9,240,14,2021-01-06T05:53:34.000Z,0.102,21.041,-40.244234,-20.2412388
5ff55061b38af81a0cfe5c3b,1.67,238,16,2021-01-06T05:53:35.000Z,0.105,21.129,-40.2442382,-20.2412537
5ff55063b38af81a0cfe5c3e,1.62,238,16,2021-01-06T05:53:36.000Z,0.126,21.068,-40.244243,-20.2412676
5ff55064b38af81a0cfe5c40,1.51,241,14,2021-01-06T05:53:37.000Z,0.133,21.04,-40.2442473,-20.2412809
5ff55065b38af81a0cfe5c43,1.63,239,13,2021-01-06T05:53:38.000Z,0.219,21.173,-40.2442534,-20.2412952
5ff55066b38af81a0cfe5c45,1.75,242,16,2021-01-06T05:53:39.000Z,0.255,21.285,-40.2442607,-20.2413089
5ff55067b38af81a0cfe5c47,1.71,240,16,2021-01-06T05:53:40.000Z,0.115,20.982,-40.244269,-20.2413234
5ff55068b38af81a0cfe5c4a,1.69,238,16,2021-01-06T05:53:41.000Z,0.13,21.021,-40.2442763,-20.2413378
5ff55069b38af81a0cfe5c4b,1.73,240,16,2021-01-06T05:53:42.000Z,0.106,21.077,-40.2442836,-20.241352
5ff5506ab38af81a0cfe5c4e,1.83,241,14,2021-01-06T05:53:43.000Z,0.129,21.183,-40.2442902,-20.2413668
5ff5506bb38af81a0cfe5c51,1.79,238,14,2021-01-06T05:53:44.000Z,0.11,21.348,-40.2442964,-20.2413814
5ff5506cb38af81a0cfe5c52,1.81,241,15,2021-01-06T05:53:45.000Z,0.129,21.319,-40.2443038,-20.2413961
5ff5506db38af81a0cfe5c56,1.84,241,16,2021-01-06T05:53:46.000Z,0.117,21.408,-40.244311,-20.2414109
5ff5506eb38af81a0cfe5c57,1.95,240,15,2021-01-06T05:53:47.000Z,0.128,21.359,-40.2443201,-20.2414258
5ff5506fb38af81a0cfe5c5b,1.92,240,15,2021-01-06T05:53:48.000Z,0.104,21.192,-40.2443295,-20.2414414
5ff55070b38af81a0cfe5c5d,1.94,241,14,2021-01-06T05:53:49.000Z,0.142,21.358,-40.2443385,-20.2414557
5ff55071b38af81a0cfe5c5f,1.97,240,15,2021-01-06T05:53:50.000Z,0.11,21.375,-40.2443476,-20.2414709
5ff55073b38af81a0cfe5c62,2.07,241,15,2021-01-06T05:53:51.000Z,0.137,21.344,-40.244358,-20.2414865
5ff55073b38af81a0cfe5c65,1.76,241,16,2021-01-06T05:53:52.000Z,0.091,21.33,-40.2443678,-20.2415005
5ff55074b38af81a0cfe5c67,1.47,242,15,2021-01-06T05:53:53.000Z,0.091,21.321,-40.2443762,-20.2415123
5ff55075b38af81a0cfe5c6a,1.7,239,16,2021-01-06T05:53:54.000Z,0.098,21.319,-40.244385,-20.241524
5ff55076b38af81a0cfe5c6d,1.84,242,16,2021-01-06T05:53:55.000Z,0.1,21.352,-40.2443957,-20.2415365
5ff55078b38af81a0cfe5c71,2.14,240,16,2021-01-06T05:53:57.000Z,0.109,21.14,-40.2444214,-20.241565
5ff5507ab38af81a0cfe5c75,2.03,242,16,2021-01-06T05:53:59.000Z,0.1,21.284,-40.2444475,-20.2415944
5ff5507cb38af81a0cfe5c7b,1.95,240,15,2021-01-06T05:54:01.000Z,0.102,21.262,-40.244472,-20.2416223
5ff5507eb38af81a0cfe5c7e,1.93,242,15,2021-01-06T05:54:03.000Z,0.091,21.313,-40.2444968,-20.2416479
5ff5507fb38af81a0cfe5c82,1.75,241,15,2021-01-06T05:54:05.000Z,0.116,21.297,-40.2445277,-20.2416649
5ff55081b38af81a0cfe5c86,1.13,241,16,2021-01-06T05:54:07.000Z,0.119,21.436,-40.2445533,-20.2416723
5ff55083b38af81a0cfe5c8a,1.03,239,15,2021-01-06T05:54:09.000Z,0.096,21.383,-40.2445744,-20.2416676
5ff55085b38af81a0cfe5c8f,0.82,241,16,2021-01-06T05:54:11.000Z,0.101,21.256,-40.2445923,-20.2416567
5ff55087b38af81a0cfe5c91,0.06,242,16,2021-01-06T05:54:13.000Z,0.109,21.261,-40.2445961,-20.2416537
5ff55088b38af81a0cfe5c96,0.03,240,15,2021-01-06T05:54:15.000Z,0.095,21.049,-40.2445975,-20.2416529
5ff5508ab38af81a0cfe5c99,0.63,238,14,2021-01-06T05:54:17.000Z,0.098,20.886,-40.2445895,-20.2416584
5ff5508bb38af81a0cfe5c9b,0.31,242,15,2021-01-06T05:54:18.000Z,0.093,20.817,-40.2445868,-20.2416603
5ff5508cb38af81a0cfe5c9d,0.19,240,16,2021-01-06T05:54:19.000Z,0.093,20.715,-40.2445858,-20.2416611
5ff5508eb38af81a0cfe5ca1,0.19,242,16,2021-01-06T05:54:21.000Z,0.092,20.688,-40.2445829,-20.2416632
5ff55090b38af81a0cfe5ca8,0.06,238,16,2021-01-06T05:54:23.000Z,0.091,20.589,-40.2445813,-20.2416645
5ff55091b38af81a0cfe5cab,0.02,241,16,2021-01-06T05:54:24.000Z,0.089,20.434,-40.2445819,-20.2416642
5ff55093b38af81a0cfe5cae,0.02,239,15,2021-01-06T05:54:26.000Z,0.092,20.083,-40.2445827,-20.241664
5ff55095b38af81a0cfe5cb0,0.02,242,16,2021-01-06T05:54:27.000Z,0.084,20.121,-40.2445823,-20.2416644
5ff55096b38af81a0cfe5cb2,0.02,238,15,2021-01-06T05:54:28.000Z,0.084,20.229,-40.2445816,-20.2416648
5ff55097b38af81a0cfe5cb5,0.03,238,16,2021-01-06T05:54:29.000Z,0.078,20.205,-40.2445814,-20.241665
5ff55099b38af81a0cfe5cb7,0.4,241,16,2021-01-06T05:54:30.000Z,0.077,20.022,-40.2445805,-20.2416659
5ff5509ab38af81a0cfe5cb9,0.81,238,16,2021-01-06T05:54:31.000Z,0.077,19.958,-40.244576,-20.2416698
5ff5509bb38af81a0cfe5cbc,1.07,241,16,2021-01-06T05:54:32.000Z,0.104,19.892,-40.2445692,-20.2416762
5ff5509cb38af81a0cfe5cbf,1.14,239,14,2021-01-06T05:54:33.000Z,0.088,19.951,-40.2445634,-20.2416846
5ff5509db38af81a0cfe5cc0,1.12,241,16,2021-01-06T05:54:34.000Z,0.081,19.693,-40.2445604,-20.2416941
5ff5509eb38af81a0cfe5cc2,1.26,242,14,2021-01-06T05:54:35.000Z,0.123,19.702,-40.2445598,-20.2417051
5ff550a0b38af81a0cfe5cc7,1.22,240,16,2021-01-06T05:54:36.000Z,0.103,19.803,-40.2445619,-20.2417165
5ff550a0b38af81a0cfe5cc8,0.85,238,15,2021-01-06T05:54:37.000Z,0.097,19.859,-40.2445659,-20.2417241
5ff550a1b38af81a0cfe5ccb,0.56,242,16,2021-01-06T05:54:38.000Z,0.081,20.062,-40.2445688,-20.2417291
5ff550a2b38af81a0cfe5ccd,0.21,238,15,2021-01-06T05:54:39.000Z,0.09,20.04,-40.2445706,-20.2417316
5ff550a3b38af81a0cfe5cd0,0.75,240,14,2021-01-06T05:54:40.000Z,0.081,20.17,-40.2445682,-20.2417281
5ff550a4b38af81a0cfe5cd3,1.38,242,14,2021-01-06T05:54:41.000Z,0.091,20.34,-40.2445648,-20.2417177
5ff550a5b38af81a0cfe5cd5,1.63,241,15,2021-01-06T05:54:42.000Z,0.099,20.305,-40.2445611,-20.2417048
5ff550a6b38af81a0cfe5cd6,1.91,240,15,2021-01-06T05:54:43.000Z,0.111,20.331,-40.2445579,-20.2416885
5ff550a7b38af81a0cfe5cd9,1.96,240,16,2021-01-06T05:54:44.000Z,0.25,20.743,-40.244552,-20.2416705
5ff550a8b38af81a0cfe5cdc,2.01,241,16,2021-01-06T05:54:45.000Z,0.096,20.645,-40.2445429,-20.2416555
5ff550a9b38af81a0cfe5cde,2.18,239,16,2021-01-06T05:54:46.000Z,0.083,20.895,-40.244531,-20.24164
5ff550aab38af81a0cfe5ce1,2.28,238,15,2021-01-06T05:54:47.000Z,0.088,20.921,-40.2445176,-20.2416237
5ff550abb38af81a0cfe5ce3,2.36,240,16,2021-01-06T05:54:48.000Z,0.081,20.934,-40.2445023,-20.241608
5ff550acb38af81a0cfe5ce6,2.41,239,16,2021-01-06T05:54:49.000Z,0.118,20.751,-40.2444866,-20.2415931
5ff550aeb38af81a0cfe5cea,1.96,240,15,2021-01-06T05:54:51.000Z,0.088,20.726,-40.2444565,-20.2415653
5ff550b0b38af81a0cfe5cef,1.7,241,15,2021-01-06T05:54:53.000Z,0.076,20.746,-40.2444302,-20.2415442
5ff550b2b38af81a0cfe5cf3,1.81,241,15,2021-01-06T05:54:55.000Z,0.09,20.773,-40.2444061,-20.241522
5ff550b4b38af81a0cfe5cf7,1.86,242,14,2021-01-06T05:54:57.000Z,0.18,20.82,-40.2443815,-20.2414956
5ff550b6b38af81a0cfe5cfc,2.32,239,16,2021-01-06T05:54:59.000Z,0.089,21.269,-40.2443574,-20.2414633
5ff550b8b38af81a0cfe5d01,2.43,240,16,2021-01-06T05:55:01.000Z,0.091,21.271,-40.244339,-20.2414244
5ff550b9b38af81a0cfe5d04,2.22,240,15,2021-01-06T05:55:03.000Z,0.081,21.602,-40.2443215,-20.2413848
5ff550bbb38af81a0cfe5d08,1.78,240,14,2021-01-06T05:55:05.000Z,0.089,21.863,-40.2443052,-20.241355
5ff550bdb38af81a0cfe5d0b,1.17,241,16,2021-01-06T05:55:07.000Z,0.101,22.264,-40.244289,-20.2413338
5ff550beb38af81a0cfe5d0f,0.97,242,16,2021-01-06T05:55:09.000Z,0.093,22.412,-40.2442801,-20.241319
5ff550c0b38af81a0cfe5d13,0.77,238,16,2021-01-06T05:55:11.000Z,0.088,22.718,-40.2442725,-20.2413064
5ff550c1b38af81a0cfe5d15,1.05,239,16,2021-01-06T05:55:12.000Z,0.072,22.875,-40.2442677,-20.2412986
5ff550c3b38af81a0cfe5d1a,1.9,240,15,2021-01-06T05:55:14.000Z,0.095,22.892,-40.2442525,-20.2412749
5ff550c4b38af81a0cfe5d1b,1.97,239,15,2021-01-06T05:55:15.000Z,0.091,23.094,-40.2442444,-20.2412588
5ff550c6b38af81a0cfe5d1f,1.9,239,16,2021-01-06T05:55:17.000Z,0.112,23.088,-40.2442347,-20.2412238
5ff550c8b38af81a0cfe5d22,1.58,237,13,2021-01-06T05:55:18.000Z,0.101,23.246,-40.244236,-20.2412082
5ff550c9b38af81a0cfe5d26,1.73,238,14,2021-01-06T05:55:20.000Z,0.085,22.947,-40.2442589,-20.241181
5ff550ccb38af81a0cfe5d2a,1.07,240,14,2021-01-06T05:55:22.000Z,0.094,23.134,-40.2442758,-20.2411644
5ff550cdb38af81a0cfe5d2c,0.94,241,13,2021-01-06T05:55:23.000Z,0.098,23.149,-40.244283,-20.2411587
5ff550ceb38af81a0cfe5d2e,0.25,241,14,2021-01-06T05:55:24.000Z,0.084,23.172,-40.2442865,-20.2411562
5ff550cfb38af81a0cfe5d32,0.06,240,13,2021-01-06T05:55:25.000Z,0.09,23.124,-40.2442877,-20.2411553
5ff550d0b38af81a0cfe5d34,0.02,242,14,2021-01-06T05:55:26.000Z,0.077,23.12,-40.2442876,-20.2411553
5ff550d2b38af81a0cfe5d36,0.06,241,14,2021-01-06T05:55:27.000Z,0.074,23.085,-40.244288,-20.2411553
5ff550d3b38af81a0cfe5d39,0.08,242,13,2021-01-06T05:55:28.000Z,0.077,23.046,-40.2442878,-20.2411557
5ff550d4b38af81a0cfe5d3a,0.59,238,13,2021-01-06T05:55:29.000Z,0.096,23.144,-40.2442836,-20.2411579
5ff550d5b38af81a0cfe5d3d,1.07,240,14,2021-01-06T05:55:30.000Z,0.104,23.173,-40.2442758,-20.241163
