_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff11477e9ff4e0678ffc636,2.38,240,15,2021-01-03T00:48:50.000Z,0.099,22.146,-40.2450939,-20.2425811
5ff11478e9ff4e0678ffc638,2.29,239,16,2021-01-03T00:48:51.000Z,0.098,22.252,-40.2450842,-20.2425626
5ff11479e9ff4e0678ffc63b,2.24,240,15,2021-01-03T00:48:52.000Z,0.097,22.325,-40.2450743,-20.2425446
5ff1147be9ff4e0678ffc63e,2.19,242,15,2021-01-03T00:48:53.000Z,0.099,22.37,-40.2450652,-20.2425268
5ff1147ce9ff4e0678ffc641,2.32,242,15,2021-01-03T00:48:54.000Z,0.095,22.376,-40.2450557,-20.2425084
5ff1147de9ff4e0678ffc643,2.29,241,15,2021-01-03T00:48:55.000Z,0.102,22.403,-40.2450463,-20.2424895
5ff1147ee9ff4e0678ffc645,2.4,240,15,2021-01-03T00:48:56.000Z,0.102,22.439,-40.2450364,-20.24247
5ff1147fe9ff4e0678ffc648,2.43,243,15,2021-01-03T00:48:57.000Z,0.101,22.361,-40.2450256,-20.24245
5ff11481e9ff4e0678ffc64b,2.27,241,15,2021-01-03T00:48:58.000Z,0.094,22.314,-40.2450151,-20.242431
5ff11482e9ff4e0678ffc64d,2.21,240,15,2021-01-03T00:48:59.000Z,0.097,22.365,-40.2450049,-20.2424136
5ff11483e9ff4e0678ffc651,2.27,240,15,2021-01-03T00:49:00.000Z,0.093,22.424,-40.2449941,-20.2423961
5ff11484e9ff4e0678ffc654,2.37,242,15,2021-01-03T00:49:01.000Z,0.099,22.448,-40.2449825,-20.2423785
5ff11485e9ff4e0678ffc656,2.27,239,15,2021-01-03T00:49:02.000Z,0.103,22.436,-40.2449709,-20.2423615
5ff11486e9ff4e0678ffc659,2.06,242,14,2021-01-03T00:49:03.000Z,0.108,22.503,-40.2449607,-20.2423453
5ff11487e9ff4e0678ffc65b,1.91,240,15,2021-01-03T00:49:04.000Z,0.108,22.431,-40.2449505,-20.2423304
5ff11489e9ff4e0678ffc65e,1.73,239,15,2021-01-03T00:49:05.000Z,0.098,22.308,-40.2449406,-20.2423168
5ff11489e9ff4e0678ffc660,1.7,240,14,2021-01-03T00:49:06.000Z,0.104,22.13,-40.2449319,-20.2423039
5ff1148be9ff4e0678ffc663,1.82,243,13,2021-01-03T00:49:07.000Z,0.119,22.188,-40.244921,-20.2422911
5ff1148ce9ff4e0678ffc666,1.86,240,14,2021-01-03T00:49:08.000Z,0.109,22.076,-40.2449095,-20.2422788
5ff1148de9ff4e0678ffc668,1.88,242,12,2021-01-03T00:49:09.000Z,0.111,22.137,-40.2448973,-20.2422666
5ff1148ee9ff4e0678ffc66d,1.94,239,14,2021-01-03T00:49:11.000Z,0.101,21.974,-40.2448716,-20.2422426
5ff11490e9ff4e0678ffc670,1.9,240,13,2021-01-03T00:49:12.000Z,0.103,21.999,-40.2448577,-20.2422311
5ff11491e9ff4e0678ffc672,1.84,243,14,2021-01-03T00:49:13.000Z,0.099,21.899,-40.2448445,-20.2422203
5ff11491e9ff4e0678ffc675,1.72,243,14,2021-01-03T00:49:14.000Z,0.09,21.861,-40.2448317,-20.2422105
5ff11493e9ff4e0678ffc67a,1.74,242,13,2021-01-03T00:49:16.000Z,0.091,21.791,-40.2448064,-20.2421924
5ff11495e9ff4e0678ffc67d,1.69,240,14,2021-01-03T00:49:17.000Z,0.088,21.797,-40.2447953,-20.2421819
5ff11496e9ff4e0678ffc67f,1.78,239,12,2021-01-03T00:49:18.000Z,0.1,21.859,-40.2447852,-20.2421686
5ff11497e9ff4e0678ffc684,1.38,242,15,2021-01-03T00:49:20.000Z,0.102,21.634,-40.244779,-20.242142
5ff11498e9ff4e0678ffc686,1.0,242,14,2021-01-03T00:49:21.000Z,0.101,21.617,-40.2447803,-20.2421318
5ff11499e9ff4e0678ffc689,1.09,240,13,2021-01-03T00:49:22.000Z,0.099,21.483,-40.2447824,-20.2421219
5ff1149be9ff4e0678ffc68f,1.26,243,14,2021-01-03T00:49:24.000Z,0.104,21.48,-40.2447944,-20.2421031
5ff1149de9ff4e0678ffc693,1.32,240,13,2021-01-03T00:49:26.000Z,0.082,21.406,-40.2448168,-20.2420907
5ff1149fe9ff4e0678ffc697,0.57,242,14,2021-01-03T00:49:28.000Z,0.103,21.145,-40.244828,-20.2420833
5ff114a0e9ff4e0678ffc69a,0.09,242,12,2021-01-03T00:49:29.000Z,0.119,21.412,-40.2448297,-20.2420829
5ff114a2e9ff4e0678ffc69e,0.85,240,13,2021-01-03T00:49:32.000Z,0.099,21.347,-40.2448247,-20.2420856
5ff114a4e9ff4e0678ffc6a2,1.22,242,12,2021-01-03T00:49:34.000Z,0.186,21.362,-40.2448015,-20.2420885
5ff114a6e9ff4e0678ffc6a5,1.21,242,15,2021-01-03T00:49:36.000Z,0.159,21.463,-40.2447789,-20.2420774
5ff114a7e9ff4e0678ffc6a7,0.59,240,13,2021-01-03T00:49:38.000Z,0.094,21.479,-40.2447684,-20.2420645
5ff114aae9ff4e0678ffc6ab,0.94,241,13,2021-01-03T00:49:40.000Z,0.093,21.448,-40.2447729,-20.2420684
5ff114abe9ff4e0678ffc6ad,1.47,243,14,2021-01-03T00:49:42.000Z,0.111,21.447,-40.2447925,-20.2420821
5ff114ade9ff4e0678ffc6b0,1.58,242,14,2021-01-03T00:49:44.000Z,0.094,21.484,-40.2448154,-20.2421026
5ff114afe9ff4e0678ffc6b3,1.9,241,13,2021-01-03T00:49:46.000Z,0.101,21.525,-40.244837,-20.2421295
5ff114b0e9ff4e0678ffc6b6,1.8,241,13,2021-01-03T00:49:47.000Z,0.237,21.512,-40.2448466,-20.2421428
5ff114b1e9ff4e0678ffc6b8,1.76,240,13,2021-01-03T00:49:48.000Z,0.244,21.512,-40.2448557,-20.2421557
5ff114b3e9ff4e0678ffc6bb,1.72,240,13,2021-01-03T00:49:49.000Z,0.115,21.52,-40.2448643,-20.2421691
5ff114b4e9ff4e0678ffc6be,1.83,242,13,2021-01-03T00:49:50.000Z,0.114,21.54,-40.244873,-20.2421834
5ff114b8e9ff4e0678ffc6c4,1.74,242,13,2021-01-03T00:49:51.000Z,0.093,21.536,-40.244881,-20.2421971
5ff114b8e9ff4e0678ffc6c7,1.81,239,13,2021-01-03T00:49:52.000Z,0.093,21.489,-40.2448895,-20.2422111
5ff114b9e9ff4e0678ffc6c8,1.77,242,13,2021-01-03T00:49:53.000Z,0.111,21.395,-40.244898,-20.242225
5ff114b9e9ff4e0678ffc6ca,1.83,242,13,2021-01-03T00:49:54.000Z,0.245,21.34,-40.244908,-20.2422386
5ff114bae9ff4e0678ffc6cc,1.74,242,14,2021-01-03T00:49:55.000Z,0.237,21.37,-40.244917,-20.2422521
5ff114bbe9ff4e0678ffc6ce,1.75,240,14,2021-01-03T00:49:56.000Z,0.096,21.365,-40.244925,-20.2422657
5ff114bce9ff4e0678ffc6d1,1.73,243,13,2021-01-03T00:49:57.000Z,0.091,21.33,-40.2449336,-20.2422785
5ff114bde9ff4e0678ffc6d3,1.73,242,12,2021-01-03T00:49:58.000Z,0.092,21.349,-40.2449404,-20.2422928
5ff114bee9ff4e0678ffc6d6,1.63,242,13,2021-01-03T00:49:59.000Z,0.086,21.332,-40.244947,-20.2423068
5ff114bfe9ff4e0678ffc6d8,1.78,242,14,2021-01-03T00:50:00.000Z,0.092,21.311,-40.2449543,-20.2423209
5ff114c0e9ff4e0678ffc6db,1.76,239,14,2021-01-03T00:50:01.000Z,0.092,21.318,-40.244961,-20.2423356
5ff114c1e9ff4e0678ffc6dd,1.88,239,13,2021-01-03T00:50:02.000Z,0.092,21.313,-40.2449677,-20.2423509
5ff114c2e9ff4e0678ffc6e0,1.86,240,14,2021-01-03T00:50:03.000Z,0.086,21.312,-40.244975,-20.2423664
5ff114c4e9ff4e0678ffc6e3,1.97,240,14,2021-01-03T00:50:04.000Z,0.081,21.261,-40.2449824,-20.2423829
5ff114c5e9ff4e0678ffc6e5,1.95,242,14,2021-01-03T00:50:05.000Z,0.097,21.262,-40.2449914,-20.2423983
5ff114c6e9ff4e0678ffc6e8,1.98,243,13,2021-01-03T00:50:06.000Z,0.091,21.246,-40.245001,-20.2424141
5ff114c7e9ff4e0678ffc6eb,2.02,240,14,2021-01-03T00:50:07.000Z,0.121,21.344,-40.2450122,-20.242429
5ff114c8e9ff4e0678ffc6ee,2.1,239,14,2021-01-03T00:50:08.000Z,0.111,21.275,-40.245026,-20.2424426
5ff114c9e9ff4e0678ffc6f1,1.95,241,15,2021-01-03T00:50:10.000Z,0.1,21.426,-40.2450587,-20.2424602
5ff114cae9ff4e0678ffc6f5,1.76,239,14,2021-01-03T00:50:11.000Z,0.111,21.413,-40.2450752,-20.2424648
5ff114cbe9ff4e0678ffc6f8,1.77,240,13,2021-01-03T00:50:12.000Z,0.232,21.431,-40.2450927,-20.2424674
5ff114cde9ff4e0678ffc6fe,1.73,241,15,2021-01-03T00:50:14.000Z,0.13,21.471,-40.2451255,-20.242465
5ff114cee9ff4e0678ffc700,1.57,241,14,2021-01-03T00:50:15.000Z,0.149,21.424,-40.2451405,-20.2424623
5ff114d0e9ff4e0678ffc705,1.8,242,11,2021-01-03T00:50:17.000Z,0.182,21.393,-40.2451752,-20.2424517
5ff114d1e9ff4e0678ffc708,1.85,242,13,2021-01-03T00:50:18.000Z,0.266,21.264,-40.2451934,-20.2424439
5ff114d2e9ff4e0678ffc70b,2.42,241,14,2021-01-03T00:50:19.000Z,0.414,21.429,-40.2452131,-20.2424375
5ff114d4e9ff4e0678ffc70f,2.36,240,13,2021-01-03T00:50:20.000Z,0.55,20.966,-40.2452542,-20.2424298
5ff114d6e9ff4e0678ffc712,2.14,240,12,2021-01-03T00:50:23.000Z,0.416,21.12,-40.2452972,-20.2424309
5ff114d8e9ff4e0678ffc717,2.07,239,13,2021-01-03T00:50:25.000Z,0.466,21.213,-40.2453367,-20.2424452
5ff114d9e9ff4e0678ffc71a,0.96,241,12,2021-01-03T00:50:27.000Z,0.394,21.516,-40.245367,-20.2424556
5ff114dbe9ff4e0678ffc71d,0.96,243,15,2021-01-03T00:50:29.000Z,0.295,21.301,-40.245385,-20.2424566
5ff114dde9ff4e0678ffc720,0.03,241,15,2021-01-03T00:50:31.000Z,0.282,21.324,-40.245391,-20.242454
5ff114dfe9ff4e0678ffc723,0.44,240,14,2021-01-03T00:50:33.000Z,0.257,21.583,-40.245387,-20.2424564
5ff114e1e9ff4e0678ffc726,0.61,242,14,2021-01-03T00:50:35.000Z,0.257,21.46,-40.2453779,-20.2424553
5ff114e2e9ff4e0678ffc729,0.76,240,15,2021-01-03T00:50:37.000Z,0.264,21.346,-40.2453654,-20.2424505
5ff114e4e9ff4e0678ffc72c,0.78,242,14,2021-01-03T00:50:39.000Z,0.234,21.755,-40.2453571,-20.2424404
5ff114e6e9ff4e0678ffc730,0.8,242,14,2021-01-03T00:50:41.000Z,0.251,22.168,-40.2453529,-20.2424273
5ff114e7e9ff4e0678ffc732,0.92,241,13,2021-01-03T00:50:42.000Z,0.242,22.149,-40.2453519,-20.2424202
5ff114e8e9ff4e0678ffc735,1.03,240,14,2021-01-03T00:50:43.000Z,0.248,21.786,-40.2453498,-20.2424103
5ff114e9e9ff4e0678ffc738,1.1,242,14,2021-01-03T00:50:44.000Z,0.236,21.484,-40.245351,-20.2423993
5ff114eae9ff4e0678ffc73a,1.05,239,14,2021-01-03T00:50:45.000Z,0.212,21.311,-40.2453534,-20.2423919
5ff114ece9ff4e0678ffc73d,0.97,241,14,2021-01-03T00:50:46.000Z,0.229,21.111,-40.2453574,-20.242387
5ff114ede9ff4e0678ffc740,0.89,240,13,2021-01-03T00:50:47.000Z,0.238,21.034,-40.2453629,-20.2423803
5ff114eee9ff4e0678ffc743,0.81,241,14,2021-01-03T00:50:48.000Z,0.254,21.066,-40.24537,-20.2423752
5ff114efe9ff4e0678ffc746,0.57,243,13,2021-01-03T00:50:49.000Z,0.303,21.32,-40.2453757,-20.2423735
5ff114f0e9ff4e0678ffc748,0.28,241,13,2021-01-03T00:50:50.000Z,0.268,21.402,-40.2453795,-20.2423717
5ff114f1e9ff4e0678ffc74b,0.04,242,12,2021-01-03T00:50:51.000Z,0.278,21.402,-40.2453793,-20.2423704
5ff114f2e9ff4e0678ffc74d,0.67,239,13,2021-01-03T00:50:52.000Z,0.271,21.292,-40.2453748,-20.2423724
5ff114f3e9ff4e0678ffc751,1.26,242,13,2021-01-03T00:50:53.000Z,0.264,21.245,-40.2453675,-20.242379
5ff114f5e9ff4e0678ffc753,1.44,241,14,2021-01-03T00:50:54.000Z,0.532,21.232,-40.2453606,-20.242388
5ff114f6e9ff4e0678ffc756,1.72,242,14,2021-01-03T00:50:55.000Z,0.265,21.121,-40.2453498,-20.2423997
5ff114f7e9ff4e0678ffc758,1.92,239,14,2021-01-03T00:50:56.000Z,0.252,21.063,-40.245337,-20.2424087
5ff114f8e9ff4e0678ffc75c,2.01,242,14,2021-01-03T00:50:57.000Z,0.209,20.999,-40.2453199,-20.2424155
5ff114f9e9ff4e0678ffc75f,2.02,242,14,2021-01-03T00:50:58.000Z,0.252,20.944,-40.2453026,-20.2424222
5ff114fae9ff4e0678ffc762,2.07,240,14,2021-01-03T00:50:59.000Z,0.246,20.98,-40.2452832,-20.2424291
5ff114fbe9ff4e0678ffc767,2.11,240,14,2021-01-03T00:51:00.000Z,0.247,20.988,-40.2452621,-20.242434
5ff114fce9ff4e0678ffc769,1.89,242,13,2021-01-03T00:51:01.000Z,0.256,20.984,-40.2452439,-20.2424403
5ff114fde9ff4e0678ffc76c,2.14,243,13,2021-01-03T00:51:02.000Z,0.204,21.296,-40.245223,-20.2424467
5ff114fee9ff4e0678ffc76f,1.97,241,14,2021-01-03T00:51:03.000Z,0.213,21.25,-40.2452051,-20.2424548
5ff11501e9ff4e0678ffc773,1.87,240,14,2021-01-03T00:51:05.000Z,0.24,21.398,-40.2451694,-20.2424662
5ff11502e9ff4e0678ffc777,1.93,242,15,2021-01-03T00:51:07.000Z,0.233,21.425,-40.2451326,-20.2424737
5ff11504e9ff4e0678ffc77a,1.93,240,15,2021-01-03T00:51:08.000Z,0.193,21.368,-40.2451142,-20.242474
5ff11505e9ff4e0678ffc780,2.07,242,15,2021-01-03T00:51:10.000Z,0.184,21.25,-40.2450755,-20.2424711
5ff11506e9ff4e0678ffc783,2.21,242,15,2021-01-03T00:51:11.000Z,0.181,21.283,-40.2450551,-20.2424663
5ff11507e9ff4e0678ffc787,2.4,242,14,2021-01-03T00:51:12.000Z,0.191,21.208,-40.2450338,-20.2424602
5ff11508e9ff4e0678ffc789,2.32,240,15,2021-01-03T00:51:13.000Z,0.198,21.152,-40.2450129,-20.2424531
5ff1150be9ff4e0678ffc78f,2.29,243,15,2021-01-03T00:51:15.000Z,0.178,21.061,-40.244976,-20.2424311
5ff1150ce9ff4e0678ffc792,2.0,239,15,2021-01-03T00:51:17.000Z,0.181,21.074,-40.2449505,-20.2423991
5ff1150ee9ff4e0678ffc795,2.01,243,15,2021-01-03T00:51:18.000Z,0.167,20.973,-40.2449344,-20.2423658
5ff11510e9ff4e0678ffc79a,2.09,243,15,2021-01-03T00:51:21.000Z,0.176,20.88,-40.2449176,-20.2423328
5ff11511e9ff4e0678ffc79e,2.01,239,14,2021-01-03T00:51:23.000Z,0.16,20.869,-40.2448964,-20.2423001
5ff11513e9ff4e0678ffc7a1,1.94,241,14,2021-01-03T00:51:25.000Z,0.17,20.763,-40.2448766,-20.242269
5ff11515e9ff4e0678ffc7a4,2.04,242,14,2021-01-03T00:51:27.000Z,0.16,20.705,-40.2448555,-20.2422365
5ff11517e9ff4e0678ffc7a7,2.01,240,14,2021-01-03T00:51:29.000Z,0.153,20.806,-40.2448352,-20.2422062
5ff11518e9ff4e0678ffc7aa,1.98,240,14,2021-01-03T00:51:31.000Z,0.159,20.593,-40.2448113,-20.242177
5ff1151be9ff4e0678ffc7ad,1.83,240,14,2021-01-03T00:51:33.000Z,0.169,20.537,-40.2447903,-20.2421496
5ff1151ce9ff4e0678ffc7b1,1.75,241,14,2021-01-03T00:51:35.000Z,0.156,20.693,-40.2447777,-20.2421202
5ff1151ee9ff4e0678ffc7b4,1.25,242,14,2021-01-03T00:51:37.000Z,0.168,20.245,-40.2447824,-20.2420966
5ff1151fe9ff4e0678ffc7b7,1.07,240,12,2021-01-03T00:51:38.000Z,0.186,20.229,-40.2447887,-20.2420881
5ff11521e9ff4e0678ffc7ba,1.14,239,12,2021-01-03T00:51:39.000Z,0.183,20.307,-40.2447968,-20.2420804
5ff11522e9ff4e0678ffc7bd,0.94,242,13,2021-01-03T00:51:40.000Z,0.175,20.404,-40.2448042,-20.2420746
5ff11523e9ff4e0678ffc7c0,0.78,242,13,2021-01-03T00:51:41.000Z,0.178,20.387,-40.2448098,-20.2420697
5ff11524e9ff4e0678ffc7c2,0.29,242,14,2021-01-03T00:51:42.000Z,0.175,20.336,-40.2448134,-20.2420667
5ff11525e9ff4e0678ffc7c5,0.03,240,13,2021-01-03T00:51:43.000Z,0.188,20.341,-40.2448129,-20.2420671
5ff11526e9ff4e0678ffc7c7,0.07,239,13,2021-01-03T00:51:44.000Z,0.185,20.336,-40.2448126,-20.2420676
5ff11527e9ff4e0678ffc7ca,0.76,242,12,2021-01-03T00:51:45.000Z,0.179,20.618,-40.2448086,-20.2420696
5ff11528e9ff4e0678ffc7cd,1.17,242,11,2021-01-03T00:51:46.000Z,0.21,20.283,-40.2448001,-20.2420764
5ff11529e9ff4e0678ffc7cf,1.36,241,13,2021-01-03T00:51:47.000Z,0.282,20.263,-40.2447887,-20.2420799
5ff1152be9ff4e0678ffc7d1,1.43,240,12,2021-01-03T00:51:48.000Z,0.252,20.232,-40.2447747,-20.2420793
5ff1152ce9ff4e0678ffc7d5,1.52,242,13,2021-01-03T00:51:49.000Z,0.233,20.409,-40.2447613,-20.2420753
5ff1152de9ff4e0678ffc7d7,1.21,242,15,2021-01-03T00:51:50.000Z,0.377,20.177,-40.2447508,-20.2420695
5ff1152ee9ff4e0678ffc7da,0.83,242,14,2021-01-03T00:51:51.000Z,0.249,20.193,-40.2447453,-20.2420628
5ff1152fe9ff4e0678ffc7dd,0.34,243,14,2021-01-03T00:51:52.000Z,0.151,20.156,-40.2447425,-20.2420596
5ff11530e9ff4e0678ffc7de,0.3,239,15,2021-01-03T00:51:53.000Z,0.144,20.181,-40.2447437,-20.2420604
5ff11531e9ff4e0678ffc7e2,0.86,239,15,2021-01-03T00:51:54.000Z,0.149,20.267,-40.2447495,-20.242064
5ff11532e9ff4e0678ffc7e4,1.15,241,15,2021-01-03T00:51:55.000Z,0.15,20.244,-40.2447583,-20.2420693
5ff11533e9ff4e0678ffc7e6,1.14,241,14,2021-01-03T00:51:56.000Z,0.149,20.224,-40.244768,-20.2420738
5ff11534e9ff4e0678ffc7e9,1.22,239,14,2021-01-03T00:51:57.000Z,0.195,20.278,-40.2447781,-20.2420794
5ff11535e9ff4e0678ffc7ed,1.4,239,14,2021-01-03T00:51:58.000Z,0.178,20.252,-40.2447895,-20.2420853
5ff11536e9ff4e0678ffc7f0,1.33,242,13,2021-01-03T00:51:59.000Z,0.178,20.281,-40.2447993,-20.2420933
5ff11539e9ff4e0678ffc7f4,1.63,242,14,2021-01-03T00:52:01.000Z,0.178,20.244,-40.2448156,-20.2421159
5ff11539e9ff4e0678ffc7f7,1.68,242,13,2021-01-03T00:52:02.000Z,0.177,20.206,-40.2448242,-20.2421278
5ff1153ce9ff4e0678ffc7fa,1.59,242,14,2021-01-03T00:52:04.000Z,0.177,20.142,-40.2448396,-20.2421522
5ff1153ce9ff4e0678ffc7fc,1.68,240,13,2021-01-03T00:52:05.000Z,0.163,20.115,-40.2448477,-20.2421651
5ff1153de9ff4e0678ffc7ff,1.75,239,14,2021-01-03T00:52:06.000Z,0.391,19.972,-40.2448558,-20.2421783
5ff1153fe9ff4e0678ffc803,1.69,242,13,2021-01-03T00:52:07.000Z,0.425,19.887,-40.244862,-20.2421925
5ff11540e9ff4e0678ffc805,1.71,242,13,2021-01-03T00:52:08.000Z,0.151,19.948,-40.2448693,-20.2422066
5ff11541e9ff4e0678ffc80a,1.91,239,13,2021-01-03T00:52:10.000Z,0.149,19.913,-40.2448879,-20.2422345
5ff11542e9ff4e0678ffc80d,1.87,242,14,2021-01-03T00:52:11.000Z,0.149,19.986,-40.2448971,-20.2422485
5ff11544e9ff4e0678ffc812,1.81,242,13,2021-01-03T00:52:12.000Z,0.175,19.971,-40.2449139,-20.2422776
5ff11545e9ff4e0678ffc815,1.81,239,14,2021-01-03T00:52:15.000Z,0.148,19.941,-40.2449301,-20.2423059
5ff11548e9ff4e0678ffc81a,1.78,243,14,2021-01-03T00:52:17.000Z,0.171,19.915,-40.2449468,-20.2423336
5ff11549e9ff4e0678ffc81c,1.78,238,14,2021-01-03T00:52:19.000Z,0.157,19.987,-40.2449643,-20.242362
5ff1154ce9ff4e0678ffc820,1.8,239,14,2021-01-03T00:52:21.000Z,0.14,20.062,-40.2449828,-20.2423901
5ff1154de9ff4e0678ffc822,1.83,242,14,2021-01-03T00:52:23.000Z,0.128,20.467,-40.2450031,-20.2424172
5ff1154fe9ff4e0678ffc826,1.92,241,15,2021-01-03T00:52:25.000Z,0.152,20.59,-40.245028,-20.2424427
5ff11550e9ff4e0678ffc828,1.72,240,15,2021-01-03T00:52:27.000Z,0.222,20.314,-40.2450567,-20.242461
5ff11552e9ff4e0678ffc82b,1.8,242,15,2021-01-03T00:52:29.000Z,0.169,21.061,-40.245089,-20.2424704
5ff11554e9ff4e0678ffc82e,1.69,239,14,2021-01-03T00:52:31.000Z,0.174,20.879,-40.2451217,-20.2424701
5ff11555e9ff4e0678ffc831,1.41,241,13,2021-01-03T00:52:32.000Z,0.148,20.937,-40.2451384,-20.2424673
5ff11556e9ff4e0678ffc834,1.83,239,14,2021-01-03T00:52:33.000Z,0.187,20.934,-40.2451547,-20.2424624
5ff11558e9ff4e0678ffc836,1.76,240,12,2021-01-03T00:52:34.000Z,0.203,21.117,-40.2451708,-20.242457
5ff11559e9ff4e0678ffc839,1.26,242,12,2021-01-03T00:52:35.000Z,0.341,21.576,-40.2451885,-20.2424477
5ff1155ae9ff4e0678ffc83c,1.5,242,13,2021-01-03T00:52:36.000Z,0.401,21.522,-40.2452034,-20.2424407
5ff1155be9ff4e0678ffc83d,1.81,242,10,2021-01-03T00:52:37.000Z,0.437,21.171,-40.2452195,-20.2424345
5ff1155ce9ff4e0678ffc841,1.6,242,14,2021-01-03T00:52:38.000Z,0.478,19.922,-40.2452348,-20.2424335
5ff1155de9ff4e0678ffc842,1.98,240,13,2021-01-03T00:52:39.000Z,0.52,19.89,-40.2452549,-20.242431
5ff1155ee9ff4e0678ffc844,2.11,241,14,2021-01-03T00:52:40.000Z,0.313,20.308,-40.2452734,-20.2424295
5ff1155fe9ff4e0678ffc847,2.25,240,13,2021-01-03T00:52:41.000Z,0.31,20.117,-40.2452934,-20.2424325
5ff11560e9ff4e0678ffc84a,2.25,242,14,2021-01-03T00:52:42.000Z,0.225,20.088,-40.2453143,-20.242438
5ff11561e9ff4e0678ffc84c,2.3,242,14,2021-01-03T00:52:43.000Z,0.218,19.958,-40.2453332,-20.2424467
5ff11563e9ff4e0678ffc850,2.36,242,14,2021-01-03T00:52:44.000Z,0.225,19.654,-40.2453497,-20.2424591
5ff11563e9ff4e0678ffc851,2.43,242,13,2021-01-03T00:52:45.000Z,0.237,19.451,-40.245364,-20.2424754
5ff11564e9ff4e0678ffc854,2.47,240,15,2021-01-03T00:52:46.000Z,0.211,19.366,-40.2453778,-20.2424933
5ff11566e9ff4e0678ffc856,2.51,238,15,2021-01-03T00:52:47.000Z,0.191,19.37,-40.2453914,-20.2425121
5ff11566e9ff4e0678ffc859,2.4,241,15,2021-01-03T00:52:48.000Z,0.201,19.403,-40.2454053,-20.24253
5ff11568e9ff4e0678ffc85b,2.3,242,14,2021-01-03T00:52:49.000Z,0.216,19.609,-40.24542,-20.2425472
5ff11569e9ff4e0678ffc85e,2.21,242,14,2021-01-03T00:52:50.000Z,0.223,19.767,-40.2454337,-20.2425638
5ff1156ae9ff4e0678ffc861,2.13,242,15,2021-01-03T00:52:51.000Z,0.197,19.893,-40.2454462,-20.2425792
5ff1156be9ff4e0678ffc863,2.16,240,15,2021-01-03T00:52:52.000Z,0.21,19.854,-40.2454582,-20.242595
5ff1156ce9ff4e0678ffc866,1.99,240,14,2021-01-03T00:52:53.000Z,0.459,17.132,-40.2454662,-20.2426049
5ff1156de9ff4e0678ffc86a,1.89,240,15,2021-01-03T00:52:54.000Z,0.33,19.296,-40.2454826,-20.2426225
5ff1156ee9ff4e0678ffc86d,1.45,240,14,2021-01-03T00:52:55.000Z,0.356,19.826,-40.2454973,-20.2426318
5ff1156fe9ff4e0678ffc870,1.02,242,15,2021-01-03T00:52:56.000Z,0.268,19.651,-40.2455071,-20.242635
5ff11570e9ff4e0678ffc873,0.66,242,14,2021-01-03T00:52:57.000Z,0.289,19.6,-40.2455139,-20.2426347
5ff11571e9ff4e0678ffc876,0.06,240,13,2021-01-03T00:52:58.000Z,0.227,19.557,-40.2455157,-20.2426341
5ff11572e9ff4e0678ffc879,0.04,242,14,2021-01-03T00:52:59.000Z,0.207,19.58,-40.2455158,-20.2426343
5ff11573e9ff4e0678ffc87c,0.04,239,14,2021-01-03T00:53:00.000Z,0.202,19.567,-40.2455157,-20.2426345
5ff11574e9ff4e0678ffc87f,0.22,243,13,2021-01-03T00:53:01.000Z,0.213,19.7,-40.2455157,-20.2426352
5ff11575e9ff4e0678ffc881,0.62,242,14,2021-01-03T00:53:02.000Z,0.19,19.827,-40.2455125,-20.2426387
5ff11577e9ff4e0678ffc884,0.48,240,14,2021-01-03T00:53:03.000Z,0.219,20.112,-40.2455102,-20.2426423
5ff11578e9ff4e0678ffc888,0.4,240,15,2021-01-03T00:53:05.000Z,0.207,20.416,-40.2455096,-20.2426471
5ff1157ae9ff4e0678ffc88c,0.98,240,14,2021-01-03T00:53:07.000Z,0.213,21.084,-40.2455114,-20.2426617
5ff1157be9ff4e0678ffc88f,1.03,240,13,2021-01-03T00:53:08.000Z,0.199,21.384,-40.2455152,-20.2426706
5ff1157de9ff4e0678ffc892,0.94,240,14,2021-01-03T00:53:10.000Z,0.197,22.261,-40.2455308,-20.2426853
5ff1157fe9ff4e0678ffc896,0.6,240,15,2021-01-03T00:53:12.000Z,0.16,22.595,-40.245542,-20.2426954
5ff11580e9ff4e0678ffc89a,0.54,240,15,2021-01-03T00:53:14.000Z,0.155,22.645,-40.2455408,-20.2426927
5ff11582e9ff4e0678ffc89d,0.63,240,15,2021-01-03T00:53:16.000Z,0.151,22.88,-40.2455367,-20.2426827
5ff11584e9ff4e0678ffc8a0,0.72,239,15,2021-01-03T00:53:18.000Z,0.148,23.037,-40.2455323,-20.2426716
5ff11586e9ff4e0678ffc8a4,0.71,242,15,2021-01-03T00:53:20.000Z,0.15,22.49,-40.2455235,-20.2426596
5ff11587e9ff4e0678ffc8a7,0.89,241,15,2021-01-03T00:53:22.000Z,0.14,22.227,-40.2455156,-20.2426483
5ff11589e9ff4e0678ffc8aa,0.71,240,15,2021-01-03T00:53:24.000Z,0.145,22.664,-40.2455101,-20.242636
5ff1158be9ff4e0678ffc8ad,0.69,242,15,2021-01-03T00:53:26.000Z,0.143,22.222,-40.2455004,-20.2426261
5ff1158de9ff4e0678ffc8b0,0.99,239,13,2021-01-03T00:53:28.000Z,0.143,21.799,-40.245488,-20.2426146
5ff1158ee9ff4e0678ffc8b3,1.26,239,15,2021-01-03T00:53:29.000Z,0.141,21.783,-40.245481,-20.2426068
