_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600005edeafd664974c08967,1.74,242,16,2021-01-14T08:50:48.000Z,0.014,21.017,-40.244123,-20.2412135
600005eeeafd664974c08968,1.65,241,15,2021-01-14T08:50:49.000Z,0.015,21.021,-40.244115,-20.2412004
600005efeafd664974c0896a,1.52,241,15,2021-01-14T08:50:50.000Z,0.015,21.049,-40.2441134,-20.2411866
600005f0eafd664974c0896b,1.18,243,14,2021-01-14T08:50:51.000Z,0.014,21.008,-40.2441157,-20.2411753
600005f1eafd664974c0896c,0.94,241,15,2021-01-14T08:50:52.000Z,0.014,21.074,-40.24412,-20.241167
600005f2eafd664974c0896d,0.4,242,15,2021-01-14T08:50:53.000Z,0.014,21.115,-40.2441219,-20.2411622
600005f3eafd664974c0896e,0.2,239,17,2021-01-14T08:50:54.000Z,0.014,21.083,-40.244122,-20.2411617
600005f4eafd664974c0896f,1.05,241,17,2021-01-14T08:50:55.000Z,0.014,21.083,-40.2441212,-20.2411689
600005f6eafd664974c08970,1.56,242,15,2021-01-14T08:50:56.000Z,0.014,21.037,-40.2441201,-20.241182
600005f6eafd664974c08971,1.93,241,16,2021-01-14T08:50:57.000Z,0.014,21.051,-40.2441172,-20.2411981
600005f7eafd664974c08972,2.25,242,15,2021-01-14T08:50:58.000Z,0.014,21.009,-40.2441113,-20.2412169
600005f9eafd664974c08973,2.57,242,16,2021-01-14T08:51:00.000Z,0.014,20.955,-40.2440903,-20.2412573
600005fbeafd664974c08974,2.77,240,16,2021-01-14T08:51:02.000Z,0.014,20.929,-40.2440617,-20.2412973
600005fdeafd664974c08975,2.94,240,17,2021-01-14T08:51:04.000Z,0.014,20.909,-40.2440298,-20.2413386
600005feeafd664974c08977,3.01,240,17,2021-01-14T08:51:06.000Z,0.014,20.853,-40.2439924,-20.2413794
60000600eafd664974c08978,3.01,240,17,2021-01-14T08:51:08.000Z,0.014,20.818,-40.2439473,-20.2414141
60000602eafd664974c08979,2.99,243,17,2021-01-14T08:51:10.000Z,0.014,20.809,-40.2438958,-20.24144
60000604eafd664974c0897a,2.95,242,17,2021-01-14T08:51:12.000Z,0.014,20.767,-40.2438419,-20.2414564
60000606eafd664974c0897b,2.83,242,16,2021-01-14T08:51:14.000Z,0.014,20.778,-40.2437865,-20.2414634
60000608eafd664974c0897c,2.63,241,16,2021-01-14T08:51:16.000Z,0.014,20.765,-40.2437346,-20.2414725
60000609eafd664974c0897d,1.5,241,17,2021-01-14T08:51:18.000Z,0.014,20.712,-40.2436987,-20.2414774
6000060beafd664974c0897e,0.65,241,15,2021-01-14T08:51:20.000Z,0.014,20.716,-40.2436815,-20.241479
6000060ceafd664974c0897f,0.53,242,16,2021-01-14T08:51:22.000Z,0.014,20.758,-40.2436708,-20.2414809
6000060eeafd664974c08981,0.13,239,16,2021-01-14T08:51:24.000Z,0.014,20.698,-40.2436663,-20.2414816
6000060feafd664974c08982,0.09,240,16,2021-01-14T08:51:25.000Z,0.014,20.71,-40.2436657,-20.2414818
60000611eafd664974c08983,0.59,243,17,2021-01-14T08:51:27.000Z,0.015,20.675,-40.2436705,-20.2414816
60000613eafd664974c08984,1.01,240,15,2021-01-14T08:51:29.000Z,0.016,20.646,-40.243687,-20.2414844
60000615eafd664974c08985,0.88,241,16,2021-01-14T08:51:31.000Z,0.014,20.671,-40.2437042,-20.2414879
60000616eafd664974c08986,0.93,241,17,2021-01-14T08:51:32.000Z,0.014,20.647,-40.2437128,-20.2414898
60000617eafd664974c08987,1.13,242,17,2021-01-14T08:51:33.000Z,0.014,20.652,-40.2437223,-20.2414917
60000619eafd664974c08988,1.4,241,17,2021-01-14T08:51:34.000Z,0.014,20.638,-40.2437348,-20.2414948
6000061aeafd664974c08989,1.64,239,16,2021-01-14T08:51:35.000Z,0.014,20.614,-40.2437491,-20.2414997
6000061beafd664974c0898a,1.7,242,17,2021-01-14T08:51:36.000Z,0.015,20.635,-40.2437624,-20.2415088
6000061ceafd664974c0898b,1.57,241,17,2021-01-14T08:51:37.000Z,0.016,20.649,-40.2437714,-20.2415207
6000061deafd664974c0898c,1.6,241,16,2021-01-14T08:51:38.000Z,0.015,20.635,-40.2437744,-20.2415346
6000061eeafd664974c0898d,1.42,239,15,2021-01-14T08:51:39.000Z,0.015,20.641,-40.2437723,-20.2415479
6000061feafd664974c0898e,0.92,240,17,2021-01-14T08:51:40.000Z,0.014,20.657,-40.243768,-20.2415563
60000620eafd664974c0898f,0.36,239,16,2021-01-14T08:51:41.000Z,0.014,20.67,-40.2437661,-20.2415607
60000621eafd664974c08990,0.39,242,14,2021-01-14T08:51:42.000Z,0.014,20.659,-40.2437662,-20.24156
60000623eafd664974c08991,1.28,242,16,2021-01-14T08:51:43.000Z,0.014,20.64,-40.2437669,-20.2415506
60000624eafd664974c08992,1.54,241,16,2021-01-14T08:51:44.000Z,0.015,20.611,-40.2437667,-20.2415371
60000625eafd664974c08993,1.89,239,17,2021-01-14T08:51:45.000Z,0.015,20.598,-40.2437683,-20.2415208
60000626eafd664974c08994,2.15,240,17,2021-01-14T08:51:46.000Z,0.014,20.616,-40.2437741,-20.2415028
60000627eafd664974c08995,2.24,239,17,2021-01-14T08:51:47.000Z,0.014,20.651,-40.2437862,-20.2414866
60000628eafd664974c08996,2.33,240,16,2021-01-14T08:51:48.000Z,0.014,20.653,-40.2438034,-20.2414737
60000629eafd664974c08997,2.37,242,16,2021-01-14T08:51:49.000Z,0.014,20.659,-40.2438233,-20.2414636
6000062aeafd664974c08998,2.55,239,17,2021-01-14T08:51:50.000Z,0.014,20.679,-40.2438454,-20.2414555
6000062beafd664974c0899a,2.84,240,17,2021-01-14T08:51:51.000Z,0.014,20.669,-40.2438707,-20.2414486
6000062ceafd664974c0899b,2.98,239,16,2021-01-14T08:51:52.000Z,0.014,20.674,-40.2438981,-20.2414417
6000062deafd664974c0899c,3.06,240,16,2021-01-14T08:51:53.000Z,0.014,20.687,-40.243926,-20.2414339
6000062eeafd664974c0899d,3.14,242,16,2021-01-14T08:51:54.000Z,0.014,20.691,-40.2439531,-20.2414229
6000062feafd664974c0899e,3.2,240,16,2021-01-14T08:51:55.000Z,0.014,20.708,-40.2439783,-20.2414069
60000631eafd664974c0899f,3.21,240,17,2021-01-14T08:51:57.000Z,0.014,20.787,-40.2440195,-20.2413646
60000633eafd664974c089a0,3.21,242,17,2021-01-14T08:51:59.000Z,0.014,20.818,-40.2440561,-20.2413176
60000635eafd664974c089a1,3.13,239,17,2021-01-14T08:52:01.000Z,0.014,20.835,-40.2440982,-20.2412764
60000637eafd664974c089a2,2.97,240,16,2021-01-14T08:52:03.000Z,0.014,20.844,-40.2441514,-20.2412552
60000638eafd664974c089a3,2.66,242,16,2021-01-14T08:52:05.000Z,0.014,20.926,-40.2442046,-20.2412614
6000063aeafd664974c089a4,2.14,239,16,2021-01-14T08:52:07.000Z,0.014,20.949,-40.2442384,-20.241285
6000063ceafd664974c089a5,1.99,241,16,2021-01-14T08:52:09.000Z,0.014,21.011,-40.244263,-20.2413143
6000063deafd664974c089a6,2.2,242,15,2021-01-14T08:52:11.000Z,0.014,20.956,-40.2442814,-20.2413488
6000063feafd664974c089a7,2.31,240,15,2021-01-14T08:52:13.000Z,0.014,20.964,-40.2442947,-20.2413887
60000641eafd664974c089a8,2.17,239,16,2021-01-14T08:52:15.000Z,0.014,20.984,-40.2443044,-20.2414286
60000643eafd664974c089a9,2.17,242,15,2021-01-14T08:52:17.000Z,0.014,21.018,-40.2443149,-20.2414645
60000644eafd664974c089aa,2.27,242,16,2021-01-14T08:52:19.000Z,0.014,20.995,-40.2443274,-20.2415028
60000645eafd664974c089ab,2.22,242,16,2021-01-14T08:52:20.000Z,0.014,21.043,-40.2443339,-20.2415221
60000646eafd664974c089ac,2.26,241,16,2021-01-14T08:52:21.000Z,0.014,21.028,-40.2443418,-20.2415407
60000648eafd664974c089ad,2.49,242,16,2021-01-14T08:52:22.000Z,0.014,20.989,-40.2443509,-20.2415604
6000064aeafd664974c089ae,2.48,242,16,2021-01-14T08:52:23.000Z,0.015,20.932,-40.2443628,-20.2415796
6000064beafd664974c089af,2.4,242,16,2021-01-14T08:52:24.000Z,0.015,20.933,-40.2443739,-20.2415987
6000064ceafd664974c089b0,2.3,239,16,2021-01-14T08:52:25.000Z,0.015,20.983,-40.2443843,-20.2416172
6000064deafd664974c089b1,2.14,240,16,2021-01-14T08:52:26.000Z,0.015,20.942,-40.2443927,-20.2416351
6000064eeafd664974c089b2,2.06,240,16,2021-01-14T08:52:27.000Z,0.015,20.965,-40.2444014,-20.241652
6000064feafd664974c089b3,2.05,239,16,2021-01-14T08:52:28.000Z,0.015,20.951,-40.2444105,-20.2416688
60000650eafd664974c089b4,1.94,243,16,2021-01-14T08:52:29.000Z,0.015,20.936,-40.2444197,-20.2416843
60000651eafd664974c089b5,1.8,242,15,2021-01-14T08:52:30.000Z,0.015,20.964,-40.2444292,-20.2416985
60000653eafd664974c089b6,1.76,240,16,2021-01-14T08:52:31.000Z,0.014,20.935,-40.2444383,-20.2417119
60000654eafd664974c089b7,1.74,243,17,2021-01-14T08:52:32.000Z,0.014,20.95,-40.244448,-20.2417244
60000655eafd664974c089b8,1.7,239,17,2021-01-14T08:52:33.000Z,0.014,20.962,-40.2444586,-20.2417362
60000656eafd664974c089b9,1.72,242,17,2021-01-14T08:52:34.000Z,0.014,20.967,-40.2444691,-20.2417475
60000657eafd664974c089ba,1.91,240,16,2021-01-14T08:52:35.000Z,0.014,20.988,-40.2444812,-20.2417595
60000659eafd664974c089bb,1.94,239,16,2021-01-14T08:52:36.000Z,0.014,20.98,-40.2444949,-20.2417719
60000659eafd664974c089bc,2.07,240,16,2021-01-14T08:52:37.000Z,0.014,20.972,-40.2445091,-20.2417843
6000065aeafd664974c089bd,2.12,241,16,2021-01-14T08:52:38.000Z,0.014,20.955,-40.2445225,-20.2417984
6000065beafd664974c089be,2.23,240,17,2021-01-14T08:52:39.000Z,0.014,20.967,-40.2445355,-20.2418139
6000065deafd664974c089bf,2.34,240,17,2021-01-14T08:52:40.000Z,0.014,20.959,-40.2445488,-20.2418305
6000065eeafd664974c089c0,2.43,242,17,2021-01-14T08:52:41.000Z,0.014,20.95,-40.2445625,-20.2418478
6000065feafd664974c089c1,2.53,241,17,2021-01-14T08:52:42.000Z,0.014,20.976,-40.2445768,-20.2418658
60000660eafd664974c089c2,2.59,242,17,2021-01-14T08:52:43.000Z,0.014,20.956,-40.2445915,-20.2418844
60000661eafd664974c089c3,2.61,241,16,2021-01-14T08:52:44.000Z,0.014,20.953,-40.2446075,-20.2419027
60000662eafd664974c089c4,2.48,242,17,2021-01-14T08:52:45.000Z,0.014,20.996,-40.2446243,-20.241919
60000663eafd664974c089c5,2.54,240,16,2021-01-14T08:52:46.000Z,0.014,20.956,-40.2446411,-20.2419351
60000664eafd664974c089c6,2.27,240,16,2021-01-14T08:52:47.000Z,0.014,21.008,-40.2446582,-20.2419485
60000665eafd664974c089c7,2.06,240,15,2021-01-14T08:52:48.000Z,0.014,21.056,-40.2446746,-20.2419597
60000666eafd664974c089c8,2.12,243,16,2021-01-14T08:52:49.000Z,0.014,21.063,-40.2446919,-20.2419692
60000667eafd664974c089ca,2.22,240,15,2021-01-14T08:52:50.000Z,0.014,21.074,-40.2447113,-20.2419774
60000668eafd664974c089cb,2.16,242,15,2021-01-14T08:52:51.000Z,0.014,21.13,-40.2447312,-20.241983
6000066aeafd664974c089cc,2.11,239,16,2021-01-14T08:52:53.000Z,0.015,21.24,-40.2447713,-20.2419808
6000066beafd664974c089cd,2.14,240,16,2021-01-14T08:52:54.000Z,0.015,21.27,-40.244791,-20.2419751
6000066deafd664974c089ce,2.21,242,17,2021-01-14T08:52:56.000Z,0.014,21.336,-40.2448282,-20.2419566
6000066feafd664974c089cf,2.43,242,16,2021-01-14T08:52:58.000Z,0.014,21.316,-40.2448649,-20.2419338
60000671eafd664974c089d0,2.31,242,15,2021-01-14T08:53:00.000Z,0.014,21.276,-40.2449054,-20.241911
60000672eafd664974c089d1,2.34,239,16,2021-01-14T08:53:02.000Z,0.033,26.236,-40.2449008,-20.2419167
60000674eafd664974c089d2,1.74,242,14,2021-01-14T08:53:04.000Z,0.474,24.609,-40.2449527,-20.241906
60000676eafd664974c089d3,1.69,240,9,2021-01-14T08:53:06.000Z,0.901,21.965,-40.2449857,-20.2419054
60000677eafd664974c089d4,1.26,240,14,2021-01-14T08:53:08.000Z,1.136,22.356,-40.2450137,-20.2419123
60000679eafd664974c089d5,1.2,242,8,2021-01-14T08:53:10.000Z,1.92,22.921,-40.2450307,-20.2419222
6000067beafd664974c089d6,1.09,241,11,2021-01-14T08:53:12.000Z,2.695,22.555,-40.2450485,-20.241929
6000067deafd664974c089d7,1.33,243,10,2021-01-14T08:53:14.000Z,2.549,22.378,-40.2450567,-20.2419468
6000067eeafd664974c089d8,1.42,242,9,2021-01-14T08:53:15.000Z,2.579,22.268,-40.2450662,-20.2419556
6000067feafd664974c089d9,0.84,240,12,2021-01-14T08:53:16.000Z,2.57,25.487,-40.2450694,-20.2419551
60000681eafd664974c089da,0.22,242,12,2021-01-14T08:53:17.000Z,2.58,26.781,-40.2450689,-20.2419616
60000682eafd664974c089db,0.4,243,10,2021-01-14T08:53:18.000Z,2.56,27.504,-40.2450728,-20.2419681
60000683eafd664974c089dc,0.97,241,13,2021-01-14T08:53:19.000Z,2.521,28.049,-40.2450775,-20.2419774
60000684eafd664974c089dd,1.14,241,12,2021-01-14T08:53:20.000Z,2.498,28.157,-40.2450872,-20.2419847
60000685eafd664974c089df,1.43,242,12,2021-01-14T08:53:21.000Z,2.478,27.309,-40.2450989,-20.2419917
60000686eafd664974c089e0,2.08,242,10,2021-01-14T08:53:22.000Z,2.451,25.622,-40.2451207,-20.2420071
60000688eafd664974c089e1,1.48,239,10,2021-01-14T08:53:23.000Z,2.443,24.883,-40.2451306,-20.2420186
60000689eafd664974c089e2,1.6,240,11,2021-01-14T08:53:24.000Z,2.414,21.877,-40.2451477,-20.2420298
6000068aeafd664974c089e3,0.47,242,13,2021-01-14T08:53:25.000Z,2.394,24.288,-40.2451634,-20.2420359
6000068beafd664974c089e4,0.52,240,14,2021-01-14T08:53:26.000Z,2.398,24.116,-40.2451683,-20.2420387
6000068ceafd664974c089e5,0.67,240,15,2021-01-14T08:53:27.000Z,2.388,23.518,-40.2451746,-20.242043
6000068deafd664974c089e6,1.03,240,8,2021-01-14T08:53:28.000Z,2.41,23.585,-40.2451758,-20.2420536
6000068feafd664974c089e7,1.36,242,13,2021-01-14T08:53:29.000Z,2.421,26.121,-40.2451754,-20.242063
6000068feafd664974c089e8,0.13,240,14,2021-01-14T08:53:30.000Z,2.42,25.648,-40.2451813,-20.2420674
60000691eafd664974c089e9,0.01,242,13,2021-01-14T08:53:31.000Z,3.224,33.201,-40.245194,-20.2420806
60000691eafd664974c089ea,0.02,242,9,2021-01-14T08:53:32.000Z,2.979,34.039,-40.2451907,-20.2420879
60000693eafd664974c089eb,0.01,240,10,2021-01-14T08:53:33.000Z,2.9,31.799,-40.2451787,-20.2420949
60000694eafd664974c089ec,0.0,241,10,2021-01-14T08:53:34.000Z,2.571,31.15,-40.2451734,-20.242098
60000695eafd664974c089ed,0.0,242,9,2021-01-14T08:53:35.000Z,2.163,31.684,-40.2451738,-20.242091
60000696eafd664974c089ee,0.0,240,10,2021-01-14T08:53:36.000Z,2.328,31.551,-40.2451746,-20.242088
60000697eafd664974c089ef,0.01,240,14,2021-01-14T08:53:37.000Z,1.433,31.023,-40.2451701,-20.2420798
60000698eafd664974c089f0,0.01,240,11,2021-01-14T08:53:38.000Z,1.728,30.944,-40.2451688,-20.242089
60000699eafd664974c089f1,0.0,239,14,2021-01-14T08:53:39.000Z,1.673,30.898,-40.245169,-20.2420938
6000069aeafd664974c089f2,0.01,240,15,2021-01-14T08:53:40.000Z,1.611,30.655,-40.2451703,-20.2420953
6000069ceafd664974c089f3,0.01,240,14,2021-01-14T08:53:41.000Z,1.469,29.39,-40.2451705,-20.2421025
6000069ceafd664974c089f4,0.0,239,14,2021-01-14T08:53:42.000Z,1.354,27.518,-40.2451726,-20.2421117
6000069eeafd664974c089f5,0.01,242,12,2021-01-14T08:53:43.000Z,1.429,25.627,-40.2451734,-20.242118
6000069eeafd664974c089f6,0.01,242,15,2021-01-14T08:53:44.000Z,1.191,23.765,-40.2451746,-20.2421274
600006a0eafd664974c089f7,0.0,242,16,2021-01-14T08:53:45.000Z,1.137,22.151,-40.2451761,-20.2421353
600006a1eafd664974c089f8,0.01,242,13,2021-01-14T08:53:46.000Z,1.16,21.117,-40.2451761,-20.2421387
600006a2eafd664974c089f9,0.01,242,15,2021-01-14T08:53:48.000Z,1.15,19.241,-40.2451779,-20.2421343
600006a5eafd664974c089fb,0.0,241,15,2021-01-14T08:53:50.000Z,1.074,16.997,-40.2451787,-20.242125
600006a6eafd664974c089fc,0.01,241,16,2021-01-14T08:53:52.000Z,0.891,16.271,-40.2451825,-20.242119
600006a8eafd664974c089fd,0.01,242,16,2021-01-14T08:53:54.000Z,0.812,16.108,-40.2451823,-20.2421192
600006aaeafd664974c089fe,0.03,242,14,2021-01-14T08:53:56.000Z,0.764,15.417,-40.2451858,-20.2421179
600006aceafd664974c089ff,0.0,242,14,2021-01-14T08:53:58.000Z,0.772,14.097,-40.2451865,-20.242123
600006adeafd664974c08a00,0.01,242,15,2021-01-14T08:54:00.000Z,0.846,13.277,-40.2451906,-20.2421367
600006afeafd664974c08a01,0.0,241,14,2021-01-14T08:54:02.000Z,0.995,13.541,-40.2451986,-20.2421615
600006b1eafd664974c08a02,0.01,240,14,2021-01-14T08:54:04.000Z,0.858,14.383,-40.2452076,-20.2421705
600006b2eafd664974c08a03,0.01,241,12,2021-01-14T08:54:06.000Z,0.837,15.954,-40.2452152,-20.2421775
600006b5eafd664974c08a04,0.01,239,15,2021-01-14T08:54:08.000Z,0.685,18.08,-40.2452259,-20.2421761
600006b6eafd664974c08a05,0.01,240,13,2021-01-14T08:54:09.000Z,0.658,19.082,-40.2452294,-20.2421789
600006b7eafd664974c08a06,0.0,242,14,2021-01-14T08:54:10.000Z,0.638,20.115,-40.2452313,-20.2421789
600006b8eafd664974c08a07,0.0,242,15,2021-01-14T08:54:11.000Z,0.565,21.052,-40.2452319,-20.2421787
600006baeafd664974c08a08,0.0,242,14,2021-01-14T08:54:12.000Z,0.571,21.73,-40.2452297,-20.2421781
600006bbeafd664974c08a09,0.01,243,16,2021-01-14T08:54:13.000Z,0.55,22.198,-40.2452295,-20.2421787
600006bceafd664974c08a0a,0.01,239,14,2021-01-14T08:54:14.000Z,0.553,22.522,-40.2452315,-20.2421791
600006bdeafd664974c08a0b,0.0,239,12,2021-01-14T08:54:15.000Z,0.587,22.731,-40.2452323,-20.2421798
600006beeafd664974c08a0c,0.01,241,15,2021-01-14T08:54:16.000Z,0.527,22.659,-40.2452311,-20.2421816
600006bfeafd664974c08a0d,0.0,241,15,2021-01-14T08:54:17.000Z,0.538,22.432,-40.2452309,-20.2421819
600006c1eafd664974c08a0e,0.0,242,15,2021-01-14T08:54:18.000Z,0.542,22.135,-40.2452302,-20.2421814
600006c2eafd664974c08a0f,0.01,242,16,2021-01-14T08:54:19.000Z,0.498,21.655,-40.2452303,-20.2421796
600006c3eafd664974c08a10,0.0,241,14,2021-01-14T08:54:20.000Z,0.529,21.276,-40.2452313,-20.2421779
600006c4eafd664974c08a11,0.01,239,14,2021-01-14T08:54:21.000Z,0.499,20.971,-40.2452324,-20.2421768
600006c5eafd664974c08a12,0.01,242,14,2021-01-14T08:54:22.000Z,0.487,20.728,-40.2452316,-20.2421753
600006c6eafd664974c08a13,0.01,239,15,2021-01-14T08:54:23.000Z,0.473,20.526,-40.245232,-20.2421743
600006c7eafd664974c08a14,0.01,239,14,2021-01-14T08:54:24.000Z,0.525,20.36,-40.2452336,-20.2421741
600006c8eafd664974c08a15,0.01,242,15,2021-01-14T08:54:25.000Z,0.507,20.207,-40.2452342,-20.2421737
600006c9eafd664974c08a16,0.0,240,15,2021-01-14T08:54:26.000Z,0.481,20.14,-40.2452353,-20.2421733
600006cbeafd664974c08a17,0.0,239,15,2021-01-14T08:54:27.000Z,0.525,20.113,-40.245236,-20.2421733
600006cceafd664974c08a18,0.0,242,12,2021-01-14T08:54:28.000Z,0.562,20.066,-40.2452369,-20.2421737
600006cdeafd664974c08a19,0.01,240,15,2021-01-14T08:54:29.000Z,0.528,20.068,-40.2452382,-20.2421734
600006ceeafd664974c08a1a,0.01,241,16,2021-01-14T08:54:30.000Z,0.508,20.095,-40.24524,-20.2421731
600006cfeafd664974c08a1b,0.0,239,15,2021-01-14T08:54:31.000Z,0.516,20.174,-40.2452415,-20.2421721
600006d1eafd664974c08a1c,0.01,242,14,2021-01-14T08:54:33.000Z,0.489,20.424,-40.2452424,-20.2421706
600006d3eafd664974c08a1d,0.0,240,12,2021-01-14T08:54:35.000Z,0.451,20.715,-40.2452423,-20.2421696
600006d4eafd664974c08a1e,0.0,242,13,2021-01-14T08:54:37.000Z,0.48,20.932,-40.2452409,-20.2421691
600006d6eafd664974c08a1f,0.0,241,13,2021-01-14T08:54:37.000Z,0.474,21.021,-40.2452413,-20.2421695
600006d8eafd664974c08a20,0.01,239,12,2021-01-14T08:54:41.000Z,0.449,21.013,-40.2452434,-20.2421691
600006daeafd664974c08a21,0.01,240,15,2021-01-14T08:54:43.000Z,0.463,20.915,-40.245245,-20.2421697
600006dbeafd664974c08a22,0.01,242,16,2021-01-14T08:54:44.000Z,0.466,20.914,-40.2452465,-20.2421692
600006ddeafd664974c08a23,0.01,240,14,2021-01-14T08:54:46.000Z,0.444,20.898,-40.2452483,-20.2421692
600006deeafd664974c08a24,0.01,240,13,2021-01-14T08:54:48.000Z,0.557,20.89,-40.2452491,-20.2421697
600006e0eafd664974c08a26,0.0,240,14,2021-01-14T08:54:50.000Z,0.575,20.873,-40.2452505,-20.2421694
600006e2eafd664974c08a27,0.0,241,17,2021-01-14T08:54:52.000Z,0.633,20.84,-40.2452515,-20.2421696
600006e4eafd664974c08a28,0.01,242,15,2021-01-14T08:54:54.000Z,0.537,20.813,-40.2452533,-20.2421692
600006e5eafd664974c08a29,0.0,242,16,2021-01-14T08:54:56.000Z,0.577,20.802,-40.2452552,-20.2421687
600006e7eafd664974c08a2a,0.0,240,17,2021-01-14T08:54:58.000Z,0.568,20.757,-40.2452576,-20.242168
600006e9eafd664974c08a2b,0.01,239,16,2021-01-14T08:55:00.000Z,0.591,20.699,-40.24526,-20.242167
600006ebeafd664974c08a2c,0.01,240,17,2021-01-14T08:55:02.000Z,0.508,20.659,-40.2452619,-20.2421666
600006eceafd664974c08a2d,0.0,242,16,2021-01-14T08:55:03.000Z,0.495,20.693,-40.245264,-20.2421657
600006edeafd664974c08a2e,0.0,238,16,2021-01-14T08:55:04.000Z,0.512,20.68,-40.2452661,-20.2421652
600006eeeafd664974c08a2f,0.01,242,16,2021-01-14T08:55:05.000Z,0.484,20.664,-40.2452672,-20.2421651
600006f0eafd664974c08a31,0.01,243,16,2021-01-14T08:55:06.000Z,0.45,20.623,-40.2452684,-20.2421651
600006f1eafd664974c08a32,0.01,240,17,2021-01-14T08:55:07.000Z,0.454,20.587,-40.24527,-20.2421641
600006f2eafd664974c08a33,0.0,240,17,2021-01-14T08:55:08.000Z,0.476,20.577,-40.2452721,-20.2421629
600006f4eafd664974c08a34,0.01,242,16,2021-01-14T08:55:09.000Z,0.485,20.578,-40.2452742,-20.242161
600006f5eafd664974c08a35,0.01,241,16,2021-01-14T08:55:10.000Z,0.508,20.566,-40.2452778,-20.2421574
600006f6eafd664974c08a36,0.01,240,15,2021-01-14T08:55:11.000Z,0.624,20.594,-40.2452825,-20.2421528
600006f7eafd664974c08a37,0.0,241,14,2021-01-14T08:55:12.000Z,0.658,20.749,-40.2452893,-20.2421503
600006f8eafd664974c08a38,0.01,240,15,2021-01-14T08:55:13.000Z,0.593,20.766,-40.2452922,-20.2421486
600006f9eafd664974c08a39,0.01,240,16,2021-01-14T08:55:14.000Z,0.587,20.64,-40.2452962,-20.2421477
600006fbeafd664974c08a3a,0.01,242,13,2021-01-14T08:55:15.000Z,0.739,20.57,-40.2453003,-20.2421472
600006fceafd664974c08a3b,0.01,241,14,2021-01-14T08:55:16.000Z,0.689,20.483,-40.2453018,-20.242146
600006fdeafd664974c08a3c,0.0,240,14,2021-01-14T08:55:17.000Z,0.599,20.487,-40.2453021,-20.2421451
600006feeafd664974c08a3d,0.0,239,14,2021-01-14T08:55:18.000Z,0.554,20.432,-40.2453036,-20.2421445
600006ffeafd664974c08a3e,0.01,241,14,2021-01-14T08:55:19.000Z,0.529,20.294,-40.2453075,-20.242143
60000700eafd664974c08a3f,0.03,239,15,2021-01-14T08:55:20.000Z,0.524,20.129,-40.2453124,-20.2421415
60000702eafd664974c08a40,0.01,242,13,2021-01-14T08:55:21.000Z,0.51,19.973,-40.2453234,-20.2421387
60000702eafd664974c08a41,0.0,243,13,2021-01-14T08:55:23.000Z,0.524,19.838,-40.2453285,-20.2421363
60000705eafd664974c08a42,0.01,242,13,2021-01-14T08:55:25.000Z,0.59,19.779,-40.245329,-20.2421356
60000706eafd664974c08a43,0.01,242,13,2021-01-14T08:55:25.000Z,0.466,20.011,-40.245326,-20.2421375
60000707eafd664974c08a44,0.01,242,16,2021-01-14T08:55:28.000Z,0.455,20.026,-40.2453245,-20.242138
60000708eafd664974c08a45,0.01,242,15,2021-01-14T08:55:29.000Z,0.525,20.102,-40.2453217,-20.2421386
60000709eafd664974c08a46,0.0,240,16,2021-01-14T08:55:30.000Z,0.517,20.101,-40.2453196,-20.2421397
6000070aeafd664974c08a47,0.01,241,16,2021-01-14T08:55:31.000Z,0.485,19.951,-40.24532,-20.242141
6000070beafd664974c08a48,0.01,240,15,2021-01-14T08:55:32.000Z,0.461,19.781,-40.2453198,-20.2421428
6000070ceafd664974c08a49,0.01,240,14,2021-01-14T08:55:33.000Z,0.492,19.698,-40.2453198,-20.2421454
6000070deafd664974c08a4a,0.01,240,14,2021-01-14T08:55:34.000Z,0.493,19.74,-40.2453189,-20.2421482
6000070feafd664974c08a4b,0.01,240,13,2021-01-14T08:55:35.000Z,0.488,19.69,-40.2453165,-20.2421506
60000711eafd664974c08a4c,0.01,240,16,2021-01-14T08:55:37.000Z,0.366,19.687,-40.2453107,-20.2421516
60000712eafd664974c08a4d,0.01,242,16,2021-01-14T08:55:39.000Z,0.385,19.743,-40.2453073,-20.2421559
60000713eafd664974c08a4e,0.01,241,15,2021-01-14T08:55:40.000Z,0.387,19.808,-40.2453044,-20.2421585
60000715eafd664974c08a4f,0.01,242,16,2021-01-14T08:55:42.000Z,0.367,19.944,-40.245296,-20.2421643
60000717eafd664974c08a50,0.0,242,15,2021-01-14T08:55:44.000Z,0.394,19.815,-40.2452879,-20.2421711
60000719eafd664974c08a51,0.01,241,13,2021-01-14T08:55:46.000Z,0.457,19.514,-40.2452815,-20.2421748
6000071aeafd664974c08a52,0.0,242,13,2021-01-14T08:55:48.000Z,0.368,19.49,-40.2452733,-20.2421814
