_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60002fadeafd664974c0c16a,2.0,244,11,2021-01-14T11:49:00.000Z,0.06,19.817,-40.244109,-20.2412391
60002fafeafd664974c0c16c,2.01,245,10,2021-01-14T11:49:01.000Z,0.014,19.397,-40.2441,-20.2412509
60002fb0eafd664974c0c16e,2.35,245,11,2021-01-14T11:49:02.000Z,0.014,19.375,-40.2440878,-20.2412667
60002fb1eafd664974c0c170,2.89,243,11,2021-01-14T11:49:03.000Z,0.014,19.339,-40.2440752,-20.2412883
60002fb2eafd664974c0c171,3.04,241,9,2021-01-14T11:49:04.000Z,0.014,19.32,-40.2440593,-20.2413113
60002fb3eafd664974c0c173,3.18,245,9,2021-01-14T11:49:05.000Z,0.014,19.299,-40.2440413,-20.2413338
60002fb4eafd664974c0c174,3.26,242,10,2021-01-14T11:49:06.000Z,0.014,19.288,-40.2440228,-20.2413577
60002fb5eafd664974c0c176,3.29,244,10,2021-01-14T11:49:07.000Z,0.014,19.224,-40.2440042,-20.2413816
60002fb6eafd664974c0c178,3.17,244,9,2021-01-14T11:49:08.000Z,0.014,19.237,-40.2439819,-20.2414014
60002fb7eafd664974c0c179,3.19,242,11,2021-01-14T11:49:09.000Z,0.014,19.241,-40.2439546,-20.2414137
60002fb8eafd664974c0c17b,3.22,242,10,2021-01-14T11:49:10.000Z,0.014,19.282,-40.2439241,-20.2414158
60002fb9eafd664974c0c17d,3.13,243,11,2021-01-14T11:49:11.000Z,0.119,19.752,-40.2438891,-20.2414129
60002fbbeafd664974c0c17e,3.03,243,11,2021-01-14T11:49:12.000Z,0.118,19.792,-40.2438611,-20.2414036
60002fbbeafd664974c0c17f,2.91,242,11,2021-01-14T11:49:13.000Z,0.112,19.802,-40.2438346,-20.2413942
60002fbdeafd664974c0c181,2.75,245,11,2021-01-14T11:49:14.000Z,0.107,19.724,-40.2438107,-20.2413832
60002fbeeafd664974c0c183,1.84,245,11,2021-01-14T11:49:15.000Z,0.104,19.684,-40.2437925,-20.2413757
60002fbeeafd664974c0c185,0.35,241,11,2021-01-14T11:49:16.000Z,0.101,19.644,-40.2437862,-20.2413733
60002fc0eafd664974c0c188,0.08,244,12,2021-01-14T11:49:17.000Z,0.095,19.684,-40.2437857,-20.241373
60002fc1eafd664974c0c189,0.16,241,12,2021-01-14T11:49:18.000Z,0.089,19.682,-40.2437847,-20.2413727
60002fc2eafd664974c0c18b,0.01,245,12,2021-01-14T11:49:19.000Z,0.086,19.634,-40.2437841,-20.2413724
60002fc4eafd664974c0c18e,0.01,243,12,2021-01-14T11:49:21.000Z,0.081,19.676,-40.243784,-20.2413725
60002fc5eafd664974c0c190,0.01,243,8,2021-01-14T11:49:22.000Z,0.123,19.689,-40.243784,-20.2413724
60002fc6eafd664974c0c192,0.0,245,8,2021-01-14T11:49:23.000Z,0.122,19.717,-40.2437839,-20.2413726
60002fc7eafd664974c0c195,0.01,241,8,2021-01-14T11:49:24.000Z,0.134,19.711,-40.2437838,-20.2413726
60002fc9eafd664974c0c198,0.0,243,8,2021-01-14T11:49:26.000Z,0.108,19.725,-40.2437837,-20.2413726
60002fcbeafd664974c0c19a,0.01,243,11,2021-01-14T11:49:28.000Z,0.092,19.75,-40.2437836,-20.2413726
60002fcceafd664974c0c19d,0.01,242,11,2021-01-14T11:49:30.000Z,0.094,19.725,-40.2437834,-20.2413727
60002fceeafd664974c0c19f,0.01,242,12,2021-01-14T11:49:32.000Z,0.089,19.744,-40.243783,-20.2413727
60002fd0eafd664974c0c1a2,0.01,244,12,2021-01-14T11:49:34.000Z,0.08,19.758,-40.2437832,-20.2413728
60002fd2eafd664974c0c1a5,0.0,243,12,2021-01-14T11:49:36.000Z,0.077,19.785,-40.2437829,-20.2413727
60002fd3eafd664974c0c1a7,0.0,242,10,2021-01-14T11:49:38.000Z,0.093,19.796,-40.2437829,-20.2413727
60002fd4eafd664974c0c1a9,0.13,244,10,2021-01-14T11:49:39.000Z,0.09,19.806,-40.2437834,-20.2413729
60002fd6eafd664974c0c1ac,1.14,242,12,2021-01-14T11:49:41.000Z,0.067,19.836,-40.2438008,-20.2413795
60002fd8eafd664974c0c1ae,0.18,242,12,2021-01-14T11:49:43.000Z,0.067,19.832,-40.2438063,-20.2413819
60002fdaeafd664974c0c1b1,0.33,243,12,2021-01-14T11:49:45.000Z,0.061,19.812,-40.2437975,-20.2413783
60002fdceafd664974c0c1b4,0.01,243,11,2021-01-14T11:49:47.000Z,0.068,19.786,-40.243796,-20.2413777
60002fdeeafd664974c0c1b6,1.09,245,12,2021-01-14T11:49:49.000Z,0.059,19.786,-40.2438037,-20.2413809
60002fdfeafd664974c0c1b8,1.35,245,12,2021-01-14T11:49:50.000Z,0.059,19.858,-40.2438149,-20.2413861
60002fe1eafd664974c0c1ba,1.46,242,12,2021-01-14T11:49:52.000Z,0.059,19.89,-40.2438346,-20.2414037
60002fe2eafd664974c0c1bb,1.19,242,12,2021-01-14T11:49:53.000Z,0.063,19.908,-40.2438414,-20.2414131
60002fe4eafd664974c0c1bd,0.89,243,9,2021-01-14T11:49:55.000Z,0.078,19.866,-40.2438497,-20.2414292
60002fe6eafd664974c0c1bf,0.77,245,9,2021-01-14T11:49:56.000Z,0.076,19.818,-40.2438522,-20.2414361
60002fe7eafd664974c0c1c1,0.96,245,9,2021-01-14T11:49:57.000Z,0.08,19.852,-40.2438545,-20.2414435
60002fe8eafd664974c0c1c3,1.14,241,10,2021-01-14T11:49:58.000Z,0.069,19.856,-40.2438557,-20.2414539
60002fe9eafd664974c0c1c4,1.16,243,12,2021-01-14T11:49:59.000Z,0.066,19.829,-40.243856,-20.2414642
60002febeafd664974c0c1c7,0.56,242,11,2021-01-14T11:50:01.000Z,0.067,19.817,-40.243854,-20.2414815
60002feceafd664974c0c1c8,0.03,244,12,2021-01-14T11:50:02.000Z,0.063,19.831,-40.2438537,-20.241483
60002feeeafd664974c0c1ca,0.02,242,12,2021-01-14T11:50:03.000Z,0.06,19.859,-40.2438535,-20.2414832
60002fefeafd664974c0c1cc,0.0,245,12,2021-01-14T11:50:04.000Z,0.059,19.863,-40.2438534,-20.2414831
60002ff0eafd664974c0c1cd,0.0,242,12,2021-01-14T11:50:05.000Z,0.056,19.889,-40.2438534,-20.2414831
60002ff2eafd664974c0c1cf,0.0,242,12,2021-01-14T11:50:06.000Z,0.057,19.863,-40.2438534,-20.2414833
60002ff2eafd664974c0c1d1,0.01,242,12,2021-01-14T11:50:07.000Z,0.055,19.878,-40.2438532,-20.2414833
60002ff4eafd664974c0c1d3,0.0,244,12,2021-01-14T11:50:08.000Z,0.055,19.905,-40.2438531,-20.2414833
60002ff4eafd664974c0c1d4,0.0,242,12,2021-01-14T11:50:09.000Z,0.055,19.942,-40.2438529,-20.2414832
60002ff5eafd664974c0c1d6,0.38,245,12,2021-01-14T11:50:10.000Z,0.054,19.927,-40.2438526,-20.2414851
60002ff7eafd664974c0c1d8,0.87,241,12,2021-01-14T11:50:11.000Z,0.055,19.931,-40.2438487,-20.2414904
60002ff8eafd664974c0c1da,1.17,242,10,2021-01-14T11:50:12.000Z,0.061,19.949,-40.2438411,-20.2414974
60002ff9eafd664974c0c1dc,1.06,242,11,2021-01-14T11:50:13.000Z,0.06,19.979,-40.2438328,-20.2415034
60002ffaeafd664974c0c1de,0.59,243,12,2021-01-14T11:50:14.000Z,0.06,19.929,-40.2438273,-20.241508
60002ffbeafd664974c0c1e0,0.16,242,10,2021-01-14T11:50:15.000Z,0.069,19.94,-40.2438252,-20.2415101
60002ffceafd664974c0c1e1,1.26,242,11,2021-01-14T11:50:16.000Z,0.058,19.945,-40.24383,-20.2415041
60002ffdeafd664974c0c1e3,2.05,241,10,2021-01-14T11:50:17.000Z,0.064,19.948,-40.2438409,-20.2414909
60002ffeeafd664974c0c1e5,2.64,241,10,2021-01-14T11:50:18.000Z,0.068,19.963,-40.2438572,-20.241475
60002fffeafd664974c0c1e7,2.95,242,9,2021-01-14T11:50:19.000Z,0.068,20.053,-40.2438773,-20.2414571
60003000eafd664974c0c1e9,3.43,243,11,2021-01-14T11:50:20.000Z,0.06,20.077,-40.2439,-20.2414372
60003001eafd664974c0c1eb,3.89,241,11,2021-01-14T11:50:21.000Z,0.056,20.124,-40.2439266,-20.2414148
60003003eafd664974c0c1ef,3.72,243,11,2021-01-14T11:50:23.000Z,0.053,20.12,-40.243981,-20.2413669
60003005eafd664974c0c1f1,3.29,241,11,2021-01-14T11:50:25.000Z,0.054,20.137,-40.2440268,-20.2413215
60003006eafd664974c0c1f4,2.95,244,11,2021-01-14T11:50:27.000Z,0.052,20.246,-40.2440641,-20.2412785
60003008eafd664974c0c1f6,2.58,245,11,2021-01-14T11:50:29.000Z,0.052,20.232,-40.2441047,-20.2412492
6000300aeafd664974c0c1f9,2.6,244,11,2021-01-14T11:50:31.000Z,0.051,20.333,-40.2441485,-20.2412286
6000300ceafd664974c0c1fc,2.97,241,11,2021-01-14T11:50:33.000Z,0.051,20.383,-40.2441978,-20.2412083
6000300deafd664974c0c1fe,2.29,244,9,2021-01-14T11:50:35.000Z,0.057,20.404,-40.2442444,-20.2411847
6000300feafd664974c0c201,1.45,242,9,2021-01-14T11:50:37.000Z,0.051,20.479,-40.2442705,-20.2411671
60003011eafd664974c0c203,0.65,242,11,2021-01-14T11:50:39.000Z,0.063,20.522,-40.2442881,-20.241154
60003012eafd664974c0c205,0.05,242,11,2021-01-14T11:50:41.000Z,0.069,20.515,-40.2442915,-20.2411522
60003014eafd664974c0c209,0.02,242,11,2021-01-14T11:50:43.000Z,0.062,20.537,-40.2442917,-20.2411519
60003015eafd664974c0c20a,0.06,242,10,2021-01-14T11:50:44.000Z,0.084,20.545,-40.2442914,-20.2411521
60003017eafd664974c0c20c,1.27,242,11,2021-01-14T11:50:46.000Z,0.08,20.599,-40.2442796,-20.2411606
60003019eafd664974c0c20e,1.77,242,11,2021-01-14T11:50:48.000Z,0.05,20.583,-40.2442582,-20.2411798
6000301beafd664974c0c210,1.43,243,11,2021-01-14T11:50:50.000Z,0.05,20.575,-40.2442441,-20.2412067
6000301ceafd664974c0c212,1.35,245,11,2021-01-14T11:50:51.000Z,0.052,20.514,-40.2442446,-20.2412187
6000301deafd664974c0c214,1.2,241,11,2021-01-14T11:50:52.000Z,0.052,20.534,-40.2442481,-20.2412299
6000301feafd664974c0c215,1.0,242,11,2021-01-14T11:50:53.000Z,0.051,20.561,-40.2442542,-20.241237
60003020eafd664974c0c217,0.97,242,11,2021-01-14T11:50:54.000Z,0.051,20.563,-40.2442611,-20.2412426
60003021eafd664974c0c219,0.82,242,11,2021-01-14T11:50:55.000Z,0.051,20.562,-40.2442684,-20.2412459
60003022eafd664974c0c21a,0.63,244,11,2021-01-14T11:50:56.000Z,0.052,20.579,-40.244275,-20.2412475
60003023eafd664974c0c21c,0.14,243,9,2021-01-14T11:50:57.000Z,0.06,20.595,-40.2442769,-20.2412463
60003024eafd664974c0c21e,0.35,244,11,2021-01-14T11:50:58.000Z,0.054,20.572,-40.2442738,-20.2412462
60003025eafd664974c0c21f,0.26,245,11,2021-01-14T11:50:59.000Z,0.052,20.581,-40.244271,-20.2412461
60003026eafd664974c0c221,0.19,242,11,2021-01-14T11:51:00.000Z,0.05,20.545,-40.2442692,-20.2412457
60003027eafd664974c0c222,0.29,243,11,2021-01-14T11:51:01.000Z,0.054,20.555,-40.2442672,-20.2412444
60003028eafd664974c0c224,0.83,244,11,2021-01-14T11:51:02.000Z,0.054,20.575,-40.2442624,-20.2412402
6000302aeafd664974c0c226,1.39,243,11,2021-01-14T11:51:03.000Z,0.053,20.589,-40.2442546,-20.2412315
6000302aeafd664974c0c227,1.75,243,11,2021-01-14T11:51:04.000Z,0.054,20.556,-40.2442447,-20.2412195
6000302ceafd664974c0c229,2.05,242,11,2021-01-14T11:51:05.000Z,0.057,20.51,-40.2442324,-20.2412067
6000302ceafd664974c0c22b,1.94,244,11,2021-01-14T11:51:06.000Z,0.055,20.47,-40.2442167,-20.2411965
6000302deafd664974c0c22d,1.98,243,11,2021-01-14T11:51:07.000Z,0.055,20.493,-40.2441993,-20.2411906
6000302feafd664974c0c22e,2.16,243,11,2021-01-14T11:51:08.000Z,0.058,20.463,-40.244179,-20.2411905
60003030eafd664974c0c230,2.34,244,11,2021-01-14T11:51:09.000Z,0.057,20.478,-40.2441581,-20.2411972
60003031eafd664974c0c233,2.65,241,11,2021-01-14T11:51:10.000Z,0.057,20.456,-40.2441372,-20.2412096
60003032eafd664974c0c234,2.82,245,11,2021-01-14T11:51:11.000Z,0.057,20.446,-40.2441163,-20.2412253
60003034eafd664974c0c237,3.0,243,11,2021-01-14T11:51:13.000Z,0.056,20.426,-40.2440756,-20.2412618
60003035eafd664974c0c239,3.07,245,11,2021-01-14T11:51:15.000Z,0.067,20.425,-40.2440363,-20.241304
60003037eafd664974c0c23c,2.92,242,11,2021-01-14T11:51:17.000Z,0.065,20.406,-40.2440013,-20.2413474
60003039eafd664974c0c23f,2.83,242,11,2021-01-14T11:51:19.000Z,0.061,20.405,-40.2439684,-20.2413885
6000303beafd664974c0c241,2.83,242,11,2021-01-14T11:51:21.000Z,0.059,20.379,-40.2439301,-20.241425
6000303deafd664974c0c244,2.65,244,8,2021-01-14T11:51:23.000Z,0.07,20.366,-40.2438921,-20.2414593
6000303feafd664974c0c246,2.27,244,8,2021-01-14T11:51:25.000Z,0.074,20.375,-40.2438581,-20.2414885
60003040eafd664974c0c24a,1.91,243,12,2021-01-14T11:51:27.000Z,0.07,20.36,-40.2438279,-20.2415133
60003042eafd664974c0c24d,2.09,245,12,2021-01-14T11:51:29.000Z,0.054,20.362,-40.2437992,-20.2415361
60003043eafd664974c0c24f,2.08,243,12,2021-01-14T11:51:30.000Z,0.052,20.369,-40.2437837,-20.2415482
60003045eafd664974c0c251,1.72,243,12,2021-01-14T11:51:32.000Z,0.044,20.442,-40.2437555,-20.2415691
60003046eafd664974c0c252,1.42,245,12,2021-01-14T11:51:33.000Z,0.044,20.451,-40.243744,-20.2415775
60003048eafd664974c0c255,0.47,245,12,2021-01-14T11:51:35.000Z,0.045,20.479,-40.2437331,-20.2415833
60003049eafd664974c0c256,0.05,244,12,2021-01-14T11:51:36.000Z,0.044,20.51,-40.2437325,-20.2415835
6000304beafd664974c0c25a,0.18,245,12,2021-01-14T11:51:38.000Z,0.058,20.504,-40.2437334,-20.2415834
6000304deafd664974c0c25d,0.02,245,12,2021-01-14T11:51:40.000Z,0.04,20.557,-40.243734,-20.2415831
6000304feafd664974c0c25f,0.01,244,12,2021-01-14T11:51:42.000Z,0.04,20.55,-40.2437339,-20.2415831
60003052eafd664974c0c261,0.0,242,10,2021-01-14T11:51:44.000Z,0.046,20.596,-40.2437337,-20.2415831
60003053eafd664974c0c263,0.0,243,12,2021-01-14T11:51:46.000Z,0.04,20.592,-40.2437336,-20.2415831
60003054eafd664974c0c264,0.01,245,12,2021-01-14T11:51:47.000Z,0.04,20.577,-40.2437336,-20.2415831
60003055eafd664974c0c266,0.01,244,12,2021-01-14T11:51:48.000Z,0.04,20.559,-40.2437335,-20.2415831
60003057eafd664974c0c268,0.01,243,12,2021-01-14T11:51:49.000Z,0.04,20.574,-40.2437336,-20.2415831
60003058eafd664974c0c269,0.01,242,10,2021-01-14T11:51:50.000Z,0.045,20.559,-40.2437335,-20.2415832
60003059eafd664974c0c26b,0.01,243,12,2021-01-14T11:51:51.000Z,0.04,20.557,-40.2437335,-20.2415832
6000305aeafd664974c0c26d,0.0,242,12,2021-01-14T11:51:52.000Z,0.04,20.551,-40.2437337,-20.2415831
6000305beafd664974c0c26e,0.0,244,12,2021-01-14T11:51:53.000Z,0.049,20.559,-40.2437335,-20.2415831
6000305ceafd664974c0c270,0.01,241,12,2021-01-14T11:51:54.000Z,0.047,20.575,-40.2437335,-20.2415831
6000305eeafd664974c0c272,0.01,243,12,2021-01-14T11:51:55.000Z,0.039,20.569,-40.2437334,-20.2415831
6000305feafd664974c0c274,0.01,243,12,2021-01-14T11:51:56.000Z,0.039,20.585,-40.2437335,-20.2415831
60003060eafd664974c0c276,0.0,242,9,2021-01-14T11:51:57.000Z,0.05,20.588,-40.2437335,-20.2415831
60003061eafd664974c0c278,0.03,245,10,2021-01-14T11:51:58.000Z,0.052,20.597,-40.2437336,-20.2415831
60003062eafd664974c0c27a,0.7,243,10,2021-01-14T11:51:59.000Z,0.047,20.623,-40.243737,-20.241582
60003063eafd664974c0c27b,1.11,245,10,2021-01-14T11:52:00.000Z,0.046,20.581,-40.2437469,-20.2415792
60003064eafd664974c0c27d,0.7,242,10,2021-01-14T11:52:01.000Z,0.046,20.563,-40.2437542,-20.2415769
60003065eafd664974c0c27f,0.57,243,12,2021-01-14T11:52:02.000Z,0.046,20.539,-40.2437594,-20.2415752
60003066eafd664974c0c281,0.41,242,11,2021-01-14T11:52:03.000Z,0.042,20.529,-40.2437636,-20.2415737
60003067eafd664974c0c283,0.28,244,12,2021-01-14T11:52:04.000Z,0.039,20.501,-40.2437666,-20.2415727
60003068eafd664974c0c285,0.13,242,12,2021-01-14T11:52:05.000Z,0.039,20.515,-40.2437684,-20.2415721
60003069eafd664974c0c287,0.0,244,12,2021-01-14T11:52:06.000Z,0.039,20.532,-40.2437687,-20.2415719
6000306aeafd664974c0c289,0.06,245,11,2021-01-14T11:52:07.000Z,0.041,20.52,-40.2437683,-20.2415721
6000306beafd664974c0c28a,0.07,245,12,2021-01-14T11:52:08.000Z,0.039,20.517,-40.2437677,-20.2415723
6000306ceafd664974c0c28c,0.23,242,12,2021-01-14T11:52:09.000Z,0.039,20.505,-40.2437683,-20.2415721
6000306deafd664974c0c28e,1.32,244,12,2021-01-14T11:52:10.000Z,0.048,20.526,-40.2437772,-20.2415681
6000306feafd664974c0c290,1.85,244,12,2021-01-14T11:52:11.000Z,0.046,20.515,-40.2437889,-20.2415573
6000306feafd664974c0c292,2.15,242,12,2021-01-14T11:52:12.000Z,0.046,20.532,-40.2437952,-20.24154
60003072eafd664974c0c295,1.82,242,10,2021-01-14T11:52:14.000Z,0.048,20.494,-40.2437841,-20.2415073
60003073eafd664974c0c297,0.5,241,11,2021-01-14T11:52:16.000Z,0.05,20.429,-40.2437693,-20.241493
60003075eafd664974c0c29a,1.02,245,12,2021-01-14T11:52:18.000Z,0.047,20.395,-40.2437723,-20.2414991
60003077eafd664974c0c29d,1.95,242,12,2021-01-14T11:52:20.000Z,0.05,20.355,-40.2437894,-20.2415247
60003078eafd664974c0c29e,2.57,243,9,2021-01-14T11:52:22.000Z,0.059,20.5,-40.2438285,-20.2415436
6000307aeafd664974c0c2a1,2.95,244,10,2021-01-14T11:52:24.000Z,0.065,20.445,-40.2438787,-20.2415306
6000307ceafd664974c0c2a4,3.18,242,11,2021-01-14T11:52:26.000Z,0.066,20.557,-40.2439249,-20.2414962
6000307eeafd664974c0c2a6,3.17,244,10,2021-01-14T11:52:28.000Z,0.063,20.568,-40.2439653,-20.2414548
6000307feafd664974c0c2a9,3.32,245,10,2021-01-14T11:52:30.000Z,0.061,20.571,-40.2440029,-20.2414077
60003081eafd664974c0c2ac,3.12,245,8,2021-01-14T11:52:32.000Z,0.059,20.588,-40.2440411,-20.2413619
60003082eafd664974c0c2ad,3.0,243,9,2021-01-14T11:52:33.000Z,0.065,20.593,-40.2440583,-20.2413401
60003084eafd664974c0c2af,3.05,245,10,2021-01-14T11:52:35.000Z,0.057,20.626,-40.2440898,-20.2412952
60003085eafd664974c0c2b1,2.99,242,10,2021-01-14T11:52:36.000Z,0.056,20.635,-40.2441068,-20.2412729
60003087eafd664974c0c2b3,2.76,243,10,2021-01-14T11:52:38.000Z,0.059,20.638,-40.2441467,-20.2412373
60003089eafd664974c0c2b5,2.39,245,11,2021-01-14T11:52:40.000Z,0.055,20.692,-40.244188,-20.2412151
6000308aeafd664974c0c2b6,2.5,245,11,2021-01-14T11:52:41.000Z,0.056,20.694,-40.2442082,-20.241204
6000308ceafd664974c0c2b9,1.98,243,11,2021-01-14T11:52:43.000Z,0.052,20.695,-40.2442444,-20.2411829
6000308eeafd664974c0c2bb,0.6,242,11,2021-01-14T11:52:45.000Z,0.049,20.721,-40.2442625,-20.241171
6000308feafd664974c0c2bc,0.53,245,11,2021-01-14T11:52:46.000Z,0.049,20.719,-40.2442658,-20.2411684
60003090eafd664974c0c2be,0.94,245,11,2021-01-14T11:52:47.000Z,0.049,20.754,-40.2442729,-20.2411634
60003091eafd664974c0c2c0,0.97,244,11,2021-01-14T11:52:48.000Z,0.049,20.813,-40.24428,-20.2411578
60003092eafd664974c0c2c2,0.42,242,11,2021-01-14T11:52:49.000Z,0.049,20.796,-40.2442849,-20.2411538
60003094eafd664974c0c2c3,0.31,243,11,2021-01-14T11:52:50.000Z,0.055,20.712,-40.2442879,-20.2411518
60003095eafd664974c0c2c6,0.02,243,11,2021-01-14T11:52:51.000Z,0.055,20.739,-40.2442887,-20.2411514
60003096eafd664974c0c2c8,0.01,242,11,2021-01-14T11:52:52.000Z,0.049,20.695,-40.2442885,-20.2411514
60003097eafd664974c0c2c9,0.02,245,11,2021-01-14T11:52:53.000Z,0.049,20.723,-40.2442888,-20.2411512
60003098eafd664974c0c2cb,0.03,243,11,2021-01-14T11:52:54.000Z,0.049,20.741,-40.2442887,-20.2411512
60003099eafd664974c0c2cd,0.48,243,11,2021-01-14T11:52:55.000Z,0.055,20.725,-40.2442864,-20.2411532
6000309aeafd664974c0c2ce,1.23,242,11,2021-01-14T11:52:56.000Z,0.055,20.727,-40.2442783,-20.2411589
6000309beafd664974c0c2d0,1.31,243,10,2021-01-14T11:52:57.000Z,0.054,20.743,-40.2442697,-20.2411673
6000309ceafd664974c0c2d2,1.65,244,11,2021-01-14T11:52:58.000Z,0.045,20.749,-40.2442605,-20.2411779
6000309deafd664974c0c2d4,1.72,244,11,2021-01-14T11:52:59.000Z,0.048,20.763,-40.2442534,-20.2411926
6000309eeafd664974c0c2d6,1.61,241,11,2021-01-14T11:53:00.000Z,0.048,20.727,-40.244251,-20.2412074
6000309feafd664974c0c2d8,1.48,243,11,2021-01-14T11:53:01.000Z,0.048,20.743,-40.244253,-20.2412204
600030a0eafd664974c0c2d9,1.31,243,11,2021-01-14T11:53:02.000Z,0.048,20.754,-40.2442583,-20.2412321
600030a2eafd664974c0c2db,1.14,242,11,2021-01-14T11:53:03.000Z,0.048,20.797,-40.2442662,-20.2412405
600030a3eafd664974c0c2dd,0.77,242,11,2021-01-14T11:53:04.000Z,0.048,20.838,-40.2442735,-20.2412444
600030a4eafd664974c0c2df,0.37,245,11,2021-01-14T11:53:05.000Z,0.048,20.841,-40.2442782,-20.2412431
600030a5eafd664974c0c2e1,0.64,244,11,2021-01-14T11:53:06.000Z,0.048,20.851,-40.2442745,-20.2412405
600030a6eafd664974c0c2e3,1.11,242,11,2021-01-14T11:53:07.000Z,0.048,20.863,-40.2442664,-20.2412359
600030a7eafd664974c0c2e5,1.51,245,11,2021-01-14T11:53:08.000Z,0.048,20.863,-40.2442563,-20.2412273
600030a8eafd664974c0c2e6,1.87,245,11,2021-01-14T11:53:09.000Z,0.048,20.84,-40.2442444,-20.2412157
600030aaeafd664974c0c2e9,2.08,242,11,2021-01-14T11:53:11.000Z,0.048,20.802,-40.2442116,-20.2411935
600030abeafd664974c0c2ec,2.21,243,11,2021-01-14T11:53:13.000Z,0.048,20.744,-40.2441714,-20.2411893
600030adeafd664974c0c2ee,2.59,242,11,2021-01-14T11:53:15.000Z,0.04,20.724,-40.244135,-20.2412155
600030afeafd664974c0c2f1,2.93,242,11,2021-01-14T11:53:17.000Z,0.04,20.651,-40.2441069,-20.2412576
600030b0eafd664974c0c2f4,3.07,241,11,2021-01-14T11:53:19.000Z,0.039,20.604,-40.2440655,-20.2412945
600030b2eafd664974c0c2f6,3.4,242,11,2021-01-14T11:53:21.000Z,0.048,20.59,-40.2440212,-20.2413365
600030b4eafd664974c0c2f8,3.35,242,11,2021-01-14T11:53:23.000Z,0.048,20.548,-40.2439816,-20.2413847
600030b5eafd664974c0c2fa,3.39,243,11,2021-01-14T11:53:24.000Z,0.048,20.556,-40.2439613,-20.2414087
600030b7eafd664974c0c2fe,3.45,242,12,2021-01-14T11:53:26.000Z,0.048,20.518,-40.2439151,-20.2414528
600030b8eafd664974c0c300,3.47,241,11,2021-01-14T11:53:27.000Z,0.047,20.489,-40.2438912,-20.2414742
600030baeafd664974c0c303,3.34,244,12,2021-01-14T11:53:29.000Z,0.041,20.48,-40.2438443,-20.2415167
600030bceafd664974c0c305,3.08,242,12,2021-01-14T11:53:31.000Z,0.039,20.469,-40.2437966,-20.2415511
600030bdeafd664974c0c307,2.65,242,12,2021-01-14T11:53:32.000Z,0.039,20.472,-40.2437746,-20.2415664
600030bfeafd664974c0c309,1.1,243,12,2021-01-14T11:53:34.000Z,0.04,20.584,-40.2437481,-20.2415855
600030c0eafd664974c0c30a,0.63,244,12,2021-01-14T11:53:35.000Z,0.04,20.602,-40.2437426,-20.2415894
600030c1eafd664974c0c30c,0.02,243,12,2021-01-14T11:53:36.000Z,0.047,20.597,-40.2437408,-20.2415905
600030c2eafd664974c0c30d,0.04,243,12,2021-01-14T11:53:37.000Z,0.04,20.61,-40.2437406,-20.2415905
600030c4eafd664974c0c30f,0.01,242,12,2021-01-14T11:53:38.000Z,0.04,20.627,-40.2437405,-20.2415905
600030c6eafd664974c0c312,0.01,242,12,2021-01-14T11:53:39.000Z,0.04,20.638,-40.2437404,-20.2415907
600030c7eafd664974c0c313,0.01,240,12,2021-01-14T11:53:40.000Z,0.04,20.661,-40.2437401,-20.2415907
600030c7eafd664974c0c314,0.0,245,12,2021-01-14T11:53:41.000Z,0.04,20.671,-40.2437399,-20.2415907
600030c8eafd664974c0c316,0.01,245,12,2021-01-14T11:53:42.000Z,0.04,20.664,-40.2437397,-20.2415908
600030caeafd664974c0c318,0.01,245,12,2021-01-14T11:53:43.000Z,0.04,20.679,-40.2437395,-20.2415909
600030cbeafd664974c0c319,0.01,241,11,2021-01-14T11:53:44.000Z,0.041,20.715,-40.2437394,-20.241591
600030cceafd664974c0c31b,0.01,245,12,2021-01-14T11:53:45.000Z,0.036,20.713,-40.2437392,-20.2415909
600030cdeafd664974c0c31d,0.01,245,12,2021-01-14T11:53:46.000Z,0.048,20.716,-40.243739,-20.2415909
600030ceeafd664974c0c31f,0.01,242,12,2021-01-14T11:53:47.000Z,0.045,20.699,-40.2437386,-20.2415911
600030d0eafd664974c0c320,0.0,242,12,2021-01-14T11:53:48.000Z,0.039,20.746,-40.2437388,-20.2415911
600030d1eafd664974c0c322,0.0,241,12,2021-01-14T11:53:49.000Z,0.039,20.736,-40.2437386,-20.2415911
600030d2eafd664974c0c324,0.01,243,12,2021-01-14T11:53:50.000Z,0.039,20.733,-40.2437385,-20.241591
600030d3eafd664974c0c326,0.0,243,12,2021-01-14T11:53:51.000Z,0.039,20.722,-40.2437383,-20.241591
600030d4eafd664974c0c327,0.01,242,12,2021-01-14T11:53:52.000Z,0.042,20.731,-40.2437383,-20.2415911
600030d5eafd664974c0c32a,0.0,242,12,2021-01-14T11:53:53.000Z,0.049,20.735,-40.243738,-20.2415911
600030d6eafd664974c0c32b,0.01,242,11,2021-01-14T11:53:54.000Z,0.046,20.741,-40.2437378,-20.2415911
600030d7eafd664974c0c32e,0.01,242,12,2021-01-14T11:53:55.000Z,0.041,20.76,-40.2437378,-20.2415912
600030d8eafd664974c0c330,0.01,245,12,2021-01-14T11:53:56.000Z,0.039,20.738,-40.2437376,-20.2415911
600030d9eafd664974c0c332,0.02,242,12,2021-01-14T11:53:57.000Z,0.039,20.738,-40.2437377,-20.2415911
