_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff96ec4b38af81a0c057398,1.22,240,12,2021-01-09T08:52:16.000Z,0.053,20.747,-40.2442619,-20.2411709
5ff96ec4b38af81a0c05739a,1.57,242,12,2021-01-09T08:52:17.000Z,0.052,20.725,-40.244251,-20.2411792
5ff96ec6b38af81a0c05739c,1.77,240,12,2021-01-09T08:52:18.000Z,0.044,20.735,-40.2442387,-20.2411893
5ff96ec7b38af81a0c05739e,1.86,240,13,2021-01-09T08:52:19.000Z,0.048,20.705,-40.2442249,-20.2411998
5ff96ec8b38af81a0c0573a0,1.99,242,13,2021-01-09T08:52:20.000Z,0.043,20.671,-40.2442099,-20.2412104
5ff96ec9b38af81a0c0573a2,2.09,239,15,2021-01-09T08:52:21.000Z,0.048,20.618,-40.2441931,-20.2412197
5ff96ecab38af81a0c0573a5,2.09,239,13,2021-01-09T08:52:22.000Z,0.054,20.598,-40.2441741,-20.2412266
5ff96ecbb38af81a0c0573a6,2.13,235,12,2021-01-09T08:52:23.000Z,0.047,20.586,-40.2441535,-20.2412296
5ff96eccb38af81a0c0573a8,1.95,242,15,2021-01-09T08:52:24.000Z,0.047,20.552,-40.2441335,-20.2412266
5ff96ecdb38af81a0c0573aa,1.83,238,15,2021-01-09T08:52:25.000Z,0.046,20.664,-40.2441188,-20.241219
5ff96eceb38af81a0c0573ac,1.59,239,14,2021-01-09T08:52:26.000Z,0.039,20.77,-40.2441085,-20.2412093
5ff96ecfb38af81a0c0573ae,1.2,242,14,2021-01-09T08:52:27.000Z,0.039,20.731,-40.2441024,-20.2411982
5ff96ed0b38af81a0c0573b0,0.99,239,13,2021-01-09T08:52:28.000Z,0.042,20.735,-40.2441001,-20.241189
5ff96ed1b38af81a0c0573b2,0.86,239,13,2021-01-09T08:52:29.000Z,0.052,20.715,-40.2440985,-20.2411815
5ff96ed2b38af81a0c0573b4,0.25,238,13,2021-01-09T08:52:30.000Z,0.037,20.737,-40.2440977,-20.2411775
5ff96ed3b38af81a0c0573b6,0.24,239,14,2021-01-09T08:52:31.000Z,0.039,20.718,-40.2440981,-20.2411786
5ff96ed4b38af81a0c0573b8,0.84,242,15,2021-01-09T08:52:32.000Z,0.035,20.737,-40.2441007,-20.2411838
5ff96ed6b38af81a0c0573ba,1.36,239,15,2021-01-09T08:52:33.000Z,0.037,20.757,-40.2441064,-20.2411932
5ff96ed6b38af81a0c0573bc,1.57,235,14,2021-01-09T08:52:34.000Z,0.045,20.739,-40.2441122,-20.2412062
5ff96ed7b38af81a0c0573be,1.8,241,13,2021-01-09T08:52:35.000Z,0.044,20.703,-40.2441162,-20.2412214
5ff96ed8b38af81a0c0573c0,1.98,240,15,2021-01-09T08:52:36.000Z,0.037,20.702,-40.2441169,-20.2412394
5ff96ed9b38af81a0c0573c2,2.23,242,15,2021-01-09T08:52:37.000Z,0.039,20.666,-40.2441128,-20.2412584
5ff96edab38af81a0c0573c4,2.4,240,14,2021-01-09T08:52:38.000Z,0.034,20.627,-40.2441037,-20.2412775
5ff96edcb38af81a0c0573c7,2.82,242,15,2021-01-09T08:52:40.000Z,0.034,20.601,-40.2440733,-20.2413155
5ff96edeb38af81a0c0573c9,3.16,242,15,2021-01-09T08:52:42.000Z,0.036,20.592,-40.2440339,-20.2413543
5ff96ee0b38af81a0c0573cb,3.37,241,15,2021-01-09T08:52:44.000Z,0.033,20.548,-40.243987,-20.2413938
5ff96ee1b38af81a0c0573cd,3.37,242,15,2021-01-09T08:52:46.000Z,0.033,20.525,-40.2439354,-20.2414285
5ff96ee3b38af81a0c0573cf,3.19,242,14,2021-01-09T08:52:48.000Z,0.035,20.538,-40.2438795,-20.2414527
5ff96ee5b38af81a0c0573d1,3.04,240,15,2021-01-09T08:52:50.000Z,0.039,20.45,-40.2438214,-20.2414626
5ff96ee7b38af81a0c0573d3,2.67,240,15,2021-01-09T08:52:52.000Z,0.043,20.393,-40.2437696,-20.2414817
5ff96ee8b38af81a0c0573d5,1.74,240,14,2021-01-09T08:52:54.000Z,0.059,20.395,-40.2437371,-20.2414998
5ff96eeab38af81a0c0573d7,1.01,242,15,2021-01-09T08:52:56.000Z,0.058,20.424,-40.2437128,-20.2415088
5ff96eecb38af81a0c0573d9,0.67,242,15,2021-01-09T08:52:58.000Z,0.034,20.436,-40.2436997,-20.2415115
5ff96eedb38af81a0c0573da,0.49,239,15,2021-01-09T08:53:00.000Z,0.034,20.484,-40.24369,-20.2415114
5ff96ef0b38af81a0c0573dd,0.17,240,15,2021-01-09T08:53:02.000Z,0.042,20.449,-40.2436823,-20.2415109
5ff96ef1b38af81a0c0573e0,0.02,242,14,2021-01-09T08:53:03.000Z,0.034,20.461,-40.243682,-20.2415108
5ff96ef2b38af81a0c0573e2,0.04,242,14,2021-01-09T08:53:04.000Z,0.034,20.46,-40.2436819,-20.2415108
5ff96ef4b38af81a0c0573e4,0.01,240,14,2021-01-09T08:53:05.000Z,0.034,20.45,-40.2436819,-20.2415109
5ff96ef5b38af81a0c0573e5,0.01,238,14,2021-01-09T08:53:06.000Z,0.034,20.439,-40.243682,-20.2415109
5ff96ef6b38af81a0c0573e7,0.4,242,15,2021-01-09T08:53:07.000Z,0.036,20.461,-40.2436843,-20.2415111
5ff96ef7b38af81a0c0573e9,0.69,242,14,2021-01-09T08:53:08.000Z,0.041,20.475,-40.2436901,-20.2415117
5ff96ef8b38af81a0c0573ea,0.73,240,15,2021-01-09T08:53:09.000Z,0.041,20.491,-40.243697,-20.2415123
5ff96ef9b38af81a0c0573ec,0.43,240,14,2021-01-09T08:53:10.000Z,0.04,20.479,-40.2437021,-20.2415127
5ff96efab38af81a0c0573ee,0.15,241,15,2021-01-09T08:53:11.000Z,0.04,20.455,-40.2437042,-20.2415127
5ff96efcb38af81a0c0573f0,0.03,242,16,2021-01-09T08:53:12.000Z,0.035,20.452,-40.2437048,-20.2415128
5ff96efcb38af81a0c0573f2,0.01,242,15,2021-01-09T08:53:13.000Z,0.035,20.451,-40.2437049,-20.2415127
5ff96efeb38af81a0c0573f4,0.01,242,15,2021-01-09T08:53:14.000Z,0.035,20.435,-40.243705,-20.2415127
5ff96effb38af81a0c0573f5,0.0,240,15,2021-01-09T08:53:15.000Z,0.035,20.441,-40.243705,-20.2415127
5ff96f00b38af81a0c0573f7,0.21,239,15,2021-01-09T08:53:16.000Z,0.035,20.423,-40.2437061,-20.2415128
5ff96f01b38af81a0c0573f9,0.37,241,15,2021-01-09T08:53:17.000Z,0.035,20.417,-40.2437092,-20.2415129
5ff96f02b38af81a0c0573fb,0.5,242,15,2021-01-09T08:53:18.000Z,0.035,20.409,-40.2437135,-20.2415132
5ff96f03b38af81a0c0573fd,0.54,240,14,2021-01-09T08:53:19.000Z,0.035,20.402,-40.2437185,-20.2415134
5ff96f04b38af81a0c057400,0.85,240,14,2021-01-09T08:53:20.000Z,0.04,20.387,-40.2437255,-20.2415135
5ff96f05b38af81a0c057402,1.14,242,15,2021-01-09T08:53:21.000Z,0.035,20.368,-40.2437356,-20.2415124
5ff96f06b38af81a0c057404,1.35,240,15,2021-01-09T08:53:22.000Z,0.041,20.332,-40.2437476,-20.2415085
5ff96f07b38af81a0c057406,1.44,242,15,2021-01-09T08:53:23.000Z,0.059,20.32,-40.2437579,-20.2415006
5ff96f08b38af81a0c057408,1.53,242,14,2021-01-09T08:53:24.000Z,0.042,20.38,-40.2437655,-20.2414894
5ff96f09b38af81a0c057409,1.44,240,14,2021-01-09T08:53:25.000Z,0.043,20.441,-40.2437689,-20.2414762
5ff96f0ab38af81a0c05740c,1.29,241,15,2021-01-09T08:53:26.000Z,0.043,20.56,-40.2437681,-20.2414643
5ff96f0bb38af81a0c05740e,1.11,238,13,2021-01-09T08:53:27.000Z,0.037,20.528,-40.2437651,-20.2414545
5ff96f0cb38af81a0c057410,0.72,240,14,2021-01-09T08:53:28.000Z,0.037,20.531,-40.2437627,-20.2414467
5ff96f0db38af81a0c057411,0.27,239,14,2021-01-09T08:53:29.000Z,0.036,20.526,-40.2437619,-20.2414434
5ff96f0eb38af81a0c057414,0.05,242,15,2021-01-09T08:53:30.000Z,0.036,20.536,-40.2437617,-20.2414423
5ff96f0fb38af81a0c057417,0.0,239,15,2021-01-09T08:53:31.000Z,0.04,20.535,-40.2437618,-20.2414423
5ff96f10b38af81a0c057419,0.03,240,14,2021-01-09T08:53:32.000Z,0.043,20.533,-40.2437617,-20.2414422
5ff96f12b38af81a0c05741c,0.25,239,12,2021-01-09T08:53:34.000Z,0.042,20.536,-40.2437617,-20.2414433
5ff96f15b38af81a0c05741f,1.06,242,13,2021-01-09T08:53:36.000Z,0.047,20.521,-40.243759,-20.2414599
5ff96f16b38af81a0c057421,1.52,240,14,2021-01-09T08:53:38.000Z,0.048,20.684,-40.2437646,-20.2414853
5ff96f18b38af81a0c057423,1.94,242,14,2021-01-09T08:53:40.000Z,0.05,20.598,-40.2437944,-20.2415011
5ff96f1ab38af81a0c057425,2.44,239,15,2021-01-09T08:53:42.000Z,0.05,20.556,-40.2438368,-20.241498
5ff96f1bb38af81a0c057427,2.85,241,14,2021-01-09T08:53:44.000Z,0.04,20.609,-40.2438837,-20.2414781
5ff96f1db38af81a0c057428,3.04,240,15,2021-01-09T08:53:46.000Z,0.043,20.631,-40.2439288,-20.2414458
5ff96f1eb38af81a0c057429,3.13,241,15,2021-01-09T08:53:48.000Z,0.036,20.624,-40.2439727,-20.2414087
5ff96f20b38af81a0c05742a,3.1,241,14,2021-01-09T08:53:50.000Z,0.035,20.722,-40.2440106,-20.2413655
5ff96f22b38af81a0c05742b,3.02,239,15,2021-01-09T08:53:52.000Z,0.033,20.744,-40.2440425,-20.2413194
5ff96f24b38af81a0c05742c,2.87,242,15,2021-01-09T08:53:54.000Z,0.046,20.781,-40.2440747,-20.2412759
5ff96f25b38af81a0c05742d,2.65,239,15,2021-01-09T08:53:56.000Z,0.061,20.812,-40.2441172,-20.2412476
5ff96f27b38af81a0c05742e,2.44,240,13,2021-01-09T08:53:57.000Z,0.047,20.81,-40.2441393,-20.2412396
5ff96f29b38af81a0c05742f,1.51,242,13,2021-01-09T08:53:59.000Z,0.047,20.858,-40.2441734,-20.2412269
5ff96f2bb38af81a0c057430,0.23,242,14,2021-01-09T08:54:01.000Z,0.056,20.81,-40.2441839,-20.2412221
5ff96f2cb38af81a0c057431,0.12,240,14,2021-01-09T08:54:02.000Z,0.037,20.819,-40.2441856,-20.2412212
5ff96f2db38af81a0c057432,0.01,241,15,2021-01-09T08:54:03.000Z,0.038,20.835,-40.2441856,-20.2412212
5ff96f2fb38af81a0c057433,0.01,242,14,2021-01-09T08:54:04.000Z,0.04,20.846,-40.2441855,-20.2412212
5ff96f30b38af81a0c057434,0.01,242,14,2021-01-09T08:54:05.000Z,0.041,20.836,-40.2441856,-20.2412213
5ff96f31b38af81a0c057435,0.0,241,13,2021-01-09T08:54:06.000Z,0.04,20.843,-40.2441856,-20.2412213
5ff96f32b38af81a0c057436,0.0,240,13,2021-01-09T08:54:07.000Z,0.037,20.833,-40.2441856,-20.2412213
5ff96f33b38af81a0c057437,0.0,241,13,2021-01-09T08:54:08.000Z,0.038,20.834,-40.2441856,-20.2412213
5ff96f35b38af81a0c057438,0.01,240,12,2021-01-09T08:54:09.000Z,0.038,20.841,-40.2441856,-20.2412213
5ff96f36b38af81a0c057439,0.01,237,13,2021-01-09T08:54:10.000Z,0.038,20.851,-40.2441856,-20.2412214
5ff96f36b38af81a0c05743a,0.01,239,14,2021-01-09T08:54:11.000Z,0.035,20.847,-40.2441856,-20.2412215
5ff96f38b38af81a0c05743b,0.01,240,13,2021-01-09T08:54:12.000Z,0.041,20.829,-40.2441855,-20.2412215
5ff96f39b38af81a0c05743c,0.02,242,13,2021-01-09T08:54:13.000Z,0.036,20.851,-40.2441856,-20.2412216
5ff96f3ab38af81a0c05743d,0.02,239,14,2021-01-09T08:54:14.000Z,0.034,20.829,-40.2441855,-20.2412215
5ff96f3bb38af81a0c05743e,0.69,240,14,2021-01-09T08:54:15.000Z,0.041,20.827,-40.244189,-20.2412194
5ff96f3cb38af81a0c05743f,1.26,240,13,2021-01-09T08:54:16.000Z,0.042,20.808,-40.2441977,-20.2412136
5ff96f3db38af81a0c057440,1.35,241,13,2021-01-09T08:54:17.000Z,0.052,20.867,-40.2442081,-20.241206
5ff96f3eb38af81a0c057441,1.42,242,12,2021-01-09T08:54:18.000Z,0.065,20.854,-40.2442191,-20.2411986
5ff96f3fb38af81a0c057443,1.16,240,12,2021-01-09T08:54:19.000Z,0.058,20.878,-40.244229,-20.2411922
5ff96f40b38af81a0c057444,0.91,238,13,2021-01-09T08:54:20.000Z,0.055,20.886,-40.2442373,-20.2411869
5ff96f41b38af81a0c057445,0.94,240,14,2021-01-09T08:54:21.000Z,0.063,20.882,-40.2442447,-20.2411819
5ff96f42b38af81a0c057446,0.42,239,13,2021-01-09T08:54:22.000Z,0.055,20.89,-40.2442496,-20.2411787
5ff96f44b38af81a0c057447,0.62,239,12,2021-01-09T08:54:24.000Z,0.056,20.898,-40.2442597,-20.241172
5ff96f46b38af81a0c057448,0.47,242,13,2021-01-09T08:54:26.000Z,0.051,20.935,-40.2442662,-20.2411674
5ff96f47b38af81a0c057449,0.47,242,12,2021-01-09T08:54:28.000Z,0.061,20.884,-40.2442742,-20.2411621
5ff96f49b38af81a0c05744a,0.45,240,14,2021-01-09T08:54:30.000Z,0.07,20.89,-40.2442824,-20.2411565
5ff96f4bb38af81a0c05744b,0.28,243,13,2021-01-09T08:54:32.000Z,0.067,20.768,-40.2442842,-20.2411523
5ff96f4cb38af81a0c05744d,0.04,240,15,2021-01-09T08:54:33.000Z,0.101,20.941,-40.2442882,-20.2411532
5ff96f4eb38af81a0c05744e,0.03,242,12,2021-01-09T08:54:35.000Z,0.071,20.793,-40.244286,-20.2411528
5ff96f50b38af81a0c05744f,0.04,242,14,2021-01-09T08:54:37.000Z,0.054,20.722,-40.2442856,-20.241153
5ff96f51b38af81a0c057450,1.13,238,13,2021-01-09T08:54:39.000Z,0.104,20.899,-40.2442749,-20.2411602
5ff96f53b38af81a0c057451,1.11,239,12,2021-01-09T08:54:41.000Z,0.168,21.009,-40.244261,-20.2411741
5ff96f55b38af81a0c057452,1.54,238,12,2021-01-09T08:54:43.000Z,0.08,21.008,-40.2442379,-20.2411909
5ff96f57b38af81a0c057453,1.49,242,10,2021-01-09T08:54:45.000Z,0.085,20.98,-40.2442093,-20.2412052
5ff96f58b38af81a0c057454,2.19,239,14,2021-01-09T08:54:47.000Z,0.055,20.904,-40.2441715,-20.2412174
5ff96f59b38af81a0c057455,2.02,242,13,2021-01-09T08:54:48.000Z,0.057,20.923,-40.2441512,-20.2412199
5ff96f5bb38af81a0c057456,2.15,239,13,2021-01-09T08:54:50.000Z,0.045,20.967,-40.2441145,-20.2412091
5ff96f5eb38af81a0c057457,1.05,241,13,2021-01-09T08:54:52.000Z,0.058,20.935,-40.2440973,-20.2411859
5ff96f5fb38af81a0c057458,0.73,240,14,2021-01-09T08:54:53.000Z,0.054,21.008,-40.2440946,-20.2411787
5ff96f60b38af81a0c057459,0.12,241,14,2021-01-09T08:54:54.000Z,0.039,21.005,-40.2440933,-20.241176
5ff96f61b38af81a0c05745a,0.5,240,13,2021-01-09T08:54:55.000Z,0.039,21.014,-40.244095,-20.2411784
5ff96f63b38af81a0c05745b,1.05,240,15,2021-01-09T08:54:56.000Z,0.042,21.036,-40.2441003,-20.2411847
5ff96f64b38af81a0c05745c,1.25,241,14,2021-01-09T08:54:57.000Z,0.046,20.97,-40.244108,-20.2411933
5ff96f65b38af81a0c05745d,1.45,239,14,2021-01-09T08:54:58.000Z,0.056,21.039,-40.2441149,-20.2412037
5ff96f66b38af81a0c05745e,1.53,242,14,2021-01-09T08:54:59.000Z,0.066,21.008,-40.2441207,-20.2412169
5ff96f67b38af81a0c05745f,1.56,241,13,2021-01-09T08:55:00.000Z,0.047,20.983,-40.2441234,-20.2412311
5ff96f68b38af81a0c057460,1.82,240,15,2021-01-09T08:55:01.000Z,0.043,20.903,-40.2441202,-20.2412467
5ff96f69b38af81a0c057461,1.88,242,15,2021-01-09T08:55:02.000Z,0.041,20.871,-40.244112,-20.2412617
5ff96f6ab38af81a0c057462,2.02,242,15,2021-01-09T08:55:03.000Z,0.037,20.874,-40.2441007,-20.2412759
5ff96f6cb38af81a0c057463,2.15,241,15,2021-01-09T08:55:04.000Z,0.036,20.804,-40.2440875,-20.2412901
5ff96f6cb38af81a0c057464,2.31,238,15,2021-01-09T08:55:05.000Z,0.036,20.787,-40.244074,-20.2413061
5ff96f6db38af81a0c057465,2.46,240,15,2021-01-09T08:55:06.000Z,0.034,20.812,-40.244061,-20.2413242
5ff96f6eb38af81a0c057466,2.58,241,15,2021-01-09T08:55:07.000Z,0.035,20.817,-40.2440477,-20.2413435
5ff96f70b38af81a0c057467,2.75,240,15,2021-01-09T08:55:08.000Z,0.041,20.796,-40.2440326,-20.2413633
5ff96f71b38af81a0c057468,2.76,242,15,2021-01-09T08:55:09.000Z,0.044,20.791,-40.2440149,-20.2413816
5ff96f72b38af81a0c057469,2.77,242,15,2021-01-09T08:55:10.000Z,0.044,20.705,-40.243994,-20.2413969
5ff96f73b38af81a0c05746a,2.72,240,15,2021-01-09T08:55:11.000Z,0.035,20.789,-40.2439707,-20.2414088
5ff96f74b38af81a0c05746b,2.84,237,15,2021-01-09T08:55:12.000Z,0.045,20.72,-40.2439457,-20.2414166
5ff96f75b38af81a0c05746c,2.86,239,15,2021-01-09T08:55:13.000Z,0.039,20.751,-40.2439194,-20.2414234
5ff96f76b38af81a0c05746d,2.9,242,14,2021-01-09T08:55:14.000Z,0.035,20.71,-40.2438932,-20.2414314
5ff96f77b38af81a0c05746e,2.92,238,15,2021-01-09T08:55:15.000Z,0.036,20.677,-40.2438674,-20.241441
5ff96f78b38af81a0c05746f,2.91,239,14,2021-01-09T08:55:16.000Z,0.039,20.737,-40.2438417,-20.241452
5ff96f79b38af81a0c057470,3.02,239,15,2021-01-09T08:55:17.000Z,0.036,20.678,-40.2438166,-20.2414653
5ff96f7ab38af81a0c057471,3.02,242,15,2021-01-09T08:55:18.000Z,0.038,20.67,-40.2437927,-20.2414802
5ff96f7bb38af81a0c057473,3.0,242,15,2021-01-09T08:55:19.000Z,0.038,20.661,-40.2437695,-20.2414956
5ff96f7cb38af81a0c057474,2.83,240,14,2021-01-09T08:55:20.000Z,0.049,20.648,-40.243747,-20.2415108
5ff96f7db38af81a0c057475,2.15,242,13,2021-01-09T08:55:21.000Z,0.039,20.641,-40.2437262,-20.2415216
5ff96f7eb38af81a0c057476,1.38,239,15,2021-01-09T08:55:22.000Z,0.043,20.648,-40.2437121,-20.2415264
5ff96f7fb38af81a0c057477,0.9,238,15,2021-01-09T08:55:23.000Z,0.042,20.661,-40.2437026,-20.2415279
5ff96f81b38af81a0c057478,0.45,241,14,2021-01-09T08:55:25.000Z,0.039,20.646,-40.243693,-20.2415283
5ff96f83b38af81a0c057479,0.24,240,14,2021-01-09T08:55:27.000Z,0.038,20.633,-40.2436863,-20.2415287
5ff96f85b38af81a0c05747a,0.04,240,15,2021-01-09T08:55:29.000Z,0.038,20.571,-40.2436817,-20.2415301
5ff96f86b38af81a0c05747b,0.02,241,15,2021-01-09T08:55:31.000Z,0.038,20.592,-40.2436817,-20.24153
5ff96f88b38af81a0c05747c,0.04,240,15,2021-01-09T08:55:33.000Z,0.036,20.601,-40.2436814,-20.2415299
5ff96f8ab38af81a0c05747d,0.2,242,15,2021-01-09T08:55:35.000Z,0.038,20.617,-40.2436794,-20.2415297
5ff96f8bb38af81a0c05747f,0.01,242,15,2021-01-09T08:55:37.000Z,0.035,20.633,-40.2436796,-20.2415297
5ff96f8eb38af81a0c057480,0.68,240,15,2021-01-09T08:55:39.000Z,0.039,20.63,-40.2436844,-20.2415308
5ff96f8fb38af81a0c057481,0.79,241,15,2021-01-09T08:55:41.000Z,0.043,20.63,-40.2437003,-20.2415337
5ff96f91b38af81a0c057482,0.58,238,15,2021-01-09T08:55:43.000Z,0.058,20.655,-40.2437118,-20.241535
5ff96f92b38af81a0c057483,0.86,242,15,2021-01-09T08:55:45.000Z,0.042,20.658,-40.2437257,-20.2415363
5ff96f94b38af81a0c057484,1.36,239,15,2021-01-09T08:55:47.000Z,0.037,20.599,-40.2437453,-20.2415352
5ff96f96b38af81a0c057485,1.54,241,15,2021-01-09T08:55:48.000Z,0.047,20.657,-40.243759,-20.2415304
5ff96f97b38af81a0c057486,1.74,239,14,2021-01-09T08:55:49.000Z,0.047,20.632,-40.2437713,-20.2415209
5ff96f99b38af81a0c057487,1.82,240,15,2021-01-09T08:55:50.000Z,0.046,20.667,-40.2437797,-20.2415071
5ff96f9ab38af81a0c057488,1.79,240,14,2021-01-09T08:55:51.000Z,0.041,20.655,-40.2437831,-20.2414911
5ff96f9bb38af81a0c057489,1.67,242,14,2021-01-09T08:55:52.000Z,0.047,20.673,-40.2437808,-20.2414756
5ff96f9cb38af81a0c05748a,1.57,239,14,2021-01-09T08:55:53.000Z,0.046,20.699,-40.2437749,-20.2414623
5ff96f9db38af81a0c05748b,1.28,239,14,2021-01-09T08:55:54.000Z,0.049,20.644,-40.2437696,-20.2414512
5ff96f9eb38af81a0c05748c,0.15,242,15,2021-01-09T08:55:55.000Z,0.045,20.629,-40.2437681,-20.2414473
5ff96fa0b38af81a0c05748d,0.28,242,14,2021-01-09T08:55:56.000Z,0.038,20.629,-40.2437685,-20.2414486
5ff96fa1b38af81a0c05748e,1.04,242,15,2021-01-09T08:55:57.000Z,0.038,20.622,-40.24377,-20.2414563
5ff96fa2b38af81a0c05748f,1.58,239,14,2021-01-09T08:55:58.000Z,0.046,20.663,-40.2437717,-20.2414694
5ff96fa3b38af81a0c057490,1.86,240,15,2021-01-09T08:55:59.000Z,0.066,20.681,-40.2437766,-20.2414842
5ff96fa4b38af81a0c057491,2.03,239,14,2021-01-09T08:56:00.000Z,0.049,20.701,-40.2437883,-20.2414985
5ff96fa5b38af81a0c057492,2.31,239,14,2021-01-09T08:56:01.000Z,0.048,20.543,-40.2438057,-20.2415087
5ff96fa6b38af81a0c057493,2.46,238,15,2021-01-09T08:56:02.000Z,0.048,20.55,-40.2438281,-20.2415109
5ff96fa7b38af81a0c057494,2.7,239,15,2021-01-09T08:56:03.000Z,0.055,20.591,-40.2438521,-20.2415045
5ff96fa8b38af81a0c057495,2.92,242,14,2021-01-09T08:56:04.000Z,0.05,20.576,-40.2438758,-20.241492
5ff96fa9b38af81a0c057496,3.11,240,15,2021-01-09T08:56:05.000Z,0.061,20.574,-40.243899,-20.2414749
5ff96faab38af81a0c057497,3.36,242,15,2021-01-09T08:56:06.000Z,0.048,20.552,-40.2439235,-20.2414556
5ff96facb38af81a0c057498,3.67,242,15,2021-01-09T08:56:08.000Z,0.042,20.596,-40.2439727,-20.2414111
5ff96faeb38af81a0c057499,3.51,238,15,2021-01-09T08:56:10.000Z,0.044,20.642,-40.244016,-20.2413608
5ff96fb0b38af81a0c05749a,3.27,240,15,2021-01-09T08:56:12.000Z,0.04,20.67,-40.2440555,-20.2413126
5ff96fb1b38af81a0c05749b,3.17,242,14,2021-01-09T08:56:13.000Z,0.048,20.697,-40.2440774,-20.2412925
5ff96fb2b38af81a0c05749c,3.08,238,14,2021-01-09T08:56:14.000Z,0.047,20.762,-40.244101,-20.2412753
5ff96fb2b38af81a0c05749d,2.98,239,13,2021-01-09T08:56:15.000Z,0.055,20.732,-40.2441252,-20.2412609
5ff96fb4b38af81a0c05749e,2.51,242,12,2021-01-09T08:56:16.000Z,0.049,20.745,-40.2441475,-20.2412476
5ff96fb5b38af81a0c05749f,1.4,242,11,2021-01-09T08:56:17.000Z,0.058,20.781,-40.2441618,-20.2412393
5ff96fb6b38af81a0c0574a0,1.06,241,12,2021-01-09T08:56:18.000Z,0.054,20.639,-40.2441709,-20.2412335
5ff96fb7b38af81a0c0574a1,1.23,240,12,2021-01-09T08:56:19.000Z,0.057,20.798,-40.2441806,-20.2412281
5ff96fb9b38af81a0c0574a3,1.7,241,13,2021-01-09T08:56:21.000Z,0.066,20.841,-40.2442051,-20.241214
5ff96fbbb38af81a0c0574a4,2.23,239,13,2021-01-09T08:56:23.000Z,0.052,20.814,-40.2442361,-20.2411913
5ff96fbdb38af81a0c0574a5,1.02,238,13,2021-01-09T08:56:25.000Z,0.077,20.889,-40.2442571,-20.241174
5ff96fbeb38af81a0c0574a6,0.69,239,13,2021-01-09T08:56:27.000Z,0.099,20.893,-40.2442721,-20.2411636
5ff96fc0b38af81a0c0574a7,0.6,240,14,2021-01-09T08:56:29.000Z,0.08,20.587,-40.2442804,-20.2411556
5ff96fc1b38af81a0c0574a8,0.02,242,11,2021-01-09T08:56:31.000Z,0.115,18.815,-40.2442593,-20.2411544
5ff96fc3b38af81a0c0574aa,0.01,242,12,2021-01-09T08:56:33.000Z,0.049,20.977,-40.2442891,-20.2411531
5ff96fc5b38af81a0c0574ab,0.02,241,13,2021-01-09T08:56:35.000Z,0.055,20.896,-40.2442891,-20.2411531
5ff96fc7b38af81a0c0574ac,0.17,240,14,2021-01-09T08:56:37.000Z,0.04,20.909,-40.2442887,-20.2411537
5ff96fc9b38af81a0c0574ad,1.1,243,12,2021-01-09T08:56:39.000Z,0.11,21.002,-40.2442778,-20.2411629
5ff96fcbb38af81a0c0574ae,1.51,242,12,2021-01-09T08:56:41.000Z,0.06,20.981,-40.2442579,-20.241178
5ff96fcbb38af81a0c0574af,1.58,240,12,2021-01-09T08:56:42.000Z,0.055,20.936,-40.2442466,-20.241187
5ff96fcdb38af81a0c0574b0,1.71,239,14,2021-01-09T08:56:43.000Z,0.053,21.005,-40.2442344,-20.2411968
5ff96fceb38af81a0c0574b1,1.82,240,14,2021-01-09T08:56:44.000Z,0.042,20.965,-40.2442205,-20.2412063
5ff96fcfb38af81a0c0574b2,1.99,242,13,2021-01-09T08:56:45.000Z,0.057,20.967,-40.2442049,-20.2412153
5ff96fd0b38af81a0c0574b3,2.07,240,14,2021-01-09T08:56:46.000Z,0.067,20.954,-40.2441869,-20.2412229
5ff96fd2b38af81a0c0574b4,2.18,242,13,2021-01-09T08:56:47.000Z,0.055,21.002,-40.2441672,-20.2412275
5ff96fd3b38af81a0c0574b5,2.08,240,13,2021-01-09T08:56:48.000Z,0.056,20.951,-40.2441459,-20.2412278
5ff96fd4b38af81a0c0574b6,2.13,238,13,2021-01-09T08:56:49.000Z,0.06,20.934,-40.2441261,-20.2412224
5ff96fd5b38af81a0c0574b7,1.66,242,13,2021-01-09T08:56:50.000Z,0.046,20.969,-40.2441112,-20.2412121
5ff96fd6b38af81a0c0574b8,1.67,238,14,2021-01-09T08:56:51.000Z,0.055,20.997,-40.2441014,-20.2411984
5ff96fd7b38af81a0c0574b9,1.41,242,14,2021-01-09T08:56:52.000Z,0.081,23.512,-40.244109,-20.241194
5ff96fd8b38af81a0c0574ba,0.55,240,14,2021-01-09T08:56:53.000Z,0.057,21.01,-40.2440961,-20.2411794
5ff96fd9b38af81a0c0574bb,0.02,242,13,2021-01-09T08:56:54.000Z,0.05,20.908,-40.2440957,-20.2411783
5ff96fdab38af81a0c0574bc,0.74,240,15,2021-01-09T08:56:55.000Z,0.046,20.94,-40.2440977,-20.2411824
5ff96fdcb38af81a0c0574bd,1.29,240,14,2021-01-09T08:56:56.000Z,0.045,20.965,-40.2441037,-20.2411912
5ff96fddb38af81a0c0574be,1.55,242,14,2021-01-09T08:56:57.000Z,0.042,21.126,-40.2441101,-20.2412027
