_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe6051eafd664974bec1ec,0.36,243,13,2021-01-13T02:51:56.000Z,0.096,21.355,-40.244951,-20.2424206
5ffe6052eafd664974bec1ef,0.91,240,14,2021-01-13T02:51:57.000Z,0.093,21.333,-40.2449465,-20.2424081
5ffe6053eafd664974bec1f2,1.49,240,15,2021-01-13T02:51:58.000Z,0.087,21.383,-40.2449463,-20.2423945
5ffe6054eafd664974bec1f5,1.55,240,14,2021-01-13T02:51:59.000Z,0.091,21.444,-40.2449466,-20.2423779
5ffe6055eafd664974bec1f8,1.99,241,14,2021-01-13T02:52:00.000Z,0.089,21.48,-40.2449459,-20.2423602
5ffe6056eafd664974bec1f9,1.96,242,15,2021-01-13T02:52:01.000Z,0.094,21.48,-40.2449442,-20.2423424
5ffe6057eafd664974bec1fc,1.91,240,13,2021-01-13T02:52:02.000Z,0.091,21.513,-40.2449406,-20.2423251
5ffe6058eafd664974bec1ff,1.89,242,14,2021-01-13T02:52:03.000Z,0.087,21.569,-40.2449344,-20.2423102
5ffe6059eafd664974bec202,1.78,240,13,2021-01-13T02:52:04.000Z,0.102,21.579,-40.2449265,-20.2422946
5ffe605aeafd664974bec205,1.96,243,14,2021-01-13T02:52:05.000Z,0.089,21.61,-40.2449173,-20.242279
5ffe605beafd664974bec208,2.0,241,13,2021-01-13T02:52:06.000Z,0.083,21.635,-40.244907,-20.2422637
5ffe605ceafd664974bec20a,2.03,241,13,2021-01-13T02:52:07.000Z,0.083,21.624,-40.2448944,-20.2422481
5ffe605feafd664974bec20e,2.36,240,13,2021-01-13T02:52:09.000Z,0.086,21.634,-40.2448672,-20.2422143
5ffe6060eafd664974bec211,2.44,238,13,2021-01-13T02:52:11.000Z,0.085,21.656,-40.2448414,-20.2421797
5ffe6061eafd664974bec214,2.21,242,13,2021-01-13T02:52:12.000Z,0.085,21.595,-40.2448295,-20.2421632
5ffe6063eafd664974bec219,2.24,242,13,2021-01-13T02:52:14.000Z,0.085,21.59,-40.2448051,-20.2421291
5ffe6065eafd664974bec21b,2.25,240,13,2021-01-13T02:52:16.000Z,0.086,21.633,-40.244782,-20.2420985
5ffe6066eafd664974bec21d,1.93,241,12,2021-01-13T02:52:18.000Z,0.09,21.608,-40.2447617,-20.2420708
5ffe6068eafd664974bec220,1.85,240,12,2021-01-13T02:52:20.000Z,0.086,21.612,-40.2447401,-20.2420426
5ffe606aeafd664974bec225,2.13,243,13,2021-01-13T02:52:22.000Z,0.106,21.615,-40.2447188,-20.2420146
5ffe606ceafd664974bec226,0.78,242,12,2021-01-13T02:52:24.000Z,0.091,21.648,-40.2447105,-20.2420031
5ffe606deafd664974bec229,0.36,242,12,2021-01-13T02:52:26.000Z,0.096,21.679,-40.2447062,-20.2419972
5ffe606feafd664974bec22d,0.44,241,13,2021-01-13T02:52:28.000Z,0.089,21.661,-40.2447009,-20.2419904
5ffe6071eafd664974bec230,0.98,242,13,2021-01-13T02:52:30.000Z,0.084,21.711,-40.2446907,-20.2419768
5ffe6073eafd664974bec234,0.98,240,14,2021-01-13T02:52:32.000Z,0.08,21.735,-40.2446783,-20.2419613
5ffe6076eafd664974bec239,1.26,242,12,2021-01-13T02:52:33.000Z,0.093,21.734,-40.2446703,-20.2419513
5ffe6076eafd664974bec23b,1.49,242,13,2021-01-13T02:52:34.000Z,0.093,21.713,-40.2446607,-20.2419398
5ffe6077eafd664974bec23d,1.65,242,12,2021-01-13T02:52:35.000Z,0.094,21.698,-40.244651,-20.2419276
5ffe6078eafd664974bec23f,1.66,240,13,2021-01-13T02:52:36.000Z,0.087,21.698,-40.2446421,-20.2419158
5ffe6079eafd664974bec242,1.56,242,13,2021-01-13T02:52:37.000Z,0.094,21.697,-40.244634,-20.2419046
5ffe607aeafd664974bec245,1.48,242,13,2021-01-13T02:52:38.000Z,0.093,21.685,-40.2446259,-20.2418931
5ffe607beafd664974bec249,1.49,243,13,2021-01-13T02:52:39.000Z,0.082,21.677,-40.2446182,-20.2418823
5ffe607ceafd664974bec24c,1.45,241,14,2021-01-13T02:52:40.000Z,0.082,21.671,-40.2446106,-20.241871
5ffe607deafd664974bec250,1.53,240,13,2021-01-13T02:52:41.000Z,0.08,21.675,-40.2446012,-20.2418574
5ffe607feafd664974bec253,1.89,242,13,2021-01-13T02:52:42.000Z,0.08,21.706,-40.2445903,-20.2418412
5ffe607feafd664974bec255,2.19,243,13,2021-01-13T02:52:43.000Z,0.087,21.738,-40.2445774,-20.2418228
5ffe6081eafd664974bec259,2.48,241,13,2021-01-13T02:52:44.000Z,0.097,21.744,-40.2445633,-20.2418046
5ffe6082eafd664974bec25d,2.54,242,12,2021-01-13T02:52:45.000Z,0.098,21.74,-40.2445484,-20.2417864
5ffe6083eafd664974bec260,2.58,241,13,2021-01-13T02:52:46.000Z,0.099,21.753,-40.2445355,-20.2417704
5ffe6084eafd664974bec263,2.14,242,13,2021-01-13T02:52:47.000Z,0.092,21.718,-40.2445236,-20.2417555
5ffe6085eafd664974bec266,2.04,241,12,2021-01-13T02:52:48.000Z,0.096,21.72,-40.2445118,-20.2417408
5ffe6086eafd664974bec269,2.02,241,13,2021-01-13T02:52:49.000Z,0.086,21.724,-40.2445003,-20.2417257
5ffe6087eafd664974bec26c,2.03,240,14,2021-01-13T02:52:50.000Z,0.084,21.736,-40.2444887,-20.2417101
5ffe6088eafd664974bec26f,2.09,240,14,2021-01-13T02:52:51.000Z,0.085,21.736,-40.2444796,-20.2416964
5ffe608aeafd664974bec272,1.66,240,14,2021-01-13T02:52:52.000Z,0.086,21.752,-40.2444737,-20.2416871
5ffe608beafd664974bec275,0.92,235,14,2021-01-13T02:52:53.000Z,0.087,21.743,-40.2444683,-20.2416784
5ffe608ceafd664974bec278,1.25,240,14,2021-01-13T02:52:54.000Z,0.086,21.761,-40.2444619,-20.2416671
5ffe608deafd664974bec27b,1.48,240,14,2021-01-13T02:52:55.000Z,0.087,21.77,-40.2444543,-20.2416538
5ffe608eeafd664974bec27d,1.82,243,14,2021-01-13T02:52:56.000Z,0.086,21.751,-40.2444456,-20.2416382
5ffe608feafd664974bec280,2.01,243,14,2021-01-13T02:52:57.000Z,0.084,21.714,-40.2444365,-20.2416212
5ffe6090eafd664974bec282,2.18,240,14,2021-01-13T02:52:58.000Z,0.085,21.698,-40.2444268,-20.2416043
5ffe6091eafd664974bec284,2.13,241,13,2021-01-13T02:52:59.000Z,0.095,21.711,-40.2444178,-20.2415882
5ffe6092eafd664974bec286,1.96,240,13,2021-01-13T02:53:00.000Z,0.098,21.757,-40.2444098,-20.2415741
5ffe6094eafd664974bec28a,1.64,241,14,2021-01-13T02:53:02.000Z,0.102,21.803,-40.2443946,-20.2415489
5ffe6096eafd664974bec28d,1.58,243,14,2021-01-13T02:53:04.000Z,0.092,21.77,-40.2443807,-20.241525
5ffe6098eafd664974bec290,1.49,242,13,2021-01-13T02:53:06.000Z,0.1,21.783,-40.2443678,-20.2415003
5ffe609aeafd664974bec294,1.88,242,13,2021-01-13T02:53:08.000Z,0.014,22.411,-40.2443505,-20.2414641
5ffe609beafd664974bec297,1.88,243,13,2021-01-13T02:53:10.000Z,0.014,22.432,-40.2443365,-20.2414334
5ffe609deafd664974bec29a,1.71,240,14,2021-01-13T02:53:12.000Z,0.014,22.437,-40.2443257,-20.2414062
5ffe609eeafd664974bec29d,0.26,240,13,2021-01-13T02:53:14.000Z,0.014,22.421,-40.2443234,-20.2414013
5ffe60a0eafd664974bec2a0,0.01,243,14,2021-01-13T02:53:16.000Z,0.122,21.603,-40.2443303,-20.2414065
5ffe60a2eafd664974bec2a3,0.03,240,14,2021-01-13T02:53:18.000Z,0.168,21.738,-40.244327,-20.2414073
5ffe60a4eafd664974bec2a6,0.31,240,14,2021-01-13T02:53:20.000Z,0.108,21.733,-40.2443254,-20.2414022
5ffe60a5eafd664974bec2a9,0.28,243,13,2021-01-13T02:53:22.000Z,0.101,21.719,-40.2443236,-20.2413977
5ffe60a7eafd664974bec2ac,0.2,243,13,2021-01-13T02:53:24.000Z,0.116,21.734,-40.2443226,-20.241395
5ffe60a9eafd664974bec2af,0.08,243,14,2021-01-13T02:53:26.000Z,0.11,21.757,-40.2443231,-20.2413958
5ffe60abeafd664974bec2b3,0.01,240,13,2021-01-13T02:53:28.000Z,0.099,21.751,-40.2443231,-20.2413955
5ffe60aceafd664974bec2b5,0.01,242,15,2021-01-13T02:53:29.000Z,0.093,21.756,-40.2443231,-20.2413956
5ffe60aeeafd664974bec2b7,0.01,239,15,2021-01-13T02:53:30.000Z,0.09,21.768,-40.2443231,-20.2413955
5ffe60afeafd664974bec2b9,0.0,242,15,2021-01-13T02:53:31.000Z,0.089,21.772,-40.244323,-20.2413955
5ffe60b0eafd664974bec2bb,0.0,239,15,2021-01-13T02:53:32.000Z,0.088,21.756,-40.2443231,-20.2413956
5ffe60b1eafd664974bec2bd,0.01,240,14,2021-01-13T02:53:33.000Z,0.085,21.74,-40.2443231,-20.2413956
5ffe60b2eafd664974bec2bf,0.01,242,14,2021-01-13T02:53:34.000Z,0.093,21.719,-40.2443232,-20.2413958
5ffe60b3eafd664974bec2c1,0.01,243,13,2021-01-13T02:53:35.000Z,0.128,21.719,-40.2443233,-20.2413958
5ffe60b4eafd664974bec2c4,0.0,243,15,2021-01-13T02:53:36.000Z,0.093,21.733,-40.2443234,-20.2413958
5ffe60b6eafd664974bec2c5,0.01,240,15,2021-01-13T02:53:37.000Z,0.097,21.734,-40.2443235,-20.2413958
5ffe60b7eafd664974bec2c8,0.01,240,14,2021-01-13T02:53:38.000Z,0.119,21.74,-40.2443236,-20.2413958
5ffe60b8eafd664974bec2ca,0.0,243,15,2021-01-13T02:53:39.000Z,0.096,21.747,-40.2443237,-20.2413959
5ffe60b9eafd664974bec2cc,0.01,239,14,2021-01-13T02:53:40.000Z,0.131,21.739,-40.2443239,-20.2413959
5ffe60baeafd664974bec2ce,0.0,242,14,2021-01-13T02:53:41.000Z,0.094,21.734,-40.244324,-20.2413961
5ffe60bbeafd664974bec2d0,0.0,240,14,2021-01-13T02:53:42.000Z,0.122,21.728,-40.244324,-20.2413962
5ffe60bceafd664974bec2d2,0.01,242,15,2021-01-13T02:53:43.000Z,0.084,21.73,-40.244324,-20.2413962
5ffe60bdeafd664974bec2d4,0.0,242,14,2021-01-13T02:53:44.000Z,0.088,21.733,-40.244324,-20.2413963
5ffe60beeafd664974bec2d6,0.0,240,15,2021-01-13T02:53:45.000Z,0.123,21.74,-40.244324,-20.2413963
5ffe60bfeafd664974bec2d8,0.01,242,15,2021-01-13T02:53:46.000Z,0.148,21.753,-40.2443241,-20.2413963
5ffe60c1eafd664974bec2da,0.01,240,15,2021-01-13T02:53:47.000Z,0.162,21.752,-40.2443242,-20.2413963
5ffe60c2eafd664974bec2dc,0.01,242,15,2021-01-13T02:53:48.000Z,0.162,21.765,-40.2443241,-20.2413962
5ffe60c3eafd664974bec2de,0.0,242,14,2021-01-13T02:53:49.000Z,0.36,21.629,-40.2443247,-20.2413957
5ffe60c4eafd664974bec2e0,0.0,242,14,2021-01-13T02:53:50.000Z,0.316,21.511,-40.2443251,-20.2413953
5ffe60c5eafd664974bec2e2,0.01,243,14,2021-01-13T02:53:51.000Z,0.313,21.45,-40.2443253,-20.241395
5ffe60c6eafd664974bec2e4,0.0,243,12,2021-01-13T02:53:52.000Z,0.345,21.417,-40.2443253,-20.2413949
5ffe60c7eafd664974bec2e5,0.01,242,14,2021-01-13T02:53:53.000Z,0.347,21.423,-40.2443242,-20.2413929
5ffe60c8eafd664974bec2e7,0.37,241,13,2021-01-13T02:53:54.000Z,0.33,21.464,-40.244321,-20.2413852
5ffe60c9eafd664974bec2e8,1.1,241,12,2021-01-13T02:53:55.000Z,0.348,21.368,-40.2443171,-20.2413748
5ffe60caeafd664974bec2ea,1.31,243,14,2021-01-13T02:53:56.000Z,0.34,21.17,-40.2443103,-20.2413625
5ffe60cbeafd664974bec2ec,1.65,242,12,2021-01-13T02:53:57.000Z,0.341,21.086,-40.2443028,-20.2413475
5ffe60cceafd664974bec2ed,1.82,240,13,2021-01-13T02:53:58.000Z,0.324,21.027,-40.244295,-20.2413328
5ffe60cdeafd664974bec2ef,1.79,242,12,2021-01-13T02:53:59.000Z,0.384,20.986,-40.2442863,-20.241318
5ffe60cfeafd664974bec2f2,1.96,240,14,2021-01-13T02:54:01.000Z,0.327,20.919,-40.2442701,-20.2412868
5ffe60d1eafd664974bec2f3,2.0,240,11,2021-01-13T02:54:03.000Z,0.296,20.735,-40.2442511,-20.241255
5ffe60d3eafd664974bec2f6,2.18,240,12,2021-01-13T02:54:05.000Z,0.252,20.565,-40.2442217,-20.2412266
5ffe60d5eafd664974bec2f8,2.48,242,13,2021-01-13T02:54:07.000Z,0.341,20.639,-40.2441755,-20.2412181
5ffe60d6eafd664974bec2f9,2.3,241,12,2021-01-13T02:54:09.000Z,0.416,21.132,-40.2441379,-20.2412227
5ffe60d8eafd664974bec2fb,1.56,240,13,2021-01-13T02:54:11.000Z,0.424,21.203,-40.2441185,-20.2412467
5ffe60d9eafd664974bec2fd,1.74,243,13,2021-01-13T02:54:13.000Z,0.27,20.633,-40.2441059,-20.2412763
5ffe60dbeafd664974bec300,1.01,241,13,2021-01-13T02:54:15.000Z,0.244,20.665,-40.2440947,-20.2412916
5ffe60ddeafd664974bec302,0.58,243,15,2021-01-13T02:54:17.000Z,0.23,20.757,-40.2440895,-20.2412966
5ffe60dfeafd664974bec304,0.37,240,14,2021-01-13T02:54:19.000Z,0.257,20.748,-40.2440969,-20.241289
5ffe60e1eafd664974bec306,1.39,242,13,2021-01-13T02:54:21.000Z,0.266,20.503,-40.2441129,-20.2412679
5ffe60e2eafd664974bec308,1.81,241,13,2021-01-13T02:54:23.000Z,0.258,20.256,-40.2441209,-20.2412377
5ffe60e4eafd664974bec30a,1.79,243,13,2021-01-13T02:54:25.000Z,0.263,19.945,-40.2441201,-20.241208
5ffe60e5eafd664974bec30c,1.56,240,12,2021-01-13T02:54:26.000Z,0.479,19.765,-40.2441179,-20.2411964
5ffe60e6eafd664974bec30e,1.31,242,12,2021-01-13T02:54:27.000Z,0.326,19.735,-40.2441155,-20.2411867
5ffe60e7eafd664974bec311,0.97,242,13,2021-01-13T02:54:28.000Z,0.294,19.621,-40.2441133,-20.2411805
5ffe60e9eafd664974bec313,0.72,243,13,2021-01-13T02:54:29.000Z,0.334,19.585,-40.2441122,-20.241177
5ffe60eaeafd664974bec316,0.3,240,12,2021-01-13T02:54:30.000Z,0.346,19.476,-40.2441121,-20.2411808
5ffe60ebeafd664974bec317,0.6,242,12,2021-01-13T02:54:31.000Z,0.301,19.37,-40.2441117,-20.2411888
5ffe60eceafd664974bec319,1.03,240,12,2021-01-13T02:54:32.000Z,0.3,19.479,-40.2441109,-20.2411985
5ffe60edeafd664974bec31b,1.25,241,13,2021-01-13T02:54:33.000Z,0.263,19.826,-40.2441126,-20.2412077
5ffe60eeeafd664974bec31e,1.31,241,14,2021-01-13T02:54:34.000Z,0.245,20.008,-40.2441182,-20.2412175
5ffe60efeafd664974bec320,1.35,242,13,2021-01-13T02:54:35.000Z,0.239,20.261,-40.2441294,-20.2412247
5ffe60f1eafd664974bec322,1.52,242,13,2021-01-13T02:54:36.000Z,0.275,20.412,-40.2441445,-20.2412303
5ffe60f2eafd664974bec324,1.81,242,13,2021-01-13T02:54:37.000Z,0.301,20.495,-40.244163,-20.2412328
5ffe60f3eafd664974bec326,2.07,241,13,2021-01-13T02:54:38.000Z,0.317,20.582,-40.2441827,-20.2412342
5ffe60f4eafd664974bec328,2.18,240,13,2021-01-13T02:54:39.000Z,0.3,20.64,-40.2442032,-20.2412362
5ffe60f5eafd664974bec32a,2.18,243,13,2021-01-13T02:54:40.000Z,0.264,20.55,-40.2442238,-20.2412413
5ffe60f6eafd664974bec32c,2.29,243,14,2021-01-13T02:54:41.000Z,0.26,20.739,-40.2442429,-20.2412476
5ffe60f7eafd664974bec32e,2.07,241,14,2021-01-13T02:54:42.000Z,0.269,21.031,-40.2442571,-20.2412569
5ffe60f8eafd664974bec330,1.83,240,14,2021-01-13T02:54:43.000Z,0.257,21.277,-40.2442692,-20.2412688
5ffe60f9eafd664974bec332,1.96,240,12,2021-01-13T02:54:44.000Z,0.274,21.458,-40.2442812,-20.2412823
5ffe60faeafd664974bec334,2.01,243,14,2021-01-13T02:54:45.000Z,0.267,21.698,-40.2442912,-20.2412974
5ffe60fbeafd664974bec336,2.03,240,13,2021-01-13T02:54:46.000Z,0.271,21.886,-40.2442991,-20.2413126
5ffe60fceafd664974bec337,1.89,240,12,2021-01-13T02:54:47.000Z,0.267,21.999,-40.2443069,-20.2413281
5ffe60fdeafd664974bec339,1.94,242,13,2021-01-13T02:54:48.000Z,0.303,22.036,-40.2443126,-20.2413439
5ffe60ffeafd664974bec33b,1.83,240,12,2021-01-13T02:54:50.000Z,0.356,22.042,-40.2443218,-20.2413749
5ffe6101eafd664974bec33d,1.72,241,13,2021-01-13T02:54:52.000Z,0.351,21.88,-40.2443276,-20.2414061
5ffe6103eafd664974bec340,1.9,240,13,2021-01-13T02:54:54.000Z,0.365,21.707,-40.2443344,-20.2414391
5ffe6104eafd664974bec342,1.96,243,12,2021-01-13T02:54:56.000Z,0.371,21.671,-40.2443417,-20.2414723
5ffe6106eafd664974bec343,1.77,243,12,2021-01-13T02:54:57.000Z,0.358,21.638,-40.2443455,-20.2414887
5ffe6108eafd664974bec345,1.8,241,13,2021-01-13T02:54:59.000Z,0.264,21.66,-40.2443535,-20.2415197
5ffe6109eafd664974bec347,1.75,242,13,2021-01-13T02:55:01.000Z,0.253,21.558,-40.2443622,-20.2415525
5ffe610beafd664974bec349,1.93,242,12,2021-01-13T02:55:03.000Z,0.281,21.658,-40.2443748,-20.2415853
5ffe610deafd664974bec34c,1.86,242,12,2021-01-13T02:55:05.000Z,0.298,21.824,-40.2443892,-20.2416188
5ffe610eeafd664974bec34e,2.07,242,13,2021-01-13T02:55:07.000Z,0.239,21.861,-40.2444078,-20.2416522
5ffe6110eafd664974bec350,2.14,240,14,2021-01-13T02:55:09.000Z,0.243,21.846,-40.2444291,-20.2416864
5ffe6112eafd664974bec351,2.22,240,14,2021-01-13T02:55:11.000Z,0.232,21.968,-40.244452,-20.2417204
5ffe6113eafd664974bec353,2.28,243,13,2021-01-13T02:55:13.000Z,0.219,21.809,-40.2444722,-20.2417581
5ffe6115eafd664974bec355,1.95,241,14,2021-01-13T02:55:15.000Z,0.21,21.802,-40.2444912,-20.2417894
5ffe6117eafd664974bec357,1.81,242,13,2021-01-13T02:55:17.000Z,0.285,22.091,-40.2445116,-20.2418146
5ffe6119eafd664974bec359,1.9,243,12,2021-01-13T02:55:19.000Z,0.294,22.355,-40.2445336,-20.2418414
5ffe611aeafd664974bec35c,1.82,243,12,2021-01-13T02:55:20.000Z,0.269,22.328,-40.2445443,-20.2418556
5ffe611beafd664974bec35d,1.87,240,15,2021-01-13T02:55:21.000Z,0.245,22.356,-40.2445551,-20.2418703
5ffe611ceafd664974bec35f,2.0,243,14,2021-01-13T02:55:22.000Z,0.228,22.394,-40.2445668,-20.2418853
5ffe611eeafd664974bec361,2.1,240,12,2021-01-13T02:55:23.000Z,0.259,22.524,-40.2445794,-20.2419005
5ffe611feafd664974bec363,2.22,242,13,2021-01-13T02:55:24.000Z,0.272,22.615,-40.2445934,-20.2419155
5ffe6120eafd664974bec365,2.27,240,13,2021-01-13T02:55:25.000Z,0.235,22.702,-40.244607,-20.2419303
5ffe6121eafd664974bec367,2.2,240,13,2021-01-13T02:55:26.000Z,0.26,22.751,-40.24462,-20.2419453
5ffe6122eafd664974bec369,2.14,240,12,2021-01-13T02:55:27.000Z,0.207,22.892,-40.244633,-20.2419599
5ffe6123eafd664974bec36d,2.15,242,12,2021-01-13T02:55:28.000Z,0.172,23.039,-40.2446465,-20.2419733
5ffe6124eafd664974bec36f,2.04,242,12,2021-01-13T02:55:29.000Z,0.184,23.014,-40.244658,-20.241989
5ffe6126eafd664974bec371,2.07,240,12,2021-01-13T02:55:30.000Z,0.168,22.973,-40.2446702,-20.2420052
5ffe6127eafd664974bec373,2.2,241,11,2021-01-13T02:55:31.000Z,0.188,22.864,-40.2446824,-20.2420225
5ffe6128eafd664974bec375,2.22,242,12,2021-01-13T02:55:32.000Z,0.171,22.823,-40.2446935,-20.2420387
5ffe6129eafd664974bec377,2.07,240,12,2021-01-13T02:55:33.000Z,0.26,22.772,-40.244704,-20.2420554
5ffe612aeafd664974bec379,2.12,242,13,2021-01-13T02:55:34.000Z,0.177,22.611,-40.2447142,-20.2420733
5ffe612beafd664974bec37b,2.21,240,12,2021-01-13T02:55:35.000Z,0.311,22.579,-40.2447254,-20.2420898
5ffe612ceafd664974bec37d,2.1,240,12,2021-01-13T02:55:36.000Z,0.173,22.529,-40.2447354,-20.2421065
5ffe612deafd664974bec37f,2.02,242,14,2021-01-13T02:55:37.000Z,0.183,22.434,-40.2447455,-20.2421221
5ffe612feafd664974bec381,2.04,241,15,2021-01-13T02:55:38.000Z,0.132,22.381,-40.2447574,-20.242138
5ffe612feafd664974bec383,2.19,240,15,2021-01-13T02:55:39.000Z,0.161,22.369,-40.24477,-20.2421553
5ffe6130eafd664974bec385,2.27,242,12,2021-01-13T02:55:40.000Z,0.167,22.45,-40.2447821,-20.2421706
5ffe6131eafd664974bec387,2.14,240,14,2021-01-13T02:55:41.000Z,0.142,22.414,-40.2447946,-20.2421861
5ffe6132eafd664974bec389,2.1,240,12,2021-01-13T02:55:42.000Z,0.153,22.459,-40.244808,-20.2422019
5ffe6133eafd664974bec38b,2.29,241,15,2021-01-13T02:55:43.000Z,0.14,22.412,-40.2448213,-20.2422184
5ffe6135eafd664974bec38c,2.3,243,13,2021-01-13T02:55:44.000Z,0.197,22.416,-40.2448354,-20.2422339
5ffe6136eafd664974bec38e,2.25,241,15,2021-01-13T02:55:45.000Z,0.146,22.385,-40.2448495,-20.2422484
5ffe6137eafd664974bec390,2.17,238,15,2021-01-13T02:55:46.000Z,0.152,22.442,-40.2448623,-20.2422649
5ffe6138eafd664974bec391,2.28,242,12,2021-01-13T02:55:47.000Z,0.158,22.493,-40.2448754,-20.2422809
5ffe6139eafd664974bec393,2.29,241,14,2021-01-13T02:55:48.000Z,0.148,22.539,-40.2448884,-20.2422969
5ffe613aeafd664974bec394,2.23,242,14,2021-01-13T02:55:49.000Z,0.161,22.543,-40.2449024,-20.242313
5ffe613ceafd664974bec397,2.49,243,13,2021-01-13T02:55:51.000Z,0.224,22.573,-40.2449277,-20.2423492
5ffe613deafd664974bec399,2.25,242,14,2021-01-13T02:55:53.000Z,0.17,22.592,-40.2449524,-20.2423837
5ffe613feafd664974bec39b,2.02,239,13,2021-01-13T02:55:55.000Z,0.23,22.588,-40.2449789,-20.2424105
5ffe6141eafd664974bec39d,2.05,240,12,2021-01-13T02:55:57.000Z,0.256,22.609,-40.2450093,-20.2424331
5ffe6143eafd664974bec39f,2.06,242,13,2021-01-13T02:55:59.000Z,0.218,22.603,-40.2450425,-20.2424512
5ffe6144eafd664974bec3a1,1.98,241,13,2021-01-13T02:56:01.000Z,0.194,22.526,-40.2450791,-20.2424601
5ffe6146eafd664974bec3a3,1.91,240,13,2021-01-13T02:56:03.000Z,0.146,22.549,-40.2451164,-20.242459
5ffe6148eafd664974bec3a4,1.92,242,12,2021-01-13T02:56:05.000Z,0.137,22.61,-40.2451511,-20.2424501
5ffe6149eafd664974bec3a6,1.73,243,13,2021-01-13T02:56:07.000Z,0.162,22.523,-40.2451829,-20.2424403
5ffe614beafd664974bec3a8,2.19,241,10,2021-01-13T02:56:09.000Z,0.4,22.423,-40.2452214,-20.2424249
5ffe614deafd664974bec3aa,2.38,242,14,2021-01-13T02:56:11.000Z,0.335,21.875,-40.2452655,-20.2424099
5ffe614feafd664974bec3ad,2.64,242,13,2021-01-13T02:56:13.000Z,0.305,20.778,-40.2453155,-20.2424144
5ffe6151eafd664974bec3af,2.78,241,13,2021-01-13T02:56:15.000Z,0.292,20.643,-40.2453599,-20.242442
5ffe6152eafd664974bec3b1,2.92,243,12,2021-01-13T02:56:16.000Z,0.307,20.676,-40.2453809,-20.2424598
5ffe6154eafd664974bec3b3,3.02,239,12,2021-01-13T02:56:17.000Z,0.289,20.693,-40.2454011,-20.2424797
5ffe6155eafd664974bec3b5,3.17,243,14,2021-01-13T02:56:18.000Z,0.258,20.73,-40.2454206,-20.242502
5ffe6156eafd664974bec3b7,3.26,243,13,2021-01-13T02:56:19.000Z,0.235,20.793,-40.24544,-20.2425244
5ffe6157eafd664974bec3b8,3.22,242,13,2021-01-13T02:56:20.000Z,0.232,20.831,-40.2454588,-20.2425472
5ffe6158eafd664974bec3bb,3.25,240,15,2021-01-13T02:56:21.000Z,0.232,20.805,-40.2454775,-20.2425695
5ffe6159eafd664974bec3bd,3.15,242,13,2021-01-13T02:56:22.000Z,0.238,20.803,-40.245496,-20.2425917
5ffe615aeafd664974bec3bf,3.16,242,13,2021-01-13T02:56:23.000Z,0.247,20.778,-40.2455137,-20.2426141
5ffe615beafd664974bec3c1,3.13,240,14,2021-01-13T02:56:24.000Z,0.211,20.767,-40.2455314,-20.2426367
5ffe615ceafd664974bec3c3,3.1,240,13,2021-01-13T02:56:25.000Z,0.205,20.719,-40.2455489,-20.2426589
5ffe615eeafd664974bec3c6,3.06,242,14,2021-01-13T02:56:26.000Z,0.197,20.659,-40.2455664,-20.242681
5ffe615feafd664974bec3c7,3.08,240,15,2021-01-13T02:56:27.000Z,0.193,20.597,-40.245584,-20.2427029
5ffe6160eafd664974bec3ca,3.05,240,14,2021-01-13T02:56:28.000Z,0.19,20.5,-40.2456013,-20.2427244
5ffe6161eafd664974bec3cd,3.05,241,15,2021-01-13T02:56:29.000Z,0.207,20.573,-40.2456177,-20.2427448
5ffe6162eafd664974bec3cf,2.86,241,14,2021-01-13T02:56:30.000Z,0.199,20.716,-40.2456338,-20.2427621
5ffe6163eafd664974bec3d0,2.42,241,15,2021-01-13T02:56:31.000Z,0.189,20.759,-40.2456493,-20.2427768
5ffe6164eafd664974bec3d2,2.21,241,13,2021-01-13T02:56:32.000Z,0.209,20.777,-40.2456596,-20.2427895
5ffe6165eafd664974bec3d4,1.46,241,15,2021-01-13T02:56:33.000Z,0.2,20.767,-40.2456669,-20.2427992
5ffe6166eafd664974bec3d7,1.07,243,15,2021-01-13T02:56:34.000Z,0.214,20.72,-40.2456709,-20.2428053
5ffe6167eafd664974bec3d8,0.69,242,14,2021-01-13T02:56:35.000Z,0.202,20.732,-40.2456738,-20.2428109
5ffe6168eafd664974bec3d9,0.65,240,13,2021-01-13T02:56:36.000Z,0.193,20.85,-40.2456764,-20.2428164
5ffe6169eafd664974bec3dd,0.58,242,14,2021-01-13T02:56:37.000Z,0.192,20.915,-40.2456804,-20.2428231
5ffe616aeafd664974bec3df,0.81,241,14,2021-01-13T02:56:38.000Z,0.211,20.853,-40.2456852,-20.2428281
5ffe616beafd664974bec3e1,0.72,240,14,2021-01-13T02:56:39.000Z,0.198,20.855,-40.245693,-20.2428306
5ffe616ceafd664974bec3e2,0.94,241,15,2021-01-13T02:56:40.000Z,0.203,20.801,-40.2457037,-20.2428309
5ffe616deafd664974bec3e4,1.21,240,13,2021-01-13T02:56:41.000Z,0.202,20.816,-40.2457159,-20.242829
5ffe616feafd664974bec3e5,1.33,240,14,2021-01-13T02:56:42.000Z,0.214,20.773,-40.2457303,-20.2428252
5ffe6170eafd664974bec3e7,1.6,243,15,2021-01-13T02:56:43.000Z,0.31,20.804,-40.2457446,-20.2428211
