_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffeec35eafd664974bf5901,1.41,243,8,2021-01-13T12:48:48.000Z,3.164,14.785,-40.2451618,-20.2419308
5ffeec37eafd664974bf5902,1.44,244,14,2021-01-13T12:48:49.000Z,3.189,16.295,-40.245145,-20.2419278
5ffeec38eafd664974bf5903,2.0,245,10,2021-01-13T12:48:50.000Z,3.202,16.008,-40.2451281,-20.2419262
5ffeec39eafd664974bf5904,2.96,243,12,2021-01-13T12:48:51.000Z,3.199,18.185,-40.2451124,-20.2419366
5ffeec3beafd664974bf5905,2.3,241,12,2021-01-13T12:48:52.000Z,3.174,18.053,-40.2450951,-20.2419426
5ffeec3ceafd664974bf5906,2.27,242,10,2021-01-13T12:48:53.000Z,2.85,17.872,-40.2450813,-20.2419491
5ffeec3deafd664974bf5907,2.18,243,10,2021-01-13T12:48:54.000Z,2.515,18.02,-40.245063,-20.2419551
5ffeec3eeafd664974bf5908,1.78,243,10,2021-01-13T12:48:55.000Z,2.124,19.155,-40.2450488,-20.2419587
5ffeec3feafd664974bf5909,1.83,244,11,2021-01-13T12:48:56.000Z,1.827,19.407,-40.2450391,-20.2419592
5ffeec40eafd664974bf590a,1.66,243,11,2021-01-13T12:48:57.000Z,1.656,19.548,-40.2450258,-20.2419625
5ffeec42eafd664974bf590b,1.88,242,12,2021-01-13T12:48:58.000Z,1.529,19.602,-40.2450107,-20.2419703
5ffeec43eafd664974bf590c,1.63,243,12,2021-01-13T12:48:59.000Z,1.427,19.793,-40.2449899,-20.2419856
5ffeec43eafd664974bf590d,1.88,242,13,2021-01-13T12:49:00.000Z,1.353,19.814,-40.2449851,-20.2419866
5ffeec45eafd664974bf590e,1.83,240,13,2021-01-13T12:49:01.000Z,1.204,19.763,-40.2449687,-20.2419915
5ffeec46eafd664974bf590f,1.9,242,13,2021-01-13T12:49:02.000Z,1.162,19.853,-40.2449518,-20.2419971
5ffeec47eafd664974bf5910,2.13,242,13,2021-01-13T12:49:03.000Z,1.001,20.275,-40.2449189,-20.2420071
5ffeec48eafd664974bf5911,2.34,243,14,2021-01-13T12:49:05.000Z,0.947,20.497,-40.2449117,-20.242004
5ffeec49eafd664974bf5912,2.36,242,14,2021-01-13T12:49:06.000Z,0.914,20.483,-40.2448883,-20.2420129
5ffeec4beafd664974bf5913,2.22,243,14,2021-01-13T12:49:08.000Z,0.923,20.083,-40.2448423,-20.2420181
5ffeec4deafd664974bf5915,2.06,245,14,2021-01-13T12:49:10.000Z,0.823,19.897,-40.2448001,-20.2420125
5ffeec4eeafd664974bf5916,1.91,243,14,2021-01-13T12:49:11.000Z,0.786,19.422,-40.2447809,-20.2420082
5ffeec4feafd664974bf5917,1.97,241,14,2021-01-13T12:49:12.000Z,0.803,19.32,-40.2447603,-20.2420015
5ffeec50eafd664974bf5918,1.85,242,14,2021-01-13T12:49:13.000Z,0.875,19.446,-40.2447423,-20.2419869
5ffeec52eafd664974bf5919,1.81,242,14,2021-01-13T12:49:15.000Z,0.847,19.193,-40.2447132,-20.2419583
5ffeec54eafd664974bf591a,1.66,242,13,2021-01-13T12:49:17.000Z,0.833,18.063,-40.244698,-20.2419334
5ffeec56eafd664974bf591b,1.65,241,14,2021-01-13T12:49:19.000Z,0.677,17.065,-40.2446896,-20.2419103
5ffeec57eafd664974bf591c,1.68,244,14,2021-01-13T12:49:21.000Z,0.635,16.078,-40.2446825,-20.2418769
5ffeec59eafd664974bf591d,1.63,243,14,2021-01-13T12:49:23.000Z,0.602,15.063,-40.2446765,-20.2418479
5ffeec5beafd664974bf591e,1.64,242,13,2021-01-13T12:49:25.000Z,0.568,14.643,-40.24466,-20.2418278
5ffeec5deafd664974bf591f,1.7,244,14,2021-01-13T12:49:27.000Z,0.547,15.648,-40.2446413,-20.241796
5ffeec5eeafd664974bf5921,1.58,243,14,2021-01-13T12:49:29.000Z,0.571,16.681,-40.2446212,-20.2417688
5ffeec60eafd664974bf5922,1.64,242,14,2021-01-13T12:49:31.000Z,0.582,18.741,-40.2445942,-20.2417431
5ffeec61eafd664974bf5923,1.79,242,14,2021-01-13T12:49:33.000Z,0.62,19.557,-40.2445624,-20.2417178
5ffeec63eafd664974bf5924,1.77,242,14,2021-01-13T12:49:35.000Z,0.572,19.104,-40.2445346,-20.2416954
5ffeec65eafd664974bf5925,1.85,242,14,2021-01-13T12:49:37.000Z,0.552,18.379,-40.2445087,-20.2416704
5ffeec68eafd664974bf5926,1.82,242,13,2021-01-13T12:49:39.000Z,0.51,17.339,-40.244485,-20.241644
5ffeec69eafd664974bf5927,1.76,242,13,2021-01-13T12:49:40.000Z,0.52,17.278,-40.2444729,-20.2416311
5ffeec6aeafd664974bf5928,1.75,244,12,2021-01-13T12:49:41.000Z,0.552,17.397,-40.2444609,-20.2416178
5ffeec6beafd664974bf5929,1.74,241,13,2021-01-13T12:49:42.000Z,0.551,17.526,-40.2444485,-20.2416048
5ffeec6ceafd664974bf592a,1.6,241,14,2021-01-13T12:49:43.000Z,0.506,17.667,-40.2444365,-20.241592
5ffeec6eeafd664974bf592b,1.56,242,14,2021-01-13T12:49:44.000Z,0.48,17.748,-40.2444267,-20.2415804
5ffeec6feafd664974bf592c,1.28,242,14,2021-01-13T12:49:45.000Z,0.431,17.564,-40.2444214,-20.2415706
5ffeec70eafd664974bf592d,1.15,241,14,2021-01-13T12:49:46.000Z,0.431,17.317,-40.2444178,-20.2415618
5ffeec71eafd664974bf592e,1.38,241,13,2021-01-13T12:49:47.000Z,0.429,17.11,-40.2444135,-20.2415522
5ffeec73eafd664974bf592f,1.33,241,14,2021-01-13T12:49:48.000Z,0.388,16.934,-40.2444109,-20.241542
5ffeec74eafd664974bf5930,1.52,243,14,2021-01-13T12:49:49.000Z,0.342,16.812,-40.2444089,-20.241531
5ffeec75eafd664974bf5931,1.68,243,14,2021-01-13T12:49:50.000Z,0.332,16.508,-40.2444061,-20.2415175
5ffeec76eafd664974bf5932,1.82,242,14,2021-01-13T12:49:51.000Z,0.326,16.297,-40.2444038,-20.2415022
5ffeec77eafd664974bf5933,1.85,241,13,2021-01-13T12:49:52.000Z,0.323,16.315,-40.2443994,-20.2414867
5ffeec78eafd664974bf5934,1.81,241,14,2021-01-13T12:49:53.000Z,0.31,16.347,-40.2443944,-20.2414712
5ffeec79eafd664974bf5935,1.76,241,14,2021-01-13T12:49:54.000Z,0.297,16.304,-40.24439,-20.241456
5ffeec7beafd664974bf5936,1.79,243,14,2021-01-13T12:49:55.000Z,0.245,16.139,-40.2443858,-20.2414411
5ffeec7ceafd664974bf5937,1.8,244,14,2021-01-13T12:49:56.000Z,0.228,16.036,-40.2443806,-20.2414252
5ffeec7deafd664974bf5938,1.81,242,14,2021-01-13T12:49:57.000Z,0.262,16.04,-40.2443763,-20.2414087
5ffeec7eeafd664974bf5939,1.83,242,14,2021-01-13T12:49:58.000Z,0.282,16.148,-40.2443706,-20.241393
5ffeec7feafd664974bf593a,1.88,241,14,2021-01-13T12:49:59.000Z,0.292,16.2,-40.2443594,-20.2413618
5ffeec80eafd664974bf593b,1.76,242,12,2021-01-13T12:50:01.000Z,0.275,16.188,-40.2443517,-20.2413457
5ffeec81eafd664974bf593c,1.7,243,13,2021-01-13T12:50:02.000Z,0.322,16.233,-40.244345,-20.2413314
5ffeec82eafd664974bf593d,1.59,240,13,2021-01-13T12:50:03.000Z,0.305,16.277,-40.2443364,-20.2413187
5ffeec84eafd664974bf593e,1.74,241,14,2021-01-13T12:50:05.000Z,0.308,16.258,-40.2443173,-20.241294
5ffeec86eafd664974bf593f,1.72,245,14,2021-01-13T12:50:07.000Z,0.297,16.158,-40.2442981,-20.2412667
5ffeec87eafd664974bf5940,1.7,244,14,2021-01-13T12:50:08.000Z,0.299,16.09,-40.2442904,-20.2412529
5ffeec88eafd664974bf5941,1.76,243,13,2021-01-13T12:50:09.000Z,0.292,15.992,-40.2442858,-20.2412376
5ffeec8aeafd664974bf5943,1.17,241,14,2021-01-13T12:50:11.000Z,0.252,16.266,-40.2442888,-20.2412119
5ffeec8ceafd664974bf5944,0.99,242,13,2021-01-13T12:50:13.000Z,0.404,16.06,-40.2442977,-20.2411941
5ffeec8deafd664974bf5945,1.04,241,11,2021-01-13T12:50:15.000Z,0.299,15.996,-40.2443115,-20.241181
5ffeec8feafd664974bf5946,0.95,242,11,2021-01-13T12:50:17.000Z,0.421,15.91,-40.2443248,-20.241169
5ffeec91eafd664974bf5948,0.37,242,12,2021-01-13T12:50:19.000Z,0.553,16.14,-40.2443351,-20.241161
5ffeec93eafd664974bf5949,0.04,244,12,2021-01-13T12:50:21.000Z,0.568,16.06,-40.2443394,-20.2411586
5ffeec95eafd664974bf594a,0.09,241,12,2021-01-13T12:50:23.000Z,0.666,16.108,-40.2443392,-20.2411585
5ffeec96eafd664974bf594b,0.47,243,11,2021-01-13T12:50:25.000Z,0.675,16.036,-40.2443363,-20.2411608
5ffeec98eafd664974bf594c,1.26,241,9,2021-01-13T12:50:27.000Z,0.699,15.968,-40.2443189,-20.2411705
5ffeec9aeafd664974bf594d,1.52,242,11,2021-01-13T12:50:29.000Z,0.578,15.39,-40.2443017,-20.2411871
5ffeec9beafd664974bf594e,1.53,242,12,2021-01-13T12:50:31.000Z,0.366,15.577,-40.2442995,-20.241217
5ffeec9deafd664974bf594f,1.02,243,13,2021-01-13T12:50:33.000Z,0.326,15.725,-40.2443109,-20.2412349
5ffeec9eeafd664974bf5951,0.85,244,12,2021-01-13T12:50:34.000Z,0.312,15.816,-40.2443166,-20.2412402
5ffeeca0eafd664974bf5952,0.48,242,11,2021-01-13T12:50:35.000Z,0.278,15.865,-40.2443209,-20.2412424
5ffeeca1eafd664974bf5953,0.13,242,13,2021-01-13T12:50:36.000Z,0.317,15.911,-40.2443227,-20.2412432
5ffeeca2eafd664974bf5954,0.38,244,14,2021-01-13T12:50:37.000Z,0.318,15.983,-40.2443205,-20.2412419
5ffeeca3eafd664974bf5956,1.08,242,13,2021-01-13T12:50:38.000Z,0.314,16.078,-40.2443131,-20.2412365
5ffeeca4eafd664974bf5957,1.43,241,14,2021-01-13T12:50:39.000Z,0.315,16.031,-40.2443051,-20.241228
5ffeeca6eafd664974bf5958,1.69,244,13,2021-01-13T12:50:40.000Z,0.313,15.799,-40.2442984,-20.2412159
5ffeeca7eafd664974bf595a,1.88,241,14,2021-01-13T12:50:41.000Z,0.321,15.659,-40.2442861,-20.2412036
5ffeeca8eafd664974bf595b,1.83,244,14,2021-01-13T12:50:42.000Z,0.335,15.587,-40.2442772,-20.2411896
5ffeeca9eafd664974bf595c,1.68,244,14,2021-01-13T12:50:43.000Z,0.311,15.667,-40.2442688,-20.2411764
5ffeecabeafd664974bf595d,1.67,245,13,2021-01-13T12:50:44.000Z,0.314,15.565,-40.2442616,-20.2411628
5ffeecaceafd664974bf595e,1.77,241,14,2021-01-13T12:50:45.000Z,0.243,15.478,-40.2442538,-20.2411487
5ffeecadeafd664974bf595f,1.88,242,13,2021-01-13T12:50:46.000Z,0.224,15.445,-40.2442467,-20.2411332
5ffeecaeeafd664974bf5960,1.9,243,13,2021-01-13T12:50:47.000Z,0.223,15.503,-40.2442395,-20.2411173
5ffeecafeafd664974bf5961,1.95,242,12,2021-01-13T12:50:48.000Z,0.251,15.483,-40.2442322,-20.2411016
5ffeecb0eafd664974bf5962,1.95,244,12,2021-01-13T12:50:49.000Z,0.245,15.411,-40.244225,-20.2410854
5ffeecb1eafd664974bf5963,2.01,245,12,2021-01-13T12:50:50.000Z,0.249,15.327,-40.2442182,-20.2410686
5ffeecb2eafd664974bf5964,2.06,241,12,2021-01-13T12:50:51.000Z,0.238,15.184,-40.244211,-20.2410516
5ffeecb3eafd664974bf5965,2.15,244,12,2021-01-13T12:50:52.000Z,0.256,15.119,-40.2442042,-20.2410333
5ffeecb5eafd664974bf5966,2.21,242,13,2021-01-13T12:50:53.000Z,0.266,15.085,-40.2441972,-20.2410152
5ffeecb6eafd664974bf5967,2.24,242,12,2021-01-13T12:50:54.000Z,0.259,14.981,-40.2441908,-20.2409962
5ffeecb7eafd664974bf5968,2.21,242,11,2021-01-13T12:50:55.000Z,0.299,15.008,-40.2441846,-20.2409772
5ffeecb8eafd664974bf5969,2.07,244,13,2021-01-13T12:50:57.000Z,0.292,14.935,-40.2441694,-20.2409427
5ffeecb9eafd664974bf596a,2.09,242,12,2021-01-13T12:50:58.000Z,0.264,14.836,-40.2441609,-20.2409259
5ffeecbaeafd664974bf596b,2.08,242,13,2021-01-13T12:50:59.000Z,0.261,14.893,-40.2441514,-20.2409096
5ffeecbbeafd664974bf596c,1.99,244,12,2021-01-13T12:51:00.000Z,0.314,15.039,-40.2441433,-20.2408934
5ffeecbceafd664974bf596d,1.99,242,12,2021-01-13T12:51:01.000Z,0.342,15.147,-40.244135,-20.2408775
5ffeecbeeafd664974bf596e,2.08,242,12,2021-01-13T12:51:03.000Z,0.433,15.11,-40.2441217,-20.240843
5ffeecbfeafd664974bf596f,2.15,244,12,2021-01-13T12:51:04.000Z,0.401,14.831,-40.2441175,-20.2408224
5ffeecc1eafd664974bf5970,2.22,243,12,2021-01-13T12:51:05.000Z,0.374,14.825,-40.2440997,-20.2407862
5ffeecc3eafd664974bf5972,1.43,244,11,2021-01-13T12:51:08.000Z,0.366,15.251,-40.2440782,-20.2407555
5ffeecc5eafd664974bf5974,0.45,243,10,2021-01-13T12:51:10.000Z,0.351,14.92,-40.2440713,-20.240741
5ffeecc6eafd664974bf5975,0.0,244,12,2021-01-13T12:51:12.000Z,0.253,14.915,-40.2440708,-20.24074
5ffeecc8eafd664974bf5976,0.0,243,12,2021-01-13T12:51:14.000Z,0.251,14.857,-40.2440708,-20.2407401
5ffeecc9eafd664974bf5977,0.01,242,12,2021-01-13T12:51:16.000Z,0.268,14.856,-40.2440706,-20.2407404
5ffeeccbeafd664974bf5978,0.01,241,12,2021-01-13T12:51:18.000Z,0.275,14.897,-40.2440699,-20.2407406
5ffeeccdeafd664974bf5979,0.8,243,10,2021-01-13T12:51:20.000Z,0.308,14.729,-40.2440725,-20.2407443
5ffeeccfeafd664974bf597a,1.25,242,11,2021-01-13T12:51:22.000Z,0.255,14.799,-40.2440787,-20.240764
5ffeecd0eafd664974bf597b,1.44,242,12,2021-01-13T12:51:24.000Z,0.355,15.182,-40.2440697,-20.2407872
5ffeecd2eafd664974bf597c,1.46,241,12,2021-01-13T12:51:26.000Z,0.345,14.951,-40.2440491,-20.2408017
5ffeecd4eafd664974bf597d,1.2,242,13,2021-01-13T12:51:28.000Z,0.243,15.104,-40.2440236,-20.2408039
5ffeecd5eafd664974bf597e,1.02,244,13,2021-01-13T12:51:29.000Z,0.22,15.176,-40.2440121,-20.2408023
5ffeecd6eafd664974bf597f,0.44,245,13,2021-01-13T12:51:30.000Z,0.226,15.271,-40.2440058,-20.2408019
5ffeecd8eafd664974bf5980,0.17,242,13,2021-01-13T12:51:31.000Z,0.225,15.312,-40.2440052,-20.2408026
5ffeecd9eafd664974bf5981,1.03,243,13,2021-01-13T12:51:32.000Z,0.221,15.332,-40.2440116,-20.2408038
5ffeecdaeafd664974bf5982,1.57,242,13,2021-01-13T12:51:33.000Z,0.216,15.368,-40.2440256,-20.2408039
5ffeecdceafd664974bf5983,1.55,243,11,2021-01-13T12:51:35.000Z,0.294,15.533,-40.2440572,-20.2408075
5ffeecdeeafd664974bf5984,2.19,244,11,2021-01-13T12:51:36.000Z,0.266,15.399,-40.2440797,-20.2408091
5ffeecdeeafd664974bf5985,2.33,242,11,2021-01-13T12:51:37.000Z,0.322,15.228,-40.2441022,-20.2408143
5ffeecdfeafd664974bf5986,2.37,242,10,2021-01-13T12:51:38.000Z,0.323,15.161,-40.24412,-20.240827
5ffeece1eafd664974bf5987,2.29,241,11,2021-01-13T12:51:39.000Z,0.322,15.157,-40.2441342,-20.240843
5ffeece2eafd664974bf5988,2.15,243,11,2021-01-13T12:51:40.000Z,0.318,15.151,-40.2441452,-20.2408598
5ffeece3eafd664974bf5989,2.04,245,10,2021-01-13T12:51:41.000Z,0.275,15.124,-40.2441534,-20.2408771
5ffeece4eafd664974bf598a,2.27,242,10,2021-01-13T12:51:42.000Z,0.308,15.063,-40.2441625,-20.2408953
5ffeece5eafd664974bf598b,2.4,245,12,2021-01-13T12:51:43.000Z,0.312,15.038,-40.2441707,-20.2409155
5ffeece6eafd664974bf598c,2.23,243,12,2021-01-13T12:51:44.000Z,0.308,14.998,-40.2441767,-20.2409354
5ffeece7eafd664974bf598d,2.14,245,12,2021-01-13T12:51:45.000Z,0.375,14.911,-40.2441824,-20.2409539
5ffeece9eafd664974bf598e,2.05,242,10,2021-01-13T12:51:46.000Z,0.496,14.793,-40.2441869,-20.2409717
5ffeeceaeafd664974bf598f,1.92,244,12,2021-01-13T12:51:47.000Z,0.283,14.889,-40.2441901,-20.2409897
5ffeecebeafd664974bf5990,1.83,243,12,2021-01-13T12:51:48.000Z,0.263,14.849,-40.2441929,-20.2410063
5ffeececeafd664974bf5991,1.74,245,12,2021-01-13T12:51:49.000Z,0.254,14.802,-40.2441958,-20.2410216
5ffeecedeafd664974bf5992,1.37,244,11,2021-01-13T12:51:50.000Z,0.246,14.819,-40.2441971,-20.2410364
5ffeeceeeafd664974bf5993,1.15,245,12,2021-01-13T12:51:51.000Z,0.22,14.755,-40.2441974,-20.2410479
5ffeecefeafd664974bf5994,0.93,243,11,2021-01-13T12:51:52.000Z,0.251,14.745,-40.2441962,-20.2410576
5ffeecf0eafd664974bf5995,0.84,243,12,2021-01-13T12:51:53.000Z,0.249,14.704,-40.2441952,-20.2410656
5ffeecf1eafd664974bf5996,0.66,243,12,2021-01-13T12:51:54.000Z,0.269,14.753,-40.2441936,-20.241073
5ffeecf2eafd664974bf5997,0.01,241,13,2021-01-13T12:51:55.000Z,0.256,14.802,-40.2441933,-20.2410742
5ffeecf3eafd664974bf5998,0.01,242,13,2021-01-13T12:51:56.000Z,0.235,14.783,-40.2441933,-20.2410747
5ffeecf4eafd664974bf5999,0.0,242,13,2021-01-13T12:51:57.000Z,0.235,14.713,-40.244193,-20.2410752
5ffeecf5eafd664974bf599a,0.0,242,12,2021-01-13T12:51:58.000Z,0.249,14.696,-40.2441931,-20.2410752
5ffeecf6eafd664974bf599b,0.01,245,13,2021-01-13T12:51:59.000Z,0.241,14.706,-40.244193,-20.2410753
5ffeecf7eafd664974bf599c,0.01,243,14,2021-01-13T12:52:00.000Z,0.255,14.721,-40.244193,-20.2410753
5ffeecf9eafd664974bf599d,0.01,245,13,2021-01-13T12:52:02.000Z,0.313,14.686,-40.2441926,-20.2410754
5ffeecfbeafd664974bf599e,0.0,243,14,2021-01-13T12:52:04.000Z,0.21,14.652,-40.2441926,-20.2410751
5ffeecfdeafd664974bf599f,0.01,242,13,2021-01-13T12:52:06.000Z,0.207,14.736,-40.2441922,-20.241075
5ffeecfeeafd664974bf59a1,0.0,242,12,2021-01-13T12:52:08.000Z,0.206,14.824,-40.2441918,-20.2410751
5ffeed00eafd664974bf59a2,0.0,241,13,2021-01-13T12:52:10.000Z,0.2,15.064,-40.2441913,-20.2410753
5ffeed02eafd664974bf59a4,0.01,243,13,2021-01-13T12:52:12.000Z,0.206,15.139,-40.2441911,-20.2410755
5ffeed03eafd664974bf59a5,0.01,241,11,2021-01-13T12:52:14.000Z,0.266,15.201,-40.244191,-20.2410757
5ffeed05eafd664974bf59a6,0.01,242,10,2021-01-13T12:52:16.000Z,0.345,15.061,-40.244191,-20.2410765
5ffeed07eafd664974bf59a7,0.0,242,13,2021-01-13T12:52:18.000Z,0.292,14.999,-40.244191,-20.2410771
5ffeed08eafd664974bf59a8,0.0,242,13,2021-01-13T12:52:20.000Z,0.262,15.041,-40.2441906,-20.2410776
5ffeed0aeafd664974bf59a9,0.0,243,12,2021-01-13T12:52:22.000Z,0.229,15.048,-40.2441902,-20.2410783
5ffeed0ceafd664974bf59aa,0.0,245,12,2021-01-13T12:52:24.000Z,0.206,15.1,-40.2441898,-20.2410786
5ffeed0deafd664974bf59ab,0.0,242,12,2021-01-13T12:52:25.000Z,0.214,15.097,-40.2441898,-20.2410786
5ffeed0eeafd664974bf59ac,0.0,244,13,2021-01-13T12:52:26.000Z,0.193,15.128,-40.2441899,-20.2410783
5ffeed0feafd664974bf59ad,0.0,242,13,2021-01-13T12:52:27.000Z,0.231,15.065,-40.2441901,-20.2410778
5ffeed10eafd664974bf59ae,0.0,241,13,2021-01-13T12:52:28.000Z,0.229,15.083,-40.2441901,-20.2410775
5ffeed11eafd664974bf59af,0.0,242,13,2021-01-13T12:52:29.000Z,0.194,15.069,-40.2441902,-20.2410769
5ffeed12eafd664974bf59b0,0.01,242,13,2021-01-13T12:52:30.000Z,0.235,15.103,-40.2441899,-20.2410768
5ffeed13eafd664974bf59b1,0.0,241,13,2021-01-13T12:52:31.000Z,0.259,15.224,-40.2441891,-20.241077
5ffeed14eafd664974bf59b2,0.0,242,14,2021-01-13T12:52:32.000Z,0.231,15.206,-40.244189,-20.2410768
5ffeed16eafd664974bf59b3,0.0,241,14,2021-01-13T12:52:33.000Z,0.27,15.22,-40.2441885,-20.2410767
5ffeed17eafd664974bf59b4,0.01,243,13,2021-01-13T12:52:34.000Z,0.258,15.302,-40.2441881,-20.2410767
5ffeed18eafd664974bf59b5,0.0,244,12,2021-01-13T12:52:35.000Z,0.241,15.441,-40.2441873,-20.2410762
5ffeed1aeafd664974bf59b6,0.0,242,13,2021-01-13T12:52:36.000Z,0.228,15.516,-40.2441874,-20.2410757
5ffeed1beafd664974bf59b7,0.01,242,13,2021-01-13T12:52:37.000Z,0.228,15.533,-40.2441872,-20.2410752
5ffeed1ceafd664974bf59b8,0.0,242,13,2021-01-13T12:52:38.000Z,0.237,15.559,-40.2441871,-20.2410748
5ffeed1deafd664974bf59b9,0.0,241,13,2021-01-13T12:52:39.000Z,0.184,15.575,-40.244187,-20.2410746
5ffeed1eeafd664974bf59ba,0.0,242,11,2021-01-13T12:52:40.000Z,0.192,15.599,-40.2441869,-20.2410744
5ffeed1feafd664974bf59bb,0.0,242,14,2021-01-13T12:52:41.000Z,0.192,15.636,-40.2441867,-20.2410742
5ffeed20eafd664974bf59bc,0.0,242,14,2021-01-13T12:52:42.000Z,0.191,15.664,-40.2441867,-20.2410737
5ffeed21eafd664974bf59bd,0.0,243,14,2021-01-13T12:52:43.000Z,0.207,15.685,-40.2441866,-20.2410732
5ffeed22eafd664974bf59be,0.01,244,14,2021-01-13T12:52:44.000Z,0.204,15.746,-40.2441863,-20.2410729
5ffeed24eafd664974bf59bf,0.0,242,12,2021-01-13T12:52:45.000Z,0.196,15.774,-40.244186,-20.2410726
5ffeed25eafd664974bf59c0,0.25,244,11,2021-01-13T12:52:46.000Z,0.2,15.786,-40.2441859,-20.2410739
5ffeed26eafd664974bf59c1,0.42,243,12,2021-01-13T12:52:47.000Z,0.216,15.817,-40.2441856,-20.2410768
5ffeed27eafd664974bf59c2,0.77,242,11,2021-01-13T12:52:48.000Z,0.229,15.803,-40.2441851,-20.2410822
5ffeed28eafd664974bf59c3,1.41,244,11,2021-01-13T12:52:49.000Z,0.211,15.739,-40.2441846,-20.2410931
5ffeed29eafd664974bf59c4,1.7,242,12,2021-01-13T12:52:50.000Z,0.202,15.798,-40.2441874,-20.2411058
5ffeed2aeafd664974bf59c5,1.88,245,12,2021-01-13T12:52:51.000Z,0.209,15.938,-40.2441889,-20.2411216
5ffeed2beafd664974bf59c6,2.01,243,12,2021-01-13T12:52:52.000Z,0.223,16.031,-40.2441896,-20.2411405
5ffeed2ceafd664974bf59c7,2.09,242,12,2021-01-13T12:52:53.000Z,0.226,16.082,-40.2441938,-20.2411588
5ffeed2deafd664974bf59c8,2.11,241,12,2021-01-13T12:52:54.000Z,0.231,16.132,-40.2442029,-20.2411753
5ffeed2feafd664974bf59c9,2.27,241,12,2021-01-13T12:52:56.000Z,0.22,16.033,-40.2442381,-20.241193
5ffeed31eafd664974bf59ca,2.0,244,14,2021-01-13T12:52:58.000Z,0.188,16.03,-40.2442771,-20.2411867
5ffeed32eafd664974bf59cb,1.5,243,13,2021-01-13T12:53:00.000Z,0.206,16.073,-40.2443058,-20.2411715
5ffeed34eafd664974bf59cd,0.44,243,12,2021-01-13T12:53:02.000Z,0.202,16.177,-40.2443223,-20.2411606
5ffeed36eafd664974bf59ce,0.04,241,11,2021-01-13T12:53:04.000Z,0.326,16.472,-40.2443251,-20.2411577
5ffeed37eafd664974bf59cf,0.05,244,13,2021-01-13T12:53:06.000Z,0.513,16.514,-40.2443252,-20.2411576
5ffeed39eafd664974bf59d0,0.01,241,13,2021-01-13T12:53:08.000Z,0.608,16.702,-40.2443243,-20.241158
5ffeed3beafd664974bf59d1,0.97,242,11,2021-01-13T12:53:10.000Z,0.605,16.867,-40.2443169,-20.2411621
5ffeed3ceafd664974bf59d2,1.12,243,13,2021-01-13T12:53:12.000Z,0.514,16.837,-40.2442993,-20.2411712
5ffeed3eeafd664974bf59d4,1.54,242,12,2021-01-13T12:53:14.000Z,0.554,16.17,-40.2442773,-20.2411771
5ffeed40eafd664974bf59d5,1.86,241,12,2021-01-13T12:53:16.000Z,0.304,16.232,-40.2442436,-20.2411858
5ffeed42eafd664974bf59d6,1.73,242,13,2021-01-13T12:53:18.000Z,0.282,15.91,-40.2442148,-20.2411976
5ffeed44eafd664974bf59d7,0.87,241,14,2021-01-13T12:53:20.000Z,0.264,15.87,-40.2441911,-20.2412114
5ffeed45eafd664974bf59d8,0.21,242,14,2021-01-13T12:53:21.000Z,0.264,16.043,-40.2441868,-20.2412139
5ffeed46eafd664974bf59d9,0.5,241,14,2021-01-13T12:53:22.000Z,0.24,16.165,-40.244188,-20.2412134
5ffeed47eafd664974bf59da,1.11,244,14,2021-01-13T12:53:23.000Z,0.24,16.229,-40.2441963,-20.2412104
5ffeed49eafd664974bf59db,1.36,244,11,2021-01-13T12:53:24.000Z,0.277,16.162,-40.244208,-20.2412057
5ffeed4aeafd664974bf59dc,1.23,243,11,2021-01-13T12:53:25.000Z,0.269,15.994,-40.2442199,-20.2411991
5ffeed4beafd664974bf59dd,1.82,242,13,2021-01-13T12:53:26.000Z,0.252,15.955,-40.244233,-20.2411887
5ffeed4ceafd664974bf59de,1.92,242,14,2021-01-13T12:53:27.000Z,0.28,15.82,-40.2442414,-20.2411726
5ffeed4eeafd664974bf59e0,2.17,245,13,2021-01-13T12:53:28.000Z,0.256,15.771,-40.2442436,-20.2411537
5ffeed4feafd664974bf59e1,2.34,245,12,2021-01-13T12:53:29.000Z,0.265,15.777,-40.2442416,-20.2411333
5ffeed50eafd664974bf59e2,2.45,242,11,2021-01-13T12:53:30.000Z,0.276,15.877,-40.2442364,-20.2411122
5ffeed51eafd664974bf59e3,2.65,244,13,2021-01-13T12:53:31.000Z,0.253,15.992,-40.2442287,-20.2410902
5ffeed52eafd664974bf59e4,2.72,245,11,2021-01-13T12:53:32.000Z,0.278,15.992,-40.2442223,-20.2410665
5ffeed53eafd664974bf59e5,2.75,241,12,2021-01-13T12:53:33.000Z,0.254,16.093,-40.2442146,-20.2410433
5ffeed55eafd664974bf59e6,2.83,243,12,2021-01-13T12:53:34.000Z,0.249,16.14,-40.2442074,-20.2410188
5ffeed56eafd664974bf59e7,2.86,242,13,2021-01-13T12:53:35.000Z,0.301,16.161,-40.2441994,-20.240994
5ffeed57eafd664974bf59e8,2.86,245,13,2021-01-13T12:53:36.000Z,0.38,16.229,-40.2441909,-20.2409695
5ffeed58eafd664974bf59e9,2.76,242,12,2021-01-13T12:53:37.000Z,0.352,16.528,-40.24418,-20.240947
