_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed9f83e9ff4e0678f92ab9,0.0,240,14,2020-12-31T09:52:59.000Z,0.457,18.523,-40.2452874,-20.2419073
5fed9f84e9ff4e0678f92abb,0.02,240,14,2020-12-31T09:53:00.000Z,0.434,18.479,-40.2452873,-20.2419092
5fed9f85e9ff4e0678f92abc,0.01,240,11,2020-12-31T09:53:01.000Z,0.467,18.383,-40.2452876,-20.2419113
5fed9f87e9ff4e0678f92abe,0.02,241,11,2020-12-31T09:53:03.000Z,0.448,18.441,-40.2452857,-20.2419088
5fed9f87e9ff4e0678f92ac0,0.02,240,10,2020-12-31T09:53:04.000Z,0.567,18.65,-40.2452859,-20.2419067
5fed9f88e9ff4e0678f92ac2,0.0,240,12,2020-12-31T09:53:05.000Z,0.516,18.912,-40.2452854,-20.2419088
5fed9f8ae9ff4e0678f92ac4,0.0,241,13,2020-12-31T09:53:07.000Z,0.608,19.081,-40.2452843,-20.2419123
5fed9f8be9ff4e0678f92ac5,0.02,241,12,2020-12-31T09:53:08.000Z,0.616,19.031,-40.2452839,-20.241914
5fed9f8ce9ff4e0678f92ac7,0.02,241,12,2020-12-31T09:53:09.000Z,0.567,18.807,-40.2452835,-20.2419149
5fed9f8ee9ff4e0678f92ac9,0.0,239,16,2020-12-31T09:53:10.000Z,0.543,18.746,-40.2452831,-20.2419149
5fed9f8fe9ff4e0678f92acb,0.01,241,14,2020-12-31T09:53:12.000Z,0.53,18.741,-40.2452838,-20.2419148
5fed9f90e9ff4e0678f92acd,0.01,242,13,2020-12-31T09:53:13.000Z,0.574,18.837,-40.2452835,-20.2419145
5fed9f92e9ff4e0678f92ad0,0.01,241,13,2020-12-31T09:53:15.000Z,0.484,18.853,-40.2452821,-20.2419147
5fed9f93e9ff4e0678f92ad2,0.0,240,14,2020-12-31T09:53:16.000Z,0.652,18.9,-40.2452811,-20.2419148
5fed9f95e9ff4e0678f92ad4,0.02,241,12,2020-12-31T09:53:19.000Z,0.6,19.117,-40.2452788,-20.2419143
5fed9f97e9ff4e0678f92ad8,0.0,242,10,2020-12-31T09:53:21.000Z,0.786,19.233,-40.2452771,-20.241914
5fed9f99e9ff4e0678f92ada,0.02,240,11,2020-12-31T09:53:23.000Z,0.782,19.333,-40.2452754,-20.2419146
5fed9f9ae9ff4e0678f92add,0.03,241,11,2020-12-31T09:53:25.000Z,0.578,19.315,-40.2452746,-20.2419143
5fed9f9ce9ff4e0678f92ae0,0.0,240,12,2020-12-31T09:53:27.000Z,0.855,19.352,-40.2452739,-20.2419138
5fed9f9ee9ff4e0678f92ae2,0.06,240,12,2020-12-31T09:53:29.000Z,0.605,19.432,-40.245273,-20.2419141
5fed9fa0e9ff4e0678f92ae5,0.02,242,11,2020-12-31T09:53:31.000Z,0.718,19.429,-40.2452723,-20.2419141
5fed9fa1e9ff4e0678f92ae7,0.03,242,11,2020-12-31T09:53:33.000Z,0.864,19.496,-40.2452717,-20.2419137
5fed9fa4e9ff4e0678f92aeb,0.02,240,11,2020-12-31T09:53:35.000Z,0.868,19.448,-40.2452718,-20.2419137
5fed9fa5e9ff4e0678f92aed,0.04,240,13,2020-12-31T09:53:36.000Z,0.825,19.462,-40.2452713,-20.2419137
5fed9fa6e9ff4e0678f92aee,0.05,241,12,2020-12-31T09:53:37.000Z,0.923,19.472,-40.2452712,-20.2419135
5fed9fa8e9ff4e0678f92af0,0.03,242,13,2020-12-31T09:53:38.000Z,0.763,19.403,-40.2452711,-20.2419137
5fed9fa9e9ff4e0678f92af2,0.03,242,14,2020-12-31T09:53:39.000Z,0.766,19.452,-40.2452708,-20.2419136
5fed9faae9ff4e0678f92af3,0.02,240,13,2020-12-31T09:53:40.000Z,0.845,19.435,-40.2452708,-20.2419131
5fed9face9ff4e0678f92af5,0.04,242,13,2020-12-31T09:53:41.000Z,0.787,19.402,-40.2452711,-20.2419124
5fed9face9ff4e0678f92af7,0.06,241,12,2020-12-31T09:53:42.000Z,0.923,19.352,-40.2452712,-20.2419118
5fed9faee9ff4e0678f92af9,0.02,239,13,2020-12-31T09:53:43.000Z,1.005,19.351,-40.245271,-20.2419118
5fed9fafe9ff4e0678f92afb,0.1,242,14,2020-12-31T09:53:44.000Z,1.093,19.369,-40.2452708,-20.2419116
5fed9fb0e9ff4e0678f92afc,0.06,240,14,2020-12-31T09:53:45.000Z,1.169,19.353,-40.2452713,-20.2419107
5fed9fb1e9ff4e0678f92afe,0.03,241,12,2020-12-31T09:53:46.000Z,1.258,19.338,-40.2452715,-20.2419097
5fed9fb2e9ff4e0678f92b00,0.04,240,12,2020-12-31T09:53:47.000Z,0.989,19.365,-40.2452708,-20.2419094
5fed9fb3e9ff4e0678f92b02,0.05,242,14,2020-12-31T09:53:48.000Z,1.048,19.392,-40.2452712,-20.2419083
5fed9fb4e9ff4e0678f92b04,0.01,242,16,2020-12-31T09:53:49.000Z,0.955,19.362,-40.245271,-20.2419084
5fed9fb5e9ff4e0678f92b05,0.02,240,15,2020-12-31T09:53:50.000Z,0.835,19.365,-40.2452703,-20.2419083
5fed9fb6e9ff4e0678f92b07,0.01,242,16,2020-12-31T09:53:51.000Z,0.741,19.289,-40.2452699,-20.2419096
5fed9fb8e9ff4e0678f92b09,0.0,240,15,2020-12-31T09:53:52.000Z,0.694,19.143,-40.2452704,-20.241911
5fed9fb8e9ff4e0678f92b0a,0.02,241,14,2020-12-31T09:53:53.000Z,0.727,19.029,-40.2452707,-20.2419118
5fed9fbae9ff4e0678f92b0b,0.02,242,15,2020-12-31T09:53:54.000Z,0.648,18.957,-40.245272,-20.2419133
5fed9fbbe9ff4e0678f92b0d,0.0,240,15,2020-12-31T09:53:55.000Z,0.591,18.871,-40.2452717,-20.2419139
5fed9fbce9ff4e0678f92b0f,0.02,240,14,2020-12-31T09:53:57.000Z,0.631,18.882,-40.24527,-20.2419152
5fed9fbfe9ff4e0678f92b11,0.0,239,15,2020-12-31T09:53:59.000Z,0.555,19.006,-40.2452686,-20.2419181
5fed9fc0e9ff4e0678f92b13,0.01,240,13,2020-12-31T09:54:00.000Z,0.541,19.018,-40.2452682,-20.2419196
5fed9fc1e9ff4e0678f92b15,0.01,241,14,2020-12-31T09:54:01.000Z,0.535,18.942,-40.2452683,-20.2419224
5fed9fc2e9ff4e0678f92b17,0.01,240,14,2020-12-31T09:54:03.000Z,0.61,18.871,-40.2452699,-20.2419252
5fed9fc4e9ff4e0678f92b18,0.01,239,14,2020-12-31T09:54:04.000Z,0.617,18.74,-40.2452712,-20.2419284
5fed9fc4e9ff4e0678f92b1a,0.02,243,13,2020-12-31T09:54:05.000Z,0.625,18.315,-40.2452737,-20.2419323
5fed9fc7e9ff4e0678f92b1c,0.01,242,13,2020-12-31T09:54:07.000Z,0.652,17.075,-40.2452814,-20.2419439
5fed9fc8e9ff4e0678f92b1e,0.01,241,16,2020-12-31T09:54:08.000Z,0.537,16.327,-40.2452859,-20.2419446
5fed9fcae9ff4e0678f92b21,0.01,241,15,2020-12-31T09:54:10.000Z,0.52,14.354,-40.2452921,-20.2419584
5fed9fcbe9ff4e0678f92b23,0.0,242,13,2020-12-31T09:54:12.000Z,0.581,12.204,-40.2453068,-20.2419747
5fed9fcde9ff4e0678f92b25,0.02,240,13,2020-12-31T09:54:14.000Z,0.609,9.721,-40.2453154,-20.2419869
5fed9fcee9ff4e0678f92b28,0.01,239,13,2020-12-31T09:54:16.000Z,0.605,7.728,-40.2453162,-20.2419868
5fed9fd0e9ff4e0678f92b2b,0.01,242,14,2020-12-31T09:54:18.000Z,0.599,6.16,-40.2453203,-20.2419827
5fed9fd2e9ff4e0678f92b2d,0.01,240,13,2020-12-31T09:54:20.000Z,0.567,5.073,-40.2453205,-20.2419778
5fed9fd4e9ff4e0678f92b30,0.02,239,14,2020-12-31T09:54:22.000Z,0.535,4.302,-40.2453208,-20.2419732
5fed9fd6e9ff4e0678f92b33,0.01,240,14,2020-12-31T09:54:24.000Z,0.515,3.562,-40.2453207,-20.2419655
5fed9fd7e9ff4e0678f92b35,0.02,238,15,2020-12-31T09:54:26.000Z,0.482,2.543,-40.2453196,-20.2419578
5fed9fd9e9ff4e0678f92b38,0.01,239,14,2020-12-31T09:54:28.000Z,0.49,1.455,-40.2453217,-20.2419533
5fed9fdbe9ff4e0678f92b3b,0.02,242,15,2020-12-31T09:54:30.000Z,0.468,0.331,-40.2453204,-20.241946
5fed9fdde9ff4e0678f92b3d,0.02,242,15,2020-12-31T09:54:31.000Z,0.467,-0.16,-40.2453196,-20.241942
5fed9fdee9ff4e0678f92b3f,0.01,240,14,2020-12-31T09:54:32.000Z,0.444,-0.57,-40.2453164,-20.2419375
5fed9fdfe9ff4e0678f92b41,0.0,240,15,2020-12-31T09:54:33.000Z,0.437,-0.916,-40.2453139,-20.2419338
5fed9fe0e9ff4e0678f92b43,0.02,242,15,2020-12-31T09:54:34.000Z,0.442,-1.121,-40.2453091,-20.2419298
5fed9fe1e9ff4e0678f92b45,0.01,240,14,2020-12-31T09:54:35.000Z,0.444,-1.232,-40.2453035,-20.2419262
5fed9fe2e9ff4e0678f92b47,0.0,242,12,2020-12-31T09:54:36.000Z,0.559,-1.475,-40.2453015,-20.2419267
5fed9fe3e9ff4e0678f92b49,0.02,240,13,2020-12-31T09:54:37.000Z,0.491,-1.503,-40.2452973,-20.2419242
5fed9fe5e9ff4e0678f92b4b,0.03,240,12,2020-12-31T09:54:38.000Z,0.53,-1.605,-40.2452975,-20.2419249
5fed9fe6e9ff4e0678f92b4c,0.02,240,13,2020-12-31T09:54:39.000Z,0.551,-1.715,-40.2452988,-20.2419252
5fed9fe7e9ff4e0678f92b4e,0.01,242,12,2020-12-31T09:54:40.000Z,0.581,-1.797,-40.2453,-20.2419254
5fed9fe8e9ff4e0678f92b4f,0.04,239,13,2020-12-31T09:54:41.000Z,0.639,-1.845,-40.2453003,-20.2419253
5fed9fe9e9ff4e0678f92b51,0.03,243,12,2020-12-31T09:54:42.000Z,0.662,-1.878,-40.2453015,-20.2419255
5fed9feae9ff4e0678f92b53,0.01,240,11,2020-12-31T09:54:43.000Z,0.719,-1.9,-40.2453025,-20.2419254
5fed9febe9ff4e0678f92b54,0.02,242,11,2020-12-31T09:54:44.000Z,0.796,-1.91,-40.2453035,-20.2419254
5fed9fece9ff4e0678f92b56,0.01,239,11,2020-12-31T09:54:45.000Z,0.836,-1.912,-40.2453043,-20.2419254
5fed9fefe9ff4e0678f92b59,0.02,242,11,2020-12-31T09:54:46.000Z,0.85,-1.894,-40.2453048,-20.2419259
5fed9feee9ff4e0678f92b57,0.01,242,12,2020-12-31T09:54:47.000Z,0.859,-1.829,-40.2453055,-20.2419259
5fed9fefe9ff4e0678f92b5b,0.01,242,12,2020-12-31T09:54:48.000Z,0.75,-1.684,-40.2453051,-20.2419271
5fed9ff2e9ff4e0678f92b5d,0.02,242,13,2020-12-31T09:54:49.000Z,0.615,-1.681,-40.2453047,-20.2419279
5fed9ff2e9ff4e0678f92b5e,0.02,240,14,2020-12-31T09:54:50.000Z,0.604,-1.699,-40.245305,-20.2419289
5fed9ff2e9ff4e0678f92b60,0.01,241,14,2020-12-31T09:54:51.000Z,0.644,-1.652,-40.2453059,-20.2419291
5fed9ff5e9ff4e0678f92b63,0.0,239,13,2020-12-31T09:54:52.000Z,0.63,-1.67,-40.2453064,-20.2419294
5fed9ff5e9ff4e0678f92b64,0.01,242,13,2020-12-31T09:54:53.000Z,0.627,-1.687,-40.2453071,-20.2419294
5fed9ff6e9ff4e0678f92b65,0.01,240,12,2020-12-31T09:54:54.000Z,0.633,-1.731,-40.245308,-20.2419297
5fed9ff7e9ff4e0678f92b67,0.01,242,12,2020-12-31T09:54:55.000Z,0.696,-1.793,-40.2453089,-20.2419302
5fed9ff9e9ff4e0678f92b69,0.01,240,12,2020-12-31T09:54:57.000Z,0.676,-1.915,-40.2453103,-20.2419311
5fed9ffbe9ff4e0678f92b6b,0.04,241,12,2020-12-31T09:54:59.000Z,0.7,-2.108,-40.2453119,-20.2419321
5fed9ffce9ff4e0678f92b6d,0.03,240,9,2020-12-31T09:55:00.000Z,0.823,-2.202,-40.2453126,-20.2419327
5fed9ffce9ff4e0678f92b6e,0.02,242,12,2020-12-31T09:55:01.000Z,0.783,-2.319,-40.2453124,-20.2419324
5fed9ffee9ff4e0678f92b71,0.02,242,11,2020-12-31T09:55:02.000Z,0.929,-2.461,-40.2453126,-20.2419327
5feda000e9ff4e0678f92b73,0.01,239,11,2020-12-31T09:55:05.000Z,0.754,-2.63,-40.2453127,-20.2419325
5feda001e9ff4e0678f92b75,0.05,240,10,2020-12-31T09:55:07.000Z,0.892,-2.774,-40.2453131,-20.241932
5feda003e9ff4e0678f92b78,0.01,242,10,2020-12-31T09:55:09.000Z,0.741,-2.775,-40.2453128,-20.2419325
5feda005e9ff4e0678f92b7a,0.02,242,12,2020-12-31T09:55:11.000Z,0.715,-2.838,-40.245313,-20.2419322
5feda007e9ff4e0678f92b7d,0.04,239,8,2020-12-31T09:55:13.000Z,0.783,-2.866,-40.2453132,-20.2419315
5feda008e9ff4e0678f92b80,0.01,242,14,2020-12-31T09:55:15.000Z,0.684,-2.908,-40.2453134,-20.2419318
5feda00be9ff4e0678f92b83,0.01,240,13,2020-12-31T09:55:17.000Z,0.67,-2.937,-40.2453136,-20.2419317
5feda00ce9ff4e0678f92b86,0.02,240,11,2020-12-31T09:55:19.000Z,0.846,-3.0,-40.2453136,-20.2419313
5feda00de9ff4e0678f92b88,0.03,240,12,2020-12-31T09:55:21.000Z,0.762,-2.986,-40.2453135,-20.2419322
5feda00fe9ff4e0678f92b8b,0.01,240,13,2020-12-31T09:55:23.000Z,0.803,-3.006,-40.2453133,-20.2419316
5feda011e9ff4e0678f92b8e,0.01,240,12,2020-12-31T09:55:25.000Z,0.754,-3.039,-40.2453132,-20.2419324
5feda012e9ff4e0678f92b8f,0.02,242,12,2020-12-31T09:55:26.000Z,0.904,-3.044,-40.245313,-20.2419325
5feda014e9ff4e0678f92b92,0.01,239,13,2020-12-31T09:55:27.000Z,0.751,-3.055,-40.2453124,-20.2419329
5feda015e9ff4e0678f92b93,0.03,242,12,2020-12-31T09:55:28.000Z,0.811,-3.112,-40.2453124,-20.2419342
5feda016e9ff4e0678f92b95,0.01,242,12,2020-12-31T09:55:29.000Z,0.858,-3.144,-40.2453124,-20.2419348
5feda018e9ff4e0678f92b97,0.04,239,11,2020-12-31T09:55:30.000Z,0.843,-3.16,-40.2453127,-20.2419356
5feda019e9ff4e0678f92b99,0.01,242,13,2020-12-31T09:55:31.000Z,0.824,-3.199,-40.2453144,-20.2419373
5feda01ae9ff4e0678f92b9b,0.02,242,12,2020-12-31T09:55:32.000Z,0.87,-3.238,-40.245316,-20.2419388
5feda01be9ff4e0678f92b9d,0.02,240,11,2020-12-31T09:55:33.000Z,0.907,-3.275,-40.2453165,-20.2419395
5feda01ce9ff4e0678f92b9f,0.01,242,13,2020-12-31T09:55:34.000Z,0.921,-3.314,-40.2453174,-20.2419405
5feda01de9ff4e0678f92ba1,0.02,242,14,2020-12-31T09:55:35.000Z,0.857,-3.295,-40.245318,-20.2419426
5feda01ee9ff4e0678f92ba3,0.01,242,14,2020-12-31T09:55:36.000Z,0.797,-3.296,-40.2453184,-20.2419442
5feda01fe9ff4e0678f92ba4,0.04,242,13,2020-12-31T09:55:37.000Z,0.871,-3.297,-40.24532,-20.2419453
5feda020e9ff4e0678f92ba6,0.01,240,13,2020-12-31T09:55:38.000Z,0.804,-3.222,-40.2453241,-20.2419472
5feda022e9ff4e0678f92ba7,0.0,242,15,2020-12-31T09:55:39.000Z,0.675,-3.12,-40.2453275,-20.2419507
5feda022e9ff4e0678f92ba9,0.03,241,14,2020-12-31T09:55:40.000Z,0.687,-3.032,-40.2453299,-20.2419554
5feda024e9ff4e0678f92bab,0.01,241,10,2020-12-31T09:55:41.000Z,0.949,-2.891,-40.2453338,-20.2419613
5feda025e9ff4e0678f92bac,0.01,242,13,2020-12-31T09:55:42.000Z,1.088,-2.83,-40.2453363,-20.2419651
5feda026e9ff4e0678f92bae,0.01,240,12,2020-12-31T09:55:43.000Z,1.012,-2.769,-40.245337,-20.241966
5feda027e9ff4e0678f92bb0,0.0,240,12,2020-12-31T09:55:44.000Z,0.766,-2.649,-40.2453356,-20.2419637
5feda028e9ff4e0678f92bb1,0.01,243,12,2020-12-31T09:55:45.000Z,0.765,-2.534,-40.2453355,-20.2419629
5feda029e9ff4e0678f92bb2,0.01,243,11,2020-12-31T09:55:46.000Z,0.89,-2.477,-40.2453356,-20.2419631
5feda02ae9ff4e0678f92bb4,0.02,239,13,2020-12-31T09:55:47.000Z,0.852,-2.409,-40.245335,-20.241964
5feda02be9ff4e0678f92bb7,0.01,241,13,2020-12-31T09:55:48.000Z,0.719,-2.332,-40.2453346,-20.2419643
5feda02ce9ff4e0678f92bb9,0.01,242,13,2020-12-31T09:55:49.000Z,0.719,-2.28,-40.2453343,-20.2419643
5feda02de9ff4e0678f92bba,0.01,242,13,2020-12-31T09:55:50.000Z,0.696,-2.281,-40.2453341,-20.2419651
5feda02fe9ff4e0678f92bbc,0.02,241,13,2020-12-31T09:55:51.000Z,0.805,-2.241,-40.2453342,-20.2419653
5feda030e9ff4e0678f92bbd,0.01,242,13,2020-12-31T09:55:52.000Z,0.777,-2.182,-40.245336,-20.241968
5feda030e9ff4e0678f92bbf,0.02,240,13,2020-12-31T09:55:53.000Z,0.766,-2.126,-40.245338,-20.2419706
5feda031e9ff4e0678f92bc0,0.0,239,11,2020-12-31T09:55:54.000Z,0.846,-2.073,-40.2453404,-20.2419743
5feda033e9ff4e0678f92bc2,0.01,240,15,2020-12-31T09:55:56.000Z,0.824,-1.99,-40.2453409,-20.2419763
5feda035e9ff4e0678f92bc4,0.01,239,15,2020-12-31T09:55:57.000Z,0.793,-2.063,-40.2453412,-20.2419773
5feda037e9ff4e0678f92bc6,0.03,239,15,2020-12-31T09:55:59.000Z,0.819,-2.069,-40.2453412,-20.241978
5feda038e9ff4e0678f92bc9,0.03,242,14,2020-12-31T09:56:01.000Z,0.765,-2.076,-40.2453393,-20.241978
5feda03ae9ff4e0678f92bcc,0.01,241,13,2020-12-31T09:56:02.000Z,0.765,-2.024,-40.245329,-20.2419792
5feda03ce9ff4e0678f92bce,0.04,242,12,2020-12-31T09:56:05.000Z,0.754,-1.848,-40.2453225,-20.2419771
5feda03de9ff4e0678f92bd1,0.01,242,13,2020-12-31T09:56:07.000Z,0.699,-1.682,-40.2453196,-20.2419768
5feda03fe9ff4e0678f92bd4,0.03,242,14,2020-12-31T09:56:09.000Z,0.678,-1.461,-40.2453181,-20.2419776
5feda041e9ff4e0678f92bd6,0.02,242,11,2020-12-31T09:56:11.000Z,0.73,-1.064,-40.245317,-20.2419792
5feda043e9ff4e0678f92bd9,0.04,240,14,2020-12-31T09:56:13.000Z,0.66,-0.642,-40.2453174,-20.2419861
5feda044e9ff4e0678f92bdc,0.02,240,14,2020-12-31T09:56:15.000Z,0.73,-0.414,-40.2453164,-20.2419906
5feda046e9ff4e0678f92bde,0.01,241,14,2020-12-31T09:56:17.000Z,0.683,0.212,-40.2453186,-20.241994
5feda048e9ff4e0678f92be1,0.01,241,15,2020-12-31T09:56:19.000Z,0.608,0.706,-40.2453183,-20.2419988
5feda049e9ff4e0678f92be3,0.01,240,15,2020-12-31T09:56:20.000Z,0.592,0.932,-40.245318,-20.2420005
5feda04ae9ff4e0678f92be5,0.0,240,13,2020-12-31T09:56:21.000Z,0.611,1.135,-40.2453186,-20.2420024
5feda04be9ff4e0678f92be7,0.01,239,15,2020-12-31T09:56:22.000Z,0.629,1.266,-40.2453188,-20.2420032
5feda04de9ff4e0678f92be9,0.02,243,16,2020-12-31T09:56:23.000Z,0.552,1.379,-40.2453192,-20.2420044
5feda04ee9ff4e0678f92beb,0.01,242,15,2020-12-31T09:56:24.000Z,0.549,1.546,-40.2453207,-20.2420059
5feda04fe9ff4e0678f92bed,0.0,241,15,2020-12-31T09:56:25.000Z,0.587,1.701,-40.2453222,-20.2420078
5feda050e9ff4e0678f92bee,0.02,241,14,2020-12-31T09:56:26.000Z,0.632,1.819,-40.2453235,-20.2420096
5feda052e9ff4e0678f92bf0,0.03,240,12,2020-12-31T09:56:27.000Z,0.802,1.933,-40.2453242,-20.2420093
5feda052e9ff4e0678f92bf1,0.04,239,14,2020-12-31T09:56:28.000Z,0.963,2.016,-40.2453239,-20.2420093
5feda054e9ff4e0678f92bf3,0.05,240,15,2020-12-31T09:56:29.000Z,0.998,2.086,-40.2453238,-20.2420098
5feda055e9ff4e0678f92bf5,0.05,242,11,2020-12-31T09:56:30.000Z,1.151,2.142,-40.2453241,-20.2420105
5feda056e9ff4e0678f92bf6,0.03,239,14,2020-12-31T09:56:31.000Z,1.228,2.192,-40.2453247,-20.2420127
5feda057e9ff4e0678f92bf8,0.01,240,12,2020-12-31T09:56:32.000Z,1.032,2.205,-40.2453246,-20.2420133
5feda058e9ff4e0678f92bfa,0.01,239,14,2020-12-31T09:56:33.000Z,0.858,2.22,-40.2453241,-20.2420127
5feda059e9ff4e0678f92bfb,0.01,241,14,2020-12-31T09:56:34.000Z,0.709,2.251,-40.2453234,-20.2420115
5feda05ae9ff4e0678f92bfd,0.02,243,14,2020-12-31T09:56:35.000Z,0.784,2.309,-40.245323,-20.2420109
5feda05be9ff4e0678f92bfe,0.01,242,14,2020-12-31T09:56:36.000Z,0.675,2.376,-40.2453227,-20.2420107
5feda05de9ff4e0678f92c00,0.02,240,13,2020-12-31T09:56:37.000Z,0.726,2.431,-40.2453222,-20.2420108
5feda05ee9ff4e0678f92c02,0.01,241,13,2020-12-31T09:56:38.000Z,0.688,2.368,-40.2453213,-20.2420111
5feda05fe9ff4e0678f92c03,0.03,242,13,2020-12-31T09:56:39.000Z,0.67,2.252,-40.2453211,-20.2420101
5feda060e9ff4e0678f92c05,0.01,241,14,2020-12-31T09:56:40.000Z,0.652,2.25,-40.2453213,-20.2420096
5feda062e9ff4e0678f92c07,0.04,240,12,2020-12-31T09:56:42.000Z,0.669,2.166,-40.2453207,-20.242009
5feda064e9ff4e0678f92c09,0.02,242,14,2020-12-31T09:56:44.000Z,0.688,2.13,-40.2453201,-20.2420087
5feda065e9ff4e0678f92c0b,0.03,240,14,2020-12-31T09:56:44.000Z,0.713,2.06,-40.2453186,-20.2420079
5feda067e9ff4e0678f92c0d,0.03,241,13,2020-12-31T09:56:47.000Z,0.715,2.036,-40.2453182,-20.2420075
5feda069e9ff4e0678f92c10,0.01,240,11,2020-12-31T09:56:49.000Z,0.829,2.023,-40.2453188,-20.2420078
5feda069e9ff4e0678f92c11,0.01,242,11,2020-12-31T09:56:50.000Z,0.829,2.04,-40.2453187,-20.2420077
5feda06ae9ff4e0678f92c13,0.01,240,9,2020-12-31T09:56:51.000Z,0.864,2.038,-40.2453185,-20.2420078
5feda06de9ff4e0678f92c15,0.0,242,12,2020-12-31T09:56:53.000Z,0.75,2.078,-40.2453187,-20.2420078
5feda06ee9ff4e0678f92c18,0.01,242,10,2020-12-31T09:56:54.000Z,0.748,2.11,-40.2453184,-20.2420083
5feda06fe9ff4e0678f92c1a,0.02,242,8,2020-12-31T09:56:56.000Z,0.798,2.094,-40.2453178,-20.2420087
5feda071e9ff4e0678f92c1c,0.0,240,9,2020-12-31T09:56:58.000Z,0.818,1.999,-40.2453175,-20.242009
5feda073e9ff4e0678f92c1e,0.02,242,12,2020-12-31T09:57:00.000Z,1.077,1.826,-40.2453164,-20.2420096
5feda074e9ff4e0678f92c20,0.01,242,11,2020-12-31T09:57:02.000Z,1.401,1.527,-40.2453152,-20.2420114
5feda077e9ff4e0678f92c24,0.03,240,9,2020-12-31T09:57:04.000Z,2.008,1.065,-40.2453138,-20.2420127
5feda078e9ff4e0678f92c26,0.02,242,14,2020-12-31T09:57:06.000Z,1.007,0.726,-40.2453128,-20.2420152
5feda07ae9ff4e0678f92c29,0.02,242,15,2020-12-31T09:57:08.000Z,1.036,0.438,-40.2453106,-20.2420169
5feda07ce9ff4e0678f92c2c,0.06,242,15,2020-12-31T09:57:10.000Z,1.086,-0.164,-40.2453072,-20.2420174
5feda07de9ff4e0678f92c2e,0.01,241,9,2020-12-31T09:57:12.000Z,1.416,-0.504,-40.2453062,-20.2420176
5feda07fe9ff4e0678f92c32,0.03,242,10,2020-12-31T09:57:14.000Z,1.05,-1.209,-40.2453028,-20.242018
5feda080e9ff4e0678f92c34,0.01,242,8,2020-12-31T09:57:15.000Z,1.085,-1.344,-40.2453012,-20.2420194
5feda082e9ff4e0678f92c36,0.05,242,13,2020-12-31T09:57:16.000Z,0.885,-0.988,-40.2453023,-20.2420199
5feda083e9ff4e0678f92c38,0.02,239,15,2020-12-31T09:57:17.000Z,0.692,-1.208,-40.2453018,-20.2420198
5feda084e9ff4e0678f92c3b,0.02,239,14,2020-12-31T09:57:18.000Z,0.654,-1.323,-40.2453014,-20.2420201
5feda085e9ff4e0678f92c3d,0.02,242,13,2020-12-31T09:57:19.000Z,0.625,-1.406,-40.2453007,-20.2420203
5feda086e9ff4e0678f92c3f,0.03,242,14,2020-12-31T09:57:20.000Z,0.556,-1.481,-40.2453006,-20.2420203
5feda088e9ff4e0678f92c42,0.01,239,13,2020-12-31T09:57:21.000Z,0.521,-1.453,-40.2453004,-20.2420209
5feda088e9ff4e0678f92c44,0.02,241,13,2020-12-31T09:57:22.000Z,0.523,-1.402,-40.2453002,-20.2420211
5feda089e9ff4e0678f92c46,0.02,240,13,2020-12-31T09:57:23.000Z,0.527,-1.36,-40.2453,-20.242021
5feda08be9ff4e0678f92c47,0.02,239,12,2020-12-31T09:57:24.000Z,0.533,-1.552,-40.2452993,-20.2420199
5feda08ce9ff4e0678f92c49,0.03,242,11,2020-12-31T09:57:25.000Z,0.537,-1.825,-40.2452986,-20.2420191
5feda08de9ff4e0678f92c4a,0.02,241,12,2020-12-31T09:57:26.000Z,0.537,-2.237,-40.2452976,-20.2420183
5feda08ee9ff4e0678f92c4c,0.01,240,12,2020-12-31T09:57:27.000Z,0.577,-2.646,-40.2452968,-20.2420171
5feda08fe9ff4e0678f92c4e,0.02,241,12,2020-12-31T09:57:28.000Z,0.574,-3.122,-40.2452959,-20.2420159
5feda090e9ff4e0678f92c4f,0.02,240,14,2020-12-31T09:57:29.000Z,0.595,-3.356,-40.2452955,-20.2420153
5feda091e9ff4e0678f92c51,0.01,240,13,2020-12-31T09:57:30.000Z,0.596,-3.358,-40.2452962,-20.2420145
5feda092e9ff4e0678f92c52,0.01,242,15,2020-12-31T09:57:31.000Z,0.501,-3.257,-40.2452962,-20.242013
5feda093e9ff4e0678f92c54,0.07,241,15,2020-12-31T09:57:32.000Z,0.496,-3.3,-40.2452963,-20.2420099
5feda094e9ff4e0678f92c55,0.01,239,13,2020-12-31T09:57:33.000Z,0.616,-3.35,-40.2452967,-20.2420076
5feda096e9ff4e0678f92c58,0.01,239,15,2020-12-31T09:57:34.000Z,0.572,-3.344,-40.2452971,-20.2420071
5feda097e9ff4e0678f92c59,0.02,240,14,2020-12-31T09:57:35.000Z,0.595,-3.329,-40.245297,-20.2420078
5feda098e9ff4e0678f92c5a,0.02,240,13,2020-12-31T09:57:36.000Z,0.573,-3.22,-40.2452974,-20.2420067
5feda099e9ff4e0678f92c5c,0.02,240,13,2020-12-31T09:57:37.000Z,0.596,-3.105,-40.245298,-20.2420046
5feda09ae9ff4e0678f92c5e,0.02,239,14,2020-12-31T09:57:38.000Z,0.727,-3.008,-40.2452978,-20.2420043
