_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee801ce9ff4e0678fae834,1.03,240,10,2021-01-01T01:51:22.000Z,1.926,-2.462,-40.2451539,-20.2419412
5fee801de9ff4e0678fae837,0.13,240,12,2021-01-01T01:51:23.000Z,1.962,0.362,-40.245155,-20.2419335
5fee801fe9ff4e0678fae83a,1.19,240,10,2021-01-01T01:51:24.000Z,1.99,0.548,-40.2451502,-20.2419252
5fee8020e9ff4e0678fae83d,1.32,240,11,2021-01-01T01:51:25.000Z,2.016,1.332,-40.2451406,-20.2419182
5fee8021e9ff4e0678fae83f,0.65,240,12,2021-01-01T01:51:26.000Z,2.031,1.324,-40.2451357,-20.2419195
5fee8022e9ff4e0678fae840,0.61,238,10,2021-01-01T01:51:27.000Z,1.855,1.624,-40.2451297,-20.2419171
5fee8023e9ff4e0678fae842,0.37,241,13,2021-01-01T01:51:28.000Z,1.901,1.61,-40.2451265,-20.2419163
5fee8024e9ff4e0678fae847,1.44,240,13,2021-01-01T01:51:29.000Z,1.943,1.545,-40.245116,-20.2419112
5fee8025e9ff4e0678fae84a,0.63,242,14,2021-01-01T01:51:30.000Z,1.965,-0.017,-40.2451061,-20.2419042
5fee8026e9ff4e0678fae84e,0.98,242,11,2021-01-01T01:51:31.000Z,1.996,0.773,-40.2450992,-20.2418995
5fee8027e9ff4e0678fae850,1.06,241,13,2021-01-01T01:51:32.000Z,2.023,0.42,-40.2450856,-20.2418941
5fee8028e9ff4e0678fae852,1.27,241,11,2021-01-01T01:51:33.000Z,1.92,1.216,-40.2450751,-20.2418839
5fee8029e9ff4e0678fae854,1.66,238,10,2021-01-01T01:51:34.000Z,1.863,1.224,-40.2450614,-20.2418788
5fee802ae9ff4e0678fae856,1.79,241,11,2021-01-01T01:51:35.000Z,1.788,1.495,-40.2450394,-20.2418806
5fee802ce9ff4e0678fae859,1.79,240,11,2021-01-01T01:51:36.000Z,1.644,1.645,-40.2450224,-20.241884
5fee802de9ff4e0678fae85a,1.7,238,11,2021-01-01T01:51:37.000Z,1.461,2.045,-40.2450046,-20.2418889
5fee802de9ff4e0678fae85d,1.87,238,10,2021-01-01T01:51:38.000Z,1.339,2.276,-40.2449881,-20.2418929
5fee802fe9ff4e0678fae860,1.62,242,12,2021-01-01T01:51:39.000Z,1.285,2.465,-40.2449742,-20.2418997
5fee8030e9ff4e0678fae861,1.84,242,12,2021-01-01T01:51:40.000Z,0.988,2.72,-40.2449567,-20.241907
5fee8032e9ff4e0678fae864,1.92,238,12,2021-01-01T01:51:42.000Z,0.818,3.365,-40.2449231,-20.241923
5fee8032e9ff4e0678fae867,2.13,240,12,2021-01-01T01:51:43.000Z,0.84,3.666,-40.2449047,-20.2419305
5fee8034e9ff4e0678fae86b,2.31,242,11,2021-01-01T01:51:45.000Z,0.974,7.526,-40.2448603,-20.2419542
5fee8035e9ff4e0678fae86e,2.38,240,12,2021-01-01T01:51:46.000Z,0.816,8.886,-40.2448398,-20.2419611
5fee8036e9ff4e0678fae870,2.27,240,13,2021-01-01T01:51:47.000Z,0.823,11.144,-40.2448299,-20.2419605
5fee8037e9ff4e0678fae873,2.39,238,15,2021-01-01T01:51:48.000Z,0.819,13.061,-40.2448073,-20.2419615
5fee8039e9ff4e0678fae877,2.57,238,15,2021-01-01T01:51:49.000Z,0.761,13.532,-40.2447821,-20.2419645
5fee803ae9ff4e0678fae879,2.75,242,13,2021-01-01T01:51:50.000Z,0.776,14.206,-40.2447561,-20.2419662
5fee803be9ff4e0678fae87c,2.53,240,14,2021-01-01T01:51:51.000Z,0.784,15.853,-40.2447202,-20.2419678
5fee803ce9ff4e0678fae87e,2.39,242,15,2021-01-01T01:51:52.000Z,0.671,17.028,-40.2446889,-20.2419655
5fee803de9ff4e0678fae881,2.39,242,15,2021-01-01T01:51:53.000Z,0.661,18.308,-40.244663,-20.2419577
5fee803fe9ff4e0678fae885,2.31,242,15,2021-01-01T01:51:55.000Z,0.674,19.667,-40.2446209,-20.2419444
5fee8041e9ff4e0678fae888,2.43,242,14,2021-01-01T01:51:57.000Z,0.61,20.584,-40.2445825,-20.2419203
5fee8043e9ff4e0678fae88e,2.25,238,14,2021-01-01T01:51:59.000Z,0.612,23.845,-40.2445466,-20.2419018
5fee8044e9ff4e0678fae892,2.41,238,14,2021-01-01T01:52:01.000Z,0.531,26.739,-40.2445223,-20.2418832
5fee8046e9ff4e0678fae896,2.53,239,15,2021-01-01T01:52:03.000Z,0.486,26.716,-40.2444939,-20.2418559
5fee8048e9ff4e0678fae89a,2.15,240,15,2021-01-01T01:52:05.000Z,0.414,25.903,-40.2444627,-20.2418265
5fee8049e9ff4e0678fae89e,1.99,241,15,2021-01-01T01:52:07.000Z,0.407,25.263,-40.2444289,-20.2418046
5fee804be9ff4e0678fae8a2,1.85,242,15,2021-01-01T01:52:09.000Z,0.377,25.458,-40.2443907,-20.241792
5fee804ee9ff4e0678fae8a7,1.59,240,15,2021-01-01T01:52:11.000Z,0.419,25.057,-40.2443467,-20.2417819
5fee804fe9ff4e0678fae8ab,1.15,239,14,2021-01-01T01:52:13.000Z,0.439,24.715,-40.2443109,-20.2417759
5fee8051e9ff4e0678fae8ae,1.0,242,14,2021-01-01T01:52:15.000Z,0.384,25.127,-40.2442911,-20.2417839
5fee8052e9ff4e0678fae8b2,1.02,242,15,2021-01-01T01:52:16.000Z,0.364,25.142,-40.2442822,-20.2417879
5fee8053e9ff4e0678fae8b5,1.04,238,15,2021-01-01T01:52:17.000Z,0.338,25.172,-40.244272,-20.2417916
5fee8055e9ff4e0678fae8b8,0.96,238,14,2021-01-01T01:52:18.000Z,0.348,24.856,-40.2442631,-20.2417932
5fee8056e9ff4e0678fae8bb,0.54,240,15,2021-01-01T01:52:19.000Z,0.315,24.951,-40.2442568,-20.2417942
5fee8057e9ff4e0678fae8be,0.78,239,14,2021-01-01T01:52:20.000Z,0.377,25.754,-40.2442473,-20.2417958
5fee8058e9ff4e0678fae8bf,0.74,242,14,2021-01-01T01:52:21.000Z,0.389,26.207,-40.2442372,-20.2417979
5fee8059e9ff4e0678fae8c2,0.27,240,14,2021-01-01T01:52:22.000Z,0.375,25.832,-40.244232,-20.2417977
5fee805ae9ff4e0678fae8c6,0.2,241,14,2021-01-01T01:52:23.000Z,0.365,25.502,-40.2442295,-20.241796
5fee805be9ff4e0678fae8c9,0.03,238,13,2021-01-01T01:52:24.000Z,0.353,25.56,-40.2442264,-20.2417943
5fee805ce9ff4e0678fae8cc,0.02,238,15,2021-01-01T01:52:25.000Z,0.337,26.076,-40.2442245,-20.2417947
5fee805de9ff4e0678fae8ce,0.03,240,14,2021-01-01T01:52:26.000Z,0.309,26.884,-40.244224,-20.2417973
5fee805fe9ff4e0678fae8d3,0.01,242,14,2021-01-01T01:52:27.000Z,0.294,27.093,-40.2442237,-20.2417985
5fee805fe9ff4e0678fae8d5,0.12,242,15,2021-01-01T01:52:28.000Z,0.291,26.772,-40.2442247,-20.2417978
5fee8060e9ff4e0678fae8d8,0.5,240,15,2021-01-01T01:52:29.000Z,0.302,26.499,-40.2442275,-20.2417969
5fee8061e9ff4e0678fae8da,0.55,238,15,2021-01-01T01:52:30.000Z,0.289,26.341,-40.2442319,-20.241796
5fee8063e9ff4e0678fae8dd,0.71,241,15,2021-01-01T01:52:31.000Z,0.258,25.824,-40.2442384,-20.2417947
5fee8064e9ff4e0678fae8df,0.9,240,15,2021-01-01T01:52:32.000Z,0.255,25.185,-40.2442456,-20.2417919
5fee8065e9ff4e0678fae8e2,1.06,242,15,2021-01-01T01:52:33.000Z,0.244,24.323,-40.2442543,-20.2417876
5fee8066e9ff4e0678fae8e4,1.04,238,15,2021-01-01T01:52:34.000Z,0.327,24.214,-40.2442642,-20.2417839
5fee8067e9ff4e0678fae8e6,1.1,238,15,2021-01-01T01:52:35.000Z,0.317,24.273,-40.2442726,-20.2417784
5fee8068e9ff4e0678fae8e8,1.16,241,15,2021-01-01T01:52:36.000Z,0.287,24.34,-40.2442807,-20.2417712
5fee8069e9ff4e0678fae8ea,1.23,242,15,2021-01-01T01:52:37.000Z,0.452,24.306,-40.2442895,-20.2417635
5fee806ae9ff4e0678fae8ed,1.19,239,14,2021-01-01T01:52:38.000Z,0.273,24.478,-40.2442967,-20.2417566
5fee806be9ff4e0678fae8ef,1.09,238,15,2021-01-01T01:52:39.000Z,0.26,24.617,-40.2443038,-20.2417498
5fee806de9ff4e0678fae8f4,0.92,242,15,2021-01-01T01:52:41.000Z,0.362,24.587,-40.2443149,-20.2417356
5fee806fe9ff4e0678fae8f8,0.73,240,15,2021-01-01T01:52:43.000Z,0.225,24.04,-40.2443228,-20.2417225
5fee8071e9ff4e0678fae8fb,0.11,239,15,2021-01-01T01:52:45.000Z,0.222,23.854,-40.244326,-20.2417183
5fee8072e9ff4e0678fae8ff,1.27,241,15,2021-01-01T01:52:47.000Z,0.232,23.725,-40.2443159,-20.2417292
5fee8074e9ff4e0678fae901,1.24,238,15,2021-01-01T01:52:48.000Z,0.223,23.793,-40.2443096,-20.2417379
5fee8075e9ff4e0678fae904,1.23,240,15,2021-01-01T01:52:49.000Z,0.311,23.678,-40.2443044,-20.2417473
5fee8076e9ff4e0678fae909,0.77,241,15,2021-01-01T01:52:51.000Z,0.508,22.902,-40.2443045,-20.2417685
5fee8078e9ff4e0678fae90c,0.16,238,15,2021-01-01T01:52:53.000Z,0.296,23.678,-40.2442993,-20.2417733
5fee8079e9ff4e0678fae90f,0.03,241,15,2021-01-01T01:52:54.000Z,0.311,23.811,-40.2443007,-20.2417731
5fee807be9ff4e0678fae913,0.12,240,14,2021-01-01T01:52:56.000Z,0.29,23.854,-40.2443032,-20.2417714
5fee807de9ff4e0678fae916,0.02,238,14,2021-01-01T01:52:58.000Z,0.262,24.019,-40.2443053,-20.241769
5fee807fe9ff4e0678fae91a,0.67,240,14,2021-01-01T01:53:00.000Z,0.245,24.329,-40.2443097,-20.241777
5fee8080e9ff4e0678fae91d,0.24,240,15,2021-01-01T01:53:02.000Z,0.235,24.402,-40.2443157,-20.2417839
5fee8082e9ff4e0678fae921,0.57,240,15,2021-01-01T01:53:04.000Z,0.278,24.518,-40.2443242,-20.2417901
5fee8084e9ff4e0678fae926,1.04,242,14,2021-01-01T01:53:06.000Z,0.268,24.512,-40.2443361,-20.2418013
5fee8085e9ff4e0678fae928,1.27,240,13,2021-01-01T01:53:08.000Z,0.227,24.373,-40.2443564,-20.2418126
5fee8087e9ff4e0678fae92d,1.69,238,15,2021-01-01T01:53:10.000Z,0.204,24.125,-40.2443833,-20.2418256
5fee8089e9ff4e0678fae92f,1.73,241,15,2021-01-01T01:53:11.000Z,0.197,24.083,-40.2443991,-20.2418321
5fee808ae9ff4e0678fae932,1.49,242,14,2021-01-01T01:53:12.000Z,0.215,24.359,-40.2444133,-20.2418393
5fee808ce9ff4e0678fae937,1.39,242,14,2021-01-01T01:53:13.000Z,0.187,24.716,-40.2444281,-20.2418447
5fee808ce9ff4e0678fae939,1.39,238,13,2021-01-01T01:53:14.000Z,0.201,24.683,-40.2444404,-20.2418493
5fee808ee9ff4e0678fae93c,1.41,241,14,2021-01-01T01:53:15.000Z,0.191,24.562,-40.2444536,-20.2418552
5fee808fe9ff4e0678fae93e,1.35,239,14,2021-01-01T01:53:16.000Z,0.196,24.502,-40.2444656,-20.2418622
5fee8090e9ff4e0678fae941,1.21,242,15,2021-01-01T01:53:17.000Z,0.2,24.562,-40.2444759,-20.2418692
5fee8091e9ff4e0678fae944,1.21,238,15,2021-01-01T01:53:18.000Z,0.185,24.783,-40.2444871,-20.2418766
5fee8092e9ff4e0678fae946,1.21,242,15,2021-01-01T01:53:19.000Z,0.191,24.794,-40.2444967,-20.2418836
5fee8093e9ff4e0678fae949,1.48,239,14,2021-01-01T01:53:20.000Z,0.219,24.74,-40.2445083,-20.2418919
5fee8094e9ff4e0678fae94d,1.61,240,13,2021-01-01T01:53:21.000Z,0.234,24.692,-40.2445206,-20.2419012
5fee8095e9ff4e0678fae94e,1.72,240,15,2021-01-01T01:53:22.000Z,0.258,24.68,-40.2445347,-20.2419108
5fee8096e9ff4e0678fae952,1.66,241,15,2021-01-01T01:53:23.000Z,0.267,24.605,-40.2445481,-20.24192
5fee8097e9ff4e0678fae953,1.63,240,15,2021-01-01T01:53:24.000Z,0.244,24.576,-40.2445616,-20.24193
5fee8098e9ff4e0678fae957,1.65,238,15,2021-01-01T01:53:25.000Z,0.228,24.369,-40.2445755,-20.2419394
5fee809ae9ff4e0678fae95a,1.62,238,15,2021-01-01T01:53:26.000Z,0.224,24.158,-40.2445886,-20.2419484
5fee809ae9ff4e0678fae95b,1.67,242,14,2021-01-01T01:53:27.000Z,0.208,24.157,-40.2446015,-20.2419575
5fee809ce9ff4e0678fae95e,1.65,238,13,2021-01-01T01:53:28.000Z,0.195,24.357,-40.244616,-20.2419658
5fee809de9ff4e0678fae95f,1.68,242,14,2021-01-01T01:53:29.000Z,0.186,24.251,-40.2446305,-20.2419727
5fee809ee9ff4e0678fae962,1.56,240,14,2021-01-01T01:53:30.000Z,0.221,24.251,-40.2446457,-20.2419781
5fee809fe9ff4e0678fae965,1.46,238,15,2021-01-01T01:53:32.000Z,0.242,23.702,-40.2446737,-20.2419837
5fee80a1e9ff4e0678fae969,1.41,239,13,2021-01-01T01:53:34.000Z,0.282,23.439,-40.2447015,-20.2419879
5fee80a3e9ff4e0678fae96d,1.37,242,15,2021-01-01T01:53:36.000Z,0.409,23.659,-40.2447293,-20.2419876
5fee80a5e9ff4e0678fae971,1.73,242,14,2021-01-01T01:53:38.000Z,0.213,23.687,-40.2447594,-20.2419804
5fee80a7e9ff4e0678fae974,1.63,241,12,2021-01-01T01:53:40.000Z,0.21,23.667,-40.2447898,-20.2419718
5fee80a8e9ff4e0678fae978,1.77,240,13,2021-01-01T01:53:42.000Z,0.208,23.741,-40.2448202,-20.2419612
5fee80aae9ff4e0678fae97c,1.78,239,12,2021-01-01T01:53:44.000Z,0.225,23.696,-40.244852,-20.241948
5fee80abe9ff4e0678fae97f,1.78,241,11,2021-01-01T01:53:45.000Z,0.207,23.732,-40.2448671,-20.2419411
5fee80ade9ff4e0678fae982,1.93,240,13,2021-01-01T01:53:47.000Z,0.256,23.604,-40.2448988,-20.2419271
5fee80afe9ff4e0678fae986,2.05,242,12,2021-01-01T01:53:49.000Z,0.32,22.681,-40.2449316,-20.2419098
5fee80b1e9ff4e0678fae98a,1.5,239,11,2021-01-01T01:53:51.000Z,0.403,19.623,-40.2449513,-20.2418872
5fee80b3e9ff4e0678fae990,0.76,242,8,2021-01-01T01:53:53.000Z,0.783,17.636,-40.2449605,-20.241874
5fee80b4e9ff4e0678fae993,1.31,240,11,2021-01-01T01:53:55.000Z,1.21,16.606,-40.2449829,-20.2418709
5fee80b7e9ff4e0678fae998,1.04,239,12,2021-01-01T01:53:57.000Z,1.316,17.328,-40.2450019,-20.2418703
5fee80b8e9ff4e0678fae99c,1.07,238,8,2021-01-01T01:53:59.000Z,1.567,17.773,-40.2450194,-20.241879
5fee80b9e9ff4e0678fae99e,0.5,240,8,2021-01-01T01:54:00.000Z,1.74,17.871,-40.2450217,-20.2418836
5fee80bae9ff4e0678fae9a1,0.38,238,12,2021-01-01T01:54:01.000Z,1.912,18.078,-40.2450209,-20.241888
5fee80bbe9ff4e0678fae9a4,0.07,240,10,2021-01-01T01:54:02.000Z,1.969,18.657,-40.2450219,-20.2418908
5fee80bde9ff4e0678fae9a9,0.38,238,11,2021-01-01T01:54:04.000Z,1.755,19.572,-40.2450161,-20.2418925
5fee80bfe9ff4e0678fae9ae,0.14,238,11,2021-01-01T01:54:06.000Z,1.855,20.893,-40.2450005,-20.2418917
5fee80c1e9ff4e0678fae9b2,0.95,239,11,2021-01-01T01:54:07.000Z,1.961,21.068,-40.2449891,-20.2418884
5fee80c2e9ff4e0678fae9b5,1.96,240,10,2021-01-01T01:54:08.000Z,2.017,22.051,-40.2449818,-20.2418794
5fee80c3e9ff4e0678fae9b8,0.92,241,9,2021-01-01T01:54:09.000Z,1.707,20.141,-40.2449747,-20.2418685
5fee80c5e9ff4e0678fae9bc,0.78,241,12,2021-01-01T01:54:10.000Z,1.677,19.924,-40.2449657,-20.241864
5fee80c6e9ff4e0678fae9bd,1.12,241,11,2021-01-01T01:54:11.000Z,1.727,20.235,-40.2449539,-20.2418665
5fee80c7e9ff4e0678fae9c1,0.87,240,10,2021-01-01T01:54:12.000Z,1.826,20.909,-40.2449431,-20.2418727
5fee80c8e9ff4e0678fae9c2,0.95,241,10,2021-01-01T01:54:13.000Z,2.014,21.123,-40.2449292,-20.2418752
5fee80c9e9ff4e0678fae9c6,1.13,239,12,2021-01-01T01:54:14.000Z,1.828,21.513,-40.2449196,-20.2418868
5fee80cae9ff4e0678fae9c7,0.47,240,12,2021-01-01T01:54:15.000Z,1.649,21.895,-40.2449169,-20.2418881
5fee80cbe9ff4e0678fae9ca,0.11,240,12,2021-01-01T01:54:16.000Z,1.338,22.504,-40.2449211,-20.241885
5fee80cce9ff4e0678fae9ce,0.65,242,11,2021-01-01T01:54:17.000Z,1.364,22.759,-40.2449289,-20.2418821
5fee80cde9ff4e0678fae9d0,0.7,240,9,2021-01-01T01:54:18.000Z,1.64,23.766,-40.2449407,-20.2418823
5fee80cee9ff4e0678fae9d2,0.35,241,9,2021-01-01T01:54:19.000Z,1.597,25.097,-40.2449507,-20.2418825
5fee80cfe9ff4e0678fae9d4,0.8,239,10,2021-01-01T01:54:20.000Z,1.67,25.314,-40.2449575,-20.241878
5fee80d0e9ff4e0678fae9d8,1.28,240,9,2021-01-01T01:54:21.000Z,1.738,24.861,-40.24497,-20.241873
5fee80d1e9ff4e0678fae9db,0.61,238,12,2021-01-01T01:54:22.000Z,1.548,25.3,-40.2449779,-20.2418706
5fee80d2e9ff4e0678fae9dc,0.73,240,8,2021-01-01T01:54:23.000Z,1.643,25.372,-40.2449742,-20.2418734
5fee80d3e9ff4e0678fae9df,0.42,242,9,2021-01-01T01:54:24.000Z,1.725,26.782,-40.2449721,-20.2418721
5fee80d4e9ff4e0678fae9e0,1.05,240,9,2021-01-01T01:54:25.000Z,1.777,27.149,-40.2449765,-20.2418649
5fee80d6e9ff4e0678fae9e3,0.87,240,8,2021-01-01T01:54:26.000Z,1.825,25.903,-40.2449823,-20.2418596
5fee80d7e9ff4e0678fae9e6,0.32,241,10,2021-01-01T01:54:28.000Z,1.963,26.876,-40.2449823,-20.2418383
5fee80d9e9ff4e0678fae9e9,1.57,242,9,2021-01-01T01:54:30.000Z,2.024,26.906,-40.2449727,-20.2418153
5fee80dbe9ff4e0678fae9ed,1.63,242,9,2021-01-01T01:54:32.000Z,2.108,26.803,-40.2449671,-20.2417881
5fee80dde9ff4e0678fae9f2,0.83,241,9,2021-01-01T01:54:34.000Z,1.67,13.376,-40.2450531,-20.2417825
5fee80dfe9ff4e0678fae9f5,0.87,240,10,2021-01-01T01:54:36.000Z,2.468,8.148,-40.2450722,-20.2417673
5fee80e0e9ff4e0678fae9f9,0.67,240,10,2021-01-01T01:54:38.000Z,2.794,9.547,-40.2450471,-20.241747
5fee80e2e9ff4e0678fae9fc,0.59,239,9,2021-01-01T01:54:40.000Z,2.514,9.15,-40.2450386,-20.241729
5fee80e4e9ff4e0678faea00,0.27,240,11,2021-01-01T01:54:42.000Z,2.347,6.164,-40.2450453,-20.241728
5fee80e5e9ff4e0678faea04,0.6,240,9,2021-01-01T01:54:44.000Z,1.803,2.672,-40.2450665,-20.2417212
5fee80e7e9ff4e0678faea07,0.18,242,11,2021-01-01T01:54:46.000Z,2.406,1.171,-40.2450658,-20.2417254
5fee80e8e9ff4e0678faea09,0.03,239,9,2021-01-01T01:54:47.000Z,3.013,2.039,-40.2450713,-20.2417223
5fee80e9e9ff4e0678faea0c,0.02,242,13,2021-01-01T01:54:48.000Z,2.519,0.568,-40.2450773,-20.2417221
5fee80ebe9ff4e0678faea12,0.03,241,12,2021-01-01T01:54:50.000Z,1.74,0.463,-40.2450767,-20.2417297
5fee80ece9ff4e0678faea14,0.01,240,11,2021-01-01T01:54:51.000Z,1.634,1.479,-40.2450734,-20.2417182
5fee80eee9ff4e0678faea19,0.42,241,10,2021-01-01T01:54:53.000Z,2.336,5.729,-40.24504,-20.2416847
5fee80f2e9ff4e0678faea1d,0.18,240,10,2021-01-01T01:54:55.000Z,2.053,8.728,-40.2450203,-20.2416699
5fee80f2e9ff4e0678faea1f,0.47,242,9,2021-01-01T01:54:56.000Z,2.036,12.823,-40.2449965,-20.2416723
5fee80f5e9ff4e0678faea26,0.38,241,8,2021-01-01T01:54:58.000Z,2.29,13.882,-40.2449941,-20.2416729
5fee80f5e9ff4e0678faea28,0.75,238,9,2021-01-01T01:55:00.000Z,2.474,16.653,-40.2449835,-20.2416706
5fee80f6e9ff4e0678faea2b,0.99,239,10,2021-01-01T01:55:01.000Z,2.817,22.576,-40.2449571,-20.2416618
5fee80f8e9ff4e0678faea30,0.08,238,7,2021-01-01T01:55:02.000Z,2.899,26.558,-40.2449387,-20.2416649
5fee80f9e9ff4e0678faea33,0.61,239,8,2021-01-01T01:55:03.000Z,2.836,32.816,-40.2449109,-20.2416526
5fee80fae9ff4e0678faea36,0.93,241,9,2021-01-01T01:55:04.000Z,2.857,38.389,-40.2448775,-20.2416547
5fee80fce9ff4e0678faea39,0.39,241,11,2021-01-01T01:55:05.000Z,2.589,32.331,-40.2449031,-20.241662
5fee80fde9ff4e0678faea3c,0.44,240,11,2021-01-01T01:55:06.000Z,2.521,32.831,-40.2449068,-20.2416618
5fee80fee9ff4e0678faea3f,0.6,240,8,2021-01-01T01:55:07.000Z,2.508,37.671,-40.2448868,-20.2416715
5fee80ffe9ff4e0678faea42,0.92,240,11,2021-01-01T01:55:08.000Z,2.325,37.232,-40.2449,-20.2416859
5fee8100e9ff4e0678faea43,0.49,242,12,2021-01-01T01:55:09.000Z,2.259,34.529,-40.2449054,-20.2416853
5fee8101e9ff4e0678faea46,0.29,242,11,2021-01-01T01:55:10.000Z,1.682,31.203,-40.2449255,-20.2416976
5fee8102e9ff4e0678faea49,0.15,240,11,2021-01-01T01:55:11.000Z,1.639,30.915,-40.2449235,-20.2416973
5fee8103e9ff4e0678faea4c,0.57,242,11,2021-01-01T01:55:12.000Z,1.599,31.388,-40.2449291,-20.2416999
5fee8104e9ff4e0678faea4e,0.87,242,10,2021-01-01T01:55:13.000Z,1.708,32.516,-40.2449344,-20.2417008
5fee8105e9ff4e0678faea50,0.59,240,9,2021-01-01T01:55:14.000Z,1.708,33.43,-40.2449339,-20.2417221
5fee8106e9ff4e0678faea52,1.03,239,10,2021-01-01T01:55:15.000Z,2.639,34.085,-40.2449407,-20.2417275
5fee8107e9ff4e0678faea55,0.91,240,10,2021-01-01T01:55:16.000Z,2.003,34.025,-40.2449494,-20.2417324
5fee8108e9ff4e0678faea56,1.05,242,10,2021-01-01T01:55:17.000Z,2.008,32.746,-40.2449599,-20.2417324
5fee8109e9ff4e0678faea59,0.5,239,10,2021-01-01T01:55:18.000Z,1.959,35.123,-40.244953,-20.2417447
5fee810ae9ff4e0678faea5c,0.41,241,11,2021-01-01T01:55:19.000Z,2.045,34.232,-40.244955,-20.2417448
5fee810be9ff4e0678faea5d,0.14,241,11,2021-01-01T01:55:20.000Z,2.054,34.761,-40.2449528,-20.2417463
5fee810ce9ff4e0678faea60,0.04,239,13,2021-01-01T01:55:21.000Z,2.068,34.762,-40.2449531,-20.2417462
5fee810de9ff4e0678faea62,0.41,239,12,2021-01-01T01:55:22.000Z,2.07,34.484,-40.2449486,-20.2417463
5fee810fe9ff4e0678faea66,0.89,240,10,2021-01-01T01:55:24.000Z,2.198,34.242,-40.244949,-20.2417378
5fee8111e9ff4e0678faea68,1.3,242,14,2021-01-01T01:55:26.000Z,2.117,33.15,-40.244928,-20.2417265
5fee8112e9ff4e0678faea6b,2.21,242,10,2021-01-01T01:55:27.000Z,2.165,33.062,-40.2449091,-20.2417291
5fee8113e9ff4e0678faea6d,2.0,242,10,2021-01-01T01:55:28.000Z,1.973,31.222,-40.2448932,-20.2417349
5fee8114e9ff4e0678faea70,1.95,238,12,2021-01-01T01:55:29.000Z,1.795,29.738,-40.2448823,-20.2417435
5fee8115e9ff4e0678faea73,2.12,241,12,2021-01-01T01:55:30.000Z,1.589,28.863,-40.2448634,-20.24176
5fee8116e9ff4e0678faea75,2.29,238,11,2021-01-01T01:55:31.000Z,1.551,28.172,-40.2448428,-20.2417749
5fee8117e9ff4e0678faea78,2.24,238,11,2021-01-01T01:55:32.000Z,1.389,27.5,-40.2448238,-20.2417885
5fee8118e9ff4e0678faea7a,2.19,240,13,2021-01-01T01:55:33.000Z,1.277,27.31,-40.2448044,-20.241801
5fee811ae9ff4e0678faea7e,2.19,238,11,2021-01-01T01:55:35.000Z,1.716,28.637,-40.2447622,-20.2418301
5fee811ce9ff4e0678faea82,2.36,241,12,2021-01-01T01:55:37.000Z,1.138,23.123,-40.2447623,-20.2418534
5fee811ee9ff4e0678faea85,2.39,242,11,2021-01-01T01:55:39.000Z,0.966,17.367,-40.2447594,-20.2418849
5fee8120e9ff4e0678faea87,2.23,242,14,2021-01-01T01:55:41.000Z,0.755,14.933,-40.2447329,-20.241907
5fee8122e9ff4e0678faea89,2.32,240,14,2021-01-01T01:55:43.000Z,0.674,15.675,-40.244703,-20.241934
5fee8123e9ff4e0678faea8d,2.27,242,14,2021-01-01T01:55:45.000Z,0.558,16.774,-40.244664,-20.2419401
5fee8125e9ff4e0678faea96,2.09,238,14,2021-01-01T01:55:47.000Z,0.506,16.792,-40.2446347,-20.241929
5fee8127e9ff4e0678faea9b,2.21,242,13,2021-01-01T01:55:49.000Z,0.509,16.804,-40.2446012,-20.2419086
5fee8129e9ff4e0678faea9e,1.93,242,15,2021-01-01T01:55:51.000Z,0.472,17.942,-40.2445692,-20.2418901
5fee812ae9ff4e0678faeaa2,1.8,238,15,2021-01-01T01:55:53.000Z,0.438,18.792,-40.2445452,-20.2418737
5fee812be9ff4e0678faeaa5,1.88,241,15,2021-01-01T01:55:54.000Z,0.476,18.81,-40.2445369,-20.2418668
5fee812ee9ff4e0678faeaaa,1.88,242,14,2021-01-01T01:55:56.000Z,0.414,19.306,-40.2445151,-20.2418463
5fee812fe9ff4e0678faeaad,1.88,240,14,2021-01-01T01:55:57.000Z,0.402,20.103,-40.2445021,-20.2418318
5fee8130e9ff4e0678faeab0,2.0,242,14,2021-01-01T01:55:58.000Z,0.393,20.338,-40.2444906,-20.2418179
5fee8131e9ff4e0678faeab4,2.11,239,14,2021-01-01T01:55:59.000Z,0.57,20.384,-40.2444785,-20.2418019
5fee8132e9ff4e0678faeab6,2.1,240,14,2021-01-01T01:56:00.000Z,0.424,20.186,-40.244467,-20.241785
5fee8134e9ff4e0678faeab8,2.03,242,13,2021-01-01T01:56:01.000Z,0.48,20.255,-40.2444573,-20.2417688
5fee8134e9ff4e0678faeabb,1.88,239,14,2021-01-01T01:56:02.000Z,0.418,20.42,-40.2444502,-20.2417514
5fee8136e9ff4e0678faeabf,1.91,239,14,2021-01-01T01:56:03.000Z,0.395,20.496,-40.2444414,-20.2417341
5fee8137e9ff4e0678faeac0,1.85,239,13,2021-01-01T01:56:04.000Z,0.36,20.501,-40.2444347,-20.2417176
5fee8138e9ff4e0678faeac3,1.91,239,13,2021-01-01T01:56:05.000Z,0.355,20.767,-40.2444291,-20.2417033
5fee8139e9ff4e0678faeac5,1.95,241,14,2021-01-01T01:56:06.000Z,0.383,20.899,-40.2444237,-20.2416877
