_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb7841b38af81a0c0930ea,0.29,242,17,2021-01-10T21:57:19.000Z,0.184,20.67,-40.2441096,-20.2412532
5ffb7843b38af81a0c0930f0,0.03,242,16,2021-01-10T21:57:21.000Z,0.194,20.602,-40.2441087,-20.2412525
5ffb7845b38af81a0c0930f5,0.02,242,16,2021-01-10T21:57:23.000Z,0.192,20.703,-40.2441088,-20.2412523
5ffb7847b38af81a0c0930f9,0.04,240,17,2021-01-10T21:57:25.000Z,0.185,20.675,-40.2441077,-20.2412519
5ffb7848b38af81a0c0930fc,0.07,241,17,2021-01-10T21:57:26.000Z,0.182,20.655,-40.2441073,-20.2412521
5ffb784ab38af81a0c0930ff,0.21,240,17,2021-01-10T21:57:28.000Z,0.191,20.675,-40.2441052,-20.2412525
5ffb784cb38af81a0c093103,0.09,240,16,2021-01-10T21:57:30.000Z,0.195,20.629,-40.2441053,-20.2412532
5ffb784eb38af81a0c093106,0.02,239,15,2021-01-10T21:57:32.000Z,0.198,20.522,-40.2441055,-20.2412535
5ffb7850b38af81a0c093109,0.01,240,16,2021-01-10T21:57:34.000Z,0.222,20.438,-40.2441051,-20.2412536
5ffb7851b38af81a0c09310c,0.01,240,16,2021-01-10T21:57:36.000Z,0.226,20.319,-40.2441054,-20.2412538
5ffb7853b38af81a0c09310f,0.01,239,16,2021-01-10T21:57:38.000Z,0.181,20.316,-40.2441053,-20.2412537
5ffb7855b38af81a0c093111,0.01,239,17,2021-01-10T21:57:40.000Z,0.179,20.307,-40.2441051,-20.2412537
5ffb7856b38af81a0c093114,0.0,242,17,2021-01-10T21:57:41.000Z,0.184,20.32,-40.2441049,-20.2412538
5ffb7859b38af81a0c093117,0.0,241,17,2021-01-10T21:57:43.000Z,0.177,20.253,-40.2441046,-20.241254
5ffb7859b38af81a0c093118,0.0,242,17,2021-01-10T21:57:44.000Z,0.203,20.247,-40.2441045,-20.2412543
5ffb785ab38af81a0c093119,0.0,240,17,2021-01-10T21:57:45.000Z,0.207,20.277,-40.2441042,-20.2412545
5ffb785cb38af81a0c09311c,0.0,242,16,2021-01-10T21:57:46.000Z,0.199,20.297,-40.2441042,-20.2412548
5ffb7860b38af81a0c093124,0.01,242,17,2021-01-10T21:57:47.000Z,0.191,20.262,-40.2441045,-20.2412551
5ffb7860b38af81a0c093125,0.0,238,17,2021-01-10T21:57:48.000Z,0.181,20.289,-40.2441046,-20.2412556
5ffb7860b38af81a0c093127,0.01,238,16,2021-01-10T21:57:49.000Z,0.189,20.391,-40.2441036,-20.2412564
5ffb7861b38af81a0c093128,0.16,240,17,2021-01-10T21:57:50.000Z,0.182,20.396,-40.2441026,-20.2412572
5ffb7861b38af81a0c09312a,0.03,242,16,2021-01-10T21:57:51.000Z,0.168,20.401,-40.2441017,-20.2412584
5ffb7862b38af81a0c09312c,0.22,238,17,2021-01-10T21:57:52.000Z,0.163,20.458,-40.244099,-20.2412606
5ffb7863b38af81a0c09312f,0.37,241,17,2021-01-10T21:57:53.000Z,0.163,20.263,-40.2440972,-20.2412631
5ffb7865b38af81a0c093131,0.21,242,15,2021-01-10T21:57:54.000Z,0.173,20.202,-40.2440964,-20.2412665
5ffb7866b38af81a0c093133,0.18,242,17,2021-01-10T21:57:55.000Z,0.158,20.214,-40.2440952,-20.2412682
5ffb7867b38af81a0c093135,0.11,242,17,2021-01-10T21:57:56.000Z,0.156,20.108,-40.2440936,-20.2412696
5ffb7868b38af81a0c093138,0.3,239,17,2021-01-10T21:57:57.000Z,0.156,20.136,-40.2440927,-20.2412705
5ffb7869b38af81a0c09313a,0.02,238,18,2021-01-10T21:57:58.000Z,0.167,20.377,-40.2440935,-20.2412708
5ffb786ab38af81a0c09313d,0.01,239,18,2021-01-10T21:57:59.000Z,0.161,20.427,-40.2440925,-20.2412708
5ffb786bb38af81a0c093140,0.09,241,18,2021-01-10T21:58:00.000Z,0.151,20.678,-40.2440923,-20.2412703
5ffb786cb38af81a0c093143,0.07,242,18,2021-01-10T21:58:01.000Z,0.152,20.917,-40.2440935,-20.241269
5ffb786db38af81a0c093146,0.23,240,15,2021-01-10T21:58:02.000Z,0.178,21.161,-40.2440957,-20.2412678
5ffb786eb38af81a0c093148,0.14,242,17,2021-01-10T21:58:03.000Z,0.171,21.052,-40.244097,-20.2412677
5ffb786fb38af81a0c09314b,0.07,241,17,2021-01-10T21:58:04.000Z,0.167,21.02,-40.2440988,-20.2412678
5ffb7870b38af81a0c09314e,0.2,240,15,2021-01-10T21:58:05.000Z,0.17,20.98,-40.2441009,-20.2412673
5ffb7871b38af81a0c093150,0.25,241,17,2021-01-10T21:58:06.000Z,0.168,20.938,-40.2441023,-20.2412664
5ffb7872b38af81a0c093154,0.21,240,17,2021-01-10T21:58:07.000Z,0.167,20.98,-40.2441025,-20.2412665
5ffb7874b38af81a0c093158,0.01,238,17,2021-01-10T21:58:09.000Z,0.149,20.851,-40.2441018,-20.2412674
5ffb7876b38af81a0c09315d,0.01,242,17,2021-01-10T21:58:11.000Z,0.148,20.748,-40.2441015,-20.2412675
5ffb7878b38af81a0c093161,0.04,242,15,2021-01-10T21:58:13.000Z,0.161,20.534,-40.2441017,-20.2412672
5ffb787ab38af81a0c093167,0.02,241,15,2021-01-10T21:58:15.000Z,0.172,20.574,-40.2441027,-20.2412664
5ffb787bb38af81a0c093169,0.03,240,15,2021-01-10T21:58:17.000Z,0.169,20.9,-40.2441042,-20.2412669
5ffb787db38af81a0c09316d,0.14,243,15,2021-01-10T21:58:19.000Z,0.167,20.993,-40.2441069,-20.2412661
5ffb787fb38af81a0c093171,0.14,240,16,2021-01-10T21:58:21.000Z,0.159,21.064,-40.2441085,-20.2412652
5ffb7880b38af81a0c093173,0.03,242,15,2021-01-10T21:58:22.000Z,0.158,21.022,-40.244108,-20.2412647
5ffb7882b38af81a0c093176,0.23,239,14,2021-01-10T21:58:24.000Z,0.165,20.977,-40.2441088,-20.2412639
5ffb7884b38af81a0c093179,0.0,239,15,2021-01-10T21:58:26.000Z,0.153,20.781,-40.244107,-20.2412652
5ffb7885b38af81a0c09317d,0.01,242,16,2021-01-10T21:58:28.000Z,0.131,20.513,-40.2441053,-20.2412665
5ffb7887b38af81a0c093180,0.0,242,16,2021-01-10T21:58:30.000Z,0.129,20.253,-40.2441039,-20.2412679
5ffb7889b38af81a0c093183,0.02,240,15,2021-01-10T21:58:32.000Z,0.141,20.123,-40.2441014,-20.24127
5ffb788bb38af81a0c093186,0.26,240,15,2021-01-10T21:58:34.000Z,0.141,20.106,-40.2440963,-20.2412724
5ffb788db38af81a0c09318a,0.29,242,15,2021-01-10T21:58:36.000Z,0.129,19.895,-40.2440908,-20.2412737
5ffb788fb38af81a0c09318e,0.22,241,14,2021-01-10T21:58:38.000Z,0.137,19.155,-40.2440856,-20.2412762
5ffb7890b38af81a0c09318f,0.35,242,16,2021-01-10T21:58:39.000Z,0.131,18.867,-40.2440821,-20.2412761
5ffb7891b38af81a0c093192,0.35,242,16,2021-01-10T21:58:40.000Z,0.122,18.787,-40.244081,-20.2412765
5ffb7892b38af81a0c093194,0.08,238,16,2021-01-10T21:58:41.000Z,0.121,18.74,-40.2440807,-20.2412767
5ffb7894b38af81a0c093197,0.03,241,16,2021-01-10T21:58:42.000Z,0.119,18.641,-40.2440837,-20.2412773
5ffb7895b38af81a0c09319a,0.28,242,16,2021-01-10T21:58:43.000Z,0.117,18.61,-40.2440858,-20.2412771
5ffb7896b38af81a0c09319c,0.37,238,17,2021-01-10T21:58:44.000Z,0.126,18.542,-40.2440911,-20.241275
5ffb7897b38af81a0c09319d,0.69,240,16,2021-01-10T21:58:45.000Z,0.125,18.573,-40.2440957,-20.2412725
5ffb7898b38af81a0c0931a1,0.49,240,17,2021-01-10T21:58:46.000Z,0.127,18.559,-40.2440995,-20.2412717
5ffb7899b38af81a0c0931a2,0.45,239,17,2021-01-10T21:58:47.000Z,0.121,18.458,-40.2441001,-20.2412718
5ffb789ab38af81a0c0931a4,0.01,239,16,2021-01-10T21:58:48.000Z,0.12,18.396,-40.2440965,-20.2412721
5ffb789cb38af81a0c0931a6,0.47,239,16,2021-01-10T21:58:49.000Z,0.119,18.315,-40.244093,-20.2412726
5ffb789cb38af81a0c0931a7,0.31,240,15,2021-01-10T21:58:50.000Z,0.133,18.324,-40.2440879,-20.2412714
5ffb789db38af81a0c0931a9,0.57,242,16,2021-01-10T21:58:51.000Z,0.163,18.353,-40.2440817,-20.2412674
5ffb789fb38af81a0c0931ac,0.96,242,16,2021-01-10T21:58:52.000Z,0.158,18.371,-40.2440749,-20.2412608
5ffb78a0b38af81a0c0931b1,1.13,241,16,2021-01-10T21:58:53.000Z,0.131,18.533,-40.244072,-20.2412532
5ffb78a1b38af81a0c0931b4,0.88,242,17,2021-01-10T21:58:54.000Z,0.112,18.588,-40.2440683,-20.2412485
5ffb78a2b38af81a0c0931b6,0.65,242,17,2021-01-10T21:58:55.000Z,0.122,18.672,-40.2440652,-20.241245
5ffb78a3b38af81a0c0931b8,0.63,242,17,2021-01-10T21:58:56.000Z,0.123,18.703,-40.2440617,-20.2412425
5ffb78a4b38af81a0c0931bd,0.47,239,18,2021-01-10T21:58:57.000Z,0.115,18.729,-40.244059,-20.2412417
5ffb78a5b38af81a0c0931be,0.23,239,17,2021-01-10T21:58:58.000Z,0.103,18.728,-40.2440579,-20.2412416
5ffb78a6b38af81a0c0931c2,0.11,239,17,2021-01-10T21:58:59.000Z,0.122,18.811,-40.2440593,-20.2412425
5ffb78a7b38af81a0c0931c5,0.08,242,16,2021-01-10T21:59:00.000Z,0.111,18.863,-40.2440608,-20.2412439
5ffb78a8b38af81a0c0931c8,0.17,240,17,2021-01-10T21:59:01.000Z,0.123,18.879,-40.2440616,-20.2412455
5ffb78a9b38af81a0c0931cb,0.12,242,17,2021-01-10T21:59:02.000Z,0.12,18.831,-40.2440631,-20.2412489
5ffb78aab38af81a0c0931ce,0.47,238,17,2021-01-10T21:59:03.000Z,0.121,18.877,-40.244065,-20.2412534
5ffb78abb38af81a0c0931d1,0.45,239,17,2021-01-10T21:59:04.000Z,0.106,18.903,-40.2440666,-20.241257
5ffb78adb38af81a0c0931d6,0.27,239,17,2021-01-10T21:59:06.000Z,0.122,18.844,-40.2440706,-20.2412619
5ffb78aeb38af81a0c0931d9,0.3,239,16,2021-01-10T21:59:07.000Z,0.121,18.867,-40.2440733,-20.2412646
5ffb78b0b38af81a0c0931dd,0.16,238,16,2021-01-10T21:59:09.000Z,0.142,18.88,-40.2440767,-20.2412669
5ffb78b2b38af81a0c0931e2,0.26,241,16,2021-01-10T21:59:11.000Z,0.104,19.03,-40.2440817,-20.2412685
5ffb78b3b38af81a0c0931e4,0.17,241,16,2021-01-10T21:59:12.000Z,0.106,19.05,-40.2440834,-20.2412696
5ffb78b5b38af81a0c0931e7,0.27,240,17,2021-01-10T21:59:14.000Z,0.092,19.046,-40.2440865,-20.2412712
5ffb78b7b38af81a0c0931eb,0.19,242,17,2021-01-10T21:59:16.000Z,0.091,19.112,-40.244089,-20.2412722
5ffb78b8b38af81a0c0931ee,0.1,241,17,2021-01-10T21:59:18.000Z,0.087,19.106,-40.2440892,-20.2412729
5ffb78bab38af81a0c0931f2,0.04,242,18,2021-01-10T21:59:20.000Z,0.087,19.177,-40.2440896,-20.241273
5ffb78bcb38af81a0c0931f6,0.03,240,18,2021-01-10T21:59:22.000Z,0.089,19.194,-40.2440904,-20.2412725
5ffb78beb38af81a0c0931f8,0.03,242,18,2021-01-10T21:59:24.000Z,0.089,19.222,-40.2440914,-20.2412722
5ffb78c0b38af81a0c0931fd,0.08,240,17,2021-01-10T21:59:26.000Z,0.093,19.186,-40.2440926,-20.2412719
5ffb78c1b38af81a0c0931fe,0.16,238,14,2021-01-10T21:59:28.000Z,0.102,19.222,-40.2440961,-20.2412718
5ffb78c3b38af81a0c093202,0.19,239,16,2021-01-10T21:59:30.000Z,0.091,19.189,-40.2440997,-20.241272
5ffb78c5b38af81a0c093206,0.25,240,13,2021-01-10T21:59:32.000Z,0.123,19.178,-40.2441039,-20.2412707
5ffb78c7b38af81a0c093209,0.32,240,15,2021-01-10T21:59:34.000Z,0.1,19.128,-40.2441084,-20.241268
5ffb78c8b38af81a0c09320b,0.28,239,16,2021-01-10T21:59:35.000Z,0.1,19.055,-40.244111,-20.2412667
5ffb78cab38af81a0c09320e,0.43,239,16,2021-01-10T21:59:36.000Z,0.099,18.921,-40.2441113,-20.2412665
5ffb78cbb38af81a0c093210,0.11,235,17,2021-01-10T21:59:37.000Z,0.091,18.915,-40.2441109,-20.2412665
5ffb78ccb38af81a0c093214,0.08,240,16,2021-01-10T21:59:38.000Z,0.096,18.79,-40.2441077,-20.241268
5ffb78cdb38af81a0c093216,0.39,242,15,2021-01-10T21:59:39.000Z,0.097,18.668,-40.244102,-20.241269
5ffb78ceb38af81a0c093218,0.52,238,16,2021-01-10T21:59:40.000Z,0.097,18.592,-40.2440949,-20.2412694
5ffb78cfb38af81a0c09321a,0.8,241,16,2021-01-10T21:59:41.000Z,0.105,18.52,-40.2440851,-20.2412679
5ffb78d1b38af81a0c09321d,1.11,238,15,2021-01-10T21:59:42.000Z,0.093,18.409,-40.2440755,-20.2412636
5ffb78d2b38af81a0c09321e,1.07,240,17,2021-01-10T21:59:43.000Z,0.092,18.399,-40.2440683,-20.2412576
5ffb78d3b38af81a0c093221,1.05,241,16,2021-01-10T21:59:44.000Z,0.086,18.475,-40.2440626,-20.24125
5ffb78d4b38af81a0c093224,1.07,240,16,2021-01-10T21:59:45.000Z,0.12,18.597,-40.2440595,-20.2412408
5ffb78d5b38af81a0c093226,1.04,241,15,2021-01-10T21:59:46.000Z,0.125,18.561,-40.244058,-20.2412302
5ffb78d6b38af81a0c093228,1.16,241,17,2021-01-10T21:59:47.000Z,0.126,18.552,-40.2440604,-20.241219
5ffb78d7b38af81a0c09322b,1.32,241,18,2021-01-10T21:59:48.000Z,0.131,18.584,-40.2440659,-20.2412077
5ffb78d8b38af81a0c09322d,1.36,238,17,2021-01-10T21:59:49.000Z,0.186,18.447,-40.2440709,-20.2411973
5ffb78d9b38af81a0c09322f,1.37,240,18,2021-01-10T21:59:50.000Z,0.203,18.554,-40.2440768,-20.2411878
5ffb78dab38af81a0c093232,1.41,241,18,2021-01-10T21:59:51.000Z,0.195,18.64,-40.2440819,-20.2411789
5ffb78dbb38af81a0c093235,0.93,239,18,2021-01-10T21:59:52.000Z,0.091,18.517,-40.2440848,-20.2411713
5ffb78dcb38af81a0c093238,0.74,240,14,2021-01-10T21:59:53.000Z,0.173,18.528,-40.2440856,-20.2411655
5ffb78ddb38af81a0c09323a,0.58,239,16,2021-01-10T21:59:54.000Z,0.228,18.461,-40.2440857,-20.2411608
5ffb78deb38af81a0c09323d,0.49,238,17,2021-01-10T21:59:55.000Z,0.135,18.399,-40.2440855,-20.2411605
5ffb78dfb38af81a0c093241,0.3,239,15,2021-01-10T21:59:56.000Z,0.203,18.283,-40.2440829,-20.2411671
5ffb78e0b38af81a0c093244,0.88,242,17,2021-01-10T21:59:57.000Z,0.215,18.288,-40.2440794,-20.241175
5ffb78e1b38af81a0c093247,0.93,241,17,2021-01-10T21:59:58.000Z,0.209,18.271,-40.2440746,-20.2411835
5ffb78e3b38af81a0c09324c,1.07,238,16,2021-01-10T22:00:00.000Z,0.109,18.089,-40.2440665,-20.2412003
