_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8b752b38af81a0c03dddc,2.11,243,14,2021-01-08T19:49:35.000Z,0.095,17.4,-40.2436996,-20.2414558
5ff8b754b38af81a0c03dddd,1.53,243,13,2021-01-08T19:49:37.000Z,0.106,17.403,-40.2436734,-20.2414565
5ff8b756b38af81a0c03dddf,0.33,240,14,2021-01-08T19:49:39.000Z,0.109,17.427,-40.2436683,-20.241457
5ff8b757b38af81a0c03dde0,0.14,240,13,2021-01-08T19:49:41.000Z,0.087,17.426,-40.2436695,-20.2414568
5ff8b759b38af81a0c03dde1,0.28,243,13,2021-01-08T19:49:43.000Z,0.089,17.418,-40.2436787,-20.2414558
5ff8b75bb38af81a0c03dde2,1.26,240,15,2021-01-08T19:49:45.000Z,0.09,17.415,-40.2436971,-20.2414448
5ff8b75cb38af81a0c03dde3,1.27,243,14,2021-01-08T19:49:47.000Z,0.163,17.512,-40.2437034,-20.2414273
5ff8b75eb38af81a0c03dde4,1.12,243,15,2021-01-08T19:49:49.000Z,0.191,17.12,-40.2437031,-20.2414045
5ff8b760b38af81a0c03dde5,1.01,240,14,2021-01-08T19:49:51.000Z,0.192,17.419,-40.2436897,-20.2413926
5ff8b762b38af81a0c03dde6,0.59,243,14,2021-01-08T19:49:53.000Z,0.088,17.524,-40.2436834,-20.2413849
5ff8b763b38af81a0c03dde7,0.16,241,14,2021-01-08T19:49:54.000Z,0.086,17.579,-40.243684,-20.2413873
5ff8b765b38af81a0c03dde8,0.5,240,13,2021-01-08T19:49:55.000Z,0.085,17.591,-40.2436866,-20.2413949
5ff8b766b38af81a0c03dde9,1.12,243,14,2021-01-08T19:49:56.000Z,0.111,17.374,-40.2436894,-20.2414057
5ff8b768b38af81a0c03ddea,1.51,240,14,2021-01-08T19:49:58.000Z,0.117,17.55,-40.2437087,-20.2414266
5ff8b769b38af81a0c03ddec,1.69,243,15,2021-01-08T19:49:59.000Z,0.107,17.607,-40.2437232,-20.2414356
5ff8b76ab38af81a0c03dded,1.87,241,15,2021-01-08T19:50:00.000Z,0.123,17.485,-40.2437408,-20.2414414
5ff8b76bb38af81a0c03ddee,2.08,240,15,2021-01-08T19:50:01.000Z,0.131,17.49,-40.2437605,-20.2414442
5ff8b76db38af81a0c03ddef,2.13,240,14,2021-01-08T19:50:02.000Z,0.116,17.482,-40.2437821,-20.2414453
5ff8b76eb38af81a0c03ddf0,2.35,240,13,2021-01-08T19:50:03.000Z,0.097,17.439,-40.243804,-20.2414449
5ff8b76fb38af81a0c03ddf1,2.34,242,14,2021-01-08T19:50:04.000Z,0.087,17.453,-40.2438268,-20.2414432
5ff8b770b38af81a0c03ddf2,2.39,240,15,2021-01-08T19:50:05.000Z,0.085,17.515,-40.24385,-20.2414414
5ff8b772b38af81a0c03ddf3,2.46,240,14,2021-01-08T19:50:06.000Z,0.083,17.549,-40.243874,-20.2414394
5ff8b773b38af81a0c03ddf4,2.53,240,14,2021-01-08T19:50:07.000Z,0.084,17.499,-40.2438973,-20.2414351
5ff8b774b38af81a0c03ddf5,2.52,243,14,2021-01-08T19:50:08.000Z,0.096,17.488,-40.2439203,-20.2414296
5ff8b775b38af81a0c03ddf6,2.5,240,14,2021-01-08T19:50:09.000Z,0.167,17.564,-40.2439435,-20.2414229
5ff8b776b38af81a0c03ddf7,2.53,242,14,2021-01-08T19:50:10.000Z,0.093,17.495,-40.2439641,-20.2414127
5ff8b777b38af81a0c03ddf8,2.42,241,15,2021-01-08T19:50:11.000Z,0.113,17.243,-40.243983,-20.2413989
5ff8b778b38af81a0c03ddf9,2.52,240,15,2021-01-08T19:50:12.000Z,0.092,17.695,-40.2440012,-20.2413837
5ff8b779b38af81a0c03ddfa,2.45,242,14,2021-01-08T19:50:13.000Z,0.092,17.709,-40.244018,-20.2413682
5ff8b77ab38af81a0c03ddfb,2.47,242,13,2021-01-08T19:50:14.000Z,0.093,17.58,-40.2440339,-20.2413518
5ff8b77bb38af81a0c03ddfc,2.42,240,14,2021-01-08T19:50:15.000Z,0.088,17.571,-40.2440494,-20.2413366
5ff8b77cb38af81a0c03ddfd,2.45,242,13,2021-01-08T19:50:16.000Z,0.09,17.548,-40.2440656,-20.24132
5ff8b77db38af81a0c03ddfe,2.44,243,14,2021-01-08T19:50:17.000Z,0.088,17.632,-40.2440821,-20.2413045
5ff8b77eb38af81a0c03ddff,2.4,241,15,2021-01-08T19:50:18.000Z,0.086,17.693,-40.2440996,-20.2412901
5ff8b77fb38af81a0c03de00,2.44,240,13,2021-01-08T19:50:19.000Z,0.22,17.647,-40.2441176,-20.2412756
5ff8b780b38af81a0c03de01,2.46,241,15,2021-01-08T19:50:20.000Z,0.105,17.715,-40.2441365,-20.2412644
5ff8b781b38af81a0c03de02,2.29,242,14,2021-01-08T19:50:21.000Z,0.164,17.362,-40.2441556,-20.2412524
5ff8b782b38af81a0c03de03,2.31,242,14,2021-01-08T19:50:22.000Z,0.106,17.632,-40.2441778,-20.2412456
5ff8b784b38af81a0c03de04,2.14,242,13,2021-01-08T19:50:24.000Z,0.164,17.832,-40.244218,-20.241241
5ff8b787b38af81a0c03de05,1.82,242,14,2021-01-08T19:50:26.000Z,0.154,17.739,-40.244244,-20.2412553
5ff8b788b38af81a0c03de06,1.43,242,13,2021-01-08T19:50:28.000Z,0.137,17.871,-40.2442592,-20.2412788
5ff8b78ab38af81a0c03de07,1.76,241,11,2021-01-08T19:50:30.000Z,0.129,17.876,-40.2442725,-20.2413074
5ff8b78cb38af81a0c03de08,1.83,240,13,2021-01-08T19:50:32.000Z,0.129,17.913,-40.2442857,-20.2413362
5ff8b78db38af81a0c03de09,1.71,242,13,2021-01-08T19:50:34.000Z,0.161,17.882,-40.2442975,-20.241364
5ff8b78fb38af81a0c03de0a,1.66,240,13,2021-01-08T19:50:36.000Z,0.129,17.918,-40.2443091,-20.241391
5ff8b791b38af81a0c03de0b,1.34,242,13,2021-01-08T19:50:38.000Z,0.13,17.888,-40.2443182,-20.2414139
5ff8b792b38af81a0c03de0c,1.44,243,12,2021-01-08T19:50:40.000Z,0.124,17.944,-40.2443277,-20.2414382
5ff8b794b38af81a0c03de0d,1.75,240,12,2021-01-08T19:50:42.000Z,0.135,17.893,-40.2443401,-20.2414669
5ff8b796b38af81a0c03de0e,1.83,240,12,2021-01-08T19:50:44.000Z,0.125,17.85,-40.244357,-20.2414944
5ff8b797b38af81a0c03de0f,1.51,242,12,2021-01-08T19:50:46.000Z,0.138,17.855,-40.244372,-20.2415161
5ff8b799b38af81a0c03de10,1.61,243,13,2021-01-08T19:50:48.000Z,0.119,17.867,-40.2443922,-20.2415395
5ff8b79bb38af81a0c03de11,1.91,240,13,2021-01-08T19:50:49.000Z,0.118,17.859,-40.2444032,-20.2415535
5ff8b79cb38af81a0c03de12,2.17,241,12,2021-01-08T19:50:50.000Z,0.122,17.882,-40.2444138,-20.2415676
5ff8b79db38af81a0c03de13,1.92,243,12,2021-01-08T19:50:51.000Z,0.122,17.837,-40.2444237,-20.2415827
5ff8b79fb38af81a0c03de14,1.96,243,13,2021-01-08T19:50:52.000Z,0.126,17.802,-40.2444325,-20.2415984
5ff8b7a0b38af81a0c03de15,1.93,240,13,2021-01-08T19:50:53.000Z,0.126,17.808,-40.2444406,-20.2416134
5ff8b7a1b38af81a0c03de16,1.8,242,13,2021-01-08T19:50:54.000Z,0.127,17.815,-40.244448,-20.2416279
5ff8b7a3b38af81a0c03de17,1.74,243,13,2021-01-08T19:50:55.000Z,0.123,17.849,-40.2444553,-20.2416429
5ff8b7a4b38af81a0c03de18,1.76,242,12,2021-01-08T19:50:56.000Z,0.12,17.918,-40.2444617,-20.2416585
5ff8b7a5b38af81a0c03de1a,1.81,242,11,2021-01-08T19:50:57.000Z,0.117,17.949,-40.2444678,-20.2416746
5ff8b7a6b38af81a0c03de1b,1.84,240,12,2021-01-08T19:50:58.000Z,0.121,17.949,-40.2444753,-20.2416906
5ff8b7a8b38af81a0c03de1c,1.81,242,12,2021-01-08T19:50:59.000Z,0.127,17.913,-40.2444833,-20.2417066
5ff8b7a9b38af81a0c03de1d,1.91,240,11,2021-01-08T19:51:00.000Z,0.123,17.959,-40.2444927,-20.241722
5ff8b7aab38af81a0c03de1e,2.08,240,11,2021-01-08T19:51:01.000Z,0.129,17.881,-40.2445026,-20.2417363
5ff8b7abb38af81a0c03de1f,1.97,243,12,2021-01-08T19:51:02.000Z,0.132,17.848,-40.2445125,-20.241751
5ff8b7acb38af81a0c03de20,2.06,235,11,2021-01-08T19:51:03.000Z,0.122,17.819,-40.2445239,-20.2417663
5ff8b7adb38af81a0c03de21,2.13,240,11,2021-01-08T19:51:04.000Z,0.121,17.845,-40.2445351,-20.2417783
5ff8b7aeb38af81a0c03de22,1.77,240,10,2021-01-08T19:51:05.000Z,0.128,17.78,-40.2445453,-20.2417906
5ff8b7afb38af81a0c03de23,1.77,243,11,2021-01-08T19:51:06.000Z,0.128,17.766,-40.2445561,-20.241803
5ff8b7b0b38af81a0c03de24,1.84,238,13,2021-01-08T19:51:07.000Z,0.119,17.807,-40.2445659,-20.2418149
5ff8b7b1b38af81a0c03de25,1.76,243,12,2021-01-08T19:51:08.000Z,0.145,17.813,-40.2445753,-20.2418269
5ff8b7b2b38af81a0c03de26,1.71,243,15,2021-01-08T19:51:09.000Z,0.149,17.84,-40.2445845,-20.2418385
5ff8b7b3b38af81a0c03de27,1.68,240,12,2021-01-08T19:51:10.000Z,0.127,17.871,-40.2445937,-20.2418508
5ff8b7b5b38af81a0c03de28,1.7,242,15,2021-01-08T19:51:11.000Z,0.107,17.931,-40.2446033,-20.241863
5ff8b7b6b38af81a0c03de29,1.71,240,14,2021-01-08T19:51:12.000Z,0.106,17.963,-40.2446134,-20.241876
5ff8b7b7b38af81a0c03de2b,1.8,240,13,2021-01-08T19:51:13.000Z,0.106,17.992,-40.2446238,-20.2418898
5ff8b7b8b38af81a0c03de2c,1.85,243,12,2021-01-08T19:51:14.000Z,0.105,18.021,-40.2446344,-20.2419028
5ff8b7b9b38af81a0c03de2d,1.83,242,12,2021-01-08T19:51:15.000Z,0.118,18.053,-40.2446442,-20.2419143
5ff8b7bab38af81a0c03de2e,1.58,243,15,2021-01-08T19:51:16.000Z,0.118,18.071,-40.2446538,-20.2419261
5ff8b7bcb38af81a0c03de2f,1.79,240,13,2021-01-08T19:51:18.000Z,0.104,18.204,-40.2446755,-20.2419524
5ff8b7bdb38af81a0c03de30,1.86,242,13,2021-01-08T19:51:19.000Z,0.107,18.265,-40.2446858,-20.2419658
5ff8b7beb38af81a0c03de31,1.8,240,13,2021-01-08T19:51:21.000Z,0.11,18.345,-40.2447051,-20.2419944
5ff8b7c0b38af81a0c03de32,1.72,242,13,2021-01-08T19:51:23.000Z,0.106,18.418,-40.2447236,-20.2420213
5ff8b7c2b38af81a0c03de33,1.5,240,12,2021-01-08T19:51:25.000Z,0.106,18.447,-40.2447377,-20.2420427
5ff8b7c4b38af81a0c03de34,1.1,242,11,2021-01-08T19:51:27.000Z,0.129,18.456,-40.244749,-20.2420607
5ff8b7c6b38af81a0c03de35,1.56,240,12,2021-01-08T19:51:29.000Z,0.131,18.532,-40.2447651,-20.2420863
5ff8b7c7b38af81a0c03de36,1.62,242,12,2021-01-08T19:51:31.000Z,0.116,18.535,-40.2447834,-20.2421121
5ff8b7c9b38af81a0c03de37,1.76,243,13,2021-01-08T19:51:33.000Z,0.109,18.551,-40.2448011,-20.2421381
5ff8b7cab38af81a0c03de38,1.28,240,13,2021-01-08T19:51:35.000Z,0.112,18.58,-40.2448159,-20.2421576
5ff8b7ccb38af81a0c03de39,1.3,240,12,2021-01-08T19:51:37.000Z,0.112,18.644,-40.2448309,-20.2421768
5ff8b7ceb38af81a0c03de3a,1.51,242,13,2021-01-08T19:51:39.000Z,0.118,18.674,-40.2448452,-20.2422012
5ff8b7d0b38af81a0c03de3b,1.53,240,15,2021-01-08T19:51:41.000Z,0.106,18.697,-40.2448659,-20.2422206
5ff8b7d1b38af81a0c03de3c,1.46,242,14,2021-01-08T19:51:42.000Z,0.104,18.681,-40.2448745,-20.2422273
5ff8b7d2b38af81a0c03de3d,1.09,241,15,2021-01-08T19:51:43.000Z,0.094,18.651,-40.244878,-20.2422298
5ff8b7d3b38af81a0c03de3e,0.43,242,15,2021-01-08T19:51:44.000Z,0.087,18.631,-40.2448836,-20.2422341
5ff8b7d5b38af81a0c03de3f,0.85,243,14,2021-01-08T19:51:45.000Z,0.1,18.644,-40.2448925,-20.2422403
5ff8b7d6b38af81a0c03de40,1.21,243,14,2021-01-08T19:51:46.000Z,0.098,18.642,-40.2449027,-20.2422468
5ff8b7d7b38af81a0c03de41,1.34,243,13,2021-01-08T19:51:47.000Z,0.086,18.605,-40.2449137,-20.2422539
5ff8b7d9b38af81a0c03de42,1.42,243,14,2021-01-08T19:51:48.000Z,0.09,18.622,-40.2449255,-20.2422619
5ff8b7dab38af81a0c03de43,1.54,240,14,2021-01-08T19:51:49.000Z,0.103,18.611,-40.2449378,-20.2422717
5ff8b7dbb38af81a0c03de44,1.75,240,13,2021-01-08T19:51:50.000Z,0.094,18.613,-40.2449495,-20.2422826
5ff8b7dcb38af81a0c03de45,1.74,240,12,2021-01-08T19:51:51.000Z,0.1,18.668,-40.2449602,-20.2422933
5ff8b7deb38af81a0c03de46,1.62,242,12,2021-01-08T19:51:52.000Z,0.091,18.623,-40.2449704,-20.2423047
5ff8b7dfb38af81a0c03de47,1.64,243,13,2021-01-08T19:51:53.000Z,0.095,18.674,-40.2449806,-20.2423173
5ff8b7e0b38af81a0c03de48,1.72,243,13,2021-01-08T19:51:54.000Z,0.092,18.672,-40.2449915,-20.2423301
5ff8b7e1b38af81a0c03de4a,1.81,243,13,2021-01-08T19:51:55.000Z,0.091,18.709,-40.2450017,-20.2423424
5ff8b7e3b38af81a0c03de4b,1.67,243,12,2021-01-08T19:51:56.000Z,0.142,18.663,-40.2450113,-20.2423525
5ff8b7e3b38af81a0c03de4c,1.42,243,14,2021-01-08T19:51:57.000Z,0.12,18.755,-40.2450208,-20.2423621
5ff8b7e5b38af81a0c03de4d,1.31,242,13,2021-01-08T19:51:58.000Z,0.116,18.679,-40.245031,-20.2423674
5ff8b7e6b38af81a0c03de4e,1.22,240,14,2021-01-08T19:51:59.000Z,0.155,18.776,-40.2450431,-20.2423701
5ff8b7e7b38af81a0c03de50,1.16,240,12,2021-01-08T19:52:00.000Z,0.121,18.251,-40.2450531,-20.2423703
5ff8b7e8b38af81a0c03de51,1.08,243,13,2021-01-08T19:52:01.000Z,0.135,17.88,-40.2450613,-20.2423687
5ff8b7e9b38af81a0c03de52,0.72,240,15,2021-01-08T19:52:02.000Z,0.098,17.761,-40.245067,-20.2423668
5ff8b7eab38af81a0c03de53,0.55,242,14,2021-01-08T19:52:03.000Z,0.095,17.736,-40.2450692,-20.2423656
5ff8b7ebb38af81a0c03de54,0.11,242,13,2021-01-08T19:52:04.000Z,0.098,17.678,-40.245069,-20.2423655
5ff8b7ecb38af81a0c03de55,0.03,243,14,2021-01-08T19:52:05.000Z,0.097,17.755,-40.2450689,-20.242366
5ff8b7edb38af81a0c03de56,0.06,240,14,2021-01-08T19:52:06.000Z,0.085,17.698,-40.2450672,-20.2423668
5ff8b7eeb38af81a0c03de57,0.26,240,14,2021-01-08T19:52:07.000Z,0.087,17.69,-40.245064,-20.2423676
5ff8b7efb38af81a0c03de58,0.46,243,13,2021-01-08T19:52:08.000Z,0.147,17.915,-40.2450577,-20.2423699
5ff8b7f0b38af81a0c03de5a,0.98,241,12,2021-01-08T19:52:09.000Z,0.243,17.682,-40.2450489,-20.2423793
5ff8b7f1b38af81a0c03de5b,0.89,242,14,2021-01-08T19:52:10.000Z,0.186,17.665,-40.2450431,-20.2423892
5ff8b7f3b38af81a0c03de5c,1.27,242,12,2021-01-08T19:52:12.000Z,0.113,17.559,-40.2450444,-20.2424118
5ff8b7f5b38af81a0c03de5d,0.78,241,13,2021-01-08T19:52:14.000Z,0.426,17.67,-40.2450517,-20.2424238
5ff8b7f6b38af81a0c03de5e,0.18,242,13,2021-01-08T19:52:16.000Z,0.114,17.35,-40.2450493,-20.2424172
5ff8b7f8b38af81a0c03de5f,1.29,241,13,2021-01-08T19:52:18.000Z,0.09,17.605,-40.2450461,-20.2423935
5ff8b7fab38af81a0c03de60,1.38,240,12,2021-01-08T19:52:20.000Z,0.088,17.579,-40.2450395,-20.2423715
5ff8b7fcb38af81a0c03de61,0.9,242,14,2021-01-08T19:52:22.000Z,0.081,17.524,-40.2450311,-20.2423549
5ff8b7fdb38af81a0c03de62,1.16,240,14,2021-01-08T19:52:24.000Z,0.087,17.562,-40.245019,-20.2423362
5ff8b7ffb38af81a0c03de63,1.18,243,14,2021-01-08T19:52:26.000Z,0.103,17.581,-40.2450055,-20.2423197
5ff8b800b38af81a0c03de64,1.13,242,14,2021-01-08T19:52:28.000Z,0.087,17.518,-40.2449898,-20.2423047
5ff8b802b38af81a0c03de65,1.36,242,15,2021-01-08T19:52:30.000Z,0.084,17.517,-40.2449703,-20.2422914
5ff8b804b38af81a0c03de66,1.23,242,14,2021-01-08T19:52:32.000Z,0.091,17.439,-40.2449481,-20.2422799
5ff8b806b38af81a0c03de67,1.81,240,15,2021-01-08T19:52:34.000Z,0.085,17.408,-40.2449159,-20.2422681
5ff8b808b38af81a0c03de68,1.81,240,15,2021-01-08T19:52:36.000Z,0.093,17.428,-40.2448842,-20.2422557
5ff8b809b38af81a0c03de69,1.79,242,15,2021-01-08T19:52:38.000Z,0.083,17.365,-40.2448554,-20.2422371
5ff8b80bb38af81a0c03de6a,1.75,242,15,2021-01-08T19:52:40.000Z,0.093,17.299,-40.2448369,-20.2422115
5ff8b80db38af81a0c03de6b,1.69,240,14,2021-01-08T19:52:42.000Z,0.084,17.346,-40.2448202,-20.2421855
5ff8b80fb38af81a0c03de6c,1.63,240,13,2021-01-08T19:52:44.000Z,0.091,17.337,-40.2448008,-20.2421623
5ff8b810b38af81a0c03de6d,1.61,242,13,2021-01-08T19:52:45.000Z,0.091,17.316,-40.2447909,-20.2421505
5ff8b811b38af81a0c03de6e,1.75,241,14,2021-01-08T19:52:46.000Z,0.084,17.3,-40.2447807,-20.2421374
5ff8b813b38af81a0c03de6f,1.81,243,15,2021-01-08T19:52:47.000Z,0.088,17.228,-40.2447715,-20.2421239
5ff8b814b38af81a0c03de70,1.76,242,14,2021-01-08T19:52:48.000Z,0.088,17.019,-40.2447625,-20.2421109
5ff8b815b38af81a0c03de71,1.72,242,13,2021-01-08T19:52:49.000Z,0.109,17.235,-40.2447557,-20.2420955
5ff8b817b38af81a0c03de72,1.77,239,14,2021-01-08T19:52:50.000Z,0.086,17.217,-40.2447491,-20.2420811
5ff8b817b38af81a0c03de73,1.71,240,15,2021-01-08T19:52:51.000Z,0.095,17.229,-40.2447424,-20.2420665
5ff8b819b38af81a0c03de74,1.78,243,13,2021-01-08T19:52:52.000Z,0.088,17.215,-40.2447352,-20.2420516
5ff8b819b38af81a0c03de75,1.83,243,13,2021-01-08T19:52:53.000Z,0.106,17.19,-40.2447278,-20.2420364
5ff8b81ab38af81a0c03de76,1.86,241,14,2021-01-08T19:52:54.000Z,0.091,17.108,-40.2447204,-20.2420217
5ff8b81cb38af81a0c03de77,1.81,236,15,2021-01-08T19:52:55.000Z,0.116,17.188,-40.2447125,-20.2420072
5ff8b81db38af81a0c03de78,1.78,241,15,2021-01-08T19:52:56.000Z,0.085,17.17,-40.2447032,-20.2419928
5ff8b81eb38af81a0c03de7a,1.88,240,15,2021-01-08T19:52:57.000Z,0.087,17.125,-40.2446927,-20.2419794
5ff8b81fb38af81a0c03de7b,1.85,240,14,2021-01-08T19:52:58.000Z,0.084,17.125,-40.2446818,-20.2419664
5ff8b820b38af81a0c03de7c,1.84,242,14,2021-01-08T19:52:59.000Z,0.097,17.143,-40.2446702,-20.241954
5ff8b821b38af81a0c03de7d,1.9,242,13,2021-01-08T19:53:00.000Z,0.126,17.004,-40.2446579,-20.2419418
5ff8b822b38af81a0c03de7e,1.88,240,14,2021-01-08T19:53:01.000Z,0.096,17.091,-40.2446459,-20.2419289
5ff8b823b38af81a0c03de7f,1.93,243,14,2021-01-08T19:53:02.000Z,0.104,17.083,-40.2446331,-20.2419179
5ff8b824b38af81a0c03de80,1.76,240,13,2021-01-08T19:53:03.000Z,0.127,17.148,-40.24462,-20.2419081
5ff8b825b38af81a0c03de81,1.73,243,15,2021-01-08T19:53:04.000Z,0.087,17.163,-40.2446057,-20.2418985
5ff8b827b38af81a0c03de82,1.85,240,14,2021-01-08T19:53:06.000Z,0.091,17.164,-40.2445792,-20.2418766
5ff8b828b38af81a0c03de83,1.98,240,15,2021-01-08T19:53:08.000Z,0.101,17.15,-40.2445526,-20.2418512
5ff8b82ab38af81a0c03de84,1.82,240,14,2021-01-08T19:53:10.000Z,0.085,17.131,-40.2445314,-20.2418241
5ff8b82cb38af81a0c03de85,1.8,242,15,2021-01-08T19:53:12.000Z,0.079,17.115,-40.2445136,-20.2417976
5ff8b82eb38af81a0c03de86,1.57,240,15,2021-01-08T19:53:14.000Z,0.081,17.138,-40.2444957,-20.2417749
5ff8b830b38af81a0c03de87,1.6,243,13,2021-01-08T19:53:16.000Z,0.12,17.042,-40.2444835,-20.2417491
5ff8b831b38af81a0c03de88,1.63,240,14,2021-01-08T19:53:18.000Z,0.091,17.071,-40.2444805,-20.2417194
5ff8b833b38af81a0c03de89,1.68,242,13,2021-01-08T19:53:20.000Z,0.112,17.06,-40.2444742,-20.2416882
5ff8b835b38af81a0c03de8a,1.82,243,14,2021-01-08T19:53:22.000Z,0.104,13.078,-40.2444768,-20.2416792
5ff8b836b38af81a0c03de8b,1.83,243,13,2021-01-08T19:53:24.000Z,0.105,17.0,-40.2444508,-20.2416267
5ff8b838b38af81a0c03de8c,1.76,243,12,2021-01-08T19:53:26.000Z,0.095,16.993,-40.244437,-20.2415977
5ff8b83ab38af81a0c03de8d,1.58,240,13,2021-01-08T19:53:28.000Z,0.091,16.953,-40.2444218,-20.2415723
5ff8b83cb38af81a0c03de8e,1.62,240,15,2021-01-08T19:53:30.000Z,0.079,16.803,-40.2444066,-20.2415479
5ff8b83db38af81a0c03de8f,1.28,240,13,2021-01-08T19:53:32.000Z,0.105,17.051,-40.244396,-20.2415256
5ff8b83fb38af81a0c03de90,1.41,242,14,2021-01-08T19:53:34.000Z,0.09,17.041,-40.2443839,-20.2415023
5ff8b840b38af81a0c03de91,1.49,243,13,2021-01-08T19:53:35.000Z,0.09,17.057,-40.2443766,-20.2414896
5ff8b841b38af81a0c03de92,1.62,242,14,2021-01-08T19:53:36.000Z,0.089,16.974,-40.2443681,-20.2414749
5ff8b843b38af81a0c03de93,2.09,243,15,2021-01-08T19:53:38.000Z,0.086,17.019,-40.2443493,-20.2414422
5ff8b844b38af81a0c03de94,2.13,242,13,2021-01-08T19:53:39.000Z,0.086,17.007,-40.2443408,-20.2414253
5ff8b845b38af81a0c03de95,1.99,240,14,2021-01-08T19:53:40.000Z,0.084,17.043,-40.244333,-20.2414095
5ff8b846b38af81a0c03de96,1.89,243,15,2021-01-08T19:53:41.000Z,0.083,16.981,-40.2443254,-20.2413938
5ff8b848b38af81a0c03de97,1.92,243,15,2021-01-08T19:53:42.000Z,0.084,17.007,-40.2443178,-20.2413789
5ff8b849b38af81a0c03de98,1.77,241,12,2021-01-08T19:53:43.000Z,0.092,16.985,-40.244311,-20.2413644
5ff8b84ab38af81a0c03de99,1.74,241,13,2021-01-08T19:53:44.000Z,0.105,16.939,-40.2443042,-20.2413496
5ff8b84bb38af81a0c03de9a,1.77,240,14,2021-01-08T19:53:45.000Z,0.087,16.961,-40.2442967,-20.2413374
5ff8b84cb38af81a0c03de9b,1.56,240,14,2021-01-08T19:53:46.000Z,0.086,17.009,-40.2442901,-20.2413243
5ff8b84db38af81a0c03de9c,1.63,243,15,2021-01-08T19:53:47.000Z,0.082,16.906,-40.2442843,-20.2413113
5ff8b84fb38af81a0c03de9d,1.46,243,14,2021-01-08T19:53:48.000Z,0.088,17.0,-40.2442784,-20.2413004
5ff8b850b38af81a0c03de9e,1.17,240,14,2021-01-08T19:53:49.000Z,0.098,16.952,-40.2442734,-20.2412916
5ff8b851b38af81a0c03de9f,1.14,240,13,2021-01-08T19:53:50.000Z,0.082,17.04,-40.2442673,-20.2412809
5ff8b852b38af81a0c03dea0,1.46,242,15,2021-01-08T19:53:51.000Z,0.108,16.934,-40.2442568,-20.2412705
5ff8b853b38af81a0c03dea1,1.6,241,15,2021-01-08T19:53:52.000Z,0.157,16.959,-40.244245,-20.2412596
5ff8b854b38af81a0c03dea2,1.76,240,15,2021-01-08T19:53:53.000Z,0.091,16.91,-40.2442312,-20.2412487
5ff8b855b38af81a0c03dea3,1.78,241,13,2021-01-08T19:53:54.000Z,0.102,16.846,-40.2442156,-20.2412397
5ff8b857b38af81a0c03dea4,2.19,240,13,2021-01-08T19:53:56.000Z,0.084,16.81,-40.2441768,-20.2412266
5ff8b859b38af81a0c03dea5,2.15,240,13,2021-01-08T19:53:58.000Z,0.102,16.808,-40.244134,-20.2412246
5ff8b85ab38af81a0c03dea7,2.19,243,12,2021-01-08T19:53:59.000Z,0.107,16.87,-40.2441135,-20.2412325
5ff8b85bb38af81a0c03dea8,2.32,240,12,2021-01-08T19:54:00.000Z,0.09,16.754,-40.244095,-20.241245
5ff8b85cb38af81a0c03dea9,2.33,241,12,2021-01-08T19:54:01.000Z,0.095,16.744,-40.24408,-20.2412607
5ff8b85db38af81a0c03deaa,2.31,240,14,2021-01-08T19:54:02.000Z,0.09,16.762,-40.2440666,-20.2412774
5ff8b85eb38af81a0c03deab,2.3,240,14,2021-01-08T19:54:03.000Z,0.079,16.772,-40.2440536,-20.2412956
5ff8b85fb38af81a0c03deac,2.46,240,14,2021-01-08T19:54:04.000Z,0.083,16.74,-40.2440396,-20.2413145
5ff8b860b38af81a0c03dead,2.6,243,14,2021-01-08T19:54:05.000Z,0.076,16.709,-40.2440248,-20.2413345
5ff8b862b38af81a0c03deae,2.76,240,14,2021-01-08T19:54:07.000Z,0.079,16.653,-40.2439936,-20.2413747
5ff8b864b38af81a0c03deaf,2.79,242,13,2021-01-08T19:54:09.000Z,0.107,16.65,-40.2439512,-20.2414057
5ff8b866b38af81a0c03deb0,2.55,240,13,2021-01-08T19:54:11.000Z,0.089,16.619,-40.2439084,-20.2414281
5ff8b868b38af81a0c03deb1,2.6,241,12,2021-01-08T19:54:13.000Z,0.095,16.558,-40.2438636,-20.2414504
5ff8b869b38af81a0c03deb2,2.81,240,13,2021-01-08T19:54:15.000Z,0.081,16.53,-40.2438154,-20.2414721
5ff8b86bb38af81a0c03deb3,2.5,242,15,2021-01-08T19:54:17.000Z,0.088,16.474,-40.2437729,-20.2414914
5ff8b86db38af81a0c03deb4,2.14,242,15,2021-01-08T19:54:19.000Z,0.09,16.504,-40.2437377,-20.2415072
5ff8b86eb38af81a0c03deb5,1.55,240,14,2021-01-08T19:54:21.000Z,0.085,16.491,-40.2437126,-20.2415155
5ff8b870b38af81a0c03deb6,0.79,240,14,2021-01-08T19:54:23.000Z,0.139,16.474,-40.2437002,-20.2415178
5ff8b872b38af81a0c03deb8,0.02,241,14,2021-01-08T19:54:25.000Z,0.11,16.491,-40.2436994,-20.2415177
5ff8b873b38af81a0c03deb9,0.03,242,13,2021-01-08T19:54:26.000Z,0.14,16.483,-40.2436994,-20.2415177
5ff8b875b38af81a0c03deba,0.02,240,13,2021-01-08T19:54:28.000Z,0.08,16.486,-40.2436997,-20.2415178
