_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff79d6eafd664974c00cc5,0.74,242,14,2021-01-13T22:53:03.000Z,0.018,21.436,-40.2442302,-20.2412502
5fff79d7eafd664974c00cc6,1.08,240,14,2021-01-13T22:53:04.000Z,0.018,21.395,-40.2442252,-20.2412426
5fff79d8eafd664974c00cc9,1.18,238,13,2021-01-13T22:53:05.000Z,0.019,21.358,-40.2442212,-20.2412327
5fff79d9eafd664974c00ccb,1.28,238,12,2021-01-13T22:53:06.000Z,0.018,21.334,-40.2442176,-20.2412218
5fff79daeafd664974c00ccd,1.28,241,13,2021-01-13T22:53:07.000Z,0.018,21.36,-40.2442141,-20.2412105
5fff79dbeafd664974c00ccf,1.08,240,12,2021-01-13T22:53:08.000Z,0.018,21.354,-40.2442114,-20.2412006
5fff79dceafd664974c00cd0,0.93,238,13,2021-01-13T22:53:09.000Z,0.018,21.348,-40.244209,-20.2411922
5fff79ddeafd664974c00cd1,0.77,240,13,2021-01-13T22:53:10.000Z,0.017,21.36,-40.244207,-20.241185
5fff79dfeafd664974c00cd3,0.86,238,13,2021-01-13T22:53:11.000Z,0.017,21.309,-40.2442051,-20.2411779
5fff79dfeafd664974c00cd5,0.92,238,13,2021-01-13T22:53:12.000Z,0.017,21.377,-40.2442028,-20.2411701
5fff79e0eafd664974c00cd6,1.03,242,12,2021-01-13T22:53:13.000Z,0.022,21.331,-40.2442008,-20.2411612
5fff79e2eafd664974c00cd9,1.12,240,13,2021-01-13T22:53:15.000Z,0.017,21.29,-40.2441961,-20.2411417
5fff79e3eafd664974c00cda,1.33,242,12,2021-01-13T22:53:16.000Z,0.023,21.313,-40.2441935,-20.2411303
5fff79e6eafd664974c00cdd,1.65,241,13,2021-01-13T22:53:18.000Z,0.018,21.3,-40.2441874,-20.241103
5fff79e7eafd664974c00cde,1.75,242,13,2021-01-13T22:53:19.000Z,0.018,21.289,-40.2441839,-20.2410877
5fff79e7eafd664974c00cdf,1.79,240,12,2021-01-13T22:53:20.000Z,0.023,21.303,-40.2441803,-20.2410719
5fff79e9eafd664974c00ce2,1.56,242,13,2021-01-13T22:53:21.000Z,0.018,21.274,-40.2441744,-20.2410425
5fff79ebeafd664974c00ce5,1.45,239,13,2021-01-13T22:53:24.000Z,0.018,21.288,-40.2441635,-20.2410174
5fff79edeafd664974c00ce8,0.08,239,14,2021-01-13T22:53:26.000Z,0.018,21.284,-40.244159,-20.2410074
5fff79efeafd664974c00cea,0.01,242,14,2021-01-13T22:53:28.000Z,0.019,21.273,-40.2441587,-20.241007
5fff79f0eafd664974c00ced,0.09,238,13,2021-01-13T22:53:30.000Z,0.02,21.297,-40.2441587,-20.2410073
5fff79f2eafd664974c00cf0,0.86,241,13,2021-01-13T22:53:32.000Z,0.019,21.237,-40.2441629,-20.2410177
5fff79f4eafd664974c00cf3,0.92,239,12,2021-01-13T22:53:34.000Z,0.022,21.241,-40.2441669,-20.2410344
5fff79f6eafd664974c00cf5,0.72,240,13,2021-01-13T22:53:36.000Z,0.019,21.228,-40.2441692,-20.2410491
5fff79f7eafd664974c00cf8,0.15,242,13,2021-01-13T22:53:38.000Z,0.022,21.202,-40.2441699,-20.2410544
5fff79f9eafd664974c00cfb,0.25,241,13,2021-01-13T22:53:40.000Z,0.033,21.22,-40.2441701,-20.2410568
5fff79faeafd664974c00cfd,0.63,242,13,2021-01-13T22:53:41.000Z,0.028,21.206,-40.2441705,-20.2410615
5fff79fceafd664974c00cff,0.93,238,13,2021-01-13T22:53:42.000Z,0.021,21.208,-40.2441711,-20.2410691
5fff79fdeafd664974c00d01,1.03,238,13,2021-01-13T22:53:43.000Z,0.02,21.202,-40.2441714,-20.2410783
5fff79feeafd664974c00d03,1.02,241,13,2021-01-13T22:53:44.000Z,0.02,21.177,-40.2441714,-20.2410873
5fff7a00eafd664974c00d04,1.01,241,12,2021-01-13T22:53:45.000Z,0.019,21.155,-40.2441711,-20.2410964
5fff7a01eafd664974c00d06,0.94,242,13,2021-01-13T22:53:46.000Z,0.019,21.179,-40.2441709,-20.2411054
5fff7a02eafd664974c00d08,0.49,240,13,2021-01-13T22:53:47.000Z,0.026,21.18,-40.2441708,-20.2411109
5fff7a03eafd664974c00d09,0.36,242,13,2021-01-13T22:53:48.000Z,0.023,21.148,-40.2441708,-20.2411142
5fff7a04eafd664974c00d0b,0.48,238,13,2021-01-13T22:53:49.000Z,0.022,21.124,-40.2441706,-20.2411181
5fff7a05eafd664974c00d0d,0.78,241,13,2021-01-13T22:53:50.000Z,0.022,21.108,-40.2441704,-20.2411243
5fff7a07eafd664974c00d0e,0.92,240,13,2021-01-13T22:53:51.000Z,0.022,21.172,-40.24417,-20.2411324
5fff7a08eafd664974c00d10,1.02,238,12,2021-01-13T22:53:52.000Z,0.023,21.133,-40.2441695,-20.2411412
5fff7a08eafd664974c00d12,0.98,241,13,2021-01-13T22:53:53.000Z,0.017,21.111,-40.2441683,-20.24115
5fff7a09eafd664974c00d13,0.96,238,13,2021-01-13T22:53:54.000Z,0.019,21.102,-40.2441665,-20.2411586
5fff7a0beafd664974c00d15,0.95,240,12,2021-01-13T22:53:55.000Z,0.02,21.059,-40.2441643,-20.2411669
5fff7a0ceafd664974c00d17,0.95,238,13,2021-01-13T22:53:56.000Z,0.019,21.08,-40.2441611,-20.241175
5fff7a0deafd664974c00d18,0.96,241,13,2021-01-13T22:53:57.000Z,0.017,21.077,-40.2441574,-20.2411832
5fff7a0eeafd664974c00d1c,1.01,238,13,2021-01-13T22:53:59.000Z,0.018,20.985,-40.2441453,-20.2411964
5fff7a10eafd664974c00d1e,0.94,241,13,2021-01-13T22:54:00.000Z,0.018,21.004,-40.2441376,-20.2412015
5fff7a10eafd664974c00d20,0.87,240,14,2021-01-13T22:54:01.000Z,0.021,20.991,-40.24413,-20.2412051
5fff7a12eafd664974c00d21,0.84,238,14,2021-01-13T22:54:02.000Z,0.019,21.009,-40.2441224,-20.2412078
5fff7a13eafd664974c00d23,0.59,240,14,2021-01-13T22:54:04.000Z,0.018,20.978,-40.2441078,-20.2412105
5fff7a14eafd664974c00d25,0.45,238,14,2021-01-13T22:54:05.000Z,0.017,20.982,-40.2441031,-20.2412108
5fff7a16eafd664974c00d27,0.41,238,14,2021-01-13T22:54:06.000Z,0.017,20.969,-40.2441034,-20.2412105
5fff7a18eafd664974c00d29,0.86,241,14,2021-01-13T22:54:09.000Z,0.018,20.961,-40.2441167,-20.2412059
5fff7a19eafd664974c00d2b,1.01,242,14,2021-01-13T22:54:11.000Z,0.02,20.979,-40.244134,-20.2411998
5fff7a1beafd664974c00d2d,0.75,240,14,2021-01-13T22:54:12.000Z,0.018,21.085,-40.2441496,-20.241196
5fff7a1ceafd664974c00d2f,0.72,239,14,2021-01-13T22:54:14.000Z,0.018,21.039,-40.2441566,-20.2411949
5fff7a1deafd664974c00d31,0.34,238,13,2021-01-13T22:54:15.000Z,0.018,21.061,-40.2441609,-20.2411942
5fff7a1eeafd664974c00d32,0.17,241,12,2021-01-13T22:54:16.000Z,0.018,21.056,-40.2441628,-20.2411939
5fff7a1feafd664974c00d34,0.09,242,14,2021-01-13T22:54:17.000Z,0.017,21.06,-40.2441637,-20.2411937
5fff7a21eafd664974c00d36,0.01,239,12,2021-01-13T22:54:19.000Z,0.016,21.085,-40.2441641,-20.2411937
5fff7a23eafd664974c00d39,0.0,239,13,2021-01-13T22:54:21.000Z,0.016,21.001,-40.244164,-20.2411936
5fff7a24eafd664974c00d3b,0.0,238,14,2021-01-13T22:54:22.000Z,0.016,21.043,-40.244164,-20.2411936
5fff7a26eafd664974c00d3e,0.01,240,14,2021-01-13T22:54:24.000Z,0.018,21.014,-40.2441639,-20.2411936
5fff7a28eafd664974c00d41,0.0,242,14,2021-01-13T22:54:26.000Z,0.019,21.004,-40.2441638,-20.2411936
5fff7a2aeafd664974c00d44,0.0,240,13,2021-01-13T22:54:28.000Z,0.02,20.988,-40.2441637,-20.2411935
5fff7a2beafd664974c00d46,0.01,241,13,2021-01-13T22:54:30.000Z,0.018,20.98,-40.2441636,-20.2411936
5fff7a2deafd664974c00d4a,0.0,241,14,2021-01-13T22:54:32.000Z,0.018,21.004,-40.2441635,-20.2411936
5fff7a2feafd664974c00d4c,0.0,242,14,2021-01-13T22:54:34.000Z,0.019,20.995,-40.2441634,-20.2411936
5fff7a30eafd664974c00d4f,0.0,242,14,2021-01-13T22:54:36.000Z,0.018,21.044,-40.2441631,-20.2411935
5fff7a32eafd664974c00d51,0.01,238,14,2021-01-13T22:54:37.000Z,0.017,21.049,-40.2441631,-20.2411935
5fff7a33eafd664974c00d54,0.77,240,13,2021-01-13T22:54:38.000Z,0.017,21.042,-40.2441677,-20.2411928
5fff7a34eafd664974c00d56,1.37,239,12,2021-01-13T22:54:39.000Z,0.017,21.013,-40.244179,-20.2411906
5fff7a36eafd664974c00d57,1.54,239,10,2021-01-13T22:54:40.000Z,0.019,21.063,-40.2441929,-20.241188
5fff7a37eafd664974c00d59,1.81,240,13,2021-01-13T22:54:41.000Z,0.017,21.078,-40.2442092,-20.2411844
5fff7a38eafd664974c00d5c,1.74,239,12,2021-01-13T22:54:42.000Z,0.017,21.077,-40.2442256,-20.2411803
5fff7a39eafd664974c00d5d,1.65,242,12,2021-01-13T22:54:43.000Z,0.017,21.108,-40.2442406,-20.2411748
5fff7a3aeafd664974c00d5f,1.29,238,12,2021-01-13T22:54:44.000Z,0.023,21.098,-40.2442527,-20.241169
5fff7a3beafd664974c00d61,0.86,240,13,2021-01-13T22:54:45.000Z,0.025,21.106,-40.24426,-20.2411642
5fff7a3ceafd664974c00d63,0.99,240,13,2021-01-13T22:54:46.000Z,0.05,20.905,-40.2442681,-20.2411587
5fff7a3deafd664974c00d64,0.91,241,12,2021-01-13T22:54:47.000Z,0.039,20.95,-40.2442747,-20.2411542
5fff7a3eeafd664974c00d66,0.43,238,13,2021-01-13T22:54:48.000Z,0.036,20.981,-40.2442792,-20.24115
5fff7a3feafd664974c00d68,0.11,240,13,2021-01-13T22:54:49.000Z,0.031,21.012,-40.2442808,-20.241149
5fff7a40eafd664974c00d69,0.01,241,13,2021-01-13T22:54:50.000Z,0.024,21.051,-40.2442806,-20.2411491
5fff7a41eafd664974c00d6b,0.0,238,13,2021-01-13T22:54:51.000Z,0.02,21.069,-40.2442805,-20.241149
5fff7a42eafd664974c00d6c,0.31,241,13,2021-01-13T22:54:52.000Z,0.019,21.029,-40.2442792,-20.2411499
5fff7a43eafd664974c00d6e,0.85,239,13,2021-01-13T22:54:53.000Z,0.023,20.98,-40.2442743,-20.2411532
5fff7a44eafd664974c00d70,1.07,241,13,2021-01-13T22:54:54.000Z,0.035,20.937,-40.2442668,-20.2411589
5fff7a46eafd664974c00d72,1.17,238,13,2021-01-13T22:54:55.000Z,0.042,20.913,-40.2442579,-20.2411651
5fff7a47eafd664974c00d74,1.54,242,13,2021-01-13T22:54:56.000Z,0.049,20.974,-40.2442465,-20.2411722
5fff7a48eafd664974c00d76,1.69,240,13,2021-01-13T22:54:57.000Z,0.036,21.026,-40.2442331,-20.2411801
5fff7a49eafd664974c00d78,1.62,238,13,2021-01-13T22:54:58.000Z,0.03,21.011,-40.2442191,-20.2411872
5fff7a4aeafd664974c00d7a,1.43,238,13,2021-01-13T22:54:59.000Z,0.025,21.01,-40.2442064,-20.2411928
5fff7a4beafd664974c00d7c,1.41,242,13,2021-01-13T22:55:00.000Z,0.024,20.999,-40.2441939,-20.241198
5fff7a4ceafd664974c00d7d,0.93,239,13,2021-01-13T22:55:01.000Z,0.021,20.989,-40.2441845,-20.2412016
5fff7a4deafd664974c00d7f,0.85,241,13,2021-01-13T22:55:02.000Z,0.019,21.022,-40.244177,-20.2412045
5fff7a4eeafd664974c00d81,0.72,241,13,2021-01-13T22:55:03.000Z,0.018,21.021,-40.2441702,-20.2412068
5fff7a50eafd664974c00d83,0.11,240,14,2021-01-13T22:55:05.000Z,0.017,21.002,-40.2441635,-20.2412083
5fff7a52eafd664974c00d85,0.86,240,14,2021-01-13T22:55:07.000Z,0.017,20.984,-40.2441753,-20.2412086
5fff7a54eafd664974c00d87,1.08,240,13,2021-01-13T22:55:09.000Z,0.017,20.984,-40.2441945,-20.2412049
5fff7a55eafd664974c00d89,1.07,238,12,2021-01-13T22:55:11.000Z,0.017,20.961,-40.2442098,-20.2411924
5fff7a57eafd664974c00d8c,1.04,239,13,2021-01-13T22:55:13.000Z,0.017,21.063,-40.244211,-20.2411734
5fff7a59eafd664974c00d8e,1.13,240,13,2021-01-13T22:55:15.000Z,0.017,21.02,-40.2442027,-20.2411554
5fff7a5beafd664974c00d91,1.46,240,13,2021-01-13T22:55:17.000Z,0.016,21.019,-40.244191,-20.2411341
5fff7a5deafd664974c00d93,1.68,242,13,2021-01-13T22:55:19.000Z,0.016,20.991,-40.2441771,-20.2411083
5fff7a5eeafd664974c00d96,1.81,238,13,2021-01-13T22:55:21.000Z,0.017,20.992,-40.2441659,-20.2410781
5fff7a60eafd664974c00d99,1.79,242,13,2021-01-13T22:55:23.000Z,0.022,20.97,-40.2441515,-20.2410477
5fff7a62eafd664974c00d9b,1.13,242,13,2021-01-13T22:55:25.000Z,0.017,20.899,-40.2441399,-20.2410239
5fff7a64eafd664974c00d9f,0.02,241,14,2021-01-13T22:55:27.000Z,0.017,20.91,-40.2441364,-20.2410169
5fff7a65eafd664974c00da2,0.04,240,14,2021-01-13T22:55:29.000Z,0.016,20.939,-40.2441364,-20.241017
5fff7a67eafd664974c00da4,0.71,242,13,2021-01-13T22:55:31.000Z,0.016,20.89,-40.24414,-20.2410254
5fff7a69eafd664974c00da8,0.42,239,13,2021-01-13T22:55:33.000Z,0.016,20.89,-40.2441436,-20.2410357
5fff7a6beafd664974c00daa,0.28,240,13,2021-01-13T22:55:34.000Z,0.016,20.854,-40.2441445,-20.2410383
5fff7a6ceafd664974c00dac,0.19,238,13,2021-01-13T22:55:35.000Z,0.016,20.872,-40.2441451,-20.2410403
5fff7a6deafd664974c00dae,0.09,238,14,2021-01-13T22:55:36.000Z,0.017,20.85,-40.2441455,-20.2410413
5fff7a6eeafd664974c00db0,0.49,241,13,2021-01-13T22:55:37.000Z,0.017,20.856,-40.2441462,-20.2410441
5fff7a6feafd664974c00db1,0.9,238,13,2021-01-13T22:55:38.000Z,0.017,20.845,-40.2441486,-20.241051
5fff7a70eafd664974c00db3,0.96,239,13,2021-01-13T22:55:39.000Z,0.016,20.877,-40.2441518,-20.2410591
5fff7a72eafd664974c00db5,1.06,241,13,2021-01-13T22:55:40.000Z,0.016,20.901,-40.2441552,-20.2410677
5fff7a73eafd664974c00db6,0.99,242,13,2021-01-13T22:55:41.000Z,0.016,20.866,-40.2441586,-20.2410765
5fff7a74eafd664974c00db8,0.56,240,13,2021-01-13T22:55:42.000Z,0.015,20.876,-40.2441611,-20.2410822
5fff7a75eafd664974c00db9,0.29,239,13,2021-01-13T22:55:43.000Z,0.015,20.858,-40.2441624,-20.2410851
5fff7a76eafd664974c00dbb,0.15,239,13,2021-01-13T22:55:44.000Z,0.015,20.836,-40.2441631,-20.2410867
5fff7a77eafd664974c00dbc,0.08,242,12,2021-01-13T22:55:45.000Z,0.018,20.81,-40.2441634,-20.2410875
5fff7a78eafd664974c00dbe,0.56,242,13,2021-01-13T22:55:46.000Z,0.017,20.845,-40.2441649,-20.2410906
5fff7a79eafd664974c00dc0,0.98,239,13,2021-01-13T22:55:47.000Z,0.019,20.865,-40.244168,-20.2410978
5fff7a7aeafd664974c00dc1,1.13,241,12,2021-01-13T22:55:48.000Z,0.017,20.811,-40.2441722,-20.241107
5fff7a7beafd664974c00dc3,1.07,238,12,2021-01-13T22:55:49.000Z,0.017,20.848,-40.2441765,-20.2411159
5fff7a7ceafd664974c00dc4,1.07,238,12,2021-01-13T22:55:50.000Z,0.017,20.838,-40.2441806,-20.2411245
5fff7a7deafd664974c00dc6,1.06,240,12,2021-01-13T22:55:51.000Z,0.017,20.827,-40.2441848,-20.2411332
5fff7a7eeafd664974c00dc8,1.04,241,12,2021-01-13T22:55:52.000Z,0.017,20.783,-40.2441892,-20.2411416
5fff7a7feafd664974c00dca,1.03,240,12,2021-01-13T22:55:53.000Z,0.018,20.804,-40.2441931,-20.2411501
5fff7a80eafd664974c00dcc,1.03,239,12,2021-01-13T22:55:54.000Z,0.017,20.809,-40.2441964,-20.2411591
5fff7a81eafd664974c00dcd,1.05,238,13,2021-01-13T22:55:55.000Z,0.018,20.789,-40.2441978,-20.2411685
5fff7a82eafd664974c00dcf,1.08,242,13,2021-01-13T22:55:56.000Z,0.017,20.777,-40.2441968,-20.2411779
5fff7a83eafd664974c00dd0,1.2,238,12,2021-01-13T22:55:57.000Z,0.019,20.771,-40.2441928,-20.2411876
5fff7a85eafd664974c00dd2,1.22,240,12,2021-01-13T22:55:58.000Z,0.021,20.745,-40.2441862,-20.2411964
5fff7a86eafd664974c00dd5,1.15,238,13,2021-01-13T22:55:59.000Z,0.019,20.738,-40.2441776,-20.2412034
5fff7a87eafd664974c00dd6,1.03,241,13,2021-01-13T22:56:00.000Z,0.018,20.714,-40.2441687,-20.2412082
5fff7a88eafd664974c00dd8,0.89,242,13,2021-01-13T22:56:01.000Z,0.017,20.712,-40.2441602,-20.2412109
5fff7a89eafd664974c00dd9,0.83,240,13,2021-01-13T22:56:02.000Z,0.016,20.766,-40.244152,-20.2412121
5fff7a8aeafd664974c00ddb,0.77,238,13,2021-01-13T22:56:03.000Z,0.017,20.717,-40.2441446,-20.2412122
5fff7a8ceafd664974c00ddd,0.08,242,13,2021-01-13T22:56:05.000Z,0.017,20.726,-40.2441368,-20.2412108
5fff7a8eeafd664974c00ddf,0.01,240,13,2021-01-13T22:56:07.000Z,0.016,20.746,-40.2441367,-20.2412108
5fff7a8feafd664974c00de2,0.01,240,14,2021-01-13T22:56:09.000Z,0.016,20.713,-40.2441368,-20.2412109
5fff7a91eafd664974c00de4,0.31,242,14,2021-01-13T22:56:11.000Z,0.015,20.709,-40.244139,-20.2412114
5fff7a93eafd664974c00de7,0.73,240,14,2021-01-13T22:56:13.000Z,0.015,20.712,-40.2441502,-20.2412104
5fff7a95eafd664974c00dea,0.63,241,12,2021-01-13T22:56:15.000Z,0.016,20.728,-40.2441628,-20.2412073
5fff7a97eafd664974c00dec,0.35,241,13,2021-01-13T22:56:17.000Z,0.016,20.734,-40.2441723,-20.2412044
5fff7a99eafd664974c00def,0.01,239,13,2021-01-13T22:56:19.000Z,0.017,20.758,-40.2441725,-20.2412043
5fff7a9aeafd664974c00df2,0.0,242,13,2021-01-13T22:56:21.000Z,0.016,20.717,-40.2441726,-20.2412044
5fff7a9ceafd664974c00df4,0.01,242,14,2021-01-13T22:56:23.000Z,0.015,20.744,-40.2441725,-20.2412044
5fff7a9deafd664974c00df7,0.01,242,14,2021-01-13T22:56:25.000Z,0.016,20.76,-40.2441725,-20.2412045
5fff7aa0eafd664974c00dfa,0.0,242,14,2021-01-13T22:56:27.000Z,0.017,20.74,-40.2441727,-20.2412046
5fff7aa1eafd664974c00dfc,0.0,240,14,2021-01-13T22:56:28.000Z,0.016,20.756,-40.2441726,-20.2412047
5fff7aa2eafd664974c00dfe,0.0,242,14,2021-01-13T22:56:29.000Z,0.016,20.727,-40.2441726,-20.2412046
5fff7aa4eafd664974c00e00,0.0,239,14,2021-01-13T22:56:30.000Z,0.016,20.768,-40.2441724,-20.2412047
5fff7aa5eafd664974c00e01,0.01,241,14,2021-01-13T22:56:31.000Z,0.016,20.784,-40.2441726,-20.2412047
5fff7aa6eafd664974c00e03,0.01,239,14,2021-01-13T22:56:32.000Z,0.016,20.771,-40.2441725,-20.2412047
5fff7aa7eafd664974c00e05,0.0,238,14,2021-01-13T22:56:33.000Z,0.015,20.79,-40.2441724,-20.2412048
5fff7aa8eafd664974c00e06,0.0,239,14,2021-01-13T22:56:34.000Z,0.016,20.765,-40.2441726,-20.2412049
5fff7aa9eafd664974c00e08,0.0,242,14,2021-01-13T22:56:35.000Z,0.016,20.783,-40.2441725,-20.2412049
5fff7aaaeafd664974c00e0a,0.01,242,14,2021-01-13T22:56:36.000Z,0.016,20.76,-40.2441725,-20.2412049
5fff7aabeafd664974c00e0b,0.0,241,14,2021-01-13T22:56:37.000Z,0.014,20.77,-40.2441725,-20.2412049
5fff7aaceafd664974c00e0d,0.0,239,14,2021-01-13T22:56:38.000Z,0.014,20.758,-40.2441725,-20.2412049
5fff7aadeafd664974c00e0e,0.0,242,14,2021-01-13T22:56:39.000Z,0.014,20.791,-40.2441725,-20.241205
5fff7aaeeafd664974c00e10,0.0,241,14,2021-01-13T22:56:40.000Z,0.014,20.777,-40.2441724,-20.241205
5fff7ab0eafd664974c00e11,0.01,242,13,2021-01-13T22:56:41.000Z,0.015,20.777,-40.2441724,-20.241205
5fff7ab0eafd664974c00e13,0.0,241,14,2021-01-13T22:56:42.000Z,0.014,20.786,-40.2441725,-20.241205
5fff7ab1eafd664974c00e15,0.0,238,14,2021-01-13T22:56:43.000Z,0.014,20.78,-40.2441725,-20.241205
5fff7ab2eafd664974c00e17,0.0,239,14,2021-01-13T22:56:44.000Z,0.014,20.796,-40.2441725,-20.241205
5fff7ab3eafd664974c00e18,0.0,240,14,2021-01-13T22:56:45.000Z,0.015,20.824,-40.2441724,-20.2412051
5fff7ab5eafd664974c00e1a,0.01,240,14,2021-01-13T22:56:46.000Z,0.016,20.835,-40.2441724,-20.2412051
5fff7ab6eafd664974c00e1c,0.0,242,14,2021-01-13T22:56:47.000Z,0.016,20.814,-40.2441725,-20.2412051
5fff7ab7eafd664974c00e1d,0.0,241,14,2021-01-13T22:56:48.000Z,0.016,20.808,-40.2441724,-20.2412051
5fff7ab8eafd664974c00e1f,0.0,239,14,2021-01-13T22:56:49.000Z,0.016,20.845,-40.2441724,-20.2412051
5fff7ab9eafd664974c00e20,0.0,240,14,2021-01-13T22:56:50.000Z,0.016,20.859,-40.2441724,-20.2412051
5fff7abbeafd664974c00e23,0.0,240,13,2021-01-13T22:56:52.000Z,0.016,20.856,-40.2441725,-20.2412051
5fff7abdeafd664974c00e25,0.01,242,13,2021-01-13T22:56:54.000Z,0.016,20.859,-40.2441725,-20.2412051
5fff7abeeafd664974c00e27,0.0,240,14,2021-01-13T22:56:55.000Z,0.016,20.877,-40.2441724,-20.2412051
5fff7abfeafd664974c00e28,0.0,241,14,2021-01-13T22:56:56.000Z,0.016,20.875,-40.2441724,-20.2412051
5fff7ac0eafd664974c00e2a,0.01,242,14,2021-01-13T22:56:57.000Z,0.014,20.884,-40.2441724,-20.2412051
5fff7ac1eafd664974c00e2b,0.0,240,14,2021-01-13T22:56:58.000Z,0.014,20.913,-40.2441724,-20.2412051
5fff7ac2eafd664974c00e2e,0.0,239,12,2021-01-13T22:56:59.000Z,0.016,20.857,-40.2441724,-20.241205
5fff7ac4eafd664974c00e31,0.0,239,14,2021-01-13T22:57:01.000Z,0.015,20.847,-40.2441725,-20.2412051
5fff7ac6eafd664974c00e34,0.01,242,14,2021-01-13T22:57:03.000Z,0.014,20.871,-40.2441725,-20.2412051
5fff7ac8eafd664974c00e37,0.0,242,13,2021-01-13T22:57:05.000Z,0.014,20.857,-40.2441725,-20.2412052
5fff7ac9eafd664974c00e39,0.0,242,14,2021-01-13T22:57:07.000Z,0.014,20.867,-40.2441725,-20.2412051
5fff7acbeafd664974c00e3c,0.0,241,14,2021-01-13T22:57:09.000Z,0.014,20.91,-40.2441724,-20.2412051
5fff7acdeafd664974c00e3e,0.0,239,13,2021-01-13T22:57:11.000Z,0.016,20.86,-40.2441725,-20.2412052
5fff7aceeafd664974c00e41,0.01,238,14,2021-01-13T22:57:13.000Z,0.014,20.86,-40.2441726,-20.2412051
5fff7ad0eafd664974c00e44,0.0,240,14,2021-01-13T22:57:15.000Z,0.014,20.864,-40.2441725,-20.2412051
5fff7ad2eafd664974c00e47,0.0,240,14,2021-01-13T22:57:17.000Z,0.015,20.866,-40.2441725,-20.2412052
5fff7ad4eafd664974c00e49,0.0,240,14,2021-01-13T22:57:19.000Z,0.015,20.863,-40.2441725,-20.2412052
5fff7ad6eafd664974c00e4c,0.0,238,14,2021-01-13T22:57:21.000Z,0.017,20.872,-40.2441724,-20.2412053
5fff7ad8eafd664974c00e4f,0.0,242,14,2021-01-13T22:57:23.000Z,0.016,20.91,-40.2441725,-20.2412053
5fff7ad9eafd664974c00e51,0.0,239,14,2021-01-13T22:57:24.000Z,0.016,20.847,-40.2441726,-20.2412053
5fff7adaeafd664974c00e54,0.0,239,13,2021-01-13T22:57:25.000Z,0.016,20.865,-40.2441725,-20.2412053
5fff7adbeafd664974c00e55,0.0,240,14,2021-01-13T22:57:26.000Z,0.015,20.873,-40.2441726,-20.2412053
5fff7addeafd664974c00e56,0.0,240,13,2021-01-13T22:57:27.000Z,0.015,20.882,-40.2441726,-20.2412053
5fff7adeeafd664974c00e57,0.0,239,14,2021-01-13T22:57:28.000Z,0.015,20.875,-40.2441725,-20.2412052
5fff7adeeafd664974c00e58,0.0,242,14,2021-01-13T22:57:29.000Z,0.015,20.848,-40.2441725,-20.2412053
5fff7ae0eafd664974c00e59,0.0,239,14,2021-01-13T22:57:30.000Z,0.016,20.895,-40.2441726,-20.2412053
5fff7ae1eafd664974c00e5a,0.0,242,14,2021-01-13T22:57:31.000Z,0.017,20.85,-40.2441725,-20.2412052
5fff7ae2eafd664974c00e5b,0.0,240,13,2021-01-13T22:57:32.000Z,0.014,20.855,-40.2441724,-20.2412053
5fff7ae3eafd664974c00e5c,0.0,242,14,2021-01-13T22:57:33.000Z,0.014,20.856,-40.2441725,-20.2412053
5fff7ae4eafd664974c00e5d,0.0,241,13,2021-01-13T22:57:34.000Z,0.014,20.86,-40.2441724,-20.2412053
5fff7ae5eafd664974c00e5e,0.01,241,13,2021-01-13T22:57:35.000Z,0.014,20.861,-40.2441725,-20.2412053
5fff7ae6eafd664974c00e60,0.0,240,13,2021-01-13T22:57:36.000Z,0.014,20.85,-40.2441725,-20.2412052
5fff7ae7eafd664974c00e62,0.0,240,13,2021-01-13T22:57:37.000Z,0.014,20.868,-40.2441725,-20.2412052
5fff7ae8eafd664974c00e63,0.0,239,14,2021-01-13T22:57:38.000Z,0.014,20.861,-40.2441725,-20.2412052
5fff7ae9eafd664974c00e64,0.0,242,14,2021-01-13T22:57:39.000Z,0.014,20.885,-40.2441725,-20.2412052
5fff7aeaeafd664974c00e66,0.0,241,14,2021-01-13T22:57:40.000Z,0.014,20.844,-40.2441725,-20.2412052
5fff7aebeafd664974c00e67,0.0,241,14,2021-01-13T22:57:41.000Z,0.014,20.852,-40.2441726,-20.2412052
5fff7aeceafd664974c00e68,0.0,239,14,2021-01-13T22:57:42.000Z,0.014,20.853,-40.2441725,-20.2412053
5fff7aedeafd664974c00e69,0.0,241,14,2021-01-13T22:57:43.000Z,0.014,20.846,-40.2441726,-20.2412052
5fff7aeeeafd664974c00e6a,0.0,241,14,2021-01-13T22:57:44.000Z,0.014,20.847,-40.2441725,-20.2412053
5fff7aefeafd664974c00e6b,0.0,242,14,2021-01-13T22:57:45.000Z,0.015,20.841,-40.2441725,-20.2412053
5fff7af0eafd664974c00e6c,0.0,240,14,2021-01-13T22:57:46.000Z,0.014,20.858,-40.2441725,-20.2412053
5fff7af3eafd664974c00e6d,0.0,238,14,2021-01-13T22:57:48.000Z,0.015,20.837,-40.2441725,-20.2412053
5fff7af4eafd664974c00e6e,0.0,240,13,2021-01-13T22:57:50.000Z,0.015,20.814,-40.2441726,-20.2412054
5fff7af6eafd664974c00e6f,0.0,241,13,2021-01-13T22:57:52.000Z,0.015,20.83,-40.2441725,-20.2412054
