_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec8f97e9ff4e0678f72827,1.45,243,11,2020-12-30T14:32:48.000Z,2.271,30.743,-40.2450184,-20.2419944
5fec8f98e9ff4e0678f7282a,0.69,243,12,2020-12-30T14:32:49.000Z,2.423,30.608,-40.2450376,-20.2420032
5fec8f99e9ff4e0678f7282c,0.21,242,10,2020-12-30T14:32:50.000Z,2.92,28.245,-40.2450618,-20.2420116
5fec8f9ae9ff4e0678f7282f,1.34,243,9,2020-12-30T14:32:51.000Z,3.004,27.963,-40.2450804,-20.2420199
5fec8f9ce9ff4e0678f72833,1.11,243,9,2020-12-30T14:32:53.000Z,3.165,25.517,-40.2451134,-20.2420302
5fec8f9de9ff4e0678f72837,1.26,241,12,2020-12-30T14:32:55.000Z,2.972,27.841,-40.2451363,-20.2420496
5fec8fa0e9ff4e0678f7283b,0.94,243,13,2020-12-30T14:32:57.000Z,2.773,22.416,-40.2451544,-20.2420613
5fec8fa1e9ff4e0678f7283c,2.49,242,13,2020-12-30T14:32:58.000Z,2.751,19.573,-40.2451644,-20.2420693
5fec8fa2e9ff4e0678f72840,1.85,240,14,2020-12-30T14:33:00.000Z,2.798,20.345,-40.2451912,-20.2420849
5fec8fa4e9ff4e0678f72842,1.89,243,13,2020-12-30T14:33:02.000Z,2.704,17.858,-40.2452268,-20.2420986
5fec8fa6e9ff4e0678f72846,1.61,242,12,2020-12-30T14:33:04.000Z,2.712,18.208,-40.2452575,-20.2420934
5fec8fa7e9ff4e0678f72849,0.67,242,12,2020-12-30T14:33:06.000Z,2.02,17.795,-40.2452747,-20.24209
5fec8fa9e9ff4e0678f7284e,0.01,242,12,2020-12-30T14:33:08.000Z,1.889,17.351,-40.2452755,-20.2420898
5fec8fabe9ff4e0678f72851,0.01,240,12,2020-12-30T14:33:10.000Z,1.342,16.869,-40.2452706,-20.242093
5fec8fade9ff4e0678f72854,0.01,243,11,2020-12-30T14:33:12.000Z,1.229,16.393,-40.2452706,-20.2420947
5fec8faee9ff4e0678f72857,0.01,242,11,2020-12-30T14:33:14.000Z,1.178,15.985,-40.2452713,-20.242095
5fec8fb0e9ff4e0678f7285b,0.0,240,11,2020-12-30T14:33:16.000Z,1.182,15.688,-40.2452712,-20.2420963
5fec8fb2e9ff4e0678f7285f,0.01,243,12,2020-12-30T14:33:18.000Z,1.168,15.643,-40.2452724,-20.2420974
5fec8fb4e9ff4e0678f72863,0.01,240,10,2020-12-30T14:33:20.000Z,1.155,15.784,-40.2452735,-20.2420978
5fec8fb5e9ff4e0678f72867,0.02,242,11,2020-12-30T14:33:22.000Z,1.077,16.066,-40.2452763,-20.2420978
5fec8fb7e9ff4e0678f7286c,0.32,240,8,2020-12-30T14:33:24.000Z,1.209,15.987,-40.2452675,-20.2421038
5fec8fb9e9ff4e0678f7286f,0.97,241,12,2020-12-30T14:33:25.000Z,1.24,16.381,-40.2452615,-20.2421042
5fec8fbae9ff4e0678f72872,0.8,244,9,2020-12-30T14:33:26.000Z,1.291,16.68,-40.2452552,-20.2421097
5fec8fbbe9ff4e0678f72876,0.41,244,10,2020-12-30T14:33:27.000Z,1.357,17.705,-40.2452543,-20.2421168
5fec8fbce9ff4e0678f72879,1.19,243,9,2020-12-30T14:33:28.000Z,1.402,17.83,-40.2452539,-20.2421274
5fec8fbde9ff4e0678f7287d,1.12,241,12,2020-12-30T14:33:29.000Z,1.449,17.892,-40.2452568,-20.2421344
5fec8fbfe9ff4e0678f7287f,1.37,241,9,2020-12-30T14:33:30.000Z,1.48,17.519,-40.2452649,-20.2421409
5fec8fc0e9ff4e0678f72882,0.86,240,12,2020-12-30T14:33:31.000Z,1.52,17.307,-40.2452689,-20.2421406
5fec8fc1e9ff4e0678f72883,0.47,244,12,2020-12-30T14:33:32.000Z,1.551,17.758,-40.2452717,-20.2421382
5fec8fc2e9ff4e0678f72887,1.14,242,10,2020-12-30T14:33:33.000Z,1.537,18.061,-40.245278,-20.2421379
5fec8fc4e9ff4e0678f7288b,0.9,242,10,2020-12-30T14:33:34.000Z,1.211,18.245,-40.245287,-20.242141
5fec8fc5e9ff4e0678f7288d,0.8,242,10,2020-12-30T14:33:35.000Z,1.264,18.22,-40.2452928,-20.2421371
5fec8fc5e9ff4e0678f72890,1.1,242,8,2020-12-30T14:33:36.000Z,1.188,17.861,-40.2452995,-20.2421282
5fec8fc6e9ff4e0678f72892,1.12,242,7,2020-12-30T14:33:37.000Z,1.249,18.237,-40.2453065,-20.2421295
5fec8fc7e9ff4e0678f72894,0.97,241,12,2020-12-30T14:33:38.000Z,1.204,18.541,-40.2453077,-20.2421319
5fec8fc9e9ff4e0678f72897,0.6,242,10,2020-12-30T14:33:39.000Z,1.157,18.624,-40.2453192,-20.2421293
5fec8fcae9ff4e0678f7289a,0.81,238,10,2020-12-30T14:33:40.000Z,1.141,18.832,-40.2453295,-20.2421255
5fec8fcae9ff4e0678f7289c,0.85,240,10,2020-12-30T14:33:41.000Z,0.942,18.391,-40.2453352,-20.2421237
5fec8fcce9ff4e0678f728a1,0.47,243,9,2020-12-30T14:33:42.000Z,0.993,18.566,-40.2453407,-20.2421212
5fec8fcde9ff4e0678f728a3,0.43,240,11,2020-12-30T14:33:43.000Z,1.007,18.733,-40.2453429,-20.2421207
5fec8fcee9ff4e0678f728a6,0.2,242,12,2020-12-30T14:33:44.000Z,0.884,18.845,-40.245348,-20.2421198
5fec8fcfe9ff4e0678f728a9,0.07,241,13,2020-12-30T14:33:45.000Z,0.83,18.91,-40.2453481,-20.2421188
5fec8fd0e9ff4e0678f728ab,0.12,242,14,2020-12-30T14:33:46.000Z,0.821,18.913,-40.2453472,-20.2421181
5fec8fd1e9ff4e0678f728ae,0.17,241,12,2020-12-30T14:33:47.000Z,0.843,18.862,-40.245345,-20.2421167
5fec8fd2e9ff4e0678f728b1,0.15,242,13,2020-12-30T14:33:48.000Z,0.817,18.755,-40.2453429,-20.2421171
5fec8fd3e9ff4e0678f728b3,0.03,240,13,2020-12-30T14:33:49.000Z,0.815,18.644,-40.2453421,-20.2421182
5fec8fd4e9ff4e0678f728b6,0.01,243,13,2020-12-30T14:33:50.000Z,0.827,18.437,-40.2453419,-20.2421211
5fec8fd5e9ff4e0678f728b8,0.24,242,11,2020-12-30T14:33:51.000Z,0.917,18.233,-40.2453392,-20.2421255
5fec8fd6e9ff4e0678f728ba,0.7,242,10,2020-12-30T14:33:52.000Z,0.935,16.341,-40.2453349,-20.2421248
5fec8fd7e9ff4e0678f728bc,1.01,243,10,2020-12-30T14:33:53.000Z,2.337,16.204,-40.2453318,-20.2421272
5fec8fdae9ff4e0678f728c0,0.02,243,11,2020-12-30T14:33:55.000Z,1.679,16.177,-40.2453324,-20.2421278
5fec8fdbe9ff4e0678f728c2,0.0,242,14,2020-12-30T14:33:57.000Z,1.228,16.215,-40.2453333,-20.2421269
5fec8fdde9ff4e0678f728c6,0.01,243,13,2020-12-30T14:33:59.000Z,0.888,16.308,-40.2453332,-20.2421293
5fec8fdee9ff4e0678f728c8,0.65,244,9,2020-12-30T14:34:01.000Z,1.806,15.889,-40.2453259,-20.2421411
5fec8fe0e9ff4e0678f728cc,1.95,242,9,2020-12-30T14:34:03.000Z,1.419,15.643,-40.2452975,-20.2421597
5fec8fe2e9ff4e0678f728cf,1.93,241,10,2020-12-30T14:34:05.000Z,1.412,16.71,-40.2452717,-20.2421817
5fec8fe3e9ff4e0678f728d3,0.32,243,14,2020-12-30T14:34:07.000Z,1.309,16.074,-40.2452632,-20.2421827
5fec8fe5e9ff4e0678f728d7,0.13,243,13,2020-12-30T14:34:09.000Z,1.232,16.026,-40.2452566,-20.2421876
5fec8fe7e9ff4e0678f728db,0.5,241,12,2020-12-30T14:34:11.000Z,1.011,15.328,-40.2452573,-20.2421889
5fec8fe8e9ff4e0678f728dd,0.24,244,11,2020-12-30T14:34:13.000Z,1.085,14.71,-40.2452473,-20.2421905
5fec8feae9ff4e0678f728e1,0.1,242,11,2020-12-30T14:34:15.000Z,1.102,14.408,-40.2452478,-20.2421883
5fec8fece9ff4e0678f728e5,0.18,242,10,2020-12-30T14:34:17.000Z,1.027,14.551,-40.2452501,-20.2421896
5fec8feee9ff4e0678f728e9,0.39,241,11,2020-12-30T14:34:19.000Z,1.215,14.752,-40.2452515,-20.2421933
5fec8fefe9ff4e0678f728eb,0.37,241,12,2020-12-30T14:34:20.000Z,0.981,14.574,-40.2452488,-20.2421923
5fec8ff0e9ff4e0678f728ee,0.39,243,12,2020-12-30T14:34:21.000Z,0.906,14.662,-40.2452483,-20.2421981
5fec8ff2e9ff4e0678f728f3,0.4,242,12,2020-12-30T14:34:23.000Z,0.97,14.555,-40.2452452,-20.2422085
5fec8ff3e9ff4e0678f728f6,0.42,241,12,2020-12-30T14:34:24.000Z,0.901,14.292,-40.2452445,-20.2422126
5fec8ff5e9ff4e0678f728f8,0.15,243,12,2020-12-30T14:34:25.000Z,0.844,14.15,-40.2452449,-20.2422148
5fec8ff6e9ff4e0678f728fc,0.02,242,13,2020-12-30T14:34:26.000Z,0.833,14.342,-40.2452452,-20.2422159
5fec8ff7e9ff4e0678f728ff,0.0,243,12,2020-12-30T14:34:27.000Z,0.849,14.537,-40.245246,-20.2422163
5fec8ff8e9ff4e0678f72902,0.01,240,11,2020-12-30T14:34:28.000Z,0.844,14.793,-40.245247,-20.2422165
5fec8ff9e9ff4e0678f72904,0.01,243,12,2020-12-30T14:34:29.000Z,0.818,15.081,-40.2452477,-20.2422163
5fec8ffbe9ff4e0678f72907,0.01,242,12,2020-12-30T14:34:30.000Z,0.812,15.502,-40.2452483,-20.2422164
5fec8ffce9ff4e0678f7290a,0.01,242,12,2020-12-30T14:34:31.000Z,1.069,16.697,-40.2452492,-20.2422149
5fec8ffde9ff4e0678f7290d,0.02,242,13,2020-12-30T14:34:32.000Z,1.274,18.052,-40.2452537,-20.242213
5fec8ffee9ff4e0678f7290f,0.01,240,14,2020-12-30T14:34:33.000Z,1.359,19.79,-40.2452595,-20.2422103
5fec8fffe9ff4e0678f72912,0.01,240,14,2020-12-30T14:34:34.000Z,1.197,21.307,-40.2452642,-20.2422085
5fec9000e9ff4e0678f72914,0.08,240,11,2020-12-30T14:34:35.000Z,1.212,22.885,-40.2452668,-20.2422108
5fec9002e9ff4e0678f72918,0.26,242,8,2020-12-30T14:34:36.000Z,2.234,23.823,-40.2452662,-20.2422167
5fec9003e9ff4e0678f7291a,0.61,243,10,2020-12-30T14:34:37.000Z,1.675,23.621,-40.2452536,-20.2422218
5fec9004e9ff4e0678f7291d,1.51,244,9,2020-12-30T14:34:38.000Z,1.692,23.871,-40.245245,-20.2422249
5fec9005e9ff4e0678f72920,1.52,244,9,2020-12-30T14:34:39.000Z,1.647,23.696,-40.2452262,-20.2422345
5fec9006e9ff4e0678f72922,1.92,243,10,2020-12-30T14:34:40.000Z,1.41,23.274,-40.2452066,-20.2422458
5fec9007e9ff4e0678f72925,2.45,242,12,2020-12-30T14:34:41.000Z,1.349,22.322,-40.2451919,-20.242259
5fec9008e9ff4e0678f72927,2.61,244,11,2020-12-30T14:34:42.000Z,1.145,22.179,-40.245174,-20.242274
5fec9009e9ff4e0678f72929,2.44,239,11,2020-12-30T14:34:43.000Z,1.201,21.666,-40.2451595,-20.2422886
5fec900ae9ff4e0678f7292d,2.1,241,13,2020-12-30T14:34:44.000Z,1.214,20.446,-40.2451502,-20.2422939
5fec900be9ff4e0678f7292f,2.11,242,12,2020-12-30T14:34:45.000Z,1.262,19.245,-40.2451356,-20.2422962
5fec900ce9ff4e0678f72932,1.77,240,12,2020-12-30T14:34:46.000Z,1.127,20.467,-40.245117,-20.2423225
5fec900de9ff4e0678f72934,2.22,242,12,2020-12-30T14:34:47.000Z,1.108,20.015,-40.2451016,-20.242337
5fec900ee9ff4e0678f72937,2.19,241,12,2020-12-30T14:34:48.000Z,1.011,21.373,-40.245083,-20.2423586
5fec9010e9ff4e0678f7293a,2.03,243,11,2020-12-30T14:34:49.000Z,1.065,21.561,-40.2450684,-20.2423708
5fec9011e9ff4e0678f7293e,1.87,240,13,2020-12-30T14:34:51.000Z,0.901,25.118,-40.2450319,-20.2424046
5fec9013e9ff4e0678f72940,1.89,244,14,2020-12-30T14:34:53.000Z,0.651,24.932,-40.2450023,-20.2424154
5fec9014e9ff4e0678f72943,1.83,240,14,2020-12-30T14:34:54.000Z,0.591,25.533,-40.2449942,-20.2424186
5fec9016e9ff4e0678f72946,1.74,241,13,2020-12-30T14:34:56.000Z,0.545,26.739,-40.2449713,-20.2424123
5fec9018e9ff4e0678f7294a,1.63,240,14,2020-12-30T14:34:58.000Z,0.508,25.579,-40.2449592,-20.2424115
5fec901ae9ff4e0678f7294e,1.77,241,13,2020-12-30T14:35:00.000Z,0.503,24.989,-40.2449365,-20.2423877
5fec901be9ff4e0678f72950,1.58,242,14,2020-12-30T14:35:02.000Z,0.403,25.644,-40.2449127,-20.242363
5fec901de9ff4e0678f72953,1.57,241,14,2020-12-30T14:35:04.000Z,0.359,25.479,-40.2448971,-20.2423386
5fec901ee9ff4e0678f72957,1.36,244,13,2020-12-30T14:35:06.000Z,0.353,24.938,-40.2448873,-20.2423191
5fec9020e9ff4e0678f7295b,0.94,240,13,2020-12-30T14:35:08.000Z,0.702,25.095,-40.2448795,-20.2423019
5fec9022e9ff4e0678f72960,1.31,241,13,2020-12-30T14:35:10.000Z,0.44,24.262,-40.2448649,-20.242282
5fec9024e9ff4e0678f72962,1.8,244,13,2020-12-30T14:35:12.000Z,0.424,23.721,-40.2448455,-20.2422556
5fec9026e9ff4e0678f72967,1.92,242,14,2020-12-30T14:35:14.000Z,0.378,23.262,-40.244823,-20.242228
5fec9027e9ff4e0678f7296b,1.94,242,14,2020-12-30T14:35:15.000Z,0.374,23.086,-40.2448114,-20.2422148
5fec9028e9ff4e0678f7296f,1.93,243,14,2020-12-30T14:35:16.000Z,0.333,22.946,-40.2447999,-20.2422027
5fec9029e9ff4e0678f72972,1.81,243,14,2020-12-30T14:35:17.000Z,0.319,22.81,-40.2447901,-20.2421904
5fec902be9ff4e0678f72975,1.67,240,13,2020-12-30T14:35:18.000Z,0.349,22.62,-40.2447805,-20.2421795
5fec902ce9ff4e0678f72977,1.58,241,14,2020-12-30T14:35:19.000Z,0.364,22.439,-40.2447713,-20.2421686
5fec902de9ff4e0678f7297b,1.59,243,14,2020-12-30T14:35:20.000Z,0.374,22.537,-40.2447617,-20.242158
5fec902ee9ff4e0678f7297d,1.67,242,14,2020-12-30T14:35:21.000Z,0.356,22.568,-40.2447507,-20.2421459
5fec902fe9ff4e0678f7297e,1.82,242,14,2020-12-30T14:35:22.000Z,0.35,22.597,-40.2447397,-20.2421323
5fec9031e9ff4e0678f72981,1.88,240,14,2020-12-30T14:35:23.000Z,0.354,22.623,-40.2447288,-20.2421193
5fec9032e9ff4e0678f72983,1.79,240,14,2020-12-30T14:35:24.000Z,0.372,22.639,-40.2447171,-20.2421051
5fec9033e9ff4e0678f72985,1.86,240,14,2020-12-30T14:35:25.000Z,0.335,22.612,-40.2447052,-20.2420915
5fec9034e9ff4e0678f72986,1.92,242,14,2020-12-30T14:35:26.000Z,0.319,22.925,-40.2446923,-20.2420797
5fec9035e9ff4e0678f72988,1.88,244,14,2020-12-30T14:35:27.000Z,0.305,23.127,-40.2446814,-20.242069
5fec9036e9ff4e0678f7298a,1.7,240,14,2020-12-30T14:35:28.000Z,0.296,22.955,-40.2446714,-20.2420585
5fec9037e9ff4e0678f7298b,1.6,243,14,2020-12-30T14:35:29.000Z,0.291,22.969,-40.2446613,-20.2420489
5fec9038e9ff4e0678f7298d,1.51,243,14,2020-12-30T14:35:30.000Z,0.323,22.871,-40.2446512,-20.2420388
5fec9039e9ff4e0678f7298f,1.58,242,14,2020-12-30T14:35:31.000Z,0.282,22.652,-40.2446422,-20.2420305
5fec903be9ff4e0678f72990,1.26,244,13,2020-12-30T14:35:32.000Z,0.266,22.453,-40.2446328,-20.242022
5fec903ce9ff4e0678f72992,1.19,242,13,2020-12-30T14:35:33.000Z,0.428,22.335,-40.2446238,-20.2420142
5fec903de9ff4e0678f72993,1.23,243,14,2020-12-30T14:35:34.000Z,0.321,22.314,-40.2446135,-20.2420054
5fec903ee9ff4e0678f72995,1.5,243,14,2020-12-30T14:35:35.000Z,0.364,22.188,-40.2446021,-20.2419945
5fec903fe9ff4e0678f72997,1.75,243,14,2020-12-30T14:35:36.000Z,0.331,22.013,-40.2445906,-20.2419823
5fec9040e9ff4e0678f72998,1.9,244,14,2020-12-30T14:35:37.000Z,0.326,22.013,-40.2445776,-20.2419696
5fec9041e9ff4e0678f7299a,1.96,242,13,2020-12-30T14:35:38.000Z,0.307,21.994,-40.2445654,-20.2419579
5fec9042e9ff4e0678f7299c,1.84,241,13,2020-12-30T14:35:39.000Z,0.326,21.926,-40.2445531,-20.2419459
5fec9043e9ff4e0678f7299d,1.83,241,13,2020-12-30T14:35:40.000Z,0.311,22.24,-40.2445394,-20.2419312
5fec9044e9ff4e0678f7299f,1.7,243,13,2020-12-30T14:35:41.000Z,0.341,22.47,-40.2445292,-20.2419185
5fec9046e9ff4e0678f729a1,1.33,243,13,2020-12-30T14:35:43.000Z,0.325,22.574,-40.2445135,-20.2418959
5fec9047e9ff4e0678f729a2,1.41,242,14,2020-12-30T14:35:44.000Z,0.342,22.475,-40.2445064,-20.241883
5fec9049e9ff4e0678f729a5,2.05,244,13,2020-12-30T14:35:46.000Z,0.32,22.495,-40.2444889,-20.2418498
5fec904ae9ff4e0678f729a7,2.34,243,15,2020-12-30T14:35:48.000Z,0.279,22.786,-40.2444719,-20.2418116
5fec904ce9ff4e0678f729a9,2.07,244,14,2020-12-30T14:35:50.000Z,0.269,23.1,-40.2444574,-20.2417762
5fec904ee9ff4e0678f729ab,2.23,242,13,2020-12-30T14:35:52.000Z,0.312,23.274,-40.2444443,-20.2417393
5fec9050e9ff4e0678f729ae,2.14,243,15,2020-12-30T14:35:54.000Z,0.272,23.339,-40.2444343,-20.2417053
5fec9052e9ff4e0678f729b1,2.04,242,15,2020-12-30T14:35:56.000Z,0.263,23.333,-40.2444212,-20.2416698
5fec9053e9ff4e0678f729b3,1.94,240,15,2020-12-30T14:35:58.000Z,0.256,23.689,-40.2444127,-20.2416394
5fec9055e9ff4e0678f729b6,0.95,242,14,2020-12-30T14:36:00.000Z,0.288,23.901,-40.2444115,-20.241627
5fec9057e9ff4e0678f729b8,0.1,241,14,2020-12-30T14:36:02.000Z,0.254,24.08,-40.2444141,-20.2416235
5fec9059e9ff4e0678f729bc,0.04,240,15,2020-12-30T14:36:04.000Z,0.267,24.084,-40.2444162,-20.2416226
5fec905ae9ff4e0678f729be,0.01,242,15,2020-12-30T14:36:06.000Z,0.232,24.005,-40.2444169,-20.2416228
5fec905ce9ff4e0678f729c0,0.01,242,15,2020-12-30T14:36:08.000Z,0.259,23.757,-40.2444176,-20.2416232
5fec905de9ff4e0678f729c2,0.0,242,14,2020-12-30T14:36:09.000Z,0.267,23.68,-40.2444177,-20.2416231
5fec905ee9ff4e0678f729c4,0.0,244,15,2020-12-30T14:36:10.000Z,0.251,23.581,-40.244418,-20.2416238
5fec9060e9ff4e0678f729c7,0.0,241,15,2020-12-30T14:36:11.000Z,0.292,23.32,-40.2444192,-20.2416244
5fec9061e9ff4e0678f729c9,0.0,242,15,2020-12-30T14:36:12.000Z,0.279,23.093,-40.2444202,-20.2416252
5fec9062e9ff4e0678f729cb,0.01,244,15,2020-12-30T14:36:13.000Z,0.255,22.913,-40.2444212,-20.2416259
5fec9063e9ff4e0678f729cd,0.01,241,14,2020-12-30T14:36:14.000Z,0.25,22.827,-40.2444219,-20.2416266
5fec9064e9ff4e0678f729cf,0.01,243,14,2020-12-30T14:36:15.000Z,0.28,22.787,-40.2444224,-20.2416272
5fec9066e9ff4e0678f729d0,0.01,240,14,2020-12-30T14:36:16.000Z,0.249,22.84,-40.2444224,-20.2416275
5fec9067e9ff4e0678f729d3,0.0,240,14,2020-12-30T14:36:17.000Z,0.229,22.916,-40.2444225,-20.2416274
5fec9068e9ff4e0678f729d5,0.07,244,15,2020-12-30T14:36:18.000Z,0.228,22.898,-40.2444265,-20.241626
5fec9069e9ff4e0678f729d6,0.64,240,15,2020-12-30T14:36:19.000Z,0.245,23.053,-40.2444312,-20.2416218
5fec906ae9ff4e0678f729d8,0.66,241,15,2020-12-30T14:36:20.000Z,0.227,23.096,-40.2444322,-20.2416209
5fec906be9ff4e0678f729d9,0.03,243,15,2020-12-30T14:36:21.000Z,0.236,22.941,-40.2444335,-20.2416206
5fec906ce9ff4e0678f729db,0.02,242,15,2020-12-30T14:36:22.000Z,0.22,23.026,-40.2444341,-20.2416206
5fec906ee9ff4e0678f729de,0.03,242,15,2020-12-30T14:36:23.000Z,0.229,22.989,-40.2444315,-20.2416226
5fec906fe9ff4e0678f729df,0.68,243,15,2020-12-30T14:36:24.000Z,0.351,23.037,-40.2444223,-20.2416267
5fec9070e9ff4e0678f729e1,1.29,242,14,2020-12-30T14:36:25.000Z,0.289,22.971,-40.2444102,-20.2416284
5fec9071e9ff4e0678f729e3,1.34,242,12,2020-12-30T14:36:26.000Z,0.28,22.868,-40.2443999,-20.2416264
5fec9072e9ff4e0678f729e6,1.21,241,12,2020-12-30T14:36:27.000Z,0.352,22.896,-40.2443931,-20.2416216
5fec9073e9ff4e0678f729e7,0.92,244,14,2020-12-30T14:36:28.000Z,0.23,22.934,-40.2443894,-20.2416173
5fec9074e9ff4e0678f729e9,0.56,241,14,2020-12-30T14:36:29.000Z,0.26,22.977,-40.2443895,-20.2416173
5fec9075e9ff4e0678f729eb,0.21,243,14,2020-12-30T14:36:30.000Z,0.235,22.831,-40.2443963,-20.2416195
5fec9076e9ff4e0678f729ec,1.05,240,14,2020-12-30T14:36:31.000Z,0.264,22.897,-40.2444098,-20.2416222
5fec9077e9ff4e0678f729ee,1.64,242,14,2020-12-30T14:36:32.000Z,0.217,22.793,-40.2444252,-20.2416281
5fec9078e9ff4e0678f729ef,1.83,240,14,2020-12-30T14:36:33.000Z,0.224,22.77,-40.244442,-20.241637
5fec9079e9ff4e0678f729f1,2.02,240,15,2020-12-30T14:36:34.000Z,0.241,22.272,-40.2444573,-20.2416492
5fec907be9ff4e0678f729f3,2.33,242,15,2020-12-30T14:36:36.000Z,0.317,22.388,-40.244484,-20.241685
5fec907ce9ff4e0678f729f5,2.31,242,14,2020-12-30T14:36:37.000Z,0.294,22.559,-40.2444942,-20.2417042
5fec907ee9ff4e0678f729f7,2.4,244,14,2020-12-30T14:36:39.000Z,0.21,22.709,-40.2445119,-20.2417463
5fec907fe9ff4e0678f729f8,2.68,242,13,2020-12-30T14:36:40.000Z,0.24,22.811,-40.2445211,-20.2417653
5fec9081e9ff4e0678f729fa,2.38,242,15,2020-12-30T14:36:42.000Z,0.227,22.814,-40.2445387,-20.2418047
5fec9082e9ff4e0678f729fc,2.4,242,15,2020-12-30T14:36:44.000Z,0.216,22.798,-40.244556,-20.2418455
5fec9085e9ff4e0678f729ff,2.79,244,13,2020-12-30T14:36:46.000Z,0.219,22.836,-40.2445757,-20.2418887
5fec9086e9ff4e0678f72a01,2.31,241,14,2020-12-30T14:36:47.000Z,0.22,22.859,-40.2445915,-20.2419265
5fec9088e9ff4e0678f72a04,2.3,240,15,2020-12-30T14:36:50.000Z,0.252,22.892,-40.2446092,-20.2419622
5fec908ae9ff4e0678f72a06,2.38,243,15,2020-12-30T14:36:52.000Z,0.211,22.897,-40.244629,-20.2419989
5fec908be9ff4e0678f72a09,2.3,240,14,2020-12-30T14:36:54.000Z,0.209,22.944,-40.2446485,-20.2420364
5fec908de9ff4e0678f72a0c,2.24,241,15,2020-12-30T14:36:56.000Z,0.218,23.121,-40.24467,-20.2420697
5fec908fe9ff4e0678f72a0e,1.89,240,15,2020-12-30T14:36:58.000Z,0.258,23.138,-40.24469,-20.2420981
5fec9091e9ff4e0678f72a11,1.97,242,15,2020-12-30T14:37:00.000Z,0.201,23.536,-40.2447101,-20.2421288
5fec9092e9ff4e0678f72a14,2.11,242,14,2020-12-30T14:37:02.000Z,0.206,23.795,-40.2447277,-20.2421652
5fec9094e9ff4e0678f72a16,2.45,242,14,2020-12-30T14:37:04.000Z,0.239,24.074,-40.2447447,-20.2422049
5fec9095e9ff4e0678f72a18,2.29,241,15,2020-12-30T14:37:05.000Z,0.223,24.221,-40.2447543,-20.2422253
5fec9097e9ff4e0678f72a1b,2.47,242,15,2020-12-30T14:37:06.000Z,0.196,24.22,-40.2447634,-20.2422465
5fec9098e9ff4e0678f72a1d,2.5,242,15,2020-12-30T14:37:07.000Z,0.244,24.213,-40.2447737,-20.2422691
5fec9099e9ff4e0678f72a1f,2.68,241,15,2020-12-30T14:37:08.000Z,0.209,24.153,-40.2447839,-20.2422918
5fec909ae9ff4e0678f72a21,2.72,243,15,2020-12-30T14:37:09.000Z,0.232,24.19,-40.2447924,-20.2423164
5fec909be9ff4e0678f72a23,2.9,243,15,2020-12-30T14:37:10.000Z,0.205,24.334,-40.2447985,-20.242342
5fec909ce9ff4e0678f72a25,2.96,240,15,2020-12-30T14:37:11.000Z,0.461,24.324,-40.2448023,-20.2423688
5fec909ee9ff4e0678f72a27,3.03,241,13,2020-12-30T14:37:12.000Z,0.228,24.393,-40.2448016,-20.2423954
5fec909fe9ff4e0678f72a29,2.98,242,14,2020-12-30T14:37:13.000Z,0.23,24.396,-40.2447989,-20.2424203
5fec90a0e9ff4e0678f72a2a,2.96,243,14,2020-12-30T14:37:14.000Z,0.249,24.321,-40.2447917,-20.2424442
5fec90a1e9ff4e0678f72a2c,2.7,240,15,2020-12-30T14:37:15.000Z,0.208,24.294,-40.2447813,-20.2424632
5fec90a2e9ff4e0678f72a2e,2.43,244,15,2020-12-30T14:37:16.000Z,0.567,24.701,-40.2447707,-20.2424778
5fec90a3e9ff4e0678f72a30,1.41,242,15,2020-12-30T14:37:17.000Z,0.219,24.775,-40.2447628,-20.2424844
5fec90a5e9ff4e0678f72a32,1.15,242,15,2020-12-30T14:37:18.000Z,0.201,24.845,-40.2447531,-20.2424915
5fec90a6e9ff4e0678f72a33,1.35,241,15,2020-12-30T14:37:19.000Z,0.198,24.941,-40.2447432,-20.2424978
5fec90a7e9ff4e0678f72a35,1.28,243,15,2020-12-30T14:37:20.000Z,0.217,25.015,-40.2447395,-20.2425001
5fec90a8e9ff4e0678f72a37,0.18,242,14,2020-12-30T14:37:21.000Z,0.218,25.016,-40.2447394,-20.2425002
5fec90a9e9ff4e0678f72a38,0.01,241,14,2020-12-30T14:37:22.000Z,0.203,25.076,-40.2447397,-20.2425001
5fec90aae9ff4e0678f72a3b,0.0,241,14,2020-12-30T14:37:23.000Z,0.204,25.109,-40.2447398,-20.2425
5fec90abe9ff4e0678f72a3c,0.01,243,14,2020-12-30T14:37:24.000Z,0.212,25.174,-40.24474,-20.2425
5fec90ace9ff4e0678f72a3e,0.0,240,14,2020-12-30T14:37:25.000Z,0.226,25.264,-40.2447401,-20.2424999
5fec90ade9ff4e0678f72a3f,0.0,242,14,2020-12-30T14:37:26.000Z,0.233,25.389,-40.2447404,-20.2424995
5fec90aee9ff4e0678f72a41,0.0,241,14,2020-12-30T14:37:27.000Z,0.233,25.475,-40.244741,-20.2424993
5fec90afe9ff4e0678f72a43,0.0,240,14,2020-12-30T14:37:28.000Z,0.261,25.585,-40.2447413,-20.2424991
5fec90b0e9ff4e0678f72a44,0.0,242,14,2020-12-30T14:37:29.000Z,0.267,25.664,-40.2447414,-20.242499
