_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60006943eafd664974c1273e,0.0,243,14,2021-01-14T15:54:42.000Z,0.017,21.053,-40.2440028,-20.2413713
60006946eafd664974c12741,0.01,245,14,2021-01-14T15:54:44.000Z,0.017,21.085,-40.2440028,-20.2413714
60006947eafd664974c12744,0.0,244,14,2021-01-14T15:54:45.000Z,0.016,21.083,-40.2440028,-20.2413713
60006948eafd664974c12746,0.01,245,14,2021-01-14T15:54:46.000Z,0.017,21.107,-40.2440028,-20.2413714
60006949eafd664974c12748,0.01,241,14,2021-01-14T15:54:47.000Z,0.023,21.086,-40.2440028,-20.2413713
6000694aeafd664974c1274b,0.01,245,14,2021-01-14T15:54:48.000Z,0.018,21.079,-40.2440028,-20.2413714
6000694beafd664974c1274d,0.0,243,14,2021-01-14T15:54:49.000Z,0.021,21.076,-40.2440028,-20.2413713
6000694ceafd664974c1274f,0.0,242,13,2021-01-14T15:54:50.000Z,0.016,21.096,-40.2440028,-20.2413713
6000694eeafd664974c12751,0.0,243,14,2021-01-14T15:54:51.000Z,0.016,21.098,-40.2440028,-20.2413713
6000694feafd664974c12753,0.0,243,14,2021-01-14T15:54:52.000Z,0.016,21.104,-40.2440028,-20.2413713
60006950eafd664974c12756,0.01,242,13,2021-01-14T15:54:53.000Z,0.016,21.097,-40.2440028,-20.2413713
60006951eafd664974c12758,0.0,243,14,2021-01-14T15:54:54.000Z,0.016,21.096,-40.2440028,-20.2413713
60006952eafd664974c1275a,0.01,242,14,2021-01-14T15:54:55.000Z,0.017,21.078,-40.2440028,-20.2413713
60006953eafd664974c1275d,0.0,240,14,2021-01-14T15:54:56.000Z,0.017,21.074,-40.2440028,-20.2413714
60006954eafd664974c1275f,0.0,245,13,2021-01-14T15:54:57.000Z,0.017,21.077,-40.2440028,-20.2413713
60006955eafd664974c12762,0.0,243,13,2021-01-14T15:54:58.000Z,0.017,21.087,-40.2440029,-20.2413713
60006956eafd664974c12764,0.0,242,14,2021-01-14T15:54:59.000Z,0.017,21.104,-40.2440029,-20.2413713
60006957eafd664974c12767,0.0,244,13,2021-01-14T15:55:00.000Z,0.018,21.099,-40.2440028,-20.2413713
60006958eafd664974c12769,0.01,244,14,2021-01-14T15:55:01.000Z,0.019,21.074,-40.2440028,-20.2413712
60006959eafd664974c1276c,0.0,242,13,2021-01-14T15:55:02.000Z,0.019,21.052,-40.2440028,-20.2413712
6000695aeafd664974c1276f,0.0,243,14,2021-01-14T15:55:03.000Z,0.017,21.056,-40.2440029,-20.2413713
6000695beafd664974c12772,0.0,245,14,2021-01-14T15:55:04.000Z,0.017,21.063,-40.2440029,-20.2413714
6000695deafd664974c12777,0.0,244,14,2021-01-14T15:55:06.000Z,0.02,21.074,-40.2440029,-20.2413713
6000695feafd664974c1277c,0.01,243,13,2021-01-14T15:55:08.000Z,0.017,21.07,-40.2440029,-20.2413713
60006961eafd664974c12781,0.0,242,14,2021-01-14T15:55:10.000Z,0.019,21.079,-40.2440029,-20.2413713
60006962eafd664974c12784,0.01,242,14,2021-01-14T15:55:12.000Z,0.017,21.086,-40.244003,-20.2413714
60006964eafd664974c12788,0.01,242,12,2021-01-14T15:55:14.000Z,0.017,21.08,-40.2440029,-20.2413714
60006966eafd664974c1278d,0.0,244,13,2021-01-14T15:55:16.000Z,0.017,21.079,-40.2440029,-20.2413713
60006967eafd664974c12791,0.01,244,13,2021-01-14T15:55:18.000Z,0.018,21.075,-40.2440029,-20.2413714
60006969eafd664974c12795,0.0,243,14,2021-01-14T15:55:20.000Z,0.021,21.073,-40.2440029,-20.2413714
6000696beafd664974c1279a,0.01,244,13,2021-01-14T15:55:22.000Z,0.017,21.071,-40.244003,-20.2413714
6000696deafd664974c1279d,0.01,242,14,2021-01-14T15:55:24.000Z,0.017,21.064,-40.244003,-20.2413713
6000696eeafd664974c127a0,0.0,241,14,2021-01-14T15:55:25.000Z,0.016,21.063,-40.244003,-20.2413713
60006970eafd664974c127a4,0.01,242,14,2021-01-14T15:55:27.000Z,0.019,21.083,-40.244003,-20.2413713
60006971eafd664974c127a7,0.01,242,14,2021-01-14T15:55:28.000Z,0.022,21.079,-40.244003,-20.2413714
60006973eafd664974c127ab,0.0,242,13,2021-01-14T15:55:30.000Z,0.017,21.07,-40.244003,-20.2413713
60006975eafd664974c127ae,0.0,242,14,2021-01-14T15:55:32.000Z,0.017,21.067,-40.2440031,-20.2413713
60006977eafd664974c127b1,0.0,245,14,2021-01-14T15:55:34.000Z,0.016,21.1,-40.244003,-20.2413713
60006978eafd664974c127b4,0.0,245,14,2021-01-14T15:55:35.000Z,0.016,21.097,-40.244003,-20.2413713
6000697aeafd664974c127b7,0.0,242,14,2021-01-14T15:55:37.000Z,0.017,21.091,-40.244003,-20.2413714
6000697beafd664974c127b8,0.01,242,14,2021-01-14T15:55:38.000Z,0.017,21.081,-40.244003,-20.2413714
6000697eeafd664974c127bd,0.0,242,14,2021-01-14T15:55:40.000Z,0.02,21.077,-40.244003,-20.2413714
6000697feafd664974c127be,0.01,245,14,2021-01-14T15:55:41.000Z,0.021,21.073,-40.244003,-20.2413714
60006980eafd664974c127c1,0.0,242,13,2021-01-14T15:55:42.000Z,0.019,21.078,-40.244003,-20.2413713
60006981eafd664974c127c3,0.01,243,14,2021-01-14T15:55:43.000Z,0.017,21.079,-40.244003,-20.2413713
60006982eafd664974c127c5,0.0,243,14,2021-01-14T15:55:44.000Z,0.017,21.094,-40.244003,-20.2413714
60006983eafd664974c127c8,0.0,242,14,2021-01-14T15:55:45.000Z,0.017,21.074,-40.244003,-20.2413714
60006984eafd664974c127c9,0.0,245,14,2021-01-14T15:55:46.000Z,0.016,21.085,-40.244003,-20.2413714
60006985eafd664974c127cc,0.0,244,14,2021-01-14T15:55:47.000Z,0.016,21.105,-40.244003,-20.2413715
60006986eafd664974c127cd,0.0,245,14,2021-01-14T15:55:48.000Z,0.016,21.084,-40.2440029,-20.2413714
60006987eafd664974c127d0,0.01,245,14,2021-01-14T15:55:49.000Z,0.016,21.085,-40.244003,-20.2413714
60006988eafd664974c127d3,0.0,242,14,2021-01-14T15:55:50.000Z,0.019,21.102,-40.2440029,-20.2413714
60006989eafd664974c127d4,0.0,243,13,2021-01-14T15:55:51.000Z,0.018,21.094,-40.244003,-20.2413714
6000698aeafd664974c127d6,0.0,244,14,2021-01-14T15:55:52.000Z,0.017,21.09,-40.2440031,-20.2413714
6000698beafd664974c127da,0.0,244,13,2021-01-14T15:55:53.000Z,0.016,21.078,-40.2440031,-20.2413714
6000698ceafd664974c127dd,0.05,245,14,2021-01-14T15:55:54.000Z,0.016,21.063,-40.2440032,-20.2413713
6000698deafd664974c127e0,1.01,245,14,2021-01-14T15:55:55.000Z,0.016,21.068,-40.2440082,-20.2413668
6000698eeafd664974c127e2,1.59,242,14,2021-01-14T15:55:56.000Z,0.016,21.093,-40.2440183,-20.2413577
6000698feafd664974c127e5,2.05,244,14,2021-01-14T15:55:57.000Z,0.016,21.093,-40.2440309,-20.2413455
60006990eafd664974c127e8,2.61,244,13,2021-01-14T15:55:58.000Z,0.017,21.138,-40.2440475,-20.2413296
60006991eafd664974c127ea,3.0,245,14,2021-01-14T15:55:59.000Z,0.017,21.122,-40.2440672,-20.2413114
60006992eafd664974c127ee,3.29,245,14,2021-01-14T15:56:00.000Z,0.022,21.142,-40.2440901,-20.2412918
60006995eafd664974c127f3,3.17,243,14,2021-01-14T15:56:02.000Z,0.02,21.218,-40.2441383,-20.2412533
60006996eafd664974c127f6,3.01,242,13,2021-01-14T15:56:04.000Z,0.028,21.287,-40.2441844,-20.2412171
60006998eafd664974c127fa,2.3,244,13,2021-01-14T15:56:06.000Z,0.02,21.347,-40.2442242,-20.2411884
60006999eafd664974c127ff,1.65,243,13,2021-01-14T15:56:08.000Z,0.02,21.347,-40.2442528,-20.2411697
6000699beafd664974c12803,0.69,242,13,2021-01-14T15:56:10.000Z,0.019,21.385,-40.2442706,-20.2411575
6000699ceafd664974c12806,0.68,242,12,2021-01-14T15:56:11.000Z,0.018,21.404,-40.2442764,-20.2411539
6000699eeafd664974c1280c,0.15,242,12,2021-01-14T15:56:13.000Z,0.03,21.45,-40.2442819,-20.2411497
600069a0eafd664974c12810,0.02,245,13,2021-01-14T15:56:15.000Z,0.022,21.396,-40.2442822,-20.2411496
600069a1eafd664974c12813,0.02,242,13,2021-01-14T15:56:16.000Z,0.022,21.391,-40.2442822,-20.2411495
600069a3eafd664974c12817,0.01,242,13,2021-01-14T15:56:18.000Z,0.017,21.383,-40.2442822,-20.2411497
600069a5eafd664974c1281b,1.32,243,13,2021-01-14T15:56:20.000Z,0.023,21.322,-40.2442711,-20.2411582
600069a6eafd664974c1281e,1.57,245,13,2021-01-14T15:56:21.000Z,0.023,21.373,-40.2442596,-20.2411664
600069a8eafd664974c12823,2.28,244,12,2021-01-14T15:56:23.000Z,0.023,21.278,-40.2442248,-20.2411851
600069a9eafd664974c12825,2.37,243,13,2021-01-14T15:56:24.000Z,0.021,21.328,-40.2442028,-20.2411899
600069abeafd664974c12829,2.01,245,12,2021-01-14T15:56:26.000Z,0.019,21.277,-40.2441655,-20.2411767
600069adeafd664974c1282c,1.62,245,13,2021-01-14T15:56:28.000Z,0.017,21.28,-40.244156,-20.2411463
600069afeafd664974c12830,0.39,243,12,2021-01-14T15:56:30.000Z,0.022,21.311,-40.2441642,-20.2411327
600069b1eafd664974c12833,0.13,245,13,2021-01-14T15:56:31.000Z,0.021,21.29,-40.2441648,-20.2411317
600069b2eafd664974c12835,1.19,242,12,2021-01-14T15:56:32.000Z,0.022,21.337,-40.2441627,-20.2411395
600069b3eafd664974c12838,1.86,243,13,2021-01-14T15:56:33.000Z,0.022,21.331,-40.2441617,-20.2411551
600069b4eafd664974c12839,2.25,242,12,2021-01-14T15:56:34.000Z,0.031,21.342,-40.2441605,-20.2411742
600069b5eafd664974c1283c,2.63,245,13,2021-01-14T15:56:35.000Z,0.024,21.251,-40.2441543,-20.2411963
600069b6eafd664974c1283e,3.08,244,13,2021-01-14T15:56:36.000Z,0.023,21.251,-40.2441393,-20.2412186
600069b7eafd664974c12840,3.41,245,14,2021-01-14T15:56:37.000Z,0.023,21.238,-40.2441169,-20.2412399
600069b9eafd664974c12843,3.64,245,14,2021-01-14T15:56:38.000Z,0.026,21.206,-40.2440928,-20.2412625
600069b9eafd664974c12845,3.82,238,13,2021-01-14T15:56:39.000Z,0.03,21.162,-40.2440689,-20.2412877
600069baeafd664974c12846,3.87,242,14,2021-01-14T15:56:40.000Z,0.02,21.155,-40.2440469,-20.2413157
600069bbeafd664974c12849,4.09,244,14,2021-01-14T15:56:41.000Z,0.018,21.124,-40.2440243,-20.2413451
600069bdeafd664974c1284a,3.99,245,14,2021-01-14T15:56:42.000Z,0.019,21.086,-40.2440006,-20.2413737
600069bdeafd664974c1284d,3.91,243,13,2021-01-14T15:56:43.000Z,0.02,21.086,-40.2439761,-20.2414005
600069beeafd664974c12850,3.7,245,13,2021-01-14T15:56:44.000Z,0.02,21.098,-40.2439523,-20.241426
600069c0eafd664974c12853,3.36,242,14,2021-01-14T15:56:45.000Z,0.024,21.062,-40.243928,-20.2414468
600069c1eafd664974c12855,3.08,243,14,2021-01-14T15:56:46.000Z,0.029,21.039,-40.2439013,-20.2414601
600069c2eafd664974c12858,2.97,243,14,2021-01-14T15:56:47.000Z,0.026,21.052,-40.2438731,-20.2414673
600069c3eafd664974c1285a,2.52,242,14,2021-01-14T15:56:48.000Z,0.023,21.059,-40.2438481,-20.2414728
600069c4eafd664974c1285c,1.9,242,14,2021-01-14T15:56:49.000Z,0.019,21.056,-40.243829,-20.2414758
600069c5eafd664974c1285f,1.44,242,14,2021-01-14T15:56:50.000Z,0.019,21.042,-40.2438147,-20.2414748
600069c6eafd664974c12862,1.06,245,14,2021-01-14T15:56:51.000Z,0.018,21.019,-40.2438034,-20.2414725
600069c7eafd664974c12864,0.78,244,14,2021-01-14T15:56:52.000Z,0.018,21.006,-40.2437943,-20.2414717
600069c8eafd664974c12867,0.34,245,13,2021-01-14T15:56:53.000Z,0.019,21.011,-40.2437901,-20.2414715
600069c9eafd664974c1286a,0.03,245,14,2021-01-14T15:56:54.000Z,0.02,21.004,-40.2437899,-20.2414713
600069cbeafd664974c1286f,0.0,242,14,2021-01-14T15:56:56.000Z,0.021,21.04,-40.2437896,-20.2414713
600069cdeafd664974c12872,0.03,245,14,2021-01-14T15:56:58.000Z,0.02,21.039,-40.2437894,-20.2414713
600069ceeafd664974c12877,0.09,243,13,2021-01-14T15:57:00.000Z,0.02,21.027,-40.2437888,-20.241471
600069d0eafd664974c1287a,0.03,243,14,2021-01-14T15:57:02.000Z,0.02,21.06,-40.2437884,-20.2414706
600069d2eafd664974c12880,0.02,245,14,2021-01-14T15:57:04.000Z,0.017,21.059,-40.2437885,-20.2414706
600069d3eafd664974c12884,0.0,245,14,2021-01-14T15:57:06.000Z,0.016,21.063,-40.2437886,-20.2414706
600069d5eafd664974c12889,0.01,244,14,2021-01-14T15:57:08.000Z,0.021,21.063,-40.2437887,-20.2414707
600069d6eafd664974c1288a,0.35,241,14,2021-01-14T15:57:09.000Z,0.021,21.065,-40.2437906,-20.2414719
600069d8eafd664974c12890,0.99,242,14,2021-01-14T15:57:11.000Z,0.017,21.051,-40.2438,-20.2414755
600069d9eafd664974c12893,1.39,242,14,2021-01-14T15:57:12.000Z,0.018,21.077,-40.2438108,-20.2414797
600069dbeafd664974c12899,1.29,244,14,2021-01-14T15:57:14.000Z,0.018,21.079,-40.2438283,-20.2414985
600069dceafd664974c1289a,1.55,243,14,2021-01-14T15:57:15.000Z,0.022,21.08,-40.2438295,-20.2415113
600069deeafd664974c1289e,1.59,245,14,2021-01-14T15:57:17.000Z,0.026,21.07,-40.2438158,-20.2415387
600069dfeafd664974c128a1,0.76,242,14,2021-01-14T15:57:18.000Z,0.02,21.023,-40.2438084,-20.2415441
600069e1eafd664974c128a6,0.52,244,13,2021-01-14T15:57:20.000Z,0.021,20.988,-40.2438071,-20.2415441
600069e2eafd664974c128a8,1.41,245,13,2021-01-14T15:57:21.000Z,0.021,21.039,-40.2438135,-20.2415356
600069e4eafd664974c128ac,2.39,245,14,2021-01-14T15:57:23.000Z,0.021,21.032,-40.2438328,-20.2415035
600069e7eafd664974c128af,2.81,242,14,2021-01-14T15:57:25.000Z,0.026,21.069,-40.2438696,-20.2414708
600069e8eafd664974c128b2,2.85,241,14,2021-01-14T15:57:26.000Z,0.026,21.063,-40.2438912,-20.2414552
600069e9eafd664974c128b5,2.82,243,14,2021-01-14T15:57:27.000Z,0.024,21.066,-40.2439129,-20.2414397
600069eaeafd664974c128b7,2.85,242,14,2021-01-14T15:57:28.000Z,0.019,21.084,-40.2439342,-20.2414237
600069eceafd664974c128b9,2.89,243,14,2021-01-14T15:57:29.000Z,0.027,21.086,-40.2439554,-20.2414068
600069eceafd664974c128bb,2.87,245,14,2021-01-14T15:57:30.000Z,0.026,21.087,-40.2439761,-20.2413892
600069eeeafd664974c128be,2.86,243,14,2021-01-14T15:57:31.000Z,0.025,21.115,-40.243996,-20.2413713
600069eeeafd664974c128c0,2.79,245,13,2021-01-14T15:57:32.000Z,0.024,21.137,-40.2440144,-20.2413529
600069f0eafd664974c128c2,2.64,243,14,2021-01-14T15:57:33.000Z,0.022,21.152,-40.2440324,-20.2413355
600069f1eafd664974c128c4,2.38,243,14,2021-01-14T15:57:34.000Z,0.023,21.166,-40.2440494,-20.2413203
600069f2eafd664974c128c7,2.12,245,14,2021-01-14T15:57:35.000Z,0.021,21.184,-40.2440649,-20.241307
600069f3eafd664974c128c9,1.98,242,14,2021-01-14T15:57:36.000Z,0.021,21.21,-40.2440799,-20.2412953
600069f4eafd664974c128cb,1.81,244,14,2021-01-14T15:57:37.000Z,0.021,21.213,-40.244094,-20.2412851
600069f5eafd664974c128cd,1.6,245,12,2021-01-14T15:57:38.000Z,0.021,21.224,-40.2441067,-20.2412761
600069f6eafd664974c128d0,1.46,242,14,2021-01-14T15:57:39.000Z,0.021,21.236,-40.244118,-20.2412679
600069f7eafd664974c128d2,0.97,242,14,2021-01-14T15:57:40.000Z,0.022,21.266,-40.2441268,-20.2412614
600069f8eafd664974c128d5,0.02,242,13,2021-01-14T15:57:41.000Z,0.021,21.247,-40.2441288,-20.2412599
600069f9eafd664974c128d7,0.02,245,14,2021-01-14T15:57:42.000Z,0.02,21.21,-40.2441286,-20.2412599
600069faeafd664974c128d9,0.03,243,12,2021-01-14T15:57:43.000Z,0.021,21.231,-40.2441284,-20.24126
600069fbeafd664974c128dc,0.02,243,14,2021-01-14T15:57:44.000Z,0.02,21.223,-40.2441282,-20.2412602
600069fceafd664974c128de,0.01,244,14,2021-01-14T15:57:45.000Z,0.02,21.229,-40.244128,-20.2412603
600069feeafd664974c128e3,0.02,242,14,2021-01-14T15:57:47.000Z,0.028,21.202,-40.2441277,-20.2412606
60006a00eafd664974c128e6,0.01,245,14,2021-01-14T15:57:49.000Z,0.023,21.232,-40.2441275,-20.2412607
60006a02eafd664974c128ea,0.01,245,13,2021-01-14T15:57:51.000Z,0.02,21.25,-40.2441273,-20.2412609
60006a04eafd664974c128ef,0.0,243,14,2021-01-14T15:57:53.000Z,0.019,21.245,-40.2441273,-20.2412609
60006a05eafd664974c128f3,0.5,245,14,2021-01-14T15:57:55.000Z,0.022,21.248,-40.2441291,-20.2412596
60006a07eafd664974c128f7,1.34,244,13,2021-01-14T15:57:57.000Z,0.022,21.257,-40.2441453,-20.2412461
60006a09eafd664974c128fb,2.28,243,13,2021-01-14T15:57:59.000Z,0.022,21.329,-40.2441745,-20.2412239
60006a0beafd664974c12900,2.53,245,12,2021-01-14T15:58:01.000Z,0.035,21.324,-40.2442128,-20.2411969
60006a0ceafd664974c12905,2.06,245,12,2021-01-14T15:58:03.000Z,0.029,21.362,-40.2442501,-20.2411711
60006a0eeafd664974c12909,0.72,245,13,2021-01-14T15:58:05.000Z,0.024,21.404,-40.2442687,-20.2411596
60006a10eafd664974c1290c,0.46,243,13,2021-01-14T15:58:07.000Z,0.184,21.683,-40.2442773,-20.2411541
60006a11eafd664974c1290f,0.32,243,13,2021-01-14T15:58:08.000Z,0.18,21.765,-40.2442802,-20.2411519
60006a13eafd664974c12914,0.01,245,12,2021-01-14T15:58:10.000Z,0.182,21.765,-40.2442805,-20.2411518
60006a15eafd664974c1291b,0.02,244,13,2021-01-14T15:58:12.000Z,0.157,21.691,-40.2442808,-20.2411514
60006a16eafd664974c1291d,0.02,242,13,2021-01-14T15:58:13.000Z,0.132,21.628,-40.2442812,-20.2411511
60006a18eafd664974c12920,0.59,243,13,2021-01-14T15:58:15.000Z,0.13,21.458,-40.2442786,-20.2411525
60006a1aeafd664974c12923,1.8,242,13,2021-01-14T15:58:17.000Z,0.142,21.222,-40.2442572,-20.2411688
60006a1beafd664974c12926,2.24,245,13,2021-01-14T15:58:18.000Z,0.138,21.244,-40.2442401,-20.2411801
60006a1deafd664974c12929,2.27,245,13,2021-01-14T15:58:20.000Z,0.153,21.04,-40.2441987,-20.2411896
60006a1eeafd664974c1292c,2.13,245,12,2021-01-14T15:58:21.000Z,0.162,20.908,-40.2441795,-20.2411832
60006a20eafd664974c12930,1.83,242,12,2021-01-14T15:58:23.000Z,0.149,21.145,-40.2441576,-20.2411562
60006a22eafd664974c12932,0.95,245,13,2021-01-14T15:58:25.000Z,0.118,21.671,-40.2441601,-20.241135
60006a23eafd664974c12934,0.31,243,13,2021-01-14T15:58:26.000Z,0.115,21.933,-40.2441613,-20.241133
60006a25eafd664974c12937,0.15,241,12,2021-01-14T15:58:27.000Z,0.126,22.267,-40.2441604,-20.2411341
60006a26eafd664974c1293a,1.26,244,12,2021-01-14T15:58:28.000Z,0.113,22.418,-40.2441579,-20.2411434
60006a28eafd664974c1293d,1.68,243,13,2021-01-14T15:58:29.000Z,0.111,22.641,-40.2441563,-20.2411592
60006a28eafd664974c1293f,1.97,243,12,2021-01-14T15:58:30.000Z,0.129,22.852,-40.2441555,-20.2411778
60006a29eafd664974c12941,2.34,243,13,2021-01-14T15:58:31.000Z,0.11,22.83,-40.244151,-20.2411976
60006a2beafd664974c12943,2.72,237,13,2021-01-14T15:58:32.000Z,0.1,22.719,-40.2441376,-20.2412165
60006a2ceafd664974c12945,3.09,243,12,2021-01-14T15:58:33.000Z,0.109,22.623,-40.2441171,-20.2412343
60006a2ceafd664974c12948,3.41,245,14,2021-01-14T15:58:34.000Z,0.094,22.52,-40.2440949,-20.2412554
60006a2eeafd664974c12949,3.67,242,14,2021-01-14T15:58:35.000Z,0.085,22.442,-40.2440738,-20.2412803
60006a2feafd664974c1294c,3.88,244,13,2021-01-14T15:58:36.000Z,0.093,22.435,-40.2440549,-20.2413101
60006a30eafd664974c1294f,4.06,245,14,2021-01-14T15:58:37.000Z,0.083,22.331,-40.2440363,-20.241341
60006a31eafd664974c12951,4.06,243,14,2021-01-14T15:58:38.000Z,0.082,22.231,-40.2440142,-20.2413708
60006a32eafd664974c12955,3.74,245,13,2021-01-14T15:58:39.000Z,0.087,22.148,-40.2439903,-20.2413974
60006a33eafd664974c12956,3.44,244,14,2021-01-14T15:58:40.000Z,0.078,21.998,-40.2439679,-20.2414202
60006a34eafd664974c12959,3.31,244,14,2021-01-14T15:58:41.000Z,0.077,21.853,-40.2439477,-20.2414418
60006a35eafd664974c1295c,3.1,243,13,2021-01-14T15:58:42.000Z,0.084,21.459,-40.2439277,-20.2414607
60006a36eafd664974c1295e,2.81,242,14,2021-01-14T15:58:43.000Z,0.08,21.571,-40.2439058,-20.2414776
60006a38eafd664974c12963,2.34,242,13,2021-01-14T15:58:45.000Z,0.09,21.575,-40.2438591,-20.2414915
60006a3aeafd664974c12968,1.14,245,13,2021-01-14T15:58:47.000Z,0.096,21.389,-40.2438284,-20.2414933
60006a3ceafd664974c1296b,1.09,243,14,2021-01-14T15:58:49.000Z,0.094,21.611,-40.2438037,-20.2414891
60006a3eeafd664974c12971,0.34,242,14,2021-01-14T15:58:51.000Z,0.085,21.555,-40.2437886,-20.2414864
60006a3feafd664974c12975,0.39,245,14,2021-01-14T15:58:53.000Z,0.078,21.697,-40.243783,-20.241488
60006a41eafd664974c12978,0.05,242,14,2021-01-14T15:58:55.000Z,0.08,21.83,-40.2437805,-20.2414897
60006a42eafd664974c1297d,0.01,243,14,2021-01-14T15:58:57.000Z,0.076,21.996,-40.2437798,-20.2414905
60006a44eafd664974c12981,0.04,243,14,2021-01-14T15:58:59.000Z,0.077,22.08,-40.2437793,-20.2414914
60006a45eafd664974c12984,0.01,243,14,2021-01-14T15:59:00.000Z,0.076,22.175,-40.2437789,-20.2414918
60006a46eafd664974c12987,0.01,245,14,2021-01-14T15:59:01.000Z,0.075,22.202,-40.2437787,-20.2414921
60006a48eafd664974c1298d,0.05,242,14,2021-01-14T15:59:03.000Z,0.078,22.208,-40.243779,-20.2414919
60006a4aeafd664974c12991,0.01,245,14,2021-01-14T15:59:05.000Z,0.08,22.234,-40.243779,-20.2414919
60006a4ceafd664974c12994,0.0,242,14,2021-01-14T15:59:07.000Z,0.075,22.222,-40.243779,-20.2414919
60006a4deafd664974c12997,0.01,243,14,2021-01-14T15:59:08.000Z,0.066,22.15,-40.2437793,-20.2414916
60006a4eeafd664974c12999,0.0,245,13,2021-01-14T15:59:09.000Z,0.074,22.077,-40.2437797,-20.2414911
60006a50eafd664974c1299d,0.38,243,13,2021-01-14T15:59:11.000Z,0.075,22.094,-40.2437835,-20.2414911
60006a51eafd664974c129a0,0.66,243,13,2021-01-14T15:59:12.000Z,0.078,22.067,-40.243789,-20.2414913
60006a53eafd664974c129a4,1.38,245,14,2021-01-14T15:59:14.000Z,0.076,22.197,-40.2438094,-20.2414921
60006a55eafd664974c129a7,0.13,242,14,2021-01-14T15:59:15.000Z,0.071,22.26,-40.2438119,-20.2414923
60006a56eafd664974c129aa,0.13,243,12,2021-01-14T15:59:16.000Z,0.075,22.321,-40.2438107,-20.2414925
60006a57eafd664974c129ac,0.97,242,14,2021-01-14T15:59:17.000Z,0.064,22.384,-40.2438036,-20.2414933
60006a59eafd664974c129af,1.14,244,14,2021-01-14T15:59:18.000Z,0.065,22.422,-40.2437926,-20.2414939
60006a5aeafd664974c129b0,0.46,242,13,2021-01-14T15:59:19.000Z,0.071,22.439,-40.2437868,-20.2414944
60006a5beafd664974c129b3,0.08,243,14,2021-01-14T15:59:20.000Z,0.057,22.404,-40.2437853,-20.2414941
60006a5ceafd664974c129b6,0.01,242,14,2021-01-14T15:59:21.000Z,0.055,22.341,-40.2437856,-20.2414939
60006a5deafd664974c129b8,0.03,241,13,2021-01-14T15:59:22.000Z,0.066,22.352,-40.2437854,-20.241494
60006a5eeafd664974c129bb,0.06,242,14,2021-01-14T15:59:23.000Z,0.053,22.335,-40.243785,-20.2414939
60006a5feafd664974c129bd,0.01,245,14,2021-01-14T15:59:24.000Z,0.051,22.268,-40.2437851,-20.2414935
60006a60eafd664974c129bf,0.02,244,13,2021-01-14T15:59:25.000Z,0.054,22.275,-40.2437849,-20.2414936
60006a61eafd664974c129c1,0.02,244,14,2021-01-14T15:59:26.000Z,0.053,22.267,-40.2437849,-20.2414936
60006a62eafd664974c129c4,0.0,242,14,2021-01-14T15:59:27.000Z,0.058,22.27,-40.2437848,-20.2414936
60006a63eafd664974c129c7,0.03,243,14,2021-01-14T15:59:28.000Z,0.054,22.317,-40.2437848,-20.2414938
60006a64eafd664974c129c8,0.03,245,13,2021-01-14T15:59:29.000Z,0.058,22.322,-40.2437849,-20.2414937
60006a65eafd664974c129cc,0.02,245,14,2021-01-14T15:59:30.000Z,0.055,22.303,-40.2437849,-20.2414936
60006a66eafd664974c129ce,0.42,243,14,2021-01-14T15:59:31.000Z,0.053,22.246,-40.2437871,-20.2414932
60006a67eafd664974c129d0,1.1,244,13,2021-01-14T15:59:32.000Z,0.057,22.228,-40.2437956,-20.2414915
60006a68eafd664974c129d3,1.5,244,14,2021-01-14T15:59:33.000Z,0.054,22.272,-40.2438085,-20.2414878
60006a69eafd664974c129d6,1.99,242,14,2021-01-14T15:59:34.000Z,0.057,22.289,-40.2438249,-20.2414815
60006a6aeafd664974c129d8,1.94,244,13,2021-01-14T15:59:35.000Z,0.055,22.289,-40.2438388,-20.2414698
60006a6beafd664974c129db,1.63,245,14,2021-01-14T15:59:36.000Z,0.054,22.337,-40.2438436,-20.2414548
60006a6deafd664974c129dd,1.42,243,14,2021-01-14T15:59:37.000Z,0.052,22.368,-40.2438419,-20.2414418
60006a6deafd664974c129e1,0.7,244,13,2021-01-14T15:59:38.000Z,0.054,22.24,-40.2438382,-20.241434
60006a6eeafd664974c129e3,0.23,245,14,2021-01-14T15:59:39.000Z,0.047,22.36,-40.2438355,-20.2414313
60006a6feafd664974c129e6,0.62,243,14,2021-01-14T15:59:40.000Z,0.049,22.342,-40.2438366,-20.2414344
60006a71eafd664974c129ea,1.33,245,13,2021-01-14T15:59:41.000Z,0.056,22.348,-40.2438371,-20.2414446
60006a72eafd664974c129ed,1.46,243,14,2021-01-14T15:59:42.000Z,0.052,22.417,-40.2438339,-20.2414576
