_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffff84beafd664974c07a63,1.29,242,15,2021-01-14T07:52:40.000Z,0.047,21.079,-40.2445318,-20.2416563
5ffff84deafd664974c07a67,1.09,242,15,2021-01-14T07:52:41.000Z,0.044,21.086,-40.2445215,-20.241652
5ffff84eeafd664974c07a69,1.0,240,15,2021-01-14T07:52:42.000Z,0.043,21.084,-40.2445135,-20.2416465
5ffff84feafd664974c07a6a,0.78,242,15,2021-01-14T07:52:43.000Z,0.043,21.087,-40.2445079,-20.241641
5ffff850eafd664974c07a6c,0.69,240,15,2021-01-14T07:52:44.000Z,0.046,21.06,-40.244504,-20.2416357
5ffff851eafd664974c07a6e,0.67,242,15,2021-01-14T07:52:45.000Z,0.046,21.066,-40.2445009,-20.2416304
5ffff852eafd664974c07a70,0.57,240,15,2021-01-14T07:52:46.000Z,0.053,21.057,-40.2444991,-20.2416255
5ffff853eafd664974c07a72,0.45,240,15,2021-01-14T07:52:47.000Z,0.047,21.03,-40.2444977,-20.2416213
5ffff855eafd664974c07a74,0.27,240,15,2021-01-14T07:52:48.000Z,0.047,21.055,-40.2444966,-20.241618
5ffff856eafd664974c07a76,0.09,241,14,2021-01-14T07:52:49.000Z,0.047,21.034,-40.2444966,-20.2416177
5ffff857eafd664974c07a78,0.27,241,15,2021-01-14T07:52:50.000Z,0.043,21.052,-40.2444975,-20.2416193
5ffff858eafd664974c07a79,0.71,242,15,2021-01-14T07:52:51.000Z,0.047,21.036,-40.2445008,-20.2416234
5ffff859eafd664974c07a7b,1.03,241,15,2021-01-14T07:52:52.000Z,0.053,21.052,-40.2445064,-20.2416302
5ffff85aeafd664974c07a7d,1.16,242,15,2021-01-14T07:52:53.000Z,0.045,21.043,-40.2445124,-20.2416386
5ffff85beafd664974c07a7f,1.11,242,14,2021-01-14T07:52:54.000Z,0.052,21.02,-40.244518,-20.2416474
5ffff85ceafd664974c07a81,1.27,242,15,2021-01-14T07:52:55.000Z,0.045,21.021,-40.2445232,-20.2416577
5ffff85deafd664974c07a83,1.34,242,15,2021-01-14T07:52:56.000Z,0.052,21.012,-40.2445278,-20.241669
5ffff85eeafd664974c07a85,1.37,239,15,2021-01-14T07:52:57.000Z,0.043,21.048,-40.2445311,-20.2416809
5ffff85feafd664974c07a87,1.48,242,15,2021-01-14T07:52:58.000Z,0.045,21.045,-40.2445324,-20.2416938
5ffff860eafd664974c07a89,1.61,242,14,2021-01-14T07:52:59.000Z,0.048,21.063,-40.2445331,-20.2417078
5ffff861eafd664974c07a8b,1.69,240,15,2021-01-14T07:53:00.000Z,0.045,21.067,-40.244534,-20.2417228
5ffff863eafd664974c07a8e,1.76,242,15,2021-01-14T07:53:02.000Z,0.042,21.1,-40.2445357,-20.2417538
5ffff865eafd664974c07a90,1.73,240,16,2021-01-14T07:53:04.000Z,0.044,21.116,-40.2445432,-20.2417859
5ffff867eafd664974c07a93,1.76,241,17,2021-01-14T07:53:06.000Z,0.045,21.104,-40.2445552,-20.2418152
5ffff86aeafd664974c07a97,1.74,241,15,2021-01-14T07:53:08.000Z,0.041,21.143,-40.2445707,-20.2418432
5ffff86aeafd664974c07a98,1.8,240,16,2021-01-14T07:53:10.000Z,0.042,21.131,-40.2445882,-20.2418704
5ffff86ceafd664974c07a9a,1.79,242,16,2021-01-14T07:53:12.000Z,0.039,21.136,-40.2446075,-20.2418973
5ffff86eeafd664974c07a9d,1.33,240,16,2021-01-14T07:53:14.000Z,0.043,21.163,-40.2446264,-20.2419189
5ffff86feafd664974c07a9f,1.58,242,16,2021-01-14T07:53:16.000Z,0.041,21.161,-40.244644,-20.2419405
5ffff871eafd664974c07aa2,1.68,243,16,2021-01-14T07:53:18.000Z,0.041,21.2,-40.2446612,-20.2419665
5ffff873eafd664974c07aa4,1.8,240,16,2021-01-14T07:53:20.000Z,0.041,21.166,-40.244678,-20.2419939
5ffff874eafd664974c07aa6,1.81,239,16,2021-01-14T07:53:22.000Z,0.041,21.185,-40.2446968,-20.2420225
5ffff876eafd664974c07aa7,1.82,240,16,2021-01-14T07:53:24.000Z,0.04,21.152,-40.2447155,-20.2420499
5ffff878eafd664974c07aaa,1.88,239,16,2021-01-14T07:53:26.000Z,0.04,21.162,-40.2447352,-20.2420768
5ffff87beafd664974c07aad,1.9,240,16,2021-01-14T07:53:27.000Z,0.04,21.176,-40.2447462,-20.2420901
5ffff87beafd664974c07aae,1.72,241,16,2021-01-14T07:53:28.000Z,0.041,21.159,-40.2447557,-20.2421029
5ffff87ceafd664974c07aaf,1.84,241,16,2021-01-14T07:53:29.000Z,0.041,21.15,-40.244765,-20.242117
5ffff87ceafd664974c07ab1,1.72,242,16,2021-01-14T07:53:30.000Z,0.04,21.127,-40.2447736,-20.2421305
5ffff87eeafd664974c07ab3,1.51,239,15,2021-01-14T07:53:31.000Z,0.041,21.157,-40.2447818,-20.2421431
5ffff87feafd664974c07ab4,1.58,239,16,2021-01-14T07:53:32.000Z,0.04,21.136,-40.2447895,-20.2421549
5ffff880eafd664974c07ab6,1.66,243,17,2021-01-14T07:53:33.000Z,0.051,21.112,-40.2447982,-20.2421669
5ffff881eafd664974c07ab8,1.66,241,17,2021-01-14T07:53:34.000Z,0.038,21.146,-40.2448069,-20.2421793
5ffff882eafd664974c07ab9,1.68,240,16,2021-01-14T07:53:35.000Z,0.047,21.126,-40.2448153,-20.2421925
5ffff884eafd664974c07abb,1.73,241,17,2021-01-14T07:53:36.000Z,0.04,21.067,-40.244824,-20.2422057
5ffff885eafd664974c07abc,1.5,240,16,2021-01-14T07:53:37.000Z,0.051,21.056,-40.2448322,-20.2422172
5ffff886eafd664974c07abe,1.24,238,15,2021-01-14T07:53:38.000Z,0.043,21.048,-40.2448394,-20.2422278
5ffff887eafd664974c07ac0,1.1,239,17,2021-01-14T07:53:39.000Z,0.041,21.041,-40.2448453,-20.2422364
5ffff888eafd664974c07ac2,1.05,242,16,2021-01-14T07:53:40.000Z,0.039,21.032,-40.2448505,-20.2422442
5ffff889eafd664974c07ac4,1.02,239,15,2021-01-14T07:53:41.000Z,0.039,21.036,-40.2448559,-20.2422518
5ffff88aeafd664974c07ac6,1.27,239,17,2021-01-14T07:53:42.000Z,0.04,21.04,-40.2448622,-20.2422606
5ffff88beafd664974c07ac8,1.52,242,17,2021-01-14T07:53:43.000Z,0.048,21.046,-40.2448706,-20.2422709
5ffff88ceafd664974c07aca,1.69,242,17,2021-01-14T07:53:44.000Z,0.039,21.063,-40.2448793,-20.2422829
5ffff88deafd664974c07acc,1.86,241,16,2021-01-14T07:53:45.000Z,0.045,21.056,-40.2448884,-20.2422966
5ffff88eeafd664974c07ace,1.92,243,16,2021-01-14T07:53:46.000Z,0.044,21.042,-40.2448984,-20.2423112
5ffff88feafd664974c07ad0,1.86,240,18,2021-01-14T07:53:47.000Z,0.044,21.019,-40.2449089,-20.2423248
5ffff890eafd664974c07ad2,1.75,240,17,2021-01-14T07:53:48.000Z,0.044,21.04,-40.2449203,-20.2423369
5ffff891eafd664974c07ad4,1.67,240,17,2021-01-14T07:53:49.000Z,0.039,21.049,-40.2449319,-20.2423486
5ffff892eafd664974c07ad6,1.6,240,17,2021-01-14T07:53:50.000Z,0.035,21.033,-40.2449412,-20.2423598
5ffff894eafd664974c07ad8,1.63,242,17,2021-01-14T07:53:51.000Z,0.035,21.039,-40.2449489,-20.2423724
5ffff895eafd664974c07ada,1.56,240,17,2021-01-14T07:53:52.000Z,0.038,21.022,-40.2449563,-20.2423849
5ffff896eafd664974c07adc,1.17,242,17,2021-01-14T07:53:53.000Z,0.039,21.052,-40.2449629,-20.2423948
5ffff897eafd664974c07add,1.05,242,17,2021-01-14T07:53:54.000Z,0.04,21.063,-40.2449705,-20.2424017
5ffff898eafd664974c07ade,0.96,241,17,2021-01-14T07:53:55.000Z,0.039,21.086,-40.2449788,-20.2424061
5ffff899eafd664974c07ae1,0.78,242,17,2021-01-14T07:53:56.000Z,0.036,21.112,-40.2449863,-20.2424093
5ffff89aeafd664974c07ae3,0.77,242,17,2021-01-14T07:53:57.000Z,0.036,21.145,-40.2449927,-20.2424123
5ffff89ceafd664974c07ae6,0.59,239,17,2021-01-14T07:53:59.000Z,0.036,21.177,-40.2450065,-20.2424136
5ffff89eeafd664974c07aea,0.18,240,17,2021-01-14T07:54:01.000Z,0.036,21.205,-40.2450123,-20.242413
5ffff8a0eafd664974c07aed,0.02,240,17,2021-01-14T07:54:03.000Z,0.037,21.23,-40.2450121,-20.2424131
5ffff8a2eafd664974c07aef,0.34,239,17,2021-01-14T07:54:05.000Z,0.037,21.226,-40.2450084,-20.2424142
5ffff8a3eafd664974c07af2,0.25,242,17,2021-01-14T07:54:07.000Z,0.039,21.233,-40.2450048,-20.2424156
5ffff8a5eafd664974c07af4,0.9,239,16,2021-01-14T07:54:09.000Z,0.039,21.23,-40.2449922,-20.2424215
5ffff8a6eafd664974c07af6,0.94,241,17,2021-01-14T07:54:11.000Z,0.035,21.225,-40.2449812,-20.2424352
5ffff8a8eafd664974c07af8,1.03,241,17,2021-01-14T07:54:13.000Z,0.036,21.295,-40.2449783,-20.2424516
5ffff8aaeafd664974c07afb,0.96,242,17,2021-01-14T07:54:15.000Z,0.038,21.316,-40.2449842,-20.2424696
5ffff8aceafd664974c07afd,0.54,242,17,2021-01-14T07:54:17.000Z,0.036,21.361,-40.2449948,-20.2424814
5ffff8adeafd664974c07aff,1.27,240,17,2021-01-14T07:54:19.000Z,0.034,21.404,-40.2449903,-20.2424715
5ffff8afeafd664974c07b01,1.47,242,17,2021-01-14T07:54:21.000Z,0.034,21.457,-40.244983,-20.242447
5ffff8b0eafd664974c07b03,1.41,241,17,2021-01-14T07:54:22.000Z,0.036,21.461,-40.2449755,-20.2424364
5ffff8b2eafd664974c07b05,1.26,241,16,2021-01-14T07:54:23.000Z,0.035,21.42,-40.2449675,-20.2424283
5ffff8b3eafd664974c07b06,1.07,240,17,2021-01-14T07:54:24.000Z,0.035,21.442,-40.2449612,-20.2424199
5ffff8b4eafd664974c07b08,0.91,239,16,2021-01-14T07:54:25.000Z,0.035,21.457,-40.244956,-20.2424134
5ffff8b5eafd664974c07b0a,0.92,239,17,2021-01-14T07:54:26.000Z,0.033,21.442,-40.2449508,-20.242407
5ffff8b6eafd664974c07b0b,0.93,239,16,2021-01-14T07:54:27.000Z,0.033,21.437,-40.2449452,-20.2424005
5ffff8b8eafd664974c07b0d,0.92,242,17,2021-01-14T07:54:28.000Z,0.033,21.429,-40.2449401,-20.2423936
5ffff8b9eafd664974c07b0f,1.0,240,17,2021-01-14T07:54:29.000Z,0.032,21.402,-40.2449345,-20.2423865
5ffff8baeafd664974c07b10,0.91,240,16,2021-01-14T07:54:30.000Z,0.034,21.396,-40.2449287,-20.2423797
5ffff8bbeafd664974c07b12,0.96,242,17,2021-01-14T07:54:31.000Z,0.034,21.398,-40.2449236,-20.2423728
5ffff8bdeafd664974c07b14,1.02,242,16,2021-01-14T07:54:32.000Z,0.034,21.392,-40.244918,-20.2423654
5ffff8beeafd664974c07b15,0.98,240,17,2021-01-14T07:54:33.000Z,0.037,21.413,-40.2449124,-20.2423579
5ffff8bfeafd664974c07b18,1.01,242,17,2021-01-14T07:54:34.000Z,0.037,21.398,-40.2449076,-20.2423503
5ffff8c0eafd664974c07b1a,1.0,242,17,2021-01-14T07:54:35.000Z,0.037,21.411,-40.2449017,-20.2423431
5ffff8c1eafd664974c07b1c,1.02,242,17,2021-01-14T07:54:36.000Z,0.032,21.434,-40.244896,-20.2423357
5ffff8c2eafd664974c07b1e,1.06,242,17,2021-01-14T07:54:37.000Z,0.032,21.439,-40.2448903,-20.242328
5ffff8c3eafd664974c07b20,1.08,242,16,2021-01-14T07:54:38.000Z,0.032,21.436,-40.2448843,-20.2423201
5ffff8c4eafd664974c07b22,1.06,241,17,2021-01-14T07:54:39.000Z,0.031,21.44,-40.2448785,-20.2423123
5ffff8c5eafd664974c07b25,1.07,242,17,2021-01-14T07:54:40.000Z,0.032,21.461,-40.2448728,-20.2423043
5ffff8c6eafd664974c07b27,1.07,240,17,2021-01-14T07:54:41.000Z,0.032,21.473,-40.2448671,-20.2422965
5ffff8c7eafd664974c07b29,1.09,242,17,2021-01-14T07:54:42.000Z,0.032,21.488,-40.2448614,-20.2422883
5ffff8c8eafd664974c07b2b,1.11,242,17,2021-01-14T07:54:43.000Z,0.032,21.483,-40.2448557,-20.24228
5ffff8c9eafd664974c07b2d,1.11,240,17,2021-01-14T07:54:44.000Z,0.033,21.483,-40.24485,-20.2422719
5ffff8caeafd664974c07b2e,1.11,242,17,2021-01-14T07:54:45.000Z,0.031,21.493,-40.2448444,-20.2422635
5ffff8cbeafd664974c07b31,1.1,239,17,2021-01-14T07:54:46.000Z,0.033,21.489,-40.2448387,-20.2422554
5ffff8cceafd664974c07b32,1.06,242,17,2021-01-14T07:54:47.000Z,0.033,21.493,-40.2448326,-20.2422473
5ffff8ceeafd664974c07b35,1.05,242,16,2021-01-14T07:54:48.000Z,0.034,21.504,-40.2448277,-20.242239
5ffff8ceeafd664974c07b36,1.06,240,17,2021-01-14T07:54:49.000Z,0.034,21.529,-40.2448228,-20.2422307
5ffff8cfeafd664974c07b38,1.11,242,17,2021-01-14T07:54:50.000Z,0.035,21.512,-40.2448175,-20.2422224
5ffff8d1eafd664974c07b3a,1.02,242,17,2021-01-14T07:54:51.000Z,0.034,21.537,-40.2448116,-20.2422145
5ffff8d1eafd664974c07b3c,1.09,241,17,2021-01-14T07:54:52.000Z,0.033,21.549,-40.2448063,-20.2422065
5ffff8d4eafd664974c07b40,1.1,242,17,2021-01-14T07:54:54.000Z,0.034,21.564,-40.2447963,-20.2421893
5ffff8d6eafd664974c07b44,1.11,241,17,2021-01-14T07:54:56.000Z,0.036,21.546,-40.2447855,-20.2421715
5ffff8d8eafd664974c07b47,1.35,242,16,2021-01-14T07:54:58.000Z,0.037,21.583,-40.2447745,-20.2421529
5ffff8d9eafd664974c07b49,1.81,242,16,2021-01-14T07:55:00.000Z,0.038,21.524,-40.2447596,-20.2421275
5ffff8dbeafd664974c07b4b,1.87,240,16,2021-01-14T07:55:02.000Z,0.038,21.548,-40.244743,-20.2420988
5ffff8dceafd664974c07b4e,1.7,239,16,2021-01-14T07:55:04.000Z,0.037,21.512,-40.2447284,-20.2420712
5ffff8deeafd664974c07b50,1.85,240,16,2021-01-14T07:55:06.000Z,0.033,21.525,-40.2447115,-20.2420439
5ffff8e0eafd664974c07b53,1.73,240,16,2021-01-14T07:55:08.000Z,0.033,21.55,-40.2446937,-20.242016
5ffff8e2eafd664974c07b55,1.81,240,16,2021-01-14T07:55:10.000Z,0.032,21.538,-40.2446737,-20.2419898
5ffff8e3eafd664974c07b58,1.75,241,16,2021-01-14T07:55:12.000Z,0.033,21.523,-40.2446526,-20.2419657
5ffff8e5eafd664974c07b5a,1.68,242,16,2021-01-14T07:55:14.000Z,0.036,21.469,-40.2446309,-20.2419418
5ffff8e7eafd664974c07b5c,1.55,242,16,2021-01-14T07:55:16.000Z,0.033,21.437,-40.2446115,-20.2419183
5ffff8e9eafd664974c07b5e,1.71,242,16,2021-01-14T07:55:18.000Z,0.034,21.398,-40.2445935,-20.2418937
5ffff8eaeafd664974c07b60,1.68,239,16,2021-01-14T07:55:19.000Z,0.034,21.417,-40.2445847,-20.2418812
5ffff8eceafd664974c07b61,1.54,242,16,2021-01-14T07:55:20.000Z,0.033,21.438,-40.2445763,-20.2418697
5ffff8edeafd664974c07b63,1.26,241,16,2021-01-14T07:55:21.000Z,0.03,21.431,-40.2445692,-20.2418601
5ffff8eeeafd664974c07b65,1.23,240,16,2021-01-14T07:55:22.000Z,0.032,21.418,-40.2445623,-20.2418511
5ffff8efeafd664974c07b66,1.51,240,16,2021-01-14T07:55:23.000Z,0.032,21.407,-40.2445544,-20.2418407
5ffff8f0eafd664974c07b68,1.6,241,16,2021-01-14T07:55:24.000Z,0.032,21.404,-40.2445457,-20.2418288
5ffff8f1eafd664974c07b6a,1.54,242,16,2021-01-14T07:55:25.000Z,0.032,21.429,-40.244538,-20.2418166
5ffff8f3eafd664974c07b6c,1.34,239,15,2021-01-14T07:55:26.000Z,0.033,21.413,-40.2445319,-20.241805
5ffff8f4eafd664974c07b6d,1.16,239,16,2021-01-14T07:55:27.000Z,0.031,21.379,-40.2445274,-20.2417946
5ffff8f5eafd664974c07b70,1.06,240,16,2021-01-14T07:55:28.000Z,0.031,21.356,-40.2445248,-20.2417853
5ffff8f7eafd664974c07b72,1.18,242,16,2021-01-14T07:55:29.000Z,0.035,21.332,-40.2445224,-20.2417753
5ffff8f7eafd664974c07b73,1.17,240,16,2021-01-14T07:55:30.000Z,0.035,21.318,-40.2445213,-20.241765
5ffff8f8eafd664974c07b75,0.87,242,15,2021-01-14T07:55:31.000Z,0.031,21.316,-40.2445224,-20.241756
5ffff8faeafd664974c07b77,0.9,243,15,2021-01-14T07:55:32.000Z,0.032,21.308,-40.2445244,-20.2417483
5ffff8fbeafd664974c07b79,0.88,241,15,2021-01-14T07:55:33.000Z,0.032,21.294,-40.2445271,-20.2417403
5ffff8fceafd664974c07b7b,0.81,241,15,2021-01-14T07:55:34.000Z,0.033,21.297,-40.2445293,-20.2417333
5ffff8fdeafd664974c07b7c,0.97,239,15,2021-01-14T07:55:35.000Z,0.034,21.277,-40.2445319,-20.2417253
5ffff8feeafd664974c07b7f,1.03,241,15,2021-01-14T07:55:36.000Z,0.035,21.263,-40.2445356,-20.2417168
5ffff8ffeafd664974c07b81,0.78,240,15,2021-01-14T07:55:37.000Z,0.039,21.258,-40.2445397,-20.2417095
5ffff900eafd664974c07b83,0.08,240,15,2021-01-14T07:55:38.000Z,0.037,21.28,-40.2445405,-20.2417083
5ffff901eafd664974c07b85,0.36,239,15,2021-01-14T07:55:39.000Z,0.031,21.276,-40.2445397,-20.2417094
5ffff902eafd664974c07b87,1.03,240,15,2021-01-14T07:55:40.000Z,0.031,21.282,-40.2445355,-20.2417163
5ffff903eafd664974c07b89,1.24,240,15,2021-01-14T07:55:41.000Z,0.031,21.303,-40.2445309,-20.241726
5ffff904eafd664974c07b8b,0.98,240,15,2021-01-14T07:55:42.000Z,0.03,21.318,-40.2445283,-20.2417354
5ffff905eafd664974c07b8d,0.86,241,15,2021-01-14T07:55:43.000Z,0.03,21.324,-40.2445271,-20.2417435
5ffff906eafd664974c07b8f,0.74,240,16,2021-01-14T07:55:44.000Z,0.03,21.335,-40.2445279,-20.2417505
5ffff907eafd664974c07b91,0.79,240,15,2021-01-14T07:55:45.000Z,0.03,21.289,-40.2445298,-20.2417571
5ffff908eafd664974c07b93,0.72,242,15,2021-01-14T07:55:46.000Z,0.03,21.295,-40.2445329,-20.2417633
5ffff909eafd664974c07b95,0.2,240,15,2021-01-14T07:55:47.000Z,0.03,21.268,-40.2445333,-20.2417641
5ffff90beafd664974c07b97,1.19,239,15,2021-01-14T07:55:49.000Z,0.034,21.241,-40.2445302,-20.2417481
5ffff90deafd664974c07b9a,1.38,239,15,2021-01-14T07:55:51.000Z,0.03,21.21,-40.2445294,-20.2417245
5ffff90feafd664974c07b9d,0.89,240,15,2021-01-14T07:55:53.000Z,0.03,21.161,-40.2445278,-20.2417048
5ffff911eafd664974c07b9f,0.46,242,15,2021-01-14T07:55:55.000Z,0.033,21.142,-40.2445266,-20.2416971
5ffff912eafd664974c07ba1,0.64,240,15,2021-01-14T07:55:57.000Z,0.033,21.144,-40.2445249,-20.2416864
5ffff914eafd664974c07ba4,0.66,241,15,2021-01-14T07:55:59.000Z,0.033,21.138,-40.2445227,-20.2416739
5ffff916eafd664974c07ba6,0.82,240,15,2021-01-14T07:56:01.000Z,0.033,21.16,-40.2445198,-20.2416609
5ffff918eafd664974c07ba8,0.64,239,15,2021-01-14T07:56:03.000Z,0.033,21.194,-40.2445191,-20.2416472
5ffff919eafd664974c07bab,0.59,240,15,2021-01-14T07:56:05.000Z,0.029,21.231,-40.2445227,-20.2416369
5ffff91beafd664974c07bac,0.62,241,15,2021-01-14T07:56:07.000Z,0.028,21.279,-40.2445292,-20.2416277
5ffff91deafd664974c07baf,0.19,243,14,2021-01-14T07:56:09.000Z,0.029,21.324,-40.2445328,-20.2416238
5ffff91feafd664974c07bb1,0.03,241,14,2021-01-14T07:56:11.000Z,0.029,21.361,-40.2445338,-20.2416232
5ffff920eafd664974c07bb3,0.01,240,14,2021-01-14T07:56:13.000Z,0.029,21.393,-40.2445341,-20.2416233
5ffff922eafd664974c07bb5,0.02,239,14,2021-01-14T07:56:15.000Z,0.033,21.429,-40.2445342,-20.2416233
5ffff923eafd664974c07bb7,0.01,241,14,2021-01-14T07:56:16.000Z,0.035,21.442,-40.2445343,-20.2416233
5ffff925eafd664974c07bb9,0.01,240,14,2021-01-14T07:56:17.000Z,0.037,21.471,-40.2445343,-20.2416233
5ffff926eafd664974c07bba,0.02,242,15,2021-01-14T07:56:18.000Z,0.037,21.491,-40.2445344,-20.2416234
5ffff927eafd664974c07bbc,0.01,242,14,2021-01-14T07:56:19.000Z,0.034,21.513,-40.2445344,-20.2416235
5ffff928eafd664974c07bbe,0.03,242,15,2021-01-14T07:56:20.000Z,0.032,21.512,-40.2445344,-20.2416235
5ffff929eafd664974c07bbf,0.04,241,15,2021-01-14T07:56:21.000Z,0.031,21.53,-40.2445342,-20.2416238
5ffff92aeafd664974c07bc1,0.01,242,14,2021-01-14T07:56:22.000Z,0.036,21.551,-40.2445341,-20.241624
5ffff92beafd664974c07bc2,0.01,242,15,2021-01-14T07:56:23.000Z,0.036,21.561,-40.2445341,-20.2416239
5ffff92ceafd664974c07bc4,0.02,242,15,2021-01-14T07:56:24.000Z,0.031,21.583,-40.2445342,-20.2416239
5ffff92deafd664974c07bc6,0.15,240,15,2021-01-14T07:56:25.000Z,0.031,21.617,-40.244534,-20.2416245
5ffff92eeafd664974c07bc8,0.45,241,15,2021-01-14T07:56:26.000Z,0.03,21.627,-40.2445316,-20.2416269
5ffff92feafd664974c07bc9,0.79,242,15,2021-01-14T07:56:27.000Z,0.028,21.66,-40.2445267,-20.2416306
5ffff930eafd664974c07bcb,0.97,238,14,2021-01-14T07:56:28.000Z,0.029,21.653,-40.2445187,-20.2416345
5ffff931eafd664974c07bcd,1.01,241,14,2021-01-14T07:56:29.000Z,0.029,21.695,-40.2445095,-20.2416364
5ffff932eafd664974c07bcf,1.02,242,14,2021-01-14T07:56:30.000Z,0.029,21.696,-40.2445002,-20.2416362
5ffff933eafd664974c07bd1,0.8,242,14,2021-01-14T07:56:31.000Z,0.029,21.736,-40.244492,-20.2416342
5ffff934eafd664974c07bd3,0.8,240,14,2021-01-14T07:56:32.000Z,0.028,21.734,-40.244485,-20.2416316
5ffff935eafd664974c07bd5,0.77,241,14,2021-01-14T07:56:33.000Z,0.027,21.754,-40.2444787,-20.2416282
5ffff937eafd664974c07bd7,0.69,242,14,2021-01-14T07:56:34.000Z,0.027,21.78,-40.2444735,-20.2416243
5ffff937eafd664974c07bd9,0.72,240,15,2021-01-14T07:56:35.000Z,0.028,21.789,-40.2444689,-20.2416198
5ffff939eafd664974c07bdb,0.79,240,15,2021-01-14T07:56:36.000Z,0.029,21.763,-40.2444643,-20.2416143
5ffff939eafd664974c07bdd,0.62,240,14,2021-01-14T07:56:37.000Z,0.029,21.777,-40.2444611,-20.2416089
5ffff93aeafd664974c07bdf,0.42,240,14,2021-01-14T07:56:38.000Z,0.027,21.777,-40.244459,-20.2416049
5ffff93ceafd664974c07be0,0.45,243,14,2021-01-14T07:56:39.000Z,0.026,21.782,-40.2444601,-20.2416063
5ffff93deafd664974c07be3,0.96,239,15,2021-01-14T07:56:40.000Z,0.026,21.799,-40.2444656,-20.241612
5ffff93eeafd664974c07be5,1.18,239,14,2021-01-14T07:56:41.000Z,0.026,21.812,-40.2444734,-20.241619
5ffff93feafd664974c07be8,1.18,239,14,2021-01-14T07:56:42.000Z,0.026,21.804,-40.2444826,-20.2416255
5ffff941eafd664974c07beb,1.37,242,15,2021-01-14T07:56:43.000Z,0.027,21.804,-40.2444923,-20.2416329
5ffff942eafd664974c07bec,1.5,241,15,2021-01-14T07:56:44.000Z,0.031,21.741,-40.2445019,-20.2416422
5ffff943eafd664974c07bee,1.62,242,15,2021-01-14T07:56:46.000Z,0.027,21.794,-40.2445176,-20.2416677
5ffff944eafd664974c07bf1,1.81,241,15,2021-01-14T07:56:48.000Z,0.026,21.804,-40.2445217,-20.2416973
5ffff946eafd664974c07bf3,1.83,240,14,2021-01-14T07:56:49.000Z,0.029,21.821,-40.2445237,-20.2417138
5ffff947eafd664974c07bf6,1.54,240,16,2021-01-14T07:56:51.000Z,0.028,21.853,-40.2445287,-20.2417437
5ffff949eafd664974c07bf8,1.63,242,17,2021-01-14T07:56:53.000Z,0.028,21.841,-40.2445368,-20.2417715
5ffff950eafd664974c07bfe,1.65,242,17,2021-01-14T07:56:55.000Z,0.027,21.817,-40.2445472,-20.2417995
5ffff950eafd664974c07c00,1.7,240,16,2021-01-14T07:56:57.000Z,0.029,21.766,-40.2445604,-20.2418277
5ffff950eafd664974c07c01,1.68,240,16,2021-01-14T07:56:59.000Z,0.026,21.759,-40.2445767,-20.2418539
5ffff951eafd664974c07c02,1.71,243,16,2021-01-14T07:57:01.000Z,0.026,21.77,-40.2445955,-20.2418788
5ffff951eafd664974c07c03,1.72,242,14,2021-01-14T07:57:03.000Z,0.028,21.749,-40.2446171,-20.2419036
5ffff953eafd664974c07c05,1.38,241,16,2021-01-14T07:57:05.000Z,0.026,21.763,-40.2446376,-20.2419219
5ffff955eafd664974c07c07,1.56,240,15,2021-01-14T07:57:07.000Z,0.028,21.779,-40.2446571,-20.2419411
5ffff957eafd664974c07c09,1.61,240,16,2021-01-14T07:57:08.000Z,0.027,21.786,-40.2446672,-20.241952
5ffff958eafd664974c07c0b,1.65,240,16,2021-01-14T07:57:09.000Z,0.025,21.802,-40.244677,-20.2419633
5ffff959eafd664974c07c0d,1.64,242,16,2021-01-14T07:57:10.000Z,0.025,21.804,-40.2446867,-20.2419749
5ffff95aeafd664974c07c0e,1.71,239,16,2021-01-14T07:57:11.000Z,0.027,21.818,-40.2446963,-20.241987
5ffff95beafd664974c07c10,1.82,242,16,2021-01-14T07:57:12.000Z,0.027,21.803,-40.244706,-20.2420005
5ffff95ceafd664974c07c11,1.74,243,16,2021-01-14T07:57:13.000Z,0.027,21.823,-40.2447154,-20.2420137
5ffff95eeafd664974c07c13,1.78,242,15,2021-01-14T07:57:14.000Z,0.027,21.804,-40.2447244,-20.2420273
5ffff95feafd664974c07c15,1.79,240,15,2021-01-14T07:57:15.000Z,0.026,21.815,-40.2447329,-20.2420412
5ffff960eafd664974c07c17,1.8,240,15,2021-01-14T07:57:16.000Z,0.025,21.816,-40.2447407,-20.2420558
5ffff961eafd664974c07c18,1.72,241,15,2021-01-14T07:57:17.000Z,0.025,21.808,-40.244748,-20.2420701
5ffff962eafd664974c07c1a,1.67,240,15,2021-01-14T07:57:18.000Z,0.027,21.76,-40.2447557,-20.2420832
5ffff963eafd664974c07c1b,1.45,241,15,2021-01-14T07:57:19.000Z,0.027,21.797,-40.2447625,-20.242095
5ffff964eafd664974c07c1d,1.34,242,16,2021-01-14T07:57:20.000Z,0.025,21.769,-40.244769,-20.2421057
5ffff965eafd664974c07c1f,1.04,242,17,2021-01-14T07:57:21.000Z,0.03,21.771,-40.2447744,-20.2421139
5ffff967eafd664974c07c21,1.03,240,17,2021-01-14T07:57:22.000Z,0.025,21.758,-40.24478,-20.242122
5ffff968eafd664974c07c23,0.83,239,16,2021-01-14T07:57:23.000Z,0.025,21.755,-40.2447841,-20.2421285
