_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febf9d8e9ff4e0678f5f7cf,1.86,242,12,2020-12-30T03:53:58.000Z,0.332,24.063,-40.2446084,-20.2420358
5febf9dae9ff4e0678f5f7d3,1.93,240,12,2020-12-30T03:54:00.000Z,0.376,23.818,-40.244591,-20.2420056
5febf9dce9ff4e0678f5f7d7,1.95,240,11,2020-12-30T03:54:02.000Z,0.416,23.513,-40.2445766,-20.2419717
5febf9dde9ff4e0678f5f7da,1.95,241,12,2020-12-30T03:54:04.000Z,0.427,23.155,-40.2445642,-20.2419391
5febf9dee9ff4e0678f5f7de,2.01,241,10,2020-12-30T03:54:05.000Z,0.453,23.019,-40.2445572,-20.2419222
5febf9e0e9ff4e0678f5f7e1,2.02,238,10,2020-12-30T03:54:06.000Z,0.429,23.012,-40.2445484,-20.2419047
5febf9e1e9ff4e0678f5f7e4,1.92,242,12,2020-12-30T03:54:07.000Z,0.45,22.97,-40.2445402,-20.2418888
5febf9e2e9ff4e0678f5f7e7,1.83,240,12,2020-12-30T03:54:08.000Z,0.417,22.893,-40.2445317,-20.2418747
5febf9e3e9ff4e0678f5f7ea,1.78,242,13,2020-12-30T03:54:09.000Z,0.4,22.705,-40.2445228,-20.2418608
5febf9e5e9ff4e0678f5f7ee,1.78,243,13,2020-12-30T03:54:10.000Z,0.409,22.712,-40.2445128,-20.241848
5febf9e6e9ff4e0678f5f7f1,1.79,243,13,2020-12-30T03:54:11.000Z,0.371,22.805,-40.2445028,-20.241834
5febf9e7e9ff4e0678f5f7f3,1.69,242,13,2020-12-30T03:54:12.000Z,0.397,22.835,-40.2444929,-20.2418209
5febf9e8e9ff4e0678f5f7f6,1.59,243,13,2020-12-30T03:54:13.000Z,0.337,22.94,-40.244483,-20.2418076
5febf9e9e9ff4e0678f5f7f9,1.56,243,12,2020-12-30T03:54:14.000Z,0.343,22.815,-40.2444736,-20.2417954
5febf9eae9ff4e0678f5f7fd,1.49,241,12,2020-12-30T03:54:15.000Z,0.384,22.753,-40.2444639,-20.2417845
5febf9ebe9ff4e0678f5f7fe,1.33,243,11,2020-12-30T03:54:16.000Z,0.325,22.627,-40.2444563,-20.2417734
5febf9ece9ff4e0678f5f801,1.06,242,12,2020-12-30T03:54:17.000Z,0.343,22.457,-40.2444498,-20.2417654
5febf9ede9ff4e0678f5f802,1.2,240,10,2020-12-30T03:54:18.000Z,0.318,22.46,-40.2444428,-20.2417572
5febf9eee9ff4e0678f5f804,1.29,243,11,2020-12-30T03:54:19.000Z,0.306,22.4,-40.2444355,-20.2417478
5febf9efe9ff4e0678f5f805,1.45,242,11,2020-12-30T03:54:20.000Z,0.36,22.295,-40.2444286,-20.2417362
5febf9f0e9ff4e0678f5f807,1.12,243,11,2020-12-30T03:54:21.000Z,0.276,22.253,-40.2444214,-20.2417263
5febf9f1e9ff4e0678f5f808,0.85,241,12,2020-12-30T03:54:22.000Z,0.264,22.138,-40.2444169,-20.2417194
5febf9f2e9ff4e0678f5f80e,1.12,240,12,2020-12-30T03:54:23.000Z,0.259,22.107,-40.2444104,-20.2417121
5febf9f3e9ff4e0678f5f813,1.06,240,12,2020-12-30T03:54:24.000Z,0.287,22.082,-40.2444047,-20.2417039
5febf9f4e9ff4e0678f5f815,1.23,242,13,2020-12-30T03:54:25.000Z,0.277,22.089,-40.2443986,-20.2416955
5febf9f5e9ff4e0678f5f818,1.56,240,13,2020-12-30T03:54:26.000Z,0.255,22.229,-40.2443913,-20.2416843
5febf9f6e9ff4e0678f5f819,1.84,240,13,2020-12-30T03:54:27.000Z,0.252,22.294,-40.2443828,-20.2416717
5febf9f8e9ff4e0678f5f81e,2.21,242,13,2020-12-30T03:54:29.000Z,0.25,22.48,-40.2443623,-20.2416405
5febf9fae9ff4e0678f5f821,2.19,243,12,2020-12-30T03:54:31.000Z,0.289,22.572,-40.2443401,-20.2416063
5febf9fce9ff4e0678f5f824,2.01,243,12,2020-12-30T03:54:33.000Z,0.261,22.64,-40.2443248,-20.2415706
5febf9fde9ff4e0678f5f826,2.01,241,12,2020-12-30T03:54:34.000Z,0.272,22.421,-40.2443187,-20.2415527
5febf9fee9ff4e0678f5f829,1.61,242,12,2020-12-30T03:54:36.000Z,0.364,21.667,-40.2443149,-20.2415208
5febfa01e9ff4e0678f5f82d,1.63,242,11,2020-12-30T03:54:38.000Z,0.399,21.302,-40.2443149,-20.2414879
5febfa02e9ff4e0678f5f830,1.82,240,11,2020-12-30T03:54:40.000Z,0.387,21.063,-40.2443124,-20.2414554
5febfa05e9ff4e0678f5f835,1.86,242,12,2020-12-30T03:54:42.000Z,0.247,21.325,-40.2443087,-20.2414211
5febfa06e9ff4e0678f5f838,1.85,242,11,2020-12-30T03:54:44.000Z,0.299,21.296,-40.244303,-20.241387
5febfa08e9ff4e0678f5f83c,1.76,240,13,2020-12-30T03:54:46.000Z,0.325,21.149,-40.2442951,-20.2413572
5febfa0ae9ff4e0678f5f840,1.87,240,12,2020-12-30T03:54:48.000Z,0.325,20.879,-40.2442871,-20.2413248
5febfa0ce9ff4e0678f5f844,1.82,240,12,2020-12-30T03:54:50.000Z,0.323,20.788,-40.2442771,-20.2412937
5febfa0de9ff4e0678f5f847,1.97,240,12,2020-12-30T03:54:52.000Z,0.227,20.968,-40.2442662,-20.2412632
5febfa17e9ff4e0678f5f84f,2.11,242,13,2020-12-30T03:54:54.000Z,0.214,21.691,-40.2442505,-20.2412288
5febfa17e9ff4e0678f5f850,2.38,243,13,2020-12-30T03:54:56.000Z,0.219,21.769,-40.2442336,-20.2411911
5febfa17e9ff4e0678f5f852,2.46,241,13,2020-12-30T03:54:57.000Z,0.234,21.728,-40.2442245,-20.2411708
5febfa17e9ff4e0678f5f856,2.85,240,12,2020-12-30T03:54:59.000Z,0.265,21.815,-40.2442032,-20.2411253
5febfa17e9ff4e0678f5f859,2.92,240,12,2020-12-30T03:55:00.000Z,0.25,21.822,-40.2441929,-20.2411007
5febfa17e9ff4e0678f5f85a,2.97,243,12,2020-12-30T03:55:01.000Z,0.242,21.829,-40.2441832,-20.2410756
5febfa18e9ff4e0678f5f85f,3.04,240,13,2020-12-30T03:55:02.000Z,0.225,21.702,-40.2441746,-20.24105
5febfa19e9ff4e0678f5f862,3.08,242,12,2020-12-30T03:55:03.000Z,0.27,21.575,-40.2441668,-20.2410241
5febfa1ae9ff4e0678f5f865,3.03,242,12,2020-12-30T03:55:04.000Z,0.284,21.52,-40.2441613,-20.2409972
5febfa1be9ff4e0678f5f868,2.88,240,12,2020-12-30T03:55:05.000Z,0.264,20.945,-40.244157,-20.2409742
5febfa1ce9ff4e0678f5f86b,2.87,241,11,2020-12-30T03:55:06.000Z,0.222,21.398,-40.2441499,-20.240945
5febfa1de9ff4e0678f5f86e,2.82,243,10,2020-12-30T03:55:07.000Z,0.256,21.605,-40.2441407,-20.2409194
5febfa1fe9ff4e0678f5f871,2.77,242,11,2020-12-30T03:55:08.000Z,0.247,21.663,-40.2441289,-20.2408965
5febfa20e9ff4e0678f5f874,2.7,243,11,2020-12-30T03:55:09.000Z,0.266,21.795,-40.2441149,-20.2408756
5febfa21e9ff4e0678f5f877,2.65,243,12,2020-12-30T03:55:10.000Z,0.207,21.89,-40.2440991,-20.2408561
5febfa22e9ff4e0678f5f879,2.57,240,12,2020-12-30T03:55:11.000Z,0.23,22.029,-40.2440813,-20.2408395
5febfa23e9ff4e0678f5f87c,2.34,240,11,2020-12-30T03:55:12.000Z,0.222,21.964,-40.2440629,-20.2408258
5febfa24e9ff4e0678f5f87e,2.0,243,11,2020-12-30T03:55:13.000Z,0.235,22.027,-40.2440459,-20.2408155
5febfa25e9ff4e0678f5f881,1.76,242,12,2020-12-30T03:55:14.000Z,0.214,22.067,-40.2440309,-20.240807
5febfa26e9ff4e0678f5f884,1.63,241,12,2020-12-30T03:55:15.000Z,0.26,22.077,-40.2440166,-20.2408002
5febfa27e9ff4e0678f5f886,1.4,242,11,2020-12-30T03:55:16.000Z,0.344,21.994,-40.244004,-20.2407954
5febfa28e9ff4e0678f5f889,1.16,242,12,2020-12-30T03:55:17.000Z,0.252,22.0,-40.2439922,-20.2407926
5febfa29e9ff4e0678f5f88b,0.86,243,12,2020-12-30T03:55:18.000Z,0.229,21.982,-40.2439831,-20.2407905
5febfa2ae9ff4e0678f5f88d,0.09,240,10,2020-12-30T03:55:19.000Z,0.357,21.906,-40.2439798,-20.24079
5febfa2be9ff4e0678f5f890,0.29,241,10,2020-12-30T03:55:20.000Z,0.236,21.902,-40.2439807,-20.2407905
5febfa2ce9ff4e0678f5f891,0.85,240,11,2020-12-30T03:55:21.000Z,0.229,21.93,-40.2439873,-20.2407917
5febfa2de9ff4e0678f5f894,1.14,240,11,2020-12-30T03:55:22.000Z,0.202,21.981,-40.2439971,-20.2407934
5febfa2ee9ff4e0678f5f895,1.36,240,10,2020-12-30T03:55:23.000Z,0.324,22.106,-40.2440088,-20.2407962
5febfa2fe9ff4e0678f5f898,1.77,243,9,2020-12-30T03:55:24.000Z,0.257,22.072,-40.244024,-20.2408007
5febfa31e9ff4e0678f5f89b,1.9,240,11,2020-12-30T03:55:25.000Z,0.238,22.102,-40.2440403,-20.2408077
5febfa32e9ff4e0678f5f89e,1.12,243,12,2020-12-30T03:55:27.000Z,0.195,21.922,-40.2440658,-20.2408237
5febfa34e9ff4e0678f5f8a0,0.62,242,12,2020-12-30T03:55:29.000Z,0.221,21.84,-40.2440779,-20.2408314
5febfa36e9ff4e0678f5f8a5,0.71,241,12,2020-12-30T03:55:31.000Z,0.239,21.839,-40.2440736,-20.2408297
5febfa38e9ff4e0678f5f8a9,1.28,241,11,2020-12-30T03:55:33.000Z,0.216,21.756,-40.2440548,-20.2408201
5febfa3ae9ff4e0678f5f8ac,1.77,243,12,2020-12-30T03:55:35.000Z,0.194,21.726,-40.244032,-20.240802
5febfa3be9ff4e0678f5f8b0,1.82,242,11,2020-12-30T03:55:37.000Z,0.223,21.463,-40.2440155,-20.2407736
5febfa3ee9ff4e0678f5f8b5,1.64,240,11,2020-12-30T03:55:39.000Z,0.25,21.32,-40.244008,-20.240744
5febfa3fe9ff4e0678f5f8b7,1.5,243,12,2020-12-30T03:55:41.000Z,0.259,21.294,-40.2440051,-20.240715
5febfa40e9ff4e0678f5f8bc,0.98,241,11,2020-12-30T03:55:43.000Z,0.28,20.995,-40.2440007,-20.2406941
5febfa42e9ff4e0678f5f8c1,0.82,243,12,2020-12-30T03:55:45.000Z,0.509,20.773,-40.2440003,-20.2406784
5febfa45e9ff4e0678f5f8c4,0.33,241,12,2020-12-30T03:55:47.000Z,0.371,20.424,-40.2440042,-20.2406697
5febfa45e9ff4e0678f5f8c6,0.31,240,13,2020-12-30T03:55:48.000Z,0.302,19.702,-40.2440034,-20.2406671
5febfa47e9ff4e0678f5f8ca,0.01,243,11,2020-12-30T03:55:50.000Z,0.224,19.497,-40.2440031,-20.240666
5febfa49e9ff4e0678f5f8ce,0.01,244,11,2020-12-30T03:55:52.000Z,0.222,19.649,-40.2440028,-20.2406656
5febfa4ae9ff4e0678f5f8d3,0.07,242,12,2020-12-30T03:55:53.000Z,0.215,19.635,-40.2440031,-20.2406651
5febfa4ce9ff4e0678f5f8d8,0.1,241,12,2020-12-30T03:55:55.000Z,0.228,19.561,-40.2440029,-20.2406653
5febfa4ee9ff4e0678f5f8dd,0.07,242,13,2020-12-30T03:55:56.000Z,0.308,19.75,-40.244003,-20.2406653
5febfa4fe9ff4e0678f5f8e0,0.01,242,13,2020-12-30T03:55:57.000Z,0.305,19.844,-40.2440032,-20.2406651
5febfa50e9ff4e0678f5f8e2,0.21,240,11,2020-12-30T03:55:58.000Z,0.455,19.784,-40.2440028,-20.2406662
5febfa51e9ff4e0678f5f8e5,0.31,242,10,2020-12-30T03:55:59.000Z,0.503,19.844,-40.244,-20.2406707
5febfa52e9ff4e0678f5f8e8,0.6,242,11,2020-12-30T03:56:00.000Z,0.429,19.76,-40.2439966,-20.2406753
5febfa54e9ff4e0678f5f8eb,0.92,240,8,2020-12-30T03:56:01.000Z,0.523,19.745,-40.2439904,-20.2406814
5febfa55e9ff4e0678f5f8ed,0.76,242,9,2020-12-30T03:56:02.000Z,0.496,19.744,-40.2439846,-20.2406865
5febfa55e9ff4e0678f5f8f1,0.19,242,11,2020-12-30T03:56:03.000Z,0.345,20.253,-40.2439823,-20.2406887
5febfa57e9ff4e0678f5f8f4,0.03,242,12,2020-12-30T03:56:04.000Z,0.346,20.468,-40.2439822,-20.2406891
5febfa58e9ff4e0678f5f8f7,0.02,240,12,2020-12-30T03:56:05.000Z,0.272,20.511,-40.243982,-20.2406887
5febfa59e9ff4e0678f5f8fa,0.04,243,12,2020-12-30T03:56:06.000Z,0.289,20.492,-40.243982,-20.2406885
5febfa5ae9ff4e0678f5f8fe,0.31,240,10,2020-12-30T03:56:07.000Z,0.282,20.497,-40.2439836,-20.2406864
5febfa5be9ff4e0678f5f8ff,0.01,243,12,2020-12-30T03:56:08.000Z,0.222,20.296,-40.2439832,-20.2406859
5febfa5ce9ff4e0678f5f902,0.09,240,12,2020-12-30T03:56:09.000Z,0.225,20.323,-40.2439836,-20.2406861
5febfa5de9ff4e0678f5f905,0.02,243,12,2020-12-30T03:56:10.000Z,0.215,20.334,-40.2439838,-20.240686
5febfa5ee9ff4e0678f5f907,0.45,242,11,2020-12-30T03:56:11.000Z,0.334,20.323,-40.2439823,-20.2406883
5febfa5fe9ff4e0678f5f90a,0.86,243,12,2020-12-30T03:56:12.000Z,0.292,20.801,-40.2439797,-20.2406953
5febfa60e9ff4e0678f5f90c,1.1,241,11,2020-12-30T03:56:13.000Z,0.283,20.461,-40.2439756,-20.2407024
5febfa61e9ff4e0678f5f90f,1.09,243,11,2020-12-30T03:56:14.000Z,0.359,20.545,-40.2439737,-20.2407125
5febfa62e9ff4e0678f5f912,1.27,242,11,2020-12-30T03:56:15.000Z,0.438,20.471,-40.2439714,-20.2407243
5febfa63e9ff4e0678f5f913,1.24,243,9,2020-12-30T03:56:16.000Z,0.371,20.392,-40.2439694,-20.240735
5febfa64e9ff4e0678f5f916,0.89,243,9,2020-12-30T03:56:17.000Z,0.605,20.251,-40.2439654,-20.240749
5febfa66e9ff4e0678f5f91a,1.32,240,10,2020-12-30T03:56:18.000Z,0.54,20.3,-40.2439615,-20.2407602
5febfa66e9ff4e0678f5f91b,1.12,240,10,2020-12-30T03:56:19.000Z,0.515,20.322,-40.2439569,-20.2407698
5febfa68e9ff4e0678f5f91e,1.03,240,11,2020-12-30T03:56:20.000Z,0.5,20.34,-40.2439521,-20.2407785
5febfa6ae9ff4e0678f5f921,0.82,240,9,2020-12-30T03:56:22.000Z,0.665,20.44,-40.2439428,-20.2407927
5febfa6be9ff4e0678f5f924,0.31,242,11,2020-12-30T03:56:24.000Z,0.38,20.001,-40.2439414,-20.2407935
5febfa6de9ff4e0678f5f928,1.1,242,10,2020-12-30T03:56:26.000Z,0.344,20.022,-40.2439477,-20.2407776
5febfa6ee9ff4e0678f5f92a,1.42,240,11,2020-12-30T03:56:27.000Z,0.374,20.105,-40.2439539,-20.2407668
5febfa70e9ff4e0678f5f92e,1.58,241,12,2020-12-30T03:56:29.000Z,0.486,19.98,-40.2439713,-20.2407446
5febfa72e9ff4e0678f5f932,1.54,242,8,2020-12-30T03:56:31.000Z,0.379,20.151,-40.2439997,-20.2407373
5febfa74e9ff4e0678f5f936,1.94,240,10,2020-12-30T03:56:33.000Z,0.355,20.247,-40.2440301,-20.2407538
5febfa75e9ff4e0678f5f93a,2.08,243,10,2020-12-30T03:56:35.000Z,0.319,20.223,-40.2440536,-20.2407831
5febfa77e9ff4e0678f5f93d,2.44,240,10,2020-12-30T03:56:37.000Z,0.364,20.174,-40.244078,-20.2408176
5febfa79e9ff4e0678f5f941,2.68,240,9,2020-12-30T03:56:39.000Z,0.351,20.105,-40.2441043,-20.2408583
5febfa7be9ff4e0678f5f945,2.87,241,8,2020-12-30T03:56:41.000Z,0.359,20.047,-40.24413,-20.2409021
5febfa7ce9ff4e0678f5f948,2.85,240,11,2020-12-30T03:56:43.000Z,0.331,20.116,-40.2441488,-20.2409501
5febfa7ee9ff4e0678f5f94c,2.69,240,11,2020-12-30T03:56:45.000Z,0.319,20.141,-40.244157,-20.240999
5febfa80e9ff4e0678f5f94f,2.36,243,9,2020-12-30T03:56:47.000Z,0.319,20.118,-40.2441644,-20.2410441
5febfa81e9ff4e0678f5f952,2.17,243,11,2020-12-30T03:56:48.000Z,0.317,19.933,-40.2441679,-20.2410644
5febfa83e9ff4e0678f5f956,2.04,241,9,2020-12-30T03:56:50.000Z,0.305,19.786,-40.2441751,-20.2411024
5febfa85e9ff4e0678f5f95a,2.15,242,10,2020-12-30T03:56:51.000Z,0.26,19.605,-40.2441791,-20.2411219
5febfa86e9ff4e0678f5f95d,2.08,243,11,2020-12-30T03:56:52.000Z,0.299,19.485,-40.2441825,-20.241141
5febfa87e9ff4e0678f5f961,1.91,241,10,2020-12-30T03:56:53.000Z,0.314,19.399,-40.2441863,-20.2411584
5febfa88e9ff4e0678f5f963,1.88,242,11,2020-12-30T03:56:54.000Z,0.283,19.27,-40.2441924,-20.2411746
5febfa89e9ff4e0678f5f965,1.74,241,11,2020-12-30T03:56:55.000Z,0.242,19.193,-40.2441987,-20.2411891
5febfa8ae9ff4e0678f5f967,1.75,240,11,2020-12-30T03:56:56.000Z,0.296,19.279,-40.2442059,-20.2412027
5febfa8ce9ff4e0678f5f96b,1.6,240,10,2020-12-30T03:56:57.000Z,0.407,19.214,-40.2442127,-20.2412167
5febfa8de9ff4e0678f5f96f,1.62,243,10,2020-12-30T03:56:58.000Z,0.417,19.214,-40.2442188,-20.2412299
5febfa8ee9ff4e0678f5f972,1.34,240,10,2020-12-30T03:56:59.000Z,0.413,19.465,-40.2442257,-20.2412401
5febfa8fe9ff4e0678f5f974,1.35,240,12,2020-12-30T03:57:00.000Z,0.279,19.632,-40.244233,-20.2412505
5febfa90e9ff4e0678f5f978,1.23,240,11,2020-12-30T03:57:01.000Z,0.266,19.847,-40.24424,-20.2412595
5febfa91e9ff4e0678f5f97b,1.29,241,12,2020-12-30T03:57:02.000Z,0.268,19.928,-40.2442473,-20.2412686
5febfa92e9ff4e0678f5f97e,1.7,241,10,2020-12-30T03:57:03.000Z,0.27,19.94,-40.2442556,-20.2412804
5febfa93e9ff4e0678f5f980,1.75,240,9,2020-12-30T03:57:04.000Z,0.298,19.999,-40.2442652,-20.2412936
5febfa94e9ff4e0678f5f983,1.78,243,10,2020-12-30T03:57:05.000Z,0.305,20.094,-40.2442738,-20.2413078
5febfa95e9ff4e0678f5f986,1.71,242,11,2020-12-30T03:57:06.000Z,0.265,20.324,-40.2442821,-20.2413212
5febfa96e9ff4e0678f5f987,1.72,243,12,2020-12-30T03:57:07.000Z,0.281,20.486,-40.244289,-20.2413344
5febfa97e9ff4e0678f5f989,1.69,243,12,2020-12-30T03:57:08.000Z,0.26,20.507,-40.2442944,-20.2413486
5febfa98e9ff4e0678f5f98c,1.75,241,11,2020-12-30T03:57:09.000Z,0.272,20.46,-40.2442998,-20.2413634
5febfa9ae9ff4e0678f5f990,1.49,242,11,2020-12-30T03:57:10.000Z,0.267,20.441,-40.2443047,-20.2413772
5febfa9be9ff4e0678f5f992,1.35,241,11,2020-12-30T03:57:11.000Z,0.26,20.402,-40.2443086,-20.2413897
5febfa9ce9ff4e0678f5f994,1.15,242,12,2020-12-30T03:57:12.000Z,0.214,20.212,-40.2443116,-20.241401
5febfa9ce9ff4e0678f5f996,1.26,243,12,2020-12-30T03:57:13.000Z,0.208,20.044,-40.2443147,-20.2414128
5febfa9ee9ff4e0678f5f99a,1.55,243,12,2020-12-30T03:57:15.000Z,0.204,19.715,-40.2443219,-20.2414386
5febfaa0e9ff4e0678f5f99d,1.81,242,12,2020-12-30T03:57:17.000Z,0.202,19.596,-40.2443302,-20.2414691
5febfaa2e9ff4e0678f5f9a0,1.81,242,12,2020-12-30T03:57:19.000Z,0.203,19.754,-40.2443393,-20.2415014
5febfaa4e9ff4e0678f5f9a3,1.83,242,11,2020-12-30T03:57:21.000Z,0.204,19.635,-40.2443482,-20.2415348
5febfaa6e9ff4e0678f5f9a7,1.72,240,11,2020-12-30T03:57:23.000Z,0.25,19.79,-40.2443556,-20.2415654
5febfaa7e9ff4e0678f5f9a9,1.71,242,11,2020-12-30T03:57:24.000Z,0.231,19.815,-40.2443614,-20.2415803
5febfaa9e9ff4e0678f5f9ae,1.67,243,12,2020-12-30T03:57:26.000Z,0.227,19.566,-40.244375,-20.2416076
5febfaabe9ff4e0678f5f9b2,1.75,242,12,2020-12-30T03:57:28.000Z,0.248,19.507,-40.2443906,-20.2416356
5febfaace9ff4e0678f5f9b7,1.78,242,12,2020-12-30T03:57:30.000Z,0.191,19.41,-40.2444082,-20.2416631
5febfaaee9ff4e0678f5f9ba,1.88,240,12,2020-12-30T03:57:32.000Z,0.224,19.476,-40.2444268,-20.2416904
5febfab0e9ff4e0678f5f9be,1.63,242,11,2020-12-30T03:57:34.000Z,0.247,19.86,-40.2444444,-20.2417164
5febfab1e9ff4e0678f5f9c0,1.7,240,11,2020-12-30T03:57:35.000Z,0.19,20.08,-40.2444528,-20.2417278
5febfab3e9ff4e0678f5f9c4,1.54,239,12,2020-12-30T03:57:37.000Z,0.182,20.213,-40.2444704,-20.2417508
5febfab4e9ff4e0678f5f9c7,1.25,240,12,2020-12-30T03:57:39.000Z,0.231,20.044,-40.2444841,-20.2417709
5febfab6e9ff4e0678f5f9cb,1.62,242,12,2020-12-30T03:57:41.000Z,0.184,19.803,-40.2444982,-20.2417947
5febfab8e9ff4e0678f5f9cf,2.0,244,9,2020-12-30T03:57:43.000Z,0.265,19.448,-40.2445156,-20.2418247
5febfabae9ff4e0678f5f9d3,2.08,241,11,2020-12-30T03:57:45.000Z,0.43,19.578,-40.244535,-20.2418547
5febfabce9ff4e0678f5f9d6,2.12,240,12,2020-12-30T03:57:46.000Z,0.298,19.413,-40.2445436,-20.2418734
5febfabde9ff4e0678f5f9da,2.22,240,11,2020-12-30T03:57:47.000Z,0.316,19.384,-40.244553,-20.2418915
5febfabee9ff4e0678f5f9dc,2.26,240,12,2020-12-30T03:57:48.000Z,0.285,19.399,-40.2445631,-20.2419095
5febfabfe9ff4e0678f5f9df,1.99,242,12,2020-12-30T03:57:49.000Z,0.286,19.449,-40.2445737,-20.2419254
5febfac1e9ff4e0678f5f9e3,1.9,240,11,2020-12-30T03:57:50.000Z,0.288,19.501,-40.2445825,-20.2419404
5febfac2e9ff4e0678f5f9e4,1.83,243,12,2020-12-30T03:57:51.000Z,0.324,19.573,-40.244591,-20.2419546
5febfac2e9ff4e0678f5f9e7,1.77,241,12,2020-12-30T03:57:52.000Z,0.313,19.512,-40.2445988,-20.2419692
5febfac4e9ff4e0678f5f9eb,1.71,240,11,2020-12-30T03:57:53.000Z,0.307,19.487,-40.2446058,-20.2419837
5febfac4e9ff4e0678f5f9ed,1.79,240,12,2020-12-30T03:57:54.000Z,0.233,19.389,-40.2446123,-20.2419985
5febfac6e9ff4e0678f5f9f0,1.78,241,11,2020-12-30T03:57:55.000Z,0.278,19.352,-40.2446188,-20.2420139
5febfac7e9ff4e0678f5f9f3,1.8,240,11,2020-12-30T03:57:56.000Z,0.014,18.221,-40.244626,-20.2420282
5febfac8e9ff4e0678f5f9f6,1.81,243,11,2020-12-30T03:57:57.000Z,0.014,18.214,-40.2446317,-20.2420437
5febfac9e9ff4e0678f5f9fa,1.87,243,11,2020-12-30T03:57:58.000Z,0.252,18.888,-40.2446354,-20.2420626
5febfacae9ff4e0678f5f9fb,1.96,242,12,2020-12-30T03:57:59.000Z,0.293,19.241,-40.2446417,-20.2420781
5febfacbe9ff4e0678f5f9ff,1.96,242,11,2020-12-30T03:58:00.000Z,0.339,19.424,-40.2446482,-20.2420941
5febfacce9ff4e0678f5fa01,2.04,241,11,2020-12-30T03:58:01.000Z,0.319,19.541,-40.2446546,-20.2421111
5febfacde9ff4e0678f5fa03,1.83,241,11,2020-12-30T03:58:02.000Z,0.282,19.608,-40.2446611,-20.2421263
5febfacee9ff4e0678f5fa06,1.55,243,12,2020-12-30T03:58:03.000Z,0.26,19.586,-40.2446652,-20.2421411
5febfacfe9ff4e0678f5fa09,1.71,242,12,2020-12-30T03:58:04.000Z,0.356,19.54,-40.2446674,-20.2421566
5febfad0e9ff4e0678f5fa0b,1.8,240,11,2020-12-30T03:58:05.000Z,0.319,19.442,-40.2446691,-20.242173
5febfad1e9ff4e0678f5fa0f,1.91,240,11,2020-12-30T03:58:06.000Z,0.322,19.331,-40.2446737,-20.2421897
5febfad2e9ff4e0678f5fa10,1.98,240,11,2020-12-30T03:58:07.000Z,0.311,19.246,-40.244679,-20.2422074
5febfad4e9ff4e0678f5fa13,1.69,243,10,2020-12-30T03:58:08.000Z,0.302,19.127,-40.244684,-20.242223
5febfad4e9ff4e0678f5fa15,1.7,243,11,2020-12-30T03:58:09.000Z,0.23,18.961,-40.2446898,-20.2422377
5febfad5e9ff4e0678f5fa17,1.36,240,9,2020-12-30T03:58:10.000Z,0.293,19.006,-40.2446956,-20.2422492
5febfad7e9ff4e0678f5fa1a,1.55,243,11,2020-12-30T03:58:12.000Z,0.262,18.953,-40.2447124,-20.2422668
5febfad9e9ff4e0678f5fa1d,1.74,242,11,2020-12-30T03:58:14.000Z,0.214,18.556,-40.2447334,-20.2422929
5febfadbe9ff4e0678f5fa20,1.49,240,10,2020-12-30T03:58:16.000Z,0.28,17.856,-40.2447502,-20.2423184
5febfadde9ff4e0678f5fa24,1.13,244,12,2020-12-30T03:58:18.000Z,0.225,17.159,-40.2447587,-20.2423435
5febfadee9ff4e0678f5fa27,1.13,241,12,2020-12-30T03:58:20.000Z,0.226,16.573,-40.2447546,-20.2423662
5febfae0e9ff4e0678f5fa2a,1.25,243,11,2020-12-30T03:58:22.000Z,0.196,16.813,-40.244751,-20.242389
5febfae2e9ff4e0678f5fa2e,0.73,240,11,2020-12-30T03:58:24.000Z,0.265,16.955,-40.2447423,-20.2424055
5febfae3e9ff4e0678f5fa31,0.25,243,12,2020-12-30T03:58:26.000Z,0.206,16.783,-40.2447399,-20.2424076
5febfae6e9ff4e0678f5fa36,0.32,240,12,2020-12-30T03:58:28.000Z,0.2,16.923,-40.2447351,-20.2424113
5febfae7e9ff4e0678f5fa3c,0.27,241,12,2020-12-30T03:58:30.000Z,0.195,17.12,-40.244732,-20.2424134
5febfae8e9ff4e0678f5fa3d,0.03,242,11,2020-12-30T03:58:31.000Z,0.26,17.2,-40.2447315,-20.2424137
5febfae9e9ff4e0678f5fa41,0.15,240,12,2020-12-30T03:58:32.000Z,0.186,17.276,-40.2447321,-20.2424131
5febfaebe9ff4e0678f5fa45,1.12,242,12,2020-12-30T03:58:34.000Z,0.186,17.354,-40.244744,-20.2424044
5febfaede9ff4e0678f5fa49,1.14,242,11,2020-12-30T03:58:36.000Z,0.223,17.508,-40.2447617,-20.2423927
5febfaeee9ff4e0678f5fa4b,1.27,242,11,2020-12-30T03:58:37.000Z,0.213,17.586,-40.2447728,-20.242389
5febfaf0e9ff4e0678f5fa50,0.98,243,12,2020-12-30T03:58:39.000Z,0.285,17.769,-40.2447934,-20.24239
5febfaf2e9ff4e0678f5fa53,1.21,241,11,2020-12-30T03:58:41.000Z,0.261,17.836,-40.2448097,-20.2424017
5febfaf4e9ff4e0678f5fa58,0.82,242,13,2020-12-30T03:58:42.000Z,0.174,17.742,-40.2448153,-20.2424091
5febfaf5e9ff4e0678f5fa5a,0.29,240,13,2020-12-30T03:58:43.000Z,0.175,17.734,-40.2448173,-20.2424126
