_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecaf51e9ff4e0678f75cd9,2.77,241,13,2020-12-30T16:48:10.000Z,0.072,21.473,-40.2447571,-20.2423045
5fecaf52e9ff4e0678f75cdd,2.88,241,15,2020-12-30T16:48:11.000Z,0.07,21.441,-40.2447672,-20.2423283
5fecaf53e9ff4e0678f75cdf,2.85,241,15,2020-12-30T16:48:12.000Z,0.08,21.453,-40.2447784,-20.2423521
5fecaf54e9ff4e0678f75ce3,2.86,241,14,2020-12-30T16:48:13.000Z,0.075,21.448,-40.2447904,-20.2423762
5fecaf55e9ff4e0678f75ce6,2.65,242,14,2020-12-30T16:48:14.000Z,0.074,21.481,-40.2448015,-20.2423973
5fecaf56e9ff4e0678f75ceb,2.52,240,14,2020-12-30T16:48:15.000Z,0.064,21.49,-40.2448118,-20.242418
5fecaf58e9ff4e0678f75cf0,2.5,239,13,2020-12-30T16:48:17.000Z,0.069,21.516,-40.2448344,-20.2424577
5fecaf5ae9ff4e0678f75cf3,2.71,240,15,2020-12-30T16:48:19.000Z,0.064,21.54,-40.2448634,-20.2424977
5fecaf5ce9ff4e0678f75cf9,2.42,243,12,2020-12-30T16:48:21.000Z,0.097,21.57,-40.2448911,-20.2425356
5fecaf5de9ff4e0678f75cfd,2.21,240,16,2020-12-30T16:48:23.000Z,0.074,21.597,-40.2449155,-20.242569
5fecaf5fe9ff4e0678f75d02,0.41,242,15,2020-12-30T16:48:25.000Z,0.062,21.572,-40.2449284,-20.2425852
5fecaf60e9ff4e0678f75d06,0.01,242,15,2020-12-30T16:48:27.000Z,0.062,21.583,-40.2449287,-20.2425858
5fecaf62e9ff4e0678f75d0b,0.01,241,13,2020-12-30T16:48:29.000Z,0.065,21.588,-40.2449287,-20.242586
5fecaf64e9ff4e0678f75d0e,0.02,240,15,2020-12-30T16:48:31.000Z,0.061,21.621,-40.244928,-20.2425855
5fecaf66e9ff4e0678f75d14,0.02,243,14,2020-12-30T16:48:33.000Z,0.062,21.607,-40.2449283,-20.2425859
5fecaf68e9ff4e0678f75d18,1.33,240,15,2020-12-30T16:48:35.000Z,0.065,21.679,-40.2449367,-20.2425965
5fecaf69e9ff4e0678f75d1c,0.84,240,16,2020-12-30T16:48:37.000Z,0.062,21.573,-40.2449529,-20.2426147
5fecaf6ae9ff4e0678f75d1f,0.47,240,16,2020-12-30T16:48:38.000Z,0.058,21.692,-40.2449565,-20.2426194
5fecaf6ce9ff4e0678f75d23,0.11,242,16,2020-12-30T16:48:39.000Z,0.055,21.677,-40.2449582,-20.2426211
5fecaf6de9ff4e0678f75d28,0.07,241,16,2020-12-30T16:48:40.000Z,0.054,21.631,-40.2449589,-20.2426215
5fecaf6fe9ff4e0678f75d2c,0.02,243,16,2020-12-30T16:48:41.000Z,0.057,21.599,-40.2449588,-20.242621
5fecaf70e9ff4e0678f75d30,0.02,243,16,2020-12-30T16:48:42.000Z,0.059,21.566,-40.2449588,-20.2426204
5fecaf71e9ff4e0678f75d32,0.13,241,16,2020-12-30T16:48:43.000Z,0.06,21.573,-40.2449583,-20.2426202
5fecaf72e9ff4e0678f75d36,1.1,240,16,2020-12-30T16:48:44.000Z,0.056,21.576,-40.244953,-20.2426146
5fecaf73e9ff4e0678f75d3a,1.46,242,16,2020-12-30T16:48:45.000Z,0.054,21.625,-40.2449449,-20.2426046
5fecaf74e9ff4e0678f75d3f,1.62,240,16,2020-12-30T16:48:46.000Z,0.054,21.657,-40.2449379,-20.2425918
5fecaf75e9ff4e0678f75d42,1.98,240,14,2020-12-30T16:48:47.000Z,0.062,21.656,-40.2449338,-20.2425752
5fecaf76e9ff4e0678f75d46,1.84,243,14,2020-12-30T16:48:48.000Z,0.068,21.817,-40.2449337,-20.2425582
5fecaf78e9ff4e0678f75d4a,1.66,242,15,2020-12-30T16:48:49.000Z,0.151,21.731,-40.2449397,-20.2425428
5fecaf79e9ff4e0678f75d4f,1.77,243,15,2020-12-30T16:48:50.000Z,0.077,21.731,-40.2449501,-20.2425307
5fecaf7ae9ff4e0678f75d52,1.4,242,15,2020-12-30T16:48:51.000Z,0.064,21.737,-40.2449624,-20.2425229
5fecaf7ce9ff4e0678f75d57,0.64,240,16,2020-12-30T16:48:52.000Z,0.06,21.724,-40.2449694,-20.2425202
5fecaf7ce9ff4e0678f75d59,0.51,241,16,2020-12-30T16:48:53.000Z,0.062,21.72,-40.2449748,-20.2425188
5fecaf7ee9ff4e0678f75d5d,0.38,243,15,2020-12-30T16:48:54.000Z,0.058,21.761,-40.2449785,-20.2425182
5fecaf7fe9ff4e0678f75d62,0.18,242,16,2020-12-30T16:48:55.000Z,0.058,21.777,-40.2449806,-20.242518
5fecaf80e9ff4e0678f75d65,0.05,242,16,2020-12-30T16:48:56.000Z,0.057,21.814,-40.2449812,-20.242518
5fecaf81e9ff4e0678f75d69,0.03,241,15,2020-12-30T16:48:57.000Z,0.058,21.822,-40.244981,-20.242518
5fecaf83e9ff4e0678f75d6e,0.05,243,16,2020-12-30T16:48:59.000Z,0.06,21.841,-40.2449799,-20.2425182
5fecaf84e9ff4e0678f75d72,0.02,241,16,2020-12-30T16:49:00.000Z,0.058,21.821,-40.2449796,-20.2425182
5fecaf85e9ff4e0678f75d77,0.01,240,15,2020-12-30T16:49:01.000Z,0.065,21.838,-40.2449795,-20.2425182
5fecaf87e9ff4e0678f75d7b,0.0,240,16,2020-12-30T16:49:02.000Z,0.064,21.836,-40.2449796,-20.2425183
5fecaf88e9ff4e0678f75d7e,0.01,243,16,2020-12-30T16:49:04.000Z,0.067,21.828,-40.2449796,-20.2425184
5fecaf8ae9ff4e0678f75d84,0.0,241,16,2020-12-30T16:49:06.000Z,0.054,21.819,-40.2449795,-20.2425182
5fecaf8ae9ff4e0678f75d87,0.01,242,16,2020-12-30T16:49:07.000Z,0.053,21.819,-40.2449795,-20.2425182
5fecaf8ce9ff4e0678f75d8d,0.0,240,16,2020-12-30T16:49:07.000Z,0.053,21.818,-40.2449793,-20.2425181
5fecaf8ee9ff4e0678f75d92,0.0,243,16,2020-12-30T16:49:11.000Z,0.058,21.827,-40.2449792,-20.2425182
5fecaf8fe9ff4e0678f75d95,0.0,242,16,2020-12-30T16:49:12.000Z,0.054,21.835,-40.2449792,-20.2425182
5fecaf90e9ff4e0678f75d9a,0.01,240,16,2020-12-30T16:49:14.000Z,0.053,21.853,-40.2449792,-20.2425183
5fecaf92e9ff4e0678f75d9f,0.01,240,16,2020-12-30T16:49:15.000Z,0.054,21.843,-40.2449791,-20.2425183
5fecaf93e9ff4e0678f75da3,0.01,242,16,2020-12-30T16:49:17.000Z,0.064,21.864,-40.2449791,-20.2425183
5fecaf95e9ff4e0678f75da7,0.01,242,16,2020-12-30T16:49:19.000Z,0.065,21.874,-40.244979,-20.2425183
5fecaf97e9ff4e0678f75dac,0.01,241,16,2020-12-30T16:49:21.000Z,0.062,21.888,-40.2449789,-20.2425182
5fecaf99e9ff4e0678f75db1,0.0,243,15,2020-12-30T16:49:23.000Z,0.056,21.918,-40.2449786,-20.2425182
5fecaf9be9ff4e0678f75db5,0.01,242,16,2020-12-30T16:49:25.000Z,0.058,21.933,-40.2449784,-20.2425182
5fecaf9ce9ff4e0678f75dba,0.01,241,14,2020-12-30T16:49:27.000Z,0.056,21.923,-40.2449783,-20.2425182
5fecaf9ee9ff4e0678f75dbe,0.01,243,16,2020-12-30T16:49:29.000Z,0.057,21.928,-40.2449782,-20.2425183
5fecafa0e9ff4e0678f75dc3,0.01,243,16,2020-12-30T16:49:31.000Z,0.063,21.898,-40.2449781,-20.2425182
5fecafa2e9ff4e0678f75dc8,0.01,243,14,2020-12-30T16:49:33.000Z,0.059,21.879,-40.2449783,-20.2425182
5fecafa3e9ff4e0678f75dcc,0.01,242,16,2020-12-30T16:49:34.000Z,0.066,21.864,-40.2449782,-20.2425183
5fecafa4e9ff4e0678f75dd0,0.01,241,16,2020-12-30T16:49:35.000Z,0.057,21.883,-40.2449784,-20.2425183
5fecafa5e9ff4e0678f75dd3,0.01,242,16,2020-12-30T16:49:36.000Z,0.057,21.881,-40.2449784,-20.2425183
5fecafa7e9ff4e0678f75dd8,0.0,241,16,2020-12-30T16:49:37.000Z,0.057,21.871,-40.2449784,-20.2425182
5fecafa8e9ff4e0678f75ddc,0.01,243,16,2020-12-30T16:49:38.000Z,0.057,21.892,-40.2449785,-20.2425183
5fecafa9e9ff4e0678f75ddf,0.0,243,16,2020-12-30T16:49:39.000Z,0.057,21.883,-40.2449785,-20.2425182
5fecafaae9ff4e0678f75de3,0.01,240,15,2020-12-30T16:49:40.000Z,0.061,21.841,-40.2449785,-20.2425182
5fecafabe9ff4e0678f75de7,0.01,241,15,2020-12-30T16:49:41.000Z,0.058,21.846,-40.2449786,-20.2425182
5fecaface9ff4e0678f75de9,0.0,242,15,2020-12-30T16:49:42.000Z,0.054,21.857,-40.2449786,-20.2425182
5fecafaee9ff4e0678f75dec,0.0,242,15,2020-12-30T16:49:43.000Z,0.058,21.833,-40.2449785,-20.2425182
5fecafafe9ff4e0678f75df0,0.0,241,14,2020-12-30T16:49:44.000Z,0.059,21.85,-40.2449785,-20.242518
5fecafb0e9ff4e0678f75df4,0.0,242,16,2020-12-30T16:49:45.000Z,0.055,21.856,-40.2449784,-20.2425182
5fecafb1e9ff4e0678f75df9,0.0,243,16,2020-12-30T16:49:46.000Z,0.055,21.849,-40.2449784,-20.2425181
5fecafb2e9ff4e0678f75dfe,0.0,242,15,2020-12-30T16:49:47.000Z,0.055,21.871,-40.2449783,-20.2425183
5fecafb3e9ff4e0678f75e00,0.0,241,16,2020-12-30T16:49:48.000Z,0.058,21.864,-40.2449784,-20.2425182
5fecafb4e9ff4e0678f75e04,0.01,243,16,2020-12-30T16:49:49.000Z,0.058,21.854,-40.2449783,-20.2425182
5fecafb5e9ff4e0678f75e07,0.01,243,15,2020-12-30T16:49:50.000Z,0.058,21.85,-40.2449783,-20.2425182
5fecafb7e9ff4e0678f75e0b,0.01,243,16,2020-12-30T16:49:51.000Z,0.058,21.864,-40.2449783,-20.2425182
5fecafb8e9ff4e0678f75e0f,0.0,243,16,2020-12-30T16:49:52.000Z,0.069,21.884,-40.2449783,-20.2425184
5fecafb9e9ff4e0678f75e12,0.5,242,15,2020-12-30T16:49:53.000Z,0.06,21.821,-40.2449756,-20.242519
5fecafbae9ff4e0678f75e16,1.16,241,16,2020-12-30T16:49:54.000Z,0.062,21.788,-40.2449674,-20.2425232
5fecafbbe9ff4e0678f75e1a,1.62,243,15,2020-12-30T16:49:55.000Z,0.072,21.736,-40.2449561,-20.2425314
5fecafbde9ff4e0678f75e20,1.98,240,15,2020-12-30T16:49:57.000Z,0.07,21.681,-40.2449238,-20.2425471
5fecafbee9ff4e0678f75e23,2.1,242,16,2020-12-30T16:49:58.000Z,0.079,21.737,-40.2449037,-20.2425473
5fecafbfe9ff4e0678f75e27,2.08,240,15,2020-12-30T16:49:59.000Z,0.087,21.793,-40.2448848,-20.2425402
5fecafc1e9ff4e0678f75e2c,2.2,243,15,2020-12-30T16:49:59.000Z,0.116,21.721,-40.2448596,-20.2425116
5fecafc2e9ff4e0678f75e30,2.21,243,15,2020-12-30T16:50:03.000Z,0.216,21.714,-40.2448615,-20.2424723
5fecafc3e9ff4e0678f75e33,2.25,241,14,2020-12-30T16:50:04.000Z,0.159,21.738,-40.2448738,-20.2424551
5fecafc5e9ff4e0678f75e39,1.99,243,14,2020-12-30T16:50:04.000Z,0.133,18.736,-40.2449105,-20.2424495
5fecafc7e9ff4e0678f75e3d,1.59,240,14,2020-12-30T16:50:08.000Z,0.124,21.78,-40.2449382,-20.2424185
5fecafc8e9ff4e0678f75e42,1.75,240,12,2020-12-30T16:50:10.000Z,0.094,21.791,-40.2449685,-20.2424091
5fecafcae9ff4e0678f75e47,1.91,243,14,2020-12-30T16:50:12.000Z,0.078,21.881,-40.2450041,-20.2423971
5fecafcde9ff4e0678f75e4c,1.41,242,15,2020-12-30T16:50:14.000Z,0.072,21.955,-40.2450302,-20.2423787
5fecafcee9ff4e0678f75e50,0.91,241,15,2020-12-30T16:50:16.000Z,0.083,22.002,-40.2450417,-20.2423614
5fecafd0e9ff4e0678f75e56,0.34,241,14,2020-12-30T16:50:18.000Z,0.087,22.011,-40.2450443,-20.242352
5fecafd1e9ff4e0678f75e59,0.08,243,16,2020-12-30T16:50:20.000Z,0.06,22.047,-40.2450444,-20.2423512
5fecafd3e9ff4e0678f75e5e,0.05,243,16,2020-12-30T16:50:22.000Z,0.064,22.069,-40.2450439,-20.242352
5fecafd5e9ff4e0678f75e62,0.01,240,15,2020-12-30T16:50:24.000Z,0.07,22.053,-40.245044,-20.2423526
5fecafd7e9ff4e0678f75e66,0.0,240,16,2020-12-30T16:50:26.000Z,0.075,22.016,-40.2450439,-20.2423526
5fecafd8e9ff4e0678f75e6b,0.0,241,15,2020-12-30T16:50:28.000Z,0.09,22.009,-40.2450439,-20.2423526
5fecafdae9ff4e0678f75e6f,0.0,243,15,2020-12-30T16:50:29.000Z,0.1,22.008,-40.2450439,-20.2423526
5fecafdbe9ff4e0678f75e73,0.01,243,15,2020-12-30T16:50:30.000Z,0.095,21.993,-40.2450439,-20.2423526
5fecafdde9ff4e0678f75e76,0.01,241,15,2020-12-30T16:50:31.000Z,0.085,22.004,-40.2450439,-20.2423526
5fecafdee9ff4e0678f75e7a,0.0,241,14,2020-12-30T16:50:32.000Z,0.075,22.005,-40.2450439,-20.2423527
5fecafdfe9ff4e0678f75e7e,0.01,240,15,2020-12-30T16:50:33.000Z,0.071,22.023,-40.2450439,-20.2423527
5fecafe0e9ff4e0678f75e82,0.01,243,15,2020-12-30T16:50:34.000Z,0.06,22.015,-40.2450439,-20.2423528
5fecafe2e9ff4e0678f75e85,0.01,242,15,2020-12-30T16:50:35.000Z,0.058,22.041,-40.2450439,-20.2423528
5fecafe5e9ff4e0678f75e8e,0.01,243,15,2020-12-30T16:50:36.000Z,0.062,22.028,-40.2450438,-20.2423528
5fecafe5e9ff4e0678f75e8f,0.01,243,15,2020-12-30T16:50:37.000Z,0.062,22.022,-40.2450438,-20.2423528
5fecafe5e9ff4e0678f75e90,0.0,240,15,2020-12-30T16:50:38.000Z,0.062,22.03,-40.2450438,-20.2423529
5fecafe6e9ff4e0678f75e94,0.01,241,15,2020-12-30T16:50:39.000Z,0.06,22.017,-40.2450437,-20.2423529
5fecafe7e9ff4e0678f75e97,0.01,240,15,2020-12-30T16:50:40.000Z,0.06,21.999,-40.2450438,-20.2423529
5fecafe8e9ff4e0678f75e9b,0.0,242,15,2020-12-30T16:50:41.000Z,0.06,22.005,-40.2450437,-20.2423529
5fecafe9e9ff4e0678f75e9f,0.0,242,16,2020-12-30T16:50:42.000Z,0.056,22.013,-40.2450436,-20.242353
5fecafeae9ff4e0678f75ea2,0.0,240,16,2020-12-30T16:50:43.000Z,0.055,22.016,-40.2450436,-20.2423529
5fecafebe9ff4e0678f75ea6,0.01,242,16,2020-12-30T16:50:44.000Z,0.055,22.019,-40.2450435,-20.242353
5fecafede9ff4e0678f75eab,0.0,240,14,2020-12-30T16:50:45.000Z,0.065,22.02,-40.2450435,-20.2423531
5fecafeee9ff4e0678f75eae,0.0,240,15,2020-12-30T16:50:46.000Z,0.064,22.018,-40.2450435,-20.2423531
5fecafefe9ff4e0678f75eb2,0.0,242,14,2020-12-30T16:50:47.000Z,0.056,21.991,-40.2450434,-20.2423532
5fecaff0e9ff4e0678f75eb6,0.01,240,15,2020-12-30T16:50:48.000Z,0.056,22.01,-40.2450433,-20.242353
5fecaff1e9ff4e0678f75eb9,0.0,243,15,2020-12-30T16:50:49.000Z,0.062,22.01,-40.2450434,-20.242353
5fecaff3e9ff4e0678f75ec0,0.01,240,16,2020-12-30T16:50:51.000Z,0.062,21.975,-40.2450433,-20.242353
5fecaff4e9ff4e0678f75ec3,0.0,242,16,2020-12-30T16:50:52.000Z,0.057,21.949,-40.2450432,-20.242353
5fecaff6e9ff4e0678f75ec8,0.0,242,16,2020-12-30T16:50:54.000Z,0.057,21.978,-40.2450432,-20.242353
5fecaff7e9ff4e0678f75ecc,0.0,242,16,2020-12-30T16:50:54.000Z,0.081,21.968,-40.2450432,-20.2423528
5fecaff9e9ff4e0678f75ed0,0.01,243,16,2020-12-30T16:50:54.000Z,0.1,21.999,-40.2450434,-20.2423529
5fecaffbe9ff4e0678f75ed6,0.0,240,16,2020-12-30T16:50:54.000Z,0.098,22.029,-40.2450436,-20.2423531
5fecaffce9ff4e0678f75ed9,0.0,243,15,2020-12-30T16:51:02.000Z,0.108,22.053,-40.2450438,-20.2423528
5fecaffde9ff4e0678f75edc,0.0,242,15,2020-12-30T16:51:03.000Z,0.088,22.1,-40.245044,-20.2423528
5fecafffe9ff4e0678f75ee3,0.0,242,16,2020-12-30T16:51:05.000Z,0.072,22.088,-40.2450444,-20.2423529
5fecb001e9ff4e0678f75ee7,0.01,240,16,2020-12-30T16:51:07.000Z,0.064,22.106,-40.2450445,-20.242353
5fecb003e9ff4e0678f75eea,0.0,240,16,2020-12-30T16:51:09.000Z,0.067,22.121,-40.2450445,-20.242353
5fecb005e9ff4e0678f75ef0,0.0,243,16,2020-12-30T16:51:11.000Z,0.049,22.065,-40.2450447,-20.242353
5fecb006e9ff4e0678f75ef5,0.01,241,16,2020-12-30T16:51:13.000Z,0.055,22.013,-40.245045,-20.2423531
5fecb008e9ff4e0678f75ef8,0.0,243,16,2020-12-30T16:51:15.000Z,0.055,21.946,-40.2450453,-20.2423531
5fecb00ae9ff4e0678f75eff,0.01,242,16,2020-12-30T16:51:17.000Z,0.052,21.877,-40.2450455,-20.242353
5fecb00be9ff4e0678f75f02,0.01,240,15,2020-12-30T16:51:19.000Z,0.058,21.819,-40.2450458,-20.2423529
5fecb00de9ff4e0678f75f07,0.0,243,16,2020-12-30T16:51:21.000Z,0.051,21.82,-40.245046,-20.2423527
5fecb00fe9ff4e0678f75f0c,0.0,240,16,2020-12-30T16:51:23.000Z,0.05,21.765,-40.2450461,-20.2423527
5fecb010e9ff4e0678f75f10,0.01,241,16,2020-12-30T16:51:24.000Z,0.054,21.772,-40.2450461,-20.2423526
5fecb012e9ff4e0678f75f13,0.01,241,15,2020-12-30T16:51:25.000Z,0.059,21.748,-40.2450463,-20.2423527
5fecb013e9ff4e0678f75f18,0.01,240,13,2020-12-30T16:51:26.000Z,0.094,21.771,-40.2450462,-20.2423526
5fecb014e9ff4e0678f75f1c,0.01,242,13,2020-12-30T16:51:27.000Z,0.106,21.717,-40.2450462,-20.2423527
5fecb015e9ff4e0678f75f20,0.0,242,13,2020-12-30T16:51:28.000Z,0.118,21.718,-40.2450463,-20.2423527
5fecb017e9ff4e0678f75f24,0.01,242,13,2020-12-30T16:51:29.000Z,0.104,21.736,-40.2450463,-20.2423527
5fecb018e9ff4e0678f75f28,0.0,242,13,2020-12-30T16:51:30.000Z,0.097,21.684,-40.2450463,-20.2423527
5fecb019e9ff4e0678f75f2c,0.01,241,16,2020-12-30T16:51:31.000Z,0.077,21.701,-40.2450462,-20.2423526
5fecb01ae9ff4e0678f75f2f,0.0,242,16,2020-12-30T16:51:32.000Z,0.07,21.676,-40.2450464,-20.2423527
5fecb01be9ff4e0678f75f33,0.01,242,16,2020-12-30T16:51:33.000Z,0.064,21.643,-40.2450464,-20.2423528
5fecb01ce9ff4e0678f75f37,0.01,244,16,2020-12-30T16:51:34.000Z,0.055,21.627,-40.2450463,-20.2423527
5fecb01ee9ff4e0678f75f3a,0.01,241,16,2020-12-30T16:51:35.000Z,0.053,21.626,-40.2450463,-20.2423527
5fecb01fe9ff4e0678f75f3e,0.01,242,16,2020-12-30T16:51:36.000Z,0.052,21.584,-40.2450462,-20.2423526
5fecb020e9ff4e0678f75f41,0.01,243,16,2020-12-30T16:51:37.000Z,0.053,21.569,-40.2450463,-20.2423526
5fecb021e9ff4e0678f75f44,0.0,244,16,2020-12-30T16:51:38.000Z,0.059,21.556,-40.2450463,-20.2423526
5fecb022e9ff4e0678f75f48,0.0,244,16,2020-12-30T16:51:39.000Z,0.062,21.522,-40.2450463,-20.2423527
5fecb023e9ff4e0678f75f4c,0.0,243,15,2020-12-30T16:51:40.000Z,0.062,21.513,-40.2450463,-20.2423527
5fecb024e9ff4e0678f75f50,0.01,240,15,2020-12-30T16:51:41.000Z,0.062,21.517,-40.2450463,-20.2423527
5fecb026e9ff4e0678f75f54,0.0,242,16,2020-12-30T16:51:42.000Z,0.061,21.507,-40.2450463,-20.2423528
5fecb027e9ff4e0678f75f58,0.01,242,16,2020-12-30T16:51:43.000Z,0.061,21.481,-40.2450463,-20.2423529
5fecb028e9ff4e0678f75f5b,0.01,242,14,2020-12-30T16:51:44.000Z,0.059,21.45,-40.2450463,-20.2423529
5fecb029e9ff4e0678f75f5f,0.0,242,15,2020-12-30T16:51:45.000Z,0.048,21.416,-40.2450463,-20.2423529
5fecb02ae9ff4e0678f75f62,0.01,243,15,2020-12-30T16:51:46.000Z,0.048,21.42,-40.2450463,-20.242353
5fecb02be9ff4e0678f75f68,0.0,241,15,2020-12-30T16:51:48.000Z,0.047,21.384,-40.2450463,-20.242353
5fecb02ce9ff4e0678f75f6b,0.01,243,16,2020-12-30T16:51:49.000Z,0.047,21.377,-40.2450462,-20.242353
5fecb02ee9ff4e0678f75f6f,0.0,244,16,2020-12-30T16:51:50.000Z,0.047,21.355,-40.2450461,-20.242353
5fecb02fe9ff4e0678f75f74,0.01,242,16,2020-12-30T16:51:51.000Z,0.05,21.322,-40.2450462,-20.242353
5fecb030e9ff4e0678f75f78,0.01,240,16,2020-12-30T16:51:53.000Z,0.05,21.272,-40.2450462,-20.2423531
5fecb031e9ff4e0678f75f7c,0.01,242,16,2020-12-30T16:51:54.000Z,0.05,21.238,-40.2450461,-20.2423532
5fecb032e9ff4e0678f75f80,0.0,243,16,2020-12-30T16:51:55.000Z,0.05,21.208,-40.2450461,-20.2423532
5fecb033e9ff4e0678f75f84,0.0,242,15,2020-12-30T16:51:56.000Z,0.049,21.169,-40.2450461,-20.2423533
5fecb035e9ff4e0678f75f89,0.0,242,15,2020-12-30T16:51:58.000Z,0.046,21.092,-40.245046,-20.2423532
5fecb037e9ff4e0678f75f8d,0.0,244,15,2020-12-30T16:51:59.000Z,0.046,21.002,-40.2450459,-20.2423532
5fecb039e9ff4e0678f75f93,0.01,243,16,2020-12-30T16:52:02.000Z,0.058,20.941,-40.2450459,-20.2423533
5fecb03ae9ff4e0678f75f97,0.0,240,16,2020-12-30T16:52:04.000Z,0.048,20.873,-40.2450458,-20.2423534
5fecb03ce9ff4e0678f75f9c,0.01,240,14,2020-12-30T16:52:06.000Z,0.048,20.82,-40.2450457,-20.2423533
5fecb03ee9ff4e0678f75fa2,0.01,242,15,2020-12-30T16:52:08.000Z,0.045,20.783,-40.2450456,-20.2423533
5fecb040e9ff4e0678f75fa5,0.01,243,15,2020-12-30T16:52:10.000Z,0.047,20.73,-40.2450454,-20.2423533
5fecb042e9ff4e0678f75fa9,0.01,243,15,2020-12-30T16:52:12.000Z,0.047,20.682,-40.2450453,-20.2423533
5fecb043e9ff4e0678f75fad,0.0,241,15,2020-12-30T16:52:14.000Z,0.056,20.641,-40.2450451,-20.2423532
5fecb045e9ff4e0678f75fb1,0.01,242,15,2020-12-30T16:52:16.000Z,0.056,20.585,-40.2450449,-20.2423532
5fecb047e9ff4e0678f75fb4,0.0,241,16,2020-12-30T16:52:18.000Z,0.056,20.612,-40.2450447,-20.2423532
5fecb048e9ff4e0678f75fb7,0.01,243,16,2020-12-30T16:52:19.000Z,0.055,20.602,-40.2450446,-20.242353
5fecb04ae9ff4e0678f75fbc,0.01,240,16,2020-12-30T16:52:20.000Z,0.055,20.604,-40.2450445,-20.242353
5fecb04be9ff4e0678f75fc2,0.01,243,15,2020-12-30T16:52:21.000Z,0.049,20.603,-40.2450444,-20.2423529
5fecb04ce9ff4e0678f75fc5,0.01,241,16,2020-12-30T16:52:22.000Z,0.049,20.622,-40.2450444,-20.2423529
5fecb04de9ff4e0678f75fca,0.0,242,16,2020-12-30T16:52:23.000Z,0.049,20.583,-40.2450443,-20.2423528
5fecb04ee9ff4e0678f75fcc,0.0,242,16,2020-12-30T16:52:24.000Z,0.049,20.592,-40.2450442,-20.2423528
5fecb050e9ff4e0678f75fd0,0.0,243,16,2020-12-30T16:52:25.000Z,0.049,20.588,-40.245044,-20.2423526
5fecb051e9ff4e0678f75fd5,0.01,244,15,2020-12-30T16:52:26.000Z,0.045,20.595,-40.2450439,-20.2423526
5fecb052e9ff4e0678f75fd8,0.0,240,15,2020-12-30T16:52:27.000Z,0.045,20.599,-40.2450437,-20.2423526
5fecb053e9ff4e0678f75fdd,0.01,243,16,2020-12-30T16:52:28.000Z,0.046,20.608,-40.2450436,-20.2423525
5fecb055e9ff4e0678f75fe0,0.01,241,16,2020-12-30T16:52:29.000Z,0.047,20.609,-40.2450435,-20.2423526
5fecb056e9ff4e0678f75fe4,0.01,240,16,2020-12-30T16:52:30.000Z,0.046,20.61,-40.2450435,-20.2423525
5fecb057e9ff4e0678f75fe7,0.01,242,16,2020-12-30T16:52:31.000Z,0.046,20.587,-40.2450435,-20.2423525
5fecb058e9ff4e0678f75fea,0.01,242,14,2020-12-30T16:52:32.000Z,0.048,20.572,-40.2450435,-20.2423524
5fecb059e9ff4e0678f75fee,0.0,244,15,2020-12-30T16:52:33.000Z,0.043,20.567,-40.2450436,-20.2423524
5fecb05be9ff4e0678f75ff4,0.0,244,15,2020-12-30T16:52:35.000Z,0.042,20.534,-40.2450434,-20.2423523
5fecb05ce9ff4e0678f75ff7,0.0,241,15,2020-12-30T16:52:36.000Z,0.043,20.521,-40.2450434,-20.2423524
5fecb05ee9ff4e0678f75ffd,0.01,242,15,2020-12-30T16:52:37.000Z,0.048,20.508,-40.2450434,-20.2423523
5fecb05fe9ff4e0678f75fff,0.01,240,15,2020-12-30T16:52:39.000Z,0.046,20.484,-40.2450434,-20.2423522
5fecb060e9ff4e0678f76004,0.01,240,15,2020-12-30T16:52:39.000Z,0.042,20.483,-40.2450433,-20.2423522
5fecb061e9ff4e0678f76008,0.0,240,15,2020-12-30T16:52:42.000Z,0.042,20.472,-40.2450433,-20.2423522
5fecb063e9ff4e0678f7600d,0.0,242,15,2020-12-30T16:52:42.000Z,0.046,20.457,-40.2450431,-20.2423521
5fecb065e9ff4e0678f76013,0.0,243,15,2020-12-30T16:52:46.000Z,0.047,20.465,-40.2450429,-20.242352
5fecb066e9ff4e0678f76017,0.0,240,15,2020-12-30T16:52:47.000Z,0.048,20.475,-40.2450429,-20.242352
5fecb067e9ff4e0678f7601a,0.01,241,14,2020-12-30T16:52:48.000Z,0.051,20.49,-40.2450428,-20.2423519
5fecb068e9ff4e0678f7601e,0.0,241,14,2020-12-30T16:52:49.000Z,0.056,20.457,-40.2450428,-20.2423519
5fecb069e9ff4e0678f76020,0.01,240,15,2020-12-30T16:52:50.000Z,0.052,20.465,-40.2450428,-20.2423518
5fecb06ae9ff4e0678f76025,0.0,244,14,2020-12-30T16:52:51.000Z,0.052,20.477,-40.2450429,-20.2423518
5fecb06be9ff4e0678f76027,0.0,242,14,2020-12-30T16:52:52.000Z,0.049,20.466,-40.2450429,-20.2423517
5fecb06de9ff4e0678f7602f,0.0,243,15,2020-12-30T16:52:54.000Z,0.042,20.469,-40.2450429,-20.2423517
5fecb06fe9ff4e0678f76034,0.01,242,15,2020-12-30T16:52:56.000Z,0.045,20.423,-40.2450429,-20.2423517
5fecb071e9ff4e0678f76038,0.0,240,15,2020-12-30T16:52:58.000Z,0.04,20.43,-40.2450429,-20.2423517
