_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7e566b38af81a0c02661f,0.04,241,14,2021-01-08T04:53:56.000Z,0.155,17.777,-40.244766,-20.2420933
5ff7e567b38af81a0c026621,0.23,240,14,2021-01-08T04:53:57.000Z,0.18,17.757,-40.2447652,-20.242092
5ff7e568b38af81a0c026623,0.65,241,15,2021-01-08T04:53:58.000Z,0.166,17.765,-40.2447618,-20.2420879
5ff7e569b38af81a0c026625,0.86,238,14,2021-01-08T04:53:59.000Z,0.149,17.927,-40.2447557,-20.2420832
5ff7e56ab38af81a0c026628,0.82,241,15,2021-01-08T04:54:00.000Z,0.139,17.924,-40.2447492,-20.2420795
5ff7e56bb38af81a0c02662a,0.75,238,14,2021-01-08T04:54:01.000Z,0.173,17.726,-40.2447425,-20.2420766
5ff7e56cb38af81a0c02662d,0.22,239,14,2021-01-08T04:54:02.000Z,0.189,17.847,-40.2447386,-20.2420759
5ff7e56db38af81a0c02662e,0.24,238,13,2021-01-08T04:54:03.000Z,0.174,17.482,-40.2447406,-20.2420749
5ff7e56eb38af81a0c026630,0.57,241,13,2021-01-08T04:54:04.000Z,0.192,17.071,-40.244745,-20.2420767
5ff7e56fb38af81a0c026634,0.78,239,14,2021-01-08T04:54:05.000Z,0.259,17.168,-40.2447498,-20.242082
5ff7e570b38af81a0c026636,0.8,239,14,2021-01-08T04:54:06.000Z,0.188,17.165,-40.2447555,-20.2420874
5ff7e571b38af81a0c026638,0.88,240,12,2021-01-08T04:54:07.000Z,0.205,17.127,-40.2447624,-20.2420917
5ff7e572b38af81a0c02663b,1.1,238,13,2021-01-08T04:54:08.000Z,0.2,17.184,-40.244772,-20.2420955
5ff7e573b38af81a0c02663d,0.68,242,13,2021-01-08T04:54:09.000Z,0.208,17.189,-40.2447794,-20.2420983
5ff7e575b38af81a0c026641,0.29,240,14,2021-01-08T04:54:11.000Z,0.144,17.24,-40.2447893,-20.2421
5ff7e577b38af81a0c026646,0.06,242,15,2021-01-08T04:54:13.000Z,0.15,17.374,-40.2447905,-20.2421
5ff7e578b38af81a0c026649,0.01,238,14,2021-01-08T04:54:15.000Z,0.14,17.387,-40.2447906,-20.2420998
5ff7e57ab38af81a0c02664e,0.24,242,14,2021-01-08T04:54:17.000Z,0.145,17.399,-40.2447877,-20.2421
5ff7e57bb38af81a0c026651,0.61,242,15,2021-01-08T04:54:18.000Z,0.172,17.458,-40.2447827,-20.2421005
5ff7e57db38af81a0c026655,0.68,238,15,2021-01-08T04:54:20.000Z,0.228,17.541,-40.2447713,-20.2421041
5ff7e57eb38af81a0c026657,0.65,240,15,2021-01-08T04:54:21.000Z,0.204,17.603,-40.2447648,-20.2421044
5ff7e580b38af81a0c02665b,0.99,240,14,2021-01-08T04:54:23.000Z,0.204,17.849,-40.2447507,-20.2420983
5ff7e581b38af81a0c02665e,1.08,241,12,2021-01-08T04:54:24.000Z,0.184,18.016,-40.2447438,-20.2420916
5ff7e582b38af81a0c026661,1.19,241,12,2021-01-08T04:54:25.000Z,0.218,18.069,-40.2447385,-20.2420827
5ff7e583b38af81a0c026663,1.17,239,13,2021-01-08T04:54:26.000Z,0.207,18.049,-40.2447362,-20.2420725
5ff7e584b38af81a0c026665,1.27,238,13,2021-01-08T04:54:27.000Z,0.186,18.279,-40.2447364,-20.2420611
5ff7e586b38af81a0c02666b,1.55,242,13,2021-01-08T04:54:29.000Z,0.175,18.205,-40.2447478,-20.2420375
5ff7e588b38af81a0c02666f,1.77,240,15,2021-01-08T04:54:31.000Z,0.176,18.179,-40.2447741,-20.2420173
5ff7e589b38af81a0c026672,1.56,241,14,2021-01-08T04:54:32.000Z,0.153,18.223,-40.2447875,-20.2420096
5ff7e58bb38af81a0c026676,1.07,242,14,2021-01-08T04:54:34.000Z,0.148,18.328,-40.2448093,-20.2419975
5ff7e58db38af81a0c02667a,0.6,242,14,2021-01-08T04:54:36.000Z,0.194,18.376,-40.2448218,-20.2419916
5ff7e58eb38af81a0c02667d,0.55,241,15,2021-01-08T04:54:37.000Z,0.152,18.511,-40.2448265,-20.2419895
5ff7e591b38af81a0c026681,0.01,241,15,2021-01-08T04:54:39.000Z,0.156,18.509,-40.2448288,-20.2419886
5ff7e592b38af81a0c026685,0.05,242,15,2021-01-08T04:54:41.000Z,0.165,18.498,-40.2448288,-20.241989
5ff7e594b38af81a0c026688,0.14,242,14,2021-01-08T04:54:42.000Z,0.168,18.523,-40.2448277,-20.2419895
5ff7e595b38af81a0c02668c,0.07,240,15,2021-01-08T04:54:43.000Z,0.137,18.471,-40.2448272,-20.2419896
5ff7e597b38af81a0c02668e,0.07,238,14,2021-01-08T04:54:44.000Z,0.142,18.595,-40.2448262,-20.2419899
5ff7e597b38af81a0c026691,0.33,238,15,2021-01-08T04:54:45.000Z,0.14,18.54,-40.2448242,-20.2419911
5ff7e599b38af81a0c026694,0.39,238,15,2021-01-08T04:54:46.000Z,0.141,18.616,-40.244821,-20.2419928
5ff7e599b38af81a0c026695,0.58,240,13,2021-01-08T04:54:47.000Z,0.188,18.664,-40.2448166,-20.2419955
5ff7e59ab38af81a0c026699,0.83,242,14,2021-01-08T04:54:48.000Z,0.304,18.755,-40.2448104,-20.2419999
5ff7e59bb38af81a0c02669b,1.04,241,13,2021-01-08T04:54:49.000Z,0.228,18.903,-40.2448018,-20.242005
5ff7e59db38af81a0c02669d,0.94,238,13,2021-01-08T04:54:50.000Z,0.254,18.855,-40.2447941,-20.2420094
5ff7e59eb38af81a0c0266a0,1.07,242,11,2021-01-08T04:54:51.000Z,0.261,18.938,-40.2447848,-20.2420141
5ff7e59eb38af81a0c0266a1,1.15,239,13,2021-01-08T04:54:52.000Z,0.237,18.945,-40.2447746,-20.2420185
5ff7e5a0b38af81a0c0266a5,1.29,240,13,2021-01-08T04:54:53.000Z,0.211,18.834,-40.2447634,-20.2420208
5ff7e5a1b38af81a0c0266a6,1.73,239,14,2021-01-08T04:54:54.000Z,0.178,18.815,-40.2447482,-20.2420232
5ff7e5a2b38af81a0c0266a9,2.01,242,14,2021-01-08T04:54:55.000Z,0.155,18.831,-40.2447302,-20.2420231
5ff7e5a3b38af81a0c0266ab,1.97,239,15,2021-01-08T04:54:56.000Z,0.172,19.014,-40.2447119,-20.2420199
5ff7e5a4b38af81a0c0266ad,1.77,238,15,2021-01-08T04:54:57.000Z,0.187,19.115,-40.2446963,-20.2420134
5ff7e5a5b38af81a0c0266af,1.77,238,13,2021-01-08T04:54:58.000Z,0.168,19.064,-40.2446826,-20.2420043
5ff7e5a6b38af81a0c0266b2,1.63,240,13,2021-01-08T04:54:59.000Z,0.225,19.171,-40.2446717,-20.2419921
5ff7e5a7b38af81a0c0266b4,1.49,242,14,2021-01-08T04:55:00.000Z,0.24,18.779,-40.2446631,-20.2419829
5ff7e5a8b38af81a0c0266b6,1.19,238,15,2021-01-08T04:55:01.000Z,0.159,18.725,-40.2446565,-20.2419737
5ff7e5a9b38af81a0c0266b9,1.19,242,14,2021-01-08T04:55:02.000Z,0.176,18.657,-40.2446506,-20.241965
5ff7e5abb38af81a0c0266bc,1.51,241,15,2021-01-08T04:55:04.000Z,0.186,18.631,-40.2446378,-20.241942
5ff7e5adb38af81a0c0266bf,1.12,239,14,2021-01-08T04:55:06.000Z,0.18,18.848,-40.2446273,-20.2419208
5ff7e5afb38af81a0c0266c3,1.58,242,15,2021-01-08T04:55:08.000Z,0.307,18.942,-40.2446149,-20.2418986
5ff7e5b0b38af81a0c0266c6,1.43,240,13,2021-01-08T04:55:10.000Z,0.229,19.058,-40.2445991,-20.2418748
5ff7e5b2b38af81a0c0266ca,1.15,242,13,2021-01-08T04:55:12.000Z,0.21,19.098,-40.244585,-20.241858
5ff7e5b4b38af81a0c0266ce,1.64,241,15,2021-01-08T04:55:14.000Z,0.201,19.145,-40.2445675,-20.2418369
5ff7e5b5b38af81a0c0266d2,1.46,242,15,2021-01-08T04:55:16.000Z,0.192,19.201,-40.2445485,-20.2418142
5ff7e5b7b38af81a0c0266d6,1.35,240,13,2021-01-08T04:55:18.000Z,0.222,19.222,-40.2445322,-20.2417959
5ff7e5b9b38af81a0c0266da,1.64,240,13,2021-01-08T04:55:20.000Z,0.225,19.3,-40.2445181,-20.2417732
5ff7e5bab38af81a0c0266dd,1.71,238,14,2021-01-08T04:55:21.000Z,0.197,19.306,-40.2445093,-20.2417601
5ff7e5bcb38af81a0c0266e2,1.56,240,15,2021-01-08T04:55:23.000Z,0.148,19.345,-40.2444941,-20.2417334
5ff7e5bdb38af81a0c0266e5,1.7,242,14,2021-01-08T04:55:24.000Z,0.144,19.348,-40.2444862,-20.2417202
5ff7e5bfb38af81a0c0266e9,1.63,240,14,2021-01-08T04:55:26.000Z,0.168,19.315,-40.2444724,-20.241693
5ff7e5c0b38af81a0c0266ec,1.72,238,15,2021-01-08T04:55:27.000Z,0.19,19.304,-40.2444647,-20.2416795
5ff7e5c2b38af81a0c0266f0,1.79,241,15,2021-01-08T04:55:29.000Z,0.166,19.332,-40.2444457,-20.2416533
5ff7e5c3b38af81a0c0266f2,1.79,242,14,2021-01-08T04:55:30.000Z,0.168,19.364,-40.2444357,-20.2416399
5ff7e5c5b38af81a0c0266f7,1.69,241,15,2021-01-08T04:55:32.000Z,0.147,19.342,-40.244416,-20.2416144
5ff7e5c6b38af81a0c0266fa,1.69,240,15,2021-01-08T04:55:33.000Z,0.184,19.317,-40.2444072,-20.2416017
5ff7e5c8b38af81a0c0266fe,1.47,238,14,2021-01-08T04:55:35.000Z,0.167,19.26,-40.2443914,-20.2415759
5ff7e5c9b38af81a0c026700,1.46,242,15,2021-01-08T04:55:36.000Z,0.143,19.334,-40.2443843,-20.241564
5ff7e5cbb38af81a0c026705,1.56,238,13,2021-01-08T04:55:38.000Z,0.14,19.422,-40.2443733,-20.2415417
5ff7e5cdb38af81a0c026707,1.56,238,13,2021-01-08T04:55:39.000Z,0.162,19.433,-40.2443674,-20.2415282
5ff7e5ceb38af81a0c02670a,1.63,242,13,2021-01-08T04:55:40.000Z,0.16,19.412,-40.2443617,-20.2415146
5ff7e5cfb38af81a0c02670d,1.74,241,13,2021-01-08T04:55:41.000Z,0.166,19.319,-40.2443558,-20.2415004
5ff7e5d0b38af81a0c02670f,1.87,241,13,2021-01-08T04:55:42.000Z,0.166,19.304,-40.2443484,-20.2414852
5ff7e5d1b38af81a0c026713,1.87,243,14,2021-01-08T04:55:43.000Z,0.149,19.326,-40.2443432,-20.2414689
5ff7e5d2b38af81a0c026714,1.85,238,14,2021-01-08T04:55:44.000Z,0.147,19.336,-40.244337,-20.2414531
5ff7e5d3b38af81a0c026717,1.82,242,14,2021-01-08T04:55:45.000Z,0.146,19.355,-40.2443315,-20.2414372
5ff7e5d4b38af81a0c026719,1.8,240,15,2021-01-08T04:55:46.000Z,0.15,19.308,-40.2443257,-20.2414218
5ff7e5d5b38af81a0c02671c,1.75,240,14,2021-01-08T04:55:47.000Z,0.159,19.307,-40.2443201,-20.2414065
5ff7e5d6b38af81a0c02671e,1.67,238,15,2021-01-08T04:55:48.000Z,0.135,19.407,-40.2443139,-20.2413922
5ff7e5d7b38af81a0c026721,1.71,242,14,2021-01-08T04:55:49.000Z,0.142,19.391,-40.2443074,-20.2413784
5ff7e5d8b38af81a0c026722,1.72,242,13,2021-01-08T04:55:50.000Z,0.154,19.392,-40.2443,-20.2413646
5ff7e5d9b38af81a0c026725,1.52,241,13,2021-01-08T04:55:51.000Z,0.19,19.453,-40.2442928,-20.2413512
5ff7e5dab38af81a0c026727,1.58,237,12,2021-01-08T04:55:52.000Z,0.196,19.408,-40.2442851,-20.2413387
5ff7e5dbb38af81a0c02672a,1.51,240,13,2021-01-08T04:55:53.000Z,0.194,19.35,-40.2442784,-20.2413262
5ff7e5dcb38af81a0c02672c,1.12,238,13,2021-01-08T04:55:54.000Z,0.17,19.363,-40.2442737,-20.2413161
5ff7e5ddb38af81a0c02672e,0.99,242,13,2021-01-08T04:55:55.000Z,0.177,19.371,-40.2442694,-20.2413074
5ff7e5deb38af81a0c026730,1.19,239,14,2021-01-08T04:55:56.000Z,0.158,19.399,-40.2442653,-20.2412975
5ff7e5dfb38af81a0c026733,1.44,242,14,2021-01-08T04:55:57.000Z,0.174,19.376,-40.24426,-20.241286
5ff7e5e1b38af81a0c026736,1.28,242,14,2021-01-08T04:55:58.000Z,0.214,19.374,-40.2442544,-20.2412753
5ff7e5e1b38af81a0c026737,1.23,238,14,2021-01-08T04:55:59.000Z,0.182,19.362,-40.2442484,-20.2412651
5ff7e5e2b38af81a0c02673a,1.46,238,15,2021-01-08T04:56:00.000Z,0.141,19.387,-40.2442417,-20.2412542
5ff7e5e4b38af81a0c02673d,1.68,240,15,2021-01-08T04:56:01.000Z,0.123,19.385,-40.2442333,-20.2412424
5ff7e5e5b38af81a0c026740,1.82,240,14,2021-01-08T04:56:02.000Z,0.128,19.358,-40.2442232,-20.2412292
5ff7e5e6b38af81a0c026744,1.9,241,13,2021-01-08T04:56:03.000Z,0.192,19.34,-40.2442129,-20.2412147
5ff7e5e8b38af81a0c026747,2.19,240,15,2021-01-08T04:56:05.000Z,0.195,19.415,-40.2441933,-20.2411805
5ff7e5eab38af81a0c02674b,1.87,240,13,2021-01-08T04:56:07.000Z,0.159,19.29,-40.2441801,-20.2411452
5ff7e5ebb38af81a0c02674f,1.88,240,12,2021-01-08T04:56:09.000Z,0.185,19.245,-40.2441726,-20.2411106
5ff7e5edb38af81a0c026752,1.88,239,14,2021-01-08T04:56:11.000Z,0.159,19.429,-40.2441607,-20.241078
5ff7e5efb38af81a0c026755,1.71,242,14,2021-01-08T04:56:13.000Z,0.13,19.473,-40.2441368,-20.2410568
5ff7e5f0b38af81a0c026758,1.17,239,13,2021-01-08T04:56:15.000Z,0.129,19.333,-40.2441114,-20.2410545
5ff7e5f3b38af81a0c02675e,0.92,240,13,2021-01-08T04:56:17.000Z,0.151,19.343,-40.244095,-20.2410638
5ff7e5f3b38af81a0c026761,0.84,240,14,2021-01-08T04:56:18.000Z,0.118,19.256,-40.2440909,-20.24107
5ff7e5f6b38af81a0c026766,0.73,240,13,2021-01-08T04:56:20.000Z,0.155,19.262,-40.244086,-20.2410831
5ff7e5f7b38af81a0c02676a,0.71,240,14,2021-01-08T04:56:22.000Z,0.134,19.194,-40.2440837,-20.2410956
5ff7e5f8b38af81a0c02676d,0.66,241,13,2021-01-08T04:56:23.000Z,0.138,19.247,-40.2440832,-20.2411023
5ff7e5fab38af81a0c026771,0.12,240,15,2021-01-08T04:56:25.000Z,0.122,19.23,-40.2440827,-20.2411075
5ff7e5fcb38af81a0c026775,0.45,242,13,2021-01-08T04:56:27.000Z,0.121,19.196,-40.2440823,-20.2411127
5ff7e5fdb38af81a0c026778,0.83,240,13,2021-01-08T04:56:28.000Z,0.121,19.319,-40.2440821,-20.2411191
5ff7e5ffb38af81a0c02677c,1.45,240,14,2021-01-08T04:56:30.000Z,0.137,19.324,-40.2440795,-20.2411406
5ff7e601b38af81a0c026780,2.22,238,15,2021-01-08T04:56:32.000Z,0.105,19.339,-40.2440699,-20.2411741
5ff7e602b38af81a0c026782,2.59,238,15,2021-01-08T04:56:33.000Z,0.109,19.306,-40.2440632,-20.2411952
5ff7e604b38af81a0c026787,2.96,240,14,2021-01-08T04:56:35.000Z,0.119,19.391,-40.2440473,-20.2412448
5ff7e606b38af81a0c02678a,3.0,240,14,2021-01-08T04:56:37.000Z,0.116,19.476,-40.2440313,-20.2412969
5ff7e607b38af81a0c02678d,2.92,242,15,2021-01-08T04:56:38.000Z,0.103,19.505,-40.2440235,-20.2413225
5ff7e609b38af81a0c026790,2.83,238,15,2021-01-08T04:56:39.000Z,0.118,19.502,-40.2440178,-20.2413475
5ff7e60ab38af81a0c026793,2.5,240,14,2021-01-08T04:56:40.000Z,0.114,19.677,-40.2440125,-20.2413711
5ff7e60bb38af81a0c026796,2.11,239,14,2021-01-08T04:56:41.000Z,0.106,19.433,-40.2440056,-20.2413901
5ff7e60cb38af81a0c026797,1.79,239,14,2021-01-08T04:56:42.000Z,0.106,19.359,-40.2439963,-20.2414047
5ff7e60db38af81a0c02679a,1.1,242,12,2021-01-08T04:56:43.000Z,0.127,19.424,-40.2439883,-20.2414139
5ff7e60fb38af81a0c02679d,0.83,240,14,2021-01-08T04:56:44.000Z,0.124,19.396,-40.2439808,-20.2414173
5ff7e610b38af81a0c02679e,0.68,240,15,2021-01-08T04:56:45.000Z,0.122,19.465,-40.2439734,-20.2414192
5ff7e611b38af81a0c0267a1,0.72,240,15,2021-01-08T04:56:46.000Z,0.14,19.508,-40.2439659,-20.2414198
5ff7e612b38af81a0c0267a3,0.74,242,15,2021-01-08T04:56:47.000Z,0.14,19.472,-40.2439579,-20.2414196
5ff7e613b38af81a0c0267a6,0.03,241,15,2021-01-08T04:56:48.000Z,0.12,19.471,-40.2439556,-20.2414193
5ff7e614b38af81a0c0267a7,0.01,242,15,2021-01-08T04:56:49.000Z,0.118,19.477,-40.2439547,-20.2414193
5ff7e615b38af81a0c0267aa,0.0,240,15,2021-01-08T04:56:50.000Z,0.117,19.464,-40.243954,-20.2414192
5ff7e616b38af81a0c0267ad,0.02,240,14,2021-01-08T04:56:51.000Z,0.121,19.508,-40.2439534,-20.2414187
5ff7e617b38af81a0c0267af,0.26,241,15,2021-01-08T04:56:52.000Z,0.116,19.537,-40.2439544,-20.2414187
5ff7e619b38af81a0c0267b3,0.93,242,15,2021-01-08T04:56:54.000Z,0.132,19.342,-40.2439673,-20.2414184
5ff7e61bb38af81a0c0267b6,1.08,242,14,2021-01-08T04:56:56.000Z,0.125,19.309,-40.243986,-20.2414116
5ff7e61cb38af81a0c0267b9,1.17,240,15,2021-01-08T04:56:58.000Z,0.102,19.707,-40.2440009,-20.2413978
5ff7e61eb38af81a0c0267bd,1.49,242,14,2021-01-08T04:57:00.000Z,0.124,19.818,-40.2440118,-20.2413769
5ff7e620b38af81a0c0267c2,1.82,240,14,2021-01-08T04:57:02.000Z,0.106,19.734,-40.2440229,-20.2413491
5ff7e622b38af81a0c0267c5,1.8,239,14,2021-01-08T04:57:04.000Z,0.11,19.774,-40.2440391,-20.2413197
5ff7e623b38af81a0c0267ca,1.86,240,14,2021-01-08T04:57:06.000Z,0.1,19.772,-40.2440593,-20.2412921
5ff7e625b38af81a0c0267ce,1.84,240,14,2021-01-08T04:57:08.000Z,0.1,19.929,-40.2440789,-20.2412639
5ff7e626b38af81a0c0267d1,1.89,238,15,2021-01-08T04:57:09.000Z,0.1,20.072,-40.2440878,-20.2412495
5ff7e628b38af81a0c0267d4,1.84,240,13,2021-01-08T04:57:11.000Z,0.105,19.963,-40.244105,-20.2412195
5ff7e62ab38af81a0c0267d9,1.8,241,15,2021-01-08T04:57:13.000Z,0.096,19.819,-40.2441208,-20.2411906
5ff7e62bb38af81a0c0267db,1.89,240,15,2021-01-08T04:57:14.000Z,0.106,19.886,-40.244128,-20.2411754
5ff7e62db38af81a0c0267e1,1.7,241,13,2021-01-08T04:57:16.000Z,0.107,20.065,-40.2441331,-20.241144
5ff7e62fb38af81a0c0267e5,0.61,240,13,2021-01-08T04:57:18.000Z,0.123,20.433,-40.2441226,-20.2411271
5ff7e630b38af81a0c0267e8,0.04,239,14,2021-01-08T04:57:19.000Z,0.107,20.08,-40.2441223,-20.2411246
5ff7e632b38af81a0c0267ed,0.89,240,13,2021-01-08T04:57:21.000Z,0.111,20.056,-40.244127,-20.2411351
5ff7e634b38af81a0c0267f2,1.21,241,14,2021-01-08T04:57:23.000Z,0.143,20.009,-40.2441321,-20.2411551
5ff7e635b38af81a0c0267f4,1.45,240,15,2021-01-08T04:57:24.000Z,0.146,20.004,-40.2441371,-20.2411667
5ff7e637b38af81a0c0267f9,1.26,242,13,2021-01-08T04:57:26.000Z,0.141,19.854,-40.2441503,-20.2411875
5ff7e63ab38af81a0c0267fd,1.7,241,15,2021-01-08T04:57:28.000Z,0.124,19.753,-40.2441705,-20.2412061
5ff7e63bb38af81a0c026800,1.86,241,14,2021-01-08T04:57:29.000Z,0.129,19.654,-40.2441839,-20.2412159
5ff7e63cb38af81a0c026804,1.94,242,13,2021-01-08T04:57:30.000Z,0.123,19.73,-40.2441981,-20.2412275
5ff7e63db38af81a0c026806,1.8,238,14,2021-01-08T04:57:31.000Z,0.119,19.673,-40.2442119,-20.2412383
5ff7e63fb38af81a0c02680a,1.45,238,14,2021-01-08T04:57:33.000Z,0.105,19.707,-40.2442311,-20.2412584
5ff7e640b38af81a0c02680c,1.55,241,13,2021-01-08T04:57:34.000Z,0.097,19.655,-40.2442386,-20.2412693
5ff7e641b38af81a0c02680e,1.74,238,14,2021-01-08T04:57:35.000Z,0.101,19.729,-40.2442465,-20.241282
5ff7e642b38af81a0c026810,1.54,242,14,2021-01-08T04:57:36.000Z,0.108,19.698,-40.2442548,-20.2412948
5ff7e643b38af81a0c026812,1.19,240,14,2021-01-08T04:57:37.000Z,0.122,19.692,-40.2442623,-20.2413041
5ff7e644b38af81a0c026814,1.17,238,14,2021-01-08T04:57:38.000Z,0.114,19.733,-40.2442685,-20.2413132
5ff7e645b38af81a0c026816,1.41,238,14,2021-01-08T04:57:39.000Z,0.119,19.65,-40.2442764,-20.2413231
5ff7e646b38af81a0c026818,1.21,239,15,2021-01-08T04:57:40.000Z,0.114,19.727,-40.2442814,-20.2413333
5ff7e647b38af81a0c02681b,1.38,242,15,2021-01-08T04:57:41.000Z,0.11,19.693,-40.2442882,-20.2413433
5ff7e649b38af81a0c02681d,1.33,237,15,2021-01-08T04:57:42.000Z,0.102,19.683,-40.2442943,-20.2413535
5ff7e649b38af81a0c02681f,1.37,238,13,2021-01-08T04:57:43.000Z,0.107,19.646,-40.2443008,-20.2413634
5ff7e64bb38af81a0c026822,1.37,239,13,2021-01-08T04:57:44.000Z,0.127,19.651,-40.2443074,-20.241374
5ff7e64cb38af81a0c026823,1.27,240,14,2021-01-08T04:57:45.000Z,0.129,19.552,-40.2443134,-20.2413838
5ff7e64eb38af81a0c026827,1.34,240,14,2021-01-08T04:57:47.000Z,0.135,19.563,-40.244324,-20.2414041
5ff7e64fb38af81a0c02682a,1.17,238,15,2021-01-08T04:57:49.000Z,0.128,19.655,-40.2443329,-20.241423
5ff7e651b38af81a0c02682f,1.48,242,15,2021-01-08T04:57:51.000Z,0.11,19.568,-40.2443439,-20.241444
5ff7e652b38af81a0c026831,1.58,241,15,2021-01-08T04:57:52.000Z,0.142,19.672,-40.2443509,-20.241457
5ff7e653b38af81a0c026834,1.72,240,14,2021-01-08T04:57:53.000Z,0.121,19.71,-40.2443584,-20.2414704
5ff7e654b38af81a0c026836,1.42,239,14,2021-01-08T04:57:54.000Z,0.119,19.807,-40.2443625,-20.2414838
5ff7e655b38af81a0c026839,1.06,240,14,2021-01-08T04:57:55.000Z,0.119,19.631,-40.2443676,-20.2414917
5ff7e657b38af81a0c02683d,1.33,238,14,2021-01-08T04:57:57.000Z,0.097,19.421,-40.2443774,-20.2415098
5ff7e659b38af81a0c026840,1.87,240,14,2021-01-08T04:57:59.000Z,0.094,19.142,-40.2443901,-20.2415371
5ff7e65ab38af81a0c026844,1.88,242,13,2021-01-08T04:58:01.000Z,0.094,19.092,-40.2444038,-20.2415691
5ff7e65cb38af81a0c026847,1.78,239,13,2021-01-08T04:58:03.000Z,0.104,18.948,-40.2444158,-20.2416004
5ff7e65eb38af81a0c02684b,1.85,241,13,2021-01-08T04:58:05.000Z,0.101,18.897,-40.2444267,-20.2416324
5ff7e65fb38af81a0c02684d,1.81,239,14,2021-01-08T04:58:06.000Z,0.096,18.811,-40.2444316,-20.2416484
5ff7e662b38af81a0c026854,1.69,239,14,2021-01-08T04:58:08.000Z,0.11,18.855,-40.2444448,-20.2416768
5ff7e663b38af81a0c026856,1.7,239,14,2021-01-08T04:58:10.000Z,0.14,18.834,-40.2444606,-20.2417032
5ff7e664b38af81a0c026859,1.8,238,15,2021-01-08T04:58:11.000Z,0.139,18.863,-40.2444696,-20.2417169
5ff7e666b38af81a0c02685e,1.9,240,16,2021-01-08T04:58:13.000Z,0.15,18.826,-40.2444882,-20.2417465
5ff7e667b38af81a0c026861,1.98,242,15,2021-01-08T04:58:14.000Z,0.136,18.857,-40.2444972,-20.2417618
5ff7e669b38af81a0c026866,1.84,239,15,2021-01-08T04:58:16.000Z,0.207,18.828,-40.2445174,-20.2417906
5ff7e66bb38af81a0c02686a,1.25,238,14,2021-01-08T04:58:18.000Z,0.212,18.734,-40.2445358,-20.241818
5ff7e66cb38af81a0c02686d,1.15,241,15,2021-01-08T04:58:19.000Z,0.2,19.598,-40.2445435,-20.2418265
5ff7e66eb38af81a0c026871,1.01,240,14,2021-01-08T04:58:21.000Z,0.249,19.902,-40.244553,-20.2418396
5ff7e671b38af81a0c026875,1.16,240,14,2021-01-08T04:58:23.000Z,0.221,19.751,-40.244566,-20.2418561
5ff7e672b38af81a0c026879,1.22,239,13,2021-01-08T04:58:24.000Z,0.21,19.799,-40.2445732,-20.2418651
5ff7e673b38af81a0c02687c,1.41,240,14,2021-01-08T04:58:25.000Z,0.211,19.862,-40.2445812,-20.2418752
5ff7e674b38af81a0c02687d,1.6,241,12,2021-01-08T04:58:26.000Z,0.263,19.961,-40.2445904,-20.2418867
5ff7e675b38af81a0c026880,1.83,240,13,2021-01-08T04:58:27.000Z,0.251,19.99,-40.2446013,-20.2418995
5ff7e676b38af81a0c026883,1.55,242,13,2021-01-08T04:58:28.000Z,0.236,20.042,-40.2446097,-20.2419117
5ff7e677b38af81a0c026885,1.39,240,12,2021-01-08T04:58:29.000Z,0.414,20.039,-40.244618,-20.2419214
5ff7e678b38af81a0c026888,1.48,239,13,2021-01-08T04:58:30.000Z,0.266,20.162,-40.2446265,-20.2419311
5ff7e67ab38af81a0c02688b,1.65,238,14,2021-01-08T04:58:31.000Z,0.285,20.344,-40.244636,-20.2419418
5ff7e67bb38af81a0c02688d,1.67,240,13,2021-01-08T04:58:32.000Z,0.297,20.757,-40.2446463,-20.2419553
5ff7e67cb38af81a0c02688f,1.74,240,14,2021-01-08T04:58:33.000Z,0.393,20.967,-40.2446567,-20.2419675
5ff7e67db38af81a0c026891,1.72,240,15,2021-01-08T04:58:34.000Z,0.348,21.251,-40.2446668,-20.2419807
5ff7e67eb38af81a0c026893,1.72,242,14,2021-01-08T04:58:35.000Z,0.404,21.614,-40.2446775,-20.2419932
5ff7e67fb38af81a0c026897,1.9,237,15,2021-01-08T04:58:36.000Z,0.339,21.906,-40.2446886,-20.2420071
5ff7e680b38af81a0c026899,1.83,241,16,2021-01-08T04:58:37.000Z,0.38,22.139,-40.2447005,-20.2420205
5ff7e681b38af81a0c02689c,1.78,238,14,2021-01-08T04:58:38.000Z,0.498,22.341,-40.2447127,-20.2420327
5ff7e682b38af81a0c02689f,1.81,239,15,2021-01-08T04:58:39.000Z,0.505,22.271,-40.244723,-20.2420453
5ff7e683b38af81a0c0268a0,1.85,240,16,2021-01-08T04:58:40.000Z,0.416,21.856,-40.2447325,-20.2420578
5ff7e684b38af81a0c0268a3,1.83,238,15,2021-01-08T04:58:41.000Z,0.396,21.131,-40.2447419,-20.2420691
5ff7e685b38af81a0c0268a6,1.7,239,15,2021-01-08T04:58:42.000Z,0.529,20.671,-40.2447493,-20.2420809
5ff7e686b38af81a0c0268a8,1.48,242,15,2021-01-08T04:58:43.000Z,0.488,20.039,-40.2447556,-20.2420923
5ff7e687b38af81a0c0268ab,1.28,242,14,2021-01-08T04:58:44.000Z,0.802,19.809,-40.2447633,-20.2421041
5ff7e688b38af81a0c0268ac,1.06,240,13,2021-01-08T04:58:45.000Z,0.646,19.706,-40.2447702,-20.2421109
