_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee2b6ee9ff4e0678fa478f,1.76,242,14,2020-12-31T19:49:59.000Z,0.532,24.25,-40.2449667,-20.2424471
5fee2b6fe9ff4e0678fa4792,1.74,241,14,2020-12-31T19:50:00.000Z,0.483,24.978,-40.2449553,-20.2424303
5fee2b70e9ff4e0678fa4795,1.69,240,14,2020-12-31T19:50:01.000Z,0.482,25.691,-40.2449437,-20.2424138
5fee2b71e9ff4e0678fa4799,1.72,243,13,2020-12-31T19:50:02.000Z,0.48,26.685,-40.2449299,-20.2423979
5fee2b72e9ff4e0678fa479b,1.67,243,12,2020-12-31T19:50:03.000Z,0.524,27.435,-40.2449172,-20.2423795
5fee2b73e9ff4e0678fa479e,1.68,240,11,2020-12-31T19:50:04.000Z,0.612,28.008,-40.2449036,-20.2423609
5fee2b74e9ff4e0678fa47a1,1.66,239,14,2020-12-31T19:50:05.000Z,0.518,28.317,-40.2448913,-20.2423452
5fee2b75e9ff4e0678fa47a4,1.53,243,13,2020-12-31T19:50:06.000Z,0.522,28.56,-40.2448798,-20.2423311
5fee2b76e9ff4e0678fa47a6,1.31,241,13,2020-12-31T19:50:07.000Z,0.52,28.639,-40.2448709,-20.2423183
5fee2b79e9ff4e0678fa47ac,1.57,240,13,2020-12-31T19:50:09.000Z,0.512,28.461,-40.2448537,-20.2422941
5fee2b7ae9ff4e0678fa47af,2.1,242,14,2020-12-31T19:50:11.000Z,0.501,27.912,-40.2448283,-20.2422675
5fee2b7ce9ff4e0678fa47b2,2.3,240,14,2020-12-31T19:50:13.000Z,0.478,26.677,-40.2448043,-20.2422345
5fee2b7de9ff4e0678fa47b4,2.33,242,14,2020-12-31T19:50:14.000Z,0.441,26.18,-40.2447953,-20.2422164
5fee2b7fe9ff4e0678fa47b8,2.07,241,14,2020-12-31T19:50:16.000Z,0.441,25.26,-40.2447765,-20.24218
5fee2b81e9ff4e0678fa47bb,2.12,243,14,2020-12-31T19:50:18.000Z,0.455,24.665,-40.2447628,-20.2421441
5fee2b83e9ff4e0678fa47bd,2.06,242,13,2020-12-31T19:50:20.000Z,0.464,24.319,-40.2447441,-20.2421128
5fee2b85e9ff4e0678fa47c0,2.02,243,13,2020-12-31T19:50:22.000Z,0.445,22.904,-40.244723,-20.2420831
5fee2b87e9ff4e0678fa47c4,1.95,242,13,2020-12-31T19:50:24.000Z,0.445,22.435,-40.2447051,-20.2420504
5fee2b88e9ff4e0678fa47c6,1.87,240,14,2020-12-31T19:50:26.000Z,0.43,21.773,-40.244678,-20.2420279
5fee2b8ae9ff4e0678fa47ca,1.71,241,14,2020-12-31T19:50:28.000Z,0.385,21.773,-40.2446553,-20.2420087
5fee2b8ce9ff4e0678fa47cb,1.83,242,14,2020-12-31T19:50:30.000Z,0.365,21.18,-40.2446309,-20.2419906
5fee2b8de9ff4e0678fa47d1,1.77,242,14,2020-12-31T19:50:32.000Z,0.364,20.458,-40.2446064,-20.2419807
5fee2b90e9ff4e0678fa47d4,1.81,240,13,2020-12-31T19:50:34.000Z,0.354,20.408,-40.2445778,-20.2419689
5fee2b91e9ff4e0678fa47d6,1.97,243,14,2020-12-31T19:50:36.000Z,0.356,20.401,-40.2445522,-20.2419493
5fee2b93e9ff4e0678fa47da,2.03,240,13,2020-12-31T19:50:37.000Z,0.453,20.873,-40.2445411,-20.2419341
5fee2b94e9ff4e0678fa47dc,2.23,242,13,2020-12-31T19:50:38.000Z,0.497,20.523,-40.2445371,-20.2419152
5fee2b95e9ff4e0678fa47df,2.43,243,14,2020-12-31T19:50:39.000Z,0.98,20.434,-40.244534,-20.2418834
5fee2b96e9ff4e0678fa47e1,2.4,240,14,2020-12-31T19:50:40.000Z,0.471,20.723,-40.2445318,-20.2418788
5fee2b97e9ff4e0678fa47e5,1.55,242,13,2020-12-31T19:50:41.000Z,0.454,20.945,-40.2445355,-20.2418655
5fee2b98e9ff4e0678fa47e7,1.49,242,13,2020-12-31T19:50:42.000Z,0.366,20.724,-40.2445388,-20.2418545
5fee2b99e9ff4e0678fa47e9,1.69,241,13,2020-12-31T19:50:43.000Z,0.347,20.658,-40.2445435,-20.2418405
5fee2b9ae9ff4e0678fa47ee,1.5,242,13,2020-12-31T19:50:44.000Z,0.328,20.471,-40.2445451,-20.2418279
5fee2b9ce9ff4e0678fa47f0,1.78,242,14,2020-12-31T19:50:45.000Z,0.305,20.33,-40.2445475,-20.2418131
5fee2b9ce9ff4e0678fa47f2,1.89,243,13,2020-12-31T19:50:46.000Z,0.322,20.353,-40.2445505,-20.2417983
5fee2b9ee9ff4e0678fa47f5,2.17,240,12,2020-12-31T19:50:47.000Z,0.313,20.147,-40.2445564,-20.2417801
5fee2b9fe9ff4e0678fa47f9,2.2,242,12,2020-12-31T19:50:48.000Z,0.393,20.066,-40.2445648,-20.2417619
5fee2ba0e9ff4e0678fa47fc,2.36,242,12,2020-12-31T19:50:49.000Z,0.386,19.989,-40.2445757,-20.2417435
5fee2ba1e9ff4e0678fa47fe,2.39,240,12,2020-12-31T19:50:50.000Z,0.343,19.951,-40.2445887,-20.2417269
5fee2ba2e9ff4e0678fa4802,2.17,241,11,2020-12-31T19:50:51.000Z,0.338,20.029,-40.2446032,-20.2417109
5fee2ba3e9ff4e0678fa4805,2.08,240,10,2020-12-31T19:50:52.000Z,0.312,20.097,-40.2446177,-20.2416965
5fee2ba4e9ff4e0678fa4808,1.92,240,10,2020-12-31T19:50:53.000Z,0.34,20.14,-40.2446312,-20.2416834
5fee2ba5e9ff4e0678fa480b,1.79,240,10,2020-12-31T19:50:54.000Z,0.515,20.153,-40.2446426,-20.241669
5fee2ba6e9ff4e0678fa480e,1.62,243,10,2020-12-31T19:50:55.000Z,0.683,20.519,-40.2446487,-20.2416517
5fee2ba7e9ff4e0678fa480f,1.57,240,11,2020-12-31T19:50:56.000Z,0.76,20.346,-40.2446481,-20.2416375
5fee2ba8e9ff4e0678fa4813,1.42,240,13,2020-12-31T19:50:57.000Z,0.315,19.787,-40.244639,-20.2416305
5fee2ba9e9ff4e0678fa4817,1.02,240,12,2020-12-31T19:50:58.000Z,0.42,19.785,-40.2446287,-20.2416242
5fee2bace9ff4e0678fa481c,0.49,242,13,2020-12-31T19:50:59.000Z,0.362,20.085,-40.2446234,-20.2416239
5fee2bace9ff4e0678fa481d,0.07,243,13,2020-12-31T19:51:00.000Z,0.446,20.006,-40.2446205,-20.2416236
5fee2bade9ff4e0678fa4820,0.01,240,13,2020-12-31T19:51:01.000Z,0.309,20.012,-40.2446206,-20.2416237
5fee2bade9ff4e0678fa4823,0.02,240,13,2020-12-31T19:51:02.000Z,0.289,20.017,-40.2446207,-20.2416237
5fee2bafe9ff4e0678fa4825,0.02,241,13,2020-12-31T19:51:03.000Z,0.281,20.02,-40.2446208,-20.2416236
5fee2bb0e9ff4e0678fa4828,0.01,241,13,2020-12-31T19:51:05.000Z,0.279,20.086,-40.2446207,-20.2416233
5fee2bb2e9ff4e0678fa482d,0.01,242,13,2020-12-31T19:51:07.000Z,0.276,20.177,-40.2446205,-20.2416233
5fee2bb3e9ff4e0678fa482f,0.0,243,13,2020-12-31T19:51:08.000Z,0.276,20.22,-40.2446205,-20.2416233
5fee2bb5e9ff4e0678fa4832,0.01,240,12,2020-12-31T19:51:10.000Z,0.279,20.233,-40.2446207,-20.2416232
5fee2bb7e9ff4e0678fa4835,0.01,242,13,2020-12-31T19:51:11.000Z,0.272,20.182,-40.2446208,-20.2416227
5fee2bb9e9ff4e0678fa4839,0.01,243,13,2020-12-31T19:51:14.000Z,0.268,20.08,-40.2446204,-20.2416222
5fee2bbbe9ff4e0678fa483b,0.0,240,13,2020-12-31T19:51:16.000Z,0.264,20.244,-40.2446204,-20.2416217
5fee2bbce9ff4e0678fa483f,0.0,242,13,2020-12-31T19:51:18.000Z,0.261,20.432,-40.2446204,-20.241621
5fee2bbee9ff4e0678fa4842,0.01,243,13,2020-12-31T19:51:20.000Z,0.258,20.83,-40.2446207,-20.2416203
5fee2bc0e9ff4e0678fa4844,0.01,242,13,2020-12-31T19:51:22.000Z,0.255,20.858,-40.244621,-20.24162
5fee2bc2e9ff4e0678fa4848,0.01,241,13,2020-12-31T19:51:24.000Z,0.251,21.315,-40.2446208,-20.24162
5fee2bc3e9ff4e0678fa484b,0.02,242,13,2020-12-31T19:51:26.000Z,0.246,22.163,-40.2446209,-20.2416201
5fee2bc5e9ff4e0678fa484d,0.0,240,12,2020-12-31T19:51:28.000Z,0.257,23.183,-40.2446199,-20.2416209
5fee2bc7e9ff4e0678fa4850,0.01,241,12,2020-12-31T19:51:30.000Z,0.306,23.749,-40.2446208,-20.2416213
5fee2bc9e9ff4e0678fa4855,0.01,240,13,2020-12-31T19:51:32.000Z,0.29,23.909,-40.2446221,-20.2416206
5fee2bcae9ff4e0678fa4859,0.01,240,13,2020-12-31T19:51:33.000Z,0.254,24.048,-40.2446227,-20.2416205
5fee2bcce9ff4e0678fa485b,0.01,240,12,2020-12-31T19:51:34.000Z,0.238,24.066,-40.2446227,-20.2416206
5fee2bcde9ff4e0678fa485e,0.01,242,12,2020-12-31T19:51:35.000Z,0.249,24.335,-40.2446231,-20.2416208
5fee2bcee9ff4e0678fa4860,0.0,242,12,2020-12-31T19:51:36.000Z,0.232,24.582,-40.2446228,-20.241621
5fee2bcfe9ff4e0678fa4863,0.0,240,12,2020-12-31T19:51:37.000Z,0.238,24.937,-40.2446224,-20.2416211
5fee2bd0e9ff4e0678fa4866,0.0,240,12,2020-12-31T19:51:38.000Z,0.238,25.011,-40.2446222,-20.2416213
5fee2bd1e9ff4e0678fa4869,0.0,241,12,2020-12-31T19:51:39.000Z,0.212,24.918,-40.244623,-20.241621
5fee2bd2e9ff4e0678fa486c,0.01,242,13,2020-12-31T19:51:40.000Z,0.208,24.847,-40.2446231,-20.241621
5fee2bd4e9ff4e0678fa486f,0.01,242,13,2020-12-31T19:51:41.000Z,0.207,24.749,-40.2446235,-20.2416208
5fee2bd5e9ff4e0678fa4870,0.01,240,13,2020-12-31T19:51:42.000Z,0.226,24.779,-40.2446234,-20.2416204
5fee2bd6e9ff4e0678fa4875,0.0,242,13,2020-12-31T19:51:43.000Z,0.211,24.702,-40.2446236,-20.2416204
5fee2bd7e9ff4e0678fa4878,0.0,243,12,2020-12-31T19:51:44.000Z,0.234,24.668,-40.2446237,-20.2416203
5fee2bd8e9ff4e0678fa487c,0.0,241,13,2020-12-31T19:51:45.000Z,0.22,24.688,-40.2446233,-20.2416204
5fee2bd9e9ff4e0678fa487d,0.01,242,13,2020-12-31T19:51:46.000Z,0.219,24.806,-40.2446225,-20.2416202
5fee2bdae9ff4e0678fa4880,0.0,240,13,2020-12-31T19:51:47.000Z,0.217,25.024,-40.2446215,-20.24162
5fee2bdbe9ff4e0678fa4884,0.01,240,13,2020-12-31T19:51:48.000Z,0.216,25.201,-40.2446206,-20.2416194
5fee2bdce9ff4e0678fa4887,0.02,242,13,2020-12-31T19:51:49.000Z,0.215,25.215,-40.2446204,-20.2416191
5fee2bdde9ff4e0678fa4889,0.01,243,13,2020-12-31T19:51:50.000Z,0.213,25.253,-40.2446196,-20.2416187
5fee2bdee9ff4e0678fa488b,0.01,243,13,2020-12-31T19:51:51.000Z,0.212,25.24,-40.2446193,-20.2416185
5fee2bdfe9ff4e0678fa488e,0.01,240,13,2020-12-31T19:51:52.000Z,0.21,25.297,-40.2446186,-20.2416185
5fee2be1e9ff4e0678fa4891,0.01,243,13,2020-12-31T19:51:53.000Z,0.208,25.294,-40.2446182,-20.2416187
5fee2be2e9ff4e0678fa4896,0.0,243,13,2020-12-31T19:51:55.000Z,0.205,25.053,-40.2446185,-20.2416182
5fee2be4e9ff4e0678fa489a,0.01,242,13,2020-12-31T19:51:57.000Z,0.202,24.858,-40.2446185,-20.2416177
5fee2be5e9ff4e0678fa489d,0.01,242,13,2020-12-31T19:51:58.000Z,0.181,24.864,-40.2446178,-20.2416177
5fee2be7e9ff4e0678fa48a2,0.01,242,13,2020-12-31T19:52:00.000Z,0.196,24.791,-40.2446173,-20.2416173
5fee2be9e9ff4e0678fa48a5,0.01,241,13,2020-12-31T19:52:01.000Z,0.192,24.534,-40.2446177,-20.2416171
5fee2bebe9ff4e0678fa48a7,0.01,240,13,2020-12-31T19:52:04.000Z,0.188,24.053,-40.2446191,-20.2416169
5fee2bede9ff4e0678fa48aa,0.01,240,13,2020-12-31T19:52:06.000Z,0.184,23.925,-40.2446194,-20.2416166
5fee2beee9ff4e0678fa48ab,0.0,244,13,2020-12-31T19:52:07.000Z,0.181,23.987,-40.2446189,-20.2416166
5fee2befe9ff4e0678fa48af,0.01,243,13,2020-12-31T19:52:08.000Z,0.173,24.057,-40.2446185,-20.2416168
5fee2bf0e9ff4e0678fa48b2,0.01,240,13,2020-12-31T19:52:09.000Z,0.175,23.984,-40.2446183,-20.2416165
5fee2bf2e9ff4e0678fa48b6,0.01,243,13,2020-12-31T19:52:11.000Z,0.162,23.8,-40.2446182,-20.2416159
5fee2bf3e9ff4e0678fa48b8,0.0,243,13,2020-12-31T19:52:13.000Z,0.161,23.767,-40.2446178,-20.241616
5fee2bf4e9ff4e0678fa48bb,0.01,243,14,2020-12-31T19:52:14.000Z,0.16,23.658,-40.2446182,-20.2416157
5fee2bf6e9ff4e0678fa48be,0.0,243,14,2020-12-31T19:52:16.000Z,0.157,23.637,-40.2446172,-20.2416152
5fee2bf8e9ff4e0678fa48c1,0.0,241,13,2020-12-31T19:52:18.000Z,0.163,23.452,-40.2446167,-20.2416145
5fee2bfae9ff4e0678fa48c4,0.01,242,14,2020-12-31T19:52:20.000Z,0.16,23.324,-40.2446155,-20.2416141
5fee2bfbe9ff4e0678fa48c7,0.01,241,14,2020-12-31T19:52:22.000Z,0.15,22.97,-40.2446154,-20.2416134
5fee2bfde9ff4e0678fa48ca,0.01,242,14,2020-12-31T19:52:24.000Z,0.136,22.941,-40.2446148,-20.2416127
5fee2bffe9ff4e0678fa48ce,0.02,244,13,2020-12-31T19:52:26.000Z,0.152,23.11,-40.2446125,-20.2416129
5fee2c00e9ff4e0678fa48d0,0.02,240,13,2020-12-31T19:52:27.000Z,0.156,23.092,-40.2446118,-20.2416129
5fee2c02e9ff4e0678fa48d3,0.01,240,12,2020-12-31T19:52:28.000Z,0.17,23.052,-40.2446112,-20.2416125
5fee2c03e9ff4e0678fa48d6,0.01,241,13,2020-12-31T19:52:29.000Z,0.185,22.898,-40.244611,-20.2416119
5fee2c04e9ff4e0678fa48d8,0.0,240,13,2020-12-31T19:52:30.000Z,0.188,22.788,-40.244611,-20.2416118
5fee2c05e9ff4e0678fa48db,0.0,240,13,2020-12-31T19:52:31.000Z,0.172,22.656,-40.2446113,-20.2416116
5fee2c06e9ff4e0678fa48dd,0.0,241,13,2020-12-31T19:52:32.000Z,0.17,22.597,-40.2446109,-20.2416112
5fee2c07e9ff4e0678fa48df,0.0,242,13,2020-12-31T19:52:33.000Z,0.143,22.581,-40.2446105,-20.2416109
5fee2c08e9ff4e0678fa48e2,0.01,240,13,2020-12-31T19:52:34.000Z,0.14,22.603,-40.2446104,-20.2416109
5fee2c0ae9ff4e0678fa48e5,0.02,242,13,2020-12-31T19:52:35.000Z,0.14,22.496,-40.2446104,-20.2416106
5fee2c0be9ff4e0678fa48e8,0.01,244,13,2020-12-31T19:52:36.000Z,0.139,22.431,-40.2446104,-20.2416107
5fee2c0ce9ff4e0678fa48ec,0.02,242,13,2020-12-31T19:52:37.000Z,0.138,22.413,-40.2446105,-20.2416104
5fee2c0de9ff4e0678fa48ee,0.01,243,13,2020-12-31T19:52:38.000Z,0.137,22.292,-40.2446103,-20.24161
5fee2c0ee9ff4e0678fa48f1,0.02,240,12,2020-12-31T19:52:39.000Z,0.153,22.211,-40.2446105,-20.2416096
5fee2c0fe9ff4e0678fa48f4,0.01,243,14,2020-12-31T19:52:40.000Z,0.136,22.249,-40.2446102,-20.2416094
5fee2c10e9ff4e0678fa48f7,0.01,240,12,2020-12-31T19:52:41.000Z,0.151,22.188,-40.2446106,-20.2416093
5fee2c11e9ff4e0678fa48fa,0.02,242,13,2020-12-31T19:52:42.000Z,0.135,22.231,-40.2446101,-20.2416095
5fee2c12e9ff4e0678fa48fd,0.0,241,13,2020-12-31T19:52:43.000Z,0.133,22.306,-40.2446099,-20.2416095
5fee2c14e9ff4e0678fa4903,0.01,243,13,2020-12-31T19:52:44.000Z,0.133,22.387,-40.2446097,-20.2416094
5fee2c15e9ff4e0678fa4906,0.01,243,13,2020-12-31T19:52:45.000Z,0.133,22.484,-40.2446092,-20.2416093
5fee2c15e9ff4e0678fa4907,0.02,240,13,2020-12-31T19:52:46.000Z,0.131,22.55,-40.2446091,-20.2416094
5fee2c16e9ff4e0678fa4909,0.01,240,13,2020-12-31T19:52:47.000Z,0.141,22.577,-40.2446091,-20.2416094
5fee2c17e9ff4e0678fa490c,0.0,241,13,2020-12-31T19:52:48.000Z,0.145,22.612,-40.2446088,-20.2416094
5fee2c19e9ff4e0678fa4911,0.0,240,13,2020-12-31T19:52:50.000Z,0.14,22.718,-40.2446088,-20.2416094
5fee2c1be9ff4e0678fa4916,0.0,240,13,2020-12-31T19:52:52.000Z,0.141,22.75,-40.2446087,-20.2416093
5fee2c1de9ff4e0678fa4919,0.01,242,13,2020-12-31T19:52:53.000Z,0.14,22.76,-40.2446088,-20.2416092
5fee2c1de9ff4e0678fa491c,0.01,242,13,2020-12-31T19:52:54.000Z,0.127,22.764,-40.2446088,-20.2416092
5fee2c20e9ff4e0678fa4920,0.01,242,13,2020-12-31T19:52:56.000Z,0.138,22.753,-40.244609,-20.2416091
5fee2c21e9ff4e0678fa4924,0.0,240,13,2020-12-31T19:52:58.000Z,0.126,22.825,-40.2446091,-20.2416092
5fee2c23e9ff4e0678fa4927,0.0,243,13,2020-12-31T19:53:00.000Z,0.136,22.914,-40.2446092,-20.2416093
5fee2c25e9ff4e0678fa492b,0.02,240,13,2020-12-31T19:53:01.000Z,0.138,22.974,-40.2446093,-20.2416094
5fee2c27e9ff4e0678fa492e,0.0,243,13,2020-12-31T19:53:04.000Z,0.136,22.982,-40.2446098,-20.2416093
5fee2c28e9ff4e0678fa492f,0.0,242,13,2020-12-31T19:53:05.000Z,0.136,22.984,-40.2446103,-20.2416093
5fee2c29e9ff4e0678fa4933,0.0,243,13,2020-12-31T19:53:07.000Z,0.118,23.046,-40.2446109,-20.2416094
5fee2c2be9ff4e0678fa4936,0.01,243,13,2020-12-31T19:53:09.000Z,0.117,23.126,-40.2446107,-20.2416095
5fee2c2de9ff4e0678fa4938,0.01,240,13,2020-12-31T19:53:11.000Z,0.117,23.183,-40.2446109,-20.2416095
5fee2c2fe9ff4e0678fa493b,0.01,240,13,2020-12-31T19:53:13.000Z,0.116,23.197,-40.2446108,-20.2416095
5fee2c31e9ff4e0678fa493f,0.0,240,13,2020-12-31T19:53:15.000Z,0.115,23.162,-40.2446108,-20.2416096
5fee2c33e9ff4e0678fa4942,0.0,242,13,2020-12-31T19:53:17.000Z,0.114,23.117,-40.2446105,-20.2416096
5fee2c34e9ff4e0678fa4944,0.0,242,14,2020-12-31T19:53:19.000Z,0.113,23.194,-40.2446103,-20.2416099
5fee2c36e9ff4e0678fa4948,0.0,244,14,2020-12-31T19:53:21.000Z,0.111,23.36,-40.2446094,-20.24161
5fee2c37e9ff4e0678fa494a,0.0,240,13,2020-12-31T19:53:22.000Z,0.132,23.438,-40.244609,-20.2416102
5fee2c38e9ff4e0678fa494e,0.0,240,14,2020-12-31T19:53:23.000Z,0.135,23.498,-40.2446087,-20.2416102
5fee2c39e9ff4e0678fa4950,0.0,242,14,2020-12-31T19:53:24.000Z,0.135,23.562,-40.2446082,-20.2416103
5fee2c3be9ff4e0678fa4953,0.0,240,13,2020-12-31T19:53:25.000Z,0.113,23.556,-40.2446082,-20.2416103
5fee2c3ce9ff4e0678fa4956,0.0,241,13,2020-12-31T19:53:26.000Z,0.121,23.559,-40.2446081,-20.2416102
5fee2c3de9ff4e0678fa4959,0.01,240,13,2020-12-31T19:53:27.000Z,0.109,23.558,-40.244608,-20.2416102
5fee2c3ee9ff4e0678fa495b,0.0,243,13,2020-12-31T19:53:28.000Z,0.109,23.565,-40.2446079,-20.2416103
5fee2c3fe9ff4e0678fa495e,0.01,243,13,2020-12-31T19:53:29.000Z,0.108,23.601,-40.2446077,-20.2416105
5fee2c40e9ff4e0678fa495f,0.01,242,13,2020-12-31T19:53:30.000Z,0.108,23.626,-40.2446073,-20.2416105
5fee2c42e9ff4e0678fa4963,0.01,243,13,2020-12-31T19:53:31.000Z,0.108,23.629,-40.2446075,-20.2416106
5fee2c43e9ff4e0678fa4965,0.0,243,13,2020-12-31T19:53:32.000Z,0.099,23.636,-40.2446074,-20.2416107
5fee2c44e9ff4e0678fa4968,0.0,240,13,2020-12-31T19:53:33.000Z,0.099,23.66,-40.2446074,-20.2416108
5fee2c45e9ff4e0678fa496a,0.01,240,13,2020-12-31T19:53:34.000Z,0.118,23.707,-40.244607,-20.2416108
5fee2c46e9ff4e0678fa496d,0.0,240,13,2020-12-31T19:53:35.000Z,0.117,23.768,-40.2446064,-20.2416109
5fee2c47e9ff4e0678fa4970,0.01,240,13,2020-12-31T19:53:36.000Z,0.108,23.733,-40.2446063,-20.2416108
5fee2c48e9ff4e0678fa4973,0.01,242,13,2020-12-31T19:53:37.000Z,0.109,23.715,-40.2446059,-20.2416107
5fee2c49e9ff4e0678fa4976,0.0,240,13,2020-12-31T19:53:38.000Z,0.116,23.705,-40.2446058,-20.2416107
5fee2c4ae9ff4e0678fa4979,0.0,243,13,2020-12-31T19:53:39.000Z,0.096,23.699,-40.2446057,-20.2416108
5fee2c4be9ff4e0678fa497c,0.0,240,13,2020-12-31T19:53:40.000Z,0.096,23.639,-40.2446057,-20.2416108
5fee2c4ce9ff4e0678fa497f,0.0,241,13,2020-12-31T19:53:41.000Z,0.105,23.589,-40.2446055,-20.2416107
5fee2c4de9ff4e0678fa4982,0.01,241,13,2020-12-31T19:53:42.000Z,0.105,23.513,-40.2446055,-20.2416105
5fee2c4fe9ff4e0678fa4987,0.0,243,13,2020-12-31T19:53:43.000Z,0.104,23.407,-40.2446058,-20.2416102
5fee2c50e9ff4e0678fa498a,0.0,241,13,2020-12-31T19:53:44.000Z,0.105,23.359,-40.2446057,-20.2416102
5fee2c51e9ff4e0678fa498d,0.01,242,13,2020-12-31T19:53:45.000Z,0.112,23.311,-40.2446058,-20.2416101
5fee2c52e9ff4e0678fa4990,0.0,240,13,2020-12-31T19:53:46.000Z,0.103,23.253,-40.2446059,-20.2416099
5fee2c54e9ff4e0678fa4993,0.0,242,13,2020-12-31T19:53:48.000Z,0.087,23.09,-40.2446059,-20.2416094
5fee2c55e9ff4e0678fa4997,0.0,241,13,2020-12-31T19:53:50.000Z,0.091,22.972,-40.2446056,-20.241609
5fee2c57e9ff4e0678fa499a,0.0,240,13,2020-12-31T19:53:51.000Z,0.098,22.862,-40.2446051,-20.2416089
5fee2c58e9ff4e0678fa499c,0.0,243,12,2020-12-31T19:53:53.000Z,0.099,22.771,-40.2446053,-20.2416087
5fee2c59e9ff4e0678fa499f,0.01,240,13,2020-12-31T19:53:54.000Z,0.089,22.734,-40.2446051,-20.2416086
5fee2c5ae9ff4e0678fa49a1,0.0,238,13,2020-12-31T19:53:55.000Z,0.088,22.702,-40.244605,-20.2416087
5fee2c5be9ff4e0678fa49a4,0.01,238,13,2020-12-31T19:53:56.000Z,0.089,22.666,-40.2446049,-20.2416086
5fee2c5ce9ff4e0678fa49a6,0.0,240,13,2020-12-31T19:53:57.000Z,0.088,22.65,-40.2446046,-20.2416085
5fee2c5de9ff4e0678fa49a8,0.0,241,13,2020-12-31T19:53:58.000Z,0.083,22.616,-40.2446043,-20.2416084
5fee2c5fe9ff4e0678fa49ac,0.01,240,13,2020-12-31T19:54:00.000Z,0.082,22.56,-40.2446039,-20.2416083
5fee2c61e9ff4e0678fa49af,0.0,242,13,2020-12-31T19:54:02.000Z,0.082,22.48,-40.2446034,-20.2416082
5fee2c62e9ff4e0678fa49b2,0.0,242,13,2020-12-31T19:54:03.000Z,0.086,22.389,-40.2446029,-20.2416081
5fee2c64e9ff4e0678fa49b5,0.0,240,14,2020-12-31T19:54:06.000Z,0.085,22.333,-40.2446025,-20.241608
5fee2c66e9ff4e0678fa49b8,0.0,242,13,2020-12-31T19:54:08.000Z,0.094,22.341,-40.2446025,-20.241608
5fee2c68e9ff4e0678fa49bb,0.0,240,13,2020-12-31T19:54:10.000Z,0.093,22.289,-40.2446022,-20.2416079
5fee2c69e9ff4e0678fa49bd,0.0,241,14,2020-12-31T19:54:12.000Z,0.092,22.205,-40.2446021,-20.2416078
5fee2c6be9ff4e0678fa49c1,0.01,240,14,2020-12-31T19:54:14.000Z,0.08,22.16,-40.2446016,-20.2416076
5fee2c6de9ff4e0678fa49c4,0.01,240,13,2020-12-31T19:54:16.000Z,0.114,22.146,-40.2446014,-20.2416077
5fee2c70e9ff4e0678fa49c9,0.02,240,14,2020-12-31T19:54:18.000Z,0.099,22.116,-40.244601,-20.2416077
5fee2c71e9ff4e0678fa49cc,0.01,242,14,2020-12-31T19:54:19.000Z,0.1,22.09,-40.2446008,-20.2416077
5fee2c72e9ff4e0678fa49ce,0.01,243,14,2020-12-31T19:54:20.000Z,0.088,22.072,-40.2446006,-20.2416076
5fee2c73e9ff4e0678fa49d1,0.01,241,13,2020-12-31T19:54:21.000Z,0.105,22.06,-40.2446003,-20.2416075
5fee2c74e9ff4e0678fa49d4,0.01,240,14,2020-12-31T19:54:22.000Z,0.088,22.0,-40.2446003,-20.2416074
5fee2c76e9ff4e0678fa49d7,0.0,243,13,2020-12-31T19:54:23.000Z,0.084,22.0,-40.2446002,-20.2416074
5fee2c76e9ff4e0678fa49d8,0.01,240,13,2020-12-31T19:54:24.000Z,0.083,22.004,-40.2446001,-20.2416074
5fee2c77e9ff4e0678fa49d9,0.01,243,13,2020-12-31T19:54:25.000Z,0.083,21.988,-40.2446001,-20.2416073
5fee2c79e9ff4e0678fa49dc,0.01,242,13,2020-12-31T19:54:26.000Z,0.083,21.963,-40.2446,-20.2416072
5fee2c7ae9ff4e0678fa49df,0.0,240,13,2020-12-31T19:54:27.000Z,0.089,21.963,-40.2446001,-20.2416072
5fee2c7be9ff4e0678fa49e3,0.0,242,14,2020-12-31T19:54:28.000Z,0.088,21.942,-40.2446001,-20.2416071
5fee2c7ce9ff4e0678fa49e5,0.0,242,14,2020-12-31T19:54:29.000Z,0.082,21.928,-40.2446001,-20.2416072
5fee2c7de9ff4e0678fa49e8,0.01,244,14,2020-12-31T19:54:30.000Z,0.082,21.915,-40.2446,-20.2416071
5fee2c7ee9ff4e0678fa49eb,0.0,240,13,2020-12-31T19:54:31.000Z,0.081,21.903,-40.2445999,-20.2416072
5fee2c7fe9ff4e0678fa49ef,0.01,240,13,2020-12-31T19:54:32.000Z,0.081,21.871,-40.2445997,-20.2416071
5fee2c80e9ff4e0678fa49f1,0.01,243,13,2020-12-31T19:54:33.000Z,0.087,21.812,-40.2445998,-20.2416069
5fee2c81e9ff4e0678fa49f4,0.0,240,13,2020-12-31T19:54:34.000Z,0.087,21.78,-40.2445998,-20.2416067
5fee2c82e9ff4e0678fa49f7,0.0,240,13,2020-12-31T19:54:35.000Z,0.087,21.764,-40.2445997,-20.2416066
5fee2c84e9ff4e0678fa49fb,0.0,242,12,2020-12-31T19:54:36.000Z,0.086,21.77,-40.2445995,-20.2416066
5fee2c85e9ff4e0678fa49fd,0.01,241,13,2020-12-31T19:54:37.000Z,0.086,21.794,-40.2445994,-20.2416065
