_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff55d96b38af81a0cfe7a10,0.0,241,17,2021-01-06T06:49:55.000Z,0.029,21.327,-40.2441817,-20.241203
5ff55d97b38af81a0cfe7a12,0.0,241,16,2021-01-06T06:49:56.000Z,0.03,21.372,-40.2441816,-20.2412031
5ff55d98b38af81a0cfe7a14,0.0,242,17,2021-01-06T06:49:57.000Z,0.029,21.344,-40.2441816,-20.241203
5ff55d99b38af81a0cfe7a18,0.0,240,17,2021-01-06T06:49:58.000Z,0.031,21.391,-40.2441816,-20.2412031
5ff55d9bb38af81a0cfe7a1c,0.0,238,16,2021-01-06T06:50:00.000Z,0.031,21.405,-40.2441816,-20.2412031
5ff55d9db38af81a0cfe7a1e,0.0,242,15,2021-01-06T06:50:02.000Z,0.044,21.373,-40.2441818,-20.2412032
5ff55d9fb38af81a0cfe7a23,0.0,240,16,2021-01-06T06:50:04.000Z,0.051,21.374,-40.2441817,-20.2412031
5ff55da0b38af81a0cfe7a27,0.01,242,17,2021-01-06T06:50:06.000Z,0.05,21.372,-40.2441815,-20.2412029
5ff55da2b38af81a0cfe7a2b,0.01,242,17,2021-01-06T06:50:08.000Z,0.038,21.312,-40.2441816,-20.2412029
5ff55da4b38af81a0cfe7a2f,0.01,238,17,2021-01-06T06:50:10.000Z,0.051,21.352,-40.2441814,-20.2412029
5ff55da5b38af81a0cfe7a32,0.0,238,16,2021-01-06T06:50:11.000Z,0.104,21.306,-40.2441811,-20.2412026
5ff55da6b38af81a0cfe7a35,0.01,240,17,2021-01-06T06:50:12.000Z,0.082,21.323,-40.2441811,-20.2412026
5ff55da7b38af81a0cfe7a37,0.01,238,17,2021-01-06T06:50:13.000Z,0.087,21.298,-40.2441811,-20.2412026
5ff55da9b38af81a0cfe7a3d,0.0,242,17,2021-01-06T06:50:15.000Z,0.07,21.316,-40.2441811,-20.2412026
5ff55dabb38af81a0cfe7a40,0.0,242,17,2021-01-06T06:50:17.000Z,0.07,21.34,-40.2441813,-20.2412027
5ff55dacb38af81a0cfe7a45,0.0,241,17,2021-01-06T06:50:19.000Z,0.063,21.253,-40.2441811,-20.2412024
5ff55daeb38af81a0cfe7a49,0.01,241,17,2021-01-06T06:50:21.000Z,0.066,21.284,-40.2441812,-20.2412026
5ff55dafb38af81a0cfe7a4c,0.0,242,16,2021-01-06T06:50:22.000Z,0.069,21.309,-40.2441811,-20.2412027
5ff55db1b38af81a0cfe7a50,0.0,241,17,2021-01-06T06:50:24.000Z,0.072,21.303,-40.244181,-20.2412026
5ff55db2b38af81a0cfe7a53,0.0,240,16,2021-01-06T06:50:25.000Z,0.077,21.229,-40.2441809,-20.2412023
5ff55db4b38af81a0cfe7a57,0.01,240,16,2021-01-06T06:50:27.000Z,0.075,21.223,-40.2441808,-20.2412023
5ff55db6b38af81a0cfe7a5b,0.0,239,16,2021-01-06T06:50:29.000Z,0.081,21.282,-40.2441808,-20.2412025
5ff55db8b38af81a0cfe7a5f,0.0,240,17,2021-01-06T06:50:31.000Z,0.07,21.169,-40.2441805,-20.241202
5ff55db9b38af81a0cfe7a60,0.01,240,17,2021-01-06T06:50:32.000Z,0.066,21.142,-40.2441804,-20.2412018
5ff55dbbb38af81a0cfe7a63,0.01,240,17,2021-01-06T06:50:34.000Z,0.075,21.145,-40.2441801,-20.2412018
5ff55dbdb38af81a0cfe7a67,0.01,242,16,2021-01-06T06:50:35.000Z,0.077,21.086,-40.2441799,-20.2412015
5ff55dbeb38af81a0cfe7a69,0.0,240,15,2021-01-06T06:50:36.000Z,0.072,21.094,-40.2441798,-20.2412014
5ff55dbfb38af81a0cfe7a6c,0.01,238,16,2021-01-06T06:50:37.000Z,0.067,21.055,-40.2441798,-20.2412013
5ff55dc0b38af81a0cfe7a6e,0.0,241,16,2021-01-06T06:50:38.000Z,0.065,21.009,-40.2441798,-20.2412013
5ff55dc1b38af81a0cfe7a71,0.01,240,15,2021-01-06T06:50:39.000Z,0.071,21.059,-40.2441799,-20.2412014
5ff55dc3b38af81a0cfe7a73,0.0,238,16,2021-01-06T06:50:40.000Z,0.073,21.038,-40.2441799,-20.2412014
5ff55dc4b38af81a0cfe7a75,0.0,240,14,2021-01-06T06:50:41.000Z,0.075,21.041,-40.2441797,-20.2412013
5ff55dc5b38af81a0cfe7a77,0.01,238,15,2021-01-06T06:50:42.000Z,0.114,20.996,-40.2441795,-20.2412011
5ff55dc6b38af81a0cfe7a7a,0.0,242,16,2021-01-06T06:50:43.000Z,0.132,20.865,-40.2441786,-20.2412004
5ff55dc7b38af81a0cfe7a7d,0.01,238,16,2021-01-06T06:50:44.000Z,0.138,20.706,-40.2441779,-20.2411996
5ff55dc8b38af81a0cfe7a7f,0.0,240,16,2021-01-06T06:50:45.000Z,0.12,20.619,-40.2441773,-20.2411989
5ff55dc9b38af81a0cfe7a82,0.01,241,14,2021-01-06T06:50:46.000Z,0.102,20.561,-40.2441774,-20.2411988
5ff55dcab38af81a0cfe7a84,0.01,240,15,2021-01-06T06:50:47.000Z,0.085,20.624,-40.2441778,-20.2411993
5ff55dcbb38af81a0cfe7a87,0.01,239,16,2021-01-06T06:50:48.000Z,0.076,20.723,-40.2441783,-20.2411998
5ff55dcdb38af81a0cfe7a8c,0.0,240,14,2021-01-06T06:50:49.000Z,0.08,20.772,-40.2441786,-20.2412001
5ff55dcdb38af81a0cfe7a8d,0.0,241,15,2021-01-06T06:50:50.000Z,0.065,20.87,-40.2441789,-20.2412004
5ff55dceb38af81a0cfe7a8f,0.0,238,15,2021-01-06T06:50:51.000Z,0.061,20.824,-40.2441789,-20.2412004
5ff55dcfb38af81a0cfe7a91,0.0,238,14,2021-01-06T06:50:52.000Z,0.068,20.858,-40.2441788,-20.2412004
5ff55dd0b38af81a0cfe7a94,0.0,240,15,2021-01-06T06:50:53.000Z,0.062,20.807,-40.2441788,-20.2412002
5ff55dd1b38af81a0cfe7a97,0.0,240,16,2021-01-06T06:50:54.000Z,0.059,20.798,-40.2441787,-20.2412002
5ff55dd2b38af81a0cfe7a99,0.0,239,15,2021-01-06T06:50:55.000Z,0.064,20.792,-40.2441789,-20.2412002
5ff55dd3b38af81a0cfe7a9b,0.01,241,16,2021-01-06T06:50:56.000Z,0.064,20.837,-40.2441791,-20.2412004
5ff55dd4b38af81a0cfe7a9f,0.0,238,16,2021-01-06T06:50:57.000Z,0.064,20.841,-40.2441793,-20.2412006
5ff55dd6b38af81a0cfe7aa1,0.01,240,14,2021-01-06T06:50:59.000Z,0.066,20.924,-40.2441797,-20.241201
5ff55dd8b38af81a0cfe7aa6,0.0,238,16,2021-01-06T06:51:01.000Z,0.059,20.901,-40.2441796,-20.241201
5ff55ddab38af81a0cfe7aa9,0.01,242,16,2021-01-06T06:51:03.000Z,0.06,20.734,-40.2441788,-20.2412002
5ff55ddbb38af81a0cfe7aad,0.0,238,16,2021-01-06T06:51:05.000Z,0.065,20.578,-40.2441783,-20.2411993
5ff55dddb38af81a0cfe7ab1,0.0,239,16,2021-01-06T06:51:07.000Z,0.061,20.741,-40.2441789,-20.2412002
5ff55ddfb38af81a0cfe7ab6,0.0,242,16,2021-01-06T06:51:09.000Z,0.056,20.718,-40.2441786,-20.2412
5ff55de1b38af81a0cfe7aba,0.01,238,17,2021-01-06T06:51:11.000Z,0.055,20.677,-40.2441786,-20.2411997
5ff55de3b38af81a0cfe7abd,0.0,240,16,2021-01-06T06:51:13.000Z,0.059,20.608,-40.2441784,-20.2411995
5ff55de4b38af81a0cfe7ac2,0.0,238,17,2021-01-06T06:51:15.000Z,0.059,20.633,-40.2441784,-20.2411996
5ff55de6b38af81a0cfe7ac7,0.01,238,16,2021-01-06T06:51:17.000Z,0.062,20.6,-40.2441782,-20.2411995
5ff55de7b38af81a0cfe7ac9,0.01,239,16,2021-01-06T06:51:18.000Z,0.07,20.598,-40.2441782,-20.2411995
5ff55de9b38af81a0cfe7acd,0.0,239,14,2021-01-06T06:51:20.000Z,0.074,20.579,-40.2441781,-20.2411995
5ff55debb38af81a0cfe7ad1,0.0,238,14,2021-01-06T06:51:22.000Z,0.062,20.563,-40.2441782,-20.2411995
5ff55decb38af81a0cfe7ad4,0.0,240,15,2021-01-06T06:51:23.000Z,0.058,20.549,-40.2441782,-20.2411994
5ff55deeb38af81a0cfe7ad7,0.0,240,14,2021-01-06T06:51:25.000Z,0.065,20.565,-40.2441783,-20.2411995
5ff55defb38af81a0cfe7ada,0.01,239,14,2021-01-06T06:51:26.000Z,0.061,20.601,-40.2441783,-20.2411996
5ff55df1b38af81a0cfe7adf,0.0,238,13,2021-01-06T06:51:28.000Z,0.07,20.624,-40.2441782,-20.2411995
5ff55df2b38af81a0cfe7ae1,0.0,241,14,2021-01-06T06:51:29.000Z,0.061,20.604,-40.2441782,-20.2411995
5ff55df3b38af81a0cfe7ae3,0.0,238,14,2021-01-06T06:51:30.000Z,0.068,20.644,-40.2441784,-20.2411997
5ff55df5b38af81a0cfe7ae6,0.01,239,14,2021-01-06T06:51:31.000Z,0.061,20.641,-40.2441785,-20.2411997
5ff55df6b38af81a0cfe7ae8,0.01,239,15,2021-01-06T06:51:32.000Z,0.062,20.691,-40.2441784,-20.2411998
5ff55df7b38af81a0cfe7aea,0.0,242,14,2021-01-06T06:51:33.000Z,0.062,20.686,-40.2441784,-20.2411998
5ff55df8b38af81a0cfe7aee,0.0,239,15,2021-01-06T06:51:34.000Z,0.056,20.616,-40.2441784,-20.2411996
5ff55dfab38af81a0cfe7aef,0.0,241,14,2021-01-06T06:51:35.000Z,0.059,20.658,-40.2441786,-20.2411996
5ff55dfbb38af81a0cfe7af3,0.01,237,15,2021-01-06T06:51:36.000Z,0.07,20.674,-40.2441786,-20.2411997
5ff55dfcb38af81a0cfe7af5,0.01,240,15,2021-01-06T06:51:37.000Z,0.075,20.697,-40.2441786,-20.2411998
5ff55dfdb38af81a0cfe7af8,0.0,242,13,2021-01-06T06:51:38.000Z,0.072,20.707,-40.2441787,-20.2411998
5ff55dfeb38af81a0cfe7afa,0.0,241,15,2021-01-06T06:51:39.000Z,0.061,20.672,-40.2441786,-20.2411997
5ff55dffb38af81a0cfe7afd,0.0,240,15,2021-01-06T06:51:40.000Z,0.052,20.631,-40.2441785,-20.2411995
5ff55e00b38af81a0cfe7aff,0.0,240,14,2021-01-06T06:51:41.000Z,0.059,20.603,-40.2441784,-20.2411995
5ff55e01b38af81a0cfe7b02,0.01,238,15,2021-01-06T06:51:42.000Z,0.067,20.608,-40.2441783,-20.2411995
5ff55e02b38af81a0cfe7b04,0.01,239,15,2021-01-06T06:51:43.000Z,0.066,20.678,-40.2441785,-20.2411996
5ff55e03b38af81a0cfe7b07,0.01,242,14,2021-01-06T06:51:44.000Z,0.07,20.65,-40.2441784,-20.2411998
5ff55e04b38af81a0cfe7b0a,0.0,240,16,2021-01-06T06:51:45.000Z,0.057,20.585,-40.2441784,-20.2411993
5ff55e05b38af81a0cfe7b0d,0.0,241,16,2021-01-06T06:51:46.000Z,0.052,20.66,-40.2441784,-20.2411996
5ff55e06b38af81a0cfe7b0e,0.0,239,16,2021-01-06T06:51:47.000Z,0.051,20.614,-40.2441784,-20.2411994
5ff55e07b38af81a0cfe7b12,0.0,241,16,2021-01-06T06:51:48.000Z,0.117,20.635,-40.2441784,-20.2411997
5ff55e08b38af81a0cfe7b14,0.0,241,16,2021-01-06T06:51:49.000Z,0.065,20.678,-40.2441785,-20.2411997
5ff55e09b38af81a0cfe7b16,0.0,239,16,2021-01-06T06:51:50.000Z,0.086,20.674,-40.2441784,-20.2411998
5ff55e0bb38af81a0cfe7b1a,0.0,242,16,2021-01-06T06:51:52.000Z,0.068,20.683,-40.2441784,-20.2411996
5ff55e0db38af81a0cfe7b1d,0.0,238,15,2021-01-06T06:51:54.000Z,0.084,20.573,-40.2441781,-20.2411993
5ff55e0fb38af81a0cfe7b22,0.0,238,16,2021-01-06T06:51:56.000Z,0.07,20.558,-40.2441778,-20.2411992
5ff55e10b38af81a0cfe7b27,0.0,241,16,2021-01-06T06:51:58.000Z,0.058,20.558,-40.2441778,-20.241199
5ff55e12b38af81a0cfe7b2a,0.01,238,14,2021-01-06T06:52:00.000Z,0.068,20.583,-40.2441777,-20.2411991
5ff55e14b38af81a0cfe7b2e,0.0,238,16,2021-01-06T06:52:02.000Z,0.06,20.577,-40.2441778,-20.2411992
5ff55e15b38af81a0cfe7b31,0.0,238,17,2021-01-06T06:52:04.000Z,0.052,20.627,-40.244178,-20.2411993
5ff55e17b38af81a0cfe7b35,0.0,241,17,2021-01-06T06:52:06.000Z,0.063,20.699,-40.2441778,-20.2411995
5ff55e19b38af81a0cfe7b3a,0.0,238,15,2021-01-06T06:52:08.000Z,0.06,20.701,-40.2441784,-20.2411997
5ff55e1ab38af81a0cfe7b3d,0.0,242,16,2021-01-06T06:52:09.000Z,0.059,20.679,-40.2441786,-20.2411998
5ff55e1cb38af81a0cfe7b41,0.01,237,16,2021-01-06T06:52:11.000Z,0.059,20.774,-40.2441789,-20.2412001
5ff55e1db38af81a0cfe7b44,0.01,240,16,2021-01-06T06:52:12.000Z,0.059,20.756,-40.2441789,-20.2412002
5ff55e1fb38af81a0cfe7b49,0.0,240,16,2021-01-06T06:52:14.000Z,0.058,20.828,-40.2441793,-20.2412005
5ff55e21b38af81a0cfe7b4d,0.0,241,13,2021-01-06T06:52:16.000Z,0.074,20.81,-40.2441793,-20.2412005
5ff55e23b38af81a0cfe7b4e,0.0,240,14,2021-01-06T06:52:18.000Z,0.058,20.708,-40.244179,-20.2412002
5ff55e24b38af81a0cfe7b51,0.0,242,15,2021-01-06T06:52:19.000Z,0.053,20.712,-40.2441789,-20.2412002
5ff55e26b38af81a0cfe7b55,0.0,241,15,2021-01-06T06:52:21.000Z,0.053,20.676,-40.2441787,-20.2411999
5ff55e27b38af81a0cfe7b57,0.0,242,16,2021-01-06T06:52:22.000Z,0.052,20.613,-40.2441785,-20.2411998
5ff55e29b38af81a0cfe7b5a,0.0,238,13,2021-01-06T06:52:24.000Z,0.071,20.629,-40.2441785,-20.2411999
5ff55e2bb38af81a0cfe7b5d,0.01,240,15,2021-01-06T06:52:25.000Z,0.056,20.627,-40.2441787,-20.2411997
5ff55e2cb38af81a0cfe7b61,0.0,242,14,2021-01-06T06:52:26.000Z,0.057,20.658,-40.2441786,-20.2411999
5ff55e2db38af81a0cfe7b63,0.01,240,14,2021-01-06T06:52:27.000Z,0.085,20.633,-40.2441785,-20.2411997
5ff55e2eb38af81a0cfe7b66,0.0,242,15,2021-01-06T06:52:28.000Z,0.09,20.648,-40.2441785,-20.2411997
5ff55e2fb38af81a0cfe7b68,0.01,240,15,2021-01-06T06:52:29.000Z,0.081,20.672,-40.2441787,-20.2411999
5ff55e30b38af81a0cfe7b6a,0.0,240,15,2021-01-06T06:52:30.000Z,0.074,20.678,-40.2441786,-20.2411998
5ff55e32b38af81a0cfe7b6c,0.01,240,15,2021-01-06T06:52:31.000Z,0.068,20.595,-40.2441784,-20.2411996
5ff55e32b38af81a0cfe7b6f,0.0,240,13,2021-01-06T06:52:32.000Z,0.073,20.486,-40.2441782,-20.2411993
5ff55e34b38af81a0cfe7b72,0.01,240,15,2021-01-06T06:52:33.000Z,0.069,20.478,-40.2441782,-20.2411993
5ff55e35b38af81a0cfe7b74,0.0,239,15,2021-01-06T06:52:34.000Z,0.074,20.455,-40.2441779,-20.2411991
5ff55e36b38af81a0cfe7b77,0.0,239,16,2021-01-06T06:52:35.000Z,0.071,20.441,-40.2441779,-20.241199
5ff55e37b38af81a0cfe7b79,0.0,240,14,2021-01-06T06:52:36.000Z,0.079,20.456,-40.2441778,-20.2411991
5ff55e38b38af81a0cfe7b7b,0.0,241,16,2021-01-06T06:52:37.000Z,0.073,20.448,-40.2441777,-20.241199
5ff55e39b38af81a0cfe7b7f,0.0,240,16,2021-01-06T06:52:38.000Z,0.077,20.413,-40.2441776,-20.2411989
5ff55e3ab38af81a0cfe7b82,0.01,239,15,2021-01-06T06:52:39.000Z,0.077,20.387,-40.2441775,-20.2411987
5ff55e3bb38af81a0cfe7b84,0.01,238,16,2021-01-06T06:52:40.000Z,0.068,20.414,-40.2441775,-20.2411987
5ff55e3cb38af81a0cfe7b87,0.01,240,15,2021-01-06T06:52:41.000Z,0.07,20.372,-40.2441774,-20.2411986
5ff55e3db38af81a0cfe7b89,0.01,241,16,2021-01-06T06:52:42.000Z,0.066,20.392,-40.2441775,-20.2411987
5ff55e3eb38af81a0cfe7b8c,0.0,240,15,2021-01-06T06:52:43.000Z,0.07,20.369,-40.2441773,-20.2411986
5ff55e3fb38af81a0cfe7b8f,0.01,240,16,2021-01-06T06:52:44.000Z,0.07,20.402,-40.2441773,-20.2411984
5ff55e41b38af81a0cfe7b93,0.01,242,15,2021-01-06T06:52:46.000Z,0.077,20.277,-40.2441772,-20.2411982
5ff55e43b38af81a0cfe7b96,0.01,239,15,2021-01-06T06:52:48.000Z,0.063,20.348,-40.2441769,-20.2411983
5ff55e45b38af81a0cfe7b99,0.0,240,15,2021-01-06T06:52:50.000Z,0.059,20.346,-40.2441769,-20.2411983
5ff55e46b38af81a0cfe7b9e,0.0,241,16,2021-01-06T06:52:52.000Z,0.062,20.432,-40.2441768,-20.2411985
5ff55e48b38af81a0cfe7ba1,0.01,238,16,2021-01-06T06:52:54.000Z,0.049,20.438,-40.2441769,-20.2411986
5ff55e4ab38af81a0cfe7ba6,0.0,241,16,2021-01-06T06:52:56.000Z,0.049,20.328,-40.244177,-20.2411985
5ff55e4bb38af81a0cfe7baa,0.01,242,16,2021-01-06T06:52:58.000Z,0.046,20.407,-40.2441769,-20.2411985
5ff55e4db38af81a0cfe7baf,0.0,240,15,2021-01-06T06:53:00.000Z,0.048,20.382,-40.2441768,-20.2411983
5ff55e4fb38af81a0cfe7bb3,0.01,241,16,2021-01-06T06:53:02.000Z,0.052,20.321,-40.2441768,-20.2411982
5ff55e51b38af81a0cfe7bb8,0.0,239,16,2021-01-06T06:53:04.000Z,0.048,20.346,-40.2441767,-20.2411982
5ff55e52b38af81a0cfe7bbb,0.01,241,15,2021-01-06T06:53:05.000Z,0.048,20.344,-40.2441768,-20.2411982
5ff55e54b38af81a0cfe7bbd,0.0,239,15,2021-01-06T06:53:07.000Z,0.056,20.323,-40.244177,-20.2411981
5ff55e56b38af81a0cfe7bbf,0.01,241,16,2021-01-06T06:53:09.000Z,0.063,20.281,-40.2441768,-20.2411981
5ff55e57b38af81a0cfe7bc1,0.0,238,16,2021-01-06T06:53:10.000Z,0.063,20.36,-40.2441767,-20.2411981
5ff55e58b38af81a0cfe7bc2,0.0,239,17,2021-01-06T06:53:11.000Z,0.059,20.349,-40.2441769,-20.2411982
5ff55e5ab38af81a0cfe7bc4,0.0,242,16,2021-01-06T06:53:13.000Z,0.067,20.344,-40.2441773,-20.2411984
5ff55e5cb38af81a0cfe7bc7,0.01,238,16,2021-01-06T06:53:15.000Z,0.084,20.368,-40.244177,-20.2411982
5ff55e5eb38af81a0cfe7bca,0.0,240,16,2021-01-06T06:53:17.000Z,0.048,20.377,-40.244177,-20.2411982
5ff55e5fb38af81a0cfe7bcb,0.01,239,17,2021-01-06T06:53:18.000Z,0.055,20.372,-40.2441769,-20.2411983
5ff55e62b38af81a0cfe7bcd,0.0,240,17,2021-01-06T06:53:20.000Z,0.058,20.444,-40.2441769,-20.2411983
5ff55e63b38af81a0cfe7bcf,0.0,238,17,2021-01-06T06:53:21.000Z,0.05,20.401,-40.2441768,-20.2411981
5ff55e64b38af81a0cfe7bd1,0.0,240,16,2021-01-06T06:53:22.000Z,0.053,20.386,-40.2441767,-20.2411982
5ff55e65b38af81a0cfe7bd3,0.0,239,17,2021-01-06T06:53:23.000Z,0.055,20.455,-40.2441765,-20.2411981
5ff55e66b38af81a0cfe7bd4,0.0,238,16,2021-01-06T06:53:24.000Z,0.053,20.463,-40.2441765,-20.241198
5ff55e67b38af81a0cfe7bd6,0.0,242,16,2021-01-06T06:53:25.000Z,0.047,20.429,-40.2441765,-20.241198
5ff55e69b38af81a0cfe7bd9,0.01,241,16,2021-01-06T06:53:26.000Z,0.073,20.454,-40.2441764,-20.241198
5ff55e6ab38af81a0cfe7bdb,0.01,238,16,2021-01-06T06:53:27.000Z,0.063,20.47,-40.2441763,-20.241198
5ff55e6ab38af81a0cfe7bdc,0.0,242,17,2021-01-06T06:53:28.000Z,0.058,20.458,-40.2441764,-20.2411979
5ff55e6cb38af81a0cfe7bde,0.0,238,17,2021-01-06T06:53:29.000Z,0.044,20.484,-40.2441763,-20.2411979
5ff55e6db38af81a0cfe7be0,0.0,241,16,2021-01-06T06:53:30.000Z,0.064,20.43,-40.2441763,-20.2411978
5ff55e6eb38af81a0cfe7be2,0.01,240,16,2021-01-06T06:53:31.000Z,0.073,20.459,-40.2441764,-20.2411979
5ff55e6fb38af81a0cfe7be4,0.01,237,14,2021-01-06T06:53:32.000Z,0.076,20.465,-40.2441764,-20.2411979
5ff55e70b38af81a0cfe7be6,0.01,238,15,2021-01-06T06:53:33.000Z,0.064,20.432,-40.2441765,-20.2411979
5ff55e71b38af81a0cfe7be7,0.01,239,16,2021-01-06T06:53:34.000Z,0.06,20.403,-40.2441764,-20.2411979
5ff55e72b38af81a0cfe7be9,0.01,240,17,2021-01-06T06:53:35.000Z,0.061,20.458,-40.2441763,-20.2411978
5ff55e73b38af81a0cfe7beb,0.0,240,17,2021-01-06T06:53:36.000Z,0.055,20.516,-40.2441762,-20.2411978
5ff55e74b38af81a0cfe7bee,0.01,241,15,2021-01-06T06:53:37.000Z,0.054,20.47,-40.2441763,-20.2411978
5ff55e75b38af81a0cfe7bef,0.0,239,17,2021-01-06T06:53:38.000Z,0.046,20.35,-40.2441764,-20.2411977
5ff55e76b38af81a0cfe7bf1,0.0,240,17,2021-01-06T06:53:39.000Z,0.043,20.389,-40.2441764,-20.2411978
5ff55e78b38af81a0cfe7bf4,0.0,240,15,2021-01-06T06:53:41.000Z,0.053,20.354,-40.2441762,-20.2411978
5ff55e7ab38af81a0cfe7bf7,0.01,238,16,2021-01-06T06:53:43.000Z,0.045,20.365,-40.2441765,-20.2411978
5ff55e7db38af81a0cfe7bfa,0.0,239,15,2021-01-06T06:53:45.000Z,0.047,20.364,-40.2441765,-20.2411977
5ff55e7eb38af81a0cfe7bfc,0.0,240,15,2021-01-06T06:53:47.000Z,0.05,20.385,-40.2441766,-20.2411978
5ff55e7fb38af81a0cfe7bfe,0.0,238,16,2021-01-06T06:53:49.000Z,0.048,20.382,-40.2441766,-20.241198
5ff55e82b38af81a0cfe7c00,0.01,237,16,2021-01-06T06:53:51.000Z,0.05,20.394,-40.2441765,-20.2411979
5ff55e83b38af81a0cfe7c02,0.01,239,16,2021-01-06T06:53:53.000Z,0.05,20.381,-40.2441766,-20.2411979
5ff55e85b38af81a0cfe7c05,0.0,238,15,2021-01-06T06:53:55.000Z,0.053,20.407,-40.2441767,-20.2411979
5ff55e86b38af81a0cfe7c08,0.0,238,16,2021-01-06T06:53:57.000Z,0.053,20.36,-40.2441767,-20.241198
5ff55e88b38af81a0cfe7c0a,0.01,238,16,2021-01-06T06:53:59.000Z,0.049,20.403,-40.2441768,-20.2411981
5ff55e89b38af81a0cfe7c0c,0.01,238,15,2021-01-06T06:54:00.000Z,0.049,20.387,-40.2441768,-20.2411981
5ff55e8ab38af81a0cfe7c0e,0.01,241,17,2021-01-06T06:54:01.000Z,0.047,20.373,-40.2441768,-20.2411981
5ff55e8cb38af81a0cfe7c10,0.0,241,17,2021-01-06T06:54:03.000Z,0.048,20.377,-40.2441768,-20.2411981
5ff55e8eb38af81a0cfe7c13,0.0,240,16,2021-01-06T06:54:05.000Z,0.045,20.288,-40.2441767,-20.2411979
5ff55e8fb38af81a0cfe7c14,0.0,238,16,2021-01-06T06:54:06.000Z,0.045,20.298,-40.2441767,-20.2411979
5ff55e91b38af81a0cfe7c16,0.0,239,15,2021-01-06T06:54:08.000Z,0.046,20.322,-40.2441768,-20.241198
5ff55e93b38af81a0cfe7c18,0.0,240,14,2021-01-06T06:54:10.000Z,0.049,20.288,-40.2441766,-20.2411979
5ff55e94b38af81a0cfe7c1a,0.0,240,15,2021-01-06T06:54:11.000Z,0.051,20.345,-40.2441767,-20.2411979
5ff55e96b38af81a0cfe7c1c,0.0,242,17,2021-01-06T06:54:13.000Z,0.05,20.323,-40.2441767,-20.2411978
5ff55e98b38af81a0cfe7c1e,0.01,240,17,2021-01-06T06:54:15.000Z,0.051,20.27,-40.2441767,-20.2411977
5ff55e9ab38af81a0cfe7c20,0.0,240,18,2021-01-06T06:54:16.000Z,0.054,20.265,-40.2441766,-20.2411977
5ff55e9bb38af81a0cfe7c22,0.0,240,15,2021-01-06T06:54:17.000Z,0.063,20.273,-40.2441766,-20.2411976
5ff55e9cb38af81a0cfe7c24,0.0,240,18,2021-01-06T06:54:18.000Z,0.057,20.279,-40.2441765,-20.2411975
5ff55e9db38af81a0cfe7c25,0.01,232,16,2021-01-06T06:54:19.000Z,0.059,20.252,-40.2441765,-20.2411974
5ff55e9eb38af81a0cfe7c27,0.01,238,16,2021-01-06T06:54:20.000Z,0.053,20.248,-40.2441764,-20.2411973
5ff55ea0b38af81a0cfe7c29,0.01,240,16,2021-01-06T06:54:21.000Z,0.054,20.243,-40.2441763,-20.2411973
5ff55ea0b38af81a0cfe7c2a,0.01,237,16,2021-01-06T06:54:22.000Z,0.051,20.212,-40.2441762,-20.2411973
5ff55ea1b38af81a0cfe7c2b,0.01,240,16,2021-01-06T06:54:23.000Z,0.05,20.204,-40.2441762,-20.2411972
5ff55ea2b38af81a0cfe7c2c,0.0,237,16,2021-01-06T06:54:24.000Z,0.052,20.215,-40.2441762,-20.2411973
5ff55ea4b38af81a0cfe7c2e,0.0,239,16,2021-01-06T06:54:25.000Z,0.046,20.153,-40.2441761,-20.2411969
5ff55ea5b38af81a0cfe7c2f,0.0,238,16,2021-01-06T06:54:26.000Z,0.045,20.193,-40.2441761,-20.241197
5ff55ea6b38af81a0cfe7c30,0.0,240,17,2021-01-06T06:54:27.000Z,0.043,20.186,-40.244176,-20.241197
5ff55ea7b38af81a0cfe7c35,0.0,238,17,2021-01-06T06:54:28.000Z,0.04,20.211,-40.2441761,-20.241197
5ff55ea8b38af81a0cfe7c39,0.01,241,17,2021-01-06T06:54:29.000Z,0.042,20.224,-40.2441761,-20.241197
5ff55ea9b38af81a0cfe7c3b,0.01,240,17,2021-01-06T06:54:30.000Z,0.042,20.218,-40.2441761,-20.2411971
5ff55eaab38af81a0cfe7c3c,0.01,239,18,2021-01-06T06:54:31.000Z,0.045,20.209,-40.2441761,-20.241197
5ff55eabb38af81a0cfe7c3e,0.0,241,18,2021-01-06T06:54:32.000Z,0.042,20.227,-40.2441761,-20.2411971
5ff55eacb38af81a0cfe7c40,0.01,239,17,2021-01-06T06:54:33.000Z,0.048,20.211,-40.2441762,-20.241197
5ff55eadb38af81a0cfe7c42,0.0,238,18,2021-01-06T06:54:34.000Z,0.045,20.168,-40.2441762,-20.2411969
5ff55eaeb38af81a0cfe7c44,0.0,242,17,2021-01-06T06:54:35.000Z,0.04,20.208,-40.2441761,-20.241197
5ff55eb0b38af81a0cfe7c47,0.0,239,17,2021-01-06T06:54:37.000Z,0.042,20.187,-40.2441761,-20.2411969
5ff55eb2b38af81a0cfe7c4a,0.01,241,17,2021-01-06T06:54:39.000Z,0.043,20.196,-40.2441761,-20.2411969
5ff55eb4b38af81a0cfe7c4c,0.01,238,17,2021-01-06T06:54:41.000Z,0.045,20.182,-40.244176,-20.2411968
