_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedc9d9e9ff4e0678f9790a,1.4,243,10,2020-12-31T12:53:42.000Z,0.087,21.566,-40.24489,-20.242379
5fedc9dbe9ff4e0678f9790e,1.12,242,11,2020-12-31T12:53:44.000Z,0.238,21.611,-40.2448957,-20.2423564
5fedc9dce9ff4e0678f97912,1.32,243,10,2020-12-31T12:53:46.000Z,0.759,21.419,-40.2448987,-20.2423344
5fedc9dee9ff4e0678f97916,1.29,241,10,2020-12-31T12:53:48.000Z,0.62,21.603,-40.2448955,-20.2423097
5fedc9e0e9ff4e0678f97919,0.71,243,11,2020-12-31T12:53:50.000Z,0.52,21.794,-40.2448923,-20.2422935
5fedc9e2e9ff4e0678f9791d,0.59,240,10,2020-12-31T12:53:52.000Z,0.484,21.676,-40.2448904,-20.2422806
5fedc9e3e9ff4e0678f97920,0.5,241,10,2020-12-31T12:53:54.000Z,0.443,22.244,-40.2448949,-20.2422697
5fedc9e5e9ff4e0678f97924,0.02,243,9,2020-12-31T12:53:56.000Z,0.433,22.745,-40.2448975,-20.2422678
5fedc9e6e9ff4e0678f97927,0.01,242,10,2020-12-31T12:53:57.000Z,0.44,22.91,-40.2448965,-20.2422661
5fedc9e7e9ff4e0678f9792a,0.0,242,10,2020-12-31T12:53:58.000Z,0.447,22.939,-40.2448954,-20.2422647
5fedc9e8e9ff4e0678f9792c,0.0,243,10,2020-12-31T12:53:59.000Z,0.474,23.192,-40.2448952,-20.2422626
5fedc9eae9ff4e0678f9792f,0.01,240,10,2020-12-31T12:54:00.000Z,0.456,23.385,-40.2448951,-20.2422606
5fedc9ebe9ff4e0678f97932,0.0,242,10,2020-12-31T12:54:01.000Z,0.534,23.608,-40.2448954,-20.2422583
5fedc9ece9ff4e0678f97934,0.0,240,10,2020-12-31T12:54:02.000Z,0.496,23.693,-40.2448951,-20.2422574
5fedc9ede9ff4e0678f97937,0.01,241,10,2020-12-31T12:54:03.000Z,0.467,23.592,-40.2448943,-20.2422586
5fedc9eee9ff4e0678f9793a,0.0,243,10,2020-12-31T12:54:04.000Z,0.405,23.476,-40.2448936,-20.2422588
5fedc9efe9ff4e0678f9793c,0.0,241,10,2020-12-31T12:54:05.000Z,0.438,23.522,-40.2448925,-20.2422589
5fedc9f0e9ff4e0678f9793f,0.0,242,9,2020-12-31T12:54:06.000Z,0.422,23.678,-40.2448924,-20.2422585
5fedc9f1e9ff4e0678f97941,0.0,241,10,2020-12-31T12:54:07.000Z,0.419,23.823,-40.2448923,-20.242259
5fedc9f2e9ff4e0678f97945,0.0,243,10,2020-12-31T12:54:08.000Z,0.409,23.949,-40.2448927,-20.2422601
5fedc9f3e9ff4e0678f97947,0.01,241,10,2020-12-31T12:54:09.000Z,0.426,23.92,-40.2448929,-20.2422618
5fedc9f4e9ff4e0678f97949,0.01,243,10,2020-12-31T12:54:10.000Z,0.41,23.887,-40.2448929,-20.242263
5fedc9f5e9ff4e0678f9794c,0.01,240,10,2020-12-31T12:54:11.000Z,0.378,23.919,-40.2448924,-20.2422634
5fedc9f7e9ff4e0678f97950,0.01,244,11,2020-12-31T12:54:12.000Z,0.353,23.94,-40.2448916,-20.242264
5fedc9f8e9ff4e0678f97953,0.01,242,11,2020-12-31T12:54:13.000Z,0.344,24.175,-40.2448913,-20.2422636
5fedc9f8e9ff4e0678f97954,0.0,242,11,2020-12-31T12:54:14.000Z,0.349,24.385,-40.2448913,-20.2422629
5fedc9f9e9ff4e0678f97957,0.02,243,11,2020-12-31T12:54:15.000Z,0.338,24.598,-40.2448917,-20.242262
5fedc9fbe9ff4e0678f9795a,0.0,242,10,2020-12-31T12:54:16.000Z,0.336,24.575,-40.2448916,-20.2422626
5fedc9fce9ff4e0678f9795c,0.04,242,11,2020-12-31T12:54:17.000Z,0.334,24.7,-40.2448915,-20.2422625
5fedc9fee9ff4e0678f97960,0.74,242,11,2020-12-31T12:54:19.000Z,0.327,25.176,-40.2448888,-20.242269
5fedc9ffe9ff4e0678f97963,0.29,240,11,2020-12-31T12:54:21.000Z,0.315,25.276,-40.244887,-20.2422765
5fedca01e9ff4e0678f97967,0.3,243,10,2020-12-31T12:54:23.000Z,0.314,24.899,-40.2448845,-20.2422827
5fedca03e9ff4e0678f9796d,0.29,243,10,2020-12-31T12:54:25.000Z,0.306,24.398,-40.2448815,-20.2422892
5fedca05e9ff4e0678f97970,0.42,242,10,2020-12-31T12:54:27.000Z,0.317,24.042,-40.244879,-20.2422958
5fedca06e9ff4e0678f97974,0.48,243,10,2020-12-31T12:54:29.000Z,0.271,23.52,-40.2448756,-20.2423032
5fedca08e9ff4e0678f97977,0.79,242,11,2020-12-31T12:54:31.000Z,0.284,23.369,-40.2448746,-20.2423153
5fedca0ae9ff4e0678f9797b,0.56,240,10,2020-12-31T12:54:33.000Z,0.303,22.922,-40.2448757,-20.2423298
5fedca0be9ff4e0678f9797d,0.58,243,11,2020-12-31T12:54:34.000Z,0.276,22.906,-40.2448773,-20.2423348
5fedca0de9ff4e0678f97982,0.17,240,11,2020-12-31T12:54:36.000Z,0.276,22.893,-40.2448795,-20.2423403
5fedca0ee9ff4e0678f97983,0.01,242,11,2020-12-31T12:54:37.000Z,0.262,22.851,-40.2448796,-20.2423407
5fedca10e9ff4e0678f97987,0.34,243,11,2020-12-31T12:54:39.000Z,0.269,22.813,-40.2448777,-20.2423372
5fedca11e9ff4e0678f9798a,0.53,242,11,2020-12-31T12:54:40.000Z,0.251,22.779,-40.2448762,-20.2423334
5fedca13e9ff4e0678f9798e,0.34,241,10,2020-12-31T12:54:42.000Z,0.295,22.845,-40.2448742,-20.2423249
5fedca14e9ff4e0678f97991,0.5,241,10,2020-12-31T12:54:43.000Z,0.281,22.888,-40.2448736,-20.2423209
5fedca16e9ff4e0678f97994,0.16,242,10,2020-12-31T12:54:45.000Z,0.261,22.811,-40.2448729,-20.2423145
5fedca17e9ff4e0678f97996,0.21,242,10,2020-12-31T12:54:46.000Z,0.26,22.77,-40.2448724,-20.2423121
5fedca19e9ff4e0678f9799b,0.14,240,11,2020-12-31T12:54:48.000Z,0.258,22.66,-40.2448715,-20.2423081
5fedca1ae9ff4e0678f9799d,0.14,240,11,2020-12-31T12:54:49.000Z,0.266,22.628,-40.2448709,-20.2423059
5fedca1ce9ff4e0678f979a0,0.01,240,9,2020-12-31T12:54:50.000Z,0.277,22.529,-40.2448706,-20.2423052
5fedca1de9ff4e0678f979a3,0.01,243,10,2020-12-31T12:54:51.000Z,0.241,22.498,-40.2448702,-20.2423052
5fedca1ee9ff4e0678f979a6,0.01,241,10,2020-12-31T12:54:52.000Z,0.234,22.445,-40.2448698,-20.2423051
5fedca23e9ff4e0678f979a9,0.01,240,10,2020-12-31T12:54:53.000Z,0.252,22.37,-40.2448692,-20.2423047
5fedca23e9ff4e0678f979ab,0.0,243,10,2020-12-31T12:54:54.000Z,0.248,22.291,-40.2448686,-20.2423045
5fedca23e9ff4e0678f979ac,0.02,244,10,2020-12-31T12:54:55.000Z,0.246,22.223,-40.244868,-20.2423044
5fedca23e9ff4e0678f979ad,0.0,244,10,2020-12-31T12:54:56.000Z,0.245,22.157,-40.2448673,-20.2423044
5fedca26e9ff4e0678f979b4,0.0,242,10,2020-12-31T12:54:57.000Z,0.243,22.085,-40.2448667,-20.2423044
5fedca26e9ff4e0678f979b5,0.01,242,10,2020-12-31T12:54:58.000Z,0.242,22.029,-40.244866,-20.2423044
5fedca27e9ff4e0678f979b9,0.01,240,10,2020-12-31T12:54:59.000Z,0.241,21.985,-40.2448655,-20.2423045
5fedca28e9ff4e0678f979bd,0.01,242,10,2020-12-31T12:55:00.000Z,0.239,21.925,-40.244865,-20.2423045
5fedca29e9ff4e0678f979bf,0.0,242,10,2020-12-31T12:55:01.000Z,0.238,21.865,-40.2448646,-20.2423045
5fedca2ae9ff4e0678f979c3,0.01,240,10,2020-12-31T12:55:02.000Z,0.236,21.768,-40.2448645,-20.2423045
5fedca2be9ff4e0678f979c6,0.0,243,10,2020-12-31T12:55:03.000Z,0.217,21.698,-40.2448642,-20.2423045
5fedca2ce9ff4e0678f979c9,0.01,241,10,2020-12-31T12:55:04.000Z,0.216,21.683,-40.2448638,-20.2423046
5fedca2de9ff4e0678f979cb,0.02,241,10,2020-12-31T12:55:05.000Z,0.214,21.609,-40.2448637,-20.2423046
5fedca2ee9ff4e0678f979ce,0.01,241,10,2020-12-31T12:55:06.000Z,0.232,21.628,-40.2448634,-20.2423046
5fedca2fe9ff4e0678f979cf,0.01,243,10,2020-12-31T12:55:07.000Z,0.23,21.633,-40.2448631,-20.2423049
5fedca30e9ff4e0678f979d2,0.0,240,10,2020-12-31T12:55:08.000Z,0.21,21.604,-40.244863,-20.242305
5fedca31e9ff4e0678f979d4,0.01,242,10,2020-12-31T12:55:09.000Z,0.209,21.475,-40.2448626,-20.2423053
5fedca33e9ff4e0678f979d9,0.01,240,9,2020-12-31T12:55:10.000Z,0.226,21.318,-40.2448623,-20.2423056
5fedca33e9ff4e0678f979da,0.0,242,10,2020-12-31T12:55:11.000Z,0.225,21.217,-40.2448618,-20.2423058
5fedca35e9ff4e0678f979dd,0.01,240,10,2020-12-31T12:55:12.000Z,0.223,21.131,-40.2448614,-20.2423062
5fedca36e9ff4e0678f979df,0.01,243,10,2020-12-31T12:55:13.000Z,0.222,21.048,-40.2448612,-20.2423065
5fedca37e9ff4e0678f979e2,0.0,241,10,2020-12-31T12:55:14.000Z,0.22,20.944,-40.244861,-20.2423069
5fedca38e9ff4e0678f979e5,0.02,241,10,2020-12-31T12:55:15.000Z,0.219,20.836,-40.2448605,-20.2423072
5fedca39e9ff4e0678f979e7,0.01,243,10,2020-12-31T12:55:16.000Z,0.217,20.797,-40.24486,-20.2423076
5fedca3ae9ff4e0678f979ea,0.01,240,11,2020-12-31T12:55:17.000Z,0.215,20.836,-40.2448597,-20.2423079
5fedca3ce9ff4e0678f979ed,0.02,243,11,2020-12-31T12:55:19.000Z,0.2,20.939,-40.2448602,-20.2423079
5fedca3de9ff4e0678f979f1,0.97,240,12,2020-12-31T12:55:21.000Z,0.21,20.753,-40.2448607,-20.2423162
5fedca3fe9ff4e0678f979f5,1.21,241,12,2020-12-31T12:55:23.000Z,0.308,20.951,-40.2448644,-20.2423366
5fedca41e9ff4e0678f979f9,0.36,241,12,2020-12-31T12:55:25.000Z,0.216,20.747,-40.2448651,-20.2423512
5fedca43e9ff4e0678f979fd,0.53,243,12,2020-12-31T12:55:27.000Z,0.228,20.823,-40.2448639,-20.2423489
5fedca45e9ff4e0678f97a00,1.57,242,12,2020-12-31T12:55:29.000Z,0.194,20.754,-40.2448612,-20.2423279
5fedca46e9ff4e0678f97a03,2.11,241,11,2020-12-31T12:55:31.000Z,0.189,20.752,-40.2448737,-20.2422958
5fedca48e9ff4e0678f97a07,1.61,244,11,2020-12-31T12:55:33.000Z,0.259,20.765,-40.2448969,-20.242271
5fedca4ae9ff4e0678f97a0a,1.17,242,11,2020-12-31T12:55:35.000Z,0.203,20.85,-40.2449188,-20.2422585
5fedca4be9ff4e0678f97a0f,0.59,243,11,2020-12-31T12:55:37.000Z,0.204,20.886,-40.244931,-20.2422536
5fedca4de9ff4e0678f97a12,0.07,242,10,2020-12-31T12:55:39.000Z,0.21,20.976,-40.2449353,-20.2422519
5fedca4fe9ff4e0678f97a17,0.04,242,11,2020-12-31T12:55:41.000Z,0.172,20.912,-40.2449359,-20.2422526
5fedca51e9ff4e0678f97a1b,0.58,244,11,2020-12-31T12:55:43.000Z,0.172,20.96,-40.2449298,-20.2422562
5fedca52e9ff4e0678f97a1e,0.76,241,11,2020-12-31T12:55:44.000Z,0.173,20.959,-40.2449243,-20.2422589
5fedca53e9ff4e0678f97a20,0.94,243,11,2020-12-31T12:55:45.000Z,0.235,20.876,-40.2449162,-20.2422614
5fedca54e9ff4e0678f97a23,1.1,240,10,2020-12-31T12:55:46.000Z,0.285,20.818,-40.2449077,-20.2422648
5fedca55e9ff4e0678f97a26,1.4,240,10,2020-12-31T12:55:47.000Z,0.279,20.72,-40.2448952,-20.2422675
5fedca57e9ff4e0678f97a28,1.48,241,11,2020-12-31T12:55:48.000Z,0.194,20.733,-40.2448817,-20.2422674
5fedca58e9ff4e0678f97a2c,1.57,243,10,2020-12-31T12:55:49.000Z,0.247,20.739,-40.2448671,-20.242264
5fedca59e9ff4e0678f97a2e,1.2,241,10,2020-12-31T12:55:50.000Z,0.253,20.934,-40.2448577,-20.2422596
5fedca5ae9ff4e0678f97a31,1.23,243,11,2020-12-31T12:55:51.000Z,0.187,20.966,-40.2448506,-20.2422527
5fedca5be9ff4e0678f97a34,0.96,240,11,2020-12-31T12:55:52.000Z,0.168,20.686,-40.2448448,-20.242245
5fedca5ce9ff4e0678f97a37,0.55,242,12,2020-12-31T12:55:53.000Z,0.2,20.747,-40.2448433,-20.2422395
5fedca5de9ff4e0678f97a3a,0.08,242,11,2020-12-31T12:55:54.000Z,0.184,20.62,-40.2448423,-20.2422382
5fedca5ee9ff4e0678f97a3d,0.84,240,10,2020-12-31T12:55:55.000Z,0.18,20.605,-40.2448457,-20.2422425
5fedca5fe9ff4e0678f97a40,1.37,242,10,2020-12-31T12:55:56.000Z,0.179,20.473,-40.2448531,-20.2422508
5fedca61e9ff4e0678f97a42,1.65,243,10,2020-12-31T12:55:57.000Z,0.179,20.42,-40.2448633,-20.2422614
5fedca62e9ff4e0678f97a46,1.99,244,10,2020-12-31T12:55:58.000Z,0.194,20.441,-40.2448745,-20.2422749
5fedca63e9ff4e0678f97a48,2.37,242,11,2020-12-31T12:55:59.000Z,0.192,20.511,-40.2448869,-20.2422921
5fedca63e9ff4e0678f97a4a,2.62,240,11,2020-12-31T12:56:00.000Z,0.19,20.464,-40.2448978,-20.2423127
5fedca65e9ff4e0678f97a4d,1.97,243,11,2020-12-31T12:56:01.000Z,0.194,20.402,-40.2449059,-20.2423325
5fedca66e9ff4e0678f97a51,2.0,241,10,2020-12-31T12:56:02.000Z,0.193,20.325,-40.2449133,-20.242349
5fedca67e9ff4e0678f97a52,1.95,240,11,2020-12-31T12:56:03.000Z,0.194,20.205,-40.2449202,-20.2423658
5fedca68e9ff4e0678f97a55,1.99,240,11,2020-12-31T12:56:04.000Z,0.177,20.114,-40.2449279,-20.2423823
5fedca69e9ff4e0678f97a57,1.77,241,11,2020-12-31T12:56:05.000Z,0.176,20.016,-40.2449356,-20.2423977
5fedca6ae9ff4e0678f97a5a,1.17,243,11,2020-12-31T12:56:06.000Z,0.176,19.954,-40.2449411,-20.2424084
5fedca6be9ff4e0678f97a5d,0.85,240,10,2020-12-31T12:56:07.000Z,0.175,19.988,-40.2449454,-20.2424155
5fedca6ce9ff4e0678f97a5f,0.59,240,10,2020-12-31T12:56:08.000Z,0.175,19.906,-40.2449481,-20.2424209
5fedca6de9ff4e0678f97a62,0.4,240,11,2020-12-31T12:56:09.000Z,0.199,19.883,-40.2449509,-20.2424247
5fedca6ee9ff4e0678f97a64,0.26,243,11,2020-12-31T12:56:10.000Z,0.199,19.91,-40.2449522,-20.2424269
5fedca6fe9ff4e0678f97a68,0.59,243,11,2020-12-31T12:56:11.000Z,0.204,19.93,-40.244954,-20.24243
5fedca70e9ff4e0678f97a6b,1.21,242,11,2020-12-31T12:56:12.000Z,0.188,20.006,-40.2449597,-20.2424374
5fedca72e9ff4e0678f97a6e,1.85,243,10,2020-12-31T12:56:14.000Z,0.27,20.082,-40.2449794,-20.2424616
5fedca74e9ff4e0678f97a72,1.6,240,10,2020-12-31T12:56:16.000Z,0.248,20.091,-40.2450014,-20.2424851
5fedca76e9ff4e0678f97a75,1.15,243,12,2020-12-31T12:56:18.000Z,0.188,20.179,-40.245014,-20.2425049
5fedca78e9ff4e0678f97a78,0.22,240,11,2020-12-31T12:56:20.000Z,0.198,20.128,-40.2450193,-20.2425146
5fedca79e9ff4e0678f97a7c,0.2,244,11,2020-12-31T12:56:22.000Z,0.177,20.142,-40.2450205,-20.2425187
5fedca7be9ff4e0678f97a82,0.12,242,11,2020-12-31T12:56:24.000Z,0.174,20.165,-40.2450209,-20.2425197
5fedca7de9ff4e0678f97a85,0.0,243,12,2020-12-31T12:56:26.000Z,0.174,20.188,-40.2450209,-20.2425198
5fedca7ee9ff4e0678f97a89,0.02,243,11,2020-12-31T12:56:28.000Z,0.174,20.174,-40.2450207,-20.2425197
5fedca80e9ff4e0678f97a8e,0.01,243,12,2020-12-31T12:56:30.000Z,0.173,20.169,-40.2450205,-20.2425197
5fedca82e9ff4e0678f97a91,0.93,241,12,2020-12-31T12:56:32.000Z,0.187,20.17,-40.2450163,-20.2425141
5fedca83e9ff4e0678f97a94,0.02,243,12,2020-12-31T12:56:34.000Z,0.182,20.206,-40.2450123,-20.242508
5fedca85e9ff4e0678f97a98,0.08,242,11,2020-12-31T12:56:36.000Z,0.192,20.318,-40.2450125,-20.2425084
5fedca87e9ff4e0678f97a9c,0.42,241,11,2020-12-31T12:56:38.000Z,0.197,20.508,-40.2450164,-20.242514
5fedca88e9ff4e0678f97aa0,0.44,241,11,2020-12-31T12:56:39.000Z,0.173,20.63,-40.2450194,-20.2425181
5fedca89e9ff4e0678f97aa3,0.09,241,12,2020-12-31T12:56:40.000Z,0.172,20.582,-40.2450195,-20.2425196
5fedca8be9ff4e0678f97aa8,0.03,243,11,2020-12-31T12:56:42.000Z,0.178,20.609,-40.2450192,-20.2425198
5fedca8ce9ff4e0678f97aaa,0.02,243,10,2020-12-31T12:56:43.000Z,0.179,20.652,-40.2450193,-20.2425198
5fedca8de9ff4e0678f97aae,0.03,243,11,2020-12-31T12:56:44.000Z,0.178,20.711,-40.2450193,-20.2425197
5fedca8fe9ff4e0678f97ab1,0.02,244,11,2020-12-31T12:56:45.000Z,0.178,20.776,-40.2450192,-20.2425196
5fedca90e9ff4e0678f97ab3,0.01,243,11,2020-12-31T12:56:46.000Z,0.179,20.78,-40.2450191,-20.2425197
5fedca91e9ff4e0678f97ab7,0.01,243,11,2020-12-31T12:56:47.000Z,0.182,20.793,-40.2450187,-20.2425199
5fedca92e9ff4e0678f97aba,0.02,242,11,2020-12-31T12:56:48.000Z,0.182,20.884,-40.2450184,-20.2425203
5fedca93e9ff4e0678f97abd,0.02,242,10,2020-12-31T12:56:49.000Z,0.167,20.969,-40.2450182,-20.2425207
5fedca94e9ff4e0678f97abf,0.15,243,10,2020-12-31T12:56:50.000Z,0.163,21.012,-40.2450179,-20.2425202
5fedca96e9ff4e0678f97ac3,0.02,243,10,2020-12-31T12:56:51.000Z,0.162,20.986,-40.2450176,-20.2425196
5fedca96e9ff4e0678f97ac4,0.02,240,10,2020-12-31T12:56:52.000Z,0.162,20.98,-40.2450175,-20.2425187
5fedca98e9ff4e0678f97ac8,0.02,240,11,2020-12-31T12:56:53.000Z,0.161,20.999,-40.2450177,-20.2425186
5fedca99e9ff4e0678f97acc,0.03,236,12,2020-12-31T12:56:54.000Z,0.16,21.041,-40.2450177,-20.2425187
5fedca9ae9ff4e0678f97ace,0.0,244,12,2020-12-31T12:56:55.000Z,0.163,21.006,-40.2450175,-20.2425188
5fedca9be9ff4e0678f97ad0,0.46,240,11,2020-12-31T12:56:56.000Z,0.174,21.021,-40.245016,-20.2425168
5fedca9ce9ff4e0678f97ad2,1.26,240,11,2020-12-31T12:56:57.000Z,0.16,21.02,-40.2450106,-20.2425085
5fedca9de9ff4e0678f97ad5,1.43,242,12,2020-12-31T12:56:58.000Z,0.176,21.004,-40.245003,-20.2424984
5fedca9ee9ff4e0678f97ad7,1.77,241,12,2020-12-31T12:56:59.000Z,0.159,20.986,-40.2449908,-20.2424883
5fedca9fe9ff4e0678f97ada,1.78,243,11,2020-12-31T12:57:00.000Z,0.226,20.987,-40.2449744,-20.2424819
5fedcaa0e9ff4e0678f97add,1.84,242,11,2020-12-31T12:57:01.000Z,0.223,20.995,-40.2449568,-20.2424818
5fedcaa1e9ff4e0678f97adf,1.58,241,11,2020-12-31T12:57:02.000Z,0.194,20.978,-40.2449417,-20.242486
5fedcaa2e9ff4e0678f97ae2,1.6,242,11,2020-12-31T12:57:03.000Z,0.205,21.058,-40.2449295,-20.2424942
5fedcaa3e9ff4e0678f97ae4,1.3,243,10,2020-12-31T12:57:04.000Z,0.172,21.062,-40.2449218,-20.2425038
5fedcaa4e9ff4e0678f97ae7,0.76,242,11,2020-12-31T12:57:05.000Z,0.172,21.158,-40.2449188,-20.24251
5fedcaa5e9ff4e0678f97aea,0.4,240,11,2020-12-31T12:57:06.000Z,0.179,21.22,-40.2449169,-20.2425133
5fedcaa6e9ff4e0678f97aec,0.53,244,11,2020-12-31T12:57:07.000Z,0.014,20.708,-40.2449189,-20.2425092
5fedcaa8e9ff4e0678f97aef,1.49,240,12,2020-12-31T12:57:09.000Z,0.221,21.434,-40.2449352,-20.2424963
5fedcaaae9ff4e0678f97af3,1.94,243,12,2020-12-31T12:57:11.000Z,0.188,21.636,-40.2449535,-20.2424672
5fedcaace9ff4e0678f97af7,1.39,242,12,2020-12-31T12:57:13.000Z,0.18,21.775,-40.2449613,-20.2424444
5fedcaade9ff4e0678f97afa,1.93,241,11,2020-12-31T12:57:15.000Z,0.166,21.924,-40.2449826,-20.2424207
5fedcaafe9ff4e0678f97afd,1.34,242,10,2020-12-31T12:57:17.000Z,0.147,21.977,-40.2450042,-20.2424027
5fedcab1e9ff4e0678f97b01,0.12,240,10,2020-12-31T12:57:19.000Z,0.146,21.869,-40.2450118,-20.2423971
5fedcab3e9ff4e0678f97b05,0.03,242,12,2020-12-31T12:57:21.000Z,0.156,21.903,-40.2450124,-20.2423968
5fedcab4e9ff4e0678f97b09,0.41,240,11,2020-12-31T12:57:23.000Z,0.159,21.935,-40.2450112,-20.2423977
5fedcab6e9ff4e0678f97b0c,1.37,243,11,2020-12-31T12:57:25.000Z,0.143,21.719,-40.2449969,-20.2424063
5fedcab7e9ff4e0678f97b0f,1.55,242,10,2020-12-31T12:57:26.000Z,0.142,21.72,-40.2449843,-20.2424132
5fedcab9e9ff4e0678f97b14,1.38,243,11,2020-12-31T12:57:28.000Z,0.176,21.648,-40.2449557,-20.2424196
5fedcabbe9ff4e0678f97b18,0.43,244,11,2020-12-31T12:57:30.000Z,0.136,21.666,-40.2449434,-20.2424187
5fedcabce9ff4e0678f97b1a,0.16,241,11,2020-12-31T12:57:31.000Z,0.138,21.675,-40.2449429,-20.242419
5fedcabee9ff4e0678f97b1e,0.86,241,10,2020-12-31T12:57:33.000Z,0.167,21.716,-40.2449526,-20.2424165
5fedcac0e9ff4e0678f97b22,0.68,242,11,2020-12-31T12:57:34.000Z,0.168,21.768,-40.2449592,-20.2424145
5fedcac1e9ff4e0678f97b24,0.99,243,12,2020-12-31T12:57:35.000Z,0.188,21.728,-40.244968,-20.2424119
5fedcac2e9ff4e0678f97b27,1.33,242,10,2020-12-31T12:57:37.000Z,0.152,21.773,-40.2449908,-20.2424149
5fedcac5e9ff4e0678f97b2d,1.28,241,10,2020-12-31T12:57:39.000Z,0.151,21.74,-40.2450088,-20.24243
5fedcac6e9ff4e0678f97b2f,1.43,240,10,2020-12-31T12:57:40.000Z,0.137,21.614,-40.2450179,-20.2424395
5fedcac8e9ff4e0678f97b31,0.85,241,10,2020-12-31T12:57:41.000Z,0.142,21.601,-40.2450239,-20.2424465
5fedcac8e9ff4e0678f97b34,1.11,243,10,2020-12-31T12:57:42.000Z,0.141,21.583,-40.245031,-20.2424529
5fedcac9e9ff4e0678f97b36,1.52,242,10,2020-12-31T12:57:43.000Z,0.151,21.594,-40.2450397,-20.242462
5fedcacae9ff4e0678f97b38,1.09,242,11,2020-12-31T12:57:44.000Z,0.161,21.617,-40.2450458,-20.2424711
5fedcacce9ff4e0678f97b3c,0.99,240,11,2020-12-31T12:57:45.000Z,0.16,21.62,-40.2450501,-20.24248
5fedcacde9ff4e0678f97b3f,0.71,241,11,2020-12-31T12:57:46.000Z,0.216,21.622,-40.245054,-20.2424861
5fedcacee9ff4e0678f97b42,0.42,243,10,2020-12-31T12:57:47.000Z,0.207,21.605,-40.2450564,-20.2424901
5fedcacfe9ff4e0678f97b44,0.06,243,12,2020-12-31T12:57:48.000Z,0.165,21.584,-40.2450568,-20.242491
5fedcad0e9ff4e0678f97b47,0.01,243,10,2020-12-31T12:57:49.000Z,0.201,21.555,-40.2450569,-20.242491
5fedcad2e9ff4e0678f97b4a,0.03,243,11,2020-12-31T12:57:50.000Z,0.202,21.506,-40.2450571,-20.2424914
5fedcad3e9ff4e0678f97b4c,0.02,242,12,2020-12-31T12:57:51.000Z,0.145,21.462,-40.2450569,-20.2424915
5fedcad4e9ff4e0678f97b4e,0.09,242,11,2020-12-31T12:57:52.000Z,0.204,21.397,-40.2450569,-20.2424921
5fedcad4e9ff4e0678f97b51,0.01,244,11,2020-12-31T12:57:53.000Z,0.205,21.346,-40.2450568,-20.2424925
5fedcad6e9ff4e0678f97b55,0.0,238,11,2020-12-31T12:57:54.000Z,0.201,21.298,-40.2450566,-20.2424928
5fedcad7e9ff4e0678f97b57,0.01,243,11,2020-12-31T12:57:55.000Z,0.204,21.284,-40.2450566,-20.2424928
5fedcad8e9ff4e0678f97b5a,0.02,243,11,2020-12-31T12:57:56.000Z,0.204,21.225,-40.2450564,-20.2424927
5fedcad9e9ff4e0678f97b5c,0.61,240,11,2020-12-31T12:57:57.000Z,0.202,21.149,-40.2450537,-20.2424903
5fedcadae9ff4e0678f97b5f,0.95,240,12,2020-12-31T12:57:58.000Z,0.198,21.139,-40.2450486,-20.2424836
5fedcadbe9ff4e0678f97b61,1.35,240,11,2020-12-31T12:57:59.000Z,0.196,21.132,-40.2450403,-20.2424749
5fedcadce9ff4e0678f97b64,1.85,243,12,2020-12-31T12:58:00.000Z,0.142,21.24,-40.2450282,-20.2424647
5fedcadde9ff4e0678f97b66,2.03,242,11,2020-12-31T12:58:01.000Z,0.141,21.262,-40.2450131,-20.2424531
5fedcadee9ff4e0678f97b69,1.79,243,10,2020-12-31T12:58:02.000Z,0.141,21.274,-40.245,-20.2424428
5fedcadfe9ff4e0678f97b6c,1.99,242,10,2020-12-31T12:58:03.000Z,0.141,21.3,-40.2449853,-20.2424317
5fedcae0e9ff4e0678f97b6e,1.8,242,11,2020-12-31T12:58:04.000Z,0.141,21.239,-40.24497,-20.2424241
5fedcae2e9ff4e0678f97b72,1.09,243,11,2020-12-31T12:58:06.000Z,0.182,21.413,-40.2449472,-20.2424186
5fedcae3e9ff4e0678f97b74,0.32,240,12,2020-12-31T12:58:08.000Z,0.138,21.242,-40.2449365,-20.2424182
5fedcae6e9ff4e0678f97b79,1.34,242,11,2020-12-31T12:58:10.000Z,0.137,21.169,-40.2449492,-20.2424219
5fedcae7e9ff4e0678f97b7c,1.69,243,11,2020-12-31T12:58:12.000Z,0.148,21.131,-40.244978,-20.2424265
5fedcae9e9ff4e0678f97b81,1.94,242,11,2020-12-31T12:58:14.000Z,0.161,21.154,-40.2450117,-20.2424156
5fedcaebe9ff4e0678f97b84,0.87,242,10,2020-12-31T12:58:16.000Z,0.178,21.075,-40.2450363,-20.2423987
5fedcaece9ff4e0678f97b88,0.02,243,11,2020-12-31T12:58:18.000Z,0.166,21.066,-40.2450441,-20.2423931
5fedcaeee9ff4e0678f97b8c,0.04,243,12,2020-12-31T12:58:20.000Z,0.162,20.986,-40.245045,-20.2423927
5fedcaf0e9ff4e0678f97b8f,0.85,242,11,2020-12-31T12:58:22.000Z,0.154,20.819,-40.2450401,-20.2423957
5fedcaf1e9ff4e0678f97b93,1.56,242,10,2020-12-31T12:58:24.000Z,0.141,20.838,-40.2450184,-20.2424069
