_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe7c4deafd664974bee8f4,3.43,240,15,2021-01-13T04:51:19.000Z,0.075,22.921,-40.2454413,-20.2425713
5ffe7c4feafd664974bee8f5,3.5,240,14,2021-01-13T04:51:20.000Z,0.073,22.928,-40.2454615,-20.2425958
5ffe7c50eafd664974bee8f6,3.48,242,15,2021-01-13T04:51:21.000Z,0.072,22.926,-40.245483,-20.2426196
5ffe7c51eafd664974bee8f7,3.51,242,15,2021-01-13T04:51:22.000Z,0.076,22.955,-40.2455042,-20.2426441
5ffe7c52eafd664974bee8f8,3.44,243,14,2021-01-13T04:51:23.000Z,0.075,22.903,-40.2455245,-20.2426687
5ffe7c53eafd664974bee8f9,3.44,241,14,2021-01-13T04:51:24.000Z,0.077,22.901,-40.2455445,-20.2426936
5ffe7c54eafd664974bee8fa,3.36,240,15,2021-01-13T04:51:25.000Z,0.075,22.884,-40.2455654,-20.2427171
5ffe7c55eafd664974bee8fb,3.32,240,15,2021-01-13T04:51:26.000Z,0.075,22.829,-40.2455858,-20.2427405
5ffe7c56eafd664974bee8fc,3.12,242,15,2021-01-13T04:51:27.000Z,0.076,22.819,-40.2456038,-20.2427637
5ffe7c57eafd664974bee8fd,2.82,242,15,2021-01-13T04:51:28.000Z,0.069,22.79,-40.2456214,-20.242784
5ffe7c58eafd664974bee8fe,2.35,242,14,2021-01-13T04:51:29.000Z,0.073,22.763,-40.2456373,-20.2428017
5ffe7c59eafd664974bee8ff,1.72,241,14,2021-01-13T04:51:30.000Z,0.074,22.778,-40.2456486,-20.2428144
5ffe7c5beafd664974bee900,1.49,243,14,2021-01-13T04:51:31.000Z,0.072,22.787,-40.2456576,-20.2428253
5ffe7c5ceafd664974bee901,0.91,243,14,2021-01-13T04:51:32.000Z,0.081,22.816,-40.245665,-20.2428322
5ffe7c5deafd664974bee902,0.84,240,15,2021-01-13T04:51:34.000Z,0.071,22.817,-40.2456799,-20.2428378
5ffe7c5eeafd664974bee903,0.87,240,15,2021-01-13T04:51:35.000Z,0.083,22.773,-40.2456879,-20.2428359
5ffe7c5feafd664974bee904,0.88,240,14,2021-01-13T04:51:36.000Z,0.076,22.726,-40.2456956,-20.2428323
5ffe7c60eafd664974bee905,0.52,241,15,2021-01-13T04:51:37.000Z,0.083,22.755,-40.245701,-20.2428289
5ffe7c62eafd664974bee906,0.01,240,15,2021-01-13T04:51:39.000Z,0.087,22.793,-40.2457025,-20.2428277
5ffe7c63eafd664974bee907,0.02,243,15,2021-01-13T04:51:40.000Z,0.082,22.783,-40.2457024,-20.2428277
5ffe7c64eafd664974bee908,0.01,242,13,2021-01-13T04:51:41.000Z,0.075,22.754,-40.2457025,-20.2428277
5ffe7c66eafd664974bee909,0.01,241,15,2021-01-13T04:51:42.000Z,0.079,22.702,-40.2457024,-20.2428276
5ffe7c68eafd664974bee90b,0.01,243,15,2021-01-13T04:51:45.000Z,0.071,22.697,-40.2457025,-20.2428275
5ffe7c69eafd664974bee90c,0.01,242,15,2021-01-13T04:51:46.000Z,0.071,22.678,-40.2457024,-20.2428275
5ffe7c6aeafd664974bee90d,0.01,243,15,2021-01-13T04:51:47.000Z,0.082,22.663,-40.2457025,-20.2428273
5ffe7c6ceafd664974bee90e,0.01,243,15,2021-01-13T04:51:50.000Z,0.106,22.659,-40.2457023,-20.2428271
5ffe7c6eeafd664974bee90f,0.0,243,14,2021-01-13T04:51:52.000Z,0.109,22.648,-40.2457021,-20.242827
5ffe7c70eafd664974bee910,0.0,240,15,2021-01-13T04:51:54.000Z,0.092,22.613,-40.2457023,-20.2428268
5ffe7c71eafd664974bee911,0.01,243,14,2021-01-13T04:51:56.000Z,0.092,22.564,-40.2457025,-20.2428265
5ffe7c73eafd664974bee912,0.0,243,14,2021-01-13T04:51:58.000Z,0.077,22.513,-40.2457026,-20.2428263
5ffe7c75eafd664974bee913,0.01,242,15,2021-01-13T04:52:00.000Z,0.068,22.498,-40.2457027,-20.2428261
5ffe7c77eafd664974bee914,0.01,240,15,2021-01-13T04:52:02.000Z,0.062,22.494,-40.2457027,-20.242826
5ffe7c79eafd664974bee915,0.0,242,14,2021-01-13T04:52:04.000Z,0.067,22.465,-40.245703,-20.2428258
5ffe7c7aeafd664974bee916,0.0,242,15,2021-01-13T04:52:06.000Z,0.063,22.45,-40.245703,-20.2428256
5ffe7c7deafd664974bee917,0.01,243,15,2021-01-13T04:52:08.000Z,0.062,22.457,-40.2457033,-20.2428254
5ffe7c7eeafd664974bee918,0.0,241,15,2021-01-13T04:52:09.000Z,0.062,22.409,-40.2457035,-20.2428253
5ffe7c7feafd664974bee919,0.0,242,14,2021-01-13T04:52:10.000Z,0.066,22.359,-40.2457037,-20.2428252
5ffe7c80eafd664974bee91a,0.0,240,15,2021-01-13T04:52:11.000Z,0.062,22.276,-40.2457039,-20.2428251
5ffe7c81eafd664974bee91b,0.0,240,14,2021-01-13T04:52:12.000Z,0.062,22.237,-40.2457042,-20.242825
5ffe7c83eafd664974bee91c,0.0,243,14,2021-01-13T04:52:13.000Z,0.065,22.151,-40.2457046,-20.2428247
5ffe7c84eafd664974bee91d,0.01,240,15,2021-01-13T04:52:14.000Z,0.061,22.058,-40.245705,-20.2428244
5ffe7c85eafd664974bee91e,0.01,243,15,2021-01-13T04:52:15.000Z,0.061,21.979,-40.2457054,-20.2428243
5ffe7c86eafd664974bee91f,0.0,243,14,2021-01-13T04:52:16.000Z,0.065,21.942,-40.2457057,-20.2428242
5ffe7c87eafd664974bee920,0.01,243,15,2021-01-13T04:52:17.000Z,0.064,21.912,-40.2457059,-20.2428241
5ffe7c88eafd664974bee921,0.0,243,15,2021-01-13T04:52:18.000Z,0.064,21.867,-40.2457063,-20.242824
5ffe7c89eafd664974bee922,0.0,240,15,2021-01-13T04:52:19.000Z,0.06,21.771,-40.2457068,-20.2428237
5ffe7c8aeafd664974bee923,0.0,243,15,2021-01-13T04:52:20.000Z,0.059,21.71,-40.245707,-20.2428236
5ffe7c8beafd664974bee924,0.01,240,15,2021-01-13T04:52:21.000Z,0.059,21.596,-40.2457074,-20.2428234
5ffe7c8ceafd664974bee925,0.01,242,15,2021-01-13T04:52:22.000Z,0.059,21.508,-40.2457076,-20.2428233
5ffe7c8deafd664974bee926,0.01,240,15,2021-01-13T04:52:23.000Z,0.062,21.475,-40.2457076,-20.2428232
5ffe7c8eeafd664974bee927,0.01,241,15,2021-01-13T04:52:24.000Z,0.065,21.42,-40.2457078,-20.242823
5ffe7c8feafd664974bee928,0.01,243,15,2021-01-13T04:52:25.000Z,0.065,21.382,-40.2457079,-20.2428229
5ffe7c90eafd664974bee929,0.01,242,15,2021-01-13T04:52:26.000Z,0.065,21.315,-40.245708,-20.2428228
5ffe7c91eafd664974bee92a,0.0,243,14,2021-01-13T04:52:27.000Z,0.066,21.321,-40.2457079,-20.2428229
5ffe7c93eafd664974bee92b,0.01,242,16,2021-01-13T04:52:28.000Z,0.061,21.292,-40.2457079,-20.2428228
5ffe7c94eafd664974bee92c,0.0,240,15,2021-01-13T04:52:29.000Z,0.061,21.307,-40.2457078,-20.2428228
5ffe7c95eafd664974bee92d,0.01,240,15,2021-01-13T04:52:30.000Z,0.06,21.252,-40.2457079,-20.2428227
5ffe7c96eafd664974bee92f,0.0,243,14,2021-01-13T04:52:31.000Z,0.062,21.24,-40.2457078,-20.2428226
5ffe7c97eafd664974bee930,0.0,242,15,2021-01-13T04:52:32.000Z,0.064,21.192,-40.2457079,-20.2428224
5ffe7c99eafd664974bee931,0.01,240,16,2021-01-13T04:52:34.000Z,0.068,21.156,-40.2457077,-20.2428223
5ffe7c9beafd664974bee932,0.03,241,16,2021-01-13T04:52:36.000Z,0.058,21.046,-40.2457078,-20.242822
5ffe7c9beafd664974bee933,0.17,240,16,2021-01-13T04:52:37.000Z,0.057,21.006,-40.2457073,-20.2428221
5ffe7c9eeafd664974bee934,0.33,242,16,2021-01-13T04:52:39.000Z,0.067,20.898,-40.2456992,-20.242827
5ffe7c9feafd664974bee935,0.03,242,16,2021-01-13T04:52:41.000Z,0.067,20.877,-40.2456968,-20.242828
5ffe7ca1eafd664974bee936,0.69,243,16,2021-01-13T04:52:43.000Z,0.058,20.801,-40.2456879,-20.2428295
5ffe7ca3eafd664974bee938,0.94,243,16,2021-01-13T04:52:45.000Z,0.055,20.826,-40.245673,-20.242826
5ffe7ca5eafd664974bee939,1.41,242,16,2021-01-13T04:52:47.000Z,0.055,20.776,-40.2456537,-20.2428104
5ffe7ca6eafd664974bee93a,1.81,240,16,2021-01-13T04:52:48.000Z,0.057,20.797,-40.2456418,-20.2427997
5ffe7ca7eafd664974bee93b,1.61,242,15,2021-01-13T04:52:50.000Z,0.088,20.597,-40.245624,-20.2427781
5ffe7ca9eafd664974bee93c,1.8,241,16,2021-01-13T04:52:52.000Z,0.067,20.815,-40.2456008,-20.2427553
5ffe7cabeafd664974bee93d,2.45,243,16,2021-01-13T04:52:54.000Z,0.059,20.862,-40.2455745,-20.242724
5ffe7cadeafd664974bee93e,2.71,241,17,2021-01-13T04:52:56.000Z,0.061,20.925,-40.2455438,-20.2426858
5ffe7cafeafd664974bee93f,2.75,241,16,2021-01-13T04:52:58.000Z,0.068,20.936,-40.2455103,-20.242647
5ffe7cb0eafd664974bee940,2.83,240,16,2021-01-13T04:53:00.000Z,0.077,20.925,-40.2454778,-20.2426067
5ffe7cb2eafd664974bee941,2.85,240,14,2021-01-13T04:53:02.000Z,0.07,20.805,-40.2454489,-20.2425632
5ffe7cb3eafd664974bee942,2.93,243,14,2021-01-13T04:53:03.000Z,0.074,20.922,-40.2454329,-20.2425413
5ffe7cb4eafd664974bee943,3.08,242,16,2021-01-13T04:53:04.000Z,0.065,20.908,-40.2454155,-20.2425193
5ffe7cb6eafd664974bee944,3.12,243,17,2021-01-13T04:53:05.000Z,0.065,20.894,-40.2453965,-20.2424982
5ffe7cb7eafd664974bee945,3.0,242,16,2021-01-13T04:53:06.000Z,0.062,20.881,-40.2453767,-20.2424783
5ffe7cb8eafd664974bee946,2.93,241,17,2021-01-13T04:53:07.000Z,0.067,20.869,-40.2453582,-20.2424584
5ffe7cb9eafd664974bee947,2.84,241,16,2021-01-13T04:53:08.000Z,0.062,20.88,-40.245341,-20.2424382
5ffe7cbaeafd664974bee948,2.68,240,16,2021-01-13T04:53:09.000Z,0.073,20.845,-40.2453278,-20.2424165
5ffe7cbbeafd664974bee949,2.15,241,14,2021-01-13T04:53:10.000Z,0.066,20.904,-40.2453214,-20.2423965
5ffe7cbceafd664974bee94a,1.65,241,14,2021-01-13T04:53:11.000Z,0.066,20.909,-40.2453236,-20.2423804
5ffe7cbeeafd664974bee94b,1.51,242,15,2021-01-13T04:53:12.000Z,0.066,20.95,-40.24533,-20.2423682
5ffe7cbfeafd664974bee94c,1.27,240,14,2021-01-13T04:53:13.000Z,0.075,20.834,-40.2453381,-20.2423588
5ffe7cc0eafd664974bee94d,0.76,243,15,2021-01-13T04:53:14.000Z,0.067,20.819,-40.2453454,-20.2423536
5ffe7cc1eafd664974bee94e,0.41,240,12,2021-01-13T04:53:15.000Z,0.064,20.829,-40.2453492,-20.2423507
5ffe7cc2eafd664974bee94f,0.54,240,13,2021-01-13T04:53:16.000Z,0.063,20.845,-40.2453473,-20.2423523
5ffe7cc3eafd664974bee950,1.51,243,12,2021-01-13T04:53:17.000Z,0.073,20.835,-40.2453402,-20.2423615
5ffe7cc4eafd664974bee951,1.86,240,12,2021-01-13T04:53:18.000Z,0.078,20.96,-40.2453301,-20.2423754
5ffe7cc5eafd664974bee952,2.32,243,13,2021-01-13T04:53:19.000Z,0.076,20.937,-40.2453167,-20.242391
5ffe7cc6eafd664974bee953,1.86,240,14,2021-01-13T04:53:20.000Z,0.069,20.898,-40.2453029,-20.2424036
5ffe7cc7eafd664974bee954,1.72,241,15,2021-01-13T04:53:21.000Z,0.083,20.877,-40.2452896,-20.2424128
5ffe7cc8eafd664974bee955,1.59,240,14,2021-01-13T04:53:22.000Z,0.094,20.801,-40.2452763,-20.2424199
5ffe7cc9eafd664974bee956,1.35,240,14,2021-01-13T04:53:23.000Z,0.07,20.884,-40.2452639,-20.2424255
5ffe7ccaeafd664974bee958,0.93,243,16,2021-01-13T04:53:24.000Z,0.08,20.583,-40.2452538,-20.2424283
5ffe7ccbeafd664974bee959,1.01,240,15,2021-01-13T04:53:25.000Z,0.082,20.956,-40.2452458,-20.2424329
5ffe7ccceafd664974bee95a,1.09,241,16,2021-01-13T04:53:26.000Z,0.077,21.044,-40.2452367,-20.242437
5ffe7ccdeafd664974bee95c,1.15,242,16,2021-01-13T04:53:27.000Z,0.077,20.948,-40.245227,-20.2424391
5ffe7ccfeafd664974bee95d,0.64,240,15,2021-01-13T04:53:29.000Z,0.066,21.082,-40.2452125,-20.2424434
5ffe7cd1eafd664974bee95e,0.73,240,15,2021-01-13T04:53:31.000Z,0.084,20.981,-40.2452004,-20.2424467
5ffe7cd3eafd664974bee95f,1.22,242,14,2021-01-13T04:53:33.000Z,0.083,21.081,-40.2451803,-20.2424498
5ffe7cd4eafd664974bee960,1.43,240,14,2021-01-13T04:53:34.000Z,0.06,21.057,-40.2451672,-20.2424515
5ffe7cd6eafd664974bee961,1.84,242,16,2021-01-13T04:53:36.000Z,0.065,21.049,-40.2451349,-20.2424575
5ffe7cd8eafd664974bee962,2.03,240,16,2021-01-13T04:53:38.000Z,0.063,21.012,-40.2450992,-20.2424649
5ffe7cd9eafd664974bee963,1.61,240,16,2021-01-13T04:53:40.000Z,0.054,20.832,-40.2450631,-20.2424751
5ffe7cdbeafd664974bee964,0.01,242,16,2021-01-13T04:53:42.000Z,0.063,20.846,-40.2450554,-20.2424776
5ffe7cddeafd664974bee965,0.01,244,15,2021-01-13T04:53:44.000Z,0.063,20.901,-40.245055,-20.2424777
5ffe7cdfeafd664974bee966,0.01,240,16,2021-01-13T04:53:46.000Z,0.053,20.904,-40.2450549,-20.2424777
5ffe7ce1eafd664974bee968,0.88,240,16,2021-01-13T04:53:48.000Z,0.057,20.932,-40.2450459,-20.242483
5ffe7ce2eafd664974bee969,1.12,240,16,2021-01-13T04:53:50.000Z,0.057,20.839,-40.2450289,-20.2424927
5ffe7ce4eafd664974bee96a,0.87,242,15,2021-01-13T04:53:52.000Z,0.061,20.888,-40.2450131,-20.242491
5ffe7ce6eafd664974bee96b,1.62,243,16,2021-01-13T04:53:54.000Z,0.067,20.814,-40.24499,-20.2424786
5ffe7ce8eafd664974bee96c,1.93,240,12,2021-01-13T04:53:56.000Z,0.083,20.755,-40.2449564,-20.2424737
5ffe7ce9eafd664974bee96d,1.23,240,15,2021-01-13T04:53:58.000Z,0.062,20.773,-40.2449296,-20.2424825
5ffe7cebeafd664974bee96e,0.7,242,16,2021-01-13T04:53:59.000Z,0.057,20.772,-40.2449217,-20.242486
5ffe7ceceafd664974bee96f,0.02,243,16,2021-01-13T04:54:00.000Z,0.057,20.776,-40.2449213,-20.2424863
5ffe7cedeafd664974bee970,0.01,243,16,2021-01-13T04:54:01.000Z,0.057,20.816,-40.2449211,-20.2424864
5ffe7cefeafd664974bee971,0.0,241,15,2021-01-13T04:54:02.000Z,0.055,20.857,-40.2449209,-20.2424865
5ffe7cf0eafd664974bee972,0.0,240,15,2021-01-13T04:54:03.000Z,0.056,20.906,-40.2449207,-20.2424866
5ffe7cf1eafd664974bee973,0.0,241,15,2021-01-13T04:54:04.000Z,0.056,20.943,-40.2449206,-20.2424867
5ffe7cf2eafd664974bee974,0.0,240,15,2021-01-13T04:54:05.000Z,0.053,20.969,-40.2449205,-20.2424869
5ffe7cf3eafd664974bee975,0.0,240,15,2021-01-13T04:54:06.000Z,0.056,21.025,-40.2449201,-20.2424871
5ffe7cf4eafd664974bee976,0.0,243,15,2021-01-13T04:54:07.000Z,0.065,21.077,-40.2449198,-20.2424872
5ffe7cf5eafd664974bee977,0.0,242,15,2021-01-13T04:54:08.000Z,0.053,21.13,-40.2449195,-20.2424873
5ffe7cf6eafd664974bee978,0.01,243,16,2021-01-13T04:54:09.000Z,0.053,21.183,-40.2449194,-20.2424874
5ffe7cf7eafd664974bee979,0.01,242,14,2021-01-13T04:54:10.000Z,0.057,21.221,-40.2449192,-20.2424875
5ffe7cf8eafd664974bee97b,0.01,243,16,2021-01-13T04:54:11.000Z,0.049,21.25,-40.244919,-20.2424876
5ffe7cf9eafd664974bee97c,0.01,243,16,2021-01-13T04:54:12.000Z,0.049,21.289,-40.244919,-20.2424877
5ffe7cfaeafd664974bee97d,0.0,243,16,2021-01-13T04:54:13.000Z,0.049,21.337,-40.2449189,-20.2424879
5ffe7cfbeafd664974bee97e,0.01,240,16,2021-01-13T04:54:14.000Z,0.049,21.379,-40.2449188,-20.2424879
5ffe7cfceafd664974bee97f,0.0,241,16,2021-01-13T04:54:15.000Z,0.049,21.416,-40.2449187,-20.242488
5ffe7cfeeafd664974bee980,0.0,240,15,2021-01-13T04:54:16.000Z,0.052,21.421,-40.2449187,-20.2424879
5ffe7cffeafd664974bee981,0.0,242,16,2021-01-13T04:54:17.000Z,0.049,21.446,-40.2449184,-20.2424879
5ffe7cffeafd664974bee982,0.0,243,16,2021-01-13T04:54:18.000Z,0.049,21.492,-40.2449182,-20.242488
5ffe7d00eafd664974bee983,0.0,241,15,2021-01-13T04:54:19.000Z,0.052,21.52,-40.2449181,-20.2424879
5ffe7d02eafd664974bee984,0.01,242,16,2021-01-13T04:54:20.000Z,0.049,21.56,-40.244918,-20.242488
5ffe7d03eafd664974bee985,0.0,241,16,2021-01-13T04:54:21.000Z,0.051,21.598,-40.2449178,-20.2424881
5ffe7d04eafd664974bee986,0.0,240,16,2021-01-13T04:54:22.000Z,0.052,21.658,-40.2449174,-20.2424882
5ffe7d05eafd664974bee987,0.0,240,16,2021-01-13T04:54:23.000Z,0.051,21.699,-40.2449172,-20.2424884
5ffe7d07eafd664974bee988,0.0,241,15,2021-01-13T04:54:25.000Z,0.054,21.784,-40.2449168,-20.2424889
5ffe7d09eafd664974bee989,0.0,241,16,2021-01-13T04:54:27.000Z,0.052,21.816,-40.2449165,-20.2424889
5ffe7d0aeafd664974bee98a,0.0,242,15,2021-01-13T04:54:29.000Z,0.054,21.83,-40.2449163,-20.2424889
5ffe7d0ceafd664974bee98b,0.0,242,15,2021-01-13T04:54:31.000Z,0.051,21.831,-40.2449164,-20.242489
5ffe7d0eeafd664974bee98c,0.0,242,16,2021-01-13T04:54:33.000Z,0.05,21.828,-40.2449162,-20.2424889
5ffe7d10eafd664974bee98d,0.0,242,16,2021-01-13T04:54:35.000Z,0.051,21.784,-40.2449164,-20.2424889
5ffe7d11eafd664974bee98e,0.2,240,16,2021-01-13T04:54:36.000Z,0.049,21.773,-40.2449157,-20.2424893
5ffe7d13eafd664974bee98f,0.1,243,15,2021-01-13T04:54:38.000Z,0.051,21.838,-40.244908,-20.2424936
5ffe7d14eafd664974bee990,0.0,242,16,2021-01-13T04:54:40.000Z,0.047,21.85,-40.2449081,-20.2424936
5ffe7d16eafd664974bee991,0.0,240,15,2021-01-13T04:54:42.000Z,0.049,21.864,-40.2449082,-20.2424937
5ffe7d18eafd664974bee993,0.0,243,16,2021-01-13T04:54:44.000Z,0.046,21.817,-40.2449081,-20.2424936
5ffe7d1aeafd664974bee994,0.07,243,15,2021-01-13T04:54:46.000Z,0.046,21.844,-40.2449044,-20.242496
5ffe7d1ceafd664974bee996,0.75,242,14,2021-01-13T04:54:48.000Z,0.051,21.887,-40.2449075,-20.2424937
5ffe7d1deafd664974bee997,1.28,240,16,2021-01-13T04:54:50.000Z,0.048,21.936,-40.2449215,-20.2424772
5ffe7d1feafd664974bee998,1.58,243,16,2021-01-13T04:54:52.000Z,0.047,21.804,-40.2449257,-20.2424502
5ffe7d21eafd664974bee999,1.38,240,15,2021-01-13T04:54:54.000Z,0.05,21.783,-40.2449146,-20.242425
5ffe7d22eafd664974bee99a,1.19,240,16,2021-01-13T04:54:55.000Z,0.047,21.785,-40.2449083,-20.2424159
5ffe7d23eafd664974bee99b,0.96,243,16,2021-01-13T04:54:56.000Z,0.048,21.801,-40.2449021,-20.2424089
5ffe7d25eafd664974bee99c,0.27,243,15,2021-01-13T04:54:57.000Z,0.061,21.782,-40.2448991,-20.2424056
5ffe7d26eafd664974bee99d,0.47,240,16,2021-01-13T04:54:58.000Z,0.053,21.776,-40.2449002,-20.2424074
5ffe7d27eafd664974bee99e,1.13,242,16,2021-01-13T04:54:59.000Z,0.054,21.768,-40.2449038,-20.2424154
5ffe7d28eafd664974bee99f,1.29,241,15,2021-01-13T04:55:00.000Z,0.052,21.77,-40.2449086,-20.2424259
5ffe7d29eafd664974bee9a0,1.14,240,16,2021-01-13T04:55:01.000Z,0.061,21.729,-40.2449138,-20.2424356
5ffe7d2beafd664974bee9a1,1.3,242,15,2021-01-13T04:55:02.000Z,0.052,21.678,-40.2449226,-20.2424434
5ffe7d2beafd664974bee9a2,1.34,241,16,2021-01-13T04:55:03.000Z,0.045,21.746,-40.2449338,-20.2424492
5ffe7d2deafd664974bee9a3,1.39,240,16,2021-01-13T04:55:04.000Z,0.053,21.757,-40.2449466,-20.2424526
5ffe7d2deafd664974bee9a4,1.61,243,15,2021-01-13T04:55:05.000Z,0.06,21.789,-40.2449616,-20.2424525
5ffe7d2feafd664974bee9a5,1.67,240,16,2021-01-13T04:55:06.000Z,0.053,21.802,-40.2449772,-20.2424502
5ffe7d30eafd664974bee9a6,1.55,242,16,2021-01-13T04:55:07.000Z,0.051,21.798,-40.2449922,-20.2424473
5ffe7d31eafd664974bee9a7,1.34,243,15,2021-01-13T04:55:08.000Z,0.049,21.875,-40.2450059,-20.2424466
5ffe7d32eafd664974bee9a8,1.04,242,16,2021-01-13T04:55:09.000Z,0.051,21.871,-40.245017,-20.2424498
5ffe7d33eafd664974bee9a9,0.45,243,16,2021-01-13T04:55:10.000Z,0.05,21.867,-40.2450216,-20.2424524
5ffe7d34eafd664974bee9aa,0.1,242,15,2021-01-13T04:55:11.000Z,0.056,21.851,-40.2450227,-20.2424533
5ffe7d35eafd664974bee9ab,0.98,240,15,2021-01-13T04:55:12.000Z,0.058,21.843,-40.2450183,-20.2424482
5ffe7d36eafd664974bee9ac,1.12,240,16,2021-01-13T04:55:13.000Z,0.048,21.796,-40.2450126,-20.2424399
5ffe7d37eafd664974bee9ad,1.11,242,16,2021-01-13T04:55:14.000Z,0.048,21.795,-40.2450072,-20.2424319
5ffe7d38eafd664974bee9ae,1.13,243,15,2021-01-13T04:55:15.000Z,0.051,21.788,-40.2450013,-20.2424235
5ffe7d39eafd664974bee9af,1.0,241,16,2021-01-13T04:55:16.000Z,0.045,21.777,-40.2449959,-20.2424155
5ffe7d3aeafd664974bee9b0,0.91,240,16,2021-01-13T04:55:17.000Z,0.049,21.771,-40.2449914,-20.2424085
5ffe7d3beafd664974bee9b1,0.61,242,15,2021-01-13T04:55:18.000Z,0.052,21.768,-40.2449878,-20.2424031
5ffe7d3ceafd664974bee9b2,0.04,242,16,2021-01-13T04:55:19.000Z,0.047,21.765,-40.2449868,-20.2424016
5ffe7d3eeafd664974bee9b3,0.01,242,16,2021-01-13T04:55:21.000Z,0.053,21.761,-40.2449868,-20.2424019
5ffe7d40eafd664974bee9b4,0.0,242,16,2021-01-13T04:55:23.000Z,0.046,21.735,-40.2449869,-20.2424019
5ffe7d42eafd664974bee9b5,0.0,240,15,2021-01-13T04:55:25.000Z,0.046,21.733,-40.244987,-20.242402
5ffe7d44eafd664974bee9b6,0.01,240,16,2021-01-13T04:55:27.000Z,0.046,21.713,-40.2449871,-20.2424021
5ffe7d45eafd664974bee9b7,0.0,242,14,2021-01-13T04:55:28.000Z,0.046,21.68,-40.2449872,-20.2424021
5ffe7d46eafd664974bee9b8,0.01,243,16,2021-01-13T04:55:29.000Z,0.045,21.663,-40.2449874,-20.2424021
5ffe7d48eafd664974bee9b9,0.0,243,16,2021-01-13T04:55:31.000Z,0.048,21.643,-40.2449876,-20.2424023
5ffe7d4aeafd664974bee9ba,0.0,240,16,2021-01-13T04:55:33.000Z,0.048,21.654,-40.2449879,-20.2424024
5ffe7d4beafd664974bee9bb,0.0,243,16,2021-01-13T04:55:35.000Z,0.047,21.617,-40.2449881,-20.2424024
5ffe7d4deafd664974bee9bc,0.0,241,15,2021-01-13T04:55:37.000Z,0.05,21.629,-40.2449884,-20.2424024
5ffe7d4feafd664974bee9bd,0.0,242,16,2021-01-13T04:55:39.000Z,0.048,21.63,-40.2449887,-20.2424023
5ffe7d51eafd664974bee9be,0.01,240,16,2021-01-13T04:55:41.000Z,0.046,21.647,-40.2449889,-20.2424022
5ffe7d52eafd664974bee9bf,0.0,240,16,2021-01-13T04:55:43.000Z,0.048,21.669,-40.244989,-20.2424022
5ffe7d54eafd664974bee9c0,0.01,243,16,2021-01-13T04:55:45.000Z,0.047,21.709,-40.2449892,-20.2424022
5ffe7d56eafd664974bee9c1,0.0,242,15,2021-01-13T04:55:47.000Z,0.046,21.723,-40.2449893,-20.2424022
5ffe7d57eafd664974bee9c2,0.0,242,16,2021-01-13T04:55:49.000Z,0.046,21.708,-40.2449895,-20.242402
5ffe7d59eafd664974bee9c4,0.01,239,16,2021-01-13T04:55:50.000Z,0.045,21.698,-40.2449896,-20.2424021
5ffe7d5aeafd664974bee9c5,0.0,242,15,2021-01-13T04:55:51.000Z,0.043,21.73,-40.2449895,-20.242402
5ffe7d5beafd664974bee9c6,0.0,243,14,2021-01-13T04:55:52.000Z,0.042,21.738,-40.2449896,-20.2424019
5ffe7d5deafd664974bee9c7,0.01,242,16,2021-01-13T04:55:53.000Z,0.041,21.726,-40.2449896,-20.2424019
5ffe7d5eeafd664974bee9c8,0.0,241,16,2021-01-13T04:55:54.000Z,0.043,21.842,-40.2449895,-20.242402
5ffe7d5feafd664974bee9c9,0.01,240,16,2021-01-13T04:55:55.000Z,0.042,21.862,-40.2449893,-20.2424021
5ffe7d60eafd664974bee9ca,0.0,240,16,2021-01-13T04:55:56.000Z,0.041,21.8,-40.2449895,-20.2424021
5ffe7d61eafd664974bee9cb,0.01,242,16,2021-01-13T04:55:57.000Z,0.042,21.782,-40.2449894,-20.242402
5ffe7d62eafd664974bee9cc,0.26,243,14,2021-01-13T04:55:58.000Z,0.041,21.815,-40.2449899,-20.2424031
5ffe7d63eafd664974bee9cd,0.93,241,14,2021-01-13T04:55:59.000Z,0.042,21.861,-40.2449942,-20.2424087
5ffe7d64eafd664974bee9ce,1.41,242,15,2021-01-13T04:56:00.000Z,0.047,21.771,-40.2450023,-20.2424175
5ffe7d65eafd664974bee9cf,1.46,240,14,2021-01-13T04:56:01.000Z,0.047,21.777,-40.2450105,-20.2424281
5ffe7d66eafd664974bee9d0,1.78,240,16,2021-01-13T04:56:02.000Z,0.043,21.824,-40.2450181,-20.2424422
5ffe7d67eafd664974bee9d1,1.36,241,16,2021-01-13T04:56:03.000Z,0.042,21.778,-40.2450206,-20.2424545
5ffe7d68eafd664974bee9d2,1.07,240,15,2021-01-13T04:56:04.000Z,0.055,21.756,-40.2450215,-20.2424654
5ffe7d69eafd664974bee9d3,0.75,242,15,2021-01-13T04:56:05.000Z,0.046,21.752,-40.245021,-20.2424729
5ffe7d6aeafd664974bee9d4,0.77,240,15,2021-01-13T04:56:06.000Z,0.046,21.746,-40.2450204,-20.2424795
5ffe7d6beafd664974bee9d5,0.57,241,15,2021-01-13T04:56:07.000Z,0.058,21.727,-40.2450191,-20.2424853
5ffe7d6ceafd664974bee9d6,0.3,240,16,2021-01-13T04:56:08.000Z,0.042,21.702,-40.2450182,-20.2424888
