_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee018ee9ff4e0678f9e966,2.57,242,16,2020-12-31T16:51:23.000Z,0.211,19.948,-40.2437018,-20.2414393
5fee018fe9ff4e0678f9e969,2.65,241,16,2020-12-31T16:51:24.000Z,0.109,20.022,-40.2437252,-20.2414324
5fee0190e9ff4e0678f9e96c,2.76,241,16,2020-12-31T16:51:25.000Z,0.149,20.035,-40.2437517,-20.241429
5fee0191e9ff4e0678f9e96f,2.81,241,16,2020-12-31T16:51:26.000Z,0.118,20.059,-40.2437793,-20.2414284
5fee0192e9ff4e0678f9e972,2.81,240,16,2020-12-31T16:51:27.000Z,0.142,19.942,-40.2438052,-20.2414292
5fee0193e9ff4e0678f9e975,2.79,243,16,2020-12-31T16:51:28.000Z,0.118,19.983,-40.2438327,-20.2414283
5fee0194e9ff4e0678f9e977,2.67,243,15,2020-12-31T16:51:29.000Z,0.113,19.987,-40.2438589,-20.2414265
5fee0195e9ff4e0678f9e97a,2.54,243,16,2020-12-31T16:51:30.000Z,0.114,19.899,-40.2438838,-20.2414221
5fee0196e9ff4e0678f9e97d,2.2,240,15,2020-12-31T16:51:31.000Z,0.123,19.926,-40.2439049,-20.2414152
5fee0197e9ff4e0678f9e980,2.1,243,14,2020-12-31T16:51:32.000Z,0.124,19.945,-40.2439227,-20.2414059
5fee0198e9ff4e0678f9e983,2.09,243,15,2020-12-31T16:51:33.000Z,0.121,19.922,-40.2439398,-20.2413953
5fee0199e9ff4e0678f9e986,2.12,243,15,2020-12-31T16:51:34.000Z,0.13,19.85,-40.2439555,-20.2413829
5fee019ae9ff4e0678f9e989,2.1,240,15,2020-12-31T16:51:35.000Z,0.125,19.842,-40.2439702,-20.2413697
5fee019ce9ff4e0678f9e98d,1.39,243,13,2020-12-31T16:51:37.000Z,0.114,19.969,-40.2439938,-20.2413469
5fee019ee9ff4e0678f9e991,0.91,243,15,2020-12-31T16:51:39.000Z,0.147,19.87,-40.2440106,-20.2413331
5fee01a0e9ff4e0678f9e996,0.67,243,15,2020-12-31T16:51:41.000Z,0.146,19.786,-40.2440224,-20.2413245
5fee01a1e9ff4e0678f9e99a,0.63,244,14,2020-12-31T16:51:43.000Z,0.154,19.767,-40.2440322,-20.2413174
5fee01a3e9ff4e0678f9e99e,0.9,244,15,2020-12-31T16:51:45.000Z,0.129,19.723,-40.2440454,-20.2413087
5fee01a5e9ff4e0678f9e9a1,1.83,242,14,2020-12-31T16:51:47.000Z,0.129,19.756,-40.2440688,-20.2412935
5fee01a6e9ff4e0678f9e9a5,2.45,240,14,2020-12-31T16:51:49.000Z,0.111,19.648,-40.2441064,-20.2412732
5fee01a8e9ff4e0678f9e9a9,2.42,243,14,2020-12-31T16:51:51.000Z,0.099,19.869,-40.2441484,-20.2412534
5fee01a9e9ff4e0678f9e9aa,2.06,242,13,2020-12-31T16:51:52.000Z,0.128,19.949,-40.2441693,-20.2412494
5fee01aae9ff4e0678f9e9ad,1.82,243,13,2020-12-31T16:51:53.000Z,0.161,19.933,-40.2441876,-20.2412497
5fee01ace9ff4e0678f9e9b1,1.57,244,14,2020-12-31T16:51:55.000Z,0.127,20.007,-40.2442189,-20.2412624
5fee01aee9ff4e0678f9e9b5,1.79,244,13,2020-12-31T16:51:57.000Z,0.128,19.937,-40.2442401,-20.2412836
5fee01b0e9ff4e0678f9e9b8,1.75,241,14,2020-12-31T16:51:59.000Z,0.105,19.972,-40.2442596,-20.2413116
5fee01b2e9ff4e0678f9e9bc,1.71,242,15,2020-12-31T16:52:01.000Z,0.153,19.971,-40.2442733,-20.2413397
5fee01b4e9ff4e0678f9e9bf,1.34,244,14,2020-12-31T16:52:03.000Z,0.112,20.021,-40.2442808,-20.2413639
5fee01b5e9ff4e0678f9e9c0,1.53,240,15,2020-12-31T16:52:04.000Z,0.106,20.063,-40.2442845,-20.2413764
5fee01b7e9ff4e0678f9e9c5,1.89,240,14,2020-12-31T16:52:06.000Z,0.112,20.049,-40.2442931,-20.2414076
5fee01b9e9ff4e0678f9e9c7,2.26,240,14,2020-12-31T16:52:08.000Z,0.106,20.111,-40.2443035,-20.2414448
5fee01bae9ff4e0678f9e9c9,2.28,242,13,2020-12-31T16:52:09.000Z,0.116,20.043,-40.2443099,-20.2414647
5fee01bde9ff4e0678f9e9ce,2.12,244,14,2020-12-31T16:52:11.000Z,0.138,20.046,-40.2443217,-20.2415041
5fee01bee9ff4e0678f9e9d0,2.16,241,13,2020-12-31T16:52:12.000Z,0.116,20.047,-40.2443265,-20.241523
5fee01bfe9ff4e0678f9e9d3,2.17,242,15,2020-12-31T16:52:13.000Z,0.2,20.05,-40.2443336,-20.2415421
5fee01c0e9ff4e0678f9e9d6,1.98,240,15,2020-12-31T16:52:14.000Z,0.157,19.964,-40.2443373,-20.2415595
5fee01c2e9ff4e0678f9e9d9,2.0,240,14,2020-12-31T16:52:15.000Z,0.133,19.95,-40.2443421,-20.2415775
5fee01c3e9ff4e0678f9e9dc,1.78,241,14,2020-12-31T16:52:16.000Z,0.11,19.904,-40.2443502,-20.2415922
5fee01c4e9ff4e0678f9e9df,1.75,241,14,2020-12-31T16:52:17.000Z,0.116,19.82,-40.2443589,-20.2416058
5fee01c5e9ff4e0678f9e9e1,1.92,241,15,2020-12-31T16:52:18.000Z,0.148,19.839,-40.2443687,-20.2416199
5fee01c6e9ff4e0678f9e9e4,1.97,243,14,2020-12-31T16:52:19.000Z,0.127,19.841,-40.2443798,-20.2416341
5fee01c7e9ff4e0678f9e9e7,2.0,242,15,2020-12-31T16:52:20.000Z,0.105,19.818,-40.244392,-20.2416482
5fee01c8e9ff4e0678f9e9e9,2.12,242,15,2020-12-31T16:52:21.000Z,0.099,19.788,-40.2444051,-20.2416624
5fee01c9e9ff4e0678f9e9ef,2.16,241,15,2020-12-31T16:52:22.000Z,0.095,19.739,-40.244419,-20.2416767
5fee01cae9ff4e0678f9e9f2,2.14,243,15,2020-12-31T16:52:23.000Z,0.109,19.765,-40.2444335,-20.2416905
5fee01cbe9ff4e0678f9e9f3,2.15,240,15,2020-12-31T16:52:24.000Z,0.112,19.806,-40.2444458,-20.2417054
5fee01cce9ff4e0678f9e9f8,1.96,243,14,2020-12-31T16:52:25.000Z,0.124,19.825,-40.244455,-20.2417213
5fee01cde9ff4e0678f9e9f9,1.82,242,14,2020-12-31T16:52:26.000Z,0.174,19.748,-40.2444615,-20.241737
5fee01cee9ff4e0678f9e9fc,1.77,243,15,2020-12-31T16:52:27.000Z,0.147,19.779,-40.2444655,-20.2417524
5fee01cfe9ff4e0678f9e9ff,1.96,243,13,2020-12-31T16:52:28.000Z,0.118,19.717,-40.2444691,-20.2417696
5fee01d0e9ff4e0678f9ea02,2.12,243,15,2020-12-31T16:52:29.000Z,0.105,19.753,-40.2444728,-20.2417876
5fee01d1e9ff4e0678f9ea05,2.15,242,15,2020-12-31T16:52:30.000Z,0.123,19.745,-40.2444783,-20.2418059
5fee01d4e9ff4e0678f9ea0b,2.21,241,14,2020-12-31T16:52:32.000Z,0.203,19.68,-40.2444945,-20.2418421
5fee01d5e9ff4e0678f9ea0e,2.21,240,15,2020-12-31T16:52:34.000Z,0.117,19.685,-40.2445155,-20.2418767
5fee01d7e9ff4e0678f9ea12,2.38,242,15,2020-12-31T16:52:36.000Z,0.103,19.76,-40.2445411,-20.2419132
5fee01d8e9ff4e0678f9ea15,2.08,240,14,2020-12-31T16:52:38.000Z,0.136,19.704,-40.244566,-20.241946
5fee01dbe9ff4e0678f9ea1b,2.14,243,15,2020-12-31T16:52:40.000Z,0.113,19.735,-40.2445909,-20.2419771
5fee01dce9ff4e0678f9ea1e,2.37,242,15,2020-12-31T16:52:42.000Z,0.128,19.829,-40.2446237,-20.2420056
5fee01dee9ff4e0678f9ea21,2.52,240,14,2020-12-31T16:52:44.000Z,0.105,19.65,-40.2446657,-20.2420266
5fee01dfe9ff4e0678f9ea23,2.42,241,14,2020-12-31T16:52:46.000Z,0.206,19.275,-40.2447075,-20.2420327
5fee01e1e9ff4e0678f9ea28,2.49,243,14,2020-12-31T16:52:48.000Z,0.175,19.256,-40.2447525,-20.2420268
5fee01e2e9ff4e0678f9ea2a,2.23,240,15,2020-12-31T16:52:49.000Z,0.167,19.282,-40.2447726,-20.2420182
5fee01e4e9ff4e0678f9ea2e,2.3,243,13,2020-12-31T16:52:51.000Z,0.172,19.225,-40.2448097,-20.2419963
5fee01e5e9ff4e0678f9ea2f,2.32,241,12,2020-12-31T16:52:52.000Z,0.166,19.279,-40.2448289,-20.2419845
5fee01e7e9ff4e0678f9ea34,2.04,242,12,2020-12-31T16:52:54.000Z,0.189,19.074,-40.244863,-20.2419625
5fee01e8e9ff4e0678f9ea37,1.91,243,12,2020-12-31T16:52:55.000Z,0.317,18.967,-40.2448739,-20.2419494
5fee01eae9ff4e0678f9ea3b,1.73,243,13,2020-12-31T16:52:57.000Z,1.164,15.233,-40.2448982,-20.2419386
5fee01ece9ff4e0678f9ea3f,1.31,243,8,2020-12-31T16:52:59.000Z,1.51,16.339,-40.2450075,-20.2419686
5fee01ede9ff4e0678f9ea41,1.48,240,8,2020-12-31T16:53:00.000Z,1.28,18.384,-40.2450384,-20.2419663
5fee01efe9ff4e0678f9ea44,0.9,240,10,2020-12-31T16:53:02.000Z,2.589,20.056,-40.2450588,-20.2419582
5fee01f1e9ff4e0678f9ea48,1.42,244,12,2020-12-31T16:53:04.000Z,3.242,20.634,-40.2450821,-20.2419721
5fee01f2e9ff4e0678f9ea4a,0.54,243,11,2020-12-31T16:53:05.000Z,3.144,21.112,-40.2450763,-20.2419857
5fee01f4e9ff4e0678f9ea4d,1.73,242,11,2020-12-31T16:53:06.000Z,3.073,23.043,-40.2450865,-20.2419918
5fee01f5e9ff4e0678f9ea50,0.77,242,12,2020-12-31T16:53:07.000Z,3.026,20.851,-40.2450923,-20.2419854
5fee01f6e9ff4e0678f9ea54,0.01,240,10,2020-12-31T16:53:08.000Z,3.159,20.745,-40.2450933,-20.2419917
5fee01f7e9ff4e0678f9ea57,0.73,242,9,2020-12-31T16:53:09.000Z,3.343,20.535,-40.2450993,-20.2419944
5fee01f8e9ff4e0678f9ea59,0.96,241,9,2020-12-31T16:53:10.000Z,3.508,20.204,-40.2451106,-20.2419894
5fee01fae9ff4e0678f9ea5c,1.41,242,12,2020-12-31T16:53:11.000Z,3.528,22.674,-40.245122,-20.2419991
5fee01fbe9ff4e0678f9ea5e,0.16,243,13,2020-12-31T16:53:12.000Z,3.534,23.15,-40.245132,-20.2420045
5fee01fce9ff4e0678f9ea61,0.46,243,10,2020-12-31T16:53:13.000Z,3.512,21.441,-40.2451332,-20.2420027
5fee01fde9ff4e0678f9ea63,0.37,243,13,2020-12-31T16:53:14.000Z,3.483,20.917,-40.2451354,-20.242003
5fee01fee9ff4e0678f9ea67,1.55,242,12,2020-12-31T16:53:15.000Z,3.409,19.078,-40.2451382,-20.2420062
5fee01ffe9ff4e0678f9ea6b,0.83,240,12,2020-12-31T16:53:16.000Z,3.324,17.525,-40.2451409,-20.2420004
5fee0200e9ff4e0678f9ea6d,0.44,243,11,2020-12-31T16:53:17.000Z,3.322,15.668,-40.2451476,-20.2420028
5fee0201e9ff4e0678f9ea6f,0.71,243,10,2020-12-31T16:53:18.000Z,3.313,14.949,-40.2451589,-20.242006
5fee0202e9ff4e0678f9ea73,0.42,240,12,2020-12-31T16:53:19.000Z,3.301,13.336,-40.2451679,-20.2420118
5fee0203e9ff4e0678f9ea75,0.8,243,11,2020-12-31T16:53:20.000Z,3.315,12.777,-40.2451749,-20.2420165
5fee0204e9ff4e0678f9ea79,0.63,242,11,2020-12-31T16:53:21.000Z,3.284,12.94,-40.245185,-20.2420242
5fee0205e9ff4e0678f9ea7c,0.5,241,12,2020-12-31T16:53:22.000Z,3.299,11.337,-40.2451883,-20.2420282
5fee0206e9ff4e0678f9ea7e,0.66,240,9,2020-12-31T16:53:23.000Z,3.339,10.676,-40.2451953,-20.2420324
5fee0207e9ff4e0678f9ea81,0.77,240,11,2020-12-31T16:53:24.000Z,3.318,11.909,-40.245204,-20.2420315
5fee0208e9ff4e0678f9ea83,1.15,242,13,2020-12-31T16:53:25.000Z,3.292,11.843,-40.24521,-20.2420358
5fee0209e9ff4e0678f9ea86,0.77,243,8,2020-12-31T16:53:26.000Z,3.26,10.867,-40.2452151,-20.2420356
5fee020be9ff4e0678f9ea8b,1.15,243,12,2020-12-31T16:53:28.000Z,3.227,8.748,-40.2452452,-20.2420453
5fee020de9ff4e0678f9ea90,1.14,240,13,2020-12-31T16:53:30.000Z,3.396,5.789,-40.2452908,-20.2420768
5fee020fe9ff4e0678f9ea93,0.39,241,12,2020-12-31T16:53:32.000Z,3.441,4.41,-40.2453134,-20.2420951
5fee0210e9ff4e0678f9ea97,0.38,241,10,2020-12-31T16:53:34.000Z,3.919,3.863,-40.2453343,-20.2421034
5fee0212e9ff4e0678f9ea9c,0.01,242,11,2020-12-31T16:53:36.000Z,2.47,1.773,-40.2453293,-20.2420909
5fee0214e9ff4e0678f9eaa0,0.44,243,9,2020-12-31T16:53:38.000Z,2.141,2.254,-40.2453193,-20.2420923
5fee0215e9ff4e0678f9eaa3,0.5,240,11,2020-12-31T16:53:40.000Z,2.206,1.473,-40.2453296,-20.242093
5fee0217e9ff4e0678f9eaa6,0.49,242,10,2020-12-31T16:53:42.000Z,2.031,0.627,-40.245317,-20.2421036
5fee0218e9ff4e0678f9eaa9,0.76,243,9,2020-12-31T16:53:43.000Z,2.105,0.073,-40.2453171,-20.2421024
5fee021ae9ff4e0678f9eaac,0.58,243,8,2020-12-31T16:53:45.000Z,2.279,3.249,-40.2453336,-20.2421009
5fee021be9ff4e0678f9eaaf,0.5,242,9,2020-12-31T16:53:46.000Z,2.265,3.165,-40.245337,-20.242095
5fee021de9ff4e0678f9eab3,1.41,242,8,2020-12-31T16:53:48.000Z,2.746,4.92,-40.2453397,-20.2420755
5fee021fe9ff4e0678f9eab5,0.65,242,12,2020-12-31T16:53:50.000Z,3.328,5.34,-40.245335,-20.2420475
5fee0221e9ff4e0678f9eab9,0.59,242,11,2020-12-31T16:53:52.000Z,3.213,9.031,-40.2453278,-20.242022
5fee0222e9ff4e0678f9eabc,0.3,243,11,2020-12-31T16:53:53.000Z,3.24,9.709,-40.2453309,-20.2420257
5fee0224e9ff4e0678f9eabf,1.16,242,10,2020-12-31T16:53:55.000Z,3.244,9.502,-40.2453145,-20.2420179
5fee0226e9ff4e0678f9eac2,0.73,241,10,2020-12-31T16:53:57.000Z,3.22,7.944,-40.2453005,-20.2420151
5fee0227e9ff4e0678f9eac4,0.82,240,14,2020-12-31T16:53:58.000Z,3.197,14.328,-40.2452982,-20.242028
5fee0229e9ff4e0678f9eac8,0.52,241,14,2020-12-31T16:54:00.000Z,3.172,16.066,-40.2452875,-20.2420281
5fee022ae9ff4e0678f9eaca,0.21,242,15,2020-12-31T16:54:01.000Z,3.17,16.161,-40.2452806,-20.2420241
5fee022be9ff4e0678f9eacd,1.5,243,14,2020-12-31T16:54:02.000Z,3.175,16.162,-40.2452673,-20.2420181
5fee022de9ff4e0678f9ead0,0.74,243,15,2020-12-31T16:54:03.000Z,3.168,16.182,-40.2452511,-20.2420143
5fee022ee9ff4e0678f9ead4,1.28,242,11,2020-12-31T16:54:04.000Z,3.17,15.445,-40.2452389,-20.2420137
5fee022fe9ff4e0678f9ead5,1.18,243,15,2020-12-31T16:54:05.000Z,3.175,13.603,-40.2452228,-20.2420105
5fee0230e9ff4e0678f9ead8,0.33,243,15,2020-12-31T16:54:06.000Z,3.174,6.196,-40.2452083,-20.2420013
5fee0231e9ff4e0678f9eadb,0.68,242,10,2020-12-31T16:54:07.000Z,3.193,5.187,-40.2451971,-20.2419999
5fee0233e9ff4e0678f9eade,1.02,242,13,2020-12-31T16:54:08.000Z,3.228,5.336,-40.2451829,-20.2419985
5fee0233e9ff4e0678f9eae0,1.5,240,8,2020-12-31T16:54:09.000Z,3.29,5.211,-40.2451695,-20.2419899
5fee0235e9ff4e0678f9eae3,1.33,242,14,2020-12-31T16:54:10.000Z,3.323,4.907,-40.2451556,-20.2419833
5fee0236e9ff4e0678f9eae6,1.36,240,14,2020-12-31T16:54:11.000Z,3.345,5.297,-40.2451468,-20.2419712
5fee0237e9ff4e0678f9eae9,1.68,240,11,2020-12-31T16:54:12.000Z,3.359,5.028,-40.2451296,-20.2419636
5fee0238e9ff4e0678f9eaec,2.06,243,10,2020-12-31T16:54:13.000Z,3.129,5.614,-40.2451122,-20.241957
5fee0239e9ff4e0678f9eaef,1.11,242,11,2020-12-31T16:54:14.000Z,2.781,5.671,-40.2451025,-20.2419541
5fee023ae9ff4e0678f9eaf2,0.51,240,8,2020-12-31T16:54:15.000Z,3.19,5.874,-40.2450913,-20.2419503
5fee023be9ff4e0678f9eaf6,0.95,242,11,2020-12-31T16:54:16.000Z,2.618,5.813,-40.2450832,-20.2419421
5fee023ce9ff4e0678f9eafa,0.19,243,12,2020-12-31T16:54:17.000Z,2.72,5.999,-40.2450768,-20.2419379
5fee023de9ff4e0678f9eafd,0.04,243,10,2020-12-31T16:54:18.000Z,2.136,7.048,-40.2450707,-20.2419384
5fee023ee9ff4e0678f9eaff,0.04,243,12,2020-12-31T16:54:19.000Z,2.128,7.55,-40.245066,-20.2419377
5fee023fe9ff4e0678f9eb02,0.03,242,10,2020-12-31T16:54:20.000Z,1.886,7.563,-40.2450658,-20.2419356
5fee0240e9ff4e0678f9eb04,0.02,243,12,2020-12-31T16:54:21.000Z,1.764,7.952,-40.2450628,-20.2419316
5fee0241e9ff4e0678f9eb06,0.22,243,11,2020-12-31T16:54:22.000Z,1.735,8.122,-40.245061,-20.2419302
5fee0243e9ff4e0678f9eb08,0.48,240,11,2020-12-31T16:54:24.000Z,2.107,16.175,-40.2450534,-20.2419096
5fee0245e9ff4e0678f9eb0f,0.07,242,11,2020-12-31T16:54:26.000Z,1.845,23.003,-40.2450385,-20.2419331
5fee0247e9ff4e0678f9eb13,0.63,243,10,2020-12-31T16:54:28.000Z,2.288,25.274,-40.2450379,-20.2419518
5fee0248e9ff4e0678f9eb17,0.84,240,9,2020-12-31T16:54:30.000Z,1.661,28.382,-40.2450245,-20.2419728
5fee024ae9ff4e0678f9eb1b,0.67,243,11,2020-12-31T16:54:32.000Z,2.148,30.938,-40.2450162,-20.2419795
5fee024ce9ff4e0678f9eb20,0.56,242,11,2020-12-31T16:54:34.000Z,1.798,30.692,-40.2450165,-20.2419859
5fee024ee9ff4e0678f9eb25,1.05,242,12,2020-12-31T16:54:36.000Z,2.072,29.299,-40.2450329,-20.2419637
5fee024fe9ff4e0678f9eb28,0.99,242,13,2020-12-31T16:54:38.000Z,1.82,26.277,-40.2450474,-20.2419508
5fee0251e9ff4e0678f9eb2c,0.71,242,10,2020-12-31T16:54:40.000Z,2.38,21.728,-40.2450691,-20.2419593
5fee0253e9ff4e0678f9eb30,1.23,242,10,2020-12-31T16:54:42.000Z,2.296,22.124,-40.2450897,-20.2419813
5fee0255e9ff4e0678f9eb33,0.87,240,10,2020-12-31T16:54:44.000Z,2.387,21.698,-40.2450994,-20.2419817
5fee0257e9ff4e0678f9eb36,1.34,240,10,2020-12-31T16:54:46.000Z,2.466,21.977,-40.2451142,-20.2419912
5fee0258e9ff4e0678f9eb37,0.79,244,7,2020-12-31T16:54:47.000Z,2.582,21.735,-40.2451204,-20.2419918
5fee025ae9ff4e0678f9eb3c,0.8,240,13,2020-12-31T16:54:49.000Z,2.789,22.099,-40.2451279,-20.2419812
5fee025ce9ff4e0678f9eb3f,0.29,243,11,2020-12-31T16:54:51.000Z,2.908,19.664,-40.2451302,-20.2419683
5fee025de9ff4e0678f9eb42,0.53,241,11,2020-12-31T16:54:52.000Z,2.973,18.844,-40.2451358,-20.2419697
5fee0260e9ff4e0678f9eb45,1.1,242,13,2020-12-31T16:54:54.000Z,3.015,16.706,-40.2451473,-20.2419664
5fee0261e9ff4e0678f9eb48,0.3,243,14,2020-12-31T16:54:56.000Z,3.028,15.847,-40.245155,-20.2419689
5fee0264e9ff4e0678f9eb4c,0.62,243,11,2020-12-31T16:54:57.000Z,3.031,16.455,-40.2451578,-20.2419715
5fee0264e9ff4e0678f9eb4d,1.03,240,11,2020-12-31T16:54:58.000Z,3.046,16.233,-40.2451613,-20.2419775
5fee0265e9ff4e0678f9eb50,1.22,243,11,2020-12-31T16:54:59.000Z,3.046,20.164,-40.2451701,-20.2419864
5fee0266e9ff4e0678f9eb54,0.26,242,11,2020-12-31T16:55:00.000Z,3.049,17.86,-40.2451754,-20.2419868
5fee0267e9ff4e0678f9eb55,0.74,242,14,2020-12-31T16:55:01.000Z,3.056,17.436,-40.2451829,-20.2419896
5fee0268e9ff4e0678f9eb59,0.51,241,12,2020-12-31T16:55:02.000Z,3.06,18.424,-40.2451885,-20.2419927
5fee0269e9ff4e0678f9eb5b,0.68,240,14,2020-12-31T16:55:03.000Z,3.073,18.647,-40.2451924,-20.2419977
5fee026ae9ff4e0678f9eb5e,0.4,244,14,2020-12-31T16:55:04.000Z,3.092,18.479,-40.245195,-20.242001
5fee026be9ff4e0678f9eb61,0.39,243,12,2020-12-31T16:55:05.000Z,3.096,18.602,-40.2452001,-20.2420016
5fee026ce9ff4e0678f9eb63,0.71,240,14,2020-12-31T16:55:06.000Z,3.095,17.671,-40.2452044,-20.2420026
5fee026de9ff4e0678f9eb66,0.89,242,12,2020-12-31T16:55:07.000Z,3.09,19.214,-40.2452131,-20.2420052
5fee026fe9ff4e0678f9eb69,0.42,244,12,2020-12-31T16:55:08.000Z,3.087,20.832,-40.2452263,-20.2420126
5fee0270e9ff4e0678f9eb6d,0.21,240,12,2020-12-31T16:55:09.000Z,3.108,20.55,-40.2452332,-20.2420218
5fee0271e9ff4e0678f9eb6f,1.21,241,14,2020-12-31T16:55:10.000Z,3.115,20.72,-40.2452421,-20.2420319
5fee0272e9ff4e0678f9eb72,0.81,240,13,2020-12-31T16:55:11.000Z,2.773,20.541,-40.2452492,-20.24204
5fee0273e9ff4e0678f9eb74,0.35,241,12,2020-12-31T16:55:12.000Z,2.803,20.128,-40.2452524,-20.2420432
5fee0274e9ff4e0678f9eb78,0.22,243,12,2020-12-31T16:55:13.000Z,2.827,21.183,-40.245258,-20.2420477
5fee0275e9ff4e0678f9eb7a,0.04,241,12,2020-12-31T16:55:14.000Z,2.186,20.811,-40.2452608,-20.2420484
5fee0276e9ff4e0678f9eb7d,0.01,241,13,2020-12-31T16:55:15.000Z,2.01,20.446,-40.2452618,-20.2420488
5fee0277e9ff4e0678f9eb82,0.01,240,14,2020-12-31T16:55:16.000Z,1.613,20.279,-40.2452632,-20.2420503
5fee0279e9ff4e0678f9eb87,0.02,243,14,2020-12-31T16:55:18.000Z,1.411,20.595,-40.2452685,-20.2420535
5fee027be9ff4e0678f9eb8c,0.04,243,11,2020-12-31T16:55:20.000Z,1.329,20.766,-40.2452771,-20.2420585
5fee027ce9ff4e0678f9eb8f,0.01,240,16,2020-12-31T16:55:22.000Z,1.159,19.767,-40.245293,-20.2420723
5fee027ee9ff4e0678f9eb93,0.02,242,16,2020-12-31T16:55:24.000Z,1.067,18.644,-40.2453067,-20.242082
5fee0280e9ff4e0678f9eb96,0.01,241,14,2020-12-31T16:55:26.000Z,1.042,18.131,-40.2453139,-20.2420876
5fee0282e9ff4e0678f9eb99,0.01,243,15,2020-12-31T16:55:28.000Z,0.917,16.581,-40.2453241,-20.2420997
5fee0283e9ff4e0678f9eb9d,0.04,240,15,2020-12-31T16:55:30.000Z,0.823,14.425,-40.2453332,-20.2421129
5fee0285e9ff4e0678f9eba2,0.02,240,15,2020-12-31T16:55:32.000Z,0.844,13.518,-40.2453293,-20.2421179
5fee0287e9ff4e0678f9eba5,0.0,241,14,2020-12-31T16:55:34.000Z,0.792,13.155,-40.2453265,-20.2421173
5fee0289e9ff4e0678f9eba9,0.48,243,15,2020-12-31T16:55:36.000Z,2.181,12.839,-40.2453283,-20.2421205
5fee028be9ff4e0678f9ebac,1.26,243,13,2020-12-31T16:55:38.000Z,1.843,13.361,-40.2453432,-20.2421396
5fee028de9ff4e0678f9ebaf,1.72,242,13,2020-12-31T16:55:40.000Z,1.547,13.644,-40.2453557,-20.2421707
5fee028fe9ff4e0678f9ebb2,1.43,242,11,2020-12-31T16:55:42.000Z,1.176,15.187,-40.2453677,-20.2421924
5fee0291e9ff4e0678f9ebb6,1.11,243,13,2020-12-31T16:55:44.000Z,0.944,16.048,-40.2453809,-20.2422167
5fee0292e9ff4e0678f9ebb8,0.74,240,13,2020-12-31T16:55:45.000Z,0.839,16.927,-40.2453886,-20.242226
5fee0294e9ff4e0678f9ebbc,0.04,243,13,2020-12-31T16:55:47.000Z,0.805,18.268,-40.2453978,-20.2422315
5fee0295e9ff4e0678f9ebbe,0.01,241,13,2020-12-31T16:55:48.000Z,0.824,18.586,-40.2453994,-20.2422331
5fee0297e9ff4e0678f9ebc3,0.02,243,13,2020-12-31T16:55:50.000Z,0.845,19.536,-40.2454026,-20.2422373
5fee029ae9ff4e0678f9ebc7,0.02,242,13,2020-12-31T16:55:52.000Z,0.827,20.815,-40.2454065,-20.2422457
5fee029be9ff4e0678f9ebcb,0.03,243,13,2020-12-31T16:55:53.000Z,0.799,21.147,-40.2454083,-20.2422482
5fee029ce9ff4e0678f9ebcd,0.56,243,13,2020-12-31T16:55:54.000Z,0.78,21.067,-40.245412,-20.2422526
5fee029de9ff4e0678f9ebd0,0.86,240,14,2020-12-31T16:55:55.000Z,0.753,21.012,-40.2454166,-20.2422606
5fee029fe9ff4e0678f9ebd3,0.72,242,14,2020-12-31T16:55:56.000Z,1.041,20.688,-40.2454191,-20.2422667
5fee02a0e9ff4e0678f9ebd5,0.71,240,13,2020-12-31T16:55:57.000Z,1.065,20.77,-40.2454218,-20.2422724
5fee02a1e9ff4e0678f9ebd8,0.39,240,14,2020-12-31T16:55:58.000Z,0.724,21.179,-40.2454285,-20.2422844
5fee02a2e9ff4e0678f9ebd9,0.47,240,14,2020-12-31T16:55:59.000Z,0.653,21.678,-40.2454337,-20.2422931
5fee02a3e9ff4e0678f9ebdb,0.57,240,14,2020-12-31T16:56:00.000Z,0.664,22.513,-40.2454391,-20.2423071
5fee02a4e9ff4e0678f9ebe0,0.24,243,13,2020-12-31T16:56:01.000Z,0.669,22.442,-40.2454439,-20.2423095
5fee02a5e9ff4e0678f9ebe3,0.1,242,14,2020-12-31T16:56:02.000Z,0.627,22.237,-40.2454474,-20.2423114
5fee02a6e9ff4e0678f9ebe5,0.12,243,14,2020-12-31T16:56:03.000Z,0.639,21.561,-40.245451,-20.2423127
5fee02a7e9ff4e0678f9ebe9,0.12,240,13,2020-12-31T16:56:04.000Z,0.597,20.198,-40.2454576,-20.2423105
5fee02a8e9ff4e0678f9ebec,0.01,241,13,2020-12-31T16:56:05.000Z,0.54,18.931,-40.2454571,-20.2423114
5fee02a9e9ff4e0678f9ebee,0.02,240,13,2020-12-31T16:56:06.000Z,0.504,17.801,-40.2454524,-20.2423129
5fee02aae9ff4e0678f9ebf1,0.01,240,13,2020-12-31T16:56:07.000Z,0.475,17.692,-40.245446,-20.2423155
5fee02abe9ff4e0678f9ebf3,0.02,240,13,2020-12-31T16:56:08.000Z,0.471,17.96,-40.2454417,-20.2423174
5fee02ace9ff4e0678f9ebf7,0.01,242,13,2020-12-31T16:56:09.000Z,0.445,18.324,-40.2454394,-20.2423166
5fee02ade9ff4e0678f9ebfa,0.04,242,14,2020-12-31T16:56:10.000Z,0.417,19.07,-40.245435,-20.2423177
