_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe8ab9eafd664974bef60c,0.0,243,16,2021-01-13T05:52:55.000Z,0.014,21.291,-40.2453113,-20.242357
5ffe8abaeafd664974bef60e,0.01,240,16,2021-01-13T05:52:56.000Z,0.014,21.3,-40.2453113,-20.2423571
5ffe8abbeafd664974bef60f,0.01,242,16,2021-01-13T05:52:57.000Z,0.014,21.31,-40.2453113,-20.2423571
5ffe8abdeafd664974bef612,0.01,238,16,2021-01-13T05:52:58.000Z,0.014,21.304,-40.2453113,-20.2423571
5ffe8abeeafd664974bef613,0.01,242,16,2021-01-13T05:52:59.000Z,0.014,21.304,-40.2453113,-20.2423571
5ffe8abfeafd664974bef615,0.0,243,16,2021-01-13T05:53:00.000Z,0.014,21.338,-40.2453113,-20.2423571
5ffe8ac0eafd664974bef617,0.01,241,15,2021-01-13T05:53:01.000Z,0.014,21.332,-40.2453113,-20.2423571
5ffe8ac1eafd664974bef61a,0.0,242,16,2021-01-13T05:53:02.000Z,0.014,21.349,-40.2453113,-20.242357
5ffe8ac2eafd664974bef61c,0.0,240,16,2021-01-13T05:53:03.000Z,0.014,21.342,-40.2453114,-20.2423571
5ffe8ac3eafd664974bef61e,0.0,240,16,2021-01-13T05:53:04.000Z,0.014,21.349,-40.2453115,-20.2423571
5ffe8ac4eafd664974bef61f,0.02,241,16,2021-01-13T05:53:05.000Z,0.014,21.369,-40.2453115,-20.242357
5ffe8ac5eafd664974bef621,0.0,243,16,2021-01-13T05:53:06.000Z,0.014,21.387,-40.2453116,-20.2423571
5ffe8ac6eafd664974bef623,0.01,242,16,2021-01-13T05:53:07.000Z,0.014,21.406,-40.2453117,-20.2423571
5ffe8ac7eafd664974bef625,0.01,240,16,2021-01-13T05:53:08.000Z,0.014,21.403,-40.2453117,-20.2423571
5ffe8ac8eafd664974bef627,0.01,242,16,2021-01-13T05:53:09.000Z,0.014,21.385,-40.2453118,-20.2423571
5ffe8ac9eafd664974bef629,0.01,243,15,2021-01-13T05:53:10.000Z,0.014,21.365,-40.2453119,-20.2423571
5ffe8acaeafd664974bef62b,0.0,242,16,2021-01-13T05:53:11.000Z,0.014,21.418,-40.2453119,-20.2423571
5ffe8acbeafd664974bef62d,0.01,243,15,2021-01-13T05:53:12.000Z,0.014,21.398,-40.245312,-20.2423571
5ffe8acceafd664974bef62f,0.0,243,17,2021-01-13T05:53:13.000Z,0.014,21.397,-40.2453121,-20.2423571
5ffe8aceeafd664974bef632,0.0,241,17,2021-01-13T05:53:15.000Z,0.014,21.397,-40.2453121,-20.2423571
5ffe8ad0eafd664974bef634,0.0,243,17,2021-01-13T05:53:17.000Z,0.014,21.394,-40.2453122,-20.242357
5ffe8ad2eafd664974bef637,0.0,241,17,2021-01-13T05:53:19.000Z,0.014,21.403,-40.2453123,-20.242357
5ffe8ad3eafd664974bef639,0.01,242,15,2021-01-13T05:53:21.000Z,0.014,21.402,-40.2453124,-20.2423571
5ffe8ad5eafd664974bef63b,0.01,240,16,2021-01-13T05:53:23.000Z,0.014,21.423,-40.2453124,-20.2423571
5ffe8ad7eafd664974bef63d,0.0,243,15,2021-01-13T05:53:25.000Z,0.014,21.403,-40.2453125,-20.2423571
5ffe8ad9eafd664974bef63f,0.01,241,16,2021-01-13T05:53:27.000Z,0.014,21.426,-40.2453126,-20.2423571
5ffe8adaeafd664974bef641,0.0,241,16,2021-01-13T05:53:29.000Z,0.014,21.427,-40.2453128,-20.2423571
5ffe8adceafd664974bef643,0.01,242,15,2021-01-13T05:53:31.000Z,0.014,21.426,-40.2453129,-20.2423571
5ffe8adeeafd664974bef645,0.0,241,15,2021-01-13T05:53:33.000Z,0.014,21.46,-40.245313,-20.2423571
5ffe8adfeafd664974bef647,0.0,242,15,2021-01-13T05:53:34.000Z,0.014,21.452,-40.245313,-20.2423571
5ffe8ae0eafd664974bef648,0.01,240,15,2021-01-13T05:53:35.000Z,0.014,21.441,-40.2453131,-20.2423571
5ffe8ae2eafd664974bef64b,0.0,244,15,2021-01-13T05:53:37.000Z,0.014,21.453,-40.2453131,-20.2423571
5ffe8ae4eafd664974bef64d,0.0,242,15,2021-01-13T05:53:39.000Z,0.014,21.438,-40.2453132,-20.2423571
5ffe8ae5eafd664974bef64e,0.0,242,16,2021-01-13T05:53:40.000Z,0.014,21.442,-40.2453132,-20.2423571
5ffe8ae7eafd664974bef650,0.01,244,15,2021-01-13T05:53:42.000Z,0.014,21.457,-40.2453133,-20.2423571
5ffe8ae8eafd664974bef652,0.0,240,16,2021-01-13T05:53:43.000Z,0.014,21.449,-40.2453134,-20.2423571
5ffe8aebeafd664974bef655,0.01,243,15,2021-01-13T05:53:45.000Z,0.014,21.458,-40.2453134,-20.2423571
5ffe8aeceafd664974bef657,0.01,241,14,2021-01-13T05:53:47.000Z,0.014,21.469,-40.2453135,-20.2423571
5ffe8aeeeafd664974bef65a,0.0,241,15,2021-01-13T05:53:49.000Z,0.014,21.459,-40.2453135,-20.2423571
5ffe8af0eafd664974bef65c,0.01,243,15,2021-01-13T05:53:50.000Z,0.014,21.465,-40.2453135,-20.2423571
5ffe8af1eafd664974bef65e,0.01,242,15,2021-01-13T05:53:51.000Z,0.014,21.467,-40.2453135,-20.2423571
5ffe8af2eafd664974bef660,0.01,241,15,2021-01-13T05:53:52.000Z,0.014,21.452,-40.2453135,-20.2423572
5ffe8af3eafd664974bef661,0.0,239,15,2021-01-13T05:53:53.000Z,0.014,21.469,-40.2453135,-20.2423572
5ffe8af4eafd664974bef663,0.01,240,15,2021-01-13T05:53:54.000Z,0.014,21.468,-40.2453136,-20.2423572
5ffe8af6eafd664974bef665,0.0,240,15,2021-01-13T05:53:55.000Z,0.014,21.474,-40.2453136,-20.2423572
5ffe8af7eafd664974bef667,0.01,242,15,2021-01-13T05:53:56.000Z,0.014,21.462,-40.2453137,-20.2423572
5ffe8af8eafd664974bef669,0.01,242,14,2021-01-13T05:53:57.000Z,0.014,21.487,-40.2453136,-20.2423572
5ffe8af9eafd664974bef66b,0.01,240,15,2021-01-13T05:53:58.000Z,0.014,21.504,-40.2453137,-20.2423572
5ffe8afaeafd664974bef66d,0.0,243,15,2021-01-13T05:53:59.000Z,0.014,21.514,-40.2453137,-20.2423571
5ffe8afbeafd664974bef670,0.01,240,15,2021-01-13T05:54:00.000Z,0.014,21.506,-40.2453137,-20.2423571
5ffe8afceafd664974bef672,0.01,242,16,2021-01-13T05:54:01.000Z,0.014,21.493,-40.2453137,-20.2423571
5ffe8afdeafd664974bef674,0.01,241,14,2021-01-13T05:54:02.000Z,0.014,21.504,-40.2453137,-20.2423572
5ffe8afeeafd664974bef676,0.0,241,14,2021-01-13T05:54:03.000Z,0.014,21.511,-40.2453137,-20.2423572
5ffe8affeafd664974bef677,0.01,240,14,2021-01-13T05:54:04.000Z,0.014,21.502,-40.2453137,-20.2423572
5ffe8b00eafd664974bef67a,0.01,242,13,2021-01-13T05:54:05.000Z,0.014,21.502,-40.2453138,-20.2423572
5ffe8b01eafd664974bef67b,0.01,240,15,2021-01-13T05:54:06.000Z,0.014,21.488,-40.2453137,-20.2423572
5ffe8b02eafd664974bef67d,0.0,243,15,2021-01-13T05:54:07.000Z,0.014,21.474,-40.2453137,-20.2423572
5ffe8b03eafd664974bef67f,0.01,242,15,2021-01-13T05:54:08.000Z,0.014,21.494,-40.2453137,-20.2423572
5ffe8b04eafd664974bef681,0.65,242,14,2021-01-13T05:54:09.000Z,0.014,21.502,-40.245317,-20.2423555
5ffe8b06eafd664974bef684,1.71,242,15,2021-01-13T05:54:11.000Z,0.014,21.486,-40.2453389,-20.2423387
5ffe8b08eafd664974bef687,2.23,243,11,2021-01-13T05:54:13.000Z,0.032,21.391,-40.2453616,-20.2423062
5ffe8b0aeafd664974bef689,2.08,240,11,2021-01-13T05:54:15.000Z,0.053,21.425,-40.2453733,-20.2422667
5ffe8b0ceafd664974bef68b,2.32,240,14,2021-01-13T05:54:17.000Z,0.057,21.272,-40.2453657,-20.2422278
5ffe8b0deafd664974bef68d,2.48,241,13,2021-01-13T05:54:19.000Z,0.344,21.898,-40.2453479,-20.2421791
5ffe8b0feafd664974bef68f,2.98,240,11,2021-01-13T05:54:21.000Z,1.022,22.306,-40.2453314,-20.2421497
5ffe8b10eafd664974bef692,2.33,242,13,2021-01-13T05:54:23.000Z,1.479,22.582,-40.2453118,-20.2421163
5ffe8b12eafd664974bef693,1.37,242,11,2021-01-13T05:54:25.000Z,1.638,26.186,-40.2452952,-20.2420672
5ffe8b13eafd664974bef695,0.7,240,9,2021-01-13T05:54:26.000Z,2.037,27.316,-40.2452884,-20.2420568
5ffe8b15eafd664974bef697,0.03,241,10,2021-01-13T05:54:28.000Z,2.25,27.782,-40.2452848,-20.2420517
5ffe8b16eafd664974bef699,0.12,242,14,2021-01-13T05:54:29.000Z,1.998,27.469,-40.2452876,-20.2420535
5ffe8b18eafd664974bef69b,0.07,242,11,2021-01-13T05:54:31.000Z,2.082,27.944,-40.2452921,-20.242052
5ffe8b1aeafd664974bef69d,0.02,243,13,2021-01-13T05:54:33.000Z,1.887,28.06,-40.2452947,-20.2420478
5ffe8b1beafd664974bef69e,0.02,240,13,2021-01-13T05:54:34.000Z,1.694,28.003,-40.2452958,-20.2420468
5ffe8b1deafd664974bef6a1,0.01,243,18,2021-01-13T05:54:36.000Z,1.207,27.758,-40.2452952,-20.2420485
5ffe8b1feafd664974bef6a3,0.0,241,14,2021-01-13T05:54:38.000Z,1.104,26.75,-40.2452918,-20.2420604
5ffe8b21eafd664974bef6a5,0.01,243,16,2021-01-13T05:54:40.000Z,0.991,25.045,-40.2452969,-20.2420671
5ffe8b22eafd664974bef6a6,0.01,239,15,2021-01-13T05:54:41.000Z,0.924,24.15,-40.2452993,-20.2420695
5ffe8b24eafd664974bef6a9,0.0,240,14,2021-01-13T05:54:43.000Z,1.015,22.505,-40.2453074,-20.2420677
5ffe8b26eafd664974bef6aa,0.02,240,14,2021-01-13T05:54:44.000Z,1.004,21.574,-40.2453142,-20.2420652
5ffe8b27eafd664974bef6ad,0.03,242,14,2021-01-13T05:54:45.000Z,0.979,20.707,-40.2453206,-20.2420612
5ffe8b28eafd664974bef6ae,0.0,242,14,2021-01-13T05:54:46.000Z,0.982,20.134,-40.245325,-20.2420574
5ffe8b29eafd664974bef6b1,0.01,241,17,2021-01-13T05:54:47.000Z,0.864,19.948,-40.2453275,-20.2420561
5ffe8b2aeafd664974bef6b2,0.01,242,14,2021-01-13T05:54:48.000Z,0.991,19.601,-40.2453316,-20.2420515
5ffe8b2ceafd664974bef6b4,0.01,241,17,2021-01-13T05:54:49.000Z,0.955,19.055,-40.2453334,-20.2420489
5ffe8b2deafd664974bef6b6,0.02,242,15,2021-01-13T05:54:50.000Z,1.05,18.502,-40.2453337,-20.2420468
5ffe8b2eeafd664974bef6b8,0.01,240,15,2021-01-13T05:54:51.000Z,0.94,17.248,-40.2453342,-20.2420464
5ffe8b2feafd664974bef6ba,0.01,240,16,2021-01-13T05:54:52.000Z,0.908,16.474,-40.2453345,-20.2420466
5ffe8b30eafd664974bef6bc,0.01,242,16,2021-01-13T05:54:53.000Z,0.891,16.034,-40.2453354,-20.2420491
5ffe8b31eafd664974bef6be,0.01,243,13,2021-01-13T05:54:54.000Z,0.959,15.661,-40.2453367,-20.2420496
5ffe8b32eafd664974bef6bf,0.01,240,16,2021-01-13T05:54:55.000Z,0.811,15.681,-40.2453375,-20.2420486
5ffe8b33eafd664974bef6c1,0.01,241,15,2021-01-13T05:54:56.000Z,0.808,15.867,-40.2453376,-20.2420485
5ffe8b34eafd664974bef6c3,0.0,240,13,2021-01-13T05:54:57.000Z,0.839,16.109,-40.2453386,-20.2420474
5ffe8b35eafd664974bef6c5,0.01,240,15,2021-01-13T05:54:58.000Z,0.809,16.196,-40.2453382,-20.2420479
5ffe8b36eafd664974bef6c7,0.0,242,16,2021-01-13T05:54:59.000Z,0.729,15.871,-40.2453369,-20.2420491
5ffe8b37eafd664974bef6ca,0.01,243,15,2021-01-13T05:55:00.000Z,0.763,15.717,-40.2453356,-20.2420508
5ffe8b38eafd664974bef6cb,0.01,240,15,2021-01-13T05:55:01.000Z,0.811,15.603,-40.2453354,-20.2420523
5ffe8b39eafd664974bef6ce,0.0,243,13,2021-01-13T05:55:02.000Z,0.918,15.557,-40.2453354,-20.2420545
5ffe8b3aeafd664974bef6d0,0.02,242,13,2021-01-13T05:55:03.000Z,0.894,15.53,-40.2453364,-20.2420562
5ffe8b3beafd664974bef6d2,0.0,242,14,2021-01-13T05:55:04.000Z,0.894,15.562,-40.2453365,-20.242057
5ffe8b3ceafd664974bef6d3,0.01,240,13,2021-01-13T05:55:05.000Z,0.872,15.59,-40.2453364,-20.2420558
5ffe8b3deafd664974bef6d5,0.0,242,13,2021-01-13T05:55:06.000Z,0.746,15.784,-40.2453354,-20.2420548
5ffe8b3eeafd664974bef6d6,0.0,240,13,2021-01-13T05:55:07.000Z,0.797,15.969,-40.2453339,-20.2420528
5ffe8b40eafd664974bef6d9,0.0,242,13,2021-01-13T05:55:09.000Z,0.827,16.246,-40.2453322,-20.242046
5ffe8b42eafd664974bef6db,0.01,240,12,2021-01-13T05:55:11.000Z,0.993,16.065,-40.2453359,-20.2420407
5ffe8b44eafd664974bef6dd,0.0,241,14,2021-01-13T05:55:13.000Z,0.907,15.605,-40.2453411,-20.2420377
5ffe8b46eafd664974bef6df,0.01,241,15,2021-01-13T05:55:15.000Z,0.775,15.497,-40.2453431,-20.2420355
5ffe8b47eafd664974bef6e1,0.0,243,16,2021-01-13T05:55:17.000Z,0.677,15.458,-40.2453412,-20.2420374
5ffe8b49eafd664974bef6e3,0.0,241,16,2021-01-13T05:55:19.000Z,0.646,15.655,-40.2453431,-20.2420384
5ffe8b4beafd664974bef6e5,0.0,244,15,2021-01-13T05:55:21.000Z,0.661,15.816,-40.2453435,-20.2420392
5ffe8b4deafd664974bef6e7,0.0,243,16,2021-01-13T05:55:23.000Z,0.573,16.076,-40.245345,-20.2420385
5ffe8b4feafd664974bef6e9,0.0,240,16,2021-01-13T05:55:25.000Z,0.56,16.092,-40.2453433,-20.2420371
5ffe8b50eafd664974bef6eb,0.0,240,18,2021-01-13T05:55:27.000Z,0.522,15.799,-40.2453373,-20.2420344
5ffe8b52eafd664974bef6ed,0.0,242,17,2021-01-13T05:55:29.000Z,0.499,15.023,-40.2453269,-20.2420323
5ffe8b53eafd664974bef6ee,0.0,240,16,2021-01-13T05:55:30.000Z,0.497,14.445,-40.2453197,-20.2420333
5ffe8b55eafd664974bef6f1,0.0,243,16,2021-01-13T05:55:32.000Z,0.482,13.333,-40.2453138,-20.2420305
5ffe8b57eafd664974bef6f3,0.01,241,16,2021-01-13T05:55:34.000Z,0.447,12.818,-40.2453129,-20.242021
5ffe8b59eafd664974bef6f5,0.01,243,17,2021-01-13T05:55:36.000Z,0.414,12.914,-40.245312,-20.2420109
5ffe8b5aeafd664974bef6f6,0.01,240,17,2021-01-13T05:55:37.000Z,0.404,13.049,-40.2453123,-20.2420101
5ffe8b5ceafd664974bef6f9,0.02,240,18,2021-01-13T05:55:39.000Z,0.367,13.36,-40.2453107,-20.2420082
5ffe8b5eeafd664974bef6fb,0.0,244,16,2021-01-13T05:55:40.000Z,0.364,13.565,-40.2453068,-20.2420063
5ffe8b5feafd664974bef6fc,0.01,243,17,2021-01-13T05:55:41.000Z,0.39,13.793,-40.245301,-20.2420038
5ffe8b60eafd664974bef6ff,0.01,240,17,2021-01-13T05:55:42.000Z,0.349,14.048,-40.2452992,-20.2420022
5ffe8b61eafd664974bef700,0.0,240,18,2021-01-13T05:55:43.000Z,0.329,14.292,-40.2452973,-20.2420028
5ffe8b63eafd664974bef703,0.0,241,16,2021-01-13T05:55:44.000Z,0.306,14.652,-40.2452953,-20.2420057
5ffe8b63eafd664974bef704,0.01,240,15,2021-01-13T05:55:45.000Z,0.327,15.095,-40.2452923,-20.2420096
5ffe8b65eafd664974bef706,0.0,243,14,2021-01-13T05:55:46.000Z,0.337,15.588,-40.245288,-20.242011
5ffe8b66eafd664974bef708,0.0,240,17,2021-01-13T05:55:47.000Z,0.294,16.096,-40.2452845,-20.2420148
5ffe8b67eafd664974bef70a,0.01,242,16,2021-01-13T05:55:48.000Z,0.289,16.752,-40.2452811,-20.2420183
5ffe8b68eafd664974bef70c,0.01,243,15,2021-01-13T05:55:49.000Z,0.275,17.453,-40.245278,-20.2420228
5ffe8b69eafd664974bef70d,0.0,242,16,2021-01-13T05:55:50.000Z,0.297,18.058,-40.2452766,-20.2420232
5ffe8b6aeafd664974bef710,0.01,240,17,2021-01-13T05:55:51.000Z,0.27,18.465,-40.2452759,-20.2420229
5ffe8b6beafd664974bef711,0.0,242,13,2021-01-13T05:55:52.000Z,0.293,18.78,-40.245275,-20.2420235
5ffe8b6ceafd664974bef713,0.01,243,15,2021-01-13T05:55:53.000Z,0.285,18.94,-40.2452749,-20.2420239
5ffe8b6deafd664974bef715,0.0,243,13,2021-01-13T05:55:54.000Z,0.284,18.96,-40.2452748,-20.2420242
5ffe8b6eeafd664974bef718,0.01,243,15,2021-01-13T05:55:55.000Z,0.308,18.93,-40.2452754,-20.2420244
5ffe8b6feafd664974bef719,0.0,240,12,2021-01-13T05:55:56.000Z,0.283,18.8,-40.2452754,-20.2420253
5ffe8b70eafd664974bef71b,0.0,242,14,2021-01-13T05:55:57.000Z,0.281,18.562,-40.2452756,-20.2420262
5ffe8b71eafd664974bef71d,0.01,241,12,2021-01-13T05:55:58.000Z,0.276,18.304,-40.2452758,-20.2420268
5ffe8b72eafd664974bef71f,0.0,240,14,2021-01-13T05:55:59.000Z,0.276,17.924,-40.2452763,-20.2420271
5ffe8b74eafd664974bef724,0.01,240,13,2021-01-13T05:56:01.000Z,0.28,17.407,-40.2452773,-20.2420282
5ffe8b76eafd664974bef727,0.0,242,14,2021-01-13T05:56:03.000Z,0.261,17.147,-40.2452767,-20.2420296
5ffe8b78eafd664974bef728,0.01,242,14,2021-01-13T05:56:05.000Z,0.254,16.302,-40.2452763,-20.2420289
5ffe8b79eafd664974bef72a,0.02,242,13,2021-01-13T05:56:07.000Z,0.269,15.095,-40.2452766,-20.2420272
5ffe8b7beafd664974bef72d,0.0,242,14,2021-01-13T05:56:09.000Z,0.253,14.087,-40.2452784,-20.2420268
5ffe8b7deafd664974bef72e,0.01,241,15,2021-01-13T05:56:11.000Z,0.283,14.338,-40.2452799,-20.242026
5ffe8b7feafd664974bef732,0.01,241,15,2021-01-13T05:56:13.000Z,0.313,14.355,-40.2452817,-20.2420235
5ffe8b80eafd664974bef734,0.01,240,16,2021-01-13T05:56:15.000Z,0.294,13.534,-40.2452847,-20.2420234
5ffe8b82eafd664974bef735,0.01,240,14,2021-01-13T05:56:17.000Z,0.301,13.591,-40.245286,-20.2420242
5ffe8b83eafd664974bef737,0.0,242,16,2021-01-13T05:56:18.000Z,0.28,13.775,-40.2452866,-20.2420246
5ffe8b85eafd664974bef739,0.01,243,13,2021-01-13T05:56:20.000Z,0.335,14.385,-40.2452874,-20.2420252
5ffe8b87eafd664974bef73b,0.0,242,16,2021-01-13T05:56:22.000Z,0.248,14.961,-40.2452872,-20.2420262
5ffe8b88eafd664974bef73d,0.01,240,15,2021-01-13T05:56:23.000Z,0.243,15.153,-40.2452873,-20.2420265
5ffe8b8aeafd664974bef73f,0.0,242,15,2021-01-13T05:56:25.000Z,0.229,15.446,-40.2452879,-20.2420268
5ffe8b8ceafd664974bef741,0.01,243,16,2021-01-13T05:56:27.000Z,0.212,15.858,-40.2452899,-20.2420274
5ffe8b8deafd664974bef743,0.01,243,14,2021-01-13T05:56:28.000Z,0.228,16.039,-40.2452913,-20.2420275
5ffe8b8feafd664974bef745,0.01,242,13,2021-01-13T05:56:30.000Z,0.257,16.247,-40.2452923,-20.2420276
5ffe8b91eafd664974bef747,0.01,244,12,2021-01-13T05:56:32.000Z,0.237,16.23,-40.2452927,-20.2420277
5ffe8b92eafd664974bef749,0.01,240,13,2021-01-13T05:56:33.000Z,0.22,16.181,-40.245293,-20.2420277
5ffe8b94eafd664974bef74b,0.01,240,14,2021-01-13T05:56:35.000Z,0.219,16.224,-40.2452945,-20.2420277
5ffe8b96eafd664974bef74d,0.0,240,14,2021-01-13T05:56:36.000Z,0.266,16.252,-40.2452953,-20.2420277
5ffe8b97eafd664974bef74f,0.01,242,15,2021-01-13T05:56:37.000Z,0.235,16.329,-40.2452969,-20.2420278
5ffe8b98eafd664974bef750,0.01,240,15,2021-01-13T05:56:38.000Z,0.245,16.412,-40.2452992,-20.2420281
5ffe8b99eafd664974bef752,0.01,240,14,2021-01-13T05:56:39.000Z,0.245,16.464,-40.2453008,-20.2420284
5ffe8b9aeafd664974bef754,0.02,243,14,2021-01-13T05:56:40.000Z,0.247,16.537,-40.2453022,-20.2420286
5ffe8b9beafd664974bef756,0.02,241,14,2021-01-13T05:56:41.000Z,0.263,16.653,-40.2453051,-20.2420288
5ffe8b9deafd664974bef758,0.0,242,14,2021-01-13T05:56:42.000Z,0.253,16.781,-40.2453083,-20.2420293
5ffe8b9eeafd664974bef75a,0.01,243,14,2021-01-13T05:56:43.000Z,0.235,16.899,-40.2453116,-20.2420297
5ffe8b9feafd664974bef75c,0.02,243,14,2021-01-13T05:56:44.000Z,0.234,17.004,-40.245314,-20.2420299
5ffe8ba0eafd664974bef75e,0.01,241,13,2021-01-13T05:56:45.000Z,0.249,17.116,-40.2453169,-20.24203
5ffe8ba1eafd664974bef75f,0.0,240,14,2021-01-13T05:56:46.000Z,0.23,17.21,-40.2453192,-20.2420303
5ffe8ba2eafd664974bef762,0.0,243,16,2021-01-13T05:56:47.000Z,0.205,17.329,-40.2453215,-20.2420306
5ffe8ba3eafd664974bef763,0.01,240,16,2021-01-13T05:56:48.000Z,0.211,17.419,-40.2453224,-20.2420308
5ffe8ba4eafd664974bef766,0.01,240,17,2021-01-13T05:56:49.000Z,0.185,17.657,-40.2453245,-20.2420314
5ffe8ba5eafd664974bef767,0.01,242,15,2021-01-13T05:56:50.000Z,0.192,17.85,-40.2453262,-20.2420316
5ffe8ba6eafd664974bef769,0.01,241,14,2021-01-13T05:56:51.000Z,0.226,18.015,-40.2453274,-20.2420314
5ffe8ba7eafd664974bef76b,0.0,240,16,2021-01-13T05:56:52.000Z,0.219,18.02,-40.2453281,-20.2420314
5ffe8ba8eafd664974bef76d,0.01,242,15,2021-01-13T05:56:53.000Z,0.206,18.099,-40.2453284,-20.2420317
5ffe8ba9eafd664974bef76f,0.01,240,16,2021-01-13T05:56:54.000Z,0.225,18.228,-40.2453288,-20.2420315
5ffe8babeafd664974bef772,0.01,240,16,2021-01-13T05:56:56.000Z,0.179,18.39,-40.2453298,-20.2420314
5ffe8baceafd664974bef774,0.01,243,16,2021-01-13T05:56:57.000Z,0.187,18.33,-40.2453318,-20.2420312
5ffe8badeafd664974bef775,0.01,240,15,2021-01-13T05:56:58.000Z,0.202,18.229,-40.2453317,-20.2420309
5ffe8bafeafd664974bef779,0.01,241,17,2021-01-13T05:57:00.000Z,0.175,18.04,-40.2453316,-20.2420303
5ffe8bb1eafd664974bef77c,0.01,240,15,2021-01-13T05:57:02.000Z,0.216,18.051,-40.2453317,-20.242029
5ffe8bb3eafd664974bef77e,0.0,242,15,2021-01-13T05:57:04.000Z,0.2,18.069,-40.2453323,-20.2420284
5ffe8bb4eafd664974bef780,0.01,243,14,2021-01-13T05:57:06.000Z,0.218,18.041,-40.2453326,-20.2420284
5ffe8bb6eafd664974bef783,0.0,243,14,2021-01-13T05:57:08.000Z,0.505,17.997,-40.2453341,-20.2420284
5ffe8bb8eafd664974bef785,0.01,240,15,2021-01-13T05:57:10.000Z,0.428,18.061,-40.2453348,-20.2420286
5ffe8bbaeafd664974bef787,0.02,241,18,2021-01-13T05:57:12.000Z,0.37,18.104,-40.2453341,-20.2420285
5ffe8bbceafd664974bef78a,0.01,242,16,2021-01-13T05:57:14.000Z,0.394,18.248,-40.2453346,-20.2420289
5ffe8bbdeafd664974bef78c,0.01,240,17,2021-01-13T05:57:16.000Z,0.366,18.661,-40.2453364,-20.2420299
5ffe8bbfeafd664974bef78e,0.0,240,17,2021-01-13T05:57:18.000Z,0.352,19.1,-40.2453388,-20.2420305
5ffe8bc1eafd664974bef790,0.0,243,18,2021-01-13T05:57:19.000Z,0.328,19.265,-40.2453387,-20.2420306
5ffe8bc2eafd664974bef791,0.01,242,18,2021-01-13T05:57:21.000Z,0.31,19.456,-40.2453324,-20.2420307
5ffe8bc3eafd664974bef793,0.0,243,18,2021-01-13T05:57:22.000Z,0.298,19.537,-40.2453283,-20.242031
5ffe8bc4eafd664974bef795,0.01,242,16,2021-01-13T05:57:23.000Z,0.339,19.629,-40.2453229,-20.2420313
5ffe8bc5eafd664974bef796,0.0,240,18,2021-01-13T05:57:24.000Z,0.369,19.675,-40.2453204,-20.242031
5ffe8bc7eafd664974bef798,0.0,240,17,2021-01-13T05:57:26.000Z,0.301,19.822,-40.2453198,-20.2420311
5ffe8bc9eafd664974bef79a,0.0,243,17,2021-01-13T05:57:28.000Z,0.291,19.923,-40.2453196,-20.2420308
5ffe8bcaeafd664974bef79c,0.01,243,18,2021-01-13T05:57:29.000Z,0.29,19.94,-40.2453196,-20.2420308
5ffe8bcceafd664974bef79e,0.01,240,17,2021-01-13T05:57:30.000Z,0.305,19.926,-40.2453201,-20.2420302
5ffe8bcdeafd664974bef79f,0.01,240,16,2021-01-13T05:57:31.000Z,0.324,19.897,-40.2453188,-20.2420308
5ffe8bceeafd664974bef7a2,0.0,243,16,2021-01-13T05:57:32.000Z,0.291,19.855,-40.2453176,-20.2420307
5ffe8bd0eafd664974bef7a3,0.0,240,17,2021-01-13T05:57:33.000Z,0.3,19.818,-40.245316,-20.242031
5ffe8bd1eafd664974bef7a5,0.0,242,17,2021-01-13T05:57:34.000Z,0.298,19.783,-40.2453138,-20.2420317
5ffe8bd2eafd664974bef7a7,0.0,241,17,2021-01-13T05:57:35.000Z,0.286,19.738,-40.2453114,-20.2420322
5ffe8bd3eafd664974bef7a9,0.01,240,16,2021-01-13T05:57:36.000Z,0.32,19.711,-40.2453102,-20.242032
5ffe8bd4eafd664974bef7aa,0.01,243,17,2021-01-13T05:57:37.000Z,0.314,19.655,-40.2453083,-20.2420327
5ffe8bd5eafd664974bef7ad,0.01,243,17,2021-01-13T05:57:38.000Z,0.275,19.615,-40.2453071,-20.2420331
5ffe8bd6eafd664974bef7ae,0.0,243,17,2021-01-13T05:57:39.000Z,0.287,19.561,-40.2453061,-20.2420331
5ffe8bd7eafd664974bef7b1,0.0,240,17,2021-01-13T05:57:40.000Z,0.282,19.536,-40.2453053,-20.2420331
5ffe8bd8eafd664974bef7b2,0.01,240,16,2021-01-13T05:57:41.000Z,0.289,19.539,-40.245306,-20.242032
5ffe8bd9eafd664974bef7b6,0.0,242,16,2021-01-13T05:57:42.000Z,0.292,19.519,-40.2453049,-20.242032
5ffe8bdaeafd664974bef7b7,0.01,241,16,2021-01-13T05:57:43.000Z,0.287,19.464,-40.2453015,-20.2420328
5ffe8bdbeafd664974bef7b9,0.0,243,16,2021-01-13T05:57:44.000Z,0.282,19.486,-40.2452973,-20.2420345
5ffe8bdceafd664974bef7bb,0.0,243,16,2021-01-13T05:57:45.000Z,0.294,19.5,-40.2452954,-20.2420348
5ffe8bddeafd664974bef7bd,0.0,241,16,2021-01-13T05:57:46.000Z,0.269,19.541,-40.2452972,-20.2420344
5ffe8bdeeafd664974bef7be,0.01,243,18,2021-01-13T05:57:47.000Z,0.257,19.551,-40.2452949,-20.2420354
