_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0ea8ce9ff4e0678ff8008,1.68,241,17,2021-01-02T21:50:02.000Z,0.215,25.529,-40.2448681,-20.2425282
5ff0ea8de9ff4e0678ff800a,2.22,242,16,2021-01-02T21:50:04.000Z,0.244,25.674,-40.2448795,-20.2425637
5ff0ea8ee9ff4e0678ff800b,2.44,239,17,2021-01-02T21:50:05.000Z,0.218,25.632,-40.2448901,-20.2425823
5ff0ea90e9ff4e0678ff800d,2.65,240,17,2021-01-02T21:50:07.000Z,0.208,25.768,-40.2449172,-20.2426219
5ff0ea91e9ff4e0678ff800f,2.06,241,16,2021-01-02T21:50:08.000Z,0.232,25.653,-40.2449294,-20.2426375
5ff0ea93e9ff4e0678ff8011,0.84,242,16,2021-01-02T21:50:10.000Z,0.196,25.575,-40.2449451,-20.2426581
5ff0ea95e9ff4e0678ff8014,0.12,240,17,2021-01-02T21:50:12.000Z,0.227,25.49,-40.2449493,-20.2426648
5ff0ea97e9ff4e0678ff8016,0.02,238,17,2021-01-02T21:50:14.000Z,0.225,25.557,-40.2449494,-20.2426657
5ff0ea98e9ff4e0678ff8018,0.02,240,16,2021-01-02T21:50:15.000Z,0.222,25.664,-40.2449492,-20.2426657
5ff0ea99e9ff4e0678ff801b,0.63,241,16,2021-01-02T21:50:16.000Z,0.196,25.604,-40.2449471,-20.242662
5ff0ea9ae9ff4e0678ff801c,1.48,239,16,2021-01-02T21:50:17.000Z,0.201,25.79,-40.2449399,-20.2426534
5ff0ea9ce9ff4e0678ff801e,1.84,242,15,2021-01-02T21:50:19.000Z,0.237,25.818,-40.2449254,-20.2426249
5ff0ea9ee9ff4e0678ff8021,2.27,241,17,2021-01-02T21:50:21.000Z,0.232,25.845,-40.244909,-20.2425891
5ff0eaa0e9ff4e0678ff8024,2.36,242,16,2021-01-02T21:50:23.000Z,0.257,25.872,-40.2449013,-20.2425493
5ff0eaa1e9ff4e0678ff8026,1.99,239,17,2021-01-02T21:50:24.000Z,0.319,25.876,-40.2449071,-20.2425309
5ff0eaa2e9ff4e0678ff8027,1.65,239,17,2021-01-02T21:50:25.000Z,0.343,25.807,-40.2449155,-20.2425181
5ff0eaa4e9ff4e0678ff8029,0.87,240,16,2021-01-02T21:50:26.000Z,0.389,25.636,-40.2449234,-20.2425103
5ff0eaa5e9ff4e0678ff802b,0.19,241,16,2021-01-02T21:50:27.000Z,0.506,25.347,-40.2449268,-20.2425079
5ff0eaa6e9ff4e0678ff802d,0.71,242,16,2021-01-02T21:50:28.000Z,0.403,25.308,-40.2449239,-20.242512
5ff0eaa7e9ff4e0678ff802f,1.42,238,17,2021-01-02T21:50:29.000Z,0.328,25.276,-40.2449182,-20.242522
5ff0eaa8e9ff4e0678ff8032,1.56,242,17,2021-01-02T21:50:30.000Z,0.292,25.106,-40.244911,-20.2425336
5ff0eaaae9ff4e0678ff8034,1.76,240,16,2021-01-02T21:50:31.000Z,0.328,24.922,-40.2449025,-20.2425441
5ff0eaaae9ff4e0678ff8035,1.81,240,14,2021-01-02T21:50:32.000Z,0.318,24.655,-40.2448898,-20.2425553
5ff0eaabe9ff4e0678ff8037,1.83,242,16,2021-01-02T21:50:33.000Z,0.249,24.781,-40.2448745,-20.2425658
5ff0eaade9ff4e0678ff803a,1.08,240,15,2021-01-02T21:50:34.000Z,0.269,24.875,-40.2448632,-20.2425728
5ff0eaaee9ff4e0678ff803c,0.51,238,15,2021-01-02T21:50:35.000Z,0.253,24.791,-40.2448582,-20.2425764
5ff0eaafe9ff4e0678ff803e,0.05,239,16,2021-01-02T21:50:36.000Z,0.24,24.747,-40.2448567,-20.2425777
5ff0eab0e9ff4e0678ff8041,0.02,238,16,2021-01-02T21:50:37.000Z,0.219,24.815,-40.2448567,-20.2425781
5ff0eab1e9ff4e0678ff8043,0.02,238,16,2021-01-02T21:50:38.000Z,0.278,24.716,-40.2448569,-20.2425779
5ff0eab2e9ff4e0678ff8045,0.03,238,16,2021-01-02T21:50:39.000Z,0.243,24.66,-40.2448569,-20.2425781
5ff0eab3e9ff4e0678ff8046,0.57,238,16,2021-01-02T21:50:40.000Z,0.235,24.602,-40.2448595,-20.2425768
5ff0eab4e9ff4e0678ff8049,1.3,238,15,2021-01-02T21:50:41.000Z,0.256,24.429,-40.2448683,-20.2425711
5ff0eab5e9ff4e0678ff804c,1.49,238,16,2021-01-02T21:50:42.000Z,0.259,24.196,-40.2448786,-20.2425619
5ff0eab6e9ff4e0678ff804e,1.4,237,17,2021-01-02T21:50:43.000Z,0.273,24.096,-40.2448864,-20.2425505
5ff0eab7e9ff4e0678ff8050,1.31,239,17,2021-01-02T21:50:44.000Z,0.92,24.089,-40.2448899,-20.2425362
5ff0eab8e9ff4e0678ff8052,0.91,242,17,2021-01-02T21:50:45.000Z,0.374,24.09,-40.2448886,-20.2425287
5ff0eab9e9ff4e0678ff8054,0.32,241,17,2021-01-02T21:50:46.000Z,0.254,23.993,-40.2448877,-20.2425244
5ff0eabbe9ff4e0678ff8056,0.02,239,17,2021-01-02T21:50:48.000Z,0.198,23.822,-40.2448877,-20.2425234
5ff0eabde9ff4e0678ff8059,0.02,238,17,2021-01-02T21:50:50.000Z,0.21,23.784,-40.2448876,-20.2425236
5ff0eabee9ff4e0678ff805b,0.01,242,17,2021-01-02T21:50:52.000Z,0.208,23.828,-40.2448875,-20.2425239
5ff0eac0e9ff4e0678ff805e,0.57,240,17,2021-01-02T21:50:54.000Z,0.224,23.634,-40.2448883,-20.2425277
5ff0eac2e9ff4e0678ff8061,1.32,243,17,2021-01-02T21:50:56.000Z,0.223,23.795,-40.2448841,-20.2425467
5ff0eac4e9ff4e0678ff8063,1.67,242,17,2021-01-02T21:50:58.000Z,0.441,22.431,-40.2448851,-20.2425558
5ff0eac6e9ff4e0678ff8065,1.95,240,17,2021-01-02T21:51:00.000Z,0.222,23.96,-40.2448889,-20.242605
5ff0eac7e9ff4e0678ff8067,2.04,238,17,2021-01-02T21:51:02.000Z,2.014,23.606,-40.2449123,-20.2426357
5ff0eac9e9ff4e0678ff8069,1.19,241,17,2021-01-02T21:51:04.000Z,0.497,24.118,-40.2449268,-20.2426558
5ff0eacce9ff4e0678ff806b,0.47,239,17,2021-01-02T21:51:06.000Z,0.399,23.468,-40.244942,-20.2426623
5ff0eacde9ff4e0678ff806d,0.35,239,16,2021-01-02T21:51:08.000Z,0.421,23.247,-40.2449482,-20.2426672
5ff0eacfe9ff4e0678ff806f,0.02,242,16,2021-01-02T21:51:10.000Z,0.381,22.786,-40.2449497,-20.2426669
5ff0ead2e9ff4e0678ff8072,0.02,238,16,2021-01-02T21:51:12.000Z,0.36,23.008,-40.2449508,-20.2426651
5ff0ead2e9ff4e0678ff8073,0.02,239,17,2021-01-02T21:51:13.000Z,0.345,23.13,-40.2449504,-20.242665
5ff0ead3e9ff4e0678ff8075,0.08,242,16,2021-01-02T21:51:14.000Z,0.326,22.934,-40.2449469,-20.2426669
5ff0ead6e9ff4e0678ff8078,1.1,239,16,2021-01-02T21:51:16.000Z,0.345,22.631,-40.2449401,-20.2426589
5ff0ead7e9ff4e0678ff807b,1.81,240,17,2021-01-02T21:51:18.000Z,0.298,22.396,-40.2449271,-20.2426342
5ff0eadae9ff4e0678ff807d,2.07,238,16,2021-01-02T21:51:20.000Z,0.326,22.493,-40.2449186,-20.2425997
5ff0eadbe9ff4e0678ff807f,2.26,242,16,2021-01-02T21:51:21.000Z,0.321,22.436,-40.2449133,-20.2425809
5ff0eadce9ff4e0678ff8080,2.36,239,17,2021-01-02T21:51:22.000Z,0.317,22.347,-40.2449085,-20.2425623
5ff0eadee9ff4e0678ff8083,2.04,240,17,2021-01-02T21:51:24.000Z,0.284,22.577,-40.24491,-20.2425205
5ff0eadfe9ff4e0678ff8085,1.61,239,17,2021-01-02T21:51:25.000Z,0.322,22.94,-40.2449188,-20.2425038
5ff0eae0e9ff4e0678ff8087,1.06,242,16,2021-01-02T21:51:26.000Z,0.349,23.518,-40.2449255,-20.2424955
5ff0eae2e9ff4e0678ff808a,1.01,238,17,2021-01-02T21:51:27.000Z,0.294,23.738,-40.2449354,-20.2424905
5ff0eae3e9ff4e0678ff808c,0.86,242,17,2021-01-02T21:51:28.000Z,0.302,23.917,-40.2449438,-20.2424897
5ff0eae4e9ff4e0678ff808d,0.35,239,17,2021-01-02T21:51:29.000Z,0.292,23.83,-40.2449487,-20.2424878
5ff0eae5e9ff4e0678ff808e,0.53,242,17,2021-01-02T21:51:30.000Z,0.271,23.617,-40.244946,-20.2424888
5ff0eae6e9ff4e0678ff808f,1.34,242,16,2021-01-02T21:51:31.000Z,0.266,23.471,-40.244937,-20.2424937
5ff0eae7e9ff4e0678ff8093,1.58,242,16,2021-01-02T21:51:32.000Z,0.269,23.305,-40.2449247,-20.2425
5ff0eae8e9ff4e0678ff8095,1.82,241,15,2021-01-02T21:51:33.000Z,0.27,23.237,-40.2449103,-20.2425086
5ff0eae9e9ff4e0678ff8098,1.98,240,17,2021-01-02T21:51:34.000Z,0.297,23.107,-40.2448941,-20.2425194
5ff0eaeae9ff4e0678ff8099,1.64,240,17,2021-01-02T21:51:35.000Z,0.3,23.107,-40.2448788,-20.2425292
5ff0eaebe9ff4e0678ff809c,1.07,238,17,2021-01-02T21:51:36.000Z,0.395,23.032,-40.2448687,-20.2425357
5ff0eaece9ff4e0678ff809e,0.09,242,15,2021-01-02T21:51:37.000Z,0.403,22.824,-40.2448664,-20.2425381
5ff0eaede9ff4e0678ff80a0,0.03,240,17,2021-01-02T21:51:38.000Z,0.421,22.528,-40.2448655,-20.2425395
5ff0eaeee9ff4e0678ff80a3,0.33,242,16,2021-01-02T21:51:39.000Z,0.351,22.268,-40.2448667,-20.2425395
5ff0eaefe9ff4e0678ff80a4,1.02,242,17,2021-01-02T21:51:40.000Z,0.303,22.169,-40.2448706,-20.2425348
5ff0eaf0e9ff4e0678ff80a8,1.07,242,17,2021-01-02T21:51:41.000Z,0.308,22.281,-40.2448748,-20.2425254
5ff0eaf2e9ff4e0678ff80aa,1.19,242,17,2021-01-02T21:51:43.000Z,0.549,22.468,-40.2448717,-20.2425046
5ff0eaf3e9ff4e0678ff80ac,1.01,240,16,2021-01-02T21:51:44.000Z,0.314,22.517,-40.2448679,-20.2424957
5ff0eaf5e9ff4e0678ff80ae,0.04,241,16,2021-01-02T21:51:46.000Z,0.335,22.584,-40.2448614,-20.2424899
5ff0eaf6e9ff4e0678ff80b0,0.01,239,15,2021-01-02T21:51:48.000Z,0.294,22.506,-40.2448611,-20.2424885
5ff0eaf8e9ff4e0678ff80b2,1.01,240,16,2021-01-02T21:51:50.000Z,0.309,22.723,-40.2448652,-20.2424963
5ff0eafae9ff4e0678ff80b4,1.07,240,17,2021-01-02T21:51:52.000Z,0.301,23.293,-40.2448722,-20.242516
5ff0eafce9ff4e0678ff80b6,1.21,239,16,2021-01-02T21:51:54.000Z,0.267,23.404,-40.2448812,-20.2425332
5ff0eafde9ff4e0678ff80b8,1.67,239,16,2021-01-02T21:51:56.000Z,0.251,23.525,-40.2448977,-20.2425557
5ff0eaffe9ff4e0678ff80bb,2.09,240,15,2021-01-02T21:51:58.000Z,0.233,23.615,-40.2449234,-20.2425808
5ff0eb01e9ff4e0678ff80bc,2.12,239,17,2021-01-02T21:51:59.000Z,0.324,23.623,-40.2449377,-20.2425944
5ff0eb02e9ff4e0678ff80be,1.91,240,16,2021-01-02T21:52:01.000Z,0.231,23.63,-40.2449685,-20.2426201
5ff0eb04e9ff4e0678ff80c0,0.79,240,17,2021-01-02T21:52:03.000Z,0.274,23.762,-40.2449853,-20.2426367
5ff0eb06e9ff4e0678ff80c3,0.06,241,16,2021-01-02T21:52:05.000Z,0.203,23.859,-40.2449904,-20.2426434
5ff0eb07e9ff4e0678ff80c6,0.02,241,17,2021-01-02T21:52:06.000Z,0.196,23.951,-40.2449905,-20.2426437
5ff0eb09e9ff4e0678ff80c8,0.6,238,17,2021-01-02T21:52:08.000Z,0.211,24.382,-40.2449874,-20.2426406
5ff0eb0be9ff4e0678ff80ca,1.41,239,16,2021-01-02T21:52:10.000Z,0.247,24.744,-40.2449719,-20.242624
5ff0eb0ce9ff4e0678ff80cc,1.82,238,17,2021-01-02T21:52:11.000Z,0.224,24.909,-40.2449614,-20.2426118
5ff0eb0ee9ff4e0678ff80cd,2.03,241,17,2021-01-02T21:52:13.000Z,0.229,24.973,-40.2449425,-20.2425813
5ff0eb0fe9ff4e0678ff80cf,1.91,239,16,2021-01-02T21:52:14.000Z,0.245,25.206,-40.2449406,-20.242566
5ff0eb12e9ff4e0678ff80d2,1.9,239,17,2021-01-02T21:52:16.000Z,0.253,25.518,-40.2449549,-20.2425388
5ff0eb13e9ff4e0678ff80d3,2.02,239,17,2021-01-02T21:52:17.000Z,0.267,25.779,-40.24497,-20.2425295
5ff0eb14e9ff4e0678ff80d5,1.45,239,17,2021-01-02T21:52:18.000Z,0.265,26.022,-40.2449833,-20.2425273
5ff0eb17e9ff4e0678ff80d8,0.1,242,17,2021-01-02T21:52:20.000Z,0.279,25.67,-40.2449911,-20.2425241
5ff0eb18e9ff4e0678ff80da,1.01,241,16,2021-01-02T21:52:21.000Z,0.238,25.526,-40.2449843,-20.2425283
5ff0eb1be9ff4e0678ff80dd,1.53,238,17,2021-01-02T21:52:22.000Z,0.235,25.413,-40.2449722,-20.2425351
5ff0eb1be9ff4e0678ff80de,1.8,241,15,2021-01-02T21:52:23.000Z,0.22,25.343,-40.2449573,-20.2425407
5ff0eb1ce9ff4e0678ff80e0,2.04,241,16,2021-01-02T21:52:24.000Z,0.239,25.433,-40.244939,-20.2425439
5ff0eb1de9ff4e0678ff80e2,2.1,242,16,2021-01-02T21:52:25.000Z,0.236,25.515,-40.2449197,-20.2425463
5ff0eb1ee9ff4e0678ff80e5,2.17,242,16,2021-01-02T21:52:26.000Z,0.215,25.612,-40.244899,-20.2425494
5ff0eb1fe9ff4e0678ff80e7,2.06,240,16,2021-01-02T21:52:27.000Z,0.222,25.73,-40.2448795,-20.2425523
5ff0eb20e9ff4e0678ff80ea,1.28,241,16,2021-01-02T21:52:28.000Z,0.21,25.77,-40.2448659,-20.2425574
5ff0eb21e9ff4e0678ff80ec,1.17,242,17,2021-01-02T21:52:29.000Z,0.253,25.98,-40.244856,-20.2425626
5ff0eb22e9ff4e0678ff80ee,0.5,241,17,2021-01-02T21:52:30.000Z,0.252,26.047,-40.2448508,-20.2425652
5ff0eb23e9ff4e0678ff80f0,0.06,239,17,2021-01-02T21:52:31.000Z,0.215,26.155,-40.2448502,-20.2425654
5ff0eb24e9ff4e0678ff80f2,0.11,238,17,2021-01-02T21:52:32.000Z,0.225,26.182,-40.2448506,-20.242565
5ff0eb25e9ff4e0678ff80f4,0.83,238,17,2021-01-02T21:52:33.000Z,0.223,26.087,-40.2448542,-20.2425622
5ff0eb26e9ff4e0678ff80f7,1.41,242,17,2021-01-02T21:52:34.000Z,0.261,26.001,-40.2448631,-20.2425539
5ff0eb28e9ff4e0678ff80fa,1.65,240,17,2021-01-02T21:52:36.000Z,0.229,25.908,-40.2448724,-20.2425279
5ff0eb2ae9ff4e0678ff80fd,1.51,240,17,2021-01-02T21:52:38.000Z,0.255,25.673,-40.2448634,-20.2425007
5ff0eb2be9ff4e0678ff80fe,1.31,241,16,2021-01-02T21:52:39.000Z,0.237,25.674,-40.2448555,-20.2424909
5ff0eb2de9ff4e0678ff8102,0.19,239,16,2021-01-02T21:52:41.000Z,0.211,25.724,-40.2448505,-20.2424869
5ff0eb2ee9ff4e0678ff8104,1.4,242,16,2021-01-02T21:52:43.000Z,0.206,25.485,-40.2448589,-20.2425035
5ff0eb30e9ff4e0678ff8106,1.87,241,14,2021-01-02T21:52:45.000Z,0.217,25.454,-40.2448805,-20.2425249
5ff0eb32e9ff4e0678ff8108,1.81,240,17,2021-01-02T21:52:47.000Z,0.194,25.564,-40.2449129,-20.2425391
5ff0eb33e9ff4e0678ff810a,1.29,242,16,2021-01-02T21:52:49.000Z,0.28,25.54,-40.2449399,-20.2425445
5ff0eb35e9ff4e0678ff810c,1.08,238,17,2021-01-02T21:52:51.000Z,0.225,25.245,-40.2449614,-20.2425481
5ff0eb37e9ff4e0678ff810e,1.11,238,15,2021-01-02T21:52:53.000Z,0.186,25.159,-40.2449811,-20.2425491
5ff0eb39e9ff4e0678ff8110,1.31,242,17,2021-01-02T21:52:55.000Z,0.472,24.554,-40.2450046,-20.2425504
5ff0eb3be9ff4e0678ff8112,1.66,239,16,2021-01-02T21:52:57.000Z,0.614,24.758,-40.2450333,-20.2425628
5ff0eb3ce9ff4e0678ff8114,1.02,242,17,2021-01-02T21:52:59.000Z,0.281,24.792,-40.2450523,-20.2425809
5ff0eb3de9ff4e0678ff8115,0.81,238,17,2021-01-02T21:53:00.000Z,0.235,24.898,-40.2450583,-20.2425871
5ff0eb3fe9ff4e0678ff8118,0.35,240,15,2021-01-02T21:53:02.000Z,0.216,24.913,-40.2450654,-20.2425953
5ff0eb41e9ff4e0678ff811a,0.05,240,15,2021-01-02T21:53:04.000Z,0.19,25.096,-40.2450656,-20.2425961
5ff0eb43e9ff4e0678ff811e,0.06,238,16,2021-01-02T21:53:06.000Z,0.247,25.024,-40.2450649,-20.2425962
5ff0eb44e9ff4e0678ff811f,0.48,242,17,2021-01-02T21:53:07.000Z,0.221,25.044,-40.2450631,-20.2425935
5ff0eb46e9ff4e0678ff8121,1.58,239,16,2021-01-02T21:53:09.000Z,0.311,24.93,-40.2450488,-20.2425757
5ff0eb47e9ff4e0678ff8123,1.84,241,15,2021-01-02T21:53:10.000Z,0.445,25.006,-40.2450341,-20.2425682
5ff0eb49e9ff4e0678ff8125,1.76,240,16,2021-01-02T21:53:12.000Z,0.333,24.826,-40.2450022,-20.2425729
5ff0eb4ce9ff4e0678ff8127,0.57,240,14,2021-01-02T21:53:14.000Z,0.279,24.8,-40.2449854,-20.2425841
5ff0eb4ce9ff4e0678ff8129,0.14,242,16,2021-01-02T21:53:15.000Z,0.213,24.882,-40.2449841,-20.2425846
5ff0eb4de9ff4e0678ff812b,1.08,241,15,2021-01-02T21:53:16.000Z,0.209,24.869,-40.2449908,-20.2425814
5ff0eb4ee9ff4e0678ff812d,1.51,240,16,2021-01-02T21:53:17.000Z,0.188,24.861,-40.2450026,-20.242575
5ff0eb4fe9ff4e0678ff812f,1.7,240,16,2021-01-02T21:53:18.000Z,0.192,24.842,-40.2450163,-20.2425686
5ff0eb50e9ff4e0678ff8131,1.9,240,17,2021-01-02T21:53:19.000Z,0.187,24.934,-40.2450321,-20.2425606
5ff0eb52e9ff4e0678ff8133,2.04,242,17,2021-01-02T21:53:20.000Z,0.168,25.01,-40.2450488,-20.2425515
5ff0eb53e9ff4e0678ff8135,2.11,239,16,2021-01-02T21:53:21.000Z,0.159,25.073,-40.2450663,-20.2425421
5ff0eb54e9ff4e0678ff8136,2.11,238,17,2021-01-02T21:53:22.000Z,0.157,25.224,-40.2450838,-20.2425325
5ff0eb55e9ff4e0678ff8138,2.1,242,16,2021-01-02T21:53:23.000Z,0.182,25.353,-40.2451014,-20.2425227
5ff0eb56e9ff4e0678ff813a,2.15,242,15,2021-01-02T21:53:24.000Z,0.226,25.415,-40.2451185,-20.2425124
5ff0eb57e9ff4e0678ff813c,2.2,239,17,2021-01-02T21:53:25.000Z,0.228,25.448,-40.2451373,-20.2425032
5ff0eb58e9ff4e0678ff813e,2.25,240,17,2021-01-02T21:53:26.000Z,0.295,25.433,-40.2451551,-20.2424948
5ff0eb59e9ff4e0678ff8140,2.01,238,14,2021-01-02T21:53:27.000Z,0.425,25.426,-40.2451725,-20.2424869
5ff0eb5ae9ff4e0678ff8142,1.87,238,12,2021-01-02T21:53:28.000Z,0.554,25.488,-40.2451918,-20.2424772
5ff0eb5be9ff4e0678ff8145,2.25,242,13,2021-01-02T21:53:29.000Z,0.576,25.498,-40.2452106,-20.2424665
5ff0eb5ce9ff4e0678ff8147,2.08,238,12,2021-01-02T21:53:30.000Z,0.591,25.244,-40.2452301,-20.2424553
5ff0eb5de9ff4e0678ff8149,1.77,241,14,2021-01-02T21:53:31.000Z,0.639,25.043,-40.2452466,-20.2424463
5ff0eb5ee9ff4e0678ff814b,2.2,242,13,2021-01-02T21:53:32.000Z,0.581,25.028,-40.2452682,-20.2424394
5ff0eb5fe9ff4e0678ff814d,2.36,240,16,2021-01-02T21:53:33.000Z,0.625,25.362,-40.2452908,-20.2424338
5ff0eb61e9ff4e0678ff8150,2.46,242,16,2021-01-02T21:53:35.000Z,0.456,25.256,-40.2453405,-20.2424318
5ff0eb63e9ff4e0678ff8152,2.14,239,16,2021-01-02T21:53:37.000Z,0.366,25.164,-40.2453815,-20.2424427
5ff0eb65e9ff4e0678ff8154,2.38,238,16,2021-01-02T21:53:39.000Z,0.371,25.758,-40.2454152,-20.2424701
5ff0eb66e9ff4e0678ff8156,2.37,240,15,2021-01-02T21:53:41.000Z,0.318,25.66,-40.245444,-20.2425049
5ff0eb68e9ff4e0678ff8159,2.2,241,16,2021-01-02T21:53:43.000Z,0.316,25.667,-40.245465,-20.2425395
5ff0eb6ae9ff4e0678ff815b,2.46,242,16,2021-01-02T21:53:45.000Z,0.381,25.446,-40.2454868,-20.2425739
5ff0eb6de9ff4e0678ff815e,2.52,240,16,2021-01-02T21:53:47.000Z,0.317,25.218,-40.245511,-20.2426123
5ff0eb6ee9ff4e0678ff815f,2.57,239,16,2021-01-02T21:53:48.000Z,0.282,25.117,-40.2455235,-20.2426314
5ff0eb6fe9ff4e0678ff8161,2.34,242,16,2021-01-02T21:53:50.000Z,0.305,24.795,-40.2455475,-20.2426688
5ff0eb71e9ff4e0678ff8163,2.29,241,15,2021-01-02T21:53:51.000Z,0.3,24.702,-40.2455595,-20.2426861
5ff0eb72e9ff4e0678ff8165,2.35,238,16,2021-01-02T21:53:53.000Z,0.33,24.818,-40.2455832,-20.2427202
5ff0eb73e9ff4e0678ff8166,2.43,242,14,2021-01-02T21:53:54.000Z,0.339,24.609,-40.2455953,-20.2427389
5ff0eb75e9ff4e0678ff8168,2.11,240,16,2021-01-02T21:53:56.000Z,0.337,24.645,-40.2456195,-20.242771
5ff0eb76e9ff4e0678ff816b,1.97,240,15,2021-01-02T21:53:57.000Z,0.317,24.396,-40.2456299,-20.2427858
5ff0eb78e9ff4e0678ff816d,1.9,240,16,2021-01-02T21:53:59.000Z,0.293,24.294,-40.2456517,-20.2428143
5ff0eb79e9ff4e0678ff816f,1.89,238,16,2021-01-02T21:54:00.000Z,0.28,24.228,-40.2456642,-20.2428264
5ff0eb7be9ff4e0678ff8171,1.68,241,15,2021-01-02T21:54:02.000Z,0.281,24.162,-40.2456907,-20.242844
5ff0eb7ce9ff4e0678ff8173,1.66,238,15,2021-01-02T21:54:03.000Z,0.258,24.027,-40.2457053,-20.2428483
5ff0eb7ee9ff4e0678ff8175,1.62,239,15,2021-01-02T21:54:05.000Z,0.336,24.028,-40.2457361,-20.2428479
5ff0eb80e9ff4e0678ff8177,1.57,239,16,2021-01-02T21:54:07.000Z,0.298,23.702,-40.2457631,-20.2428365
5ff0eb81e9ff4e0678ff8179,1.36,242,17,2021-01-02T21:54:08.000Z,0.298,23.657,-40.2457755,-20.24283
5ff0eb83e9ff4e0678ff817b,0.06,242,17,2021-01-02T21:54:10.000Z,0.242,23.673,-40.2457819,-20.242827
5ff0eb84e9ff4e0678ff817d,0.12,242,17,2021-01-02T21:54:11.000Z,0.234,23.652,-40.2457828,-20.2428264
5ff0eb86e9ff4e0678ff817f,0.06,240,17,2021-01-02T21:54:12.000Z,0.235,23.711,-40.2457833,-20.2428257
5ff0eb88e9ff4e0678ff8181,0.36,241,16,2021-01-02T21:54:13.000Z,0.235,23.768,-40.2457855,-20.2428234
5ff0eb89e9ff4e0678ff8183,0.79,240,16,2021-01-02T21:54:14.000Z,0.241,23.693,-40.2457905,-20.2428188
5ff0eb8ae9ff4e0678ff8185,0.78,235,17,2021-01-02T21:54:15.000Z,0.241,23.629,-40.2457959,-20.2428142
5ff0eb8be9ff4e0678ff8187,0.5,241,17,2021-01-02T21:54:16.000Z,0.235,23.319,-40.2457998,-20.2428105
5ff0eb8ce9ff4e0678ff8189,0.05,236,16,2021-01-02T21:54:17.000Z,0.226,22.895,-40.2458001,-20.2428095
5ff0eb8de9ff4e0678ff818b,0.01,240,17,2021-01-02T21:54:18.000Z,0.242,22.522,-40.2458,-20.2428089
5ff0eb8ee9ff4e0678ff818d,0.11,239,16,2021-01-02T21:54:19.000Z,0.23,22.25,-40.2457987,-20.2428088
5ff0eb8fe9ff4e0678ff8190,0.77,237,17,2021-01-02T21:54:20.000Z,0.218,21.992,-40.2457938,-20.2428124
5ff0eb90e9ff4e0678ff8193,0.9,237,17,2021-01-02T21:54:21.000Z,0.203,21.919,-40.2457868,-20.2428159
5ff0eb91e9ff4e0678ff8195,1.04,240,17,2021-01-02T21:54:22.000Z,0.335,21.921,-40.2457782,-20.2428195
5ff0eb92e9ff4e0678ff8196,1.0,240,15,2021-01-02T21:54:23.000Z,0.262,21.882,-40.2457702,-20.2428246
5ff0eb93e9ff4e0678ff8199,0.97,242,16,2021-01-02T21:54:24.000Z,0.252,21.791,-40.2457621,-20.2428294
5ff0eb94e9ff4e0678ff819a,0.95,242,17,2021-01-02T21:54:25.000Z,0.278,21.712,-40.2457553,-20.2428348
5ff0eb95e9ff4e0678ff819d,0.99,242,15,2021-01-02T21:54:26.000Z,0.301,21.828,-40.2457481,-20.2428403
5ff0eb96e9ff4e0678ff819f,1.32,242,17,2021-01-02T21:54:27.000Z,0.384,21.875,-40.2457383,-20.2428469
5ff0eb97e9ff4e0678ff81a0,1.39,240,15,2021-01-02T21:54:28.000Z,0.466,21.956,-40.2457258,-20.2428513
5ff0eb99e9ff4e0678ff81a2,1.24,239,15,2021-01-02T21:54:30.000Z,0.47,22.353,-40.2457034,-20.2428474
5ff0eb9be9ff4e0678ff81a4,1.53,241,16,2021-01-02T21:54:32.000Z,0.274,22.006,-40.2456802,-20.2428388
5ff0eb9de9ff4e0678ff81a7,0.88,240,15,2021-01-02T21:54:34.000Z,0.249,22.051,-40.2456619,-20.24283
5ff0eb9fe9ff4e0678ff81a9,0.87,242,14,2021-01-02T21:54:36.000Z,0.263,22.177,-40.2456509,-20.2428195
5ff0eba0e9ff4e0678ff81aa,0.64,240,14,2021-01-02T21:54:38.000Z,0.276,22.304,-40.2456426,-20.2428092
5ff0eba1e9ff4e0678ff81ac,0.91,240,15,2021-01-02T21:54:40.000Z,0.28,22.319,-40.2456474,-20.2428138
5ff0eba3e9ff4e0678ff81ae,1.74,240,13,2021-01-02T21:54:42.000Z,0.396,22.193,-40.2456673,-20.2428327
5ff0eba4e9ff4e0678ff81b1,2.08,240,15,2021-01-02T21:54:43.000Z,0.274,22.31,-40.245679,-20.2428474
5ff0eba6e9ff4e0678ff81b3,1.28,242,14,2021-01-02T21:54:45.000Z,0.268,22.861,-40.2456973,-20.2428697
5ff0eba8e9ff4e0678ff81b5,0.02,241,15,2021-01-02T21:54:47.000Z,0.284,22.879,-40.2457049,-20.2428779
5ff0eba9e9ff4e0678ff81b8,0.03,240,16,2021-01-02T21:54:48.000Z,0.258,22.789,-40.2457047,-20.2428781
5ff0ebace9ff4e0678ff81ba,1.12,241,14,2021-01-02T21:54:50.000Z,0.314,22.965,-40.2456941,-20.242869
5ff0ebade9ff4e0678ff81bb,1.28,242,16,2021-01-02T21:54:51.000Z,0.314,23.401,-40.2456884,-20.24286
5ff0ebaee9ff4e0678ff81bd,1.63,239,16,2021-01-02T21:54:52.000Z,0.318,23.743,-40.24568,-20.2428494
