_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff5423db38af81a0cfe3631,0.0,242,13,2021-01-06T04:53:09.000Z,0.116,19.307,-40.2441208,-20.2411609
5ff5423eb38af81a0cfe3634,0.0,238,14,2021-01-06T04:53:10.000Z,0.103,19.321,-40.2441207,-20.2411608
5ff54241b38af81a0cfe3637,0.01,240,13,2021-01-06T04:53:11.000Z,0.109,19.353,-40.2441203,-20.2411606
5ff54241b38af81a0cfe363a,0.0,242,13,2021-01-06T04:53:14.000Z,0.117,19.387,-40.2441201,-20.2411605
5ff54242b38af81a0cfe363c,0.01,240,14,2021-01-06T04:53:15.000Z,0.111,19.306,-40.2441199,-20.2411603
5ff54243b38af81a0cfe363f,0.01,240,14,2021-01-06T04:53:16.000Z,0.111,19.259,-40.2441199,-20.2411601
5ff54245b38af81a0cfe3643,0.0,241,11,2021-01-06T04:53:18.000Z,0.111,19.299,-40.2441199,-20.2411601
5ff54247b38af81a0cfe3646,0.01,242,14,2021-01-06T04:53:20.000Z,0.094,19.323,-40.24412,-20.2411602
5ff54249b38af81a0cfe364a,0.0,241,14,2021-01-06T04:53:22.000Z,0.09,19.411,-40.2441202,-20.2411606
5ff5424ab38af81a0cfe3650,0.0,238,14,2021-01-06T04:53:24.000Z,0.098,19.459,-40.2441204,-20.2411608
5ff5424cb38af81a0cfe3653,0.0,239,13,2021-01-06T04:53:26.000Z,0.113,19.518,-40.2441205,-20.2411611
5ff5424eb38af81a0cfe3658,0.0,242,14,2021-01-06T04:53:28.000Z,0.098,19.553,-40.2441207,-20.2411613
5ff54250b38af81a0cfe365c,0.0,238,13,2021-01-06T04:53:30.000Z,0.096,19.496,-40.2441208,-20.2411612
5ff54252b38af81a0cfe3660,0.0,240,13,2021-01-06T04:53:32.000Z,0.108,19.543,-40.2441208,-20.2411612
5ff54253b38af81a0cfe3664,0.01,241,14,2021-01-06T04:53:34.000Z,0.097,19.507,-40.2441209,-20.2411611
5ff54255b38af81a0cfe3667,0.01,242,14,2021-01-06T04:53:36.000Z,0.092,19.574,-40.2441208,-20.2411612
5ff54256b38af81a0cfe366c,0.01,240,13,2021-01-06T04:53:38.000Z,0.107,19.531,-40.2441208,-20.2411612
5ff54258b38af81a0cfe366f,0.01,242,13,2021-01-06T04:53:40.000Z,0.106,19.589,-40.2441206,-20.2411612
5ff5425ab38af81a0cfe3672,0.0,240,12,2021-01-06T04:53:41.000Z,0.121,19.521,-40.2441205,-20.2411611
5ff5425bb38af81a0cfe3675,0.01,242,12,2021-01-06T04:53:42.000Z,0.014,19.626,-40.2441209,-20.2411631
5ff5425cb38af81a0cfe3678,0.01,242,13,2021-01-06T04:53:43.000Z,0.014,19.617,-40.2441209,-20.2411631
5ff5425eb38af81a0cfe367a,0.0,242,13,2021-01-06T04:53:44.000Z,0.142,19.533,-40.2441205,-20.2411611
5ff5425fb38af81a0cfe367c,0.01,242,14,2021-01-06T04:53:45.000Z,0.129,19.468,-40.2441201,-20.2411606
5ff54260b38af81a0cfe367f,0.01,242,14,2021-01-06T04:53:46.000Z,0.132,19.487,-40.2441202,-20.2411607
5ff54261b38af81a0cfe3681,0.01,242,13,2021-01-06T04:53:47.000Z,0.137,19.499,-40.2441202,-20.2411607
5ff54262b38af81a0cfe3685,0.0,241,13,2021-01-06T04:53:48.000Z,0.118,19.486,-40.2441201,-20.2411606
5ff54263b38af81a0cfe3687,0.01,240,12,2021-01-06T04:53:49.000Z,0.125,19.457,-40.2441202,-20.2411605
5ff54264b38af81a0cfe3689,0.01,240,12,2021-01-06T04:53:50.000Z,0.134,19.475,-40.24412,-20.2411604
5ff54265b38af81a0cfe368b,0.0,241,8,2021-01-06T04:53:51.000Z,0.158,19.378,-40.24412,-20.2411601
5ff54266b38af81a0cfe368e,0.0,241,10,2021-01-06T04:53:52.000Z,0.154,19.419,-40.2441199,-20.2411601
5ff54268b38af81a0cfe3690,0.0,240,9,2021-01-06T04:53:53.000Z,0.157,19.39,-40.24412,-20.24116
5ff54269b38af81a0cfe3693,0.01,242,10,2021-01-06T04:53:54.000Z,0.158,19.392,-40.2441199,-20.24116
5ff5426ab38af81a0cfe3695,0.0,240,9,2021-01-06T04:53:55.000Z,0.16,19.36,-40.2441199,-20.24116
5ff5426bb38af81a0cfe3697,0.0,241,12,2021-01-06T04:53:56.000Z,0.16,19.341,-40.2441197,-20.2411599
5ff5426cb38af81a0cfe369a,0.01,238,12,2021-01-06T04:53:57.000Z,0.141,19.328,-40.2441197,-20.2411596
5ff5426db38af81a0cfe369b,0.01,241,12,2021-01-06T04:53:58.000Z,0.142,19.362,-40.2441197,-20.2411597
5ff5426eb38af81a0cfe369d,0.0,238,12,2021-01-06T04:53:59.000Z,0.126,19.348,-40.2441196,-20.2411597
5ff5426fb38af81a0cfe36a0,0.01,240,12,2021-01-06T04:54:00.000Z,0.146,19.334,-40.2441197,-20.2411598
5ff54270b38af81a0cfe36a5,0.0,239,12,2021-01-06T04:54:01.000Z,0.132,19.321,-40.2441198,-20.2411597
5ff54271b38af81a0cfe36a6,0.01,240,13,2021-01-06T04:54:02.000Z,0.119,19.396,-40.2441199,-20.24116
5ff54272b38af81a0cfe36a9,0.01,240,12,2021-01-06T04:54:03.000Z,0.134,19.4,-40.24412,-20.2411599
5ff54273b38af81a0cfe36ab,0.01,242,11,2021-01-06T04:54:04.000Z,0.139,19.438,-40.24412,-20.2411601
5ff54274b38af81a0cfe36ae,0.01,239,12,2021-01-06T04:54:05.000Z,0.138,19.429,-40.24412,-20.2411602
5ff54275b38af81a0cfe36b1,0.01,241,12,2021-01-06T04:54:06.000Z,0.138,19.481,-40.2441202,-20.2411604
5ff54277b38af81a0cfe36b3,0.01,242,12,2021-01-06T04:54:07.000Z,0.139,19.514,-40.2441203,-20.2411605
5ff54278b38af81a0cfe36b6,0.01,238,12,2021-01-06T04:54:08.000Z,0.146,19.54,-40.2441202,-20.2411606
5ff5427ab38af81a0cfe36ba,0.0,239,13,2021-01-06T04:54:11.000Z,0.164,19.534,-40.2441202,-20.2411605
5ff5427bb38af81a0cfe36bc,0.0,239,13,2021-01-06T04:54:12.000Z,0.161,19.552,-40.2441202,-20.2411607
5ff5427db38af81a0cfe36c1,0.0,239,14,2021-01-06T04:54:14.000Z,0.154,19.592,-40.2441204,-20.2411608
5ff54280b38af81a0cfe36c7,0.01,238,13,2021-01-06T04:54:16.000Z,0.152,19.58,-40.2441204,-20.2411607
5ff54281b38af81a0cfe36c9,0.01,242,14,2021-01-06T04:54:17.000Z,0.132,19.517,-40.2441205,-20.2411605
5ff54282b38af81a0cfe36cc,0.0,240,15,2021-01-06T04:54:19.000Z,0.144,19.488,-40.2441204,-20.2411602
5ff54283b38af81a0cfe36d1,0.01,242,14,2021-01-06T04:54:21.000Z,0.148,19.409,-40.2441204,-20.2411598
5ff54285b38af81a0cfe36d5,0.01,242,14,2021-01-06T04:54:23.000Z,0.144,19.47,-40.2441205,-20.2411601
5ff54287b38af81a0cfe36da,0.01,239,11,2021-01-06T04:54:25.000Z,0.172,19.38,-40.244121,-20.24116
5ff54289b38af81a0cfe36dc,0.0,242,13,2021-01-06T04:54:27.000Z,0.119,19.425,-40.244121,-20.24116
5ff5428bb38af81a0cfe36e2,0.0,240,13,2021-01-06T04:54:29.000Z,0.104,19.437,-40.2441212,-20.2411599
5ff5428cb38af81a0cfe36e6,0.01,240,12,2021-01-06T04:54:31.000Z,0.112,19.465,-40.2441214,-20.24116
5ff5428eb38af81a0cfe36ea,0.0,240,14,2021-01-06T04:54:33.000Z,0.094,19.508,-40.2441215,-20.2411603
5ff54290b38af81a0cfe36ee,0.01,239,13,2021-01-06T04:54:35.000Z,0.094,19.537,-40.2441215,-20.2411604
5ff54291b38af81a0cfe36f1,0.01,241,14,2021-01-06T04:54:36.000Z,0.097,19.578,-40.2441214,-20.2411603
5ff54293b38af81a0cfe36f5,0.01,241,13,2021-01-06T04:54:37.000Z,0.099,19.567,-40.2441215,-20.2411604
5ff54294b38af81a0cfe36f8,0.0,242,14,2021-01-06T04:54:38.000Z,0.099,19.568,-40.2441215,-20.2411605
5ff54295b38af81a0cfe36fb,0.0,242,13,2021-01-06T04:54:39.000Z,0.101,19.529,-40.2441217,-20.2411605
5ff54296b38af81a0cfe36fe,0.0,242,14,2021-01-06T04:54:40.000Z,0.095,19.536,-40.2441215,-20.2411604
5ff54297b38af81a0cfe3700,0.0,241,13,2021-01-06T04:54:41.000Z,0.094,19.548,-40.2441214,-20.2411604
5ff54299b38af81a0cfe3703,0.01,241,12,2021-01-06T04:54:42.000Z,0.092,19.495,-40.2441215,-20.2411603
5ff5429ab38af81a0cfe3705,0.01,239,13,2021-01-06T04:54:43.000Z,0.09,19.464,-40.2441215,-20.2411601
5ff5429bb38af81a0cfe3708,0.01,242,13,2021-01-06T04:54:44.000Z,0.093,19.477,-40.2441213,-20.2411601
5ff5429cb38af81a0cfe370b,0.01,242,14,2021-01-06T04:54:45.000Z,0.091,19.465,-40.2441213,-20.24116
5ff5429db38af81a0cfe370c,0.01,239,10,2021-01-06T04:54:46.000Z,0.102,19.465,-40.2441211,-20.24116
5ff5429eb38af81a0cfe370f,0.01,238,12,2021-01-06T04:54:47.000Z,0.096,19.491,-40.244121,-20.2411599
5ff5429fb38af81a0cfe3712,0.02,240,13,2021-01-06T04:54:48.000Z,0.082,19.446,-40.244121,-20.2411598
5ff542a0b38af81a0cfe3713,0.0,242,13,2021-01-06T04:54:49.000Z,0.088,19.505,-40.2441208,-20.2411597
5ff542a1b38af81a0cfe3716,0.0,241,12,2021-01-06T04:54:50.000Z,0.088,19.477,-40.2441209,-20.2411597
5ff542a3b38af81a0cfe3717,0.01,241,13,2021-01-06T04:54:51.000Z,0.082,19.447,-40.2441207,-20.2411595
5ff542a4b38af81a0cfe371a,0.0,239,14,2021-01-06T04:54:52.000Z,0.073,19.467,-40.2441205,-20.2411594
5ff542a5b38af81a0cfe371d,0.01,240,13,2021-01-06T04:54:53.000Z,0.075,19.384,-40.2441204,-20.2411591
5ff542a6b38af81a0cfe371e,0.0,239,13,2021-01-06T04:54:54.000Z,0.082,19.3,-40.2441203,-20.241159
5ff542a8b38af81a0cfe3722,0.01,240,14,2021-01-06T04:54:56.000Z,0.074,19.293,-40.2441202,-20.2411588
5ff542a8b38af81a0cfe3724,0.0,238,13,2021-01-06T04:54:57.000Z,0.081,19.265,-40.24412,-20.2411586
5ff542aab38af81a0cfe3727,0.0,241,14,2021-01-06T04:54:58.000Z,0.074,19.25,-40.24412,-20.2411586
5ff542abb38af81a0cfe372a,0.01,239,14,2021-01-06T04:54:59.000Z,0.078,19.174,-40.2441201,-20.2411583
5ff542acb38af81a0cfe372d,0.0,240,14,2021-01-06T04:54:59.000Z,0.087,19.17,-40.2441198,-20.2411582
5ff542aeb38af81a0cfe3732,0.01,242,13,2021-01-06T04:55:03.000Z,0.083,19.08,-40.2441196,-20.2411579
5ff542afb38af81a0cfe3733,0.01,242,13,2021-01-06T04:55:04.000Z,0.084,19.087,-40.2441196,-20.2411578
5ff542b0b38af81a0cfe3736,0.01,240,13,2021-01-06T04:55:05.000Z,0.084,19.084,-40.2441196,-20.2411577
5ff542b2b38af81a0cfe373a,0.24,242,13,2021-01-06T04:55:07.000Z,0.083,19.069,-40.2441224,-20.2411585
5ff542b4b38af81a0cfe373d,0.39,240,15,2021-01-06T04:55:09.000Z,0.078,18.889,-40.2441247,-20.2411575
5ff542b6b38af81a0cfe3741,1.26,239,12,2021-01-06T04:55:11.000Z,0.082,18.951,-40.2441437,-20.2411514
5ff542b8b38af81a0cfe3746,0.92,242,13,2021-01-06T04:55:13.000Z,0.078,18.877,-40.2441628,-20.2411521
5ff542b9b38af81a0cfe3748,0.63,236,12,2021-01-06T04:55:14.000Z,0.079,18.901,-40.2441693,-20.2411531
5ff542bab38af81a0cfe374d,0.09,240,13,2021-01-06T04:55:16.000Z,0.072,18.881,-40.2441764,-20.241154
5ff542bcb38af81a0cfe3750,1.47,240,13,2021-01-06T04:55:18.000Z,0.075,19.005,-40.2441938,-20.2411589
5ff542beb38af81a0cfe3755,1.68,240,12,2021-01-06T04:55:20.000Z,0.084,19.001,-40.2442226,-20.2411641
5ff542c0b38af81a0cfe3759,1.01,239,14,2021-01-06T04:55:22.000Z,0.085,18.784,-40.2442454,-20.2411661
5ff542c2b38af81a0cfe375d,0.78,238,13,2021-01-06T04:55:24.000Z,0.083,18.87,-40.2442595,-20.241168
5ff542c3b38af81a0cfe3762,0.6,240,13,2021-01-06T04:55:26.000Z,0.105,18.845,-40.2442684,-20.2411661
5ff542c5b38af81a0cfe3767,0.62,240,13,2021-01-06T04:55:28.000Z,0.081,18.922,-40.2442772,-20.2411603
5ff542c7b38af81a0cfe376c,0.39,240,14,2021-01-06T04:55:30.000Z,0.098,18.854,-40.2442867,-20.2411542
5ff542c8b38af81a0cfe376f,0.03,238,14,2021-01-06T04:55:31.000Z,0.081,18.929,-40.2442883,-20.2411533
5ff542cab38af81a0cfe3773,0.03,240,14,2021-01-06T04:55:32.000Z,0.091,18.989,-40.2442882,-20.2411533
5ff542cbb38af81a0cfe3775,0.02,241,13,2021-01-06T04:55:33.000Z,0.091,19.038,-40.2442878,-20.2411533
5ff542ccb38af81a0cfe3778,0.35,240,13,2021-01-06T04:55:34.000Z,0.085,18.952,-40.244287,-20.241154
5ff542ceb38af81a0cfe377b,0.74,242,13,2021-01-06T04:55:35.000Z,0.108,18.865,-40.2442814,-20.2411576
5ff542ceb38af81a0cfe377c,0.99,241,13,2021-01-06T04:55:36.000Z,0.141,18.699,-40.2442727,-20.2411617
5ff542cfb38af81a0cfe377f,1.23,241,13,2021-01-06T04:55:37.000Z,1.467,18.865,-40.2442647,-20.2411678
5ff542d0b38af81a0cfe3781,1.3,239,14,2021-01-06T04:55:38.000Z,0.143,18.916,-40.2442529,-20.2411727
5ff542d2b38af81a0cfe3784,1.27,242,12,2021-01-06T04:55:39.000Z,0.219,18.89,-40.2442416,-20.2411756
5ff542d3b38af81a0cfe3786,1.09,239,13,2021-01-06T04:55:40.000Z,0.197,18.891,-40.2442303,-20.2411766
5ff542d4b38af81a0cfe3788,1.3,238,12,2021-01-06T04:55:41.000Z,0.13,18.941,-40.2442173,-20.2411739
5ff542d5b38af81a0cfe378b,1.28,239,13,2021-01-06T04:55:42.000Z,0.143,18.998,-40.2442062,-20.2411687
5ff542d6b38af81a0cfe378c,1.36,239,13,2021-01-06T04:55:43.000Z,0.138,18.91,-40.244197,-20.2411602
5ff542d8b38af81a0cfe378f,0.9,242,14,2021-01-06T04:55:44.000Z,0.136,18.912,-40.2441918,-20.2411521
5ff542d8b38af81a0cfe3792,0.41,240,14,2021-01-06T04:55:45.000Z,0.137,18.918,-40.2441888,-20.2411476
5ff542d9b38af81a0cfe3793,0.24,242,14,2021-01-06T04:55:46.000Z,0.126,18.975,-40.2441885,-20.241148
5ff542dbb38af81a0cfe3796,0.78,242,12,2021-01-06T04:55:47.000Z,0.161,18.968,-40.2441921,-20.2411522
5ff542dcb38af81a0cfe3799,1.1,241,13,2021-01-06T04:55:48.000Z,0.17,18.877,-40.2441992,-20.2411578
5ff542ddb38af81a0cfe379a,1.27,240,14,2021-01-06T04:55:49.000Z,0.183,18.724,-40.2442069,-20.2411642
5ff542deb38af81a0cfe379d,1.45,240,13,2021-01-06T04:55:50.000Z,0.257,19.154,-40.2442171,-20.2411749
5ff542e0b38af81a0cfe37a0,1.97,240,13,2021-01-06T04:55:51.000Z,0.165,19.348,-40.2442303,-20.2412032
5ff542e0b38af81a0cfe37a1,2.19,239,13,2021-01-06T04:55:53.000Z,0.159,19.29,-40.2442368,-20.2412212
5ff542e1b38af81a0cfe37a4,1.9,238,14,2021-01-06T04:55:54.000Z,0.162,19.271,-40.2442417,-20.2412382
5ff542e3b38af81a0cfe37a8,1.93,240,14,2021-01-06T04:55:55.000Z,0.155,19.119,-40.2442539,-20.2412686
5ff542e5b38af81a0cfe37ab,2.23,241,14,2021-01-06T04:55:55.000Z,0.224,19.178,-40.2442673,-20.2413068
5ff542e6b38af81a0cfe37ae,2.13,239,12,2021-01-06T04:56:00.000Z,0.253,19.074,-40.2442813,-20.2413426
5ff542e7b38af81a0cfe37b2,1.88,242,12,2021-01-06T04:56:01.000Z,0.211,19.121,-40.2442882,-20.241358
5ff542e9b38af81a0cfe37b6,1.51,242,12,2021-01-06T04:56:03.000Z,0.195,19.21,-40.2442996,-20.2413856
5ff542ebb38af81a0cfe37bb,1.85,241,10,2021-01-06T04:56:05.000Z,0.37,18.586,-40.244309,-20.2414143
5ff542ecb38af81a0cfe37bd,1.85,240,12,2021-01-06T04:56:06.000Z,0.292,18.163,-40.244315,-20.2414288
5ff542efb38af81a0cfe37c2,1.81,240,13,2021-01-06T04:56:08.000Z,0.4,17.809,-40.2443283,-20.2414569
5ff542f0b38af81a0cfe37c6,1.66,242,13,2021-01-06T04:56:10.000Z,0.335,17.56,-40.2443423,-20.2414841
5ff542f1b38af81a0cfe37c9,1.33,240,13,2021-01-06T04:56:11.000Z,0.324,17.528,-40.2443492,-20.2414947
5ff542f3b38af81a0cfe37cb,1.47,241,14,2021-01-06T04:56:13.000Z,0.414,17.271,-40.2443599,-20.2415151
5ff542f5b38af81a0cfe37cf,1.87,238,14,2021-01-06T04:56:15.000Z,0.491,17.171,-40.2443787,-20.2415411
5ff542f6b38af81a0cfe37d4,1.74,240,11,2021-01-06T04:56:17.000Z,0.347,17.234,-40.2444082,-20.241561
5ff542f8b38af81a0cfe37d7,1.84,240,12,2021-01-06T04:56:19.000Z,0.367,16.928,-40.2444415,-20.2415708
5ff542fab38af81a0cfe37db,1.73,241,12,2021-01-06T04:56:21.000Z,0.411,16.722,-40.2444747,-20.2415702
5ff542fbb38af81a0cfe37df,1.71,240,13,2021-01-06T04:56:23.000Z,0.371,16.528,-40.2445066,-20.2415621
5ff542feb38af81a0cfe37e3,0.72,241,13,2021-01-06T04:56:25.000Z,0.354,16.313,-40.2445282,-20.2415599
5ff542feb38af81a0cfe37e4,0.69,242,14,2021-01-06T04:56:26.000Z,0.338,16.249,-40.2445345,-20.2415576
5ff542ffb38af81a0cfe37e7,0.72,240,14,2021-01-06T04:56:27.000Z,0.28,16.606,-40.2445419,-20.2415569
5ff54301b38af81a0cfe37ec,1.01,238,12,2021-01-06T04:56:28.000Z,0.288,16.976,-40.2445502,-20.241554
5ff54302b38af81a0cfe37ee,0.57,241,13,2021-01-06T04:56:29.000Z,0.299,17.222,-40.244556,-20.241551
5ff54303b38af81a0cfe37f0,0.01,241,12,2021-01-06T04:56:30.000Z,0.645,17.35,-40.2445582,-20.2415501
5ff54304b38af81a0cfe37f2,0.12,240,14,2021-01-06T04:56:31.000Z,0.376,17.435,-40.2445536,-20.2415481
5ff54305b38af81a0cfe37f4,0.03,240,13,2021-01-06T04:56:32.000Z,0.268,16.305,-40.2445503,-20.2415455
5ff54307b38af81a0cfe37f7,0.09,240,14,2021-01-06T04:56:33.000Z,0.242,15.974,-40.2445499,-20.2415457
5ff54308b38af81a0cfe37fa,0.59,242,12,2021-01-06T04:56:34.000Z,0.307,15.85,-40.2445469,-20.2415479
5ff54309b38af81a0cfe37fb,0.77,238,12,2021-01-06T04:56:35.000Z,0.402,15.931,-40.2445399,-20.2415524
5ff5430ab38af81a0cfe37fe,0.5,240,13,2021-01-06T04:56:36.000Z,0.302,16.014,-40.2445355,-20.2415579
5ff5430bb38af81a0cfe37ff,0.06,238,13,2021-01-06T04:56:37.000Z,0.297,16.032,-40.2445348,-20.2415591
5ff5430cb38af81a0cfe3802,0.49,242,14,2021-01-06T04:56:38.000Z,0.272,15.925,-40.2445321,-20.24156
5ff5430db38af81a0cfe3805,0.92,242,14,2021-01-06T04:56:39.000Z,0.39,15.791,-40.244526,-20.2415648
5ff5430eb38af81a0cfe3806,1.01,240,13,2021-01-06T04:56:40.000Z,0.377,15.733,-40.2445212,-20.2415717
5ff5430fb38af81a0cfe3809,1.16,238,13,2021-01-06T04:56:41.000Z,0.281,15.502,-40.2445152,-20.2415806
5ff54310b38af81a0cfe380c,1.08,242,11,2021-01-06T04:56:42.000Z,0.257,15.196,-40.2445126,-20.2415898
5ff54312b38af81a0cfe380d,1.11,241,12,2021-01-06T04:56:43.000Z,0.264,15.291,-40.2445125,-20.2416001
5ff54312b38af81a0cfe3810,1.04,238,11,2021-01-06T04:56:44.000Z,0.392,15.111,-40.2445139,-20.2416096
5ff54314b38af81a0cfe3813,0.76,240,12,2021-01-06T04:56:45.000Z,0.424,15.065,-40.244516,-20.2416172
5ff54315b38af81a0cfe3814,0.73,242,13,2021-01-06T04:56:46.000Z,0.266,15.082,-40.2445193,-20.2416231
5ff54316b38af81a0cfe3817,0.55,241,14,2021-01-06T04:56:47.000Z,0.255,14.992,-40.2445221,-20.2416281
5ff54317b38af81a0cfe3819,0.15,242,14,2021-01-06T04:56:48.000Z,0.276,14.985,-40.2445213,-20.2416287
5ff54319b38af81a0cfe381e,0.88,240,13,2021-01-06T04:56:50.000Z,0.255,14.951,-40.2445188,-20.2416203
5ff5431ab38af81a0cfe3820,0.99,240,15,2021-01-06T04:56:51.000Z,0.261,15.08,-40.2445183,-20.2416108
5ff5431bb38af81a0cfe3822,1.21,242,14,2021-01-06T04:56:52.000Z,0.249,15.039,-40.2445157,-20.2416002
5ff5431cb38af81a0cfe3825,1.35,239,15,2021-01-06T04:56:53.000Z,0.322,15.127,-40.2445099,-20.2415894
5ff5431db38af81a0cfe3827,1.62,240,15,2021-01-06T04:56:54.000Z,0.261,14.885,-40.2445003,-20.2415793
5ff5431eb38af81a0cfe382a,1.84,242,15,2021-01-06T04:56:55.000Z,0.252,14.741,-40.2444883,-20.2415677
5ff5431fb38af81a0cfe382c,1.98,240,14,2021-01-06T04:56:56.000Z,0.279,14.712,-40.2444742,-20.241557
5ff54320b38af81a0cfe382f,1.86,240,14,2021-01-06T04:56:57.000Z,0.281,14.817,-40.2444599,-20.2415464
5ff54322b38af81a0cfe3833,1.94,238,15,2021-01-06T04:56:59.000Z,0.316,14.965,-40.2444304,-20.2415274
5ff54324b38af81a0cfe3838,1.98,240,14,2021-01-06T04:57:01.000Z,0.32,15.036,-40.2444013,-20.241507
5ff54326b38af81a0cfe383d,1.72,242,13,2021-01-06T04:57:03.000Z,0.25,14.68,-40.2443735,-20.241486
5ff54327b38af81a0cfe3840,0.6,242,15,2021-01-06T04:57:05.000Z,0.221,14.791,-40.2443561,-20.2414714
5ff54329b38af81a0cfe3844,0.92,239,14,2021-01-06T04:57:07.000Z,0.339,14.777,-40.2443471,-20.2414622
5ff5432bb38af81a0cfe3849,1.47,242,15,2021-01-06T04:57:09.000Z,0.276,14.745,-40.2443322,-20.2414441
5ff5432db38af81a0cfe384d,1.69,242,15,2021-01-06T04:57:11.000Z,0.231,14.773,-40.244312,-20.2414197
5ff5432eb38af81a0cfe3850,1.59,238,14,2021-01-06T04:57:13.000Z,0.275,14.631,-40.2442926,-20.2413954
5ff54330b38af81a0cfe3855,0.46,240,15,2021-01-06T04:57:15.000Z,0.355,14.502,-40.2442813,-20.2413815
5ff54332b38af81a0cfe385a,1.17,238,15,2021-01-06T04:57:17.000Z,0.22,14.551,-40.2442708,-20.2413674
5ff54334b38af81a0cfe385e,0.01,242,15,2021-01-06T04:57:19.000Z,0.214,14.684,-40.2442675,-20.2413625
5ff54336b38af81a0cfe3861,0.71,241,14,2021-01-06T04:57:21.000Z,0.214,14.741,-40.2442657,-20.2413592
5ff54337b38af81a0cfe3864,1.42,240,14,2021-01-06T04:57:22.000Z,0.215,14.841,-40.2442594,-20.2413494
5ff54339b38af81a0cfe3868,1.68,242,13,2021-01-06T04:57:23.000Z,0.215,14.882,-40.2442525,-20.2413376
5ff5433ab38af81a0cfe3869,1.99,240,15,2021-01-06T04:57:24.000Z,0.236,14.865,-40.2442439,-20.2413229
5ff5433bb38af81a0cfe386c,1.88,242,15,2021-01-06T04:57:25.000Z,0.219,14.903,-40.2442365,-20.2413076
5ff5433cb38af81a0cfe386f,1.89,239,15,2021-01-06T04:57:26.000Z,0.223,15.013,-40.2442296,-20.2412925
5ff5433db38af81a0cfe3871,2.04,241,12,2021-01-06T04:57:27.000Z,0.226,14.978,-40.2442227,-20.2412757
5ff5433eb38af81a0cfe3875,1.87,239,13,2021-01-06T04:57:28.000Z,0.265,14.901,-40.2442163,-20.2412596
5ff5433fb38af81a0cfe3876,2.07,242,9,2021-01-06T04:57:29.000Z,0.287,14.996,-40.2442096,-20.2412417
5ff54340b38af81a0cfe3879,2.12,242,12,2021-01-06T04:57:30.000Z,0.379,14.994,-40.2442037,-20.2412241
5ff54341b38af81a0cfe387b,2.15,240,11,2021-01-06T04:57:31.000Z,0.429,15.01,-40.2442041,-20.2412055
5ff54343b38af81a0cfe387d,1.82,238,10,2021-01-06T04:57:32.000Z,0.285,15.005,-40.2442108,-20.2411912
5ff54344b38af81a0cfe3880,1.71,242,14,2021-01-06T04:57:33.000Z,0.311,14.807,-40.2442172,-20.2411774
5ff54345b38af81a0cfe3883,1.34,241,11,2021-01-06T04:57:34.000Z,0.304,14.614,-40.2442278,-20.2411676
5ff54346b38af81a0cfe3885,1.06,240,13,2021-01-06T04:57:35.000Z,0.259,14.569,-40.2442367,-20.241161
5ff54347b38af81a0cfe3888,0.55,238,13,2021-01-06T04:57:36.000Z,0.374,14.802,-40.244243,-20.2411572
5ff54348b38af81a0cfe388a,0.71,240,12,2021-01-06T04:57:37.000Z,0.32,14.909,-40.2442486,-20.2411538
5ff54349b38af81a0cfe388c,0.59,240,12,2021-01-06T04:57:38.000Z,0.306,14.778,-40.2442541,-20.2411509
5ff5434ab38af81a0cfe388f,0.22,240,12,2021-01-06T04:57:39.000Z,0.353,14.932,-40.2442572,-20.2411492
5ff5434bb38af81a0cfe3890,0.04,239,13,2021-01-06T04:57:40.000Z,0.37,15.269,-40.2442594,-20.2411488
5ff5434cb38af81a0cfe3893,0.18,240,14,2021-01-06T04:57:41.000Z,0.377,15.514,-40.2442593,-20.2411495
5ff5434db38af81a0cfe3894,1.28,240,12,2021-01-06T04:57:42.000Z,0.599,15.664,-40.2442533,-20.2411551
5ff5434eb38af81a0cfe3897,1.5,239,13,2021-01-06T04:57:43.000Z,0.604,15.663,-40.2442399,-20.2411624
5ff54350b38af81a0cfe389a,1.65,240,13,2021-01-06T04:57:44.000Z,0.32,15.644,-40.2442269,-20.2411695
5ff54351b38af81a0cfe389d,1.79,242,13,2021-01-06T04:57:45.000Z,0.326,15.65,-40.2442126,-20.2411765
5ff54353b38af81a0cfe38a0,1.77,238,12,2021-01-06T04:57:47.000Z,0.329,15.934,-40.2441805,-20.2411806
5ff54354b38af81a0cfe38a2,1.69,242,12,2021-01-06T04:57:48.000Z,0.311,16.055,-40.2441652,-20.2411749
5ff54356b38af81a0cfe38a7,1.04,240,12,2021-01-06T04:57:50.000Z,0.352,16.238,-40.2441468,-20.2411573
5ff54357b38af81a0cfe38aa,0.71,242,11,2021-01-06T04:57:51.000Z,0.326,16.605,-40.2441495,-20.2411576
5ff54359b38af81a0cfe38ae,1.76,239,12,2021-01-06T04:57:54.000Z,0.275,17.321,-40.2441768,-20.2411762
5ff5435bb38af81a0cfe38b1,2.32,241,13,2021-01-06T04:57:56.000Z,0.271,17.88,-40.2442048,-20.2412046
5ff5435db38af81a0cfe38b6,2.27,239,13,2021-01-06T04:57:58.000Z,0.28,18.002,-40.2442274,-20.2412406
5ff5435eb38af81a0cfe38b9,2.36,242,11,2021-01-06T04:58:00.000Z,0.27,18.376,-40.2442467,-20.2412753
