_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60002293eafd664974c0add6,0.01,242,11,2021-01-14T10:53:04.000Z,0.03,21.096,-40.2440927,-20.2411485
60002294eafd664974c0add8,0.01,244,10,2021-01-14T10:53:05.000Z,0.03,21.108,-40.2440927,-20.2411485
60002295eafd664974c0adda,0.03,242,11,2021-01-14T10:53:06.000Z,0.03,21.106,-40.2440927,-20.2411485
60002296eafd664974c0addb,0.01,242,11,2021-01-14T10:53:07.000Z,0.03,21.096,-40.2440927,-20.2411485
60002297eafd664974c0addd,0.0,242,11,2021-01-14T10:53:08.000Z,0.029,21.108,-40.2440927,-20.2411485
60002298eafd664974c0adde,0.0,243,12,2021-01-14T10:53:09.000Z,0.029,21.108,-40.2440927,-20.2411485
60002299eafd664974c0ade0,0.0,242,11,2021-01-14T10:53:10.000Z,0.03,21.109,-40.2440926,-20.2411485
6000229aeafd664974c0ade1,0.0,244,12,2021-01-14T10:53:11.000Z,0.03,21.113,-40.2440926,-20.2411485
6000229ceafd664974c0ade4,0.0,241,11,2021-01-14T10:53:13.000Z,0.03,21.11,-40.2440926,-20.2411486
6000229eeafd664974c0ade7,0.01,243,12,2021-01-14T10:53:15.000Z,0.029,21.114,-40.2440926,-20.2411485
600022a0eafd664974c0ade9,0.01,242,12,2021-01-14T10:53:17.000Z,0.023,21.115,-40.2440925,-20.2411485
600022a1eafd664974c0adec,0.0,242,12,2021-01-14T10:53:19.000Z,0.023,21.126,-40.2440926,-20.2411485
600022a3eafd664974c0adef,0.01,243,12,2021-01-14T10:53:21.000Z,0.023,21.117,-40.2440926,-20.2411485
600022a5eafd664974c0adf2,0.0,242,12,2021-01-14T10:53:23.000Z,0.025,21.124,-40.2440926,-20.2411485
600022a7eafd664974c0adf4,0.01,242,12,2021-01-14T10:53:25.000Z,0.023,21.118,-40.2440926,-20.2411485
600022a8eafd664974c0adf7,0.01,245,12,2021-01-14T10:53:27.000Z,0.023,21.122,-40.2440926,-20.2411485
600022aaeafd664974c0adfa,0.01,245,12,2021-01-14T10:53:29.000Z,0.025,21.122,-40.2440926,-20.2411484
600022abeafd664974c0adfc,0.01,242,12,2021-01-14T10:53:30.000Z,0.025,21.119,-40.2440926,-20.2411484
600022adeafd664974c0adfe,0.01,242,11,2021-01-14T10:53:32.000Z,0.026,21.097,-40.2440926,-20.2411485
600022afeafd664974c0ae01,0.0,242,12,2021-01-14T10:53:34.000Z,0.026,21.116,-40.2440925,-20.2411485
600022b0eafd664974c0ae03,0.0,243,11,2021-01-14T10:53:35.000Z,0.025,21.099,-40.2440926,-20.2411485
600022b2eafd664974c0ae05,0.01,242,11,2021-01-14T10:53:37.000Z,0.025,21.109,-40.2440925,-20.2411485
600022b3eafd664974c0ae07,0.01,241,12,2021-01-14T10:53:38.000Z,0.025,21.097,-40.2440925,-20.2411486
600022b5eafd664974c0ae09,0.01,242,12,2021-01-14T10:53:40.000Z,0.025,21.103,-40.2440925,-20.2411485
600022b7eafd664974c0ae0b,0.0,242,12,2021-01-14T10:53:42.000Z,0.031,21.094,-40.2440925,-20.2411485
600022b9eafd664974c0ae0d,0.0,242,12,2021-01-14T10:53:44.000Z,0.029,21.08,-40.2440926,-20.2411485
600022baeafd664974c0ae0f,0.0,241,12,2021-01-14T10:53:45.000Z,0.029,21.081,-40.2440925,-20.2411485
600022bceafd664974c0ae11,0.01,242,12,2021-01-14T10:53:47.000Z,0.029,21.078,-40.2440924,-20.2411485
600022beeafd664974c0ae13,0.0,237,12,2021-01-14T10:53:48.000Z,0.029,21.091,-40.2440924,-20.2411484
600022bfeafd664974c0ae14,0.01,243,12,2021-01-14T10:53:49.000Z,0.029,21.085,-40.2440925,-20.2411485
600022c0eafd664974c0ae16,0.0,241,12,2021-01-14T10:53:50.000Z,0.029,21.088,-40.2440925,-20.2411485
600022c1eafd664974c0ae18,0.01,245,12,2021-01-14T10:53:51.000Z,0.029,21.087,-40.2440925,-20.2411485
600022c3eafd664974c0ae19,0.39,242,11,2021-01-14T10:53:52.000Z,0.029,21.097,-40.2440939,-20.2411492
600022c4eafd664974c0ae1b,1.15,242,11,2021-01-14T10:53:53.000Z,0.029,21.119,-40.2441018,-20.2411539
600022c5eafd664974c0ae1c,1.39,244,10,2021-01-14T10:53:54.000Z,0.029,21.12,-40.2441097,-20.2411628
600022c6eafd664974c0ae1e,1.85,242,10,2021-01-14T10:53:55.000Z,0.029,21.101,-40.2441186,-20.2411753
600022c7eafd664974c0ae20,2.05,242,11,2021-01-14T10:53:56.000Z,0.029,21.116,-40.2441297,-20.2411906
600022c8eafd664974c0ae21,2.09,244,10,2021-01-14T10:53:57.000Z,0.031,21.132,-40.2441436,-20.241204
600022c9eafd664974c0ae23,2.18,245,11,2021-01-14T10:53:58.000Z,0.032,21.075,-40.2441625,-20.241212
600022caeafd664974c0ae24,2.18,245,11,2021-01-14T10:53:59.000Z,0.03,21.09,-40.2441835,-20.2412119
600022cbeafd664974c0ae26,2.19,244,10,2021-01-14T10:54:00.000Z,0.029,21.119,-40.2442033,-20.2412059
600022cceafd664974c0ae28,2.17,245,10,2021-01-14T10:54:01.000Z,0.026,21.144,-40.2442224,-20.241198
600022cdeafd664974c0ae29,1.76,244,10,2021-01-14T10:54:02.000Z,0.026,21.142,-40.2442393,-20.2411895
600022ceeafd664974c0ae2b,1.6,242,10,2021-01-14T10:54:03.000Z,0.027,21.153,-40.2442517,-20.2411803
600022cfeafd664974c0ae2c,1.34,243,10,2021-01-14T10:54:04.000Z,0.026,21.173,-40.2442608,-20.2411714
600022d0eafd664974c0ae2e,1.17,244,10,2021-01-14T10:54:05.000Z,0.026,21.16,-40.2442695,-20.2411643
600022d1eafd664974c0ae30,0.57,245,10,2021-01-14T10:54:06.000Z,0.026,21.176,-40.2442757,-20.2411597
600022d3eafd664974c0ae32,0.39,245,10,2021-01-14T10:54:08.000Z,0.026,21.178,-40.2442823,-20.2411544
600022d4eafd664974c0ae34,0.03,245,10,2021-01-14T10:54:09.000Z,0.026,21.174,-40.244282,-20.2411545
600022d6eafd664974c0ae37,0.07,242,10,2021-01-14T10:54:11.000Z,0.025,21.13,-40.2442824,-20.2411547
600022d7eafd664974c0ae3b,1.1,242,10,2021-01-14T10:54:13.000Z,0.037,21.123,-40.2442767,-20.2411595
600022d9eafd664974c0ae3f,1.54,245,10,2021-01-14T10:54:15.000Z,0.032,21.139,-40.2442561,-20.2411757
600022dbeafd664974c0ae42,1.83,243,10,2021-01-14T10:54:17.000Z,0.039,21.162,-40.2442353,-20.2412011
600022ddeafd664974c0ae45,1.32,245,9,2021-01-14T10:54:19.000Z,0.042,21.125,-40.2442342,-20.2412277
600022dfeafd664974c0ae48,1.17,242,10,2021-01-14T10:54:21.000Z,0.038,21.169,-40.244249,-20.2412452
600022e1eafd664974c0ae4a,0.15,245,10,2021-01-14T10:54:23.000Z,0.038,21.157,-40.2442592,-20.2412541
600022e2eafd664974c0ae4c,1.56,245,10,2021-01-14T10:54:25.000Z,0.038,21.185,-40.2442497,-20.2412404
600022e4eafd664974c0ae4e,1.81,243,10,2021-01-14T10:54:26.000Z,0.038,21.158,-40.2442412,-20.241227
600022e5eafd664974c0ae51,2.22,243,10,2021-01-14T10:54:28.000Z,0.038,21.136,-40.2442103,-20.2412028
600022e7eafd664974c0ae54,2.74,244,10,2021-01-14T10:54:30.000Z,0.038,21.125,-40.2441653,-20.2412067
600022e8eafd664974c0ae55,3.15,243,11,2021-01-14T10:54:31.000Z,0.045,21.085,-40.2441413,-20.2412216
600022eaeafd664974c0ae57,3.52,243,10,2021-01-14T10:54:33.000Z,0.042,20.939,-40.2440941,-20.2412654
600022eceafd664974c0ae59,3.66,243,10,2021-01-14T10:54:35.000Z,0.042,20.903,-40.2440483,-20.2413138
600022edeafd664974c0ae5b,3.77,243,10,2021-01-14T10:54:36.000Z,0.043,20.846,-40.2440259,-20.24134
600022f0eafd664974c0ae5d,3.89,244,11,2021-01-14T10:54:38.000Z,0.041,20.802,-40.2439798,-20.2413943
600022f1eafd664974c0ae5f,3.86,243,11,2021-01-14T10:54:40.000Z,0.031,20.853,-40.2439306,-20.2414469
600022f2eafd664974c0ae61,3.91,242,12,2021-01-14T10:54:41.000Z,0.03,20.854,-40.2439055,-20.2414727
600022f5eafd664974c0ae63,3.78,241,12,2021-01-14T10:54:43.000Z,0.037,20.753,-40.2438504,-20.2415186
600022f6eafd664974c0ae65,3.69,242,12,2021-01-14T10:54:44.000Z,0.037,20.777,-40.2438203,-20.2415364
600022f8eafd664974c0ae67,3.35,244,12,2021-01-14T10:54:45.000Z,0.028,20.737,-40.2437907,-20.2415521
600022f8eafd664974c0ae69,3.08,242,12,2021-01-14T10:54:46.000Z,0.027,20.766,-40.2437645,-20.2415661
600022f9eafd664974c0ae6a,2.38,245,12,2021-01-14T10:54:47.000Z,0.028,20.728,-40.2437424,-20.241577
600022faeafd664974c0ae6c,1.62,243,12,2021-01-14T10:54:48.000Z,0.028,20.737,-40.243726,-20.2415842
600022fceafd664974c0ae6f,0.79,242,12,2021-01-14T10:54:49.000Z,0.028,20.741,-40.243717,-20.2415882
600022fdeafd664974c0ae70,0.55,241,12,2021-01-14T10:54:50.000Z,0.028,20.727,-40.2437119,-20.2415911
600022feeafd664974c0ae72,0.04,243,12,2021-01-14T10:54:51.000Z,0.032,20.75,-40.2437109,-20.2415917
600022ffeafd664974c0ae73,0.02,242,11,2021-01-14T10:54:52.000Z,0.033,20.747,-40.243711,-20.2415917
60002300eafd664974c0ae75,0.01,242,12,2021-01-14T10:54:53.000Z,0.033,20.733,-40.243711,-20.2415918
60002301eafd664974c0ae77,0.0,245,11,2021-01-14T10:54:54.000Z,0.033,20.746,-40.243711,-20.2415918
60002302eafd664974c0ae78,0.0,245,11,2021-01-14T10:54:55.000Z,0.033,20.744,-40.243711,-20.2415917
60002303eafd664974c0ae7b,0.0,241,11,2021-01-14T10:54:56.000Z,0.033,20.74,-40.243711,-20.2415917
60002304eafd664974c0ae7c,0.04,244,11,2021-01-14T10:54:57.000Z,0.033,20.742,-40.243711,-20.2415917
60002305eafd664974c0ae7e,0.61,243,11,2021-01-14T10:54:58.000Z,0.033,20.766,-40.2437137,-20.2415901
60002306eafd664974c0ae80,1.59,243,12,2021-01-14T10:54:59.000Z,0.033,20.762,-40.2437248,-20.2415851
60002307eafd664974c0ae81,1.88,245,12,2021-01-14T10:55:00.000Z,0.033,20.762,-40.2437393,-20.241576
60002308eafd664974c0ae83,2.37,245,12,2021-01-14T10:55:01.000Z,0.028,20.769,-40.2437544,-20.2415619
60002309eafd664974c0ae85,2.47,241,12,2021-01-14T10:55:02.000Z,0.028,20.722,-40.2437664,-20.2415429
6000230beafd664974c0ae87,2.45,244,12,2021-01-14T10:55:04.000Z,0.032,20.743,-40.2437748,-20.2414991
6000230ceafd664974c0ae89,1.55,241,12,2021-01-14T10:55:05.000Z,0.028,20.73,-40.2437711,-20.2414827
6000230deafd664974c0ae8b,0.67,245,12,2021-01-14T10:55:06.000Z,0.028,20.736,-40.2437681,-20.2414745
6000230feafd664974c0ae8e,0.85,242,12,2021-01-14T10:55:08.000Z,0.028,20.754,-40.2437679,-20.2414761
60002311eafd664974c0ae91,1.76,242,12,2021-01-14T10:55:10.000Z,0.028,20.784,-40.2437692,-20.241505
60002312eafd664974c0ae93,2.14,244,10,2021-01-14T10:55:12.000Z,0.033,20.781,-40.2437887,-20.2415361
60002314eafd664974c0ae96,2.43,245,12,2021-01-14T10:55:14.000Z,0.028,20.784,-40.2438305,-20.2415437
60002316eafd664974c0ae9a,2.8,243,12,2021-01-14T10:55:16.000Z,0.027,20.789,-40.2438758,-20.2415224
60002318eafd664974c0ae9d,2.8,242,12,2021-01-14T10:55:18.000Z,0.027,20.817,-40.2439164,-20.2414889
6000231aeafd664974c0aea0,2.42,243,12,2021-01-14T10:55:20.000Z,0.027,20.837,-40.2439495,-20.2414559
6000231beafd664974c0aea2,2.54,243,12,2021-01-14T10:55:22.000Z,0.026,20.848,-40.2439793,-20.2414218
6000231deafd664974c0aea5,2.82,245,12,2021-01-14T10:55:24.000Z,0.027,20.871,-40.2440085,-20.2413812
6000231feafd664974c0aea8,2.81,242,12,2021-01-14T10:55:26.000Z,0.027,20.902,-40.2440416,-20.2413411
60002320eafd664974c0aea9,2.74,245,12,2021-01-14T10:55:27.000Z,0.027,20.926,-40.2440587,-20.2413219
60002322eafd664974c0aeac,2.75,245,12,2021-01-14T10:55:29.000Z,0.027,20.945,-40.244093,-20.2412839
60002323eafd664974c0aeae,2.45,245,12,2021-01-14T10:55:30.000Z,0.028,20.974,-40.2441092,-20.241267
60002325eafd664974c0aeb0,2.27,242,11,2021-01-14T10:55:32.000Z,0.028,21.027,-40.2441422,-20.24124
60002327eafd664974c0aeb2,1.86,241,11,2021-01-14T10:55:34.000Z,0.025,21.072,-40.2441768,-20.2412214
60002329eafd664974c0aeb4,0.32,243,12,2021-01-14T10:55:36.000Z,0.029,21.069,-40.2441918,-20.2412133
6000232aeafd664974c0aeb6,0.01,244,11,2021-01-14T10:55:37.000Z,0.031,21.069,-40.244192,-20.2412132
6000232beafd664974c0aeb8,0.01,242,11,2021-01-14T10:55:38.000Z,0.031,21.068,-40.244192,-20.2412132
6000232deafd664974c0aeb9,0.06,245,11,2021-01-14T10:55:39.000Z,0.029,21.08,-40.2441917,-20.2412134
6000232eeafd664974c0aebc,0.7,245,11,2021-01-14T10:55:40.000Z,0.029,21.062,-40.2441947,-20.2412116
6000232feafd664974c0aebd,1.54,243,11,2021-01-14T10:55:41.000Z,0.029,21.075,-40.2442058,-20.2412054
60002331eafd664974c0aebf,1.55,242,11,2021-01-14T10:55:42.000Z,0.029,21.104,-40.2442185,-20.2411978
60002331eafd664974c0aec0,1.74,242,11,2021-01-14T10:55:43.000Z,0.029,21.102,-40.2442324,-20.2411892
60002332eafd664974c0aec2,1.43,244,11,2021-01-14T10:55:44.000Z,0.029,21.126,-40.2442434,-20.2411809
60002333eafd664974c0aec3,0.66,242,11,2021-01-14T10:55:45.000Z,0.026,21.117,-40.2442506,-20.2411758
60002335eafd664974c0aec4,0.08,245,10,2021-01-14T10:55:46.000Z,0.029,21.12,-40.2442507,-20.2411757
60002336eafd664974c0aec6,0.51,242,10,2021-01-14T10:55:47.000Z,0.032,21.12,-40.2442527,-20.2411742
60002337eafd664974c0aec8,1.17,243,9,2021-01-14T10:55:48.000Z,0.032,21.135,-40.2442602,-20.2411682
60002338eafd664974c0aeca,1.24,243,10,2021-01-14T10:55:49.000Z,0.033,21.127,-40.2442692,-20.2411614
60002339eafd664974c0aecc,0.65,242,9,2021-01-14T10:55:50.000Z,0.033,21.083,-40.2442772,-20.2411563
6000233aeafd664974c0aecf,0.53,243,8,2021-01-14T10:55:51.000Z,0.032,21.149,-40.2442805,-20.2411541
6000233beafd664974c0aed1,0.08,243,9,2021-01-14T10:55:52.000Z,0.032,21.11,-40.2442818,-20.2411535
6000233ceafd664974c0aed3,0.05,243,9,2021-01-14T10:55:53.000Z,0.034,21.086,-40.2442817,-20.2411534
6000233deafd664974c0aed5,0.02,242,9,2021-01-14T10:55:54.000Z,0.036,21.076,-40.244282,-20.2411535
6000233eeafd664974c0aed7,0.1,243,9,2021-01-14T10:55:55.000Z,0.036,21.123,-40.2442813,-20.2411535
6000233feafd664974c0aed8,0.98,245,10,2021-01-14T10:55:56.000Z,0.036,21.132,-40.2442761,-20.2411571
60002340eafd664974c0aeda,1.3,242,10,2021-01-14T10:55:57.000Z,0.035,21.136,-40.2442654,-20.2411636
60002341eafd664974c0aedc,1.59,245,10,2021-01-14T10:55:58.000Z,0.034,21.121,-40.2442539,-20.2411716
60002342eafd664974c0aede,1.82,245,10,2021-01-14T10:55:59.000Z,0.032,21.089,-40.2442413,-20.2411829
60002343eafd664974c0aee0,1.79,243,10,2021-01-14T10:56:00.000Z,0.031,21.078,-40.2442334,-20.2411979
60002344eafd664974c0aee2,1.71,242,10,2021-01-14T10:56:01.000Z,0.032,21.104,-40.2442316,-20.2412138
60002346eafd664974c0aee4,1.42,242,10,2021-01-14T10:56:03.000Z,0.031,21.152,-40.2442451,-20.2412391
60002348eafd664974c0aee7,0.63,242,10,2021-01-14T10:56:05.000Z,0.031,21.159,-40.2442609,-20.241248
60002349eafd664974c0aee9,0.1,245,9,2021-01-14T10:56:06.000Z,0.031,21.157,-40.2442633,-20.2412497
6000234beafd664974c0aeec,1.63,242,10,2021-01-14T10:56:08.000Z,0.031,21.19,-40.2442494,-20.2412355
6000234ceafd664974c0aeee,2.36,245,10,2021-01-14T10:56:10.000Z,0.031,21.093,-40.2442207,-20.2412099
6000234eeafd664974c0aef1,2.46,245,10,2021-01-14T10:56:12.000Z,0.031,21.059,-40.2441772,-20.2412006
60002350eafd664974c0aef3,2.77,244,12,2021-01-14T10:56:14.000Z,0.035,21.035,-40.2441322,-20.2412211
60002352eafd664974c0aef6,3.01,243,10,2021-01-14T10:56:16.000Z,0.029,20.955,-40.2440917,-20.2412589
60002353eafd664974c0aef8,3.23,242,11,2021-01-14T10:56:18.000Z,0.034,20.947,-40.2440528,-20.2413019
60002356eafd664974c0aefb,3.38,245,10,2021-01-14T10:56:20.000Z,0.039,20.901,-40.2440133,-20.2413482
60002356eafd664974c0aefc,3.43,245,11,2021-01-14T10:56:21.000Z,0.037,20.866,-40.2439923,-20.2413716
60002357eafd664974c0aefe,3.4,242,11,2021-01-14T10:56:22.000Z,0.036,20.866,-40.2439707,-20.2413946
60002358eafd664974c0aeff,3.45,245,11,2021-01-14T10:56:23.000Z,0.032,20.875,-40.2439486,-20.2414173
6000235aeafd664974c0af01,3.47,243,12,2021-01-14T10:56:25.000Z,0.031,20.859,-40.2439027,-20.2414614
6000235ceafd664974c0af03,3.37,243,11,2021-01-14T10:56:27.000Z,0.029,20.815,-40.2438552,-20.2415033
6000235deafd664974c0af05,3.26,242,11,2021-01-14T10:56:28.000Z,0.03,20.803,-40.2438319,-20.241523
6000235feafd664974c0af07,3.1,245,12,2021-01-14T10:56:30.000Z,0.029,20.764,-40.2437861,-20.2415591
60002360eafd664974c0af09,2.59,245,12,2021-01-14T10:56:31.000Z,0.028,20.787,-40.2437655,-20.2415751
60002363eafd664974c0af0b,1.63,242,12,2021-01-14T10:56:33.000Z,0.027,20.746,-40.2437338,-20.2415985
60002365eafd664974c0af0e,0.8,242,12,2021-01-14T10:56:34.000Z,0.028,20.689,-40.2437253,-20.2416039
60002366eafd664974c0af0f,0.31,245,12,2021-01-14T10:56:35.000Z,0.032,20.697,-40.2437213,-20.2416062
60002366eafd664974c0af11,0.02,242,12,2021-01-14T10:56:36.000Z,0.032,20.7,-40.2437211,-20.2416063
60002368eafd664974c0af13,0.01,245,12,2021-01-14T10:56:37.000Z,0.028,20.701,-40.243721,-20.2416064
60002369eafd664974c0af14,0.07,245,12,2021-01-14T10:56:38.000Z,0.028,20.69,-40.2437213,-20.2416063
6000236aeafd664974c0af16,0.1,243,12,2021-01-14T10:56:39.000Z,0.032,20.696,-40.2437227,-20.2416054
6000236beafd664974c0af18,0.02,243,12,2021-01-14T10:56:40.000Z,0.032,20.706,-40.2437227,-20.2416054
6000236ceafd664974c0af19,0.0,244,12,2021-01-14T10:56:41.000Z,0.032,20.704,-40.2437228,-20.2416054
6000236deafd664974c0af1b,0.0,245,11,2021-01-14T10:56:42.000Z,0.014,20.707,-40.2437205,-20.2416053
6000236eeafd664974c0af1c,0.0,242,12,2021-01-14T10:56:43.000Z,0.014,20.708,-40.2437204,-20.2416053
6000236feafd664974c0af1e,0.01,242,12,2021-01-14T10:56:44.000Z,0.014,20.708,-40.2437204,-20.2416053
60002370eafd664974c0af21,0.0,243,12,2021-01-14T10:56:45.000Z,0.014,20.703,-40.2437204,-20.2416054
60002371eafd664974c0af22,0.01,242,12,2021-01-14T10:56:46.000Z,0.014,20.69,-40.2437203,-20.2416053
60002372eafd664974c0af24,0.25,245,12,2021-01-14T10:56:47.000Z,0.014,20.704,-40.2437213,-20.2416048
60002373eafd664974c0af25,1.07,242,11,2021-01-14T10:56:48.000Z,0.014,20.696,-40.2437287,-20.2416012
60002374eafd664974c0af28,1.47,244,10,2021-01-14T10:56:49.000Z,0.036,20.685,-40.2437422,-20.2415947
60002375eafd664974c0af29,1.65,244,11,2021-01-14T10:56:50.000Z,0.042,20.702,-40.2437534,-20.2415847
60002376eafd664974c0af2b,1.67,242,11,2021-01-14T10:56:51.000Z,0.038,20.742,-40.2437592,-20.2415708
60002377eafd664974c0af2d,1.7,245,11,2021-01-14T10:56:52.000Z,0.042,20.715,-40.2437592,-20.2415559
60002378eafd664974c0af2f,1.55,245,12,2021-01-14T10:56:53.000Z,0.041,20.717,-40.2437527,-20.2415431
6000237aeafd664974c0af31,0.79,245,12,2021-01-14T10:56:55.000Z,0.043,20.75,-40.243735,-20.2415312
6000237ceafd664974c0af33,0.44,243,12,2021-01-14T10:56:57.000Z,0.042,20.712,-40.2437304,-20.2415306
6000237eeafd664974c0af36,1.34,242,12,2021-01-14T10:56:59.000Z,0.037,20.689,-40.243744,-20.2415447
60002380eafd664974c0af39,1.71,242,12,2021-01-14T10:57:01.000Z,0.041,20.74,-40.2437626,-20.2415668
60002381eafd664974c0af3b,1.94,242,12,2021-01-14T10:57:03.000Z,0.036,20.73,-40.2437947,-20.2415749
60002383eafd664974c0af3e,2.43,245,12,2021-01-14T10:57:05.000Z,0.029,20.745,-40.243832,-20.2415554
60002384eafd664974c0af41,2.46,245,12,2021-01-14T10:57:07.000Z,0.027,20.79,-40.2438684,-20.241525
60002387eafd664974c0af44,2.55,245,12,2021-01-14T10:57:09.000Z,0.027,20.834,-40.2439001,-20.2414905
60002388eafd664974c0af46,2.39,242,12,2021-01-14T10:57:11.000Z,0.026,20.857,-40.2439308,-20.2414557
6000238aeafd664974c0af49,2.46,242,11,2021-01-14T10:57:13.000Z,0.027,20.859,-40.24396,-20.2414225
6000238beafd664974c0af4a,2.53,245,12,2021-01-14T10:57:14.000Z,0.028,20.862,-40.2439751,-20.2414047
6000238deafd664974c0af4e,2.27,242,12,2021-01-14T10:57:16.000Z,0.028,20.88,-40.2440028,-20.2413698
6000238eeafd664974c0af4f,2.09,243,12,2021-01-14T10:57:17.000Z,0.026,20.894,-40.2440149,-20.2413541
6000238feafd664974c0af51,2.27,242,12,2021-01-14T10:57:18.000Z,0.026,20.893,-40.2440276,-20.2413381
60002390eafd664974c0af52,2.32,244,12,2021-01-14T10:57:19.000Z,0.026,20.906,-40.2440422,-20.2413224
60002392eafd664974c0af55,2.33,244,12,2021-01-14T10:57:21.000Z,0.026,20.952,-40.2440751,-20.2412944
60002394eafd664974c0af59,1.93,243,12,2021-01-14T10:57:23.000Z,0.027,20.944,-40.2441078,-20.2412716
60002395eafd664974c0af5a,1.7,243,11,2021-01-14T10:57:24.000Z,0.027,20.96,-40.2441219,-20.2412624
60002397eafd664974c0af5c,0.69,242,11,2021-01-14T10:57:26.000Z,0.027,20.985,-40.2441419,-20.2412496
60002398eafd664974c0af5e,0.44,245,12,2021-01-14T10:57:27.000Z,0.029,20.987,-40.244146,-20.2412472
60002399eafd664974c0af60,0.24,242,11,2021-01-14T10:57:28.000Z,0.029,20.989,-40.2441482,-20.2412456
6000239beafd664974c0af62,0.06,240,12,2021-01-14T10:57:29.000Z,0.028,21.001,-40.244149,-20.2412451
6000239deafd664974c0af63,0.06,238,10,2021-01-14T10:57:30.000Z,0.029,20.994,-40.2441487,-20.2412453
6000239deafd664974c0af65,0.07,242,12,2021-01-14T10:57:31.000Z,0.028,21.009,-40.2441481,-20.2412456
6000239eeafd664974c0af67,0.07,243,11,2021-01-14T10:57:32.000Z,0.028,20.997,-40.2441475,-20.241246
600023a0eafd664974c0af68,0.06,245,12,2021-01-14T10:57:33.000Z,0.028,20.995,-40.244147,-20.2412465
600023a1eafd664974c0af6b,0.02,245,11,2021-01-14T10:57:34.000Z,0.029,21.004,-40.2441467,-20.2412466
600023a1eafd664974c0af6c,0.0,242,11,2021-01-14T10:57:35.000Z,0.029,20.997,-40.2441466,-20.2412466
600023a3eafd664974c0af6e,0.01,242,11,2021-01-14T10:57:36.000Z,0.029,20.994,-40.2441467,-20.2412466
600023a4eafd664974c0af70,0.0,243,11,2021-01-14T10:57:37.000Z,0.029,20.985,-40.2441466,-20.2412466
600023a5eafd664974c0af71,0.01,243,11,2021-01-14T10:57:38.000Z,0.029,20.993,-40.2441467,-20.2412466
600023a6eafd664974c0af73,0.01,245,11,2021-01-14T10:57:39.000Z,0.029,20.988,-40.2441466,-20.2412466
600023a7eafd664974c0af74,0.0,245,10,2021-01-14T10:57:40.000Z,0.029,20.989,-40.2441467,-20.2412466
600023a8eafd664974c0af76,0.0,242,11,2021-01-14T10:57:41.000Z,0.029,20.989,-40.2441467,-20.2412466
600023a9eafd664974c0af78,0.02,245,12,2021-01-14T10:57:42.000Z,0.029,20.982,-40.2441467,-20.2412467
600023aaeafd664974c0af7a,0.01,245,11,2021-01-14T10:57:43.000Z,0.029,20.983,-40.2441467,-20.2412466
600023abeafd664974c0af7b,0.0,242,11,2021-01-14T10:57:44.000Z,0.029,20.982,-40.2441466,-20.2412466
600023aceafd664974c0af7d,0.01,243,11,2021-01-14T10:57:45.000Z,0.029,20.972,-40.2441467,-20.2412466
600023adeafd664974c0af7f,0.01,243,11,2021-01-14T10:57:46.000Z,0.028,20.967,-40.2441467,-20.2412467
600023aeeafd664974c0af81,0.0,242,11,2021-01-14T10:57:47.000Z,0.028,20.97,-40.2441466,-20.2412466
600023afeafd664974c0af83,0.01,242,11,2021-01-14T10:57:48.000Z,0.028,20.97,-40.2441466,-20.2412466
600023b1eafd664974c0af86,0.01,243,11,2021-01-14T10:57:50.000Z,0.029,20.976,-40.2441466,-20.2412466
600023b3eafd664974c0af88,0.0,241,11,2021-01-14T10:57:52.000Z,0.029,20.959,-40.2441466,-20.2412466
600023b5eafd664974c0af8b,0.0,243,11,2021-01-14T10:57:54.000Z,0.026,20.963,-40.2441466,-20.2412465
600023b6eafd664974c0af8e,0.0,244,11,2021-01-14T10:57:56.000Z,0.029,20.954,-40.2441465,-20.2412465
600023b8eafd664974c0af90,0.01,242,11,2021-01-14T10:57:58.000Z,0.029,20.956,-40.2441465,-20.2412464
600023baeafd664974c0af93,0.01,242,11,2021-01-14T10:58:00.000Z,0.029,20.956,-40.2441464,-20.2412465
600023bceafd664974c0af96,0.0,243,10,2021-01-14T10:58:02.000Z,0.029,20.954,-40.2441464,-20.2412465
600023beeafd664974c0af98,0.01,245,11,2021-01-14T10:58:04.000Z,0.029,20.955,-40.2441463,-20.2412465
600023beeafd664974c0af9a,0.01,245,11,2021-01-14T10:58:05.000Z,0.028,20.942,-40.2441463,-20.2412466
600023c0eafd664974c0af9d,0.0,245,11,2021-01-14T10:58:07.000Z,0.028,20.941,-40.2441463,-20.2412465
600023c2eafd664974c0afa0,0.0,242,11,2021-01-14T10:58:09.000Z,0.028,20.928,-40.2441462,-20.2412465
600023c3eafd664974c0afa1,0.01,244,12,2021-01-14T10:58:10.000Z,0.027,20.937,-40.2441463,-20.2412465
600023c5eafd664974c0afa3,0.0,241,12,2021-01-14T10:58:12.000Z,0.026,20.92,-40.2441463,-20.2412466
600023c7eafd664974c0afa5,0.0,245,12,2021-01-14T10:58:14.000Z,0.025,20.925,-40.2441464,-20.2412465
600023c8eafd664974c0afa7,0.01,242,10,2021-01-14T10:58:15.000Z,0.025,20.928,-40.2441463,-20.2412465
600023caeafd664974c0afaa,0.01,243,12,2021-01-14T10:58:17.000Z,0.023,20.92,-40.2441463,-20.2412465
