_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2583ae9ff4e0678025929,1.62,242,16,2021-01-03T23:50:14.000Z,0.121,19.893,-40.2450435,-20.2429283
5ff2583de9ff4e067802592a,1.75,240,16,2021-01-03T23:50:16.000Z,0.045,19.761,-40.2450644,-20.2429515
5ff2583de9ff4e067802592b,1.71,241,16,2021-01-03T23:50:18.000Z,0.056,19.721,-40.2450853,-20.2429756
5ff2583fe9ff4e067802592c,1.7,240,16,2021-01-03T23:50:20.000Z,0.056,19.685,-40.2451044,-20.2429992
5ff25841e9ff4e067802592d,1.53,239,15,2021-01-03T23:50:22.000Z,0.047,19.628,-40.2451243,-20.2430215
5ff25843e9ff4e067802592f,1.13,239,16,2021-01-03T23:50:24.000Z,0.05,19.647,-40.2451394,-20.2430408
5ff25845e9ff4e0678025930,0.84,243,16,2021-01-03T23:50:26.000Z,0.048,19.547,-40.2451497,-20.2430552
5ff25846e9ff4e0678025931,0.94,242,16,2021-01-03T23:50:28.000Z,0.052,19.613,-40.245163,-20.2430652
5ff25848e9ff4e0678025932,0.69,243,16,2021-01-03T23:50:30.000Z,0.059,19.678,-40.2451771,-20.2430717
5ff2584ae9ff4e0678025933,0.37,242,16,2021-01-03T23:50:32.000Z,0.074,19.475,-40.245187,-20.2430729
5ff2584be9ff4e0678025934,0.37,243,15,2021-01-03T23:50:34.000Z,0.051,19.68,-40.2451937,-20.2430718
5ff2584de9ff4e0678025935,0.03,242,15,2021-01-03T23:50:36.000Z,0.042,19.667,-40.2451957,-20.243071
5ff2584fe9ff4e0678025937,0.43,242,15,2021-01-03T23:50:38.000Z,0.049,19.653,-40.245194,-20.2430722
5ff25851e9ff4e0678025938,0.67,239,14,2021-01-03T23:50:40.000Z,0.058,19.731,-40.2451853,-20.2430784
5ff25853e9ff4e0678025939,0.7,241,15,2021-01-03T23:50:42.000Z,0.047,19.697,-40.2451785,-20.243089
5ff25855e9ff4e067802593a,0.46,243,16,2021-01-03T23:50:44.000Z,0.054,19.693,-40.2451777,-20.2430988
5ff25857e9ff4e067802593b,0.48,240,15,2021-01-03T23:50:46.000Z,0.051,19.665,-40.2451796,-20.2431077
5ff25858e9ff4e067802593c,0.47,240,16,2021-01-03T23:50:47.000Z,0.052,19.596,-40.2451808,-20.2431118
5ff2585ae9ff4e067802593d,0.47,243,15,2021-01-03T23:50:49.000Z,0.098,19.093,-40.2451849,-20.2431204
5ff2585be9ff4e067802593e,0.52,243,16,2021-01-03T23:50:50.000Z,0.069,19.539,-40.2451886,-20.2431229
5ff2585ce9ff4e067802593f,0.44,240,16,2021-01-03T23:50:51.000Z,0.062,19.55,-40.245192,-20.2431256
5ff2585fe9ff4e0678025940,0.47,242,16,2021-01-03T23:50:53.000Z,0.049,19.599,-40.2451991,-20.2431307
5ff25860e9ff4e0678025941,0.36,242,16,2021-01-03T23:50:54.000Z,0.05,19.545,-40.2452023,-20.2431325
5ff25861e9ff4e0678025942,0.15,241,16,2021-01-03T23:50:55.000Z,0.049,19.443,-40.2452043,-20.2431336
5ff25863e9ff4e0678025943,0.17,243,16,2021-01-03T23:50:56.000Z,0.049,19.415,-40.2452034,-20.2431331
5ff25864e9ff4e0678025944,0.37,242,16,2021-01-03T23:50:57.000Z,0.049,19.442,-40.2452011,-20.2431312
5ff25864e9ff4e0678025945,0.49,240,16,2021-01-03T23:50:58.000Z,0.046,19.454,-40.2451978,-20.243128
5ff25865e9ff4e0678025946,0.59,241,16,2021-01-03T23:50:59.000Z,0.045,19.454,-40.2451943,-20.243124
5ff25867e9ff4e0678025947,0.62,240,16,2021-01-03T23:51:00.000Z,0.044,19.418,-40.2451908,-20.2431194
5ff25868e9ff4e0678025948,0.64,241,16,2021-01-03T23:51:01.000Z,0.045,19.44,-40.2451872,-20.2431146
5ff25869e9ff4e0678025949,0.77,241,16,2021-01-03T23:51:02.000Z,0.044,19.447,-40.2451837,-20.2431091
5ff2586ae9ff4e067802594a,1.09,239,16,2021-01-03T23:51:03.000Z,0.044,19.425,-40.2451785,-20.2431015
5ff2586be9ff4e067802594b,1.16,243,16,2021-01-03T23:51:04.000Z,0.044,19.471,-40.2451727,-20.2430922
5ff2586ce9ff4e067802594c,1.33,240,16,2021-01-03T23:51:05.000Z,0.049,19.425,-40.245167,-20.2430826
5ff2586de9ff4e067802594d,1.4,239,15,2021-01-03T23:51:06.000Z,0.05,19.481,-40.2451607,-20.2430715
5ff2586ee9ff4e067802594e,1.33,239,14,2021-01-03T23:51:07.000Z,0.053,19.489,-40.2451544,-20.2430612
5ff2586fe9ff4e067802594f,1.36,242,16,2021-01-03T23:51:08.000Z,0.047,19.449,-40.2451475,-20.2430514
5ff25870e9ff4e0678025950,1.64,242,16,2021-01-03T23:51:09.000Z,0.05,19.427,-40.245139,-20.2430404
5ff25871e9ff4e0678025951,1.76,239,16,2021-01-03T23:51:10.000Z,0.051,19.489,-40.2451293,-20.2430275
5ff25872e9ff4e0678025952,1.91,240,16,2021-01-03T23:51:11.000Z,0.051,19.474,-40.245119,-20.2430136
5ff25874e9ff4e0678025953,2.07,240,16,2021-01-03T23:51:13.000Z,0.054,19.426,-40.2450974,-20.2429833
5ff25876e9ff4e0678025954,1.97,241,16,2021-01-03T23:51:15.000Z,0.049,19.412,-40.2450739,-20.2429534
5ff25877e9ff4e0678025955,1.64,240,16,2021-01-03T23:51:17.000Z,0.05,19.354,-40.2450522,-20.242929
5ff25879e9ff4e0678025956,1.59,243,16,2021-01-03T23:51:19.000Z,0.049,19.325,-40.2450331,-20.2429067
5ff2587be9ff4e0678025957,1.53,243,16,2021-01-03T23:51:21.000Z,0.046,19.414,-40.2450142,-20.2428846
5ff2587de9ff4e0678025958,1.6,242,16,2021-01-03T23:51:23.000Z,0.053,19.443,-40.2449954,-20.2428613
5ff2587ee9ff4e0678025959,1.64,242,16,2021-01-03T23:51:25.000Z,0.043,19.416,-40.2449797,-20.2428367
5ff25880e9ff4e067802595b,1.65,240,16,2021-01-03T23:51:27.000Z,0.045,19.397,-40.244965,-20.2428087
5ff25881e9ff4e067802595c,1.79,240,16,2021-01-03T23:51:28.000Z,0.045,19.339,-40.2449596,-20.2427941
5ff25883e9ff4e067802595d,1.79,239,16,2021-01-03T23:51:30.000Z,0.043,19.414,-40.244952,-20.2427617
5ff25884e9ff4e067802595e,1.73,240,16,2021-01-03T23:51:31.000Z,0.044,19.411,-40.2449497,-20.2427461
5ff25886e9ff4e067802595f,1.96,239,16,2021-01-03T23:51:33.000Z,0.067,19.401,-40.2449453,-20.2427132
5ff25888e9ff4e0678025960,2.22,240,15,2021-01-03T23:51:35.000Z,0.051,19.496,-40.2449408,-20.2426747
5ff25889e9ff4e0678025961,2.33,243,16,2021-01-03T23:51:36.000Z,0.051,19.466,-40.2449398,-20.2426542
5ff2588be9ff4e0678025962,2.41,242,16,2021-01-03T23:51:38.000Z,0.049,19.579,-40.2449381,-20.2426107
5ff2588de9ff4e0678025963,2.08,242,15,2021-01-03T23:51:40.000Z,0.045,19.609,-40.244937,-20.242571
5ff2588ee9ff4e0678025964,1.99,240,16,2021-01-03T23:51:41.000Z,0.045,19.604,-40.2449361,-20.2425529
5ff2588fe9ff4e0678025965,2.08,239,15,2021-01-03T23:51:42.000Z,0.05,19.632,-40.2449353,-20.2425345
5ff25891e9ff4e0678025966,2.24,240,15,2021-01-03T23:51:44.000Z,0.057,19.62,-40.2449324,-20.2424949
5ff25894e9ff4e0678025967,2.29,243,14,2021-01-03T23:51:46.000Z,0.063,19.728,-40.244926,-20.2424544
5ff25895e9ff4e0678025968,2.32,243,16,2021-01-03T23:51:47.000Z,0.056,19.782,-40.2449221,-20.2424338
5ff25896e9ff4e0678025969,2.18,240,16,2021-01-03T23:51:48.000Z,0.045,19.711,-40.2449194,-20.2424137
5ff25897e9ff4e067802596a,1.95,239,15,2021-01-03T23:51:49.000Z,0.06,19.787,-40.244916,-20.2423956
5ff25899e9ff4e067802596b,1.98,243,15,2021-01-03T23:51:50.000Z,0.067,19.847,-40.2449124,-20.242378
5ff2589ae9ff4e067802596c,1.97,242,15,2021-01-03T23:51:51.000Z,0.047,19.915,-40.2449078,-20.242361
5ff2589be9ff4e067802596d,1.93,242,14,2021-01-03T23:51:52.000Z,0.052,19.907,-40.2449029,-20.2423439
5ff2589ce9ff4e067802596e,2.04,241,16,2021-01-03T23:51:53.000Z,0.056,20.005,-40.2448968,-20.2423266
5ff2589de9ff4e067802596f,1.97,242,16,2021-01-03T23:51:54.000Z,0.045,19.955,-40.2448902,-20.2423095
5ff2589ee9ff4e0678025970,2.0,239,16,2021-01-03T23:51:55.000Z,0.052,20.088,-40.2448819,-20.2422926
5ff2589fe9ff4e0678025971,2.06,239,15,2021-01-03T23:51:56.000Z,0.062,20.113,-40.2448726,-20.2422763
5ff258a0e9ff4e0678025972,2.18,240,14,2021-01-03T23:51:57.000Z,0.058,20.102,-40.2448612,-20.2422598
5ff258a1e9ff4e0678025973,2.05,239,16,2021-01-03T23:51:58.000Z,0.055,20.053,-40.2448498,-20.2422444
5ff258a2e9ff4e0678025974,1.97,240,16,2021-01-03T23:51:59.000Z,0.051,20.047,-40.24484,-20.2422288
5ff258a3e9ff4e0678025975,2.03,242,15,2021-01-03T23:52:00.000Z,0.051,20.07,-40.2448293,-20.2422137
5ff258a5e9ff4e0678025976,2.01,243,16,2021-01-03T23:52:01.000Z,0.05,20.095,-40.2448184,-20.2421982
5ff258a6e9ff4e0678025977,1.89,242,14,2021-01-03T23:52:02.000Z,0.05,20.059,-40.2448088,-20.2421831
5ff258a6e9ff4e0678025978,1.89,240,15,2021-01-03T23:52:03.000Z,0.049,20.007,-40.2447997,-20.2421685
5ff258a7e9ff4e0678025979,1.78,240,15,2021-01-03T23:52:04.000Z,0.047,20.067,-40.2447907,-20.2421541
5ff258a9e9ff4e067802597a,1.81,241,15,2021-01-03T23:52:05.000Z,0.051,19.98,-40.2447812,-20.2421409
5ff258aae9ff4e067802597b,1.97,240,15,2021-01-03T23:52:06.000Z,0.046,19.95,-40.244771,-20.2421259
5ff258ace9ff4e067802597c,1.95,240,13,2021-01-03T23:52:08.000Z,0.054,19.965,-40.2447501,-20.2420963
5ff258ade9ff4e067802597d,2.21,241,14,2021-01-03T23:52:10.000Z,0.045,19.957,-40.2447283,-20.2420642
5ff258afe9ff4e067802597e,1.94,242,14,2021-01-03T23:52:12.000Z,0.047,19.886,-40.2447056,-20.242034
5ff258b1e9ff4e067802597f,2.1,242,13,2021-01-03T23:52:14.000Z,0.049,19.863,-40.2446818,-20.2420056
5ff258b3e9ff4e0678025980,1.84,241,13,2021-01-03T23:52:16.000Z,0.049,19.89,-40.2446564,-20.2419795
5ff258b4e9ff4e0678025981,1.86,243,14,2021-01-03T23:52:18.000Z,0.046,19.855,-40.2446315,-20.2419558
5ff258b6e9ff4e0678025982,1.66,243,15,2021-01-03T23:52:20.000Z,0.05,19.895,-40.2446092,-20.2419315
5ff258b8e9ff4e0678025983,1.71,243,14,2021-01-03T23:52:22.000Z,0.048,19.818,-40.2445895,-20.2419072
5ff258bae9ff4e0678025984,1.67,240,15,2021-01-03T23:52:24.000Z,0.044,19.851,-40.2445705,-20.241883
5ff258bce9ff4e0678025986,1.73,240,15,2021-01-03T23:52:26.000Z,0.055,19.714,-40.2445529,-20.241858
5ff258bce9ff4e0678025987,1.69,240,16,2021-01-03T23:52:27.000Z,0.053,19.782,-40.2445419,-20.2418464
5ff258bde9ff4e0678025988,1.67,242,15,2021-01-03T23:52:28.000Z,0.047,19.823,-40.2445301,-20.241836
5ff258c0e9ff4e0678025989,1.9,242,14,2021-01-03T23:52:30.000Z,0.055,19.796,-40.2445091,-20.2418118
5ff258c1e9ff4e067802598a,1.68,242,16,2021-01-03T23:52:32.000Z,0.045,19.951,-40.2444889,-20.2417879
5ff258c2e9ff4e067802598b,1.68,240,15,2021-01-03T23:52:33.000Z,0.051,19.921,-40.2444799,-20.2417752
5ff258c4e9ff4e067802598c,1.6,243,16,2021-01-03T23:52:35.000Z,0.048,19.854,-40.2444634,-20.2417506
5ff258c6e9ff4e067802598d,1.58,242,15,2021-01-03T23:52:37.000Z,0.041,19.884,-40.2444493,-20.2417253
5ff258c7e9ff4e067802598e,1.51,239,15,2021-01-03T23:52:38.000Z,0.043,19.862,-40.244443,-20.2417131
5ff258c9e9ff4e067802598f,1.15,240,16,2021-01-03T23:52:40.000Z,0.044,19.942,-40.2444324,-20.2416926
5ff258cae9ff4e0678025990,1.35,243,16,2021-01-03T23:52:41.000Z,0.062,19.934,-40.2444274,-20.2416818
5ff258cce9ff4e0678025991,1.66,243,16,2021-01-03T23:52:42.000Z,0.052,19.905,-40.2444212,-20.2416691
5ff258cde9ff4e0678025992,1.88,239,16,2021-01-03T23:52:43.000Z,0.049,19.943,-40.2444141,-20.2416539
5ff258cfe9ff4e0678025993,1.91,240,14,2021-01-03T23:52:44.000Z,0.055,19.779,-40.2444077,-20.2416378
5ff258d0e9ff4e0678025994,1.75,240,15,2021-01-03T23:52:45.000Z,0.048,19.886,-40.244402,-20.2416226
5ff258d1e9ff4e0678025995,1.53,240,15,2021-01-03T23:52:46.000Z,0.05,19.858,-40.2443972,-20.2416089
5ff258d2e9ff4e0678025996,1.58,240,15,2021-01-03T23:52:47.000Z,0.05,19.854,-40.2443925,-20.2415957
5ff258d3e9ff4e0678025997,1.45,240,15,2021-01-03T23:52:48.000Z,0.057,19.87,-40.2443881,-20.241583
5ff258d4e9ff4e0678025998,1.55,242,14,2021-01-03T23:52:49.000Z,0.058,19.936,-40.2443825,-20.2415706
5ff258d5e9ff4e0678025999,1.54,240,14,2021-01-03T23:52:50.000Z,0.054,19.903,-40.2443777,-20.2415576
5ff258d6e9ff4e067802599a,1.68,242,14,2021-01-03T23:52:51.000Z,0.049,19.887,-40.2443718,-20.2415441
5ff258d7e9ff4e067802599b,1.69,243,13,2021-01-03T23:52:52.000Z,0.049,19.93,-40.244366,-20.2415299
5ff258d8e9ff4e067802599c,1.79,241,14,2021-01-03T23:52:53.000Z,0.049,19.926,-40.24436,-20.2415151
5ff258d9e9ff4e067802599d,1.84,242,14,2021-01-03T23:52:54.000Z,0.048,19.905,-40.2443532,-20.2415002
5ff258dae9ff4e067802599e,1.93,240,15,2021-01-03T23:52:55.000Z,0.045,19.799,-40.244346,-20.2414843
5ff258dbe9ff4e067802599f,1.94,240,14,2021-01-03T23:52:56.000Z,0.043,19.851,-40.2443385,-20.241468
5ff258dce9ff4e06780259a0,1.98,241,15,2021-01-03T23:52:57.000Z,0.044,19.865,-40.2443307,-20.2414521
5ff258dde9ff4e06780259a1,1.83,242,15,2021-01-03T23:52:58.000Z,0.041,19.883,-40.2443235,-20.2414362
5ff258dee9ff4e06780259a2,1.82,241,15,2021-01-03T23:52:59.000Z,0.044,19.925,-40.2443164,-20.241421
5ff258dfe9ff4e06780259a3,1.77,243,14,2021-01-03T23:53:00.000Z,0.041,19.868,-40.2443089,-20.2414064
5ff258e0e9ff4e06780259a4,1.71,240,14,2021-01-03T23:53:01.000Z,0.042,19.926,-40.2443014,-20.241392
5ff258e2e9ff4e06780259a5,1.75,240,14,2021-01-03T23:53:02.000Z,0.044,19.913,-40.2442946,-20.2413779
5ff258e2e9ff4e06780259a6,1.89,240,15,2021-01-03T23:53:03.000Z,0.044,19.889,-40.2442881,-20.2413626
5ff258e4e9ff4e06780259a7,1.65,242,14,2021-01-03T23:53:05.000Z,0.046,19.971,-40.2442745,-20.2413349
5ff258e6e9ff4e06780259a8,1.56,242,14,2021-01-03T23:53:07.000Z,0.047,19.983,-40.2442618,-20.2413089
5ff258e8e9ff4e06780259a9,1.8,240,15,2021-01-03T23:53:09.000Z,0.048,19.862,-40.2442452,-20.2412814
5ff258eae9ff4e06780259aa,1.58,241,15,2021-01-03T23:53:11.000Z,0.049,19.78,-40.2442247,-20.2412578
5ff258ebe9ff4e06780259ab,1.73,242,15,2021-01-03T23:53:13.000Z,0.051,19.829,-40.2441993,-20.241238
5ff258ede9ff4e06780259ac,1.46,242,14,2021-01-03T23:53:15.000Z,0.046,19.774,-40.2441706,-20.2412283
5ff258efe9ff4e06780259ad,1.4,242,14,2021-01-03T23:53:17.000Z,0.047,19.665,-40.2441451,-20.2412321
5ff258f1e9ff4e06780259ae,1.45,239,14,2021-01-03T23:53:19.000Z,0.055,19.688,-40.2441202,-20.2412469
5ff258f2e9ff4e06780259af,1.32,240,14,2021-01-03T23:53:21.000Z,0.068,19.672,-40.244103,-20.2412639
5ff258f4e9ff4e06780259b0,1.59,242,13,2021-01-03T23:53:23.000Z,0.062,19.631,-40.2440882,-20.2412881
5ff258f5e9ff4e06780259b2,1.39,240,14,2021-01-03T23:53:24.000Z,0.079,19.653,-40.2440827,-20.2412998
5ff258f7e9ff4e06780259b4,0.8,240,16,2021-01-03T23:53:26.000Z,0.047,19.649,-40.2440742,-20.2413161
5ff258f8e9ff4e06780259b5,0.86,242,15,2021-01-03T23:53:27.000Z,0.048,19.639,-40.2440699,-20.2413229
5ff258fae9ff4e06780259b6,0.73,242,15,2021-01-03T23:53:29.000Z,0.048,19.618,-40.2440621,-20.2413341
5ff258fce9ff4e06780259b7,0.54,242,15,2021-01-03T23:53:31.000Z,0.052,19.552,-40.2440531,-20.2413417
5ff258fde9ff4e06780259b8,0.13,243,16,2021-01-03T23:53:32.000Z,0.051,19.52,-40.2440513,-20.2413431
5ff258ffe9ff4e06780259ba,0.01,242,15,2021-01-03T23:53:34.000Z,0.046,19.491,-40.2440505,-20.2413432
5ff25901e9ff4e06780259bb,0.81,242,15,2021-01-03T23:53:36.000Z,0.054,19.48,-40.2440592,-20.2413385
5ff25902e9ff4e06780259bc,1.04,243,16,2021-01-03T23:53:37.000Z,0.055,19.467,-40.2440668,-20.2413335
5ff25904e9ff4e06780259bd,0.94,239,15,2021-01-03T23:53:39.000Z,0.062,19.641,-40.2440783,-20.2413176
5ff25905e9ff4e06780259be,0.68,242,15,2021-01-03T23:53:40.000Z,0.062,19.605,-40.2440811,-20.2413103
5ff25907e9ff4e06780259bf,0.51,241,14,2021-01-03T23:53:41.000Z,0.059,19.599,-40.2440825,-20.2413059
5ff25908e9ff4e06780259c0,0.81,240,16,2021-01-03T23:53:42.000Z,0.064,19.564,-40.2440837,-20.2412999
5ff25909e9ff4e06780259c1,1.39,241,15,2021-01-03T23:53:43.000Z,0.052,19.601,-40.2440867,-20.2412891
5ff2590ae9ff4e06780259c2,1.51,240,14,2021-01-03T23:53:44.000Z,0.054,19.632,-40.2440908,-20.2412766
5ff2590be9ff4e06780259c3,1.65,243,12,2021-01-03T23:53:45.000Z,0.055,19.701,-40.2440961,-20.2412627
5ff2590ce9ff4e06780259c4,1.75,240,15,2021-01-03T23:53:46.000Z,0.052,19.724,-40.2441027,-20.2412486
5ff2590de9ff4e06780259c5,1.68,242,15,2021-01-03T23:53:47.000Z,0.049,19.782,-40.2441093,-20.2412347
5ff2590fe9ff4e06780259c6,1.59,242,15,2021-01-03T23:53:48.000Z,0.048,19.878,-40.2441154,-20.2412214
5ff25910e9ff4e06780259c7,1.44,242,14,2021-01-03T23:53:49.000Z,0.048,19.918,-40.2441197,-20.2412088
5ff25911e9ff4e06780259c8,1.15,242,14,2021-01-03T23:53:50.000Z,0.043,19.961,-40.2441209,-20.2411981
5ff25912e9ff4e06780259c9,0.88,242,15,2021-01-03T23:53:51.000Z,0.044,19.983,-40.2441194,-20.2411898
5ff25913e9ff4e06780259ca,0.79,242,15,2021-01-03T23:53:52.000Z,0.044,19.949,-40.2441169,-20.2411833
5ff25914e9ff4e06780259cb,0.77,241,14,2021-01-03T23:53:53.000Z,0.051,19.908,-40.2441126,-20.2411775
5ff25915e9ff4e06780259cc,0.52,241,15,2021-01-03T23:53:54.000Z,0.044,19.913,-40.244109,-20.2411736
5ff25916e9ff4e06780259cd,0.08,239,16,2021-01-03T23:53:55.000Z,0.046,19.849,-40.2441077,-20.2411718
5ff25917e9ff4e06780259ce,0.6,243,14,2021-01-03T23:53:56.000Z,0.044,19.842,-40.2441089,-20.2411747
5ff25919e9ff4e06780259cf,1.33,242,16,2021-01-03T23:53:58.000Z,0.046,19.765,-40.2441145,-20.2411952
5ff2591be9ff4e06780259d0,1.45,240,15,2021-01-03T23:54:00.000Z,0.048,19.793,-40.2441246,-20.2412185
5ff2591de9ff4e06780259d1,1.74,241,15,2021-01-03T23:54:02.000Z,0.045,19.707,-40.24415,-20.2412367
5ff2591ee9ff4e06780259d2,1.84,242,15,2021-01-03T23:54:04.000Z,0.046,19.809,-40.2441806,-20.2412514
5ff25920e9ff4e06780259d3,1.55,242,14,2021-01-03T23:54:06.000Z,0.042,19.914,-40.2442084,-20.2412669
5ff25922e9ff4e06780259d4,1.36,243,15,2021-01-03T23:54:08.000Z,0.046,20.044,-40.2442301,-20.2412822
5ff25924e9ff4e06780259d5,1.76,242,15,2021-01-03T23:54:10.000Z,0.041,20.072,-40.2442515,-20.2413014
5ff25925e9ff4e06780259d6,1.85,239,15,2021-01-03T23:54:12.000Z,0.083,19.995,-40.244274,-20.2413259
5ff25927e9ff4e06780259d7,1.63,243,15,2021-01-03T23:54:14.000Z,0.041,20.009,-40.2442911,-20.241352
5ff25928e9ff4e06780259d8,1.52,241,14,2021-01-03T23:54:15.000Z,0.044,20.08,-40.2442983,-20.2413635
5ff2592ae9ff4e06780259d9,1.51,240,16,2021-01-03T23:54:17.000Z,0.045,20.077,-40.2443126,-20.2413881
5ff2592be9ff4e06780259da,1.47,242,16,2021-01-03T23:54:18.000Z,0.045,20.082,-40.2443193,-20.2414
5ff2592de9ff4e06780259db,1.65,241,16,2021-01-03T23:54:20.000Z,0.042,20.042,-40.2443334,-20.2414247
5ff2592fe9ff4e06780259dc,1.72,243,16,2021-01-03T23:54:22.000Z,0.046,20.071,-40.2443471,-20.2414522
5ff25931e9ff4e06780259dd,1.69,243,14,2021-01-03T23:54:24.000Z,0.043,20.023,-40.2443595,-20.2414814
5ff25932e9ff4e06780259de,1.53,242,15,2021-01-03T23:54:25.000Z,0.043,20.081,-40.2443653,-20.2414947
5ff25935e9ff4e06780259e0,1.12,242,15,2021-01-03T23:54:27.000Z,0.052,20.101,-40.2443749,-20.2415131
5ff25936e9ff4e06780259e1,1.77,240,15,2021-01-03T23:54:29.000Z,0.054,20.109,-40.2443886,-20.2415383
5ff25937e9ff4e06780259e2,1.91,242,15,2021-01-03T23:54:30.000Z,0.051,20.096,-40.2443979,-20.2415531
5ff2593ae9ff4e06780259e3,1.97,242,16,2021-01-03T23:54:32.000Z,0.043,20.023,-40.2444216,-20.2415806
5ff2593be9ff4e06780259e4,1.87,243,16,2021-01-03T23:54:33.000Z,0.042,19.994,-40.2444337,-20.2415935
5ff2593de9ff4e06780259e5,1.88,241,15,2021-01-03T23:54:34.000Z,0.042,19.893,-40.2444457,-20.2416063
5ff2593de9ff4e06780259e6,1.95,240,15,2021-01-03T23:54:35.000Z,0.049,19.858,-40.2444565,-20.24162
5ff2593fe9ff4e06780259e7,1.87,242,14,2021-01-03T23:54:36.000Z,0.046,19.887,-40.2444663,-20.2416343
5ff25940e9ff4e06780259e8,1.89,242,15,2021-01-03T23:54:37.000Z,0.046,19.913,-40.2444766,-20.2416477
5ff25941e9ff4e06780259e9,1.85,242,14,2021-01-03T23:54:38.000Z,0.059,19.885,-40.2444872,-20.2416612
5ff25942e9ff4e06780259ea,1.84,240,14,2021-01-03T23:54:39.000Z,0.057,19.884,-40.244497,-20.2416751
5ff25943e9ff4e06780259eb,1.63,239,15,2021-01-03T23:54:40.000Z,0.046,19.939,-40.2445055,-20.2416879
5ff25944e9ff4e06780259ec,1.55,243,14,2021-01-03T23:54:41.000Z,0.044,19.941,-40.244513,-20.2417
5ff25945e9ff4e06780259ed,1.39,238,15,2021-01-03T23:54:42.000Z,0.044,20.009,-40.2445199,-20.2417114
5ff25946e9ff4e06780259ee,1.19,240,15,2021-01-03T23:54:43.000Z,0.047,20.061,-40.2445257,-20.2417219
5ff25947e9ff4e06780259ef,0.79,240,15,2021-01-03T23:54:44.000Z,0.045,20.079,-40.24453,-20.2417288
5ff25948e9ff4e06780259f0,0.7,240,15,2021-01-03T23:54:45.000Z,0.049,20.109,-40.2445331,-20.2417341
5ff2594ae9ff4e06780259f1,0.73,235,16,2021-01-03T23:54:46.000Z,0.048,20.093,-40.2445364,-20.24174
5ff2594ae9ff4e06780259f2,0.77,239,15,2021-01-03T23:54:47.000Z,0.053,20.126,-40.2445399,-20.2417459
5ff2594be9ff4e06780259f3,0.78,243,15,2021-01-03T23:54:48.000Z,0.052,20.165,-40.2445436,-20.2417523
5ff2594de9ff4e06780259f4,0.83,242,14,2021-01-03T23:54:49.000Z,0.044,20.152,-40.2445474,-20.2417589
5ff2594ee9ff4e06780259f5,1.21,242,13,2021-01-03T23:54:50.000Z,0.044,20.167,-40.2445522,-20.2417673
5ff2594fe9ff4e06780259f6,1.31,241,15,2021-01-03T23:54:51.000Z,0.044,20.21,-40.2445586,-20.2417773
5ff25950e9ff4e06780259f7,1.61,240,15,2021-01-03T23:54:52.000Z,0.04,20.222,-40.2445662,-20.2417891
5ff25951e9ff4e06780259f8,1.71,242,15,2021-01-03T23:54:53.000Z,0.04,20.24,-40.2445739,-20.2418028
5ff25952e9ff4e06780259f9,1.72,242,15,2021-01-03T23:54:54.000Z,0.042,20.275,-40.2445816,-20.2418159
5ff25955e9ff4e06780259fa,1.92,242,14,2021-01-03T23:54:56.000Z,0.045,20.171,-40.2446042,-20.24184
5ff25956e9ff4e06780259fb,2.0,242,16,2021-01-03T23:54:58.000Z,0.048,19.982,-40.2446284,-20.2418682
5ff25958e9ff4e06780259fc,1.91,242,14,2021-01-03T23:55:00.000Z,0.047,20.04,-40.2446499,-20.241897
5ff25959e9ff4e06780259fd,1.56,242,15,2021-01-03T23:55:02.000Z,0.049,19.916,-40.2446693,-20.2419205
5ff2595be9ff4e06780259fe,1.6,241,15,2021-01-03T23:55:04.000Z,0.04,19.977,-40.2446882,-20.241945
5ff2595de9ff4e06780259ff,1.74,242,15,2021-01-03T23:55:06.000Z,0.039,20.043,-40.2447076,-20.2419691
5ff2595ee9ff4e0678025a00,1.86,242,15,2021-01-03T23:55:08.000Z,0.04,20.014,-40.2447268,-20.241997
5ff25960e9ff4e0678025a01,1.87,243,14,2021-01-03T23:55:10.000Z,0.04,20.096,-40.2447431,-20.2420266
5ff25962e9ff4e0678025a02,1.93,242,14,2021-01-03T23:55:12.000Z,0.044,20.152,-40.2447582,-20.2420583
5ff25964e9ff4e0678025a03,1.95,241,16,2021-01-03T23:55:14.000Z,0.04,20.032,-40.2447727,-20.2420919
5ff25966e9ff4e0678025a04,1.98,239,15,2021-01-03T23:55:16.000Z,0.043,20.007,-40.2447892,-20.2421258
5ff25968e9ff4e0678025a05,1.63,240,15,2021-01-03T23:55:18.000Z,0.044,20.039,-40.2448049,-20.2421535
5ff25969e9ff4e0678025a06,1.87,242,15,2021-01-03T23:55:20.000Z,0.043,19.961,-40.2448222,-20.2421805
5ff2596be9ff4e0678025a07,1.86,240,15,2021-01-03T23:55:22.000Z,0.039,19.975,-40.2448414,-20.242208
5ff2596ce9ff4e0678025a08,1.86,242,15,2021-01-03T23:55:23.000Z,0.04,19.932,-40.2448508,-20.2422216
5ff2596ee9ff4e0678025a09,1.83,240,14,2021-01-03T23:55:25.000Z,0.039,19.986,-40.2448692,-20.2422497
5ff2596fe9ff4e0678025a0a,1.85,243,16,2021-01-03T23:55:26.000Z,0.043,19.966,-40.2448779,-20.2422645
5ff25971e9ff4e0678025a0c,1.86,240,15,2021-01-03T23:55:27.000Z,0.042,19.997,-40.2448865,-20.2422792
