_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff98ae3b38af81a0c05aa0a,0.02,243,11,2021-01-09T10:52:15.000Z,0.157,20.252,-40.2442193,-20.2412166
5ff98ae4b38af81a0c05aa0d,0.04,241,10,2021-01-09T10:52:16.000Z,0.178,20.191,-40.244219,-20.2412163
5ff98ae6b38af81a0c05aa11,0.17,243,11,2021-01-09T10:52:18.000Z,0.179,20.096,-40.244218,-20.2412157
5ff98ae8b38af81a0c05aa16,0.47,240,10,2021-01-09T10:52:20.000Z,0.185,20.015,-40.2442088,-20.2412127
5ff98aeab38af81a0c05aa19,0.2,240,10,2021-01-09T10:52:22.000Z,0.185,20.064,-40.2442048,-20.2412116
5ff98aebb38af81a0c05aa1d,0.48,242,11,2021-01-09T10:52:24.000Z,0.186,20.015,-40.2441995,-20.2412095
5ff98aedb38af81a0c05aa20,0.67,239,10,2021-01-09T10:52:26.000Z,0.181,20.042,-40.2441879,-20.2412053
5ff98aefb38af81a0c05aa23,0.64,242,10,2021-01-09T10:52:28.000Z,0.183,20.036,-40.2441768,-20.241201
5ff98af1b38af81a0c05aa26,0.2,243,11,2021-01-09T10:52:30.000Z,0.186,20.049,-40.2441705,-20.2411989
5ff98af3b38af81a0c05aa29,0.04,240,11,2021-01-09T10:52:32.000Z,0.186,20.067,-40.2441694,-20.2411983
5ff98af4b38af81a0c05aa2c,0.01,240,10,2021-01-09T10:52:34.000Z,0.121,20.049,-40.2441694,-20.2411983
5ff98af6b38af81a0c05aa2f,0.01,240,11,2021-01-09T10:52:36.000Z,0.119,20.024,-40.2441697,-20.2411984
5ff98af7b38af81a0c05aa32,0.01,242,11,2021-01-09T10:52:37.000Z,0.119,20.042,-40.2441695,-20.2411983
5ff98af8b38af81a0c05aa34,0.01,242,11,2021-01-09T10:52:38.000Z,0.119,20.029,-40.2441695,-20.2411981
5ff98afab38af81a0c05aa37,0.0,243,11,2021-01-09T10:52:39.000Z,0.115,20.02,-40.2441694,-20.2411982
5ff98afbb38af81a0c05aa3b,0.01,243,11,2021-01-09T10:52:40.000Z,0.119,20.002,-40.2441696,-20.2411985
5ff98afcb38af81a0c05aa3c,0.01,240,11,2021-01-09T10:52:41.000Z,0.118,19.992,-40.2441696,-20.2411985
5ff98afdb38af81a0c05aa3f,0.01,242,11,2021-01-09T10:52:42.000Z,0.114,20.011,-40.2441696,-20.2411986
5ff98afeb38af81a0c05aa42,0.0,240,11,2021-01-09T10:52:43.000Z,0.118,20.019,-40.2441696,-20.2411988
5ff98b00b38af81a0c05aa43,0.01,241,11,2021-01-09T10:52:44.000Z,0.117,20.014,-40.2441697,-20.2411989
5ff98b00b38af81a0c05aa46,0.0,240,11,2021-01-09T10:52:45.000Z,0.117,20.018,-40.2441697,-20.2411989
5ff98b02b38af81a0c05aa47,0.01,240,11,2021-01-09T10:52:46.000Z,0.117,19.993,-40.2441697,-20.2411988
5ff98b03b38af81a0c05aa4a,0.01,242,11,2021-01-09T10:52:47.000Z,0.117,20.0,-40.2441695,-20.2411987
5ff98b04b38af81a0c05aa4d,0.01,240,11,2021-01-09T10:52:48.000Z,0.116,19.993,-40.2441695,-20.2411988
5ff98b05b38af81a0c05aa4e,0.0,243,11,2021-01-09T10:52:49.000Z,0.116,20.002,-40.2441694,-20.2411989
5ff98b06b38af81a0c05aa51,0.0,243,11,2021-01-09T10:52:50.000Z,0.111,19.968,-40.2441696,-20.241199
5ff98b07b38af81a0c05aa53,0.01,239,11,2021-01-09T10:52:51.000Z,0.111,19.946,-40.2441695,-20.2411992
5ff98b08b38af81a0c05aa56,0.0,240,11,2021-01-09T10:52:52.000Z,0.11,19.945,-40.2441697,-20.2411995
5ff98b09b38af81a0c05aa58,0.01,240,11,2021-01-09T10:52:53.000Z,0.11,19.966,-40.2441701,-20.2411998
5ff98b0ab38af81a0c05aa5b,0.01,242,11,2021-01-09T10:52:54.000Z,0.109,19.975,-40.2441701,-20.2411998
5ff98b0bb38af81a0c05aa5e,0.0,242,11,2021-01-09T10:52:55.000Z,0.109,19.952,-40.2441703,-20.2411998
5ff98b0cb38af81a0c05aa60,0.0,243,11,2021-01-09T10:52:56.000Z,0.113,19.941,-40.2441705,-20.2412
5ff98b0db38af81a0c05aa63,0.02,240,11,2021-01-09T10:52:57.000Z,0.112,19.916,-40.2441705,-20.2412002
5ff98b0fb38af81a0c05aa66,0.0,241,11,2021-01-09T10:52:58.000Z,0.107,19.95,-40.2441706,-20.2412006
5ff98b10b38af81a0c05aa68,0.01,240,11,2021-01-09T10:52:59.000Z,0.107,19.959,-40.2441706,-20.2412007
5ff98b10b38af81a0c05aa6c,0.01,241,11,2021-01-09T10:53:00.000Z,0.106,19.968,-40.2441708,-20.2412006
5ff98b13b38af81a0c05aa70,0.0,241,11,2021-01-09T10:53:02.000Z,0.105,19.93,-40.2441702,-20.2412004
5ff98b14b38af81a0c05aa74,0.0,241,11,2021-01-09T10:53:04.000Z,0.109,19.911,-40.2441698,-20.2412004
5ff98b16b38af81a0c05aa79,0.01,240,11,2021-01-09T10:53:06.000Z,0.103,19.913,-40.244169,-20.2412002
5ff98b18b38af81a0c05aa7d,0.01,240,11,2021-01-09T10:53:08.000Z,0.144,19.904,-40.2441689,-20.2412001
5ff98b19b38af81a0c05aa7f,0.01,243,11,2021-01-09T10:53:09.000Z,0.102,19.878,-40.2441692,-20.2412003
5ff98b1bb38af81a0c05aa82,0.01,242,11,2021-01-09T10:53:11.000Z,0.161,19.91,-40.2441695,-20.2412008
5ff98b1cb38af81a0c05aa86,0.01,240,11,2021-01-09T10:53:13.000Z,0.106,19.939,-40.2441698,-20.2412013
5ff98b1eb38af81a0c05aa8a,0.02,243,11,2021-01-09T10:53:15.000Z,0.101,19.934,-40.24417,-20.2412016
5ff98b20b38af81a0c05aa8e,0.01,240,11,2021-01-09T10:53:17.000Z,0.1,19.949,-40.2441703,-20.2412019
5ff98b22b38af81a0c05aa91,0.01,242,11,2021-01-09T10:53:19.000Z,0.1,19.946,-40.2441704,-20.2412017
5ff98b24b38af81a0c05aa95,0.01,243,12,2021-01-09T10:53:21.000Z,0.104,19.923,-40.2441705,-20.2412019
5ff98b25b38af81a0c05aa98,0.0,241,12,2021-01-09T10:53:23.000Z,0.103,19.967,-40.2441706,-20.2412022
5ff98b27b38af81a0c05aa9b,0.01,240,12,2021-01-09T10:53:25.000Z,0.163,19.914,-40.2441707,-20.2412023
5ff98b29b38af81a0c05aa9f,0.01,242,12,2021-01-09T10:53:27.000Z,0.162,19.897,-40.2441704,-20.2412024
5ff98b2bb38af81a0c05aaa1,0.0,240,11,2021-01-09T10:53:29.000Z,0.156,19.959,-40.2441697,-20.2412027
5ff98b2cb38af81a0c05aaa5,0.01,241,12,2021-01-09T10:53:31.000Z,0.131,19.917,-40.2441695,-20.2412027
5ff98b2fb38af81a0c05aaa8,0.02,240,12,2021-01-09T10:53:33.000Z,0.111,19.901,-40.2441694,-20.2412028
5ff98b30b38af81a0c05aaab,0.0,243,11,2021-01-09T10:53:34.000Z,0.137,19.926,-40.2441694,-20.241203
5ff98b31b38af81a0c05aaad,0.03,243,12,2021-01-09T10:53:35.000Z,0.086,19.91,-40.2441694,-20.2412029
5ff98b33b38af81a0c05aab1,0.2,240,11,2021-01-09T10:53:36.000Z,0.168,19.902,-40.2441706,-20.2412035
5ff98b34b38af81a0c05aab2,0.34,240,11,2021-01-09T10:53:37.000Z,0.171,19.893,-40.2441732,-20.2412043
5ff98b35b38af81a0c05aab5,0.41,241,11,2021-01-09T10:53:38.000Z,0.141,19.924,-40.2441767,-20.2412057
5ff98b36b38af81a0c05aab6,0.46,242,11,2021-01-09T10:53:39.000Z,0.148,19.895,-40.2441803,-20.241207
5ff98b37b38af81a0c05aab9,0.48,243,11,2021-01-09T10:53:40.000Z,0.178,19.965,-40.2441849,-20.2412088
5ff98b38b38af81a0c05aabc,0.28,242,10,2021-01-09T10:53:41.000Z,0.18,19.932,-40.244188,-20.2412101
5ff98b39b38af81a0c05aabf,0.09,242,10,2021-01-09T10:53:42.000Z,0.173,19.888,-40.2441891,-20.2412105
5ff98b3ab38af81a0c05aac1,0.03,242,11,2021-01-09T10:53:43.000Z,0.165,19.9,-40.2441892,-20.2412108
5ff98b3bb38af81a0c05aac4,0.03,242,12,2021-01-09T10:53:44.000Z,0.162,19.904,-40.2441892,-20.2412108
5ff98b3cb38af81a0c05aac6,0.02,240,11,2021-01-09T10:53:45.000Z,0.158,19.886,-40.244189,-20.2412107
5ff98b3db38af81a0c05aac9,0.02,240,12,2021-01-09T10:53:46.000Z,0.134,19.89,-40.2441889,-20.2412109
5ff98b3fb38af81a0c05aacb,0.02,240,11,2021-01-09T10:53:47.000Z,0.15,19.871,-40.2441885,-20.2412109
5ff98b3fb38af81a0c05aace,0.01,240,11,2021-01-09T10:53:48.000Z,0.152,19.886,-40.2441884,-20.2412109
5ff98b40b38af81a0c05aad0,0.02,240,11,2021-01-09T10:53:49.000Z,0.152,19.909,-40.2441885,-20.2412111
5ff98b42b38af81a0c05aad3,0.01,241,12,2021-01-09T10:53:50.000Z,0.152,19.888,-40.2441885,-20.2412111
5ff98b43b38af81a0c05aad5,0.0,240,12,2021-01-09T10:53:51.000Z,0.156,19.872,-40.2441885,-20.2412112
5ff98b44b38af81a0c05aad8,0.0,240,12,2021-01-09T10:53:52.000Z,0.163,19.851,-40.2441884,-20.2412113
5ff98b45b38af81a0c05aada,0.01,243,11,2021-01-09T10:53:53.000Z,0.167,19.869,-40.2441885,-20.2412115
5ff98b46b38af81a0c05aadd,0.0,243,11,2021-01-09T10:53:54.000Z,0.166,19.886,-40.2441885,-20.2412116
5ff98b47b38af81a0c05aae0,0.04,242,11,2021-01-09T10:53:55.000Z,0.166,19.893,-40.2441886,-20.2412117
5ff98b49b38af81a0c05aae5,0.01,240,11,2021-01-09T10:53:57.000Z,0.156,19.894,-40.2441889,-20.241212
5ff98b4bb38af81a0c05aae8,0.01,240,11,2021-01-09T10:53:59.000Z,0.156,19.924,-40.2441893,-20.2412121
5ff98b4cb38af81a0c05aaee,0.01,240,11,2021-01-09T10:54:01.000Z,0.162,19.958,-40.2441897,-20.2412123
5ff98b4eb38af81a0c05aaf2,0.01,242,11,2021-01-09T10:54:03.000Z,0.153,19.924,-40.2441901,-20.2412122
5ff98b50b38af81a0c05aaf6,0.0,242,11,2021-01-09T10:54:05.000Z,0.151,19.899,-40.2441905,-20.2412124
5ff98b51b38af81a0c05aaf9,0.01,242,10,2021-01-09T10:54:06.000Z,0.151,19.915,-40.2441905,-20.2412124
5ff98b53b38af81a0c05aafd,0.01,241,9,2021-01-09T10:54:08.000Z,0.156,19.946,-40.2441906,-20.2412125
5ff98b54b38af81a0c05ab00,0.01,240,10,2021-01-09T10:54:10.000Z,0.164,19.918,-40.2441913,-20.2412128
5ff98b55b38af81a0c05ab01,0.02,241,10,2021-01-09T10:54:11.000Z,0.162,19.925,-40.2441913,-20.2412128
5ff98b57b38af81a0c05ab04,0.02,240,10,2021-01-09T10:54:13.000Z,0.156,19.973,-40.2441916,-20.2412131
5ff98b59b38af81a0c05ab07,0.0,240,10,2021-01-09T10:54:15.000Z,0.149,19.988,-40.2441918,-20.2412133
5ff98b5bb38af81a0c05ab0b,0.01,242,10,2021-01-09T10:54:17.000Z,0.091,20.002,-40.2441923,-20.2412135
5ff98b5db38af81a0c05ab0e,0.0,243,11,2021-01-09T10:54:19.000Z,0.093,20.02,-40.2441928,-20.2412136
5ff98b5eb38af81a0c05ab11,0.01,240,11,2021-01-09T10:54:21.000Z,0.09,20.029,-40.2441933,-20.2412137
5ff98b60b38af81a0c05ab15,0.01,243,10,2021-01-09T10:54:23.000Z,0.09,20.029,-40.2441937,-20.2412138
5ff98b62b38af81a0c05ab17,0.01,243,10,2021-01-09T10:54:25.000Z,0.09,20.05,-40.2441939,-20.2412137
5ff98b64b38af81a0c05ab19,0.01,242,10,2021-01-09T10:54:27.000Z,0.155,20.008,-40.2441938,-20.2412137
5ff98b65b38af81a0c05ab1b,0.0,242,10,2021-01-09T10:54:28.000Z,0.09,20.004,-40.2441939,-20.2412139
5ff98b66b38af81a0c05ab1f,0.0,242,10,2021-01-09T10:54:29.000Z,0.09,19.995,-40.2441939,-20.2412138
5ff98b68b38af81a0c05ab20,0.0,243,11,2021-01-09T10:54:30.000Z,0.089,20.02,-40.2441939,-20.2412137
5ff98b69b38af81a0c05ab23,0.01,240,11,2021-01-09T10:54:31.000Z,0.089,20.016,-40.2441941,-20.2412136
5ff98b6bb38af81a0c05ab26,0.02,242,11,2021-01-09T10:54:32.000Z,0.089,20.035,-40.2441942,-20.2412137
5ff98b6bb38af81a0c05ab28,0.01,240,11,2021-01-09T10:54:33.000Z,0.14,20.054,-40.2441944,-20.2412139
5ff98b6cb38af81a0c05ab2a,0.01,242,11,2021-01-09T10:54:34.000Z,0.146,20.027,-40.2441944,-20.2412138
5ff98b6db38af81a0c05ab2d,0.0,240,11,2021-01-09T10:54:35.000Z,0.089,20.021,-40.2441944,-20.2412137
5ff98b6fb38af81a0c05ab2e,0.01,240,10,2021-01-09T10:54:36.000Z,0.089,20.043,-40.2441946,-20.2412137
5ff98b70b38af81a0c05ab31,0.01,241,11,2021-01-09T10:54:37.000Z,0.089,20.064,-40.2441948,-20.2412137
5ff98b71b38af81a0c05ab33,0.01,242,10,2021-01-09T10:54:38.000Z,0.089,20.053,-40.2441951,-20.2412138
5ff98b72b38af81a0c05ab35,0.01,242,10,2021-01-09T10:54:39.000Z,0.089,20.028,-40.2441952,-20.2412138
5ff98b73b38af81a0c05ab36,0.01,241,10,2021-01-09T10:54:40.000Z,0.088,20.023,-40.2441952,-20.2412138
5ff98b74b38af81a0c05ab39,0.01,242,10,2021-01-09T10:54:41.000Z,0.088,20.016,-40.2441954,-20.2412139
5ff98b75b38af81a0c05ab3b,0.01,241,10,2021-01-09T10:54:42.000Z,0.088,20.034,-40.2441954,-20.2412139
5ff98b76b38af81a0c05ab3d,0.01,240,11,2021-01-09T10:54:43.000Z,0.088,20.026,-40.2441956,-20.2412141
5ff98b77b38af81a0c05ab41,0.01,240,11,2021-01-09T10:54:44.000Z,0.088,20.014,-40.2441954,-20.241214
5ff98b78b38af81a0c05ab42,0.01,243,11,2021-01-09T10:54:45.000Z,0.087,20.022,-40.2441956,-20.2412141
5ff98b79b38af81a0c05ab47,0.0,242,11,2021-01-09T10:54:46.000Z,0.087,20.034,-40.2441955,-20.2412142
5ff98b7ab38af81a0c05ab48,0.0,242,11,2021-01-09T10:54:47.000Z,0.087,20.026,-40.2441956,-20.2412141
5ff98b7bb38af81a0c05ab49,0.0,240,11,2021-01-09T10:54:48.000Z,0.087,20.033,-40.2441954,-20.2412139
5ff98b7cb38af81a0c05ab4b,0.0,240,11,2021-01-09T10:54:49.000Z,0.087,20.021,-40.2441954,-20.241214
5ff98b7db38af81a0c05ab4d,0.0,241,11,2021-01-09T10:54:50.000Z,0.087,19.996,-40.2441955,-20.2412141
5ff98b7eb38af81a0c05ab51,0.0,241,11,2021-01-09T10:54:51.000Z,0.087,20.009,-40.2441955,-20.2412141
5ff98b80b38af81a0c05ab54,0.02,242,11,2021-01-09T10:54:53.000Z,0.086,20.044,-40.2441951,-20.2412139
5ff98b82b38af81a0c05ab59,0.01,240,11,2021-01-09T10:54:55.000Z,0.086,19.997,-40.2441952,-20.2412141
5ff98b83b38af81a0c05ab5b,0.01,243,10,2021-01-09T10:54:56.000Z,0.086,19.993,-40.2441952,-20.2412143
5ff98b84b38af81a0c05ab5e,0.0,244,10,2021-01-09T10:54:57.000Z,0.086,19.999,-40.2441955,-20.2412143
5ff98b85b38af81a0c05ab61,0.0,240,10,2021-01-09T10:54:58.000Z,0.137,20.022,-40.2441957,-20.2412144
5ff98b86b38af81a0c05ab64,0.0,242,11,2021-01-09T10:54:59.000Z,0.146,20.033,-40.2441958,-20.2412143
5ff98b87b38af81a0c05ab67,0.0,242,10,2021-01-09T10:55:00.000Z,0.093,20.013,-40.244196,-20.2412145
5ff98b88b38af81a0c05ab6a,0.01,240,11,2021-01-09T10:55:01.000Z,0.092,20.003,-40.2441961,-20.2412146
5ff98b8ab38af81a0c05ab6d,0.01,243,11,2021-01-09T10:55:02.000Z,0.09,20.013,-40.2441962,-20.2412147
5ff98b8bb38af81a0c05ab71,0.0,239,10,2021-01-09T10:55:04.000Z,0.144,20.04,-40.2441964,-20.2412146
5ff98b8eb38af81a0c05ab74,0.0,237,11,2021-01-09T10:55:06.000Z,0.144,20.038,-40.2441966,-20.2412147
5ff98b8fb38af81a0c05ab77,0.02,240,11,2021-01-09T10:55:08.000Z,0.144,20.049,-40.244197,-20.2412148
5ff98b91b38af81a0c05ab7a,0.0,243,12,2021-01-09T10:55:10.000Z,0.143,20.029,-40.2441971,-20.2412148
5ff98b93b38af81a0c05ab7d,0.01,240,12,2021-01-09T10:55:12.000Z,0.143,20.048,-40.2441969,-20.241215
5ff98b94b38af81a0c05ab80,0.04,240,12,2021-01-09T10:55:14.000Z,0.143,20.035,-40.2441966,-20.2412148
5ff98b96b38af81a0c05ab84,0.11,240,11,2021-01-09T10:55:16.000Z,0.083,20.05,-40.2441968,-20.241215
5ff98b98b38af81a0c05ab86,1.12,243,10,2021-01-09T10:55:18.000Z,0.146,20.012,-40.2442101,-20.2412195
5ff98b9ab38af81a0c05ab89,0.25,242,10,2021-01-09T10:55:20.000Z,0.146,20.001,-40.2442249,-20.2412244
5ff98b9bb38af81a0c05ab8d,1.2,240,10,2021-01-09T10:55:22.000Z,0.123,19.978,-40.244217,-20.2412213
5ff98b9eb38af81a0c05ab91,1.68,242,10,2021-01-09T10:55:24.000Z,0.173,20.072,-40.244189,-20.2412149
5ff98b9fb38af81a0c05ab92,1.83,242,10,2021-01-09T10:55:25.000Z,0.213,20.058,-40.2441717,-20.241215
5ff98ba0b38af81a0c05ab95,1.83,242,10,2021-01-09T10:55:26.000Z,0.179,20.016,-40.2441545,-20.2412185
5ff98ba2b38af81a0c05ab98,1.36,242,10,2021-01-09T10:55:27.000Z,0.205,19.983,-40.244141,-20.2412235
5ff98ba3b38af81a0c05ab9a,0.98,241,10,2021-01-09T10:55:28.000Z,0.171,20.003,-40.2441328,-20.2412285
5ff98ba4b38af81a0c05ab9c,0.7,242,10,2021-01-09T10:55:29.000Z,0.164,20.02,-40.2441267,-20.2412322
5ff98ba5b38af81a0c05ab9e,0.69,240,10,2021-01-09T10:55:30.000Z,0.151,20.054,-40.2441219,-20.2412367
5ff98ba6b38af81a0c05aba0,0.12,243,9,2021-01-09T10:55:31.000Z,0.172,19.906,-40.2441199,-20.2412367
5ff98ba9b38af81a0c05aba5,0.71,241,11,2021-01-09T10:55:32.000Z,0.168,20.046,-40.2441249,-20.2412342
5ff98ba9b38af81a0c05aba7,1.0,242,10,2021-01-09T10:55:33.000Z,0.169,20.031,-40.244133,-20.2412301
5ff98ba9b38af81a0c05aba8,0.89,241,10,2021-01-09T10:55:34.000Z,0.092,19.997,-40.2441406,-20.2412263
5ff98baab38af81a0c05abaa,0.39,240,11,2021-01-09T10:55:35.000Z,0.138,19.958,-40.2441448,-20.2412233
5ff98babb38af81a0c05abac,0.1,242,11,2021-01-09T10:55:36.000Z,0.141,19.98,-40.2441465,-20.2412228
5ff98bacb38af81a0c05abaf,0.01,242,11,2021-01-09T10:55:37.000Z,0.141,19.993,-40.2441464,-20.2412229
5ff98badb38af81a0c05abb2,0.0,243,10,2021-01-09T10:55:38.000Z,0.141,19.988,-40.2441464,-20.2412228
5ff98baeb38af81a0c05abb5,0.04,242,10,2021-01-09T10:55:39.000Z,0.165,19.992,-40.2441465,-20.2412227
5ff98bafb38af81a0c05abb8,0.01,240,10,2021-01-09T10:55:40.000Z,0.091,19.964,-40.2441463,-20.2412229
5ff98bb0b38af81a0c05abbb,0.01,241,10,2021-01-09T10:55:41.000Z,0.158,19.986,-40.2441465,-20.2412228
5ff98bb1b38af81a0c05abbc,0.0,242,10,2021-01-09T10:55:42.000Z,0.166,19.998,-40.2441465,-20.2412228
5ff98bb2b38af81a0c05abbf,0.01,241,10,2021-01-09T10:55:43.000Z,0.166,20.03,-40.2441466,-20.2412228
5ff98bb4b38af81a0c05abc4,0.01,239,9,2021-01-09T10:55:44.000Z,0.173,20.076,-40.2441468,-20.241223
5ff98bb4b38af81a0c05abc5,0.01,242,10,2021-01-09T10:55:45.000Z,0.091,19.998,-40.2441465,-20.2412225
5ff98bb5b38af81a0c05abc8,0.0,240,10,2021-01-09T10:55:46.000Z,0.091,20.02,-40.2441467,-20.241223
5ff98bb7b38af81a0c05abcc,0.0,240,10,2021-01-09T10:55:47.000Z,0.09,20.022,-40.2441467,-20.241223
5ff98bb7b38af81a0c05abce,0.0,240,10,2021-01-09T10:55:48.000Z,0.157,20.022,-40.2441467,-20.241223
5ff98bb9b38af81a0c05abd2,0.0,242,10,2021-01-09T10:55:50.000Z,0.091,20.055,-40.2441469,-20.241223
5ff98bbbb38af81a0c05abd7,0.0,243,10,2021-01-09T10:55:52.000Z,0.09,20.037,-40.2441471,-20.241223
5ff98bbdb38af81a0c05abdc,0.01,240,10,2021-01-09T10:55:54.000Z,0.089,20.006,-40.2441471,-20.2412228
5ff98bbfb38af81a0c05abdf,0.0,239,11,2021-01-09T10:55:56.000Z,0.089,20.018,-40.2441471,-20.2412227
5ff98bc1b38af81a0c05abe2,0.01,243,11,2021-01-09T10:55:58.000Z,0.089,20.013,-40.244147,-20.2412227
5ff98bc2b38af81a0c05abe6,0.0,240,12,2021-01-09T10:56:00.000Z,0.082,20.018,-40.2441469,-20.2412227
5ff98bc4b38af81a0c05abeb,0.0,242,12,2021-01-09T10:56:02.000Z,0.081,19.981,-40.2441468,-20.2412227
5ff98bc6b38af81a0c05abef,0.01,242,12,2021-01-09T10:56:04.000Z,0.081,19.98,-40.2441467,-20.2412227
5ff98bc7b38af81a0c05abf0,0.01,242,11,2021-01-09T10:56:05.000Z,0.081,19.996,-40.2441466,-20.2412225
5ff98bc9b38af81a0c05abf3,0.0,241,12,2021-01-09T10:56:07.000Z,0.081,19.998,-40.2441465,-20.2412226
5ff98bcbb38af81a0c05abf7,0.01,242,11,2021-01-09T10:56:09.000Z,0.081,19.977,-40.2441469,-20.2412226
5ff98bccb38af81a0c05abfa,0.01,241,11,2021-01-09T10:56:11.000Z,0.081,20.003,-40.2441468,-20.2412224
5ff98bceb38af81a0c05abfd,0.02,241,11,2021-01-09T10:56:13.000Z,0.081,19.98,-40.2441469,-20.2412224
5ff98bcfb38af81a0c05abfe,0.01,240,12,2021-01-09T10:56:14.000Z,0.087,19.996,-40.2441467,-20.2412224
5ff98bd0b38af81a0c05ac02,0.01,240,11,2021-01-09T10:56:15.000Z,0.087,19.985,-40.2441467,-20.2412223
5ff98bd2b38af81a0c05ac04,0.23,241,12,2021-01-09T10:56:17.000Z,0.08,19.984,-40.2441475,-20.2412217
5ff98bd4b38af81a0c05ac08,0.75,241,10,2021-01-09T10:56:19.000Z,0.088,19.984,-40.2441585,-20.2412162
5ff98bd6b38af81a0c05ac0b,0.03,242,12,2021-01-09T10:56:20.000Z,0.087,19.947,-40.2441604,-20.2412153
5ff98bd7b38af81a0c05ac0e,0.02,242,11,2021-01-09T10:56:21.000Z,0.087,19.943,-40.2441606,-20.2412153
5ff98bd8b38af81a0c05ac11,0.0,240,11,2021-01-09T10:56:22.000Z,0.087,19.966,-40.2441608,-20.2412152
5ff98bdab38af81a0c05ac12,0.01,240,11,2021-01-09T10:56:23.000Z,0.09,19.969,-40.2441611,-20.2412151
5ff98bdbb38af81a0c05ac15,0.0,243,11,2021-01-09T10:56:24.000Z,0.092,19.95,-40.2441612,-20.2412152
5ff98bdcb38af81a0c05ac18,0.0,242,11,2021-01-09T10:56:25.000Z,0.094,19.951,-40.2441613,-20.2412153
5ff98bddb38af81a0c05ac19,0.01,242,11,2021-01-09T10:56:26.000Z,0.095,19.954,-40.2441616,-20.2412152
5ff98bdeb38af81a0c05ac1c,0.01,243,11,2021-01-09T10:56:27.000Z,0.096,19.975,-40.2441615,-20.241215
5ff98bdfb38af81a0c05ac1e,0.01,239,11,2021-01-09T10:56:28.000Z,0.097,19.974,-40.2441614,-20.241215
5ff98be0b38af81a0c05ac21,0.01,242,12,2021-01-09T10:56:29.000Z,0.096,19.976,-40.2441616,-20.241215
5ff98be1b38af81a0c05ac24,0.0,240,11,2021-01-09T10:56:30.000Z,0.098,19.971,-40.2441617,-20.2412151
5ff98be2b38af81a0c05ac27,0.02,242,11,2021-01-09T10:56:31.000Z,0.097,19.987,-40.2441621,-20.2412151
5ff98be3b38af81a0c05ac29,0.0,241,11,2021-01-09T10:56:32.000Z,0.094,19.984,-40.2441622,-20.2412151
5ff98be4b38af81a0c05ac2a,0.01,243,10,2021-01-09T10:56:33.000Z,0.096,19.987,-40.2441624,-20.241215
5ff98be5b38af81a0c05ac2e,0.0,240,11,2021-01-09T10:56:34.000Z,0.096,19.99,-40.2441625,-20.2412149
5ff98be6b38af81a0c05ac31,0.0,242,12,2021-01-09T10:56:35.000Z,0.097,19.992,-40.2441625,-20.241215
5ff98be7b38af81a0c05ac34,0.51,240,12,2021-01-09T10:56:36.000Z,0.092,19.994,-40.2441657,-20.2412136
5ff98be8b38af81a0c05ac37,0.6,242,9,2021-01-09T10:56:37.000Z,0.106,19.994,-40.2441712,-20.2412108
5ff98be9b38af81a0c05ac3a,0.34,243,10,2021-01-09T10:56:38.000Z,0.102,20.03,-40.2441747,-20.241209
5ff98beab38af81a0c05ac3c,0.1,243,10,2021-01-09T10:56:39.000Z,0.081,20.022,-40.2441762,-20.2412082
5ff98becb38af81a0c05ac3f,0.04,240,10,2021-01-09T10:56:40.000Z,0.078,20.019,-40.2441768,-20.241208
5ff98becb38af81a0c05ac43,0.08,243,10,2021-01-09T10:56:41.000Z,0.077,20.009,-40.244177,-20.2412079
5ff98befb38af81a0c05ac49,0.42,243,10,2021-01-09T10:56:43.000Z,0.076,19.96,-40.2441822,-20.2412055
5ff98bf0b38af81a0c05ac4c,0.61,242,11,2021-01-09T10:56:45.000Z,0.085,19.934,-40.2441912,-20.2412009
5ff98bf2b38af81a0c05ac51,1.43,242,11,2021-01-09T10:56:47.000Z,0.091,20.036,-40.2442119,-20.2411909
5ff98bf4b38af81a0c05ac54,1.96,242,10,2021-01-09T10:56:49.000Z,0.083,20.018,-40.244242,-20.2411749
5ff98bf5b38af81a0c05ac57,1.49,239,10,2021-01-09T10:56:50.000Z,0.082,20.081,-40.2442562,-20.2411668
5ff98bf7b38af81a0c05ac5b,0.83,242,10,2021-01-09T10:56:52.000Z,0.083,20.034,-40.2442748,-20.2411545
5ff98bf8b38af81a0c05ac5f,0.03,240,11,2021-01-09T10:56:54.000Z,0.093,20.104,-40.2442785,-20.2411509
5ff98bfab38af81a0c05ac64,0.06,242,10,2021-01-09T10:56:56.000Z,0.089,20.073,-40.2442762,-20.2411504
5ff98bfcb38af81a0c05ac69,0.91,240,9,2021-01-09T10:56:58.000Z,0.14,20.274,-40.2442695,-20.2411535
5ff98bfeb38af81a0c05ac6e,1.61,243,10,2021-01-09T10:57:00.000Z,0.179,19.648,-40.2442421,-20.2411698
5ff98bffb38af81a0c05ac71,2.06,243,11,2021-01-09T10:57:02.000Z,0.096,19.934,-40.2442122,-20.2411853
5ff98c01b38af81a0c05ac74,2.3,242,9,2021-01-09T10:57:04.000Z,0.103,19.936,-40.2441732,-20.2411993
5ff98c03b38af81a0c05ac78,1.73,240,10,2021-01-09T10:57:06.000Z,0.133,19.897,-40.2441328,-20.2412043
