_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60003e71eafd664974c0d90e,0.0,243,13,2021-01-14T12:51:54.000Z,0.181,21.271,-40.2454632,-20.2431042
60003e72eafd664974c0d910,0.01,241,13,2021-01-14T12:51:55.000Z,0.158,21.24,-40.2454625,-20.2431047
60003e73eafd664974c0d912,0.0,244,12,2021-01-14T12:51:56.000Z,0.159,21.223,-40.2454622,-20.2431045
60003e74eafd664974c0d914,0.01,244,13,2021-01-14T12:51:57.000Z,0.158,21.226,-40.2454613,-20.2431048
60003e76eafd664974c0d917,0.01,241,13,2021-01-14T12:51:59.000Z,0.157,21.156,-40.2454613,-20.2431054
60003e77eafd664974c0d919,0.01,243,13,2021-01-14T12:52:00.000Z,0.172,21.157,-40.2454609,-20.2431054
60003e78eafd664974c0d91a,0.01,244,12,2021-01-14T12:52:01.000Z,0.174,21.1,-40.2454612,-20.2431052
60003e7aeafd664974c0d91d,0.01,242,12,2021-01-14T12:52:03.000Z,0.165,21.141,-40.2454615,-20.2431049
60003e7ceafd664974c0d920,0.01,245,13,2021-01-14T12:52:05.000Z,0.14,21.14,-40.245462,-20.2431048
60003e7eeafd664974c0d923,0.01,244,13,2021-01-14T12:52:07.000Z,0.145,20.905,-40.2454623,-20.2431049
60003e7feafd664974c0d925,0.01,245,13,2021-01-14T12:52:09.000Z,0.14,20.887,-40.2454623,-20.2431049
60003e81eafd664974c0d928,0.0,243,13,2021-01-14T12:52:11.000Z,0.139,20.994,-40.2454617,-20.2431048
60003e83eafd664974c0d92a,0.01,243,13,2021-01-14T12:52:13.000Z,0.136,21.135,-40.2454609,-20.243105
60003e85eafd664974c0d92d,0.0,243,13,2021-01-14T12:52:15.000Z,0.118,21.178,-40.2454609,-20.2431051
60003e86eafd664974c0d930,0.0,242,13,2021-01-14T12:52:17.000Z,0.115,21.315,-40.2454608,-20.2431049
60003e88eafd664974c0d932,0.01,244,13,2021-01-14T12:52:19.000Z,0.132,21.437,-40.2454597,-20.2431051
60003e8aeafd664974c0d934,0.02,245,13,2021-01-14T12:52:21.000Z,0.133,21.56,-40.2454581,-20.2431049
60003e8beafd664974c0d936,0.0,242,13,2021-01-14T12:52:23.000Z,0.13,21.667,-40.2454564,-20.2431048
60003e8deafd664974c0d939,0.44,244,12,2021-01-14T12:52:25.000Z,0.117,21.621,-40.2454592,-20.2431035
60003e8feafd664974c0d93b,0.36,242,12,2021-01-14T12:52:27.000Z,0.128,21.778,-40.2454656,-20.2431026
60003e91eafd664974c0d93d,0.44,241,13,2021-01-14T12:52:29.000Z,0.128,21.976,-40.2454733,-20.2431013
60003e92eafd664974c0d93f,0.03,241,13,2021-01-14T12:52:31.000Z,0.173,22.069,-40.2454771,-20.2431003
60003e93eafd664974c0d940,0.43,241,13,2021-01-14T12:52:32.000Z,0.133,22.08,-40.2454755,-20.243102
60003e94eafd664974c0d942,0.46,242,13,2021-01-14T12:52:33.000Z,0.115,22.109,-40.2454733,-20.2431052
60003e96eafd664974c0d944,0.69,241,12,2021-01-14T12:52:34.000Z,0.138,22.115,-40.2454715,-20.2431107
60003e97eafd664974c0d946,0.68,243,13,2021-01-14T12:52:35.000Z,0.118,22.042,-40.2454714,-20.243116
60003e98eafd664974c0d948,1.05,243,13,2021-01-14T12:52:36.000Z,0.114,22.055,-40.245474,-20.243124
60003e99eafd664974c0d949,1.09,244,13,2021-01-14T12:52:37.000Z,0.116,22.098,-40.2454788,-20.2431326
60003e9aeafd664974c0d94b,1.01,244,13,2021-01-14T12:52:38.000Z,0.138,21.969,-40.2454859,-20.2431398
60003e9beafd664974c0d94d,0.97,242,13,2021-01-14T12:52:39.000Z,0.17,21.929,-40.2454938,-20.2431452
60003e9ceafd664974c0d94f,0.28,241,13,2021-01-14T12:52:40.000Z,0.12,21.962,-40.2454977,-20.2431476
60003e9deafd664974c0d951,0.22,241,13,2021-01-14T12:52:41.000Z,0.156,21.998,-40.2454973,-20.243147
60003e9feafd664974c0d953,0.84,243,13,2021-01-14T12:52:42.000Z,0.135,22.061,-40.2454933,-20.2431425
60003ea0eafd664974c0d955,1.29,241,13,2021-01-14T12:52:43.000Z,0.128,22.109,-40.2454867,-20.2431338
60003ea1eafd664974c0d956,1.55,242,13,2021-01-14T12:52:44.000Z,0.11,22.131,-40.2454803,-20.243122
60003ea2eafd664974c0d958,1.8,241,13,2021-01-14T12:52:45.000Z,0.093,22.184,-40.2454728,-20.2431081
60003ea3eafd664974c0d95a,1.76,243,13,2021-01-14T12:52:46.000Z,0.1,22.212,-40.2454635,-20.2430947
60003ea4eafd664974c0d95c,1.9,244,13,2021-01-14T12:52:47.000Z,0.101,22.217,-40.2454529,-20.2430814
60003ea5eafd664974c0d95e,1.83,243,13,2021-01-14T12:52:48.000Z,0.109,22.23,-40.2454421,-20.2430683
60003ea6eafd664974c0d960,1.75,242,13,2021-01-14T12:52:49.000Z,0.11,22.246,-40.2454314,-20.243056
60003ea7eafd664974c0d962,1.68,242,13,2021-01-14T12:52:50.000Z,0.11,22.253,-40.2454217,-20.2430438
60003ea8eafd664974c0d964,1.7,243,13,2021-01-14T12:52:51.000Z,0.112,22.232,-40.2454119,-20.2430315
60003ea9eafd664974c0d966,1.75,241,12,2021-01-14T12:52:52.000Z,0.133,22.23,-40.2454023,-20.2430189
60003eaaeafd664974c0d968,1.77,245,12,2021-01-14T12:52:53.000Z,0.13,22.315,-40.2453925,-20.2430061
60003eabeafd664974c0d96a,1.82,242,12,2021-01-14T12:52:54.000Z,0.128,22.308,-40.2453825,-20.2429931
60003eaceafd664974c0d96c,1.86,243,12,2021-01-14T12:52:55.000Z,0.127,22.339,-40.2453727,-20.242979
60003eadeafd664974c0d96e,1.85,244,12,2021-01-14T12:52:56.000Z,0.143,22.382,-40.2453626,-20.2429652
60003eaeeafd664974c0d970,1.88,244,13,2021-01-14T12:52:57.000Z,0.105,22.393,-40.2453531,-20.2429509
60003eafeafd664974c0d972,1.88,242,13,2021-01-14T12:52:58.000Z,0.091,22.427,-40.245343,-20.2429368
60003eb2eafd664974c0d975,1.89,244,13,2021-01-14T12:53:00.000Z,0.111,22.481,-40.2453238,-20.2429087
60003eb3eafd664974c0d978,1.84,243,13,2021-01-14T12:53:02.000Z,0.109,22.492,-40.2453041,-20.2428798
60003eb4eafd664974c0d979,1.83,242,12,2021-01-14T12:53:03.000Z,0.119,22.484,-40.2452944,-20.2428658
60003eb6eafd664974c0d97c,1.91,243,13,2021-01-14T12:53:05.000Z,0.132,22.498,-40.2452751,-20.2428372
60003eb8eafd664974c0d97f,1.88,242,14,2021-01-14T12:53:07.000Z,0.107,22.505,-40.245255,-20.2428076
60003ebaeafd664974c0d981,1.69,242,13,2021-01-14T12:53:09.000Z,0.115,22.536,-40.245237,-20.2427801
60003ebceafd664974c0d983,1.56,243,14,2021-01-14T12:53:11.000Z,0.099,22.55,-40.2452207,-20.2427553
60003ebdeafd664974c0d985,1.41,241,14,2021-01-14T12:53:13.000Z,0.085,22.553,-40.2452051,-20.2427349
60003ebfeafd664974c0d987,2.14,244,13,2021-01-14T12:53:15.000Z,0.097,22.592,-40.2451836,-20.2427087
60003ec1eafd664974c0d98a,2.62,242,14,2021-01-14T12:53:17.000Z,0.083,22.569,-40.245156,-20.2426725
60003ec2eafd664974c0d98b,2.59,241,14,2021-01-14T12:53:19.000Z,0.083,22.6,-40.2451388,-20.2426286
60003ec4eafd664974c0d98d,2.45,242,14,2021-01-14T12:53:21.000Z,0.093,22.63,-40.2451282,-20.2425834
60003ec6eafd664974c0d990,1.76,242,12,2021-01-14T12:53:23.000Z,0.093,22.667,-40.2451169,-20.2425483
60003ec7eafd664974c0d991,1.82,245,13,2021-01-14T12:53:24.000Z,0.093,22.627,-40.24511,-20.2425339
60003ec9eafd664974c0d993,2.0,242,12,2021-01-14T12:53:25.000Z,0.081,22.662,-40.2450994,-20.2425192
60003ecceafd664974c0d996,2.15,243,12,2021-01-14T12:53:26.000Z,0.08,22.631,-40.2450863,-20.2425046
60003ecceafd664974c0d997,2.26,241,12,2021-01-14T12:53:27.000Z,0.08,22.617,-40.2450708,-20.2424907
60003ecceafd664974c0d998,1.96,242,12,2021-01-14T12:53:28.000Z,0.08,22.641,-40.2450552,-20.2424788
60003eceeafd664974c0d99a,1.89,243,13,2021-01-14T12:53:29.000Z,0.085,22.615,-40.2450415,-20.2424674
60003ecfeafd664974c0d99b,1.81,241,12,2021-01-14T12:53:30.000Z,0.091,22.594,-40.2450283,-20.2424565
60003ed0eafd664974c0d99d,1.86,243,12,2021-01-14T12:53:31.000Z,0.096,22.583,-40.2450159,-20.2424449
60003ed1eafd664974c0d99f,2.04,244,12,2021-01-14T12:53:32.000Z,0.079,22.544,-40.2450025,-20.2424325
60003ed2eafd664974c0d9a2,2.09,243,12,2021-01-14T12:53:33.000Z,0.078,22.481,-40.2449886,-20.2424191
60003ed4eafd664974c0d9a4,2.05,245,13,2021-01-14T12:53:34.000Z,0.081,22.465,-40.2449755,-20.2424053
60003ed5eafd664974c0d9a5,1.73,242,12,2021-01-14T12:53:35.000Z,0.08,22.419,-40.244964,-20.2423926
60003ed6eafd664974c0d9a8,0.7,244,13,2021-01-14T12:53:36.000Z,0.077,22.366,-40.2449576,-20.2423858
60003ed7eafd664974c0d9a9,0.33,245,14,2021-01-14T12:53:37.000Z,0.077,22.314,-40.2449558,-20.2423838
60003ed8eafd664974c0d9ac,0.54,242,14,2021-01-14T12:53:38.000Z,0.077,22.286,-40.2449528,-20.2423809
60003ed9eafd664974c0d9ad,0.45,243,14,2021-01-14T12:53:39.000Z,0.076,22.225,-40.2449496,-20.2423781
60003edaeafd664974c0d9af,0.05,243,14,2021-01-14T12:53:40.000Z,0.072,22.188,-40.2449484,-20.2423768
60003edbeafd664974c0d9b1,0.01,243,14,2021-01-14T12:53:41.000Z,0.072,22.184,-40.2449486,-20.2423769
60003edceafd664974c0d9b3,0.01,244,14,2021-01-14T12:53:42.000Z,0.073,22.147,-40.2449488,-20.2423768
60003edeeafd664974c0d9b5,0.0,244,14,2021-01-14T12:53:43.000Z,0.075,22.119,-40.2449489,-20.2423769
60003edfeafd664974c0d9b7,0.0,240,14,2021-01-14T12:53:44.000Z,0.076,22.105,-40.244949,-20.2423769
60003ee0eafd664974c0d9b9,0.0,242,14,2021-01-14T12:53:45.000Z,0.073,22.083,-40.2449492,-20.2423768
60003ee1eafd664974c0d9bc,0.0,242,14,2021-01-14T12:53:46.000Z,0.075,22.064,-40.2449493,-20.2423768
60003ee2eafd664974c0d9bd,0.0,241,14,2021-01-14T12:53:47.000Z,0.077,22.045,-40.2449495,-20.2423768
60003ee3eafd664974c0d9bf,0.0,240,14,2021-01-14T12:53:48.000Z,0.077,22.012,-40.2449498,-20.2423767
60003ee4eafd664974c0d9c1,0.13,242,14,2021-01-14T12:53:49.000Z,0.077,22.009,-40.2449494,-20.2423761
60003ee5eafd664974c0d9c3,0.08,241,14,2021-01-14T12:53:50.000Z,0.077,22.018,-40.244949,-20.2423754
60003ee6eafd664974c0d9c5,0.04,244,14,2021-01-14T12:53:51.000Z,0.073,21.995,-40.2449494,-20.2423754
60003ee7eafd664974c0d9c7,0.01,242,14,2021-01-14T12:53:52.000Z,0.075,21.997,-40.2449498,-20.2423757
60003ee8eafd664974c0d9c9,0.02,243,13,2021-01-14T12:53:53.000Z,0.075,21.98,-40.2449498,-20.2423756
60003eeaeafd664974c0d9cc,0.0,240,13,2021-01-14T12:53:55.000Z,0.072,21.955,-40.2449501,-20.2423758
60003eeceafd664974c0d9cf,0.01,243,14,2021-01-14T12:53:57.000Z,0.072,21.932,-40.2449505,-20.242376
60003eeeeafd664974c0d9d2,0.01,245,14,2021-01-14T12:53:59.000Z,0.071,21.928,-40.2449508,-20.2423761
60003eefeafd664974c0d9d3,0.25,245,14,2021-01-14T12:54:01.000Z,0.064,21.922,-40.2449498,-20.2423748
60003ef1eafd664974c0d9d5,0.01,242,14,2021-01-14T12:54:03.000Z,0.067,21.894,-40.2449494,-20.2423744
60003ef3eafd664974c0d9d7,0.01,242,14,2021-01-14T12:54:05.000Z,0.07,21.854,-40.2449494,-20.2423744
60003ef5eafd664974c0d9d9,0.2,242,14,2021-01-14T12:54:07.000Z,0.069,21.837,-40.2449477,-20.2423726
60003ef6eafd664974c0d9db,0.55,242,14,2021-01-14T12:54:09.000Z,0.08,21.821,-40.2449438,-20.2423683
60003ef8eafd664974c0d9df,1.75,242,14,2021-01-14T12:54:11.000Z,0.068,21.838,-40.2449263,-20.2423488
60003efaeafd664974c0d9e0,2.15,242,14,2021-01-14T12:54:13.000Z,0.062,21.813,-40.2449026,-20.2423176
60003efceafd664974c0d9e3,2.38,244,13,2021-01-14T12:54:15.000Z,0.061,21.788,-40.2448757,-20.2422841
60003efdeafd664974c0d9e4,2.52,243,13,2021-01-14T12:54:16.000Z,0.061,21.745,-40.2448612,-20.2422663
60003efeeafd664974c0d9e6,2.67,244,13,2021-01-14T12:54:17.000Z,0.061,21.706,-40.244846,-20.2422472
60003effeafd664974c0d9e7,2.72,244,13,2021-01-14T12:54:18.000Z,0.061,21.678,-40.2448305,-20.2422273
60003f01eafd664974c0d9e9,2.65,243,13,2021-01-14T12:54:19.000Z,0.06,21.618,-40.2448143,-20.2422081
60003f02eafd664974c0d9eb,2.41,243,13,2021-01-14T12:54:20.000Z,0.061,21.629,-40.2448004,-20.2421898
60003f03eafd664974c0d9ed,2.36,243,13,2021-01-14T12:54:21.000Z,0.066,21.606,-40.2447878,-20.2421723
60003f04eafd664974c0d9ee,2.39,242,13,2021-01-14T12:54:22.000Z,0.067,21.631,-40.2447738,-20.2421557
60003f05eafd664974c0d9f0,2.52,244,13,2021-01-14T12:54:23.000Z,0.061,21.587,-40.2447598,-20.2421373
60003f06eafd664974c0d9f2,2.63,242,13,2021-01-14T12:54:24.000Z,0.065,21.553,-40.2447459,-20.2421175
60003f08eafd664974c0d9f3,2.37,242,13,2021-01-14T12:54:25.000Z,0.064,21.558,-40.2447336,-20.2420988
60003f09eafd664974c0d9f5,2.18,244,13,2021-01-14T12:54:26.000Z,0.064,21.535,-40.2447233,-20.2420815
60003f0aeafd664974c0d9f7,2.05,241,13,2021-01-14T12:54:27.000Z,0.064,21.523,-40.2447136,-20.2420649
60003f0beafd664974c0d9f9,2.3,243,13,2021-01-14T12:54:28.000Z,0.064,21.466,-40.2447026,-20.2420476
60003f0ceafd664974c0d9fa,2.4,244,13,2021-01-14T12:54:29.000Z,0.081,21.444,-40.244692,-20.2420283
60003f0eeafd664974c0d9fc,2.37,243,13,2021-01-14T12:54:30.000Z,0.066,21.423,-40.2446807,-20.2420095
60003f0feafd664974c0d9ff,2.29,242,13,2021-01-14T12:54:31.000Z,0.072,21.417,-40.2446699,-20.2419911
60003f10eafd664974c0da01,2.21,241,13,2021-01-14T12:54:32.000Z,0.064,21.41,-40.2446589,-20.2419738
60003f11eafd664974c0da03,2.44,244,13,2021-01-14T12:54:33.000Z,0.064,21.379,-40.2446472,-20.2419555
60003f12eafd664974c0da05,2.5,240,13,2021-01-14T12:54:34.000Z,0.068,21.319,-40.2446341,-20.2419365
60003f14eafd664974c0da06,1.72,242,13,2021-01-14T12:54:35.000Z,0.07,21.304,-40.2446151,-20.2419076
60003f15eafd664974c0da08,1.97,241,14,2021-01-14T12:54:37.000Z,0.076,21.291,-40.2446053,-20.2418933
60003f16eafd664974c0da0c,2.09,242,14,2021-01-14T12:54:38.000Z,0.089,21.294,-40.2445947,-20.2418773
60003f18eafd664974c0da0e,2.36,238,14,2021-01-14T12:54:38.000Z,0.062,21.269,-40.2445714,-20.2418421
60003f19eafd664974c0da10,2.26,244,14,2021-01-14T12:54:38.000Z,0.064,21.245,-40.2445494,-20.2418055
60003f1aeafd664974c0da12,2.18,244,13,2021-01-14T12:54:43.000Z,0.068,21.283,-40.2445436,-20.2417867
60003f1beafd664974c0da14,2.21,243,13,2021-01-14T12:54:44.000Z,0.064,21.28,-40.2445409,-20.2417673
60003f1deafd664974c0da17,2.33,241,13,2021-01-14T12:54:44.000Z,0.083,21.291,-40.2445474,-20.2417271
60003f1deafd664974c0da19,2.18,242,13,2021-01-14T12:54:47.000Z,0.083,21.217,-40.2445557,-20.2417089
60003f1eeafd664974c0da1b,2.17,244,12,2021-01-14T12:54:48.000Z,0.082,21.237,-40.2445655,-20.2416913
60003f1feafd664974c0da1d,2.22,241,12,2021-01-14T12:54:49.000Z,0.094,21.188,-40.2445765,-20.2416749
60003f22eafd664974c0da20,2.11,244,11,2021-01-14T12:54:51.000Z,0.102,21.032,-40.2446028,-20.2416435
60003f23eafd664974c0da23,1.88,242,12,2021-01-14T12:54:53.000Z,0.093,21.083,-40.2446307,-20.2416184
60003f25eafd664974c0da25,0.56,244,11,2021-01-14T12:54:55.000Z,0.129,21.212,-40.2446509,-20.2416041
60003f27eafd664974c0da28,0.0,241,11,2021-01-14T12:54:57.000Z,0.073,21.159,-40.2446531,-20.2416027
60003f28eafd664974c0da2a,0.0,243,11,2021-01-14T12:54:59.000Z,0.112,21.136,-40.2446531,-20.2416025
60003f2aeafd664974c0da2d,0.87,242,9,2021-01-14T12:55:01.000Z,0.201,21.052,-40.2446473,-20.2416058
60003f2ceafd664974c0da2f,1.48,241,9,2021-01-14T12:55:03.000Z,0.139,21.108,-40.2446257,-20.2416172
60003f2eeafd664974c0da32,1.95,243,12,2021-01-14T12:55:05.000Z,0.096,21.121,-40.2445924,-20.2416215
60003f30eafd664974c0da34,2.12,243,11,2021-01-14T12:55:07.000Z,0.106,21.124,-40.2445555,-20.2416091
60003f31eafd664974c0da36,1.91,244,10,2021-01-14T12:55:09.000Z,0.079,21.074,-40.2445274,-20.241584
60003f33eafd664974c0da38,0.53,243,11,2021-01-14T12:55:11.000Z,0.098,21.085,-40.2445179,-20.2415668
60003f34eafd664974c0da39,0.03,244,11,2021-01-14T12:55:12.000Z,0.074,21.101,-40.2445173,-20.2415656
60003f36eafd664974c0da3b,0.91,243,12,2021-01-14T12:55:13.000Z,0.074,21.06,-40.244521,-20.2415699
60003f37eafd664974c0da3d,1.71,242,12,2021-01-14T12:55:14.000Z,0.079,21.06,-40.2445307,-20.24158
60003f38eafd664974c0da3f,1.95,243,13,2021-01-14T12:55:15.000Z,0.076,21.107,-40.2445405,-20.2415942
60003f3aeafd664974c0da41,2.25,242,11,2021-01-14T12:55:16.000Z,0.084,21.114,-40.2445474,-20.2416123
60003f3ceafd664974c0da43,2.43,241,12,2021-01-14T12:55:17.000Z,0.125,21.025,-40.2445496,-20.2416338
60003f3ceafd664974c0da44,2.57,242,12,2021-01-14T12:55:18.000Z,0.135,21.029,-40.2445502,-20.2416566
60003f3deafd664974c0da45,2.65,243,13,2021-01-14T12:55:19.000Z,0.104,21.036,-40.2445485,-20.2416801
60003f3eeafd664974c0da47,2.65,243,13,2021-01-14T12:55:20.000Z,0.096,21.039,-40.2445452,-20.2417036
60003f3feafd664974c0da49,2.6,244,11,2021-01-14T12:55:21.000Z,0.096,21.039,-40.2445452,-20.2417273
60003f40eafd664974c0da4a,2.65,241,11,2021-01-14T12:55:22.000Z,0.096,21.057,-40.2445493,-20.2417507
60003f42eafd664974c0da4c,2.72,245,11,2021-01-14T12:55:23.000Z,0.097,21.026,-40.2445562,-20.2417743
60003f43eafd664974c0da4e,2.71,241,12,2021-01-14T12:55:24.000Z,0.084,21.082,-40.2445656,-20.2417973
60003f44eafd664974c0da50,2.38,243,12,2021-01-14T12:55:25.000Z,0.085,21.063,-40.2445724,-20.2418189
60003f45eafd664974c0da52,2.18,243,11,2021-01-14T12:55:26.000Z,0.096,21.06,-40.2445792,-20.241838
60003f46eafd664974c0da54,2.01,241,12,2021-01-14T12:55:27.000Z,0.088,21.072,-40.2445858,-20.2418558
60003f47eafd664974c0da56,2.26,242,11,2021-01-14T12:55:28.000Z,0.09,21.091,-40.2445938,-20.2418741
60003f48eafd664974c0da58,2.27,242,12,2021-01-14T12:55:29.000Z,0.078,21.114,-40.2446031,-20.2418926
60003f4aeafd664974c0da5a,2.28,243,13,2021-01-14T12:55:30.000Z,0.063,21.077,-40.244614,-20.2419108
60003f4aeafd664974c0da5c,2.02,242,14,2021-01-14T12:55:31.000Z,0.073,21.132,-40.244626,-20.2419258
60003f4ceafd664974c0da5f,2.09,241,13,2021-01-14T12:55:32.000Z,0.095,21.096,-40.2446396,-20.2419398
60003f4deafd664974c0da61,2.14,241,12,2021-01-14T12:55:33.000Z,0.106,21.13,-40.2446554,-20.2419521
60003f4feafd664974c0da64,2.38,242,13,2021-01-14T12:55:35.000Z,0.086,21.166,-40.2446943,-20.2419701
60003f4feafd664974c0da65,2.49,241,13,2021-01-14T12:55:36.000Z,0.084,21.211,-40.2447172,-20.2419758
60003f51eafd664974c0da68,2.32,242,14,2021-01-14T12:55:38.000Z,0.083,21.294,-40.2447627,-20.241976
60003f52eafd664974c0da6a,2.45,241,14,2021-01-14T12:55:39.000Z,0.074,21.32,-40.2447849,-20.2419712
60003f53eafd664974c0da6c,2.39,242,14,2021-01-14T12:55:40.000Z,0.074,21.371,-40.2448066,-20.2419646
60003f55eafd664974c0da6f,2.18,243,11,2021-01-14T12:55:41.000Z,0.093,21.392,-40.2448284,-20.2419556
60003f55eafd664974c0da70,2.29,242,9,2021-01-14T12:55:42.000Z,0.094,21.418,-40.2448512,-20.241946
60003f57eafd664974c0da73,2.86,241,10,2021-01-14T12:55:44.000Z,0.094,21.418,-40.2448981,-20.2419242
60003f58eafd664974c0da75,2.07,244,11,2021-01-14T12:55:45.000Z,0.094,21.314,-40.2449213,-20.241912
60003f5aeafd664974c0da78,2.08,243,12,2021-01-14T12:55:47.000Z,1.638,20.95,-40.2449554,-20.2419063
60003f5ceafd664974c0da7b,1.9,243,9,2021-01-14T12:55:49.000Z,0.75,20.906,-40.2449866,-20.2419119
60003f5eeafd664974c0da7c,1.69,243,12,2021-01-14T12:55:51.000Z,0.945,20.614,-40.2450102,-20.2419375
60003f5feafd664974c0da7f,1.68,242,10,2021-01-14T12:55:53.000Z,1.229,21.433,-40.2450387,-20.2419573
60003f61eafd664974c0da81,0.51,243,11,2021-01-14T12:55:55.000Z,1.675,23.674,-40.2450689,-20.2419726
60003f63eafd664974c0da83,0.88,241,10,2021-01-14T12:55:57.000Z,2.152,24.041,-40.2450914,-20.2419798
60003f64eafd664974c0da85,0.71,244,9,2021-01-14T12:55:59.000Z,2.612,22.931,-40.245111,-20.2419692
60003f66eafd664974c0da87,0.29,244,11,2021-01-14T12:56:01.000Z,2.123,22.407,-40.2451143,-20.2419503
60003f68eafd664974c0da89,0.01,244,13,2021-01-14T12:56:03.000Z,1.941,19.86,-40.2451107,-20.2419329
60003f6aeafd664974c0da8c,0.1,244,14,2021-01-14T12:56:05.000Z,1.749,16.635,-40.2451168,-20.2419182
60003f6ceafd664974c0da8e,0.06,242,12,2021-01-14T12:56:07.000Z,1.304,18.095,-40.2451362,-20.2419082
60003f6deafd664974c0da90,0.02,243,10,2021-01-14T12:56:08.000Z,1.288,18.466,-40.2451448,-20.2419113
60003f6eeafd664974c0da91,0.07,243,10,2021-01-14T12:56:09.000Z,1.572,18.182,-40.2451616,-20.2419021
60003f70eafd664974c0da93,0.04,241,10,2021-01-14T12:56:10.000Z,1.56,17.724,-40.2451591,-20.2418985
60003f71eafd664974c0da95,0.43,241,8,2021-01-14T12:56:11.000Z,1.609,17.9,-40.2451586,-20.2418986
60003f72eafd664974c0da97,0.48,245,8,2021-01-14T12:56:12.000Z,1.759,17.365,-40.2451565,-20.2418981
60003f73eafd664974c0da98,0.56,245,8,2021-01-14T12:56:13.000Z,1.834,17.239,-40.2451539,-20.2418994
60003f74eafd664974c0da9a,0.15,242,7,2021-01-14T12:56:14.000Z,3.282,16.914,-40.2451535,-20.2418884
60003f75eafd664974c0da9b,0.38,242,9,2021-01-14T12:56:15.000Z,2.986,16.601,-40.2451547,-20.2418861
60003f76eafd664974c0da9d,0.55,245,9,2021-01-14T12:56:16.000Z,3.258,16.046,-40.2451531,-20.2418838
60003f77eafd664974c0da9f,0.7,243,7,2021-01-14T12:56:17.000Z,3.73,14.937,-40.2451516,-20.2418783
60003f79eafd664974c0daa0,0.75,242,11,2021-01-14T12:56:18.000Z,3.405,15.4,-40.2451523,-20.241894
60003f7aeafd664974c0daa2,1.0,245,11,2021-01-14T12:56:19.000Z,3.395,16.388,-40.2451486,-20.2419041
60003f7beafd664974c0daa4,0.28,243,13,2021-01-14T12:56:20.000Z,3.418,14.782,-40.2451484,-20.2419084
60003f7ceafd664974c0daa6,0.42,242,10,2021-01-14T12:56:21.000Z,3.449,15.216,-40.2451481,-20.2419128
60003f7deafd664974c0daa7,0.61,242,9,2021-01-14T12:56:22.000Z,3.471,15.533,-40.2451477,-20.2419195
60003f7eeafd664974c0daaa,0.67,242,9,2021-01-14T12:56:23.000Z,3.486,15.374,-40.2451489,-20.2419237
60003f7feafd664974c0daac,0.9,242,11,2021-01-14T12:56:24.000Z,3.472,15.927,-40.2451583,-20.2419292
60003f81eafd664974c0daae,0.6,241,14,2021-01-14T12:56:25.000Z,3.465,14.753,-40.2451651,-20.2419327
60003f82eafd664974c0dab0,0.6,242,12,2021-01-14T12:56:26.000Z,3.46,13.4,-40.2451692,-20.2419352
60003f83eafd664974c0dab2,0.79,242,11,2021-01-14T12:56:27.000Z,3.462,12.408,-40.2451738,-20.2419436
60003f84eafd664974c0dab4,0.36,243,10,2021-01-14T12:56:28.000Z,3.473,12.047,-40.245177,-20.2419496
60003f85eafd664974c0dab6,0.44,243,13,2021-01-14T12:56:29.000Z,3.484,12.164,-40.2451792,-20.2419553
60003f86eafd664974c0dab8,0.48,244,14,2021-01-14T12:56:31.000Z,3.445,10.502,-40.2451803,-20.2419585
60003f88eafd664974c0dabb,0.13,242,13,2021-01-14T12:56:32.000Z,3.411,8.683,-40.2451848,-20.2419617
60003f89eafd664974c0dabd,0.23,242,12,2021-01-14T12:56:33.000Z,2.966,7.705,-40.2451908,-20.2419646
60003f8aeafd664974c0dac0,0.15,241,12,2021-01-14T12:56:33.000Z,2.111,7.224,-40.245192,-20.2419707
60003f8ceafd664974c0dac2,0.04,243,10,2021-01-14T12:56:37.000Z,1.994,7.717,-40.245192,-20.2419749
60003f8deafd664974c0dac4,0.02,242,12,2021-01-14T12:56:38.000Z,1.497,7.266,-40.2451922,-20.2419771
60003f8eeafd664974c0dac6,0.01,242,13,2021-01-14T12:56:39.000Z,1.334,6.932,-40.2451922,-20.2419782
60003f90eafd664974c0dac9,0.01,243,12,2021-01-14T12:56:41.000Z,1.25,6.534,-40.2451957,-20.241979
60003f91eafd664974c0dacb,0.0,242,13,2021-01-14T12:56:42.000Z,1.189,6.158,-40.2451953,-20.2419774
60003f93eafd664974c0dacd,0.01,241,12,2021-01-14T12:56:44.000Z,1.187,5.528,-40.2451945,-20.2419754
60003f94eafd664974c0dacf,0.0,244,11,2021-01-14T12:56:46.000Z,1.11,5.903,-40.2451955,-20.2419783
60003f95eafd664974c0dad0,0.02,244,12,2021-01-14T12:56:47.000Z,1.0,6.424,-40.2452008,-20.2419818
60003f97eafd664974c0dad3,0.01,242,13,2021-01-14T12:56:49.000Z,0.938,8.02,-40.2452144,-20.2419849
60003f99eafd664974c0dad5,0.01,242,14,2021-01-14T12:56:51.000Z,1.173,8.966,-40.2452209,-20.2419913
60003f9beafd664974c0dad7,0.01,243,14,2021-01-14T12:56:53.000Z,1.111,9.776,-40.2452225,-20.2419933
60003f9ceafd664974c0dad9,0.01,241,14,2021-01-14T12:56:55.000Z,1.131,9.976,-40.2452265,-20.2419902
