_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff16c5eafd664974bf7a7d,2.12,244,14,2021-01-13T15:50:22.000Z,0.055,20.716,-40.2446705,-20.2419604
5fff16c6eafd664974bf7a7e,2.05,244,14,2021-01-13T15:50:23.000Z,0.054,20.761,-40.2446848,-20.2419731
5fff16c7eafd664974bf7a80,2.04,242,14,2021-01-13T15:50:24.000Z,0.052,20.771,-40.2447009,-20.2419833
5fff16c8eafd664974bf7a81,2.04,242,14,2021-01-13T15:50:25.000Z,0.052,20.789,-40.2447191,-20.2419893
5fff16c9eafd664974bf7a83,2.06,242,14,2021-01-13T15:50:26.000Z,0.053,20.821,-40.2447388,-20.2419904
5fff16caeafd664974bf7a85,2.04,243,14,2021-01-13T15:50:27.000Z,0.049,20.809,-40.2447591,-20.2419891
5fff16cbeafd664974bf7a86,2.01,243,14,2021-01-13T15:50:28.000Z,0.046,20.82,-40.244778,-20.2419838
5fff16cceafd664974bf7a88,2.06,242,14,2021-01-13T15:50:29.000Z,0.048,20.861,-40.2447962,-20.2419774
5fff16cdeafd664974bf7a89,2.14,242,13,2021-01-13T15:50:30.000Z,0.056,20.929,-40.2448156,-20.2419696
5fff16ceeafd664974bf7a8b,2.19,241,14,2021-01-13T15:50:31.000Z,0.059,20.953,-40.244834,-20.2419599
5fff16d0eafd664974bf7a8d,2.33,244,14,2021-01-13T15:50:33.000Z,0.053,20.984,-40.244871,-20.2419378
5fff16d2eafd664974bf7a8f,2.64,243,11,2021-01-13T15:50:35.000Z,0.059,20.897,-40.2449111,-20.2419119
5fff16d4eafd664974bf7a91,2.22,242,11,2021-01-13T15:50:37.000Z,0.068,20.809,-40.2449483,-20.2418938
5fff16d6eafd664974bf7a93,1.85,245,10,2021-01-13T15:50:39.000Z,0.074,21.163,-40.2449834,-20.2418832
5fff16d8eafd664974bf7a95,1.63,244,10,2021-01-13T15:50:41.000Z,0.122,20.754,-40.2450164,-20.2418793
5fff16d9eafd664974bf7a97,2.16,241,8,2021-01-13T15:50:43.000Z,1.21,18.86,-40.2450419,-20.2418806
5fff16dbeafd664974bf7a9a,0.96,242,8,2021-01-13T15:50:45.000Z,3.117,15.948,-40.2450603,-20.241884
5fff16ddeafd664974bf7a9c,0.62,242,9,2021-01-13T15:50:47.000Z,6.477,14.003,-40.2450685,-20.2418887
5fff16dfeafd664974bf7a9e,0.5,242,8,2021-01-13T15:50:49.000Z,6.296,13.581,-40.2450724,-20.241913
5fff16e0eafd664974bf7aa0,0.08,242,11,2021-01-13T15:50:51.000Z,5.851,12.171,-40.2450843,-20.24187
5fff16e3eafd664974bf7aa3,1.22,244,11,2021-01-13T15:50:53.000Z,5.298,8.288,-40.2450717,-20.2418484
5fff16e4eafd664974bf7aa4,0.82,243,10,2021-01-13T15:50:54.000Z,5.22,8.723,-40.2450687,-20.2418374
5fff16e5eafd664974bf7aa7,1.03,242,8,2021-01-13T15:50:55.000Z,5.054,4.624,-40.2450981,-20.2418649
5fff16e6eafd664974bf7aa9,1.59,243,13,2021-01-13T15:50:56.000Z,5.29,5.472,-40.2451425,-20.241921
5fff16e7eafd664974bf7aab,1.05,244,11,2021-01-13T15:50:57.000Z,5.145,0.066,-40.2451748,-20.2419447
5fff16eaeafd664974bf7aaf,0.67,241,12,2021-01-13T15:50:58.000Z,5.385,-3.009,-40.2451964,-20.2419202
5fff16eaeafd664974bf7ab0,0.75,244,11,2021-01-13T15:50:59.000Z,5.336,-9.61,-40.2452099,-20.2419131
5fff16ebeafd664974bf7ab1,0.81,243,8,2021-01-13T15:51:00.000Z,5.085,-13.04,-40.2452248,-20.2419191
5fff16eceafd664974bf7ab3,0.48,244,10,2021-01-13T15:51:01.000Z,4.961,-14.61,-40.245228,-20.2419277
5fff16eceafd664974bf7ab5,0.9,241,12,2021-01-13T15:51:02.000Z,4.795,-15.479,-40.2452341,-20.2419252
5fff16eeeafd664974bf7ab7,0.47,244,12,2021-01-13T15:51:03.000Z,4.447,-14.47,-40.2452426,-20.2419398
5fff16efeafd664974bf7ab9,0.98,244,10,2021-01-13T15:51:04.000Z,4.105,-14.083,-40.2452501,-20.2419539
5fff16f0eafd664974bf7abb,0.35,242,9,2021-01-13T15:51:05.000Z,3.746,-14.242,-40.2452521,-20.2419609
5fff16f1eafd664974bf7abd,0.32,243,13,2021-01-13T15:51:06.000Z,3.458,-12.07,-40.245253,-20.2419758
5fff16f2eafd664974bf7abf,0.17,241,14,2021-01-13T15:51:07.000Z,2.813,-8.757,-40.245262,-20.2419848
5fff16f3eafd664974bf7ac1,0.57,242,11,2021-01-13T15:51:08.000Z,2.742,-7.165,-40.2452616,-20.2419916
5fff16f4eafd664974bf7ac3,0.37,242,10,2021-01-13T15:51:09.000Z,2.702,-6.776,-40.2452653,-20.2419957
5fff16f5eafd664974bf7ac5,0.72,242,11,2021-01-13T15:51:10.000Z,3.193,-3.454,-40.2452925,-20.24203
5fff16f6eafd664974bf7ac7,0.78,245,11,2021-01-13T15:51:11.000Z,2.105,-3.437,-40.2452959,-20.2420447
5fff16f7eafd664974bf7ac9,0.07,241,12,2021-01-13T15:51:12.000Z,2.132,-1.733,-40.2452989,-20.2420462
5fff16f8eafd664974bf7acb,0.8,245,8,2021-01-13T15:51:13.000Z,2.212,-1.252,-40.2453028,-20.2420518
5fff16faeafd664974bf7acd,0.44,241,10,2021-01-13T15:51:14.000Z,2.195,-1.468,-40.2453136,-20.2420545
5fff16faeafd664974bf7acf,0.31,242,12,2021-01-13T15:51:15.000Z,2.256,-1.757,-40.2453179,-20.2420579
5fff16fdeafd664974bf7ad1,1.16,244,12,2021-01-13T15:51:17.000Z,1.825,0.517,-40.245334,-20.2420808
5fff16feeafd664974bf7ad3,0.88,244,13,2021-01-13T15:51:18.000Z,4.041,21.619,-40.2453723,-20.2421169
5fff1700eafd664974bf7ad5,1.76,245,9,2021-01-13T15:51:20.000Z,2.52,16.785,-40.2453688,-20.2421544
5fff1701eafd664974bf7ad7,1.85,243,10,2021-01-13T15:51:21.000Z,2.219,18.328,-40.2453725,-20.2421746
5fff1702eafd664974bf7ad8,1.46,239,11,2021-01-13T15:51:22.000Z,2.106,16.109,-40.2453725,-20.2421904
5fff1704eafd664974bf7ada,1.6,242,14,2021-01-13T15:51:24.000Z,1.552,12.112,-40.2453593,-20.2422226
5fff1704eafd664974bf7adc,1.87,239,14,2021-01-13T15:51:25.000Z,1.4,11.608,-40.2453456,-20.2422398
5fff1706eafd664974bf7add,1.47,242,10,2021-01-13T15:51:26.000Z,1.735,12.34,-40.24534,-20.2422534
5fff1707eafd664974bf7adf,1.79,242,12,2021-01-13T15:51:28.000Z,1.751,16.822,-40.2453466,-20.2422972
5fff1709eafd664974bf7ae1,1.73,235,12,2021-01-13T15:51:28.000Z,1.105,22.679,-40.245342,-20.2423336
5fff170beafd664974bf7ae3,2.07,243,14,2021-01-13T15:51:32.000Z,0.9,26.321,-40.2453417,-20.2423738
5fff170deafd664974bf7ae5,1.23,241,14,2021-01-13T15:51:34.000Z,0.689,29.22,-40.2453533,-20.2424109
5fff170eeafd664974bf7ae7,1.0,241,13,2021-01-13T15:51:36.000Z,0.668,31.078,-40.2453634,-20.2424371
5fff1710eafd664974bf7ae9,1.69,242,13,2021-01-13T15:51:38.000Z,0.652,30.713,-40.2453842,-20.2424556
5fff1712eafd664974bf7aec,0.9,243,14,2021-01-13T15:51:40.000Z,0.502,29.24,-40.2453866,-20.2424645
5fff1713eafd664974bf7aed,0.56,243,15,2021-01-13T15:51:42.000Z,0.508,28.119,-40.2453834,-20.2424733
5fff1715eafd664974bf7af0,0.45,241,14,2021-01-13T15:51:44.000Z,0.445,27.197,-40.2453829,-20.2424791
5fff1717eafd664974bf7af1,0.27,242,15,2021-01-13T15:51:46.000Z,0.436,26.295,-40.2453827,-20.2424837
5fff1719eafd664974bf7af5,0.02,242,15,2021-01-13T15:51:48.000Z,0.406,25.712,-40.245382,-20.2424869
5fff171aeafd664974bf7af7,0.01,244,15,2021-01-13T15:51:49.000Z,0.401,25.89,-40.2453809,-20.2424853
5fff171ceafd664974bf7afa,0.01,243,15,2021-01-13T15:51:50.000Z,0.371,26.28,-40.2453819,-20.2424835
5fff171deafd664974bf7afc,0.13,242,15,2021-01-13T15:51:51.000Z,0.419,26.602,-40.2453823,-20.2424827
5fff171eeafd664974bf7afe,0.03,242,14,2021-01-13T15:51:52.000Z,0.398,26.314,-40.2453842,-20.2424801
5fff171feafd664974bf7b00,0.08,243,14,2021-01-13T15:51:53.000Z,0.412,26.073,-40.2453857,-20.2424786
5fff1720eafd664974bf7b02,0.04,243,13,2021-01-13T15:51:54.000Z,0.482,25.933,-40.245387,-20.2424786
5fff1721eafd664974bf7b04,0.02,241,15,2021-01-13T15:51:55.000Z,0.405,26.085,-40.2453888,-20.242478
5fff1722eafd664974bf7b06,0.04,241,13,2021-01-13T15:51:56.000Z,0.439,25.879,-40.2453909,-20.2424773
5fff1723eafd664974bf7b08,0.39,244,15,2021-01-13T15:51:57.000Z,0.374,25.429,-40.2453939,-20.2424756
5fff1724eafd664974bf7b0a,0.54,241,15,2021-01-13T15:51:58.000Z,0.356,25.588,-40.2453973,-20.2424717
5fff1725eafd664974bf7b0c,0.61,243,15,2021-01-13T15:51:59.000Z,0.336,25.931,-40.2454022,-20.2424677
5fff1726eafd664974bf7b0e,0.82,245,14,2021-01-13T15:52:00.000Z,0.339,26.041,-40.245408,-20.2424649
5fff1728eafd664974bf7b10,1.08,243,13,2021-01-13T15:52:01.000Z,0.344,26.008,-40.2454169,-20.2424643
5fff1729eafd664974bf7b12,1.21,242,14,2021-01-13T15:52:02.000Z,0.344,25.124,-40.2454267,-20.2424666
5fff172aeafd664974bf7b14,1.18,242,14,2021-01-13T15:52:03.000Z,0.337,24.085,-40.2454354,-20.2424719
5fff172beafd664974bf7b17,1.07,244,14,2021-01-13T15:52:04.000Z,0.342,24.141,-40.2454404,-20.2424788
5fff172ceafd664974bf7b18,0.82,245,15,2021-01-13T15:52:05.000Z,0.365,24.447,-40.2454423,-20.2424847
5fff172deafd664974bf7b1a,0.49,243,12,2021-01-13T15:52:06.000Z,0.388,24.7,-40.2454444,-20.2424895
5fff172eeafd664974bf7b1c,0.13,241,14,2021-01-13T15:52:07.000Z,0.319,24.806,-40.2454438,-20.2424903
5fff172feafd664974bf7b1e,1.01,242,15,2021-01-13T15:52:08.000Z,0.304,24.744,-40.2454397,-20.2424853
5fff1730eafd664974bf7b20,1.53,244,15,2021-01-13T15:52:09.000Z,0.275,24.436,-40.2454295,-20.2424765
5fff1731eafd664974bf7b22,1.87,242,14,2021-01-13T15:52:10.000Z,0.293,24.452,-40.2454142,-20.2424669
5fff1732eafd664974bf7b23,1.9,242,15,2021-01-13T15:52:11.000Z,0.278,24.867,-40.2453976,-20.2424556
5fff1733eafd664974bf7b25,1.8,243,15,2021-01-13T15:52:12.000Z,0.269,24.872,-40.2453848,-20.2424467
5fff1735eafd664974bf7b27,2.07,242,15,2021-01-13T15:52:13.000Z,0.269,24.966,-40.2453695,-20.2424359
5fff1736eafd664974bf7b28,2.2,242,14,2021-01-13T15:52:14.000Z,0.262,24.985,-40.2453516,-20.242425
5fff1737eafd664974bf7b2a,2.26,243,14,2021-01-13T15:52:15.000Z,0.259,25.064,-40.2453312,-20.2424177
5fff1738eafd664974bf7b2b,2.24,242,14,2021-01-13T15:52:16.000Z,0.287,25.097,-40.2453092,-20.2424134
5fff1739eafd664974bf7b2d,2.33,245,13,2021-01-13T15:52:17.000Z,0.282,25.307,-40.2452885,-20.2424127
5fff173beafd664974bf7b2f,1.91,242,13,2021-01-13T15:52:19.000Z,0.301,25.277,-40.2452468,-20.2424194
5fff173deafd664974bf7b31,1.34,245,13,2021-01-13T15:52:21.000Z,0.269,25.47,-40.2452151,-20.2424226
5fff173eeafd664974bf7b34,0.45,244,14,2021-01-13T15:52:23.000Z,0.312,25.456,-40.245197,-20.2424259
5fff1740eafd664974bf7b36,0.01,242,15,2021-01-13T15:52:25.000Z,0.237,25.399,-40.2451961,-20.242426
5fff1742eafd664974bf7b38,0.01,245,14,2021-01-13T15:52:27.000Z,0.234,25.434,-40.2451959,-20.2424262
5fff1744eafd664974bf7b3a,0.02,243,15,2021-01-13T15:52:29.000Z,0.206,25.294,-40.2451964,-20.2424263
5fff1745eafd664974bf7b3d,0.0,243,15,2021-01-13T15:52:31.000Z,0.23,25.103,-40.2451965,-20.2424262
5fff1747eafd664974bf7b3f,0.0,244,15,2021-01-13T15:52:33.000Z,0.209,25.005,-40.2451965,-20.2424262
5fff1749eafd664974bf7b41,0.0,242,14,2021-01-13T15:52:35.000Z,0.24,24.782,-40.2451969,-20.2424263
5fff174aeafd664974bf7b43,0.0,244,14,2021-01-13T15:52:37.000Z,0.229,24.652,-40.2451974,-20.2424264
5fff174ceafd664974bf7b45,0.01,241,14,2021-01-13T15:52:39.000Z,0.228,24.612,-40.2451977,-20.2424263
5fff174eeafd664974bf7b47,0.02,243,12,2021-01-13T15:52:41.000Z,0.219,24.466,-40.245198,-20.2424265
5fff1750eafd664974bf7b49,0.01,242,14,2021-01-13T15:52:43.000Z,0.27,24.307,-40.2451984,-20.2424265
5fff1751eafd664974bf7b4b,0.01,242,14,2021-01-13T15:52:44.000Z,0.225,24.447,-40.2451981,-20.2424263
5fff1752eafd664974bf7b4d,0.01,242,14,2021-01-13T15:52:45.000Z,0.21,24.572,-40.245198,-20.2424262
5fff1754eafd664974bf7b50,0.01,242,13,2021-01-13T15:52:46.000Z,0.209,24.619,-40.2451982,-20.2424262
5fff1755eafd664974bf7b52,0.0,243,14,2021-01-13T15:52:47.000Z,0.19,24.67,-40.245198,-20.2424264
5fff1756eafd664974bf7b54,0.01,241,14,2021-01-13T15:52:48.000Z,0.201,24.799,-40.2451977,-20.2424264
5fff1757eafd664974bf7b56,0.01,242,14,2021-01-13T15:52:49.000Z,0.014,23.568,-40.245198,-20.2424283
5fff1758eafd664974bf7b59,0.01,242,14,2021-01-13T15:52:50.000Z,0.223,24.374,-40.2451957,-20.242424
5fff1759eafd664974bf7b5b,0.0,243,14,2021-01-13T15:52:51.000Z,0.225,25.076,-40.2451963,-20.2424259
5fff175aeafd664974bf7b5d,0.01,241,14,2021-01-13T15:52:52.000Z,0.198,25.275,-40.2451963,-20.2424268
5fff175beafd664974bf7b5f,0.01,242,13,2021-01-13T15:52:53.000Z,0.224,25.476,-40.2451959,-20.2424265
5fff175deafd664974bf7b61,0.0,243,14,2021-01-13T15:52:54.000Z,0.206,25.41,-40.2451956,-20.2424268
5fff175eeafd664974bf7b62,0.01,243,14,2021-01-13T15:52:55.000Z,0.221,25.29,-40.2451955,-20.2424271
5fff175feafd664974bf7b65,0.02,243,14,2021-01-13T15:52:56.000Z,0.219,25.328,-40.2451946,-20.2424274
5fff1760eafd664974bf7b67,0.01,245,13,2021-01-13T15:52:57.000Z,0.216,25.344,-40.2451941,-20.2424277
5fff1761eafd664974bf7b69,0.01,243,14,2021-01-13T15:52:58.000Z,0.212,25.34,-40.2451939,-20.242428
5fff1762eafd664974bf7b6b,0.01,242,14,2021-01-13T15:52:59.000Z,0.21,25.252,-40.2451933,-20.2424284
5fff1763eafd664974bf7b6d,0.0,240,14,2021-01-13T15:53:00.000Z,0.218,25.202,-40.2451931,-20.2424285
5fff1764eafd664974bf7b6f,0.0,242,14,2021-01-13T15:53:01.000Z,0.214,25.144,-40.245193,-20.2424286
5fff1765eafd664974bf7b71,0.01,245,14,2021-01-13T15:53:02.000Z,0.208,25.142,-40.245193,-20.2424287
5fff1766eafd664974bf7b73,0.01,243,14,2021-01-13T15:53:03.000Z,0.202,24.953,-40.2451932,-20.2424291
5fff1767eafd664974bf7b75,0.01,243,14,2021-01-13T15:53:04.000Z,0.199,24.842,-40.245193,-20.2424293
5fff1768eafd664974bf7b77,0.19,243,14,2021-01-13T15:53:05.000Z,0.204,24.726,-40.245192,-20.2424304
5fff1769eafd664974bf7b79,0.74,242,13,2021-01-13T15:53:06.000Z,0.182,24.555,-40.2451869,-20.242432
5fff176aeafd664974bf7b7a,0.89,245,14,2021-01-13T15:53:07.000Z,0.195,24.374,-40.245179,-20.2424315
5fff176beafd664974bf7b7c,0.93,241,14,2021-01-13T15:53:08.000Z,0.176,24.148,-40.2451703,-20.242433
5fff176ceafd664974bf7b7d,0.71,243,14,2021-01-13T15:53:09.000Z,0.175,24.082,-40.2451631,-20.2424347
5fff176eeafd664974bf7b7f,0.66,242,14,2021-01-13T15:53:10.000Z,0.162,24.079,-40.2451573,-20.2424352
5fff176feafd664974bf7b80,0.67,245,14,2021-01-13T15:53:11.000Z,0.166,23.824,-40.245152,-20.2424351
5fff1770eafd664974bf7b83,0.78,242,14,2021-01-13T15:53:13.000Z,0.158,23.368,-40.2451389,-20.2424343
5fff1772eafd664974bf7b85,0.23,243,14,2021-01-13T15:53:15.000Z,0.16,22.939,-40.2451324,-20.2424326
5fff1773eafd664974bf7b86,0.06,240,14,2021-01-13T15:53:16.000Z,0.156,22.757,-40.2451319,-20.2424329
5fff1774eafd664974bf7b88,0.01,242,14,2021-01-13T15:53:17.000Z,0.154,22.528,-40.2451318,-20.2424334
5fff1776eafd664974bf7b8a,0.43,243,14,2021-01-13T15:53:19.000Z,0.138,22.446,-40.2451288,-20.2424333
5fff1778eafd664974bf7b8c,0.65,245,14,2021-01-13T15:53:21.000Z,0.138,22.65,-40.2451172,-20.2424304
5fff177aeafd664974bf7b8f,0.72,243,14,2021-01-13T15:53:23.000Z,0.143,22.389,-40.2451039,-20.2424253
5fff177ceafd664974bf7b91,0.69,243,14,2021-01-13T15:53:25.000Z,0.134,21.881,-40.2450917,-20.2424189
5fff177deafd664974bf7b93,0.94,242,14,2021-01-13T15:53:27.000Z,0.122,21.835,-40.2450789,-20.2424082
5fff177feafd664974bf7b95,0.95,243,13,2021-01-13T15:53:29.000Z,0.131,21.899,-40.245065,-20.2423956
5fff1781eafd664974bf7b97,1.05,242,14,2021-01-13T15:53:31.000Z,0.116,21.857,-40.2450503,-20.2423821
5fff1783eafd664974bf7b99,1.11,241,14,2021-01-13T15:53:33.000Z,0.121,21.732,-40.2450361,-20.2423686
5fff1785eafd664974bf7b9b,1.26,244,13,2021-01-13T15:53:35.000Z,0.13,21.641,-40.2450206,-20.2423535
5fff1786eafd664974bf7b9c,1.04,243,14,2021-01-13T15:53:37.000Z,0.147,21.713,-40.2450055,-20.2423397
5fff1787eafd664974bf7b9e,0.85,242,13,2021-01-13T15:53:38.000Z,0.151,21.605,-40.2449997,-20.2423344
5fff1789eafd664974bf7ba0,0.87,243,14,2021-01-13T15:53:39.000Z,0.14,21.571,-40.2449946,-20.2423284
5fff178aeafd664974bf7ba2,0.78,244,14,2021-01-13T15:53:40.000Z,0.139,21.703,-40.2449893,-20.2423235
5fff178beafd664974bf7ba5,0.98,243,13,2021-01-13T15:53:41.000Z,0.127,21.77,-40.2449832,-20.2423178
5fff178ceafd664974bf7ba7,0.9,242,14,2021-01-13T15:53:42.000Z,0.118,21.916,-40.2449768,-20.2423119
5fff178eeafd664974bf7ba9,0.83,240,14,2021-01-13T15:53:43.000Z,0.111,21.937,-40.2449708,-20.2423065
5fff178eeafd664974bf7bab,0.91,240,13,2021-01-13T15:53:44.000Z,0.105,21.975,-40.244965,-20.2423005
5fff1790eafd664974bf7bad,0.87,244,14,2021-01-13T15:53:45.000Z,0.1,22.041,-40.2449588,-20.2422947
5fff1790eafd664974bf7bb0,0.82,244,14,2021-01-13T15:53:46.000Z,0.102,22.043,-40.2449526,-20.2422892
5fff1792eafd664974bf7bb2,0.97,244,13,2021-01-13T15:53:47.000Z,0.11,22.036,-40.2449463,-20.2422833
5fff1793eafd664974bf7bb4,1.03,244,13,2021-01-13T15:53:48.000Z,0.1,22.087,-40.2449391,-20.2422766
5fff1794eafd664974bf7bb5,1.04,245,14,2021-01-13T15:53:49.000Z,0.108,22.168,-40.2449326,-20.2422695
5fff1795eafd664974bf7bb7,1.05,243,14,2021-01-13T15:53:50.000Z,0.112,22.265,-40.2449253,-20.2422625
5fff1796eafd664974bf7bba,1.08,245,13,2021-01-13T15:53:51.000Z,0.112,22.281,-40.2449179,-20.2422549
5fff1797eafd664974bf7bbc,1.05,243,14,2021-01-13T15:53:52.000Z,0.122,22.258,-40.2449103,-20.2422478
5fff1798eafd664974bf7bbe,1.08,241,14,2021-01-13T15:53:53.000Z,0.144,22.267,-40.2449034,-20.2422405
5fff1799eafd664974bf7bc0,1.05,242,14,2021-01-13T15:53:54.000Z,0.191,22.315,-40.2448964,-20.2422338
5fff179aeafd664974bf7bc2,1.1,244,13,2021-01-13T15:53:55.000Z,0.186,22.424,-40.2448898,-20.2422263
5fff179ceafd664974bf7bc4,1.0,244,13,2021-01-13T15:53:56.000Z,0.175,22.45,-40.2448836,-20.242219
5fff179deafd664974bf7bc6,1.16,241,12,2021-01-13T15:53:57.000Z,0.173,22.456,-40.2448763,-20.2422116
5fff179eeafd664974bf7bc9,1.3,242,13,2021-01-13T15:53:58.000Z,0.137,22.492,-40.2448678,-20.2422032
5fff179feafd664974bf7bcb,1.52,241,13,2021-01-13T15:53:59.000Z,0.12,22.509,-40.2448583,-20.242194
5fff17a0eafd664974bf7bcd,1.53,243,14,2021-01-13T15:54:00.000Z,0.102,22.508,-40.2448491,-20.2421842
5fff17a2eafd664974bf7bcf,1.22,242,14,2021-01-13T15:54:02.000Z,0.087,22.505,-40.2448318,-20.2421674
5fff17a4eafd664974bf7bd2,1.28,241,14,2021-01-13T15:54:04.000Z,0.092,22.478,-40.2448157,-20.2421504
5fff17a6eafd664974bf7bd4,1.29,244,14,2021-01-13T15:54:06.000Z,0.089,22.449,-40.2447986,-20.2421313
5fff17a7eafd664974bf7bd5,1.27,242,13,2021-01-13T15:54:07.000Z,0.09,22.429,-40.2447912,-20.2421218
5fff17a9eafd664974bf7bd7,1.34,242,14,2021-01-13T15:54:09.000Z,0.089,22.428,-40.244777,-20.2421035
5fff17a9eafd664974bf7bd9,1.57,242,14,2021-01-13T15:54:10.000Z,0.088,22.441,-40.2447694,-20.2420923
5fff17abeafd664974bf7bda,1.68,243,14,2021-01-13T15:54:11.000Z,0.087,22.45,-40.2447605,-20.24208
5fff17aceafd664974bf7bdd,1.73,242,14,2021-01-13T15:54:13.000Z,0.086,22.369,-40.2447414,-20.2420536
5fff17aeeafd664974bf7bde,1.77,245,14,2021-01-13T15:54:14.000Z,0.079,22.225,-40.2447223,-20.2420279
5fff17b0eafd664974bf7be0,1.75,242,14,2021-01-13T15:54:17.000Z,0.078,22.231,-40.2447026,-20.2420019
5fff17b2eafd664974bf7be2,1.76,242,14,2021-01-13T15:54:19.000Z,0.076,22.222,-40.2446814,-20.2419759
5fff17b3eafd664974bf7be5,1.82,240,11,2021-01-13T15:54:21.000Z,0.089,22.179,-40.2446599,-20.2419506
5fff17b5eafd664974bf7be6,1.79,245,13,2021-01-13T15:54:23.000Z,0.081,22.054,-40.2446363,-20.2419255
5fff17b6eafd664974bf7be8,1.64,244,14,2021-01-13T15:54:25.000Z,0.08,22.01,-40.244616,-20.2419022
5fff17b8eafd664974bf7bea,1.57,242,14,2021-01-13T15:54:27.000Z,0.073,21.967,-40.2445965,-20.2418799
5fff17baeafd664974bf7bed,1.24,242,14,2021-01-13T15:54:29.000Z,0.077,21.946,-40.2445801,-20.24186
5fff17bceafd664974bf7bef,1.35,242,14,2021-01-13T15:54:31.000Z,0.071,21.857,-40.2445655,-20.2418421
5fff17bdeafd664974bf7bf0,1.58,242,14,2021-01-13T15:54:33.000Z,0.104,21.764,-40.2445485,-20.2418193
5fff17bfeafd664974bf7bf2,1.58,242,14,2021-01-13T15:54:34.000Z,0.077,21.791,-40.2445397,-20.2418079
5fff17c0eafd664974bf7bf4,1.61,243,14,2021-01-13T15:54:35.000Z,0.075,21.764,-40.2445309,-20.2417961
5fff17c2eafd664974bf7bf6,1.64,241,13,2021-01-13T15:54:36.000Z,0.074,21.779,-40.2445224,-20.2417838
5fff17c3eafd664974bf7bf8,1.66,241,14,2021-01-13T15:54:37.000Z,0.079,21.781,-40.2445134,-20.2417715
5fff17c4eafd664974bf7bfa,1.58,242,14,2021-01-13T15:54:38.000Z,0.125,21.743,-40.2445045,-20.2417595
5fff17c5eafd664974bf7bfc,1.3,242,13,2021-01-13T15:54:39.000Z,0.115,21.738,-40.2444968,-20.2417485
5fff17c6eafd664974bf7bfe,1.12,243,12,2021-01-13T15:54:40.000Z,0.098,21.772,-40.2444904,-20.2417398
5fff17c7eafd664974bf7c00,1.09,244,14,2021-01-13T15:54:41.000Z,0.085,21.723,-40.2444844,-20.241732
5fff17c9eafd664974bf7c03,0.99,244,14,2021-01-13T15:54:42.000Z,0.076,21.692,-40.2444783,-20.2417243
5fff17caeafd664974bf7c05,0.99,242,14,2021-01-13T15:54:43.000Z,0.07,21.629,-40.2444724,-20.2417173
5fff17cbeafd664974bf7c07,1.06,245,14,2021-01-13T15:54:44.000Z,0.066,21.576,-40.2444663,-20.2417099
5fff17cceafd664974bf7c09,1.01,244,14,2021-01-13T15:54:45.000Z,0.061,21.558,-40.2444604,-20.2417025
5fff17cdeafd664974bf7c0c,0.97,244,14,2021-01-13T15:54:46.000Z,0.061,21.518,-40.2444547,-20.2416952
5fff17ceeafd664974bf7c0e,0.93,242,14,2021-01-13T15:54:47.000Z,0.061,21.482,-40.2444494,-20.2416881
5fff17cfeafd664974bf7c10,0.96,243,14,2021-01-13T15:54:48.000Z,0.06,21.441,-40.2444442,-20.2416812
5fff17d0eafd664974bf7c12,0.95,243,14,2021-01-13T15:54:49.000Z,0.061,21.439,-40.2444391,-20.241674
5fff17d1eafd664974bf7c14,0.98,244,14,2021-01-13T15:54:50.000Z,0.06,21.441,-40.2444339,-20.2416667
5fff17d2eafd664974bf7c16,0.98,241,14,2021-01-13T15:54:51.000Z,0.059,21.432,-40.2444292,-20.2416593
5fff17d3eafd664974bf7c18,0.9,243,14,2021-01-13T15:54:52.000Z,0.058,21.45,-40.2444246,-20.2416524
5fff17d4eafd664974bf7c1a,1.0,245,14,2021-01-13T15:54:53.000Z,0.06,21.442,-40.24442,-20.2416449
5fff17d5eafd664974bf7c1b,0.94,244,14,2021-01-13T15:54:54.000Z,0.06,21.442,-40.2444154,-20.2416376
5fff17d6eafd664974bf7c1d,0.96,243,14,2021-01-13T15:54:55.000Z,0.057,21.456,-40.2444106,-20.2416302
5fff17d8eafd664974bf7c1f,1.05,242,14,2021-01-13T15:54:56.000Z,0.057,21.451,-40.2444055,-20.2416225
5fff17d9eafd664974bf7c20,1.2,242,14,2021-01-13T15:54:57.000Z,0.056,21.414,-40.2443996,-20.2416136
5fff17daeafd664974bf7c22,1.41,242,14,2021-01-13T15:54:58.000Z,0.056,21.426,-40.2443932,-20.2416032
5fff17dceafd664974bf7c25,1.46,242,14,2021-01-13T15:55:00.000Z,0.055,21.589,-40.2443794,-20.2415791
5fff17ddeafd664974bf7c26,1.3,241,14,2021-01-13T15:55:01.000Z,0.054,21.628,-40.2443726,-20.2415684
5fff17dfeafd664974bf7c29,1.37,245,14,2021-01-13T15:55:03.000Z,0.053,21.716,-40.2443626,-20.2415478
5fff17e0eafd664974bf7c2a,1.44,242,14,2021-01-13T15:55:04.000Z,0.053,21.77,-40.2443597,-20.2415352
5fff17e2eafd664974bf7c2c,1.67,242,14,2021-01-13T15:55:04.000Z,0.053,21.815,-40.2443608,-20.241506
5fff17e2eafd664974bf7c2e,1.7,243,14,2021-01-13T15:55:07.000Z,0.055,21.803,-40.2443661,-20.2414919
