_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff347fde9ff4e067803730a,2.03,241,12,2021-01-04T16:53:12.000Z,0.33,19.589,-40.244515,-20.2417513
5ff347fee9ff4e067803730b,2.12,243,13,2021-01-04T16:53:13.000Z,0.306,19.264,-40.2445024,-20.2417356
5ff347ffe9ff4e067803730e,2.24,240,12,2021-01-04T16:53:14.000Z,0.296,19.168,-40.2444885,-20.2417184
5ff34800e9ff4e0678037310,2.07,243,13,2021-01-04T16:53:15.000Z,0.313,18.922,-40.244476,-20.2417029
5ff34801e9ff4e0678037312,1.99,241,13,2021-01-04T16:53:16.000Z,0.291,18.266,-40.2444648,-20.2416863
5ff34802e9ff4e0678037315,1.81,241,13,2021-01-04T16:53:17.000Z,0.281,17.759,-40.2444557,-20.2416724
5ff34803e9ff4e0678037318,1.73,243,13,2021-01-04T16:53:18.000Z,0.277,17.397,-40.2444469,-20.2416587
5ff34804e9ff4e067803731a,1.69,239,13,2021-01-04T16:53:19.000Z,0.28,16.97,-40.2444377,-20.2416452
5ff34805e9ff4e067803731d,1.67,243,13,2021-01-04T16:53:20.000Z,0.253,16.528,-40.2444294,-20.241632
5ff34806e9ff4e067803731f,1.75,240,14,2021-01-04T16:53:21.000Z,0.245,15.929,-40.2444203,-20.2416182
5ff34807e9ff4e0678037321,1.66,243,14,2021-01-04T16:53:22.000Z,0.24,15.863,-40.2444103,-20.2416058
5ff34809e9ff4e0678037324,1.67,242,14,2021-01-04T16:53:23.000Z,0.241,15.779,-40.2444028,-20.2415935
5ff3480ae9ff4e0678037327,1.59,240,14,2021-01-04T16:53:24.000Z,0.232,15.471,-40.2443955,-20.2415809
5ff3480be9ff4e0678037329,0.97,241,14,2021-01-04T16:53:25.000Z,0.26,15.357,-40.2443894,-20.2415727
5ff3480ce9ff4e067803732b,1.18,241,14,2021-01-04T16:53:26.000Z,0.257,15.429,-40.2443832,-20.2415657
5ff3480de9ff4e067803732d,1.32,242,14,2021-01-04T16:53:27.000Z,0.223,15.571,-40.2443765,-20.2415563
5ff3480ee9ff4e0678037330,1.53,242,15,2021-01-04T16:53:28.000Z,0.213,15.807,-40.2443691,-20.2415454
5ff3480fe9ff4e0678037332,1.74,242,14,2021-01-04T16:53:29.000Z,0.207,16.2,-40.2443611,-20.2415332
5ff34810e9ff4e0678037335,1.8,241,14,2021-01-04T16:53:30.000Z,0.205,16.41,-40.2443534,-20.2415186
5ff34812e9ff4e0678037339,1.83,242,13,2021-01-04T16:53:32.000Z,0.191,16.663,-40.2443399,-20.2414906
5ff34813e9ff4e067803733b,1.78,240,12,2021-01-04T16:53:34.000Z,0.222,17.013,-40.2443268,-20.2414594
5ff34815e9ff4e067803733f,1.61,239,13,2021-01-04T16:53:36.000Z,0.182,17.386,-40.2443165,-20.2414318
5ff34817e9ff4e0678037341,1.69,242,13,2021-01-04T16:53:38.000Z,0.176,17.435,-40.2443071,-20.2414038
5ff34819e9ff4e0678037344,1.7,240,14,2021-01-04T16:53:40.000Z,0.174,17.307,-40.2442959,-20.2413751
5ff3481be9ff4e0678037345,1.64,241,14,2021-01-04T16:53:42.000Z,0.166,17.125,-40.2442818,-20.2413473
5ff3481ce9ff4e0678037348,1.69,242,14,2021-01-04T16:53:44.000Z,0.174,17.135,-40.2442657,-20.2413211
5ff3481ee9ff4e067803734a,1.53,242,13,2021-01-04T16:53:46.000Z,0.169,17.216,-40.2442521,-20.2412959
5ff34820e9ff4e067803734c,0.84,240,13,2021-01-04T16:53:48.000Z,0.162,17.253,-40.2442411,-20.2412772
5ff34821e9ff4e067803734e,1.06,242,14,2021-01-04T16:53:50.000Z,0.162,17.423,-40.2442304,-20.2412629
5ff34823e9ff4e0678037350,1.4,242,13,2021-01-04T16:53:52.000Z,0.159,17.362,-40.244216,-20.2412455
5ff34825e9ff4e0678037352,1.87,242,14,2021-01-04T16:53:54.000Z,0.159,17.402,-40.2441893,-20.2412295
5ff34827e9ff4e0678037354,2.05,241,15,2021-01-04T16:53:56.000Z,0.162,17.732,-40.2441519,-20.241227
5ff34828e9ff4e0678037355,2.09,240,15,2021-01-04T16:53:57.000Z,0.161,17.859,-40.2441327,-20.2412349
5ff3482ae9ff4e0678037358,2.11,243,15,2021-01-04T16:53:58.000Z,0.289,17.864,-40.2441162,-20.2412449
5ff3482be9ff4e0678037359,2.12,242,15,2021-01-04T16:53:59.000Z,0.157,17.86,-40.2441007,-20.2412568
5ff3482ce9ff4e067803735b,2.07,242,14,2021-01-04T16:54:00.000Z,0.153,17.854,-40.2440856,-20.2412697
5ff3482ee9ff4e067803735d,1.95,241,14,2021-01-04T16:54:01.000Z,0.153,17.832,-40.2440723,-20.241282
5ff3482fe9ff4e067803735f,1.87,241,14,2021-01-04T16:54:02.000Z,0.153,17.808,-40.2440601,-20.2412944
5ff34830e9ff4e0678037361,1.91,243,14,2021-01-04T16:54:03.000Z,0.152,17.805,-40.2440491,-20.2413082
5ff34831e9ff4e0678037363,2.06,240,15,2021-01-04T16:54:04.000Z,0.152,17.811,-40.244037,-20.2413219
5ff34833e9ff4e0678037365,2.22,243,15,2021-01-04T16:54:05.000Z,0.163,17.802,-40.2440244,-20.2413376
5ff34834e9ff4e0678037367,2.39,241,15,2021-01-04T16:54:06.000Z,0.162,17.769,-40.2440107,-20.2413539
5ff34835e9ff4e0678037369,2.48,240,15,2021-01-04T16:54:07.000Z,0.16,17.747,-40.2439959,-20.241371
5ff34836e9ff4e067803736b,2.61,240,16,2021-01-04T16:54:08.000Z,0.16,17.758,-40.2439803,-20.2413883
5ff34837e9ff4e067803736d,2.61,243,15,2021-01-04T16:54:09.000Z,0.148,17.762,-40.243964,-20.2414066
5ff34839e9ff4e067803736f,2.7,242,15,2021-01-04T16:54:10.000Z,0.148,17.768,-40.2439469,-20.241424
5ff3483ae9ff4e0678037371,2.7,243,15,2021-01-04T16:54:11.000Z,0.14,17.729,-40.2439297,-20.2414415
5ff3483be9ff4e0678037373,2.77,239,16,2021-01-04T16:54:12.000Z,0.133,17.659,-40.2439114,-20.2414588
5ff3483ce9ff4e0678037375,2.86,242,15,2021-01-04T16:54:13.000Z,0.132,17.543,-40.2438921,-20.2414763
5ff3483de9ff4e0678037377,2.83,243,15,2021-01-04T16:54:14.000Z,0.138,17.477,-40.243872,-20.2414936
5ff3483ee9ff4e0678037378,2.88,243,16,2021-01-04T16:54:15.000Z,0.128,17.464,-40.243851,-20.2415109
5ff3483fe9ff4e067803737b,2.84,242,16,2021-01-04T16:54:16.000Z,0.127,17.556,-40.2438294,-20.2415273
5ff34840e9ff4e067803737d,2.79,240,16,2021-01-04T16:54:17.000Z,0.128,17.637,-40.2438084,-20.2415434
5ff34841e9ff4e067803737e,2.75,241,16,2021-01-04T16:54:18.000Z,0.135,17.6,-40.2437881,-20.2415597
5ff34842e9ff4e0678037380,2.53,242,14,2021-01-04T16:54:19.000Z,0.142,17.542,-40.2437704,-20.241575
5ff34843e9ff4e0678037383,2.36,240,15,2021-01-04T16:54:20.000Z,0.131,17.531,-40.2437543,-20.2415899
5ff34844e9ff4e0678037384,2.21,243,16,2021-01-04T16:54:21.000Z,0.133,17.436,-40.2437391,-20.2416043
5ff34845e9ff4e0678037386,1.94,243,13,2021-01-04T16:54:22.000Z,0.164,17.372,-40.243725,-20.2416174
5ff34846e9ff4e0678037388,1.41,241,16,2021-01-04T16:54:23.000Z,0.141,17.347,-40.2437133,-20.241626
5ff34847e9ff4e067803738a,0.8,240,15,2021-01-04T16:54:24.000Z,0.139,17.385,-40.2437054,-20.2416306
5ff34848e9ff4e067803738c,0.28,241,15,2021-01-04T16:54:25.000Z,0.135,17.359,-40.2437011,-20.2416327
5ff3484ae9ff4e067803738f,0.1,243,15,2021-01-04T16:54:27.000Z,0.127,17.337,-40.2437015,-20.2416324
5ff3484ce9ff4e0678037391,0.8,242,13,2021-01-04T16:54:29.000Z,0.135,17.243,-40.2437067,-20.2416293
5ff3484de9ff4e0678037393,1.61,242,15,2021-01-04T16:54:31.000Z,0.136,17.274,-40.2437284,-20.2416142
5ff3484fe9ff4e0678037395,1.6,242,15,2021-01-04T16:54:33.000Z,0.135,17.32,-40.243743,-20.2415862
5ff34851e9ff4e0678037397,2.04,242,16,2021-01-04T16:54:35.000Z,0.137,17.155,-40.2437333,-20.2415512
5ff34853e9ff4e0678037399,1.6,242,16,2021-01-04T16:54:37.000Z,0.257,17.946,-40.243703,-20.2415332
5ff34854e9ff4e067803739b,0.54,240,14,2021-01-04T16:54:39.000Z,0.169,17.222,-40.2436875,-20.241529
5ff34856e9ff4e067803739d,0.38,240,14,2021-01-04T16:54:41.000Z,0.144,17.298,-40.2436867,-20.2415291
5ff34858e9ff4e067803739f,1.3,243,14,2021-01-04T16:54:43.000Z,0.128,17.305,-40.243703,-20.2415344
5ff3485ae9ff4e06780373a1,1.88,241,15,2021-01-04T16:54:45.000Z,0.129,17.405,-40.2437332,-20.2415448
5ff3485be9ff4e06780373a3,1.93,242,14,2021-01-04T16:54:47.000Z,0.127,17.48,-40.2437702,-20.2415513
5ff3485de9ff4e06780373a5,2.12,243,15,2021-01-04T16:54:49.000Z,0.134,17.291,-40.2438079,-20.2415428
5ff3485fe9ff4e06780373a7,2.26,243,15,2021-01-04T16:54:51.000Z,0.135,17.36,-40.2438457,-20.2415219
5ff34860e9ff4e06780373a8,2.43,240,16,2021-01-04T16:54:52.000Z,0.14,17.354,-40.2438651,-20.2415102
5ff34861e9ff4e06780373a9,2.34,243,15,2021-01-04T16:54:53.000Z,0.145,17.349,-40.2438841,-20.2414981
5ff34862e9ff4e06780373ac,2.24,239,15,2021-01-04T16:54:54.000Z,0.15,17.265,-40.2439028,-20.2414867
5ff34863e9ff4e06780373ae,2.33,240,15,2021-01-04T16:54:55.000Z,0.136,17.212,-40.2439203,-20.2414744
5ff34866e9ff4e06780373b0,1.62,242,16,2021-01-04T16:54:56.000Z,0.154,17.189,-40.243935,-20.2414631
5ff34867e9ff4e06780373b2,0.3,241,15,2021-01-04T16:54:57.000Z,0.152,17.204,-40.2439395,-20.241459
5ff34867e9ff4e06780373b3,0.02,240,16,2021-01-04T16:54:58.000Z,0.147,17.167,-40.2439398,-20.2414595
5ff34869e9ff4e06780373b5,0.02,242,16,2021-01-04T16:54:59.000Z,0.117,17.121,-40.2439394,-20.2414592
5ff3486ae9ff4e06780373b6,0.01,241,15,2021-01-04T16:55:00.000Z,0.114,17.095,-40.2439393,-20.2414591
5ff3486be9ff4e06780373b9,0.02,240,16,2021-01-04T16:55:01.000Z,0.115,17.064,-40.2439391,-20.2414592
5ff3486ce9ff4e06780373ba,0.01,240,16,2021-01-04T16:55:02.000Z,0.114,17.107,-40.2439388,-20.2414591
5ff3486de9ff4e06780373bc,0.01,241,15,2021-01-04T16:55:03.000Z,0.137,17.124,-40.2439387,-20.2414589
5ff3486ee9ff4e06780373be,0.01,241,15,2021-01-04T16:55:04.000Z,0.136,17.105,-40.2439387,-20.241459
5ff3486fe9ff4e06780373bf,0.01,241,15,2021-01-04T16:55:05.000Z,0.135,17.056,-40.2439389,-20.2414592
5ff34870e9ff4e06780373c1,0.03,241,15,2021-01-04T16:55:06.000Z,0.113,17.049,-40.2439386,-20.2414594
5ff34871e9ff4e06780373c3,0.01,240,15,2021-01-04T16:55:07.000Z,0.112,17.002,-40.2439385,-20.2414592
5ff34873e9ff4e06780373c6,0.01,242,15,2021-01-04T16:55:08.000Z,0.112,17.015,-40.2439384,-20.2414591
5ff34873e9ff4e06780373c7,0.0,238,15,2021-01-04T16:55:09.000Z,0.111,17.029,-40.2439385,-20.2414591
5ff34874e9ff4e06780373c9,0.0,243,16,2021-01-04T16:55:10.000Z,0.111,17.06,-40.2439385,-20.2414592
5ff34875e9ff4e06780373cb,0.0,240,15,2021-01-04T16:55:11.000Z,0.111,17.086,-40.2439384,-20.2414593
5ff34877e9ff4e06780373ce,0.0,240,16,2021-01-04T16:55:13.000Z,0.109,17.263,-40.2439378,-20.2414596
5ff34879e9ff4e06780373d1,0.0,241,16,2021-01-04T16:55:15.000Z,0.108,17.498,-40.2439372,-20.2414598
5ff3487be9ff4e06780373d3,0.0,241,15,2021-01-04T16:55:17.000Z,0.108,17.839,-40.2439363,-20.2414603
5ff3487de9ff4e06780373d6,0.01,241,16,2021-01-04T16:55:19.000Z,0.107,18.001,-40.2439358,-20.2414603
5ff3487de9ff4e06780373d8,0.0,242,16,2021-01-04T16:55:20.000Z,0.106,18.088,-40.2439355,-20.2414603
5ff3487ee9ff4e06780373da,0.01,242,16,2021-01-04T16:55:21.000Z,0.105,18.063,-40.2439355,-20.2414605
5ff34880e9ff4e06780373dc,0.0,240,16,2021-01-04T16:55:22.000Z,0.099,18.107,-40.2439355,-20.2414603
5ff34881e9ff4e06780373df,0.0,241,15,2021-01-04T16:55:24.000Z,0.096,18.188,-40.2439352,-20.2414605
5ff34883e9ff4e06780373e2,0.01,240,16,2021-01-04T16:55:26.000Z,0.1,18.298,-40.2439348,-20.2414608
5ff34885e9ff4e06780373e3,0.0,242,16,2021-01-04T16:55:28.000Z,0.101,18.394,-40.2439348,-20.2414608
5ff34887e9ff4e06780373e7,0.01,242,16,2021-01-04T16:55:30.000Z,0.101,18.325,-40.2439349,-20.2414609
5ff34889e9ff4e06780373e8,0.0,240,16,2021-01-04T16:55:32.000Z,0.096,18.239,-40.243935,-20.2414607
5ff3488ae9ff4e06780373ea,0.01,243,15,2021-01-04T16:55:34.000Z,0.095,18.265,-40.2439349,-20.2414609
5ff3488ce9ff4e06780373ed,0.01,240,15,2021-01-04T16:55:36.000Z,0.103,18.163,-40.2439356,-20.2414608
5ff3488ee9ff4e06780373ee,0.01,243,15,2021-01-04T16:55:38.000Z,0.099,18.21,-40.2439356,-20.2414605
5ff34890e9ff4e06780373f1,0.01,242,15,2021-01-04T16:55:40.000Z,0.105,18.204,-40.2439359,-20.2414609
5ff34891e9ff4e06780373f3,0.01,242,16,2021-01-04T16:55:42.000Z,0.107,18.189,-40.2439364,-20.2414606
5ff34893e9ff4e06780373f4,0.01,241,16,2021-01-04T16:55:44.000Z,0.101,18.264,-40.2439369,-20.2414606
5ff34895e9ff4e06780373f6,0.01,243,16,2021-01-04T16:55:46.000Z,0.091,18.313,-40.2439373,-20.2414606
5ff34896e9ff4e06780373f8,0.02,243,16,2021-01-04T16:55:48.000Z,0.089,18.332,-40.243938,-20.2414602
5ff34898e9ff4e06780373fa,0.01,240,16,2021-01-04T16:55:50.000Z,0.095,18.286,-40.2439388,-20.2414601
5ff34899e9ff4e06780373fc,0.02,240,15,2021-01-04T16:55:51.000Z,0.103,18.237,-40.2439394,-20.2414602
5ff3489ae9ff4e06780373fe,0.01,240,15,2021-01-04T16:55:52.000Z,0.113,18.185,-40.24394,-20.2414603
5ff3489be9ff4e06780373ff,0.0,238,16,2021-01-04T16:55:53.000Z,0.105,18.2,-40.2439404,-20.24146
5ff3489ce9ff4e0678037401,0.0,238,16,2021-01-04T16:55:54.000Z,0.11,18.198,-40.2439409,-20.2414601
5ff3489de9ff4e0678037403,0.0,240,16,2021-01-04T16:55:55.000Z,0.101,18.186,-40.2439414,-20.2414602
5ff3489ee9ff4e0678037405,0.0,240,16,2021-01-04T16:55:56.000Z,0.098,18.198,-40.2439419,-20.2414602
5ff348a0e9ff4e0678037408,0.01,240,15,2021-01-04T16:55:57.000Z,0.095,18.183,-40.2439422,-20.2414603
5ff348a1e9ff4e067803740a,0.0,240,16,2021-01-04T16:55:58.000Z,0.09,18.201,-40.2439425,-20.2414603
5ff348a2e9ff4e067803740c,0.0,241,16,2021-01-04T16:55:59.000Z,0.086,18.214,-40.2439428,-20.2414603
5ff348a3e9ff4e067803740e,0.01,240,16,2021-01-04T16:56:00.000Z,0.088,18.181,-40.2439434,-20.2414604
5ff348a5e9ff4e0678037410,0.0,242,16,2021-01-04T16:56:01.000Z,0.088,18.195,-40.2439436,-20.2414604
5ff348a6e9ff4e0678037412,0.0,242,16,2021-01-04T16:56:02.000Z,0.086,18.184,-40.243944,-20.2414603
5ff348a7e9ff4e0678037414,0.0,242,16,2021-01-04T16:56:03.000Z,0.084,18.183,-40.2439445,-20.2414603
5ff348a8e9ff4e0678037416,0.0,243,16,2021-01-04T16:56:04.000Z,0.082,18.191,-40.2439447,-20.2414604
5ff348a9e9ff4e0678037418,0.01,242,16,2021-01-04T16:56:05.000Z,0.082,18.202,-40.2439449,-20.2414604
5ff348aae9ff4e067803741a,0.0,242,16,2021-01-04T16:56:06.000Z,0.08,18.199,-40.2439452,-20.2414605
5ff348abe9ff4e067803741c,0.0,242,16,2021-01-04T16:56:07.000Z,0.079,18.24,-40.2439454,-20.2414607
5ff348ace9ff4e067803741e,0.01,242,15,2021-01-04T16:56:08.000Z,0.083,18.262,-40.2439455,-20.2414611
5ff348ade9ff4e0678037420,0.0,239,16,2021-01-04T16:56:09.000Z,0.078,18.288,-40.2439457,-20.2414612
5ff348aee9ff4e0678037422,0.01,242,16,2021-01-04T16:56:10.000Z,0.077,18.32,-40.2439457,-20.2414614
5ff348afe9ff4e0678037424,0.01,242,16,2021-01-04T16:56:11.000Z,0.076,18.343,-40.2439457,-20.2414615
5ff348b0e9ff4e0678037426,0.0,238,16,2021-01-04T16:56:12.000Z,0.075,18.389,-40.2439457,-20.2414616
5ff348b1e9ff4e0678037428,0.0,242,16,2021-01-04T16:56:13.000Z,0.075,18.411,-40.2439457,-20.2414616
5ff348b2e9ff4e067803742a,0.01,240,16,2021-01-04T16:56:14.000Z,0.074,18.445,-40.2439456,-20.2414617
5ff348b3e9ff4e067803742c,0.01,243,16,2021-01-04T16:56:15.000Z,0.073,18.491,-40.2439456,-20.2414616
5ff348b4e9ff4e067803742e,0.0,241,16,2021-01-04T16:56:16.000Z,0.073,18.531,-40.2439455,-20.2414615
5ff348b5e9ff4e0678037430,0.0,240,16,2021-01-04T16:56:17.000Z,0.073,18.577,-40.2439456,-20.2414615
5ff348b7e9ff4e0678037433,0.01,243,16,2021-01-04T16:56:19.000Z,0.071,18.716,-40.2439457,-20.2414614
5ff348b9e9ff4e0678037435,0.0,242,16,2021-01-04T16:56:21.000Z,0.07,18.81,-40.2439455,-20.2414612
5ff348bbe9ff4e0678037436,0.0,242,16,2021-01-04T16:56:23.000Z,0.077,18.881,-40.2439454,-20.241461
5ff348bde9ff4e0678037439,0.0,240,16,2021-01-04T16:56:25.000Z,0.082,18.793,-40.2439451,-20.2414605
5ff348bfe9ff4e067803743b,0.01,240,13,2021-01-04T16:56:27.000Z,0.09,18.75,-40.243945,-20.2414602
5ff348c0e9ff4e067803743d,0.01,242,16,2021-01-04T16:56:29.000Z,0.078,18.756,-40.2439446,-20.2414599
5ff348c2e9ff4e0678037440,0.01,240,16,2021-01-04T16:56:31.000Z,0.069,18.764,-40.243945,-20.2414599
5ff348c4e9ff4e0678037442,0.01,240,16,2021-01-04T16:56:33.000Z,0.064,18.797,-40.2439451,-20.2414596
5ff348c6e9ff4e0678037444,0.01,242,16,2021-01-04T16:56:35.000Z,0.063,18.803,-40.2439451,-20.2414596
5ff348c7e9ff4e0678037446,0.0,242,16,2021-01-04T16:56:37.000Z,0.072,18.824,-40.2439452,-20.2414595
5ff348c9e9ff4e0678037448,0.0,243,16,2021-01-04T16:56:39.000Z,0.074,18.839,-40.2439454,-20.2414592
5ff348cae9ff4e067803744a,0.0,241,16,2021-01-04T16:56:41.000Z,0.07,18.842,-40.2439461,-20.241459
5ff348cde9ff4e067803744d,0.01,244,16,2021-01-04T16:56:43.000Z,0.064,18.888,-40.2439465,-20.2414587
5ff348cee9ff4e067803744f,0.0,240,16,2021-01-04T16:56:44.000Z,0.066,18.88,-40.2439467,-20.2414588
5ff348cfe9ff4e0678037450,0.01,243,15,2021-01-04T16:56:45.000Z,0.062,18.892,-40.2439469,-20.2414589
5ff348d1e9ff4e0678037452,0.01,241,15,2021-01-04T16:56:46.000Z,0.062,18.895,-40.2439469,-20.2414588
5ff348d2e9ff4e0678037454,0.0,241,15,2021-01-04T16:56:47.000Z,0.062,18.904,-40.2439469,-20.2414587
5ff348d3e9ff4e0678037456,0.0,244,15,2021-01-04T16:56:48.000Z,0.064,18.896,-40.2439471,-20.2414586
5ff348d4e9ff4e0678037458,0.0,240,15,2021-01-04T16:56:49.000Z,0.063,18.92,-40.2439473,-20.2414585
5ff348d5e9ff4e0678037459,0.0,242,16,2021-01-04T16:56:50.000Z,0.06,18.915,-40.2439474,-20.2414585
5ff348d6e9ff4e067803745b,0.0,242,16,2021-01-04T16:56:51.000Z,0.06,18.945,-40.2439475,-20.2414583
5ff348d7e9ff4e067803745e,0.0,241,16,2021-01-04T16:56:52.000Z,0.059,18.986,-40.2439475,-20.2414582
5ff348d9e9ff4e067803745f,0.01,241,15,2021-01-04T16:56:53.000Z,0.059,18.957,-40.2439476,-20.2414583
5ff348dae9ff4e0678037460,0.0,240,16,2021-01-04T16:56:54.000Z,0.059,18.967,-40.2439477,-20.241458
5ff348dbe9ff4e0678037464,0.0,242,16,2021-01-04T16:56:55.000Z,0.059,18.999,-40.2439477,-20.241458
5ff348dce9ff4e0678037467,0.01,240,15,2021-01-04T16:56:56.000Z,0.058,19.01,-40.2439478,-20.2414579
5ff348dde9ff4e0678037469,0.0,243,16,2021-01-04T16:56:57.000Z,0.056,18.992,-40.243948,-20.241458
5ff348dee9ff4e067803746b,0.01,240,15,2021-01-04T16:56:58.000Z,0.056,19.021,-40.2439479,-20.241458
5ff348e0e9ff4e067803746d,0.0,240,15,2021-01-04T16:56:59.000Z,0.057,18.992,-40.243948,-20.241458
5ff348e1e9ff4e067803746f,0.01,242,15,2021-01-04T16:57:00.000Z,0.057,18.986,-40.2439481,-20.241458
5ff348e2e9ff4e0678037471,0.01,243,15,2021-01-04T16:57:01.000Z,0.056,18.984,-40.243948,-20.2414579
5ff348e4e9ff4e0678037474,0.01,243,15,2021-01-04T16:57:03.000Z,0.06,18.941,-40.2439484,-20.2414579
5ff348e5e9ff4e0678037476,0.01,241,15,2021-01-04T16:57:05.000Z,0.069,18.944,-40.2439488,-20.2414579
5ff348e7e9ff4e0678037479,0.01,242,15,2021-01-04T16:57:07.000Z,0.06,18.959,-40.2439492,-20.2414581
5ff348e8e9ff4e067803747a,0.0,242,15,2021-01-04T16:57:08.000Z,0.056,18.991,-40.2439493,-20.2414581
5ff348eae9ff4e067803747d,0.01,242,15,2021-01-04T16:57:10.000Z,0.064,18.945,-40.2439493,-20.2414582
5ff348ece9ff4e0678037481,0.0,243,16,2021-01-04T16:57:12.000Z,0.063,18.968,-40.2439494,-20.241458
5ff348eee9ff4e0678037484,0.0,242,16,2021-01-04T16:57:14.000Z,0.054,18.977,-40.2439494,-20.241458
5ff348efe9ff4e0678037486,0.0,243,16,2021-01-04T16:57:15.000Z,0.054,18.97,-40.2439496,-20.241458
5ff348f1e9ff4e0678037489,0.0,243,16,2021-01-04T16:57:17.000Z,0.049,19.032,-40.2439499,-20.2414578
5ff348f2e9ff4e067803748b,0.0,240,16,2021-01-04T16:57:19.000Z,0.048,19.081,-40.24395,-20.2414577
5ff348f4e9ff4e067803748d,0.01,243,16,2021-01-04T16:57:21.000Z,0.048,19.086,-40.2439502,-20.2414578
5ff348f6e9ff4e067803748f,0.94,240,16,2021-01-04T16:57:23.000Z,0.05,19.069,-40.243957,-20.2414523
5ff348f7e9ff4e0678037490,1.66,240,16,2021-01-04T16:57:25.000Z,0.056,19.077,-40.2439774,-20.2414354
5ff348f9e9ff4e0678037492,1.95,243,14,2021-01-04T16:57:27.000Z,0.062,19.061,-40.2440047,-20.2414124
5ff348fbe9ff4e0678037495,1.93,240,15,2021-01-04T16:57:29.000Z,0.059,19.064,-40.2440308,-20.2413877
5ff348fde9ff4e0678037496,2.03,242,12,2021-01-04T16:57:31.000Z,0.068,19.018,-40.2440525,-20.2413582
5ff348fee9ff4e0678037499,2.25,241,14,2021-01-04T16:57:33.000Z,0.064,19.006,-40.2440716,-20.2413234
5ff34900e9ff4e067803749c,2.36,240,16,2021-01-04T16:57:35.000Z,0.062,19.118,-40.2440928,-20.2412862
5ff34902e9ff4e06780374a0,2.37,242,14,2021-01-04T16:57:37.000Z,0.072,19.117,-40.2441223,-20.241254
5ff34903e9ff4e06780374a1,2.33,240,14,2021-01-04T16:57:38.000Z,0.136,19.197,-40.2441382,-20.2412395
5ff34905e9ff4e06780374a3,2.39,242,14,2021-01-04T16:57:39.000Z,0.069,19.231,-40.2441581,-20.241229
5ff34906e9ff4e06780374a5,2.35,240,11,2021-01-04T16:57:40.000Z,0.062,19.242,-40.2441805,-20.241223
5ff34907e9ff4e06780374a8,2.35,240,11,2021-01-04T16:57:41.000Z,0.061,19.234,-40.244202,-20.2412221
5ff34909e9ff4e06780374aa,2.16,243,13,2021-01-04T16:57:42.000Z,0.06,19.205,-40.2442222,-20.241228
5ff3490be9ff4e06780374b0,1.7,240,14,2021-01-04T16:57:44.000Z,0.061,19.293,-40.2442458,-20.2412507
5ff3490ce9ff4e06780374b2,1.78,242,14,2021-01-04T16:57:45.000Z,0.063,19.259,-40.2442534,-20.2412649
5ff3490de9ff4e06780374b3,1.98,243,13,2021-01-04T16:57:46.000Z,0.059,19.253,-40.2442613,-20.241281
5ff3490ee9ff4e06780374b5,1.55,242,14,2021-01-04T16:57:47.000Z,0.056,19.29,-40.2442686,-20.2412942
5ff34910e9ff4e06780374b8,1.5,241,13,2021-01-04T16:57:48.000Z,0.058,19.289,-40.2442757,-20.2413064
5ff34911e9ff4e06780374ba,1.68,242,14,2021-01-04T16:57:49.000Z,0.06,19.262,-40.2442838,-20.2413194
5ff34912e9ff4e06780374bc,1.42,240,14,2021-01-04T16:57:50.000Z,0.062,19.268,-40.24429,-20.2413316
5ff34913e9ff4e06780374bf,1.48,243,14,2021-01-04T16:57:51.000Z,0.064,19.303,-40.2442956,-20.2413437
5ff34914e9ff4e06780374c1,1.41,242,13,2021-01-04T16:57:52.000Z,0.07,19.321,-40.2443016,-20.2413547
5ff34915e9ff4e06780374c2,1.49,243,13,2021-01-04T16:57:53.000Z,0.083,19.432,-40.2443066,-20.2413674
5ff34916e9ff4e06780374c5,1.46,241,13,2021-01-04T16:57:54.000Z,0.086,19.386,-40.2443125,-20.2413794
5ff34917e9ff4e06780374c9,1.5,242,14,2021-01-04T16:57:55.000Z,0.09,19.411,-40.2443178,-20.241392
5ff34918e9ff4e06780374ca,1.67,243,14,2021-01-04T16:57:56.000Z,0.092,19.448,-40.2443237,-20.2414055
5ff34919e9ff4e06780374ce,1.66,243,13,2021-01-04T16:57:57.000Z,0.097,19.421,-40.2443305,-20.2414186
5ff3491ae9ff4e06780374cf,1.75,242,13,2021-01-04T16:57:58.000Z,0.169,19.338,-40.2443384,-20.2414324
5ff3491be9ff4e06780374d1,1.81,243,13,2021-01-04T16:57:59.000Z,0.076,19.361,-40.2443466,-20.2414469
5ff3491ce9ff4e06780374d3,1.71,240,14,2021-01-04T16:58:00.000Z,0.07,19.495,-40.2443547,-20.2414608
5ff3491de9ff4e06780374d4,1.62,242,13,2021-01-04T16:58:01.000Z,0.061,19.496,-40.2443628,-20.2414739
5ff3491ee9ff4e06780374d5,1.23,243,13,2021-01-04T16:58:02.000Z,0.062,19.535,-40.2443696,-20.241485
5ff34920e9ff4e06780374d8,0.86,242,13,2021-01-04T16:58:03.000Z,0.063,19.533,-40.2443746,-20.2414921
5ff34920e9ff4e06780374db,0.72,239,13,2021-01-04T16:58:04.000Z,0.052,19.544,-40.2443784,-20.2414977
5ff34922e9ff4e06780374dd,0.82,241,12,2021-01-04T16:58:05.000Z,0.05,19.516,-40.2443824,-20.2415034
