_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee1d62e9ff4e0678fa2818,1.44,244,13,2020-12-31T18:50:04.000Z,0.178,25.244,-40.244917,-20.2424946
5fee1d63e9ff4e0678fa281b,1.84,240,13,2020-12-31T18:50:05.000Z,0.183,24.96,-40.24493,-20.2424858
5fee1d64e9ff4e0678fa281e,1.92,240,13,2020-12-31T18:50:06.000Z,0.205,25.101,-40.2449432,-20.2424733
5fee1d65e9ff4e0678fa2821,1.92,240,13,2020-12-31T18:50:07.000Z,0.203,25.11,-40.2449537,-20.2424592
5fee1d66e9ff4e0678fa2824,1.99,240,13,2020-12-31T18:50:08.000Z,0.171,25.229,-40.2449617,-20.2424425
5fee1d68e9ff4e0678fa2829,2.07,242,13,2020-12-31T18:50:09.000Z,0.172,25.27,-40.2449667,-20.2424244
5fee1d69e9ff4e0678fa282a,2.22,241,14,2020-12-31T18:50:10.000Z,0.168,25.235,-40.2449683,-20.242405
5fee1d6ae9ff4e0678fa282d,2.28,243,14,2020-12-31T18:50:11.000Z,0.189,25.215,-40.2449651,-20.2423849
5fee1d6be9ff4e0678fa282f,1.66,242,13,2020-12-31T18:50:12.000Z,0.164,25.197,-40.244959,-20.2423685
5fee1d6ce9ff4e0678fa2833,1.77,240,13,2020-12-31T18:50:13.000Z,0.188,25.266,-40.24495,-20.2423546
5fee1d6de9ff4e0678fa2836,1.88,240,13,2020-12-31T18:50:14.000Z,0.176,25.421,-40.2449392,-20.2423412
5fee1d6ee9ff4e0678fa2838,1.67,242,13,2020-12-31T18:50:15.000Z,0.218,25.337,-40.2449285,-20.2423286
5fee1d70e9ff4e0678fa283b,1.63,240,13,2020-12-31T18:50:16.000Z,0.201,25.384,-40.2449184,-20.2423171
5fee1d70e9ff4e0678fa283e,1.46,240,14,2020-12-31T18:50:17.000Z,0.283,25.355,-40.2449088,-20.2423062
5fee1d72e9ff4e0678fa2840,1.75,243,13,2020-12-31T18:50:18.000Z,0.195,25.343,-40.2448986,-20.2422937
5fee1d73e9ff4e0678fa2843,2.05,240,14,2020-12-31T18:50:19.000Z,0.166,25.291,-40.2448874,-20.242279
5fee1d74e9ff4e0678fa2845,2.12,243,14,2020-12-31T18:50:20.000Z,0.155,25.304,-40.244876,-20.2422633
5fee1d76e9ff4e0678fa2848,2.35,243,14,2020-12-31T18:50:22.000Z,0.14,25.291,-40.2448529,-20.2422298
5fee1d77e9ff4e0678fa284b,1.89,240,13,2020-12-31T18:50:24.000Z,0.157,25.26,-40.2448317,-20.2422002
5fee1d79e9ff4e0678fa284d,1.67,240,13,2020-12-31T18:50:25.000Z,0.154,25.231,-40.2448236,-20.2421869
5fee1d7be9ff4e0678fa2851,1.23,242,13,2020-12-31T18:50:25.000Z,0.222,25.354,-40.2448199,-20.2421603
5fee1d7ce9ff4e0678fa2854,1.19,242,13,2020-12-31T18:50:29.000Z,0.676,28.556,-40.2448387,-20.2421311
5fee1d7ee9ff4e0678fa2857,0.94,240,13,2020-12-31T18:50:31.000Z,0.647,25.972,-40.2448517,-20.242134
5fee1d7fe9ff4e0678fa285b,0.02,242,12,2020-12-31T18:50:33.000Z,0.599,25.7,-40.2448599,-20.2421317
5fee1d81e9ff4e0678fa285e,0.06,242,13,2020-12-31T18:50:35.000Z,0.562,25.91,-40.2448603,-20.2421307
5fee1d83e9ff4e0678fa2862,0.86,240,12,2020-12-31T18:50:37.000Z,0.533,25.776,-40.2448565,-20.2421347
5fee1d85e9ff4e0678fa2865,1.4,242,12,2020-12-31T18:50:39.000Z,0.644,25.462,-40.244835,-20.2421446
5fee1d87e9ff4e0678fa2869,1.7,242,11,2020-12-31T18:50:41.000Z,0.942,25.185,-40.2448036,-20.2421501
5fee1d88e9ff4e0678fa286d,0.84,240,12,2020-12-31T18:50:43.000Z,0.621,25.238,-40.2447875,-20.2421353
5fee1d8ae9ff4e0678fa2870,0.03,241,12,2020-12-31T18:50:45.000Z,0.637,25.244,-40.2447854,-20.2421269
5fee1d8ce9ff4e0678fa2873,1.18,242,12,2020-12-31T18:50:47.000Z,0.449,24.871,-40.2448058,-20.242128
5fee1d8ee9ff4e0678fa2877,1.6,242,12,2020-12-31T18:50:49.000Z,0.469,24.717,-40.2448305,-20.2421408
5fee1d8fe9ff4e0678fa2879,1.71,240,12,2020-12-31T18:50:50.000Z,0.391,24.298,-40.2448419,-20.2421518
5fee1d91e9ff4e0678fa287d,1.8,240,12,2020-12-31T18:50:51.000Z,0.418,24.32,-40.2448515,-20.2421666
5fee1d92e9ff4e0678fa2880,1.85,241,11,2020-12-31T18:50:52.000Z,0.423,24.954,-40.244859,-20.2421783
5fee1d93e9ff4e0678fa2883,2.07,242,13,2020-12-31T18:50:53.000Z,0.419,25.674,-40.2448637,-20.2421932
5fee1d94e9ff4e0678fa2885,2.18,240,12,2020-12-31T18:50:54.000Z,0.4,25.811,-40.244869,-20.2422098
5fee1d95e9ff4e0678fa2888,2.44,243,11,2020-12-31T18:50:55.000Z,0.391,25.824,-40.2448715,-20.2422301
5fee1d96e9ff4e0678fa288b,2.58,242,8,2020-12-31T18:50:56.000Z,0.536,25.762,-40.2448735,-20.2422528
5fee1d98e9ff4e0678fa288e,2.69,240,13,2020-12-31T18:50:57.000Z,0.384,25.867,-40.2448767,-20.2422774
5fee1d99e9ff4e0678fa2891,2.78,242,13,2020-12-31T18:50:58.000Z,0.375,25.898,-40.244881,-20.2423008
5fee1d9ae9ff4e0678fa2895,2.89,242,13,2020-12-31T18:50:59.000Z,0.378,25.871,-40.2448857,-20.2423257
5fee1d9be9ff4e0678fa2898,2.37,243,13,2020-12-31T18:51:00.000Z,0.351,25.936,-40.2448893,-20.2423483
5fee1d9ce9ff4e0678fa289b,2.37,242,13,2020-12-31T18:51:01.000Z,0.362,26.017,-40.2448937,-20.2423697
5fee1d9de9ff4e0678fa289e,2.31,242,14,2020-12-31T18:51:02.000Z,0.36,26.005,-40.2448982,-20.2423904
5fee1d9ee9ff4e0678fa28a1,2.26,240,13,2020-12-31T18:51:03.000Z,0.297,26.038,-40.2449044,-20.2424094
5fee1d9fe9ff4e0678fa28a4,1.87,242,14,2020-12-31T18:51:04.000Z,0.278,26.085,-40.24491,-20.242426
5fee1da1e9ff4e0678fa28a8,1.32,243,13,2020-12-31T18:51:05.000Z,0.327,26.214,-40.2449131,-20.2424405
5fee1da2e9ff4e0678fa28aa,0.84,243,14,2020-12-31T18:51:06.000Z,0.313,26.199,-40.244915,-20.2424505
5fee1da3e9ff4e0678fa28ad,0.58,240,14,2020-12-31T18:51:07.000Z,0.307,26.142,-40.2449158,-20.2424572
5fee1da4e9ff4e0678fa28b0,0.41,243,14,2020-12-31T18:51:08.000Z,0.298,25.953,-40.2449152,-20.2424638
5fee1da6e9ff4e0678fa28b3,0.56,241,12,2020-12-31T18:51:10.000Z,0.313,25.336,-40.2449153,-20.2424765
5fee1da7e9ff4e0678fa28b5,1.06,243,12,2020-12-31T18:51:11.000Z,0.331,24.634,-40.2449171,-20.2424892
5fee1da9e9ff4e0678fa28b9,1.57,240,12,2020-12-31T18:51:13.000Z,0.325,23.926,-40.2449289,-20.2425137
5fee1daae9ff4e0678fa28bd,1.2,241,12,2020-12-31T18:51:13.000Z,0.288,24.028,-40.2449326,-20.2425405
5fee1dabe9ff4e0678fa28c0,1.12,242,13,2020-12-31T18:51:16.000Z,0.27,24.224,-40.2449345,-20.2425505
5fee1dade9ff4e0678fa28c3,0.45,240,13,2020-12-31T18:51:16.000Z,0.263,23.92,-40.2449407,-20.2425616
5fee1dafe9ff4e0678fa28c7,0.18,242,13,2020-12-31T18:51:20.000Z,0.259,23.663,-40.2449446,-20.2425688
5fee1db1e9ff4e0678fa28ca,0.02,242,14,2020-12-31T18:51:22.000Z,0.282,23.39,-40.2449479,-20.2425729
5fee1db2e9ff4e0678fa28cd,0.02,241,14,2020-12-31T18:51:24.000Z,0.225,23.009,-40.2449484,-20.2425736
5fee1db4e9ff4e0678fa28d0,0.54,243,14,2020-12-31T18:51:26.000Z,0.226,23.231,-40.2449465,-20.242569
5fee1db6e9ff4e0678fa28d3,1.36,240,14,2020-12-31T18:51:28.000Z,0.218,23.41,-40.2449355,-20.2425485
5fee1db8e9ff4e0678fa28d6,1.45,243,14,2020-12-31T18:51:30.000Z,0.21,22.938,-40.2449127,-20.2425412
5fee1db9e9ff4e0678fa28da,1.46,240,13,2020-12-31T18:51:32.000Z,0.234,23.0,-40.2448913,-20.2425517
5fee1dbbe9ff4e0678fa28dd,0.94,241,13,2020-12-31T18:51:34.000Z,0.213,22.22,-40.244885,-20.2425682
5fee1dbde9ff4e0678fa28e0,0.48,240,13,2020-12-31T18:51:36.000Z,0.221,22.556,-40.2448824,-20.2425729
5fee1dbfe9ff4e0678fa28e4,1.66,242,13,2020-12-31T18:51:38.000Z,0.206,22.681,-40.2448977,-20.2425551
5fee1dc0e9ff4e0678fa28e8,1.86,240,14,2020-12-31T18:51:40.000Z,0.229,22.599,-40.2449163,-20.2425269
5fee1dc2e9ff4e0678fa28eb,1.99,240,14,2020-12-31T18:51:42.000Z,0.316,22.541,-40.2449268,-20.2424945
5fee1dc4e9ff4e0678fa28ec,2.11,239,14,2020-12-31T18:51:44.000Z,0.25,22.628,-40.2449304,-20.2424572
5fee1dc5e9ff4e0678fa28f1,2.18,242,14,2020-12-31T18:51:45.000Z,0.262,22.714,-40.2449293,-20.2424376
5fee1dc6e9ff4e0678fa28f3,1.95,240,14,2020-12-31T18:51:46.000Z,0.23,22.684,-40.2449278,-20.2424202
5fee1dc8e9ff4e0678fa28f6,1.6,242,13,2020-12-31T18:51:47.000Z,0.233,22.66,-40.2449245,-20.2424049
5fee1dc9e9ff4e0678fa28f9,1.56,241,14,2020-12-31T18:51:48.000Z,0.202,22.693,-40.24492,-20.2423914
5fee1dcae9ff4e0678fa28fc,1.69,241,14,2020-12-31T18:51:49.000Z,0.217,22.724,-40.2449139,-20.2423767
5fee1dcbe9ff4e0678fa28fe,1.71,240,14,2020-12-31T18:51:50.000Z,0.213,22.668,-40.2449066,-20.2423627
5fee1dcce9ff4e0678fa2901,1.84,243,14,2020-12-31T18:51:51.000Z,0.226,22.849,-40.2448985,-20.2423476
5fee1dcee9ff4e0678fa2904,2.11,242,14,2020-12-31T18:51:52.000Z,0.214,22.639,-40.2448889,-20.2423319
5fee1dcfe9ff4e0678fa2908,2.02,240,13,2020-12-31T18:51:53.000Z,0.22,22.834,-40.2448792,-20.242316
5fee1dd0e9ff4e0678fa290a,2.06,243,14,2020-12-31T18:51:54.000Z,0.205,22.904,-40.2448695,-20.2423004
5fee1dd1e9ff4e0678fa290e,2.18,241,14,2020-12-31T18:51:55.000Z,0.231,22.924,-40.2448595,-20.2422835
5fee1dd2e9ff4e0678fa2910,2.31,241,14,2020-12-31T18:51:56.000Z,0.212,23.235,-40.2448481,-20.2422669
5fee1dd3e9ff4e0678fa2914,2.38,240,14,2020-12-31T18:51:57.000Z,0.212,23.485,-40.244835,-20.242249
5fee1dd4e9ff4e0678fa2918,2.12,242,12,2020-12-31T18:51:58.000Z,0.303,23.641,-40.2448232,-20.2422323
5fee1dd5e9ff4e0678fa291b,2.06,240,13,2020-12-31T18:51:59.000Z,0.256,23.493,-40.2448138,-20.2422161
5fee1dd7e9ff4e0678fa291e,2.09,242,14,2020-12-31T18:52:00.000Z,0.309,23.342,-40.2448058,-20.242199
5fee1dd8e9ff4e0678fa2922,2.11,242,13,2020-12-31T18:52:01.000Z,0.284,23.351,-40.2447996,-20.2421818
5fee1dd9e9ff4e0678fa2925,1.96,240,14,2020-12-31T18:52:02.000Z,0.178,23.347,-40.244797,-20.2421651
5fee1ddae9ff4e0678fa2928,1.87,240,14,2020-12-31T18:52:03.000Z,0.203,23.343,-40.244797,-20.2421482
5fee1ddbe9ff4e0678fa292b,1.6,243,14,2020-12-31T18:52:04.000Z,0.236,23.328,-40.2447974,-20.2421328
5fee1ddce9ff4e0678fa292d,1.7,243,14,2020-12-31T18:52:05.000Z,0.196,23.443,-40.2447988,-20.2421168
5fee1ddde9ff4e0678fa2931,1.61,242,14,2020-12-31T18:52:06.000Z,0.232,23.508,-40.2448011,-20.2421031
5fee1ddee9ff4e0678fa2934,1.34,240,12,2020-12-31T18:52:07.000Z,0.297,23.417,-40.2448045,-20.2420915
5fee1de0e9ff4e0678fa2936,1.11,242,13,2020-12-31T18:52:08.000Z,0.194,23.384,-40.244812,-20.2420828
5fee1de1e9ff4e0678fa2939,1.17,242,13,2020-12-31T18:52:09.000Z,0.243,23.216,-40.2448192,-20.2420756
5fee1de2e9ff4e0678fa293a,0.65,242,11,2020-12-31T18:52:10.000Z,0.199,23.074,-40.2448259,-20.2420716
5fee1de3e9ff4e0678fa293d,0.1,242,13,2020-12-31T18:52:11.000Z,0.195,23.061,-40.2448282,-20.2420703
5fee1de4e9ff4e0678fa2940,0.03,240,12,2020-12-31T18:52:12.000Z,0.195,23.004,-40.244829,-20.2420702
5fee1de6e9ff4e0678fa2943,0.19,242,13,2020-12-31T18:52:14.000Z,0.188,22.864,-40.2448291,-20.2420711
5fee1de6e9ff4e0678fa2945,0.61,241,12,2020-12-31T18:52:15.000Z,0.21,22.73,-40.2448267,-20.2420747
5fee1de8e9ff4e0678fa2947,0.98,240,12,2020-12-31T18:52:16.000Z,0.218,22.772,-40.244823,-20.2420806
5fee1de9e9ff4e0678fa294a,1.44,242,13,2020-12-31T18:52:17.000Z,0.207,22.665,-40.2448049,-20.242097
5fee1debe9ff4e0678fa294d,1.55,240,12,2020-12-31T18:52:20.000Z,0.211,22.55,-40.2447758,-20.2421086
5fee1dece9ff4e0678fa294f,1.38,241,13,2020-12-31T18:52:21.000Z,0.217,22.697,-40.2447628,-20.2421079
5fee1deee9ff4e0678fa2952,1.37,240,14,2020-12-31T18:52:23.000Z,0.243,22.814,-40.2447388,-20.2420985
5fee1df0e9ff4e0678fa2956,0.63,243,13,2020-12-31T18:52:25.000Z,0.19,22.79,-40.2447268,-20.242087
5fee1df1e9ff4e0678fa295a,0.8,243,13,2020-12-31T18:52:27.000Z,0.185,22.967,-40.2447283,-20.2420878
5fee1df3e9ff4e0678fa295d,1.7,240,12,2020-12-31T18:52:29.000Z,0.183,23.143,-40.2447512,-20.2420999
5fee1df5e9ff4e0678fa2960,1.61,243,13,2020-12-31T18:52:31.000Z,0.181,23.375,-40.2447756,-20.2421199
5fee1df7e9ff4e0678fa2963,1.47,241,13,2020-12-31T18:52:33.000Z,0.181,23.574,-40.2447934,-20.2421433
5fee1df8e9ff4e0678fa2969,1.58,243,12,2020-12-31T18:52:35.000Z,0.179,23.592,-40.244807,-20.242168
5fee1dfae9ff4e0678fa296b,1.92,240,13,2020-12-31T18:52:37.000Z,0.175,23.749,-40.2448222,-20.242198
5fee1dfce9ff4e0678fa2970,2.14,240,13,2020-12-31T18:52:39.000Z,0.174,23.785,-40.2448362,-20.2422331
5fee1dfee9ff4e0678fa2973,2.05,240,13,2020-12-31T18:52:40.000Z,0.173,24.061,-40.2448441,-20.2422507
5fee1dffe9ff4e0678fa2975,2.25,243,13,2020-12-31T18:52:41.000Z,0.16,24.263,-40.2448526,-20.2422682
5fee1e00e9ff4e0678fa2978,2.36,240,13,2020-12-31T18:52:42.000Z,0.154,24.522,-40.2448618,-20.2422868
5fee1e01e9ff4e0678fa297a,2.43,241,13,2020-12-31T18:52:43.000Z,0.174,24.544,-40.2448705,-20.242307
5fee1e03e9ff4e0678fa297e,2.55,241,13,2020-12-31T18:52:44.000Z,0.16,24.427,-40.2448784,-20.2423284
5fee1e04e9ff4e0678fa2982,2.54,242,13,2020-12-31T18:52:45.000Z,0.159,24.453,-40.2448867,-20.2423497
5fee1e05e9ff4e0678fa2984,2.42,240,12,2020-12-31T18:52:46.000Z,0.185,24.515,-40.2448917,-20.2423716
5fee1e06e9ff4e0678fa2987,2.42,242,12,2020-12-31T18:52:47.000Z,0.183,24.484,-40.2448944,-20.2423922
5fee1e07e9ff4e0678fa298a,2.39,240,13,2020-12-31T18:52:48.000Z,0.18,24.605,-40.2448948,-20.2424132
5fee1e08e9ff4e0678fa298d,2.46,242,12,2020-12-31T18:52:49.000Z,0.177,24.739,-40.2448925,-20.2424351
5fee1e09e9ff4e0678fa2990,2.46,241,12,2020-12-31T18:52:50.000Z,0.162,24.861,-40.2448906,-20.2424573
5fee1e0ae9ff4e0678fa2993,2.25,241,12,2020-12-31T18:52:51.000Z,0.161,25.084,-40.2448894,-20.2424778
5fee1e0ce9ff4e0678fa2996,1.61,241,12,2020-12-31T18:52:52.000Z,0.16,25.305,-40.2448882,-20.2424938
5fee1e0de9ff4e0678fa2999,1.19,241,12,2020-12-31T18:52:53.000Z,0.158,25.419,-40.2448879,-20.2425044
5fee1e0ee9ff4e0678fa299c,1.06,243,12,2020-12-31T18:52:54.000Z,0.163,25.559,-40.2448876,-20.2425147
5fee1e0fe9ff4e0678fa29a0,0.98,240,13,2020-12-31T18:52:55.000Z,0.168,25.513,-40.2448867,-20.2425233
5fee1e10e9ff4e0678fa29a3,1.23,241,13,2020-12-31T18:52:56.000Z,0.158,25.53,-40.2448845,-20.242534
5fee1e12e9ff4e0678fa29a6,1.45,240,14,2020-12-31T18:52:58.000Z,0.168,25.378,-40.2448826,-20.2425598
5fee1e13e9ff4e0678fa29a9,1.26,243,14,2020-12-31T18:52:59.000Z,0.134,25.32,-40.2448831,-20.2425716
5fee1e15e9ff4e0678fa29ad,1.01,240,14,2020-12-31T18:53:01.000Z,0.146,25.436,-40.2448887,-20.2425913
5fee1e16e9ff4e0678fa29b1,0.69,240,14,2020-12-31T18:53:01.000Z,0.15,24.803,-40.2448991,-20.2426048
5fee1e17e9ff4e0678fa29b4,0.35,242,13,2020-12-31T18:53:04.000Z,0.15,24.698,-40.2449024,-20.2426081
5fee1e19e9ff4e0678fa29b6,0.1,240,13,2020-12-31T18:53:04.000Z,0.141,24.739,-40.2449031,-20.2426088
5fee1e1be9ff4e0678fa29b9,0.05,242,12,2020-12-31T18:53:08.000Z,0.139,24.7,-40.2449034,-20.2426094
5fee1e1be9ff4e0678fa29bc,0.03,242,13,2020-12-31T18:53:09.000Z,0.138,24.632,-40.2449034,-20.2426097
5fee1e1de9ff4e0678fa29bd,0.33,243,13,2020-12-31T18:53:10.000Z,0.138,24.675,-40.2449026,-20.2426087
5fee1e1ee9ff4e0678fa29c0,1.09,242,12,2020-12-31T18:53:11.000Z,0.16,24.794,-40.2448964,-20.2426026
5fee1e1fe9ff4e0678fa29c2,1.15,242,13,2020-12-31T18:53:12.000Z,0.141,24.845,-40.2448868,-20.2425965
5fee1e20e9ff4e0678fa29c4,0.95,243,14,2020-12-31T18:53:13.000Z,0.132,24.769,-40.2448777,-20.2425947
5fee1e21e9ff4e0678fa29c7,0.93,243,13,2020-12-31T18:53:14.000Z,0.132,24.872,-40.2448683,-20.2425958
5fee1e23e9ff4e0678fa29ca,0.79,241,13,2020-12-31T18:53:16.000Z,0.122,24.468,-40.2448536,-20.2426041
5fee1e25e9ff4e0678fa29cd,0.55,242,13,2020-12-31T18:53:18.000Z,0.141,24.267,-40.2448447,-20.2426136
5fee1e26e9ff4e0678fa29d1,0.02,240,14,2020-12-31T18:53:20.000Z,0.123,24.313,-40.2448419,-20.2426186
5fee1e28e9ff4e0678fa29d4,0.31,240,14,2020-12-31T18:53:22.000Z,0.122,24.413,-40.2448453,-20.242615
5fee1e2ae9ff4e0678fa29d7,0.22,240,14,2020-12-31T18:53:24.000Z,0.12,24.101,-40.2448488,-20.2426123
5fee1e2ce9ff4e0678fa29da,0.4,242,14,2020-12-31T18:53:26.000Z,0.119,23.941,-40.2448531,-20.2426091
5fee1e2ee9ff4e0678fa29dd,0.12,240,14,2020-12-31T18:53:28.000Z,0.127,23.968,-40.2448586,-20.2426055
5fee1e2fe9ff4e0678fa29de,0.1,243,14,2020-12-31T18:53:30.000Z,0.129,23.827,-40.2448593,-20.2426045
5fee1e31e9ff4e0678fa29e4,0.01,242,14,2020-12-31T18:53:32.000Z,0.124,23.753,-40.2448602,-20.2426032
5fee1e33e9ff4e0678fa29e7,0.4,242,13,2020-12-31T18:53:34.000Z,0.134,23.631,-40.2448638,-20.2426002
5fee1e34e9ff4e0678fa29eb,0.49,241,14,2020-12-31T18:53:35.000Z,0.115,23.546,-40.2448675,-20.2425975
5fee1e36e9ff4e0678fa29ef,0.1,240,13,2020-12-31T18:53:36.000Z,0.114,23.469,-40.2448687,-20.2425965
5fee1e37e9ff4e0678fa29f1,0.25,240,13,2020-12-31T18:53:37.000Z,0.119,23.348,-40.2448704,-20.2425952
5fee1e38e9ff4e0678fa29f4,0.11,240,13,2020-12-31T18:53:38.000Z,0.118,23.38,-40.2448717,-20.2425943
5fee1e39e9ff4e0678fa29f7,0.02,243,14,2020-12-31T18:53:39.000Z,0.114,23.332,-40.2448718,-20.242594
5fee1e3be9ff4e0678fa29f9,0.08,243,14,2020-12-31T18:53:40.000Z,0.121,23.309,-40.244872,-20.2425936
5fee1e3ce9ff4e0678fa29fc,0.08,243,13,2020-12-31T18:53:41.000Z,0.108,23.291,-40.2448726,-20.2425929
5fee1e3de9ff4e0678fa29ff,0.01,243,14,2020-12-31T18:53:42.000Z,0.113,23.251,-40.2448731,-20.2425925
5fee1e3ee9ff4e0678fa2a03,0.01,241,14,2020-12-31T18:53:43.000Z,0.099,23.162,-40.2448731,-20.2425925
5fee1e3fe9ff4e0678fa2a06,0.0,242,14,2020-12-31T18:53:44.000Z,0.106,23.197,-40.2448733,-20.2425923
5fee1e40e9ff4e0678fa2a09,0.07,242,14,2020-12-31T18:53:45.000Z,0.103,23.202,-40.2448736,-20.2425921
5fee1e41e9ff4e0678fa2a0c,0.01,240,14,2020-12-31T18:53:46.000Z,0.096,23.208,-40.244874,-20.2425919
5fee1e43e9ff4e0678fa2a0f,0.0,243,14,2020-12-31T18:53:47.000Z,0.122,23.302,-40.2448738,-20.2425915
5fee1e44e9ff4e0678fa2a13,0.01,243,14,2020-12-31T18:53:48.000Z,0.109,23.257,-40.2448738,-20.2425916
5fee1e45e9ff4e0678fa2a15,0.0,240,14,2020-12-31T18:53:49.000Z,0.109,23.214,-40.2448739,-20.2425918
5fee1e46e9ff4e0678fa2a19,0.01,240,14,2020-12-31T18:53:50.000Z,0.108,23.251,-40.244874,-20.2425918
5fee1e47e9ff4e0678fa2a1c,0.0,243,14,2020-12-31T18:53:51.000Z,0.108,23.243,-40.2448739,-20.2425917
5fee1e4be9ff4e0678fa2a22,0.17,240,14,2020-12-31T18:53:53.000Z,0.098,23.269,-40.2448746,-20.2425912
5fee1e4be9ff4e0678fa2a23,0.02,240,14,2020-12-31T18:53:54.000Z,0.098,23.254,-40.2448756,-20.2425905
5fee1e4be9ff4e0678fa2a26,0.12,242,14,2020-12-31T18:53:55.000Z,0.098,23.239,-40.2448761,-20.2425899
5fee1e4ce9ff4e0678fa2a28,0.02,240,14,2020-12-31T18:53:55.000Z,0.109,23.138,-40.2448768,-20.2425893
5fee1e4ee9ff4e0678fa2a2b,0.01,241,13,2020-12-31T18:53:58.000Z,0.113,23.07,-40.244877,-20.2425892
5fee1e50e9ff4e0678fa2a2f,0.48,240,13,2020-12-31T18:54:00.000Z,0.116,23.022,-40.2448814,-20.242586
5fee1e51e9ff4e0678fa2a31,0.85,241,13,2020-12-31T18:54:00.000Z,0.121,23.143,-40.2448898,-20.2425782
5fee1e52e9ff4e0678fa2a34,0.88,243,12,2020-12-31T18:54:03.000Z,0.134,23.154,-40.2448963,-20.2425729
5fee1e54e9ff4e0678fa2a37,0.87,242,14,2020-12-31T18:54:05.000Z,0.121,23.176,-40.2449086,-20.2425629
5fee1e55e9ff4e0678fa2a39,1.04,240,14,2020-12-31T18:54:06.000Z,0.136,23.224,-40.2449165,-20.242558
5fee1e56e9ff4e0678fa2a3b,1.12,243,14,2020-12-31T18:54:07.000Z,0.11,23.223,-40.2449247,-20.2425516
5fee1e58e9ff4e0678fa2a3f,1.06,241,14,2020-12-31T18:54:09.000Z,0.114,23.225,-40.2449388,-20.2425358
5fee1e5ae9ff4e0678fa2a41,0.28,242,14,2020-12-31T18:54:11.000Z,0.11,22.971,-40.2449451,-20.2425253
5fee1e5be9ff4e0678fa2a45,0.01,243,14,2020-12-31T18:54:13.000Z,0.125,23.273,-40.2449444,-20.2425248
5fee1e5ee9ff4e0678fa2a49,0.0,242,14,2020-12-31T18:54:15.000Z,0.114,23.509,-40.244944,-20.2425247
5fee1e5fe9ff4e0678fa2a4c,0.0,240,14,2020-12-31T18:54:17.000Z,0.102,23.648,-40.2449438,-20.2425247
5fee1e61e9ff4e0678fa2a4e,0.0,240,14,2020-12-31T18:54:19.000Z,0.122,23.801,-40.2449436,-20.2425248
5fee1e63e9ff4e0678fa2a51,0.01,239,14,2020-12-31T18:54:21.000Z,0.098,23.853,-40.2449436,-20.2425247
5fee1e65e9ff4e0678fa2a54,0.0,240,14,2020-12-31T18:54:23.000Z,0.122,23.807,-40.2449438,-20.2425252
5fee1e66e9ff4e0678fa2a57,0.5,239,14,2020-12-31T18:54:25.000Z,0.121,23.946,-40.2449454,-20.2425202
5fee1e68e9ff4e0678fa2a5a,0.82,241,14,2020-12-31T18:54:27.000Z,0.228,23.714,-40.2449493,-20.2425091
5fee1e69e9ff4e0678fa2a5d,1.47,241,14,2020-12-31T18:54:29.000Z,0.135,23.922,-40.2449509,-20.2424881
5fee1e6be9ff4e0678fa2a60,1.84,242,14,2020-12-31T18:54:30.000Z,0.139,24.111,-40.2449461,-20.2424723
5fee1e6ce9ff4e0678fa2a66,2.16,240,14,2020-12-31T18:54:31.000Z,0.279,24.036,-40.2449372,-20.2424559
5fee1e6ee9ff4e0678fa2a68,2.41,242,13,2020-12-31T18:54:32.000Z,0.239,23.982,-40.2449252,-20.242438
5fee1e6fe9ff4e0678fa2a6b,2.46,241,13,2020-12-31T18:54:33.000Z,0.208,24.126,-40.2449124,-20.2424192
5fee1e70e9ff4e0678fa2a70,2.3,241,14,2020-12-31T18:54:34.000Z,0.142,24.129,-40.2449011,-20.2424017
5fee1e72e9ff4e0678fa2a72,2.19,242,14,2020-12-31T18:54:35.000Z,0.153,24.051,-40.2448927,-20.2423839
5fee1e73e9ff4e0678fa2a75,2.16,242,14,2020-12-31T18:54:36.000Z,0.175,23.956,-40.2448849,-20.2423664
5fee1e74e9ff4e0678fa2a78,2.17,242,13,2020-12-31T18:54:37.000Z,0.171,23.852,-40.24488,-20.2423476
5fee1e75e9ff4e0678fa2a7a,2.11,243,14,2020-12-31T18:54:38.000Z,0.123,23.804,-40.244876,-20.2423293
5fee1e76e9ff4e0678fa2a7e,2.03,240,14,2020-12-31T18:54:39.000Z,0.109,23.77,-40.2448709,-20.2423121
5fee1e77e9ff4e0678fa2a81,2.01,243,14,2020-12-31T18:54:40.000Z,0.146,23.773,-40.2448651,-20.2422945
5fee1e78e9ff4e0678fa2a84,2.08,240,14,2020-12-31T18:54:41.000Z,0.14,23.761,-40.2448582,-20.2422776
5fee1e79e9ff4e0678fa2a86,1.98,242,14,2020-12-31T18:54:42.000Z,0.147,23.942,-40.2448509,-20.2422603
5fee1e7ae9ff4e0678fa2a88,1.99,239,13,2020-12-31T18:54:43.000Z,0.136,23.995,-40.244842,-20.242244
5fee1e7ce9ff4e0678fa2a8d,1.92,242,13,2020-12-31T18:54:44.000Z,0.141,23.946,-40.2448345,-20.2422287
5fee1e7de9ff4e0678fa2a90,1.54,240,13,2020-12-31T18:54:45.000Z,0.119,24.077,-40.2448264,-20.2422159
5fee1e83e9ff4e0678fa2a96,1.5,243,12,2020-12-31T18:54:46.000Z,0.156,24.012,-40.2448186,-20.2422043
