_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8feccb38af81a0c045594,1.07,243,16,2021-01-09T00:54:34.000Z,0.085,21.428,-40.2437092,-20.2415435
5ff8fecdb38af81a0c045598,0.25,240,16,2021-01-09T00:54:35.000Z,0.079,21.436,-40.2437093,-20.241542
5ff8feceb38af81a0c04559b,0.39,240,16,2021-01-09T00:54:36.000Z,0.142,21.396,-40.2437078,-20.2415336
5ff8fecfb38af81a0c04559d,1.16,241,15,2021-01-09T00:54:37.000Z,0.099,21.398,-40.2437031,-20.2415223
5ff8fed1b38af81a0c0455a0,1.45,240,16,2021-01-09T00:54:38.000Z,0.085,21.415,-40.2436995,-20.2415064
5ff8fed2b38af81a0c0455a3,1.89,241,15,2021-01-09T00:54:39.000Z,0.085,21.475,-40.2437004,-20.241488
5ff8fed3b38af81a0c0455a6,2.23,242,15,2021-01-09T00:54:40.000Z,0.094,21.42,-40.2437098,-20.2414681
5ff8fed4b38af81a0c0455a9,2.37,242,16,2021-01-09T00:54:41.000Z,0.115,21.495,-40.2437261,-20.2414511
5ff8fed5b38af81a0c0455aa,2.64,240,16,2021-01-09T00:54:42.000Z,0.068,21.414,-40.2437486,-20.241439
5ff8fed6b38af81a0c0455ad,2.87,241,16,2021-01-09T00:54:43.000Z,0.069,21.398,-40.243776,-20.2414317
5ff8fed8b38af81a0c0455b0,3.04,242,14,2021-01-09T00:54:44.000Z,0.071,21.429,-40.2438056,-20.2414288
5ff8fed9b38af81a0c0455b3,3.24,241,16,2021-01-09T00:54:45.000Z,0.094,21.522,-40.2438369,-20.2414285
5ff8fed9b38af81a0c0455b7,3.27,241,16,2021-01-09T00:54:46.000Z,0.07,21.546,-40.243869,-20.241429
5ff8fedbb38af81a0c0455b9,3.39,241,16,2021-01-09T00:54:47.000Z,0.079,21.499,-40.2439018,-20.2414276
5ff8fedcb38af81a0c0455bb,3.47,240,16,2021-01-09T00:54:48.000Z,0.066,21.514,-40.2439355,-20.2414241
5ff8feddb38af81a0c0455bd,3.6,241,16,2021-01-09T00:54:49.000Z,0.069,21.501,-40.2439687,-20.2414164
5ff8fee0b38af81a0c0455c5,3.63,241,15,2021-01-09T00:54:50.000Z,0.069,21.555,-40.2439997,-20.2414024
5ff8fee0b38af81a0c0455c7,3.6,240,15,2021-01-09T00:54:51.000Z,0.073,21.549,-40.244025,-20.2413813
5ff8fee0b38af81a0c0455c8,3.53,240,15,2021-01-09T00:54:52.000Z,0.079,21.643,-40.244049,-20.2413597
5ff8fee1b38af81a0c0455c9,3.43,241,14,2021-01-09T00:54:53.000Z,0.073,21.671,-40.2440743,-20.2413381
5ff8fee3b38af81a0c0455cd,2.96,240,14,2021-01-09T00:54:55.000Z,0.067,21.705,-40.2441096,-20.2413006
5ff8fee5b38af81a0c0455d1,1.87,243,15,2021-01-09T00:54:57.000Z,0.069,21.804,-40.2441329,-20.2412719
5ff8fee6b38af81a0c0455d5,2.5,240,15,2021-01-09T00:54:59.000Z,0.081,21.813,-40.2441674,-20.2412424
5ff8fee8b38af81a0c0455d8,2.47,240,15,2021-01-09T00:55:01.000Z,0.068,21.785,-40.244206,-20.2412164
5ff8feeab38af81a0c0455dc,1.76,242,13,2021-01-09T00:55:03.000Z,0.076,21.812,-40.2442343,-20.2411972
5ff8feecb38af81a0c0455df,1.65,242,13,2021-01-09T00:55:05.000Z,0.08,21.712,-40.2442565,-20.2411823
5ff8feedb38af81a0c0455e3,1.17,243,14,2021-01-09T00:55:07.000Z,0.08,21.836,-40.2442737,-20.2411712
5ff8feefb38af81a0c0455e7,0.84,242,13,2021-01-09T00:55:09.000Z,0.083,21.825,-40.2442863,-20.2411627
5ff8fef1b38af81a0c0455ea,0.38,242,12,2021-01-09T00:55:11.000Z,0.11,21.871,-40.2442929,-20.2411584
5ff8fef3b38af81a0c0455ee,0.02,242,12,2021-01-09T00:55:13.000Z,0.079,21.879,-40.2442945,-20.2411576
5ff8fef4b38af81a0c0455f2,0.0,242,13,2021-01-09T00:55:15.000Z,0.079,21.927,-40.2442947,-20.2411579
5ff8fef6b38af81a0c0455f5,0.03,243,12,2021-01-09T00:55:17.000Z,0.069,22.057,-40.2442945,-20.2411588
5ff8fef8b38af81a0c0455fa,0.77,243,12,2021-01-09T00:55:19.000Z,0.237,21.92,-40.2442811,-20.2411665
5ff8fefab38af81a0c0455fe,1.28,241,14,2021-01-09T00:55:21.000Z,0.105,21.955,-40.24426,-20.241179
5ff8fefbb38af81a0c045601,1.49,241,13,2021-01-09T00:55:22.000Z,0.074,21.985,-40.2442481,-20.2411859
5ff8fefdb38af81a0c045606,1.55,242,13,2021-01-09T00:55:23.000Z,0.542,22.098,-40.2442346,-20.2411933
5ff8fefeb38af81a0c045609,1.52,242,13,2021-01-09T00:55:24.000Z,0.11,21.498,-40.2442191,-20.2411965
5ff8feffb38af81a0c04560b,1.49,243,14,2021-01-09T00:55:25.000Z,0.204,21.585,-40.244206,-20.2411999
5ff8ff00b38af81a0c04560e,1.5,240,13,2021-01-09T00:55:26.000Z,0.128,21.76,-40.2441924,-20.2412007
5ff8ff01b38af81a0c045611,1.54,241,13,2021-01-09T00:55:27.000Z,0.117,21.827,-40.2441759,-20.2411997
5ff8ff03b38af81a0c045614,1.84,241,13,2021-01-09T00:55:28.000Z,0.096,21.905,-40.2441578,-20.2411996
5ff8ff04b38af81a0c045617,1.99,241,12,2021-01-09T00:55:29.000Z,0.092,22.005,-40.2441391,-20.2411988
5ff8ff05b38af81a0c04561a,2.02,239,14,2021-01-09T00:55:30.000Z,0.084,22.013,-40.2441214,-20.2411941
5ff8ff06b38af81a0c04561d,1.86,241,13,2021-01-09T00:55:31.000Z,0.214,21.99,-40.244107,-20.241185
5ff8ff08b38af81a0c04561f,1.75,242,14,2021-01-09T00:55:32.000Z,0.11,22.059,-40.2440982,-20.2411755
5ff8ff09b38af81a0c045622,1.25,240,15,2021-01-09T00:55:33.000Z,0.082,22.016,-40.2440919,-20.2411685
5ff8ff0ab38af81a0c045625,0.86,242,16,2021-01-09T00:55:34.000Z,0.072,22.119,-40.2440899,-20.2411663
5ff8ff0bb38af81a0c045626,0.15,242,15,2021-01-09T00:55:35.000Z,0.067,22.16,-40.2440903,-20.2411667
5ff8ff0db38af81a0c045629,0.16,237,16,2021-01-09T00:55:36.000Z,0.082,22.216,-40.2440959,-20.2411695
5ff8ff0db38af81a0c04562b,0.81,241,16,2021-01-09T00:55:37.000Z,0.088,22.287,-40.244105,-20.2411745
5ff8ff0eb38af81a0c04562e,1.12,239,15,2021-01-09T00:55:38.000Z,0.076,22.237,-40.2441141,-20.2411817
5ff8ff10b38af81a0c045630,1.33,241,16,2021-01-09T00:55:39.000Z,0.078,22.247,-40.2441229,-20.2411915
5ff8ff11b38af81a0c045633,1.42,240,16,2021-01-09T00:55:40.000Z,0.071,22.222,-40.2441285,-20.2412045
5ff8ff12b38af81a0c045635,1.58,239,15,2021-01-09T00:55:41.000Z,0.066,22.223,-40.2441302,-20.2412198
5ff8ff13b38af81a0c045637,1.81,239,16,2021-01-09T00:55:42.000Z,0.066,22.18,-40.2441233,-20.2412371
5ff8ff14b38af81a0c04563a,2.13,243,16,2021-01-09T00:55:43.000Z,0.066,22.167,-40.2441117,-20.2412548
5ff8ff15b38af81a0c04563d,2.34,243,15,2021-01-09T00:55:44.000Z,0.066,22.185,-40.2440978,-20.2412729
5ff8ff17b38af81a0c045641,2.68,243,16,2021-01-09T00:55:46.000Z,0.066,22.176,-40.244065,-20.2413109
5ff8ff19b38af81a0c045644,3.1,240,16,2021-01-09T00:55:48.000Z,0.065,22.142,-40.2440297,-20.2413566
5ff8ff1ab38af81a0c045648,3.44,242,16,2021-01-09T00:55:50.000Z,0.066,22.083,-40.243986,-20.2414018
5ff8ff1cb38af81a0c04564d,3.39,240,16,2021-01-09T00:55:52.000Z,0.077,22.195,-40.2439299,-20.2414332
5ff8ff1eb38af81a0c045650,3.44,240,16,2021-01-09T00:55:54.000Z,0.066,22.251,-40.2438649,-20.2414453
5ff8ff1fb38af81a0c045655,3.62,242,16,2021-01-09T00:55:56.000Z,0.072,22.177,-40.2437964,-20.2414511
5ff8ff21b38af81a0c045659,3.55,240,16,2021-01-09T00:55:58.000Z,0.065,22.253,-40.2437301,-20.2414637
5ff8ff23b38af81a0c04565c,2.66,239,16,2021-01-09T00:56:00.000Z,0.076,22.268,-40.2436833,-20.2414784
5ff8ff25b38af81a0c045661,1.78,242,14,2021-01-09T00:56:02.000Z,0.063,22.315,-40.2436544,-20.241485
5ff8ff27b38af81a0c045665,0.31,240,15,2021-01-09T00:56:04.000Z,0.063,22.058,-40.2436451,-20.2414852
5ff8ff28b38af81a0c045668,0.85,243,16,2021-01-09T00:56:06.000Z,0.076,21.948,-40.2436309,-20.2414842
5ff8ff2ab38af81a0c04566c,0.59,243,16,2021-01-09T00:56:08.000Z,0.067,21.863,-40.2436208,-20.2414842
5ff8ff2cb38af81a0c04566f,0.23,240,15,2021-01-09T00:56:10.000Z,0.06,21.792,-40.2436178,-20.241484
5ff8ff2db38af81a0c045674,0.03,241,15,2021-01-09T00:56:12.000Z,0.064,21.824,-40.2436212,-20.2414845
5ff8ff2fb38af81a0c045677,1.13,243,15,2021-01-09T00:56:14.000Z,0.065,21.899,-40.2436426,-20.241491
5ff8ff31b38af81a0c04567b,1.69,242,15,2021-01-09T00:56:16.000Z,0.067,21.901,-40.2436667,-20.2415102
5ff8ff33b38af81a0c045680,1.86,240,15,2021-01-09T00:56:17.000Z,0.094,21.83,-40.2436754,-20.2415262
5ff8ff34b38af81a0c045682,1.93,240,15,2021-01-09T00:56:18.000Z,0.07,21.672,-40.2436776,-20.2415424
5ff8ff36b38af81a0c045686,1.77,239,16,2021-01-09T00:56:19.000Z,0.087,21.597,-40.2436753,-20.2415547
5ff8ff36b38af81a0c045688,1.11,242,16,2021-01-09T00:56:20.000Z,0.078,21.646,-40.2436751,-20.2415572
5ff8ff38b38af81a0c04568a,0.03,242,15,2021-01-09T00:56:21.000Z,0.081,21.664,-40.243675,-20.2415537
5ff8ff39b38af81a0c04568d,0.72,243,16,2021-01-09T00:56:22.000Z,0.085,21.622,-40.2436721,-20.241542
5ff8ff3ab38af81a0c045691,1.59,243,16,2021-01-09T00:56:23.000Z,0.092,21.727,-40.2436694,-20.2415242
5ff8ff3bb38af81a0c045693,2.16,242,15,2021-01-09T00:56:24.000Z,0.16,21.735,-40.2436726,-20.2415019
5ff8ff3cb38af81a0c045696,2.64,240,15,2021-01-09T00:56:25.000Z,0.129,21.708,-40.2436885,-20.2414804
5ff8ff3eb38af81a0c045699,2.92,243,16,2021-01-09T00:56:26.000Z,0.132,21.588,-40.2437139,-20.2414652
5ff8ff3fb38af81a0c04569b,3.32,242,16,2021-01-09T00:56:27.000Z,0.131,21.615,-40.2437472,-20.2414555
5ff8ff40b38af81a0c04569e,3.74,243,17,2021-01-09T00:56:28.000Z,0.073,21.565,-40.2437852,-20.2414509
5ff8ff41b38af81a0c0456a1,4.11,241,17,2021-01-09T00:56:29.000Z,0.088,21.678,-40.2438264,-20.2414487
5ff8ff42b38af81a0c0456a3,4.33,239,16,2021-01-09T00:56:30.000Z,0.075,21.656,-40.2438681,-20.2414444
5ff8ff43b38af81a0c0456a5,4.38,240,16,2021-01-09T00:56:31.000Z,0.09,21.681,-40.2439079,-20.2414367
5ff8ff44b38af81a0c0456a7,4.12,240,16,2021-01-09T00:56:32.000Z,0.116,21.665,-40.2439411,-20.2414256
5ff8ff45b38af81a0c0456a9,3.65,240,15,2021-01-09T00:56:33.000Z,0.081,21.691,-40.2439676,-20.24141
5ff8ff46b38af81a0c0456ac,3.03,242,15,2021-01-09T00:56:34.000Z,0.077,21.71,-40.2439901,-20.2413936
5ff8ff48b38af81a0c0456af,2.9,243,14,2021-01-09T00:56:35.000Z,0.089,21.665,-40.2440108,-20.2413767
5ff8ff49b38af81a0c0456b2,2.8,243,14,2021-01-09T00:56:36.000Z,0.074,21.691,-40.2440284,-20.2413609
5ff8ff4ab38af81a0c0456b4,2.54,241,14,2021-01-09T00:56:37.000Z,0.078,21.675,-40.2440469,-20.2413435
5ff8ff4bb38af81a0c0456b7,2.75,240,14,2021-01-09T00:56:38.000Z,0.067,21.678,-40.2440654,-20.2413251
5ff8ff4cb38af81a0c0456b9,2.81,242,15,2021-01-09T00:56:39.000Z,0.06,21.704,-40.2440836,-20.2413064
5ff8ff4db38af81a0c0456bc,2.78,240,15,2021-01-09T00:56:40.000Z,0.067,21.727,-40.2440983,-20.2412913
5ff8ff4fb38af81a0c0456c0,2.15,242,14,2021-01-09T00:56:42.000Z,0.075,21.713,-40.2441296,-20.241262
5ff8ff51b38af81a0c0456c4,2.11,240,12,2021-01-09T00:56:44.000Z,0.072,21.726,-40.2441619,-20.2412421
5ff8ff52b38af81a0c0456c7,1.6,241,14,2021-01-09T00:56:45.000Z,0.095,21.805,-40.2441743,-20.2412349
5ff8ff54b38af81a0c0456cb,1.2,241,13,2021-01-09T00:56:47.000Z,0.094,21.815,-40.2441939,-20.2412228
5ff8ff56b38af81a0c0456ce,1.72,240,13,2021-01-09T00:56:49.000Z,0.096,21.84,-40.2442212,-20.2412057
5ff8ff57b38af81a0c0456d3,1.99,240,13,2021-01-09T00:56:51.000Z,0.104,21.882,-40.2442493,-20.2411884
5ff8ff59b38af81a0c0456d6,1.16,240,13,2021-01-09T00:56:53.000Z,0.092,21.883,-40.2442663,-20.2411769
5ff8ff5bb38af81a0c0456da,0.91,244,14,2021-01-09T00:56:55.000Z,0.102,21.911,-40.2442793,-20.2411682
5ff8ff5cb38af81a0c0456dd,0.61,240,13,2021-01-09T00:56:57.000Z,0.078,21.819,-40.2442879,-20.2411619
5ff8ff5eb38af81a0c0456e1,0.4,240,14,2021-01-09T00:56:59.000Z,0.081,21.979,-40.2442917,-20.2411606
5ff8ff60b38af81a0c0456e6,0.15,239,13,2021-01-09T00:57:01.000Z,0.168,21.741,-40.244291,-20.2411601
5ff8ff62b38af81a0c0456ea,0.1,239,11,2021-01-09T00:57:03.000Z,0.145,21.958,-40.2442929,-20.2411629
5ff8ff64b38af81a0c0456ed,0.05,240,11,2021-01-09T00:57:05.000Z,0.085,21.927,-40.2442926,-20.2411628
5ff8ff65b38af81a0c0456f0,0.47,240,12,2021-01-09T00:57:07.000Z,0.135,22.071,-40.2442853,-20.241168
5ff8ff67b38af81a0c0456f4,1.12,240,13,2021-01-09T00:57:09.000Z,0.098,22.023,-40.2442663,-20.2411793
5ff8ff69b38af81a0c0456f9,1.55,241,12,2021-01-09T00:57:11.000Z,0.206,21.962,-40.2442398,-20.2411933
5ff8ff6bb38af81a0c0456fe,1.53,240,12,2021-01-09T00:57:12.000Z,0.102,21.958,-40.2442249,-20.2411999
5ff8ff6cb38af81a0c0456ff,1.59,240,12,2021-01-09T00:57:13.000Z,0.097,21.899,-40.2442081,-20.2412061
5ff8ff6db38af81a0c045702,1.93,243,13,2021-01-09T00:57:14.000Z,0.19,21.916,-40.2441905,-20.2412132
5ff8ff6eb38af81a0c045705,2.04,243,14,2021-01-09T00:57:15.000Z,0.107,21.962,-40.2441732,-20.241219
5ff8ff6fb38af81a0c045708,1.95,242,14,2021-01-09T00:57:16.000Z,0.102,21.887,-40.2441549,-20.2412226
5ff8ff70b38af81a0c04570b,1.98,242,14,2021-01-09T00:57:17.000Z,0.192,21.817,-40.2441384,-20.2412217
5ff8ff71b38af81a0c04570d,1.6,239,14,2021-01-09T00:57:18.000Z,0.101,21.815,-40.2441246,-20.2412185
5ff8ff72b38af81a0c04570f,1.36,242,13,2021-01-09T00:57:19.000Z,0.084,21.82,-40.2441157,-20.2412143
5ff8ff73b38af81a0c045712,0.91,240,13,2021-01-09T00:57:20.000Z,0.099,21.687,-40.2441097,-20.241211
5ff8ff75b38af81a0c045715,0.55,242,11,2021-01-09T00:57:21.000Z,0.263,21.605,-40.244104,-20.2412069
5ff8ff76b38af81a0c045718,0.79,242,13,2021-01-09T00:57:22.000Z,0.307,21.642,-40.2440984,-20.2412007
5ff8ff77b38af81a0c04571b,0.92,242,13,2021-01-09T00:57:23.000Z,0.094,21.751,-40.2440944,-20.2411939
5ff8ff78b38af81a0c04571d,0.9,240,15,2021-01-09T00:57:24.000Z,0.097,21.673,-40.2440916,-20.2411897
5ff8ff79b38af81a0c045720,0.29,241,15,2021-01-09T00:57:25.000Z,0.087,21.675,-40.2440921,-20.2411906
5ff8ff7ab38af81a0c045722,0.24,240,15,2021-01-09T00:57:26.000Z,0.075,21.633,-40.2440961,-20.2411945
5ff8ff7bb38af81a0c045726,0.77,242,15,2021-01-09T00:57:27.000Z,0.072,21.619,-40.2441039,-20.2411999
5ff8ff7cb38af81a0c045728,1.17,243,15,2021-01-09T00:57:28.000Z,0.065,21.623,-40.2441148,-20.241207
5ff8ff7db38af81a0c04572a,1.5,242,14,2021-01-09T00:57:29.000Z,0.068,21.574,-40.2441255,-20.2412175
5ff8ff7fb38af81a0c04572d,1.7,241,14,2021-01-09T00:57:30.000Z,0.281,21.591,-40.2441337,-20.2412319
5ff8ff80b38af81a0c045730,1.78,243,15,2021-01-09T00:57:31.000Z,0.085,21.579,-40.244135,-20.2412504
5ff8ff81b38af81a0c045733,2.23,243,15,2021-01-09T00:57:32.000Z,0.071,21.55,-40.244126,-20.2412707
5ff8ff82b38af81a0c045735,2.51,242,14,2021-01-09T00:57:33.000Z,0.066,21.476,-40.2441126,-20.2412919
5ff8ff83b38af81a0c045738,2.87,240,15,2021-01-09T00:57:34.000Z,0.066,21.417,-40.2440964,-20.2413151
5ff8ff85b38af81a0c04573a,3.2,242,14,2021-01-09T00:57:35.000Z,0.071,21.423,-40.2440765,-20.2413399
5ff8ff85b38af81a0c04573d,3.54,242,15,2021-01-09T00:57:36.000Z,0.07,21.39,-40.244052,-20.2413656
5ff8ff86b38af81a0c045740,3.98,240,15,2021-01-09T00:57:37.000Z,0.065,21.363,-40.2440246,-20.2413915
5ff8ff87b38af81a0c045742,4.03,240,15,2021-01-09T00:57:38.000Z,0.074,21.34,-40.2439942,-20.2414148
5ff8ff88b38af81a0c045744,4.12,242,15,2021-01-09T00:57:39.000Z,0.066,21.286,-40.2439621,-20.2414345
5ff8ff8ab38af81a0c045747,4.02,241,14,2021-01-09T00:57:40.000Z,0.067,21.338,-40.2439272,-20.2414502
5ff8ff8bb38af81a0c04574a,3.98,242,15,2021-01-09T00:57:41.000Z,0.077,21.397,-40.24389,-20.2414621
5ff8ff8bb38af81a0c04574d,4.1,243,14,2021-01-09T00:57:42.000Z,0.08,21.373,-40.2438509,-20.2414678
5ff8ff8db38af81a0c045751,4.15,241,15,2021-01-09T00:57:44.000Z,0.077,21.389,-40.2437736,-20.2414753
5ff8ff8fb38af81a0c045755,3.28,242,15,2021-01-09T00:57:46.000Z,0.082,21.437,-40.2437107,-20.2414875
5ff8ff91b38af81a0c045759,2.22,242,14,2021-01-09T00:57:48.000Z,0.078,21.472,-40.2436714,-20.2414979
5ff8ff93b38af81a0c04575c,1.39,240,16,2021-01-09T00:57:50.000Z,0.08,21.422,-40.2436473,-20.2415057
5ff8ff94b38af81a0c045760,0.61,243,16,2021-01-09T00:57:52.000Z,0.073,21.576,-40.243634,-20.241507
5ff8ff96b38af81a0c045763,0.47,241,14,2021-01-09T00:57:54.000Z,0.079,21.557,-40.2436229,-20.2415065
5ff8ff98b38af81a0c045768,0.4,243,17,2021-01-09T00:57:56.000Z,0.075,21.519,-40.2436142,-20.241506
5ff8ff9ab38af81a0c04576d,0.21,242,17,2021-01-09T00:57:58.000Z,0.073,21.483,-40.2436117,-20.241506
5ff8ff9bb38af81a0c04576f,0.02,243,16,2021-01-09T00:58:00.000Z,0.073,21.438,-40.2436137,-20.2415062
5ff8ff9db38af81a0c045773,1.2,240,14,2021-01-09T00:58:02.000Z,0.068,21.418,-40.2436363,-20.2415098
5ff8ff9fb38af81a0c045777,1.62,240,12,2021-01-09T00:58:04.000Z,0.077,21.368,-40.2436688,-20.2415176
5ff8ffa0b38af81a0c04577a,1.84,239,14,2021-01-09T00:58:05.000Z,0.103,21.442,-40.2436866,-20.2415253
5ff8ffa1b38af81a0c04577c,2.14,240,16,2021-01-09T00:58:06.000Z,0.065,21.549,-40.2437019,-20.2415385
5ff8ffa3b38af81a0c045780,2.29,241,16,2021-01-09T00:58:07.000Z,0.081,21.589,-40.2437127,-20.2415568
5ff8ffa4b38af81a0c045783,2.27,242,14,2021-01-09T00:58:08.000Z,0.09,21.578,-40.2437152,-20.2415766
5ff8ffa5b38af81a0c045786,2.21,242,16,2021-01-09T00:58:09.000Z,0.066,21.515,-40.243712,-20.2415902
5ff8ffa6b38af81a0c045788,1.24,243,16,2021-01-09T00:58:10.000Z,0.06,21.637,-40.24371,-20.2415937
5ff8ffa7b38af81a0c04578b,0.16,243,16,2021-01-09T00:58:11.000Z,0.067,21.675,-40.2437101,-20.2415934
5ff8ffa8b38af81a0c04578e,0.08,243,17,2021-01-09T00:58:12.000Z,0.068,21.675,-40.2437103,-20.2415866
5ff8ffaab38af81a0c045790,1.01,242,17,2021-01-09T00:58:13.000Z,0.068,21.678,-40.2437098,-20.2415734
5ff8ffabb38af81a0c045793,1.61,240,15,2021-01-09T00:58:14.000Z,0.078,21.688,-40.2437101,-20.241557
5ff8ffacb38af81a0c045796,1.96,242,17,2021-01-09T00:58:15.000Z,0.086,21.692,-40.2437154,-20.2415385
5ff8ffadb38af81a0c045799,2.21,240,17,2021-01-09T00:58:16.000Z,0.081,21.801,-40.2437278,-20.2415203
5ff8ffaeb38af81a0c04579c,2.55,241,16,2021-01-09T00:58:17.000Z,0.09,21.781,-40.2437469,-20.2415044
5ff8ffafb38af81a0c04579f,2.74,241,17,2021-01-09T00:58:18.000Z,0.109,21.783,-40.2437709,-20.2414916
5ff8ffb1b38af81a0c0457a1,2.97,240,17,2021-01-09T00:58:19.000Z,0.065,21.84,-40.2437993,-20.2414818
5ff8ffb2b38af81a0c0457a4,3.21,242,16,2021-01-09T00:58:20.000Z,0.087,21.853,-40.2438286,-20.2414719
5ff8ffb3b38af81a0c0457a5,3.33,242,16,2021-01-09T00:58:21.000Z,0.1,21.894,-40.2438593,-20.2414595
5ff8ffb4b38af81a0c0457a8,3.44,241,15,2021-01-09T00:58:22.000Z,0.112,21.899,-40.2438895,-20.2414464
5ff8ffb5b38af81a0c0457ab,3.45,242,16,2021-01-09T00:58:23.000Z,0.096,21.887,-40.2439188,-20.2414325
5ff8ffb6b38af81a0c0457ad,3.36,243,16,2021-01-09T00:58:24.000Z,0.076,21.879,-40.2439468,-20.2414175
5ff8ffb7b38af81a0c0457b0,3.35,242,15,2021-01-09T00:58:25.000Z,0.086,21.914,-40.2439732,-20.2414013
5ff8ffb8b38af81a0c0457b3,3.25,240,16,2021-01-09T00:58:26.000Z,0.088,21.975,-40.2439972,-20.2413839
5ff8ffb9b38af81a0c0457b4,3.14,241,14,2021-01-09T00:58:27.000Z,0.099,21.988,-40.2440188,-20.2413653
5ff8ffbab38af81a0c0457b6,2.99,242,15,2021-01-09T00:58:28.000Z,0.088,21.973,-40.2440379,-20.2413458
5ff8ffbbb38af81a0c0457b9,2.91,240,14,2021-01-09T00:58:29.000Z,0.098,21.966,-40.2440556,-20.2413262
5ff8ffbcb38af81a0c0457bc,2.86,240,14,2021-01-09T00:58:30.000Z,0.134,21.976,-40.244074,-20.241308
5ff8ffbdb38af81a0c0457bf,2.84,239,15,2021-01-09T00:58:31.000Z,0.13,21.937,-40.2440931,-20.2412915
5ff8ffbeb38af81a0c0457c1,2.62,241,14,2021-01-09T00:58:32.000Z,0.088,21.914,-40.2441114,-20.2412781
5ff8ffbfb38af81a0c0457c4,2.34,240,15,2021-01-09T00:58:33.000Z,0.079,21.943,-40.244129,-20.2412668
5ff8ffc1b38af81a0c0457c6,2.12,239,15,2021-01-09T00:58:34.000Z,0.084,21.959,-40.244145,-20.2412565
5ff8ffc2b38af81a0c0457c9,2.01,242,14,2021-01-09T00:58:35.000Z,0.089,21.955,-40.2441608,-20.2412464
5ff8ffc3b38af81a0c0457cb,1.99,240,14,2021-01-09T00:58:36.000Z,0.075,21.974,-40.2441768,-20.2412363
5ff8ffc5b38af81a0c0457d0,1.0,241,15,2021-01-09T00:58:38.000Z,0.081,22.051,-40.2441911,-20.2412277
5ff8ffc6b38af81a0c0457d2,0.08,240,14,2021-01-09T00:58:39.000Z,0.082,22.042,-40.2441911,-20.2412277
5ff8ffc7b38af81a0c0457d6,0.01,242,14,2021-01-09T00:58:41.000Z,0.073,22.026,-40.2441911,-20.2412276
5ff8ffc9b38af81a0c0457d8,0.02,242,15,2021-01-09T00:58:43.000Z,0.071,22.028,-40.2441949,-20.2412252
5ff8ffcbb38af81a0c0457dc,1.1,242,14,2021-01-09T00:58:45.000Z,0.071,22.055,-40.2442083,-20.2412169
5ff8ffcdb38af81a0c0457e0,1.04,241,14,2021-01-09T00:58:47.000Z,0.077,22.067,-40.2442248,-20.2412064
5ff8ffceb38af81a0c0457e3,1.77,240,14,2021-01-09T00:58:49.000Z,0.076,22.031,-40.2442522,-20.2411883
5ff8ffd0b38af81a0c0457e6,1.07,242,13,2021-01-09T00:58:51.000Z,0.078,22.24,-40.2442697,-20.2411788
5ff8ffd2b38af81a0c0457e8,0.08,240,14,2021-01-09T00:58:53.000Z,0.072,22.269,-40.2442728,-20.2411766
5ff8ffd4b38af81a0c0457ed,0.62,240,14,2021-01-09T00:58:55.000Z,0.078,22.117,-40.2442819,-20.2411701
5ff8ffd5b38af81a0c0457ef,0.6,241,12,2021-01-09T00:58:57.000Z,0.163,22.203,-40.2442906,-20.2411647
5ff8ffd7b38af81a0c0457f3,0.22,240,13,2021-01-09T00:58:59.000Z,1.249,22.315,-40.2442964,-20.2411607
5ff8ffd9b38af81a0c0457f8,0.05,240,11,2021-01-09T00:59:01.000Z,0.089,22.142,-40.2442946,-20.241162
5ff8ffdbb38af81a0c0457fd,0.02,242,12,2021-01-09T00:59:03.000Z,0.072,22.154,-40.2442955,-20.2411614
5ff8ffdcb38af81a0c045800,0.1,240,11,2021-01-09T00:59:05.000Z,0.09,22.293,-40.2442932,-20.2411639
5ff8ffdeb38af81a0c045804,0.7,243,11,2021-01-09T00:59:07.000Z,0.133,22.182,-40.2442769,-20.2411734
5ff8ffe0b38af81a0c045806,1.12,243,11,2021-01-09T00:59:08.000Z,0.125,22.208,-40.2442664,-20.2411802
5ff8ffe1b38af81a0c045809,1.38,241,15,2021-01-09T00:59:09.000Z,0.093,22.26,-40.2442544,-20.2411875
5ff8ffe2b38af81a0c04580d,1.65,240,12,2021-01-09T00:59:10.000Z,0.141,22.242,-40.2442398,-20.2411957
5ff8ffe3b38af81a0c04580f,1.69,239,13,2021-01-09T00:59:11.000Z,0.112,22.234,-40.2442252,-20.2412025
5ff8ffe5b38af81a0c045812,1.49,242,13,2021-01-09T00:59:12.000Z,0.101,22.153,-40.2442092,-20.2412066
5ff8ffe6b38af81a0c045814,1.68,240,14,2021-01-09T00:59:13.000Z,0.092,22.064,-40.2441918,-20.2412097
5ff8ffe7b38af81a0c045818,1.83,241,14,2021-01-09T00:59:14.000Z,0.078,22.067,-40.2441751,-20.2412105
5ff8ffe8b38af81a0c04581a,1.69,242,13,2021-01-09T00:59:15.000Z,0.099,22.107,-40.2441592,-20.241209
5ff8ffe9b38af81a0c04581c,1.68,242,13,2021-01-09T00:59:16.000Z,0.075,22.045,-40.2441432,-20.2412057
5ff8ffeab38af81a0c04581f,1.61,242,13,2021-01-09T00:59:17.000Z,0.088,22.13,-40.2441288,-20.2412008
