_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed82f3e9ff4e0678f906c7,0.66,242,16,2020-12-31T07:51:10.000Z,0.061,20.802,-40.2437184,-20.2415164
5fed82f5e9ff4e0678f906ca,1.39,240,17,2020-12-31T07:51:12.000Z,0.064,20.883,-40.2437399,-20.2415248
5fed82f6e9ff4e0678f906cc,1.55,242,17,2020-12-31T07:51:13.000Z,0.065,20.921,-40.2437516,-20.2415334
5fed82f7e9ff4e0678f906ce,1.36,242,17,2020-12-31T07:51:14.000Z,0.055,20.884,-40.243761,-20.2415428
5fed82f9e9ff4e0678f906d0,0.98,242,16,2020-12-31T07:51:15.000Z,0.081,20.976,-40.2437681,-20.2415523
5fed82fae9ff4e0678f906d3,0.4,241,17,2020-12-31T07:51:16.000Z,0.084,21.015,-40.2437711,-20.2415567
5fed82fce9ff4e0678f906d4,0.22,241,16,2020-12-31T07:51:17.000Z,0.061,21.038,-40.2437715,-20.2415571
5fed82fce9ff4e0678f906d6,0.96,242,17,2020-12-31T07:51:18.000Z,0.049,21.03,-40.2437663,-20.2415529
5fed82fee9ff4e0678f906d8,1.47,242,17,2020-12-31T07:51:19.000Z,0.059,21.029,-40.243756,-20.2415451
5fed82ffe9ff4e0678f906da,1.61,239,16,2020-12-31T07:51:20.000Z,0.06,21.042,-40.2437468,-20.2415344
5fed8300e9ff4e0678f906dc,1.83,240,17,2020-12-31T07:51:21.000Z,0.069,21.09,-40.243739,-20.2415199
5fed8301e9ff4e0678f906dd,1.93,239,17,2020-12-31T07:51:22.000Z,0.06,21.034,-40.243735,-20.2415025
5fed8302e9ff4e0678f906de,2.08,240,16,2020-12-31T07:51:23.000Z,0.083,20.82,-40.2437353,-20.2414844
5fed8304e9ff4e0678f906e1,1.83,242,15,2020-12-31T07:51:24.000Z,0.091,19.796,-40.2437336,-20.2414795
5fed8305e9ff4e0678f906e3,2.01,241,16,2020-12-31T07:51:25.000Z,0.086,21.346,-40.243753,-20.2414515
5fed8306e9ff4e0678f906e5,2.02,240,16,2020-12-31T07:51:26.000Z,0.052,21.061,-40.2437679,-20.2414396
5fed8307e9ff4e0678f906e6,2.02,242,16,2020-12-31T07:51:27.000Z,0.063,21.053,-40.243786,-20.2414326
5fed8308e9ff4e0678f906e8,2.03,240,16,2020-12-31T07:51:28.000Z,0.052,21.063,-40.2438049,-20.2414287
5fed8309e9ff4e0678f906ea,2.11,240,16,2020-12-31T07:51:29.000Z,0.051,21.079,-40.243825,-20.2414272
5fed830be9ff4e0678f906ec,2.07,239,17,2020-12-31T07:51:31.000Z,0.05,21.119,-40.2438656,-20.2414273
5fed830de9ff4e0678f906ed,1.7,239,16,2020-12-31T07:51:32.000Z,0.05,21.2,-40.2439006,-20.2414263
5fed830ee9ff4e0678f906ef,2.19,238,17,2020-12-31T07:51:35.000Z,0.052,21.133,-40.2439387,-20.2414242
5fed8311e9ff4e0678f906f2,2.3,242,16,2020-12-31T07:51:37.000Z,0.065,21.203,-40.2439799,-20.2414123
5fed8313e9ff4e0678f906f4,2.14,240,16,2020-12-31T07:51:39.000Z,0.072,21.07,-40.2440133,-20.24139
5fed8314e9ff4e0678f906f6,1.93,238,13,2020-12-31T07:51:41.000Z,0.071,21.263,-40.244042,-20.2413633
5fed8315e9ff4e0678f906f8,2.11,241,13,2020-12-31T07:51:42.000Z,0.084,21.152,-40.244055,-20.2413484
5fed8317e9ff4e0678f906fa,2.0,242,16,2020-12-31T07:51:44.000Z,0.096,20.565,-40.2440785,-20.2413187
5fed8318e9ff4e0678f906fb,2.09,241,15,2020-12-31T07:51:45.000Z,0.08,20.79,-40.244093,-20.2413048
5fed831ae9ff4e0678f90700,2.18,239,15,2020-12-31T07:51:47.000Z,0.058,20.755,-40.2441239,-20.2412792
5fed831ce9ff4e0678f90702,1.97,240,15,2020-12-31T07:51:49.000Z,0.065,20.587,-40.2441592,-20.2412623
5fed831ee9ff4e0678f90704,1.77,240,14,2020-12-31T07:51:51.000Z,0.056,20.621,-40.2441927,-20.2412562
5fed831fe9ff4e0678f90706,1.63,242,13,2020-12-31T07:51:52.000Z,0.058,20.626,-40.2442087,-20.2412594
5fed8320e9ff4e0678f90709,1.52,242,14,2020-12-31T07:51:54.000Z,0.073,20.713,-40.2442354,-20.2412718
5fed8322e9ff4e0678f9070c,1.56,240,12,2020-12-31T07:51:56.000Z,0.074,20.577,-40.2442572,-20.2412904
5fed8324e9ff4e0678f9070f,1.41,239,14,2020-12-31T07:51:58.000Z,0.064,20.69,-40.2442738,-20.2413119
5fed8326e9ff4e0678f90711,1.48,240,15,2020-12-31T07:52:00.000Z,0.063,20.676,-40.2442856,-20.2413361
5fed8327e9ff4e0678f90714,1.46,241,15,2020-12-31T07:52:02.000Z,0.06,20.664,-40.2442926,-20.2413619
5fed8329e9ff4e0678f90717,1.36,241,15,2020-12-31T07:52:04.000Z,0.075,20.793,-40.244298,-20.2413888
5fed832be9ff4e0678f90719,1.48,242,16,2020-12-31T07:52:06.000Z,0.061,20.834,-40.2443029,-20.2414127
5fed832ce9ff4e0678f9071c,1.83,240,15,2020-12-31T07:52:08.000Z,0.049,20.814,-40.2443102,-20.2414426
5fed832fe9ff4e0678f9071e,1.98,240,16,2020-12-31T07:52:10.000Z,0.048,20.837,-40.244318,-20.2414769
5fed8330e9ff4e0678f90720,1.89,241,16,2020-12-31T07:52:11.000Z,0.044,20.872,-40.2443214,-20.2414941
5fed8331e9ff4e0678f90722,1.95,242,15,2020-12-31T07:52:12.000Z,0.045,20.891,-40.2443242,-20.2415114
5fed8333e9ff4e0678f90724,2.1,240,15,2020-12-31T07:52:13.000Z,0.047,20.816,-40.2443269,-20.2415294
5fed8334e9ff4e0678f90725,1.88,242,15,2020-12-31T07:52:14.000Z,0.049,20.87,-40.2443319,-20.241546
5fed8335e9ff4e0678f90727,1.9,239,14,2020-12-31T07:52:15.000Z,0.049,20.874,-40.244337,-20.241562
5fed8336e9ff4e0678f90729,1.77,242,15,2020-12-31T07:52:16.000Z,0.049,20.801,-40.2443413,-20.2415775
5fed8337e9ff4e0678f9072b,1.68,240,15,2020-12-31T07:52:17.000Z,0.05,20.769,-40.2443471,-20.2415918
5fed8339e9ff4e0678f9072d,1.66,242,15,2020-12-31T07:52:18.000Z,0.05,20.758,-40.2443532,-20.2416059
5fed833ae9ff4e0678f9072f,1.74,242,15,2020-12-31T07:52:19.000Z,0.05,20.774,-40.2443594,-20.2416201
5fed833ae9ff4e0678f90730,1.72,241,15,2020-12-31T07:52:20.000Z,0.045,20.817,-40.2443653,-20.2416346
5fed833ce9ff4e0678f90732,1.71,239,15,2020-12-31T07:52:21.000Z,0.045,20.9,-40.2443716,-20.2416491
5fed833de9ff4e0678f90734,1.69,242,14,2020-12-31T07:52:22.000Z,0.05,20.911,-40.2443779,-20.2416632
5fed833ee9ff4e0678f90735,1.73,240,15,2020-12-31T07:52:23.000Z,0.05,20.93,-40.2443848,-20.2416773
5fed833fe9ff4e0678f90737,1.71,239,15,2020-12-31T07:52:24.000Z,0.047,21.036,-40.2443922,-20.2416913
5fed8340e9ff4e0678f9073a,1.64,242,15,2020-12-31T07:52:25.000Z,0.058,21.162,-40.2444,-20.2417045
5fed8341e9ff4e0678f9073b,1.66,242,15,2020-12-31T07:52:26.000Z,0.057,21.173,-40.2444073,-20.2417177
5fed8342e9ff4e0678f9073d,1.71,240,15,2020-12-31T07:52:27.000Z,0.06,21.179,-40.2444154,-20.2417308
5fed8343e9ff4e0678f9073f,1.64,240,15,2020-12-31T07:52:28.000Z,0.06,21.334,-40.2444232,-20.2417438
5fed8344e9ff4e0678f90740,1.51,239,14,2020-12-31T07:52:29.000Z,0.049,21.418,-40.2444304,-20.2417564
5fed8345e9ff4e0678f90742,1.5,240,15,2020-12-31T07:52:30.000Z,0.049,21.44,-40.244438,-20.2417678
5fed8346e9ff4e0678f90743,1.56,241,15,2020-12-31T07:52:31.000Z,0.049,21.385,-40.2444458,-20.2417794
5fed8348e9ff4e0678f90745,1.84,242,15,2020-12-31T07:52:32.000Z,0.051,21.491,-40.2444538,-20.241793
5fed8349e9ff4e0678f90747,1.9,242,15,2020-12-31T07:52:33.000Z,0.046,21.492,-40.2444637,-20.241807
5fed834ae9ff4e0678f90748,1.95,240,16,2020-12-31T07:52:34.000Z,0.046,21.614,-40.2444741,-20.2418216
5fed834be9ff4e0678f9074a,2.0,242,15,2020-12-31T07:52:36.000Z,0.059,21.58,-40.2444963,-20.2418503
5fed834ce9ff4e0678f9074c,2.0,239,16,2020-12-31T07:52:37.000Z,0.059,21.632,-40.2445079,-20.2418645
5fed834ee9ff4e0678f9074e,2.12,240,15,2020-12-31T07:52:38.000Z,0.048,21.698,-40.2445207,-20.2418793
5fed834fe9ff4e0678f90750,2.28,242,16,2020-12-31T07:52:40.000Z,0.051,21.883,-40.2445471,-20.2419101
5fed8350e9ff4e0678f90752,2.34,242,16,2020-12-31T07:52:41.000Z,0.05,21.969,-40.2445618,-20.2419261
5fed8351e9ff4e0678f90754,2.28,241,14,2020-12-31T07:52:42.000Z,0.051,22.08,-40.2445766,-20.2419413
5fed8354e9ff4e0678f90757,2.33,242,15,2020-12-31T07:52:44.000Z,0.055,22.261,-40.2446051,-20.2419717
5fed8355e9ff4e0678f90759,2.07,240,15,2020-12-31T07:52:46.000Z,0.05,22.055,-40.2446331,-20.2419989
5fed8357e9ff4e0678f9075c,2.06,242,15,2020-12-31T07:52:48.000Z,0.046,21.558,-40.2446625,-20.2420238
5fed8359e9ff4e0678f9075e,1.72,242,16,2020-12-31T07:52:50.000Z,0.041,21.34,-40.244688,-20.2420468
5fed835ae9ff4e0678f90762,1.73,242,16,2020-12-31T07:52:52.000Z,0.055,21.308,-40.2447096,-20.2420698
5fed835ce9ff4e0678f90765,1.61,241,16,2020-12-31T07:52:54.000Z,0.055,20.872,-40.2447292,-20.242092
5fed835ee9ff4e0678f90767,1.69,241,15,2020-12-31T07:52:56.000Z,0.048,20.917,-40.2447462,-20.2421175
5fed8360e9ff4e0678f9076b,1.72,240,16,2020-12-31T07:52:58.000Z,0.044,21.066,-40.2447589,-20.2421456
5fed8361e9ff4e0678f9076d,1.69,239,16,2020-12-31T07:53:00.000Z,0.044,21.144,-40.2447713,-20.2421721
5fed8363e9ff4e0678f90770,1.43,240,16,2020-12-31T07:53:02.000Z,0.046,21.143,-40.2447824,-20.2421979
5fed8364e9ff4e0678f90772,1.25,242,15,2020-12-31T07:53:03.000Z,0.046,21.263,-40.244788,-20.2422086
5fed8366e9ff4e0678f90775,1.28,240,14,2020-12-31T07:53:04.000Z,0.046,21.272,-40.2447941,-20.2422189
5fed8367e9ff4e0678f90777,1.51,239,13,2020-12-31T07:53:05.000Z,0.059,21.37,-40.2448021,-20.2422295
5fed8368e9ff4e0678f90778,1.55,240,15,2020-12-31T07:53:06.000Z,0.059,21.495,-40.2448115,-20.2422407
5fed836ae9ff4e0678f9077a,1.67,242,14,2020-12-31T07:53:07.000Z,0.053,21.502,-40.2448212,-20.2422521
5fed836be9ff4e0678f9077c,1.74,238,15,2020-12-31T07:53:08.000Z,0.056,21.607,-40.2448313,-20.2422647
5fed836ce9ff4e0678f9077e,1.82,239,15,2020-12-31T07:53:09.000Z,0.052,21.672,-40.2448418,-20.2422777
5fed836de9ff4e0678f9077f,1.74,239,15,2020-12-31T07:53:10.000Z,0.045,21.692,-40.2448515,-20.2422909
5fed836ee9ff4e0678f90781,1.84,242,15,2020-12-31T07:53:11.000Z,0.056,21.712,-40.2448614,-20.242304
5fed836fe9ff4e0678f90782,1.88,238,14,2020-12-31T07:53:12.000Z,0.056,21.853,-40.2448722,-20.2423178
5fed8370e9ff4e0678f90784,2.01,239,15,2020-12-31T07:53:13.000Z,0.055,21.883,-40.2448836,-20.2423319
5fed8371e9ff4e0678f90786,1.95,240,16,2020-12-31T07:53:14.000Z,0.053,21.9,-40.2448952,-20.2423462
5fed8372e9ff4e0678f90787,1.91,238,16,2020-12-31T07:53:15.000Z,0.057,22.041,-40.2449071,-20.2423601
5fed8373e9ff4e0678f90789,1.81,241,16,2020-12-31T07:53:16.000Z,0.052,22.132,-40.2449185,-20.2423733
5fed8375e9ff4e0678f9078b,1.78,238,15,2020-12-31T07:53:17.000Z,0.054,22.307,-40.2449313,-20.2423858
5fed8376e9ff4e0678f9078c,1.33,242,16,2020-12-31T07:53:18.000Z,0.045,22.272,-40.2449433,-20.2423932
5fed8377e9ff4e0678f9078e,1.46,240,15,2020-12-31T07:53:19.000Z,0.047,22.308,-40.244955,-20.2424
5fed8378e9ff4e0678f90790,1.2,239,15,2020-12-31T07:53:20.000Z,0.047,22.378,-40.2449659,-20.2424045
5fed8379e9ff4e0678f90791,1.32,239,16,2020-12-31T07:53:21.000Z,0.051,22.36,-40.2449778,-20.2424071
5fed837be9ff4e0678f90793,1.13,240,15,2020-12-31T07:53:23.000Z,0.053,22.442,-40.2450007,-20.242409
5fed837de9ff4e0678f90797,0.81,242,15,2020-12-31T07:53:25.000Z,0.046,22.565,-40.2450208,-20.2424089
5fed837fe9ff4e0678f9079a,0.57,240,16,2020-12-31T07:53:27.000Z,0.046,22.431,-40.2450322,-20.2424055
5fed8380e9ff4e0678f9079b,0.09,243,16,2020-12-31T07:53:27.000Z,0.056,22.496,-40.2450386,-20.242403
5fed8381e9ff4e0678f9079d,0.02,238,16,2020-12-31T07:53:30.000Z,0.051,22.454,-40.2450384,-20.2424029
5fed8382e9ff4e0678f9079f,0.04,242,14,2020-12-31T07:53:31.000Z,0.05,22.234,-40.245038,-20.2424026
5fed8383e9ff4e0678f907a0,0.0,241,16,2020-12-31T07:53:32.000Z,0.04,22.182,-40.2450377,-20.2424026
5fed8384e9ff4e0678f907a2,0.05,240,15,2020-12-31T07:53:33.000Z,0.046,22.108,-40.2450376,-20.2424025
5fed8385e9ff4e0678f907a4,0.15,242,14,2020-12-31T07:53:34.000Z,0.038,22.045,-40.2450366,-20.2424028
5fed8386e9ff4e0678f907a6,0.54,242,15,2020-12-31T07:53:35.000Z,0.042,21.964,-40.2450335,-20.2424053
5fed8388e9ff4e0678f907a8,0.84,242,16,2020-12-31T07:53:37.000Z,0.056,22.012,-40.2450229,-20.2424157
5fed838ae9ff4e0678f907ab,1.02,242,15,2020-12-31T07:53:39.000Z,0.049,21.893,-40.2450114,-20.2424286
5fed838be9ff4e0678f907ad,1.18,240,14,2020-12-31T07:53:40.000Z,0.064,21.807,-40.2449983,-20.2424451
5fed838de9ff4e0678f907b0,0.71,240,16,2020-12-31T07:53:43.000Z,0.073,21.859,-40.2449898,-20.2424592
5fed838fe9ff4e0678f907b3,0.11,239,16,2020-12-31T07:53:45.000Z,0.051,21.787,-40.2449862,-20.2424649
5fed8391e9ff4e0678f907b6,0.68,241,16,2020-12-31T07:53:47.000Z,0.047,21.79,-40.244991,-20.2424597
5fed8393e9ff4e0678f907b8,0.82,242,15,2020-12-31T07:53:49.000Z,0.055,21.86,-40.2450017,-20.2424498
5fed8395e9ff4e0678f907bb,0.62,239,15,2020-12-31T07:53:51.000Z,0.046,21.916,-40.2450079,-20.2424393
5fed8396e9ff4e0678f907be,1.19,242,15,2020-12-31T07:53:53.000Z,0.054,21.868,-40.2450114,-20.2424226
5fed8398e9ff4e0678f907c0,0.97,239,14,2020-12-31T07:53:55.000Z,0.059,21.891,-40.2450077,-20.2424037
5fed839ae9ff4e0678f907c3,1.56,242,15,2020-12-31T07:53:57.000Z,0.053,21.865,-40.2449927,-20.2423854
5fed839be9ff4e0678f907c5,1.75,240,16,2020-12-31T07:53:58.000Z,0.053,21.869,-40.2449796,-20.2423761
5fed839ce9ff4e0678f907c7,1.86,243,15,2020-12-31T07:53:59.000Z,0.054,21.843,-40.2449651,-20.2423669
5fed839de9ff4e0678f907c9,1.8,240,16,2020-12-31T07:54:00.000Z,0.042,21.842,-40.2449508,-20.2423573
5fed839fe9ff4e0678f907ca,1.84,242,15,2020-12-31T07:54:01.000Z,0.045,21.802,-40.2449374,-20.242347
5fed83a0e9ff4e0678f907cc,1.81,242,15,2020-12-31T07:54:02.000Z,0.046,21.784,-40.2449251,-20.2423359
5fed83a1e9ff4e0678f907ce,1.71,240,15,2020-12-31T07:54:03.000Z,0.046,21.807,-40.2449133,-20.2423249
5fed83a2e9ff4e0678f907d0,1.83,239,15,2020-12-31T07:54:04.000Z,0.046,21.806,-40.2449013,-20.2423134
5fed83a3e9ff4e0678f907d2,1.82,242,14,2020-12-31T07:54:05.000Z,0.046,21.787,-40.2448889,-20.2423015
5fed83a4e9ff4e0678f907d4,1.84,240,15,2020-12-31T07:54:06.000Z,0.046,21.818,-40.2448765,-20.2422893
5fed83a5e9ff4e0678f907d5,1.89,242,16,2020-12-31T07:54:07.000Z,0.046,21.778,-40.2448639,-20.2422775
5fed83a7e9ff4e0678f907d7,1.91,242,16,2020-12-31T07:54:08.000Z,0.046,21.764,-40.2448514,-20.2422649
5fed83a8e9ff4e0678f907d8,1.85,239,16,2020-12-31T07:54:09.000Z,0.046,21.72,-40.2448395,-20.2422523
5fed83a9e9ff4e0678f907da,1.8,241,16,2020-12-31T07:54:10.000Z,0.039,21.712,-40.2448279,-20.2422399
5fed83aae9ff4e0678f907db,1.76,239,16,2020-12-31T07:54:11.000Z,0.036,21.722,-40.2448175,-20.2422276
5fed83abe9ff4e0678f907dc,1.84,239,16,2020-12-31T07:54:12.000Z,0.034,21.681,-40.2448065,-20.2422146
5fed83ace9ff4e0678f907de,1.9,242,16,2020-12-31T07:54:13.000Z,0.036,21.62,-40.2447958,-20.2422008
5fed83ade9ff4e0678f907df,1.84,240,16,2020-12-31T07:54:14.000Z,0.034,21.626,-40.2447854,-20.2421872
5fed83aee9ff4e0678f907e2,1.94,240,16,2020-12-31T07:54:15.000Z,0.034,21.602,-40.2447745,-20.2421733
5fed83afe9ff4e0678f907e4,1.81,242,16,2020-12-31T07:54:16.000Z,0.034,21.566,-40.244764,-20.2421598
5fed83b0e9ff4e0678f907e5,1.96,239,16,2020-12-31T07:54:17.000Z,0.034,21.549,-40.2447529,-20.2421462
5fed83b1e9ff4e0678f907e7,2.21,240,15,2020-12-31T07:54:18.000Z,0.036,21.507,-40.2447409,-20.2421309
5fed83b3e9ff4e0678f907e9,2.38,239,16,2020-12-31T07:54:19.000Z,0.038,21.474,-40.2447268,-20.2421142
5fed83b4e9ff4e0678f907ea,2.44,240,16,2020-12-31T07:54:20.000Z,0.036,21.668,-40.244712,-20.2420976
5fed83b5e9ff4e0678f907ec,2.53,239,15,2020-12-31T07:54:21.000Z,0.037,21.642,-40.2446973,-20.2420801
5fed83b7e9ff4e0678f907ee,2.57,241,15,2020-12-31T07:54:23.000Z,0.036,21.574,-40.2446652,-20.2420444
5fed83b7e9ff4e0678f907ef,2.51,240,16,2020-12-31T07:54:24.000Z,0.037,21.565,-40.2446509,-20.2420256
5fed83b9e9ff4e0678f907f1,2.64,241,15,2020-12-31T07:54:25.000Z,0.037,21.497,-40.2446356,-20.242007
5fed83bae9ff4e0678f907f3,2.52,242,16,2020-12-31T07:54:26.000Z,0.036,21.529,-40.2446204,-20.2419884
5fed83bbe9ff4e0678f907f6,2.39,239,16,2020-12-31T07:54:28.000Z,0.036,21.541,-40.2445914,-20.2419559
5fed83bde9ff4e0678f907f8,2.45,242,15,2020-12-31T07:54:30.000Z,0.037,21.551,-40.2445607,-20.2419235
5fed83bee9ff4e0678f907fa,2.51,238,15,2020-12-31T07:54:31.000Z,0.036,21.53,-40.2445451,-20.2419063
5fed83bfe9ff4e0678f907fb,2.48,242,15,2020-12-31T07:54:32.000Z,0.036,21.543,-40.2445294,-20.2418889
5fed83c1e9ff4e0678f907fe,2.3,242,15,2020-12-31T07:54:33.000Z,0.036,21.564,-40.2445021,-20.2418556
5fed83c2e9ff4e0678f90800,2.39,240,16,2020-12-31T07:54:35.000Z,0.042,21.571,-40.2444904,-20.2418376
5fed83c4e9ff4e0678f90802,2.45,239,16,2020-12-31T07:54:37.000Z,0.042,21.534,-40.2444727,-20.2417967
5fed83c5e9ff4e0678f90805,2.17,242,15,2020-12-31T07:54:38.000Z,0.038,21.478,-40.2444611,-20.2417568
5fed83c7e9ff4e0678f90806,2.14,239,16,2020-12-31T07:54:41.000Z,0.04,21.448,-40.2444505,-20.2417198
5fed83c9e9ff4e0678f9080b,1.91,242,14,2020-12-31T07:54:43.000Z,0.046,21.436,-40.2444391,-20.2416852
5fed83cbe9ff4e0678f9080d,2.02,240,15,2020-12-31T07:54:45.000Z,0.049,21.4,-40.2444261,-20.2416517
5fed83cde9ff4e0678f90810,1.79,238,15,2020-12-31T07:54:47.000Z,0.041,21.363,-40.2444126,-20.2416198
5fed83cfe9ff4e0678f90813,1.75,238,15,2020-12-31T07:54:49.000Z,0.041,21.33,-40.2443981,-20.2415916
5fed83d1e9ff4e0678f90816,1.55,240,13,2020-12-31T07:54:51.000Z,0.044,21.484,-40.2443836,-20.2415666
5fed83d2e9ff4e0678f90819,1.69,242,15,2020-12-31T07:54:53.000Z,0.041,21.455,-40.2443679,-20.2415404
5fed83d4e9ff4e0678f9081a,1.63,239,16,2020-12-31T07:54:54.000Z,0.037,21.437,-40.24436,-20.2415275
5fed83d5e9ff4e0678f9081c,1.68,239,14,2020-12-31T07:54:55.000Z,0.037,21.513,-40.2443519,-20.2415145
5fed83d6e9ff4e0678f9081e,1.6,241,16,2020-12-31T07:54:56.000Z,0.041,21.479,-40.2443436,-20.2415019
5fed83d7e9ff4e0678f90820,1.65,240,16,2020-12-31T07:54:57.000Z,0.041,21.421,-40.2443355,-20.2414893
5fed83d9e9ff4e0678f90821,1.75,239,16,2020-12-31T07:54:58.000Z,0.054,21.512,-40.244328,-20.241476
5fed83dae9ff4e0678f90823,1.61,242,16,2020-12-31T07:54:59.000Z,0.047,21.547,-40.2443205,-20.2414633
5fed83dbe9ff4e0678f90826,1.47,240,14,2020-12-31T07:55:00.000Z,0.046,21.578,-40.2443138,-20.2414513
5fed83dce9ff4e0678f90827,0.35,238,16,2020-12-31T07:55:01.000Z,0.045,21.512,-40.2443103,-20.2414449
5fed83dee9ff4e0678f90829,0.01,239,15,2020-12-31T07:55:02.000Z,0.041,21.494,-40.2443101,-20.2414446
5fed83dfe9ff4e0678f9082a,0.04,241,16,2020-12-31T07:55:03.000Z,0.041,21.486,-40.24431,-20.2414445
5fed83e0e9ff4e0678f9082c,0.09,239,16,2020-12-31T07:55:04.000Z,0.041,21.561,-40.2443097,-20.2414438
5fed83e1e9ff4e0678f9082d,0.16,240,16,2020-12-31T07:55:05.000Z,0.041,21.542,-40.2443092,-20.2414425
5fed83e2e9ff4e0678f9082f,0.23,242,16,2020-12-31T07:55:06.000Z,0.04,21.535,-40.2443083,-20.2414408
5fed83e3e9ff4e0678f90831,0.41,241,16,2020-12-31T07:55:07.000Z,0.04,21.562,-40.2443069,-20.2414378
5fed83e4e9ff4e0678f90832,0.05,241,16,2020-12-31T07:55:08.000Z,0.037,21.592,-40.2443065,-20.241437
5fed83e6e9ff4e0678f90834,0.09,242,16,2020-12-31T07:55:09.000Z,0.04,21.639,-40.2443061,-20.2414363
5fed83e7e9ff4e0678f90836,0.1,242,16,2020-12-31T07:55:11.000Z,0.04,21.658,-40.2443058,-20.2414356
5fed83e9e9ff4e0678f90838,0.27,240,16,2020-12-31T07:55:11.000Z,0.048,21.704,-40.2443045,-20.2414329
5fed83eae9ff4e0678f90839,0.05,240,16,2020-12-31T07:55:14.000Z,0.041,21.685,-40.2443039,-20.2414316
5fed83ece9ff4e0678f9083d,0.01,240,16,2020-12-31T07:55:14.000Z,0.041,21.799,-40.2443041,-20.241432
5fed83ede9ff4e0678f9083e,0.0,242,15,2020-12-31T07:55:18.000Z,0.041,21.819,-40.2443041,-20.2414321
5fed83eee9ff4e0678f90840,0.0,240,16,2020-12-31T07:55:19.000Z,0.043,21.861,-40.2443042,-20.2414322
5fed83efe9ff4e0678f90842,0.01,241,16,2020-12-31T07:55:20.000Z,0.044,21.925,-40.2443042,-20.2414324
5fed83f0e9ff4e0678f90844,0.0,243,16,2020-12-31T07:55:21.000Z,0.038,21.976,-40.2443043,-20.2414325
5fed83f1e9ff4e0678f90845,0.01,242,16,2020-12-31T07:55:22.000Z,0.038,21.982,-40.2443042,-20.2414325
5fed83f2e9ff4e0678f90846,0.01,240,16,2020-12-31T07:55:23.000Z,0.036,22.014,-40.2443042,-20.2414325
5fed83f3e9ff4e0678f90848,0.01,238,16,2020-12-31T07:55:24.000Z,0.037,22.043,-40.2443043,-20.2414326
5fed83f4e9ff4e0678f9084b,0.01,241,16,2020-12-31T07:55:25.000Z,0.037,22.065,-40.2443044,-20.2414327
5fed83f5e9ff4e0678f9084c,0.01,243,15,2020-12-31T07:55:26.000Z,0.037,22.102,-40.2443044,-20.2414327
5fed83f6e9ff4e0678f9084d,0.02,240,16,2020-12-31T07:55:27.000Z,0.044,22.135,-40.2443043,-20.2414326
5fed83f8e9ff4e0678f90852,0.03,242,16,2020-12-31T07:55:29.000Z,0.046,22.174,-40.2443043,-20.2414323
5fed83fae9ff4e0678f90854,0.04,240,16,2020-12-31T07:55:31.000Z,0.044,22.215,-40.244304,-20.2414318
5fed83fce9ff4e0678f90857,0.07,240,16,2020-12-31T07:55:33.000Z,0.047,22.228,-40.2443036,-20.2414309
5fed83fde9ff4e0678f90859,0.08,239,16,2020-12-31T07:55:35.000Z,0.036,22.274,-40.244303,-20.2414297
5fed83ffe9ff4e0678f9085c,0.61,241,15,2020-12-31T07:55:37.000Z,0.034,22.29,-40.2443009,-20.2414254
5fed8401e9ff4e0678f9085f,1.19,240,15,2020-12-31T07:55:39.000Z,0.034,22.204,-40.2442927,-20.2414074
5fed8402e9ff4e0678f90861,1.64,243,15,2020-12-31T07:55:41.000Z,0.035,22.23,-40.2442827,-20.2413827
5fed8405e9ff4e0678f90864,1.73,239,15,2020-12-31T07:55:43.000Z,0.04,22.236,-40.2442722,-20.2413528
5fed8406e9ff4e0678f90867,1.66,240,15,2020-12-31T07:55:45.000Z,0.037,22.282,-40.2442605,-20.2413234
5fed8408e9ff4e0678f90869,1.56,239,15,2020-12-31T07:55:47.000Z,0.039,22.341,-40.2442503,-20.2412968
5fed8409e9ff4e0678f9086b,1.45,239,15,2020-12-31T07:55:48.000Z,0.034,22.313,-40.2442448,-20.2412846
5fed840ae9ff4e0678f9086e,1.26,239,16,2020-12-31T07:55:49.000Z,0.045,22.279,-40.244238,-20.2412744
5fed840ce9ff4e0678f90870,1.08,242,16,2020-12-31T07:55:50.000Z,0.044,22.357,-40.2442314,-20.2412663
5fed840de9ff4e0678f90871,1.17,242,16,2020-12-31T07:55:51.000Z,0.043,22.385,-40.2442244,-20.2412586
5fed840ee9ff4e0678f90873,1.46,242,16,2020-12-31T07:55:52.000Z,0.036,22.396,-40.2442156,-20.2412501
5fed8410e9ff4e0678f90875,1.92,242,16,2020-12-31T07:55:53.000Z,0.036,22.394,-40.2442021,-20.2412395
5fed8410e9ff4e0678f90876,2.02,238,15,2020-12-31T07:55:54.000Z,0.036,22.39,-40.2441864,-20.2412291
5fed8411e9ff4e0678f90878,2.05,242,15,2020-12-31T07:55:55.000Z,0.041,22.342,-40.2441689,-20.2412214
5fed8413e9ff4e0678f9087a,2.07,242,15,2020-12-31T07:55:56.000Z,0.038,22.356,-40.2441495,-20.2412178
5fed8414e9ff4e0678f9087b,1.88,242,15,2020-12-31T07:55:57.000Z,0.043,22.3,-40.2441308,-20.2412172
5fed8415e9ff4e0678f9087d,1.79,241,15,2020-12-31T07:55:58.000Z,0.035,22.352,-40.2441137,-20.2412208
