_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee477ce9ff4e0678fa7270,1.31,238,13,2020-12-31T21:49:44.000Z,0.172,19.64,-40.2441424,-20.2411836
5fee477de9ff4e0678fa7271,1.36,238,15,2020-12-31T21:49:46.000Z,0.188,19.365,-40.2441179,-20.241192
5fee477ee9ff4e0678fa7274,1.13,240,14,2020-12-31T21:49:48.000Z,0.165,19.39,-40.2440989,-20.2412079
5fee4780e9ff4e0678fa7276,0.68,240,15,2020-12-31T21:49:50.000Z,0.221,19.319,-40.2440884,-20.2412211
5fee4782e9ff4e0678fa7277,0.3,240,16,2020-12-31T21:49:52.000Z,0.188,19.242,-40.2440878,-20.2412221
5fee4783e9ff4e0678fa7279,0.87,239,13,2020-12-31T21:49:54.000Z,0.187,19.309,-40.244098,-20.2412138
5fee4785e9ff4e0678fa727c,1.18,242,15,2020-12-31T21:49:56.000Z,0.164,19.333,-40.2441116,-20.2411993
5fee4786e9ff4e0678fa727d,1.27,238,14,2020-12-31T21:49:57.000Z,0.173,19.434,-40.244118,-20.2411897
5fee4788e9ff4e0678fa7280,1.38,238,13,2020-12-31T21:49:59.000Z,0.175,19.993,-40.2441299,-20.2411668
5fee478ae9ff4e0678fa7283,0.9,239,13,2020-12-31T21:50:01.000Z,0.161,20.443,-40.2441373,-20.241149
5fee478be9ff4e0678fa7285,0.89,240,13,2020-12-31T21:50:02.000Z,0.169,20.543,-40.2441407,-20.2411414
5fee478de9ff4e0678fa7287,1.01,240,12,2020-12-31T21:50:04.000Z,0.166,20.377,-40.2441507,-20.2411258
5fee478fe9ff4e0678fa728a,1.26,242,13,2020-12-31T21:50:06.000Z,0.182,20.328,-40.2441649,-20.2411108
5fee4790e9ff4e0678fa728c,1.25,241,12,2020-12-31T21:50:07.000Z,0.218,20.462,-40.244171,-20.2411015
5fee4792e9ff4e0678fa728e,1.26,240,12,2020-12-31T21:50:09.000Z,0.243,20.508,-40.2441817,-20.2410791
5fee4793e9ff4e0678fa7290,1.3,239,12,2020-12-31T21:50:10.000Z,0.22,20.554,-40.2441861,-20.2410678
5fee4796e9ff4e0678fa7295,0.86,242,13,2020-12-31T21:50:12.000Z,0.18,20.49,-40.244195,-20.2410522
5fee4797e9ff4e0678fa7297,0.21,242,13,2020-12-31T21:50:14.000Z,0.186,20.465,-40.2441972,-20.2410491
5fee4799e9ff4e0678fa729a,0.78,240,13,2020-12-31T21:50:16.000Z,0.186,20.452,-40.2442043,-20.2410423
5fee479be9ff4e0678fa729d,0.72,238,13,2020-12-31T21:50:17.000Z,0.236,20.397,-40.244209,-20.2410374
5fee479ce9ff4e0678fa729f,0.14,239,14,2020-12-31T21:50:18.000Z,0.199,20.38,-40.2442117,-20.2410348
5fee479de9ff4e0678fa72a1,0.03,236,14,2020-12-31T21:50:19.000Z,0.212,20.329,-40.2442119,-20.2410347
5fee479ee9ff4e0678fa72a3,0.01,240,13,2020-12-31T21:50:20.000Z,0.234,20.375,-40.2442117,-20.241035
5fee47a0e9ff4e0678fa72a6,0.03,241,13,2020-12-31T21:50:21.000Z,0.222,20.395,-40.2442117,-20.2410351
5fee47a1e9ff4e0678fa72a8,0.07,238,13,2020-12-31T21:50:22.000Z,0.223,20.393,-40.2442118,-20.2410352
5fee47a2e9ff4e0678fa72a9,0.19,241,14,2020-12-31T21:50:23.000Z,0.224,20.278,-40.2442123,-20.2410337
5fee47a3e9ff4e0678fa72ab,0.2,242,15,2020-12-31T21:50:24.000Z,0.209,20.301,-40.2442133,-20.2410317
5fee47a4e9ff4e0678fa72ac,0.02,242,13,2020-12-31T21:50:25.000Z,0.221,20.402,-40.2442135,-20.2410309
5fee47a6e9ff4e0678fa72ae,0.06,239,14,2020-12-31T21:50:26.000Z,0.22,20.306,-40.2442137,-20.2410308
5fee47a6e9ff4e0678fa72b0,0.11,241,12,2020-12-31T21:50:27.000Z,0.274,20.3,-40.2442145,-20.2410308
5fee47a7e9ff4e0678fa72b1,0.03,242,13,2020-12-31T21:50:28.000Z,0.263,20.252,-40.2442149,-20.2410306
5fee47a9e9ff4e0678fa72b3,0.0,240,13,2020-12-31T21:50:29.000Z,0.325,20.188,-40.2442153,-20.2410305
5fee47aae9ff4e0678fa72b5,0.01,239,12,2020-12-31T21:50:30.000Z,0.209,20.094,-40.2442158,-20.2410303
5fee47abe9ff4e0678fa72b7,0.02,238,14,2020-12-31T21:50:31.000Z,0.179,20.007,-40.2442154,-20.2410306
5fee47ace9ff4e0678fa72b9,0.03,239,14,2020-12-31T21:50:32.000Z,0.23,20.067,-40.2442158,-20.2410304
5fee47ade9ff4e0678fa72ba,0.01,238,15,2020-12-31T21:50:33.000Z,0.181,20.071,-40.2442157,-20.2410304
5fee47aee9ff4e0678fa72bc,0.0,240,14,2020-12-31T21:50:34.000Z,0.196,20.029,-40.2442156,-20.2410305
5fee47afe9ff4e0678fa72bd,0.01,242,13,2020-12-31T21:50:35.000Z,0.216,20.047,-40.2442157,-20.2410305
5fee47b0e9ff4e0678fa72bf,0.01,241,13,2020-12-31T21:50:36.000Z,0.154,20.039,-40.2442157,-20.2410306
5fee47b1e9ff4e0678fa72c0,0.0,238,13,2020-12-31T21:50:37.000Z,0.154,20.039,-40.2442158,-20.2410304
5fee47b2e9ff4e0678fa72c2,0.0,242,14,2020-12-31T21:50:38.000Z,0.153,20.049,-40.2442155,-20.2410307
5fee47b3e9ff4e0678fa72c4,0.0,240,14,2020-12-31T21:50:39.000Z,0.153,20.048,-40.2442154,-20.2410309
5fee47b4e9ff4e0678fa72c6,0.0,238,12,2020-12-31T21:50:40.000Z,0.163,20.083,-40.244215,-20.2410312
5fee47b6e9ff4e0678fa72c8,0.31,239,14,2020-12-31T21:50:42.000Z,0.154,20.223,-40.2442133,-20.2410332
5fee47b7e9ff4e0678fa72cb,0.85,242,15,2020-12-31T21:50:44.000Z,0.185,20.038,-40.2442026,-20.2410406
5fee47b9e9ff4e0678fa72cd,0.75,238,14,2020-12-31T21:50:46.000Z,0.201,19.973,-40.2441914,-20.241051
5fee47bbe9ff4e0678fa72ce,0.7,238,13,2020-12-31T21:50:48.000Z,0.183,19.896,-40.2441814,-20.2410611
5fee47bde9ff4e0678fa72d0,0.71,242,12,2020-12-31T21:50:50.000Z,0.203,19.731,-40.2441712,-20.2410721
5fee47bee9ff4e0678fa72d2,0.59,240,12,2020-12-31T21:50:52.000Z,0.193,19.488,-40.2441632,-20.2410812
5fee47c0e9ff4e0678fa72d4,0.85,242,12,2020-12-31T21:50:54.000Z,0.202,19.272,-40.2441531,-20.2410952
5fee47c2e9ff4e0678fa72d5,1.16,240,13,2020-12-31T21:50:56.000Z,0.171,19.107,-40.2441444,-20.2411129
5fee47c4e9ff4e0678fa72d6,1.67,241,13,2020-12-31T21:50:58.000Z,0.21,18.97,-40.2441345,-20.2411366
5fee47c6e9ff4e0678fa72da,1.6,239,13,2020-12-31T21:51:00.000Z,0.207,18.791,-40.2441167,-20.2411625
5fee47c7e9ff4e0678fa72dd,0.9,242,13,2020-12-31T21:51:02.000Z,0.236,18.53,-40.2440968,-20.2411744
5fee47c9e9ff4e0678fa72df,0.02,240,15,2020-12-31T21:51:04.000Z,0.162,18.328,-40.2440884,-20.2411777
5fee47cbe9ff4e0678fa72e2,0.07,242,16,2020-12-31T21:51:06.000Z,0.141,18.427,-40.2440887,-20.241177
5fee47cce9ff4e0678fa72e4,0.38,241,15,2020-12-31T21:51:07.000Z,0.134,18.428,-40.2440911,-20.2411754
5fee47cee9ff4e0678fa72e7,0.87,239,15,2020-12-31T21:51:09.000Z,0.187,18.358,-40.2441013,-20.241165
5fee47cfe9ff4e0678fa72e9,0.77,241,16,2020-12-31T21:51:10.000Z,0.183,18.444,-40.2441069,-20.2411596
5fee47d2e9ff4e0678fa72ee,0.72,240,16,2020-12-31T21:51:12.000Z,0.161,18.303,-40.2441218,-20.2411537
5fee47d3e9ff4e0678fa72f1,0.7,240,15,2020-12-31T21:51:13.000Z,0.159,18.335,-40.2441283,-20.2411541
5fee47d4e9ff4e0678fa72f3,1.0,239,13,2020-12-31T21:51:14.000Z,0.161,18.384,-40.2441374,-20.241156
5fee47d6e9ff4e0678fa72f5,1.14,240,13,2020-12-31T21:51:15.000Z,0.151,18.341,-40.2441471,-20.24116
5fee47d7e9ff4e0678fa72f8,1.01,240,13,2020-12-31T21:51:16.000Z,0.161,18.41,-40.2441559,-20.2411646
5fee47d8e9ff4e0678fa72fa,1.07,238,14,2020-12-31T21:51:17.000Z,0.168,18.459,-40.2441647,-20.2411691
5fee47d9e9ff4e0678fa72fb,1.24,239,14,2020-12-31T21:51:18.000Z,0.19,18.537,-40.2441749,-20.241174
5fee47dae9ff4e0678fa72fd,1.1,242,15,2020-12-31T21:51:19.000Z,0.269,18.572,-40.2441855,-20.2411775
5fee47dbe9ff4e0678fa72fe,1.32,241,13,2020-12-31T21:51:20.000Z,0.273,18.524,-40.2441973,-20.2411803
5fee47dce9ff4e0678fa7300,1.31,239,14,2020-12-31T21:51:21.000Z,0.194,18.539,-40.24421,-20.2411824
5fee47dde9ff4e0678fa7301,0.87,242,13,2020-12-31T21:51:22.000Z,0.192,18.487,-40.2442193,-20.2411832
5fee47dee9ff4e0678fa7303,0.62,238,14,2020-12-31T21:51:23.000Z,0.19,18.595,-40.2442273,-20.2411839
5fee47dfe9ff4e0678fa7305,0.74,242,12,2020-12-31T21:51:24.000Z,0.402,18.564,-40.2442341,-20.2411835
5fee47e0e9ff4e0678fa7306,0.9,241,13,2020-12-31T21:51:25.000Z,0.226,18.524,-40.2442418,-20.2411819
5fee47e1e9ff4e0678fa7308,0.73,240,13,2020-12-31T21:51:26.000Z,0.199,18.497,-40.2442486,-20.2411798
5fee47e2e9ff4e0678fa7309,0.42,242,14,2020-12-31T21:51:27.000Z,0.177,18.438,-40.2442545,-20.2411773
5fee47e3e9ff4e0678fa730b,0.49,242,13,2020-12-31T21:51:28.000Z,0.157,18.503,-40.24426,-20.2411748
5fee47e4e9ff4e0678fa730c,0.37,240,13,2020-12-31T21:51:29.000Z,0.186,18.551,-40.2442637,-20.2411729
5fee47e5e9ff4e0678fa730e,0.37,239,13,2020-12-31T21:51:30.000Z,0.183,18.641,-40.2442677,-20.2411711
5fee47e6e9ff4e0678fa7310,0.29,240,14,2020-12-31T21:51:31.000Z,0.223,18.64,-40.2442701,-20.2411697
5fee47e8e9ff4e0678fa7312,0.49,242,14,2020-12-31T21:51:32.000Z,0.257,18.67,-40.2442742,-20.2411674
5fee47e9e9ff4e0678fa7314,0.29,240,13,2020-12-31T21:51:34.000Z,0.212,18.668,-40.2442805,-20.2411639
5fee47ebe9ff4e0678fa7316,0.29,240,12,2020-12-31T21:51:36.000Z,0.26,18.601,-40.2442839,-20.2411626
5fee47ede9ff4e0678fa7318,0.1,239,12,2020-12-31T21:51:38.000Z,0.249,18.649,-40.2442852,-20.2411609
5fee47efe9ff4e0678fa731a,0.08,240,12,2020-12-31T21:51:40.000Z,0.331,18.995,-40.244287,-20.2411596
5fee47f0e9ff4e0678fa731d,0.03,238,12,2020-12-31T21:51:42.000Z,0.242,18.827,-40.244288,-20.2411592
5fee47f2e9ff4e0678fa7320,0.03,240,13,2020-12-31T21:51:44.000Z,0.234,18.854,-40.244288,-20.2411595
5fee47f3e9ff4e0678fa7321,0.19,241,12,2020-12-31T21:51:46.000Z,0.25,18.897,-40.244287,-20.2411603
5fee47f5e9ff4e0678fa7323,0.78,240,11,2020-12-31T21:51:48.000Z,0.445,18.789,-40.2442812,-20.2411642
5fee47f7e9ff4e0678fa7326,0.92,240,14,2020-12-31T21:51:50.000Z,0.308,18.897,-40.2442674,-20.2411736
5fee47f9e9ff4e0678fa7327,0.87,241,13,2020-12-31T21:51:52.000Z,0.272,18.846,-40.2442503,-20.2411818
5fee47fae9ff4e0678fa7329,1.0,241,13,2020-12-31T21:51:53.000Z,0.222,18.791,-40.2442409,-20.2411854
5fee47fbe9ff4e0678fa732b,0.98,239,12,2020-12-31T21:51:54.000Z,0.268,18.736,-40.2442307,-20.2411874
5fee47fde9ff4e0678fa732e,1.14,241,14,2020-12-31T21:51:56.000Z,0.252,18.941,-40.2442108,-20.2411884
5fee47ffe9ff4e0678fa7332,1.39,240,12,2020-12-31T21:51:58.000Z,0.274,18.872,-40.2441898,-20.2411873
5fee4800e9ff4e0678fa7333,1.38,240,13,2020-12-31T21:51:59.000Z,0.245,18.914,-40.2441768,-20.241189
5fee4802e9ff4e0678fa7336,1.44,239,12,2020-12-31T21:52:01.000Z,0.524,19.0,-40.2441506,-20.2411984
5fee4803e9ff4e0678fa7338,1.39,238,13,2020-12-31T21:52:02.000Z,0.281,18.761,-40.2441395,-20.2412052
5fee4805e9ff4e0678fa733b,0.66,241,14,2020-12-31T21:52:04.000Z,0.247,18.873,-40.2441293,-20.2412203
5fee4807e9ff4e0678fa733e,0.22,241,14,2020-12-31T21:52:06.000Z,0.222,18.548,-40.2441288,-20.2412218
5fee480ae9ff4e0678fa7341,1.09,240,14,2020-12-31T21:52:08.000Z,0.213,18.375,-40.2441409,-20.2412112
5fee480be9ff4e0678fa7343,1.18,239,15,2020-12-31T21:52:09.000Z,0.68,18.506,-40.2441482,-20.2412039
5fee480ce9ff4e0678fa7347,1.62,238,12,2020-12-31T21:52:11.000Z,0.385,18.448,-40.2441644,-20.2411797
5fee480ee9ff4e0678fa7349,1.65,239,13,2020-12-31T21:52:12.000Z,0.345,18.495,-40.2441703,-20.2411652
5fee480fe9ff4e0678fa734b,1.73,242,13,2020-12-31T21:52:13.000Z,0.348,18.462,-40.2441742,-20.2411499
5fee4810e9ff4e0678fa734d,1.85,241,13,2020-12-31T21:52:14.000Z,0.317,18.512,-40.2441768,-20.2411345
5fee4811e9ff4e0678fa734f,1.91,240,12,2020-12-31T21:52:15.000Z,0.361,18.482,-40.24418,-20.2411178
5fee4812e9ff4e0678fa7351,1.94,240,12,2020-12-31T21:52:16.000Z,0.355,18.425,-40.2441828,-20.2411007
5fee4813e9ff4e0678fa7352,1.83,242,13,2020-12-31T21:52:17.000Z,0.315,18.376,-40.2441862,-20.2410842
5fee4814e9ff4e0678fa7354,1.71,240,13,2020-12-31T21:52:18.000Z,0.272,18.43,-40.2441908,-20.2410693
5fee4815e9ff4e0678fa7356,0.86,240,13,2020-12-31T21:52:19.000Z,0.329,18.524,-40.244192,-20.2410623
5fee4816e9ff4e0678fa7357,0.68,240,13,2020-12-31T21:52:20.000Z,0.34,18.427,-40.2441955,-20.2410536
5fee4817e9ff4e0678fa7359,0.57,240,14,2020-12-31T21:52:21.000Z,0.503,18.264,-40.2441989,-20.241046
5fee4818e9ff4e0678fa735a,0.65,240,13,2020-12-31T21:52:22.000Z,0.363,18.245,-40.2442009,-20.2410411
5fee4819e9ff4e0678fa735c,0.64,242,13,2020-12-31T21:52:23.000Z,0.515,18.208,-40.2442041,-20.2410351
5fee481ae9ff4e0678fa735d,0.46,240,14,2020-12-31T21:52:24.000Z,0.375,18.301,-40.2442068,-20.2410313
5fee481be9ff4e0678fa735f,0.31,240,12,2020-12-31T21:52:25.000Z,0.54,18.426,-40.2442087,-20.2410283
5fee481ce9ff4e0678fa7360,0.32,239,13,2020-12-31T21:52:26.000Z,0.407,18.476,-40.2442109,-20.2410254
5fee481de9ff4e0678fa7362,0.06,240,13,2020-12-31T21:52:27.000Z,0.398,18.372,-40.2442124,-20.2410232
5fee481ee9ff4e0678fa7364,0.01,240,13,2020-12-31T21:52:28.000Z,0.312,18.299,-40.2442131,-20.2410225
5fee481fe9ff4e0678fa7365,0.11,242,12,2020-12-31T21:52:29.000Z,0.308,18.305,-40.2442144,-20.2410217
5fee4820e9ff4e0678fa7367,0.25,240,15,2020-12-31T21:52:30.000Z,0.343,18.287,-40.2442171,-20.2410199
5fee4821e9ff4e0678fa7368,0.01,238,15,2020-12-31T21:52:31.000Z,0.31,18.301,-40.2442176,-20.2410196
5fee4823e9ff4e0678fa736b,0.0,238,14,2020-12-31T21:52:33.000Z,0.296,18.114,-40.2442191,-20.2410188
5fee4825e9ff4e0678fa736e,0.0,240,13,2020-12-31T21:52:35.000Z,0.276,17.957,-40.2442199,-20.2410183
5fee4827e9ff4e0678fa7370,0.0,240,13,2020-12-31T21:52:37.000Z,0.252,17.974,-40.2442205,-20.2410182
5fee4829e9ff4e0678fa7372,0.01,238,13,2020-12-31T21:52:39.000Z,0.251,17.914,-40.2442216,-20.2410178
5fee482be9ff4e0678fa7374,0.0,240,13,2020-12-31T21:52:41.000Z,0.258,17.805,-40.2442221,-20.2410173
5fee482be9ff4e0678fa7376,0.0,242,13,2020-12-31T21:52:42.000Z,0.244,17.776,-40.2442206,-20.2410182
5fee482de9ff4e0678fa7379,0.58,239,11,2020-12-31T21:52:44.000Z,0.276,18.098,-40.2442126,-20.2410249
5fee482ee9ff4e0678fa737b,0.64,239,12,2020-12-31T21:52:45.000Z,0.372,18.129,-40.2442066,-20.2410303
5fee4830e9ff4e0678fa737c,0.84,238,11,2020-12-31T21:52:47.000Z,0.288,18.228,-40.2441945,-20.2410429
5fee4831e9ff4e0678fa737f,0.77,241,12,2020-12-31T21:52:48.000Z,0.284,18.361,-40.2441887,-20.2410498
5fee4833e9ff4e0678fa7381,0.67,238,11,2020-12-31T21:52:50.000Z,0.286,18.679,-40.2441799,-20.2410626
5fee4836e9ff4e0678fa7384,0.73,241,12,2020-12-31T21:52:52.000Z,0.274,18.669,-40.2441724,-20.2410752
5fee4837e9ff4e0678fa7386,0.68,240,12,2020-12-31T21:52:53.000Z,0.316,18.689,-40.244169,-20.2410816
5fee4837e9ff4e0678fa7387,0.82,242,13,2020-12-31T21:52:54.000Z,0.3,18.701,-40.2441649,-20.2410886
5fee4838e9ff4e0678fa7389,0.95,241,12,2020-12-31T21:52:55.000Z,0.308,18.721,-40.2441617,-20.2410959
5fee483ae9ff4e0678fa738c,0.99,239,15,2020-12-31T21:52:57.000Z,0.255,18.8,-40.2441517,-20.2411126
5fee483ce9ff4e0678fa738f,0.92,238,14,2020-12-31T21:52:59.000Z,0.245,18.764,-40.2441399,-20.2411275
5fee483de9ff4e0678fa7391,0.87,238,13,2020-12-31T21:53:00.000Z,0.272,18.872,-40.2441338,-20.2411333
5fee4840e9ff4e0678fa7394,0.8,238,14,2020-12-31T21:53:02.000Z,0.246,18.86,-40.2441168,-20.2411444
5fee4841e9ff4e0678fa7396,0.78,239,15,2020-12-31T21:53:03.000Z,0.221,18.905,-40.2441079,-20.2411492
5fee4842e9ff4e0678fa7399,0.76,241,15,2020-12-31T21:53:04.000Z,0.199,18.866,-40.2440994,-20.2411533
5fee4844e9ff4e0678fa739b,0.7,239,12,2020-12-31T21:53:05.000Z,0.261,18.861,-40.2440928,-20.2411567
5fee4844e9ff4e0678fa739d,0.23,242,15,2020-12-31T21:53:06.000Z,0.239,18.879,-40.2440895,-20.2411581
5fee4846e9ff4e0678fa739f,0.0,241,15,2020-12-31T21:53:07.000Z,0.205,18.832,-40.2440876,-20.2411589
5fee4847e9ff4e0678fa73a1,0.0,242,15,2020-12-31T21:53:08.000Z,0.191,18.734,-40.2440856,-20.2411597
5fee4848e9ff4e0678fa73a3,0.02,239,16,2020-12-31T21:53:09.000Z,0.176,18.666,-40.2440849,-20.2411601
5fee4849e9ff4e0678fa73a6,0.01,239,14,2020-12-31T21:53:10.000Z,0.227,18.623,-40.2440846,-20.2411601
5fee484ae9ff4e0678fa73a7,0.21,242,15,2020-12-31T21:53:11.000Z,0.244,18.59,-40.244085,-20.2411597
5fee484be9ff4e0678fa73a9,0.5,240,15,2020-12-31T21:53:12.000Z,0.248,18.391,-40.2440869,-20.2411565
5fee484ce9ff4e0678fa73ab,0.73,239,14,2020-12-31T21:53:13.000Z,0.239,18.587,-40.2440902,-20.2411527
5fee484de9ff4e0678fa73ac,0.77,238,16,2020-12-31T21:53:14.000Z,0.248,18.732,-40.2440956,-20.241148
5fee484ee9ff4e0678fa73ae,0.63,241,16,2020-12-31T21:53:15.000Z,0.293,18.748,-40.2441004,-20.2411442
5fee484fe9ff4e0678fa73af,0.75,242,15,2020-12-31T21:53:16.000Z,0.242,18.696,-40.2441075,-20.2411415
5fee4850e9ff4e0678fa73b1,0.83,238,14,2020-12-31T21:53:17.000Z,0.208,18.747,-40.2441166,-20.241141
5fee4851e9ff4e0678fa73b2,0.85,240,15,2020-12-31T21:53:18.000Z,0.2,18.495,-40.2441246,-20.2411414
5fee4852e9ff4e0678fa73b4,0.83,238,13,2020-12-31T21:53:19.000Z,0.247,18.307,-40.2441315,-20.241143
5fee4853e9ff4e0678fa73b5,1.01,239,12,2020-12-31T21:53:20.000Z,0.195,18.368,-40.2441402,-20.2411474
5fee4855e9ff4e0678fa73b7,1.24,240,14,2020-12-31T21:53:21.000Z,0.2,18.321,-40.2441498,-20.2411536
5fee4855e9ff4e0678fa73b9,1.34,238,14,2020-12-31T21:53:22.000Z,0.201,18.371,-40.2441594,-20.2411615
5fee4856e9ff4e0678fa73ba,1.51,240,14,2020-12-31T21:53:23.000Z,0.204,18.384,-40.2441704,-20.2411705
5fee4857e9ff4e0678fa73bc,1.43,238,14,2020-12-31T21:53:24.000Z,0.197,18.537,-40.2441817,-20.2411791
5fee4858e9ff4e0678fa73bd,1.17,242,12,2020-12-31T21:53:25.000Z,0.205,18.692,-40.2441927,-20.2411851
5fee4859e9ff4e0678fa73bf,1.06,238,14,2020-12-31T21:53:26.000Z,0.204,18.535,-40.2442033,-20.2411873
5fee485be9ff4e0678fa73c1,0.87,240,15,2020-12-31T21:53:28.000Z,0.219,18.391,-40.244222,-20.2411888
5fee485de9ff4e0678fa73c3,0.32,238,14,2020-12-31T21:53:30.000Z,0.205,18.574,-40.2442358,-20.241187
5fee485fe9ff4e0678fa73c5,0.56,240,12,2020-12-31T21:53:32.000Z,0.238,18.519,-40.2442425,-20.2411834
5fee4861e9ff4e0678fa73c7,0.66,240,15,2020-12-31T21:53:34.000Z,0.193,18.716,-40.244255,-20.2411792
5fee4862e9ff4e0678fa73c9,0.37,238,14,2020-12-31T21:53:36.000Z,0.192,18.635,-40.2442622,-20.2411778
5fee4864e9ff4e0678fa73cb,0.34,240,12,2020-12-31T21:53:38.000Z,0.255,18.616,-40.2442668,-20.2411772
5fee4866e9ff4e0678fa73cd,0.53,242,12,2020-12-31T21:53:40.000Z,0.34,18.56,-40.2442742,-20.2411743
5fee4868e9ff4e0678fa73cf,0.21,238,13,2020-12-31T21:53:42.000Z,0.312,18.56,-40.2442797,-20.2411708
5fee486ae9ff4e0678fa73d1,0.41,239,13,2020-12-31T21:53:44.000Z,0.293,18.654,-40.2442851,-20.2411683
5fee486be9ff4e0678fa73d4,0.13,242,12,2020-12-31T21:53:46.000Z,0.392,18.722,-40.2442878,-20.2411668
5fee486fe9ff4e0678fa73d8,0.12,242,11,2020-12-31T21:53:48.000Z,0.501,18.622,-40.24429,-20.2411642
5fee486fe9ff4e0678fa73d9,0.03,240,11,2020-12-31T21:53:50.000Z,0.386,18.62,-40.2442904,-20.2411634
5fee4870e9ff4e0678fa73dc,0.08,240,10,2020-12-31T21:53:51.000Z,0.419,18.527,-40.2442911,-20.2411633
5fee4872e9ff4e0678fa73df,0.03,240,13,2020-12-31T21:53:53.000Z,0.309,18.534,-40.2442919,-20.2411634
5fee4873e9ff4e0678fa73e1,0.02,240,12,2020-12-31T21:53:54.000Z,0.353,18.65,-40.2442917,-20.2411634
5fee4876e9ff4e0678fa73e4,0.57,239,13,2020-12-31T21:53:56.000Z,0.346,18.846,-40.2442871,-20.2411675
5fee4878e9ff4e0678fa73e8,0.57,242,13,2020-12-31T21:53:58.000Z,0.341,19.014,-40.2442772,-20.241173
5fee4879e9ff4e0678fa73eb,0.87,239,13,2020-12-31T21:53:59.000Z,0.389,19.037,-40.2442695,-20.2411778
5fee487be9ff4e0678fa73ee,0.87,242,13,2020-12-31T21:54:00.000Z,0.399,19.09,-40.2442617,-20.2411824
5fee487be9ff4e0678fa73f0,0.91,237,12,2020-12-31T21:54:01.000Z,0.445,19.227,-40.2442532,-20.2411863
5fee487ce9ff4e0678fa73f2,0.87,238,11,2020-12-31T21:54:02.000Z,0.483,19.322,-40.2442451,-20.2411896
5fee487ee9ff4e0678fa73f4,0.9,240,11,2020-12-31T21:54:03.000Z,0.574,19.523,-40.2442383,-20.2411917
5fee487ee9ff4e0678fa73f5,1.0,239,14,2020-12-31T21:54:04.000Z,0.505,19.533,-40.2442285,-20.2411926
5fee4880e9ff4e0678fa73f7,0.97,241,14,2020-12-31T21:54:05.000Z,0.364,19.63,-40.2442194,-20.2411922
5fee4881e9ff4e0678fa73f8,0.93,237,13,2020-12-31T21:54:06.000Z,0.341,19.699,-40.2442106,-20.2411908
5fee4882e9ff4e0678fa73fa,0.88,241,15,2020-12-31T21:54:07.000Z,0.357,19.747,-40.2442036,-20.2411894
5fee4883e9ff4e0678fa73fb,0.77,239,12,2020-12-31T21:54:08.000Z,0.337,19.828,-40.2441958,-20.241187
5fee4884e9ff4e0678fa73fd,0.68,240,13,2020-12-31T21:54:09.000Z,0.323,19.966,-40.2441882,-20.2411854
5fee4885e9ff4e0678fa7400,0.37,238,14,2020-12-31T21:54:10.000Z,0.31,19.852,-40.2441849,-20.241183
5fee4886e9ff4e0678fa7401,0.28,240,14,2020-12-31T21:54:11.000Z,0.311,19.945,-40.2441824,-20.2411813
5fee4887e9ff4e0678fa7403,0.57,242,12,2020-12-31T21:54:12.000Z,0.371,19.893,-40.2441778,-20.2411788
5fee4888e9ff4e0678fa7405,0.63,240,11,2020-12-31T21:54:13.000Z,0.349,20.025,-40.244171,-20.2411771
5fee4889e9ff4e0678fa7406,0.97,238,14,2020-12-31T21:54:14.000Z,0.392,20.182,-40.2441628,-20.2411752
5fee488ae9ff4e0678fa7408,1.0,238,15,2020-12-31T21:54:15.000Z,0.29,20.509,-40.2441542,-20.2411744
5fee488be9ff4e0678fa7409,1.06,240,15,2020-12-31T21:54:16.000Z,0.295,20.509,-40.2441443,-20.2411771
5fee488ce9ff4e0678fa740b,1.09,242,16,2020-12-31T21:54:17.000Z,0.265,20.781,-40.2441366,-20.2411804
5fee488de9ff4e0678fa740c,1.0,241,14,2020-12-31T21:54:18.000Z,0.465,20.842,-40.2441285,-20.2411846
5fee488ee9ff4e0678fa740e,0.88,238,14,2020-12-31T21:54:19.000Z,0.405,20.895,-40.2441222,-20.2411885
5fee488fe9ff4e0678fa7410,0.79,241,13,2020-12-31T21:54:20.000Z,0.392,20.879,-40.2441156,-20.2411926
5fee4890e9ff4e0678fa7411,0.42,240,15,2020-12-31T21:54:21.000Z,0.289,20.919,-40.2441106,-20.2411957
5fee4892e9ff4e0678fa7413,0.55,242,16,2020-12-31T21:54:23.000Z,0.357,20.959,-40.2441139,-20.2411943
5fee4894e9ff4e0678fa7415,1.12,240,15,2020-12-31T21:54:25.000Z,0.508,21.046,-40.2441303,-20.2411876
5fee4896e9ff4e0678fa7417,1.07,242,14,2020-12-31T21:54:27.000Z,0.297,21.092,-40.2441487,-20.2411785
5fee4898e9ff4e0678fa7419,0.92,242,15,2020-12-31T21:54:29.000Z,0.336,20.986,-40.2441654,-20.2411667
5fee4899e9ff4e0678fa741b,1.33,240,15,2020-12-31T21:54:31.000Z,0.327,20.912,-40.2441798,-20.2411485
5fee489be9ff4e0678fa741e,1.48,241,11,2020-12-31T21:54:33.000Z,0.636,20.906,-40.2441951,-20.2411244
5fee489de9ff4e0678fa741f,1.42,238,11,2020-12-31T21:54:35.000Z,0.488,20.933,-40.2442031,-20.2410983
5fee48a0e9ff4e0678fa7422,0.85,239,13,2020-12-31T21:54:37.000Z,0.478,20.699,-40.244208,-20.2410768
