_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2bb3be9ff4e067802e6c4,0.01,238,13,2021-01-04T06:52:37.000Z,0.655,9.171,-40.2452469,-20.2419258
5ff2bb3ce9ff4e067802e6c5,0.02,243,14,2021-01-04T06:52:38.000Z,0.616,9.666,-40.2452439,-20.2419188
5ff2bb3de9ff4e067802e6c7,0.01,242,16,2021-01-04T06:52:39.000Z,0.602,10.207,-40.2452426,-20.2419186
5ff2bb3ee9ff4e067802e6c9,0.01,242,12,2021-01-04T06:52:40.000Z,0.613,10.764,-40.2452414,-20.2419174
5ff2bb3fe9ff4e067802e6cb,0.01,243,16,2021-01-04T06:52:41.000Z,0.56,11.305,-40.2452391,-20.2419135
5ff2bb40e9ff4e067802e6cd,0.01,240,14,2021-01-04T06:52:42.000Z,0.599,11.742,-40.2452387,-20.2419121
5ff2bb43e9ff4e067802e6cf,0.01,240,14,2021-01-04T06:52:44.000Z,0.596,12.288,-40.2452379,-20.2419132
5ff2bb44e9ff4e067802e6d2,0.01,239,15,2021-01-04T06:52:46.000Z,0.624,12.804,-40.2452365,-20.2419171
5ff2bb46e9ff4e067802e6d4,0.01,240,16,2021-01-04T06:52:48.000Z,0.543,13.438,-40.2452364,-20.2419211
5ff2bb48e9ff4e067802e6d6,0.01,242,15,2021-01-04T06:52:50.000Z,0.577,14.234,-40.2452366,-20.2419215
5ff2bb4ae9ff4e067802e6d9,0.05,242,14,2021-01-04T06:52:52.000Z,0.65,15.26,-40.2452378,-20.2419207
5ff2bb4be9ff4e067802e6db,0.01,240,13,2021-01-04T06:52:54.000Z,0.594,16.066,-40.2452365,-20.2419199
5ff2bb4de9ff4e067802e6dd,0.01,240,15,2021-01-04T06:52:56.000Z,0.551,16.547,-40.2452357,-20.2419197
5ff2bb4fe9ff4e067802e6df,0.01,243,17,2021-01-04T06:52:58.000Z,0.502,16.979,-40.2452373,-20.2419193
5ff2bb50e9ff4e067802e6e1,0.0,240,13,2021-01-04T06:53:00.000Z,0.587,17.218,-40.2452383,-20.241917
5ff2bb52e9ff4e067802e6e3,0.0,239,14,2021-01-04T06:53:02.000Z,0.51,16.983,-40.2452377,-20.2419146
5ff2bb54e9ff4e067802e6e5,0.0,240,15,2021-01-04T06:53:04.000Z,0.547,16.458,-40.2452358,-20.2419147
5ff2bb55e9ff4e067802e6e7,0.01,243,14,2021-01-04T06:53:06.000Z,0.601,15.777,-40.2452334,-20.2419175
5ff2bb57e9ff4e067802e6e8,0.02,240,13,2021-01-04T06:53:07.000Z,0.653,15.513,-40.2452338,-20.2419184
5ff2bb58e9ff4e067802e6ea,0.22,242,17,2021-01-04T06:53:08.000Z,0.735,15.404,-40.2452335,-20.2419167
5ff2bb59e9ff4e067802e6ec,0.28,242,14,2021-01-04T06:53:09.000Z,2.225,15.354,-40.2452325,-20.2419163
5ff2bb5be9ff4e067802e6ee,0.1,243,14,2021-01-04T06:53:10.000Z,1.262,15.485,-40.2452336,-20.2419158
5ff2bb5ce9ff4e067802e6f0,0.16,239,11,2021-01-04T06:53:11.000Z,1.15,15.483,-40.2452342,-20.241917
5ff2bb5de9ff4e067802e6f2,0.0,240,11,2021-01-04T06:53:12.000Z,1.073,15.751,-40.2452342,-20.2419166
5ff2bb5ee9ff4e067802e6f3,0.0,243,13,2021-01-04T06:53:13.000Z,1.136,15.907,-40.2452335,-20.2419166
5ff2bb5fe9ff4e067802e6f6,0.01,240,13,2021-01-04T06:53:14.000Z,1.193,15.956,-40.2452329,-20.2419166
5ff2bb61e9ff4e067802e6f8,0.0,242,11,2021-01-04T06:53:15.000Z,1.267,16.043,-40.2452324,-20.2419167
5ff2bb62e9ff4e067802e6f9,0.01,240,14,2021-01-04T06:53:16.000Z,1.241,16.036,-40.2452323,-20.2419165
5ff2bb63e9ff4e067802e6fc,0.01,242,14,2021-01-04T06:53:17.000Z,1.25,16.039,-40.2452321,-20.2419163
5ff2bb64e9ff4e067802e6fe,0.0,242,12,2021-01-04T06:53:18.000Z,1.071,16.185,-40.2452317,-20.2419165
5ff2bb65e9ff4e067802e700,0.01,240,14,2021-01-04T06:53:19.000Z,1.104,16.268,-40.2452313,-20.241917
5ff2bb66e9ff4e067802e702,0.01,240,16,2021-01-04T06:53:20.000Z,0.813,16.323,-40.2452308,-20.2419172
5ff2bb68e9ff4e067802e704,0.01,242,13,2021-01-04T06:53:21.000Z,0.784,16.409,-40.2452305,-20.2419176
5ff2bb69e9ff4e067802e706,0.01,243,15,2021-01-04T06:53:22.000Z,0.706,16.396,-40.2452303,-20.2419176
5ff2bb6ae9ff4e067802e708,0.0,240,13,2021-01-04T06:53:23.000Z,0.681,16.44,-40.2452298,-20.2419177
5ff2bb6be9ff4e067802e70a,0.01,242,14,2021-01-04T06:53:24.000Z,0.629,16.417,-40.2452294,-20.2419178
5ff2bb6ce9ff4e067802e70c,0.0,240,11,2021-01-04T06:53:25.000Z,0.689,16.432,-40.2452288,-20.2419178
5ff2bb6de9ff4e067802e70e,0.0,240,14,2021-01-04T06:53:26.000Z,0.674,16.373,-40.2452286,-20.241917
5ff2bb6ee9ff4e067802e710,0.01,241,15,2021-01-04T06:53:27.000Z,0.607,16.293,-40.2452283,-20.2419165
5ff2bb6fe9ff4e067802e712,0.02,240,13,2021-01-04T06:53:28.000Z,0.63,16.217,-40.2452279,-20.2419157
5ff2bb71e9ff4e067802e713,0.01,241,16,2021-01-04T06:53:29.000Z,0.568,16.139,-40.2452277,-20.241915
5ff2bb72e9ff4e067802e716,0.02,240,17,2021-01-04T06:53:30.000Z,0.514,16.009,-40.2452276,-20.2419136
5ff2bb73e9ff4e067802e718,0.0,242,11,2021-01-04T06:53:31.000Z,0.588,15.733,-40.2452267,-20.2419116
5ff2bb74e9ff4e067802e71a,0.2,240,16,2021-01-04T06:53:32.000Z,0.589,15.459,-40.2452258,-20.2419095
5ff2bb75e9ff4e067802e71c,0.19,240,15,2021-01-04T06:53:33.000Z,0.931,15.37,-40.2452259,-20.2419111
5ff2bb76e9ff4e067802e71e,0.0,240,14,2021-01-04T06:53:35.000Z,0.99,15.234,-40.2452242,-20.2419098
5ff2bb78e9ff4e067802e721,0.08,240,14,2021-01-04T06:53:37.000Z,0.913,15.156,-40.245221,-20.241905
5ff2bb79e9ff4e067802e724,0.24,240,16,2021-01-04T06:53:39.000Z,0.639,14.879,-40.2452257,-20.2419024
5ff2bb7be9ff4e067802e726,0.71,243,13,2021-01-04T06:53:40.000Z,2.18,14.762,-40.2452253,-20.2419037
5ff2bb7de9ff4e067802e729,0.52,241,14,2021-01-04T06:53:43.000Z,1.9,14.903,-40.2452287,-20.2419061
5ff2bb7fe9ff4e067802e72b,0.56,242,16,2021-01-04T06:53:45.000Z,1.975,14.518,-40.2452333,-20.2419062
5ff2bb81e9ff4e067802e72e,0.05,240,15,2021-01-04T06:53:47.000Z,2.015,13.573,-40.2452381,-20.2419063
5ff2bb82e9ff4e067802e730,0.42,242,15,2021-01-04T06:53:49.000Z,1.87,13.145,-40.2452382,-20.241911
5ff2bb84e9ff4e067802e732,0.17,242,14,2021-01-04T06:53:51.000Z,1.264,12.284,-40.2452427,-20.2419175
5ff2bb86e9ff4e067802e734,0.03,242,14,2021-01-04T06:53:53.000Z,1.003,11.701,-40.245244,-20.2419192
5ff2bb88e9ff4e067802e736,0.32,243,11,2021-01-04T06:53:55.000Z,1.031,10.627,-40.2452476,-20.241921
5ff2bb89e9ff4e067802e738,0.9,242,12,2021-01-04T06:53:57.000Z,1.286,9.853,-40.2452427,-20.2419096
5ff2bb8be9ff4e067802e73a,0.63,242,15,2021-01-04T06:53:59.000Z,1.424,9.672,-40.2452345,-20.2419058
5ff2bb8de9ff4e067802e73c,0.8,241,11,2021-01-04T06:54:01.000Z,1.52,9.758,-40.2452235,-20.2419048
5ff2bb8ee9ff4e067802e73d,0.83,241,11,2021-01-04T06:54:02.000Z,1.487,9.68,-40.2452167,-20.2419015
5ff2bb8fe9ff4e067802e73f,0.63,242,10,2021-01-04T06:54:03.000Z,1.343,8.288,-40.2452067,-20.2418894
5ff2bb90e9ff4e067802e741,0.62,240,13,2021-01-04T06:54:04.000Z,1.364,7.616,-40.2452007,-20.2418886
5ff2bb92e9ff4e067802e742,0.75,243,10,2021-01-04T06:54:05.000Z,1.385,6.692,-40.245195,-20.2418843
5ff2bb93e9ff4e067802e746,0.73,240,16,2021-01-04T06:54:06.000Z,1.389,6.497,-40.2451876,-20.2418808
5ff2bb95e9ff4e067802e747,0.75,240,12,2021-01-04T06:54:07.000Z,1.412,6.044,-40.2451788,-20.2418769
5ff2bb96e9ff4e067802e749,0.82,243,13,2021-01-04T06:54:08.000Z,1.427,6.759,-40.2451704,-20.2418714
5ff2bb97e9ff4e067802e74b,0.82,240,12,2021-01-04T06:54:09.000Z,1.454,6.848,-40.2451622,-20.241869
5ff2bb98e9ff4e067802e74d,0.73,240,13,2021-01-04T06:54:10.000Z,1.492,6.331,-40.2451533,-20.2418677
5ff2bb99e9ff4e067802e74f,0.99,242,16,2021-01-04T06:54:11.000Z,1.519,6.14,-40.2451446,-20.2418647
5ff2bb9ae9ff4e067802e751,0.47,242,15,2021-01-04T06:54:12.000Z,1.54,5.885,-40.2451373,-20.2418604
5ff2bb9be9ff4e067802e753,0.85,241,13,2021-01-04T06:54:13.000Z,1.561,5.834,-40.2451266,-20.2418554
5ff2bb9ce9ff4e067802e755,1.4,243,13,2021-01-04T06:54:14.000Z,1.577,6.22,-40.2451146,-20.2418507
5ff2bb9de9ff4e067802e757,1.51,240,14,2021-01-04T06:54:15.000Z,1.594,6.839,-40.2450979,-20.2418469
5ff2bb9fe9ff4e067802e759,1.47,240,14,2021-01-04T06:54:16.000Z,1.454,5.486,-40.2450834,-20.2418428
5ff2bba0e9ff4e067802e75c,1.27,239,13,2021-01-04T06:54:17.000Z,1.336,5.424,-40.245071,-20.2418414
5ff2bba1e9ff4e067802e75e,1.05,241,12,2021-01-04T06:54:18.000Z,1.108,5.272,-40.2450621,-20.2418408
5ff2bba2e9ff4e067802e75f,1.23,240,11,2021-01-04T06:54:19.000Z,1.111,4.888,-40.2450539,-20.2418429
5ff2bba3e9ff4e067802e761,1.65,241,13,2021-01-04T06:54:20.000Z,1.086,4.795,-40.2450439,-20.2418421
5ff2bba4e9ff4e067802e763,1.75,240,11,2021-01-04T06:54:21.000Z,0.981,4.698,-40.2450287,-20.2418499
5ff2bba5e9ff4e067802e765,1.79,243,11,2021-01-04T06:54:22.000Z,1.006,4.62,-40.2450154,-20.2418565
5ff2bba6e9ff4e067802e767,1.47,242,12,2021-01-04T06:54:23.000Z,0.868,4.55,-40.2450014,-20.2418638
5ff2bba7e9ff4e067802e769,1.33,241,17,2021-01-04T06:54:24.000Z,0.673,4.332,-40.2449916,-20.2418677
5ff2bba8e9ff4e067802e76b,1.44,240,15,2021-01-04T06:54:25.000Z,0.579,4.392,-40.2449773,-20.2418734
5ff2bba9e9ff4e067802e76d,1.53,241,14,2021-01-04T06:54:26.000Z,0.587,4.109,-40.2449672,-20.2418788
5ff2bbaae9ff4e067802e76f,1.56,241,14,2021-01-04T06:54:27.000Z,0.587,4.093,-40.2449515,-20.2418871
5ff2bbabe9ff4e067802e771,1.68,240,15,2021-01-04T06:54:28.000Z,0.681,4.051,-40.2449363,-20.2418975
5ff2bbace9ff4e067802e773,1.65,240,16,2021-01-04T06:54:29.000Z,0.672,4.075,-40.2449202,-20.2419038
5ff2bbade9ff4e067802e774,1.69,241,16,2021-01-04T06:54:30.000Z,0.631,4.13,-40.2449047,-20.2419071
5ff2bbaee9ff4e067802e776,1.72,240,17,2021-01-04T06:54:31.000Z,0.591,4.109,-40.2448896,-20.2419124
5ff2bbb1e9ff4e067802e778,1.76,242,16,2021-01-04T06:54:33.000Z,0.584,3.54,-40.2448481,-20.2419348
5ff2bbb2e9ff4e067802e77a,1.91,242,15,2021-01-04T06:54:35.000Z,0.515,2.656,-40.2448409,-20.241957
5ff2bbb4e9ff4e067802e77e,1.95,239,16,2021-01-04T06:54:37.000Z,0.418,1.863,-40.2447914,-20.2419586
5ff2bbb5e9ff4e067802e780,1.84,242,15,2021-01-04T06:54:39.000Z,0.452,0.42,-40.2447479,-20.2419483
5ff2bbb7e9ff4e067802e782,1.84,240,17,2021-01-04T06:54:41.000Z,0.752,-0.721,-40.2447254,-20.2419288
5ff2bbb9e9ff4e067802e783,1.82,240,16,2021-01-04T06:54:43.000Z,0.424,1.108,-40.2447035,-20.241913
5ff2bbbbe9ff4e067802e786,1.78,242,13,2021-01-04T06:54:45.000Z,0.45,4.432,-40.2446759,-20.2418936
5ff2bbbce9ff4e067802e788,1.5,240,15,2021-01-04T06:54:47.000Z,0.406,7.413,-40.2446459,-20.2418753
5ff2bbbee9ff4e067802e78a,1.27,240,15,2021-01-04T06:54:49.000Z,0.429,8.366,-40.2446258,-20.2418644
5ff2bbc0e9ff4e067802e78c,1.66,243,15,2021-01-04T06:54:51.000Z,0.36,9.457,-40.2446002,-20.2418441
5ff2bbc1e9ff4e067802e78e,1.61,243,15,2021-01-04T06:54:53.000Z,0.412,10.067,-40.2445772,-20.241826
5ff2bbc3e9ff4e067802e790,1.57,240,15,2021-01-04T06:54:55.000Z,0.39,12.317,-40.2445622,-20.2418105
5ff2bbc5e9ff4e067802e792,1.58,241,14,2021-01-04T06:54:57.000Z,0.34,14.022,-40.2445506,-20.2417887
5ff2bbc7e9ff4e067802e794,1.48,243,16,2021-01-04T06:54:58.000Z,0.326,15.076,-40.2445443,-20.2417786
5ff2bbc8e9ff4e067802e795,1.15,242,14,2021-01-04T06:54:59.000Z,0.348,15.846,-40.2445383,-20.2417687
5ff2bbc9e9ff4e067802e797,1.12,242,15,2021-01-04T06:55:00.000Z,0.321,16.562,-40.2445346,-20.2417601
5ff2bbcbe9ff4e067802e799,1.36,240,16,2021-01-04T06:55:01.000Z,0.314,17.179,-40.2445287,-20.241751
5ff2bbcce9ff4e067802e79a,1.55,242,16,2021-01-04T06:55:02.000Z,0.334,17.556,-40.2445199,-20.2417402
5ff2bbcde9ff4e067802e79c,1.63,240,15,2021-01-04T06:55:03.000Z,0.318,17.769,-40.2445094,-20.2417278
5ff2bbcee9ff4e067802e79e,1.63,242,14,2021-01-04T06:55:04.000Z,0.317,17.862,-40.2445012,-20.2417152
5ff2bbcfe9ff4e067802e7a0,1.7,242,15,2021-01-04T06:55:05.000Z,0.359,17.999,-40.2444927,-20.2417017
5ff2bbd0e9ff4e067802e7a2,1.62,243,15,2021-01-04T06:55:06.000Z,0.388,18.185,-40.2444841,-20.2416874
5ff2bbd2e9ff4e067802e7a4,1.55,243,14,2021-01-04T06:55:07.000Z,0.353,18.168,-40.2444745,-20.2416752
5ff2bbd3e9ff4e067802e7a7,1.62,243,15,2021-01-04T06:55:08.000Z,0.301,18.093,-40.2444682,-20.2416601
5ff2bbd4e9ff4e067802e7a9,1.58,242,14,2021-01-04T06:55:09.000Z,0.364,18.086,-40.2444587,-20.241647
5ff2bbd5e9ff4e067802e7ab,1.59,240,16,2021-01-04T06:55:10.000Z,0.371,17.891,-40.2444495,-20.2416346
5ff2bbd6e9ff4e067802e7ad,1.52,242,16,2021-01-04T06:55:11.000Z,0.282,18.434,-40.2444404,-20.2416208
5ff2bbd8e9ff4e067802e7af,1.53,241,15,2021-01-04T06:55:12.000Z,0.353,18.709,-40.2444332,-20.2416071
5ff2bbd9e9ff4e067802e7b0,1.2,240,16,2021-01-04T06:55:13.000Z,0.34,18.742,-40.2444248,-20.2415982
5ff2bbdae9ff4e067802e7b2,1.06,241,17,2021-01-04T06:55:14.000Z,0.395,18.688,-40.244419,-20.2415899
5ff2bbdbe9ff4e067802e7b4,1.09,242,16,2021-01-04T06:55:15.000Z,0.314,18.924,-40.2444138,-20.2415799
5ff2bbdce9ff4e067802e7b7,0.94,240,16,2021-01-04T06:55:16.000Z,0.29,19.174,-40.2444079,-20.2415709
5ff2bbdde9ff4e067802e7b9,1.14,240,16,2021-01-04T06:55:17.000Z,0.26,19.315,-40.2444022,-20.2415625
5ff2bbdfe9ff4e067802e7ba,1.0,242,16,2021-01-04T06:55:19.000Z,0.29,19.463,-40.2443929,-20.241548
5ff2bbe0e9ff4e067802e7bc,1.13,243,16,2021-01-04T06:55:20.000Z,0.32,19.223,-40.2443913,-20.2415354
5ff2bbe1e9ff4e067802e7be,0.99,240,16,2021-01-04T06:55:21.000Z,0.296,18.981,-40.2443868,-20.2415261
5ff2bbe2e9ff4e067802e7c0,0.97,240,16,2021-01-04T06:55:21.000Z,0.345,19.184,-40.2443805,-20.2415065
5ff2bbe4e9ff4e067802e7c3,0.95,239,15,2021-01-04T06:55:25.000Z,0.271,19.283,-40.2443755,-20.2414899
5ff2bbe5e9ff4e067802e7c4,0.92,241,14,2021-01-04T06:55:26.000Z,0.296,19.189,-40.2443725,-20.2414831
5ff2bbe7e9ff4e067802e7c7,0.87,240,16,2021-01-04T06:55:28.000Z,0.304,19.076,-40.2443696,-20.2414683
5ff2bbe8e9ff4e067802e7c9,0.87,243,17,2021-01-04T06:55:30.000Z,0.286,18.993,-40.2443673,-20.2414528
5ff2bbeae9ff4e067802e7cb,0.87,241,15,2021-01-04T06:55:32.000Z,0.309,18.83,-40.2443653,-20.241438
5ff2bbece9ff4e067802e7ce,0.67,240,15,2021-01-04T06:55:34.000Z,0.301,18.697,-40.244362,-20.2414262
5ff2bbeee9ff4e067802e7d1,0.26,241,15,2021-01-04T06:55:36.000Z,0.278,18.683,-40.2443586,-20.2414158
5ff2bbefe9ff4e067802e7d2,0.21,243,15,2021-01-04T06:55:38.000Z,0.262,18.678,-40.2443575,-20.2414139
5ff2bbf1e9ff4e067802e7d5,0.45,242,14,2021-01-04T06:55:40.000Z,0.234,18.75,-40.2443541,-20.2414072
5ff2bbf3e9ff4e067802e7d7,0.09,240,15,2021-01-04T06:55:42.000Z,0.223,18.745,-40.2443541,-20.2414046
5ff2bbf5e9ff4e067802e7d9,0.5,240,14,2021-01-04T06:55:44.000Z,0.232,18.823,-40.2443518,-20.241399
5ff2bbf7e9ff4e067802e7db,1.2,241,14,2021-01-04T06:55:46.000Z,0.366,18.792,-40.2443457,-20.2413831
5ff2bbf8e9ff4e067802e7dd,1.76,242,13,2021-01-04T06:55:48.000Z,0.358,18.815,-40.2443437,-20.2413565
5ff2bbfae9ff4e067802e7df,1.7,242,13,2021-01-04T06:55:50.000Z,0.277,18.777,-40.2443371,-20.2413275
5ff2bbfce9ff4e067802e7e1,1.42,240,14,2021-01-04T06:55:52.000Z,0.318,18.69,-40.2443265,-20.241302
5ff2bbfde9ff4e067802e7e3,1.21,242,15,2021-01-04T06:55:53.000Z,0.718,17.279,-40.2443229,-20.2412914
5ff2bbffe9ff4e067802e7e5,1.27,239,14,2021-01-04T06:55:54.000Z,0.537,18.047,-40.2443153,-20.241282
5ff2bc00e9ff4e067802e7e7,1.3,243,13,2021-01-04T06:55:55.000Z,0.794,17.55,-40.244303,-20.2412749
5ff2bc01e9ff4e067802e7e9,1.46,240,15,2021-01-04T06:55:56.000Z,0.54,16.13,-40.2442917,-20.2412678
5ff2bc02e9ff4e067802e7ea,1.47,242,16,2021-01-04T06:55:57.000Z,0.404,15.841,-40.244281,-20.2412591
5ff2bc04e9ff4e067802e7ec,1.34,241,15,2021-01-04T06:55:58.000Z,0.494,15.816,-40.2442707,-20.2412529
5ff2bc05e9ff4e067802e7ee,1.35,242,14,2021-01-04T06:55:59.000Z,0.438,15.9,-40.2442591,-20.2412465
5ff2bc06e9ff4e067802e7f0,1.68,240,15,2021-01-04T06:56:00.000Z,0.297,16.164,-40.2442457,-20.2412406
5ff2bc07e9ff4e067802e7f2,1.75,242,14,2021-01-04T06:56:01.000Z,0.27,16.276,-40.2442294,-20.2412356
5ff2bc08e9ff4e067802e7f4,1.88,243,15,2021-01-04T06:56:02.000Z,0.256,16.532,-40.244213,-20.2412321
5ff2bc09e9ff4e067802e7f6,2.01,240,14,2021-01-04T06:56:03.000Z,0.36,16.435,-40.2441926,-20.2412338
5ff2bc0ae9ff4e067802e7f8,2.12,242,12,2021-01-04T06:56:04.000Z,0.514,16.321,-40.2441733,-20.2412398
5ff2bc0be9ff4e067802e7fa,2.19,243,13,2021-01-04T06:56:05.000Z,0.334,16.437,-40.244153,-20.2412514
5ff2bc0de9ff4e067802e7fc,2.26,241,13,2021-01-04T06:56:06.000Z,0.3,16.52,-40.2441375,-20.2412668
5ff2bc0ee9ff4e067802e7fe,2.29,241,13,2021-01-04T06:56:07.000Z,0.468,16.636,-40.2441242,-20.2412843
5ff2bc0fe9ff4e067802e800,2.64,243,14,2021-01-04T06:56:08.000Z,0.327,16.725,-40.2441128,-20.241303
5ff2bc10e9ff4e067802e801,2.67,240,14,2021-01-04T06:56:09.000Z,0.327,16.674,-40.2441014,-20.2413218
5ff2bc11e9ff4e067802e803,2.85,241,11,2021-01-04T06:56:10.000Z,0.346,16.709,-40.2440888,-20.2413413
5ff2bc12e9ff4e067802e805,2.86,242,15,2021-01-04T06:56:11.000Z,0.287,16.911,-40.2440732,-20.2413621
5ff2bc13e9ff4e067802e807,2.78,242,15,2021-01-04T06:56:12.000Z,0.286,16.931,-40.2440568,-20.2413824
5ff2bc14e9ff4e067802e809,2.71,242,15,2021-01-04T06:56:13.000Z,0.276,16.355,-40.2440389,-20.2414009
5ff2bc15e9ff4e067802e80b,2.58,242,12,2021-01-04T06:56:14.000Z,0.306,16.142,-40.24402,-20.2414135
5ff2bc16e9ff4e067802e80d,2.37,242,15,2021-01-04T06:56:15.000Z,0.259,15.594,-40.2439981,-20.2414209
5ff2bc17e9ff4e067802e80f,2.23,240,14,2021-01-04T06:56:16.000Z,0.313,15.197,-40.243977,-20.2414239
5ff2bc18e9ff4e067802e810,2.31,242,12,2021-01-04T06:56:17.000Z,0.335,14.842,-40.2439554,-20.2414234
5ff2bc1ae9ff4e067802e812,2.26,241,14,2021-01-04T06:56:18.000Z,0.292,14.902,-40.2439315,-20.2414222
5ff2bc1be9ff4e067802e814,2.21,241,15,2021-01-04T06:56:19.000Z,0.278,14.928,-40.2439092,-20.2414199
5ff2bc1ce9ff4e067802e817,1.99,242,15,2021-01-04T06:56:20.000Z,0.386,14.717,-40.2438907,-20.2414122
5ff2bc1de9ff4e067802e819,1.82,240,15,2021-01-04T06:56:21.000Z,0.391,14.287,-40.2438753,-20.2414049
5ff2bc1ee9ff4e067802e81a,1.19,240,13,2021-01-04T06:56:22.000Z,0.473,13.668,-40.2438637,-20.2414013
5ff2bc1fe9ff4e067802e81d,0.2,243,15,2021-01-04T06:56:24.000Z,0.355,13.183,-40.2438511,-20.2414008
5ff2bc22e9ff4e067802e820,0.06,242,15,2021-01-04T06:56:26.000Z,0.331,13.284,-40.2438483,-20.2414022
5ff2bc23e9ff4e067802e823,0.86,243,16,2021-01-04T06:56:28.000Z,0.316,13.306,-40.2438539,-20.2414064
5ff2bc25e9ff4e067802e825,1.49,241,15,2021-01-04T06:56:30.000Z,0.292,13.431,-40.243869,-20.241424
5ff2bc26e9ff4e067802e828,1.88,239,16,2021-01-04T06:56:31.000Z,0.479,13.59,-40.2438751,-20.2414527
5ff2bc28e9ff4e067802e829,1.64,241,14,2021-01-04T06:56:34.000Z,0.546,13.261,-40.2438728,-20.2414808
5ff2bc2ae9ff4e067802e82c,0.65,242,15,2021-01-04T06:56:36.000Z,0.417,13.202,-40.2438666,-20.2414945
5ff2bc2ce9ff4e067802e82f,0.54,240,15,2021-01-04T06:56:38.000Z,0.282,13.316,-40.2438674,-20.2414927
5ff2bc2de9ff4e067802e831,0.63,240,17,2021-01-04T06:56:40.000Z,0.27,13.792,-40.2438693,-20.2414812
5ff2bc2fe9ff4e067802e833,0.48,242,16,2021-01-04T06:56:42.000Z,0.225,14.227,-40.2438705,-20.241472
5ff2bc31e9ff4e067802e835,0.45,242,14,2021-01-04T06:56:44.000Z,0.261,14.465,-40.2438721,-20.2414645
5ff2bc32e9ff4e067802e837,0.39,240,14,2021-01-04T06:56:46.000Z,0.385,20.616,-40.2438839,-20.2414651
5ff2bc34e9ff4e067802e838,0.36,241,16,2021-01-04T06:56:47.000Z,0.352,19.653,-40.2438809,-20.241461
5ff2bc35e9ff4e067802e83a,0.36,243,15,2021-01-04T06:56:48.000Z,0.345,17.452,-40.2438807,-20.241455
5ff2bc37e9ff4e067802e83c,0.36,243,17,2021-01-04T06:56:49.000Z,0.285,16.696,-40.2438812,-20.2414513
5ff2bc38e9ff4e067802e83e,0.32,242,16,2021-01-04T06:56:50.000Z,0.264,15.338,-40.2438798,-20.2414473
5ff2bc39e9ff4e067802e83f,0.29,242,15,2021-01-04T06:56:51.000Z,0.238,14.838,-40.2438804,-20.2414443
5ff2bc3ae9ff4e067802e840,0.3,240,15,2021-01-04T06:56:52.000Z,0.264,14.976,-40.2438818,-20.2414426
5ff2bc3be9ff4e067802e843,0.31,240,14,2021-01-04T06:56:53.000Z,0.232,15.287,-40.243883,-20.2414404
5ff2bc3ce9ff4e067802e845,0.42,243,15,2021-01-04T06:56:54.000Z,0.2,15.696,-40.2438852,-20.2414376
5ff2bc3de9ff4e067802e847,0.77,240,14,2021-01-04T06:56:55.000Z,0.479,16.213,-40.2438911,-20.2414325
5ff2bc3fe9ff4e067802e849,1.15,240,15,2021-01-04T06:56:56.000Z,0.214,16.253,-40.2439012,-20.2414284
5ff2bc40e9ff4e067802e84b,1.16,241,15,2021-01-04T06:56:57.000Z,0.181,16.327,-40.2439132,-20.2414264
5ff2bc41e9ff4e067802e84d,1.31,242,16,2021-01-04T06:56:58.000Z,0.178,16.283,-40.2439264,-20.2414244
5ff2bc42e9ff4e067802e84f,1.52,242,16,2021-01-04T06:56:59.000Z,0.193,16.331,-40.2439407,-20.2414225
5ff2bc43e9ff4e067802e851,1.54,242,15,2021-01-04T06:57:00.000Z,0.207,16.311,-40.2439555,-20.2414204
5ff2bc44e9ff4e067802e853,1.38,239,15,2021-01-04T06:57:01.000Z,0.23,16.32,-40.2439674,-20.2414196
5ff2bc45e9ff4e067802e855,1.13,240,15,2021-01-04T06:57:02.000Z,0.298,16.347,-40.2439765,-20.2414181
5ff2bc47e9ff4e067802e857,0.96,242,13,2021-01-04T06:57:03.000Z,0.302,16.622,-40.2439847,-20.2414162
5ff2bc48e9ff4e067802e859,0.78,242,15,2021-01-04T06:57:04.000Z,0.238,16.736,-40.2439918,-20.2414139
5ff2bc49e9ff4e067802e85b,0.69,243,14,2021-01-04T06:57:05.000Z,0.244,17.004,-40.2439991,-20.2414113
5ff2bc4ae9ff4e067802e85d,0.63,241,15,2021-01-04T06:57:06.000Z,0.236,17.66,-40.2440031,-20.2414091
5ff2bc4be9ff4e067802e85f,0.58,242,16,2021-01-04T06:57:07.000Z,0.216,18.267,-40.2440073,-20.2414067
5ff2bc4de9ff4e067802e861,0.58,242,16,2021-01-04T06:57:09.000Z,0.221,19.075,-40.2440182,-20.2414025
5ff2bc4ee9ff4e067802e864,0.52,242,16,2021-01-04T06:57:10.000Z,0.21,19.268,-40.2440227,-20.2414005
5ff2bc4fe9ff4e067802e866,0.49,241,16,2021-01-04T06:57:11.000Z,0.199,19.461,-40.2440267,-20.241399
5ff2bc51e9ff4e067802e868,0.49,243,16,2021-01-04T06:57:11.000Z,0.223,19.994,-40.2440346,-20.2413938
5ff2bc52e9ff4e067802e86a,0.48,240,15,2021-01-04T06:57:14.000Z,0.258,20.749,-40.2440376,-20.2413914
5ff2bc53e9ff4e067802e86d,0.47,240,15,2021-01-04T06:57:16.000Z,0.211,21.591,-40.2440441,-20.241386
