_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9ed43b38af81a0c0669dd,0.07,240,13,2021-01-09T17:51:58.000Z,0.857,10.778,-40.2453019,-20.2420648
5ff9ed45b38af81a0c0669e1,0.0,240,13,2021-01-09T17:52:00.000Z,0.934,11.306,-40.2452999,-20.2420653
5ff9ed47b38af81a0c0669e4,0.0,243,12,2021-01-09T17:52:02.000Z,0.83,11.627,-40.2452993,-20.2420652
5ff9ed49b38af81a0c0669e8,0.0,243,11,2021-01-09T17:52:04.000Z,0.831,11.822,-40.2452991,-20.2420652
5ff9ed4ab38af81a0c0669ec,0.01,239,12,2021-01-09T17:52:06.000Z,0.797,12.121,-40.2452973,-20.2420651
5ff9ed4cb38af81a0c0669ef,0.03,240,13,2021-01-09T17:52:08.000Z,0.85,12.403,-40.2452959,-20.242065
5ff9ed4db38af81a0c0669f3,0.02,239,15,2021-01-09T17:52:09.000Z,0.8,12.485,-40.2452963,-20.2420652
5ff9ed4fb38af81a0c0669f6,0.03,240,15,2021-01-09T17:52:10.000Z,0.649,12.516,-40.2452956,-20.2420649
5ff9ed50b38af81a0c0669f8,0.01,240,14,2021-01-09T17:52:11.000Z,0.707,12.689,-40.2452953,-20.2420646
5ff9ed51b38af81a0c0669fb,0.02,241,14,2021-01-09T17:52:12.000Z,0.681,12.784,-40.2452958,-20.242065
5ff9ed52b38af81a0c0669fe,0.0,242,14,2021-01-09T17:52:13.000Z,0.6,12.903,-40.2452956,-20.242065
5ff9ed54b38af81a0c066a01,0.04,242,15,2021-01-09T17:52:14.000Z,0.557,12.849,-40.2452951,-20.2420646
5ff9ed55b38af81a0c066a03,0.01,242,14,2021-01-09T17:52:15.000Z,0.581,12.853,-40.2452943,-20.2420645
5ff9ed56b38af81a0c066a06,0.02,240,12,2021-01-09T17:52:16.000Z,0.647,12.945,-40.2452937,-20.2420639
5ff9ed57b38af81a0c066a0a,0.02,242,12,2021-01-09T17:52:17.000Z,0.8,12.97,-40.2452932,-20.2420643
5ff9ed59b38af81a0c066a0d,0.01,239,13,2021-01-09T17:52:18.000Z,0.805,13.013,-40.2452934,-20.2420639
5ff9ed5ab38af81a0c066a0f,0.01,242,11,2021-01-09T17:52:19.000Z,0.903,13.1,-40.2452928,-20.2420627
5ff9ed5db38af81a0c066a15,0.02,239,12,2021-01-09T17:52:20.000Z,0.935,13.102,-40.2452921,-20.242065
5ff9ed5db38af81a0c066a16,0.04,242,12,2021-01-09T17:52:21.000Z,0.792,13.038,-40.245292,-20.2420622
5ff9ed5db38af81a0c066a18,0.01,242,13,2021-01-09T17:52:22.000Z,0.711,13.067,-40.2452933,-20.2420618
5ff9ed5eb38af81a0c066a1b,0.0,241,11,2021-01-09T17:52:23.000Z,0.666,13.122,-40.245294,-20.2420616
5ff9ed60b38af81a0c066a1e,0.01,241,10,2021-01-09T17:52:24.000Z,0.677,13.147,-40.2452942,-20.2420616
5ff9ed60b38af81a0c066a20,0.03,240,12,2021-01-09T17:52:25.000Z,0.564,13.137,-40.2452942,-20.2420618
5ff9ed61b38af81a0c066a23,0.01,242,11,2021-01-09T17:52:26.000Z,0.661,13.073,-40.2452949,-20.2420617
5ff9ed63b38af81a0c066a26,0.01,242,13,2021-01-09T17:52:27.000Z,0.665,13.163,-40.2452953,-20.2420619
5ff9ed64b38af81a0c066a28,0.03,242,12,2021-01-09T17:52:28.000Z,0.587,13.214,-40.2452954,-20.2420618
5ff9ed65b38af81a0c066a2b,0.03,238,12,2021-01-09T17:52:29.000Z,0.647,13.275,-40.2452953,-20.2420617
5ff9ed67b38af81a0c066a2f,0.0,239,15,2021-01-09T17:52:31.000Z,0.549,13.326,-40.2452933,-20.2420611
5ff9ed67b38af81a0c066a30,0.01,242,11,2021-01-09T17:52:32.000Z,0.583,13.418,-40.2452927,-20.2420606
5ff9ed68b38af81a0c066a33,0.01,242,12,2021-01-09T17:52:33.000Z,0.561,13.624,-40.2452911,-20.2420599
5ff9ed69b38af81a0c066a35,0.01,239,9,2021-01-09T17:52:34.000Z,0.632,13.715,-40.2452903,-20.2420592
5ff9ed6ab38af81a0c066a38,0.01,243,12,2021-01-09T17:52:35.000Z,0.585,13.753,-40.2452898,-20.2420585
5ff9ed6bb38af81a0c066a3b,0.04,240,13,2021-01-09T17:52:36.000Z,0.528,13.711,-40.2452897,-20.2420576
5ff9ed6db38af81a0c066a3f,0.02,240,11,2021-01-09T17:52:38.000Z,0.642,13.762,-40.2452898,-20.2420569
5ff9ed6fb38af81a0c066a42,0.02,240,14,2021-01-09T17:52:40.000Z,0.54,14.202,-40.2452895,-20.242055
5ff9ed71b38af81a0c066a46,0.02,240,12,2021-01-09T17:52:42.000Z,0.579,14.304,-40.2452923,-20.242049
5ff9ed73b38af81a0c066a49,0.01,242,12,2021-01-09T17:52:44.000Z,0.561,14.162,-40.245298,-20.2420449
5ff9ed75b38af81a0c066a4d,0.0,240,12,2021-01-09T17:52:46.000Z,0.537,14.178,-40.2452979,-20.2420459
5ff9ed76b38af81a0c066a4f,0.01,240,13,2021-01-09T17:52:48.000Z,0.496,14.368,-40.2452949,-20.2420437
5ff9ed78b38af81a0c066a54,0.01,240,9,2021-01-09T17:52:50.000Z,0.59,14.354,-40.2452947,-20.2420413
5ff9ed79b38af81a0c066a57,0.03,243,9,2021-01-09T17:52:52.000Z,0.534,14.308,-40.2452929,-20.2420357
5ff9ed7bb38af81a0c066a5a,0.02,240,10,2021-01-09T17:52:54.000Z,0.691,14.186,-40.2452943,-20.2420347
5ff9ed7db38af81a0c066a5e,0.07,240,13,2021-01-09T17:52:56.000Z,0.605,13.915,-40.2452945,-20.2420333
5ff9ed7fb38af81a0c066a63,0.04,240,13,2021-01-09T17:52:58.000Z,0.65,13.752,-40.2452952,-20.2420338
5ff9ed80b38af81a0c066a67,0.01,242,12,2021-01-09T17:53:00.000Z,0.634,13.742,-40.2452952,-20.2420338
5ff9ed82b38af81a0c066a6a,0.0,240,14,2021-01-09T17:53:02.000Z,0.546,13.767,-40.2452944,-20.242033
5ff9ed84b38af81a0c066a6f,0.01,241,15,2021-01-09T17:53:04.000Z,0.487,13.644,-40.2452932,-20.2420318
5ff9ed86b38af81a0c066a71,0.01,242,13,2021-01-09T17:53:05.000Z,0.514,13.53,-40.2452929,-20.2420313
5ff9ed87b38af81a0c066a75,0.02,240,11,2021-01-09T17:53:06.000Z,0.62,13.523,-40.2452929,-20.2420307
5ff9ed88b38af81a0c066a77,0.02,240,14,2021-01-09T17:53:07.000Z,0.672,13.524,-40.2452927,-20.2420304
5ff9ed89b38af81a0c066a7a,0.01,243,12,2021-01-09T17:53:08.000Z,0.579,13.502,-40.2452927,-20.2420301
5ff9ed8ab38af81a0c066a7d,0.01,239,13,2021-01-09T17:53:09.000Z,0.66,13.507,-40.2452927,-20.2420297
5ff9ed8cb38af81a0c066a7f,0.02,240,13,2021-01-09T17:53:10.000Z,0.67,13.519,-40.2452928,-20.2420296
5ff9ed8db38af81a0c066a82,0.01,243,15,2021-01-09T17:53:11.000Z,0.548,13.512,-40.2452933,-20.2420289
5ff9ed8eb38af81a0c066a85,0.01,240,14,2021-01-09T17:53:12.000Z,0.593,13.459,-40.2452933,-20.2420288
5ff9ed8fb38af81a0c066a88,0.02,239,15,2021-01-09T17:53:13.000Z,0.666,13.372,-40.245294,-20.2420288
5ff9ed90b38af81a0c066a8a,0.01,243,15,2021-01-09T17:53:14.000Z,0.506,13.296,-40.2452942,-20.2420288
5ff9ed91b38af81a0c066a8d,0.01,240,13,2021-01-09T17:53:15.000Z,0.551,13.253,-40.2452946,-20.2420286
5ff9ed92b38af81a0c066a8f,0.01,240,15,2021-01-09T17:53:16.000Z,0.634,13.163,-40.2452954,-20.2420286
5ff9ed94b38af81a0c066a91,0.05,238,15,2021-01-09T17:53:17.000Z,0.497,13.091,-40.2452951,-20.2420288
5ff9ed95b38af81a0c066a94,0.02,240,11,2021-01-09T17:53:18.000Z,0.702,13.043,-40.2452951,-20.2420288
5ff9ed96b38af81a0c066a97,0.01,238,16,2021-01-09T17:53:19.000Z,0.562,12.976,-40.2452959,-20.2420288
5ff9ed97b38af81a0c066a9b,0.02,239,11,2021-01-09T17:53:20.000Z,0.544,12.905,-40.2452962,-20.242029
5ff9ed98b38af81a0c066a9e,0.01,242,15,2021-01-09T17:53:21.000Z,0.536,12.839,-40.2452969,-20.2420292
5ff9ed99b38af81a0c066aa1,0.02,240,13,2021-01-09T17:53:22.000Z,0.609,12.954,-40.2452965,-20.2420282
5ff9ed9ab38af81a0c066aa4,0.01,239,16,2021-01-09T17:53:23.000Z,0.621,13.468,-40.245296,-20.2420272
5ff9ed9bb38af81a0c066aa7,0.02,242,15,2021-01-09T17:53:24.000Z,0.643,13.639,-40.2452947,-20.2420246
5ff9ed9cb38af81a0c066aa9,0.02,241,13,2021-01-09T17:53:25.000Z,0.664,13.736,-40.245294,-20.2420245
5ff9ed9db38af81a0c066aac,0.12,240,12,2021-01-09T17:53:26.000Z,0.606,13.915,-40.2452936,-20.2420244
5ff9ed9eb38af81a0c066aae,0.03,243,16,2021-01-09T17:53:27.000Z,0.654,14.053,-40.2452935,-20.2420247
5ff9ed9fb38af81a0c066ab1,0.02,239,16,2021-01-09T17:53:28.000Z,0.503,14.069,-40.2452937,-20.2420249
5ff9eda0b38af81a0c066ab3,0.01,240,15,2021-01-09T17:53:29.000Z,0.518,14.118,-40.2452938,-20.2420241
5ff9eda1b38af81a0c066ab6,0.03,241,14,2021-01-09T17:53:30.000Z,0.598,14.263,-40.2452936,-20.2420231
5ff9eda3b38af81a0c066aba,0.29,242,13,2021-01-09T17:53:32.000Z,0.589,14.558,-40.2452912,-20.2420246
5ff9eda5b38af81a0c066abe,0.16,239,14,2021-01-09T17:53:34.000Z,2.201,14.91,-40.2452856,-20.2420315
5ff9eda6b38af81a0c066ac1,1.09,240,10,2021-01-09T17:53:36.000Z,2.248,14.912,-40.2452794,-20.2420422
5ff9eda8b38af81a0c066ac5,0.77,242,16,2021-01-09T17:53:38.000Z,2.281,14.442,-40.2452885,-20.2420522
5ff9edaab38af81a0c066ac8,0.58,242,12,2021-01-09T17:53:40.000Z,2.34,15.506,-40.2452949,-20.2420602
5ff9edabb38af81a0c066aca,0.72,241,12,2021-01-09T17:53:42.000Z,2.395,16.122,-40.2452981,-20.2420715
5ff9edadb38af81a0c066acd,0.98,240,13,2021-01-09T17:53:44.000Z,2.461,18.757,-40.2453038,-20.2420837
5ff9edafb38af81a0c066ad1,1.26,240,13,2021-01-09T17:53:46.000Z,2.494,16.161,-40.2453224,-20.2420927
5ff9edb0b38af81a0c066ad3,1.45,239,14,2021-01-09T17:53:48.000Z,2.475,20.097,-40.2453404,-20.2421093
5ff9edb3b38af81a0c066ad8,1.5,242,12,2021-01-09T17:53:50.000Z,2.182,20.16,-40.2453702,-20.2421277
5ff9edb4b38af81a0c066ada,1.62,242,14,2021-01-09T17:53:52.000Z,1.528,19.971,-40.2453967,-20.2421223
5ff9edb6b38af81a0c066ade,0.61,242,16,2021-01-09T17:53:54.000Z,1.34,20.45,-40.2454168,-20.2421156
5ff9edb7b38af81a0c066ae1,0.67,242,14,2021-01-09T17:53:56.000Z,1.071,20.315,-40.2454134,-20.2421179
5ff9edb9b38af81a0c066ae7,1.43,240,14,2021-01-09T17:53:58.000Z,1.809,20.238,-40.2453931,-20.2421255
5ff9edbbb38af81a0c066aeb,1.2,242,13,2021-01-09T17:54:00.000Z,2.063,19.893,-40.245368,-20.24213
5ff9edbdb38af81a0c066aef,1.11,242,14,2021-01-09T17:54:01.000Z,1.752,19.777,-40.2453574,-20.2421324
5ff9edbeb38af81a0c066af3,1.21,241,14,2021-01-09T17:54:02.000Z,1.367,16.917,-40.2453546,-20.2421208
5ff9edbfb38af81a0c066af6,1.42,239,11,2021-01-09T17:54:03.000Z,1.422,16.989,-40.2453447,-20.2421231
5ff9edc0b38af81a0c066af8,1.59,242,11,2021-01-09T17:54:04.000Z,1.558,17.242,-40.2453352,-20.2421287
5ff9edc2b38af81a0c066afb,1.57,242,12,2021-01-09T17:54:05.000Z,1.422,16.404,-40.2453227,-20.2421406
5ff9edc3b38af81a0c066afe,1.46,240,13,2021-01-09T17:54:06.000Z,1.399,13.289,-40.2453112,-20.24216
5ff9edc4b38af81a0c066b00,1.48,240,10,2021-01-09T17:54:07.000Z,1.433,11.577,-40.2453057,-20.2421698
5ff9edc5b38af81a0c066b03,1.34,240,11,2021-01-09T17:54:08.000Z,1.414,8.574,-40.2453008,-20.242187
5ff9edc6b38af81a0c066b06,1.51,242,11,2021-01-09T17:54:09.000Z,1.161,7.484,-40.2453001,-20.2422006
5ff9edc7b38af81a0c066b08,1.94,241,11,2021-01-09T17:54:10.000Z,1.191,5.775,-40.2452945,-20.2422165
5ff9edc8b38af81a0c066b0b,2.52,242,10,2021-01-09T17:54:11.000Z,1.182,5.059,-40.2452814,-20.2422364
5ff9edc9b38af81a0c066b0e,2.43,243,13,2021-01-09T17:54:12.000Z,1.185,4.911,-40.2452694,-20.2422554
5ff9edcbb38af81a0c066b11,2.41,243,13,2021-01-09T17:54:13.000Z,1.027,4.936,-40.2452549,-20.2422731
5ff9edccb38af81a0c066b13,2.48,240,11,2021-01-09T17:54:14.000Z,1.154,4.707,-40.2452448,-20.2422829
5ff9edcdb38af81a0c066b17,2.49,242,12,2021-01-09T17:54:15.000Z,1.066,4.761,-40.2452265,-20.2422981
5ff9edceb38af81a0c066b1a,2.33,241,11,2021-01-09T17:54:16.000Z,1.289,4.877,-40.2452088,-20.2423081
5ff9edcfb38af81a0c066b1c,2.61,242,12,2021-01-09T17:54:17.000Z,2.402,4.475,-40.2451911,-20.2423091
5ff9edd0b38af81a0c066b1f,2.34,242,14,2021-01-09T17:54:18.000Z,1.106,5.733,-40.2451666,-20.2423278
5ff9edd1b38af81a0c066b21,2.24,240,12,2021-01-09T17:54:19.000Z,1.007,5.65,-40.2451477,-20.242334
5ff9edd2b38af81a0c066b24,1.96,242,14,2021-01-09T17:54:20.000Z,1.072,6.365,-40.2451284,-20.2423362
5ff9edd3b38af81a0c066b27,1.89,240,13,2021-01-09T17:54:21.000Z,0.919,6.716,-40.2451097,-20.242338
5ff9edd4b38af81a0c066b29,1.96,243,14,2021-01-09T17:54:22.000Z,0.756,7.452,-40.2450934,-20.2423366
5ff9edd5b38af81a0c066b2c,1.8,239,12,2021-01-09T17:54:23.000Z,0.713,7.587,-40.245079,-20.2423328
5ff9edd6b38af81a0c066b2f,1.86,242,13,2021-01-09T17:54:24.000Z,0.679,8.063,-40.24506,-20.2423259
5ff9edd8b38af81a0c066b32,1.8,241,13,2021-01-09T17:54:26.000Z,0.72,9.885,-40.2450168,-20.2423112
5ff9eddab38af81a0c066b35,1.78,241,12,2021-01-09T17:54:28.000Z,0.705,8.619,-40.2449956,-20.2422924
5ff9eddcb38af81a0c066b39,1.96,242,15,2021-01-09T17:54:30.000Z,0.594,8.706,-40.2449647,-20.2422647
5ff9edddb38af81a0c066b3d,2.12,240,14,2021-01-09T17:54:32.000Z,0.536,9.047,-40.2449318,-20.242229
5ff9eddfb38af81a0c066b41,1.99,243,13,2021-01-09T17:54:34.000Z,0.455,11.499,-40.2448989,-20.2422019
5ff9ede1b38af81a0c066b45,2.17,240,14,2021-01-09T17:54:36.000Z,0.527,13.504,-40.2448739,-20.2421768
5ff9ede2b38af81a0c066b48,1.99,240,15,2021-01-09T17:54:38.000Z,0.501,13.912,-40.2448557,-20.2421466
5ff9ede4b38af81a0c066b4c,1.79,240,14,2021-01-09T17:54:40.000Z,0.564,14.742,-40.244841,-20.2421235
5ff9ede6b38af81a0c066b50,1.73,242,13,2021-01-09T17:54:42.000Z,0.422,15.026,-40.2448271,-20.242101
5ff9ede8b38af81a0c066b53,1.6,243,15,2021-01-09T17:54:44.000Z,0.45,15.636,-40.2448176,-20.2420851
5ff9ede9b38af81a0c066b58,1.73,242,15,2021-01-09T17:54:46.000Z,0.397,15.114,-40.2448045,-20.2420646
5ff9edebb38af81a0c066b5d,1.5,243,14,2021-01-09T17:54:48.000Z,0.422,15.174,-40.2447888,-20.2420478
5ff9ededb38af81a0c066b61,1.31,240,15,2021-01-09T17:54:50.000Z,0.456,15.009,-40.2447748,-20.2420363
5ff9edeeb38af81a0c066b64,1.59,240,15,2021-01-09T17:54:52.000Z,0.51,13.322,-40.2447578,-20.2420186
5ff9edf0b38af81a0c066b68,1.72,243,13,2021-01-09T17:54:54.000Z,0.498,13.473,-40.2447435,-20.242
5ff9edf2b38af81a0c066b6b,2.07,240,13,2021-01-09T17:54:56.000Z,0.582,15.81,-40.244742,-20.2419692
5ff9edf3b38af81a0c066b6e,2.09,240,14,2021-01-09T17:54:57.000Z,0.563,16.534,-40.2447479,-20.2419517
5ff9edf6b38af81a0c066b72,1.98,240,14,2021-01-09T17:54:58.000Z,0.425,16.932,-40.244754,-20.241937
5ff9edf7b38af81a0c066b76,2.09,242,14,2021-01-09T17:54:59.000Z,0.431,17.893,-40.2447577,-20.2419223
5ff9edf8b38af81a0c066b78,1.99,242,13,2021-01-09T17:55:00.000Z,0.486,18.205,-40.2447622,-20.241906
5ff9edf8b38af81a0c066b7a,1.8,242,15,2021-01-09T17:55:01.000Z,0.434,17.971,-40.2447678,-20.2418894
5ff9edf9b38af81a0c066b7d,1.18,240,13,2021-01-09T17:55:02.000Z,0.378,17.783,-40.2447742,-20.2418787
5ff9edfbb38af81a0c066b7f,1.32,242,12,2021-01-09T17:55:03.000Z,0.453,17.793,-40.2447838,-20.2418701
5ff9edfcb38af81a0c066b83,0.81,242,11,2021-01-09T17:55:04.000Z,0.648,17.762,-40.2447921,-20.2418655
5ff9edfdb38af81a0c066b86,0.53,241,12,2021-01-09T17:55:05.000Z,0.501,17.462,-40.244799,-20.2418606
5ff9edfeb38af81a0c066b89,0.08,243,12,2021-01-09T17:55:06.000Z,0.465,17.353,-40.2448015,-20.2418597
5ff9ee00b38af81a0c066b8c,0.05,242,12,2021-01-09T17:55:07.000Z,0.405,17.254,-40.2448028,-20.2418591
5ff9ee00b38af81a0c066b8f,0.05,243,10,2021-01-09T17:55:08.000Z,0.522,17.161,-40.2448025,-20.2418591
5ff9ee02b38af81a0c066b92,0.15,241,13,2021-01-09T17:55:09.000Z,0.475,17.063,-40.2448019,-20.2418594
5ff9ee03b38af81a0c066b93,0.54,243,12,2021-01-09T17:55:10.000Z,0.381,17.367,-40.244798,-20.2418595
5ff9ee04b38af81a0c066b96,0.83,243,13,2021-01-09T17:55:11.000Z,0.482,17.084,-40.2447943,-20.2418615
5ff9ee05b38af81a0c066b99,1.21,241,13,2021-01-09T17:55:12.000Z,0.476,17.401,-40.2447814,-20.2418627
5ff9ee06b38af81a0c066b9c,1.09,243,14,2021-01-09T17:55:13.000Z,0.448,17.894,-40.2447701,-20.2418604
5ff9ee07b38af81a0c066b9e,0.9,241,12,2021-01-09T17:55:14.000Z,0.513,18.061,-40.2447622,-20.2418573
5ff9ee08b38af81a0c066ba1,0.23,242,13,2021-01-09T17:55:15.000Z,0.467,18.364,-40.2447585,-20.2418557
5ff9ee09b38af81a0c066ba5,0.47,240,13,2021-01-09T17:55:16.000Z,0.431,18.295,-40.2447609,-20.2418566
5ff9ee0ab38af81a0c066ba6,0.86,241,10,2021-01-09T17:55:17.000Z,0.533,18.351,-40.2447681,-20.2418579
5ff9ee0bb38af81a0c066baa,0.91,242,13,2021-01-09T17:55:18.000Z,0.531,18.488,-40.244777,-20.2418594
5ff9ee0cb38af81a0c066bac,1.16,242,13,2021-01-09T17:55:19.000Z,0.494,18.104,-40.2447865,-20.2418609
5ff9ee0db38af81a0c066baf,1.08,240,13,2021-01-09T17:55:20.000Z,0.463,17.636,-40.2447963,-20.2418584
5ff9ee0eb38af81a0c066bb2,1.2,241,11,2021-01-09T17:55:21.000Z,0.692,17.826,-40.24481,-20.2418604
5ff9ee0fb38af81a0c066bb4,1.43,240,9,2021-01-09T17:55:22.000Z,0.59,17.854,-40.2448236,-20.2418591
5ff9ee11b38af81a0c066bb7,1.71,243,10,2021-01-09T17:55:23.000Z,0.528,17.968,-40.2448388,-20.2418589
5ff9ee12b38af81a0c066bb9,1.59,242,11,2021-01-09T17:55:24.000Z,0.491,18.007,-40.2448541,-20.241858
5ff9ee13b38af81a0c066bbc,1.61,241,13,2021-01-09T17:55:25.000Z,0.469,18.123,-40.2448688,-20.2418573
5ff9ee14b38af81a0c066bbf,1.62,241,12,2021-01-09T17:55:26.000Z,0.617,18.162,-40.2448852,-20.241856
5ff9ee15b38af81a0c066bc3,1.65,240,10,2021-01-09T17:55:28.000Z,0.526,18.241,-40.2449168,-20.2418515
5ff9ee18b38af81a0c066bc7,0.39,240,11,2021-01-09T17:55:30.000Z,0.994,18.418,-40.2449418,-20.2418452
5ff9ee18b38af81a0c066bca,1.26,241,12,2021-01-09T17:55:31.000Z,0.795,17.005,-40.2449276,-20.2418378
5ff9ee1ab38af81a0c066bcd,0.83,240,11,2021-01-09T17:55:33.000Z,1.065,14.47,-40.2449558,-20.2418334
5ff9ee1cb38af81a0c066bd0,0.59,240,8,2021-01-09T17:55:35.000Z,2.544,14.473,-40.244988,-20.2418182
5ff9ee1eb38af81a0c066bd4,1.89,240,10,2021-01-09T17:55:37.000Z,3.147,13.018,-40.2450227,-20.2418196
5ff9ee1fb38af81a0c066bd6,1.9,239,7,2021-01-09T17:55:39.000Z,3.383,10.507,-40.2450441,-20.2418246
5ff9ee21b38af81a0c066bda,1.08,240,11,2021-01-09T17:55:41.000Z,3.589,10.348,-40.2450564,-20.2418333
5ff9ee23b38af81a0c066bde,0.96,243,9,2021-01-09T17:55:43.000Z,3.827,9.729,-40.2450669,-20.2418436
5ff9ee25b38af81a0c066be1,0.77,243,13,2021-01-09T17:55:45.000Z,3.75,8.648,-40.2450942,-20.2418493
5ff9ee26b38af81a0c066be5,0.67,240,11,2021-01-09T17:55:47.000Z,3.62,8.126,-40.2451148,-20.2418566
5ff9ee28b38af81a0c066be9,0.84,241,10,2021-01-09T17:55:49.000Z,3.744,15.512,-40.2451233,-20.2418546
5ff9ee29b38af81a0c066bec,0.49,242,11,2021-01-09T17:55:50.000Z,3.712,15.109,-40.2451286,-20.2418545
5ff9ee2bb38af81a0c066bef,0.28,243,9,2021-01-09T17:55:51.000Z,3.768,14.644,-40.2451292,-20.2418553
5ff9ee2cb38af81a0c066bf1,0.31,242,12,2021-01-09T17:55:52.000Z,3.465,13.468,-40.2451342,-20.2418544
5ff9ee2db38af81a0c066bf4,0.15,242,10,2021-01-09T17:55:53.000Z,3.404,10.397,-40.2451415,-20.241855
5ff9ee2eb38af81a0c066bf9,0.05,240,9,2021-01-09T17:55:54.000Z,3.497,10.27,-40.2451408,-20.2418556
5ff9ee30b38af81a0c066bfb,0.05,240,8,2021-01-09T17:55:55.000Z,3.853,9.034,-40.2451489,-20.2418507
5ff9ee31b38af81a0c066bff,0.07,241,9,2021-01-09T17:55:56.000Z,3.666,8.34,-40.2451524,-20.2418522
5ff9ee32b38af81a0c066c01,0.05,243,10,2021-01-09T17:55:57.000Z,4.692,4.086,-40.2451649,-20.2418483
5ff9ee33b38af81a0c066c04,0.28,240,10,2021-01-09T17:55:58.000Z,3.867,0.958,-40.2451702,-20.2418487
5ff9ee34b38af81a0c066c06,0.59,243,10,2021-01-09T17:55:59.000Z,3.743,2.348,-40.2451738,-20.2418496
5ff9ee35b38af81a0c066c08,0.81,240,9,2021-01-09T17:56:00.000Z,3.638,1.796,-40.2451671,-20.2418559
5ff9ee36b38af81a0c066c0c,0.58,242,10,2021-01-09T17:56:01.000Z,3.514,1.682,-40.2451649,-20.2418581
5ff9ee37b38af81a0c066c0e,0.87,240,12,2021-01-09T17:56:02.000Z,3.396,2.171,-40.245167,-20.2418629
5ff9ee39b38af81a0c066c10,0.6,243,8,2021-01-09T17:56:03.000Z,3.324,1.527,-40.2451669,-20.2418687
5ff9ee3ab38af81a0c066c14,0.78,241,14,2021-01-09T17:56:04.000Z,3.136,1.458,-40.2451738,-20.2418728
5ff9ee3bb38af81a0c066c16,0.83,242,13,2021-01-09T17:56:05.000Z,2.99,6.207,-40.2451672,-20.2418736
5ff9ee3cb38af81a0c066c1a,0.21,240,9,2021-01-09T17:56:06.000Z,2.977,3.395,-40.2451674,-20.2418757
5ff9ee3db38af81a0c066c1d,0.54,242,15,2021-01-09T17:56:07.000Z,2.996,3.644,-40.2451717,-20.2418774
5ff9ee3eb38af81a0c066c1f,0.17,242,13,2021-01-09T17:56:08.000Z,2.794,1.633,-40.245171,-20.2418743
5ff9ee3fb38af81a0c066c23,0.08,243,12,2021-01-09T17:56:09.000Z,2.821,1.545,-40.2451703,-20.241873
5ff9ee40b38af81a0c066c25,0.86,240,12,2021-01-09T17:56:10.000Z,2.556,1.381,-40.2451732,-20.2418747
5ff9ee42b38af81a0c066c29,0.92,240,15,2021-01-09T17:56:11.000Z,2.586,2.214,-40.2451725,-20.2418769
5ff9ee42b38af81a0c066c2c,0.23,241,15,2021-01-09T17:56:12.000Z,2.624,2.968,-40.2451712,-20.241876
5ff9ee43b38af81a0c066c2e,0.45,242,12,2021-01-09T17:56:13.000Z,2.65,3.314,-40.2451653,-20.2418759
5ff9ee45b38af81a0c066c31,0.33,242,11,2021-01-09T17:56:14.000Z,2.664,2.548,-40.2451624,-20.2418777
5ff9ee46b38af81a0c066c33,1.02,240,14,2021-01-09T17:56:15.000Z,2.666,5.097,-40.2451581,-20.2418734
5ff9ee47b38af81a0c066c37,1.6,243,15,2021-01-09T17:56:16.000Z,2.666,4.987,-40.2451503,-20.241864
5ff9ee48b38af81a0c066c39,1.14,242,15,2021-01-09T17:56:17.000Z,2.666,4.93,-40.2451411,-20.2418577
5ff9ee49b38af81a0c066c3b,1.33,243,15,2021-01-09T17:56:18.000Z,2.676,4.238,-40.2451311,-20.2418513
5ff9ee4ab38af81a0c066c3d,0.61,240,15,2021-01-09T17:56:19.000Z,2.689,5.531,-40.2451247,-20.2418435
5ff9ee4bb38af81a0c066c40,0.76,240,9,2021-01-09T17:56:20.000Z,2.689,6.424,-40.2451193,-20.2418394
5ff9ee4cb38af81a0c066c43,1.26,242,10,2021-01-09T17:56:21.000Z,2.688,7.084,-40.2451122,-20.2418319
5ff9ee4eb38af81a0c066c47,1.79,243,11,2021-01-09T17:56:23.000Z,2.312,8.171,-40.2450877,-20.2418221
5ff9ee50b38af81a0c066c4b,2.63,240,11,2021-01-09T17:56:25.000Z,2.267,10.812,-40.2450516,-20.2418124
5ff9ee51b38af81a0c066c4e,2.4,241,11,2021-01-09T17:56:27.000Z,2.219,10.449,-40.2450098,-20.2418172
5ff9ee53b38af81a0c066c51,2.54,242,11,2021-01-09T17:56:29.000Z,2.779,11.659,-40.2449641,-20.2418287
5ff9ee55b38af81a0c066c54,2.12,240,13,2021-01-09T17:56:31.000Z,1.282,12.35,-40.2449303,-20.2418416
5ff9ee57b38af81a0c066c58,2.15,240,13,2021-01-09T17:56:33.000Z,0.881,14.936,-40.2448898,-20.2418578
5ff9ee58b38af81a0c066c5b,1.93,241,13,2021-01-09T17:56:35.000Z,0.901,18.734,-40.2448569,-20.2418608
5ff9ee5ab38af81a0c066c5e,1.94,242,13,2021-01-09T17:56:37.000Z,1.366,23.52,-40.244818,-20.2418441
5ff9ee5cb38af81a0c066c62,1.34,243,13,2021-01-09T17:56:39.000Z,1.084,25.826,-40.2448058,-20.241819
5ff9ee5eb38af81a0c066c65,1.06,241,13,2021-01-09T17:56:41.000Z,0.836,27.003,-40.2447994,-20.2417949
