_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8c68cb38af81a0c03f134,0.0,240,14,2021-01-08T20:54:29.000Z,0.236,17.672,-40.2441577,-20.2412033
5ff8c68db38af81a0c03f136,0.01,240,14,2021-01-08T20:54:30.000Z,0.213,17.564,-40.2441576,-20.2412034
5ff8c68eb38af81a0c03f138,0.0,241,14,2021-01-08T20:54:31.000Z,0.239,17.528,-40.2441577,-20.2412032
5ff8c68fb38af81a0c03f13a,0.01,242,13,2021-01-08T20:54:32.000Z,0.204,17.597,-40.2441582,-20.2412029
5ff8c690b38af81a0c03f13c,0.0,240,13,2021-01-08T20:54:33.000Z,0.216,17.609,-40.2441583,-20.2412029
5ff8c692b38af81a0c03f13f,0.0,240,13,2021-01-08T20:54:34.000Z,0.21,17.627,-40.2441587,-20.2412028
5ff8c692b38af81a0c03f140,0.0,239,13,2021-01-08T20:54:35.000Z,0.212,17.705,-40.2441595,-20.2412025
5ff8c694b38af81a0c03f144,0.01,243,13,2021-01-08T20:54:36.000Z,0.206,17.736,-40.24416,-20.2412022
5ff8c695b38af81a0c03f146,0.01,239,14,2021-01-08T20:54:37.000Z,0.204,17.735,-40.24416,-20.2412023
5ff8c696b38af81a0c03f147,0.0,243,13,2021-01-08T20:54:38.000Z,0.206,17.727,-40.24416,-20.2412023
5ff8c697b38af81a0c03f14a,0.0,239,13,2021-01-08T20:54:39.000Z,0.196,17.739,-40.2441595,-20.2412022
5ff8c698b38af81a0c03f14c,0.01,240,14,2021-01-08T20:54:41.000Z,0.194,17.798,-40.2441597,-20.2412016
5ff8c699b38af81a0c03f14e,0.01,240,14,2021-01-08T20:54:42.000Z,0.189,17.819,-40.2441599,-20.2412014
5ff8c69ab38af81a0c03f150,0.0,240,14,2021-01-08T20:54:43.000Z,0.187,17.796,-40.2441598,-20.2412014
5ff8c69bb38af81a0c03f151,0.0,240,13,2021-01-08T20:54:44.000Z,0.192,17.778,-40.2441597,-20.2412013
5ff8c69cb38af81a0c03f153,0.01,242,14,2021-01-08T20:54:45.000Z,0.183,17.822,-40.24416,-20.2412009
5ff8c69eb38af81a0c03f156,0.0,243,14,2021-01-08T20:54:47.000Z,0.211,17.892,-40.2441603,-20.2411997
5ff8c69fb38af81a0c03f158,0.0,240,14,2021-01-08T20:54:48.000Z,0.207,17.962,-40.2441608,-20.2411991
5ff8c6a1b38af81a0c03f15b,0.0,240,14,2021-01-08T20:54:50.000Z,0.24,18.08,-40.2441622,-20.2411979
5ff8c6a3b38af81a0c03f15d,0.01,243,14,2021-01-08T20:54:52.000Z,0.274,17.996,-40.2441636,-20.2411971
5ff8c6a5b38af81a0c03f161,0.0,239,14,2021-01-08T20:54:54.000Z,0.281,17.763,-40.2441631,-20.2411973
5ff8c6a7b38af81a0c03f163,0.01,242,14,2021-01-08T20:54:56.000Z,0.287,17.618,-40.2441628,-20.2411968
5ff8c6a8b38af81a0c03f165,0.0,242,13,2021-01-08T20:54:58.000Z,0.302,17.274,-40.2441631,-20.2411969
5ff8c6aab38af81a0c03f167,0.0,241,14,2021-01-08T20:55:00.000Z,0.281,17.095,-40.2441634,-20.2411973
5ff8c6acb38af81a0c03f169,0.01,239,14,2021-01-08T20:55:02.000Z,0.329,17.088,-40.2441646,-20.2411974
5ff8c6aeb38af81a0c03f16b,0.0,242,14,2021-01-08T20:55:04.000Z,0.406,17.079,-40.2441646,-20.2411976
5ff8c6b0b38af81a0c03f16d,0.01,242,14,2021-01-08T20:55:06.000Z,0.452,17.045,-40.2441653,-20.2411973
5ff8c6b1b38af81a0c03f170,0.0,240,14,2021-01-08T20:55:08.000Z,0.482,16.735,-40.2441695,-20.2411984
5ff8c6b2b38af81a0c03f172,0.01,242,14,2021-01-08T20:55:09.000Z,0.474,16.45,-40.2441715,-20.2411998
5ff8c6b3b38af81a0c03f174,0.0,241,13,2021-01-08T20:55:10.000Z,0.501,16.252,-40.2441744,-20.2412007
5ff8c6b5b38af81a0c03f175,0.0,240,14,2021-01-08T20:55:11.000Z,0.488,16.147,-40.2441762,-20.2412014
5ff8c6b6b38af81a0c03f177,0.01,242,14,2021-01-08T20:55:12.000Z,0.454,16.047,-40.2441791,-20.2412037
5ff8c6b7b38af81a0c03f179,0.0,242,14,2021-01-08T20:55:13.000Z,0.419,15.955,-40.2441812,-20.2412044
5ff8c6b8b38af81a0c03f17a,0.01,242,14,2021-01-08T20:55:14.000Z,0.402,15.787,-40.2441831,-20.2412047
5ff8c6b9b38af81a0c03f17c,0.0,242,14,2021-01-08T20:55:15.000Z,0.364,15.571,-40.244184,-20.2412043
5ff8c6bbb38af81a0c03f17e,0.0,242,14,2021-01-08T20:55:16.000Z,0.329,15.431,-40.2441845,-20.241205
5ff8c6bcb38af81a0c03f17f,0.01,242,14,2021-01-08T20:55:17.000Z,0.323,15.482,-40.2441842,-20.2412059
5ff8c6bdb38af81a0c03f181,0.0,243,14,2021-01-08T20:55:18.000Z,0.297,15.562,-40.2441841,-20.2412082
5ff8c6beb38af81a0c03f183,0.01,240,13,2021-01-08T20:55:19.000Z,0.299,15.563,-40.2441841,-20.2412097
5ff8c6bfb38af81a0c03f184,0.01,242,14,2021-01-08T20:55:20.000Z,0.29,15.695,-40.2441842,-20.2412105
5ff8c6c0b38af81a0c03f186,0.0,239,14,2021-01-08T20:55:21.000Z,0.394,15.856,-40.244185,-20.2412105
5ff8c6c1b38af81a0c03f187,0.0,239,14,2021-01-08T20:55:22.000Z,0.304,16.01,-40.2441856,-20.2412096
5ff8c6c2b38af81a0c03f189,0.0,242,13,2021-01-08T20:55:23.000Z,0.332,16.167,-40.2441862,-20.2412092
5ff8c6c4b38af81a0c03f18a,0.01,243,14,2021-01-08T20:55:24.000Z,0.347,16.252,-40.2441859,-20.2412089
5ff8c6c5b38af81a0c03f18c,0.0,242,14,2021-01-08T20:55:25.000Z,0.284,16.174,-40.244186,-20.2412088
5ff8c6c6b38af81a0c03f18e,0.01,242,14,2021-01-08T20:55:26.000Z,0.281,16.274,-40.244186,-20.2412085
5ff8c6c8b38af81a0c03f190,0.01,239,14,2021-01-08T20:55:28.000Z,0.291,16.386,-40.2441864,-20.2412107
5ff8c6c9b38af81a0c03f192,0.01,242,13,2021-01-08T20:55:29.000Z,0.371,16.651,-40.2441863,-20.2412107
5ff8c6cab38af81a0c03f194,0.01,243,13,2021-01-08T20:55:30.000Z,0.337,16.914,-40.2441858,-20.2412103
5ff8c6cbb38af81a0c03f196,0.01,240,14,2021-01-08T20:55:31.000Z,0.292,17.224,-40.2441856,-20.2412086
5ff8c6cdb38af81a0c03f199,0.0,242,14,2021-01-08T20:55:33.000Z,0.286,17.983,-40.2441851,-20.2412069
5ff8c6ceb38af81a0c03f19b,0.0,238,13,2021-01-08T20:55:35.000Z,0.271,18.501,-40.2441844,-20.2412052
5ff8c6cfb38af81a0c03f19d,0.01,242,14,2021-01-08T20:55:36.000Z,0.242,18.644,-40.2441837,-20.2412039
5ff8c6d2b38af81a0c03f1a0,0.01,240,14,2021-01-08T20:55:36.000Z,0.25,18.837,-40.2441831,-20.2412035
5ff8c6d3b38af81a0c03f1a2,0.0,240,14,2021-01-08T20:55:39.000Z,0.24,19.011,-40.2441829,-20.2412033
5ff8c6d4b38af81a0c03f1a3,0.01,239,13,2021-01-08T20:55:40.000Z,0.239,19.347,-40.2441835,-20.2412031
5ff8c6d4b38af81a0c03f1a5,0.01,239,14,2021-01-08T20:55:41.000Z,0.204,19.694,-40.2441837,-20.2412024
5ff8c6d5b38af81a0c03f1a7,0.01,240,14,2021-01-08T20:55:42.000Z,0.205,20.031,-40.2441846,-20.2412021
5ff8c6d7b38af81a0c03f1aa,0.01,242,14,2021-01-08T20:55:44.000Z,0.197,20.456,-40.2441851,-20.2412011
5ff8c6d8b38af81a0c03f1ac,0.0,242,12,2021-01-08T20:55:45.000Z,0.227,20.619,-40.2441855,-20.2411999
5ff8c6dab38af81a0c03f1ae,0.0,242,13,2021-01-08T20:55:47.000Z,0.227,20.859,-40.2441862,-20.2411986
5ff8c6dcb38af81a0c03f1b1,0.0,242,12,2021-01-08T20:55:49.000Z,0.196,20.856,-40.2441862,-20.2411986
5ff8c6ddb38af81a0c03f1b4,0.01,242,13,2021-01-08T20:55:51.000Z,0.257,20.789,-40.2441866,-20.2411986
5ff8c6dfb38af81a0c03f1b6,0.0,240,14,2021-01-08T20:55:53.000Z,0.219,20.786,-40.2441864,-20.2411986
5ff8c6e1b38af81a0c03f1b8,0.01,239,14,2021-01-08T20:55:55.000Z,0.197,20.857,-40.2441858,-20.2411986
5ff8c6e3b38af81a0c03f1ba,0.01,240,14,2021-01-08T20:55:57.000Z,0.208,20.868,-40.2441868,-20.2411989
5ff8c6e4b38af81a0c03f1bd,0.0,241,13,2021-01-08T20:55:59.000Z,0.223,20.857,-40.2441873,-20.2411995
5ff8c6e6b38af81a0c03f1bf,0.01,240,14,2021-01-08T20:56:01.000Z,0.198,20.899,-40.2441877,-20.2411994
5ff8c6e7b38af81a0c03f1c1,0.01,240,15,2021-01-08T20:56:03.000Z,0.203,20.935,-40.2441883,-20.2411993
5ff8c6eab38af81a0c03f1c3,0.0,242,15,2021-01-08T20:56:05.000Z,0.178,21.039,-40.2441881,-20.2411999
5ff8c6ebb38af81a0c03f1c5,0.0,242,15,2021-01-08T20:56:06.000Z,0.191,21.094,-40.2441881,-20.2411999
5ff8c6ecb38af81a0c03f1c7,0.01,239,15,2021-01-08T20:56:07.000Z,0.19,21.164,-40.244188,-20.2412
5ff8c6eeb38af81a0c03f1ca,0.0,242,15,2021-01-08T20:56:08.000Z,0.196,21.307,-40.244188,-20.2412003
5ff8c6efb38af81a0c03f1cb,0.0,240,15,2021-01-08T20:56:09.000Z,0.192,21.295,-40.2441884,-20.2411997
5ff8c6f0b38af81a0c03f1cd,0.0,240,15,2021-01-08T20:56:10.000Z,0.231,21.366,-40.2441886,-20.2411996
5ff8c6f1b38af81a0c03f1cf,0.0,241,15,2021-01-08T20:56:11.000Z,0.224,21.465,-40.2441886,-20.2411997
5ff8c6f2b38af81a0c03f1d0,0.0,240,14,2021-01-08T20:56:12.000Z,0.208,21.632,-40.2441883,-20.2412003
5ff8c6f4b38af81a0c03f1d2,0.0,241,15,2021-01-08T20:56:13.000Z,0.194,21.634,-40.2441885,-20.2411998
5ff8c6f4b38af81a0c03f1d3,0.01,242,14,2021-01-08T20:56:14.000Z,0.187,21.658,-40.2441886,-20.2411997
5ff8c6f5b38af81a0c03f1d5,0.0,239,14,2021-01-08T20:56:15.000Z,0.199,21.754,-40.2441887,-20.2411998
5ff8c6f7b38af81a0c03f1d7,0.01,239,14,2021-01-08T20:56:16.000Z,0.167,21.829,-40.2441883,-20.2411999
5ff8c6f8b38af81a0c03f1d8,0.01,241,15,2021-01-08T20:56:17.000Z,0.164,22.001,-40.2441881,-20.2412001
5ff8c6f9b38af81a0c03f1da,0.01,240,15,2021-01-08T20:56:18.000Z,0.217,22.154,-40.244188,-20.2412005
5ff8c6fab38af81a0c03f1db,0.01,240,14,2021-01-08T20:56:19.000Z,0.173,22.228,-40.2441881,-20.2412
5ff8c6fbb38af81a0c03f1de,0.01,243,15,2021-01-08T20:56:20.000Z,0.182,22.268,-40.244188,-20.2411996
5ff8c6fcb38af81a0c03f1df,0.0,242,15,2021-01-08T20:56:21.000Z,0.198,22.284,-40.244188,-20.2411997
5ff8c6fdb38af81a0c03f1e1,0.01,242,15,2021-01-08T20:56:22.000Z,0.156,22.301,-40.2441879,-20.2411999
5ff8c6feb38af81a0c03f1e3,0.01,240,15,2021-01-08T20:56:23.000Z,0.17,22.284,-40.2441879,-20.2411998
5ff8c6ffb38af81a0c03f1e5,0.01,240,15,2021-01-08T20:56:24.000Z,0.171,22.233,-40.244188,-20.2412002
5ff8c701b38af81a0c03f1e6,0.0,240,15,2021-01-08T20:56:25.000Z,0.153,22.19,-40.244188,-20.2412005
5ff8c701b38af81a0c03f1e7,0.01,240,15,2021-01-08T20:56:26.000Z,0.151,22.168,-40.2441881,-20.2412006
5ff8c703b38af81a0c03f1e9,0.01,242,15,2021-01-08T20:56:27.000Z,0.146,22.155,-40.2441877,-20.2412007
5ff8c704b38af81a0c03f1eb,0.01,239,14,2021-01-08T20:56:29.000Z,0.156,22.212,-40.2441873,-20.2412009
5ff8c705b38af81a0c03f1ed,0.01,241,15,2021-01-08T20:56:30.000Z,0.153,22.214,-40.2441871,-20.2412015
5ff8c706b38af81a0c03f1ef,0.01,239,15,2021-01-08T20:56:31.000Z,0.156,22.251,-40.244187,-20.2412021
5ff8c709b38af81a0c03f1f2,0.0,241,15,2021-01-08T20:56:33.000Z,0.169,22.485,-40.2441864,-20.2412036
5ff8c709b38af81a0c03f1f4,0.0,240,15,2021-01-08T20:56:34.000Z,0.162,22.535,-40.2441862,-20.241204
5ff8c70bb38af81a0c03f1f6,0.01,243,15,2021-01-08T20:56:35.000Z,0.161,22.528,-40.2441862,-20.2412044
5ff8c70bb38af81a0c03f1f8,0.0,241,15,2021-01-08T20:56:36.000Z,0.161,22.511,-40.2441864,-20.2412043
5ff8c70db38af81a0c03f1fa,0.0,240,15,2021-01-08T20:56:37.000Z,0.16,22.541,-40.2441865,-20.2412041
5ff8c70fb38af81a0c03f1fd,0.0,239,15,2021-01-08T20:56:39.000Z,0.184,22.513,-40.244187,-20.2412043
5ff8c710b38af81a0c03f200,0.0,243,15,2021-01-08T20:56:41.000Z,0.198,22.394,-40.2441877,-20.2412042
5ff8c712b38af81a0c03f202,0.01,240,15,2021-01-08T20:56:43.000Z,0.172,22.434,-40.244188,-20.2412048
5ff8c714b38af81a0c03f205,0.01,241,15,2021-01-08T20:56:45.000Z,0.165,22.319,-40.2441884,-20.241205
5ff8c715b38af81a0c03f208,0.01,241,15,2021-01-08T20:56:47.000Z,0.153,22.26,-40.2441886,-20.2412058
5ff8c717b38af81a0c03f20a,0.01,240,15,2021-01-08T20:56:49.000Z,0.143,22.277,-40.2441889,-20.2412056
5ff8c719b38af81a0c03f20c,0.0,240,15,2021-01-08T20:56:51.000Z,0.167,22.315,-40.24419,-20.2412059
5ff8c71bb38af81a0c03f20f,0.01,242,15,2021-01-08T20:56:53.000Z,0.166,22.344,-40.2441906,-20.2412061
5ff8c71cb38af81a0c03f211,0.0,239,15,2021-01-08T20:56:55.000Z,0.149,22.406,-40.2441912,-20.2412061
5ff8c71eb38af81a0c03f213,0.01,239,14,2021-01-08T20:56:57.000Z,0.148,22.565,-40.2441916,-20.2412065
5ff8c720b38af81a0c03f215,0.01,240,14,2021-01-08T20:56:59.000Z,0.16,22.582,-40.2441918,-20.2412063
5ff8c721b38af81a0c03f217,0.01,241,15,2021-01-08T20:57:00.000Z,0.137,22.567,-40.244192,-20.2412058
5ff8c723b38af81a0c03f219,0.0,239,14,2021-01-08T20:57:01.000Z,0.135,22.561,-40.2441919,-20.2412057
5ff8c724b38af81a0c03f21b,0.0,240,15,2021-01-08T20:57:02.000Z,0.144,22.562,-40.2441919,-20.2412056
5ff8c725b38af81a0c03f21c,0.01,240,15,2021-01-08T20:57:03.000Z,0.142,22.586,-40.2441916,-20.2412054
5ff8c726b38af81a0c03f21e,0.0,239,15,2021-01-08T20:57:04.000Z,0.144,22.571,-40.2441915,-20.2412054
5ff8c728b38af81a0c03f220,0.0,240,15,2021-01-08T20:57:05.000Z,0.155,22.518,-40.2441914,-20.2412053
5ff8c728b38af81a0c03f221,0.0,242,15,2021-01-08T20:57:06.000Z,0.138,22.45,-40.2441915,-20.2412052
5ff8c72ab38af81a0c03f224,0.01,240,15,2021-01-08T20:57:07.000Z,0.138,22.429,-40.2441914,-20.2412053
5ff8c72bb38af81a0c03f225,0.01,239,15,2021-01-08T20:57:08.000Z,0.136,22.431,-40.2441915,-20.2412057
5ff8c72cb38af81a0c03f227,0.0,242,15,2021-01-08T20:57:09.000Z,0.136,22.396,-40.2441913,-20.2412059
5ff8c72db38af81a0c03f228,0.0,239,15,2021-01-08T20:57:10.000Z,0.127,22.364,-40.2441912,-20.2412062
5ff8c72eb38af81a0c03f22a,0.01,240,15,2021-01-08T20:57:11.000Z,0.127,22.399,-40.2441909,-20.2412067
5ff8c72fb38af81a0c03f22c,0.0,242,15,2021-01-08T20:57:12.000Z,0.136,22.421,-40.2441907,-20.2412069
5ff8c730b38af81a0c03f22e,0.0,239,15,2021-01-08T20:57:13.000Z,0.137,22.419,-40.2441904,-20.2412073
5ff8c731b38af81a0c03f22f,0.0,240,15,2021-01-08T20:57:14.000Z,0.122,22.41,-40.2441904,-20.2412078
5ff8c732b38af81a0c03f230,0.0,242,14,2021-01-08T20:57:15.000Z,0.137,22.393,-40.2441905,-20.2412081
5ff8c733b38af81a0c03f232,0.0,243,15,2021-01-08T20:57:16.000Z,0.138,22.389,-40.2441908,-20.2412083
5ff8c734b38af81a0c03f234,0.0,240,15,2021-01-08T20:57:17.000Z,0.135,22.391,-40.2441911,-20.2412088
5ff8c735b38af81a0c03f235,0.01,240,15,2021-01-08T20:57:18.000Z,0.129,22.422,-40.2441913,-20.2412092
5ff8c736b38af81a0c03f237,0.01,241,15,2021-01-08T20:57:19.000Z,0.129,22.438,-40.2441912,-20.2412095
5ff8c738b38af81a0c03f239,0.0,239,15,2021-01-08T20:57:20.000Z,0.135,22.435,-40.2441914,-20.2412095
5ff8c739b38af81a0c03f23b,0.0,240,15,2021-01-08T20:57:21.000Z,0.125,22.385,-40.2441917,-20.2412094
5ff8c73ab38af81a0c03f23c,0.01,242,15,2021-01-08T20:57:22.000Z,0.13,22.403,-40.2441919,-20.2412097
5ff8c73bb38af81a0c03f23e,0.01,240,15,2021-01-08T20:57:23.000Z,0.135,22.392,-40.2441918,-20.2412097
5ff8c73cb38af81a0c03f240,0.7,240,15,2021-01-08T20:57:24.000Z,0.128,22.392,-40.2441871,-20.2412102
5ff8c73db38af81a0c03f243,0.85,243,15,2021-01-08T20:57:25.000Z,0.135,22.355,-40.2441797,-20.2412108
5ff8c73eb38af81a0c03f244,0.7,242,13,2021-01-08T20:57:26.000Z,0.155,22.324,-40.2441726,-20.2412102
5ff8c740b38af81a0c03f247,0.72,242,15,2021-01-08T20:57:28.000Z,0.114,22.147,-40.2441754,-20.2412088
5ff8c742b38af81a0c03f24a,1.64,241,13,2021-01-08T20:57:30.000Z,0.181,21.873,-40.244202,-20.2412005
5ff8c742b38af81a0c03f24c,1.97,240,13,2021-01-08T20:57:31.000Z,0.125,21.789,-40.2442212,-20.241201
5ff8c744b38af81a0c03f24e,2.05,240,13,2021-01-08T20:57:31.000Z,0.123,21.742,-40.2442537,-20.2412197
5ff8c746b38af81a0c03f251,1.12,240,15,2021-01-08T20:57:35.000Z,0.128,21.733,-40.2442702,-20.2412427
5ff8c748b38af81a0c03f254,1.3,241,14,2021-01-08T20:57:37.000Z,0.125,21.789,-40.2442788,-20.2412621
5ff8c749b38af81a0c03f256,1.3,238,14,2021-01-08T20:57:38.000Z,0.119,21.723,-40.2442841,-20.2412727
5ff8c74ab38af81a0c03f258,1.28,240,14,2021-01-08T20:57:39.000Z,0.112,21.705,-40.2442946,-20.2412951
5ff8c74cb38af81a0c03f25a,1.41,243,14,2021-01-08T20:57:42.000Z,0.126,21.673,-40.2443064,-20.2413154
5ff8c74eb38af81a0c03f25c,1.4,241,15,2021-01-08T20:57:44.000Z,0.113,21.703,-40.2443176,-20.2413397
5ff8c750b38af81a0c03f25f,1.4,239,14,2021-01-08T20:57:46.000Z,0.12,21.724,-40.2443269,-20.2413609
5ff8c751b38af81a0c03f261,1.74,240,15,2021-01-08T20:57:48.000Z,0.118,21.797,-40.2443372,-20.2413875
5ff8c753b38af81a0c03f263,1.94,240,15,2021-01-08T20:57:50.000Z,0.145,21.774,-40.2443473,-20.24142
5ff8c755b38af81a0c03f265,1.83,242,14,2021-01-08T20:57:52.000Z,0.144,21.746,-40.2443589,-20.2414512
5ff8c757b38af81a0c03f267,1.63,239,13,2021-01-08T20:57:54.000Z,0.163,21.705,-40.2443712,-20.2414802
5ff8c758b38af81a0c03f268,1.51,242,15,2021-01-08T20:57:55.000Z,0.156,21.696,-40.2443767,-20.2414932
5ff8c759b38af81a0c03f269,1.38,240,15,2021-01-08T20:57:56.000Z,0.131,21.708,-40.2443818,-20.2415052
5ff8c75bb38af81a0c03f26a,1.09,242,15,2021-01-08T20:57:57.000Z,0.154,21.728,-40.2443865,-20.2415148
5ff8c75cb38af81a0c03f26c,1.35,240,14,2021-01-08T20:57:58.000Z,0.127,21.74,-40.2443916,-20.2415258
5ff8c75db38af81a0c03f26d,1.55,240,14,2021-01-08T20:57:59.000Z,0.122,21.768,-40.2443979,-20.2415374
5ff8c75eb38af81a0c03f271,1.84,242,14,2021-01-08T20:58:00.000Z,0.121,21.746,-40.2444049,-20.2415517
5ff8c75fb38af81a0c03f273,1.9,242,14,2021-01-08T20:58:01.000Z,0.142,21.778,-40.2444131,-20.2415668
5ff8c760b38af81a0c03f274,1.93,241,13,2021-01-08T20:58:02.000Z,0.152,21.78,-40.2444217,-20.2415825
5ff8c762b38af81a0c03f276,2.21,240,15,2021-01-08T20:58:03.000Z,0.172,21.79,-40.2444306,-20.2415993
5ff8c763b38af81a0c03f278,2.09,240,15,2021-01-08T20:58:04.000Z,0.137,21.702,-40.2444392,-20.241616
5ff8c764b38af81a0c03f27a,2.23,242,14,2021-01-08T20:58:05.000Z,0.122,21.712,-40.2444487,-20.2416336
5ff8c765b38af81a0c03f27b,2.18,242,14,2021-01-08T20:58:06.000Z,0.118,21.669,-40.2444573,-20.2416515
5ff8c766b38af81a0c03f27e,1.95,240,15,2021-01-08T20:58:07.000Z,0.11,21.688,-40.244465,-20.2416679
5ff8c769b38af81a0c03f281,1.88,240,14,2021-01-08T20:58:08.000Z,0.127,21.691,-40.2444724,-20.2416837
5ff8c769b38af81a0c03f282,1.94,242,14,2021-01-08T20:58:09.000Z,0.127,21.695,-40.2444808,-20.2416995
5ff8c76ab38af81a0c03f283,2.09,240,14,2021-01-08T20:58:10.000Z,0.15,21.69,-40.2444895,-20.2417162
5ff8c76bb38af81a0c03f285,2.11,239,15,2021-01-08T20:58:11.000Z,0.155,21.683,-40.2444969,-20.241734
5ff8c76cb38af81a0c03f287,1.95,241,15,2021-01-08T20:58:12.000Z,0.154,21.685,-40.2445003,-20.2417515
5ff8c76db38af81a0c03f289,1.98,239,13,2021-01-08T20:58:13.000Z,0.161,21.724,-40.244502,-20.241769
5ff8c76eb38af81a0c03f28a,2.0,242,14,2021-01-08T20:58:14.000Z,0.165,21.725,-40.2445051,-20.2417864
5ff8c76fb38af81a0c03f28c,2.0,240,14,2021-01-08T20:58:15.000Z,0.154,21.714,-40.2445115,-20.2418033
5ff8c770b38af81a0c03f28e,2.06,241,14,2021-01-08T20:58:16.000Z,0.179,21.706,-40.2445221,-20.2418194
5ff8c772b38af81a0c03f291,2.02,239,14,2021-01-08T20:58:18.000Z,0.142,21.774,-40.2445506,-20.2418446
5ff8c774b38af81a0c03f294,2.26,240,14,2021-01-08T20:58:20.000Z,0.115,21.674,-40.2445823,-20.2418681
5ff8c775b38af81a0c03f296,2.17,242,14,2021-01-08T20:58:21.000Z,0.112,21.627,-40.2445996,-20.2418793
5ff8c776b38af81a0c03f298,2.14,239,14,2021-01-08T20:58:22.000Z,0.135,21.62,-40.2446169,-20.2418898
5ff8c777b38af81a0c03f29a,2.2,242,15,2021-01-08T20:58:23.000Z,0.111,21.634,-40.2446344,-20.2419004
5ff8c779b38af81a0c03f29c,2.25,241,13,2021-01-08T20:58:25.000Z,0.131,21.669,-40.2446692,-20.2419227
5ff8c77ab38af81a0c03f29f,2.04,241,14,2021-01-08T20:58:26.000Z,0.115,21.728,-40.2447022,-20.2419478
5ff8c77bb38af81a0c03f2a1,1.9,240,15,2021-01-08T20:58:28.000Z,0.114,21.731,-40.2447158,-20.2419598
5ff8c77db38af81a0c03f2a3,1.7,242,14,2021-01-08T20:58:30.000Z,0.12,21.687,-40.2447413,-20.2419801
5ff8c77fb38af81a0c03f2a6,1.55,242,14,2021-01-08T20:58:32.000Z,0.104,21.611,-40.244768,-20.2419935
5ff8c781b38af81a0c03f2a9,1.11,240,13,2021-01-08T20:58:34.000Z,0.151,21.528,-40.2447936,-20.2419963
5ff8c783b38af81a0c03f2ac,0.86,242,15,2021-01-08T20:58:36.000Z,0.112,21.697,-40.2448117,-20.2419936
5ff8c784b38af81a0c03f2ae,0.79,239,14,2021-01-08T20:58:38.000Z,0.109,21.608,-40.2448266,-20.2419885
5ff8c786b38af81a0c03f2b1,0.92,240,15,2021-01-08T20:58:40.000Z,0.115,21.806,-40.2448441,-20.241983
5ff8c787b38af81a0c03f2b4,0.84,241,13,2021-01-08T20:58:42.000Z,0.13,21.868,-40.2448617,-20.2419765
5ff8c789b38af81a0c03f2b6,0.87,240,13,2021-01-08T20:58:44.000Z,0.177,21.808,-40.2448785,-20.241969
5ff8c78bb38af81a0c03f2b8,0.6,240,12,2021-01-08T20:58:46.000Z,0.28,21.814,-40.24489,-20.241962
5ff8c78cb38af81a0c03f2ba,0.29,241,13,2021-01-08T20:58:48.000Z,0.19,21.805,-40.2448969,-20.2419586
5ff8c78fb38af81a0c03f2bc,0.09,240,13,2021-01-08T20:58:50.000Z,0.199,21.827,-40.2449005,-20.2419563
5ff8c790b38af81a0c03f2be,0.02,240,12,2021-01-08T20:58:51.000Z,0.215,21.828,-40.2449013,-20.2419559
5ff8c791b38af81a0c03f2c0,0.02,242,13,2021-01-08T20:58:52.000Z,0.211,21.798,-40.2449022,-20.2419557
5ff8c793b38af81a0c03f2c2,0.01,240,14,2021-01-08T20:58:53.000Z,0.234,21.78,-40.2449023,-20.2419555
5ff8c794b38af81a0c03f2c4,0.0,242,13,2021-01-08T20:58:54.000Z,0.247,21.789,-40.2449021,-20.2419555
5ff8c795b38af81a0c03f2c5,0.01,239,15,2021-01-08T20:58:55.000Z,0.204,21.781,-40.244902,-20.2419555
5ff8c796b38af81a0c03f2c7,0.13,239,15,2021-01-08T20:58:56.000Z,0.252,21.771,-40.2449014,-20.2419559
5ff8c797b38af81a0c03f2c8,0.4,241,13,2021-01-08T20:58:57.000Z,0.28,21.865,-40.2448981,-20.2419574
5ff8c798b38af81a0c03f2ca,0.66,240,14,2021-01-08T20:58:58.000Z,0.298,21.867,-40.2448934,-20.2419599
5ff8c799b38af81a0c03f2cc,0.57,242,14,2021-01-08T20:58:59.000Z,0.302,21.907,-40.2448887,-20.2419627
5ff8c79bb38af81a0c03f2ce,1.01,242,14,2021-01-08T20:59:00.000Z,0.334,21.876,-40.2448806,-20.2419676
5ff8c79cb38af81a0c03f2d0,0.86,241,14,2021-01-08T20:59:01.000Z,0.41,21.894,-40.2448732,-20.2419713
5ff8c79db38af81a0c03f2d1,0.87,242,14,2021-01-08T20:59:02.000Z,0.35,21.848,-40.2448656,-20.2419751
5ff8c79eb38af81a0c03f2d3,0.8,243,14,2021-01-08T20:59:03.000Z,0.305,21.789,-40.2448589,-20.2419793
5ff8c79fb38af81a0c03f2d4,0.82,242,15,2021-01-08T20:59:04.000Z,0.232,21.78,-40.2448532,-20.2419838
5ff8c7a0b38af81a0c03f2d6,0.76,240,14,2021-01-08T20:59:05.000Z,0.221,21.791,-40.2448476,-20.2419887
5ff8c7a1b38af81a0c03f2d8,0.81,241,14,2021-01-08T20:59:06.000Z,0.209,21.721,-40.244842,-20.2419937
5ff8c7a2b38af81a0c03f2db,0.76,242,14,2021-01-08T20:59:07.000Z,0.214,21.753,-40.2448378,-20.2419991
5ff8c7a3b38af81a0c03f2dd,1.05,242,13,2021-01-08T20:59:08.000Z,0.202,21.729,-40.2448321,-20.2420068
