_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefc309e9ff4e0678fd3fd0,2.19,242,12,2021-01-02T00:49:07.000Z,0.048,20.922,-40.2444219,-20.2414296
5fefc30ae9ff4e0678fd3fd1,2.35,242,12,2021-01-02T00:49:08.000Z,0.045,20.894,-40.2444344,-20.2414464
5fefc30be9ff4e0678fd3fd4,2.47,242,14,2021-01-02T00:49:09.000Z,0.038,20.907,-40.2444481,-20.241464
5fefc30ce9ff4e0678fd3fd7,2.56,242,13,2021-01-02T00:49:10.000Z,0.035,20.883,-40.2444618,-20.2414828
5fefc30de9ff4e0678fd3fd9,2.39,238,14,2021-01-02T00:49:11.000Z,0.035,20.864,-40.2444752,-20.2415008
5fefc30ee9ff4e0678fd3fdb,2.34,240,14,2021-01-02T00:49:12.000Z,0.036,20.886,-40.2444884,-20.2415184
5fefc310e9ff4e0678fd3fde,2.31,238,13,2021-01-02T00:49:13.000Z,0.039,20.918,-40.2445008,-20.2415359
5fefc311e9ff4e0678fd3fdf,2.25,242,13,2021-01-02T00:49:14.000Z,0.037,20.886,-40.2445124,-20.2415532
5fefc312e9ff4e0678fd3fe3,2.25,242,13,2021-01-02T00:49:15.000Z,0.039,20.951,-40.2445243,-20.2415705
5fefc313e9ff4e0678fd3fe6,2.31,238,13,2021-01-02T00:49:16.000Z,0.043,20.972,-40.2445363,-20.2415876
5fefc314e9ff4e0678fd3fe8,2.26,240,14,2021-01-02T00:49:17.000Z,0.043,21.016,-40.2445491,-20.2416044
5fefc315e9ff4e0678fd3fea,2.36,239,14,2021-01-02T00:49:18.000Z,0.042,21.021,-40.2445626,-20.2416209
5fefc316e9ff4e0678fd3fec,2.42,242,13,2021-01-02T00:49:19.000Z,0.04,21.027,-40.2445771,-20.2416377
5fefc317e9ff4e0678fd3fef,2.38,238,14,2021-01-02T00:49:20.000Z,0.041,21.068,-40.2445923,-20.241654
5fefc318e9ff4e0678fd3ff1,2.37,242,14,2021-01-02T00:49:21.000Z,0.046,20.967,-40.2446064,-20.2416706
5fefc319e9ff4e0678fd3ff4,2.46,238,12,2021-01-02T00:49:22.000Z,0.042,21.032,-40.2446202,-20.2416884
5fefc31ae9ff4e0678fd3ff6,2.33,238,13,2021-01-02T00:49:23.000Z,0.039,21.046,-40.244632,-20.2417068
5fefc31be9ff4e0678fd3ff9,2.25,239,14,2021-01-02T00:49:24.000Z,0.035,21.066,-40.2446418,-20.2417253
5fefc31ce9ff4e0678fd3ffc,2.22,242,13,2021-01-02T00:49:25.000Z,0.034,21.07,-40.2446498,-20.2417438
5fefc31de9ff4e0678fd3fff,2.13,241,14,2021-01-02T00:49:26.000Z,0.034,21.129,-40.2446569,-20.2417621
5fefc31ee9ff4e0678fd4001,2.13,241,14,2021-01-02T00:49:27.000Z,0.037,21.146,-40.2446632,-20.2417804
5fefc31fe9ff4e0678fd4004,2.04,239,13,2021-01-02T00:49:28.000Z,0.04,21.057,-40.2446695,-20.2417978
5fefc320e9ff4e0678fd4007,1.89,240,14,2021-01-02T00:49:29.000Z,0.07,21.122,-40.2446744,-20.2418151
5fefc322e9ff4e0678fd400a,1.82,240,14,2021-01-02T00:49:30.000Z,0.036,21.112,-40.2446786,-20.241831
5fefc324e9ff4e0678fd400d,1.87,242,14,2021-01-02T00:49:32.000Z,0.04,21.089,-40.2446839,-20.2418661
5fefc325e9ff4e0678fd4011,1.86,239,13,2021-01-02T00:49:34.000Z,0.045,21.078,-40.24469,-20.2418993
5fefc327e9ff4e0678fd4016,2.02,241,15,2021-01-02T00:49:36.000Z,0.044,21.149,-40.2446992,-20.241935
5fefc329e9ff4e0678fd401b,2.2,239,15,2021-01-02T00:49:38.000Z,0.07,21.101,-40.244709,-20.2419722
5fefc32be9ff4e0678fd401e,2.29,242,13,2021-01-02T00:49:40.000Z,0.04,21.096,-40.2447143,-20.2420127
5fefc32ce9ff4e0678fd4022,2.04,240,14,2021-01-02T00:49:42.000Z,0.066,21.115,-40.2447181,-20.2420527
5fefc32ee9ff4e0678fd4026,1.63,239,14,2021-01-02T00:49:44.000Z,0.098,20.352,-40.244734,-20.2420779
5fefc330e9ff4e0678fd402a,1.03,242,15,2021-01-02T00:49:46.000Z,0.063,21.153,-40.2447415,-20.2421018
5fefc332e9ff4e0678fd402e,0.81,242,16,2021-01-02T00:49:48.000Z,0.036,21.084,-40.244757,-20.2421094
5fefc333e9ff4e0678fd4030,0.14,242,14,2021-01-02T00:49:50.000Z,0.036,21.23,-40.2447669,-20.2421125
5fefc335e9ff4e0678fd4033,0.35,241,15,2021-01-02T00:49:52.000Z,0.039,21.186,-40.2447736,-20.2421121
5fefc337e9ff4e0678fd4037,0.38,242,15,2021-01-02T00:49:53.000Z,0.104,21.235,-40.2447765,-20.242111
5fefc338e9ff4e0678fd4039,0.11,242,14,2021-01-02T00:49:54.000Z,0.036,21.18,-40.2447782,-20.2421103
5fefc339e9ff4e0678fd403b,0.02,238,13,2021-01-02T00:49:55.000Z,0.035,21.198,-40.2447786,-20.2421103
5fefc33ae9ff4e0678fd403f,0.07,240,13,2021-01-02T00:49:56.000Z,0.033,21.168,-40.2447788,-20.2421102
5fefc33be9ff4e0678fd4042,0.22,240,13,2021-01-02T00:49:57.000Z,0.033,21.174,-40.2447806,-20.2421097
5fefc33de9ff4e0678fd4044,0.04,242,13,2021-01-02T00:49:58.000Z,0.033,21.198,-40.2447813,-20.2421094
5fefc33ee9ff4e0678fd4046,0.06,242,14,2021-01-02T00:49:59.000Z,0.033,21.144,-40.2447822,-20.2421092
5fefc33fe9ff4e0678fd4048,0.06,239,14,2021-01-02T00:50:00.000Z,0.033,21.11,-40.2447822,-20.2421093
5fefc340e9ff4e0678fd404a,0.02,238,14,2021-01-02T00:50:01.000Z,0.031,21.128,-40.2447821,-20.2421093
5fefc341e9ff4e0678fd404d,0.01,240,14,2021-01-02T00:50:02.000Z,0.031,21.117,-40.2447821,-20.2421092
5fefc342e9ff4e0678fd404e,0.01,242,15,2021-01-02T00:50:03.000Z,0.033,21.118,-40.2447821,-20.2421091
5fefc343e9ff4e0678fd4052,0.0,242,14,2021-01-02T00:50:04.000Z,0.033,21.126,-40.2447822,-20.242109
5fefc344e9ff4e0678fd4054,0.01,242,15,2021-01-02T00:50:05.000Z,0.031,21.122,-40.2447821,-20.2421091
5fefc346e9ff4e0678fd4057,0.0,242,14,2021-01-02T00:50:06.000Z,0.031,21.116,-40.2447821,-20.2421091
5fefc347e9ff4e0678fd4058,0.01,239,15,2021-01-02T00:50:07.000Z,0.03,21.127,-40.2447821,-20.2421091
5fefc348e9ff4e0678fd405b,0.01,242,15,2021-01-02T00:50:08.000Z,0.031,21.115,-40.2447821,-20.2421092
5fefc349e9ff4e0678fd405e,0.0,241,15,2021-01-02T00:50:09.000Z,0.031,21.107,-40.2447822,-20.2421091
5fefc34ae9ff4e0678fd405f,0.01,242,14,2021-01-02T00:50:10.000Z,0.031,21.136,-40.2447822,-20.2421092
5fefc34be9ff4e0678fd4064,0.01,239,15,2021-01-02T00:50:11.000Z,0.031,21.105,-40.2447822,-20.2421092
5fefc34de9ff4e0678fd4066,0.0,240,15,2021-01-02T00:50:13.000Z,0.033,21.111,-40.2447824,-20.2421091
5fefc34fe9ff4e0678fd4069,0.19,239,14,2021-01-02T00:50:15.000Z,0.031,21.103,-40.2447813,-20.2421097
5fefc351e9ff4e0678fd406d,0.53,240,14,2021-01-02T00:50:15.000Z,0.031,21.159,-40.2447755,-20.2421129
5fefc352e9ff4e0678fd4070,0.96,239,14,2021-01-02T00:50:15.000Z,0.048,21.099,-40.2447643,-20.2421247
5fefc354e9ff4e0678fd4074,0.61,242,14,2021-01-02T00:50:21.000Z,0.059,21.124,-40.2447597,-20.2421395
5fefc356e9ff4e0678fd4077,0.35,239,14,2021-01-02T00:50:23.000Z,0.045,21.143,-40.2447588,-20.242145
5fefc358e9ff4e0678fd407b,0.59,239,15,2021-01-02T00:50:25.000Z,0.038,21.168,-40.2447591,-20.2421529
5fefc359e9ff4e0678fd407f,0.82,240,14,2021-01-02T00:50:26.000Z,0.041,21.11,-40.24476,-20.2421601
5fefc35ae9ff4e0678fd4081,0.8,241,15,2021-01-02T00:50:27.000Z,0.044,21.093,-40.2447609,-20.2421679
5fefc35be9ff4e0678fd4083,0.1,241,14,2021-01-02T00:50:28.000Z,0.034,21.084,-40.244761,-20.2421707
5fefc35be9ff4e0678fd4086,0.56,241,14,2021-01-02T00:50:29.000Z,0.035,21.098,-40.2447613,-20.2421675
5fefc35ee9ff4e0678fd408b,1.3,242,15,2021-01-02T00:50:31.000Z,0.04,21.123,-40.244766,-20.2421485
5fefc35fe9ff4e0678fd408f,2.19,239,15,2021-01-02T00:50:33.000Z,0.033,21.102,-40.244756,-20.2421188
5fefc361e9ff4e0678fd4092,2.27,239,15,2021-01-02T00:50:35.000Z,0.038,21.17,-40.2447398,-20.2420809
5fefc363e9ff4e0678fd4096,2.1,241,15,2021-01-02T00:50:37.000Z,0.038,21.191,-40.2447363,-20.2420401
5fefc365e9ff4e0678fd409a,2.62,238,14,2021-01-02T00:50:39.000Z,0.039,21.211,-40.2447398,-20.2419961
5fefc366e9ff4e0678fd409d,3.01,242,15,2021-01-02T00:50:41.000Z,0.014,20.893,-40.2447498,-20.2419421
5fefc368e9ff4e0678fd40a1,3.08,242,12,2021-01-02T00:50:43.000Z,0.014,20.884,-40.2447504,-20.2418871
5fefc36ae9ff4e0678fd40a5,3.38,238,12,2021-01-02T00:50:45.000Z,0.066,21.182,-40.2447234,-20.2418342
5fefc36ce9ff4e0678fd40a8,3.47,240,13,2021-01-02T00:50:47.000Z,0.055,21.118,-40.2446868,-20.2417822
5fefc36de9ff4e0678fd40ab,3.46,240,13,2021-01-02T00:50:48.000Z,0.049,21.093,-40.2446665,-20.241757
5fefc36ee9ff4e0678fd40ad,3.45,242,12,2021-01-02T00:50:49.000Z,0.047,21.042,-40.2446465,-20.2417318
5fefc370e9ff4e0678fd40b1,3.45,240,13,2021-01-02T00:50:50.000Z,0.046,21.017,-40.2446263,-20.2417074
5fefc371e9ff4e0678fd40b4,3.4,242,12,2021-01-02T00:50:51.000Z,0.043,20.983,-40.2446057,-20.2416834
5fefc372e9ff4e0678fd40b6,3.33,241,12,2021-01-02T00:50:52.000Z,0.043,20.981,-40.2445853,-20.24166
5fefc374e9ff4e0678fd40bb,3.34,241,12,2021-01-02T00:50:53.000Z,0.047,20.991,-40.2445651,-20.241637
5fefc374e9ff4e0678fd40bc,3.39,239,13,2021-01-02T00:50:54.000Z,0.049,20.988,-40.2445446,-20.2416133
5fefc376e9ff4e0678fd40bf,3.37,242,12,2021-01-02T00:50:55.000Z,0.055,20.968,-40.244524,-20.2415898
5fefc377e9ff4e0678fd40c0,3.34,240,13,2021-01-02T00:50:56.000Z,0.053,20.969,-40.2445025,-20.2415674
5fefc378e9ff4e0678fd40c3,3.27,240,12,2021-01-02T00:50:57.000Z,0.05,20.949,-40.2444807,-20.2415456
5fefc379e9ff4e0678fd40c5,3.2,240,12,2021-01-02T00:50:58.000Z,0.052,20.96,-40.244459,-20.2415249
5fefc37ae9ff4e0678fd40c7,2.65,240,13,2021-01-02T00:50:59.000Z,0.048,21.033,-40.2444388,-20.2415072
5fefc37be9ff4e0678fd40ca,2.15,242,12,2021-01-02T00:51:00.000Z,0.041,21.033,-40.2444222,-20.2414933
5fefc37ce9ff4e0678fd40cc,2.19,238,13,2021-01-02T00:51:01.000Z,0.043,21.022,-40.2444048,-20.2414813
5fefc37de9ff4e0678fd40ce,2.06,241,13,2021-01-02T00:51:02.000Z,0.038,21.016,-40.2443901,-20.2414694
5fefc37fe9ff4e0678fd40d1,1.95,242,13,2021-01-02T00:51:03.000Z,0.04,20.981,-40.2443766,-20.2414571
5fefc380e9ff4e0678fd40d2,1.08,238,14,2021-01-02T00:51:04.000Z,0.037,20.978,-40.2443653,-20.2414474
5fefc381e9ff4e0678fd40d5,0.07,240,13,2021-01-02T00:51:05.000Z,0.039,20.987,-40.2443648,-20.2414468
5fefc382e9ff4e0678fd40d8,0.25,241,13,2021-01-02T00:51:06.000Z,0.034,20.988,-40.2443657,-20.2414476
5fefc383e9ff4e0678fd40d9,1.45,239,13,2021-01-02T00:51:07.000Z,0.033,21.012,-40.2443731,-20.2414542
5fefc385e9ff4e0678fd40dd,1.51,241,13,2021-01-02T00:51:09.000Z,0.036,20.978,-40.2443941,-20.2414725
5fefc386e9ff4e0678fd40e0,1.08,242,13,2021-01-02T00:51:10.000Z,0.033,20.954,-40.2444025,-20.2414807
5fefc388e9ff4e0678fd40e4,0.03,240,14,2021-01-02T00:51:12.000Z,0.032,20.961,-40.244409,-20.2414867
5fefc389e9ff4e0678fd40e7,0.46,240,14,2021-01-02T00:51:12.000Z,0.035,20.956,-40.2444047,-20.241483
5fefc38ae9ff4e0678fd40ea,0.62,241,13,2021-01-02T00:51:15.000Z,0.035,20.924,-40.2444008,-20.2414791
5fefc38be9ff4e0678fd40ec,0.66,240,14,2021-01-02T00:51:16.000Z,0.035,20.929,-40.2443962,-20.2414748
5fefc38ce9ff4e0678fd40ef,0.64,241,13,2021-01-02T00:51:17.000Z,0.036,20.977,-40.2443918,-20.2414705
5fefc38ee9ff4e0678fd40f3,1.24,242,13,2021-01-02T00:51:19.000Z,0.037,20.974,-40.2443788,-20.2414586
5fefc38fe9ff4e0678fd40f6,1.5,240,12,2021-01-02T00:51:20.000Z,0.042,20.998,-40.2443686,-20.2414498
5fefc390e9ff4e0678fd40f9,1.81,239,12,2021-01-02T00:51:21.000Z,0.042,21.015,-40.2443567,-20.2414393
5fefc391e9ff4e0678fd40fc,1.7,242,13,2021-01-02T00:51:22.000Z,0.037,21.018,-40.2443444,-20.241429
5fefc392e9ff4e0678fd40ff,1.56,240,13,2021-01-02T00:51:23.000Z,0.036,21.044,-40.2443332,-20.2414189
5fefc394e9ff4e0678fd4104,1.19,240,13,2021-01-02T00:51:25.000Z,0.037,21.058,-40.2443186,-20.2413975
5fefc396e9ff4e0678fd4108,0.98,240,13,2021-01-02T00:51:27.000Z,0.044,20.921,-40.2443186,-20.2413795
5fefc397e9ff4e0678fd410b,0.58,240,13,2021-01-02T00:51:28.000Z,0.042,21.101,-40.2443281,-20.2413636
5fefc399e9ff4e0678fd410f,0.44,239,14,2021-01-02T00:51:31.000Z,0.042,21.023,-40.2443305,-20.241361
5fefc39be9ff4e0678fd4112,0.14,242,14,2021-01-02T00:51:33.000Z,0.033,21.024,-40.2443329,-20.2413585
5fefc39de9ff4e0678fd4116,0.24,242,14,2021-01-02T00:51:35.000Z,0.031,21.028,-40.2443346,-20.2413567
5fefc39ee9ff4e0678fd411a,0.01,240,14,2021-01-02T00:51:37.000Z,0.036,21.036,-40.2443355,-20.2413557
5fefc3a0e9ff4e0678fd411c,0.18,242,14,2021-01-02T00:51:39.000Z,0.033,21.037,-40.2443366,-20.2413547
5fefc3a2e9ff4e0678fd4122,0.61,242,13,2021-01-02T00:51:41.000Z,0.044,21.024,-40.2443439,-20.2413478
5fefc3a4e9ff4e0678fd4125,0.02,241,13,2021-01-02T00:51:43.000Z,0.043,20.995,-40.2443472,-20.2413449
5fefc3a5e9ff4e0678fd4128,0.01,242,12,2021-01-02T00:51:44.000Z,0.038,20.979,-40.2443472,-20.2413448
5fefc3a6e9ff4e0678fd412a,0.01,241,11,2021-01-02T00:51:45.000Z,0.041,21.008,-40.2443473,-20.2413447
5fefc3a8e9ff4e0678fd412d,0.04,239,12,2021-01-02T00:51:46.000Z,0.043,21.012,-40.2443472,-20.2413448
5fefc3a9e9ff4e0678fd4130,0.3,239,11,2021-01-02T00:51:47.000Z,0.05,20.971,-40.2443452,-20.2413465
5fefc3aae9ff4e0678fd4133,0.72,240,12,2021-01-02T00:51:48.000Z,0.057,21.03,-40.2443404,-20.2413493
5fefc3abe9ff4e0678fd4135,0.94,238,12,2021-01-02T00:51:49.000Z,0.057,21.047,-40.244332,-20.2413516
5fefc3ace9ff4e0678fd4138,1.2,242,13,2021-01-02T00:51:50.000Z,0.049,21.083,-40.2443216,-20.2413514
5fefc3ade9ff4e0678fd4139,1.1,240,11,2021-01-02T00:51:51.000Z,0.071,21.052,-40.2443114,-20.2413482
5fefc3aee9ff4e0678fd413b,1.0,239,13,2021-01-02T00:51:52.000Z,0.061,21.05,-40.2443022,-20.2413434
5fefc3afe9ff4e0678fd413f,0.72,240,14,2021-01-02T00:51:53.000Z,0.054,21.061,-40.244295,-20.2413401
5fefc3b0e9ff4e0678fd4141,0.33,240,12,2021-01-02T00:51:54.000Z,0.036,21.085,-40.2442909,-20.2413387
5fefc3b2e9ff4e0678fd4143,0.17,239,13,2021-01-02T00:51:55.000Z,0.038,21.039,-40.244291,-20.2413385
5fefc3b2e9ff4e0678fd4145,0.49,242,11,2021-01-02T00:51:56.000Z,0.038,21.044,-40.2442951,-20.2413387
5fefc3b3e9ff4e0678fd4147,0.86,239,13,2021-01-02T00:51:57.000Z,0.038,21.082,-40.2443021,-20.2413384
5fefc3b5e9ff4e0678fd414b,1.2,241,13,2021-01-02T00:51:58.000Z,0.05,21.084,-40.2443128,-20.2413409
5fefc3b6e9ff4e0678fd414d,1.35,242,13,2021-01-02T00:51:59.000Z,0.046,21.121,-40.2443235,-20.2413467
5fefc3b7e9ff4e0678fd414e,1.64,243,13,2021-01-02T00:52:00.000Z,0.034,21.075,-40.244335,-20.2413551
5fefc3b8e9ff4e0678fd4151,1.89,239,13,2021-01-02T00:52:01.000Z,0.042,21.095,-40.2443473,-20.2413668
5fefc3b9e9ff4e0678fd4153,2.04,241,13,2021-01-02T00:52:02.000Z,0.042,21.068,-40.2443589,-20.241381
5fefc3bae9ff4e0678fd4155,1.82,242,13,2021-01-02T00:52:03.000Z,0.036,21.09,-40.2443708,-20.2413931
5fefc3bbe9ff4e0678fd4158,1.86,240,13,2021-01-02T00:52:04.000Z,0.035,21.015,-40.2443812,-20.2414063
5fefc3bce9ff4e0678fd415a,1.87,242,13,2021-01-02T00:52:05.000Z,0.046,20.977,-40.2443918,-20.2414195
5fefc3bde9ff4e0678fd415d,1.92,238,13,2021-01-02T00:52:06.000Z,0.039,20.968,-40.2444024,-20.2414334
5fefc3bee9ff4e0678fd415f,2.06,241,13,2021-01-02T00:52:07.000Z,0.037,20.956,-40.2444133,-20.2414487
5fefc3c0e9ff4e0678fd4162,1.95,240,11,2021-01-02T00:52:08.000Z,0.037,20.971,-40.2444241,-20.2414628
5fefc3c1e9ff4e0678fd4164,1.86,242,13,2021-01-02T00:52:09.000Z,0.041,20.974,-40.2444347,-20.2414767
5fefc3c2e9ff4e0678fd4167,2.02,239,13,2021-01-02T00:52:10.000Z,0.041,20.922,-40.2444457,-20.2414911
5fefc3c3e9ff4e0678fd416a,1.93,242,13,2021-01-02T00:52:11.000Z,0.038,20.876,-40.2444565,-20.2415051
5fefc3c5e9ff4e0678fd416f,1.73,241,13,2021-01-02T00:52:13.000Z,0.04,20.854,-40.244478,-20.2415281
5fefc3c6e9ff4e0678fd4171,1.89,239,12,2021-01-02T00:52:15.000Z,0.04,20.841,-40.2445004,-20.2415524
5fefc3c7e9ff4e0678fd4174,1.86,240,13,2021-01-02T00:52:16.000Z,0.04,20.872,-40.244512,-20.2415653
5fefc3c8e9ff4e0678fd4177,1.91,238,13,2021-01-02T00:52:17.000Z,0.04,20.845,-40.2445232,-20.2415786
5fefc3cae9ff4e0678fd417c,2.11,240,13,2021-01-02T00:52:19.000Z,0.041,20.832,-40.2445465,-20.241607
5fefc3cbe9ff4e0678fd417e,2.24,240,13,2021-01-02T00:52:20.000Z,0.04,20.832,-40.244559,-20.2416229
5fefc3cde9ff4e0678fd4183,2.48,239,13,2021-01-02T00:52:21.000Z,0.036,20.808,-40.2445858,-20.2416595
5fefc3cfe9ff4e0678fd4187,2.33,240,13,2021-01-02T00:52:24.000Z,0.044,20.895,-40.2446142,-20.2416935
5fefc3d0e9ff4e0678fd418b,2.21,242,12,2021-01-02T00:52:26.000Z,0.043,20.909,-40.2446424,-20.2417244
5fefc3d2e9ff4e0678fd418f,2.41,242,13,2021-01-02T00:52:28.000Z,0.05,21.015,-40.2446688,-20.2417581
5fefc3d4e9ff4e0678fd4193,2.61,240,13,2021-01-02T00:52:30.000Z,0.034,21.134,-40.2446989,-20.2417951
5fefc3d6e9ff4e0678fd4197,1.72,239,13,2021-01-02T00:52:32.000Z,0.034,21.173,-40.2447237,-20.2418265
5fefc3d7e9ff4e0678fd419a,1.77,241,13,2021-01-02T00:52:34.000Z,0.042,21.174,-40.2447368,-20.2418547
5fefc3d9e9ff4e0678fd419e,1.69,242,13,2021-01-02T00:52:36.000Z,0.036,21.108,-40.244741,-20.241884
5fefc3dbe9ff4e0678fd41a2,1.99,240,13,2021-01-02T00:52:38.000Z,0.035,21.143,-40.2447379,-20.2419183
5fefc3dce9ff4e0678fd41a4,2.15,241,13,2021-01-02T00:52:39.000Z,0.035,21.149,-40.2447359,-20.2419369
5fefc3dde9ff4e0678fd41a7,2.3,239,13,2021-01-02T00:52:40.000Z,0.037,21.136,-40.2447336,-20.2419568
5fefc3dfe9ff4e0678fd41aa,2.35,242,13,2021-01-02T00:52:41.000Z,0.037,21.163,-40.2447326,-20.2419777
5fefc3e0e9ff4e0678fd41ad,2.35,240,13,2021-01-02T00:52:42.000Z,0.036,21.173,-40.2447312,-20.2419988
5fefc3e2e9ff4e0678fd41ae,2.3,239,13,2021-01-02T00:52:43.000Z,0.036,21.121,-40.2447313,-20.2420195
5fefc3e3e9ff4e0678fd41b1,2.14,242,13,2021-01-02T00:52:44.000Z,0.036,21.147,-40.244732,-20.2420391
5fefc3e4e9ff4e0678fd41b4,2.07,239,13,2021-01-02T00:52:45.000Z,0.111,21.095,-40.2447325,-20.2420579
5fefc3e5e9ff4e0678fd41b5,2.17,241,13,2021-01-02T00:52:46.000Z,0.07,21.05,-40.2447343,-20.2420763
5fefc3e6e9ff4e0678fd41b8,1.76,242,12,2021-01-02T00:52:47.000Z,0.067,20.948,-40.2447399,-20.2420924
5fefc3e7e9ff4e0678fd41ba,1.61,242,13,2021-01-02T00:52:48.000Z,0.042,20.986,-40.2447457,-20.2421059
5fefc3e8e9ff4e0678fd41bc,1.26,240,13,2021-01-02T00:52:49.000Z,0.071,21.051,-40.2447551,-20.2421148
5fefc3eae9ff4e0678fd41c0,1.14,239,14,2021-01-02T00:52:50.000Z,0.047,21.157,-40.2447651,-20.2421188
5fefc3ebe9ff4e0678fd41c2,0.76,238,14,2021-01-02T00:52:51.000Z,0.042,21.178,-40.2447712,-20.2421215
5fefc3ece9ff4e0678fd41c5,0.56,239,13,2021-01-02T00:52:52.000Z,0.045,21.048,-40.2447775,-20.2421227
5fefc3ede9ff4e0678fd41c8,0.5,242,13,2021-01-02T00:52:53.000Z,0.062,21.19,-40.2447843,-20.2421224
5fefc3eee9ff4e0678fd41c9,0.35,242,13,2021-01-02T00:52:54.000Z,0.038,21.032,-40.2447884,-20.2421228
5fefc3f0e9ff4e0678fd41cc,0.06,242,11,2021-01-02T00:52:56.000Z,0.038,21.149,-40.2447906,-20.2421228
5fefc3f1e9ff4e0678fd41cf,0.02,239,13,2021-01-02T00:52:57.000Z,0.036,21.179,-40.2447909,-20.2421227
5fefc3f2e9ff4e0678fd41d1,0.03,242,14,2021-01-02T00:52:58.000Z,0.034,21.232,-40.2447913,-20.2421225
5fefc3f4e9ff4e0678fd41d5,0.5,242,13,2021-01-02T00:53:00.000Z,0.042,21.302,-40.244788,-20.2421237
5fefc3f5e9ff4e0678fd41d7,0.7,243,13,2021-01-02T00:53:01.000Z,0.062,21.282,-40.2447823,-20.2421255
5fefc3f7e9ff4e0678fd41db,1.44,239,13,2021-01-02T00:53:03.000Z,0.061,21.321,-40.2447655,-20.2421368
5fefc3f8e9ff4e0678fd41dd,1.45,240,15,2021-01-02T00:53:04.000Z,0.044,21.576,-40.2447608,-20.2421479
5fefc3fae9ff4e0678fd41e1,1.06,240,15,2021-01-02T00:53:04.000Z,0.038,21.27,-40.2447624,-20.2421711
5fefc3fae9ff4e0678fd41e4,1.06,240,15,2021-01-02T00:53:07.000Z,0.047,21.325,-40.2447675,-20.2421791
5fefc3fce9ff4e0678fd41e8,0.09,242,15,2021-01-02T00:53:09.000Z,0.035,21.324,-40.2447723,-20.2421876
5fefc3fde9ff4e0678fd41eb,0.11,240,15,2021-01-02T00:53:10.000Z,0.031,21.3,-40.2447718,-20.242187
5fefc3ffe9ff4e0678fd41f0,1.37,240,15,2021-01-02T00:53:12.000Z,0.035,21.325,-40.2447678,-20.2421718
5fefc401e9ff4e0678fd41f5,2.01,238,15,2021-01-02T00:53:14.000Z,0.036,21.301,-40.2447575,-20.2421406
5fefc403e9ff4e0678fd41f8,2.5,242,14,2021-01-02T00:53:15.000Z,0.036,21.314,-40.2447408,-20.2421005
5fefc405e9ff4e0678fd41fd,2.72,239,15,2021-01-02T00:53:18.000Z,0.033,21.358,-40.2447293,-20.2420548
5fefc406e9ff4e0678fd4201,3.06,242,14,2021-01-02T00:53:20.000Z,0.032,21.37,-40.2447332,-20.2420023
5fefc408e9ff4e0678fd4206,3.19,242,14,2021-01-02T00:53:22.000Z,0.039,21.384,-40.2447394,-20.2419454
5fefc409e9ff4e0678fd4209,3.21,242,12,2021-01-02T00:53:24.000Z,0.039,21.338,-40.2447391,-20.2418885
5fefc40be9ff4e0678fd420c,3.1,239,13,2021-01-02T00:53:26.000Z,0.039,21.312,-40.2447277,-20.2418329
5fefc40de9ff4e0678fd4210,2.99,240,13,2021-01-02T00:53:28.000Z,0.035,21.284,-40.2447016,-20.2417834
5fefc40fe9ff4e0678fd4214,2.9,240,13,2021-01-02T00:53:30.000Z,0.034,21.197,-40.2446676,-20.2417413
5fefc410e9ff4e0678fd4217,2.51,240,12,2021-01-02T00:53:32.000Z,0.034,21.144,-40.2446343,-20.2417042
5fefc413e9ff4e0678fd421c,2.19,242,12,2021-01-02T00:53:34.000Z,0.034,21.095,-40.2446053,-20.2416725
5fefc414e9ff4e0678fd421f,2.07,240,12,2021-01-02T00:53:35.000Z,0.034,21.09,-40.244592,-20.241658
5fefc415e9ff4e0678fd4221,1.88,242,12,2021-01-02T00:53:36.000Z,0.034,21.099,-40.2445797,-20.2416448
5fefc416e9ff4e0678fd4224,1.66,240,12,2021-01-02T00:53:37.000Z,0.037,21.068,-40.2445692,-20.2416331
5fefc418e9ff4e0678fd4226,1.54,242,12,2021-01-02T00:53:38.000Z,0.037,21.077,-40.2445593,-20.2416221
5fefc419e9ff4e0678fd4228,1.34,238,13,2021-01-02T00:53:39.000Z,0.035,21.093,-40.2445504,-20.2416125
5fefc41ae9ff4e0678fd422a,1.21,241,13,2021-01-02T00:53:40.000Z,0.032,21.037,-40.2445423,-20.241604
5fefc41be9ff4e0678fd422d,1.09,239,12,2021-01-02T00:53:41.000Z,0.034,21.084,-40.2445353,-20.241596
5fefc41ce9ff4e0678fd422e,0.95,241,12,2021-01-02T00:53:42.000Z,0.034,21.115,-40.244529,-20.2415892
5fefc41de9ff4e0678fd4231,0.82,240,14,2021-01-02T00:53:43.000Z,0.037,21.106,-40.2445236,-20.2415832
5fefc41ee9ff4e0678fd4233,0.77,238,13,2021-01-02T00:53:44.000Z,0.037,21.081,-40.2445188,-20.241578
5fefc41fe9ff4e0678fd4235,0.61,240,13,2021-01-02T00:53:45.000Z,0.033,21.088,-40.2445149,-20.2415736
5fefc420e9ff4e0678fd4238,0.54,239,13,2021-01-02T00:53:46.000Z,0.033,21.062,-40.2445112,-20.2415701
5fefc421e9ff4e0678fd423a,0.44,242,13,2021-01-02T00:53:47.000Z,0.033,21.123,-40.2445083,-20.2415666
