_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4ed2cb38af81a0cfdb265,0.0,238,16,2021-01-05T22:50:15.000Z,0.595,21.673,-40.2450053,-20.2418138
5ff4ed2db38af81a0cfdb266,0.0,238,15,2021-01-05T22:50:16.000Z,0.629,21.808,-40.245005,-20.2418136
5ff4ed2fb38af81a0cfdb267,0.01,241,15,2021-01-05T22:50:17.000Z,0.666,21.867,-40.2450047,-20.2418134
5ff4ed30b38af81a0cfdb268,0.03,242,14,2021-01-05T22:50:18.000Z,0.739,21.884,-40.2450042,-20.241813
5ff4ed31b38af81a0cfdb269,0.02,242,14,2021-01-05T22:50:19.000Z,0.769,21.91,-40.2450043,-20.2418131
5ff4ed32b38af81a0cfdb26a,0.03,240,13,2021-01-05T22:50:20.000Z,0.813,21.806,-40.2450044,-20.241813
5ff4ed34b38af81a0cfdb26b,0.0,241,15,2021-01-05T22:50:21.000Z,0.778,21.625,-40.2450048,-20.2418133
5ff4ed35b38af81a0cfdb26c,0.01,240,13,2021-01-05T22:50:22.000Z,0.811,21.632,-40.2450048,-20.2418132
5ff4ed36b38af81a0cfdb26d,0.01,242,15,2021-01-05T22:50:23.000Z,0.776,21.628,-40.2450045,-20.2418132
5ff4ed37b38af81a0cfdb26e,0.01,240,15,2021-01-05T22:50:24.000Z,0.769,21.951,-40.2450032,-20.2418126
5ff4ed38b38af81a0cfdb26f,0.01,241,13,2021-01-05T22:50:25.000Z,0.724,22.186,-40.2450022,-20.2418122
5ff4ed39b38af81a0cfdb270,0.01,242,15,2021-01-05T22:50:26.000Z,0.678,22.341,-40.2450017,-20.241812
5ff4ed3ab38af81a0cfdb271,0.01,240,15,2021-01-05T22:50:27.000Z,0.649,22.483,-40.2450009,-20.2418119
5ff4ed3bb38af81a0cfdb272,0.01,240,14,2021-01-05T22:50:28.000Z,0.621,22.353,-40.2450006,-20.2418114
5ff4ed3cb38af81a0cfdb273,0.01,240,15,2021-01-05T22:50:29.000Z,0.62,22.284,-40.2450007,-20.2418113
5ff4ed3eb38af81a0cfdb274,0.01,240,15,2021-01-05T22:50:30.000Z,0.611,22.138,-40.2450017,-20.2418115
5ff4ed3fb38af81a0cfdb275,0.01,238,15,2021-01-05T22:50:31.000Z,0.578,22.042,-40.2450016,-20.2418116
5ff4ed40b38af81a0cfdb276,0.01,242,16,2021-01-05T22:50:32.000Z,0.549,21.791,-40.2450022,-20.2418118
5ff4ed41b38af81a0cfdb277,0.01,240,15,2021-01-05T22:50:33.000Z,0.581,21.838,-40.2450015,-20.2418117
5ff4ed43b38af81a0cfdb278,0.01,241,14,2021-01-05T22:50:35.000Z,0.623,21.881,-40.2450007,-20.2418117
5ff4ed45b38af81a0cfdb279,0.01,241,13,2021-01-05T22:50:37.000Z,0.732,21.821,-40.2450005,-20.2418117
5ff4ed47b38af81a0cfdb27a,0.01,240,9,2021-01-05T22:50:39.000Z,0.699,21.581,-40.2449988,-20.2418106
5ff4ed49b38af81a0cfdb27b,0.01,242,9,2021-01-05T22:50:39.000Z,0.497,21.568,-40.2449995,-20.241811
5ff4ed49b38af81a0cfdb27c,0.0,241,13,2021-01-05T22:50:42.000Z,0.551,21.572,-40.2449995,-20.2418108
5ff4ed4bb38af81a0cfdb27d,0.01,242,13,2021-01-05T22:50:42.000Z,0.497,21.48,-40.2449994,-20.2418107
5ff4ed4cb38af81a0cfdb27e,0.01,242,13,2021-01-05T22:50:42.000Z,0.533,21.364,-40.2449986,-20.24181
5ff4ed4eb38af81a0cfdb27f,0.01,241,14,2021-01-05T22:50:48.000Z,0.521,21.488,-40.2449971,-20.2418099
5ff4ed4fb38af81a0cfdb280,0.0,240,13,2021-01-05T22:50:49.000Z,0.567,21.731,-40.2449963,-20.24181
5ff4ed50b38af81a0cfdb281,0.01,240,13,2021-01-05T22:50:50.000Z,0.602,21.854,-40.2449954,-20.2418098
5ff4ed52b38af81a0cfdb282,0.01,242,15,2021-01-05T22:50:52.000Z,0.611,21.975,-40.2449939,-20.2418098
5ff4ed54b38af81a0cfdb283,0.01,239,17,2021-01-05T22:50:54.000Z,0.523,22.255,-40.2449907,-20.2418098
5ff4ed56b38af81a0cfdb285,0.01,240,15,2021-01-05T22:50:56.000Z,0.548,22.939,-40.244988,-20.24181
5ff4ed58b38af81a0cfdb286,0.01,241,15,2021-01-05T22:50:58.000Z,0.517,22.898,-40.244986,-20.2418093
5ff4ed59b38af81a0cfdb287,0.02,240,15,2021-01-05T22:51:00.000Z,0.52,22.121,-40.2449857,-20.2418083
5ff4ed5bb38af81a0cfdb288,0.02,241,16,2021-01-05T22:51:02.000Z,0.502,21.349,-40.2449858,-20.2418079
5ff4ed5db38af81a0cfdb289,0.03,242,16,2021-01-05T22:51:04.000Z,0.537,21.942,-40.2449844,-20.2418076
5ff4ed5fb38af81a0cfdb28a,0.01,240,14,2021-01-05T22:51:06.000Z,0.574,23.509,-40.2449807,-20.2418069
5ff4ed61b38af81a0cfdb28b,0.01,240,14,2021-01-05T22:51:08.000Z,0.696,24.324,-40.244977,-20.2418056
5ff4ed62b38af81a0cfdb28c,0.01,241,14,2021-01-05T22:51:10.000Z,0.651,24.541,-40.2449753,-20.2418051
5ff4ed64b38af81a0cfdb28d,0.01,238,14,2021-01-05T22:51:11.000Z,0.636,24.548,-40.2449744,-20.2418048
5ff4ed66b38af81a0cfdb28e,0.03,239,15,2021-01-05T22:51:12.000Z,0.639,24.598,-40.244974,-20.2418043
5ff4ed67b38af81a0cfdb28f,0.01,238,14,2021-01-05T22:51:13.000Z,0.651,24.643,-40.2449732,-20.2418037
5ff4ed68b38af81a0cfdb290,0.01,240,13,2021-01-05T22:51:14.000Z,0.63,24.628,-40.2449724,-20.2418034
5ff4ed69b38af81a0cfdb291,0.01,238,15,2021-01-05T22:51:15.000Z,0.626,24.616,-40.2449718,-20.2418035
5ff4ed6ab38af81a0cfdb292,0.01,238,15,2021-01-05T22:51:16.000Z,0.577,24.82,-40.2449716,-20.2418028
5ff4ed6bb38af81a0cfdb293,0.01,242,13,2021-01-05T22:51:17.000Z,0.608,24.832,-40.2449711,-20.241803
5ff4ed6cb38af81a0cfdb294,0.01,240,13,2021-01-05T22:51:18.000Z,0.575,24.887,-40.24497,-20.2418033
5ff4ed6db38af81a0cfdb295,0.01,238,15,2021-01-05T22:51:19.000Z,0.512,24.722,-40.2449689,-20.2418039
5ff4ed6eb38af81a0cfdb296,0.01,240,13,2021-01-05T22:51:20.000Z,0.503,24.695,-40.2449684,-20.2418041
5ff4ed70b38af81a0cfdb297,0.01,240,15,2021-01-05T22:51:21.000Z,0.468,24.702,-40.2449679,-20.2418044
5ff4ed71b38af81a0cfdb298,0.01,240,14,2021-01-05T22:51:22.000Z,0.478,24.713,-40.2449678,-20.2418047
5ff4ed72b38af81a0cfdb299,0.01,242,14,2021-01-05T22:51:23.000Z,0.461,24.768,-40.2449676,-20.2418051
5ff4ed73b38af81a0cfdb29a,0.01,242,14,2021-01-05T22:51:24.000Z,0.455,24.796,-40.2449674,-20.2418052
5ff4ed74b38af81a0cfdb29b,0.01,241,16,2021-01-05T22:51:25.000Z,0.453,24.799,-40.2449672,-20.2418053
5ff4ed75b38af81a0cfdb29c,0.01,240,16,2021-01-05T22:51:26.000Z,0.471,24.821,-40.2449671,-20.2418051
5ff4ed76b38af81a0cfdb29d,0.01,242,13,2021-01-05T22:51:27.000Z,0.501,24.82,-40.244967,-20.2418049
5ff4ed77b38af81a0cfdb29e,0.01,240,14,2021-01-05T22:51:28.000Z,0.506,24.779,-40.244967,-20.2418047
5ff4ed78b38af81a0cfdb29f,0.01,240,15,2021-01-05T22:51:29.000Z,0.497,24.748,-40.2449669,-20.2418043
5ff4ed79b38af81a0cfdb2a0,0.0,240,14,2021-01-05T22:51:30.000Z,0.533,24.682,-40.2449668,-20.2418043
5ff4ed7ab38af81a0cfdb2a1,0.01,240,12,2021-01-05T22:51:31.000Z,0.551,24.663,-40.2449666,-20.2418043
5ff4ed7bb38af81a0cfdb2a2,0.01,242,13,2021-01-05T22:51:32.000Z,0.614,24.663,-40.2449662,-20.241804
5ff4ed7db38af81a0cfdb2a3,0.0,240,11,2021-01-05T22:51:33.000Z,0.619,24.679,-40.2449658,-20.2418041
5ff4ed7eb38af81a0cfdb2a4,0.01,240,13,2021-01-05T22:51:34.000Z,0.606,24.679,-40.2449657,-20.2418042
5ff4ed7fb38af81a0cfdb2a5,0.01,242,12,2021-01-05T22:51:35.000Z,0.598,24.691,-40.2449656,-20.2418042
5ff4ed80b38af81a0cfdb2a6,0.01,242,14,2021-01-05T22:51:36.000Z,0.599,24.698,-40.2449653,-20.2418042
5ff4ed81b38af81a0cfdb2a7,0.0,241,13,2021-01-05T22:51:37.000Z,0.603,24.681,-40.2449648,-20.2418042
5ff4ed82b38af81a0cfdb2a8,0.01,241,14,2021-01-05T22:51:39.000Z,0.553,24.623,-40.244964,-20.2418044
5ff4ed83b38af81a0cfdb2a9,0.01,240,14,2021-01-05T22:51:40.000Z,0.527,24.676,-40.2449637,-20.2418048
5ff4ed84b38af81a0cfdb2aa,0.02,242,13,2021-01-05T22:51:41.000Z,0.496,24.694,-40.2449634,-20.241805
5ff4ed85b38af81a0cfdb2ab,0.01,242,14,2021-01-05T22:51:42.000Z,0.5,24.636,-40.2449629,-20.2418054
5ff4ed87b38af81a0cfdb2ac,0.02,240,13,2021-01-05T22:51:43.000Z,0.52,24.653,-40.2449621,-20.2418063
5ff4ed89b38af81a0cfdb2ad,0.01,240,13,2021-01-05T22:51:46.000Z,0.478,23.418,-40.2449574,-20.2418047
5ff4ed8bb38af81a0cfdb2ae,0.01,238,15,2021-01-05T22:51:48.000Z,0.444,21.485,-40.2449547,-20.2418039
5ff4ed8cb38af81a0cfdb2af,0.01,240,15,2021-01-05T22:51:50.000Z,0.415,20.441,-40.2449508,-20.2418035
5ff4ed8eb38af81a0cfdb2b0,0.01,242,15,2021-01-05T22:51:52.000Z,0.395,19.052,-40.2449491,-20.2418034
5ff4ed90b38af81a0cfdb2b1,0.01,238,15,2021-01-05T22:51:54.000Z,0.402,18.2,-40.2449552,-20.2418061
5ff4ed92b38af81a0cfdb2b2,0.01,241,15,2021-01-05T22:51:56.000Z,0.385,17.465,-40.2449607,-20.241809
5ff4ed94b38af81a0cfdb2b4,0.01,241,16,2021-01-05T22:51:58.000Z,0.341,17.441,-40.244964,-20.2418114
5ff4ed95b38af81a0cfdb2b5,0.01,238,17,2021-01-05T22:52:00.000Z,0.315,17.968,-40.2449672,-20.2418122
5ff4ed97b38af81a0cfdb2b6,0.14,240,14,2021-01-05T22:52:02.000Z,0.329,18.727,-40.2449661,-20.2418154
5ff4ed99b38af81a0cfdb2b7,0.33,238,14,2021-01-05T22:52:04.000Z,0.912,18.669,-40.2449666,-20.2418195
5ff4ed9ab38af81a0cfdb2b8,0.08,240,15,2021-01-05T22:52:05.000Z,0.769,19.397,-40.2449706,-20.2418216
5ff4ed9cb38af81a0cfdb2b9,0.34,241,14,2021-01-05T22:52:06.000Z,0.892,19.632,-40.2449736,-20.2418232
5ff4ed9db38af81a0cfdb2ba,0.07,240,13,2021-01-05T22:52:07.000Z,0.924,19.977,-40.2449745,-20.241826
5ff4ed9eb38af81a0cfdb2bb,0.63,240,14,2021-01-05T22:52:08.000Z,0.939,19.888,-40.2449784,-20.241828
5ff4eda0b38af81a0cfdb2bc,0.25,241,13,2021-01-05T22:52:09.000Z,0.966,20.892,-40.2449797,-20.2418272
5ff4eda1b38af81a0cfdb2bd,0.3,239,15,2021-01-05T22:52:10.000Z,0.851,21.381,-40.244982,-20.2418281
5ff4eda2b38af81a0cfdb2be,0.56,238,16,2021-01-05T22:52:11.000Z,0.731,21.557,-40.2449842,-20.2418301
5ff4eda3b38af81a0cfdb2bf,0.53,238,16,2021-01-05T22:52:12.000Z,0.713,21.839,-40.2449871,-20.2418312
5ff4eda4b38af81a0cfdb2c0,0.21,241,14,2021-01-05T22:52:13.000Z,0.771,22.034,-40.2449885,-20.2418317
5ff4eda5b38af81a0cfdb2c1,0.26,239,14,2021-01-05T22:52:14.000Z,0.578,15.479,-40.2450021,-20.2418248
5ff4eda6b38af81a0cfdb2c2,0.94,242,13,2021-01-05T22:52:15.000Z,1.639,14.952,-40.2449987,-20.241823
5ff4eda7b38af81a0cfdb2c3,0.87,241,11,2021-01-05T22:52:16.000Z,1.674,14.598,-40.2449919,-20.2418192
5ff4eda8b38af81a0cfdb2c4,0.92,239,14,2021-01-05T22:52:17.000Z,1.706,14.925,-40.2449842,-20.2418151
5ff4eda9b38af81a0cfdb2c5,0.97,240,16,2021-01-05T22:52:18.000Z,1.735,14.921,-40.2449758,-20.2418106
5ff4edaab38af81a0cfdb2c6,0.69,242,13,2021-01-05T22:52:19.000Z,1.755,14.076,-40.2449697,-20.2418063
5ff4edacb38af81a0cfdb2c7,0.61,239,15,2021-01-05T22:52:20.000Z,1.769,13.635,-40.244961,-20.2418044
5ff4edadb38af81a0cfdb2c8,0.99,238,14,2021-01-05T22:52:21.000Z,1.059,15.272,-40.2449498,-20.2418113
5ff4edafb38af81a0cfdb2c9,0.78,242,15,2021-01-05T22:52:23.000Z,1.114,14.969,-40.244932,-20.241813
5ff4edb1b38af81a0cfdb2ca,0.3,238,12,2021-01-05T22:52:25.000Z,1.004,14.919,-40.244926,-20.2418099
5ff4edb2b38af81a0cfdb2cb,0.64,241,12,2021-01-05T22:52:26.000Z,1.141,14.17,-40.2449187,-20.2418064
5ff4edb3b38af81a0cfdb2cc,0.23,241,10,2021-01-05T22:52:27.000Z,1.109,14.161,-40.2449152,-20.2418104
5ff4edb4b38af81a0cfdb2cd,0.6,241,9,2021-01-05T22:52:28.000Z,1.193,14.061,-40.2449046,-20.2418157
5ff4edb6b38af81a0cfdb2ce,0.95,240,11,2021-01-05T22:52:30.000Z,0.933,14.353,-40.2448912,-20.2418258
5ff4edb7b38af81a0cfdb2cf,1.2,240,11,2021-01-05T22:52:31.000Z,1.061,14.563,-40.2448721,-20.2418312
5ff4edb9b38af81a0cfdb2d0,1.44,238,11,2021-01-05T22:52:31.000Z,0.73,15.905,-40.2448412,-20.2418426
5ff4edbab38af81a0cfdb2d1,1.82,238,15,2021-01-05T22:52:35.000Z,0.628,16.445,-40.2448126,-20.2418541
5ff4edbcb38af81a0cfdb2d2,1.93,239,15,2021-01-05T22:52:37.000Z,0.574,17.24,-40.2447757,-20.2418623
5ff4edbeb38af81a0cfdb2d3,2.1,240,16,2021-01-05T22:52:39.000Z,0.487,17.062,-40.2447325,-20.2418669
5ff4edc0b38af81a0cfdb2d4,1.89,239,16,2021-01-05T22:52:41.000Z,0.444,17.027,-40.2446933,-20.2418631
5ff4edc1b38af81a0cfdb2d6,1.58,240,16,2021-01-05T22:52:42.000Z,0.472,16.775,-40.2446772,-20.2418633
5ff4edc2b38af81a0cfdb2d7,2.18,238,16,2021-01-05T22:52:44.000Z,0.655,15.783,-40.2446326,-20.2418617
5ff4edc4b38af81a0cfdb2d8,1.95,239,14,2021-01-05T22:52:46.000Z,0.62,15.18,-40.2445988,-20.2418499
5ff4edc6b38af81a0cfdb2d9,1.78,239,14,2021-01-05T22:52:48.000Z,0.549,15.206,-40.2445808,-20.2418328
5ff4edc8b38af81a0cfdb2da,1.41,240,14,2021-01-05T22:52:50.000Z,0.664,14.736,-40.244573,-20.2418149
5ff4edc9b38af81a0cfdb2db,1.75,242,13,2021-01-05T22:52:52.000Z,0.695,14.119,-40.2445651,-20.24179
5ff4edcbb38af81a0cfdb2dc,1.22,240,14,2021-01-05T22:52:54.000Z,0.639,13.285,-40.2445829,-20.2417699
5ff4edcdb38af81a0cfdb2dd,1.41,238,15,2021-01-05T22:52:56.000Z,0.482,11.982,-40.2446081,-20.2417523
5ff4edcfb38af81a0cfdb2df,0.07,240,15,2021-01-05T22:52:58.000Z,0.547,10.638,-40.244624,-20.2417449
5ff4edd1b38af81a0cfdb2e1,0.01,241,15,2021-01-05T22:53:00.000Z,0.546,11.42,-40.2446306,-20.2417452
5ff4edd2b38af81a0cfdb2e2,0.01,240,14,2021-01-05T22:53:01.000Z,0.611,11.956,-40.244631,-20.241746
5ff4edd3b38af81a0cfdb2e3,0.02,240,15,2021-01-05T22:53:02.000Z,0.616,12.363,-40.2446313,-20.2417457
5ff4edd5b38af81a0cfdb2e4,0.07,241,14,2021-01-05T22:53:03.000Z,0.556,12.585,-40.2446338,-20.2417462
5ff4edd6b38af81a0cfdb2e5,0.85,242,13,2021-01-05T22:53:04.000Z,0.649,12.663,-40.2446321,-20.2417505
5ff4edd7b38af81a0cfdb2e6,1.12,240,13,2021-01-05T22:53:05.000Z,0.584,12.715,-40.2446254,-20.2417566
5ff4edd8b38af81a0cfdb2e7,1.19,240,13,2021-01-05T22:53:06.000Z,0.806,12.563,-40.2446163,-20.2417608
5ff4eddab38af81a0cfdb2e8,1.34,241,13,2021-01-05T22:53:07.000Z,0.588,12.381,-40.2446032,-20.2417616
5ff4eddbb38af81a0cfdb2e9,1.45,239,13,2021-01-05T22:53:08.000Z,0.423,12.236,-40.2445896,-20.2417593
5ff4eddcb38af81a0cfdb2ea,1.5,241,13,2021-01-05T22:53:09.000Z,0.403,12.081,-40.24458,-20.2417513
5ff4edddb38af81a0cfdb2eb,0.89,240,13,2021-01-05T22:53:10.000Z,0.418,12.123,-40.2445746,-20.2417449
5ff4eddeb38af81a0cfdb2ec,0.64,240,15,2021-01-05T22:53:11.000Z,0.441,11.876,-40.2445698,-20.2417422
5ff4eddfb38af81a0cfdb2ed,0.05,242,16,2021-01-05T22:53:12.000Z,0.456,11.793,-40.2445732,-20.2417409
5ff4ede0b38af81a0cfdb2ee,1.07,240,15,2021-01-05T22:53:13.000Z,0.429,11.684,-40.2445803,-20.2417486
5ff4ede2b38af81a0cfdb2ef,1.63,242,14,2021-01-05T22:53:14.000Z,0.515,11.682,-40.2445907,-20.2417583
5ff4ede3b38af81a0cfdb2f0,1.73,242,14,2021-01-05T22:53:15.000Z,0.462,11.668,-40.2446031,-20.2417699
5ff4ede4b38af81a0cfdb2f1,1.99,240,15,2021-01-05T22:53:16.000Z,0.425,11.53,-40.2446154,-20.2417838
5ff4ede5b38af81a0cfdb2f2,2.04,241,13,2021-01-05T22:53:17.000Z,0.408,11.438,-40.2446286,-20.2417974
5ff4ede6b38af81a0cfdb2f3,2.08,240,14,2021-01-05T22:53:18.000Z,0.37,11.395,-40.2446396,-20.241812
5ff4ede7b38af81a0cfdb2f4,2.16,241,15,2021-01-05T22:53:19.000Z,0.372,11.382,-40.2446485,-20.241829
5ff4ede9b38af81a0cfdb2f5,2.13,239,15,2021-01-05T22:53:21.000Z,0.34,11.281,-40.2446656,-20.2418673
5ff4edeab38af81a0cfdb2f6,1.69,239,14,2021-01-05T22:53:22.000Z,0.354,10.833,-40.2446696,-20.2418835
5ff4edebb38af81a0cfdb2f7,2.05,240,13,2021-01-05T22:53:23.000Z,0.348,10.654,-40.2446733,-20.2419008
5ff4ededb38af81a0cfdb2f8,2.05,240,13,2021-01-05T22:53:23.000Z,0.336,10.299,-40.244678,-20.2419379
5ff4edeeb38af81a0cfdb2f9,2.12,242,13,2021-01-05T22:53:23.000Z,0.34,9.841,-40.2446858,-20.2419766
5ff4edefb38af81a0cfdb2fa,2.31,238,14,2021-01-05T22:53:28.000Z,0.346,9.687,-40.244692,-20.2419968
5ff4edf1b38af81a0cfdb2fb,2.12,241,14,2021-01-05T22:53:28.000Z,0.449,9.438,-40.2447077,-20.242037
5ff4edf2b38af81a0cfdb2fc,1.95,239,15,2021-01-05T22:53:31.000Z,0.394,9.604,-40.244716,-20.2420542
5ff4edf3b38af81a0cfdb2fd,2.15,240,15,2021-01-05T22:53:33.000Z,0.334,9.747,-40.2447312,-20.24209
5ff4edf6b38af81a0cfdb2fe,2.25,238,14,2021-01-05T22:53:35.000Z,0.322,9.853,-40.244749,-20.242127
5ff4edf8b38af81a0cfdb2ff,1.98,240,13,2021-01-05T22:53:37.000Z,0.281,9.886,-40.2447684,-20.2421612
5ff4edf9b38af81a0cfdb300,2.21,240,14,2021-01-05T22:53:39.000Z,0.311,10.087,-40.2447924,-20.2421923
5ff4edfbb38af81a0cfdb301,2.24,242,15,2021-01-05T22:53:41.000Z,0.358,10.265,-40.2448146,-20.2422273
5ff4edfdb38af81a0cfdb302,2.35,242,15,2021-01-05T22:53:43.000Z,0.404,9.941,-40.244833,-20.2422661
5ff4edfeb38af81a0cfdb303,2.32,242,16,2021-01-05T22:53:44.000Z,0.377,9.831,-40.2448429,-20.2422849
5ff4ee00b38af81a0cfdb304,2.3,242,14,2021-01-05T22:53:46.000Z,0.394,9.555,-40.2448665,-20.2423212
5ff4ee01b38af81a0cfdb305,1.65,241,15,2021-01-05T22:53:48.000Z,0.392,9.097,-40.2448979,-20.2423443
5ff4ee03b38af81a0cfdb306,1.32,238,14,2021-01-05T22:53:50.000Z,0.392,9.342,-40.2449268,-20.2423503
5ff4ee05b38af81a0cfdb307,0.68,240,14,2021-01-05T22:53:52.000Z,0.333,9.112,-40.2449401,-20.2423458
5ff4ee07b38af81a0cfdb308,0.72,242,15,2021-01-05T22:53:54.000Z,0.323,9.407,-40.2449528,-20.2423384
5ff4ee09b38af81a0cfdb309,0.34,242,14,2021-01-05T22:53:56.000Z,0.35,9.77,-40.2449613,-20.2423319
5ff4ee0ab38af81a0cfdb30a,0.17,241,15,2021-01-05T22:53:57.000Z,0.384,9.827,-40.2449627,-20.2423311
5ff4ee0cb38af81a0cfdb30c,0.12,240,15,2021-01-05T22:53:58.000Z,0.391,9.851,-40.2449637,-20.2423318
5ff4ee0db38af81a0cfdb30d,0.25,241,13,2021-01-05T22:53:59.000Z,0.422,9.867,-40.2449655,-20.2423311
5ff4ee0eb38af81a0cfdb30e,0.03,240,16,2021-01-05T22:54:00.000Z,0.288,10.077,-40.2449657,-20.2423316
5ff4ee0fb38af81a0cfdb30f,0.01,241,15,2021-01-05T22:54:01.000Z,0.264,10.194,-40.2449657,-20.2423321
5ff4ee10b38af81a0cfdb311,0.01,240,13,2021-01-05T22:54:02.000Z,0.258,10.169,-40.244966,-20.2423322
5ff4ee11b38af81a0cfdb312,0.03,242,14,2021-01-05T22:54:03.000Z,0.239,10.195,-40.2449663,-20.2423321
5ff4ee12b38af81a0cfdb313,0.01,240,15,2021-01-05T22:54:04.000Z,0.227,10.201,-40.2449664,-20.2423324
5ff4ee13b38af81a0cfdb314,0.02,240,15,2021-01-05T22:54:05.000Z,0.242,10.119,-40.2449668,-20.2423327
5ff4ee14b38af81a0cfdb315,0.02,241,16,2021-01-05T22:54:06.000Z,0.242,10.004,-40.2449667,-20.2423335
5ff4ee15b38af81a0cfdb316,0.16,241,16,2021-01-05T22:54:07.000Z,0.235,9.918,-40.2449664,-20.2423344
5ff4ee16b38af81a0cfdb317,0.84,242,16,2021-01-05T22:54:08.000Z,0.268,10.219,-40.2449615,-20.2423393
5ff4ee17b38af81a0cfdb318,1.11,239,15,2021-01-05T22:54:09.000Z,0.248,10.705,-40.2449547,-20.2423463
5ff4ee18b38af81a0cfdb319,1.26,240,14,2021-01-05T22:54:10.000Z,0.247,11.217,-40.2449462,-20.2423555
5ff4ee19b38af81a0cfdb31a,1.59,239,15,2021-01-05T22:54:11.000Z,0.287,11.629,-40.2449391,-20.2423689
5ff4ee1ab38af81a0cfdb31b,1.32,239,14,2021-01-05T22:54:12.000Z,0.339,11.845,-40.2449389,-20.2423819
5ff4ee1bb38af81a0cfdb31c,0.94,239,14,2021-01-05T22:54:13.000Z,0.343,12.266,-40.244941,-20.242393
5ff4ee1db38af81a0cfdb31d,0.71,241,14,2021-01-05T22:54:14.000Z,0.32,12.958,-40.244944,-20.2424006
5ff4ee1eb38af81a0cfdb31e,0.13,238,12,2021-01-05T22:54:15.000Z,0.269,13.572,-40.2449452,-20.2424067
5ff4ee1fb38af81a0cfdb31f,0.8,242,13,2021-01-05T22:54:16.000Z,0.345,14.122,-40.244944,-20.242403
5ff4ee20b38af81a0cfdb320,1.22,242,14,2021-01-05T22:54:17.000Z,0.329,14.524,-40.244944,-20.2423934
5ff4ee21b38af81a0cfdb321,1.2,240,15,2021-01-05T22:54:18.000Z,0.257,14.779,-40.2449443,-20.2423823
5ff4ee22b38af81a0cfdb322,1.44,238,14,2021-01-05T22:54:19.000Z,0.258,14.869,-40.2449435,-20.2423703
5ff4ee23b38af81a0cfdb323,1.63,238,14,2021-01-05T22:54:20.000Z,0.225,15.07,-40.2449414,-20.2423571
5ff4ee24b38af81a0cfdb324,1.66,242,14,2021-01-05T22:54:21.000Z,0.221,15.5,-40.2449371,-20.2423436
5ff4ee25b38af81a0cfdb325,1.78,238,14,2021-01-05T22:54:22.000Z,0.215,15.817,-40.2449308,-20.2423293
5ff4ee27b38af81a0cfdb326,1.8,239,11,2021-01-05T22:54:23.000Z,0.246,16.171,-40.2449246,-20.2423158
5ff4ee28b38af81a0cfdb327,1.9,238,12,2021-01-05T22:54:24.000Z,0.218,16.46,-40.2449158,-20.2423007
5ff4ee28b38af81a0cfdb328,1.93,238,15,2021-01-05T22:54:25.000Z,0.213,16.61,-40.2449058,-20.2422862
5ff4ee2ab38af81a0cfdb329,2.13,239,15,2021-01-05T22:54:27.000Z,0.219,17.036,-40.2448834,-20.2422566
5ff4ee2cb38af81a0cfdb32a,1.99,240,15,2021-01-05T22:54:29.000Z,0.247,17.441,-40.2448567,-20.2422308
5ff4ee2eb38af81a0cfdb32b,2.18,242,15,2021-01-05T22:54:31.000Z,0.237,18.166,-40.2448306,-20.2422038
5ff4ee30b38af81a0cfdb32c,2.01,242,13,2021-01-05T22:54:33.000Z,0.222,18.759,-40.244803,-20.2421726
5ff4ee32b38af81a0cfdb32d,1.85,238,14,2021-01-05T22:54:35.000Z,0.231,18.861,-40.2447851,-20.2421434
5ff4ee33b38af81a0cfdb32e,2.02,238,15,2021-01-05T22:54:37.000Z,0.22,19.13,-40.2447677,-20.2421117
5ff4ee35b38af81a0cfdb32f,2.33,240,14,2021-01-05T22:54:39.000Z,0.195,19.709,-40.2447451,-20.2420778
5ff4ee37b38af81a0cfdb330,2.22,239,14,2021-01-05T22:54:41.000Z,0.205,20.086,-40.2447222,-20.2420414
5ff4ee39b38af81a0cfdb331,2.21,240,15,2021-01-05T22:54:43.000Z,0.219,20.113,-40.2447019,-20.2420067
5ff4ee3bb38af81a0cfdb332,2.45,242,15,2021-01-05T22:54:45.000Z,0.202,19.904,-40.2446831,-20.2419673
5ff4ee3cb38af81a0cfdb333,2.36,242,14,2021-01-05T22:54:47.000Z,0.188,20.085,-40.2446725,-20.2419271
5ff4ee3eb38af81a0cfdb334,1.91,241,11,2021-01-05T22:54:49.000Z,0.395,20.193,-40.2446601,-20.2418926
5ff4ee40b38af81a0cfdb335,1.83,242,14,2021-01-05T22:54:51.000Z,0.203,20.125,-40.2446531,-20.2418598
5ff4ee41b38af81a0cfdb336,1.81,242,14,2021-01-05T22:54:52.000Z,0.207,20.115,-40.2446516,-20.2418444
5ff4ee43b38af81a0cfdb337,1.68,242,14,2021-01-05T22:54:53.000Z,0.259,20.119,-40.244654,-20.2418287
5ff4ee44b38af81a0cfdb338,1.42,241,15,2021-01-05T22:54:54.000Z,0.252,20.164,-40.2446582,-20.241816
5ff4ee45b38af81a0cfdb339,0.94,240,14,2021-01-05T22:54:55.000Z,0.237,20.228,-40.2446633,-20.2418078
5ff4ee46b38af81a0cfdb33b,1.01,242,14,2021-01-05T22:54:56.000Z,0.213,20.097,-40.2446695,-20.2418007
5ff4ee47b38af81a0cfdb33d,1.05,240,13,2021-01-05T22:54:57.000Z,0.194,19.934,-40.2446765,-20.2417943
