_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff452bbb38af81a0cfca671,0.06,240,13,2021-01-05T11:51:20.000Z,0.23,17.433,-40.2440571,-20.2412863
5ff452bdb38af81a0cfca674,0.41,240,13,2021-01-05T11:51:21.000Z,0.21,17.517,-40.2440586,-20.2412856
5ff452beb38af81a0cfca678,1.73,242,12,2021-01-05T11:51:23.000Z,0.236,17.637,-40.2440824,-20.241272
5ff452c0b38af81a0cfca67c,2.11,243,11,2021-01-05T11:51:25.000Z,0.244,17.453,-40.2441148,-20.2412556
5ff452c2b38af81a0cfca67f,2.48,240,12,2021-01-05T11:51:27.000Z,0.258,17.504,-40.2441541,-20.2412352
5ff452c4b38af81a0cfca682,2.68,243,11,2021-01-05T11:51:29.000Z,0.26,17.768,-40.2441972,-20.2412114
5ff452c6b38af81a0cfca686,1.94,242,12,2021-01-05T11:51:31.000Z,0.242,17.845,-40.2442308,-20.2411876
5ff452c7b38af81a0cfca68b,0.96,243,11,2021-01-05T11:51:33.000Z,0.256,17.955,-40.2442484,-20.2411762
5ff452c9b38af81a0cfca68d,0.15,243,12,2021-01-05T11:51:35.000Z,0.236,18.008,-40.2442575,-20.2411696
5ff452cbb38af81a0cfca692,0.01,242,11,2021-01-05T11:51:37.000Z,0.233,17.823,-40.2442571,-20.2411696
5ff452cdb38af81a0cfca696,0.68,240,10,2021-01-05T11:51:39.000Z,0.196,17.714,-40.2442516,-20.2411722
5ff452ceb38af81a0cfca699,1.86,243,11,2021-01-05T11:51:41.000Z,0.265,17.557,-40.2442266,-20.2411883
5ff452d0b38af81a0cfca69d,1.47,242,10,2021-01-05T11:51:43.000Z,0.213,17.573,-40.2441883,-20.2411979
5ff452d2b38af81a0cfca6a0,2.55,241,13,2021-01-05T11:51:45.000Z,0.218,17.629,-40.2441479,-20.24118
5ff452d5b38af81a0cfca6a5,2.25,240,12,2021-01-05T11:51:47.000Z,0.333,17.659,-40.2441284,-20.2411437
5ff452d6b38af81a0cfca6a8,0.54,243,12,2021-01-05T11:51:49.000Z,0.357,17.953,-40.244133,-20.2411218
5ff452d8b38af81a0cfca6ac,0.57,244,13,2021-01-05T11:51:51.000Z,0.165,18.071,-40.2441339,-20.2411207
5ff452dab38af81a0cfca6b1,1.94,244,13,2021-01-05T11:51:53.000Z,0.178,18.07,-40.2441334,-20.2411495
5ff452dcb38af81a0cfca6b5,2.67,242,12,2021-01-05T11:51:55.000Z,0.229,17.824,-40.2441258,-20.2411931
5ff452ddb38af81a0cfca6b7,2.89,242,13,2021-01-05T11:51:56.000Z,0.201,17.84,-40.2441169,-20.2412174
5ff452dfb38af81a0cfca6ba,3.16,240,13,2021-01-05T11:51:57.000Z,0.22,17.803,-40.2441024,-20.2412416
5ff452e0b38af81a0cfca6bf,3.35,240,12,2021-01-05T11:51:58.000Z,0.202,17.87,-40.244085,-20.2412654
5ff452e1b38af81a0cfca6c1,3.45,243,13,2021-01-05T11:51:59.000Z,0.198,17.874,-40.2440656,-20.2412898
5ff452e2b38af81a0cfca6c4,3.55,240,13,2021-01-05T11:52:00.000Z,0.199,17.895,-40.2440456,-20.2413148
5ff452e3b38af81a0cfca6c7,3.44,243,13,2021-01-05T11:52:01.000Z,0.228,17.944,-40.244028,-20.2413414
5ff452e5b38af81a0cfca6c9,3.4,242,13,2021-01-05T11:52:02.000Z,0.211,17.948,-40.2440109,-20.2413672
5ff452e5b38af81a0cfca6cc,2.85,240,12,2021-01-05T11:52:03.000Z,0.225,17.929,-40.243997,-20.2413908
5ff452e6b38af81a0cfca6cf,2.64,243,13,2021-01-05T11:52:04.000Z,0.202,18.062,-40.2439826,-20.2414112
5ff452e7b38af81a0cfca6d1,1.97,242,13,2021-01-05T11:52:05.000Z,0.178,18.089,-40.2439686,-20.2414238
5ff452e9b38af81a0cfca6d4,1.64,243,13,2021-01-05T11:52:06.000Z,0.155,18.144,-40.2439541,-20.2414325
5ff452eab38af81a0cfca6d6,0.98,242,13,2021-01-05T11:52:07.000Z,0.177,18.155,-40.2439437,-20.2414365
5ff452ebb38af81a0cfca6da,0.53,244,13,2021-01-05T11:52:08.000Z,0.168,18.234,-40.2439384,-20.2414377
5ff452ecb38af81a0cfca6dc,0.14,243,13,2021-01-05T11:52:09.000Z,0.162,18.163,-40.2439353,-20.2414381
5ff452edb38af81a0cfca6de,0.14,242,13,2021-01-05T11:52:10.000Z,0.167,18.051,-40.2439342,-20.2414381
5ff452eeb38af81a0cfca6e0,0.51,240,13,2021-01-05T11:52:11.000Z,0.161,17.962,-40.2439298,-20.2414384
5ff452efb38af81a0cfca6e3,0.81,240,13,2021-01-05T11:52:12.000Z,0.165,17.91,-40.2439227,-20.2414378
5ff452f0b38af81a0cfca6e7,1.31,243,12,2021-01-05T11:52:13.000Z,0.165,17.799,-40.2439105,-20.2414362
5ff452f1b38af81a0cfca6e9,1.31,243,13,2021-01-05T11:52:14.000Z,0.153,17.733,-40.2438982,-20.2414348
5ff452f2b38af81a0cfca6ec,0.9,243,12,2021-01-05T11:52:15.000Z,0.17,17.75,-40.2438879,-20.2414346
5ff452f4b38af81a0cfca6f0,0.26,242,13,2021-01-05T11:52:17.000Z,0.158,17.644,-40.2438769,-20.2414343
5ff452f6b38af81a0cfca6f5,0.01,242,13,2021-01-05T11:52:19.000Z,0.151,17.575,-40.2438772,-20.2414342
5ff452f8b38af81a0cfca6f8,0.01,241,13,2021-01-05T11:52:21.000Z,0.149,17.727,-40.243878,-20.2414347
5ff452f9b38af81a0cfca6fd,0.0,241,12,2021-01-05T11:52:23.000Z,0.16,17.721,-40.2438781,-20.2414348
5ff452fbb38af81a0cfca700,0.0,240,13,2021-01-05T11:52:25.000Z,0.159,17.839,-40.2438786,-20.2414348
5ff452fdb38af81a0cfca704,0.01,243,13,2021-01-05T11:52:27.000Z,0.155,17.822,-40.2438783,-20.2414346
5ff452ffb38af81a0cfca708,0.0,241,13,2021-01-05T11:52:29.000Z,0.144,17.909,-40.2438785,-20.2414347
5ff45300b38af81a0cfca70b,0.01,240,13,2021-01-05T11:52:31.000Z,0.164,18.306,-40.2438797,-20.2414356
5ff45301b38af81a0cfca70e,0.0,241,13,2021-01-05T11:52:32.000Z,0.172,18.337,-40.2438793,-20.2414357
5ff45303b38af81a0cfca712,0.01,244,12,2021-01-05T11:52:34.000Z,0.179,18.35,-40.2438785,-20.2414356
5ff45305b38af81a0cfca715,0.62,244,13,2021-01-05T11:52:36.000Z,0.167,18.604,-40.243883,-20.2414363
5ff45307b38af81a0cfca719,1.44,240,12,2021-01-05T11:52:38.000Z,0.192,18.858,-40.2439103,-20.2414368
5ff45308b38af81a0cfca71b,1.74,241,13,2021-01-05T11:52:39.000Z,0.184,18.845,-40.2439247,-20.2414317
5ff4530ab38af81a0cfca71f,2.38,242,13,2021-01-05T11:52:41.000Z,0.143,19.505,-40.2439616,-20.2414115
5ff4530bb38af81a0cfca721,2.46,243,13,2021-01-05T11:52:42.000Z,0.141,19.836,-40.2439796,-20.2413968
5ff4530db38af81a0cfca725,2.43,240,13,2021-01-05T11:52:44.000Z,0.143,20.104,-40.2440101,-20.2413622
5ff4530fb38af81a0cfca729,2.32,242,13,2021-01-05T11:52:45.000Z,0.146,20.405,-40.2440236,-20.2413452
5ff45310b38af81a0cfca72b,2.5,242,13,2021-01-05T11:52:47.000Z,0.151,21.287,-40.2440495,-20.2413083
5ff45311b38af81a0cfca72e,2.53,244,13,2021-01-05T11:52:48.000Z,0.15,21.638,-40.2440602,-20.2412879
5ff45314b38af81a0cfca732,2.46,243,13,2021-01-05T11:52:50.000Z,0.158,21.865,-40.244068,-20.241245
5ff45316b38af81a0cfca736,1.16,242,13,2021-01-05T11:52:52.000Z,0.205,22.116,-40.2440591,-20.241215
5ff45317b38af81a0cfca73b,0.91,242,13,2021-01-05T11:52:53.000Z,0.147,22.139,-40.244055,-20.2412067
5ff45318b38af81a0cfca73d,0.75,241,12,2021-01-05T11:52:54.000Z,0.163,22.137,-40.2440505,-20.2412005
5ff45319b38af81a0cfca73f,0.02,241,13,2021-01-05T11:52:55.000Z,0.152,22.133,-40.2440492,-20.2411982
5ff4531ab38af81a0cfca740,0.01,240,13,2021-01-05T11:52:56.000Z,0.174,22.107,-40.2440495,-20.2411983
5ff4531bb38af81a0cfca742,0.0,240,12,2021-01-05T11:52:57.000Z,0.143,22.103,-40.2440493,-20.2411981
5ff4531cb38af81a0cfca745,0.01,242,12,2021-01-05T11:52:58.000Z,0.151,22.087,-40.2440491,-20.241198
5ff4531db38af81a0cfca74b,0.0,241,12,2021-01-05T11:52:59.000Z,0.145,22.055,-40.2440491,-20.2411978
5ff4531eb38af81a0cfca74e,0.0,243,12,2021-01-05T11:53:00.000Z,0.145,22.069,-40.2440492,-20.2411977
5ff4531fb38af81a0cfca751,0.0,242,11,2021-01-05T11:53:01.000Z,0.141,22.063,-40.2440491,-20.2411975
5ff45320b38af81a0cfca754,0.01,240,12,2021-01-05T11:53:02.000Z,0.141,22.027,-40.2440487,-20.2411971
5ff45322b38af81a0cfca757,0.01,243,12,2021-01-05T11:53:03.000Z,0.133,22.054,-40.2440484,-20.241197
5ff45322b38af81a0cfca759,0.0,240,12,2021-01-05T11:53:04.000Z,0.137,22.097,-40.2440482,-20.2411968
5ff45324b38af81a0cfca75c,0.01,241,12,2021-01-05T11:53:05.000Z,0.137,22.06,-40.2440479,-20.2411967
5ff45325b38af81a0cfca75e,0.01,241,12,2021-01-05T11:53:06.000Z,0.131,22.086,-40.2440476,-20.2411965
5ff45326b38af81a0cfca761,0.01,243,12,2021-01-05T11:53:07.000Z,0.131,22.061,-40.2440471,-20.241196
5ff45327b38af81a0cfca763,0.0,243,11,2021-01-05T11:53:08.000Z,0.153,21.977,-40.2440464,-20.2411958
5ff45328b38af81a0cfca766,0.01,240,12,2021-01-05T11:53:09.000Z,0.131,21.998,-40.2440466,-20.2411956
5ff45329b38af81a0cfca768,0.01,241,12,2021-01-05T11:53:10.000Z,0.13,22.034,-40.2440463,-20.2411956
5ff4532ab38af81a0cfca76b,0.0,242,12,2021-01-05T11:53:11.000Z,0.135,22.031,-40.244046,-20.2411956
5ff4532bb38af81a0cfca76d,0.0,242,12,2021-01-05T11:53:12.000Z,0.135,22.064,-40.244046,-20.2411954
5ff4532cb38af81a0cfca770,0.02,241,12,2021-01-05T11:53:13.000Z,0.134,22.04,-40.2440458,-20.2411952
5ff4532eb38af81a0cfca774,0.0,242,12,2021-01-05T11:53:15.000Z,0.136,22.027,-40.2440454,-20.2411951
5ff4532fb38af81a0cfca778,0.0,242,12,2021-01-05T11:53:17.000Z,0.133,22.052,-40.2440454,-20.2411948
5ff45331b38af81a0cfca77c,0.0,240,12,2021-01-05T11:53:19.000Z,0.136,22.011,-40.2440453,-20.2411947
5ff45333b38af81a0cfca77f,0.0,242,12,2021-01-05T11:53:21.000Z,0.127,21.996,-40.2440452,-20.2411945
5ff45335b38af81a0cfca782,0.01,242,12,2021-01-05T11:53:23.000Z,0.127,22.02,-40.244045,-20.2411945
5ff45336b38af81a0cfca784,0.01,240,12,2021-01-05T11:53:25.000Z,0.126,22.05,-40.2440452,-20.2411944
5ff45338b38af81a0cfca788,0.0,240,12,2021-01-05T11:53:27.000Z,0.131,22.119,-40.2440456,-20.2411943
5ff4533ab38af81a0cfca78c,0.01,241,12,2021-01-05T11:53:29.000Z,0.123,22.139,-40.2440459,-20.2411942
5ff4533bb38af81a0cfca78e,0.01,240,12,2021-01-05T11:53:30.000Z,0.124,22.118,-40.2440457,-20.2411941
5ff4533db38af81a0cfca792,0.01,240,12,2021-01-05T11:53:32.000Z,0.122,22.095,-40.2440459,-20.2411939
5ff4533fb38af81a0cfca796,0.01,243,12,2021-01-05T11:53:34.000Z,0.129,22.265,-40.2440465,-20.2411942
5ff45341b38af81a0cfca79a,0.0,243,12,2021-01-05T11:53:36.000Z,0.122,22.224,-40.2440466,-20.2411941
5ff45343b38af81a0cfca79d,0.01,242,12,2021-01-05T11:53:38.000Z,0.127,22.158,-40.2440464,-20.2411938
5ff45344b38af81a0cfca7a0,0.01,241,12,2021-01-05T11:53:39.000Z,0.126,22.143,-40.2440467,-20.2411937
5ff45346b38af81a0cfca7a4,0.0,240,12,2021-01-05T11:53:41.000Z,0.125,22.163,-40.2440469,-20.2411933
5ff45348b38af81a0cfca7a8,0.61,240,12,2021-01-05T11:53:43.000Z,0.123,22.172,-40.2440489,-20.2411961
5ff45349b38af81a0cfca7aa,1.35,244,12,2021-01-05T11:53:44.000Z,0.122,22.115,-40.244053,-20.2412056
5ff4534bb38af81a0cfca7ae,1.43,240,13,2021-01-05T11:53:46.000Z,0.148,22.037,-40.2440601,-20.24123
5ff4534cb38af81a0cfca7b1,1.27,243,13,2021-01-05T11:53:47.000Z,0.141,22.076,-40.244066,-20.2412411
5ff4534eb38af81a0cfca7b4,1.31,242,12,2021-01-05T11:53:48.000Z,0.14,22.077,-40.244074,-20.2412507
5ff4534fb38af81a0cfca7b8,1.52,242,12,2021-01-05T11:53:49.000Z,0.141,22.161,-40.244085,-20.2412584
5ff45350b38af81a0cfca7ba,2.05,242,12,2021-01-05T11:53:50.000Z,0.14,22.243,-40.2441021,-20.2412641
5ff45351b38af81a0cfca7bd,2.38,240,12,2021-01-05T11:53:51.000Z,0.139,22.209,-40.2441243,-20.2412633
5ff45352b38af81a0cfca7bf,2.18,240,12,2021-01-05T11:53:52.000Z,0.135,22.279,-40.2441478,-20.2412567
5ff45353b38af81a0cfca7c2,2.78,242,12,2021-01-05T11:53:53.000Z,0.17,22.173,-40.244171,-20.2412442
5ff45354b38af81a0cfca7c5,2.77,240,13,2021-01-05T11:53:54.000Z,0.135,22.255,-40.2441925,-20.241229
5ff45355b38af81a0cfca7c8,2.52,240,11,2021-01-05T11:53:55.000Z,0.134,22.307,-40.2442122,-20.2412131
5ff45357b38af81a0cfca7cb,1.99,240,12,2021-01-05T11:53:56.000Z,0.134,22.346,-40.244228,-20.2412003
5ff45358b38af81a0cfca7cc,1.48,243,12,2021-01-05T11:53:57.000Z,0.142,22.35,-40.2442404,-20.2411905
5ff45359b38af81a0cfca7d0,1.26,243,12,2021-01-05T11:53:58.000Z,0.138,22.337,-40.2442499,-20.2411832
5ff4535ab38af81a0cfca7d3,1.33,242,12,2021-01-05T11:53:59.000Z,0.138,22.347,-40.24426,-20.241175
5ff4535bb38af81a0cfca7d5,0.49,240,12,2021-01-05T11:54:00.000Z,0.145,22.375,-40.2442661,-20.24117
5ff4535cb38af81a0cfca7d8,0.06,244,13,2021-01-05T11:54:01.000Z,0.014,22.24,-40.2442667,-20.2411691
5ff4535db38af81a0cfca7db,0.06,241,12,2021-01-05T11:54:02.000Z,0.148,22.269,-40.244267,-20.2411687
5ff4535eb38af81a0cfca7dd,0.04,240,10,2021-01-05T11:54:03.000Z,0.137,22.329,-40.2442671,-20.2411689
5ff4535fb38af81a0cfca7e0,0.01,243,11,2021-01-05T11:54:04.000Z,0.128,22.288,-40.2442668,-20.2411691
5ff45360b38af81a0cfca7e2,0.03,242,9,2021-01-05T11:54:05.000Z,0.145,22.236,-40.2442666,-20.2411694
5ff45362b38af81a0cfca7e6,0.74,240,11,2021-01-05T11:54:07.000Z,0.137,22.213,-40.2442621,-20.2411727
5ff45363b38af81a0cfca7ea,1.62,240,12,2021-01-05T11:54:09.000Z,0.142,22.162,-40.2442405,-20.2411859
5ff45366b38af81a0cfca7ef,1.99,240,12,2021-01-05T11:54:11.000Z,0.141,22.211,-40.2442066,-20.2411982
5ff45367b38af81a0cfca7f1,2.17,243,12,2021-01-05T11:54:13.000Z,0.157,22.107,-40.2441665,-20.2411978
5ff45369b38af81a0cfca7f5,1.92,242,12,2021-01-05T11:54:15.000Z,0.176,21.994,-40.2441368,-20.2411761
5ff4536bb38af81a0cfca7fa,1.25,243,11,2021-01-05T11:54:17.000Z,0.163,22.29,-40.2441346,-20.241149
5ff4536cb38af81a0cfca7fd,0.49,240,13,2021-01-05T11:54:19.000Z,0.132,21.897,-40.2441418,-20.2411348
5ff4536eb38af81a0cfca801,1.16,240,13,2021-01-05T11:54:21.000Z,0.162,21.833,-40.2441398,-20.2411415
5ff45370b38af81a0cfca805,2.08,243,12,2021-01-05T11:54:23.000Z,0.117,21.887,-40.2441387,-20.2411744
5ff45373b38af81a0cfca809,2.46,242,13,2021-01-05T11:54:25.000Z,0.145,22.05,-40.2441276,-20.2412142
5ff45373b38af81a0cfca80a,1.59,240,12,2021-01-05T11:54:26.000Z,0.156,21.988,-40.2441122,-20.2412321
5ff45375b38af81a0cfca80e,2.93,242,13,2021-01-05T11:54:28.000Z,0.156,21.845,-40.2440699,-20.2412672
5ff45376b38af81a0cfca810,3.12,243,13,2021-01-05T11:54:29.000Z,0.134,21.81,-40.2440505,-20.2412876
5ff45378b38af81a0cfca814,3.07,240,13,2021-01-05T11:54:31.000Z,0.132,21.609,-40.2440193,-20.241334
5ff45379b38af81a0cfca816,3.11,241,13,2021-01-05T11:54:32.000Z,0.113,21.623,-40.2440059,-20.2413588
5ff4537bb38af81a0cfca81b,3.07,243,11,2021-01-05T11:54:34.000Z,0.141,21.77,-40.2439768,-20.2414052
5ff4537cb38af81a0cfca81c,2.9,242,12,2021-01-05T11:54:35.000Z,0.112,21.878,-40.2439549,-20.2414248
5ff4537eb38af81a0cfca820,1.49,243,12,2021-01-05T11:54:37.000Z,0.134,21.863,-40.2439212,-20.241442
5ff45380b38af81a0cfca825,0.45,240,13,2021-01-05T11:54:39.000Z,0.102,21.814,-40.2439065,-20.2414447
5ff45382b38af81a0cfca829,0.43,242,13,2021-01-05T11:54:41.000Z,0.105,21.838,-40.2438961,-20.2414455
5ff45385b38af81a0cfca82e,0.32,241,13,2021-01-05T11:54:43.000Z,0.109,21.856,-40.2438874,-20.2414474
5ff45386b38af81a0cfca831,0.1,243,13,2021-01-05T11:54:44.000Z,0.108,21.833,-40.2438854,-20.2414484
5ff45387b38af81a0cfca835,0.03,243,13,2021-01-05T11:54:45.000Z,0.108,21.805,-40.2438854,-20.2414484
5ff45388b38af81a0cfca838,0.02,243,13,2021-01-05T11:54:46.000Z,0.101,21.829,-40.2438854,-20.2414483
5ff45389b38af81a0cfca83a,0.01,244,13,2021-01-05T11:54:47.000Z,0.101,21.796,-40.2438853,-20.2414483
5ff4538ab38af81a0cfca83d,0.02,240,13,2021-01-05T11:54:48.000Z,0.101,21.802,-40.2438851,-20.2414484
5ff4538bb38af81a0cfca83f,0.01,243,13,2021-01-05T11:54:49.000Z,0.101,21.751,-40.243885,-20.2414483
5ff4538db38af81a0cfca842,0.01,243,13,2021-01-05T11:54:50.000Z,0.108,21.723,-40.2438848,-20.2414483
5ff4538db38af81a0cfca844,0.0,242,13,2021-01-05T11:54:51.000Z,0.107,21.702,-40.2438847,-20.2414482
5ff4538eb38af81a0cfca846,0.01,240,13,2021-01-05T11:54:52.000Z,0.104,21.657,-40.2438845,-20.2414482
5ff45390b38af81a0cfca849,0.01,240,13,2021-01-05T11:54:53.000Z,0.104,21.569,-40.2438843,-20.241448
5ff45391b38af81a0cfca84b,0.01,241,12,2021-01-05T11:54:54.000Z,0.118,21.513,-40.243884,-20.2414478
5ff45392b38af81a0cfca84e,0.04,243,12,2021-01-05T11:54:55.000Z,0.11,21.52,-40.243884,-20.241448
5ff45393b38af81a0cfca851,0.81,243,13,2021-01-05T11:54:56.000Z,0.109,21.543,-40.2438894,-20.2414466
5ff45394b38af81a0cfca853,1.62,240,13,2021-01-05T11:54:57.000Z,0.112,21.557,-40.2439033,-20.2414454
5ff45395b38af81a0cfca856,1.48,241,13,2021-01-05T11:54:58.000Z,0.128,21.553,-40.2439175,-20.2414441
5ff45396b38af81a0cfca85a,1.51,242,13,2021-01-05T11:54:59.000Z,0.106,21.498,-40.2439315,-20.2414403
5ff45397b38af81a0cfca85b,0.89,243,13,2021-01-05T11:55:00.000Z,0.105,21.525,-40.2439416,-20.241436
5ff45399b38af81a0cfca85f,0.01,240,13,2021-01-05T11:55:02.000Z,0.101,21.524,-40.2439475,-20.2414329
5ff4539bb38af81a0cfca863,0.86,243,13,2021-01-05T11:55:04.000Z,0.12,21.448,-40.2439336,-20.2414373
5ff4539cb38af81a0cfca866,1.35,243,13,2021-01-05T11:55:06.000Z,0.12,21.43,-40.2439154,-20.2414425
5ff4539eb38af81a0cfca86a,1.13,242,13,2021-01-05T11:55:08.000Z,0.106,21.409,-40.2438903,-20.2414502
5ff453a0b38af81a0cfca86e,0.52,241,13,2021-01-05T11:55:10.000Z,0.094,21.368,-40.2438769,-20.2414566
5ff453a2b38af81a0cfca873,0.02,243,13,2021-01-05T11:55:12.000Z,0.102,21.354,-40.2438765,-20.2414568
5ff453a3b38af81a0cfca876,0.89,242,12,2021-01-05T11:55:14.000Z,0.104,21.299,-40.2438818,-20.2414536
5ff453a5b38af81a0cfca879,1.43,243,13,2021-01-05T11:55:16.000Z,0.107,21.235,-40.2439039,-20.2414426
5ff453a7b38af81a0cfca87c,0.7,244,13,2021-01-05T11:55:18.000Z,0.103,21.271,-40.2439258,-20.2414429
5ff453a8b38af81a0cfca87f,0.32,241,13,2021-01-05T11:55:19.000Z,0.117,21.291,-40.2439299,-20.2414445
5ff453a9b38af81a0cfca881,0.53,242,13,2021-01-05T11:55:20.000Z,0.111,21.25,-40.2439277,-20.2414437
5ff453aab38af81a0cfca884,0.76,243,13,2021-01-05T11:55:21.000Z,0.102,21.257,-40.243921,-20.2414433
5ff453abb38af81a0cfca886,1.04,242,13,2021-01-05T11:55:22.000Z,0.108,21.27,-40.2439112,-20.2414447
5ff453adb38af81a0cfca889,0.73,244,13,2021-01-05T11:55:24.000Z,0.113,21.275,-40.243892,-20.2414473
5ff453aeb38af81a0cfca88c,0.39,243,13,2021-01-05T11:55:25.000Z,0.103,21.194,-40.2438875,-20.241448
5ff453b0b38af81a0cfca890,0.08,241,12,2021-01-05T11:55:27.000Z,0.108,21.06,-40.2438839,-20.2414487
5ff453b2b38af81a0cfca894,0.31,242,13,2021-01-05T11:55:29.000Z,0.097,20.88,-40.2438864,-20.2414476
5ff453b4b38af81a0cfca898,1.02,243,13,2021-01-05T11:55:31.000Z,0.094,20.803,-40.2438958,-20.2414493
5ff453b6b38af81a0cfca89d,1.17,242,11,2021-01-05T11:55:33.000Z,0.105,20.629,-40.2439171,-20.2414511
5ff453b8b38af81a0cfca8a0,1.86,243,13,2021-01-05T11:55:35.000Z,0.102,20.643,-40.2439439,-20.2414405
5ff453bab38af81a0cfca8a5,2.39,244,12,2021-01-05T11:55:37.000Z,0.098,20.695,-40.2439756,-20.2414144
5ff453bbb38af81a0cfca8a7,2.45,242,12,2021-01-05T11:55:38.000Z,0.105,20.73,-40.2439915,-20.2413983
5ff453bdb38af81a0cfca8aa,2.44,242,13,2021-01-05T11:55:39.000Z,0.114,20.775,-40.2440058,-20.2413805
5ff453beb38af81a0cfca8ae,2.54,243,13,2021-01-05T11:55:40.000Z,0.109,20.764,-40.2440185,-20.2413616
5ff453bfb38af81a0cfca8b1,2.49,240,13,2021-01-05T11:55:41.000Z,0.098,20.991,-40.2440299,-20.2413416
5ff453c0b38af81a0cfca8b3,2.49,240,13,2021-01-05T11:55:42.000Z,0.097,21.06,-40.2440399,-20.2413212
5ff453c2b38af81a0cfca8b6,2.49,243,12,2021-01-05T11:55:43.000Z,0.104,21.089,-40.2440489,-20.2413001
5ff453c2b38af81a0cfca8b8,2.48,243,12,2021-01-05T11:55:44.000Z,0.104,21.061,-40.2440563,-20.2412787
5ff453c3b38af81a0cfca8bb,2.42,242,12,2021-01-05T11:55:45.000Z,0.101,21.16,-40.2440621,-20.2412576
5ff453c5b38af81a0cfca8bd,2.41,243,12,2021-01-05T11:55:46.000Z,0.117,21.279,-40.2440657,-20.2412361
5ff453c5b38af81a0cfca8bf,2.31,241,13,2021-01-05T11:55:47.000Z,0.114,21.343,-40.2440638,-20.2412151
5ff453c7b38af81a0cfca8c1,1.63,240,13,2021-01-05T11:55:48.000Z,0.107,21.41,-40.2440595,-20.2411998
5ff453c8b38af81a0cfca8c4,1.19,240,13,2021-01-05T11:55:49.000Z,0.107,21.37,-40.2440542,-20.2411889
5ff453c9b38af81a0cfca8c7,0.75,242,13,2021-01-05T11:55:50.000Z,0.096,21.385,-40.2440501,-20.2411824
5ff453cab38af81a0cfca8ca,0.65,244,13,2021-01-05T11:55:51.000Z,0.096,21.302,-40.2440467,-20.2411765
5ff453cbb38af81a0cfca8cc,0.08,242,13,2021-01-05T11:55:52.000Z,0.099,21.261,-40.2440455,-20.2411731
5ff453ccb38af81a0cfca8ce,1.01,241,12,2021-01-05T11:55:53.000Z,0.121,21.226,-40.2440469,-20.2411787
5ff453cdb38af81a0cfca8d1,1.77,240,12,2021-01-05T11:55:54.000Z,0.12,21.227,-40.2440504,-20.2411924
5ff453ceb38af81a0cfca8d4,2.25,240,12,2021-01-05T11:55:55.000Z,0.113,21.23,-40.2440585,-20.24121
5ff453cfb38af81a0cfca8d6,2.53,242,11,2021-01-05T11:55:56.000Z,0.123,21.271,-40.2440745,-20.2412268
5ff453d0b38af81a0cfca8d8,2.67,242,12,2021-01-05T11:55:57.000Z,0.145,21.025,-40.2440969,-20.2412339
5ff453d2b38af81a0cfca8dd,3.15,241,12,2021-01-05T11:55:59.000Z,0.14,21.166,-40.2441521,-20.2412186
5ff453d4b38af81a0cfca8e1,2.72,244,12,2021-01-05T11:56:01.000Z,0.12,21.259,-40.2442024,-20.2412001
5ff453d6b38af81a0cfca8e4,1.8,242,12,2021-01-05T11:56:03.000Z,0.117,21.241,-40.2442404,-20.2411822
5ff453d7b38af81a0cfca8e8,1.05,244,13,2021-01-05T11:56:05.000Z,0.161,21.308,-40.2442621,-20.2411687
5ff453d9b38af81a0cfca8ec,0.01,243,12,2021-01-05T11:56:07.000Z,0.166,21.416,-40.2442703,-20.2411631
5ff453dbb38af81a0cfca8f0,0.03,240,11,2021-01-05T11:56:09.000Z,0.125,21.372,-40.2442712,-20.2411632
5ff453dcb38af81a0cfca8f4,0.06,242,11,2021-01-05T11:56:11.000Z,0.132,21.306,-40.2442693,-20.2411639
5ff453ddb38af81a0cfca8f5,0.83,240,11,2021-01-05T11:56:12.000Z,0.134,21.319,-40.2442643,-20.2411672
5ff453dfb38af81a0cfca8f9,1.67,241,12,2021-01-05T11:56:14.000Z,0.128,21.353,-40.2442434,-20.2411815
5ff453e0b38af81a0cfca8fb,2.02,243,12,2021-01-05T11:56:15.000Z,0.149,21.211,-40.2442275,-20.2411914
5ff453e1b38af81a0cfca8fd,2.16,240,11,2021-01-05T11:56:16.000Z,0.148,21.141,-40.2442092,-20.2412
5ff453e3b38af81a0cfca900,2.23,242,11,2021-01-05T11:56:17.000Z,0.152,21.002,-40.2441891,-20.2412066
5ff453e4b38af81a0cfca903,2.28,243,11,2021-01-05T11:56:19.000Z,0.124,21.008,-40.244146,-20.2412118
5ff453e5b38af81a0cfca906,2.2,244,12,2021-01-05T11:56:20.000Z,0.12,21.165,-40.2441256,-20.2412056
5ff453e8b38af81a0cfca90b,2.13,242,12,2021-01-05T11:56:22.000Z,0.113,21.193,-40.2440956,-20.2411781
5ff453e9b38af81a0cfca910,1.06,241,13,2021-01-05T11:56:24.000Z,0.126,21.319,-40.244089,-20.2411512
5ff453ebb38af81a0cfca913,0.04,241,13,2021-01-05T11:56:26.000Z,0.112,21.392,-40.2440887,-20.2411438
5ff453ecb38af81a0cfca916,0.85,241,13,2021-01-05T11:56:27.000Z,0.113,21.461,-40.2440894,-20.2411491
5ff453eeb38af81a0cfca91a,2.0,240,13,2021-01-05T11:56:29.000Z,0.102,21.58,-40.2440972,-20.2411785
