_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000145ceafd664974c09893,0.06,243,10,2021-01-14T09:52:23.000Z,3.031,16.548,-40.2451543,-20.2418813
6000145eeafd664974c09896,0.1,243,11,2021-01-14T09:52:24.000Z,2.25,16.734,-40.2451501,-20.2418769
6000145feafd664974c09897,0.03,242,11,2021-01-14T09:52:25.000Z,2.601,15.111,-40.2451573,-20.2418725
60001460eafd664974c09899,0.01,243,12,2021-01-14T09:52:26.000Z,1.716,14.664,-40.2451628,-20.2418702
60001461eafd664974c0989b,0.0,243,13,2021-01-14T09:52:27.000Z,1.59,14.233,-40.24517,-20.24187
60001462eafd664974c0989e,0.01,240,12,2021-01-14T09:52:28.000Z,1.533,13.618,-40.2451727,-20.2418717
60001463eafd664974c098a0,0.0,242,11,2021-01-14T09:52:29.000Z,1.495,13.289,-40.2451757,-20.2418727
60001464eafd664974c098a2,0.01,241,13,2021-01-14T09:52:30.000Z,1.4,13.038,-40.2451791,-20.241872
60001465eafd664974c098a4,0.01,242,12,2021-01-14T09:52:31.000Z,1.322,12.71,-40.2451824,-20.2418711
60001466eafd664974c098a6,0.0,242,12,2021-01-14T09:52:32.000Z,1.318,12.269,-40.2451852,-20.2418708
60001467eafd664974c098a8,0.02,243,13,2021-01-14T09:52:33.000Z,1.249,11.711,-40.2451885,-20.2418725
60001468eafd664974c098aa,0.01,243,12,2021-01-14T09:52:34.000Z,1.153,11.463,-40.2451927,-20.2418722
60001469eafd664974c098ac,0.0,242,12,2021-01-14T09:52:35.000Z,1.402,11.184,-40.2452,-20.2418689
6000146aeafd664974c098ae,0.0,242,11,2021-01-14T09:52:36.000Z,1.354,10.793,-40.2452022,-20.2418702
6000146beafd664974c098b0,0.02,242,11,2021-01-14T09:52:37.000Z,1.418,10.654,-40.2452031,-20.2418707
6000146ceafd664974c098b2,0.0,240,11,2021-01-14T09:52:38.000Z,1.454,10.52,-40.2452027,-20.2418704
6000146feafd664974c098b5,0.01,240,10,2021-01-14T09:52:40.000Z,1.382,10.461,-40.2451992,-20.2418711
60001470eafd664974c098b7,0.0,242,12,2021-01-14T09:52:42.000Z,1.258,10.643,-40.2451995,-20.2418672
60001472eafd664974c098b9,0.0,243,11,2021-01-14T09:52:44.000Z,1.22,11.357,-40.2451908,-20.2418603
60001474eafd664974c098bb,0.01,240,12,2021-01-14T09:52:46.000Z,1.314,11.222,-40.2451813,-20.2418643
60001476eafd664974c098bd,0.01,244,10,2021-01-14T09:52:48.000Z,1.543,11.233,-40.2451618,-20.2418619
60001478eafd664974c098be,0.0,243,9,2021-01-14T09:52:50.000Z,1.522,11.365,-40.2451598,-20.2418578
60001479eafd664974c098c1,0.0,242,7,2021-01-14T09:52:52.000Z,1.621,11.259,-40.2451669,-20.2418538
6000147beafd664974c098c3,0.02,240,8,2021-01-14T09:52:54.000Z,1.447,11.456,-40.2451686,-20.241849
6000147deafd664974c098c5,0.01,243,7,2021-01-14T09:52:56.000Z,1.511,11.656,-40.2451728,-20.2418459
6000147feafd664974c098c7,0.01,242,10,2021-01-14T09:52:58.000Z,1.382,11.433,-40.2451775,-20.2418444
60001480eafd664974c098c9,0.01,240,8,2021-01-14T09:53:00.000Z,1.413,11.004,-40.2451809,-20.241844
60001482eafd664974c098cb,0.0,242,9,2021-01-14T09:53:01.000Z,1.509,10.839,-40.2451817,-20.2418436
60001483eafd664974c098ce,0.01,241,9,2021-01-14T09:53:02.000Z,1.519,10.718,-40.2451823,-20.2418434
60001484eafd664974c098d0,0.01,243,9,2021-01-14T09:53:03.000Z,1.313,10.643,-40.2451829,-20.2418434
60001485eafd664974c098d2,0.03,242,8,2021-01-14T09:53:04.000Z,1.411,10.512,-40.245182,-20.2418451
60001487eafd664974c098d4,0.01,241,9,2021-01-14T09:53:05.000Z,1.249,10.456,-40.2451833,-20.2418444
60001488eafd664974c098d7,0.01,240,9,2021-01-14T09:53:06.000Z,1.104,10.367,-40.2451839,-20.2418443
60001489eafd664974c098d8,0.0,242,8,2021-01-14T09:53:07.000Z,1.203,10.289,-40.2451844,-20.2418447
6000148aeafd664974c098da,0.02,240,9,2021-01-14T09:53:08.000Z,1.108,10.218,-40.2451852,-20.2418461
6000148beafd664974c098dd,0.01,241,10,2021-01-14T09:53:09.000Z,1.085,9.848,-40.2451854,-20.2418464
6000148ceafd664974c098df,0.02,240,10,2021-01-14T09:53:10.000Z,0.982,9.478,-40.2451858,-20.2418482
6000148deafd664974c098e1,0.01,240,8,2021-01-14T09:53:11.000Z,1.073,9.095,-40.2451864,-20.2418501
6000148eeafd664974c098e2,0.01,242,9,2021-01-14T09:53:12.000Z,0.945,8.708,-40.2451879,-20.2418532
6000148feafd664974c098e4,0.01,241,11,2021-01-14T09:53:13.000Z,0.857,8.154,-40.2451889,-20.2418561
60001490eafd664974c098e6,0.01,242,10,2021-01-14T09:53:14.000Z,0.865,7.527,-40.2451897,-20.24186
60001491eafd664974c098e8,0.01,240,9,2021-01-14T09:53:15.000Z,0.995,6.831,-40.2451902,-20.2418643
60001492eafd664974c098e9,0.01,241,11,2021-01-14T09:53:16.000Z,0.895,6.037,-40.2451917,-20.2418691
60001493eafd664974c098eb,0.01,243,11,2021-01-14T09:53:17.000Z,0.911,5.095,-40.2451939,-20.2418752
60001494eafd664974c098ed,0.01,241,10,2021-01-14T09:53:18.000Z,0.893,3.784,-40.245193,-20.2418793
60001496eafd664974c098f0,0.01,241,11,2021-01-14T09:53:19.000Z,0.846,2.778,-40.245193,-20.2418839
60001497eafd664974c098f2,0.01,243,10,2021-01-14T09:53:20.000Z,0.877,2.008,-40.2451948,-20.2418883
60001498eafd664974c098f4,0.01,243,11,2021-01-14T09:53:21.000Z,0.793,1.485,-40.2451987,-20.2418896
60001499eafd664974c098f5,0.01,244,11,2021-01-14T09:53:22.000Z,0.774,1.159,-40.2452011,-20.2418911
6000149aeafd664974c098f7,0.01,242,11,2021-01-14T09:53:23.000Z,0.762,0.983,-40.2452025,-20.2418927
6000149beafd664974c098fa,0.0,242,10,2021-01-14T09:53:24.000Z,0.764,0.824,-40.2452041,-20.2418949
6000149ceafd664974c098fc,0.0,244,12,2021-01-14T09:53:25.000Z,0.742,0.452,-40.2452025,-20.2419005
6000149deafd664974c098fe,0.0,245,12,2021-01-14T09:53:26.000Z,0.733,0.182,-40.2452039,-20.2419038
6000149eeafd664974c098ff,0.0,242,12,2021-01-14T09:53:27.000Z,0.75,-0.064,-40.2452058,-20.2419074
600014a0eafd664974c09902,0.01,242,10,2021-01-14T09:53:29.000Z,0.933,-0.305,-40.2452085,-20.2419136
600014a1eafd664974c09905,0.0,243,10,2021-01-14T09:53:31.000Z,1.03,-0.278,-40.245208,-20.2419147
600014a3eafd664974c09908,0.01,243,11,2021-01-14T09:53:33.000Z,1.103,-0.231,-40.2452055,-20.2419135
600014a6eafd664974c0990b,0.02,241,12,2021-01-14T09:53:35.000Z,0.988,-0.153,-40.2452012,-20.2419131
600014a7eafd664974c0990d,0.01,243,11,2021-01-14T09:53:37.000Z,1.036,-0.086,-40.2451977,-20.2419126
600014a9eafd664974c0990f,0.01,241,11,2021-01-14T09:53:39.000Z,1.193,-0.455,-40.2451962,-20.2419133
600014abeafd664974c09911,0.01,244,11,2021-01-14T09:53:41.000Z,1.366,-0.604,-40.2451945,-20.2419131
600014adeafd664974c09913,0.02,242,12,2021-01-14T09:53:43.000Z,0.854,-0.809,-40.2451917,-20.2419124
600014aeeafd664974c09915,0.0,243,11,2021-01-14T09:53:45.000Z,0.959,-1.202,-40.245187,-20.2419132
600014b0eafd664974c09918,0.01,242,12,2021-01-14T09:53:47.000Z,0.873,-1.495,-40.2451801,-20.2419134
600014b2eafd664974c0991b,0.01,244,13,2021-01-14T09:53:49.000Z,0.89,-1.981,-40.2451767,-20.2419119
600014b3eafd664974c0991d,0.01,244,12,2021-01-14T09:53:51.000Z,0.793,-2.414,-40.245176,-20.2419116
600014b6eafd664974c0991f,0.0,240,12,2021-01-14T09:53:53.000Z,0.854,-2.788,-40.2451753,-20.2419117
600014b7eafd664974c09921,0.01,242,12,2021-01-14T09:53:55.000Z,0.883,-3.196,-40.2451747,-20.2419109
600014b8eafd664974c09922,0.01,241,12,2021-01-14T09:53:56.000Z,0.884,-3.396,-40.2451738,-20.2419108
600014baeafd664974c09924,0.01,241,11,2021-01-14T09:53:57.000Z,0.893,-3.563,-40.2451729,-20.2419109
600014bbeafd664974c09926,0.01,243,11,2021-01-14T09:53:58.000Z,0.885,-3.698,-40.2451722,-20.2419109
600014bceafd664974c09927,0.01,243,11,2021-01-14T09:53:59.000Z,0.881,-3.801,-40.2451713,-20.2419111
600014beeafd664974c09929,0.01,242,11,2021-01-14T09:54:00.000Z,0.877,-3.873,-40.2451708,-20.2419102
600014bfeafd664974c0992c,0.01,243,11,2021-01-14T09:54:01.000Z,0.868,-3.948,-40.2451703,-20.2419097
600014c0eafd664974c0992d,0.0,241,12,2021-01-14T09:54:02.000Z,0.882,-4.078,-40.2451696,-20.2419093
600014c1eafd664974c0992f,0.01,240,13,2021-01-14T09:54:03.000Z,0.871,-4.179,-40.2451692,-20.2419087
600014c2eafd664974c09931,0.01,243,11,2021-01-14T09:54:04.000Z,0.863,-4.204,-40.245167,-20.2419073
600014c3eafd664974c09932,0.0,242,11,2021-01-14T09:54:05.000Z,0.945,-4.273,-40.245166,-20.2419067
600014c4eafd664974c09935,0.01,241,12,2021-01-14T09:54:06.000Z,0.84,-4.29,-40.2451656,-20.2419068
600014c6eafd664974c09936,0.0,242,11,2021-01-14T09:54:07.000Z,0.969,-4.308,-40.2451652,-20.2419064
600014c6eafd664974c09938,0.0,240,11,2021-01-14T09:54:08.000Z,0.834,-4.26,-40.2451648,-20.2419057
600014c8eafd664974c0993a,0.02,242,12,2021-01-14T09:54:09.000Z,0.817,-4.136,-40.2451632,-20.2419046
600014c9eafd664974c0993b,0.01,240,10,2021-01-14T09:54:10.000Z,0.931,-4.037,-40.2451631,-20.2419047
600014caeafd664974c0993d,0.0,245,12,2021-01-14T09:54:11.000Z,0.898,-3.977,-40.2451632,-20.2419054
600014cbeafd664974c0993f,0.0,243,11,2021-01-14T09:54:12.000Z,0.908,-3.906,-40.2451632,-20.2419051
600014cceafd664974c09940,0.01,243,10,2021-01-14T09:54:13.000Z,0.978,-3.87,-40.2451624,-20.2419056
600014cdeafd664974c09941,0.02,243,11,2021-01-14T09:54:14.000Z,1.03,-3.818,-40.2451625,-20.2419054
600014ceeafd664974c09944,0.01,241,10,2021-01-14T09:54:15.000Z,1.064,-3.762,-40.2451618,-20.241905
600014cfeafd664974c09946,0.01,240,9,2021-01-14T09:54:16.000Z,1.087,-3.702,-40.2451616,-20.2419048
600014d0eafd664974c09948,0.05,243,11,2021-01-14T09:54:17.000Z,1.04,-3.653,-40.2451618,-20.2419046
600014d1eafd664974c0994b,0.02,242,11,2021-01-14T09:54:18.000Z,0.997,-3.61,-40.2451617,-20.2419041
600014d2eafd664974c0994d,0.03,243,11,2021-01-14T09:54:19.000Z,0.894,-3.547,-40.245161,-20.2419037
600014d3eafd664974c0994f,0.03,242,10,2021-01-14T09:54:20.000Z,0.973,-3.536,-40.2451611,-20.2419036
600014d5eafd664974c09952,0.01,242,11,2021-01-14T09:54:22.000Z,0.769,-3.545,-40.2451614,-20.2419034
600014d7eafd664974c09954,0.01,244,10,2021-01-14T09:54:24.000Z,0.759,-3.536,-40.2451617,-20.2419034
600014d8eafd664974c09956,0.01,240,10,2021-01-14T09:54:25.000Z,0.756,-3.535,-40.2451617,-20.2419033
600014d9eafd664974c09958,0.01,240,10,2021-01-14T09:54:26.000Z,0.755,-3.519,-40.2451617,-20.2419037
600014dbeafd664974c0995b,0.02,243,10,2021-01-14T09:54:28.000Z,0.786,-3.599,-40.2451628,-20.2419052
600014ddeafd664974c0995e,0.02,240,10,2021-01-14T09:54:30.000Z,0.867,-3.492,-40.2451633,-20.2419077
600014dfeafd664974c09961,0.01,244,10,2021-01-14T09:54:32.000Z,0.899,-3.141,-40.2451627,-20.2419082
600014e0eafd664974c09962,0.02,240,10,2021-01-14T09:54:34.000Z,1.029,-2.98,-40.2451635,-20.2419081
600014e2eafd664974c09965,0.0,244,10,2021-01-14T09:54:36.000Z,1.01,-2.888,-40.2451633,-20.2419069
600014e4eafd664974c09967,0.01,240,11,2021-01-14T09:54:38.000Z,0.795,-2.883,-40.2451632,-20.241906
600014e6eafd664974c09968,0.02,245,11,2021-01-14T09:54:40.000Z,0.777,-2.928,-40.2451635,-20.2419058
600014e8eafd664974c0996b,0.02,244,10,2021-01-14T09:54:42.000Z,0.831,-2.968,-40.2451643,-20.241906
600014eaeafd664974c0996d,0.06,242,10,2021-01-14T09:54:44.000Z,0.815,-3.009,-40.2451655,-20.2419068
600014ebeafd664974c0996f,0.02,243,9,2021-01-14T09:54:46.000Z,0.868,-2.86,-40.245167,-20.2419048
600014edeafd664974c09971,0.03,242,9,2021-01-14T09:54:48.000Z,0.865,-2.863,-40.245168,-20.2419051
600014efeafd664974c09973,0.0,244,10,2021-01-14T09:54:50.000Z,0.912,-3.266,-40.2451702,-20.2419081
600014f0eafd664974c09975,0.01,242,11,2021-01-14T09:54:51.000Z,0.863,-3.767,-40.2451702,-20.2419094
600014f1eafd664974c09977,0.0,240,11,2021-01-14T09:54:52.000Z,0.826,-4.264,-40.2451724,-20.2419092
600014f3eafd664974c09978,0.01,243,11,2021-01-14T09:54:53.000Z,0.833,-4.646,-40.2451724,-20.2419092
600014f4eafd664974c0997a,0.02,243,11,2021-01-14T09:54:54.000Z,0.732,-4.926,-40.2451719,-20.2419088
600014f5eafd664974c0997c,0.01,240,11,2021-01-14T09:54:55.000Z,0.743,-5.164,-40.2451714,-20.2419085
600014f6eafd664974c0997d,0.02,241,10,2021-01-14T09:54:56.000Z,0.835,-5.33,-40.245171,-20.2419077
600014f7eafd664974c0997f,0.01,240,11,2021-01-14T09:54:57.000Z,0.814,-5.383,-40.2451708,-20.2419058
600014f8eafd664974c09980,0.01,243,11,2021-01-14T09:54:58.000Z,0.7,-5.438,-40.2451707,-20.241904
600014f9eafd664974c09982,0.0,242,11,2021-01-14T09:54:59.000Z,0.691,-5.51,-40.2451718,-20.2419033
600014fbeafd664974c09985,0.02,240,10,2021-01-14T09:55:00.000Z,0.715,-5.518,-40.245173,-20.2419021
600014fceafd664974c09986,0.04,244,11,2021-01-14T09:55:01.000Z,0.795,-5.533,-40.2451745,-20.2419022
600014fdeafd664974c09989,0.01,241,11,2021-01-14T09:55:02.000Z,0.856,-5.545,-40.2451752,-20.2419029
600014feeafd664974c0998a,0.02,243,11,2021-01-14T09:55:03.000Z,0.899,-5.562,-40.2451758,-20.2419037
600014ffeafd664974c0998c,0.02,241,10,2021-01-14T09:55:04.000Z,0.984,-5.578,-40.2451762,-20.241904
60001500eafd664974c0998e,0.02,241,10,2021-01-14T09:55:05.000Z,0.851,-5.387,-40.2451744,-20.2419023
60001501eafd664974c09990,0.01,240,10,2021-01-14T09:55:06.000Z,0.783,-5.251,-40.2451739,-20.241902
60001502eafd664974c09991,0.01,240,9,2021-01-14T09:55:07.000Z,0.767,-5.134,-40.2451735,-20.2419018
60001504eafd664974c09993,0.06,244,9,2021-01-14T09:55:08.000Z,0.755,-5.11,-40.2451736,-20.2419015
60001504eafd664974c09995,0.01,242,9,2021-01-14T09:55:09.000Z,0.76,-5.096,-40.2451733,-20.2419011
60001505eafd664974c09997,0.0,240,9,2021-01-14T09:55:10.000Z,0.769,-5.084,-40.2451729,-20.2419008
60001506eafd664974c09999,0.01,242,9,2021-01-14T09:55:11.000Z,0.779,-5.085,-40.2451729,-20.2419008
60001507eafd664974c0999b,0.02,243,10,2021-01-14T09:55:12.000Z,0.823,-5.095,-40.2451728,-20.2419008
60001509eafd664974c0999f,0.03,244,10,2021-01-14T09:55:14.000Z,0.887,-5.074,-40.2451729,-20.2419005
6000150aeafd664974c099a1,0.02,242,10,2021-01-14T09:55:15.000Z,0.912,-5.06,-40.2451729,-20.2419004
6000150beafd664974c099a2,0.01,243,10,2021-01-14T09:55:16.000Z,0.837,-5.052,-40.2451724,-20.2419003
6000150deafd664974c099a5,0.02,243,11,2021-01-14T09:55:18.000Z,0.73,-5.295,-40.2451729,-20.2418984
6000150feafd664974c099a8,0.01,242,12,2021-01-14T09:55:20.000Z,0.811,-5.444,-40.2451736,-20.2418976
60001510eafd664974c099aa,0.02,244,12,2021-01-14T09:55:21.000Z,0.72,-5.458,-40.2451737,-20.2418974
60001511eafd664974c099ac,0.02,245,11,2021-01-14T09:55:22.000Z,0.758,-5.489,-40.2451737,-20.2418976
60001512eafd664974c099ae,0.01,241,12,2021-01-14T09:55:23.000Z,0.718,-5.527,-40.2451737,-20.2418976
60001514eafd664974c099b1,0.01,242,12,2021-01-14T09:55:25.000Z,0.669,-5.633,-40.2451748,-20.2418971
60001516eafd664974c099b3,0.01,240,12,2021-01-14T09:55:27.000Z,0.625,-6.16,-40.2451797,-20.2418915
60001518eafd664974c099b5,0.0,243,12,2021-01-14T09:55:29.000Z,0.643,-7.272,-40.245183,-20.2418839
60001519eafd664974c099b7,0.0,243,11,2021-01-14T09:55:31.000Z,0.664,-8.152,-40.2451863,-20.2418835
6000151beafd664974c099b9,0.02,243,12,2021-01-14T09:55:33.000Z,0.575,-8.413,-40.2451875,-20.2418826
6000151deafd664974c099bb,0.02,241,12,2021-01-14T09:55:35.000Z,0.573,-8.163,-40.2451867,-20.2418783
6000151feafd664974c099bd,0.01,240,10,2021-01-14T09:55:37.000Z,0.559,-7.907,-40.2451869,-20.2418788
60001521eafd664974c099bf,0.03,243,11,2021-01-14T09:55:39.000Z,0.798,-7.306,-40.2451878,-20.2418824
60001522eafd664974c099c1,0.04,242,10,2021-01-14T09:55:41.000Z,1.21,-7.259,-40.2451882,-20.2418823
60001524eafd664974c099c3,0.03,243,8,2021-01-14T09:55:43.000Z,1.59,-7.227,-40.2451874,-20.2418821
60001526eafd664974c099c6,0.0,241,8,2021-01-14T09:55:45.000Z,1.132,-7.183,-40.2451865,-20.2418816
60001527eafd664974c099c7,0.0,242,9,2021-01-14T09:55:46.000Z,1.076,-7.171,-40.2451861,-20.2418814
60001528eafd664974c099c9,0.02,242,8,2021-01-14T09:55:47.000Z,1.15,-7.18,-40.2451862,-20.2418815
6000152aeafd664974c099cb,0.02,242,10,2021-01-14T09:55:48.000Z,1.192,-7.205,-40.2451864,-20.2418821
6000152beafd664974c099cd,0.02,240,10,2021-01-14T09:55:49.000Z,1.308,-7.222,-40.2451867,-20.2418823
6000152ceafd664974c099cf,0.01,242,8,2021-01-14T09:55:50.000Z,1.419,-7.258,-40.2451872,-20.2418828
6000152deafd664974c099d0,0.01,241,7,2021-01-14T09:55:51.000Z,1.116,-7.272,-40.2451878,-20.2418833
6000152eeafd664974c099d2,0.0,243,8,2021-01-14T09:55:52.000Z,1.072,-7.276,-40.2451877,-20.2418836
6000152feafd664974c099d4,0.01,243,8,2021-01-14T09:55:53.000Z,1.008,-7.289,-40.2451879,-20.2418839
60001531eafd664974c099d5,0.01,243,8,2021-01-14T09:55:54.000Z,0.99,-7.319,-40.2451882,-20.241884
60001532eafd664974c099d7,0.01,242,9,2021-01-14T09:55:55.000Z,0.966,-7.325,-40.2451885,-20.2418841
60001533eafd664974c099d9,0.01,243,9,2021-01-14T09:55:56.000Z,0.93,-7.344,-40.2451886,-20.2418845
60001534eafd664974c099da,0.01,242,9,2021-01-14T09:55:57.000Z,0.771,-7.37,-40.2451887,-20.2418848
60001535eafd664974c099dc,0.01,244,9,2021-01-14T09:55:58.000Z,0.723,-7.397,-40.2451887,-20.241885
60001536eafd664974c099de,0.01,241,9,2021-01-14T09:55:59.000Z,0.705,-7.43,-40.2451888,-20.2418852
60001537eafd664974c099e1,0.01,242,9,2021-01-14T09:56:00.000Z,0.857,-7.469,-40.2451884,-20.2418856
60001538eafd664974c099e2,0.01,241,10,2021-01-14T09:56:01.000Z,0.809,-7.478,-40.2451888,-20.241886
60001539eafd664974c099e4,0.01,240,11,2021-01-14T09:56:02.000Z,0.831,-7.488,-40.2451883,-20.241886
6000153aeafd664974c099e6,0.0,241,10,2021-01-14T09:56:03.000Z,0.853,-7.515,-40.2451882,-20.2418868
6000153beafd664974c099e8,0.01,244,10,2021-01-14T09:56:04.000Z,0.937,-7.537,-40.2451881,-20.2418871
6000153ceafd664974c099ea,0.01,241,11,2021-01-14T09:56:05.000Z,1.267,-7.557,-40.2451876,-20.2418874
6000153eeafd664974c099ed,0.0,241,11,2021-01-14T09:56:06.000Z,1.153,-7.577,-40.2451875,-20.2418876
6000153feafd664974c099ef,0.01,245,11,2021-01-14T09:56:07.000Z,1.223,-7.597,-40.2451872,-20.2418878
60001540eafd664974c099f1,0.01,244,11,2021-01-14T09:56:08.000Z,1.284,-7.616,-40.2451866,-20.241888
60001541eafd664974c099f3,0.01,240,10,2021-01-14T09:56:09.000Z,1.344,-7.617,-40.245186,-20.2418882
60001542eafd664974c099f5,0.01,242,10,2021-01-14T09:56:11.000Z,1.278,-7.601,-40.2451849,-20.2418887
60001544eafd664974c099f7,0.0,242,10,2021-01-14T09:56:12.000Z,1.3,-7.575,-40.2451841,-20.2418887
60001545eafd664974c099f9,0.04,240,10,2021-01-14T09:56:13.000Z,1.352,-7.569,-40.2451835,-20.2418884
60001546eafd664974c099fb,0.07,244,9,2021-01-14T09:56:14.000Z,1.423,-7.558,-40.2451831,-20.2418886
60001547eafd664974c099fe,0.01,244,9,2021-01-14T09:56:14.000Z,1.234,-7.541,-40.2451831,-20.2418894
60001549eafd664974c09a01,0.02,242,10,2021-01-14T09:56:18.000Z,1.234,-7.563,-40.2451816,-20.2418897
6000154aeafd664974c09a02,0.01,243,11,2021-01-14T09:56:19.000Z,1.249,-7.588,-40.2451813,-20.24189
6000154beafd664974c09a04,0.01,241,10,2021-01-14T09:56:20.000Z,1.703,-7.645,-40.2451801,-20.2418899
6000154deafd664974c09a07,0.06,243,10,2021-01-14T09:56:22.000Z,1.227,-7.666,-40.2451811,-20.2418911
6000154eeafd664974c09a09,0.01,243,10,2021-01-14T09:56:23.000Z,1.006,-7.686,-40.2451797,-20.2418904
60001550eafd664974c09a0b,0.01,244,9,2021-01-14T09:56:25.000Z,0.996,-7.764,-40.2451788,-20.2418898
60001552eafd664974c09a0d,0.02,242,9,2021-01-14T09:56:27.000Z,1.083,-7.841,-40.2451781,-20.2418892
60001554eafd664974c09a0f,0.01,244,12,2021-01-14T09:56:29.000Z,0.977,-7.808,-40.2451764,-20.241889
60001555eafd664974c09a12,0.02,244,12,2021-01-14T09:56:31.000Z,0.891,-7.773,-40.2451747,-20.2418876
60001557eafd664974c09a14,0.01,243,12,2021-01-14T09:56:33.000Z,0.912,-7.44,-40.2451702,-20.2418851
60001559eafd664974c09a16,0.01,243,12,2021-01-14T09:56:35.000Z,0.903,-7.18,-40.2451668,-20.2418821
6000155aeafd664974c09a18,0.03,243,11,2021-01-14T09:56:37.000Z,0.966,-6.939,-40.2451656,-20.2418814
6000155ceafd664974c09a1a,0.02,241,11,2021-01-14T09:56:39.000Z,1.156,-6.795,-40.2451653,-20.2418821
6000155eeafd664974c09a1c,0.0,244,9,2021-01-14T09:56:41.000Z,0.786,-6.693,-40.2451648,-20.2418829
60001560eafd664974c09a1e,0.03,243,12,2021-01-14T09:56:42.000Z,0.901,-6.642,-40.2451646,-20.2418832
60001561eafd664974c09a20,0.0,244,12,2021-01-14T09:56:43.000Z,1.036,-6.595,-40.2451642,-20.2418833
60001562eafd664974c09a21,0.03,241,11,2021-01-14T09:56:44.000Z,1.164,-6.544,-40.2451641,-20.2418834
60001563eafd664974c09a23,0.02,241,11,2021-01-14T09:56:45.000Z,1.157,-6.52,-40.245164,-20.2418832
60001564eafd664974c09a25,0.01,240,12,2021-01-14T09:56:46.000Z,0.893,-6.481,-40.2451639,-20.2418833
60001565eafd664974c09a26,0.02,242,12,2021-01-14T09:56:47.000Z,0.825,-6.429,-40.2451637,-20.2418837
60001566eafd664974c09a28,0.04,242,11,2021-01-14T09:56:48.000Z,0.735,-6.39,-40.2451637,-20.241884
60001568eafd664974c09a2a,0.0,241,10,2021-01-14T09:56:49.000Z,0.768,-6.38,-40.2451637,-20.2418843
60001569eafd664974c09a2c,0.04,243,10,2021-01-14T09:56:50.000Z,0.883,-6.377,-40.2451636,-20.2418844
6000156aeafd664974c09a2d,0.04,242,10,2021-01-14T09:56:51.000Z,0.859,-6.372,-40.2451638,-20.2418847
6000156beafd664974c09a2f,0.01,240,10,2021-01-14T09:56:52.000Z,0.892,-6.372,-40.2451638,-20.241885
6000156ceafd664974c09a30,0.01,243,11,2021-01-14T09:56:53.000Z,0.811,-6.39,-40.2451634,-20.2418852
6000156deafd664974c09a32,0.11,244,10,2021-01-14T09:56:54.000Z,0.779,-6.385,-40.2451623,-20.2418851
6000156eeafd664974c09a34,0.52,242,11,2021-01-14T09:56:55.000Z,0.93,-6.361,-40.245158,-20.2418874
6000156feafd664974c09a35,1.21,244,11,2021-01-14T09:56:56.000Z,1.143,-6.486,-40.2451387,-20.2418863
60001570eafd664974c09a37,1.03,244,12,2021-01-14T09:56:57.000Z,1.311,-6.548,-40.2451277,-20.2418887
60001571eafd664974c09a39,1.22,242,12,2021-01-14T09:56:58.000Z,1.388,-6.772,-40.2451232,-20.2418974
60001573eafd664974c09a3c,0.37,242,11,2021-01-14T09:56:59.000Z,1.458,-6.785,-40.2451279,-20.2419054
60001573eafd664974c09a3e,0.67,242,12,2021-01-14T09:57:00.000Z,1.511,-6.522,-40.2451307,-20.2419161
60001575eafd664974c09a40,1.71,244,12,2021-01-14T09:57:01.000Z,1.553,-6.537,-40.2451385,-20.2419245
60001576eafd664974c09a42,0.38,243,12,2021-01-14T09:57:02.000Z,1.627,-6.544,-40.2451426,-20.2419268
60001577eafd664974c09a45,1.03,244,10,2021-01-14T09:57:03.000Z,1.774,-6.523,-40.2451488,-20.2419303
60001578eafd664974c09a46,0.23,243,10,2021-01-14T09:57:04.000Z,1.904,-6.416,-40.2451525,-20.2419319
60001579eafd664974c09a49,1.52,242,11,2021-01-14T09:57:05.000Z,2.026,-6.67,-40.2451444,-20.2419262
6000157aeafd664974c09a4b,1.18,240,11,2021-01-14T09:57:07.000Z,2.056,-6.541,-40.2451357,-20.2419183
6000157beafd664974c09a4d,1.17,245,12,2021-01-14T09:57:08.000Z,2.123,-6.25,-40.2451311,-20.2419086
6000157deafd664974c09a50,1.55,242,10,2021-01-14T09:57:10.000Z,2.26,-4.098,-40.2451035,-20.2419006
6000157feafd664974c09a52,1.02,241,11,2021-01-14T09:57:12.000Z,2.411,-2.702,-40.245095,-20.2418971
60001580eafd664974c09a54,0.86,244,10,2021-01-14T09:57:13.000Z,2.591,-2.164,-40.2450883,-20.2418957
60001581eafd664974c09a56,1.61,243,10,2021-01-14T09:57:14.000Z,2.624,-1.975,-40.2450719,-20.2418916
60001582eafd664974c09a58,2.3,241,12,2021-01-14T09:57:15.000Z,2.662,-1.198,-40.2450478,-20.2418843
60001583eafd664974c09a5a,2.36,238,12,2021-01-14T09:57:16.000Z,2.689,-1.229,-40.2450237,-20.2418827
60001585eafd664974c09a5c,1.97,243,10,2021-01-14T09:57:18.000Z,2.667,-1.513,-40.2449764,-20.241886
60001586eafd664974c09a5e,1.93,241,10,2021-01-14T09:57:19.000Z,2.618,-1.159,-40.2449581,-20.2418939
