_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff30eb0e9ff4e06780332e6,0.01,242,13,2021-01-04T12:48:45.000Z,0.284,11.101,-40.2449744,-20.2425396
5ff30eb1e9ff4e06780332e7,0.02,240,10,2021-01-04T12:48:46.000Z,0.32,11.083,-40.2449743,-20.2425395
5ff30eb2e9ff4e06780332e8,0.01,242,10,2021-01-04T12:48:47.000Z,0.33,11.071,-40.2449741,-20.2425397
5ff30eb4e9ff4e06780332ea,0.03,242,11,2021-01-04T12:48:49.000Z,0.301,10.96,-40.2449741,-20.2425392
5ff30eb5e9ff4e06780332eb,0.27,241,10,2021-01-04T12:48:51.000Z,0.328,10.646,-40.2449747,-20.2425394
5ff30eb7e9ff4e06780332ec,0.81,242,11,2021-01-04T12:48:53.000Z,0.327,10.517,-40.244984,-20.2425492
5ff30eb9e9ff4e06780332ed,0.78,238,12,2021-01-04T12:48:55.000Z,0.353,10.859,-40.2449931,-20.2425612
5ff30ebbe9ff4e06780332ee,0.28,239,12,2021-01-04T12:48:57.000Z,0.307,11.353,-40.2450012,-20.2425715
5ff30ebce9ff4e06780332ef,0.16,239,13,2021-01-04T12:48:59.000Z,0.304,11.976,-40.2450035,-20.2425741
5ff30ebee9ff4e06780332f0,0.04,238,12,2021-01-04T12:49:01.000Z,0.297,13.014,-40.2450064,-20.2425767
5ff30ec0e9ff4e06780332f1,0.02,239,11,2021-01-04T12:49:03.000Z,0.299,13.993,-40.2450089,-20.2425799
5ff30ec1e9ff4e06780332f2,0.01,242,12,2021-01-04T12:49:04.000Z,0.279,14.474,-40.2450098,-20.2425805
5ff30ec3e9ff4e06780332f3,0.01,239,11,2021-01-04T12:49:06.000Z,0.246,14.632,-40.2450097,-20.2425815
5ff30ec5e9ff4e06780332f5,0.01,241,13,2021-01-04T12:49:08.000Z,0.2,15.133,-40.2450104,-20.2425829
5ff30ec6e9ff4e06780332f6,0.02,238,13,2021-01-04T12:49:09.000Z,0.2,15.3,-40.2450113,-20.2425826
5ff30ec8e9ff4e06780332f7,1.05,241,12,2021-01-04T12:49:11.000Z,0.214,15.654,-40.2450062,-20.2425748
5ff30ecbe9ff4e06780332f8,1.68,241,13,2021-01-04T12:49:13.000Z,0.215,16.369,-40.2449934,-20.2425531
5ff30ecce9ff4e06780332f9,1.8,242,12,2021-01-04T12:49:14.000Z,0.197,16.695,-40.2449898,-20.2425379
5ff30ecde9ff4e06780332fa,1.96,241,12,2021-01-04T12:49:15.000Z,0.231,16.791,-40.2449875,-20.2425208
5ff30ecfe9ff4e06780332fb,2.04,241,12,2021-01-04T12:49:17.000Z,0.189,16.784,-40.2449831,-20.2424857
5ff30ed0e9ff4e06780332fc,2.27,238,8,2021-01-04T12:49:18.000Z,0.346,16.73,-40.2449794,-20.2424659
5ff30ed3e9ff4e06780332fd,2.41,240,9,2021-01-04T12:49:20.000Z,0.312,16.711,-40.2449662,-20.2424267
5ff30ed3e9ff4e06780332fe,2.45,238,9,2021-01-04T12:49:21.000Z,0.296,16.684,-40.244958,-20.242406
5ff30ed4e9ff4e06780332ff,2.19,238,10,2021-01-04T12:49:22.000Z,0.3,16.712,-40.2449488,-20.2423873
5ff30ed6e9ff4e0678033300,1.93,242,10,2021-01-04T12:49:23.000Z,0.305,16.715,-40.2449392,-20.2423716
5ff30ed7e9ff4e0678033301,1.71,240,9,2021-01-04T12:49:24.000Z,0.262,16.707,-40.2449289,-20.2423589
5ff30ed8e9ff4e0678033302,1.65,238,10,2021-01-04T12:49:25.000Z,0.264,16.733,-40.2449164,-20.2423494
5ff30ed9e9ff4e0678033303,1.61,242,10,2021-01-04T12:49:26.000Z,0.332,16.779,-40.244903,-20.2423426
5ff30edae9ff4e0678033304,1.21,241,10,2021-01-04T12:49:27.000Z,0.31,16.707,-40.2448907,-20.2423385
5ff30edbe9ff4e0678033305,0.4,238,10,2021-01-04T12:49:28.000Z,0.242,16.675,-40.2448854,-20.2423372
5ff30edce9ff4e0678033306,0.22,242,13,2021-01-04T12:49:29.000Z,0.233,16.723,-40.2448848,-20.2423374
5ff30edde9ff4e0678033307,1.04,238,12,2021-01-04T12:49:30.000Z,0.191,16.703,-40.2448916,-20.2423409
5ff30edee9ff4e0678033308,1.55,240,13,2021-01-04T12:49:31.000Z,0.184,16.726,-40.2449028,-20.2423479
5ff30edfe9ff4e0678033309,1.94,240,13,2021-01-04T12:49:32.000Z,0.219,16.671,-40.2449179,-20.2423555
5ff30ee0e9ff4e067803330a,2.24,241,12,2021-01-04T12:49:33.000Z,0.224,16.577,-40.2449376,-20.2423603
5ff30ee1e9ff4e067803330b,1.95,241,13,2021-01-04T12:49:34.000Z,0.239,16.488,-40.2449554,-20.2423541
5ff30ee3e9ff4e067803330c,2.02,240,12,2021-01-04T12:49:36.000Z,0.294,16.771,-40.2449886,-20.2423384
5ff30ee5e9ff4e067803330d,1.73,241,9,2021-01-04T12:49:38.000Z,0.377,16.792,-40.2450105,-20.2423167
5ff30ee7e9ff4e067803330e,1.33,242,9,2021-01-04T12:49:40.000Z,0.389,16.706,-40.2450318,-20.2422972
5ff30ee8e9ff4e0678033310,0.42,241,9,2021-01-04T12:49:41.000Z,0.36,16.777,-40.2450366,-20.2422948
5ff30eeae9ff4e0678033311,0.01,240,11,2021-01-04T12:49:43.000Z,0.46,16.624,-40.2450394,-20.2422929
5ff30eece9ff4e0678033312,0.03,242,11,2021-01-04T12:49:45.000Z,0.424,16.685,-40.2450405,-20.2422913
5ff30eede9ff4e0678033313,1.13,238,12,2021-01-04T12:49:47.000Z,0.445,16.663,-40.2450307,-20.242297
5ff30eefe9ff4e0678033315,1.62,238,11,2021-01-04T12:49:49.000Z,0.333,16.657,-40.2450073,-20.2423085
5ff30ef1e9ff4e0678033316,1.59,240,12,2021-01-04T12:49:51.000Z,0.384,16.081,-40.2449774,-20.2423045
5ff30ef3e9ff4e0678033317,1.15,239,11,2021-01-04T12:49:53.000Z,0.318,16.351,-40.2449585,-20.242291
5ff30ef5e9ff4e0678033318,1.21,241,12,2021-01-04T12:49:55.000Z,0.33,16.507,-40.2449487,-20.2422718
5ff30ef6e9ff4e0678033319,0.21,242,12,2021-01-04T12:49:57.000Z,0.354,16.447,-40.244949,-20.2422623
5ff30ef7e9ff4e067803331a,0.53,239,11,2021-01-04T12:49:58.000Z,0.278,16.245,-40.2449496,-20.2422644
5ff30efae9ff4e067803331b,1.59,242,10,2021-01-04T12:50:00.000Z,0.359,16.356,-40.2449583,-20.2422848
5ff30efbe9ff4e067803331c,2.27,240,9,2021-01-04T12:50:02.000Z,0.406,16.333,-40.2449704,-20.2423192
5ff30efde9ff4e067803331d,2.43,240,12,2021-01-04T12:50:04.000Z,0.38,16.054,-40.2449745,-20.2423625
5ff30effe9ff4e067803331e,2.03,239,13,2021-01-04T12:50:06.000Z,0.331,16.131,-40.2449637,-20.2423998
5ff30f01e9ff4e067803331f,2.19,239,12,2021-01-04T12:50:08.000Z,0.344,16.08,-40.2449539,-20.2424375
5ff30f03e9ff4e0678033320,2.35,238,11,2021-01-04T12:50:10.000Z,0.366,15.798,-40.2449406,-20.242476
5ff30f04e9ff4e0678033321,2.34,240,12,2021-01-04T12:50:11.000Z,0.322,15.624,-40.2449307,-20.2424954
5ff30f07e9ff4e0678033322,2.21,241,11,2021-01-04T12:50:13.000Z,0.306,15.356,-40.2449232,-20.2425352
5ff30f09e9ff4e0678033323,1.12,242,10,2021-01-04T12:50:15.000Z,0.282,15.337,-40.2449267,-20.2425613
5ff30f09e9ff4e0678033324,0.76,240,11,2021-01-04T12:50:16.000Z,0.243,15.349,-40.2449293,-20.242569
5ff30f0be9ff4e0678033325,0.21,241,10,2021-01-04T12:50:17.000Z,0.333,15.341,-40.2449312,-20.2425719
5ff30f0ce9ff4e0678033326,0.01,241,11,2021-01-04T12:50:18.000Z,0.284,15.34,-40.2449309,-20.2425728
5ff30f0de9ff4e0678033327,0.01,240,12,2021-01-04T12:50:19.000Z,0.279,15.275,-40.2449303,-20.2425734
5ff30f0ee9ff4e0678033328,0.01,241,12,2021-01-04T12:50:20.000Z,0.333,15.256,-40.2449304,-20.2425735
5ff30f0fe9ff4e0678033329,0.01,240,13,2021-01-04T12:50:21.000Z,0.251,15.241,-40.2449301,-20.2425738
5ff30f10e9ff4e067803332a,0.0,242,11,2021-01-04T12:50:22.000Z,0.26,15.224,-40.24493,-20.2425739
5ff30f11e9ff4e067803332b,0.02,242,13,2021-01-04T12:50:23.000Z,0.248,15.248,-40.2449299,-20.2425739
5ff30f12e9ff4e067803332c,0.02,242,12,2021-01-04T12:50:24.000Z,0.304,15.208,-40.2449299,-20.2425739
5ff30f13e9ff4e067803332d,0.02,242,13,2021-01-04T12:50:25.000Z,0.261,15.181,-40.2449296,-20.2425742
5ff30f14e9ff4e067803332e,0.12,242,12,2021-01-04T12:50:26.000Z,0.259,15.125,-40.2449297,-20.2425748
5ff30f15e9ff4e067803332f,0.69,240,11,2021-01-04T12:50:27.000Z,0.281,15.083,-40.2449327,-20.2425794
5ff30f16e9ff4e0678033330,0.78,241,12,2021-01-04T12:50:28.000Z,0.32,15.079,-40.2449369,-20.2425852
5ff30f17e9ff4e0678033331,0.68,241,12,2021-01-04T12:50:29.000Z,0.34,15.031,-40.2449407,-20.2425904
5ff30f18e9ff4e0678033332,0.89,242,11,2021-01-04T12:50:30.000Z,0.37,15.021,-40.244945,-20.2425967
5ff30f1ae9ff4e0678033333,0.6,238,12,2021-01-04T12:50:32.000Z,0.36,14.909,-40.2449533,-20.24261
5ff30f1ce9ff4e0678033334,0.22,239,11,2021-01-04T12:50:34.000Z,0.469,14.741,-40.2449579,-20.2426152
5ff30f1de9ff4e0678033335,0.0,240,11,2021-01-04T12:50:36.000Z,0.414,14.562,-40.2449593,-20.2426166
5ff30f1fe9ff4e0678033336,0.02,240,11,2021-01-04T12:50:38.000Z,0.373,14.393,-40.2449605,-20.2426167
5ff30f20e9ff4e0678033337,0.06,241,12,2021-01-04T12:50:39.000Z,0.277,14.457,-40.2449606,-20.2426168
5ff30f22e9ff4e0678033338,0.02,242,13,2021-01-04T12:50:41.000Z,0.294,14.346,-40.2449582,-20.2426194
5ff30f24e9ff4e067803333a,0.02,241,12,2021-01-04T12:50:43.000Z,0.274,14.358,-40.2449562,-20.2426224
5ff30f25e9ff4e067803333b,0.26,240,13,2021-01-04T12:50:44.000Z,0.227,14.684,-40.244956,-20.2426217
5ff30f27e9ff4e067803333c,1.02,242,12,2021-01-04T12:50:46.000Z,0.236,15.244,-40.244947,-20.2426101
5ff30f28e9ff4e067803333d,1.0,241,13,2021-01-04T12:50:47.000Z,0.209,15.47,-40.2449439,-20.2426019
5ff30f2ae9ff4e067803333e,1.23,240,11,2021-01-04T12:50:49.000Z,0.276,15.782,-40.2449431,-20.2425818
5ff30f2be9ff4e0678033340,1.35,240,11,2021-01-04T12:50:50.000Z,0.204,15.871,-40.2449418,-20.2425707
5ff30f2de9ff4e0678033341,1.68,239,11,2021-01-04T12:50:52.000Z,0.222,15.874,-40.244941,-20.2425429
5ff30f2ee9ff4e0678033342,1.72,241,11,2021-01-04T12:50:53.000Z,0.216,15.823,-40.2449399,-20.2425272
5ff30f30e9ff4e0678033343,1.71,242,11,2021-01-04T12:50:55.000Z,0.208,15.742,-40.2449355,-20.2424955
5ff30f31e9ff4e0678033344,1.57,240,11,2021-01-04T12:50:56.000Z,0.182,15.752,-40.2449335,-20.2424809
5ff30f34e9ff4e0678033345,1.2,242,11,2021-01-04T12:50:58.000Z,0.26,15.792,-40.2449335,-20.242457
5ff30f34e9ff4e0678033346,1.13,239,12,2021-01-04T12:50:59.000Z,0.21,15.746,-40.2449354,-20.242447
5ff30f36e9ff4e0678033347,1.67,239,11,2021-01-04T12:51:01.000Z,0.2,15.867,-40.2449494,-20.2424248
5ff30f38e9ff4e0678033348,0.82,238,12,2021-01-04T12:51:03.000Z,0.198,15.919,-40.2449683,-20.2424104
5ff30f3ae9ff4e0678033349,0.17,240,13,2021-01-04T12:51:05.000Z,0.189,16.048,-40.2449707,-20.242409
5ff30f3ce9ff4e067803334a,0.78,238,13,2021-01-04T12:51:06.000Z,0.193,16.118,-40.2449666,-20.2424113
5ff30f3de9ff4e067803334b,1.25,240,11,2021-01-04T12:51:07.000Z,0.244,16.178,-40.2449593,-20.2424182
5ff30f3fe9ff4e067803334c,1.73,240,12,2021-01-04T12:51:09.000Z,0.245,16.346,-40.2449412,-20.2424395
5ff30f41e9ff4e067803334d,1.8,242,12,2021-01-04T12:51:11.000Z,0.253,16.328,-40.2449181,-20.2424633
5ff30f42e9ff4e067803334e,1.59,240,13,2021-01-04T12:51:12.000Z,0.193,16.336,-40.2449065,-20.242474
5ff30f43e9ff4e067803334f,1.42,242,12,2021-01-04T12:51:13.000Z,0.187,16.272,-40.2448961,-20.2424833
5ff30f44e9ff4e0678033350,1.23,240,13,2021-01-04T12:51:14.000Z,0.239,16.043,-40.2448876,-20.2424907
5ff30f45e9ff4e0678033351,1.33,240,13,2021-01-04T12:51:15.000Z,0.232,15.872,-40.2448772,-20.2424973
5ff30f46e9ff4e0678033352,1.68,239,10,2021-01-04T12:51:16.000Z,0.267,15.876,-40.244863,-20.2425036
5ff30f47e9ff4e0678033353,1.61,238,12,2021-01-04T12:51:17.000Z,0.244,15.892,-40.244849,-20.2425093
5ff30f48e9ff4e0678033354,1.1,242,13,2021-01-04T12:51:18.000Z,0.176,15.887,-40.244837,-20.2425142
5ff30f49e9ff4e0678033355,0.88,240,13,2021-01-04T12:51:19.000Z,0.176,15.853,-40.2448298,-20.2425174
5ff30f4ae9ff4e0678033356,0.49,241,13,2021-01-04T12:51:20.000Z,0.176,15.87,-40.244825,-20.2425202
5ff30f4be9ff4e0678033357,0.56,242,13,2021-01-04T12:51:21.000Z,0.176,15.85,-40.2448207,-20.2425233
5ff30f4ce9ff4e0678033359,0.15,242,12,2021-01-04T12:51:22.000Z,0.19,15.81,-40.2448179,-20.2425251
5ff30f4de9ff4e067803335a,0.02,242,13,2021-01-04T12:51:23.000Z,0.176,15.769,-40.2448176,-20.2425255
5ff30f4ee9ff4e067803335b,0.04,241,13,2021-01-04T12:51:24.000Z,0.175,15.756,-40.2448175,-20.2425257
5ff30f50e9ff4e067803335c,0.02,240,13,2021-01-04T12:51:25.000Z,0.175,15.765,-40.2448173,-20.2425258
5ff30f50e9ff4e067803335d,0.15,238,12,2021-01-04T12:51:26.000Z,0.226,15.738,-40.2448179,-20.2425255
5ff30f51e9ff4e067803335e,0.83,242,12,2021-01-04T12:51:27.000Z,0.24,15.719,-40.244823,-20.2425218
5ff30f52e9ff4e067803335f,1.26,239,11,2021-01-04T12:51:28.000Z,0.196,15.777,-40.2448318,-20.2425167
5ff30f53e9ff4e0678033360,1.42,240,12,2021-01-04T12:51:29.000Z,0.2,15.861,-40.2448434,-20.2425102
5ff30f55e9ff4e0678033361,1.7,239,11,2021-01-04T12:51:30.000Z,0.202,15.931,-40.244857,-20.2425026
5ff30f56e9ff4e0678033362,1.76,238,11,2021-01-04T12:51:31.000Z,0.199,15.996,-40.2448716,-20.2424938
5ff30f57e9ff4e0678033363,1.78,242,13,2021-01-04T12:51:32.000Z,0.19,16.018,-40.2448851,-20.2424847
5ff30f59e9ff4e0678033364,1.61,239,10,2021-01-04T12:51:34.000Z,0.274,16.107,-40.2449089,-20.2424653
5ff30f5ae9ff4e0678033365,1.07,241,12,2021-01-04T12:51:36.000Z,0.205,16.089,-40.2449232,-20.2424458
5ff30f5ce9ff4e0678033366,1.1,238,10,2021-01-04T12:51:38.000Z,0.394,16.242,-40.2449251,-20.2424277
5ff30f5ee9ff4e0678033367,1.24,239,12,2021-01-04T12:51:40.000Z,0.205,16.126,-40.2449199,-20.2424064
5ff30f60e9ff4e0678033368,1.32,240,11,2021-01-04T12:51:42.000Z,0.2,16.1,-40.2449092,-20.242384
5ff30f61e9ff4e0678033369,0.02,240,12,2021-01-04T12:51:44.000Z,0.191,16.134,-40.2449057,-20.2423774
5ff30f63e9ff4e067803336a,1.25,241,11,2021-01-04T12:51:46.000Z,0.266,16.104,-40.2449099,-20.2423929
5ff30f64e9ff4e067803336b,1.34,242,11,2021-01-04T12:51:47.000Z,0.258,16.139,-40.2449153,-20.2424036
5ff30f66e9ff4e067803336c,1.05,242,11,2021-01-04T12:51:49.000Z,0.214,16.108,-40.2449275,-20.2424218
5ff30f68e9ff4e067803336e,0.15,240,12,2021-01-04T12:51:51.000Z,0.207,16.14,-40.2449337,-20.2424303
5ff30f69e9ff4e067803336f,0.01,238,12,2021-01-04T12:51:52.000Z,0.225,16.178,-40.2449335,-20.2424306
5ff30f6be9ff4e0678033370,0.01,242,12,2021-01-04T12:51:54.000Z,0.184,16.235,-40.2449331,-20.2424311
5ff30f6de9ff4e0678033371,0.01,240,12,2021-01-04T12:51:56.000Z,0.196,16.259,-40.2449327,-20.2424313
5ff30f6ee9ff4e0678033372,0.01,240,13,2021-01-04T12:51:57.000Z,0.222,16.276,-40.2449326,-20.2424315
5ff30f71e9ff4e0678033373,0.01,240,12,2021-01-04T12:51:59.000Z,0.236,16.372,-40.2449323,-20.2424319
5ff30f71e9ff4e0678033374,0.01,240,13,2021-01-04T12:52:00.000Z,0.221,16.389,-40.244932,-20.2424323
5ff30f72e9ff4e0678033375,0.0,241,13,2021-01-04T12:52:01.000Z,0.215,16.392,-40.2449318,-20.2424327
5ff30f74e9ff4e0678033376,0.01,241,13,2021-01-04T12:52:02.000Z,0.21,16.377,-40.2449314,-20.2424331
5ff30f75e9ff4e0678033377,0.0,242,13,2021-01-04T12:52:03.000Z,0.205,16.326,-40.244931,-20.2424336
5ff30f76e9ff4e0678033378,0.01,242,13,2021-01-04T12:52:04.000Z,0.17,16.413,-40.244931,-20.2424338
5ff30f78e9ff4e0678033379,0.01,238,12,2021-01-04T12:52:06.000Z,0.186,16.641,-40.2449311,-20.2424345
5ff30f79e9ff4e067803337a,0.01,241,13,2021-01-04T12:52:07.000Z,0.168,16.652,-40.2449311,-20.2424348
5ff30f7be9ff4e067803337b,0.0,241,11,2021-01-04T12:52:08.000Z,0.211,16.68,-40.2449309,-20.2424352
5ff30f7ce9ff4e067803337c,0.01,241,13,2021-01-04T12:52:09.000Z,0.177,16.774,-40.2449308,-20.2424357
5ff30f7de9ff4e067803337d,0.01,240,13,2021-01-04T12:52:10.000Z,0.169,16.816,-40.2449306,-20.2424363
5ff30f7ee9ff4e067803337e,0.01,241,13,2021-01-04T12:52:11.000Z,0.16,16.921,-40.2449307,-20.2424366
5ff30f7fe9ff4e067803337f,0.01,237,13,2021-01-04T12:52:12.000Z,0.157,17.046,-40.2449309,-20.2424369
5ff30f81e9ff4e0678033380,0.01,240,12,2021-01-04T12:52:13.000Z,0.162,17.166,-40.244931,-20.2424373
5ff30f82e9ff4e0678033381,0.0,240,13,2021-01-04T12:52:14.000Z,0.156,17.241,-40.2449309,-20.2424378
5ff30f83e9ff4e0678033382,0.0,240,13,2021-01-04T12:52:15.000Z,0.173,17.328,-40.2449307,-20.2424385
5ff30f84e9ff4e0678033383,0.0,240,12,2021-01-04T12:52:16.000Z,0.179,17.414,-40.2449305,-20.2424391
5ff30f85e9ff4e0678033384,0.01,239,13,2021-01-04T12:52:17.000Z,0.171,17.489,-40.2449303,-20.2424396
5ff30f86e9ff4e0678033385,0.0,239,12,2021-01-04T12:52:18.000Z,0.177,17.612,-40.2449302,-20.2424402
5ff30f87e9ff4e0678033386,0.01,242,13,2021-01-04T12:52:19.000Z,0.149,17.731,-40.2449301,-20.2424408
5ff30f88e9ff4e0678033387,0.0,242,13,2021-01-04T12:52:20.000Z,0.141,17.82,-40.2449298,-20.2424415
5ff30f8ae9ff4e0678033388,0.01,239,13,2021-01-04T12:52:22.000Z,0.144,17.941,-40.2449294,-20.2424426
5ff30f8ce9ff4e0678033389,0.01,239,12,2021-01-04T12:52:24.000Z,0.168,18.003,-40.2449286,-20.2424441
5ff30f8de9ff4e067803338a,0.0,242,13,2021-01-04T12:52:25.000Z,0.153,18.041,-40.2449282,-20.2424449
5ff30f8ee9ff4e067803338b,0.01,239,13,2021-01-04T12:52:26.000Z,0.149,18.104,-40.2449279,-20.2424456
5ff30f90e9ff4e067803338c,0.01,240,13,2021-01-04T12:52:28.000Z,0.144,18.341,-40.2449276,-20.2424471
5ff30f91e9ff4e067803338d,0.0,241,12,2021-01-04T12:52:30.000Z,0.138,18.531,-40.2449272,-20.2424485
5ff30f93e9ff4e067803338f,0.01,240,12,2021-01-04T12:52:32.000Z,0.136,18.742,-40.2449269,-20.2424497
5ff30f95e9ff4e0678033390,0.0,241,12,2021-01-04T12:52:34.000Z,0.143,18.967,-40.2449269,-20.2424507
5ff30f96e9ff4e0678033391,0.01,240,12,2021-01-04T12:52:36.000Z,0.142,19.169,-40.244927,-20.2424512
5ff30f98e9ff4e0678033392,0.01,238,12,2021-01-04T12:52:38.000Z,0.14,19.423,-40.2449271,-20.2424521
5ff30f9ae9ff4e0678033393,0.0,241,13,2021-01-04T12:52:40.000Z,0.138,19.613,-40.244927,-20.242453
5ff30f9ce9ff4e0678033394,0.02,238,12,2021-01-04T12:52:42.000Z,0.153,19.749,-40.2449268,-20.2424537
5ff30f9ee9ff4e0678033395,0.01,242,12,2021-01-04T12:52:44.000Z,0.152,19.829,-40.2449267,-20.2424544
5ff30f9fe9ff4e0678033396,0.01,239,12,2021-01-04T12:52:46.000Z,0.15,19.836,-40.2449268,-20.2424544
5ff30fa1e9ff4e0678033397,0.01,241,12,2021-01-04T12:52:48.000Z,0.151,19.814,-40.2449265,-20.242455
5ff30fa3e9ff4e0678033398,0.0,238,12,2021-01-04T12:52:50.000Z,0.148,19.792,-40.2449265,-20.2424552
5ff30fa5e9ff4e067803339a,0.01,242,13,2021-01-04T12:52:52.000Z,0.161,19.705,-40.2449262,-20.2424557
5ff30fa6e9ff4e067803339b,0.01,240,12,2021-01-04T12:52:53.000Z,0.155,19.644,-40.2449261,-20.2424558
5ff30fa8e9ff4e067803339c,0.0,238,11,2021-01-04T12:52:55.000Z,0.145,19.598,-40.2449263,-20.2424555
5ff30fabe9ff4e067803339d,0.0,241,12,2021-01-04T12:52:57.000Z,0.123,19.458,-40.2449258,-20.2424559
5ff30face9ff4e067803339e,0.01,240,12,2021-01-04T12:52:58.000Z,0.122,19.407,-40.2449256,-20.242456
5ff30fade9ff4e067803339f,0.0,239,12,2021-01-04T12:52:59.000Z,0.122,19.366,-40.2449253,-20.2424565
5ff30faee9ff4e06780333a0,0.0,239,12,2021-01-04T12:53:00.000Z,0.121,19.371,-40.2449251,-20.2424569
5ff30fafe9ff4e06780333a1,0.01,238,11,2021-01-04T12:53:01.000Z,0.138,19.38,-40.244925,-20.2424571
5ff30fb0e9ff4e06780333a2,0.01,242,12,2021-01-04T12:53:02.000Z,0.119,19.391,-40.2449249,-20.2424573
5ff30fb2e9ff4e06780333a3,0.01,240,12,2021-01-04T12:53:03.000Z,0.118,19.394,-40.2449247,-20.2424578
5ff30fb3e9ff4e06780333a4,0.0,240,12,2021-01-04T12:53:04.000Z,0.117,19.391,-40.2449245,-20.2424583
5ff30fb4e9ff4e06780333a5,0.01,238,12,2021-01-04T12:53:05.000Z,0.117,19.381,-40.2449243,-20.2424586
5ff30fb5e9ff4e06780333a6,0.0,235,10,2021-01-04T12:53:06.000Z,0.137,19.395,-40.2449242,-20.2424586
5ff30fb6e9ff4e06780333a7,0.0,234,11,2021-01-04T12:53:07.000Z,0.117,19.405,-40.2449244,-20.2424586
5ff30fb7e9ff4e06780333a8,0.01,238,12,2021-01-04T12:53:08.000Z,0.116,19.348,-40.2449242,-20.242459
5ff30fb9e9ff4e06780333a9,0.01,242,12,2021-01-04T12:53:09.000Z,0.115,19.366,-40.244924,-20.2424592
5ff30fb9e9ff4e06780333aa,0.01,240,13,2021-01-04T12:53:10.000Z,0.113,19.308,-40.2449237,-20.2424596
5ff30fbae9ff4e06780333ab,0.0,242,12,2021-01-04T12:53:11.000Z,0.132,19.264,-40.2449237,-20.2424594
5ff30fbce9ff4e06780333ac,0.01,239,12,2021-01-04T12:53:12.000Z,0.131,19.242,-40.2449237,-20.2424594
5ff30fbde9ff4e06780333ad,0.02,238,11,2021-01-04T12:53:13.000Z,0.13,19.235,-40.2449238,-20.2424594
5ff30fbee9ff4e06780333ae,0.02,236,12,2021-01-04T12:53:14.000Z,0.129,19.257,-40.244924,-20.2424591
5ff30fbfe9ff4e06780333af,0.01,240,11,2021-01-04T12:53:15.000Z,0.12,19.326,-40.244924,-20.2424593
5ff30fc0e9ff4e06780333b0,0.0,240,13,2021-01-04T12:53:16.000Z,0.117,19.36,-40.244924,-20.2424593
5ff30fc1e9ff4e06780333b1,0.01,240,12,2021-01-04T12:53:17.000Z,0.111,19.371,-40.244924,-20.2424593
5ff30fc3e9ff4e06780333b2,0.01,238,13,2021-01-04T12:53:19.000Z,0.101,19.388,-40.2449241,-20.2424593
5ff30fc4e9ff4e06780333b3,0.01,239,13,2021-01-04T12:53:21.000Z,0.107,19.357,-40.2449241,-20.2424593
5ff30fc6e9ff4e06780333b4,0.04,238,11,2021-01-04T12:53:23.000Z,0.121,19.363,-40.2449242,-20.2424592
5ff30fc8e9ff4e06780333b5,0.67,241,13,2021-01-04T12:53:25.000Z,0.106,19.417,-40.2449215,-20.242453
5ff30fcae9ff4e06780333b6,1.13,240,13,2021-01-04T12:53:27.000Z,0.125,19.413,-40.2449192,-20.2424359
5ff30fcbe9ff4e06780333b7,1.35,241,12,2021-01-04T12:53:29.000Z,0.182,19.367,-40.2449208,-20.2424125
5ff30fcde9ff4e06780333b8,1.21,238,12,2021-01-04T12:53:31.000Z,0.156,19.286,-40.2449193,-20.2423887
5ff30fcfe9ff4e06780333b9,0.86,240,10,2021-01-04T12:53:33.000Z,0.219,19.278,-40.2449125,-20.2423713
5ff30fd1e9ff4e06780333ba,1.04,242,11,2021-01-04T12:53:35.000Z,0.189,19.117,-40.2449004,-20.2423564
5ff30fd2e9ff4e06780333bb,0.16,240,11,2021-01-04T12:53:37.000Z,0.114,19.136,-40.2448905,-20.242349
5ff30fd4e9ff4e06780333bc,0.74,242,12,2021-01-04T12:53:39.000Z,0.105,19.19,-40.2448953,-20.2423539
5ff30fd6e9ff4e06780333bd,1.44,239,11,2021-01-04T12:53:41.000Z,0.134,19.307,-40.2449079,-20.2423724
5ff30fd8e9ff4e06780333be,1.84,242,11,2021-01-04T12:53:43.000Z,0.014,19.042,-40.2449285,-20.2423964
5ff30fd9e9ff4e06780333bf,2.01,240,13,2021-01-04T12:53:44.000Z,0.134,19.097,-40.2449459,-20.2424042
5ff30fdbe9ff4e06780333c0,1.75,239,13,2021-01-04T12:53:46.000Z,0.108,19.197,-40.244979,-20.2424158
5ff30fdde9ff4e06780333c1,1.54,240,12,2021-01-04T12:53:48.000Z,0.102,19.377,-40.2450098,-20.2424231
5ff30fdee9ff4e06780333c2,1.48,241,11,2021-01-04T12:53:49.000Z,0.181,19.463,-40.2450236,-20.2424276
5ff30fdfe9ff4e06780333c4,1.57,240,12,2021-01-04T12:53:50.000Z,0.141,19.461,-40.2450364,-20.242434
5ff30fe1e9ff4e06780333c5,1.7,239,11,2021-01-04T12:53:52.000Z,0.162,19.23,-40.245059,-20.2424543
5ff30fe2e9ff4e06780333c6,1.73,242,12,2021-01-04T12:53:53.000Z,0.171,19.312,-40.2450703,-20.2424656
5ff30fe4e9ff4e06780333c7,1.17,240,12,2021-01-04T12:53:55.000Z,0.119,19.226,-40.2450902,-20.2424824
5ff30fe6e9ff4e06780333c8,0.05,240,13,2021-01-04T12:53:56.000Z,0.091,19.284,-40.2450933,-20.2424848
