_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed3c40e9ff4e0678f880af,1.88,242,14,2020-12-31T02:49:30.000Z,0.435,16.344,-40.2441427,-20.2412157
5fed3c41e9ff4e0678f880b2,1.81,240,13,2020-12-31T02:49:31.000Z,0.45,16.33,-40.2441261,-20.2412212
5fed3c42e9ff4e0678f880b4,1.71,240,12,2020-12-31T02:49:32.000Z,0.399,16.326,-40.2441134,-20.2412287
5fed3c43e9ff4e0678f880b7,1.64,241,13,2020-12-31T02:49:33.000Z,0.363,16.423,-40.2441011,-20.2412381
5fed3c44e9ff4e0678f880b9,1.64,242,14,2020-12-31T02:49:34.000Z,0.36,16.53,-40.2440912,-20.2412502
5fed3c45e9ff4e0678f880bc,1.7,242,13,2020-12-31T02:49:35.000Z,0.34,16.537,-40.2440833,-20.2412645
5fed3c46e9ff4e0678f880bf,1.71,240,13,2020-12-31T02:49:36.000Z,0.39,16.339,-40.244078,-20.2412803
5fed3c47e9ff4e0678f880c2,1.69,239,13,2020-12-31T02:49:37.000Z,0.416,16.118,-40.2440732,-20.2412947
5fed3c48e9ff4e0678f880c4,1.57,239,12,2020-12-31T02:49:38.000Z,0.425,15.663,-40.2440687,-20.2413094
5fed3c4ae9ff4e0678f880c7,1.13,239,14,2020-12-31T02:49:39.000Z,0.364,15.702,-40.2440648,-20.24132
5fed3c4be9ff4e0678f880ca,0.13,240,14,2020-12-31T02:49:40.000Z,0.32,16.349,-40.2440626,-20.2413228
5fed3c4ce9ff4e0678f880cc,0.01,242,14,2020-12-31T02:49:41.000Z,0.312,17.328,-40.24406,-20.2413221
5fed3c4de9ff4e0678f880d0,0.09,240,13,2020-12-31T02:49:42.000Z,0.357,18.232,-40.2440573,-20.2413207
5fed3c4ee9ff4e0678f880d2,0.61,240,14,2020-12-31T02:49:43.000Z,0.307,18.854,-40.2440562,-20.2413179
5fed3c4fe9ff4e0678f880d5,0.88,240,13,2020-12-31T02:49:44.000Z,0.297,19.297,-40.2440565,-20.2413123
5fed3c50e9ff4e0678f880d8,0.95,240,14,2020-12-31T02:49:45.000Z,0.269,19.2,-40.2440569,-20.2413044
5fed3c51e9ff4e0678f880da,1.07,240,13,2020-12-31T02:49:46.000Z,0.292,18.673,-40.2440562,-20.2412954
5fed3c52e9ff4e0678f880dd,1.04,242,14,2020-12-31T02:49:47.000Z,0.336,18.39,-40.2440561,-20.2412858
5fed3c53e9ff4e0678f880df,0.99,242,15,2020-12-31T02:49:48.000Z,0.311,18.137,-40.244056,-20.2412749
5fed3c54e9ff4e0678f880e2,0.98,241,14,2020-12-31T02:49:49.000Z,0.35,17.925,-40.2440569,-20.2412647
5fed3c55e9ff4e0678f880e5,0.84,239,14,2020-12-31T02:49:50.000Z,0.372,17.727,-40.2440578,-20.2412557
5fed3c56e9ff4e0678f880e7,0.71,242,14,2020-12-31T02:49:51.000Z,0.316,17.273,-40.2440608,-20.2412457
5fed3c57e9ff4e0678f880e9,0.59,240,14,2020-12-31T02:49:52.000Z,0.336,17.277,-40.2440609,-20.2412402
5fed3c58e9ff4e0678f880ec,0.13,238,14,2020-12-31T02:49:53.000Z,0.348,17.332,-40.2440608,-20.2412381
5fed3c59e9ff4e0678f880ee,0.93,240,14,2020-12-31T02:49:54.000Z,0.433,17.232,-40.2440623,-20.241243
5fed3c5be9ff4e0678f880f2,1.23,242,13,2020-12-31T02:49:56.000Z,0.434,16.973,-40.2440666,-20.2412636
5fed3c5de9ff4e0678f880f7,1.46,242,14,2020-12-31T02:49:58.000Z,0.426,16.579,-40.2440554,-20.2412838
5fed3c5fe9ff4e0678f880fb,1.87,242,15,2020-12-31T02:50:00.000Z,0.342,16.768,-40.2440277,-20.2413027
5fed3c61e9ff4e0678f88100,1.6,240,12,2020-12-31T02:50:02.000Z,0.406,16.648,-40.2439974,-20.2413191
5fed3c62e9ff4e0678f88103,1.48,242,13,2020-12-31T02:50:03.000Z,0.426,16.501,-40.2439835,-20.2413273
5fed3c64e9ff4e0678f88106,0.56,240,12,2020-12-31T02:50:05.000Z,0.382,16.076,-40.2439712,-20.2413334
5fed3c65e9ff4e0678f8810a,0.03,240,14,2020-12-31T02:50:07.000Z,0.361,16.224,-40.2439682,-20.2413354
5fed3c67e9ff4e0678f8810d,0.24,240,15,2020-12-31T02:50:09.000Z,0.278,16.18,-40.2439693,-20.2413355
5fed3c69e9ff4e0678f88112,0.98,240,15,2020-12-31T02:50:11.000Z,0.342,16.507,-40.2439823,-20.2413323
5fed3c6be9ff4e0678f88116,1.1,242,14,2020-12-31T02:50:13.000Z,0.491,16.302,-40.2440023,-20.2413314
5fed3c6de9ff4e0678f8811a,1.25,240,13,2020-12-31T02:50:15.000Z,0.297,16.945,-40.2440259,-20.2413368
5fed3c6ee9ff4e0678f8811d,0.75,239,14,2020-12-31T02:50:17.000Z,0.235,17.603,-40.244045,-20.2413467
5fed3c70e9ff4e0678f88121,0.4,241,15,2020-12-31T02:50:19.000Z,0.236,17.63,-40.2440558,-20.2413566
5fed3c72e9ff4e0678f88125,0.37,241,15,2020-12-31T02:50:21.000Z,0.21,18.214,-40.2440549,-20.2413582
5fed3c73e9ff4e0678f88126,0.91,241,15,2020-12-31T02:50:22.000Z,0.253,18.263,-40.2440482,-20.2413572
5fed3c74e9ff4e0678f88129,1.08,242,12,2020-12-31T02:50:23.000Z,0.361,18.74,-40.2440388,-20.2413557
5fed3c75e9ff4e0678f8812c,1.16,242,14,2020-12-31T02:50:24.000Z,0.278,18.71,-40.2440279,-20.2413556
5fed3c77e9ff4e0678f88131,1.18,240,14,2020-12-31T02:50:25.000Z,0.314,18.884,-40.24402,-20.2413501
5fed3c78e9ff4e0678f88132,1.3,239,14,2020-12-31T02:50:26.000Z,0.239,19.041,-40.244011,-20.2413411
5fed3c79e9ff4e0678f88135,1.42,241,14,2020-12-31T02:50:27.000Z,0.255,19.151,-40.2440044,-20.2413302
5fed3c7ae9ff4e0678f88138,1.5,241,15,2020-12-31T02:50:28.000Z,0.275,19.27,-40.2440005,-20.2413188
5fed3c7be9ff4e0678f8813b,1.54,240,15,2020-12-31T02:50:29.000Z,0.263,19.484,-40.2440003,-20.2413047
5fed3c7ce9ff4e0678f8813e,1.61,241,15,2020-12-31T02:50:30.000Z,0.254,19.479,-40.2440022,-20.2412905
5fed3c7ee9ff4e0678f88141,1.71,241,14,2020-12-31T02:50:31.000Z,0.255,19.406,-40.2440081,-20.2412755
5fed3c7fe9ff4e0678f88143,1.75,242,14,2020-12-31T02:50:32.000Z,0.257,19.46,-40.2440155,-20.2412615
5fed3c80e9ff4e0678f88146,1.61,241,15,2020-12-31T02:50:33.000Z,0.256,19.245,-40.2440236,-20.2412485
5fed3c81e9ff4e0678f88148,1.57,240,13,2020-12-31T02:50:34.000Z,0.289,19.394,-40.244033,-20.2412367
5fed3c82e9ff4e0678f8814c,1.59,242,13,2020-12-31T02:50:35.000Z,0.322,19.437,-40.2440429,-20.2412252
5fed3c83e9ff4e0678f8814f,1.55,240,13,2020-12-31T02:50:36.000Z,0.333,19.445,-40.2440537,-20.2412152
5fed3c85e9ff4e0678f88152,1.43,240,12,2020-12-31T02:50:37.000Z,0.293,19.622,-40.244065,-20.2412065
5fed3c85e9ff4e0678f88154,1.42,238,14,2020-12-31T02:50:38.000Z,0.271,19.752,-40.2440768,-20.2411996
5fed3c86e9ff4e0678f88157,1.45,240,11,2020-12-31T02:50:39.000Z,0.299,19.631,-40.2440895,-20.2411934
5fed3c87e9ff4e0678f88159,1.38,239,11,2020-12-31T02:50:40.000Z,0.316,19.64,-40.2441035,-20.2411884
5fed3c89e9ff4e0678f8815c,1.5,241,11,2020-12-31T02:50:41.000Z,0.316,19.61,-40.2441176,-20.2411846
5fed3c8ae9ff4e0678f8815f,1.55,240,12,2020-12-31T02:50:42.000Z,0.277,19.539,-40.2441325,-20.2411829
5fed3c8be9ff4e0678f88161,1.58,240,12,2020-12-31T02:50:43.000Z,0.244,19.461,-40.2441478,-20.2411836
5fed3c8ce9ff4e0678f88164,1.57,240,14,2020-12-31T02:50:44.000Z,0.509,21.373,-40.2441652,-20.2411871
5fed3c8ee9ff4e0678f88167,1.55,242,14,2020-12-31T02:50:46.000Z,0.558,22.253,-40.2441884,-20.2411878
5fed3c90e9ff4e0678f8816b,1.54,239,13,2020-12-31T02:50:48.000Z,0.346,20.836,-40.2442166,-20.241206
5fed3c90e9ff4e0678f8816f,1.44,240,12,2020-12-31T02:50:49.000Z,0.34,20.891,-40.2442282,-20.2412134
5fed3c92e9ff4e0678f88172,0.76,240,14,2020-12-31T02:50:50.000Z,0.454,22.029,-40.2442419,-20.2412229
5fed3c94e9ff4e0678f88176,1.03,240,14,2020-12-31T02:50:53.000Z,0.322,23.345,-40.2442553,-20.2412304
5fed3c96e9ff4e0678f88179,1.4,242,12,2020-12-31T02:50:55.000Z,0.308,24.706,-40.2442714,-20.241244
5fed3c98e9ff4e0678f8817d,1.29,241,14,2020-12-31T02:50:57.000Z,0.295,24.059,-40.2442864,-20.2412651
5fed3c99e9ff4e0678f8817f,1.06,241,14,2020-12-31T02:50:59.000Z,0.284,23.286,-40.2442983,-20.2412823
5fed3c9be9ff4e0678f88183,0.62,239,14,2020-12-31T02:51:01.000Z,0.247,22.375,-40.2443072,-20.2412981
5fed3c9de9ff4e0678f88187,0.89,240,14,2020-12-31T02:51:03.000Z,0.234,21.802,-40.2443159,-20.2413104
5fed3c9fe9ff4e0678f8818a,1.15,240,13,2020-12-31T02:51:05.000Z,0.239,21.55,-40.2443253,-20.2413274
5fed3ca0e9ff4e0678f8818f,1.18,239,14,2020-12-31T02:51:07.000Z,0.235,21.371,-40.2443362,-20.2413459
5fed3ca2e9ff4e0678f88192,1.28,240,14,2020-12-31T02:51:09.000Z,0.302,21.64,-40.2443475,-20.2413671
5fed3ca4e9ff4e0678f88196,0.75,240,13,2020-12-31T02:51:11.000Z,0.263,20.795,-40.2443543,-20.2413837
5fed3ca5e9ff4e0678f88199,0.99,238,14,2020-12-31T02:51:13.000Z,0.321,20.332,-40.2443633,-20.2413989
5fed3ca7e9ff4e0678f8819d,1.15,238,14,2020-12-31T02:51:15.000Z,0.299,20.319,-40.2443734,-20.2414172
5fed3ca9e9ff4e0678f881a0,1.36,242,13,2020-12-31T02:51:17.000Z,0.281,20.925,-40.2443823,-20.241438
5fed3caae9ff4e0678f881a3,1.24,240,13,2020-12-31T02:51:18.000Z,0.297,21.149,-40.244386,-20.2414495
5fed3cace9ff4e0678f881a7,0.67,239,13,2020-12-31T02:51:20.000Z,0.318,21.324,-40.2443914,-20.241462
5fed3caee9ff4e0678f881ac,0.83,239,14,2020-12-31T02:51:22.000Z,0.274,21.86,-40.2443968,-20.2414781
5fed3cafe9ff4e0678f881af,0.94,242,14,2020-12-31T02:51:23.000Z,0.255,21.863,-40.2444,-20.2414861
5fed3cafe9ff4e0678f881b0,1.1,241,14,2020-12-31T02:51:24.000Z,0.237,21.848,-40.2444039,-20.2414951
5fed3cb0e9ff4e0678f881b4,1.13,242,14,2020-12-31T02:51:25.000Z,0.223,21.808,-40.244409,-20.2415041
5fed3cb1e9ff4e0678f881b6,1.17,239,14,2020-12-31T02:51:26.000Z,0.21,21.594,-40.2444134,-20.2415143
5fed3cb2e9ff4e0678f881b9,1.29,242,14,2020-12-31T02:51:27.000Z,0.182,21.463,-40.2444181,-20.2415259
5fed3cb4e9ff4e0678f881bb,1.52,242,14,2020-12-31T02:51:28.000Z,0.176,21.435,-40.2444251,-20.2415387
5fed3cb5e9ff4e0678f881bf,1.52,242,14,2020-12-31T02:51:29.000Z,0.175,21.221,-40.2444322,-20.2415523
5fed3cb6e9ff4e0678f881c1,1.51,238,14,2020-12-31T02:51:30.000Z,0.236,21.14,-40.2444384,-20.241566
5fed3cb7e9ff4e0678f881c5,1.16,240,13,2020-12-31T02:51:31.000Z,0.21,21.242,-40.2444434,-20.2415778
5fed3cb8e9ff4e0678f881c7,1.08,240,13,2020-12-31T02:51:32.000Z,0.228,21.42,-40.2444484,-20.2415874
5fed3cb9e9ff4e0678f881ca,0.96,242,14,2020-12-31T02:51:33.000Z,0.195,21.452,-40.2444522,-20.2415964
5fed3cbae9ff4e0678f881ce,1.11,238,14,2020-12-31T02:51:34.000Z,0.164,21.675,-40.2444567,-20.2416055
5fed3cbbe9ff4e0678f881d0,1.23,240,14,2020-12-31T02:51:35.000Z,0.159,21.769,-40.2444613,-20.2416158
5fed3cbde9ff4e0678f881d3,1.28,240,14,2020-12-31T02:51:36.000Z,0.153,22.066,-40.2444668,-20.241626
5fed3cbee9ff4e0678f881d6,1.35,241,14,2020-12-31T02:51:37.000Z,0.148,22.206,-40.2444722,-20.2416376
5fed3cbfe9ff4e0678f881d8,1.37,240,14,2020-12-31T02:51:38.000Z,0.148,22.337,-40.2444769,-20.2416493
5fed3cc0e9ff4e0678f881db,1.42,242,14,2020-12-31T02:51:39.000Z,0.142,22.35,-40.2444821,-20.2416622
5fed3cc1e9ff4e0678f881de,1.45,242,13,2020-12-31T02:51:40.000Z,0.141,22.276,-40.2444879,-20.2416741
5fed3cc2e9ff4e0678f881e0,1.41,242,13,2020-12-31T02:51:41.000Z,0.14,22.106,-40.2444936,-20.2416858
5fed3cc3e9ff4e0678f881e1,1.48,239,13,2020-12-31T02:51:42.000Z,0.138,21.997,-40.2444995,-20.2416985
5fed3cc4e9ff4e0678f881e4,1.5,240,13,2020-12-31T02:51:43.000Z,0.137,22.017,-40.2445057,-20.2417122
5fed3cc5e9ff4e0678f881e7,1.51,238,13,2020-12-31T02:51:44.000Z,0.136,22.115,-40.2445122,-20.2417254
5fed3cc6e9ff4e0678f881e9,1.56,239,14,2020-12-31T02:51:45.000Z,0.134,22.086,-40.2445165,-20.2417389
5fed3cc8e9ff4e0678f881eb,1.47,240,13,2020-12-31T02:51:46.000Z,0.132,22.203,-40.2445214,-20.2417519
5fed3cc9e9ff4e0678f881ee,1.19,240,12,2020-12-31T02:51:47.000Z,0.131,22.249,-40.2445263,-20.2417621
5fed3ccae9ff4e0678f881f0,0.66,241,12,2020-12-31T02:51:48.000Z,0.13,22.081,-40.2445308,-20.2417679
5fed3ccce9ff4e0678f881f5,0.72,242,13,2020-12-31T02:51:50.000Z,0.169,21.807,-40.2445375,-20.2417781
5fed3ccee9ff4e0678f881f9,1.0,240,14,2020-12-31T02:51:52.000Z,0.152,21.9,-40.2445435,-20.2417939
5fed3cd0e9ff4e0678f881fc,0.77,242,14,2020-12-31T02:51:54.000Z,0.126,22.046,-40.2445491,-20.24181
5fed3cd1e9ff4e0678f881ff,0.63,240,14,2020-12-31T02:51:56.000Z,0.144,22.204,-40.2445527,-20.2418191
5fed3cd3e9ff4e0678f88203,0.79,239,13,2020-12-31T02:51:58.000Z,0.142,22.243,-40.2445574,-20.2418305
5fed3cd5e9ff4e0678f88208,0.88,241,13,2020-12-31T02:52:00.000Z,0.118,22.399,-40.2445636,-20.2418453
5fed3cd7e9ff4e0678f8820c,1.0,239,14,2020-12-31T02:52:02.000Z,0.148,22.288,-40.2445712,-20.2418615
5fed3cd8e9ff4e0678f8820e,0.93,240,14,2020-12-31T02:52:04.000Z,0.135,22.077,-40.244579,-20.2418776
5fed3cdae9ff4e0678f88212,0.99,240,14,2020-12-31T02:52:06.000Z,0.135,22.008,-40.2445882,-20.2418926
5fed3cdce9ff4e0678f88217,1.03,242,15,2020-12-31T02:52:08.000Z,0.128,21.8,-40.2445989,-20.2419109
5fed3cdee9ff4e0678f8821b,1.04,240,14,2020-12-31T02:52:10.000Z,0.151,21.505,-40.2446104,-20.2419262
5fed3cdfe9ff4e0678f8821d,0.94,240,14,2020-12-31T02:52:12.000Z,0.133,21.652,-40.2446218,-20.2419399
5fed3ce0e9ff4e0678f8821f,1.16,240,13,2020-12-31T02:52:13.000Z,0.129,21.69,-40.2446283,-20.241947
5fed3ce2e9ff4e0678f88223,0.98,242,15,2020-12-31T02:52:14.000Z,0.135,21.659,-40.2446359,-20.2419537
5fed3ce3e9ff4e0678f88226,1.14,239,15,2020-12-31T02:52:15.000Z,0.138,21.682,-40.2446448,-20.2419599
5fed3ce4e9ff4e0678f88229,1.15,242,15,2020-12-31T02:52:16.000Z,0.126,21.682,-40.2446539,-20.2419654
5fed3ce6e9ff4e0678f8822b,1.32,240,13,2020-12-31T02:52:17.000Z,0.168,21.618,-40.2446651,-20.241971
5fed3ce6e9ff4e0678f8822f,1.32,238,12,2020-12-31T02:52:18.000Z,0.136,21.59,-40.2446768,-20.2419748
5fed3ce8e9ff4e0678f88232,1.32,240,15,2020-12-31T02:52:19.000Z,0.413,21.626,-40.2446889,-20.2419789
5fed3ce9e9ff4e0678f88235,1.34,241,12,2020-12-31T02:52:20.000Z,0.151,21.578,-40.2447012,-20.2419822
5fed3ceae9ff4e0678f88237,1.39,239,11,2020-12-31T02:52:21.000Z,0.135,21.703,-40.2447141,-20.2419841
5fed3cebe9ff4e0678f8823a,1.4,242,13,2020-12-31T02:52:22.000Z,0.174,21.712,-40.2447275,-20.2419849
5fed3cede9ff4e0678f8823d,1.3,240,12,2020-12-31T02:52:23.000Z,0.217,21.831,-40.2447419,-20.241985
5fed3ceee9ff4e0678f88240,1.14,242,12,2020-12-31T02:52:24.000Z,0.148,21.879,-40.2447536,-20.2419832
5fed3cefe9ff4e0678f88244,1.07,240,12,2020-12-31T02:52:25.000Z,0.168,21.931,-40.2447634,-20.2419803
5fed3cf0e9ff4e0678f88245,1.04,242,12,2020-12-31T02:52:26.000Z,0.128,22.02,-40.2447732,-20.2419769
5fed3cf1e9ff4e0678f88248,1.08,242,12,2020-12-31T02:52:27.000Z,0.14,22.052,-40.2447829,-20.2419732
5fed3cf2e9ff4e0678f8824c,1.0,240,12,2020-12-31T02:52:28.000Z,0.141,21.959,-40.2447925,-20.2419698
5fed3cf3e9ff4e0678f8824e,1.02,240,12,2020-12-31T02:52:29.000Z,0.135,22.024,-40.2448023,-20.241968
5fed3cf5e9ff4e0678f88252,0.98,240,12,2020-12-31T02:52:30.000Z,0.159,22.047,-40.2448115,-20.2419637
5fed3cf6e9ff4e0678f88255,1.02,242,11,2020-12-31T02:52:31.000Z,0.167,22.151,-40.2448199,-20.2419598
5fed3cf7e9ff4e0678f88257,1.1,239,12,2020-12-31T02:52:32.000Z,0.228,22.121,-40.2448304,-20.2419568
5fed3cf8e9ff4e0678f8825a,1.12,239,12,2020-12-31T02:52:33.000Z,0.203,22.103,-40.2448403,-20.2419528
5fed3cf9e9ff4e0678f8825b,1.1,242,13,2020-12-31T02:52:34.000Z,0.147,22.067,-40.2448505,-20.2419494
5fed3cfae9ff4e0678f8825f,1.13,240,12,2020-12-31T02:52:35.000Z,0.217,22.048,-40.2448611,-20.2419458
5fed3cfbe9ff4e0678f88262,1.32,242,11,2020-12-31T02:52:36.000Z,0.221,21.973,-40.2448726,-20.2419415
5fed3cfce9ff4e0678f88264,1.36,239,10,2020-12-31T02:52:37.000Z,0.424,21.886,-40.2448851,-20.2419356
5fed3cfee9ff4e0678f88269,1.53,242,10,2020-12-31T02:52:38.000Z,0.262,21.946,-40.2449014,-20.2419297
5fed3cffe9ff4e0678f8826b,1.46,240,9,2020-12-31T02:52:39.000Z,0.378,21.915,-40.2449146,-20.2419216
5fed3d00e9ff4e0678f8826e,1.48,243,10,2020-12-31T02:52:40.000Z,0.248,21.263,-40.2449285,-20.2419155
5fed3d01e9ff4e0678f88271,1.71,242,10,2020-12-31T02:52:41.000Z,0.42,20.845,-40.2449429,-20.2419098
5fed3d03e9ff4e0678f88274,1.49,242,10,2020-12-31T02:52:43.000Z,0.758,20.085,-40.2449621,-20.2418961
5fed3d05e9ff4e0678f88276,1.46,240,12,2020-12-31T02:52:45.000Z,1.566,20.501,-40.244972,-20.2418942
5fed3d05e9ff4e0678f88277,0.6,240,9,2020-12-31T02:52:46.000Z,1.648,20.617,-40.2449793,-20.2418906
5fed3d07e9ff4e0678f88279,0.6,239,9,2020-12-31T02:52:46.000Z,2.005,20.611,-40.2449821,-20.2418809
5fed3d08e9ff4e0678f8827c,1.11,241,11,2020-12-31T02:52:50.000Z,2.381,20.198,-40.2449959,-20.2418722
5fed3d0be9ff4e0678f88284,0.65,239,8,2020-12-31T02:52:52.000Z,2.552,22.161,-40.2450057,-20.2418682
5fed3d0ce9ff4e0678f88288,0.64,240,8,2020-12-31T02:52:54.000Z,2.675,21.348,-40.2450251,-20.2418834
5fed3d0ee9ff4e0678f8828b,1.02,242,13,2020-12-31T02:52:56.000Z,2.991,23.58,-40.2450379,-20.2418895
5fed3d10e9ff4e0678f8828f,0.77,242,9,2020-12-31T02:52:58.000Z,3.6,23.989,-40.2450616,-20.241894
5fed3d12e9ff4e0678f88291,0.36,238,10,2020-12-31T02:53:00.000Z,4.116,24.358,-40.2450735,-20.2418891
5fed3d13e9ff4e0678f88295,0.8,241,11,2020-12-31T02:53:02.000Z,4.726,24.69,-40.2450853,-20.2418854
5fed3d15e9ff4e0678f88298,0.81,242,9,2020-12-31T02:53:04.000Z,5.006,24.613,-40.2451031,-20.2418843
5fed3d17e9ff4e0678f8829c,0.34,239,11,2020-12-31T02:53:06.000Z,4.568,19.375,-40.2451248,-20.2418923
5fed3d18e9ff4e0678f8829f,0.56,240,13,2020-12-31T02:53:07.000Z,4.354,16.258,-40.2451334,-20.2418998
5fed3d1ae9ff4e0678f882a3,0.4,242,10,2020-12-31T02:53:08.000Z,4.121,14.725,-40.2451571,-20.2418932
5fed3d1be9ff4e0678f882a6,0.44,242,9,2020-12-31T02:53:09.000Z,4.124,13.574,-40.2451678,-20.2418937
5fed3d1ce9ff4e0678f882a9,0.59,239,10,2020-12-31T02:53:10.000Z,3.526,11.098,-40.2451779,-20.2419078
5fed3d1ee9ff4e0678f882ac,0.55,240,7,2020-12-31T02:53:11.000Z,3.612,11.31,-40.2451855,-20.2419009
5fed3d1fe9ff4e0678f882af,0.27,240,7,2020-12-31T02:53:12.000Z,3.926,10.358,-40.2451935,-20.2419013
5fed3d20e9ff4e0678f882b2,0.28,242,9,2020-12-31T02:53:13.000Z,4.314,9.867,-40.2451993,-20.2418988
5fed3d21e9ff4e0678f882b4,0.1,241,9,2020-12-31T02:53:14.000Z,4.773,8.66,-40.2452066,-20.2418952
5fed3d22e9ff4e0678f882b8,0.06,242,8,2020-12-31T02:53:15.000Z,4.97,7.417,-40.2452124,-20.2418892
5fed3d24e9ff4e0678f882bc,0.05,239,9,2020-12-31T02:53:16.000Z,5.349,5.978,-40.2452246,-20.2418804
5fed3d24e9ff4e0678f882be,0.01,242,11,2020-12-31T02:53:17.000Z,5.145,3.942,-40.2452367,-20.2418649
5fed3d25e9ff4e0678f882c1,0.02,242,12,2020-12-31T02:53:18.000Z,3.392,5.104,-40.2452306,-20.2418797
5fed3d27e9ff4e0678f882c4,0.02,241,11,2020-12-31T02:53:19.000Z,2.702,5.171,-40.2452285,-20.2418851
5fed3d28e9ff4e0678f882c6,0.01,239,10,2020-12-31T02:53:20.000Z,2.866,4.508,-40.2452318,-20.241886
5fed3d29e9ff4e0678f882c9,0.0,242,10,2020-12-31T02:53:21.000Z,2.73,4.846,-40.24523,-20.2418925
5fed3d2ae9ff4e0678f882cb,0.01,241,10,2020-12-31T02:53:22.000Z,2.363,5.179,-40.2452267,-20.2418938
5fed3d2be9ff4e0678f882ce,0.06,238,10,2020-12-31T02:53:23.000Z,2.269,5.286,-40.2452253,-20.2418947
5fed3d2de9ff4e0678f882d3,0.31,240,11,2020-12-31T02:53:25.000Z,2.354,6.985,-40.2452236,-20.2418871
5fed3d2ee9ff4e0678f882d5,0.35,242,14,2020-12-31T02:53:26.000Z,2.385,6.88,-40.2452212,-20.2418882
5fed3d2fe9ff4e0678f882d7,0.16,238,13,2020-12-31T02:53:27.000Z,2.443,6.867,-40.2452214,-20.2418895
5fed3d30e9ff4e0678f882dc,0.17,240,13,2020-12-31T02:53:27.000Z,2.564,6.77,-40.2452187,-20.2418944
5fed3d32e9ff4e0678f882e0,0.63,242,14,2020-12-31T02:53:31.000Z,2.632,8.389,-40.245224,-20.2418959
5fed3d33e9ff4e0678f882e2,0.33,240,12,2020-12-31T02:53:32.000Z,2.642,8.779,-40.2452278,-20.2418972
5fed3d34e9ff4e0678f882e4,0.36,240,13,2020-12-31T02:53:33.000Z,2.664,8.979,-40.2452318,-20.2418966
5fed3d35e9ff4e0678f882e6,0.35,238,13,2020-12-31T02:53:34.000Z,2.677,8.29,-40.2452322,-20.2419026
5fed3d37e9ff4e0678f882ea,0.09,241,13,2020-12-31T02:53:36.000Z,1.947,6.898,-40.2452349,-20.2419045
5fed3d38e9ff4e0678f882ed,0.07,241,13,2020-12-31T02:53:37.000Z,1.517,7.065,-40.2452355,-20.2419025
5fed3d39e9ff4e0678f882f0,0.65,242,12,2020-12-31T02:53:38.000Z,2.562,7.203,-40.2452338,-20.2419012
5fed3d3ae9ff4e0678f882f3,0.19,239,15,2020-12-31T02:53:39.000Z,2.576,6.76,-40.2452328,-20.241901
5fed3d3be9ff4e0678f882f6,0.91,242,14,2020-12-31T02:53:40.000Z,2.594,6.848,-40.2452282,-20.2418968
5fed3d3ce9ff4e0678f882f8,0.4,242,13,2020-12-31T02:53:41.000Z,2.607,6.039,-40.2452248,-20.2418915
5fed3d3ee9ff4e0678f882fb,0.08,240,15,2020-12-31T02:53:43.000Z,2.653,6.972,-40.2452116,-20.2418791
5fed3d40e9ff4e0678f882ff,1.21,242,13,2020-12-31T02:53:45.000Z,2.684,6.269,-40.2451942,-20.2418732
5fed3d41e9ff4e0678f88303,0.86,238,12,2020-12-31T02:53:47.000Z,2.713,5.217,-40.2451819,-20.241868
5fed3d43e9ff4e0678f88306,0.52,241,13,2020-12-31T02:53:49.000Z,2.765,6.214,-40.2451646,-20.2418543
5fed3d45e9ff4e0678f88309,1.13,241,12,2020-12-31T02:53:51.000Z,2.836,6.407,-40.2451491,-20.241848
5fed3d46e9ff4e0678f8830d,1.18,242,11,2020-12-31T02:53:53.000Z,2.855,7.346,-40.2451286,-20.2418366
5fed3d48e9ff4e0678f88310,1.73,239,12,2020-12-31T02:53:55.000Z,2.865,7.959,-40.2451022,-20.2418354
5fed3d4ae9ff4e0678f88313,1.4,242,8,2020-12-31T02:53:57.000Z,2.857,8.652,-40.2450658,-20.2418297
5fed3d4be9ff4e0678f88316,1.12,238,12,2020-12-31T02:53:59.000Z,3.515,5.033,-40.245031,-20.2418446
5fed3d4de9ff4e0678f8831a,1.53,240,12,2020-12-31T02:54:01.000Z,2.792,8.153,-40.2450327,-20.2418483
5fed3d4ee9ff4e0678f8831d,1.47,242,10,2020-12-31T02:54:02.000Z,2.406,8.51,-40.2450162,-20.2418521
5fed3d50e9ff4e0678f8831f,1.56,239,12,2020-12-31T02:54:03.000Z,1.614,8.535,-40.2450027,-20.2418597
5fed3d51e9ff4e0678f88322,1.49,242,11,2020-12-31T02:54:04.000Z,1.444,9.191,-40.2449863,-20.2418704
5fed3d53e9ff4e0678f88325,1.41,240,11,2020-12-31T02:54:05.000Z,1.29,9.479,-40.2449738,-20.241879
5fed3d54e9ff4e0678f88328,1.47,242,12,2020-12-31T02:54:06.000Z,1.133,9.289,-40.2449648,-20.2418916
5fed3d55e9ff4e0678f8832b,1.49,242,12,2020-12-31T02:54:07.000Z,1.07,9.023,-40.2449556,-20.2419041
5fed3d56e9ff4e0678f8832d,1.15,240,12,2020-12-31T02:54:08.000Z,1.079,9.23,-40.2449448,-20.2419145
5fed3d57e9ff4e0678f88332,1.02,239,12,2020-12-31T02:54:09.000Z,1.234,9.578,-40.2449374,-20.2419228
