_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff274a9e9ff4e0678027c41,2.17,243,12,2021-01-04T01:51:30.000Z,0.302,19.351,-40.2440364,-20.2413456
5ff274aae9ff4e0678027c43,2.04,243,13,2021-01-04T01:51:31.000Z,0.284,19.284,-40.2440285,-20.2413629
5ff274abe9ff4e0678027c45,1.77,240,13,2021-01-04T01:51:32.000Z,0.29,19.353,-40.24402,-20.2413779
5ff274ace9ff4e0678027c48,1.6,242,12,2021-01-04T01:51:33.000Z,0.318,19.31,-40.2440109,-20.2413896
5ff274aee9ff4e0678027c4a,1.2,239,13,2021-01-04T01:51:34.000Z,0.302,19.429,-40.2440036,-20.2413998
5ff274aee9ff4e0678027c4c,0.89,242,12,2021-01-04T01:51:35.000Z,0.27,19.684,-40.2439988,-20.2414076
5ff274b0e9ff4e0678027c4e,0.68,242,12,2021-01-04T01:51:36.000Z,0.266,19.89,-40.2439952,-20.2414136
5ff274b1e9ff4e0678027c50,0.2,241,13,2021-01-04T01:51:37.000Z,0.257,20.103,-40.2439939,-20.2414165
5ff274b2e9ff4e0678027c52,0.02,239,13,2021-01-04T01:51:38.000Z,0.256,20.271,-40.2439947,-20.2414184
5ff274b3e9ff4e0678027c54,0.01,241,14,2021-01-04T01:51:39.000Z,0.237,20.26,-40.2439954,-20.2414205
5ff274b5e9ff4e0678027c58,0.01,240,14,2021-01-04T01:51:41.000Z,0.253,20.268,-40.2439974,-20.2414241
5ff274b7e9ff4e0678027c5a,0.89,241,14,2021-01-04T01:51:43.000Z,0.228,20.23,-40.2440055,-20.2414215
5ff274b9e9ff4e0678027c5d,1.04,242,13,2021-01-04T01:51:45.000Z,0.301,20.498,-40.2440206,-20.2414105
5ff274bae9ff4e0678027c5f,1.34,240,13,2021-01-04T01:51:45.000Z,0.218,20.562,-40.2440318,-20.241394
5ff274bbe9ff4e0678027c61,1.52,240,13,2021-01-04T01:51:48.000Z,0.203,20.499,-40.2440365,-20.241381
5ff274bde9ff4e0678027c63,1.78,240,13,2021-01-04T01:51:48.000Z,0.205,20.33,-40.2440473,-20.241351
5ff274bee9ff4e0678027c65,1.9,239,13,2021-01-04T01:51:52.000Z,0.21,20.519,-40.2440591,-20.2413223
5ff274c0e9ff4e0678027c68,1.9,242,13,2021-01-04T01:51:54.000Z,0.211,20.806,-40.244071,-20.2412925
5ff274c2e9ff4e0678027c6a,1.93,240,14,2021-01-04T01:51:56.000Z,0.206,21.429,-40.244082,-20.2412637
5ff274c4e9ff4e0678027c6c,1.91,240,13,2021-01-04T01:51:58.000Z,0.185,22.123,-40.2440929,-20.2412354
5ff274c6e9ff4e0678027c6e,1.97,241,14,2021-01-04T01:52:00.000Z,0.257,22.488,-40.2441028,-20.2412033
5ff274c7e9ff4e0678027c70,1.92,242,13,2021-01-04T01:52:02.000Z,0.226,22.379,-40.2441089,-20.2411674
5ff274c9e9ff4e0678027c72,1.92,242,12,2021-01-04T01:52:04.000Z,0.186,22.328,-40.2441162,-20.2411335
5ff274cbe9ff4e0678027c74,1.64,240,13,2021-01-04T01:52:06.000Z,0.198,22.287,-40.2441243,-20.2411026
5ff274cde9ff4e0678027c76,1.09,239,13,2021-01-04T01:52:08.000Z,0.184,22.185,-40.24413,-20.2410777
5ff274cfe9ff4e0678027c79,0.11,242,13,2021-01-04T01:52:10.000Z,0.182,22.037,-40.2441305,-20.2410697
5ff274d0e9ff4e0678027c7a,1.18,240,13,2021-01-04T01:52:12.000Z,0.181,21.692,-40.244125,-20.2410826
5ff274d6e9ff4e0678027c7e,1.51,242,13,2021-01-04T01:52:14.000Z,0.198,21.379,-40.2441199,-20.2411072
5ff274d7e9ff4e0678027c80,1.7,241,13,2021-01-04T01:52:15.000Z,0.174,21.058,-40.2441217,-20.2411217
5ff274d7e9ff4e0678027c81,1.77,242,13,2021-01-04T01:52:16.000Z,0.166,20.79,-40.2441272,-20.2411364
5ff274d7e9ff4e0678027c82,1.81,240,12,2021-01-04T01:52:17.000Z,0.176,20.702,-40.2441355,-20.24115
5ff274d7e9ff4e0678027c83,1.89,240,11,2021-01-04T01:52:18.000Z,0.174,20.637,-40.2441459,-20.2411635
5ff274d8e9ff4e0678027c84,1.96,242,11,2021-01-04T01:52:19.000Z,0.204,20.544,-40.2441593,-20.2411758
5ff274dae9ff4e0678027c87,1.97,241,11,2021-01-04T01:52:20.000Z,0.191,20.423,-40.2441735,-20.2411869
5ff274dbe9ff4e0678027c89,1.93,240,11,2021-01-04T01:52:21.000Z,0.197,20.325,-40.2441877,-20.2411982
5ff274dce9ff4e0678027c8b,1.87,240,11,2021-01-04T01:52:22.000Z,0.227,20.256,-40.2442015,-20.2412089
5ff274dde9ff4e0678027c8c,1.93,240,11,2021-01-04T01:52:23.000Z,0.197,20.121,-40.2442157,-20.2412202
5ff274dee9ff4e0678027c8e,1.99,242,11,2021-01-04T01:52:24.000Z,0.187,19.983,-40.2442286,-20.2412323
5ff274dfe9ff4e0678027c90,1.69,241,12,2021-01-04T01:52:25.000Z,0.217,19.914,-40.2442409,-20.241243
5ff274e0e9ff4e0678027c92,1.41,242,10,2021-01-04T01:52:26.000Z,0.18,19.912,-40.2442507,-20.2412529
5ff274e1e9ff4e0678027c94,1.58,240,11,2021-01-04T01:52:27.000Z,0.209,19.868,-40.2442611,-20.2412632
5ff274e2e9ff4e0678027c96,1.72,242,11,2021-01-04T01:52:28.000Z,0.179,19.833,-40.2442711,-20.2412752
5ff274e4e9ff4e0678027c98,1.51,239,13,2021-01-04T01:52:29.000Z,0.194,19.861,-40.24428,-20.2412861
5ff274e5e9ff4e0678027c9a,1.2,242,10,2021-01-04T01:52:30.000Z,0.223,20.013,-40.2442867,-20.241296
5ff274e6e9ff4e0678027c9c,1.32,242,10,2021-01-04T01:52:31.000Z,0.193,20.102,-40.2442927,-20.2413059
5ff274e7e9ff4e0678027c9e,1.26,242,12,2021-01-04T01:52:32.000Z,0.195,20.183,-40.2442986,-20.2413162
5ff274e8e9ff4e0678027ca0,1.14,243,12,2021-01-04T01:52:33.000Z,0.191,20.274,-40.2443036,-20.2413249
5ff274e9e9ff4e0678027ca2,1.2,240,12,2021-01-04T01:52:34.000Z,0.232,20.308,-40.2443098,-20.2413338
5ff274eae9ff4e0678027ca4,1.33,240,13,2021-01-04T01:52:35.000Z,0.231,20.33,-40.244316,-20.2413433
5ff274ebe9ff4e0678027ca6,1.58,240,12,2021-01-04T01:52:36.000Z,0.217,20.305,-40.2443231,-20.2413547
5ff274ece9ff4e0678027ca8,1.47,242,11,2021-01-04T01:52:37.000Z,0.226,20.274,-40.2443303,-20.2413662
5ff274ede9ff4e0678027caa,1.46,239,12,2021-01-04T01:52:38.000Z,0.297,20.345,-40.2443365,-20.2413784
5ff274f0e9ff4e0678027cad,1.53,242,13,2021-01-04T01:52:40.000Z,0.222,20.394,-40.2443489,-20.2414029
5ff274f1e9ff4e0678027cb0,1.68,240,12,2021-01-04T01:52:42.000Z,0.21,20.349,-40.2443596,-20.2414305
5ff274f2e9ff4e0678027cb2,1.73,242,13,2021-01-04T01:52:43.000Z,0.208,20.346,-40.2443627,-20.2414459
5ff274f3e9ff4e0678027cb4,1.66,240,13,2021-01-04T01:52:44.000Z,0.175,20.33,-40.2443658,-20.2414609
5ff274f5e9ff4e0678027cb7,1.27,241,12,2021-01-04T01:52:46.000Z,0.247,20.418,-40.2443742,-20.2414871
5ff274f7e9ff4e0678027cba,1.17,242,10,2021-01-04T01:52:48.000Z,0.291,20.409,-40.2443853,-20.2415026
5ff274f8e9ff4e0678027cbc,1.51,239,12,2021-01-04T01:52:49.000Z,0.25,20.438,-40.2443935,-20.2415132
5ff274fae9ff4e0678027cbe,1.76,242,12,2021-01-04T01:52:51.000Z,0.297,20.358,-40.2444147,-20.2415338
5ff274fbe9ff4e0678027cc0,2.02,240,12,2021-01-04T01:52:53.000Z,0.309,20.257,-40.2444429,-20.2415587
5ff274fce9ff4e0678027cc2,1.99,242,12,2021-01-04T01:52:54.000Z,0.317,20.155,-40.2444565,-20.2415718
5ff274fee9ff4e0678027cc3,2.07,239,13,2021-01-04T01:52:56.000Z,0.31,20.012,-40.2444836,-20.2415993
5ff27500e9ff4e0678027cc6,1.63,240,13,2021-01-04T01:52:58.000Z,0.277,20.049,-40.2445054,-20.2416259
5ff27502e9ff4e0678027cc8,1.71,241,13,2021-01-04T01:53:00.000Z,0.262,20.091,-40.2445242,-20.2416504
5ff27504e9ff4e0678027cca,1.63,239,11,2021-01-04T01:53:02.000Z,0.28,20.157,-40.2445413,-20.2416748
5ff27505e9ff4e0678027ccc,1.54,242,12,2021-01-04T01:53:04.000Z,0.245,20.227,-40.2445584,-20.2416993
5ff27507e9ff4e0678027ccd,1.55,240,12,2021-01-04T01:53:06.000Z,0.26,20.154,-40.244572,-20.241723
5ff27509e9ff4e0678027cd0,1.68,240,12,2021-01-04T01:53:08.000Z,0.301,20.036,-40.2445863,-20.2417485
5ff2750be9ff4e0678027cd3,1.88,242,12,2021-01-04T01:53:10.000Z,0.241,19.958,-40.2445995,-20.2417793
5ff2750ce9ff4e0678027cd5,1.67,242,12,2021-01-04T01:53:11.000Z,0.266,20.013,-40.2446055,-20.2417938
5ff2750de9ff4e0678027cd6,1.79,242,12,2021-01-04T01:53:12.000Z,0.218,20.062,-40.2446122,-20.2418087
5ff2750fe9ff4e0678027cd9,1.83,239,12,2021-01-04T01:53:13.000Z,0.209,20.038,-40.2446201,-20.2418231
5ff27510e9ff4e0678027cdb,1.8,242,11,2021-01-04T01:53:14.000Z,0.191,20.093,-40.244628,-20.2418384
5ff27511e9ff4e0678027cdc,1.79,240,11,2021-01-04T01:53:15.000Z,0.172,20.16,-40.2446356,-20.241853
5ff27512e9ff4e0678027cde,1.9,239,12,2021-01-04T01:53:16.000Z,0.159,20.148,-40.2446421,-20.2418687
5ff27514e9ff4e0678027ce0,1.83,240,13,2021-01-04T01:53:17.000Z,0.171,20.158,-40.24465,-20.2418839
5ff27515e9ff4e0678027ce2,1.67,241,13,2021-01-04T01:53:18.000Z,0.177,20.303,-40.2446582,-20.2418979
5ff27516e9ff4e0678027ce4,1.57,239,12,2021-01-04T01:53:19.000Z,0.174,20.408,-40.2446657,-20.2419106
5ff27517e9ff4e0678027ce6,1.56,242,12,2021-01-04T01:53:20.000Z,0.162,20.495,-40.2446734,-20.2419232
5ff27518e9ff4e0678027ce8,1.61,242,13,2021-01-04T01:53:21.000Z,0.15,20.617,-40.2446818,-20.2419361
5ff27519e9ff4e0678027cea,1.68,240,13,2021-01-04T01:53:22.000Z,0.141,20.751,-40.2446904,-20.2419495
5ff2751be9ff4e0678027cec,1.56,242,13,2021-01-04T01:53:23.000Z,0.164,20.853,-40.2446992,-20.2419619
5ff2751ce9ff4e0678027cee,1.65,239,12,2021-01-04T01:53:24.000Z,0.167,20.971,-40.2447082,-20.2419748
5ff2751de9ff4e0678027cf0,1.73,241,13,2021-01-04T01:53:25.000Z,0.167,21.076,-40.2447175,-20.2419881
5ff2751ee9ff4e0678027cf2,1.79,243,13,2021-01-04T01:53:26.000Z,0.165,21.205,-40.244727,-20.2420024
5ff2751fe9ff4e0678027cf4,1.76,242,13,2021-01-04T01:53:27.000Z,0.185,21.35,-40.244736,-20.2420162
5ff27520e9ff4e0678027cf6,1.77,242,13,2021-01-04T01:53:28.000Z,0.196,21.424,-40.2447455,-20.2420302
5ff27522e9ff4e0678027cf9,1.73,242,13,2021-01-04T01:53:30.000Z,0.182,21.474,-40.2447657,-20.2420567
5ff27524e9ff4e0678027cfb,1.75,243,14,2021-01-04T01:53:32.000Z,0.227,21.618,-40.2447843,-20.2420855
5ff27525e9ff4e0678027cfd,1.87,242,14,2021-01-04T01:53:32.000Z,0.18,21.691,-40.2448029,-20.2421134
5ff27526e9ff4e0678027cff,1.59,242,13,2021-01-04T01:53:35.000Z,0.167,21.717,-40.2448109,-20.2421259
5ff27528e9ff4e0678027d01,1.48,239,12,2021-01-04T01:53:37.000Z,0.16,21.733,-40.2448278,-20.2421481
5ff27529e9ff4e0678027d03,1.57,239,14,2021-01-04T01:53:38.000Z,0.161,21.811,-40.244837,-20.2421591
5ff2752ae9ff4e0678027d04,1.74,240,13,2021-01-04T01:53:39.000Z,0.131,21.827,-40.2448453,-20.2421726
5ff2752ce9ff4e0678027d07,1.83,242,12,2021-01-04T01:53:41.000Z,0.136,21.912,-40.2448629,-20.2422
5ff2752ee9ff4e0678027d0a,1.8,240,11,2021-01-04T01:53:43.000Z,0.134,21.964,-40.2448803,-20.2422278
5ff27530e9ff4e0678027d0d,1.79,238,11,2021-01-04T01:53:45.000Z,0.132,22.0,-40.2448965,-20.2422568
5ff27532e9ff4e0678027d0f,1.78,240,11,2021-01-04T01:53:47.000Z,0.131,22.011,-40.2449129,-20.2422857
5ff27534e9ff4e0678027d11,1.96,241,13,2021-01-04T01:53:49.000Z,0.137,21.952,-40.2449311,-20.2423138
5ff27535e9ff4e0678027d13,2.06,242,13,2021-01-04T01:53:51.000Z,0.123,21.888,-40.2449438,-20.2423484
5ff27537e9ff4e0678027d15,2.12,240,14,2021-01-04T01:53:53.000Z,0.166,21.935,-40.2449526,-20.2423856
5ff27539e9ff4e0678027d17,1.77,243,13,2021-01-04T01:53:55.000Z,0.139,21.872,-40.2449584,-20.2424216
5ff2753be9ff4e0678027d19,1.89,240,14,2021-01-04T01:53:57.000Z,0.113,21.848,-40.2449682,-20.2424548
5ff2753ce9ff4e0678027d1b,1.96,240,12,2021-01-04T01:53:59.000Z,0.127,21.933,-40.2449833,-20.2424856
5ff2753ee9ff4e0678027d1d,1.82,242,13,2021-01-04T01:54:01.000Z,0.114,21.862,-40.2450044,-20.2425138
5ff2753fe9ff4e0678027d1f,1.93,239,13,2021-01-04T01:54:03.000Z,0.127,21.709,-40.2450287,-20.2425395
5ff27542e9ff4e0678027d21,1.76,239,13,2021-01-04T01:54:05.000Z,0.129,21.557,-40.245054,-20.242563
5ff27543e9ff4e0678027d23,1.69,240,14,2021-01-04T01:54:06.000Z,0.128,21.541,-40.2450658,-20.2425738
5ff27544e9ff4e0678027d25,1.84,242,13,2021-01-04T01:54:07.000Z,0.129,21.477,-40.2450789,-20.2425847
5ff27546e9ff4e0678027d26,1.52,240,14,2021-01-04T01:54:08.000Z,0.127,21.455,-40.2450889,-20.242595
5ff27547e9ff4e0678027d28,1.69,242,13,2021-01-04T01:54:09.000Z,0.119,21.358,-40.2450996,-20.2426055
5ff27549e9ff4e0678027d2a,1.82,239,12,2021-01-04T01:54:10.000Z,0.129,21.29,-40.2451109,-20.2426168
5ff2754ae9ff4e0678027d2c,1.68,242,13,2021-01-04T01:54:11.000Z,0.128,21.254,-40.2451214,-20.2426287
5ff2754be9ff4e0678027d2d,1.87,242,13,2021-01-04T01:54:12.000Z,0.128,21.173,-40.245132,-20.2426414
5ff2754ce9ff4e0678027d2f,1.82,240,12,2021-01-04T01:54:13.000Z,0.127,21.222,-40.2451417,-20.2426546
5ff2754de9ff4e0678027d31,1.66,240,13,2021-01-04T01:54:14.000Z,0.149,21.292,-40.245152,-20.2426668
5ff2754ee9ff4e0678027d33,1.58,240,14,2021-01-04T01:54:15.000Z,0.14,21.323,-40.2451632,-20.2426767
5ff2754fe9ff4e0678027d35,1.5,242,13,2021-01-04T01:54:16.000Z,0.119,21.228,-40.2451749,-20.2426835
5ff27550e9ff4e0678027d37,1.35,242,13,2021-01-04T01:54:17.000Z,0.139,21.264,-40.2451872,-20.2426903
5ff27551e9ff4e0678027d39,1.32,241,13,2021-01-04T01:54:18.000Z,0.133,21.172,-40.2451989,-20.2426937
5ff27552e9ff4e0678027d3b,1.26,240,13,2021-01-04T01:54:19.000Z,0.136,21.243,-40.2452106,-20.2426946
5ff27554e9ff4e0678027d3e,1.19,239,14,2021-01-04T01:54:20.000Z,0.126,21.251,-40.245222,-20.2426921
5ff27555e9ff4e0678027d40,1.04,240,13,2021-01-04T01:54:21.000Z,0.355,21.267,-40.2452305,-20.2426874
5ff27556e9ff4e0678027d43,0.62,242,14,2021-01-04T01:54:22.000Z,0.37,21.57,-40.2452368,-20.2426839
5ff27557e9ff4e0678027d45,0.7,241,13,2021-01-04T01:54:23.000Z,0.133,21.549,-40.2452415,-20.2426795
5ff27558e9ff4e0678027d47,0.6,243,14,2021-01-04T01:54:24.000Z,0.096,21.604,-40.2452462,-20.2426754
5ff2755ae9ff4e0678027d49,0.08,243,13,2021-01-04T01:54:26.000Z,0.122,21.534,-40.2452479,-20.2426735
5ff2755be9ff4e0678027d4b,0.47,240,13,2021-01-04T01:54:27.000Z,0.115,21.525,-40.2452457,-20.242675
5ff2755ce9ff4e0678027d4c,0.99,243,13,2021-01-04T01:54:28.000Z,0.135,21.522,-40.2452388,-20.2426797
5ff2755de9ff4e0678027d4f,0.99,240,13,2021-01-04T01:54:28.000Z,0.128,21.53,-40.245227,-20.2426935
5ff2755ee9ff4e0678027d51,0.95,242,13,2021-01-04T01:54:31.000Z,0.134,21.517,-40.2452264,-20.2427019
5ff27560e9ff4e0678027d54,1.09,241,14,2021-01-04T01:54:33.000Z,0.246,21.435,-40.2452301,-20.24272
5ff27561e9ff4e0678027d56,1.07,243,13,2021-01-04T01:54:34.000Z,0.27,21.416,-40.2452357,-20.2427282
5ff27562e9ff4e0678027d57,0.72,241,13,2021-01-04T01:54:35.000Z,0.384,21.231,-40.2452415,-20.2427321
5ff27563e9ff4e0678027d59,0.34,243,14,2021-01-04T01:54:36.000Z,0.276,21.278,-40.2452444,-20.2427342
5ff27565e9ff4e0678027d5a,0.12,242,12,2021-01-04T01:54:37.000Z,0.348,21.294,-40.2452436,-20.2427338
5ff27565e9ff4e0678027d5c,0.62,240,14,2021-01-04T01:54:38.000Z,0.211,21.19,-40.2452419,-20.242731
5ff27567e9ff4e0678027d5f,0.99,240,10,2021-01-04T01:54:40.000Z,0.271,21.104,-40.2452335,-20.2427137
5ff27568e9ff4e0678027d61,1.05,239,12,2021-01-04T01:54:41.000Z,0.238,21.063,-40.2452292,-20.2427051
5ff2756ae9ff4e0678027d64,1.04,242,13,2021-01-04T01:54:43.000Z,0.238,21.195,-40.2452194,-20.2426905
5ff2756ce9ff4e0678027d66,1.01,243,14,2021-01-04T01:54:45.000Z,0.187,21.22,-40.2452074,-20.2426764
5ff2756de9ff4e0678027d68,1.02,241,13,2021-01-04T01:54:46.000Z,0.196,21.201,-40.2452007,-20.2426696
5ff2756ee9ff4e0678027d69,1.06,240,14,2021-01-04T01:54:48.000Z,0.199,21.175,-40.2451873,-20.242656
5ff27570e9ff4e0678027d6b,0.98,242,14,2021-01-04T01:54:50.000Z,0.19,21.213,-40.2451725,-20.2426437
5ff27572e9ff4e0678027d6e,1.25,242,14,2021-01-04T01:54:52.000Z,0.173,21.209,-40.2451559,-20.2426305
5ff27574e9ff4e0678027d70,1.69,241,13,2021-01-04T01:54:54.000Z,0.204,20.87,-40.2451328,-20.2426132
5ff27575e9ff4e0678027d71,1.79,243,14,2021-01-04T01:54:56.000Z,0.218,20.966,-40.2451131,-20.2425876
5ff27577e9ff4e0678027d73,1.84,239,12,2021-01-04T01:54:58.000Z,0.216,20.969,-40.2451003,-20.2425584
5ff27579e9ff4e0678027d76,1.79,243,11,2021-01-04T01:55:00.000Z,0.181,21.074,-40.2450881,-20.2425271
5ff2757ae9ff4e0678027d77,1.94,239,14,2021-01-04T01:55:01.000Z,0.197,21.125,-40.2450796,-20.2425118
5ff2757ce9ff4e0678027d7a,2.04,239,13,2021-01-04T01:55:02.000Z,0.172,21.168,-40.245068,-20.242497
5ff2757de9ff4e0678027d7b,1.96,240,13,2021-01-04T01:55:03.000Z,0.176,21.125,-40.2450556,-20.2424837
5ff2757fe9ff4e0678027d7d,2.01,242,14,2021-01-04T01:55:04.000Z,0.16,21.019,-40.2450414,-20.2424715
5ff27580e9ff4e0678027d7f,1.92,240,14,2021-01-04T01:55:05.000Z,0.237,20.981,-40.2450259,-20.2424607
5ff27581e9ff4e0678027d81,1.84,240,13,2021-01-04T01:55:06.000Z,0.184,20.948,-40.2450106,-20.2424519
5ff27582e9ff4e0678027d83,1.89,240,13,2021-01-04T01:55:07.000Z,0.17,20.859,-40.2449948,-20.2424437
5ff27583e9ff4e0678027d85,1.91,240,14,2021-01-04T01:55:08.000Z,0.169,20.847,-40.2449789,-20.2424356
5ff27584e9ff4e0678027d87,1.89,239,14,2021-01-04T01:55:09.000Z,0.167,20.76,-40.2449628,-20.2424273
5ff27586e9ff4e0678027d89,1.94,241,13,2021-01-04T01:55:10.000Z,0.173,20.763,-40.2449474,-20.2424174
5ff27587e9ff4e0678027d8b,1.92,242,14,2021-01-04T01:55:11.000Z,0.19,20.756,-40.2449324,-20.2424072
5ff27588e9ff4e0678027d8d,1.95,239,12,2021-01-04T01:55:12.000Z,0.178,20.844,-40.2449188,-20.2423956
5ff27589e9ff4e0678027d8f,2.07,243,12,2021-01-04T01:55:13.000Z,0.171,20.98,-40.2449059,-20.2423822
5ff2758ae9ff4e0678027d91,2.15,242,13,2021-01-04T01:55:14.000Z,0.192,20.902,-40.2448934,-20.2423675
5ff2758ce9ff4e0678027d94,2.18,239,13,2021-01-04T01:55:16.000Z,0.214,20.384,-40.2448725,-20.2423325
5ff2758ee9ff4e0678027d96,2.31,239,11,2021-01-04T01:55:18.000Z,0.289,20.373,-40.2448521,-20.2422949
5ff27590e9ff4e0678027d99,2.03,242,12,2021-01-04T01:55:20.000Z,0.204,20.503,-40.2448384,-20.2422596
5ff27591e9ff4e0678027d9b,2.11,242,12,2021-01-04T01:55:20.000Z,0.371,20.628,-40.2448238,-20.2422252
5ff27592e9ff4e0678027d9d,1.97,240,10,2021-01-04T01:55:23.000Z,0.551,20.555,-40.2448153,-20.2422085
5ff27593e9ff4e0678027d9f,1.91,239,14,2021-01-04T01:55:24.000Z,0.291,20.503,-40.2448075,-20.2421928
5ff27595e9ff4e0678027da1,1.76,242,14,2021-01-04T01:55:24.000Z,0.2,20.558,-40.2447936,-20.2421634
5ff27596e9ff4e0678027da3,1.69,239,14,2021-01-04T01:55:27.000Z,0.183,20.482,-40.2447871,-20.2421495
5ff27597e9ff4e0678027da5,1.75,241,14,2021-01-04T01:55:28.000Z,0.185,20.481,-40.2447795,-20.2421348
5ff27598e9ff4e0678027da7,1.87,241,13,2021-01-04T01:55:29.000Z,0.178,20.662,-40.2447729,-20.2421197
5ff27599e9ff4e0678027da9,1.98,243,12,2021-01-04T01:55:30.000Z,0.267,20.523,-40.2447634,-20.2421049
5ff2759ae9ff4e0678027daa,1.94,242,12,2021-01-04T01:55:31.000Z,0.343,20.587,-40.2447561,-20.2420887
5ff2759be9ff4e0678027dac,2.05,241,9,2021-01-04T01:55:32.000Z,0.224,20.596,-40.2447486,-20.2420721
5ff2759ce9ff4e0678027dad,2.13,239,13,2021-01-04T01:55:33.000Z,0.22,20.556,-40.2447406,-20.2420546
5ff2759ee9ff4e0678027db0,1.93,239,12,2021-01-04T01:55:35.000Z,0.302,20.623,-40.2447265,-20.2420203
5ff275a0e9ff4e0678027db3,1.92,243,9,2021-01-04T01:55:37.000Z,0.271,20.596,-40.2447146,-20.241988
5ff275a1e9ff4e0678027db5,1.69,240,11,2021-01-04T01:55:39.000Z,0.315,20.814,-40.2447026,-20.2419585
5ff275a3e9ff4e0678027db8,1.93,242,11,2021-01-04T01:55:41.000Z,0.586,20.671,-40.2446863,-20.2419292
5ff275a6e9ff4e0678027dbb,1.81,242,11,2021-01-04T01:55:43.000Z,0.32,20.635,-40.2446672,-20.2418995
5ff275a7e9ff4e0678027dbc,1.76,242,12,2021-01-04T01:55:45.000Z,0.182,20.662,-40.2446493,-20.241873
5ff275a9e9ff4e0678027dbf,1.76,242,11,2021-01-04T01:55:47.000Z,0.191,20.621,-40.2446293,-20.2418465
5ff275aae9ff4e0678027dc1,1.87,242,12,2021-01-04T01:55:49.000Z,0.193,20.478,-40.244611,-20.2418178
5ff275ace9ff4e0678027dc3,1.68,243,11,2021-01-04T01:55:51.000Z,0.223,20.318,-40.2445946,-20.2417893
5ff275aee9ff4e0678027dc4,1.62,240,11,2021-01-04T01:55:53.000Z,0.197,20.152,-40.2445791,-20.2417624
5ff275afe9ff4e0678027dc7,1.78,240,11,2021-01-04T01:55:55.000Z,0.2,20.18,-40.2445624,-20.2417367
5ff275b1e9ff4e0678027dc8,1.6,240,10,2021-01-04T01:55:56.000Z,0.193,20.235,-40.2445553,-20.2417248
5ff275b2e9ff4e0678027dca,1.55,240,12,2021-01-04T01:55:57.000Z,0.188,20.245,-40.244548,-20.241713
5ff275b4e9ff4e0678027dcc,1.38,242,11,2021-01-04T01:55:58.000Z,0.192,20.214,-40.2445406,-20.2417019
5ff275b5e9ff4e0678027dcd,1.43,239,11,2021-01-04T01:55:59.000Z,0.192,20.137,-40.2445333,-20.241691
5ff275b6e9ff4e0678027dd0,1.52,241,11,2021-01-04T01:56:00.000Z,0.195,20.017,-40.244526,-20.2416795
5ff275b7e9ff4e0678027dd1,1.61,242,11,2021-01-04T01:56:01.000Z,0.184,19.865,-40.2445184,-20.2416665
5ff275b8e9ff4e0678027dd3,1.68,239,13,2021-01-04T01:56:02.000Z,0.183,19.643,-40.24451,-20.2416528
5ff275bae9ff4e0678027dd6,1.7,240,13,2021-01-04T01:56:03.000Z,0.169,19.507,-40.2445019,-20.2416388
5ff275bbe9ff4e0678027dd7,1.61,242,12,2021-01-04T01:56:04.000Z,0.175,19.51,-40.2444941,-20.2416262
5ff275bce9ff4e0678027dd9,1.49,242,12,2021-01-04T01:56:05.000Z,0.179,19.516,-40.2444873,-20.2416143
5ff275bde9ff4e0678027ddb,1.15,239,12,2021-01-04T01:56:06.000Z,0.164,19.456,-40.2444811,-20.2416045
5ff275bee9ff4e0678027dde,1.04,242,12,2021-01-04T01:56:07.000Z,0.159,19.494,-40.2444761,-20.2415962
5ff275c0e9ff4e0678027de0,0.81,242,11,2021-01-04T01:56:08.000Z,0.182,19.715,-40.2444726,-20.2415908
5ff275c1e9ff4e0678027de1,0.82,240,12,2021-01-04T01:56:09.000Z,0.172,19.857,-40.2444684,-20.2415851
5ff275c2e9ff4e0678027de3,0.82,241,12,2021-01-04T01:56:10.000Z,0.166,20.053,-40.2444641,-20.2415795
5ff275c3e9ff4e0678027de5,1.18,243,11,2021-01-04T01:56:11.000Z,0.167,20.101,-40.244458,-20.2415716
5ff275c4e9ff4e0678027de7,1.19,240,13,2021-01-04T01:56:12.000Z,0.16,20.427,-40.2444514,-20.2415645
5ff275c5e9ff4e0678027de9,1.41,241,13,2021-01-04T01:56:13.000Z,0.154,20.954,-40.2444447,-20.2415558
5ff275c7e9ff4e0678027dec,1.54,240,12,2021-01-04T01:56:15.000Z,0.193,21.805,-40.2444272,-20.2415376
5ff275c8e9ff4e0678027dee,1.56,238,12,2021-01-04T01:56:16.000Z,0.156,21.881,-40.2444193,-20.2415276
5ff275c9e9ff4e0678027def,1.37,241,12,2021-01-04T01:56:17.000Z,0.157,21.963,-40.2444116,-20.2415171
5ff275cae9ff4e0678027df2,1.56,240,11,2021-01-04T01:56:19.000Z,0.218,22.009,-40.2443983,-20.2414941
5ff275cce9ff4e0678027df5,1.84,240,12,2021-01-04T01:56:21.000Z,0.19,21.844,-40.2443837,-20.2414663
5ff275cde9ff4e0678027df7,1.81,239,11,2021-01-04T01:56:22.000Z,0.181,21.817,-40.2443775,-20.2414511
5ff275cee9ff4e0678027df9,1.73,239,12,2021-01-04T01:56:23.000Z,0.175,21.883,-40.2443703,-20.2414368
5ff275cfe9ff4e0678027dfb,1.67,239,11,2021-01-04T01:56:24.000Z,0.161,21.874,-40.2443629,-20.2414233
