_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef1b5ee9ff4e0678fbeb1d,0.19,243,9,2021-01-01T12:53:48.000Z,3.703,-12.465,-40.2455072,-20.2422194
5fef1b60e9ff4e0678fbeb1f,0.95,244,10,2021-01-01T12:53:50.000Z,3.714,-12.034,-40.2454935,-20.2422247
5fef1b62e9ff4e0678fbeb22,0.88,241,8,2021-01-01T12:53:52.000Z,3.914,-9.824,-40.2454788,-20.2422254
5fef1b64e9ff4e0678fbeb24,0.56,242,10,2021-01-01T12:53:53.000Z,3.904,-7.664,-40.2454789,-20.2422176
5fef1b65e9ff4e0678fbeb27,0.76,242,10,2021-01-01T12:53:54.000Z,3.918,-7.304,-40.2454727,-20.2422075
5fef1b66e9ff4e0678fbeb29,1.03,240,11,2021-01-01T12:53:55.000Z,3.939,-7.822,-40.2454696,-20.2421989
5fef1b67e9ff4e0678fbeb2a,0.84,242,10,2021-01-01T12:53:56.000Z,3.94,-9.395,-40.2454633,-20.2421936
5fef1b69e9ff4e0678fbeb2c,0.43,240,11,2021-01-01T12:53:57.000Z,3.848,-10.354,-40.2454576,-20.2421907
5fef1b6ae9ff4e0678fbeb2e,0.14,240,9,2021-01-01T12:53:58.000Z,3.796,-11.402,-40.2454548,-20.2421908
5fef1b6be9ff4e0678fbeb30,0.09,241,9,2021-01-01T12:53:59.000Z,3.778,-12.882,-40.2454515,-20.242196
5fef1b6de9ff4e0678fbeb33,0.51,241,12,2021-01-01T12:54:00.000Z,3.683,-15.655,-40.2454509,-20.242204
5fef1b6de9ff4e0678fbeb34,0.81,242,11,2021-01-01T12:54:01.000Z,3.624,-19.665,-40.2454461,-20.2422118
5fef1b6ee9ff4e0678fbeb35,0.67,243,9,2021-01-01T12:54:02.000Z,3.621,-22.812,-40.2454362,-20.2422173
5fef1b70e9ff4e0678fbeb38,0.57,244,11,2021-01-01T12:54:03.000Z,3.626,-22.685,-40.2454385,-20.2422199
5fef1b70e9ff4e0678fbeb39,0.74,242,12,2021-01-01T12:54:04.000Z,3.648,-22.247,-40.245441,-20.2422287
5fef1b72e9ff4e0678fbeb3b,1.21,243,11,2021-01-01T12:54:05.000Z,3.655,-20.788,-40.245444,-20.2422376
5fef1b73e9ff4e0678fbeb3c,1.35,244,10,2021-01-01T12:54:06.000Z,3.667,-21.241,-40.2454461,-20.2422471
5fef1b74e9ff4e0678fbeb3e,1.24,241,11,2021-01-01T12:54:07.000Z,3.642,-19.205,-40.2454531,-20.2422572
5fef1b75e9ff4e0678fbeb3f,1.18,243,10,2021-01-01T12:54:08.000Z,3.645,-18.373,-40.2454604,-20.2422677
5fef1b76e9ff4e0678fbeb41,1.57,243,11,2021-01-01T12:54:09.000Z,3.636,-18.136,-40.2454637,-20.2422809
5fef1b77e9ff4e0678fbeb43,1.78,243,11,2021-01-01T12:54:10.000Z,3.171,-18.581,-40.2454602,-20.2422956
5fef1b78e9ff4e0678fbeb44,1.68,242,12,2021-01-01T12:54:11.000Z,3.122,-17.999,-40.2454624,-20.2423107
5fef1b79e9ff4e0678fbeb46,1.42,241,11,2021-01-01T12:54:12.000Z,2.724,-17.692,-40.2454605,-20.2423202
5fef1b7be9ff4e0678fbeb48,1.38,241,11,2021-01-01T12:54:14.000Z,2.012,-17.998,-40.2454556,-20.2423485
5fef1b7de9ff4e0678fbeb4a,0.47,243,10,2021-01-01T12:54:16.000Z,1.798,-16.782,-40.2454463,-20.2423639
5fef1b7ee9ff4e0678fbeb4c,0.04,242,12,2021-01-01T12:54:18.000Z,1.604,-13.732,-40.2454485,-20.242359
5fef1b80e9ff4e0678fbeb4e,0.05,242,11,2021-01-01T12:54:20.000Z,1.54,-11.969,-40.2454509,-20.2423567
5fef1b82e9ff4e0678fbeb50,0.03,242,11,2021-01-01T12:54:22.000Z,1.495,-11.138,-40.2454512,-20.2423579
5fef1b83e9ff4e0678fbeb52,0.19,243,10,2021-01-01T12:54:24.000Z,1.498,-8.587,-40.2454557,-20.2423556
5fef1b85e9ff4e0678fbeb54,1.02,244,11,2021-01-01T12:54:26.000Z,1.459,-8.433,-40.2454481,-20.2423709
5fef1b87e9ff4e0678fbeb56,1.43,240,11,2021-01-01T12:54:28.000Z,1.402,-7.993,-40.2454369,-20.2423913
5fef1b88e9ff4e0678fbeb59,1.07,243,10,2021-01-01T12:54:30.000Z,1.355,-7.305,-40.2454361,-20.2424154
5fef1b8ae9ff4e0678fbeb5c,0.62,240,9,2021-01-01T12:54:32.000Z,1.331,-6.849,-40.2454476,-20.242427
5fef1b8ce9ff4e0678fbeb5e,0.25,244,9,2021-01-01T12:54:34.000Z,1.367,-6.63,-40.2454509,-20.2424318
5fef1b8de9ff4e0678fbeb60,0.04,244,11,2021-01-01T12:54:36.000Z,1.224,-6.356,-40.245441,-20.2424365
5fef1b8fe9ff4e0678fbeb64,0.46,241,10,2021-01-01T12:54:38.000Z,1.563,-6.053,-40.2454326,-20.2424359
5fef1b91e9ff4e0678fbeb67,0.98,240,9,2021-01-01T12:54:40.000Z,1.397,-5.591,-40.2454221,-20.2424178
5fef1b94e9ff4e0678fbeb6a,1.04,241,9,2021-01-01T12:54:42.000Z,1.399,-5.054,-40.2454244,-20.2424083
5fef1b95e9ff4e0678fbeb6c,1.5,240,11,2021-01-01T12:54:43.000Z,1.423,-4.719,-40.2454281,-20.2423978
5fef1b96e9ff4e0678fbeb6e,2.45,243,8,2021-01-01T12:54:44.000Z,1.449,-4.097,-40.2454255,-20.2423793
5fef1b97e9ff4e0678fbeb70,1.77,240,7,2021-01-01T12:54:45.000Z,1.925,-3.707,-40.245425,-20.2423584
5fef1b99e9ff4e0678fbeb73,1.85,242,10,2021-01-01T12:54:46.000Z,1.814,-3.343,-40.2454282,-20.2423409
5fef1b9ae9ff4e0678fbeb75,1.87,242,10,2021-01-01T12:54:47.000Z,1.714,-3.063,-40.2454285,-20.2423239
5fef1b9be9ff4e0678fbeb77,1.15,241,10,2021-01-01T12:54:48.000Z,1.568,-3.003,-40.24543,-20.2423054
5fef1b9de9ff4e0678fbeb79,1.49,242,12,2021-01-01T12:54:49.000Z,1.62,-2.758,-40.2454312,-20.2422917
5fef1b9ee9ff4e0678fbeb7c,1.68,242,9,2021-01-01T12:54:50.000Z,1.785,-2.501,-40.2454302,-20.2422767
5fef1b9fe9ff4e0678fbeb7d,1.15,239,11,2021-01-01T12:54:51.000Z,1.863,-2.127,-40.2454292,-20.2422651
5fef1ba0e9ff4e0678fbeb7f,0.96,243,10,2021-01-01T12:54:52.000Z,1.923,-1.837,-40.2454294,-20.2422545
5fef1ba1e9ff4e0678fbeb80,1.06,242,12,2021-01-01T12:54:53.000Z,1.962,-1.69,-40.2454293,-20.2422453
5fef1ba2e9ff4e0678fbeb82,1.7,242,12,2021-01-01T12:54:54.000Z,2.025,-2.286,-40.2454301,-20.2422312
5fef1ba3e9ff4e0678fbeb85,1.09,241,12,2021-01-01T12:54:55.000Z,2.097,-1.879,-40.2454286,-20.2422245
5fef1ba5e9ff4e0678fbeb87,1.63,244,11,2021-01-01T12:54:56.000Z,2.169,-1.829,-40.2454235,-20.2422105
5fef1ba5e9ff4e0678fbeb89,2.31,241,12,2021-01-01T12:54:57.000Z,2.232,-1.275,-40.2454242,-20.2422014
5fef1ba6e9ff4e0678fbeb8a,0.19,244,9,2021-01-01T12:54:58.000Z,2.257,-0.906,-40.2454214,-20.2421967
5fef1ba7e9ff4e0678fbeb8c,0.07,244,11,2021-01-01T12:54:59.000Z,2.259,-1.307,-40.2454195,-20.2421933
5fef1ba8e9ff4e0678fbeb8f,0.21,240,9,2021-01-01T12:55:00.000Z,1.561,-1.251,-40.2454195,-20.2421937
5fef1ba9e9ff4e0678fbeb91,0.73,242,10,2021-01-01T12:55:01.000Z,1.617,-1.38,-40.2454181,-20.2422018
5fef1babe9ff4e0678fbeb93,1.0,243,9,2021-01-01T12:55:02.000Z,1.666,-1.717,-40.2454146,-20.2422108
5fef1bace9ff4e0678fbeb94,1.16,240,11,2021-01-01T12:55:03.000Z,1.658,-2.284,-40.245412,-20.2422202
5fef1bade9ff4e0678fbeb96,0.7,243,8,2021-01-01T12:55:04.000Z,1.729,-3.023,-40.2454065,-20.2422285
5fef1baee9ff4e0678fbeb98,1.72,242,8,2021-01-01T12:55:05.000Z,1.907,-3.747,-40.2454079,-20.2422287
5fef1bafe9ff4e0678fbeb99,0.43,244,8,2021-01-01T12:55:06.000Z,2.013,-3.464,-40.2454041,-20.2422264
5fef1bb0e9ff4e0678fbeb9b,1.33,243,10,2021-01-01T12:55:07.000Z,2.137,-4.503,-40.2454105,-20.2422178
5fef1bb1e9ff4e0678fbeb9d,1.14,243,9,2021-01-01T12:55:08.000Z,2.483,-4.998,-40.2454099,-20.2422112
5fef1bb2e9ff4e0678fbeb9f,0.61,242,9,2021-01-01T12:55:09.000Z,2.814,-6.354,-40.2454116,-20.2422003
5fef1bb3e9ff4e0678fbeba1,0.57,240,10,2021-01-01T12:55:10.000Z,2.644,-7.801,-40.2454381,-20.2421939
5fef1bb4e9ff4e0678fbeba2,0.24,242,9,2021-01-01T12:55:11.000Z,2.775,-8.371,-40.2454411,-20.2421932
5fef1bb6e9ff4e0678fbeba4,0.02,243,9,2021-01-01T12:55:13.000Z,2.291,-8.119,-40.24545,-20.2421963
5fef1bb7e9ff4e0678fbeba6,0.09,243,8,2021-01-01T12:55:14.000Z,2.282,-8.438,-40.2454468,-20.2421995
5fef1bb9e9ff4e0678fbeba8,0.97,240,7,2021-01-01T12:55:16.000Z,3.466,-9.268,-40.2454373,-20.2421972
5fef1bbae9ff4e0678fbebaa,0.45,240,9,2021-01-01T12:55:18.000Z,3.249,-8.138,-40.2454296,-20.2422018
5fef1bbce9ff4e0678fbebad,0.64,243,9,2021-01-01T12:55:20.000Z,3.47,-9.363,-40.2454,-20.2421824
5fef1bbee9ff4e0678fbebb0,0.4,242,8,2021-01-01T12:55:22.000Z,3.974,-11.163,-40.2453906,-20.2421708
5fef1bc0e9ff4e0678fbebb2,1.14,242,8,2021-01-01T12:55:24.000Z,4.734,-12.675,-40.2453961,-20.2421672
5fef1bc1e9ff4e0678fbebb4,1.27,243,8,2021-01-01T12:55:26.000Z,5.358,-13.387,-40.245406,-20.2421757
5fef1bc3e9ff4e0678fbebb7,1.43,242,9,2021-01-01T12:55:28.000Z,4.721,-9.996,-40.2454257,-20.2421918
5fef1bc5e9ff4e0678fbebb9,1.17,242,11,2021-01-01T12:55:30.000Z,4.199,-6.038,-40.2454516,-20.2422194
5fef1bc6e9ff4e0678fbebbc,2.46,240,11,2021-01-01T12:55:32.000Z,3.991,-6.165,-40.2454669,-20.2422516
5fef1bc8e9ff4e0678fbebc0,1.58,243,10,2021-01-01T12:55:34.000Z,3.889,-3.577,-40.2454712,-20.2422924
5fef1bcae9ff4e0678fbebc2,1.53,244,11,2021-01-01T12:55:36.000Z,3.692,-2.955,-40.2454514,-20.2423241
5fef1bcbe9ff4e0678fbebc6,1.74,241,10,2021-01-01T12:55:37.000Z,2.978,-0.94,-40.2454393,-20.2423283
5fef1bcce9ff4e0678fbebc8,1.52,242,9,2021-01-01T12:55:38.000Z,3.237,1.017,-40.2454272,-20.2423316
5fef1bcee9ff4e0678fbebcb,1.49,243,8,2021-01-01T12:55:39.000Z,3.436,4.356,-40.2454188,-20.2423276
5fef1bcee9ff4e0678fbebcc,1.38,243,8,2021-01-01T12:55:40.000Z,2.943,7.11,-40.2454024,-20.2423299
5fef1bcfe9ff4e0678fbebce,0.71,244,9,2021-01-01T12:55:41.000Z,2.67,9.427,-40.2453814,-20.242334
5fef1bd1e9ff4e0678fbebd1,0.27,244,11,2021-01-01T12:55:42.000Z,2.165,11.182,-40.2453669,-20.242336
5fef1bd2e9ff4e0678fbebd4,0.01,242,10,2021-01-01T12:55:43.000Z,2.031,11.45,-40.2453571,-20.2423338
5fef1bd3e9ff4e0678fbebd5,0.01,242,11,2021-01-01T12:55:44.000Z,1.73,11.302,-40.2453574,-20.2423333
5fef1bd4e9ff4e0678fbebd7,0.08,242,11,2021-01-01T12:55:45.000Z,1.481,11.996,-40.24536,-20.2423334
5fef1bd5e9ff4e0678fbebd9,0.02,243,10,2021-01-01T12:55:46.000Z,1.467,11.973,-40.2453594,-20.2423331
5fef1bd6e9ff4e0678fbebdb,0.02,243,11,2021-01-01T12:55:47.000Z,1.476,11.91,-40.2453576,-20.2423319
5fef1bd7e9ff4e0678fbebdd,0.28,241,10,2021-01-01T12:55:48.000Z,1.036,12.06,-40.2453581,-20.2423332
5fef1bd8e9ff4e0678fbebde,0.79,240,9,2021-01-01T12:55:49.000Z,1.104,12.056,-40.2453532,-20.2423396
5fef1bd9e9ff4e0678fbebe2,0.81,240,8,2021-01-01T12:55:50.000Z,1.126,11.922,-40.2453446,-20.2423471
5fef1bdbe9ff4e0678fbebe4,0.82,242,9,2021-01-01T12:55:51.000Z,1.082,11.775,-40.245337,-20.2423558
5fef1bdce9ff4e0678fbebe7,1.09,241,10,2021-01-01T12:55:52.000Z,0.966,11.92,-40.2453307,-20.2423636
5fef1bdde9ff4e0678fbebe9,1.07,240,11,2021-01-01T12:55:53.000Z,0.96,12.644,-40.2453234,-20.242371
5fef1bdee9ff4e0678fbebeb,0.9,242,11,2021-01-01T12:55:54.000Z,0.758,12.867,-40.2453195,-20.2423773
5fef1bdfe9ff4e0678fbebec,0.9,244,11,2021-01-01T12:55:55.000Z,0.73,13.171,-40.2453189,-20.2423837
5fef1be0e9ff4e0678fbebee,1.0,242,11,2021-01-01T12:55:56.000Z,0.791,13.46,-40.2453157,-20.2423918
5fef1be1e9ff4e0678fbebf0,0.87,241,11,2021-01-01T12:55:57.000Z,0.73,14.007,-40.2453151,-20.2423998
5fef1be2e9ff4e0678fbebf1,0.92,240,11,2021-01-01T12:55:58.000Z,0.712,13.989,-40.2453145,-20.2424085
5fef1be3e9ff4e0678fbebf3,0.54,241,11,2021-01-01T12:55:59.000Z,0.675,13.661,-40.245316,-20.242413
5fef1be4e9ff4e0678fbebf5,0.42,240,11,2021-01-01T12:56:00.000Z,0.662,13.542,-40.2453156,-20.2424166
5fef1be5e9ff4e0678fbebf6,0.07,241,11,2021-01-01T12:56:01.000Z,0.612,13.553,-40.2453121,-20.2424181
5fef1be6e9ff4e0678fbebf8,0.02,240,12,2021-01-01T12:56:02.000Z,0.614,13.476,-40.2453114,-20.2424179
5fef1be7e9ff4e0678fbebfa,0.01,243,12,2021-01-01T12:56:03.000Z,0.592,13.521,-40.2453114,-20.2424175
5fef1be8e9ff4e0678fbebfc,0.01,242,11,2021-01-01T12:56:04.000Z,0.584,13.896,-40.2453137,-20.2424162
5fef1be9e9ff4e0678fbebfd,0.01,243,11,2021-01-01T12:56:05.000Z,0.575,14.181,-40.2453153,-20.2424152
5fef1beae9ff4e0678fbebff,0.01,240,12,2021-01-01T12:56:06.000Z,0.567,14.639,-40.2453153,-20.2424155
5fef1bebe9ff4e0678fbec01,0.02,243,11,2021-01-01T12:56:07.000Z,0.576,15.15,-40.2453144,-20.2424154
5fef1bede9ff4e0678fbec03,0.01,242,12,2021-01-01T12:56:09.000Z,0.539,15.097,-40.2453095,-20.2424189
5fef1befe9ff4e0678fbec05,0.0,241,11,2021-01-01T12:56:11.000Z,0.615,15.338,-40.2453069,-20.2424188
5fef1bf1e9ff4e0678fbec07,0.65,241,12,2021-01-01T12:56:13.000Z,0.596,15.284,-40.2453013,-20.2424145
5fef1bf2e9ff4e0678fbec09,0.88,243,11,2021-01-01T12:56:15.000Z,0.577,16.345,-40.2452948,-20.2424009
5fef1bf4e9ff4e0678fbec0b,0.9,242,11,2021-01-01T12:56:17.000Z,0.58,17.254,-40.245296,-20.2423838
5fef1bf6e9ff4e0678fbec0e,1.62,242,10,2021-01-01T12:56:19.000Z,0.645,17.418,-40.2453113,-20.2423579
5fef1bf8e9ff4e0678fbec10,1.85,242,10,2021-01-01T12:56:21.000Z,0.639,17.51,-40.245329,-20.2423291
5fef1bfae9ff4e0678fbec13,1.81,241,9,2021-01-01T12:56:23.000Z,1.204,17.406,-40.2453376,-20.2422918
5fef1bfbe9ff4e0678fbec15,1.37,241,9,2021-01-01T12:56:25.000Z,1.021,17.512,-40.2453416,-20.242262
5fef1bfde9ff4e0678fbec18,1.17,243,9,2021-01-01T12:56:27.000Z,1.407,18.177,-40.2453424,-20.2422319
5fef1bffe9ff4e0678fbec1a,1.31,240,10,2021-01-01T12:56:29.000Z,2.004,19.026,-40.2453372,-20.2422009
5fef1c01e9ff4e0678fbec1d,0.34,243,8,2021-01-01T12:56:31.000Z,2.068,13.842,-40.2453197,-20.2421741
5fef1c02e9ff4e0678fbec20,0.64,242,8,2021-01-01T12:56:33.000Z,2.171,14.544,-40.2453142,-20.2421533
5fef1c04e9ff4e0678fbec23,0.81,240,9,2021-01-01T12:56:34.000Z,2.462,15.306,-40.2453074,-20.2421449
5fef1c05e9ff4e0678fbec24,0.3,240,9,2021-01-01T12:56:35.000Z,2.617,15.605,-40.2453093,-20.2421399
5fef1c07e9ff4e0678fbec27,0.34,241,8,2021-01-01T12:56:36.000Z,2.778,15.899,-40.2453132,-20.2421385
5fef1c08e9ff4e0678fbec29,0.03,240,7,2021-01-01T12:56:37.000Z,2.808,15.852,-40.2453134,-20.2421372
5fef1c09e9ff4e0678fbec2a,0.02,242,10,2021-01-01T12:56:38.000Z,7.675,64.318,-40.2455272,-20.2420714
5fef1c0be9ff4e0678fbec2c,0.01,244,11,2021-01-01T12:56:39.000Z,5.497,69.715,-40.2455508,-20.2420659
5fef1c0ce9ff4e0678fbec2e,0.02,240,10,2021-01-01T12:56:40.000Z,3.462,71.299,-40.2455638,-20.2420611
5fef1c0de9ff4e0678fbec30,0.1,241,9,2021-01-01T12:56:41.000Z,2.791,70.424,-40.2455647,-20.2420613
5fef1c0ee9ff4e0678fbec32,0.04,242,8,2021-01-01T12:56:42.000Z,2.87,70.688,-40.2455655,-20.242062
5fef1c0fe9ff4e0678fbec36,0.01,242,7,2021-01-01T12:56:43.000Z,2.964,71.175,-40.2455681,-20.2420616
5fef1c10e9ff4e0678fbec37,0.03,240,8,2021-01-01T12:56:44.000Z,3.036,71.68,-40.2455712,-20.2420608
5fef1c11e9ff4e0678fbec39,0.57,243,8,2021-01-01T12:56:45.000Z,3.48,77.212,-40.2456052,-20.2420517
5fef1c12e9ff4e0678fbec3b,0.69,242,8,2021-01-01T12:56:46.000Z,3.484,77.66,-40.2456056,-20.2420493
5fef1c14e9ff4e0678fbec3e,0.8,244,8,2021-01-01T12:56:47.000Z,3.524,77.464,-40.2456033,-20.2420428
5fef1c15e9ff4e0678fbec3f,0.81,244,10,2021-01-01T12:56:48.000Z,3.539,77.268,-40.2456006,-20.2420458
5fef1c16e9ff4e0678fbec42,1.54,244,11,2021-01-01T12:56:49.000Z,3.447,76.941,-40.2456013,-20.2420388
5fef1c16e9ff4e0678fbec43,0.41,244,8,2021-01-01T12:56:50.000Z,3.453,77.399,-40.2455987,-20.2420362
5fef1c17e9ff4e0678fbec45,0.02,242,9,2021-01-01T12:56:51.000Z,3.503,76.824,-40.2455933,-20.2420351
5fef1c19e9ff4e0678fbec47,0.32,241,11,2021-01-01T12:56:52.000Z,3.674,75.889,-40.2455822,-20.2420347
5fef1c1ae9ff4e0678fbec48,0.04,240,11,2021-01-01T12:56:53.000Z,2.987,75.751,-40.2455814,-20.2420317
5fef1c1be9ff4e0678fbec4a,0.58,241,8,2021-01-01T12:56:54.000Z,2.701,74.713,-40.2455816,-20.2420286
5fef1c1ce9ff4e0678fbec4c,0.38,240,10,2021-01-01T12:56:55.000Z,3.101,72.421,-40.2455826,-20.2420131
5fef1c1de9ff4e0678fbec4d,0.43,241,10,2021-01-01T12:56:56.000Z,3.073,72.99,-40.2455841,-20.2420138
5fef1c1ee9ff4e0678fbec4f,1.17,241,9,2021-01-01T12:56:57.000Z,2.959,74.1,-40.2455943,-20.2420146
5fef1c1fe9ff4e0678fbec51,0.77,240,9,2021-01-01T12:56:59.000Z,2.977,75.269,-40.24562,-20.2420228
5fef1c21e9ff4e0678fbec53,0.03,243,7,2021-01-01T12:57:01.000Z,3.146,74.419,-40.2456284,-20.2420255
5fef1c23e9ff4e0678fbec55,0.03,244,8,2021-01-01T12:57:03.000Z,3.198,73.523,-40.2456271,-20.2420286
5fef1c25e9ff4e0678fbec57,0.33,244,7,2021-01-01T12:57:05.000Z,3.556,72.751,-40.2456331,-20.2420285
5fef1c26e9ff4e0678fbec59,0.02,240,10,2021-01-01T12:57:07.000Z,3.254,69.787,-40.2456442,-20.2420237
5fef1c28e9ff4e0678fbec5a,0.02,244,10,2021-01-01T12:57:09.000Z,2.184,68.245,-40.245648,-20.2420219
5fef1c2ae9ff4e0678fbec5c,0.01,241,10,2021-01-01T12:57:11.000Z,1.628,66.597,-40.2456388,-20.2420259
5fef1c2be9ff4e0678fbec5f,0.22,241,10,2021-01-01T12:57:13.000Z,1.511,64.825,-40.2456383,-20.2420225
5fef1c2de9ff4e0678fbec61,0.91,242,8,2021-01-01T12:57:15.000Z,1.55,64.699,-40.2456382,-20.2420182
5fef1c2fe9ff4e0678fbec63,0.29,242,11,2021-01-01T12:57:17.000Z,1.802,64.68,-40.2456404,-20.2420131
5fef1c31e9ff4e0678fbec66,0.16,242,10,2021-01-01T12:57:19.000Z,1.958,64.228,-40.2456433,-20.2420109
5fef1c32e9ff4e0678fbec69,0.02,243,10,2021-01-01T12:57:21.000Z,1.415,63.474,-40.2456428,-20.2420097
5fef1c34e9ff4e0678fbec6c,0.02,243,8,2021-01-01T12:57:23.000Z,1.38,62.849,-40.2456403,-20.24201
5fef1c35e9ff4e0678fbec6e,0.02,240,8,2021-01-01T12:57:24.000Z,1.54,62.622,-40.2456398,-20.2420097
5fef1c37e9ff4e0678fbec71,0.01,242,9,2021-01-01T12:57:26.000Z,1.878,62.285,-40.2456391,-20.242009
5fef1c39e9ff4e0678fbec75,0.01,241,10,2021-01-01T12:57:28.000Z,1.385,62.364,-40.2456406,-20.2420067
5fef1c3be9ff4e0678fbec78,0.04,242,10,2021-01-01T12:57:29.000Z,1.3,62.165,-40.2456406,-20.2420063
5fef1c3de9ff4e0678fbec7a,0.01,242,9,2021-01-01T12:57:30.000Z,1.104,61.98,-40.2456401,-20.2420066
5fef1c3de9ff4e0678fbec7c,0.04,241,9,2021-01-01T12:57:31.000Z,1.219,61.904,-40.2456396,-20.2420063
5fef1c3fe9ff4e0678fbec7e,0.03,242,11,2021-01-01T12:57:32.000Z,1.152,61.751,-40.2456402,-20.2420059
5fef1c40e9ff4e0678fbec80,0.02,243,10,2021-01-01T12:57:33.000Z,1.268,61.554,-40.2456393,-20.2420051
5fef1c42e9ff4e0678fbec83,0.02,241,10,2021-01-01T12:57:34.000Z,1.295,61.353,-40.2456395,-20.2420031
5fef1c43e9ff4e0678fbec84,0.02,242,10,2021-01-01T12:57:35.000Z,1.296,60.945,-40.2456383,-20.2420029
5fef1c44e9ff4e0678fbec87,0.01,242,11,2021-01-01T12:57:36.000Z,1.273,60.535,-40.2456375,-20.2420021
5fef1c45e9ff4e0678fbec88,0.01,243,10,2021-01-01T12:57:37.000Z,1.415,60.159,-40.2456378,-20.2419985
5fef1c46e9ff4e0678fbec8a,0.02,242,12,2021-01-01T12:57:38.000Z,1.12,59.44,-40.2456345,-20.2420017
5fef1c47e9ff4e0678fbec8c,0.05,244,12,2021-01-01T12:57:39.000Z,1.169,58.883,-40.245634,-20.2420017
5fef1c48e9ff4e0678fbec8d,0.02,243,12,2021-01-01T12:57:40.000Z,1.121,58.438,-40.2456334,-20.242001
5fef1c49e9ff4e0678fbec91,0.03,243,11,2021-01-01T12:57:41.000Z,1.104,58.1,-40.2456339,-20.2419994
5fef1c4ae9ff4e0678fbec93,0.02,243,10,2021-01-01T12:57:42.000Z,1.109,57.763,-40.2456327,-20.2419995
5fef1c4be9ff4e0678fbec94,0.0,240,11,2021-01-01T12:57:43.000Z,1.043,57.546,-40.2456321,-20.2419986
5fef1c4ce9ff4e0678fbec96,0.29,242,9,2021-01-01T12:57:44.000Z,1.081,57.31,-40.2456279,-20.2420005
5fef1c4ee9ff4e0678fbec98,0.52,240,9,2021-01-01T12:57:45.000Z,1.124,57.105,-40.2456248,-20.2420039
5fef1c4ee9ff4e0678fbec9a,0.24,239,9,2021-01-01T12:57:46.000Z,1.181,56.89,-40.2456212,-20.2420065
5fef1c50e9ff4e0678fbec9d,0.38,241,11,2021-01-01T12:57:47.000Z,0.85,56.752,-40.2456177,-20.2420093
5fef1c50e9ff4e0678fbec9f,0.19,242,9,2021-01-01T12:57:48.000Z,0.843,56.519,-40.2456161,-20.2420114
5fef1c52e9ff4e0678fbeca0,0.35,240,11,2021-01-01T12:57:49.000Z,1.034,56.269,-40.2456126,-20.2420125
5fef1c52e9ff4e0678fbeca2,0.74,242,9,2021-01-01T12:57:50.000Z,1.222,56.101,-40.2456035,-20.2420109
5fef1c54e9ff4e0678fbeca3,0.67,244,11,2021-01-01T12:57:51.000Z,1.268,55.861,-40.2455959,-20.2420122
5fef1c55e9ff4e0678fbeca5,0.36,236,7,2021-01-01T12:57:52.000Z,1.306,55.749,-40.2455928,-20.2420118
5fef1c56e9ff4e0678fbeca7,0.27,240,9,2021-01-01T12:57:53.000Z,1.352,55.685,-40.2455929,-20.2420107
5fef1c57e9ff4e0678fbeca8,0.64,242,9,2021-01-01T12:57:54.000Z,1.399,55.362,-40.2455901,-20.242008
5fef1c58e9ff4e0678fbecaa,0.11,242,10,2021-01-01T12:57:55.000Z,1.433,55.473,-40.2455906,-20.2420036
5fef1c59e9ff4e0678fbecab,0.19,243,7,2021-01-01T12:57:56.000Z,1.5,55.224,-40.2455888,-20.2419968
5fef1c5ae9ff4e0678fbecad,0.15,242,9,2021-01-01T12:57:57.000Z,1.554,55.017,-40.2455876,-20.2419939
5fef1c5ce9ff4e0678fbecaf,0.05,242,10,2021-01-01T12:57:59.000Z,1.315,54.678,-40.2455845,-20.2419952
5fef1c5ee9ff4e0678fbecb1,0.72,242,10,2021-01-01T12:58:01.000Z,1.542,54.511,-40.2455786,-20.2419982
5fef1c5fe9ff4e0678fbecb3,0.9,242,10,2021-01-01T12:58:03.000Z,1.761,54.716,-40.2455759,-20.2420025
5fef1c61e9ff4e0678fbecb6,0.54,242,9,2021-01-01T12:58:05.000Z,1.848,53.722,-40.2455864,-20.2420123
5fef1c63e9ff4e0678fbecb8,0.79,240,10,2021-01-01T12:58:07.000Z,1.929,53.273,-40.2455884,-20.2420265
5fef1c64e9ff4e0678fbecba,0.01,241,8,2021-01-01T12:58:09.000Z,1.328,53.663,-40.2455894,-20.2420285
5fef1c66e9ff4e0678fbecbc,0.01,243,10,2021-01-01T12:58:11.000Z,1.036,53.818,-40.2455889,-20.2420282
5fef1c68e9ff4e0678fbecbf,0.02,240,10,2021-01-01T12:58:13.000Z,0.948,53.6,-40.245587,-20.2420288
5fef1c6ae9ff4e0678fbecc1,0.01,243,11,2021-01-01T12:58:15.000Z,1.1,52.524,-40.2455848,-20.2420304
5fef1c6be9ff4e0678fbecc4,0.02,244,11,2021-01-01T12:58:17.000Z,1.015,50.026,-40.2455814,-20.2420322
5fef1c6de9ff4e0678fbecc6,0.02,240,12,2021-01-01T12:58:19.000Z,0.892,46.622,-40.2455741,-20.2420326
5fef1c6fe9ff4e0678fbecc9,0.02,241,12,2021-01-01T12:58:21.000Z,0.925,42.441,-40.2455636,-20.2420313
5fef1c70e9ff4e0678fbeccc,0.0,242,12,2021-01-01T12:58:22.000Z,0.952,40.241,-40.2455577,-20.2420301
