_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9fabab38af81a0c06891b,0.02,243,15,2021-01-09T18:49:23.000Z,0.973,-4.85,-40.2451416,-20.2419062
5ff9fabbb38af81a0c06891e,0.06,243,14,2021-01-09T18:49:24.000Z,0.993,-4.882,-40.2451407,-20.2419043
5ff9fabcb38af81a0c068921,0.12,242,15,2021-01-09T18:49:25.000Z,0.901,-5.268,-40.245139,-20.2419051
5ff9fabeb38af81a0c068923,0.21,241,13,2021-01-09T18:49:26.000Z,2.274,-5.35,-40.2451388,-20.2419064
5ff9fabfb38af81a0c068926,0.16,240,13,2021-01-09T18:49:27.000Z,2.121,-3.212,-40.2451201,-20.2418793
5ff9fac0b38af81a0c068928,0.41,240,10,2021-01-09T18:49:28.000Z,2.159,-3.079,-40.2451239,-20.2418808
5ff9fac2b38af81a0c06892c,0.02,243,15,2021-01-09T18:49:30.000Z,1.52,0.064,-40.2451671,-20.2418889
5ff9fac4b38af81a0c068930,0.15,240,10,2021-01-09T18:49:32.000Z,1.377,0.475,-40.2451574,-20.2418764
5ff9fac5b38af81a0c068932,0.47,242,13,2021-01-09T18:49:33.000Z,1.43,0.747,-40.2451616,-20.241873
5ff9fac6b38af81a0c068938,0.87,243,12,2021-01-09T18:49:35.000Z,1.557,2.66,-40.2451627,-20.241861
5ff9fac7b38af81a0c06893b,0.45,242,13,2021-01-09T18:49:36.000Z,1.576,1.53,-40.2451595,-20.2418557
5ff9fac9b38af81a0c06893d,0.84,243,11,2021-01-09T18:49:37.000Z,1.662,1.726,-40.2451549,-20.2418488
5ff9facab38af81a0c068940,0.77,240,11,2021-01-09T18:49:38.000Z,1.57,1.723,-40.2451474,-20.2418386
5ff9faccb38af81a0c068944,0.36,240,10,2021-01-09T18:49:40.000Z,1.467,1.339,-40.2451443,-20.2418296
5ff9faccb38af81a0c068947,0.46,240,9,2021-01-09T18:49:41.000Z,1.496,-0.003,-40.2451426,-20.2418254
5ff9faceb38af81a0c06894a,0.43,241,12,2021-01-09T18:49:43.000Z,1.665,-0.149,-40.245147,-20.2418142
5ff9facfb38af81a0c06894c,0.44,240,12,2021-01-09T18:49:44.000Z,1.787,0.375,-40.2451495,-20.2418112
5ff9fad1b38af81a0c06894f,0.04,239,11,2021-01-09T18:49:46.000Z,1.242,0.622,-40.2451498,-20.2418076
5ff9fad3b38af81a0c068952,0.05,241,11,2021-01-09T18:49:48.000Z,0.971,0.785,-40.2451482,-20.2418082
5ff9fad5b38af81a0c068957,0.02,240,12,2021-01-09T18:49:50.000Z,1.154,0.982,-40.2451469,-20.2418097
5ff9fad7b38af81a0c06895a,0.01,242,13,2021-01-09T18:49:52.000Z,0.966,0.917,-40.2451446,-20.2418107
5ff9fad9b38af81a0c06895d,0.04,240,13,2021-01-09T18:49:54.000Z,0.956,0.812,-40.2451409,-20.2418184
5ff9fadab38af81a0c068961,0.02,242,13,2021-01-09T18:49:56.000Z,1.009,0.737,-40.2451397,-20.2418212
5ff9fadcb38af81a0c068965,0.01,242,14,2021-01-09T18:49:58.000Z,0.887,0.882,-40.2451366,-20.2418223
5ff9fadeb38af81a0c068967,0.02,240,14,2021-01-09T18:50:00.000Z,0.808,1.591,-40.2451279,-20.2418225
5ff9fadfb38af81a0c06896c,0.01,240,13,2021-01-09T18:50:02.000Z,0.917,0.856,-40.2451266,-20.2418169
5ff9fae1b38af81a0c068970,0.03,242,12,2021-01-09T18:50:04.000Z,0.982,-0.622,-40.2451223,-20.2418155
5ff9fae2b38af81a0c068973,0.03,241,10,2021-01-09T18:50:05.000Z,0.954,-1.798,-40.2451194,-20.241817
5ff9fae4b38af81a0c068976,0.03,240,13,2021-01-09T18:50:06.000Z,0.935,-2.937,-40.2451199,-20.2418182
5ff9fae5b38af81a0c06897a,0.02,242,14,2021-01-09T18:50:07.000Z,0.819,-4.057,-40.2451224,-20.2418224
5ff9fae7b38af81a0c06897e,0.01,239,14,2021-01-09T18:50:08.000Z,0.798,-4.827,-40.2451237,-20.2418217
5ff9fae8b38af81a0c068981,0.01,242,15,2021-01-09T18:50:09.000Z,0.754,-5.897,-40.2451269,-20.2418193
5ff9fae9b38af81a0c068984,0.01,241,13,2021-01-09T18:50:10.000Z,0.778,-6.531,-40.2451274,-20.241818
5ff9faeab38af81a0c068987,0.01,242,15,2021-01-09T18:50:11.000Z,0.836,-7.203,-40.2451294,-20.241814
5ff9faebb38af81a0c068989,0.02,242,15,2021-01-09T18:50:12.000Z,0.768,-7.757,-40.2451311,-20.2418124
5ff9faecb38af81a0c06898c,0.02,240,12,2021-01-09T18:50:13.000Z,0.795,-8.231,-40.2451316,-20.2418117
5ff9faedb38af81a0c06898e,0.02,242,14,2021-01-09T18:50:14.000Z,0.77,-8.554,-40.2451314,-20.2418116
5ff9faeeb38af81a0c068990,0.02,242,11,2021-01-09T18:50:15.000Z,0.88,-8.92,-40.2451321,-20.2418122
5ff9faefb38af81a0c068993,0.02,240,13,2021-01-09T18:50:16.000Z,0.868,-9.239,-40.2451332,-20.2418137
5ff9faf1b38af81a0c068994,0.01,242,12,2021-01-09T18:50:17.000Z,0.81,-9.454,-40.2451345,-20.2418167
5ff9faf2b38af81a0c068998,0.02,243,12,2021-01-09T18:50:18.000Z,0.86,-9.513,-40.2451358,-20.24182
5ff9faf4b38af81a0c06899b,0.02,240,12,2021-01-09T18:50:20.000Z,0.932,-9.116,-40.2451412,-20.2418285
5ff9faf5b38af81a0c06899e,0.01,240,13,2021-01-09T18:50:21.000Z,0.943,-8.668,-40.2451414,-20.2418336
5ff9faf7b38af81a0c0689a2,0.01,240,13,2021-01-09T18:50:23.000Z,0.805,-7.461,-40.2451417,-20.2418287
5ff9faf8b38af81a0c0689a4,0.01,241,13,2021-01-09T18:50:24.000Z,0.746,-7.056,-40.2451412,-20.241828
5ff9faf9b38af81a0c0689a7,0.01,240,13,2021-01-09T18:50:25.000Z,0.868,-6.593,-40.2451399,-20.2418274
5ff9fafbb38af81a0c0689ab,0.03,242,12,2021-01-09T18:50:27.000Z,0.789,-6.351,-40.2451365,-20.2418281
5ff9fafcb38af81a0c0689ae,0.02,240,13,2021-01-09T18:50:28.000Z,0.729,-6.374,-40.245134,-20.241829
5ff9fafdb38af81a0c0689b0,0.02,240,13,2021-01-09T18:50:28.000Z,0.759,-6.752,-40.245131,-20.2418302
5ff9fafeb38af81a0c0689b3,0.01,240,14,2021-01-09T18:50:31.000Z,0.704,-7.117,-40.2451317,-20.2418309
5ff9fb00b38af81a0c0689b8,0.02,241,13,2021-01-09T18:50:33.000Z,0.732,-7.403,-40.2451302,-20.2418321
5ff9fb01b38af81a0c0689bb,0.02,241,14,2021-01-09T18:50:34.000Z,0.753,-7.611,-40.2451294,-20.241833
5ff9fb02b38af81a0c0689be,0.03,243,13,2021-01-09T18:50:35.000Z,0.716,-8.174,-40.2451306,-20.2418346
5ff9fb03b38af81a0c0689c1,0.01,242,15,2021-01-09T18:50:36.000Z,0.675,-8.942,-40.2451306,-20.2418343
5ff9fb05b38af81a0c0689c5,0.01,240,15,2021-01-09T18:50:38.000Z,0.822,-10.609,-40.2451262,-20.2418273
5ff9fb07b38af81a0c0689c9,0.01,243,13,2021-01-09T18:50:40.000Z,0.741,-14.174,-40.2451363,-20.2418155
5ff9fb09b38af81a0c0689ce,0.02,239,14,2021-01-09T18:50:42.000Z,0.681,-16.42,-40.2451384,-20.2418122
5ff9fb0bb38af81a0c0689d0,0.02,242,13,2021-01-09T18:50:44.000Z,0.726,-18.66,-40.2451425,-20.2418132
5ff9fb0cb38af81a0c0689d3,0.01,242,13,2021-01-09T18:50:46.000Z,0.676,-20.387,-40.245145,-20.2418307
5ff9fb0eb38af81a0c0689d6,0.01,241,15,2021-01-09T18:50:48.000Z,0.655,-21.848,-40.2451476,-20.241844
5ff9fb10b38af81a0c0689da,0.01,241,13,2021-01-09T18:50:50.000Z,0.667,-23.116,-40.2451466,-20.2418464
5ff9fb12b38af81a0c0689df,0.02,242,12,2021-01-09T18:50:52.000Z,0.817,-24.384,-40.2451469,-20.2418498
5ff9fb13b38af81a0c0689e3,0.01,242,12,2021-01-09T18:50:54.000Z,0.904,-25.621,-40.2451471,-20.2418514
5ff9fb15b38af81a0c0689e8,0.02,242,11,2021-01-09T18:50:56.000Z,0.774,-26.614,-40.2451487,-20.2418526
5ff9fb17b38af81a0c0689ed,0.04,240,9,2021-01-09T18:50:58.000Z,0.979,-27.659,-40.2451535,-20.2418514
5ff9fb19b38af81a0c0689f0,0.06,239,10,2021-01-09T18:51:00.000Z,1.096,-28.845,-40.2451585,-20.2418469
5ff9fb1ab38af81a0c0689f4,0.99,243,10,2021-01-09T18:51:01.000Z,1.481,-29.404,-40.2451642,-20.2418479
5ff9fb1bb38af81a0c0689f7,0.38,242,10,2021-01-09T18:51:02.000Z,1.55,-29.951,-40.245155,-20.2418522
5ff9fb1db38af81a0c0689fa,0.72,242,10,2021-01-09T18:51:03.000Z,1.592,-30.51,-40.2451529,-20.241853
5ff9fb1eb38af81a0c0689fe,0.86,243,14,2021-01-09T18:51:04.000Z,1.663,-31.109,-40.2451461,-20.2418611
5ff9fb1fb38af81a0c068a01,1.16,241,14,2021-01-09T18:51:05.000Z,1.748,-31.414,-40.2451432,-20.2418759
5ff9fb20b38af81a0c068a04,1.61,239,12,2021-01-09T18:51:06.000Z,1.784,-31.515,-40.2451385,-20.2418914
5ff9fb21b38af81a0c068a06,1.1,240,12,2021-01-09T18:51:07.000Z,1.825,-32.101,-40.2451414,-20.2419017
5ff9fb23b38af81a0c068a09,0.93,243,11,2021-01-09T18:51:08.000Z,1.884,-32.524,-40.2451469,-20.2419098
5ff9fb24b38af81a0c068a0a,0.76,240,12,2021-01-09T18:51:09.000Z,1.941,-32.683,-40.2451482,-20.2419205
5ff9fb25b38af81a0c068a0f,0.65,243,12,2021-01-09T18:51:10.000Z,2.004,-32.778,-40.2451494,-20.2419257
5ff9fb26b38af81a0c068a12,0.21,241,13,2021-01-09T18:51:11.000Z,1.989,-32.849,-40.2451516,-20.2419293
5ff9fb27b38af81a0c068a14,0.02,242,11,2021-01-09T18:51:12.000Z,1.038,-32.98,-40.2451524,-20.2419311
5ff9fb28b38af81a0c068a17,0.04,242,11,2021-01-09T18:51:13.000Z,0.963,-33.084,-40.245152,-20.2419321
5ff9fb29b38af81a0c068a1a,0.05,240,9,2021-01-09T18:51:14.000Z,1.296,-33.423,-40.2451501,-20.2419355
5ff9fb2ab38af81a0c068a1d,0.01,240,10,2021-01-09T18:51:15.000Z,1.409,-33.841,-40.2451488,-20.2419331
5ff9fb2bb38af81a0c068a1f,0.16,240,9,2021-01-09T18:51:16.000Z,1.308,-33.856,-40.2451453,-20.2419307
5ff9fb2cb38af81a0c068a22,0.05,242,10,2021-01-09T18:51:17.000Z,1.431,-34.257,-40.2451445,-20.2419316
5ff9fb2eb38af81a0c068a25,0.27,239,11,2021-01-09T18:51:18.000Z,1.659,-34.286,-40.2451419,-20.2419295
5ff9fb2fb38af81a0c068a27,0.17,243,11,2021-01-09T18:51:19.000Z,2.238,-34.577,-40.2451407,-20.2419292
5ff9fb30b38af81a0c068a29,0.02,242,11,2021-01-09T18:51:20.000Z,1.791,-34.609,-40.2451365,-20.2419309
5ff9fb31b38af81a0c068a2c,0.01,240,11,2021-01-09T18:51:21.000Z,1.618,-34.455,-40.245131,-20.2419327
5ff9fb33b38af81a0c068a31,0.01,239,11,2021-01-09T18:51:23.000Z,1.899,-34.617,-40.2451153,-20.2419399
5ff9fb33b38af81a0c068a33,0.01,242,11,2021-01-09T18:51:24.000Z,1.535,-34.479,-40.2451129,-20.2419479
5ff9fb35b38af81a0c068a36,0.01,240,10,2021-01-09T18:51:25.000Z,1.963,-34.286,-40.2451057,-20.2419563
5ff9fb36b38af81a0c068a38,0.01,242,11,2021-01-09T18:51:26.000Z,1.523,-33.686,-40.2451007,-20.2419649
5ff9fb38b38af81a0c068a3c,0.01,241,13,2021-01-09T18:51:28.000Z,1.596,-32.734,-40.2450924,-20.2419744
5ff9fb39b38af81a0c068a3f,0.17,240,10,2021-01-09T18:51:29.000Z,2.209,-31.81,-40.2450923,-20.2419759
5ff9fb3ab38af81a0c068a41,0.03,240,11,2021-01-09T18:51:30.000Z,1.766,-31.167,-40.2450929,-20.2419758
5ff9fb3bb38af81a0c068a45,0.05,242,11,2021-01-09T18:51:32.000Z,3.066,-29.735,-40.245094,-20.2419768
5ff9fb3cb38af81a0c068a47,0.05,242,14,2021-01-09T18:51:33.000Z,1.723,-29.377,-40.2450928,-20.2419754
5ff9fb3eb38af81a0c068a4d,0.02,239,9,2021-01-09T18:51:35.000Z,1.735,-28.68,-40.2450915,-20.2419758
5ff9fb40b38af81a0c068a50,0.01,243,12,2021-01-09T18:51:37.000Z,1.554,-28.362,-40.2450895,-20.2419779
5ff9fb42b38af81a0c068a53,0.02,242,9,2021-01-09T18:51:39.000Z,2.028,-27.059,-40.245099,-20.2419815
5ff9fb44b38af81a0c068a56,0.02,243,11,2021-01-09T18:51:41.000Z,1.842,-26.155,-40.2450968,-20.2419802
5ff9fb45b38af81a0c068a59,0.02,241,10,2021-01-09T18:51:43.000Z,2.329,-25.697,-40.2450994,-20.2419813
5ff9fb47b38af81a0c068a5d,0.01,242,10,2021-01-09T18:51:45.000Z,1.467,-27.013,-40.2451076,-20.2419893
5ff9fb49b38af81a0c068a60,0.03,240,11,2021-01-09T18:51:47.000Z,1.265,-27.665,-40.2451183,-20.2419969
5ff9fb4bb38af81a0c068a64,0.03,240,11,2021-01-09T18:51:49.000Z,1.242,-28.003,-40.2451216,-20.2419964
5ff9fb4db38af81a0c068a68,0.03,240,12,2021-01-09T18:51:51.000Z,1.339,-27.694,-40.245119,-20.2419897
5ff9fb4eb38af81a0c068a6c,0.01,240,10,2021-01-09T18:51:53.000Z,1.958,-26.234,-40.2451263,-20.2419854
5ff9fb50b38af81a0c068a6f,0.01,242,12,2021-01-09T18:51:55.000Z,1.108,-25.126,-40.2451229,-20.241983
5ff9fb51b38af81a0c068a73,0.03,243,11,2021-01-09T18:51:56.000Z,1.042,-24.794,-40.2451262,-20.2419803
5ff9fb53b38af81a0c068a75,0.0,240,11,2021-01-09T18:51:57.000Z,1.061,-24.642,-40.2451265,-20.2419769
5ff9fb54b38af81a0c068a78,0.01,242,14,2021-01-09T18:51:58.000Z,1.028,-24.327,-40.2451258,-20.241975
5ff9fb55b38af81a0c068a7b,0.02,241,14,2021-01-09T18:51:59.000Z,0.989,-23.886,-40.2451234,-20.2419712
5ff9fb56b38af81a0c068a7d,0.02,242,14,2021-01-09T18:52:00.000Z,0.972,-23.402,-40.245121,-20.241968
5ff9fb57b38af81a0c068a81,0.01,240,11,2021-01-09T18:52:01.000Z,1.084,-22.685,-40.2451138,-20.2419598
5ff9fb59b38af81a0c068a84,0.01,242,9,2021-01-09T18:52:02.000Z,1.016,-21.797,-40.2451085,-20.2419535
5ff9fb5ab38af81a0c068a86,0.01,243,11,2021-01-09T18:52:03.000Z,0.967,-20.602,-40.2451052,-20.2419514
5ff9fb5bb38af81a0c068a89,0.01,240,11,2021-01-09T18:52:04.000Z,0.904,-18.958,-40.2451016,-20.2419473
5ff9fb5cb38af81a0c068a8b,0.02,240,10,2021-01-09T18:52:05.000Z,0.964,-17.016,-40.245099,-20.2419445
5ff9fb5db38af81a0c068a8e,0.0,240,11,2021-01-09T18:52:06.000Z,1.064,-15.209,-40.2450902,-20.2419385
5ff9fb5eb38af81a0c068a90,0.01,241,12,2021-01-09T18:52:07.000Z,1.137,-11.789,-40.245085,-20.2419314
5ff9fb5fb38af81a0c068a92,0.02,242,12,2021-01-09T18:52:08.000Z,0.992,-9.293,-40.245085,-20.2419264
5ff9fb60b38af81a0c068a95,0.01,242,11,2021-01-09T18:52:09.000Z,1.02,-7.215,-40.2450773,-20.2419117
5ff9fb61b38af81a0c068a97,0.0,241,12,2021-01-09T18:52:10.000Z,1.024,-5.044,-40.2450699,-20.2419015
5ff9fb62b38af81a0c068a9b,0.01,242,13,2021-01-09T18:52:11.000Z,0.851,-3.439,-40.2450733,-20.2418991
5ff9fb64b38af81a0c068a9e,0.0,243,11,2021-01-09T18:52:12.000Z,1.001,-2.155,-40.2450768,-20.2419005
5ff9fb65b38af81a0c068aa0,0.01,241,12,2021-01-09T18:52:13.000Z,0.989,-1.115,-40.2450821,-20.2419029
5ff9fb66b38af81a0c068aa3,0.02,240,11,2021-01-09T18:52:14.000Z,1.1,-0.156,-40.2450875,-20.2419053
5ff9fb68b38af81a0c068aa6,0.0,240,11,2021-01-09T18:52:16.000Z,1.132,1.574,-40.2450912,-20.2419062
5ff9fb69b38af81a0c068aaa,0.02,239,11,2021-01-09T18:52:18.000Z,1.232,2.792,-40.2451064,-20.2419183
5ff9fb6bb38af81a0c068aad,0.02,240,12,2021-01-09T18:52:19.000Z,1.216,3.27,-40.2451014,-20.2419126
5ff9fb6cb38af81a0c068aaf,0.03,240,12,2021-01-09T18:52:20.000Z,0.977,3.348,-40.2451009,-20.2419118
5ff9fb6db38af81a0c068ab3,0.44,242,12,2021-01-09T18:52:20.000Z,0.96,3.279,-40.2450969,-20.2419115
5ff9fb6eb38af81a0c068ab6,0.17,240,11,2021-01-09T18:52:23.000Z,1.464,3.375,-40.2450977,-20.2419055
5ff9fb6fb38af81a0c068ab8,0.14,240,12,2021-01-09T18:52:24.000Z,1.645,3.415,-40.2450946,-20.2419047
5ff9fb70b38af81a0c068abb,0.24,240,12,2021-01-09T18:52:25.000Z,1.805,3.465,-40.245091,-20.2419027
5ff9fb71b38af81a0c068abd,0.57,243,11,2021-01-09T18:52:26.000Z,1.722,3.108,-40.2450932,-20.2419051
5ff9fb73b38af81a0c068ac1,0.35,242,11,2021-01-09T18:52:26.000Z,1.502,2.307,-40.2450885,-20.2419025
5ff9fb74b38af81a0c068ac4,0.09,242,15,2021-01-09T18:52:29.000Z,1.381,2.724,-40.2450901,-20.241901
5ff9fb75b38af81a0c068ac6,0.32,239,13,2021-01-09T18:52:30.000Z,1.255,2.141,-40.2450953,-20.2419015
5ff9fb77b38af81a0c068acb,0.74,241,13,2021-01-09T18:52:32.000Z,2.483,0.736,-40.2451038,-20.2419026
5ff9fb79b38af81a0c068ace,1.13,241,13,2021-01-09T18:52:34.000Z,2.544,0.322,-40.245114,-20.241908
5ff9fb7bb38af81a0c068ad1,0.04,243,11,2021-01-09T18:52:36.000Z,2.07,0.154,-40.2451245,-20.241909
5ff9fb7cb38af81a0c068ad5,0.01,240,13,2021-01-09T18:52:38.000Z,1.65,-0.155,-40.2451258,-20.2419086
5ff9fb7eb38af81a0c068ad8,0.34,240,11,2021-01-09T18:52:40.000Z,2.329,-0.647,-40.2451308,-20.2419063
5ff9fb80b38af81a0c068adc,0.55,240,10,2021-01-09T18:52:42.000Z,2.393,-1.527,-40.2451343,-20.2418999
5ff9fb81b38af81a0c068adf,0.19,240,9,2021-01-09T18:52:44.000Z,2.692,-2.043,-40.2451406,-20.2418925
5ff9fb83b38af81a0c068ae3,0.05,242,9,2021-01-09T18:52:46.000Z,2.096,-2.017,-40.2451379,-20.2418906
5ff9fb85b38af81a0c068ae7,0.57,240,10,2021-01-09T18:52:48.000Z,1.903,-2.698,-40.2451308,-20.2418966
5ff9fb87b38af81a0c068aeb,0.34,242,11,2021-01-09T18:52:50.000Z,2.046,-2.98,-40.2451223,-20.2419039
5ff9fb87b38af81a0c068aed,0.36,242,12,2021-01-09T18:52:51.000Z,2.151,-4.091,-40.2451209,-20.2419058
5ff9fb89b38af81a0c068af1,0.48,242,12,2021-01-09T18:52:52.000Z,2.228,-3.87,-40.2451184,-20.2419046
5ff9fb8ab38af81a0c068af4,0.16,240,13,2021-01-09T18:52:53.000Z,2.265,-0.955,-40.2451212,-20.2419048
5ff9fb8cb38af81a0c068af6,0.45,242,12,2021-01-09T18:52:54.000Z,2.298,-1.205,-40.245119,-20.2419039
5ff9fb8db38af81a0c068af9,0.69,240,14,2021-01-09T18:52:55.000Z,2.324,-2.421,-40.245114,-20.2419019
5ff9fb8eb38af81a0c068afd,0.6,240,12,2021-01-09T18:52:56.000Z,2.229,-2.328,-40.2451131,-20.2418969
5ff9fb8fb38af81a0c068afe,0.1,242,12,2021-01-09T18:52:57.000Z,2.188,-2.359,-40.245116,-20.2418952
5ff9fb90b38af81a0c068b01,0.73,242,11,2021-01-09T18:52:58.000Z,2.196,-3.061,-40.2451176,-20.2418939
5ff9fb92b38af81a0c068b04,0.42,242,10,2021-01-09T18:52:59.000Z,2.306,-2.215,-40.2451341,-20.2419052
5ff9fb93b38af81a0c068b07,0.55,239,8,2021-01-09T18:53:00.000Z,2.295,-2.12,-40.2451383,-20.2419051
5ff9fb94b38af81a0c068b0a,0.6,241,10,2021-01-09T18:53:01.000Z,2.377,-2.137,-40.2451459,-20.2419056
5ff9fb95b38af81a0c068b0c,0.85,240,9,2021-01-09T18:53:02.000Z,2.442,-2.241,-40.2451529,-20.2419089
5ff9fb96b38af81a0c068b0e,1.69,242,12,2021-01-09T18:53:03.000Z,2.403,-1.364,-40.2451561,-20.2419109
5ff9fb97b38af81a0c068b12,0.97,242,12,2021-01-09T18:53:04.000Z,2.404,-1.615,-40.2451617,-20.2419174
5ff9fb98b38af81a0c068b14,1.32,240,12,2021-01-09T18:53:05.000Z,2.419,-1.985,-40.2451692,-20.2419264
5ff9fb99b38af81a0c068b18,1.33,242,12,2021-01-09T18:53:06.000Z,2.427,-1.75,-40.2451807,-20.2419366
5ff9fb9ab38af81a0c068b19,1.23,242,11,2021-01-09T18:53:07.000Z,2.434,-2.337,-40.2451909,-20.2419496
5ff9fb9bb38af81a0c068b1c,0.34,243,11,2021-01-09T18:53:08.000Z,2.451,-3.036,-40.2452009,-20.2419631
5ff9fb9db38af81a0c068b1e,0.62,240,8,2021-01-09T18:53:09.000Z,2.483,-3.209,-40.2452087,-20.2419752
5ff9fb9eb38af81a0c068b21,1.14,240,11,2021-01-09T18:53:10.000Z,2.521,-3.558,-40.2452187,-20.2419854
5ff9fb9fb38af81a0c068b24,1.07,242,12,2021-01-09T18:53:11.000Z,2.471,-2.91,-40.2452315,-20.2419953
5ff9fba0b38af81a0c068b26,1.0,242,10,2021-01-09T18:53:12.000Z,2.462,-2.865,-40.2452396,-20.2420032
5ff9fba2b38af81a0c068b2b,0.17,241,12,2021-01-09T18:53:14.000Z,2.519,-2.263,-40.245257,-20.2420146
5ff9fba2b38af81a0c068b2d,0.48,242,10,2021-01-09T18:53:15.000Z,2.001,-2.621,-40.245262,-20.2420221
5ff9fba4b38af81a0c068b30,0.96,242,13,2021-01-09T18:53:16.000Z,1.684,-4.583,-40.2452723,-20.2420332
5ff9fba5b38af81a0c068b32,0.69,242,10,2021-01-09T18:53:17.000Z,1.782,-5.205,-40.2452778,-20.2420419
5ff9fba6b38af81a0c068b37,0.52,241,10,2021-01-09T18:53:19.000Z,1.863,-6.15,-40.2452869,-20.2420518
5ff9fba8b38af81a0c068b3c,0.07,243,12,2021-01-09T18:53:21.000Z,1.538,-6.523,-40.2452871,-20.2420566
5ff9fba9b38af81a0c068b3f,0.1,242,11,2021-01-09T18:53:22.000Z,1.453,-6.662,-40.2452908,-20.2420601
5ff9fbaab38af81a0c068b41,0.01,242,12,2021-01-09T18:53:23.000Z,1.832,-6.462,-40.2452938,-20.2420612
5ff9fbabb38af81a0c068b44,0.02,242,11,2021-01-09T18:53:24.000Z,1.425,-6.161,-40.2452953,-20.242063
5ff9fbadb38af81a0c068b47,0.08,240,11,2021-01-09T18:53:26.000Z,1.588,-5.148,-40.2452972,-20.2420665
5ff9fbafb38af81a0c068b4c,0.03,240,13,2021-01-09T18:53:28.000Z,1.541,-4.76,-40.2452991,-20.2420724
5ff9fbb1b38af81a0c068b4f,0.01,242,13,2021-01-09T18:53:29.000Z,1.632,-5.251,-40.2453046,-20.2420878
5ff9fbb1b38af81a0c068b51,0.02,242,14,2021-01-09T18:53:31.000Z,1.557,-5.62,-40.2453083,-20.2420937
5ff9fbb3b38af81a0c068b53,0.01,240,13,2021-01-09T18:53:33.000Z,1.3,-6.151,-40.2453148,-20.2420991
5ff9fbb5b38af81a0c068b58,0.01,240,13,2021-01-09T18:53:35.000Z,1.216,-6.196,-40.2453167,-20.2421004
5ff9fbb7b38af81a0c068b5b,0.01,241,15,2021-01-09T18:53:37.000Z,1.125,-6.118,-40.2453182,-20.2421025
5ff9fbb9b38af81a0c068b5f,0.01,243,14,2021-01-09T18:53:39.000Z,1.063,-6.147,-40.24532,-20.242107
5ff9fbbab38af81a0c068b62,0.01,242,14,2021-01-09T18:53:41.000Z,1.043,-6.037,-40.2453252,-20.2421117
5ff9fbbcb38af81a0c068b67,0.0,242,13,2021-01-09T18:53:43.000Z,1.051,-7.102,-40.245323,-20.2421255
5ff9fbbeb38af81a0c068b6a,0.01,243,14,2021-01-09T18:53:45.000Z,0.981,-9.127,-40.2453278,-20.242149
5ff9fbbfb38af81a0c068b6d,0.01,239,14,2021-01-09T18:53:46.000Z,0.947,-10.304,-40.2453306,-20.2421588
5ff9fbc1b38af81a0c068b70,0.01,242,14,2021-01-09T18:53:47.000Z,0.963,-10.802,-40.2453343,-20.2421609
5ff9fbc2b38af81a0c068b73,0.01,242,14,2021-01-09T18:53:48.000Z,0.921,-10.643,-40.2453366,-20.2421563
5ff9fbc3b38af81a0c068b76,0.0,242,15,2021-01-09T18:53:49.000Z,0.929,-9.992,-40.2453312,-20.2421447
5ff9fbc4b38af81a0c068b79,0.01,242,14,2021-01-09T18:53:50.000Z,0.848,-9.016,-40.2453298,-20.2421347
5ff9fbc5b38af81a0c068b7c,0.0,242,15,2021-01-09T18:53:51.000Z,0.875,-7.879,-40.245326,-20.2421252
5ff9fbc6b38af81a0c068b7e,0.0,242,15,2021-01-09T18:53:52.000Z,0.889,-6.489,-40.2453232,-20.242116
5ff9fbc7b38af81a0c068b81,0.0,242,14,2021-01-09T18:53:53.000Z,0.828,-5.128,-40.2453204,-20.2421102
5ff9fbc8b38af81a0c068b84,0.0,242,14,2021-01-09T18:53:54.000Z,0.785,-3.955,-40.2453181,-20.2421038
5ff9fbcab38af81a0c068b85,0.01,242,15,2021-01-09T18:53:55.000Z,0.76,-2.964,-40.2453185,-20.2421002
5ff9fbcbb38af81a0c068b88,0.01,242,13,2021-01-09T18:53:56.000Z,0.766,-2.082,-40.2453199,-20.2420981
5ff9fbccb38af81a0c068b8b,0.01,243,14,2021-01-09T18:53:57.000Z,0.76,-1.231,-40.2453225,-20.2420983
5ff9fbcdb38af81a0c068b8c,0.01,241,14,2021-01-09T18:53:58.000Z,0.746,-0.531,-40.2453276,-20.2421003
5ff9fbceb38af81a0c068b8e,0.0,243,14,2021-01-09T18:53:59.000Z,0.738,0.013,-40.2453313,-20.2421031
5ff9fbcfb38af81a0c068b91,0.0,240,14,2021-01-09T18:54:00.000Z,0.73,0.471,-40.2453328,-20.2421053
5ff9fbd1b38af81a0c068b94,0.0,243,14,2021-01-09T18:54:01.000Z,0.712,0.712,-40.2453327,-20.2421063
5ff9fbd1b38af81a0c068b96,0.0,240,14,2021-01-09T18:54:02.000Z,0.7,0.951,-40.2453329,-20.2421096
5ff9fbd3b38af81a0c068b99,0.11,240,14,2021-01-09T18:54:03.000Z,0.758,1.126,-40.2453351,-20.242113
5ff9fbd3b38af81a0c068b9c,0.45,242,13,2021-01-09T18:54:04.000Z,1.545,1.287,-40.2453304,-20.2421139
5ff9fbd5b38af81a0c068b9f,0.67,240,14,2021-01-09T18:54:05.000Z,1.559,1.265,-40.2453307,-20.2421101
